timestamp,open,high,low,close,volume
2025-12-03 15:00:00+00:00,1.39601004124,1.39695000648,1.39380002022,1.39497005939,0
2025-12-03 16:00:00+00:00,1.39491999149,1.39543998241,1.39370000362,1.39513003826,0
2025-12-03 17:00:00+00:00,1.39517998695,1.39538002014,1.39380002022,1.39435994625,0
2025-12-03 18:00:00+00:00,1.39436995983,1.39499998093,1.39380002022,1.39472997189,0
2025-12-03 19:00:00+00:00,1.39472997189,1.39505004883,1.39400005341,1.39470994473,0
2025-12-03 20:00:00+00:00,1.39471995831,1.39516997337,1.39419996738,1.39512002468,0
2025-12-03 21:00:00+00:00,1.39512002468,1.39549994469,1.39440000057,1.39440000057,0
2025-12-03 22:00:00+00:00,1.39493000507,1.39530003071,1.39390003681,1.39470005035,0
2025-12-03 23:00:00+00:00,1.39479005337,1.3954000473,1.3943400383,1.39530003071,0
2025-12-04 00:00:00+00:00,1.39530003071,1.39576995373,1.39489996433,1.3955899477,0
2025-12-04 01:00:00+00:00,1.39557003975,1.39629995823,1.39509999752,1.3961199522,0
2025-12-04 02:00:00+00:00,1.3961199522,1.39649999142,1.39559996128,1.39600002766,0
2025-12-04 03:00:00+00:00,1.39630997181,1.39690005779,1.39590001106,1.39625000954,0
2025-12-04 04:00:00+00:00,1.39623999596,1.39637005329,1.39530003071,1.39559996128,0
2025-12-04 05:00:00+00:00,1.3959300518,1.3962700367,1.39549994469,1.39605998993,0
2025-12-04 06:00:00+00:00,1.39605998993,1.3969899416,1.39549994469,1.39652001858,0
2025-12-04 07:00:00+00:00,1.39649999142,1.39713001251,1.39569997787,1.39628005028,0
2025-12-04 08:00:00+00:00,1.39610004425,1.39666998386,1.39530003071,1.39653003216,0
2025-12-04 09:00:00+00:00,1.39652001858,1.39687001705,1.39549994469,1.39596998692,0
2025-12-04 10:00:00+00:00,1.39593994617,1.39688003063,1.39530003071,1.39681005478,0
2025-12-04 11:00:00+00:00,1.39675998688,1.39748001099,1.39590001106,1.39699995518,0
2025-12-04 12:00:00+00:00,1.39700996876,1.3975199461,1.39610004425,1.39719998837,0
2025-12-04 13:00:00+00:00,1.39719998837,1.39772999287,1.39600002766,1.39671003819,0
2025-12-04 14:00:00+00:00,1.39671003819,1.39684998989,1.39450001717,1.39523994923,0
2025-12-04 15:00:00+00:00,1.39523994923,1.39569997787,1.39209997654,1.39323997498,0
2025-12-04 16:00:00+00:00,1.39321994781,1.39488995075,1.39289999008,1.39399003983,0
2025-12-04 17:00:00+00:00,1.39399003983,1.39493000507,1.39339995384,1.39453005791,0
2025-12-04 18:00:00+00:00,1.39453005791,1.39530003071,1.39400005341,1.39494001865,0
2025-12-04 19:00:00+00:00,1.39494001865,1.39576995373,1.39440000057,1.39514994621,0
2025-12-04 20:00:00+00:00,1.39514994621,1.39592003822,1.39470005035,1.39573001862,0
2025-12-04 21:00:00+00:00,1.39573001862,1.39603996277,1.39520001411,1.39557003975,0
2025-12-04 22:00:00+00:00,1.39551997185,1.39561998844,1.39489996433,1.39531004429,0
2025-12-04 23:00:00+00:00,1.39531004429,1.39608001709,1.39491999149,1.39596998692,0
2025-12-05 00:00:00+00:00,1.39594995975,1.39600002766,1.39489996433,1.39520001411,0
2025-12-05 01:00:00+00:00,1.39549994469,1.39552998543,1.39460003376,1.39506995678,0
2025-12-05 02:00:00+00:00,1.39506995678,1.3954000473,1.39450001717,1.3951100111,0
2025-12-05 03:00:00+00:00,1.3951100111,1.39579999447,1.39479994774,1.39550995827,0
2025-12-05 04:00:00+00:00,1.39549994469,1.39557003975,1.39470005035,1.39531004429,0
2025-12-05 05:00:00+00:00,1.39531004429,1.39535999298,1.39440000057,1.3948700428,0
2025-12-05 06:00:00+00:00,1.39450001717,1.39509999752,1.39409995079,1.39470005035,0
2025-12-05 07:00:00+00:00,1.39470005035,1.3948199749,1.39359998703,1.39467000961,0
2025-12-05 08:00:00+00:00,1.39467000961,1.39500999451,1.39370000362,1.39444994926,0
2025-12-05 09:00:00+00:00,1.39443004131,1.39479994774,1.39380002022,1.39435005188,0
2025-12-05 10:00:00+00:00,1.3943400383,1.39497005939,1.39370000362,1.39447999001,0
2025-12-05 11:00:00+00:00,1.39447999001,1.39524996281,1.39359998703,1.39409995079,0
2025-12-05 12:00:00+00:00,1.39411997795,1.39470005035,1.39269995689,1.39289999008,0
2025-12-05 13:00:00+00:00,1.39305996895,1.39429998398,1.38810002804,1.38872003555,0
2025-12-05 14:00:00+00:00,1.38870000839,1.38940000534,1.38699996471,1.38733005524,0
2025-12-05 15:00:00+00:00,1.38733994961,1.38820004463,1.38489997387,1.38545000553,0
2025-12-05 16:00:00+00:00,1.38540005684,1.38705003262,1.38499999046,1.38592994213,0
2025-12-05 17:00:00+00:00,1.38592994213,1.38624000549,1.38289999962,1.38352000713,0
2025-12-05 18:00:00+00:00,1.38346004486,1.3846000433,1.38279998302,1.38363003731,0
2025-12-05 19:00:00+00:00,1.38357996941,1.38424003124,1.38279998302,1.38365995884,0
2025-12-05 20:00:00+00:00,1.38364994526,1.38429999352,1.38209998608,1.38266003132,0
2025-12-05 21:00:00+00:00,1.38266003132,1.38339996338,1.38110005856,1.38110995293,0
2025-12-05 22:00:00+00:00,1.38129997253,1.38150000572,1.38129997253,1.38150000572,0
2025-12-05 23:00:00+00:00,1.38129997253,1.38129997253,1.38129997253,1.38129997253,0
2025-12-08 00:00:00+00:00,1.38347005844,1.38352000713,1.38209998608,1.38256001472,0
2025-12-08 01:00:00+00:00,1.38255000114,1.38284003735,1.38170003891,1.38236999512,0
2025-12-08 02:00:00+00:00,1.38236999512,1.38242995739,1.38150000572,1.38196003437,0
2025-12-08 03:00:00+00:00,1.3819899559,1.38268995285,1.38150000572,1.38255000114,0
2025-12-08 04:00:00+00:00,1.38256001472,1.38264000416,1.38160002232,1.38245999813,0
2025-12-08 05:00:00+00:00,1.38241994381,1.38247001171,1.38150000572,1.38160002232,0
2025-12-08 06:00:00+00:00,1.38195002079,1.38250005245,1.38090002537,1.38210999966,0
2025-12-08 07:00:00+00:00,1.38210999966,1.38292002678,1.38119995594,1.38244998455,0
2025-12-08 08:00:00+00:00,1.38244998455,1.38259994984,1.38100004196,1.38160002232,0
2025-12-08 09:00:00+00:00,1.38187003136,1.38270998001,1.38110005856,1.38236999512,0
2025-12-08 10:00:00+00:00,1.38236999512,1.38252997398,1.38119995594,1.38233995438,0
2025-12-08 11:00:00+00:00,1.38234996796,1.38274002075,1.38100004196,1.3815100193,0
2025-12-08 12:00:00+00:00,1.3815100193,1.3818000555,1.37950003147,1.38071000576,0
2025-12-08 13:00:00+00:00,1.38066995144,1.38139998913,1.37969994545,1.38101994991,0
2025-12-08 14:00:00+00:00,1.38095998764,1.38220000267,1.37950003147,1.38207995892,0
2025-12-08 15:00:00+00:00,1.3820899725,1.3845000267,1.38139998913,1.3844499588,0
2025-12-08 16:00:00+00:00,1.38447999954,1.38528001308,1.38349997997,1.38469004631,0
2025-12-08 17:00:00+00:00,1.38462996483,1.38528001308,1.38359999657,1.38413000107,0
2025-12-08 18:00:00+00:00,1.38413000107,1.38586997986,1.38349997997,1.38580000401,0
2025-12-08 19:00:00+00:00,1.38549995422,1.38594996929,1.38429999352,1.38498997688,0
2025-12-08 20:00:00+00:00,1.3850300312,1.38565003872,1.38429999352,1.38557004929,0
2025-12-08 21:00:00+00:00,1.38558995724,1.38598001003,1.38499999046,1.3856099844,0
2025-12-08 22:00:00+00:00,1.38565003872,1.3856600523,1.3846000433,1.38536000252,0
2025-12-08 23:00:00+00:00,1.38528001308,1.38549995422,1.38440001011,1.38485002518,0
2025-12-09 00:00:00+00:00,1.38485002518,1.38530004025,1.38419997692,1.38522994518,0
2025-12-09 01:00:00+00:00,1.38523995876,1.38549995422,1.38440001011,1.38487005234,0
2025-12-09 02:00:00+00:00,1.3848400116,1.38530004025,1.38440001011,1.38502001762,0
2025-12-09 03:00:00+00:00,1.38502001762,1.38529002666,1.38419997692,1.38429999352,0
2025-12-09 04:00:00+00:00,1.38468003273,1.38499999046,1.38399994373,1.38452005386,0
2025-12-09 05:00:00+00:00,1.38452005386,1.38516998291,1.38399994373,1.38492000103,0
2025-12-09 06:00:00+00:00,1.38494002819,1.38575994968,1.3845000267,1.38548004627,0
2025-12-09 07:00:00+00:00,1.38546001911,1.38573002815,1.38479995728,1.38557994366,0
2025-12-09 08:00:00+00:00,1.38556003571,1.38577997684,1.38479995728,1.38540005684,0
2025-12-09 09:00:00+00:00,1.38540005684,1.38547003269,1.38339996338,1.38392996788,0
2025-12-09 10:00:00+00:00,1.38392996788,1.38459002972,1.38329994678,1.3842600584,0
2025-12-09 11:00:00+00:00,1.3842600584,1.38461995125,1.38349997997,1.38432002068,0
2025-12-09 12:00:00+00:00,1.3843100071,1.38498997688,1.38380002975,1.3847899437,0
2025-12-09 13:00:00+00:00,1.38475000858,1.38489997387,1.38329994678,1.38349997997,0
2025-12-09 14:00:00+00:00,1.38399004936,1.38435995579,1.38189995289,1.38271999359,0
2025-12-09 15:00:00+00:00,1.38275003433,1.38485002518,1.38230001926,1.38408994675,0
2025-12-09 16:00:00+00:00,1.3840700388,1.38423001766,1.38250005245,1.38336002827,0
2025-12-09 17:00:00+00:00,1.38335001469,1.38576996326,1.38259994984,1.38548994064,0
2025-12-09 18:00:00+00:00,1.38546001911,1.38609004021,1.38479995728,1.3852699995,0
2025-12-09 19:00:00+00:00,1.38522005081,1.38559997082,1.38390004635,1.38481998444,0
2025-12-09 20:00:00+00:00,1.3845000267,1.38514995575,1.38409996033,1.3850300312,0
2025-12-09 21:00:00+00:00,1.3850300312,1.38543999195,1.38390004635,1.38451004028,0
2025-12-09 22:00:00+00:00,1.38429999352,1.38520002365,1.38399994373,1.38429999352,0
2025-12-09 23:00:00+00:00,1.38442003727,1.38486003876,1.38399994373,1.38451004028,0
2025-12-10 00:00:00+00:00,1.38457000256,1.38494002819,1.38399994373,1.38471996784,0
2025-12-10 01:00:00+00:00,1.38468003273,1.38548004627,1.38409996033,1.38536000252,0
2025-12-10 02:00:00+00:00,1.3853700161,1.38575994968,1.38479995728,1.38557004929,0
2025-12-10 03:00:00+00:00,1.38557004929,1.38575005531,1.38489997387,1.38549995422,0
2025-12-10 04:00:00+00:00,1.38543999195,1.38563001156,1.38479995728,1.38542997837,0
2025-12-10 05:00:00+00:00,1.38541996479,1.38561999798,1.38469994068,1.38499999046,0
2025-12-10 06:00:00+00:00,1.38529002666,1.38534998894,1.38409996033,1.3848400116,0
2025-12-10 07:00:00+00:00,1.3848400116,1.38564002514,1.38409996033,1.38538002968,0
2025-12-10 08:00:00+00:00,1.38539004326,1.38589000702,1.38429999352,1.38481998444,0
2025-12-10 09:00:00+00:00,1.38480997086,1.38574004173,1.38419997692,1.38548994064,0
2025-12-10 10:00:00+00:00,1.38552999496,1.38568997383,1.38440001011,1.3853700161,0
2025-12-10 11:00:00+00:00,1.38536000252,1.38548994064,1.38419997692,1.38467001915,0
2025-12-10 12:00:00+00:00,1.38466000557,1.38487005234,1.38329994678,1.38413000107,0
2025-12-10 13:00:00+00:00,1.38413000107,1.3852699995,1.38370001316,1.38409996033,0
2025-12-10 14:00:00+00:00,1.38442003727,1.3871999979,1.38349997997,1.38620996475,0
2025-12-10 15:00:00+00:00,1.38619995117,1.38646996021,1.38469994068,1.38511002064,0
2025-12-10 16:00:00+00:00,1.38508999348,1.38564002514,1.38310003281,1.3832000494,0
2025-12-10 17:00:00+00:00,1.38354003429,1.38373994827,1.38220000267,1.38302004337,0
2025-12-10 18:00:00+00:00,1.38301002979,1.38381004333,1.38220000267,1.38306999207,0
2025-12-10 19:00:00+00:00,1.38321995735,1.38408994675,1.3803999424,1.3809800148,0
2025-12-10 20:00:00+00:00,1.38102996349,1.38146996498,1.37790000439,1.379529953,0
2025-12-10 21:00:00+00:00,1.37953996658,1.38004004955,1.37880003452,1.37896001339,0
2025-12-10 22:00:00+00:00,1.3789999485,1.37950003147,1.37849998474,1.37920999527,0
2025-12-10 23:00:00+00:00,1.37929999828,1.37960004807,1.37849998474,1.37860000134,0
2025-12-11 00:00:00+00:00,1.37892997265,1.37989997864,1.37800002098,1.37950003147,0
2025-12-11 01:00:00+00:00,1.37985002995,1.37994003296,1.37890005112,1.37943005562,0
2025-12-11 02:00:00+00:00,1.37943005562,1.38076996803,1.37880003452,1.38066995144,0
2025-12-11 03:00:00+00:00,1.38062000275,1.38162004948,1.38020002842,1.38133001328,0
2025-12-11 04:00:00+00:00,1.38138997555,1.38178002834,1.38059997559,1.38119995594,0
2025-12-11 05:00:00+00:00,1.38152003288,1.38170003891,1.38080000877,1.38122999668,0
2025-12-11 06:00:00+00:00,1.38122999668,1.38205003738,1.38069999218,1.38177001476,0
2025-12-11 07:00:00+00:00,1.38171005249,1.3822799921,1.38090002537,1.38212001324,0
2025-12-11 08:00:00+00:00,1.38212001324,1.38215994835,1.38020002842,1.38076996803,0
2025-12-11 09:00:00+00:00,1.38076996803,1.38171994686,1.38020002842,1.38066995144,0
2025-12-11 10:00:00+00:00,1.38067996502,1.38109004498,1.37999999523,1.38042998314,0
2025-12-11 11:00:00+00:00,1.38042998314,1.38057994843,1.37880003452,1.37953996658,0
2025-12-11 12:00:00+00:00,1.37953996658,1.38032996655,1.37890005112,1.37951004505,0
2025-12-11 13:00:00+00:00,1.37948000431,1.37997996807,1.37759995461,1.37861001492,0
2025-12-11 14:00:00+00:00,1.37861001492,1.37878000736,1.37609994411,1.37744998932,0
2025-12-11 15:00:00+00:00,1.37750995159,1.37773001194,1.37530004978,1.37591004372,0
2025-12-11 16:00:00+00:00,1.37592995167,1.37806999683,1.37520003319,1.37688994408,0
2025-12-11 17:00:00+00:00,1.37688004971,1.37770998478,1.37590003014,1.37723004818,0
2025-12-11 18:00:00+00:00,1.37723994255,1.37751996517,1.3762999773,1.37702000141,0
2025-12-11 19:00:00+00:00,1.37699997425,1.37810003757,1.37650001049,1.37785995007,0
2025-12-11 20:00:00+00:00,1.37785005569,1.37795996666,1.37650001049,1.37697994709,0
2025-12-11 21:00:00+00:00,1.37699997425,1.37741005421,1.37619996071,1.37660002708,0
2025-12-11 22:00:00+00:00,1.37674999237,1.3776999712,1.3763999939,1.37721002102,0
2025-12-11 23:00:00+00:00,1.37715005875,1.37770998478,1.37670004368,1.37750995159,0
2025-12-12 00:00:00+00:00,1.37752997875,1.37761998177,1.3763999939,1.3772200346,0
2025-12-12 01:00:00+00:00,1.3772200346,1.3774600029,1.37619996071,1.37730002403,0
2025-12-12 02:00:00+00:00,1.37731003761,1.37760996819,1.37660002708,1.37741005421,0
2025-12-12 03:00:00+00:00,1.37741994858,1.37760996819,1.37679994106,1.37752997875,0
2025-12-12 04:00:00+00:00,1.37749004364,1.37793004513,1.37699997425,1.37761998177,0
2025-12-12 05:00:00+00:00,1.37761998177,1.37767994404,1.37670004368,1.37718999386,0
2025-12-12 06:00:00+00:00,1.37717998028,1.37751996517,1.3763999939,1.37679994106,0
2025-12-12 07:00:00+00:00,1.37715005875,1.37752997875,1.37600004673,1.37652003765,0
2025-12-12 08:00:00+00:00,1.37652003765,1.37668001652,1.375,1.3759200573,0
2025-12-12 09:00:00+00:00,1.37559998035,1.37653005123,1.37530004978,1.376060009,0
2025-12-12 10:00:00+00:00,1.37607002258,1.37636995316,1.37530004978,1.37580001354,0
2025-12-12 11:00:00+00:00,1.37580001354,1.37624001503,1.37510001659,1.37558996677,0
2025-12-12 12:00:00+00:00,1.37558996677,1.37699997425,1.375,1.37620997429,0
2025-12-12 13:00:00+00:00,1.37590003014,1.37641000748,1.375,1.37609004974,0
2025-12-12 14:00:00+00:00,1.37609994411,1.37632000446,1.37489998341,1.37557995319,0
2025-12-12 15:00:00+00:00,1.37557005882,1.37841999531,1.37520003319,1.37809002399,0
2025-12-12 16:00:00+00:00,1.37813997269,1.37946999073,1.37750005722,1.37848997116,0
2025-12-12 17:00:00+00:00,1.37841999531,1.37849998474,1.37600004673,1.37660002708,0
2025-12-12 18:00:00+00:00,1.3765900135,1.37697005272,1.37559998035,1.37685000896,0
2025-12-12 19:00:00+00:00,1.37685000896,1.3774600029,1.37609994411,1.3765900135,0
2025-12-12 20:00:00+00:00,1.37661004066,1.37720000744,1.37580001354,1.37662994862,0
2025-12-12 21:00:00+00:00,1.37664997578,1.37723004818,1.37580001354,1.37694001198,0
2025-12-12 22:00:00+00:00,1.37689995766,1.37699997425,1.37689995766,1.37699997425,0
2025-12-15 00:00:00+00:00,1.37678003311,1.37715995312,1.37600004673,1.37648999691,0
2025-12-15 01:00:00+00:00,1.37609994411,1.37698996067,1.37559998035,1.37580001354,0
2025-12-15 02:00:00+00:00,1.3760099411,1.3768299818,1.37559998035,1.3763999939,0
2025-12-15 03:00:00+00:00,1.3763999939,1.37699997425,1.37569999695,1.37670004368,0
2025-12-15 04:00:00+00:00,1.37670004368,1.37705004215,1.37600004673,1.37655997276,0
2025-12-15 05:00:00+00:00,1.37656998634,1.37672996521,1.37590003014,1.37644994259,0
2025-12-15 06:00:00+00:00,1.37644004822,1.37686002254,1.37590003014,1.37638998032,0
2025-12-15 07:00:00+00:00,1.37636005878,1.37645995617,1.37549996376,1.37624001503,0
2025-12-15 08:00:00+00:00,1.37627005577,1.37677001953,1.37530004978,1.37609004974,0
2025-12-15 09:00:00+00:00,1.37612998486,1.37667000294,1.37530004978,1.37651002407,0
2025-12-15 10:00:00+00:00,1.37645995617,1.3776999712,1.37590003014,1.37736999989,0
2025-12-15 11:00:00+00:00,1.37736999989,1.3776999712,1.37590003014,1.3765399456,0
2025-12-15 12:00:00+00:00,1.3765399456,1.37670004368,1.37469995022,1.37513995171,0
2025-12-15 13:00:00+00:00,1.37513005733,1.37688994408,1.37440001965,1.37681996822,0
2025-12-15 14:00:00+00:00,1.37681996822,1.37723004818,1.37520003319,1.37572002411,0
2025-12-15 15:00:00+00:00,1.37571001053,1.37723994255,1.37510001659,1.37612998486,0
2025-12-15 16:00:00+00:00,1.37611997128,1.37739002705,1.37549996376,1.37656998634,0
2025-12-15 17:00:00+00:00,1.37657999992,1.37760996819,1.37600004673,1.3774600029,0
2025-12-15 18:00:00+00:00,1.37743997574,1.3788599968,1.37689995766,1.37797999382,0
2025-12-15 19:00:00+00:00,1.37800002098,1.37827003002,1.37670004368,1.37720000744,0
2025-12-15 20:00:00+00:00,1.37720000744,1.37750005722,1.37650001049,1.37698996067,0
2025-12-15 21:00:00+00:00,1.37698996067,1.37736999989,1.37619996071,1.37651002407,0
2025-12-15 22:00:00+00:00,1.37619996071,1.37720000744,1.37619996071,1.37662005424,0
2025-12-15 23:00:00+00:00,1.37664997578,1.3770699501,1.3762999773,1.37695002556,0
2025-12-16 00:00:00+00:00,1.37689995766,1.3776999712,1.37619996071,1.37720000744,0
2025-12-16 01:00:00+00:00,1.37741994858,1.37813997269,1.37679994106,1.37774002552,0
2025-12-16 02:00:00+00:00,1.37773001194,1.3779900074,1.37670004368,1.37689995766,0
2025-12-16 03:00:00+00:00,1.37679994106,1.37732005119,1.3763999939,1.37694001198,0
2025-12-16 04:00:00+00:00,1.3769299984,1.37704002857,1.37609994411,1.3763999939,0
2025-12-16 05:00:00+00:00,1.37671995163,1.37704002857,1.37600004673,1.3769299984,0
2025-12-16 06:00:00+00:00,1.37696003914,1.37725996971,1.37600004673,1.37619996071,0
2025-12-16 07:00:00+00:00,1.37647998333,1.37720000744,1.37590003014,1.37697994709,0
2025-12-16 08:00:00+00:00,1.37697994709,1.37749004364,1.37590003014,1.37736999989,0
2025-12-16 09:00:00+00:00,1.37736999989,1.37784004211,1.37650001049,1.37749004364,0
2025-12-16 10:00:00+00:00,1.37749004364,1.37797999382,1.37670004368,1.37764000893,0
2025-12-16 11:00:00+00:00,1.37764000893,1.37802004814,1.37689995766,1.37738001347,0
2025-12-16 12:00:00+00:00,1.37738001347,1.37740004063,1.37559998035,1.37595999241,0
2025-12-16 13:00:00+00:00,1.37594997883,1.37644004822,1.37339997292,1.37530004978,0
2025-12-16 14:00:00+00:00,1.37530004978,1.37542998791,1.37259995937,1.37357997894,0
2025-12-16 15:00:00+00:00,1.37357997894,1.37636005878,1.37310004234,1.37472999096,0
2025-12-16 16:00:00+00:00,1.37475001812,1.37556004524,1.37409996986,1.37497997284,0
2025-12-16 17:00:00+00:00,1.37504005432,1.37504994869,1.37310004234,1.37440001965,0
2025-12-16 18:00:00+00:00,1.37454998493,1.37575995922,1.37339997292,1.37414002419,0
2025-12-16 19:00:00+00:00,1.37416994572,1.37625002861,1.3737000227,1.37450003624,0
2025-12-16 20:00:00+00:00,1.37451994419,1.3756300211,1.37380003929,1.37551999092,0
2025-12-16 21:00:00+00:00,1.3755300045,1.37609994411,1.37450003624,1.37513995171,0
2025-12-16 22:00:00+00:00,1.37502002716,1.3756300211,1.37479996681,1.37520003319,0
2025-12-16 23:00:00+00:00,1.37514996529,1.37569999695,1.37479996681,1.37510001659,0
2025-12-17 00:00:00+00:00,1.37549996376,1.37642002106,1.37520003319,1.37636995316,0
2025-12-17 01:00:00+00:00,1.37633001804,1.37641000748,1.37539994717,1.37588000298,0
2025-12-17 02:00:00+00:00,1.37589001656,1.37703001499,1.37549996376,1.37660002708,0
2025-12-17 03:00:00+00:00,1.37679994106,1.37712001801,1.37600004673,1.37661004066,0
2025-12-17 04:00:00+00:00,1.37670004368,1.37762999535,1.3762999773,1.37750995159,0
2025-12-17 05:00:00+00:00,1.37752997875,1.37782001495,1.37679994106,1.37742996216,0
2025-12-17 06:00:00+00:00,1.37709999084,1.37812995911,1.37679994106,1.37802004814,0
2025-12-17 07:00:00+00:00,1.3779900074,1.37843000889,1.37709999084,1.37801003456,0
2025-12-17 08:00:00+00:00,1.37802004814,1.37856996059,1.37689995766,1.37747001648,0
2025-12-17 09:00:00+00:00,1.37748003006,1.37771999836,1.37670004368,1.37766003609,0
2025-12-17 10:00:00+00:00,1.37766003609,1.378469944,1.37699997425,1.37826001644,0
2025-12-17 11:00:00+00:00,1.3782299757,1.37954998016,1.3776999712,1.37900996208,0
2025-12-17 12:00:00+00:00,1.37902998924,1.379150033,1.37800002098,1.37845003605,0
2025-12-17 13:00:00+00:00,1.37810003757,1.37919998169,1.37740004063,1.37768995762,0
2025-12-17 14:00:00+00:00,1.37767994404,1.37810003757,1.37650001049,1.3771699667,0
2025-12-17 15:00:00+00:00,1.37717998028,1.37847995758,1.37590003014,1.37801003456,0
2025-12-17 16:00:00+00:00,1.37805998325,1.37979996204,1.37699997425,1.37937998772,0
2025-12-17 17:00:00+00:00,1.3793900013,1.37951004505,1.37779998779,1.37827003002,0
2025-12-17 18:00:00+00:00,1.3782800436,1.37924003601,1.37740004063,1.37897002697,0
2025-12-17 19:00:00+00:00,1.37897002697,1.37917995453,1.37810003757,1.37887001038,0
2025-12-17 20:00:00+00:00,1.37887001038,1.3789999485,1.37720000744,1.37829005718,0
2025-12-17 21:00:00+00:00,1.37826001644,1.37890005112,1.3776999712,1.37864995003,0
2025-12-17 22:00:00+00:00,1.37837994099,1.3787599802,1.37790000439,1.37841999531,0
2025-12-17 23:00:00+00:00,1.3782800436,1.37864005566,1.3776999712,1.37845003605,0
2025-12-18 00:00:00+00:00,1.37835001945,1.37864005566,1.37779998779,1.37827003002,0
2025-12-18 01:00:00+00:00,1.37827003002,1.37874996662,1.37740004063,1.3786200285,0
2025-12-18 02:00:00+00:00,1.37819004059,1.37887001038,1.3776999712,1.37820005417,0
2025-12-18 03:00:00+00:00,1.37857997417,1.37873995304,1.37790000439,1.37857997417,0
2025-12-18 04:00:00+00:00,1.37856996059,1.37865996361,1.37750005722,1.37788999081,0
2025-12-18 05:00:00+00:00,1.37788999081,1.37812995911,1.37720000744,1.37767004967,0
2025-12-18 06:00:00+00:00,1.37768995762,1.37803995609,1.37670004368,1.37724995613,0
2025-12-18 07:00:00+00:00,1.37725996971,1.37741005421,1.3763999939,1.37723004818,0
2025-12-18 08:00:00+00:00,1.3772200346,1.37818002701,1.37679994106,1.3774600029,0
2025-12-18 09:00:00+00:00,1.37747001648,1.37837004662,1.37699997425,1.37818002701,0
2025-12-18 10:00:00+00:00,1.37814998627,1.37829995155,1.37720000744,1.37790000439,0
2025-12-18 11:00:00+00:00,1.37787997723,1.37880003452,1.37730002403,1.37820005417,0
2025-12-18 12:00:00+00:00,1.37819004059,1.37941002846,1.37759995461,1.37918996811,0
2025-12-18 13:00:00+00:00,1.37918996811,1.37960994244,1.37600004673,1.37760996819,0
2025-12-18 14:00:00+00:00,1.37762999535,1.37811994553,1.3763999939,1.37764000893,0
2025-12-18 15:00:00+00:00,1.37760996819,1.37810003757,1.37600004673,1.37657999992,0
2025-12-18 16:00:00+00:00,1.37656998634,1.37681996822,1.37510001659,1.37627005577,0
2025-12-18 17:00:00+00:00,1.37626004219,1.37809002399,1.37580001354,1.37720000744,0
2025-12-18 18:00:00+00:00,1.37717998028,1.37773001194,1.37619996071,1.37758994102,0
2025-12-18 19:00:00+00:00,1.37758994102,1.37830996513,1.37689995766,1.37802004814,0
2025-12-18 20:00:00+00:00,1.37802994251,1.37837004662,1.37720000744,1.37797999382,0
2025-12-18 21:00:00+00:00,1.37796998024,1.37839996815,1.37709999084,1.37729001045,0
2025-12-18 22:00:00+00:00,1.37740004063,1.37787997723,1.37689995766,1.3776999712,0
2025-12-18 23:00:00+00:00,1.37741005421,1.37797999382,1.37679994106,1.37785995007,0
2025-12-19 00:00:00+00:00,1.3776999712,1.37783002853,1.37679994106,1.3771699667,0
2025-12-19 01:00:00+00:00,1.37715995312,1.37811994553,1.37660002708,1.37782001495,0
2025-12-19 02:00:00+00:00,1.37782001495,1.37844002247,1.37709999084,1.37831997871,0
2025-12-19 03:00:00+00:00,1.37831997871,1.37864995003,1.37759995461,1.37834000587,0
2025-12-19 04:00:00+00:00,1.37829005718,1.37890005112,1.37779998779,1.37864005566,0
2025-12-19 05:00:00+00:00,1.37863004208,1.37892997265,1.37800002098,1.37849998474,0
2025-12-19 06:00:00+00:00,1.37879002094,1.37949001789,1.37829995155,1.37910997868,0
2025-12-19 07:00:00+00:00,1.3790999651,1.37969005108,1.37829995155,1.37952005863,0
2025-12-19 08:00:00+00:00,1.37945997715,1.37953996658,1.37820005417,1.37887001038,0
2025-12-19 09:00:00+00:00,1.37849998474,1.37969994545,1.37820005417,1.3793900013,0
2025-12-19 10:00:00+00:00,1.37942004204,1.37975001335,1.37870001793,1.37927997112,0
2025-12-19 11:00:00+00:00,1.37927997112,1.38011002541,1.37880003452,1.37940001488,0
2025-12-19 12:00:00+00:00,1.37960994244,1.37995004654,1.37800002098,1.37920999527,0
2025-12-19 13:00:00+00:00,1.37926995754,1.37954998016,1.37759995461,1.37818002701,0
2025-12-19 14:00:00+00:00,1.37817001343,1.37825000286,1.37510001659,1.37592995167,0
2025-12-19 15:00:00+00:00,1.37599003315,1.37865996361,1.37530004978,1.37841999531,0
2025-12-19 16:00:00+00:00,1.37820005417,1.37880003452,1.37699997425,1.37802994251,0
2025-12-19 17:00:00+00:00,1.37802004814,1.37860000134,1.37709999084,1.37793004513,0
2025-12-19 18:00:00+00:00,1.37790000439,1.3782299757,1.37689995766,1.37810003757,0
2025-12-19 19:00:00+00:00,1.37810003757,1.37870001793,1.3776999712,1.37858998775,0
2025-12-19 20:00:00+00:00,1.37820005417,1.38057994843,1.37810003757,1.37993001938,0
2025-12-19 21:00:00+00:00,1.3799200058,1.38052999973,1.37880003452,1.37999999523,0
2025-12-19 22:00:00+00:00,1.37999999523,1.38010001183,1.37989997864,1.37989997864,0
2025-12-22 00:00:00+00:00,1.37898004055,1.37980997562,1.37849998474,1.37937998772,0
2025-12-22 01:00:00+00:00,1.37937998772,1.38010001183,1.37860000134,1.37979996204,0
