timestamp,open,high,low,close,volume
2026-01-07 16:30:00+00:00,90.4049987793,91.2450027466,90.3450012207,90.948600769,3007234
2026-01-07 17:30:00+00:00,90.9449996948,91.3599014282,90.9000015259,90.9349975586,2016606
2026-01-07 18:30:00+00:00,90.9334030151,91.0550003052,90.4300003052,90.5898971558,2303535
2026-01-07 19:30:00+00:00,90.5849990845,91.2099990845,90.5599975586,90.7750015259,2043135
2026-01-07 20:30:00+00:00,90.7718963623,90.8799972534,90.3499984741,90.7149963379,2832471
2026-01-08 14:30:00+00:00,89.8949966431,90.9000015259,89.5800018311,90.7699966431,5602348
2026-01-08 15:30:00+00:00,90.7750015259,90.7854003906,89.5800018311,89.7549972534,3815964
2026-01-08 16:30:00+00:00,89.7525024414,90.0999984741,89.6600036621,90.0550003052,3611752
2026-01-08 17:30:00+00:00,90.0550003052,90.2949981689,89.8239974976,90.2860031128,2614232
2026-01-08 18:30:00+00:00,90.2850036621,91.25,90.283996582,90.5650024414,3826466
2026-01-08 19:30:00+00:00,90.5599975586,90.6968002319,90.3099975586,90.3996963501,2598929
2026-01-08 20:30:00+00:00,90.4000015259,90.6299972534,90.3000030518,90.5199966431,2641154
2026-01-09 14:30:00+00:00,89.5,89.7099990845,88.3199996948,88.9449996948,10202063
2026-01-09 15:30:00+00:00,88.949798584,89.1100006104,88.5699996948,88.7450027466,5303809
2026-01-09 16:30:00+00:00,88.7497024536,89.0899963379,88.6800003052,88.8949966431,3955324
2026-01-09 17:30:00+00:00,88.8949966431,89.0650024414,88.6999969482,88.7549972534,2968049
2026-01-09 18:30:00+00:00,88.7549972534,89.0500030518,88.75,88.9198989868,3444911
2026-01-09 19:30:00+00:00,88.9131011963,89.2600021362,88.8499984741,88.9349975586,3575165
2026-01-09 20:30:00+00:00,88.9349975586,89.4700012207,88.9300003052,89.4349975586,3648686
2026-01-12 14:30:00+00:00,89.6900024414,90.3349990845,89.625,89.7799987793,6051754
2026-01-12 15:30:00+00:00,89.7699966431,90.1100006104,89.6500015259,90.1059036255,2871138
2026-01-12 16:30:00+00:00,90.1100006104,90.1600036621,89.7149963379,89.7900009155,2577218
2026-01-12 17:30:00+00:00,89.7900009155,89.8850021362,89.5400009155,89.6350021362,1888101
2026-01-12 18:30:00+00:00,89.6399993896,89.6600036621,89.4126968384,89.5650024414,1985881
2026-01-12 19:30:00+00:00,89.5599975586,89.9199981689,89.5299987793,89.7450027466,2160219
2026-01-12 20:30:00+00:00,89.7450027466,89.8499984741,89.3300018311,89.4232025146,10397058
2026-01-13 14:30:00+00:00,89.3799972534,91,89.0699996948,89.4499969482,6955828
2026-01-13 15:30:00+00:00,89.4400024414,89.7149963379,89.2200012207,89.5749969482,3231282
2026-01-13 16:30:00+00:00,89.5749969482,89.8700027466,89.3800964355,89.6600036621,7424819
2026-01-13 17:30:00+00:00,89.6549987793,89.8300018311,89.5350036621,89.625,0
2026-01-13 18:30:00+00:00,89.625,89.7559967041,89.4449996948,89.7050018311,1704132
2026-01-13 19:30:00+00:00,89.7050018311,90.2300033569,89.5149993896,89.8949966431,2435235
2026-01-13 20:30:00+00:00,89.8949966431,91.1500015259,89.3000030518,90.3099975586,9230792
2026-01-14 14:30:00+00:00,91.2850036621,91.5198974609,88.6699981689,88.9300003052,9077332
2026-01-14 15:30:00+00:00,88.9300003052,89,88.4899978638,88.9150009155,3875996
2026-01-14 16:30:00+00:00,88.915802002,88.9199981689,88.2699966431,88.4950027466,3040837
2026-01-14 17:30:00+00:00,88.4899978638,88.4899978638,88.0100021362,88.3399963379,3362152
2026-01-14 18:30:00+00:00,88.3453979492,88.3850021362,87.9499969482,88.2298965454,2647321
2026-01-14 19:30:00+00:00,88.2249984741,88.4899978638,88.1445999146,88.2593002319,2430071
2026-01-14 20:30:00+00:00,88.2600021362,88.6800003052,88.2399978638,88.5189971924,16878560
2026-01-15 14:30:00+00:00,89.1500015259,89.8899993896,88.8399963379,89.2149963379,5742698
2026-01-15 15:30:00+00:00,89.2149963379,89.5100021362,88.9000015259,89.1946029663,2746478
2026-01-15 16:30:00+00:00,89.1999969482,89.375,88.9899978638,88.9950027466,2156454
2026-01-15 17:30:00+00:00,89,89.0800018311,88.6999969482,88.9649963379,2246088
2026-01-15 18:30:00+00:00,88.9649963379,89.1200027466,88.5500030518,88.5950012207,2248997
2026-01-15 19:30:00+00:00,88.5950012207,88.5999984741,87.8199996948,88.1340026855,11092885
2026-01-15 20:30:00+00:00,88.1299972534,88.2350006104,87.9599990845,88.0599975586,0
2026-01-16 14:30:00+00:00,88.1063995361,88.5100021362,87.7799987793,88.2500991821,7072898
2026-01-16 15:30:00+00:00,88.25,88.2900009155,87.8099975586,88.1054992676,2346302
2026-01-16 16:30:00+00:00,88.1050033569,88.2988967896,87.8300018311,87.9199981689,2595394
2026-01-16 17:30:00+00:00,87.9199981689,88.1949996948,87.8499984741,88.0155029297,2373900
2026-01-16 18:30:00+00:00,88.0100021362,88.1600036621,87.8199996948,87.8649978638,2285801
2026-01-16 19:30:00+00:00,87.8697967529,88.0500030518,87.8199996948,87.9923019409,2252576
2026-01-16 20:30:00+00:00,87.9950027466,88.1800003052,87.8949966431,87.9899978638,3097563
2026-01-20 14:30:00+00:00,88.9300003052,89.9000015259,88.4800033569,88.6900024414,13831439
2026-01-20 15:30:00+00:00,88.6800003052,88.6999969482,88.3199996948,88.5960006714,6409196
2026-01-20 16:30:00+00:00,88.5899963379,88.9499969482,88.3899993896,88.5244979858,4558958
2026-01-20 17:30:00+00:00,88.5250015259,88.5299987793,88.0400009155,88.4589996338,8039956
2026-01-20 18:30:00+00:00,88.4550018311,88.5899963379,87.9800033569,88.0449981689,3731915
2026-01-20 19:30:00+00:00,88.0449981689,88.1900024414,87.7200012207,88.0418014526,6142777
2026-01-20 20:30:00+00:00,88.0416030884,88.1399993896,87.0199966431,87.1800003052,8990929
2026-01-21 14:30:00+00:00,82.5149993896,85.2249984741,81.9499969482,84.3399963379,40315026
2026-01-21 15:30:00+00:00,84.3450012207,84.7350006104,82.9800033569,83.4449996948,10111217
2026-01-21 16:30:00+00:00,83.4449996948,83.5999984741,82.9000015259,83.4100036621,7041600
2026-01-21 17:30:00+00:00,83.4150009155,83.5599975586,82.9899978638,83.5199966431,6113114
2026-01-21 18:30:00+00:00,83.5224990845,84.6699981689,83.4749984741,84.5299987793,6606238
2026-01-21 19:30:00+00:00,84.5299987793,85.0800018311,84.3600006104,84.7454986572,7602656
2026-01-21 20:30:00+00:00,84.7450027466,85.5,84.5614013672,85.3799972534,7357572
2026-01-22 14:30:00+00:00,83.9950027466,84.8899993896,83.7300033569,84.4899978638,14005509
2026-01-22 15:30:00+00:00,84.4899978638,84.8000030518,83.8700027466,83.8850021362,5692588
2026-01-22 16:30:00+00:00,83.8833999634,84.1800003052,83.6999969482,83.7450027466,5384031
2026-01-22 17:30:00+00:00,83.7450027466,83.7600021362,82.9800033569,83.3398971558,5130151
2026-01-22 18:30:00+00:00,83.3349990845,83.4300003052,83.0599975586,83.4000015259,4198058
2026-01-22 19:30:00+00:00,83.4049987793,83.5999984741,83.1399993896,83.3144989014,4094582
2026-01-22 20:30:00+00:00,83.3100967407,83.5500030518,83.0299987793,83.5299987793,5063767
2026-01-23 14:30:00+00:00,83.4150009155,85.4599990845,83.2900009155,85.3099975586,12667730
2026-01-23 15:30:00+00:00,85.3150024414,85.7300033569,85.0199966431,85.65599823,5908429
2026-01-23 16:30:00+00:00,85.6500015259,86.2799987793,85.6404037476,85.8385009766,5188972
2026-01-23 17:30:00+00:00,85.8349990845,86.3000030518,85.7799987793,86,4183978
2026-01-23 18:30:00+00:00,86.0100021362,86.0299987793,85.4150009155,85.5950012207,2987708
2026-01-23 19:30:00+00:00,85.5970001221,85.8199996948,85.4300003052,85.6691970825,3122622
2026-01-23 20:30:00+00:00,85.6650009155,86.1900024414,85.5400009155,86.0800018311,4664319
2026-01-26 14:30:00+00:00,86.9100036621,86.9400024414,85.3499984741,85.9198989868,8231114
2026-01-26 15:30:00+00:00,85.9150009155,86.1600036621,85.6299972534,85.9349975586,3522113
2026-01-26 16:30:00+00:00,85.9349975586,86.0400009155,85.8399963379,85.9446029663,1961786
2026-01-26 17:30:00+00:00,85.9446029663,86.1398010254,85.6999969482,85.9449996948,2273584
2026-01-26 18:30:00+00:00,85.9449996948,86.0049972534,85.7399978638,85.7750015259,2280973
2026-01-26 19:30:00+00:00,85.7701034546,86.0500030518,85.7601013184,86.0299987793,2060789
2026-01-26 20:30:00+00:00,86.0299987793,86.0599975586,85.6500015259,85.7050018311,3188113
2026-01-27 14:30:00+00:00,85.2750015259,85.5,83.8899993896,84.4144973755,7966233
2026-01-27 15:30:00+00:00,84.4150009155,84.8600006104,84.3034973145,84.5449981689,3077466
2026-01-27 16:30:00+00:00,84.5449981689,84.6750030518,84.1800003052,84.2050018311,2323885
2026-01-27 17:30:00+00:00,84.2007980347,84.3600006104,84.0400009155,84.349899292,2294354
2026-01-27 18:30:00+00:00,84.3450012207,85.145401001,84.3399963379,85.1350021362,2502581
2026-01-27 19:30:00+00:00,85.1350021362,85.3649978638,85.0049972534,85.2850036621,2693849
2026-01-27 20:30:00+00:00,85.2850036621,85.5999984741,85.2200012207,85.5999984741,3250653
2026-01-28 14:30:00+00:00,85.625,86.4700012207,84.8499984741,85.75,6129412
2026-01-28 15:30:00+00:00,85.75,86,84.9100036621,84.9749984741,2888099
2026-01-28 16:30:00+00:00,84.9700012207,84.9800033569,84.4000015259,84.4100036621,3374397
2026-01-28 17:30:00+00:00,84.4000015259,84.8399963379,84.2949981689,84.7054977417,2430800
2026-01-28 18:30:00+00:00,84.7050018311,85.2698974609,84.6800003052,85.0049972534,2103159
2026-01-28 19:30:00+00:00,85.0049972534,85.3899993896,84.9800033569,85.0650024414,2194077
2026-01-28 20:30:00+00:00,85.0650024414,85.0800018311,84.5999984741,84.6299972534,3115228
2026-01-29 14:30:00+00:00,84.3249969482,84.3600006104,82.5999984741,82.6667022705,7501575
2026-01-29 15:30:00+00:00,82.6650009155,82.9199981689,82.3500976562,82.7350006104,5548557
2026-01-29 16:30:00+00:00,82.7300033569,82.9649963379,82.4800033569,82.8970031738,2920209
2026-01-29 17:30:00+00:00,82.8949966431,82.9000015259,82.5199966431,82.8050003052,2180528
2026-01-29 18:30:00+00:00,82.8050003052,82.9899978638,82.75,82.8356018066,1817145
2026-01-29 19:30:00+00:00,82.8349990845,82.9498977661,82.6399993896,82.8550033569,2574232
2026-01-29 20:30:00+00:00,82.8550033569,83.1849975586,82.8450012207,83.1100006104,13950542
2026-01-30 14:30:00+00:00,83.1100006104,84.0550003052,82.9800033569,83.0800018311,7774838
2026-01-30 15:30:00+00:00,83.0749969482,83.1449966431,83.0199966431,83.0849990845,138621
2026-02-02 18:30:00+00:00,83.1949996948,83.3899993896,82.8799972534,82.9199981689,12452493
2026-02-02 19:30:00+00:00,82.9000015259,83.1999969482,82.7300033569,83.1334991455,2991802
2026-02-02 20:30:00+00:00,83.1399993896,83.1600036621,82.7201004028,82.7399978638,2540156
2026-02-03 14:30:00+00:00,82.1900024414,82.4499969482,81.0400009155,81.5749969482,6458944
2026-02-03 15:30:00+00:00,81.5705032349,81.6299972534,81.0650024414,81.0749969482,3359996
2026-02-03 16:30:00+00:00,81.0749969482,81.0999984741,80.3000030518,80.3054962158,4194189
2026-02-03 17:30:00+00:00,80.3009033203,80.9000015259,80.1999969482,80.3359985352,3059643
2026-02-03 18:30:00+00:00,80.3349990845,80.5500030518,79.8600006104,79.9150009155,4234994
2026-02-03 19:30:00+00:00,79.9134979248,80.1600036621,79.6299972534,79.7249984741,3755552
2026-02-03 20:30:00+00:00,79.7249984741,80.0500030518,79.6200027466,79.9598999023,3967101
2026-02-04 14:30:00+00:00,79.9749984741,81.3899993896,79.2249984741,81.3649978638,7408217
2026-02-04 15:30:00+00:00,81.3649978638,81.4349975586,80.6200027466,80.9300003052,3914817
2026-02-04 16:30:00+00:00,80.9349975586,81.1800003052,80.3300018311,80.6299972534,3581727
2026-02-04 17:30:00+00:00,80.6399993896,81.0749969482,80.3899993896,81,3129784
2026-02-04 18:30:00+00:00,81,81.3000030518,80.7144012451,80.9850006104,2471949
2026-02-04 19:30:00+00:00,80.9850006104,81.2099990845,80.2399978638,80.3249969482,3261265
2026-02-04 20:30:00+00:00,80.3249969482,80.5449981689,80.0599975586,80.1849975586,3626398
2026-02-05 14:30:00+00:00,81.4550018311,83.2949981689,81.3199996948,81.5149993896,12713781
2026-02-05 15:30:00+00:00,81.5120010376,81.7460021973,80.7850036621,81.2149963379,4707547
2026-02-05 16:30:00+00:00,81.2399978638,81.9000015259,80.6399993896,81.8598022461,3015453
2026-02-05 17:30:00+00:00,81.8535003662,81.9300003052,81.0301971436,81.1792984009,15780419
2026-02-05 18:30:00+00:00,81.1800003052,81.5398025513,80.9649963379,80.9850006104,0
2026-02-05 19:30:00+00:00,80.9899978638,81.3399963379,80.5350036621,80.8841018677,2990796
2026-02-05 20:30:00+00:00,80.8850021362,81.0899963379,80.5800018311,80.8199996948,3131932
2026-02-06 14:30:00+00:00,81.0500030518,82.4850006104,80.6500015259,81.5749969482,6666604
2026-02-06 15:30:00+00:00,81.5699996948,81.5899963379,81.0800018311,81.2300033569,2861682
2026-02-06 16:30:00+00:00,81.2300033569,81.5699996948,81.1500015259,81.3550033569,2719356
2026-02-06 17:30:00+00:00,81.3550033569,81.5,81.0550003052,81.2900009155,2481121
2026-02-06 18:30:00+00:00,81.2949981689,81.7199020386,81.1549987793,81.6750030518,2043367
2026-02-06 19:30:00+00:00,81.6750030518,81.9899978638,80.8600006104,81.4499969482,4246665
2026-02-06 20:30:00+00:00,81.4499969482,82.3899993896,81.3246994019,82.1800003052,4392946
2026-02-09 14:30:00+00:00,82.2050018311,82.2050018311,79.8700027466,80.4899978638,8560527
2026-02-09 15:30:00+00:00,80.4895019531,81.0999984741,80.3349990845,81.0650024414,9451586
2026-02-09 16:30:00+00:00,81.0650024414,81.2200012207,80.8600006104,81.0049972534,0
2026-02-09 17:30:00+00:00,81.0049972534,81.1900024414,80.75,80.8850021362,2438916
2026-02-09 18:30:00+00:00,80.8850021362,81.4499969482,80.8799972534,81.3656005859,2114770
2026-02-09 19:30:00+00:00,81.3649978638,81.5100021362,81.1600036621,81.3249969482,3522088
2026-02-09 20:30:00+00:00,81.3199996948,81.6200027466,81.1399993896,81.4000015259,2652301
2026-02-10 14:30:00+00:00,82.6699981689,84.6600036621,82.3000030518,84.2350006104,13095697
2026-02-10 15:30:00+00:00,84.2337036133,84.4599990845,83.1200027466,83.3799972534,0
2026-02-10 16:30:00+00:00,83.3799972534,83.5400009155,82.7399978638,82.8098983765,2534988
2026-02-10 17:30:00+00:00,82.7949981689,83.0199966431,82.5199966431,82.5550003052,9493313
2026-02-10 18:30:00+00:00,82.5550003052,82.8300018311,82.4700012207,82.7949981689,3095599
2026-02-10 19:30:00+00:00,82.7949981689,82.9199981689,82.4250030518,82.5350036621,0
2026-02-10 20:30:00+00:00,82.5299987793,82.6100006104,82.0899963379,82.1999969482,2966535
2026-02-11 14:30:00+00:00,81.9400024414,82.4800033569,80.0299987793,80.0390014648,6748078
2026-02-11 15:30:00+00:00,80.037902832,80.4000015259,79.9499969482,80.1549987793,3407984
2026-02-11 16:30:00+00:00,80.1500015259,80.2300033569,79.4499969482,79.625,3579860
2026-02-11 17:30:00+00:00,79.6297988892,80.0449981689,79.5199966431,80.0149993896,2968078
2026-02-11 18:30:00+00:00,80.0149993896,80.2099990845,79.8399963379,79.8951034546,2533016
2026-02-11 19:30:00+00:00,79.8980026245,80.1499023438,79.7099990845,79.8649978638,2753824
2026-02-11 20:30:00+00:00,79.8649978638,80.0049972534,79.5999984741,79.5999984741,3479671
2026-02-12 14:30:00+00:00,79.0800018311,79.1100006104,76.5800018311,76.6269989014,12944732
2026-02-12 15:30:00+00:00,76.625,76.6299972534,75.2300033569,75.5715026855,11808885
2026-02-12 16:30:00+00:00,75.5749969482,76.0999984741,75.3649978638,76.0899963379,5013524
2026-02-12 17:30:00+00:00,76.0800018311,76.6399993896,76,76.2850036621,3998039
2026-02-12 18:30:00+00:00,76.2850036621,76.6399993896,76.1200027466,76.5250015259,3448783
2026-02-12 19:30:00+00:00,76.5199966431,76.9400024414,76.1999969482,76.235496521,3213067
2026-02-12 20:30:00+00:00,76.2399978638,76.2900009155,75.6500015259,75.8649978638,4802092
2026-02-13 14:30:00+00:00,76.1399993896,76.6999969482,75.5299987793,76.4290008545,7686042
2026-02-13 15:30:00+00:00,76.4199981689,76.75,75.7699966431,76.4000015259,3556210
2026-02-13 16:30:00+00:00,76.4000015259,76.9700012207,76.3199996948,76.8600006104,2473685
2026-02-13 17:30:00+00:00,76.8649978638,77.1800003052,76.7399978638,76.8058013916,2353842
2026-02-13 18:30:00+00:00,76.8050003052,77.0400009155,76.6399993896,76.9150009155,1867218
2026-02-13 19:30:00+00:00,76.9199981689,77.0899963379,76.3799972534,76.4150009155,1986271
2026-02-13 20:30:00+00:00,76.4150009155,76.9000015259,76.3199996948,76.8600006104,3340822
2026-02-17 14:30:00+00:00,76.7099990845,77.8700027466,75.3000030518,75.8450012207,8804015
2026-02-17 15:30:00+00:00,75.8450012207,76.9700012207,75.6100006104,76.7399978638,3447916
2026-02-17 16:30:00+00:00,76.7302017212,76.9800033569,76.1600036621,76.5749969482,2155430
2026-02-17 17:30:00+00:00,76.5807037354,76.8000030518,76.1200027466,76.7300033569,1707283
2026-02-17 18:30:00+00:00,76.7350006104,77.1699981689,76.6800003052,77.0500030518,1816254
2026-02-17 19:30:00+00:00,77.0557022095,77.1699981689,76.8399963379,76.987197876,1935861
2026-02-17 20:30:00+00:00,76.9850006104,77.0500030518,76.8199996948,77.0350036621,11612047
2026-02-18 14:30:00+00:00,77.2600021362,77.8399963379,76.2900009155,77.6149978638,4676760
2026-02-18 15:30:00+00:00,77.6155014038,77.8499984741,77.3399963379,77.7050018311,2464471
2026-02-18 16:30:00+00:00,77.7050018311,78.1399993896,77.6849975586,77.9950027466,1831306
2026-02-18 17:30:00+00:00,77.9950027466,78.3000030518,77.8799972534,77.9577026367,1587234
2026-02-18 18:30:00+00:00,77.9550018311,78.0999984741,77.7799987793,77.8649978638,1913407
2026-02-18 19:30:00+00:00,77.8600006104,77.8899993896,77.3799972534,77.7600021362,2147524
2026-02-18 20:30:00+00:00,77.7600021362,78.2600021362,77.7450027466,77.9899978638,3189147
2026-02-19 14:30:00+00:00,77.75,78.6999969482,77.3700027466,77.8450012207,3511893
2026-02-19 15:30:00+00:00,77.8399963379,78.2900009155,77.6600036621,77.9498977661,2373759
2026-02-19 16:30:00+00:00,77.9469985962,78.2755966187,77.8550033569,77.875,1664832
2026-02-19 17:30:00+00:00,77.8700027466,77.8799972534,77.0299987793,77.1849975586,3081446
2026-02-19 18:30:00+00:00,77.1849975586,77.6200027466,77.1399993896,77.2149963379,1633451
2026-02-19 19:30:00+00:00,77.2149963379,77.2649993896,76.6399993896,76.6650009155,2122184
2026-02-19 20:30:00+00:00,76.6650009155,77.1149978638,76.6500015259,77,3634865
2026-02-20 14:30:00+00:00,76.6100006104,77.8000030518,76.4000015259,77.5899963379,4903064
2026-02-20 15:30:00+00:00,77.5800018311,78.1473007202,77.3000030518,77.8349990845,2391352
2026-02-20 16:30:00+00:00,77.8300018311,78.1800003052,77.5800018311,77.8150024414,2255520
2026-02-20 17:30:00+00:00,77.8150024414,78.2350006104,77.75,77.9250030518,1778536
2026-02-20 18:30:00+00:00,77.9250030518,78.5800018311,77.8399963379,78.3550033569,2096949
2026-02-20 19:30:00+00:00,78.3550033569,78.8499984741,78.3550033569,78.6449966431,2574809
2026-02-20 20:30:00+00:00,78.6399993896,78.6999969482,78.4300003052,78.6800003052,2335410
2026-02-23 14:30:00+00:00,77.7900009155,77.8249969482,75.0100021362,76.1600036621,8773236
2026-02-23 15:30:00+00:00,76.1650009155,76.2399978638,75.1800003052,75.9199981689,4064775
2026-02-23 16:30:00+00:00,75.9199981689,75.9700012207,75.5800018311,75.9199981689,2466235
2026-02-23 17:30:00+00:00,75.9250030518,76.2300033569,75.7050018311,76.0500030518,8784785
2026-02-23 18:30:00+00:00,76.0550003052,76.4499969482,75.8799972534,76.1050033569,0
2026-02-23 19:30:00+00:00,76.1092987061,76.3899993896,75.8899993896,75.9049987793,1868637
2026-02-23 20:30:00+00:00,75.9000015259,76.1399993896,75.7350006104,76.0500030518,2880319
2026-02-24 14:30:00+00:00,75.6119995117,77.1200027466,75.2099990845,76.9049987793,4938288
2026-02-24 15:30:00+00:00,76.9049987793,77.1849975586,76.3499984741,76.8150024414,2132749
2026-02-24 16:30:00+00:00,76.8150024414,77.3299026489,76.6500015259,77.2450027466,2237837
2026-02-24 17:30:00+00:00,77.248298645,77.6750030518,77.1600036621,77.3399963379,1863905
2026-02-24 18:30:00+00:00,77.3399963379,77.8000030518,77.2399978638,77.2899017334,1860217
2026-02-24 19:30:00+00:00,77.2799987793,77.4049987793,77.1200027466,77.2064971924,2139292
2026-02-24 20:30:00+00:00,77.2097015381,78.1200027466,77.2050018311,78.0400009155,3455655
2026-02-25 14:30:00+00:00,79.4000015259,81.9899978638,79.3600006104,81.856300354,13231435
2026-02-25 15:30:00+00:00,81.8600006104,82.3000030518,81.6699981689,82.0049972534,5663109
2026-02-25 16:30:00+00:00,82.0049972534,82.4000015259,81.7949981689,81.7949981689,3542520
2026-02-25 17:30:00+00:00,81.7900009155,82.5400009155,81.7249984741,82.3550033569,2922652
2026-02-25 18:30:00+00:00,82.3550033569,83.1169967651,82.0199966431,82.9349975586,5582444
2026-02-25 19:30:00+00:00,82.9349975586,82.9700012207,82.2600021362,82.5550003052,21764724
2026-02-25 20:30:00+00:00,82.5550003052,83.0699996948,82.3000030518,82.7099990845,0
2026-02-26 14:30:00+00:00,83.1650009155,84.5599975586,82.8199996948,83.4499969482,15016358
2026-02-26 15:30:00+00:00,83.4550018311,87.6200027466,83.1732025146,84.0250015259,0
2026-02-26 16:30:00+00:00,84.0250015259,84.8799972534,83.4400024414,84.7949981689,4721949
2026-02-26 17:30:00+00:00,84.7949981689,85.1699981689,84.3000030518,84.7350006104,4430894
2026-02-26 18:30:00+00:00,84.7399978638,85.5,84.6999969482,85.375,3734796
2026-02-26 19:30:00+00:00,85.3785018921,85.4899978638,84.9199981689,85.1600036621,4232847
2026-02-26 20:30:00+00:00,85.1650009155,85.3700027466,84.3899993896,84.6200027466,5198758
2026-02-27 14:30:00+00:00,94.4049987793,94.4300003052,90.5999984741,91.9300003052,41199316
2026-02-27 15:30:00+00:00,91.9349975586,93.5,91.5149993896,93.1507034302,15237872
2026-02-27 16:30:00+00:00,93.1500015259,93.8000030518,92.5199966431,93.4150009155,9931917
2026-02-27 17:30:00+00:00,93.4199981689,95.3199996948,93.4049987793,95,15587915
2026-02-27 18:30:00+00:00,94.9800033569,95.8000030518,94.9400024414,95.7649993896,10751424
2026-02-27 19:30:00+00:00,95.7649993896,96.6800003052,95.0599975586,96.5950012207,12076434
2026-02-27 20:30:00+00:00,96.5929031372,96.75,95.3799972534,96.2600021362,13870905
2026-03-02 14:30:00+00:00,95.3300018311,98.0699996948,95.25,96.8050003052,17106552
2026-03-02 15:30:00+00:00,96.8000030518,97.3099975586,95.9599990845,96.0199966431,6210301
2026-03-02 16:30:00+00:00,96.0149993896,97.375,95.9000015259,97.3430023193,4644782
2026-03-02 17:30:00+00:00,97.3550033569,97.6100006104,96.9521026611,97.0400009155,3508882
2026-03-02 18:30:00+00:00,97.0400009155,97.3899993896,96.7300033569,97.3649978638,2991798
2026-03-02 19:30:00+00:00,97.3612976074,97.8700027466,97.2149963379,97.3300018311,26375585
2026-03-02 20:30:00+00:00,97.3399963379,97.75,97.0449981689,97.0599975586,8101113
2026-03-03 14:30:00+00:00,95.9300003052,97.7699966431,95.3300018311,95.4899978638,16274057
2026-03-03 15:30:00+00:00,95.4850006104,97.2399978638,95.4700012207,97.1050033569,7809293
2026-03-03 16:30:00+00:00,97.0999984741,97.1999969482,96.2149963379,96.7350006104,4803699
2026-03-03 17:30:00+00:00,96.7399978638,97.3350982666,96.2799987793,97.2750015259,4554003
2026-03-03 18:30:00+00:00,97.2799987793,97.4251022339,96.8499984741,97.2600021362,4171963
2026-03-03 19:30:00+00:00,97.2549972534,97.3300018311,96.8199996948,97.2398986816,5318233
2026-03-03 20:30:00+00:00,97.2350006104,98.4599990845,97.1050033569,97.7099990845,7532939
2026-03-04 14:30:00+00:00,97.1200027466,99.75,96.9899978638,99.2799987793,16066031
2026-03-04 15:30:00+00:00,99.2699966431,99.6800003052,97.6600036621,98.1849975586,8341294
2026-03-04 16:30:00+00:00,98.1849975586,98.9000015259,98.1149978638,98.7549972534,5047543
2026-03-04 17:30:00+00:00,98.7549972534,99.3499984741,98.3799972534,99.1449966431,4082537
2026-03-04 18:30:00+00:00,99.1449966431,99.2200012207,98.6100006104,98.9499969482,3657263
2026-03-04 19:30:00+00:00,98.9499969482,99.2799987793,98.1999969482,98.7649993896,4628797
2026-03-04 20:30:00+00:00,98.7600021362,99.1900024414,98.5749969482,98.6200027466,4978555
2026-03-05 14:30:00+00:00,98.4950027466,100.190002441,98.2900009155,98.4100036621,14506077
2026-03-05 15:30:00+00:00,98.4199981689,99.0798034668,98.0999984741,98.8000030518,5658552
2026-03-05 16:30:00+00:00,98.8000030518,99.6900024414,98.625,98.6900024414,5173939
2026-03-05 17:30:00+00:00,98.6849975586,99.0849990845,98.4599990845,98.6800003052,4372548
2026-03-05 18:30:00+00:00,98.6800003052,98.7750015259,98.1650009155,98.6650009155,3559034
2026-03-05 19:30:00+00:00,98.6650009155,99.3700027466,98.4700012207,99.195602417,4863049
2026-03-05 20:30:00+00:00,99.1949996948,99.6800003052,99.0149993896,99.1399993896,5554297
2026-03-06 14:30:00+00:00,99.3799972534,99.8799972534,97.4000015259,98.2099990845,11790312
2026-03-06 15:30:00+00:00,98.2099990845,99.0299987793,98,98.2399978638,5848492
2026-03-06 16:30:00+00:00,98.2399978638,98.6350021362,98.0400009155,98.1999969482,3701138
2026-03-06 17:30:00+00:00,98.1999969482,98.6149978638,98.0950012207,98.2850036621,2490375
2026-03-06 18:30:00+00:00,98.2900009155,98.8799972534,98.2750015259,98.7599029541,2565049
2026-03-06 19:30:00+00:00,98.7549972534,99.4250030518,98.6750030518,99.1949996948,3628584
2026-03-06 20:30:00+00:00,99.1900024414,99.4899978638,98.7600021362,99.0299987793,5184997
2026-03-09 13:30:00+00:00,97.6900024414,98.9400024414,96.7099990845,96.8349990845,9992841
2026-03-09 14:30:00+00:00,96.8301010132,97.4700012207,96.5800018311,97.4100036621,6559490
2026-03-09 15:30:00+00:00,97.4049987793,97.9899978638,97.1399993896,97.8238983154,4126455
2026-03-09 16:30:00+00:00,97.8300018311,98.2099990845,97.3700027466,97.4100036621,4790565
2026-03-09 17:30:00+00:00,97.4000015259,97.6750030518,97.1100006104,97.3700027466,3532752
2026-03-09 18:30:00+00:00,97.375,98.0999984741,97.3000030518,97.9100036621,4592414
2026-03-09 19:30:00+00:00,97.9150009155,98.5,97.7600021362,98.3000030518,5451608
2026-03-10 13:30:00+00:00,97.8050003052,98.4899978638,96.5800018311,96.8470001221,8638521
2026-03-10 14:30:00+00:00,96.8399963379,97.5650024414,96.7600021362,97.1100006104,5038429
2026-03-10 15:30:00+00:00,97.1100997925,97.3700027466,96.6699981689,97.3099975586,4592011
2026-03-10 16:30:00+00:00,97.3099975586,97.4599990845,96.8700027466,96.8700027466,3494341
2026-03-10 17:30:00+00:00,96.875,97.0599975586,96.2900009155,96.8300018311,4020553
2026-03-10 18:30:00+00:00,96.8300018311,97.1149978638,96.5500030518,96.7549972534,3130332
