timestamp,open,high,low,close,volume
2025-12-06 11:00:00+00:00,13.6543388367,13.7480449677,13.6543388367,13.7478380203,0
2025-12-06 12:00:00+00:00,13.7541408539,13.7829856873,13.7464313507,13.7533845901,0
2025-12-06 13:00:00+00:00,13.7531251907,13.7531251907,13.6570587158,13.6909160614,0
2025-12-06 14:00:00+00:00,13.6840877533,13.8815917969,13.6724796295,13.869427681,0
2025-12-06 15:00:00+00:00,13.8640737534,13.8764867783,13.8164730072,13.836098671,0
2025-12-06 16:00:00+00:00,13.8332014084,13.9904270172,13.8321428299,13.9191112518,0
2025-12-06 17:00:00+00:00,13.9192733765,14.0207653046,13.9013462067,14.0207653046,0
2025-12-06 18:00:00+00:00,14.024143219,14.0690698624,13.9819469452,13.9819469452,0
2025-12-06 19:00:00+00:00,13.9791660309,13.9791660309,13.8411312103,13.8564786911,0
2025-12-06 20:00:00+00:00,13.8608808517,13.9858436584,13.8608808517,13.9858436584,0
2025-12-06 21:00:00+00:00,13.9859304428,14.0079107285,13.9642658234,13.9711313248,0
2025-12-06 22:00:00+00:00,13.9715642929,13.9842128754,13.9237279892,13.9241542816,0
2025-12-06 23:00:00+00:00,13.9241247177,13.946803093,13.8815193176,13.9259939194,564576
2025-12-07 00:00:00+00:00,13.9209413528,13.9904632568,13.9158535004,13.9861373901,0
2025-12-07 01:00:00+00:00,13.9859104156,13.9859104156,13.9223575592,13.9321327209,0
2025-12-07 02:00:00+00:00,13.9181966782,13.9712810516,13.9142217636,13.9712810516,0
2025-12-07 03:00:00+00:00,13.9718170166,14.0005722046,13.9550495148,14.0005722046,0
2025-12-07 04:00:00+00:00,14.0013380051,14.0291614532,13.920381546,13.9235687256,0
2025-12-07 05:00:00+00:00,13.923658371,13.992266655,13.9156780243,13.9616470337,4879520
2025-12-07 06:00:00+00:00,13.9603042603,13.9997339249,13.9603042603,13.9976654053,0
2025-12-07 07:00:00+00:00,13.9981870651,14.0014972687,13.8897657394,13.9234352112,0
2025-12-07 08:00:00+00:00,13.9238576889,13.9270925522,13.8656997681,13.8656997681,5908448
2025-12-07 09:00:00+00:00,13.8656215668,13.8656215668,13.7604789734,13.7741718292,0
2025-12-07 10:00:00+00:00,13.7740306854,13.8815078735,13.7740306854,13.8603649139,88160
2025-12-07 11:00:00+00:00,13.8544588089,13.854640007,13.802945137,13.802945137,0
2025-12-07 12:00:00+00:00,13.7983932495,13.9348077774,13.7912826538,13.9277849197,0
2025-12-07 13:00:00+00:00,13.9315452576,13.93866539,13.7712593079,13.7712593079,1907008
2025-12-07 14:00:00+00:00,13.770316124,13.770316124,13.2518663406,13.2518663406,52608864
2025-12-07 15:00:00+00:00,13.2515935898,13.6036243439,13.2339935303,13.6036243439,16991136
2025-12-07 16:00:00+00:00,13.606880188,13.606880188,13.498003006,13.5941200256,9218784
2025-12-07 17:00:00+00:00,13.6017637253,14.0711278915,13.6017637253,14.0499019623,40841248
2025-12-07 18:00:00+00:00,14.0478372574,14.1353330612,14.0363035202,14.0373497009,21574592
2025-12-07 19:00:00+00:00,14.0462636948,14.059009552,14.0016727448,14.0520219803,0
2025-12-07 20:00:00+00:00,14.0535306931,14.1096544266,14.0535306931,14.1020545959,1605312
2025-12-07 21:00:00+00:00,14.1055212021,14.1119537354,13.7161712646,13.7215538025,14996096
2025-12-07 22:00:00+00:00,13.7363967896,13.7657690048,13.5372772217,13.6015691757,35833920
2025-12-07 23:00:00+00:00,13.6050214767,13.6432170868,13.5287752151,13.6432170868,6720256
2025-12-08 00:00:00+00:00,13.6422863007,13.6797943115,13.6110267639,13.6442699432,4025536
2025-12-08 01:00:00+00:00,13.6440095901,14.0092439651,13.6400966644,13.8714904785,30135936
2025-12-08 02:00:00+00:00,13.8705434799,13.9363365173,13.8340501785,13.9363365173,9365504
2025-12-08 03:00:00+00:00,13.9347229004,13.9735937119,13.8920879364,13.8952083588,0
2025-12-08 04:00:00+00:00,13.8951473236,13.9744777679,13.8939199448,13.9499807358,14270976
2025-12-08 05:00:00+00:00,13.9491357803,14.0453968048,13.9285984039,14.0194282532,8264064
2025-12-08 06:00:00+00:00,14.0245332718,14.059592247,14.0202455521,14.0502853394,5095872
2025-12-08 07:00:00+00:00,14.0501184464,14.0501184464,13.9987230301,14.0114917755,0
2025-12-08 08:00:00+00:00,14.0112657547,14.0720462799,13.9986104965,14.0720462799,13159744
2025-12-08 09:00:00+00:00,14.0751943588,14.2509613037,14.0751943588,14.0887384415,22162944
2025-12-08 10:00:00+00:00,14.0917329788,14.0969905853,14.0671768188,14.0826177597,4659264
2025-12-08 11:00:00+00:00,14.0822467804,14.0822467804,13.9319667816,13.9369707108,12971008
2025-12-08 12:00:00+00:00,13.9359560013,13.9578819275,13.903134346,13.9578819275,5654528
2025-12-08 13:00:00+00:00,13.9573135376,13.9927778244,13.9211673737,13.950173378,0
2025-12-08 14:00:00+00:00,13.9403400421,14.049571991,13.9280052185,13.9470510483,0
2025-12-08 15:00:00+00:00,13.9106016159,13.9106016159,13.7050418854,13.7769165039,0
2025-12-08 16:00:00+00:00,13.7456645966,13.8695554733,13.7058429718,13.7177038193,0
2025-12-08 17:00:00+00:00,13.7167491913,13.7814292908,13.6873102188,13.7447538376,0
2025-12-08 18:00:00+00:00,13.7436323166,13.7950258255,13.6423244476,13.6423244476,0
2025-12-08 19:00:00+00:00,13.6455039978,13.7491664886,13.6355428696,13.7276506424,2258240
2025-12-08 20:00:00+00:00,13.7269620895,13.8154401779,13.7224082947,13.8090801239,5457280
2025-12-08 21:00:00+00:00,13.8056688309,13.9088115692,13.7845888138,13.9088115692,0
2025-12-08 22:00:00+00:00,13.9085636139,13.9119606018,13.7968254089,13.7997217178,0
2025-12-08 23:00:00+00:00,13.8013563156,13.8304414749,13.7359008789,13.748919487,42752
2025-12-09 00:00:00+00:00,13.749001503,13.8300819397,13.7256135941,13.7261352539,0
2025-12-09 01:00:00+00:00,13.7253732681,13.7419261932,13.6222543716,13.6303606033,0
2025-12-09 02:00:00+00:00,13.6306533813,13.6866140366,13.6238174438,13.6318120956,1378880
2025-12-09 03:00:00+00:00,13.6305751801,13.7074356079,13.579202652,13.70698452,1786496
2025-12-09 04:00:00+00:00,13.7069654465,13.7076396942,13.6077270508,13.6235532761,1903104
2025-12-09 05:00:00+00:00,13.6241970062,13.7220687866,13.6160345078,13.679681778,2764352
2025-12-09 06:00:00+00:00,13.6733818054,13.708489418,13.6297597885,13.7062702179,1571456
2025-12-09 07:00:00+00:00,13.7065010071,13.8368654251,13.6935100555,13.8339672089,3545280
2025-12-09 08:00:00+00:00,13.8333406448,13.8463869095,13.8131313324,13.8459177017,0
2025-12-09 09:00:00+00:00,13.8459186554,13.8459186554,13.7196016312,13.7281341553,0
2025-12-09 10:00:00+00:00,13.7273445129,13.7388134003,13.6764030457,13.6927461624,778752
2025-12-09 11:00:00+00:00,13.7005710602,13.7519321442,13.6761083603,13.7519321442,0
2025-12-09 12:00:00+00:00,13.7382650375,13.8180418015,13.7323455811,13.8161840439,2560800
2025-12-09 13:00:00+00:00,13.8203992844,13.8242092133,13.6851758957,13.6952943802,0
2025-12-09 14:00:00+00:00,13.6945581436,13.7256917953,13.6810369492,13.7168493271,0
2025-12-09 15:00:00+00:00,13.7304887772,14.3942909241,13.7304887772,14.3942909241,45961696
2025-12-09 16:00:00+00:00,14.3949041367,14.8506479263,14.3949041367,14.8375740051,85209792
2025-12-09 17:00:00+00:00,14.837846756,14.9833583832,14.7652292252,14.8094558716,51918720
2025-12-09 18:00:00+00:00,14.8112535477,14.8486118317,14.753200531,14.7661533356,9583936
2025-12-09 19:00:00+00:00,14.7636919022,14.7636919022,14.650308609,14.6652412415,4541376
2025-12-09 20:00:00+00:00,14.6638183594,14.6638183594,14.4356517792,14.474937439,9980288
2025-12-09 21:00:00+00:00,14.4813394547,14.4986362457,14.2747774124,14.3217592239,9450432
2025-12-09 22:00:00+00:00,14.3237724304,14.5139379501,14.3237724304,14.4915151596,10510848
2025-12-09 23:00:00+00:00,14.4904794693,14.5162248611,14.4172382355,14.4172382355,116032
2025-12-10 00:00:00+00:00,14.4175205231,14.4322757721,14.3511972427,14.3511972427,2566720
2025-12-10 01:00:00+00:00,14.3297710419,14.3364753723,14.2551898956,14.277765274,0
2025-12-10 02:00:00+00:00,14.276599884,14.3278160095,14.2375040054,14.2575092316,0
2025-12-10 03:00:00+00:00,14.2620286942,14.2794084549,14.2298288345,14.2311143875,0
2025-12-10 04:00:00+00:00,14.2120513916,14.2427368164,14.1928596497,14.2344646454,2297856
2025-12-10 05:00:00+00:00,14.2336606979,14.2511053085,14.1783723831,14.1791315079,0
2025-12-10 06:00:00+00:00,14.1791028976,14.2079458237,14.1720638275,14.2075519562,0
2025-12-10 07:00:00+00:00,14.2075271606,14.2075271606,14.1297445297,14.1675920486,4079552
2025-12-10 08:00:00+00:00,14.1681032181,14.1913290024,14.1671447754,14.1725330353,4035392
2025-12-10 09:00:00+00:00,14.1726932526,14.3026027679,14.1570768356,14.2744159698,11987520
2025-12-10 10:00:00+00:00,14.281794548,14.3908071518,14.1555566788,14.1693744659,18875584
2025-12-10 11:00:00+00:00,14.1642494202,14.1723899841,14.0931663513,14.1486587524,9472128
2025-12-10 12:00:00+00:00,14.154955864,14.177447319,14.0985031128,14.1406402588,1520256
2025-12-10 13:00:00+00:00,14.1420145035,14.1637735367,14.1204633713,14.1307697296,4083072
2025-12-10 14:00:00+00:00,14.1318683624,14.136721611,14.0437374115,14.0485191345,11177088
2025-12-10 15:00:00+00:00,14.0500497818,14.1135034561,13.9865646362,14.0014057159,0
2025-12-10 16:00:00+00:00,14.0050792694,14.2044334412,14.003704071,14.1803884506,0
2025-12-10 17:00:00+00:00,14.1798553467,14.3068685532,14.1755828857,14.2763795853,0
2025-12-10 18:00:00+00:00,14.2764921188,14.503068924,14.2484912872,14.3410282135,2584960
2025-12-10 19:00:00+00:00,14.3508653641,14.5262546539,14.3220214844,14.5110416412,70513984
2025-12-10 20:00:00+00:00,14.501619339,14.8528432846,14.4417638779,14.446937561,66046016
2025-12-10 21:00:00+00:00,14.4362335205,14.449962616,14.2982225418,14.2982225418,7101504
2025-12-10 22:00:00+00:00,14.2648735046,14.3022203445,14.1307430267,14.2700414658,22819136
2025-12-10 23:00:00+00:00,14.255033493,14.2606277466,14.1182594299,14.1182594299,3220160
2025-12-11 00:00:00+00:00,14.1153917313,14.1219320297,13.8402061462,13.8668737411,13565568
2025-12-11 01:00:00+00:00,13.8577222824,13.862622261,13.7640571594,13.7702436447,9104896
2025-12-11 02:00:00+00:00,13.7620029449,13.7620029449,13.6182107925,13.6182107925,9930688
2025-12-11 03:00:00+00:00,13.6059560776,13.6059789658,13.4793710709,13.539855957,19147712
2025-12-11 04:00:00+00:00,13.5155725479,13.6702651978,13.4981546402,13.6678161621,11605120
2025-12-11 05:00:00+00:00,13.6563911438,13.6650800705,13.6098709106,13.6649684906,0
2025-12-11 06:00:00+00:00,13.6650352478,13.6650352478,13.5863924026,13.5863924026,0
2025-12-11 07:00:00+00:00,13.588013649,13.588013649,13.5365409851,13.5428934097,6771264
2025-12-11 08:00:00+00:00,13.536687851,13.536687851,13.4456300735,13.4797849655,1198528
2025-12-11 09:00:00+00:00,13.4816188812,13.5947780609,13.4816188812,13.5498142242,0
2025-12-11 10:00:00+00:00,13.5513715744,13.5919628143,13.5369968414,13.5919628143,0
2025-12-11 11:00:00+00:00,13.5921278,13.6220722198,13.5895662308,13.6119070053,0
2025-12-11 12:00:00+00:00,13.6124849319,13.6351127625,13.5889863968,13.6046905518,0
2025-12-11 13:00:00+00:00,13.6004896164,13.639544487,13.5650396347,13.619972229,0
2025-12-11 14:00:00+00:00,13.6242685318,13.6320295334,13.4644765854,13.4880638123,3795584
2025-12-11 15:00:00+00:00,13.4935092926,13.6673612595,13.4849586487,13.5299301147,0
2025-12-11 16:00:00+00:00,13.5326070786,13.5747728348,13.4475297928,13.5031032562,0
2025-12-11 17:00:00+00:00,13.4996538162,13.5675487518,13.4802999496,13.5644741058,0
2025-12-11 18:00:00+00:00,13.5639076233,13.7594575882,13.5554771423,13.6757240295,0
2025-12-11 19:00:00+00:00,13.6779928207,13.8406457901,13.6779928207,13.7547416687,0
2025-12-11 20:00:00+00:00,13.757604599,13.9173517227,13.7288608551,13.9173517227,0
2025-12-11 21:00:00+00:00,13.9359321594,14.1807460785,13.9150457382,14.1475524902,7879872
2025-12-11 22:00:00+00:00,14.130449295,14.177192688,14.0538730621,14.0839643478,0
2025-12-11 23:00:00+00:00,14.0977506638,14.1148452759,14.0358839035,14.0610618591,6145920
2025-12-12 00:00:00+00:00,14.0629529953,14.1616106033,13.9652786255,13.9652786255,0
2025-12-12 01:00:00+00:00,13.9475889206,14.0128774643,13.8768424988,13.9678936005,0
2025-12-12 02:00:00+00:00,13.9686450958,14.0946359634,13.9472551346,14.0555515289,0
2025-12-12 03:00:00+00:00,14.0539703369,14.0791397095,13.9659729004,14.0171766281,0
2025-12-12 04:00:00+00:00,14.0181694031,14.0181694031,13.97240448,14.0025672913,0
2025-12-12 05:00:00+00:00,14.0021572113,14.0888700485,13.9789705276,14.0887460709,0
2025-12-12 06:00:00+00:00,14.0920238495,14.1900529861,14.0824632645,14.0824632645,0
2025-12-12 07:00:00+00:00,14.0794095993,14.088300705,14.0608549118,14.0731945038,0
2025-12-12 08:00:00+00:00,14.0690412521,14.0690412521,13.9577045441,13.9792327881,0
2025-12-12 09:00:00+00:00,13.9867200851,14.0595369339,13.975148201,14.0595369339,0
2025-12-12 10:00:00+00:00,14.0608453751,14.1213359833,14.0608453751,14.0955896378,11830144
2025-12-12 11:00:00+00:00,14.0941696167,14.1000118256,14.058344841,14.0976228714,0
2025-12-12 12:00:00+00:00,14.1077194214,14.1733083725,14.0922298431,14.1733083725,0
2025-12-12 13:00:00+00:00,14.1755638123,14.3233909607,14.1755638123,14.2936620712,22931072
2025-12-12 14:00:00+00:00,14.2782506943,14.2939624786,14.1887950897,14.2104654312,0
2025-12-12 15:00:00+00:00,14.2095489502,14.2095489502,13.5946121216,13.5946121216,27035264
2025-12-12 16:00:00+00:00,13.5758619308,13.5758619308,13.3383083344,13.4051160812,43359808
2025-12-12 17:00:00+00:00,13.4081897736,13.5522012711,13.4081897736,13.491230011,21962176
2025-12-12 18:00:00+00:00,13.4925422668,13.6523447037,13.4925422668,13.6110095978,0
2025-12-12 19:00:00+00:00,13.5991172791,13.5991172791,13.5268087387,13.5704402924,0
2025-12-12 20:00:00+00:00,13.5749235153,13.6218090057,13.5662488937,13.6066083908,0
2025-12-12 21:00:00+00:00,13.6051959991,13.6591062546,13.6044530869,13.6083831787,0
2025-12-12 22:00:00+00:00,13.5896654129,13.6812181473,13.5896654129,13.6605148315,0
2025-12-12 23:00:00+00:00,13.6686306,13.6885852814,13.6452150345,13.6452150345,1792
2025-12-13 00:00:00+00:00,13.6449546814,13.6766309738,13.6251811981,13.6326684952,0
2025-12-13 01:00:00+00:00,13.6328821182,13.6591873169,13.6197776794,13.6285552979,0
2025-12-13 02:00:00+00:00,13.6369571686,13.6974859238,13.6369571686,13.6872396469,0
2025-12-13 03:00:00+00:00,13.686917305,13.7324399948,13.686917305,13.7159852982,0
2025-12-13 04:00:00+00:00,13.7155685425,13.7591247559,13.7052087784,13.7496376038,17120
2025-12-13 05:00:00+00:00,13.7460575104,13.7883014679,13.7385511398,13.7883014679,0
2025-12-13 06:00:00+00:00,13.7855596542,13.7856435776,13.7064266205,13.7163362503,0
2025-12-13 07:00:00+00:00,13.7161560059,13.782869339,13.7161560059,13.7824716568,0
2025-12-13 08:00:00+00:00,13.7866601944,13.9336891174,13.7866601944,13.9249773026,7415904
2025-12-13 09:00:00+00:00,13.9264850616,13.9515304565,13.8667211533,13.8670501709,9386816
2025-12-13 10:00:00+00:00,13.8652114868,13.9490242004,13.8652114868,13.9132299423,6856512
2025-12-13 11:00:00+00:00,13.908446312,13.908446312,13.8297605515,13.8297605515,4258560
2025-12-13 12:00:00+00:00,13.8221330643,13.8396368027,13.7489118576,13.7528123856,0
2025-12-13 13:00:00+00:00,13.7541322708,13.7544689178,13.7136535645,13.7286939621,0
2025-12-13 14:00:00+00:00,13.7275905609,13.7472362518,13.6698265076,13.7265405655,0
2025-12-13 15:00:00+00:00,13.7243499756,13.836815834,13.7243499756,13.806268692,0
2025-12-13 16:00:00+00:00,13.8159265518,13.845957756,13.7575092316,13.7767982483,0
2025-12-13 17:00:00+00:00,13.773935318,13.773935318,13.7075099945,13.7098579407,0
2025-12-13 18:00:00+00:00,13.7100133896,13.7547111511,13.7065343857,13.7283525467,0
2025-12-13 19:00:00+00:00,13.7295684814,13.762377739,13.7295684814,13.7500495911,0
2025-12-13 20:00:00+00:00,13.7505178452,13.7548112869,13.7130765915,13.7130765915,0
2025-12-13 21:00:00+00:00,13.7072048187,13.7072048187,13.6600847244,13.7067632675,573120
2025-12-13 22:00:00+00:00,13.7081260681,13.7294387817,13.6939573288,13.7114019394,0
2025-12-13 23:00:00+00:00,13.7124881744,13.7429294586,13.7065887451,13.7429294586,0
2025-12-14 00:00:00+00:00,13.7387094498,13.7812156677,13.7257785797,13.7512931824,0
2025-12-14 01:00:00+00:00,13.7517633438,13.7569532394,13.7155656815,13.7162714005,5513760
2025-12-14 02:00:00+00:00,13.7193946838,13.7682800293,13.7193946838,13.7681875229,0
2025-12-14 03:00:00+00:00,13.7696781158,13.7822217941,13.7146081924,13.7172307968,0
2025-12-14 04:00:00+00:00,13.7141828537,13.7236289978,13.6695699692,13.6695699692,845952
2025-12-14 05:00:00+00:00,13.6655778885,13.6811447144,13.631819725,13.680603981,0
2025-12-14 06:00:00+00:00,13.6807870865,13.7109413147,13.6591186523,13.6973209381,0
2025-12-14 07:00:00+00:00,13.6975336075,13.718123436,13.6959047318,13.718123436,0
2025-12-14 08:00:00+00:00,13.7185735703,13.7396087646,13.6598548889,13.6598548889,0
2025-12-14 09:00:00+00:00,13.6597509384,13.6597509384,13.6351823807,13.6547870636,0
2025-12-14 10:00:00+00:00,13.6549987793,13.7020769119,13.610168457,13.6250629425,0
2025-12-14 11:00:00+00:00,13.6190328598,13.6190328598,13.48554039,13.5724468231,12635904
2025-12-14 12:00:00+00:00,13.5679473877,13.6441984177,13.5337457657,13.6414518356,1199968
2025-12-14 13:00:00+00:00,13.6306962967,13.6306962967,13.5606365204,13.5880250931,2585248
2025-12-14 14:00:00+00:00,13.5895624161,13.6057291031,13.4535369873,13.4696540833,6423488
2025-12-14 15:00:00+00:00,13.4703540802,13.4949169159,13.4475660324,13.4761190414,0
2025-12-14 16:00:00+00:00,13.4697580338,13.53104496,13.4548473358,13.4755983353,4341312
2025-12-14 17:00:00+00:00,13.4790868759,13.4945020676,13.3760509491,13.3985137939,8466080
2025-12-14 18:00:00+00:00,13.397069931,13.4530057907,13.3895454407,13.4530057907,5111456
2025-12-14 19:00:00+00:00,13.4598407745,13.4598407745,13.3811788559,13.3994188309,4585216
2025-12-14 20:00:00+00:00,13.4032583237,13.4323062897,13.3504953384,13.3504953384,10630496
2025-12-14 21:00:00+00:00,13.3460817337,13.3767137527,13.3026161194,13.3026666641,660768
2025-12-14 22:00:00+00:00,13.2976951599,13.3487281799,13.2544031143,13.2754230499,8854272
2025-12-14 23:00:00+00:00,13.2783603668,13.3043298721,13.2199192047,13.2923030853,24369632
2025-12-15 00:00:00+00:00,13.2884950638,13.3734130859,13.2801799774,13.3733272552,7531424
2025-12-15 01:00:00+00:00,13.3739337921,13.5132007599,13.3711948395,13.5132007599,12968896
2025-12-15 02:00:00+00:00,13.518661499,13.6604995728,13.518661499,13.5572090149,15334336
2025-12-15 03:00:00+00:00,13.5583715439,13.6050109863,13.5456905365,13.5491428375,6136224
2025-12-15 04:00:00+00:00,13.5444154739,13.6025829315,13.5101852417,13.6025829315,7217632
2025-12-15 05:00:00+00:00,13.6003656387,13.6329450607,13.5826025009,13.6127634048,4663552
2025-12-15 06:00:00+00:00,13.6162195206,13.6695756912,13.5831546783,13.6522598267,5668288
2025-12-15 07:00:00+00:00,13.6526470184,13.659497261,13.5654592514,13.5734596252,4522080
2025-12-15 08:00:00+00:00,13.5740327835,13.6410865784,13.5628042221,13.5977277756,6977920
2025-12-15 09:00:00+00:00,13.5951747894,13.646270752,13.5951747894,13.6442508698,2615360
2025-12-15 10:00:00+00:00,13.6412773132,13.7174873352,13.6349802017,13.6494979858,0
2025-12-15 11:00:00+00:00,13.6479158401,13.6527404785,13.6085109711,13.620259285,0
2025-12-15 12:00:00+00:00,13.6200838089,13.6802568436,13.588681221,13.6802568436,0
2025-12-15 13:00:00+00:00,13.681725502,13.6836061478,13.5231895447,13.5649337769,1158880
2025-12-15 14:00:00+00:00,13.5540161133,13.6526842117,13.266078949,13.266078949,20862912
2025-12-15 15:00:00+00:00,13.241938591,13.241938591,12.7509813309,12.7509813309,108548864
2025-12-15 16:00:00+00:00,12.7632961273,12.7880859375,12.6879091263,12.7313194275,36732096
2025-12-15 17:00:00+00:00,12.7233743668,12.7491922379,12.5975370407,12.5975370407,12641024
2025-12-15 18:00:00+00:00,12.5963993073,12.6923952103,12.5468959808,12.6923952103,23438528
2025-12-15 19:00:00+00:00,12.69643116,12.8178606033,12.69643116,12.7545957565,20754112
2025-12-15 20:00:00+00:00,12.7419929504,12.7419929504,12.625412941,12.6545953751,3632448
2025-12-15 21:00:00+00:00,12.6474189758,12.7300539017,12.6279468536,12.7251987457,7679104
2025-12-15 22:00:00+00:00,12.7272558212,12.7568063736,12.6896095276,12.7568063736,0
2025-12-15 23:00:00+00:00,12.7628622055,12.8917894363,12.7628622055,12.8646116257,302336
2025-12-16 00:00:00+00:00,12.865146637,12.8731422424,12.7586765289,12.7586765289,0
2025-12-16 01:00:00+00:00,12.7519350052,12.7887277603,12.730799675,12.7560787201,0
2025-12-16 02:00:00+00:00,12.7514181137,12.816945076,12.72960186,12.785326004,0
2025-12-16 03:00:00+00:00,12.7927055359,12.7937736511,12.7327985764,12.7491312027,8737984
2025-12-16 04:00:00+00:00,12.7499046326,12.75050354,12.6541795731,12.6996049881,5332416
2025-12-16 05:00:00+00:00,12.7152280807,12.7424545288,12.7036628723,12.7300491333,0
2025-12-16 06:00:00+00:00,12.7292165756,12.8711853027,12.727391243,12.8711853027,5502528
2025-12-16 07:00:00+00:00,12.871339798,12.871339798,12.6791219711,12.7091770172,1934528
2025-12-16 08:00:00+00:00,12.7083587646,12.8330631256,12.7022228241,12.7848806381,12521536
2025-12-16 09:00:00+00:00,12.7815284729,12.8264398575,12.7795333862,12.8007078171,0
2025-12-16 10:00:00+00:00,12.7988529205,12.9400959015,12.7988529205,12.8803358078,15110720
2025-12-16 11:00:00+00:00,12.8743972778,12.9514188766,12.8489627838,12.9514188766,5401536
2025-12-16 12:00:00+00:00,12.9555006027,12.9555006027,12.8837547302,12.925819397,13760576
2025-12-16 13:00:00+00:00,12.9172668457,13.0278081894,12.8807163239,12.8867378235,33777024
2025-12-16 14:00:00+00:00,12.8667125702,12.9193916321,12.7536725998,12.8753070831,5382144
2025-12-16 15:00:00+00:00,12.9182367325,13.0699481964,12.8182401657,13.0587244034,0
2025-12-16 16:00:00+00:00,13.0398654938,13.0444097519,12.8975143433,12.9479665756,0
2025-12-16 17:00:00+00:00,12.9539756775,12.9977464676,12.8199186325,12.8199186325,0
2025-12-16 18:00:00+00:00,12.8127336502,12.9865760803,12.8082666397,12.96347332,0
2025-12-16 19:00:00+00:00,12.9513397217,12.9696063995,12.8404741287,12.9520044327,0
2025-12-16 20:00:00+00:00,12.9444255829,12.9802827835,12.9231052399,12.9756851196,0
2025-12-16 21:00:00+00:00,12.956073761,12.9694499969,12.9171466827,12.9450788498,0
2025-12-16 22:00:00+00:00,12.9478616714,12.961400032,12.9264812469,12.9275598526,0
2025-12-16 23:00:00+00:00,12.9259700775,12.9342546463,12.888999939,12.9341259003,25472
2025-12-17 00:00:00+00:00,12.9259414673,12.9259414673,12.8301868439,12.8369874954,0
2025-12-17 01:00:00+00:00,12.8404312134,12.9389028549,12.827589035,12.827589035,391296
2025-12-17 02:00:00+00:00,12.8281364441,12.8984365463,12.7772636414,12.8845081329,0
2025-12-17 03:00:00+00:00,12.8847904205,12.9096841812,12.8174886703,12.8181552887,0
2025-12-17 04:00:00+00:00,12.8219089508,12.8238334656,12.7300300598,12.7388019562,0
2025-12-17 05:00:00+00:00,12.7424201965,12.7622890472,12.6869802475,12.753027916,9641696
2025-12-17 06:00:00+00:00,12.7521600723,12.7978305817,12.7261781693,12.7290782928,0
2025-12-17 07:00:00+00:00,12.7305803299,12.7788448334,12.725689888,12.7788448334,0
2025-12-17 08:00:00+00:00,12.7783460617,12.7783460617,12.6731204987,12.6734809875,0
2025-12-17 09:00:00+00:00,12.6734027863,12.6766624451,12.6325178146,12.6381578445,4232960
2025-12-17 10:00:00+00:00,12.6376609802,12.6544656754,12.6069831848,12.620349884,0
2025-12-17 11:00:00+00:00,12.6200828552,12.7007417679,12.6178731918,12.6958007812,0
2025-12-17 12:00:00+00:00,12.6968803406,12.7084856033,12.6582126617,12.6935281754,0
2025-12-17 13:00:00+00:00,12.6986846924,12.760178566,12.6623802185,12.7416934967,0
2025-12-17 14:00:00+00:00,12.7502603531,12.9561033249,12.5855875015,12.9561033249,10402336
2025-12-17 15:00:00+00:00,13.0078477859,13.1260700226,12.5738716125,12.5786886215,53392256
2025-12-17 16:00:00+00:00,12.5652675629,12.6001110077,12.2854719162,12.386384964,72676160
2025-12-17 17:00:00+00:00,12.4122276306,12.4366769791,12.3080921173,12.3285560608,22358656
2025-12-17 18:00:00+00:00,12.327419281,12.3842029572,12.2015829086,12.2051715851,6129088
2025-12-17 19:00:00+00:00,12.204407692,12.2817831039,12.1518545151,12.2736568451,18900544
2025-12-17 20:00:00+00:00,12.2753591537,12.3613758087,12.2316932678,12.2316932678,9510080
2025-12-17 21:00:00+00:00,12.2321615219,12.25299263,12.1852693558,12.1967668533,4514624
2025-12-17 22:00:00+00:00,12.1959600449,12.2648077011,12.176856041,12.2648077011,7432000
2025-12-17 23:00:00+00:00,12.2643117905,12.2643117905,12.1953525543,12.2402610779,3672256
2025-12-18 00:00:00+00:00,12.2505378723,12.2714767456,12.2294406891,12.2714767456,1533632
2025-12-18 01:00:00+00:00,12.2715406418,12.2715406418,12.1842756271,12.1842756271,0
2025-12-18 02:00:00+00:00,12.1849031448,12.2619962692,12.1737270355,12.2502536774,8158528
2025-12-18 03:00:00+00:00,12.2467899323,12.2467899323,12.1594600677,12.1899032593,0
2025-12-18 04:00:00+00:00,12.1890764236,12.2258939743,12.1890764236,12.2158994675,5286720
2025-12-18 05:00:00+00:00,12.2141160965,12.2141160965,12.0821199417,12.0821199417,0
2025-12-18 06:00:00+00:00,12.0779790878,12.1307153702,12.076499939,12.1088647842,1436160
2025-12-18 07:00:00+00:00,12.118844986,12.172662735,12.1126909256,12.15974617,3904896
2025-12-18 08:00:00+00:00,12.160446167,12.2731189728,12.160446167,12.2279691696,12357952
2025-12-18 09:00:00+00:00,12.2282590866,12.2815141678,12.2024040222,12.2681865692,2445376
2025-12-18 10:00:00+00:00,12.2676706314,12.2797393799,12.2562360764,12.2587404251,3127040
2025-12-18 11:00:00+00:00,12.2629070282,12.2785072327,12.2202835083,12.2785072327,8626368
2025-12-18 12:00:00+00:00,12.2783651352,12.3200473785,12.2431917191,12.3079547882,6302848
2025-12-18 13:00:00+00:00,12.3313694,12.7296667099,12.3313694,12.7261924744,52711488
2025-12-18 14:00:00+00:00,12.772269249,12.8252410889,12.5381031036,12.5727872849,10484608
2025-12-18 15:00:00+00:00,12.5702896118,12.733839035,12.5064840317,12.6295928955,0
2025-12-18 16:00:00+00:00,12.6286392212,12.6313848495,12.5431509018,12.589884758,0
