timestamp,open,high,low,close,volume
2025-11-04 21:00:00+00:00,1.14836931229,1.14863312244,1.14823746681,1.14863312244,0
2025-11-04 22:00:00+00:00,1.14823746681,1.14916110039,1.1478420496,1.14863312244,0
2025-11-04 23:00:00+00:00,1.14876508713,1.14889705181,1.14863312244,1.14876508713,0
2025-11-05 00:00:00+00:00,1.14889705181,1.14889705181,1.14836931229,1.14876508713,0
2025-11-05 01:00:00+00:00,1.14876508713,1.15008628368,1.14836931229,1.14929318428,0
2025-11-05 02:00:00+00:00,1.14942526817,1.14955747128,1.14889705181,1.14916110039,0
2025-11-05 03:00:00+00:00,1.14929318428,1.14955747128,1.14889705181,1.14916110039,0
2025-11-05 04:00:00+00:00,1.14916110039,1.14942526817,1.14916110039,1.14942526817,0
2025-11-05 05:00:00+00:00,1.14942526817,1.14968967438,1.14929318428,1.14955747128,0
2025-11-05 06:00:00+00:00,1.14942526817,1.14968967438,1.1490291357,1.1490291357,0
2025-11-05 07:00:00+00:00,1.1490291357,1.14942526817,1.14876508713,1.1490291357,0
2025-11-05 08:00:00+00:00,1.1490291357,1.14995396137,1.1490291357,1.14916110039,0
2025-11-05 09:00:00+00:00,1.1490291357,1.14955747128,1.14863312244,1.14876508713,0
2025-11-05 10:00:00+00:00,1.14876508713,1.14876508713,1.14797377586,1.14863312244,0
2025-11-05 11:00:00+00:00,1.14876508713,1.14929318428,1.14823746681,1.14916110039,0
2025-11-05 12:00:00+00:00,1.14929318428,1.14955747128,1.1490291357,1.14942526817,0
2025-11-05 13:00:00+00:00,1.14929318428,1.14968967438,1.14771032333,1.14771032333,0
2025-11-05 14:00:00+00:00,1.14797377586,1.14955747128,1.14731526375,1.1490291357,0
2025-11-05 15:00:00+00:00,1.14771032333,1.1490291357,1.14757859707,1.14823746681,0
2025-11-05 16:00:00+00:00,1.14823746681,1.14889705181,1.1474468708,1.14876508713,0
2025-11-05 17:00:00+00:00,1.14863312244,1.14889705181,1.14810562134,1.14836931229,0
2025-11-05 18:00:00+00:00,1.14836931229,1.14863312244,1.14823746681,1.14850115776,0
2025-11-05 19:00:00+00:00,1.14863312244,1.1490291357,1.14836931229,1.14889705181,0
2025-11-05 20:00:00+00:00,1.1490291357,1.14955747128,1.1490291357,1.14916110039,0
2025-11-05 21:00:00+00:00,1.14916110039,1.14982175827,1.1490291357,1.14982175827,0
2025-11-05 22:00:00+00:00,1.14968967438,1.14968967438,1.14929318428,1.14955747128,0
2025-11-05 23:00:00+00:00,1.14955747128,1.14995396137,1.14942526817,1.14995396137,0
2025-11-06 00:00:00+00:00,1.14982175827,1.15048325062,1.14968967438,1.15048325062,0
2025-11-06 01:00:00+00:00,1.15048325062,1.15114533901,1.15048325062,1.15101289749,0
2025-11-06 02:00:00+00:00,1.15101289749,1.15114533901,1.15061557293,1.15088045597,0
2025-11-06 03:00:00+00:00,1.15088045597,1.15114533901,1.15074801445,1.15101289749,0
2025-11-06 04:00:00+00:00,1.15101289749,1.15114533901,1.15074801445,1.15101289749,0
2025-11-06 05:00:00+00:00,1.15088045597,1.15141046047,1.15074801445,1.15141046047,0
2025-11-06 06:00:00+00:00,1.15114533901,1.15167570114,1.15088045597,1.15101289749,0
2025-11-06 07:00:00+00:00,1.15101289749,1.15167570114,1.15101289749,1.15114533901,0
2025-11-06 08:00:00+00:00,1.15127789974,1.15260481834,1.15101289749,1.1524720192,0
2025-11-06 09:00:00+00:00,1.15233922005,1.15260481834,1.15154314041,1.15167570114,0
2025-11-06 10:00:00+00:00,1.15154314041,1.15207374096,1.15141046047,1.15141046047,0
2025-11-06 11:00:00+00:00,1.15141046047,1.15233922005,1.15141046047,1.15233922005,0
2025-11-06 12:00:00+00:00,1.15207374096,1.15353560448,1.15180838108,1.15340256691,0
2025-11-06 13:00:00+00:00,1.15326952934,1.15473437309,1.15326952934,1.1539349556,0
2025-11-06 14:00:00+00:00,1.15380179882,1.15406811237,1.1524720192,1.1524720192,0
2025-11-06 15:00:00+00:00,1.15233922005,1.15446782112,1.15233922005,1.15433454514,0
2025-11-06 16:00:00+00:00,1.15420126915,1.15446782112,1.15353560448,1.15406811237,0
2025-11-06 17:00:00+00:00,1.15406811237,1.15460109711,1.15353560448,1.15433454514,0
2025-11-06 18:00:00+00:00,1.15433454514,1.15540158749,1.15433454514,1.15500116348,0
2025-11-06 19:00:00+00:00,1.15500116348,1.15553498268,1.15460109711,1.15473437309,0
2025-11-06 20:00:00+00:00,1.15486776829,1.15526807308,1.15460109711,1.15513455868,0
2025-11-06 21:00:00+00:00,1.15513455868,1.15526807308,1.15486776829,1.15500116348,0
2025-11-06 22:00:00+00:00,1.15526807308,1.15553498268,1.15460109711,1.15486776829,0
2025-11-06 23:00:00+00:00,1.15513455868,1.15553498268,1.15513455868,1.15513455868,0
2025-11-07 00:00:00+00:00,1.15500116348,1.15513455868,1.15420126915,1.15433454514,0
2025-11-07 01:00:00+00:00,1.15420126915,1.15446782112,1.1539349556,1.15406811237,0
2025-11-07 02:00:00+00:00,1.15433454514,1.15460109711,1.15420126915,1.15433454514,0
2025-11-07 03:00:00+00:00,1.15446782112,1.15446782112,1.15380179882,1.15420126915,0
2025-11-07 04:00:00+00:00,1.15406811237,1.15406811237,1.15366864204,1.1539349556,0
2025-11-07 05:00:00+00:00,1.1539349556,1.15420126915,1.15366864204,1.15380179882,0
2025-11-07 06:00:00+00:00,1.15366864204,1.1539349556,1.15340256691,1.15340256691,0
2025-11-07 07:00:00+00:00,1.15353560448,1.1539349556,1.15340256691,1.15366864204,0
2025-11-07 08:00:00+00:00,1.15366864204,1.15433454514,1.15340256691,1.1539349556,0
2025-11-07 09:00:00+00:00,1.15406811237,1.15446782112,1.15380179882,1.15420126915,0
2025-11-07 10:00:00+00:00,1.15420126915,1.15553498268,1.15420126915,1.15540158749,0
2025-11-07 11:00:00+00:00,1.15553498268,1.15633678436,1.15526807308,1.15620303154,0
2025-11-07 12:00:00+00:00,1.15606939793,1.15687179565,1.1558021307,1.1559356451,0
2025-11-07 13:00:00+00:00,1.1559356451,1.15727353096,1.1559356451,1.15713953972,0
2025-11-07 14:00:00+00:00,1.15700566769,1.15807759762,1.15700566769,1.15780949593,0
2025-11-07 15:00:00+00:00,1.15821170807,1.15928578377,1.15754139423,1.15754139423,0
2025-11-07 16:00:00+00:00,1.15767538548,1.15861427784,1.15767538548,1.15807759762,0
2025-11-07 17:00:00+00:00,1.15807759762,1.15848004818,1.15754139423,1.15848004818,0
2025-11-07 18:00:00+00:00,1.15848004818,1.15861427784,1.15713953972,1.15713953972,0
2025-11-07 19:00:00+00:00,1.15700566769,1.15754139423,1.1559356451,1.15633678436,0
2025-11-07 20:00:00+00:00,1.15620303154,1.15700566769,1.15606939793,1.15673804283,0
2025-11-07 21:00:00+00:00,1.15687179565,1.15700566769,1.15633678436,1.15673804283,0
2025-11-07 22:00:00+00:00,1.15700566769,1.15700566769,1.15700566769,1.15700566769,0
2025-11-10 00:00:00+00:00,1.15460109711,1.1559356451,1.15460109711,1.1558021307,0
2025-11-10 01:00:00+00:00,1.15553498268,1.15633678436,1.15500116348,1.15606939793,0
2025-11-10 02:00:00+00:00,1.15620303154,1.15633678436,1.1558021307,1.15606939793,0
2025-11-10 03:00:00+00:00,1.15606939793,1.15620303154,1.15553498268,1.1558021307,0
2025-11-10 04:00:00+00:00,1.1558021307,1.1566041708,1.1558021307,1.15647041798,0
2025-11-10 05:00:00+00:00,1.15647041798,1.15687179565,1.15620303154,1.1566041708,0
2025-11-10 06:00:00+00:00,1.1566041708,1.15673804283,1.15553498268,1.15566849709,0
2025-11-10 07:00:00+00:00,1.1559356451,1.15740740299,1.1558021307,1.15713953972,0
2025-11-10 08:00:00+00:00,1.15700566769,1.15861427784,1.15700566769,1.15767538548,0
2025-11-10 09:00:00+00:00,1.15767538548,1.15767538548,1.15673804283,1.15727353096,0
2025-11-10 10:00:00+00:00,1.15713953972,1.15740740299,1.15647041798,1.1566041708,0
2025-11-10 11:00:00+00:00,1.1566041708,1.15673804283,1.1558021307,1.15673804283,0
2025-11-10 12:00:00+00:00,1.15673804283,1.15780949593,1.1566041708,1.15727353096,0
2025-11-10 13:00:00+00:00,1.15713953972,1.15807759762,1.15700566769,1.15727353096,0
2025-11-10 14:00:00+00:00,1.15713953972,1.15713953972,1.15633678436,1.1566041708,0
2025-11-10 15:00:00+00:00,1.15687179565,1.15700566769,1.15500116348,1.15500116348,0
2025-11-10 16:00:00+00:00,1.15486776829,1.1558021307,1.15473437309,1.15473437309,0
2025-11-10 17:00:00+00:00,1.15486776829,1.15633678436,1.15446782112,1.15633678436,0
2025-11-10 18:00:00+00:00,1.15647041798,1.15687179565,1.15620303154,1.15620303154,0
2025-11-10 19:00:00+00:00,1.15620303154,1.1566041708,1.15620303154,1.15647041798,0
2025-11-10 20:00:00+00:00,1.15647041798,1.15673804283,1.15647041798,1.15673804283,0
2025-11-10 21:00:00+00:00,1.15673804283,1.15673804283,1.1559356451,1.15606939793,0
2025-11-10 22:00:00+00:00,1.1559356451,1.15647041798,1.1558021307,1.15606939793,0
2025-11-10 23:00:00+00:00,1.15620303154,1.15633678436,1.1559356451,1.1559356451,0
2025-11-11 00:00:00+00:00,1.1559356451,1.15620303154,1.15553498268,1.15553498268,0
2025-11-11 01:00:00+00:00,1.15553498268,1.1558021307,1.15513455868,1.1558021307,0
2025-11-11 02:00:00+00:00,1.1559356451,1.15606939793,1.15553498268,1.15566849709,0
2025-11-11 03:00:00+00:00,1.15566849709,1.15620303154,1.15566849709,1.1559356451,0
2025-11-11 04:00:00+00:00,1.1559356451,1.15633678436,1.1559356451,1.15606939793,0
2025-11-11 05:00:00+00:00,1.15620303154,1.15687179565,1.15620303154,1.15647041798,0
2025-11-11 06:00:00+00:00,1.15647041798,1.1566041708,1.15540158749,1.15553498268,0
2025-11-11 07:00:00+00:00,1.15540158749,1.15633678436,1.15540158749,1.15633678436,0
2025-11-11 08:00:00+00:00,1.15647041798,1.15713953972,1.1558021307,1.1559356451,0
2025-11-11 09:00:00+00:00,1.15566849709,1.15713953972,1.15566849709,1.15713953972,0
2025-11-11 10:00:00+00:00,1.15673804283,1.15767538548,1.1566041708,1.15754139423,0
2025-11-11 11:00:00+00:00,1.15767538548,1.15807759762,1.15740740299,1.15767538548,0
2025-11-11 12:00:00+00:00,1.15754139423,1.15807759762,1.15727353096,1.15754139423,0
2025-11-11 13:00:00+00:00,1.15740740299,1.16090083122,1.15740740299,1.16063141823,0
2025-11-11 14:00:00+00:00,1.16049671173,1.16076612473,1.15982365608,1.16036200523,0
2025-11-11 15:00:00+00:00,1.16036200523,1.16063141823,1.15955471992,1.15982365608,0
2025-11-11 16:00:00+00:00,1.15982365608,1.16022741795,1.15942025185,1.159689188,0
2025-11-11 17:00:00+00:00,1.159689188,1.16022741795,1.15942025185,1.15982365608,0
2025-11-11 18:00:00+00:00,1.15982365608,1.15995824337,1.15955471992,1.159689188,0
2025-11-11 19:00:00+00:00,1.15955471992,1.159689188,1.15874862671,1.15874862671,0
2025-11-11 20:00:00+00:00,1.15874862671,1.15928578377,1.15861427784,1.15861427784,0
2025-11-11 21:00:00+00:00,1.15874862671,1.15888285637,1.15848004818,1.15861427784,0
2025-11-11 22:00:00+00:00,1.15848004818,1.15915155411,1.15754139423,1.15888285637,0
2025-11-11 23:00:00+00:00,1.15888285637,1.15901720524,1.15848004818,1.15901720524,0
2025-11-12 00:00:00+00:00,1.15901720524,1.15901720524,1.15834581852,1.15834581852,0
2025-11-12 01:00:00+00:00,1.15821170807,1.15848004818,1.15780949593,1.15794348717,0
2025-11-12 02:00:00+00:00,1.15794348717,1.15834581852,1.15794348717,1.15834581852,0
2025-11-12 03:00:00+00:00,1.15821170807,1.15848004818,1.15794348717,1.15807759762,0
2025-11-12 04:00:00+00:00,1.15807759762,1.15821170807,1.15740740299,1.15754139423,0
2025-11-12 05:00:00+00:00,1.15754139423,1.15821170807,1.15740740299,1.15807759762,0
2025-11-12 06:00:00+00:00,1.15780949593,1.15861427784,1.15780949593,1.15861427784,0
2025-11-12 07:00:00+00:00,1.15861427784,1.15915155411,1.15848004818,1.15861427784,0
2025-11-12 08:00:00+00:00,1.15874862671,1.15901720524,1.15807759762,1.15821170807,0
2025-11-12 09:00:00+00:00,1.15807759762,1.15834581852,1.15713953972,1.15727353096,0
2025-11-12 10:00:00+00:00,1.15740740299,1.15780949593,1.15687179565,1.15727353096,0
2025-11-12 11:00:00+00:00,1.15740740299,1.15794348717,1.15700566769,1.15794348717,0
2025-11-12 12:00:00+00:00,1.15821170807,1.15834581852,1.15754139423,1.15794348717,0
2025-11-12 13:00:00+00:00,1.15821170807,1.15821170807,1.15700566769,1.15740740299,0
2025-11-12 14:00:00+00:00,1.15754139423,1.15780949593,1.1566041708,1.15767538548,0
2025-11-12 15:00:00+00:00,1.15780949593,1.15982365608,1.15767538548,1.15982365608,0
2025-11-12 16:00:00+00:00,1.159689188,1.16009283066,1.15928578377,1.15942025185,0
2025-11-12 17:00:00+00:00,1.15942025185,1.15995824337,1.15942025185,1.15955471992,0
2025-11-12 18:00:00+00:00,1.159689188,1.15982365608,1.15942025185,1.15942025185,0
2025-11-12 19:00:00+00:00,1.15928578377,1.15942025185,1.15874862671,1.15901720524,0
2025-11-12 20:00:00+00:00,1.15888285637,1.15942025185,1.15888285637,1.15942025185,0
2025-11-12 21:00:00+00:00,1.15915155411,1.159689188,1.15888285637,1.159689188,0
2025-11-12 22:00:00+00:00,1.16036200523,1.16036200523,1.15928578377,1.15928578377,0
2025-11-12 23:00:00+00:00,1.159689188,1.159689188,1.15942025185,1.15942025185,0
2025-11-13 00:00:00+00:00,1.15955471992,1.15955471992,1.15834581852,1.15834581852,0
2025-11-13 01:00:00+00:00,1.15834581852,1.15928578377,1.15834581852,1.15928578377,0
2025-11-13 02:00:00+00:00,1.15928578377,1.15955471992,1.15888285637,1.15928578377,0
2025-11-13 03:00:00+00:00,1.15928578377,1.15955471992,1.15901720524,1.15928578377,0
2025-11-13 04:00:00+00:00,1.15928578377,1.15942025185,1.15915155411,1.15928578377,0
2025-11-13 05:00:00+00:00,1.15942025185,1.15942025185,1.15834581852,1.15861427784,0
2025-11-13 06:00:00+00:00,1.15861427784,1.15888285637,1.15848004818,1.15888285637,0
2025-11-13 07:00:00+00:00,1.15874862671,1.16157507896,1.15874862671,1.16157507896,0
2025-11-13 08:00:00+00:00,1.16157507896,1.16319644451,1.16144013405,1.16319644451,0
2025-11-13 09:00:00+00:00,1.16292595863,1.1637378931,1.16144013405,1.16211509705,0
2025-11-13 10:00:00+00:00,1.16198003292,1.16265559196,1.16157507896,1.1618449688,0
2025-11-13 11:00:00+00:00,1.16171002388,1.1623852253,1.16090083122,1.16090083122,0
2025-11-13 12:00:00+00:00,1.16103565693,1.16252040863,1.16103565693,1.16252040863,0
2025-11-13 13:00:00+00:00,1.16279065609,1.16279065609,1.16157507896,1.1623852253,0
2025-11-13 14:00:00+00:00,1.1623852253,1.16333174706,1.16211509705,1.16292595863,0
2025-11-13 15:00:00+00:00,1.16306126118,1.16455113888,1.16265559196,1.16427993774,0
2025-11-13 16:00:00+00:00,1.16427993774,1.16509377956,1.16400885582,1.16509377956,0
2025-11-13 17:00:00+00:00,1.16522955894,1.16577291489,1.16509377956,1.16550123692,0
2025-11-13 18:00:00+00:00,1.16550123692,1.16550123692,1.16400885582,1.16427993774,0
2025-11-13 19:00:00+00:00,1.16414427757,1.16441547871,1.16387331486,1.16387331486,0
2025-11-13 20:00:00+00:00,1.16387331486,1.16427993774,1.16360259056,1.16360259056,0
2025-11-13 21:00:00+00:00,1.16360259056,1.16414427757,1.16346716881,1.1637378931,0
2025-11-13 22:00:00+00:00,1.16360259056,1.16441547871,1.16333174706,1.16400885582,0
2025-11-13 23:00:00+00:00,1.16414427757,1.16414427757,1.16265559196,1.16333174706,0
2025-11-14 00:00:00+00:00,1.16333174706,1.16360259056,1.16306126118,1.16346716881,0
2025-11-14 01:00:00+00:00,1.16360259056,1.16414427757,1.16346716881,1.1637378931,0
2025-11-14 02:00:00+00:00,1.1637378931,1.16400885582,1.16333174706,1.16387331486,0
2025-11-14 03:00:00+00:00,1.16400885582,1.16482234001,1.16400885582,1.16414427757,0
2025-11-14 04:00:00+00:00,1.16414427757,1.16468667984,1.16414427757,1.16455113888,0
2025-11-14 05:00:00+00:00,1.16455113888,1.16509377956,1.16427993774,1.16495811939,0
2025-11-14 06:00:00+00:00,1.16495811939,1.16522955894,1.1637378931,1.16400885582,0
2025-11-14 07:00:00+00:00,1.16427993774,1.16482234001,1.1637378931,1.1637378931,0
2025-11-14 08:00:00+00:00,1.16360259056,1.16387331486,1.1623852253,1.16346716881,0
2025-11-14 09:00:00+00:00,1.16319644451,1.16346716881,1.1623852253,1.16252040863,0
2025-11-14 10:00:00+00:00,1.16252040863,1.16252040863,1.16157507896,1.16198003292,0
2025-11-14 11:00:00+00:00,1.16171002388,1.16225004196,1.16130530834,1.16225004196,0
2025-11-14 12:00:00+00:00,1.16225004196,1.16550123692,1.16211509705,1.16536533833,0
2025-11-14 13:00:00+00:00,1.1656370163,1.1656370163,1.16387331486,1.16414427757,0
2025-11-14 14:00:00+00:00,1.16400885582,1.16414427757,1.16265559196,1.16279065609,0
2025-11-14 15:00:00+00:00,1.16265559196,1.16279065609,1.16103565693,1.16157507896,0
2025-11-14 16:00:00+00:00,1.16157507896,1.16265559196,1.16130530834,1.16211509705,0
2025-11-14 17:00:00+00:00,1.16198003292,1.16211509705,1.16117048264,1.1618449688,0
2025-11-14 18:00:00+00:00,1.1618449688,1.16211509705,1.16130530834,1.16198003292,0
2025-11-14 19:00:00+00:00,1.16198003292,1.16225004196,1.16198003292,1.16211509705,0
2025-11-14 20:00:00+00:00,1.16211509705,1.16265559196,1.16198003292,1.1623852253,0
2025-11-14 21:00:00+00:00,1.1623852253,1.16265559196,1.16211509705,1.16252040863,0
2025-11-14 22:00:00+00:00,1.1623852253,1.16252040863,1.1623852253,1.16252040863,0
2025-11-17 00:00:00+00:00,1.1618449688,1.1618449688,1.16090083122,1.16103565693,0
2025-11-17 01:00:00+00:00,1.16090083122,1.16130530834,1.16090083122,1.16090083122,0
2025-11-17 02:00:00+00:00,1.16090083122,1.16090083122,1.16049671173,1.16049671173,0
2025-11-17 03:00:00+00:00,1.16049671173,1.16049671173,1.16009283066,1.16022741795,0
2025-11-17 04:00:00+00:00,1.16022741795,1.16063141823,1.16009283066,1.16063141823,0
2025-11-17 05:00:00+00:00,1.16076612473,1.16090083122,1.16036200523,1.16036200523,0
2025-11-17 06:00:00+00:00,1.16036200523,1.16117048264,1.15982365608,1.16117048264,0
2025-11-17 07:00:00+00:00,1.16117048264,1.1618449688,1.16103565693,1.16157507896,0
2025-11-17 08:00:00+00:00,1.16157507896,1.1618449688,1.16022741795,1.16076612473,0
2025-11-17 09:00:00+00:00,1.16036200523,1.16063141823,1.16009283066,1.16036200523,0
2025-11-17 10:00:00+00:00,1.16049671173,1.16117048264,1.15995824337,1.15995824337,0
2025-11-17 11:00:00+00:00,1.15982365608,1.16063141823,1.15982365608,1.16049671173,0
2025-11-17 12:00:00+00:00,1.16049671173,1.16076612473,1.15995824337,1.16022741795,0
2025-11-17 13:00:00+00:00,1.16009283066,1.16022741795,1.15928578377,1.15942025185,0
2025-11-17 14:00:00+00:00,1.15955471992,1.15982365608,1.15874862671,1.15901720524,0
2025-11-17 15:00:00+00:00,1.15874862671,1.16009283066,1.15861427784,1.16009283066,0
2025-11-17 16:00:00+00:00,1.16009283066,1.16049671173,1.15982365608,1.16022741795,0
2025-11-17 17:00:00+00:00,1.16009283066,1.16022741795,1.15955471992,1.159689188,0
2025-11-17 18:00:00+00:00,1.159689188,1.159689188,1.15915155411,1.15942025185,0
2025-11-17 19:00:00+00:00,1.15942025185,1.15982365608,1.15874862671,1.15874862671,0
2025-11-17 20:00:00+00:00,1.15861427784,1.15942025185,1.15861427784,1.15915155411,0
2025-11-17 21:00:00+00:00,1.15915155411,1.159689188,1.15915155411,1.159689188,0
2025-11-17 22:00:00+00:00,1.15955471992,1.15982365608,1.15888285637,1.15942025185,0
2025-11-17 23:00:00+00:00,1.159689188,1.159689188,1.15928578377,1.15928578377,0
2025-11-18 00:00:00+00:00,1.15928578377,1.15928578377,1.15888285637,1.15901720524,0
2025-11-18 01:00:00+00:00,1.15901720524,1.159689188,1.15888285637,1.15942025185,0
2025-11-18 02:00:00+00:00,1.15942025185,1.15982365608,1.15915155411,1.159689188,0
2025-11-18 03:00:00+00:00,1.159689188,1.15995824337,1.15955471992,1.15955471992,0
2025-11-18 04:00:00+00:00,1.15955471992,1.16049671173,1.15928578377,1.16036200523,0
2025-11-18 05:00:00+00:00,1.16022741795,1.16036200523,1.15995824337,1.16022741795,0
2025-11-18 06:00:00+00:00,1.16009283066,1.16036200523,1.159689188,1.15982365608,0
2025-11-18 07:00:00+00:00,1.15995824337,1.16036200523,1.15955471992,1.15955471992,0
2025-11-18 08:00:00+00:00,1.15955471992,1.16103565693,1.15942025185,1.15955471992,0
2025-11-18 09:00:00+00:00,1.15928578377,1.15982365608,1.15915155411,1.15928578377,0
2025-11-18 10:00:00+00:00,1.15928578377,1.15942025185,1.15848004818,1.15861427784,0
2025-11-18 11:00:00+00:00,1.15861427784,1.15915155411,1.15834581852,1.15888285637,0
2025-11-18 12:00:00+00:00,1.15874862671,1.15955471992,1.15874862671,1.15955471992,0
2025-11-18 13:00:00+00:00,1.159689188,1.16049671173,1.15915155411,1.16009283066,0
2025-11-18 14:00:00+00:00,1.16022741795,1.16049671173,1.15982365608,1.16036200523,0
2025-11-18 15:00:00+00:00,1.16049671173,1.16103565693,1.15848004818,1.15848004818,0
2025-11-18 16:00:00+00:00,1.15848004818,1.15874862671,1.15767538548,1.15821170807,0
2025-11-18 17:00:00+00:00,1.15821170807,1.15834581852,1.15754139423,1.15794348717,0
2025-11-18 18:00:00+00:00,1.15794348717,1.15888285637,1.15780949593,1.15848004818,0
2025-11-18 19:00:00+00:00,1.15848004818,1.15901720524,1.15848004818,1.15888285637,0
2025-11-18 20:00:00+00:00,1.15888285637,1.15901720524,1.15821170807,1.15834581852,0
2025-11-18 21:00:00+00:00,1.15834581852,1.15861427784,1.15821170807,1.15848004818,0
2025-11-18 22:00:00+00:00,1.15861427784,1.15901720524,1.15807759762,1.15834581852,0
2025-11-18 23:00:00+00:00,1.15834581852,1.15848004818,1.15807759762,1.15834581852,0
2025-11-19 00:00:00+00:00,1.15834581852,1.15874862671,1.15821170807,1.15861427784,0
2025-11-19 01:00:00+00:00,1.15861427784,1.15874862671,1.15794348717,1.15807759762,0
2025-11-19 02:00:00+00:00,1.15794348717,1.15848004818,1.15767538548,1.15821170807,0
2025-11-19 03:00:00+00:00,1.15821170807,1.15874862671,1.15807759762,1.15861427784,0
2025-11-19 04:00:00+00:00,1.15874862671,1.15874862671,1.15807759762,1.15874862671,0
2025-11-19 05:00:00+00:00,1.15888285637,1.15928578377,1.15874862671,1.15915155411,0
2025-11-19 06:00:00+00:00,1.15928578377,1.15955471992,1.15901720524,1.15901720524,0
2025-11-19 07:00:00+00:00,1.15888285637,1.15995824337,1.15807759762,1.15834581852,0
2025-11-19 08:00:00+00:00,1.15901720524,1.15915155411,1.15754139423,1.15767538548,0
2025-11-19 09:00:00+00:00,1.15767538548,1.15834581852,1.15700566769,1.15780949593,0
2025-11-19 10:00:00+00:00,1.15780949593,1.15807759762,1.15713953972,1.15727353096,0
