timestamp,open,high,low,close,volume
2026-01-09 14:30:00+00:00,326.25,330.649993896,325.799987793,329.679992676,5578800
2026-01-09 15:30:00+00:00,329.684997559,330.829986572,328.434997559,330.024993896,2406777
2026-01-09 16:30:00+00:00,330.010009766,330.709991455,329.339996338,329.720001221,1688004
2026-01-09 17:30:00+00:00,329.709991455,329.899200439,328.350006104,329.149993896,1210028
2026-01-09 18:30:00+00:00,329.130004883,330.200012207,329.109985352,329.700012207,1158815
2026-01-09 19:30:00+00:00,329.690002441,330.450012207,329.230010986,329.689208984,1498991
2026-01-09 20:30:00+00:00,329.670013428,329.940002441,328.480010986,328.480010986,1760225
2026-01-12 14:30:00+00:00,325.720001221,334.040008545,325,330.760009766,7540827
2026-01-12 15:30:00+00:00,330.709991455,330.760009766,326.899993896,329.334991455,4195559
2026-01-12 16:30:00+00:00,329.369995117,330.359985352,329.299987793,330.029998779,1581690
2026-01-12 17:30:00+00:00,330.010009766,330.549987793,329.200012207,330.080108643,1356922
2026-01-12 18:30:00+00:00,330.100006104,330.619995117,329.570007324,330.283508301,1205638
2026-01-12 19:30:00+00:00,330.290008545,331.459991455,330.269989014,330.799987793,1308600
2026-01-12 20:30:00+00:00,330.829986572,332.130004883,330.649993896,331.859985352,1688148
2026-01-13 14:30:00+00:00,334.950012207,340.480010986,333.619995117,335.614990234,8197012
2026-01-13 15:30:00+00:00,335.600006104,338.199890137,334.260009766,337.144989014,3660939
2026-01-13 16:30:00+00:00,337.109985352,339.989990234,336.795013428,339.899993896,2530007
2026-01-13 17:30:00+00:00,339.894989014,340.019989014,337.430114746,337.980102539,1864335
2026-01-13 18:30:00+00:00,337.950012207,338.700012207,335.959991455,336.880004883,1662942
2026-01-13 19:30:00+00:00,336.840087891,337.609985352,335.220001221,335.690002441,1876591
2026-01-13 20:30:00+00:00,335.640014648,336.329986572,334.600006104,336,2242366
2026-01-14 14:30:00+00:00,333.595092773,334.940002441,330.480010986,333.049987793,5960215
2026-01-14 15:30:00+00:00,333.010009766,333.952514648,331.100006104,333.630004883,2228374
2026-01-14 16:30:00+00:00,333.625,334.029998779,331.450012207,332.845001221,1884036
2026-01-14 17:30:00+00:00,332.820007324,334.970001221,332.350006104,334.100006104,1404345
2026-01-14 18:30:00+00:00,334.105010986,335.720001221,333.670013428,334.649993896,1632985
2026-01-14 19:30:00+00:00,334.709991455,336.25,334.589996338,335.149993896,2024205
2026-01-14 20:30:00+00:00,335.140014648,336.519989014,334.980010986,335.809997559,2229009
2026-01-15 14:30:00+00:00,336.480010986,336.570007324,332.140014648,332.709991455,5196830
2026-01-15 15:30:00+00:00,332.779998779,333.704986572,330.739990234,331.774993896,2667002
2026-01-15 16:30:00+00:00,331.739990234,333.070007324,331.25,332.559997559,1723159
2026-01-15 17:30:00+00:00,332.589996338,333.479888916,331.964996338,333.269989014,1530407
2026-01-15 18:30:00+00:00,333.25,333.630004883,332.779998779,332.785003662,1477657
2026-01-15 19:30:00+00:00,332.769989014,332.970001221,331.5,332.065002441,2082000
2026-01-15 20:30:00+00:00,332.059997559,333.109985352,331.619995117,332.739990234,9309466
2026-01-16 14:30:00+00:00,333.220001221,333.970001221,329.384185791,329.494995117,7165375
2026-01-16 15:30:00+00:00,329.464996338,330.149993896,328.910003662,329.779998779,2295532
2026-01-16 16:30:00+00:00,329.779998779,330.700012207,329.510009766,329.670013428,1971201
2026-01-16 17:30:00+00:00,329.649993896,329.970001221,327.700012207,329.503112793,2082640
2026-01-16 18:30:00+00:00,329.5,329.660003662,328.480010986,329.359985352,1615713
2026-01-16 19:30:00+00:00,329.339996338,330.100006104,329.20010376,329.565002441,1650784
2026-01-16 20:30:00+00:00,329.549987793,330.209991455,329.040008545,329.989990234,2458021
2026-01-20 14:30:00+00:00,320.869995117,325.285003662,320.480010986,324.440002441,7805713
2026-01-20 15:30:00+00:00,324.420013428,327.470001221,324.179992676,327.464996338,2999737
2026-01-20 16:30:00+00:00,327.454986572,327.730010986,325.845001221,326.054992676,1640346
2026-01-20 17:30:00+00:00,326.040008545,326.480010986,324.5,324.589996338,1868942
2026-01-20 18:30:00+00:00,324.570007324,324.779998779,323.049987793,323.170013428,1601110
2026-01-20 19:30:00+00:00,323.160003662,323.470001221,321.899993896,322.010009766,2019036
2026-01-20 20:30:00+00:00,322.040008545,322.309997559,321.079986572,322.029998779,2827752
2026-01-21 14:30:00+00:00,320.864990234,327.140014648,319.351806641,326.589996338,5827367
2026-01-21 15:30:00+00:00,326.549987793,332.479888916,326.342498779,331.100006104,4295936
2026-01-21 16:30:00+00:00,331.135009766,331.209991455,326.010009766,327.070007324,2384626
2026-01-21 17:30:00+00:00,327.075012207,328.320007324,326.100006104,326.839996338,1581114
2026-01-21 18:30:00+00:00,326.970001221,329.019989014,325.880004883,328.600006104,1347463
2026-01-21 19:30:00+00:00,328.709991455,331.920013428,328.237792969,328.884399414,3000569
2026-01-21 20:30:00+00:00,328.809997559,329.100006104,327.740112305,328.410003662,2051337
2026-01-22 14:30:00+00:00,331.940002441,335.140014648,329.672485352,331.230010986,6282271
2026-01-22 15:30:00+00:00,331.299987793,332.279998779,330.309997559,332.059997559,1844377
2026-01-22 16:30:00+00:00,332.070007324,332.350006104,331.049987793,331.755004883,1112230
2026-01-22 17:30:00+00:00,331.765014648,332.119995117,330.860107422,331.304992676,928709
2026-01-22 18:30:00+00:00,331.290008545,331.959991455,331.019989014,331.902496338,1133833
2026-01-22 19:30:00+00:00,331.890014648,331.950012207,329.540008545,329.540008545,1284240
2026-01-22 20:30:00+00:00,329.549987793,330.734985352,328.75,330.5,8346681
2026-01-23 14:30:00+00:00,332.484985352,333.220001221,329.739990234,332.079986572,4589971
2026-01-23 15:30:00+00:00,332.049987793,332.410003662,330.106201172,330.295013428,1950640
2026-01-23 16:30:00+00:00,330.274993896,330.559997559,327.605010986,328.540008545,2316094
2026-01-23 17:30:00+00:00,328.565704346,328.739990234,327.450012207,328.589996338,1915395
2026-01-23 18:30:00+00:00,328.609893799,329.75,328.350006104,329.385009766,1628618
2026-01-23 19:30:00+00:00,329.369995117,329.559997559,328.130004883,328.190002441,1309937
2026-01-23 20:30:00+00:00,328.170013428,328.434997559,327.455993652,327.920013428,2193366
2026-01-26 14:30:00+00:00,327.809997559,332.880004883,327,332.640014648,5083240
2026-01-26 15:30:00+00:00,332.670013428,334.5,332.040008545,334.179992676,2631799
2026-01-26 16:30:00+00:00,334.230010986,335.839996338,334.144989014,335.540008545,2046043
2026-01-26 17:30:00+00:00,335.489990234,335.589996338,334.399993896,334.709991455,1274031
2026-01-26 18:30:00+00:00,334.700012207,335.358001709,334.450012207,334.859985352,1329170
2026-01-26 19:30:00+00:00,334.856506348,334.860595703,333.679992676,334.149993896,1386862
2026-01-26 20:30:00+00:00,334.109985352,334.380004883,333,333.260009766,1906377
2026-01-27 14:30:00+00:00,335.364990234,337.910003662,333.480010986,336.429992676,4732114
2026-01-27 15:30:00+00:00,336.420013428,337.5,335.859985352,335.890014648,1602552
2026-01-27 16:30:00+00:00,335.899993896,335.980010986,335.100006104,335.470001221,1177421
2026-01-27 17:30:00+00:00,335.459991455,335.540008545,334.470001221,335.125,1239291
2026-01-27 18:30:00+00:00,335.079986572,335.847900391,334.880004883,335.510009766,1215541
2026-01-27 19:30:00+00:00,335.494995117,335.739990234,335.140014648,335.489990234,1222694
2026-01-27 20:30:00+00:00,335.470001221,335.470001221,334.312988281,334.600006104,1763679
2026-01-28 14:30:00+00:00,335.690002441,337.279998779,334.220001221,335.962585449,5625272
2026-01-28 15:30:00+00:00,335.970001221,336.070007324,333.059997559,334.260009766,2139806
2026-01-28 16:30:00+00:00,334.260009766,334.260009766,331.959991455,332.290008545,1426926
2026-01-28 17:30:00+00:00,332.320007324,334.358184814,331.940002441,334.25,1010933
2026-01-28 18:30:00+00:00,334.260009766,335.040008545,333.529998779,334.825012207,1057463
2026-01-28 19:30:00+00:00,334.760009766,337.100006104,334.109985352,337.010009766,1973113
2026-01-28 20:30:00+00:00,337.029998779,337.535003662,335.779998779,336.140014648,2769819
2026-01-29 14:30:00+00:00,340.690002441,342.260009766,327.700012207,328.489990234,7858539
2026-01-29 15:30:00+00:00,328.480010986,330.359985352,326.540008545,330.140014648,4096651
2026-01-29 16:30:00+00:00,330.070007324,334.149993896,329.920013428,334.049987793,2508748
2026-01-29 17:30:00+00:00,334.049987793,335.380004883,332.690002441,335.119995117,1804025
2026-01-29 18:30:00+00:00,335.135009766,336.850006104,334.890014648,336.480010986,1642312
2026-01-29 19:30:00+00:00,336.480010986,336.75,334.859985352,334.970001221,2288870
2026-01-29 20:30:00+00:00,334.940002441,339.220001221,334.489990234,338.079986572,3126916
2026-01-30 14:30:00+00:00,334.320007324,339.950012207,332.285003662,337.915008545,4499326
2026-01-30 15:30:00+00:00,337.859985352,338.155700684,337.339996338,337.519989014,196244
2026-02-02 18:30:00+00:00,343.329986572,344.399993896,343.25,343.589996338,9908099
2026-02-02 19:30:00+00:00,343.570007324,344.369995117,343.160003662,343.725006104,1893028
2026-02-02 20:30:00+00:00,343.720001221,344.140014648,343.100006104,343.799987793,9083639
2026-02-03 14:30:00+00:00,347.339996338,349,341,343.584991455,6926044
2026-02-03 15:30:00+00:00,343.5,345.640014648,341.67300415,343.200012207,2736281
2026-02-03 16:30:00+00:00,343.195007324,344.100006104,341.364990234,341.364990234,1944373
2026-02-03 17:30:00+00:00,341.350006104,341.608703613,339.190002441,340.005004883,2092179
2026-02-03 18:30:00+00:00,340.052612305,340.052612305,337.474487305,338.709991455,2168050
2026-02-03 19:30:00+00:00,338.709991455,339.484985352,338.010009766,339.440002441,1882163
2026-02-03 20:30:00+00:00,339.459991455,340.589996338,339,339.739990234,2332065
2026-02-04 14:30:00+00:00,342.959991455,343.309997559,334.850006104,335.959991455,9628218
2026-02-04 15:30:00+00:00,336.010009766,336.010009766,332.399993896,333.640197754,5871095
2026-02-04 16:30:00+00:00,333.619995117,333.730010986,330.010009766,331.130004883,4666690
2026-02-04 17:30:00+00:00,331.100006104,333.269989014,328.529998779,333.269989014,5308316
2026-02-04 18:30:00+00:00,333.25,333.450012207,329.649993896,331.540008545,4223461
2026-02-04 19:30:00+00:00,331.529998779,334.390014648,331.440002441,333.619995117,4744313
2026-02-04 20:30:00+00:00,333.589996338,333.959991455,332.619995117,333.109985352,3602417
2026-02-05 14:30:00+00:00,312.225006104,325.850006104,306.459991455,316.020690918,22295326
2026-02-05 15:30:00+00:00,316,322.799987793,315.600006104,322.790008545,7965806
2026-02-05 16:30:00+00:00,322.839996338,324,320.739990234,322.442901611,5179351
2026-02-05 17:30:00+00:00,322.429992676,325.239990234,321.100006104,324.519989014,4401713
2026-02-05 18:30:00+00:00,324.579986572,330.679992676,324.029998779,329.470001221,5156900
2026-02-05 19:30:00+00:00,329.440093994,331.970001221,327.420013428,329.854492188,5281060
2026-02-05 20:30:00+00:00,329.859985352,332.559997559,329.329986572,331.299987793,30166048
2026-02-06 14:30:00+00:00,327.554992676,330.225006104,319.920013428,322.940002441,11001028
2026-02-06 15:30:00+00:00,322.940002441,324.220001221,320.679992676,321.510009766,6211683
2026-02-06 16:30:00+00:00,321.489990234,323.04901123,321.070007324,322.359985352,4481535
2026-02-06 17:30:00+00:00,322.369995117,325.639892578,322.130004883,324.899993896,3628414
2026-02-06 18:30:00+00:00,324.940002441,325.609985352,323.769989014,324.390014648,2456756
2026-02-06 19:30:00+00:00,324.399993896,324.518005371,321.494995117,322.75,3365324
2026-02-06 20:30:00+00:00,322.739990234,324.890014648,322.143005371,322.820007324,4158533
2026-02-09 14:30:00+00:00,320.929992676,323.570007324,317.260009766,322.320007324,8712579
2026-02-09 15:30:00+00:00,322.315002441,326.190002441,321.975006104,325.709991455,3282368
2026-02-09 16:30:00+00:00,325.690002441,327.700012207,325.010009766,326.089904785,3260903
2026-02-09 17:30:00+00:00,326.070007324,326.829986572,324.653900146,324.899993896,1914396
2026-02-09 18:30:00+00:00,324.890014648,325.339996338,324.429992676,325.315002441,1760139
2026-02-09 19:30:00+00:00,325.339904785,325.450012207,323.420013428,323.450012207,1985858
2026-02-09 20:30:00+00:00,323.399993896,324.519989014,323.274993896,324.119995117,2573918
2026-02-10 14:30:00+00:00,320.950012207,321.670013428,314.609985352,319.170013428,8843629
2026-02-10 15:30:00+00:00,319.140014648,320.200012207,316.739990234,318,4449484
2026-02-10 16:30:00+00:00,317.980010986,319.579986572,317.542999268,319.105010986,2663502
2026-02-10 17:30:00+00:00,319.100006104,319.559997559,318.179992676,319.359985352,1942167
2026-02-10 18:30:00+00:00,319.350006104,319.450012207,318.510009766,319.010009766,1851351
2026-02-10 19:30:00+00:00,319.019989014,320.269989014,319,320.059997559,2158130
2026-02-10 20:30:00+00:00,320.040008545,320.375,318.399993896,318.549987793,2874977
2026-02-11 14:30:00+00:00,319.049987793,321.059997559,311.5,311.660003662,6649911
2026-02-11 15:30:00+00:00,311.670013428,313.649993896,310.609985352,310.880004883,4512520
2026-02-11 16:30:00+00:00,310.850006104,312.709991455,310.630004883,312.630004883,3544379
2026-02-11 17:30:00+00:00,312.635009766,312.809997559,310.380004883,311.980010986,3232741
2026-02-11 18:30:00+00:00,311.980010986,312.549987793,310.700012207,312.349212646,2702250
2026-02-11 19:30:00+00:00,312.329986572,312.619903564,310.071014404,310.279998779,4368286
2026-02-11 20:30:00+00:00,310.260009766,311.179992676,309.660003662,310.799987793,4459542
2026-02-12 14:30:00+00:00,312.049987793,313.140014648,309.929992676,312.859985352,6282112
2026-02-12 15:30:00+00:00,312.859985352,313.279998779,309.432006836,310.880004883,4438516
2026-02-12 16:30:00+00:00,310.910003662,316.239990234,310.790008545,313.799987793,6420370
2026-02-12 17:30:00+00:00,313.790008545,314.636993408,311.690002441,312.470001221,3136859
2026-02-12 18:30:00+00:00,312.464996338,313.390014648,310,310.109985352,2594398
2026-02-12 19:30:00+00:00,310.089996338,311.070007324,308.019989014,308.130004883,3348283
2026-02-12 20:30:00+00:00,308.140014648,309.230010986,307.390014648,309.079986572,3378189
2026-02-13 14:30:00+00:00,307.725006104,308.630004883,303.709991455,307.130004883,8432701
2026-02-13 15:30:00+00:00,307.109985352,307.589996338,304.440002441,305.549987793,3649476
2026-02-13 16:30:00+00:00,305.540008545,307.200012207,305.059997559,306.869995117,2063503
2026-02-13 17:30:00+00:00,306.890014648,307.899993896,305.929992676,307.619995117,1566912
2026-02-13 18:30:00+00:00,307.579986572,307.880004883,306.818603516,307.559997559,1591851
2026-02-13 19:30:00+00:00,307.637512207,307.809997559,304.5,304.565002441,2279877
2026-02-13 20:30:00+00:00,304.549987793,306.019989014,304.529998779,305.720001221,3554223
2026-02-17 14:30:00+00:00,300.420013428,304.434997559,297.119995117,297.660003662,9393573
2026-02-17 15:30:00+00:00,297.660003662,302.869995117,296.25,300.920013428,4725015
2026-02-17 16:30:00+00:00,300.899993896,302.140014648,300.380004883,301.642089844,2413631
2026-02-17 17:30:00+00:00,301.640014648,302.350006104,299.709991455,302.069885254,1952562
2026-02-17 18:30:00+00:00,302.070007324,303.079986572,301.760101318,302.450012207,1570644
2026-02-17 19:30:00+00:00,302.470001221,303.429992676,301.420013428,301.540008545,1599691
2026-02-17 20:30:00+00:00,301.529998779,302.5,301.200012207,302.010009766,12001076
2026-02-18 14:30:00+00:00,302.140014648,304.959991455,301.348907471,302.720001221,4799881
2026-02-18 15:30:00+00:00,302.700012207,304.229888916,302.070007324,303.880004883,2580823
2026-02-18 16:30:00+00:00,303.889404297,304.670013428,303.390014648,303.839996338,1655215
2026-02-18 17:30:00+00:00,303.839996338,305.369995117,303.630004883,303.993011475,1406850
2026-02-18 18:30:00+00:00,304.010009766,304.37298584,302.920013428,302.990112305,1614735
2026-02-18 19:30:00+00:00,303.019989014,303.230010986,301.25,301.572998047,2076322
2026-02-18 20:30:00+00:00,301.570007324,304.25,301.529998779,303.290008545,2434680
2026-02-19 14:30:00+00:00,301.820007324,304.25,300.040008545,302.769989014,3308583
2026-02-19 15:30:00+00:00,302.725006104,305.470001221,301.890014648,304.684997559,2621323
2026-02-19 16:30:00+00:00,304.700012207,305.25,302.649993896,303.959991455,1701282
2026-02-19 17:30:00+00:00,303.910003662,305.010009766,303.460113525,304.296203613,1763714
2026-02-19 18:30:00+00:00,304.195007324,304.829986572,303.600006104,304.200012207,1295546
2026-02-19 19:30:00+00:00,304.179992676,304.5,302.5,302.809997559,1249405
2026-02-19 20:30:00+00:00,302.799987793,303.285003662,302.209991455,302.859985352,1867722
2026-02-20 14:30:00+00:00,304.100006104,311.510009766,303.899993896,310.333007812,7128227
2026-02-20 15:30:00+00:00,310.350006104,315.459991455,310.329986572,314.510009766,6038306
2026-02-20 16:30:00+00:00,314.489990234,316.5,312.872009277,314.014099121,3635313
2026-02-20 17:30:00+00:00,314.049987793,315.899993896,313.790008545,314.380004883,2835761
2026-02-20 18:30:00+00:00,314.369995117,315.679992676,313.820007324,314.710296631,2383565
2026-02-20 19:30:00+00:00,314.720001221,316.390014648,314.700012207,315.160003662,3011315
2026-02-20 20:30:00+00:00,315.160003662,315.714996338,314.630004883,315,3997341
2026-02-23 14:30:00+00:00,319.092498779,319.37991333,315.059997559,315.760009766,6317448
2026-02-23 15:30:00+00:00,315.75,315.959991455,311.760009766,314.059997559,3299505
2026-02-23 16:30:00+00:00,314.019989014,314.470001221,313.339996338,313.839996338,1436404
2026-02-23 17:30:00+00:00,313.859985352,314.899993896,312.799987793,314.549987793,1417231
2026-02-23 18:30:00+00:00,314.554992676,314.569885254,312.579986572,312.640014648,1176700
2026-02-23 19:30:00+00:00,312.655090332,312.890014648,309.864990234,311.369995117,2547786
2026-02-23 20:30:00+00:00,311.37310791,311.670013428,310.428588867,311.510009766,2141636
2026-02-24 14:30:00+00:00,310.480010986,310.760009766,305.950012207,309.389892578,6423872
2026-02-24 15:30:00+00:00,309.364990234,311.220001221,308.75,310.690002441,119874
2026-02-24 16:30:00+00:00,310.674987793,311.904998779,310.119995117,311.850006104,1452855
2026-02-24 17:30:00+00:00,311.839996338,312.269989014,310.670013428,310.780090332,1005768
2026-02-24 18:30:00+00:00,310.760009766,311.105010986,309.549987793,310.140014648,6093550
2026-02-24 19:30:00+00:00,310.149993896,311.640014648,310.130004883,311.070007324,0
2026-02-24 20:30:00+00:00,311.100006104,311.480010986,310.57901001,310.880004883,1552281
2026-02-25 14:30:00+00:00,311.994995117,313.640014648,309.630004883,312.029998779,4366928
2026-02-25 15:30:00+00:00,312.010009766,312.079986572,309.440002441,310.624206543,2521652
2026-02-25 16:30:00+00:00,310.630004883,311.529998779,310.470001221,310.602508545,1746599
2026-02-25 17:30:00+00:00,310.595001221,310.980010986,310,310.429992676,1467518
2026-02-25 18:30:00+00:00,310.429992676,311.459991455,310.255004883,311.059997559,1216641
2026-02-25 19:30:00+00:00,311.060211182,312.470001221,310.626312256,312.369995117,2190514
2026-02-25 20:30:00+00:00,312.350006104,313.260009766,311.730010986,313,2320492
2026-02-26 14:30:00+00:00,312.640014648,313.140014648,302.345001221,303.380004883,6649272
2026-02-26 15:30:00+00:00,303.299987793,307.440002441,302.67010498,307.290008545,4892689
2026-02-26 16:30:00+00:00,307.269989014,307.890014648,305.119995117,305.5,2400767
2026-02-26 17:30:00+00:00,305.459991455,305.829986572,304.700012207,304.880004883,1731882
2026-02-26 18:30:00+00:00,304.880004883,308.429992676,304.840087891,307.859985352,1885372
2026-02-26 19:30:00+00:00,307.850006104,308.369995117,307.089996338,307.209991455,1651491
2026-02-26 20:30:00+00:00,307.209991455,308.105010986,306.649993896,307.440002441,2213001
2026-02-27 14:30:00+00:00,304.204986572,309.880004883,303.799987793,308.325012207,4223801
2026-02-27 15:30:00+00:00,308.320007324,309.510009766,307.779998779,308.309997559,1732632
2026-02-27 16:30:00+00:00,308.329986572,309.350006104,307.190002441,307.907287598,1545901
2026-02-27 17:30:00+00:00,307.980010986,308.440002441,305.559997559,306.049987793,1571510
2026-02-27 18:30:00+00:00,306.040008545,308.859985352,305.790008545,307.440002441,1994519
2026-02-27 19:30:00+00:00,307.459991455,308.390014648,306.700012207,308.095001221,1778917
2026-02-27 20:30:00+00:00,308.079986572,312.369995117,307.090087891,311.609985352,4564746
2026-03-02 14:30:00+00:00,303.130004883,306.454986572,301.299987793,304.75,4911218
2026-03-02 15:30:00+00:00,304.720001221,306.040008545,304.070007324,304.779998779,2302695
2026-03-02 16:30:00+00:00,304.820007324,308.089996338,304.809997559,307.899993896,5953871
2026-03-02 17:30:00+00:00,307.850097656,308.489990234,306.464996338,306.950012207,0
2026-03-02 18:30:00+00:00,306.959991455,307.470001221,305.915008545,307.434997559,1316800
2026-03-02 19:30:00+00:00,307.420013428,307.869995117,305.239990234,305.339996338,8542960
2026-03-02 20:30:00+00:00,305.329986572,306.869995117,305,306.260009766,3930731
2026-03-03 14:30:00+00:00,298.589996338,301.709991455,296.709991455,297.279998779,9335434
2026-03-03 15:30:00+00:00,297.279998779,301.459991455,297.079986572,300.989990234,4561041
2026-03-03 16:30:00+00:00,300.890014648,302.079986572,299.950012207,301.364990234,2476664
2026-03-03 17:30:00+00:00,301.359985352,301.380004883,300.109985352,300.709991455,1984473
2026-03-03 18:30:00+00:00,300.75,302.890014648,300.700012207,301.045013428,2050764
2026-03-03 19:30:00+00:00,301.059997559,303.170013428,300.540008545,302.769989014,3009287
2026-03-03 20:30:00+00:00,302.739990234,303.940002441,302,303.540008545,4197695
2026-03-04 14:30:00+00:00,302.890014648,305.290008545,300.75,305.204986572,7643467
2026-03-04 15:30:00+00:00,305.269989014,305.464996338,302.959991455,304.489990234,3364429
2026-03-04 16:30:00+00:00,304.415008545,304.950012207,303.619995117,303.760009766,1912668
2026-03-04 17:30:00+00:00,303.769989014,304.309997559,303.369995117,303.545013428,1765561
2026-03-04 18:30:00+00:00,303.540008545,303.899993896,302.799987793,302.940490723,2439563
2026-03-04 19:30:00+00:00,302.940002441,303.429992676,302.029998779,302.834991455,2240279
2026-03-04 20:30:00+00:00,302.829986572,303.649993896,302.5,303.029998779,3021241
2026-03-05 14:30:00+00:00,303.005004883,303.269989014,299.049987793,299.649993896,8957994
2026-03-05 15:30:00+00:00,299.640014648,300.880004883,298.309997559,298.890014648,5518955
2026-03-05 16:30:00+00:00,298.920013428,300.359893799,298.510009766,298.600006104,1849628
2026-03-05 17:30:00+00:00,298.67098999,300.329986572,298.160003662,298.265014648,3084674
2026-03-05 18:30:00+00:00,298.269989014,299.570007324,297.989990234,299.299987793,3073247
2026-03-05 19:30:00+00:00,299.230010986,300.690002441,298.630004883,299.940002441,3446489
2026-03-05 20:30:00+00:00,299.940002441,301.25,299.049987793,300.799987793,4110997
2026-03-06 14:30:00+00:00,296.109985352,300.234985352,295.179992676,299.830108643,6247806
2026-03-06 15:30:00+00:00,299.859985352,300.529998779,298.940002441,299.649993896,2851458
2026-03-06 16:30:00+00:00,299.619995117,300.170013428,298.769989014,299.209991455,1971767
2026-03-06 17:30:00+00:00,299.200012207,300.040008545,298.380004883,299.290008545,1771359
2026-03-06 18:30:00+00:00,299.299987793,299.799987793,298.760009766,299.209991455,1454009
2026-03-06 19:30:00+00:00,299.200012207,299.730010986,297.959991455,298.329986572,3090973
2026-03-06 20:30:00+00:00,298.309997559,298.880004883,297.609985352,298.480010986,3655663
2026-03-09 13:30:00+00:00,294.359985352,298.654998779,294.100006104,297.107299805,6743729
2026-03-09 14:30:00+00:00,297.029998779,300.079986572,297.029998779,299.470001221,3413103
2026-03-09 15:30:00+00:00,299.465087891,301.445007324,298.994995117,300.799987793,2134019
2026-03-09 16:30:00+00:00,300.839996338,301.980010986,300.190002441,300.804595947,2434195
2026-03-09 17:30:00+00:00,300.804992676,301.910003662,300.670013428,301.070007324,1589329
2026-03-09 18:30:00+00:00,301.029998779,305.140014648,300.989990234,305.070007324,2967365
2026-03-09 19:30:00+00:00,305.140014648,306.799987793,304.480010986,306.369995117,4087537
2026-03-10 13:30:00+00:00,306.839996338,308.535003662,305.570404053,306.519989014,4490005
2026-03-10 14:30:00+00:00,306.529998779,309.5,306.529998779,308.420013428,2911150
2026-03-10 15:30:00+00:00,308.429992676,309.310089111,307.619995117,308.209991455,2271068
2026-03-10 16:30:00+00:00,308.230010986,309.049987793,307.799987793,308.940002441,1428333
2026-03-10 17:30:00+00:00,308.950012207,309.320007324,306.424987793,307.75,2786838
2026-03-10 18:30:00+00:00,307.760009766,308.350006104,306.609985352,306.619995117,2069703
2026-03-10 19:30:00+00:00,306.649993896,307.5,306.420013428,307.040008545,2747501
2026-03-11 13:30:00+00:00,306.540008545,310.931213379,305.920013428,310.885009766,5848262
2026-03-11 14:30:00+00:00,310.940002441,311.420013428,308.734985352,308.890014648,3049542
2026-03-11 15:30:00+00:00,308.885009766,309.795013428,308.359985352,308.799987793,1927573
2026-03-11 16:30:00+00:00,308.79989624,309.589996338,308.654998779,309.299987793,1308224
2026-03-11 17:30:00+00:00,309.320007324,309.415008545,307.559997559,308.454986572,1461701
2026-03-11 18:30:00+00:00,308.470001221,308.819885254,307.450012207,308.130004883,2151294
2026-03-11 19:30:00+00:00,308.149993896,308.980010986,307.799987793,308.709991455,2362329
2026-03-12 13:30:00+00:00,306.850006104,308.940002441,302.850006104,302.861694336,5747577
2026-03-12 14:30:00+00:00,302.850006104,303.679992676,301.040008545,302.309997559,3449664
2026-03-12 15:30:00+00:00,302.220001221,304.065002441,301.910003662,303.029998779,2600838
2026-03-12 16:30:00+00:00,303.010009766,304.309997559,302.850006104,303.809997559,1807594
2026-03-12 17:30:00+00:00,303.820007324,304.730010986,302.970001221,304.619995117,1931018
2026-03-12 18:30:00+00:00,304.589996338,305.089996338,303.980010986,304.845001221,1638246
2026-03-12 19:30:00+00:00,304.850006104,305.040008545,303.429992676,303.510009766,2376081
2026-03-13 13:30:00+00:00,307.179992676,307.614990234,304.429992676,306.709991455,4615260
2026-03-13 14:30:00+00:00,306.684997559,307.589996338,304.054992676,304.160003662,2341328
2026-03-13 15:30:00+00:00,304.209991455,304.350006104,302.299987793,302.720001221,2568405
2026-03-13 16:30:00+00:00,302.720001221,303.079986572,300.609985352,301.904998779,2789625
2026-03-13 17:30:00+00:00,301.929992676,302.049987793,300.440002441,301.970001221,2248659
2026-03-13 18:30:00+00:00,301.959991455,302.619995117,301.089996338,301.440002441,2484822
2026-03-13 19:30:00+00:00,301.440002441,302.510009766,300.950012207,302.220001221,2806502
2026-03-16 13:30:00+00:00,304.350006104,306.488586426,303.290008545,305.325012207,4082812
2026-03-16 14:30:00+00:00,305.349914551,305.349914551,303.359985352,304.130004883,625320
2026-03-16 15:30:00+00:00,304.130004883,304.510009766,303.020111084,303.200012207,1535161
2026-03-16 16:30:00+00:00,303.190002441,305.093688965,303.070007324,304.809997559,1390365
2026-03-16 17:30:00+00:00,304.829986572,305.579986572,304.595001221,305.119995117,1068107
2026-03-16 18:30:00+00:00,305.119995117,306.350006104,304.980102539,306.125,1488113
2026-03-16 19:30:00+00:00,306.095001221,306.214996338,304.920013428,305.570007324,1383802
2026-03-17 13:30:00+00:00,305.994995117,307.600006104,305.510009766,307.144989014,2748568
2026-03-17 14:30:00+00:00,307.149993896,307.87701416,306.359985352,306.410003662,1194202
2026-03-17 15:30:00+00:00,306.429992676,308.75,306.190002441,308.25,1557913
2026-03-17 16:30:00+00:00,308.260009766,308.551300049,307.559997559,307.790008545,1116072
2026-03-17 17:30:00+00:00,307.769989014,309.619995117,307.185302734,309.290008545,1227365
2026-03-17 18:30:00+00:00,309.279998779,310.649993896,309.010009766,310.540008545,1567867
2026-03-17 19:30:00+00:00,310.549987793,311.420013428,310.290008545,310.850006104,2100462
2026-03-18 13:30:00+00:00,309.309997559,312.470001221,308.859985352,309.209991455,3896099
