timestamp,open,high,low,close,volume
2025-12-18 10:00:00+00:00,5700.18994141,5707.43017578,5699.79980469,5702.10009766,0
2025-12-18 11:00:00+00:00,5702.99023438,5709.83007812,5700.39990234,5703.16015625,0
2025-12-18 12:00:00+00:00,5703.14990234,5706.18017578,5700.06982422,5703.16015625,0
2025-12-18 13:00:00+00:00,5703.37011719,5719.91992188,5701.97998047,5707.43994141,0
2025-12-18 14:00:00+00:00,5707.43994141,5723.70996094,5707.43994141,5715.41992188,0
2025-12-18 15:00:00+00:00,5716.20996094,5740.56982422,5709.83984375,5740.56982422,0
2025-12-18 16:00:00+00:00,5741.18994141,5746.97998047,5734.33007812,5742.52978516,0
2025-12-19 08:00:00+00:00,5742.14013672,5747.91015625,5735.58984375,5740.47021484,0
2025-12-19 09:00:00+00:00,5739.87011719,5749.12988281,5734.24023438,5748.16992188,0
2025-12-19 10:00:00+00:00,5748.20996094,5750.95019531,5737.06982422,5737.70996094,0
2025-12-19 11:00:00+00:00,5737.64013672,5743.70996094,5728.64990234,5738.00976562,0
2025-12-19 12:00:00+00:00,5739.08007812,5742.97021484,5732.85986328,5738.87988281,0
2025-12-19 13:00:00+00:00,5738.83984375,5747.85009766,5738.83984375,5743.87011719,0
2025-12-19 14:00:00+00:00,5744.22998047,5762.27001953,5742.64013672,5762.27001953,0
2025-12-19 15:00:00+00:00,5762.35009766,5768.64990234,5759.85986328,5763.77001953,0
2025-12-19 16:00:00+00:00,5762.93017578,5772.35009766,5760.72998047,5767.25976562,0
2025-12-22 08:00:00+00:00,5754.39013672,5770.99023438,5754.39013672,5760.43017578,0
2025-12-22 09:00:00+00:00,5761.10986328,5765.41015625,5755.75976562,5756.43994141,0
2025-12-22 10:00:00+00:00,5756.81982422,5758.06982422,5749.62988281,5751.87011719,0
2025-12-22 11:00:00+00:00,5752.00976562,5756.14990234,5748.41015625,5751.70996094,0
2025-12-22 12:00:00+00:00,5751.47021484,5758.18994141,5751.47021484,5752.85986328,0
2025-12-22 13:00:00+00:00,5753.06982422,5753.39990234,5741.02001953,5748.31982422,0
2025-12-22 14:00:00+00:00,5748.70019531,5749.16992188,5734.87011719,5735.95019531,0
2025-12-22 15:00:00+00:00,5735.91992188,5746.16992188,5733.79003906,5744.91992188,0
2025-12-22 16:00:00+00:00,5745.33984375,5750.06005859,5744.02978516,5748.12988281,0
2025-12-23 08:00:00+00:00,5742.56005859,5754.52978516,5737.58984375,5740.72021484,0
2025-12-23 09:00:00+00:00,5740.56982422,5743.85986328,5738.31005859,5741.79980469,0
2025-12-23 10:00:00+00:00,5741.95996094,5746.00976562,5738.56005859,5738.56005859,0
2025-12-23 11:00:00+00:00,5738.62988281,5742.41992188,5735.79003906,5736.47021484,0
2025-12-23 12:00:00+00:00,5736.79003906,5738.77001953,5732.97021484,5736.81982422,0
2025-12-23 13:00:00+00:00,5736.95019531,5739.00976562,5729.33984375,5731.68017578,0
2025-12-23 14:00:00+00:00,5732.04980469,5751.89013672,5731.58984375,5747.60986328,0
2025-12-23 15:00:00+00:00,5747.18994141,5754.08984375,5743.12988281,5753.62988281,0
2025-12-23 16:00:00+00:00,5753.35986328,5753.68994141,5747.24023438,5747.54980469,0
2025-12-29 08:00:00+00:00,5752.16015625,5766.29980469,5737.47021484,5738.91992188,0
2025-12-29 09:00:00+00:00,5738.75976562,5745.50976562,5734.91015625,5739.35986328,0
2025-12-29 10:00:00+00:00,5739.37011719,5752.22021484,5735.77001953,5751.33007812,0
2025-12-29 11:00:00+00:00,5751.39990234,5760.54980469,5750.24023438,5754.77001953,0
2025-12-29 12:00:00+00:00,5755.10009766,5758.12988281,5746.91015625,5749.43017578,0
2025-12-29 13:00:00+00:00,5749.06005859,5758.27978516,5748.35986328,5756.91992188,0
2025-12-29 14:00:00+00:00,5756.87988281,5763.14990234,5748.45019531,5748.49023438,0
2025-12-29 15:00:00+00:00,5748.64013672,5761.37988281,5745.20996094,5761.20996094,0
2025-12-29 16:00:00+00:00,5760.68994141,5762.99023438,5755.91992188,5756.91015625,0
2025-12-30 08:00:00+00:00,5748.97021484,5762.41015625,5746.35986328,5762.41015625,0
2025-12-30 09:00:00+00:00,5762.87988281,5778.74023438,5761.66015625,5778.5,0
2025-12-30 10:00:00+00:00,5778.41992188,5782.18994141,5778.18994141,5780.83007812,0
2025-12-30 11:00:00+00:00,5780.93017578,5790.81982422,5773.22021484,5790.41015625,0
2025-12-30 12:00:00+00:00,5790.20019531,5798.02978516,5789.60986328,5797.68017578,0
2025-12-30 13:00:00+00:00,5798.00976562,5799.62011719,5792.95019531,5794.70019531,0
2025-12-30 14:00:00+00:00,5794.75976562,5796.02978516,5789.25,5792.37011719,0
2025-12-30 15:00:00+00:00,5793,5801.70996094,5791.41015625,5800.54980469,0
2025-12-30 16:00:00+00:00,5800.27978516,5802.99023438,5799.68017578,5801.75,0
2026-01-05 08:00:00+00:00,5863.16015625,5912.77978516,5863.16015625,5906.10986328,0
2026-01-05 09:00:00+00:00,5906.22998047,5910.29980469,5892.33007812,5897.27001953,0
2026-01-05 10:00:00+00:00,5897.75976562,5898.49023438,5881.74023438,5891.04980469,0
2026-01-05 11:00:00+00:00,5890.70996094,5896.75,5887.68994141,5888.39990234,0
2026-01-05 12:00:00+00:00,5888.77978516,5890.74023438,5880.74023438,5887.25,0
2026-01-05 13:00:00+00:00,5887.60009766,5898.56005859,5886.02978516,5896.64990234,0
2026-01-05 14:00:00+00:00,5896.62011719,5911.10009766,5895.50976562,5903.72021484,0
2026-01-05 15:00:00+00:00,5904.22021484,5917.93994141,5900.27978516,5916.77001953,0
2026-01-05 16:00:00+00:00,5916.33984375,5924.60009766,5913.85986328,5923.66015625,0
2026-01-06 08:00:00+00:00,5926.72998047,5929.41015625,5906.87011719,5909.66015625,0
2026-01-06 09:00:00+00:00,5910.06982422,5915.70019531,5895.81982422,5898.00976562,0
2026-01-06 10:00:00+00:00,5897.43017578,5902.52001953,5895.75976562,5899.68017578,0
2026-01-06 11:00:00+00:00,5899.39990234,5913.35986328,5899.31982422,5911.83984375,0
2026-01-06 12:00:00+00:00,5911.91992188,5917.81982422,5909.25976562,5916.64990234,0
2026-01-06 13:00:00+00:00,5916.41015625,5925.50976562,5915.43017578,5924.47021484,0
2026-01-06 14:00:00+00:00,5924.33984375,5938.16015625,5921.62011719,5937.95019531,0
2026-01-06 15:00:00+00:00,5938.79980469,5943.20996094,5931.31005859,5931.45019531,0
2026-01-06 16:00:00+00:00,5927.70996094,5938.18017578,5927.70996094,5935.22021484,0
2026-01-07 08:00:00+00:00,5926.54003906,5934.99023438,5919.31982422,5919.97998047,0
2026-01-07 09:00:00+00:00,5919.74023438,5923.54003906,5914.18017578,5915.83007812,0
2026-01-07 10:00:00+00:00,5915.95996094,5924.81005859,5912.24023438,5921.58007812,0
2026-01-07 11:00:00+00:00,5921.56982422,5926.66992188,5919.37988281,5925.33984375,0
2026-01-07 12:00:00+00:00,5924.58007812,5926.10009766,5914.35009766,5922.68994141,0
2026-01-07 13:00:00+00:00,5922.64990234,5929.75976562,5921.77001953,5929.62011719,0
2026-01-07 14:00:00+00:00,5929.29980469,5929.29980469,5915.89013672,5917.43994141,0
2026-01-07 15:00:00+00:00,5917.20996094,5922.18017578,5911.70019531,5920.95019531,0
2026-01-07 16:00:00+00:00,5922.16015625,5930.14990234,5922.16015625,5923.16015625,0
2026-01-08 08:00:00+00:00,5913.27978516,5935.08984375,5905.06982422,5925.06005859,0
2026-01-08 09:00:00+00:00,5925.20019531,5928.56982422,5910.79003906,5911.50976562,0
2026-01-08 10:00:00+00:00,5911.58984375,5911.58984375,5902.29980469,5904.47021484,0
2026-01-08 11:00:00+00:00,5904.52978516,5913.22021484,5903.64013672,5910.25976562,0
2026-01-08 12:00:00+00:00,5910.5,5911.83007812,5896.72021484,5900.39990234,0
2026-01-08 13:00:00+00:00,5900.47998047,5912.77978516,5896.75976562,5909.66992188,0
2026-01-08 14:00:00+00:00,5910.14013672,5913.77001953,5903.37988281,5904.97998047,0
2026-01-08 15:00:00+00:00,5904.79003906,5922.66992188,5903.60009766,5912.20019531,0
2026-01-08 16:00:00+00:00,5913.29003906,5914.62988281,5900.62988281,5902.66992188,0
2026-01-09 08:00:00+00:00,5916.47998047,5950.27001953,5916.47998047,5946.04980469,0
2026-01-09 09:00:00+00:00,5945.81982422,5951.70019531,5940.85009766,5950,0
2026-01-09 10:00:00+00:00,5950.16015625,5964.52978516,5948.10986328,5961.79003906,0
2026-01-09 11:00:00+00:00,5962.60009766,5972.45019531,5960.89013672,5970.33984375,0
2026-01-09 12:00:00+00:00,5969.89990234,5972.74023438,5965.95996094,5969.70996094,0
2026-01-09 13:00:00+00:00,5969.74023438,5977.79980469,5961.22998047,5975.02001953,0
2026-01-09 14:00:00+00:00,5975.81982422,5981.93994141,5967.64990234,5980.66015625,0
2026-01-09 15:00:00+00:00,5980.31005859,5990.95996094,5959.33984375,5990.95996094,0
2026-01-09 16:00:00+00:00,5990.72998047,5999.47998047,5988.87011719,5995.83007812,0
2026-01-12 08:00:00+00:00,5995.20996094,5995.20996094,5968.49023438,5976.12011719,0
2026-01-12 09:00:00+00:00,5975.74023438,5982.62011719,5974.93994141,5980.39013672,0
2026-01-12 10:00:00+00:00,5980.33007812,5992.85009766,5977.31005859,5990.00976562,0
2026-01-12 11:00:00+00:00,5990.10986328,5998.87988281,5990.10986328,5996.27001953,0
2026-01-12 12:00:00+00:00,5996.37988281,6005.93994141,5996.37988281,6005.93994141,0
2026-01-12 13:00:00+00:00,6006.20996094,6006.37988281,5998.12988281,6005.74023438,0
2026-01-12 14:00:00+00:00,6005.45019531,6018.75976562,6001.43017578,6018.75976562,0
2026-01-12 15:00:00+00:00,6018.77978516,6018.95996094,6003.97998047,6013.33984375,0
2026-01-12 16:00:00+00:00,6013.52978516,6016.10009766,6009.22021484,6010.12988281,0
2026-01-13 08:00:00+00:00,6022.16015625,6035.52001953,6022,6033.64990234,0
2026-01-13 09:00:00+00:00,6033.91992188,6036.93017578,6020.16015625,6021.81005859,0
2026-01-13 10:00:00+00:00,6021.45019531,6021.45019531,6009.75,6010.45996094,0
2026-01-13 11:00:00+00:00,6010.83984375,6013.70996094,6007.72021484,6013.47021484,0
2026-01-13 12:00:00+00:00,6013.50976562,6023.10986328,6011.99023438,6022.62988281,0
2026-01-13 13:00:00+00:00,6023.12988281,6036.47021484,6023.12988281,6030.60009766,0
2026-01-13 14:00:00+00:00,6030.47021484,6041.72021484,6026.66992188,6027.58007812,0
2026-01-13 15:00:00+00:00,6029,6032.72998047,6014.79980469,6032.56982422,0
2026-01-13 16:00:00+00:00,6032.83007812,6033.89990234,6021.49023438,6025.00976562,0
2026-01-14 08:00:00+00:00,6030.89990234,6052.85986328,6030.89990234,6051.25976562,0
2026-01-14 09:00:00+00:00,6051.49023438,6051.49023438,6042.70996094,6044.45996094,0
2026-01-14 10:00:00+00:00,6044.45996094,6045.39013672,6019.87011719,6021.10009766,0
2026-01-14 11:00:00+00:00,6020.54003906,6025.72021484,6016.89013672,6018.81005859,0
2026-01-14 12:00:00+00:00,6018.45019531,6023.52001953,6015.39013672,6020.00976562,0
2026-01-14 13:00:00+00:00,6020.16015625,6021.87011719,6013.18017578,6018.89013672,0
2026-01-14 14:00:00+00:00,6018.64990234,6022.79980469,6013.66015625,6013.66015625,0
2026-01-14 15:00:00+00:00,6013.66015625,6022.24023438,6004.14990234,6007.70019531,0
2026-01-14 16:00:00+00:00,6007.87988281,6014.27978516,6005.68994141,6012.68017578,0
2026-01-15 08:00:00+00:00,6006.02978516,6048.33984375,6004.35009766,6028.79980469,0
2026-01-15 09:00:00+00:00,6029.08984375,6037.56982422,6023.20996094,6023.83984375,0
2026-01-15 10:00:00+00:00,6023.81982422,6036.41992188,6022.04980469,6036.16992188,0
2026-01-15 11:00:00+00:00,6036.52978516,6047.37988281,6032.33007812,6038.10009766,0
2026-01-15 12:00:00+00:00,6038.00976562,6043.00976562,6033.62988281,6041.06982422,0
2026-01-15 13:00:00+00:00,6041.16992188,6053.68017578,6040.83984375,6044.06982422,0
2026-01-15 14:00:00+00:00,6043.91015625,6052.77978516,6041.22998047,6043.49023438,0
2026-01-15 15:00:00+00:00,6044.02978516,6045.87988281,6036.22021484,6044.27001953,0
2026-01-15 16:00:00+00:00,6044.70019531,6048.08007812,6044.24023438,6048.06982422,0
2026-01-16 08:00:00+00:00,6039.75976562,6045.60986328,6022.72021484,6023.72021484,0
2026-01-16 09:00:00+00:00,6023.60986328,6025.25976562,6018.04980469,6019.45019531,0
2026-01-16 10:00:00+00:00,6019.35986328,6035.77978516,6019.35986328,6027.35986328,0
2026-01-16 11:00:00+00:00,6025.66992188,6028.52978516,6016.54980469,6018.00976562,0
2026-01-16 12:00:00+00:00,6018.04003906,6021.45019531,6015.35986328,6019.99023438,0
2026-01-16 13:00:00+00:00,6020.22021484,6024.45019531,6017.85986328,6018.35986328,0
2026-01-16 14:00:00+00:00,6017.93994141,6023.08984375,6008.25976562,6008.25976562,0
2026-01-16 15:00:00+00:00,6007.25,6017.45019531,6003.66992188,6015.35986328,0
2026-01-16 16:00:00+00:00,6015.83007812,6021.12988281,6013.24023438,6020.22021484,0
2026-01-19 08:00:00+00:00,5974.89013672,5974.89013672,5928.29980469,5951.04980469,0
2026-01-19 09:00:00+00:00,5952.06005859,5952.97998047,5923.58984375,5928.70996094,0
2026-01-19 10:00:00+00:00,5928.58007812,5938.87011719,5920.18994141,5921.66992188,0
2026-01-19 11:00:00+00:00,5921.37988281,5932.24023438,5921.31005859,5929.31005859,0
2026-01-19 12:00:00+00:00,5929.22998047,5942.29003906,5929.04980469,5938.37011719,0
2026-01-19 13:00:00+00:00,5938.62011719,5950.22021484,5938.52001953,5947.97021484,0
2026-01-19 14:00:00+00:00,5948.14013672,5948.47021484,5927.89990234,5938.79003906,0
2026-01-19 15:00:00+00:00,5938.91992188,5939.18994141,5919.41015625,5921.14990234,0
2026-01-19 16:00:00+00:00,5921.04003906,5932.75976562,5921.04003906,5924.75976562,0
2026-01-20 08:00:00+00:00,5910.47998047,5910.47998047,5864.72021484,5865.75976562,0
2026-01-20 09:00:00+00:00,5865.39013672,5866.75,5844.39013672,5844.97021484,0
2026-01-20 10:00:00+00:00,5844.68017578,5861.08984375,5836.54003906,5847.60986328,0
2026-01-20 11:00:00+00:00,5847.60009766,5854.20019531,5837.83007812,5843.22021484,0
2026-01-20 12:00:00+00:00,5843.37988281,5866.66992188,5842.54003906,5862.79980469,0
2026-01-20 13:00:00+00:00,5862.58007812,5872.27978516,5855.25,5858.75976562,0
2026-01-20 14:00:00+00:00,5859.00976562,5881.56005859,5852.06005859,5878.62011719,0
2026-01-20 15:00:00+00:00,5878.89990234,5887.91015625,5869.06982422,5879.62011719,0
2026-01-20 16:00:00+00:00,5880.08007812,5895.72021484,5880.08007812,5892.20019531,0
2026-01-21 08:00:00+00:00,5894.27978516,5897.29003906,5873.93017578,5877.89013672,0
2026-01-21 09:00:00+00:00,5878.68017578,5881.91992188,5854.5,5854.83984375,0
2026-01-21 10:00:00+00:00,5854.58984375,5869.93017578,5851.47021484,5857.58007812,0
2026-01-21 11:00:00+00:00,5857.04980469,5859.00976562,5838.77978516,5839.04003906,0
2026-01-21 12:00:00+00:00,5839.14990234,5847.31005859,5831.81982422,5836.87988281,0
2026-01-21 13:00:00+00:00,5837.43994141,5843.68017578,5822.91992188,5843.68017578,0
2026-01-21 14:00:00+00:00,5841.50976562,5887.12011719,5836.72021484,5886.04980469,0
2026-01-21 15:00:00+00:00,5886.43994141,5899.24023438,5878.04980469,5892.60009766,0
2026-01-21 16:00:00+00:00,5892.45996094,5892.45996094,5883.45019531,5888.85986328,0
2026-01-22 08:00:00+00:00,5902.68994141,5959.33984375,5902.68994141,5953.25976562,0
2026-01-22 09:00:00+00:00,5952.24023438,5974.35986328,5951.41992188,5968.68017578,0
2026-01-22 10:00:00+00:00,5969.5,5973.31982422,5953.33984375,5955.41015625,0
2026-01-22 11:00:00+00:00,5955.68017578,5963.31005859,5943.77978516,5951.62988281,0
2026-01-22 12:00:00+00:00,5951.52978516,5961.50976562,5948.79980469,5954.87011719,0
2026-01-22 13:00:00+00:00,5954.83984375,5959.95996094,5943.85009766,5958.22998047,0
2026-01-22 14:00:00+00:00,5958.77001953,5979.10009766,5951.99023438,5957.35009766,0
2026-01-22 15:00:00+00:00,5956.52001953,5961.75,5940.89013672,5954.10986328,0
2026-01-22 16:00:00+00:00,5954.10986328,5965.02001953,5954.10986328,5961.77978516,0
2026-01-23 08:00:00+00:00,5947.62988281,5948.22998047,5929.45996094,5936.33007812,0
2026-01-23 09:00:00+00:00,5936.72998047,5953.18994141,5935.47998047,5936.02978516,0
2026-01-23 10:00:00+00:00,5935.39013672,5935.39013672,5915.97998047,5925.99023438,0
2026-01-23 11:00:00+00:00,5927.62011719,5948.24023438,5927.39990234,5941.29980469,0
2026-01-23 12:00:00+00:00,5941.64013672,5945.41992188,5930.56982422,5941.56005859,0
2026-01-23 13:00:00+00:00,5941.41992188,5942.31005859,5930.77978516,5932.56982422,0
2026-01-23 14:00:00+00:00,5932.66992188,5938.16015625,5923.58007812,5936.56982422,0
2026-01-23 15:00:00+00:00,5937.56982422,5955.99023438,5934.89990234,5951.52001953,0
2026-01-23 16:00:00+00:00,5951.25,5954.39990234,5939.5,5939.5,0
2026-01-26 08:00:00+00:00,5948.97021484,5955.33007812,5944.39990234,5948.89990234,0
2026-01-26 09:00:00+00:00,5948.64013672,5951.02978516,5926.29980469,5931.18994141,0
2026-01-26 10:00:00+00:00,5931.41992188,5943.02001953,5928.50976562,5935.62988281,0
2026-01-26 11:00:00+00:00,5935.62988281,5939.04980469,5934.87988281,5938.39990234,0
2026-01-26 12:00:00+00:00,5938.43994141,5946.81005859,5938.43994141,5941.04980469,0
2026-01-26 13:00:00+00:00,5940.81982422,5946.75976562,5936.08007812,5946.52001953,0
2026-01-26 14:00:00+00:00,5946.37011719,5969.39013672,5946.37011719,5966.45019531,0
2026-01-26 15:00:00+00:00,5966.72021484,5971.35986328,5952.77978516,5963.99023438,0
2026-01-26 16:00:00+00:00,5963.64013672,5964.18017578,5956.85986328,5961.56005859,0
2026-01-27 08:00:00+00:00,5972.97021484,5982.58007812,5961.99023438,5968.83984375,0
2026-01-27 09:00:00+00:00,5968.14990234,5970.04003906,5960.02001953,5967.64013672,0
2026-01-27 10:00:00+00:00,5967.85009766,5976.35986328,5965.75,5971.99023438,0
2026-01-27 11:00:00+00:00,5971.70996094,5981.58984375,5969.70996094,5976.24023438,0
2026-01-27 12:00:00+00:00,5976.39013672,5979.60986328,5972.02001953,5978.00976562,0
2026-01-27 13:00:00+00:00,5977.95996094,5983.93994141,5977.95996094,5980.83984375,0
2026-01-27 14:00:00+00:00,5980.56982422,6000.14013672,5979.41992188,5997.04003906,0
2026-01-27 15:00:00+00:00,5997.12011719,6001.79980469,5983.37011719,6001.79980469,0
2026-01-27 16:00:00+00:00,6001.39013672,6004.54003906,5998.37011719,6000.91015625,0
2026-01-28 08:00:00+00:00,5988.60009766,6024.54980469,5970.47021484,5985.37988281,0
2026-01-28 09:00:00+00:00,5985.22021484,5991.43994141,5982.50976562,5986.60009766,0
2026-01-28 10:00:00+00:00,5986.62988281,5998.52001953,5981.08007812,5997.20996094,0
2026-01-28 11:00:00+00:00,5997.39013672,5999.45996094,5991.20019531,5991.62988281,0
2026-01-28 12:00:00+00:00,5992.70019531,5993.39990234,5959.87988281,5959.87988281,0
2026-01-28 13:00:00+00:00,5959.75,5973.25976562,5958.58984375,5965.16015625,0
2026-01-28 14:00:00+00:00,5966.29980469,5969.79980469,5943.35986328,5943.35986328,0
2026-01-28 15:00:00+00:00,5943.12988281,5954.24023438,5934.95019531,5939.18994141,0
2026-01-28 16:00:00+00:00,5938.54003906,5947.87988281,5935.91015625,5940.95019531,0
2026-01-29 08:00:00+00:00,5963.64013672,5973.25,5946.20019531,5954.64013672,0
2026-01-29 09:00:00+00:00,5953.60009766,5970.45996094,5946.83007812,5947.18017578,0
2026-01-29 10:00:00+00:00,5946.37988281,5959.87011719,5941.25,5950.54003906,0
2026-01-29 11:00:00+00:00,5950.81982422,5964.75,5947.66992188,5964.43994141,0
2026-01-29 12:00:00+00:00,5964.22021484,5964.83984375,5951.24023438,5953.10986328,0
2026-01-29 13:00:00+00:00,5953.14990234,5972.12011719,5953.14990234,5972.00976562,0
2026-01-29 14:00:00+00:00,5972.14013672,5972.31982422,5923.22998047,5923.22998047,0
2026-01-29 15:00:00+00:00,5921.39013672,5923.45996094,5886.35009766,5891.18017578,0
2026-01-29 16:00:00+00:00,5890.60986328,5903.77001953,5879.16015625,5888.75976562,0
2026-01-30 08:00:00+00:00,5887.91992188,5929.33007812,5887.91992188,5928.66992188,0
2026-01-30 09:00:00+00:00,5928.95019531,5932.18994141,5915.22021484,5918.89990234,0
2026-01-30 10:00:00+00:00,5918.60986328,5932.70019531,5916.16992188,5926.89013672,0
2026-01-30 11:00:00+00:00,5925.83984375,5954.45019531,5923.91992188,5951.85986328,0
2026-01-30 12:00:00+00:00,5952.52978516,5956.62011719,5943.74023438,5944.20019531,0
2026-01-30 13:00:00+00:00,5944.27001953,5950.29003906,5938.41992188,5938.89013672,0
2026-01-30 14:00:00+00:00,5938.70996094,5964.93017578,5938.70996094,5952.14990234,0
2026-01-30 15:00:00+00:00,5952.77001953,5963.74023438,5950.52978516,5963.74023438,0
2026-02-03 08:00:00+00:00,6027.87988281,6073.33984375,6027.87988281,6063.10009766,0
2026-02-03 09:00:00+00:00,6063.06982422,6069.75,6034.87988281,6040.02001953,0
2026-02-03 10:00:00+00:00,6040.35009766,6047.25,6024.81005859,6027.31982422,0
2026-02-03 11:00:00+00:00,6026.99023438,6027.87988281,6018.72998047,6027.45019531,0
2026-02-03 12:00:00+00:00,6027.00976562,6033.14990234,6021.06005859,6021.29980469,0
2026-02-03 13:00:00+00:00,6021.43017578,6023.77978516,6007.87988281,6009.47998047,0
2026-02-03 14:00:00+00:00,6009.70996094,6010.39990234,5977.54003906,5979.22998047,0
2026-02-03 15:00:00+00:00,5978.54003906,5995.04003906,5973.41015625,5992.70019531,0
2026-02-03 16:00:00+00:00,5992.93994141,5994.79003906,5985.62988281,5989.68994141,0
2026-02-04 08:00:00+00:00,5989.06982422,6015.22998047,5987.18994141,5988.91992188,0
2026-02-04 09:00:00+00:00,5988.70996094,5990.37011719,5973.91992188,5990.18017578,0
2026-02-04 10:00:00+00:00,5989.66015625,6010.14013672,5989.43994141,6008.79003906,0
2026-02-04 11:00:00+00:00,6008.45019531,6025.37011719,6003.12011719,6023.66015625,0
2026-02-04 12:00:00+00:00,6023.25976562,6028.89990234,6004.52001953,6006.91992188,0
2026-02-04 13:00:00+00:00,6007.31982422,6010.50976562,6000.75976562,6005.06005859,0
2026-02-04 14:00:00+00:00,6005.37011719,6016.95996094,5995.89990234,5997.97998047,0
2026-02-04 15:00:00+00:00,6000.41015625,6015.00976562,5989.64990234,5992.70019531,0
2026-02-04 16:00:00+00:00,5994.08984375,5995.29003906,5974.49023438,5981.54980469,0
2026-02-05 08:00:00+00:00,5988.25,5999.41992188,5958.95019531,5962.89990234,0
2026-02-05 09:00:00+00:00,5960.50976562,5968.54003906,5944.77001953,5952.25,0
2026-02-05 10:00:00+00:00,5953.18017578,5966.95019531,5943.85986328,5964.75,0
2026-02-05 11:00:00+00:00,5964.25,5971.47021484,5958.85009766,5967.02978516,0
2026-02-05 12:00:00+00:00,5967.54980469,5975.62988281,5916.41992188,5925.83984375,0
2026-02-05 13:00:00+00:00,5925.91992188,5933.60986328,5905.70996094,5906.56005859,0
2026-02-05 14:00:00+00:00,5906.95996094,5940.41992188,5892.81005859,5916.60986328,0
2026-02-05 15:00:00+00:00,5917.18017578,5918.33984375,5892.58984375,5900.54003906,0
2026-02-05 16:00:00+00:00,5901.97021484,5921.35986328,5893.47021484,5920.93994141,0
2026-02-06 08:00:00+00:00,5925.91015625,5931.79003906,5904.33007812,5921.75976562,0
2026-02-06 09:00:00+00:00,5920.37011719,5951.20996094,5915.5,5939.49023438,0
2026-02-06 10:00:00+00:00,5939.04003906,5958.20996094,5936.89990234,5958.20996094,0
2026-02-06 11:00:00+00:00,5957.27978516,5973.22998047,5957.27978516,5970.41015625,0
2026-02-06 12:00:00+00:00,5969.33984375,5974.60009766,5959.64990234,5961.50976562,0
2026-02-06 13:00:00+00:00,5960.29003906,5970.60986328,5957.16992188,5957.16992188,0
2026-02-06 14:00:00+00:00,5957.33007812,5992.25,5956.06005859,5979.85009766,0
2026-02-06 15:00:00+00:00,5980.08007812,5996.08007812,5973.10986328,5992.47021484,0
2026-02-06 16:00:00+00:00,5996.66992188,6001.97021484,5993.66015625,5996.41992188,0
2026-02-09 08:00:00+00:00,6012.62011719,6040.66992188,6012.62011719,6018.10986328,0
2026-02-09 09:00:00+00:00,6018.29003906,6021.77978516,6010.04980469,6011.58007812,0
2026-02-09 10:00:00+00:00,6011.41015625,6011.47998047,5994.52001953,6006.52978516,0
2026-02-09 11:00:00+00:00,6006.24023438,6014.85986328,6002.5,6013.25976562,0
2026-02-09 12:00:00+00:00,6013.39013672,6017.22998047,6008.60009766,6013.68994141,0
2026-02-09 13:00:00+00:00,6014.00976562,6021.02978516,6014.00976562,6015.56005859,0
2026-02-09 14:00:00+00:00,6015.60009766,6027.06005859,6007.22021484,6021.62988281,0
2026-02-09 15:00:00+00:00,6021.54980469,6050.45996094,6021.54980469,6049.22998047,0
2026-02-09 16:00:00+00:00,6048.68994141,6057.5,6048.68994141,6057.08007812,0
2026-02-10 08:00:00+00:00,6065.77978516,6065.77978516,6046.79003906,6060.72021484,0
2026-02-10 09:00:00+00:00,6060.77001953,6078.29003906,6060.77001953,6068.14990234,0
2026-02-10 10:00:00+00:00,6067.97998047,6071.77001953,6056.93994141,6061.20019531,0
2026-02-10 11:00:00+00:00,6061.62988281,6072.89013672,6058.25976562,6068.27001953,0
2026-02-10 12:00:00+00:00,6068.06982422,6072.70996094,6061.04980469,6063.02978516,0
2026-02-10 13:00:00+00:00,6063.08007812,6067.74023438,6056.20996094,6063.66015625,0
2026-02-10 14:00:00+00:00,6063.54003906,6066.85009766,6050.60009766,6065.39990234,0
2026-02-10 15:00:00+00:00,6065.35009766,6066.89013672,6050.93017578,6052.58007812,0
2026-02-10 16:00:00+00:00,6052.39013672,6053.72998047,6045.99023438,6049.68017578,0
2026-02-11 08:00:00+00:00,6041.77978516,6054.24023438,6020.12988281,6023.29003906,0
2026-02-11 09:00:00+00:00,6022.39990234,6036.66015625,6011.93017578,6016.99023438,0
2026-02-11 10:00:00+00:00,6016.06005859,6029.24023438,6012.37011719,6029.24023438,0
2026-02-11 11:00:00+00:00,6030.25976562,6043.97998047,6030.25976562,6032.27978516,0
2026-02-11 12:00:00+00:00,6031.97021484,6041.95996094,6031.97021484,6034.93994141,0
2026-02-11 13:00:00+00:00,6034.87988281,6063.77978516,6031.10986328,6061.37011719,0
2026-02-11 14:00:00+00:00,6060.95996094,6069.79003906,6049.75,6052.56982422,0
2026-02-11 15:00:00+00:00,6054.75,6055.83984375,6021.52978516,6040.97998047,0
2026-02-11 16:00:00+00:00,6040.60009766,6056.35986328,6039.93994141,6039.93994141,0
2026-02-12 08:00:00+00:00,6064.64990234,6099.06982422,6064.64990234,6086.16015625,0
2026-02-12 09:00:00+00:00,6086.29980469,6092.02978516,6073.75976562,6075.93017578,0
2026-02-12 10:00:00+00:00,6076.27001953,6077.31005859,6067.02001953,6072.29003906,0
2026-02-12 11:00:00+00:00,6072.56982422,6079.22021484,6069.37988281,6077.47998047,0
2026-02-12 12:00:00+00:00,6076.77001953,6083.47998047,6073.70996094,6082.14990234,0
