timestamp,open,high,low,close,volume
2025-11-04 11:00:00+00:00,0.650448799133,0.650618135929,0.649941504002,0.649941504002,0
2025-11-04 12:00:00+00:00,0.649941504002,0.649941504002,0.649350643158,0.649688184261,0
2025-11-04 13:00:00+00:00,0.649730324745,0.649941504002,0.64943498373,0.64943498373,0
2025-11-04 14:00:00+00:00,0.649477183819,0.649730324745,0.648382306099,0.649519324303,0
2025-11-04 15:00:00+00:00,0.649561524391,0.650618135929,0.649561524391,0.650448799133,0
2025-11-04 16:00:00+00:00,0.650575757027,0.650575757027,0.650068223476,0.650237321854,0
2025-11-04 17:00:00+00:00,0.650152802467,0.650152802467,0.649350643158,0.649392843246,0
2025-11-04 18:00:00+00:00,0.649392843246,0.649477183819,0.64888715744,0.649013519287,0
2025-11-04 19:00:00+00:00,0.649055659771,0.649182021618,0.648550450802,0.64863461256,0
2025-11-04 20:00:00+00:00,0.648592531681,0.649097800255,0.648550450802,0.64888715744,0
2025-11-04 21:00:00+00:00,0.648929238319,0.649224162102,0.64863461256,0.649182021618,0
2025-11-04 22:00:00+00:00,0.649477183819,0.649477183819,0.648971378803,0.649477183819,0
2025-11-04 23:00:00+00:00,0.649477183819,0.649477183819,0.648718774319,0.648760914803,0
2025-11-05 00:00:00+00:00,0.64863461256,0.648845016956,0.647291123867,0.647668361664,0
2025-11-05 01:00:00+00:00,0.647332966328,0.647500634193,0.646120011806,0.646914243698,0
2025-11-05 02:00:00+00:00,0.647123515606,0.648298203945,0.646997928619,0.648298203945,0
2025-11-05 03:00:00+00:00,0.648466408253,0.64943498373,0.64834022522,0.64943498373,0
2025-11-05 04:00:00+00:00,0.649266302586,0.649645984173,0.64888715744,0.649392843246,0
2025-11-05 05:00:00+00:00,0.649392843246,0.650025963783,0.649266302586,0.649266302586,0
2025-11-05 06:00:00+00:00,0.649224162102,0.649730324745,0.649224162102,0.649308502674,0
2025-11-05 07:00:00+00:00,0.649097800255,0.649224162102,0.648718774319,0.648971378803,0
2025-11-05 08:00:00+00:00,0.649013519287,0.649814784527,0.649013519287,0.649182021618,0
2025-11-05 09:00:00+00:00,0.649013519287,0.649477183819,0.648382306099,0.648382306099,0
2025-11-05 10:00:00+00:00,0.648172199726,0.648466408253,0.648004114628,0.648130178452,0
2025-11-05 11:00:00+00:00,0.648130178452,0.648130178452,0.647668361664,0.648088157177,0
2025-11-05 12:00:00+00:00,0.648088157177,0.648424327374,0.647920131683,0.648424327374,0
2025-11-05 13:00:00+00:00,0.648424327374,0.648929238319,0.648214161396,0.648760914803,0
2025-11-05 14:00:00+00:00,0.648676693439,0.649899244308,0.648508429527,0.649772584438,0
2025-11-05 15:00:00+00:00,0.649013519287,0.65019506216,0.649013519287,0.65019506216,0
2025-11-05 16:00:00+00:00,0.650068223476,0.651380956173,0.649772584438,0.651253640652,0
2025-11-05 17:00:00+00:00,0.651296079159,0.651465833187,0.650702774525,0.650829792023,0
2025-11-05 18:00:00+00:00,0.650829792023,0.651084065437,0.650787472725,0.650956869125,0
2025-11-05 19:00:00+00:00,0.650872170925,0.651041686535,0.650787472725,0.650787472725,0
2025-11-05 20:00:00+00:00,0.650914549828,0.651211261749,0.650660395622,0.650660395622,0
2025-11-05 21:00:00+00:00,0.650448799133,0.650956869125,0.650448799133,0.650829792023,0
2025-11-05 22:00:00+00:00,0.650829792023,0.650956869125,0.650618135929,0.650745093822,0
2025-11-05 23:00:00+00:00,0.650745093822,0.651253640652,0.650745093822,0.651168882847,0
2025-11-06 00:00:00+00:00,0.650956869125,0.650956869125,0.650406479836,0.650745093822,0
2025-11-06 01:00:00+00:00,0.650448799133,0.651253640652,0.650025963783,0.651253640652,0
2025-11-06 02:00:00+00:00,0.651084065437,0.65142339468,0.650914549828,0.650956869125,0
2025-11-06 03:00:00+00:00,0.650999248028,0.651508271694,0.650745093822,0.651380956173,0
2025-11-06 04:00:00+00:00,0.651253640652,0.651975512505,0.651253640652,0.651550650597,0
2025-11-06 05:00:00+00:00,0.651550650597,0.651720523834,0.650914549828,0.650999248028,0
2025-11-06 06:00:00+00:00,0.65112644434,0.651380956173,0.650872170925,0.650872170925,0
2025-11-06 07:00:00+00:00,0.650956869125,0.651508271694,0.650956869125,0.651338517666,0
2025-11-06 08:00:00+00:00,0.651211261749,0.651847958565,0.650660395622,0.651847958565,0
2025-11-06 09:00:00+00:00,0.651847958565,0.651932954788,0.651508271694,0.651550650597,0
2025-11-06 10:00:00+00:00,0.651465833187,0.651678085327,0.650914549828,0.650956869125,0
2025-11-06 11:00:00+00:00,0.651084065437,0.651211261749,0.650829792023,0.650999248028,0
2025-11-06 12:00:00+00:00,0.651084065437,0.651678085327,0.650956869125,0.651635587215,0
2025-11-06 13:00:00+00:00,0.651763021946,0.652018010616,0.65112644434,0.65112644434,0
2025-11-06 14:00:00+00:00,0.651041686535,0.651041686535,0.648382306099,0.648382306099,0
2025-11-06 15:00:00+00:00,0.648004114628,0.648760914803,0.646956086159,0.647123515606,0
2025-11-06 16:00:00+00:00,0.647165417671,0.647249221802,0.646621406078,0.646872401237,0
2025-11-06 17:00:00+00:00,0.647207319736,0.648130178452,0.646788656712,0.647962152958,0
2025-11-06 18:00:00+00:00,0.648004114628,0.648676693439,0.647500634193,0.64834022522,0
2025-11-06 19:00:00+00:00,0.648466408253,0.649097800255,0.648466408253,0.648592531681,0
2025-11-06 20:00:00+00:00,0.648676693439,0.648718774319,0.648004114628,0.648088157177,0
2025-11-06 21:00:00+00:00,0.648172199726,0.648256182671,0.648004114628,0.648172199726,0
2025-11-06 22:00:00+00:00,0.648466408253,0.648466408253,0.647920131683,0.648298203945,0
2025-11-06 23:00:00+00:00,0.648214161396,0.648802936077,0.648214161396,0.64863461256,0
2025-11-07 00:00:00+00:00,0.648466408253,0.64863461256,0.648172199726,0.648256182671,0
2025-11-07 01:00:00+00:00,0.648214161396,0.648298203945,0.647374868393,0.647962152958,0
2025-11-07 02:00:00+00:00,0.647920131683,0.648130178452,0.647500634193,0.647752285004,0
2025-11-07 03:00:00+00:00,0.647836267948,0.647836267948,0.647081673145,0.647416830063,0
2025-11-07 04:00:00+00:00,0.647332966328,0.647794246674,0.646997928619,0.647710323334,0
2025-11-07 05:00:00+00:00,0.647878229618,0.648508429527,0.647878229618,0.648172199726,0
2025-11-07 06:00:00+00:00,0.648130178452,0.64863461256,0.648130178452,0.648550450802,0
2025-11-07 07:00:00+00:00,0.648592531681,0.649182021618,0.648592531681,0.648676693439,0
2025-11-07 08:00:00+00:00,0.648760914803,0.64888715744,0.648130178452,0.648760914803,0
2025-11-07 09:00:00+00:00,0.648676693439,0.648802936077,0.648088157177,0.648466408253,0
2025-11-07 10:00:00+00:00,0.648424327374,0.648929238319,0.648382306099,0.648760914803,0
2025-11-07 11:00:00+00:00,0.648718774319,0.648845016956,0.648004114628,0.648760914803,0
2025-11-07 12:00:00+00:00,0.64863461256,0.648971378803,0.647878229618,0.648172199726,0
2025-11-07 13:00:00+00:00,0.648088157177,0.649350643158,0.648088157177,0.648929238319,0
2025-11-07 14:00:00+00:00,0.648802936077,0.649139881134,0.647542595863,0.64863461256,0
2025-11-07 15:00:00+00:00,0.648466408253,0.648760914803,0.647249221802,0.647458732128,0
2025-11-07 16:00:00+00:00,0.647626399994,0.648214161396,0.647374868393,0.647710323334,0
2025-11-07 17:00:00+00:00,0.647500634193,0.64863461256,0.647332966328,0.64863461256,0
2025-11-07 18:00:00+00:00,0.648676693439,0.648971378803,0.648508429527,0.648718774319,0
2025-11-07 19:00:00+00:00,0.648760914803,0.64985704422,0.648718774319,0.649688184261,0
2025-11-07 20:00:00+00:00,0.64960372448,0.650025963783,0.649266302586,0.650025963783,0
2025-11-07 21:00:00+00:00,0.650068223476,0.65011048317,0.64960372448,0.649688184261,0
2025-11-07 22:00:00+00:00,0.64960372448,0.64960372448,0.64960372448,0.64960372448,0
2025-11-10 00:00:00+00:00,0.650406479836,0.651168882847,0.649899244308,0.651041686535,0
2025-11-10 01:00:00+00:00,0.651084065437,0.652315735817,0.650872170925,0.651932954788,0
2025-11-10 02:00:00+00:00,0.651805520058,0.652358293533,0.651508271694,0.652188062668,0
2025-11-10 03:00:00+00:00,0.652230620384,0.652230620384,0.651508271694,0.651635587215,0
2025-11-10 04:00:00+00:00,0.651763021946,0.652698934078,0.651763021946,0.652656316757,0
2025-11-10 05:00:00+00:00,0.652656316757,0.653167843819,0.652656316757,0.652826726437,0
2025-11-10 06:00:00+00:00,0.652954638004,0.653210520744,0.652613699436,0.652698934078,0
2025-11-10 07:00:00+00:00,0.652869343758,0.653466641903,0.652826726437,0.653082549572,0
2025-11-10 08:00:00+00:00,0.653167843819,0.653637528419,0.653125166893,0.653295874596,0
2025-11-10 09:00:00+00:00,0.653381228447,0.654065012932,0.653210520744,0.653936743736,0
2025-11-10 10:00:00+00:00,0.653808414936,0.653936743736,0.653423905373,0.653466641903,0
2025-11-10 11:00:00+00:00,0.653423905373,0.653680205345,0.653082549572,0.653637528419,0
2025-11-10 12:00:00+00:00,0.653637528419,0.653936743736,0.653210520744,0.653423905373,0
2025-11-10 13:00:00+00:00,0.653509318829,0.654022216797,0.652869343758,0.653082549572,0
2025-11-10 14:00:00+00:00,0.652911961079,0.652911961079,0.652443408966,0.652869343758,0
2025-11-10 15:00:00+00:00,0.652954638004,0.653125166893,0.651805520058,0.651890456676,0
2025-11-10 16:00:00+00:00,0.651847958565,0.652358293533,0.651847958565,0.652315735817,0
2025-11-10 17:00:00+00:00,0.652485966682,0.654150605202,0.652443408966,0.654107809067,0
2025-11-10 18:00:00+00:00,0.653979480267,0.654236197472,0.653893947601,0.654022216797,0
2025-11-10 19:00:00+00:00,0.653979480267,0.654150605202,0.653979480267,0.653979480267,0
2025-11-10 20:00:00+00:00,0.654065012932,0.654193401337,0.653979480267,0.654065012932,0
2025-11-10 21:00:00+00:00,0.654022216797,0.654150605202,0.653808414936,0.653851211071,0
2025-11-10 22:00:00+00:00,0.653552055359,0.653851211071,0.653509318829,0.653765678406,0
2025-11-10 23:00:00+00:00,0.653851211071,0.653851211071,0.653637528419,0.653722941875,0
2025-11-11 00:00:00+00:00,0.653594791889,0.653722941875,0.653423905373,0.653423905373,0
2025-11-11 01:00:00+00:00,0.653423905373,0.653423905373,0.653125166893,0.653295874596,0
2025-11-11 02:00:00+00:00,0.653295874596,0.653509318829,0.652954638004,0.652954638004,0
2025-11-11 03:00:00+00:00,0.652997255325,0.653210520744,0.652911961079,0.653125166893,0
2025-11-11 04:00:00+00:00,0.653338551521,0.653423905373,0.652528524399,0.652528524399,0
2025-11-11 05:00:00+00:00,0.652613699436,0.652613699436,0.652060508728,0.652060508728,0
2025-11-11 06:00:00+00:00,0.652103066444,0.65257114172,0.651763021946,0.652060508728,0
2025-11-11 07:00:00+00:00,0.652018010616,0.652230620384,0.651720523834,0.652230620384,0
2025-11-11 08:00:00+00:00,0.652103066444,0.652698934078,0.652103066444,0.652103066444,0
2025-11-11 09:00:00+00:00,0.652060508728,0.65240085125,0.651975512505,0.652103066444,0
2025-11-11 10:00:00+00:00,0.652230620384,0.652528524399,0.652018010616,0.652528524399,0
2025-11-11 11:00:00+00:00,0.652528524399,0.652826726437,0.65240085125,0.652826726437,0
2025-11-11 12:00:00+00:00,0.652784109116,0.652997255325,0.652443408966,0.652443408966,0
2025-11-11 13:00:00+00:00,0.652528524399,0.654022216797,0.652485966682,0.653808414936,0
2025-11-11 14:00:00+00:00,0.653808414936,0.653979480267,0.65325319767,0.653851211071,0
2025-11-11 15:00:00+00:00,0.653765678406,0.653808414936,0.652358293533,0.652443408966,0
2025-11-11 16:00:00+00:00,0.652358293533,0.653082549572,0.652358293533,0.652784109116,0
2025-11-11 17:00:00+00:00,0.652911961079,0.653381228447,0.652741551399,0.653338551521,0
2025-11-11 18:00:00+00:00,0.653295874596,0.653594791889,0.65325319767,0.653338551521,0
2025-11-11 19:00:00+00:00,0.653167843819,0.653423905373,0.653167843819,0.653210520744,0
2025-11-11 20:00:00+00:00,0.653125166893,0.653338551521,0.653082549572,0.653082549572,0
2025-11-11 21:00:00+00:00,0.653167843819,0.653210520744,0.652954638004,0.652954638004,0
2025-11-11 22:00:00+00:00,0.652273178101,0.652954638004,0.652273178101,0.652741551399,0
2025-11-11 23:00:00+00:00,0.652954638004,0.653381228447,0.652954638004,0.65325319767,0
2025-11-12 00:00:00+00:00,0.653039932251,0.653338551521,0.652315735817,0.652315735817,0
2025-11-12 01:00:00+00:00,0.652485966682,0.652656316757,0.652315735817,0.65257114172,0
2025-11-12 02:00:00+00:00,0.652613699436,0.652997255325,0.652315735817,0.65240085125,0
2025-11-12 03:00:00+00:00,0.652358293533,0.652784109116,0.652273178101,0.652613699436,0
2025-11-12 04:00:00+00:00,0.652656316757,0.652656316757,0.651847958565,0.652273178101,0
2025-11-12 05:00:00+00:00,0.652188062668,0.65325319767,0.652060508728,0.653167843819,0
2025-11-12 06:00:00+00:00,0.653210520744,0.653851211071,0.653210520744,0.653722941875,0
2025-11-12 07:00:00+00:00,0.653851211071,0.654278993607,0.653765678406,0.653893947601,0
2025-11-12 08:00:00+00:00,0.653851211071,0.654621601105,0.653594791889,0.654450237751,0
2025-11-12 09:00:00+00:00,0.654193401337,0.654493093491,0.653466641903,0.653509318829,0
2025-11-12 10:00:00+00:00,0.653594791889,0.653637528419,0.653295874596,0.653338551521,0
2025-11-12 11:00:00+00:00,0.653466641903,0.653765678406,0.653295874596,0.653765678406,0
2025-11-12 12:00:00+00:00,0.653765678406,0.654621601105,0.653765678406,0.654450237751,0
2025-11-12 13:00:00+00:00,0.65457880497,0.65457880497,0.653722941875,0.653936743736,0
2025-11-12 14:00:00+00:00,0.653851211071,0.653893947601,0.653381228447,0.653466641903,0
2025-11-12 15:00:00+00:00,0.653509318829,0.654193401337,0.653509318829,0.654022216797,0
2025-11-12 16:00:00+00:00,0.654278993607,0.65453594923,0.654065012932,0.654236197472,0
2025-11-12 17:00:00+00:00,0.654236197472,0.654707312584,0.654236197472,0.654493093491,0
2025-11-12 18:00:00+00:00,0.65453594923,0.655222117901,0.654450237751,0.655050456524,0
2025-11-12 19:00:00+00:00,0.654964625835,0.654964625835,0.654450237751,0.654493093491,0
2025-11-12 20:00:00+00:00,0.65457880497,0.654664456844,0.654321789742,0.654321789742,0
2025-11-12 21:00:00+00:00,0.654364585876,0.654407441616,0.654107809067,0.654407441616,0
2025-11-12 22:00:00+00:00,0.654321789742,0.65457880497,0.654022216797,0.654022216797,0
2025-11-12 23:00:00+00:00,0.654107809067,0.654107809067,0.653765678406,0.653808414936,0
2025-11-13 00:00:00+00:00,0.653893947601,0.65625411272,0.653552055359,0.655393898487,0
2025-11-13 01:00:00+00:00,0.655608713627,0.656469464302,0.655308008194,0.65599578619,0
2025-11-13 02:00:00+00:00,0.656081914902,0.656728208065,0.655909717083,0.656512618065,0
2025-11-13 03:00:00+00:00,0.656555712223,0.656685054302,0.655823767185,0.65599578619,0
2025-11-13 04:00:00+00:00,0.655909717083,0.655952751637,0.655522763729,0.655909717083,0
2025-11-13 05:00:00+00:00,0.655909717083,0.656297147274,0.655909717083,0.65599578619,0
2025-11-13 06:00:00+00:00,0.655909717083,0.656211018562,0.655866682529,0.656038820744,0
2025-11-13 07:00:00+00:00,0.656081914902,0.657764911652,0.656081914902,0.657764911652,0
2025-11-13 08:00:00+00:00,0.657764911652,0.658197879791,0.65772163868,0.658111214638,0
2025-11-13 09:00:00+00:00,0.658067882061,0.658067882061,0.657159745693,0.657505393028,0
2025-11-13 10:00:00+00:00,0.657462179661,0.657505393028,0.657073378563,0.657073378563,0
2025-11-13 11:00:00+00:00,0.6570302248,0.657116532326,0.656340241432,0.65638333559,0
2025-11-13 12:00:00+00:00,0.656426429749,0.656857609749,0.65625411272,0.656728208065,0
2025-11-13 13:00:00+00:00,0.656598806381,0.656598806381,0.655179202557,0.655522763729,0
2025-11-13 14:00:00+00:00,0.655694723129,0.655737698078,0.654236197472,0.65500754118,0
2025-11-13 15:00:00+00:00,0.654964625835,0.655608713627,0.654707312584,0.655393898487,0
2025-11-13 16:00:00+00:00,0.655565738678,0.65599578619,0.655265033245,0.655350923538,0
2025-11-13 17:00:00+00:00,0.655565738678,0.655565738678,0.655050456524,0.655136287212,0
2025-11-13 18:00:00+00:00,0.655222117901,0.655222117901,0.652698934078,0.653125166893,0
2025-11-13 19:00:00+00:00,0.653125166893,0.653637528419,0.652869343758,0.653082549572,0
2025-11-13 20:00:00+00:00,0.653039932251,0.653295874596,0.652826726437,0.652997255325,0
2025-11-13 21:00:00+00:00,0.653125166893,0.653381228447,0.653082549572,0.65325319767,0
2025-11-13 22:00:00+00:00,0.653039932251,0.653637528419,0.653039932251,0.653637528419,0
2025-11-13 23:00:00+00:00,0.653423905373,0.653552055359,0.652869343758,0.652997255325,0
2025-11-14 00:00:00+00:00,0.652826726437,0.653423905373,0.652656316757,0.653381228447,0
2025-11-14 01:00:00+00:00,0.653338551521,0.654450237751,0.653338551521,0.654193401337,0
2025-11-14 02:00:00+00:00,0.654278993607,0.655179202557,0.654278993607,0.654707312584,0
2025-11-14 03:00:00+00:00,0.654707312584,0.655050456524,0.654321789742,0.654364585876,0
2025-11-14 04:00:00+00:00,0.654364585876,0.654364585876,0.653509318829,0.653509318829,0
2025-11-14 05:00:00+00:00,0.653423905373,0.654107809067,0.653295874596,0.653979480267,0
2025-11-14 06:00:00+00:00,0.654107809067,0.654150605202,0.653210520744,0.653423905373,0
2025-11-14 07:00:00+00:00,0.653466641903,0.653466641903,0.652528524399,0.653039932251,0
2025-11-14 08:00:00+00:00,0.652826726437,0.653210520744,0.652060508728,0.653167843819,0
2025-11-14 09:00:00+00:00,0.653167843819,0.65325319767,0.652358293533,0.652358293533,0
2025-11-14 10:00:00+00:00,0.652315735817,0.652826726437,0.651763021946,0.651763021946,0
2025-11-14 11:00:00+00:00,0.651847958565,0.651847958565,0.650618135929,0.651168882847,0
2025-11-14 12:00:00+00:00,0.651041686535,0.652784109116,0.651041686535,0.652741551399,0
2025-11-14 13:00:00+00:00,0.653039932251,0.653082549572,0.652145504951,0.652656316757,0
2025-11-14 14:00:00+00:00,0.652443408966,0.653765678406,0.652315735817,0.653594791889,0
2025-11-14 15:00:00+00:00,0.653423905373,0.654793083668,0.652997255325,0.654793083668,0
2025-11-14 16:00:00+00:00,0.654964625835,0.655265033245,0.654664456844,0.65500754118,0
2025-11-14 17:00:00+00:00,0.654878854752,0.654921710491,0.654193401337,0.654407441616,0
2025-11-14 18:00:00+00:00,0.654193401337,0.654193401337,0.653594791889,0.653893947601,0
2025-11-14 19:00:00+00:00,0.653979480267,0.654107809067,0.653637528419,0.653936743736,0
2025-11-14 20:00:00+00:00,0.653979480267,0.654107809067,0.653680205345,0.653722941875,0
2025-11-14 21:00:00+00:00,0.653765678406,0.654065012932,0.653722941875,0.653765678406,0
2025-11-14 22:00:00+00:00,0.653893947601,0.653893947601,0.653893947601,0.653893947601,0
2025-11-17 00:00:00+00:00,0.653552055359,0.653552055359,0.652741551399,0.652826726437,0
2025-11-17 01:00:00+00:00,0.652741551399,0.652954638004,0.652060508728,0.652060508728,0
2025-11-17 02:00:00+00:00,0.651975512505,0.652485966682,0.651932954788,0.652230620384,0
2025-11-17 03:00:00+00:00,0.652145504951,0.652315735817,0.651465833187,0.651847958565,0
2025-11-17 04:00:00+00:00,0.651932954788,0.652528524399,0.651932954788,0.65240085125,0
2025-11-17 05:00:00+00:00,0.652443408966,0.652656316757,0.65240085125,0.652443408966,0
2025-11-17 06:00:00+00:00,0.652528524399,0.652784109116,0.652060508728,0.652784109116,0
2025-11-17 07:00:00+00:00,0.652826726437,0.653893947601,0.652784109116,0.653765678406,0
2025-11-17 08:00:00+00:00,0.653765678406,0.653936743736,0.652358293533,0.652528524399,0
2025-11-17 09:00:00+00:00,0.65240085125,0.65257114172,0.652188062668,0.652273178101,0
2025-11-17 10:00:00+00:00,0.652230620384,0.652443408966,0.651380956173,0.651380956173,0
2025-11-17 11:00:00+00:00,0.651211261749,0.652145504951,0.651211261749,0.651932954788,0
2025-11-17 12:00:00+00:00,0.651890456676,0.652656316757,0.651847958565,0.652060508728,0
2025-11-17 13:00:00+00:00,0.652060508728,0.652145504951,0.650956869125,0.651168882847,0
2025-11-17 14:00:00+00:00,0.651211261749,0.651593148708,0.650914549828,0.65142339468,0
2025-11-17 15:00:00+00:00,0.651296079159,0.65142339468,0.650745093822,0.651041686535,0
2025-11-17 16:00:00+00:00,0.65112644434,0.651678085327,0.650406479836,0.651678085327,0
2025-11-17 17:00:00+00:00,0.651678085327,0.651932954788,0.650999248028,0.65112644434,0
2025-11-17 18:00:00+00:00,0.651084065437,0.65112644434,0.650025963783,0.650025963783,0
2025-11-17 19:00:00+00:00,0.649983763695,0.649983763695,0.648592531681,0.64863461256,0
2025-11-17 20:00:00+00:00,0.648508429527,0.64943498373,0.648466408253,0.64943498373,0
2025-11-17 21:00:00+00:00,0.649519324303,0.649561524391,0.649308502674,0.649561524391,0
2025-11-17 22:00:00+00:00,0.649519324303,0.64985704422,0.649392843246,0.649814784527,0
2025-11-17 23:00:00+00:00,0.64985704422,0.650068223476,0.649477183819,0.649477183819,0
2025-11-18 00:00:00+00:00,0.649477183819,0.649477183819,0.648550450802,0.648592531681,0
2025-11-18 01:00:00+00:00,0.648760914803,0.64943498373,0.648592531681,0.649308502674,0
2025-11-18 02:00:00+00:00,0.649350643158,0.649899244308,0.649097800255,0.649182021618,0
2025-11-18 03:00:00+00:00,0.649139881134,0.649139881134,0.647962152958,0.648046135902,0
2025-11-18 04:00:00+00:00,0.647962152958,0.648214161396,0.646746873856,0.648214161396,0
2025-11-18 05:00:00+00:00,0.648172199726,0.648718774319,0.647962152958,0.648508429527,0
2025-11-18 06:00:00+00:00,0.64834022522,0.648466408253,0.647710323334,0.647710323334,0
2025-11-18 07:00:00+00:00,0.647710323334,0.64888715744,0.647710323334,0.648760914803,0
2025-11-18 08:00:00+00:00,0.64888715744,0.650025963783,0.64888715744,0.649561524391,0
2025-11-18 09:00:00+00:00,0.64943498373,0.650025963783,0.64943498373,0.649814784527,0
2025-11-18 10:00:00+00:00,0.649730324745,0.650152802467,0.649477183819,0.650152802467,0
2025-11-18 11:00:00+00:00,0.650152802467,0.650618135929,0.65011048317,0.650491118431,0
2025-11-18 12:00:00+00:00,0.650406479836,0.650702774525,0.65011048317,0.650321900845,0
2025-11-18 13:00:00+00:00,0.650660395622,0.651380956173,0.650068223476,0.651041686535,0
2025-11-18 14:00:00+00:00,0.650872170925,0.651084065437,0.64985704422,0.65019506216,0
2025-11-18 15:00:00+00:00,0.650068223476,0.65019506216,0.649055659771,0.649055659771,0
2025-11-18 16:00:00+00:00,0.648845016956,0.651084065437,0.64863461256,0.650660395622,0
2025-11-18 17:00:00+00:00,0.650660395622,0.651296079159,0.649730324745,0.651296079159,0
2025-11-18 18:00:00+00:00,0.651338517666,0.651932954788,0.651253640652,0.651465833187,0
2025-11-18 19:00:00+00:00,0.651593148708,0.652018010616,0.651593148708,0.651847958565,0
2025-11-18 20:00:00+00:00,0.652018010616,0.652018010616,0.651253640652,0.651253640652,0
2025-11-18 21:00:00+00:00,0.651211261749,0.651211261749,0.650872170925,0.650999248028,0
2025-11-18 22:00:00+00:00,0.650745093822,0.651168882847,0.650660395622,0.651168882847,0
2025-11-18 23:00:00+00:00,0.651211261749,0.651380956173,0.651041686535,0.651084065437,0
2025-11-19 00:00:00+00:00,0.650999248028,0.650999248028,0.650321900845,0.650364160538,0
2025-11-19 01:00:00+00:00,0.650406479836,0.650406479836,0.649308502674,0.649392843246,0
2025-11-19 02:00:00+00:00,0.649561524391,0.649983763695,0.649350643158,0.649350643158,0
2025-11-19 03:00:00+00:00,0.649266302586,0.649477183819,0.648466408253,0.648466408253,0
2025-11-19 04:00:00+00:00,0.648466408253,0.648676693439,0.647920131683,0.648508429527,0
2025-11-19 05:00:00+00:00,0.648592531681,0.649139881134,0.64834022522,0.649139881134,0
2025-11-19 06:00:00+00:00,0.649139881134,0.649772584438,0.649097800255,0.649224162102,0
2025-11-19 07:00:00+00:00,0.649097800255,0.649941504002,0.649097800255,0.649519324303,0
2025-11-19 08:00:00+00:00,0.649519324303,0.649519324303,0.648256182671,0.648256182671,0
2025-11-19 09:00:00+00:00,0.648046135902,0.649097800255,0.648004114628,0.648929238319,0
2025-11-19 10:00:00+00:00,0.64888715744,0.648971378803,0.648382306099,0.648845016956,0
