timestamp,open,high,low,close,volume
2025-11-05 06:00:00+00:00,0.915660023689,0.916390001774,0.914759993553,0.91605001688,0
2025-11-05 07:00:00+00:00,0.91605001688,0.916100025177,0.914529979229,0.915600001812,0
2025-11-05 08:00:00+00:00,0.915669977665,0.916509985924,0.914659976959,0.916220009327,0
2025-11-05 09:00:00+00:00,0.916199982166,0.916719973087,0.914640009403,0.915509998798,0
2025-11-05 10:00:00+00:00,0.915509998798,0.916149973869,0.914319992065,0.915579974651,0
2025-11-05 11:00:00+00:00,0.915570020676,0.915740013123,0.914070010185,0.915719985962,0
2025-11-05 12:00:00+00:00,0.915719985962,0.916029989719,0.914600014687,0.915950000286,0
2025-11-05 13:00:00+00:00,0.915960013866,0.916930019855,0.91479998827,0.916509985924,0
2025-11-05 14:00:00+00:00,0.916519999504,0.91754001379,0.915530025959,0.917119979858,0
2025-11-05 15:00:00+00:00,0.917020022869,0.918099999428,0.915889978409,0.917959988117,0
2025-11-05 16:00:00+00:00,0.917959988117,0.918760001659,0.916819989681,0.918460011482,0
2025-11-05 17:00:00+00:00,0.918460011482,0.91900998354,0.91740000248,0.918410003185,0
2025-11-05 18:00:00+00:00,0.918399989605,0.918709993362,0.917140007019,0.918659985065,0
2025-11-05 19:00:00+00:00,0.918640017509,0.918720006943,0.917150020599,0.917999982834,0
2025-11-05 20:00:00+00:00,0.918030023575,0.918359994888,0.916710019112,0.917599976063,0
2025-11-05 21:00:00+00:00,0.917580008507,0.918039977551,0.916599988937,0.917609989643,0
2025-11-05 22:00:00+00:00,0.917330026627,0.917900025845,0.916509985924,0.917460024357,0
2025-11-05 23:00:00+00:00,0.917460024357,0.918049991131,0.916700005531,0.917879998684,0
2025-11-06 00:00:00+00:00,0.917760014534,0.917949974537,0.916019976139,0.916989982128,0
2025-11-06 01:00:00+00:00,0.917010009289,0.918190002441,0.915570020676,0.918009996414,0
2025-11-06 02:00:00+00:00,0.917999982834,0.918200016022,0.916660010815,0.91753000021,0
2025-11-06 03:00:00+00:00,0.91753000021,0.918340027332,0.916840016842,0.918229997158,0
2025-11-06 04:00:00+00:00,0.918219983578,0.91891002655,0.917299985886,0.918370008469,0
2025-11-06 05:00:00+00:00,0.918359994888,0.918669998646,0.916790008545,0.91754001379,0
2025-11-06 06:00:00+00:00,0.91754001379,0.918169975281,0.916610002518,0.91740000248,0
2025-11-06 07:00:00+00:00,0.917450010777,0.918269991875,0.916639983654,0.917970001698,0
2025-11-06 08:00:00+00:00,0.917970001698,0.918299973011,0.916320025921,0.918079972267,0
2025-11-06 09:00:00+00:00,0.918099999428,0.918500006199,0.917140007019,0.918160021305,0
2025-11-06 10:00:00+00:00,0.918139994144,0.918229997158,0.91642999649,0.917200028896,0
2025-11-06 11:00:00+00:00,0.917200028896,0.917590022087,0.916209995747,0.917159974575,0
2025-11-06 12:00:00+00:00,0.917159974575,0.918160021305,0.916490018368,0.918030023575,0
2025-11-06 13:00:00+00:00,0.918030023575,0.918500006199,0.916970014572,0.91741001606,0
2025-11-06 14:00:00+00:00,0.917370021343,0.917500019073,0.914759993553,0.915260016918,0
2025-11-06 15:00:00+00:00,0.915310025215,0.915560007095,0.913079977036,0.913869976997,0
2025-11-06 16:00:00+00:00,0.913879990578,0.914409995079,0.912679970264,0.913510024548,0
2025-11-06 17:00:00+00:00,0.913479983807,0.914579987526,0.912549972534,0.914300024509,0
2025-11-06 18:00:00+00:00,0.914279997349,0.914969980717,0.913129985332,0.914349973202,0
2025-11-06 19:00:00+00:00,0.914349973202,0.915189981461,0.913630008698,0.914849996567,0
2025-11-06 20:00:00+00:00,0.914839982986,0.915130019188,0.913489997387,0.914479970932,0
2025-11-06 21:00:00+00:00,0.91443002224,0.914650022984,0.913359999657,0.914529979229,0
2025-11-06 22:00:00+00:00,0.913929998875,0.914830029011,0.91319000721,0.914309978485,0
2025-11-06 23:00:00+00:00,0.914309978485,0.915250003338,0.913789987564,0.91491997242,0
2025-11-07 00:00:00+00:00,0.91479998827,0.915459990501,0.913890004158,0.914929986,0
2025-11-07 01:00:00+00:00,0.914889991283,0.915120005608,0.913179993629,0.914749979973,0
2025-11-07 02:00:00+00:00,0.914699971676,0.914929986,0.913339972496,0.914390027523,0
2025-11-07 03:00:00+00:00,0.914319992065,0.914539992809,0.912739992142,0.914049983025,0
2025-11-07 04:00:00+00:00,0.913980007172,0.914600014687,0.912620007992,0.914479970932,0
2025-11-07 05:00:00+00:00,0.914420008659,0.915480017662,0.913739979267,0.915030002594,0
2025-11-07 06:00:00+00:00,0.914990007877,0.915549993515,0.914070010185,0.915329992771,0
2025-11-07 07:00:00+00:00,0.915239989758,0.91605001688,0.914409995079,0.915239989758,0
2025-11-07 08:00:00+00:00,0.915229976177,0.915509998798,0.91368997097,0.915260016918,0
2025-11-07 09:00:00+00:00,0.915220022202,0.915380001068,0.913770020008,0.914960026741,0
2025-11-07 10:00:00+00:00,0.914960026741,0.915489971638,0.913990020752,0.915099978447,0
2025-11-07 11:00:00+00:00,0.915109992027,0.915250003338,0.91342997551,0.914879977703,0
2025-11-07 12:00:00+00:00,0.914929986,0.915019989014,0.913030028343,0.914219975471,0
2025-11-07 13:00:00+00:00,0.914260029793,0.914870023727,0.911310017109,0.912289977074,0
2025-11-07 14:00:00+00:00,0.912270009518,0.912660002708,0.910690009594,0.912190020084,0
2025-11-07 15:00:00+00:00,0.91219997406,0.912460029125,0.909759998322,0.910749971867,0
2025-11-07 16:00:00+00:00,0.910749971867,0.911740005016,0.910000026226,0.911310017109,0
2025-11-07 17:00:00+00:00,0.911300003529,0.911409974098,0.909860014915,0.911149978638,0
2025-11-07 18:00:00+00:00,0.911149978638,0.911509990692,0.909870028496,0.910809993744,0
2025-11-07 19:00:00+00:00,0.910830020905,0.912389993668,0.909919977188,0.911719977856,0
2025-11-07 20:00:00+00:00,0.91171002388,0.911909997463,0.910660028458,0.911520004272,0
2025-11-07 21:00:00+00:00,0.911520004272,0.91219997406,0.910679996014,0.910679996014,0
2025-11-07 22:00:00+00:00,0.911310017109,0.911310017109,0.911310017109,0.911310017109,0
2025-11-10 00:00:00+00:00,0.913100004196,0.913969993591,0.911490023136,0.913619995117,0
2025-11-10 01:00:00+00:00,0.913590013981,0.914830029011,0.912490010262,0.914390027523,0
2025-11-10 02:00:00+00:00,0.914309978485,0.914849996567,0.913020014763,0.914479970932,0
2025-11-10 03:00:00+00:00,0.91455000639,0.914719998837,0.91307002306,0.914009988308,0
2025-11-10 04:00:00+00:00,0.913999974728,0.915279984474,0.913250029087,0.915189981461,0
2025-11-10 05:00:00+00:00,0.915189981461,0.915610015392,0.914170026779,0.915369987488,0
2025-11-10 06:00:00+00:00,0.915380001068,0.915840029716,0.914470016956,0.915520012379,0
2025-11-10 07:00:00+00:00,0.915480017662,0.915639996529,0.914049983025,0.91493999958,0
2025-11-10 08:00:00+00:00,0.914929986,0.915319979191,0.913779973984,0.915040016174,0
2025-11-10 09:00:00+00:00,0.914960026741,0.91605001688,0.914030015469,0.915910005569,0
2025-11-10 10:00:00+00:00,0.915859997272,0.916059970856,0.914510011673,0.915650010109,0
2025-11-10 11:00:00+00:00,0.915660023689,0.915910005569,0.914290010929,0.915650010109,0
2025-11-10 12:00:00+00:00,0.915620028973,0.916059970856,0.914200007915,0.915340006351,0
2025-11-10 13:00:00+00:00,0.915310025215,0.915499985218,0.913709998131,0.914789974689,0
2025-11-10 14:00:00+00:00,0.914789974689,0.915310025215,0.913630008698,0.915050029755,0
2025-11-10 15:00:00+00:00,0.91505998373,0.915310025215,0.913049995899,0.914040029049,0
2025-11-10 16:00:00+00:00,0.914040029049,0.914990007877,0.913139998913,0.914990007877,0
2025-11-10 17:00:00+00:00,0.914960026741,0.916639983654,0.914139986038,0.916360020638,0
2025-11-10 18:00:00+00:00,0.916360020638,0.916670024395,0.915409982204,0.916350007057,0
2025-11-10 19:00:00+00:00,0.916350007057,0.916630029678,0.915340006351,0.916360020638,0
2025-11-10 20:00:00+00:00,0.916379988194,0.916760027409,0.915279984474,0.916270017624,0
2025-11-10 21:00:00+00:00,0.91628998518,0.916599988937,0.915310025215,0.916069984436,0
2025-11-10 22:00:00+00:00,0.916000008583,0.916270017624,0.914789974689,0.915799975395,0
2025-11-10 23:00:00+00:00,0.915989995003,0.916499972343,0.915139973164,0.916360020638,0
2025-11-11 00:00:00+00:00,0.916350007057,0.916499972343,0.915099978447,0.91628998518,0
2025-11-11 01:00:00+00:00,0.916230022907,0.91641998291,0.915139973164,0.9162799716,0
2025-11-11 02:00:00+00:00,0.916260004044,0.916440010071,0.915109992027,0.915989995003,0
2025-11-11 03:00:00+00:00,0.915989995003,0.91629999876,0.914849996567,0.91615998745,0
2025-11-11 04:00:00+00:00,0.916220009327,0.91654998064,0.914699971676,0.915589988232,0
2025-11-11 05:00:00+00:00,0.915549993515,0.915669977665,0.913919985294,0.914640009403,0
2025-11-11 06:00:00+00:00,0.914650022984,0.915459990501,0.913820028305,0.914979994297,0
2025-11-11 07:00:00+00:00,0.915040016174,0.915109992027,0.913339972496,0.914730012417,0
2025-11-11 08:00:00+00:00,0.914740025997,0.915400028229,0.913720011711,0.914569973946,0
2025-11-11 09:00:00+00:00,0.91456001997,0.915030002594,0.913410007954,0.9146900177,0
2025-11-11 10:00:00+00:00,0.9146900177,0.915239989758,0.913869976997,0.915160000324,0
2025-11-11 11:00:00+00:00,0.915149986744,0.915369987488,0.913999974728,0.915329992771,0
2025-11-11 12:00:00+00:00,0.915310025215,0.915499985218,0.914040029049,0.91491997242,0
2025-11-11 13:00:00+00:00,0.914889991283,0.915769994259,0.914009988308,0.915269970894,0
2025-11-11 14:00:00+00:00,0.915220022202,0.915509998798,0.913820028305,0.915189981461,0
2025-11-11 15:00:00+00:00,0.915239989758,0.915279984474,0.912779986858,0.913580000401,0
2025-11-11 16:00:00+00:00,0.913619995117,0.914409995079,0.912779986858,0.914080023766,0
2025-11-11 17:00:00+00:00,0.914089977741,0.914659976959,0.913269996643,0.914420008659,0
2025-11-11 18:00:00+00:00,0.914409995079,0.914860010147,0.913460016251,0.91466999054,0
2025-11-11 19:00:00+00:00,0.91466999054,0.915009975433,0.913680016994,0.914699971676,0
2025-11-11 20:00:00+00:00,0.914740025997,0.91491997242,0.913670003414,0.914659976959,0
2025-11-11 21:00:00+00:00,0.914650022984,0.915090024471,0.913500010967,0.914390027523,0
2025-11-11 22:00:00+00:00,0.914579987526,0.914910018444,0.913119971752,0.914489984512,0
2025-11-11 23:00:00+00:00,0.914709985256,0.915210008621,0.913909971714,0.915040016174,0
2025-11-12 00:00:00+00:00,0.915040016174,0.915350019932,0.913039982319,0.914020001888,0
2025-11-12 01:00:00+00:00,0.914040029049,0.914499998093,0.913169980049,0.914319992065,0
2025-11-12 02:00:00+00:00,0.914330005646,0.914839982986,0.913209974766,0.914120018482,0
2025-11-12 03:00:00+00:00,0.914099991322,0.914569973946,0.913129985332,0.914260029793,0
2025-11-12 04:00:00+00:00,0.914240002632,0.914370000362,0.912530004978,0.913919985294,0
2025-11-12 05:00:00+00:00,0.913929998875,0.914860010147,0.912810027599,0.9146900177,0
2025-11-12 06:00:00+00:00,0.91468000412,0.915470004082,0.913800001144,0.915220022202,0
2025-11-12 07:00:00+00:00,0.915170013905,0.916059970856,0.914399981499,0.915470004082,0
2025-11-12 08:00:00+00:00,0.915499985218,0.916610002518,0.914260029793,0.916369974613,0
2025-11-12 09:00:00+00:00,0.91641998291,0.916440010071,0.914740025997,0.915700018406,0
2025-11-12 10:00:00+00:00,0.915669977665,0.915830016136,0.91456001997,0.915499985218,0
2025-11-12 11:00:00+00:00,0.915489971638,0.916090011597,0.91456001997,0.916010022163,0
2025-11-12 12:00:00+00:00,0.915970027447,0.916670024395,0.915000021458,0.916480004787,0
2025-11-12 13:00:00+00:00,0.916480004787,0.916670024395,0.914910018444,0.916100025177,0
2025-11-12 14:00:00+00:00,0.91617000103,0.916360020638,0.914539992809,0.915530025959,0
2025-11-12 15:00:00+00:00,0.915520012379,0.91617000103,0.91443002224,0.915180027485,0
2025-11-12 16:00:00+00:00,0.915210008621,0.91615998745,0.914390027523,0.915589988232,0
2025-11-12 17:00:00+00:00,0.915589988232,0.915979981422,0.914650022984,0.915639996529,0
2025-11-12 18:00:00+00:00,0.915629982948,0.916339993477,0.914759993553,0.91617000103,0
2025-11-12 19:00:00+00:00,0.91617000103,0.916239976883,0.914860010147,0.915910005569,0
2025-11-12 20:00:00+00:00,0.915929973125,0.916100025177,0.914780020714,0.915799975395,0
2025-11-12 21:00:00+00:00,0.915799975395,0.916239976883,0.914839982986,0.915669977665,0
2025-11-12 22:00:00+00:00,0.915489971638,0.916239976883,0.914910018444,0.915499985218,0
2025-11-12 23:00:00+00:00,0.915139973164,0.915899991989,0.91456001997,0.915480017662,0
2025-11-13 00:00:00+00:00,0.915449976921,0.919229984283,0.913890004158,0.917940020561,0
2025-11-13 01:00:00+00:00,0.917890012264,0.919319987297,0.916899979115,0.918519973755,0
2025-11-13 02:00:00+00:00,0.918460011482,0.919290006161,0.917630016804,0.918860018253,0
2025-11-13 03:00:00+00:00,0.918860018253,0.919080018997,0.917320013046,0.918299973011,0
2025-11-13 04:00:00+00:00,0.918269991875,0.918359994888,0.916909992695,0.918240010738,0
2025-11-13 05:00:00+00:00,0.918200016022,0.918850004673,0.917389988899,0.918519973755,0
2025-11-13 06:00:00+00:00,0.918519973755,0.918980002403,0.917389988899,0.918690025806,0
2025-11-13 07:00:00+00:00,0.918699979782,0.920490026474,0.917890012264,0.919990003109,0
2025-11-13 08:00:00+00:00,0.919960021973,0.920440018177,0.919130027294,0.920189976692,0
2025-11-13 09:00:00+00:00,0.920189976692,0.920229971409,0.918479979038,0.919409990311,0
2025-11-13 10:00:00+00:00,0.919409990311,0.919579982758,0.918219983578,0.919080018997,0
2025-11-13 11:00:00+00:00,0.919089972973,0.919130027294,0.917379975319,0.918320000172,0
2025-11-13 12:00:00+00:00,0.918290019035,0.91891002655,0.917219996452,0.918820023537,0
2025-11-13 13:00:00+00:00,0.918820023537,0.918879985809,0.916379988194,0.91777998209,0
2025-11-13 14:00:00+00:00,0.917739987373,0.917940020561,0.915289998055,0.917069971561,0
2025-11-13 15:00:00+00:00,0.917069971561,0.917970001698,0.91617000103,0.917940020561,0
2025-11-13 16:00:00+00:00,0.917869985104,0.918600022793,0.916930019855,0.917879998684,0
2025-11-13 17:00:00+00:00,0.917890012264,0.918619990349,0.916809976101,0.918210029602,0
2025-11-13 18:00:00+00:00,0.918179988861,0.918380022049,0.914770007133,0.91618001461,0
2025-11-13 19:00:00+00:00,0.91618001461,0.916769981384,0.915050029755,0.915880024433,0
2025-11-13 20:00:00+00:00,0.915880024433,0.91618001461,0.914830029011,0.915709972382,0
2025-11-13 21:00:00+00:00,0.915729999542,0.916540026665,0.914929986,0.916100025177,0
2025-11-13 22:00:00+00:00,0.915729999542,0.916869997978,0.914849996567,0.916440010071,0
2025-11-13 23:00:00+00:00,0.916580021381,0.916949987411,0.915009975433,0.916109979153,0
2025-11-14 00:00:00+00:00,0.916000008583,0.916779994965,0.915189981461,0.916589975357,0
2025-11-14 01:00:00+00:00,0.916599988937,0.917479991913,0.915549993515,0.916989982128,0
2025-11-14 02:00:00+00:00,0.916989982128,0.918269991875,0.916130006313,0.917620003223,0
2025-11-14 03:00:00+00:00,0.917580008507,0.918049991131,0.916149973869,0.917299985886,0
2025-11-14 04:00:00+00:00,0.917299985886,0.91741001606,0.915340006351,0.916350007057,0
2025-11-14 05:00:00+00:00,0.916320025921,0.916970014572,0.915250003338,0.916909992695,0
2025-11-14 06:00:00+00:00,0.916909992695,0.917110025883,0.915239989758,0.916440010071,0
2025-11-14 07:00:00+00:00,0.916400015354,0.916459977627,0.914479970932,0.916379988194,0
2025-11-14 08:00:00+00:00,0.916390001774,0.916400015354,0.914600014687,0.916119992733,0
2025-11-14 09:00:00+00:00,0.916199982166,0.916360020638,0.914269983768,0.915170013905,0
2025-11-14 10:00:00+00:00,0.915199995041,0.915759980679,0.913739979267,0.91468000412,0
2025-11-14 11:00:00+00:00,0.914619982243,0.914830029011,0.912490010262,0.914070010185,0
2025-11-14 12:00:00+00:00,0.914049983025,0.915000021458,0.912840008736,0.914860010147,0
2025-11-14 13:00:00+00:00,0.914860010147,0.915530025959,0.913380026817,0.91493999958,0
2025-11-14 14:00:00+00:00,0.914900004864,0.916490018368,0.913649976254,0.916360020638,0
2025-11-14 15:00:00+00:00,0.916369974613,0.918259978294,0.915080010891,0.918160021305,0
2025-11-14 16:00:00+00:00,0.918179988861,0.918449997902,0.916849970818,0.918089985847,0
2025-11-14 17:00:00+00:00,0.918049991131,0.918129980564,0.916480004787,0.917479991913,0
2025-11-14 18:00:00+00:00,0.917450010777,0.917580008507,0.915589988232,0.916719973087,0
2025-11-14 19:00:00+00:00,0.916689991951,0.917159974575,0.915610015392,0.916859984398,0
2025-11-14 20:00:00+00:00,0.916869997978,0.917039990425,0.915539979935,0.916679978371,0
2025-11-14 21:00:00+00:00,0.916719973087,0.916719973087,0.915300011635,0.916149973869,0
2025-11-14 22:00:00+00:00,0.915719985962,0.915719985962,0.915719985962,0.915719985962,0
2025-11-17 00:00:00+00:00,0.915660023689,0.91605001688,0.914390027523,0.915430009365,0
2025-11-17 01:00:00+00:00,0.915380001068,0.915650010109,0.913670003414,0.914629995823,0
2025-11-17 02:00:00+00:00,0.91456001997,0.915180027485,0.913619995117,0.914900004864,0
2025-11-17 03:00:00+00:00,0.914860010147,0.915130019188,0.913119971752,0.914759993553,0
2025-11-17 04:00:00+00:00,0.914699971676,0.915409982204,0.913850009441,0.915050029755,0
2025-11-17 05:00:00+00:00,0.915019989014,0.915289998055,0.913990020752,0.915019989014,0
2025-11-17 06:00:00+00:00,0.914990007877,0.915279984474,0.91369998455,0.915099978447,0
2025-11-17 07:00:00+00:00,0.915090024471,0.916329979897,0.914229989052,0.916239976883,0
2025-11-17 08:00:00+00:00,0.916230022907,0.91628998518,0.913590013981,0.914659976959,0
2025-11-17 09:00:00+00:00,0.9146900177,0.91479998827,0.913550019264,0.914529979229,0
2025-11-17 10:00:00+00:00,0.914529979229,0.91466999054,0.912569999695,0.91355997324,0
2025-11-17 11:00:00+00:00,0.913510024548,0.914330005646,0.912509977818,0.914099991322,0
2025-11-17 12:00:00+00:00,0.914110004902,0.915080010891,0.913110017776,0.914439976215,0
2025-11-17 13:00:00+00:00,0.914439976215,0.914600014687,0.912630021572,0.913779973984,0
2025-11-17 14:00:00+00:00,0.913800001144,0.914269983768,0.912500023842,0.913720011711,0
2025-11-17 15:00:00+00:00,0.913720011711,0.913810014725,0.911490023136,0.912970006466,0
2025-11-17 16:00:00+00:00,0.91294002533,0.913980007172,0.911480009556,0.913869976997,0
2025-11-17 17:00:00+00:00,0.913890004158,0.914030015469,0.911909997463,0.912909984589,0
2025-11-17 18:00:00+00:00,0.91294002533,0.913100004196,0.911080002785,0.911989986897,0
2025-11-17 19:00:00+00:00,0.912000000477,0.91209000349,0.91021001339,0.911109983921,0
2025-11-17 20:00:00+00:00,0.911159992218,0.912109971046,0.910260021687,0.91206997633,0
2025-11-17 21:00:00+00:00,0.91207998991,0.912639975548,0.911090016365,0.912249982357,0
2025-11-17 22:00:00+00:00,0.911729991436,0.912899971008,0.910910010338,0.912649989128,0
2025-11-17 23:00:00+00:00,0.912540018559,0.913119971752,0.911239981651,0.912150025368,0
2025-11-18 00:00:00+00:00,0.912129998207,0.912379980087,0.910160005093,0.911000013351,0
2025-11-18 01:00:00+00:00,0.910960018635,0.912100017071,0.910049974918,0.911899983883,0
2025-11-18 02:00:00+00:00,0.91184002161,0.912689983845,0.910809993744,0.911650002003,0
2025-11-18 03:00:00+00:00,0.911629974842,0.911689996719,0.909460008144,0.910510003567,0
2025-11-18 04:00:00+00:00,0.91045999527,0.910560011864,0.908360004425,0.910499989986,0
2025-11-18 05:00:00+00:00,0.91048002243,0.911170005798,0.909269988537,0.910560011864,0
2025-11-18 06:00:00+00:00,0.910499989986,0.910899996758,0.908909976482,0.909969985485,0
2025-11-18 07:00:00+00:00,0.909919977188,0.911329984665,0.909009993076,0.911149978638,0
2025-11-18 08:00:00+00:00,0.911149978638,0.912270009518,0.91021001339,0.911549985409,0
2025-11-18 09:00:00+00:00,0.911549985409,0.912169992924,0.910499989986,0.9117000103,0
2025-11-18 10:00:00+00:00,0.911650002003,0.912280023098,0.910499989986,0.91220998764,0
2025-11-18 11:00:00+00:00,0.912220001221,0.912540018559,0.911040008068,0.912339985371,0
2025-11-18 12:00:00+00:00,0.912339985371,0.912419974804,0.910899996758,0.911889970303,0
2025-11-18 13:00:00+00:00,0.911889970303,0.912310004234,0.91057997942,0.911490023136,0
2025-11-18 14:00:00+00:00,0.911499977112,0.91209000349,0.909609973431,0.910629987717,0
2025-11-18 15:00:00+00:00,0.910610020161,0.910700023174,0.908259987831,0.90896999836,0
2025-11-18 16:00:00+00:00,0.90899002552,0.911230027676,0.907959997654,0.91022002697,0
2025-11-18 17:00:00+00:00,0.91021001339,0.91057997942,0.908190011978,0.909839987755,0
2025-11-18 18:00:00+00:00,0.909860014915,0.910730004311,0.908949971199,0.910489976406,0
2025-11-18 19:00:00+00:00,0.91047000885,0.911369979382,0.909550011158,0.910920023918,0
2025-11-18 20:00:00+00:00,0.910920023918,0.911140024662,0.909129977226,0.910030007362,0
2025-11-18 21:00:00+00:00,0.910040020943,0.910489976406,0.90909999609,0.909910023212,0
2025-11-18 22:00:00+00:00,0.909720003605,0.910250008106,0.908479988575,0.910099983215,0
2025-11-18 23:00:00+00:00,0.910040020943,0.910749971867,0.909240007401,0.910139977932,0
2025-11-19 00:00:00+00:00,0.910189986229,0.910239994526,0.908370018005,0.909330010414,0
2025-11-19 01:00:00+00:00,0.90935999155,0.909420013428,0.907660007477,0.908689975739,0
2025-11-19 02:00:00+00:00,0.908670008183,0.909300029278,0.90748000145,0.908330023289,0
2025-11-19 03:00:00+00:00,0.908330023289,0.908559978008,0.906509995461,0.907320022583,0
2025-11-19 04:00:00+00:00,0.907339990139,0.907760024071,0.905799984932,0.907400012016,0
2025-11-19 05:00:00+00:00,0.907369971275,0.908150017262,0.90614002943,0.908089995384,0
2025-11-19 06:00:00+00:00,0.908089995384,0.90886002779,0.907050013542,0.908299982548,0
2025-11-19 07:00:00+00:00,0.908290028572,0.908940017223,0.907220005989,0.908529996872,0
2025-11-19 08:00:00+00:00,0.908510029316,0.908569991589,0.90649998188,0.907149970531,0
2025-11-19 09:00:00+00:00,0.907140016556,0.908309996128,0.906329989433,0.908050000668,0
2025-11-19 10:00:00+00:00,0.908039987087,0.908339977264,0.906809985638,0.908060014248,0
