timestamp,open,high,low,close,volume
2025-11-04 18:00:00+00:00,1.61821997166,1.61907994747,1.6176199913,1.61862003803,0
2025-11-04 19:00:00+00:00,1.61863005161,1.61904001236,1.61803996563,1.61853003502,0
2025-11-04 20:00:00+00:00,1.6185400486,1.61882996559,1.61756002903,1.61793994904,0
2025-11-04 21:00:00+00:00,1.61792004108,1.61965000629,1.61751997471,1.61887001991,0
2025-11-04 22:00:00+00:00,1.61926996708,1.61948001385,1.6179100275,1.61891996861,0
2025-11-04 23:00:00+00:00,1.61891996861,1.61958003044,1.61881005764,1.61935997009,0
2025-11-05 00:00:00+00:00,1.61936998367,1.6200799942,1.6187800169,1.61948001385,0
2025-11-05 01:00:00+00:00,1.61948001385,1.62234997749,1.61939001083,1.62141001225,0
2025-11-05 02:00:00+00:00,1.62141001225,1.62197005749,1.62073004246,1.62127995491,0
2025-11-05 03:00:00+00:00,1.62127995491,1.62170004845,1.62039995193,1.62101995945,0
2025-11-05 04:00:00+00:00,1.62101995945,1.62151002884,1.62039995193,1.62121999264,0
2025-11-05 05:00:00+00:00,1.62121999264,1.62189996243,1.62067997456,1.62136995792,0
2025-11-05 06:00:00+00:00,1.62136995792,1.62162005901,1.62062001228,1.62119996548,0
2025-11-05 07:00:00+00:00,1.62128996849,1.62211000919,1.62072002888,1.62125003338,0
2025-11-05 08:00:00+00:00,1.62128996849,1.62238001823,1.6206599474,1.62191998959,0
2025-11-05 09:00:00+00:00,1.62188005447,1.62258005142,1.62136995792,1.62220001221,0
2025-11-05 10:00:00+00:00,1.62214994431,1.6231700182,1.62125003338,1.62276995182,0
2025-11-05 11:00:00+00:00,1.62269997597,1.62388002872,1.62197005749,1.6237000227,0
2025-11-05 12:00:00+00:00,1.62363994122,1.62453997135,1.62296998501,1.6237000227,0
2025-11-05 13:00:00+00:00,1.62367999554,1.62399995327,1.6211899519,1.62149000168,0
2025-11-05 14:00:00+00:00,1.62155997753,1.62367999554,1.62110996246,1.62203001976,0
2025-11-05 15:00:00+00:00,1.62185001373,1.62212002277,1.61921000481,1.62120997906,0
2025-11-05 16:00:00+00:00,1.62125003338,1.62146997452,1.61951994896,1.62009000778,0
2025-11-05 17:00:00+00:00,1.62012994289,1.6209000349,1.61940002441,1.62051999569,0
2025-11-05 18:00:00+00:00,1.62050998211,1.6209000349,1.61987996101,1.62075996399,0
2025-11-05 19:00:00+00:00,1.62075996399,1.62097001076,1.61997997761,1.62074995041,0
2025-11-05 20:00:00+00:00,1.62081003189,1.62133002281,1.62030005455,1.62075996399,0
2025-11-05 21:00:00+00:00,1.62070000172,1.62159001827,1.62039005756,1.62108004093,0
2025-11-05 22:00:00+00:00,1.62000000477,1.62123000622,1.61993002892,1.62020003796,0
2025-11-05 23:00:00+00:00,1.62020003796,1.62132000923,1.62004995346,1.62088000774,0
2025-11-06 00:00:00+00:00,1.62083995342,1.6217199564,1.62083995342,1.62130999565,0
2025-11-06 01:00:00+00:00,1.62126994133,1.62320005894,1.62126994133,1.62267005444,0
2025-11-06 02:00:00+00:00,1.62265002728,1.62272000313,1.62169003487,1.62232005596,0
2025-11-06 03:00:00+00:00,1.62229001522,1.62272000313,1.62185001373,1.62260997295,0
2025-11-06 04:00:00+00:00,1.62267005444,1.62281000614,1.62189996243,1.62248003483,0
2025-11-06 05:00:00+00:00,1.62248003483,1.62309002876,1.62214994431,1.62286996841,0
2025-11-06 06:00:00+00:00,1.62286996841,1.62314999104,1.62205994129,1.62249004841,0
2025-11-06 07:00:00+00:00,1.62249004841,1.62290000916,1.62202000618,1.62249004841,0
2025-11-06 08:00:00+00:00,1.62241995335,1.62399995327,1.62232005596,1.62337005138,0
2025-11-06 09:00:00+00:00,1.62337005138,1.6236000061,1.62258005142,1.62292003632,0
2025-11-06 10:00:00+00:00,1.62288999557,1.62339997292,1.62226998806,1.62247002125,0
2025-11-06 11:00:00+00:00,1.62241995335,1.62374997139,1.62233996391,1.62362003326,0
2025-11-06 12:00:00+00:00,1.6236499548,1.62534999847,1.6230700016,1.62513005733,0
2025-11-06 13:00:00+00:00,1.62516999245,1.62668001652,1.62455999851,1.62589001656,0
2025-11-06 14:00:00+00:00,1.62590003014,1.62750005722,1.62571001053,1.62702000141,0
2025-11-06 15:00:00+00:00,1.62702000141,1.63042998314,1.62697005272,1.63022994995,0
2025-11-06 16:00:00+00:00,1.63028001785,1.63103997707,1.62944996357,1.62967002392,0
2025-11-06 17:00:00+00:00,1.6296800375,1.6300599575,1.62826001644,1.62889003754,0
2025-11-06 18:00:00+00:00,1.62889003754,1.63028001785,1.62864995003,1.62910997868,0
2025-11-06 19:00:00+00:00,1.62910997868,1.62940001488,1.62855005264,1.62890994549,0
2025-11-06 20:00:00+00:00,1.62899005413,1.62999999523,1.6286200285,1.62985002995,0
2025-11-06 21:00:00+00:00,1.62987995148,1.6300599575,1.62907004356,1.62959003448,0
2025-11-06 22:00:00+00:00,1.62872004509,1.63025999069,1.62779998779,1.62883996964,0
2025-11-06 23:00:00+00:00,1.62880003452,1.63014996052,1.62880003452,1.62945997715,0
2025-11-07 00:00:00+00:00,1.62952005863,1.62971997261,1.62864005566,1.62913000584,0
2025-11-07 01:00:00+00:00,1.62911999226,1.62998998165,1.62866997719,1.62933003902,0
2025-11-07 02:00:00+00:00,1.6293400526,1.62995994091,1.6290999651,1.62957000732,0
2025-11-07 03:00:00+00:00,1.62957000732,1.62972998619,1.62873995304,1.62951004505,0
2025-11-07 04:00:00+00:00,1.62943994999,1.62954998016,1.62843000889,1.6287599802,0
2025-11-07 05:00:00+00:00,1.62931001186,1.62944996357,1.62834000587,1.6287599802,0
2025-11-07 06:00:00+00:00,1.62883996964,1.62898004055,1.62765002251,1.62792003155,0
2025-11-07 07:00:00+00:00,1.62794005871,1.6282800436,1.62727999687,1.62779998779,0
2025-11-07 08:00:00+00:00,1.62782001495,1.62878000736,1.62736999989,1.62788999081,0
2025-11-07 09:00:00+00:00,1.62788999081,1.62937998772,1.62776005268,1.6286200285,0
2025-11-07 10:00:00+00:00,1.62856996059,1.6301599741,1.62844002247,1.62984001637,0
2025-11-07 11:00:00+00:00,1.6298199892,1.63131999969,1.62955999374,1.63048994541,0
2025-11-07 12:00:00+00:00,1.63048994541,1.63129997253,1.63006997108,1.63024997711,0
2025-11-07 13:00:00+00:00,1.63050997257,1.63109004498,1.62534999847,1.62671995163,0
2025-11-07 14:00:00+00:00,1.62676000595,1.6299200058,1.62619996071,1.62840998173,0
2025-11-07 15:00:00+00:00,1.62838995457,1.63077998161,1.62802004814,1.62839996815,0
2025-11-07 16:00:00+00:00,1.62836003304,1.63008999825,1.62836003304,1.62952005863,0
2025-11-07 17:00:00+00:00,1.62946999073,1.62960994244,1.62713003159,1.62735998631,0
2025-11-07 18:00:00+00:00,1.62733995914,1.62776005268,1.62448000908,1.62474000454,0
2025-11-07 19:00:00+00:00,1.62478005886,1.62511003017,1.62188994884,1.62272000313,0
2025-11-07 20:00:00+00:00,1.62273001671,1.62396001816,1.62203001976,1.62223005295,0
2025-11-07 21:00:00+00:00,1.62229001522,1.62426996231,1.62181997299,1.62286996841,0
2025-11-07 22:00:00+00:00,1.62419998646,1.62469995022,1.62419998646,1.62469995022,0
2025-11-10 00:00:00+00:00,1.62107002735,1.62332999706,1.62107002735,1.62229001522,0
2025-11-10 01:00:00+00:00,1.62229001522,1.62237000465,1.62064003944,1.62161004543,0
2025-11-10 02:00:00+00:00,1.62154996395,1.62193000317,1.62089002132,1.62142002583,0
2025-11-10 03:00:00+00:00,1.62142002583,1.62160003185,1.62049996853,1.62149000168,0
2025-11-10 04:00:00+00:00,1.62142002583,1.62188005447,1.62079000473,1.62173998356,0
2025-11-10 05:00:00+00:00,1.62170994282,1.62179994583,1.62067997456,1.62154996395,0
2025-11-10 06:00:00+00:00,1.62158000469,1.62193000317,1.62022995949,1.62116003036,0
2025-11-10 07:00:00+00:00,1.62109005451,1.62158000469,1.61996996403,1.62116003036,0
2025-11-10 08:00:00+00:00,1.62108004093,1.62217998505,1.62051999569,1.62145996094,0
2025-11-10 09:00:00+00:00,1.62144994736,1.62160003185,1.62013995647,1.62079000473,0
2025-11-10 10:00:00+00:00,1.62079000473,1.62144005299,1.62002003193,1.62074995041,0
2025-11-10 11:00:00+00:00,1.62081003189,1.62097001076,1.61932003498,1.62055003643,0
2025-11-10 12:00:00+00:00,1.62050998211,1.62204003334,1.61995005608,1.62091004848,0
2025-11-10 13:00:00+00:00,1.62091004848,1.62144994736,1.62012004852,1.62082004547,0
2025-11-10 14:00:00+00:00,1.62083005905,1.62218999863,1.62040996552,1.62136995792,0
2025-11-10 15:00:00+00:00,1.62132000923,1.62176001072,1.61914002895,1.61944997311,0
2025-11-10 16:00:00+00:00,1.61944997311,1.62112998962,1.61899995804,1.61971998215,0
2025-11-10 17:00:00+00:00,1.61968004704,1.62045001984,1.618729949,1.6203700304,0
2025-11-10 18:00:00+00:00,1.62039005756,1.62107002735,1.61971998215,1.62021005154,0
2025-11-10 19:00:00+00:00,1.62026000023,1.620849967,1.61960995197,1.62053000927,0
2025-11-10 20:00:00+00:00,1.62056994438,1.6209499836,1.6199400425,1.62068998814,0
2025-11-10 21:00:00+00:00,1.6207100153,1.62092995644,1.61961996555,1.62001001835,0
2025-11-10 22:00:00+00:00,1.61996996403,1.62040996552,1.61879003048,1.61998999119,0
2025-11-10 23:00:00+00:00,1.62016999722,1.62099003792,1.61948001385,1.62073004246,0
2025-11-11 00:00:00+00:00,1.62074995041,1.62092995644,1.61995005608,1.62027001381,0
2025-11-11 01:00:00+00:00,1.62021994591,1.62121999264,1.61970996857,1.62109005451,0
2025-11-11 02:00:00+00:00,1.62106001377,1.62143003941,1.62067997456,1.62129998207,0
2025-11-11 03:00:00+00:00,1.62129998207,1.62195003033,1.62082004547,1.62167000771,0
2025-11-11 04:00:00+00:00,1.62167000771,1.62229001522,1.62132000923,1.62214994431,0
2025-11-11 05:00:00+00:00,1.62222003937,1.62295997143,1.62182998657,1.62250995636,0
2025-11-11 06:00:00+00:00,1.62246000767,1.62265002728,1.62119996548,1.62168002129,0
2025-11-11 07:00:00+00:00,1.62172996998,1.62209999561,1.62107002735,1.62188994884,0
2025-11-11 08:00:00+00:00,1.62188994884,1.6228300333,1.62074995041,1.62129998207,0
2025-11-11 09:00:00+00:00,1.62129998207,1.62305998802,1.62098002434,1.6228300333,0
2025-11-11 10:00:00+00:00,1.62258994579,1.62388002872,1.62249994278,1.62363994122,0
2025-11-11 11:00:00+00:00,1.62363994122,1.62408995628,1.62267005444,1.62312996387,0
2025-11-11 12:00:00+00:00,1.62311005592,1.62355995178,1.6225399971,1.62300002575,0
2025-11-11 13:00:00+00:00,1.62303996086,1.62548995018,1.62279999256,1.62474000454,0
2025-11-11 14:00:00+00:00,1.62469005585,1.62562000751,1.62398004532,1.62444996834,0
2025-11-11 15:00:00+00:00,1.62443995476,1.62557995319,1.6233099699,1.62435996532,0
2025-11-11 16:00:00+00:00,1.62437999249,1.62466001511,1.62304997444,1.62399995327,0
2025-11-11 17:00:00+00:00,1.62395000458,1.62437999249,1.62302994728,1.62338995934,0
2025-11-11 18:00:00+00:00,1.62339997292,1.62386000156,1.62274003029,1.62366998196,0
2025-11-11 19:00:00+00:00,1.62363004684,1.62387001514,1.62259995937,1.62276005745,0
2025-11-11 20:00:00+00:00,1.62276005745,1.62352001667,1.62222003937,1.62249994278,0
2025-11-11 21:00:00+00:00,1.62248003483,1.62375998497,1.62194001675,1.62322998047,0
2025-11-11 22:00:00+00:00,1.62302005291,1.62421000004,1.62199997902,1.62391996384,0
2025-11-11 23:00:00+00:00,1.62372004986,1.62416005135,1.62258005142,1.62375998497,0
2025-11-12 00:00:00+00:00,1.62386000156,1.62411999702,1.62257003784,1.62314999104,0
2025-11-12 01:00:00+00:00,1.62316000462,1.62337005138,1.62218999863,1.62252998352,0
2025-11-12 02:00:00+00:00,1.62248003483,1.62310004234,1.62194001675,1.62296998501,0
2025-11-12 03:00:00+00:00,1.62293994427,1.62310004234,1.62213003635,1.62252998352,0
2025-11-12 04:00:00+00:00,1.62258994579,1.62275004387,1.62158000469,1.62198996544,0
2025-11-12 05:00:00+00:00,1.62194001675,1.62240004539,1.62126994133,1.62169003487,0
2025-11-12 06:00:00+00:00,1.62169003487,1.62223994732,1.6211899519,1.62213003635,0
2025-11-12 07:00:00+00:00,1.62194001675,1.62276005745,1.62169003487,1.62222003937,0
2025-11-12 08:00:00+00:00,1.62226998806,1.62274003029,1.62138998508,1.62190997601,0
2025-11-12 09:00:00+00:00,1.62196004391,1.62222003937,1.62116003036,1.62179005146,0
2025-11-12 10:00:00+00:00,1.62179005146,1.62226998806,1.62089002132,1.62164998055,0
2025-11-12 11:00:00+00:00,1.62164998055,1.62281000614,1.62086999416,1.62272000313,0
2025-11-12 12:00:00+00:00,1.62267994881,1.62285995483,1.62075996399,1.62154996395,0
2025-11-12 13:00:00+00:00,1.62156999111,1.62197995186,1.62075996399,1.62181997299,0
2025-11-12 14:00:00+00:00,1.6217700243,1.62260997295,1.6206099987,1.62222003937,0
2025-11-12 15:00:00+00:00,1.62216997147,1.62381994724,1.62146997452,1.62255001068,0
2025-11-12 16:00:00+00:00,1.62255001068,1.62392997742,1.62223005295,1.62279999256,0
2025-11-12 17:00:00+00:00,1.62275004387,1.62349998951,1.62191998959,1.62252998352,0
2025-11-12 18:00:00+00:00,1.6225399971,1.62279999256,1.62126994133,1.62164998055,0
2025-11-12 19:00:00+00:00,1.62162005901,1.62232005596,1.62111997604,1.62170994282,0
2025-11-12 20:00:00+00:00,1.62176001072,1.62269997597,1.62133002281,1.62260997295,0
2025-11-12 21:00:00+00:00,1.62260997295,1.62374997139,1.62170994282,1.6234099865,0
2025-11-12 22:00:00+00:00,1.62309002876,1.62351000309,1.62218999863,1.6230700016,0
2025-11-12 23:00:00+00:00,1.6230700016,1.6241300106,1.62197995186,1.62358999252,0
2025-11-13 00:00:00+00:00,1.62365996838,1.62372994423,1.62159001827,1.62232995033,0
2025-11-13 01:00:00+00:00,1.62225997448,1.62355005741,1.62212002277,1.62322998047,0
2025-11-13 02:00:00+00:00,1.62322998047,1.62349998951,1.6223000288,1.62272000313,0
2025-11-13 03:00:00+00:00,1.62272000313,1.62314999104,1.62226998806,1.62299001217,0
2025-11-13 04:00:00+00:00,1.62296998501,1.62335002422,1.62268996239,1.62319004536,0
2025-11-13 05:00:00+00:00,1.62320995331,1.62334001064,1.62208998203,1.62239003181,0
2025-11-13 06:00:00+00:00,1.62244999409,1.62296998501,1.62205994129,1.62294995785,0
2025-11-13 07:00:00+00:00,1.62296998501,1.62492001057,1.62255001068,1.62465000153,0
2025-11-13 08:00:00+00:00,1.62471997738,1.6266399622,1.6240799427,1.62638998032,0
2025-11-13 09:00:00+00:00,1.62644004822,1.62696003914,1.62457001209,1.625,0
2025-11-13 10:00:00+00:00,1.62493002415,1.62591004372,1.62452995777,1.62533998489,0
2025-11-13 11:00:00+00:00,1.62531995773,1.62562000751,1.62391996384,1.62424004078,0
2025-11-13 12:00:00+00:00,1.62418997288,1.62676000595,1.6241799593,1.62672996521,0
2025-11-13 13:00:00+00:00,1.62670004368,1.62752997875,1.62585997581,1.62744998932,0
2025-11-13 14:00:00+00:00,1.62744998932,1.6290999651,1.62648999691,1.62866997719,0
2025-11-13 15:00:00+00:00,1.62863004208,1.63089001179,1.62826001644,1.63048005104,0
2025-11-13 16:00:00+00:00,1.63040995598,1.6320400238,1.62998998165,1.63172996044,0
2025-11-13 17:00:00+00:00,1.63171005249,1.63401997089,1.63156998158,1.63356995583,0
2025-11-13 18:00:00+00:00,1.63354003429,1.63409996033,1.63271999359,1.63303005695,0
2025-11-13 19:00:00+00:00,1.63296997547,1.63355994225,1.63217997551,1.63250005245,0
2025-11-13 20:00:00+00:00,1.63249003887,1.63299000263,1.63142001629,1.63162994385,0
2025-11-13 21:00:00+00:00,1.63160002232,1.63328003883,1.63130998611,1.63252997398,0
2025-11-13 22:00:00+00:00,1.63253998756,1.63289999962,1.63156998158,1.63277995586,0
2025-11-13 23:00:00+00:00,1.63253998756,1.63282001019,1.63115000725,1.6323299408,0
2025-11-14 00:00:00+00:00,1.63236999512,1.63320994377,1.63154995441,1.63239002228,0
2025-11-14 01:00:00+00:00,1.63245999813,1.63257002831,1.63074994087,1.63108003139,0
2025-11-14 02:00:00+00:00,1.63108003139,1.63164997101,1.63016998768,1.63160002232,0
2025-11-14 03:00:00+00:00,1.63160002232,1.63233995438,1.63087999821,1.63199996948,0
2025-11-14 04:00:00+00:00,1.6319899559,1.63313996792,1.63171994686,1.63305997849,0
2025-11-14 05:00:00+00:00,1.63296997547,1.63362002373,1.63221001625,1.63339996338,0
2025-11-14 06:00:00+00:00,1.63339996338,1.63354003429,1.63191998005,1.63260996342,0
2025-11-14 07:00:00+00:00,1.63253998756,1.63364005089,1.63249003887,1.63285005093,0
2025-11-14 08:00:00+00:00,1.63289999962,1.63335001469,1.63137996197,1.63171005249,0
2025-11-14 09:00:00+00:00,1.63176000118,1.6321400404,1.63036000729,1.63101005554,0
2025-11-14 10:00:00+00:00,1.63093996048,1.63107001781,1.62986004353,1.63059997559,0
2025-11-14 11:00:00+00:00,1.63055002689,1.63168001175,1.62943994999,1.63162994385,0
2025-11-14 12:00:00+00:00,1.63160002232,1.63354003429,1.63095998764,1.63343000412,0
2025-11-14 13:00:00+00:00,1.63338005543,1.63382005692,1.63166999817,1.6321400404,0
2025-11-14 14:00:00+00:00,1.63207995892,1.63249003887,1.62945997715,1.62997996807,0
2025-11-14 15:00:00+00:00,1.62997996807,1.63097000122,1.62766003609,1.62890994549,0
2025-11-14 16:00:00+00:00,1.62883996964,1.62976002693,1.62802994251,1.62902998924,0
2025-11-14 17:00:00+00:00,1.62902998924,1.62911999226,1.62777996063,1.62881994247,0
2025-11-14 18:00:00+00:00,1.62879002094,1.62960004807,1.62854003906,1.62923002243,0
2025-11-14 19:00:00+00:00,1.62927997112,1.62977004051,1.62881994247,1.6293900013,0
2025-11-14 20:00:00+00:00,1.62932002544,1.62994003296,1.62887001038,1.62972998619,0
2025-11-14 21:00:00+00:00,1.62972998619,1.62996995449,1.62791001797,1.62901997566,0
2025-11-14 22:00:00+00:00,1.62917995453,1.62917995453,1.62916994095,1.62916994095,0
2025-11-17 00:00:00+00:00,1.62802994251,1.6288100481,1.62753999233,1.62791001797,0
2025-11-17 01:00:00+00:00,1.6279900074,1.62866997719,1.62774002552,1.62846004963,0
2025-11-17 02:00:00+00:00,1.62839996815,1.62850999832,1.62759995461,1.62809002399,0
2025-11-17 03:00:00+00:00,1.62809002399,1.62817001343,1.62741005421,1.62800002098,0
2025-11-17 04:00:00+00:00,1.6279900074,1.62812995911,1.62731003761,1.62782001495,0
2025-11-17 05:00:00+00:00,1.62779998779,1.62803995609,1.62686002254,1.62734997272,0
2025-11-17 06:00:00+00:00,1.62734997272,1.62801003456,1.62662994862,1.62781000137,0
2025-11-17 07:00:00+00:00,1.62776005268,1.62867999077,1.62747001648,1.6279900074,0
2025-11-17 08:00:00+00:00,1.62801003456,1.62814998627,1.6263999939,1.62697994709,0
2025-11-17 09:00:00+00:00,1.62705004215,1.62747001648,1.62583005428,1.62723994255,0
2025-11-17 10:00:00+00:00,1.62723994255,1.62770998478,1.6265399456,1.62695002556,0
2025-11-17 11:00:00+00:00,1.62695002556,1.62732005119,1.62626004219,1.62711000443,0
2025-11-17 12:00:00+00:00,1.62712001801,1.62761998177,1.62654995918,1.62707996368,0
2025-11-17 13:00:00+00:00,1.62707996368,1.62751996517,1.62555003166,1.62695002556,0
2025-11-17 14:00:00+00:00,1.62694001198,1.62761998177,1.62542998791,1.6256300211,0
2025-11-17 15:00:00+00:00,1.6256300211,1.62685000896,1.62471997738,1.62678003311,0
2025-11-17 16:00:00+00:00,1.62673997879,1.62794995308,1.62633001804,1.62687003613,0
2025-11-17 17:00:00+00:00,1.62679004669,1.62697005272,1.62559998035,1.62607002258,0
2025-11-17 18:00:00+00:00,1.62604999542,1.62697994709,1.62549996376,1.62690997124,0
2025-11-17 19:00:00+00:00,1.62688994408,1.62820005417,1.62655997276,1.62794005871,0
2025-11-17 20:00:00+00:00,1.62794005871,1.62917995453,1.62765002251,1.62809002399,0
2025-11-17 21:00:00+00:00,1.62806999683,1.62932002544,1.62753999233,1.62901997566,0
2025-11-17 22:00:00+00:00,1.62778997421,1.62890994549,1.62704002857,1.62835001945,0
2025-11-17 23:00:00+00:00,1.62784004211,1.6290500164,1.6276999712,1.6282299757,0
2025-11-18 00:00:00+00:00,1.62835001945,1.62870001793,1.62755000591,1.62795996666,0
2025-11-18 01:00:00+00:00,1.62794995308,1.62883996964,1.62742996216,1.62837004662,0
2025-11-18 02:00:00+00:00,1.62837004662,1.62873995304,1.62762999535,1.62864995003,0
2025-11-18 03:00:00+00:00,1.62864995003,1.62926995754,1.62821996212,1.629150033,0
2025-11-18 04:00:00+00:00,1.62908995152,1.63101005554,1.62870001793,1.62967002392,0
2025-11-18 05:00:00+00:00,1.62969005108,1.63003003597,1.62867999077,1.6292899847,0
2025-11-18 06:00:00+00:00,1.6292899847,1.6299200058,1.6286200285,1.62919998169,0
2025-11-18 07:00:00+00:00,1.62918996811,1.62999999523,1.62829995155,1.62849998474,0
2025-11-18 08:00:00+00:00,1.62849998474,1.62951004505,1.62696003914,1.62764000893,0
2025-11-18 09:00:00+00:00,1.62752997875,1.62781000137,1.62602996826,1.62654995918,0
2025-11-18 10:00:00+00:00,1.62654995918,1.62685000896,1.62507998943,1.62546002865,0
2025-11-18 11:00:00+00:00,1.62545001507,1.62592995167,1.62466001511,1.6252399683,0
2025-11-18 12:00:00+00:00,1.6252399683,1.62636995316,1.62474000454,1.62583994865,0
2025-11-18 13:00:00+00:00,1.62574005127,1.62594997883,1.6240799427,1.62467002869,0
2025-11-18 14:00:00+00:00,1.62467002869,1.62583005428,1.62421000004,1.62562000751,0
2025-11-18 15:00:00+00:00,1.62559998035,1.62687003613,1.62266004086,1.62302005291,0
2025-11-18 16:00:00+00:00,1.62295997143,1.62342000008,1.61970996857,1.62057995796,0
2025-11-18 17:00:00+00:00,1.62057995796,1.62079000473,1.61741995811,1.61796998978,0
2025-11-18 18:00:00+00:00,1.61796998978,1.61916005611,1.61720001698,1.61900997162,0
2025-11-18 19:00:00+00:00,1.6190199852,1.62035000324,1.61844003201,1.61943995953,0
2025-11-18 20:00:00+00:00,1.61944997311,1.61977994442,1.6182500124,1.61874997616,0
2025-11-18 21:00:00+00:00,1.61881995201,1.61989998817,1.61846005917,1.61956000328,0
2025-11-18 22:00:00+00:00,1.61953997612,1.61985003948,1.61828005314,1.61880004406,0
2025-11-18 23:00:00+00:00,1.61853003502,1.6196000576,1.61853003502,1.61940002441,0
2025-11-19 00:00:00+00:00,1.61934995651,1.6203700304,1.61918997765,1.61998999119,0
2025-11-19 01:00:00+00:00,1.61995005608,1.62062001228,1.61967003345,1.62035000324,0
2025-11-19 02:00:00+00:00,1.62030005455,1.62070000172,1.61933994293,1.6203199625,0
2025-11-19 03:00:00+00:00,1.62035000324,1.62156999111,1.61989998817,1.62134003639,0
2025-11-19 04:00:00+00:00,1.62135004997,1.62168002129,1.62051999569,1.62144005299,0
2025-11-19 05:00:00+00:00,1.62146997452,1.62187004089,1.62083995342,1.62170994282,0
2025-11-19 06:00:00+00:00,1.62170994282,1.62185001373,1.62091994286,1.62152004242,0
2025-11-19 07:00:00+00:00,1.62144994736,1.62226998806,1.61997997761,1.62055003643,0
2025-11-19 08:00:00+00:00,1.62050998211,1.62168002129,1.61993002892,1.6207100153,0
2025-11-19 09:00:00+00:00,1.62059998512,1.62133002281,1.61905002594,1.62012004852,0
2025-11-19 10:00:00+00:00,1.61995995045,1.62088000774,1.61932003498,1.61983001232,0
