timestamp,open,high,low,close,volume
2025-12-04 09:00:00+00:00,154.986999512,155.057006836,154.792007446,154.807006836,0
2025-12-04 10:00:00+00:00,154.813995361,154.891998291,154.73500061,154.746994019,0
2025-12-04 11:00:00+00:00,154.746994019,154.794006348,154.520004272,154.529006958,0
2025-12-04 12:00:00+00:00,154.524002075,154.781005859,154.501998901,154.662002563,0
2025-12-04 13:00:00+00:00,154.664001465,155.059005737,154.652999878,154.79800415,0
2025-12-04 14:00:00+00:00,154.79800415,154.854995728,154.555999756,154.761001587,0
2025-12-04 15:00:00+00:00,154.759002686,154.899002075,154.550994873,154.630996704,0
2025-12-04 16:00:00+00:00,154.634002686,154.919998169,154.628005981,154.901000977,0
2025-12-04 17:00:00+00:00,154.901000977,154.966003418,154.884002686,154.929992676,0
2025-12-04 18:00:00+00:00,154.934997559,154.992996216,154.88999939,154.983001709,0
2025-12-04 19:00:00+00:00,154.981002808,155.042999268,154.949005127,155.01499939,0
2025-12-04 20:00:00+00:00,155.013000488,155.132995605,154.990997314,155.100997925,0
2025-12-04 21:00:00+00:00,155.102005005,155.139007568,155.069000244,155.070999146,0
2025-12-04 22:00:00+00:00,155.07699585,155.07800293,154.970001221,155.020004272,0
2025-12-04 23:00:00+00:00,155.029998779,155.162002563,155.009994507,155.143005371,0
2025-12-05 00:00:00+00:00,155.125,155.231994629,154.947006226,154.966003418,0
2025-12-05 01:00:00+00:00,154.962005615,155.102005005,154.912002563,155.009002686,0
2025-12-05 02:00:00+00:00,155.009002686,155.100006104,154.998001099,155.044006348,0
2025-12-05 03:00:00+00:00,155.054000854,155.156997681,155.031997681,155.115005493,0
2025-12-05 04:00:00+00:00,155.115005493,155.125,154.791000366,154.914001465,0
2025-12-05 05:00:00+00:00,154.914001465,154.92300415,154.539001465,154.593994141,0
2025-12-05 06:00:00+00:00,154.593994141,154.699996948,154.453994751,154.567993164,0
2025-12-05 07:00:00+00:00,154.561004639,154.651000977,154.337997437,154.62399292,0
2025-12-05 08:00:00+00:00,154.625,154.891998291,154.600997925,154.856994629,0
2025-12-05 09:00:00+00:00,154.850997925,154.966995239,154.82800293,154.912002563,0
2025-12-05 10:00:00+00:00,154.910995483,155.17300415,154.884994507,155.130004883,0
2025-12-05 11:00:00+00:00,155.130004883,155.223999023,155.11000061,155.13999939,0
2025-12-05 12:00:00+00:00,155.143997192,155.261001587,155.076004028,155.17199707,0
2025-12-05 13:00:00+00:00,155.166000366,155.261001587,155.100997925,155.195999146,0
2025-12-05 14:00:00+00:00,155.188995361,155.281997681,155.10899353,155.218994141,0
2025-12-05 15:00:00+00:00,155.218002319,155.354995728,155.110992432,155.253997803,0
2025-12-05 16:00:00+00:00,155.246994019,155.494003296,155.20199585,155.294998169,0
2025-12-05 17:00:00+00:00,155.294998169,155.348007202,155.251998901,155.283004761,0
2025-12-05 18:00:00+00:00,155.279998779,155.322006226,155.23399353,155.285995483,0
2025-12-05 19:00:00+00:00,155.276000977,155.322998047,155.259002686,155.285995483,0
2025-12-05 20:00:00+00:00,155.285995483,155.32699585,155.264007568,155.300994873,0
2025-12-05 21:00:00+00:00,155.300003052,155.375,155.283996582,155.298995972,0
2025-12-08 00:00:00+00:00,155.31300354,155.324996948,155.054000854,155.065994263,0
2025-12-08 01:00:00+00:00,155.065002441,155.151000977,154.906005859,154.919006348,0
2025-12-08 02:00:00+00:00,154.912002563,155.069000244,154.893997192,154.99899292,0
2025-12-08 03:00:00+00:00,155.00100708,155.115997314,154.968994141,155.095993042,0
2025-12-08 04:00:00+00:00,155.100006104,155.123001099,155.050994873,155.067993164,0
2025-12-08 05:00:00+00:00,155.072006226,155.268005371,155.063995361,155.195999146,0
2025-12-08 06:00:00+00:00,155.201004028,155.292999268,155.100006104,155.223999023,0
2025-12-08 07:00:00+00:00,155.225006104,155.354003906,155.162994385,155.348007202,0
2025-12-08 08:00:00+00:00,155.345993042,155.462005615,155.255996704,155.391998291,0
2025-12-08 09:00:00+00:00,155.384994507,155.542999268,155.384994507,155.470001221,0
2025-12-08 10:00:00+00:00,155.470993042,155.533004761,155.404006958,155.514007568,0
2025-12-08 11:00:00+00:00,155.507995605,155.589996338,155.470001221,155.580001831,0
2025-12-08 12:00:00+00:00,155.580001831,155.658004761,155.539001465,155.554992676,0
2025-12-08 13:00:00+00:00,155.554000854,155.662994385,155.468994141,155.62399292,0
2025-12-08 14:00:00+00:00,155.623001099,155.880004883,155.386001587,155.820007324,0
2025-12-08 15:00:00+00:00,155.820007324,155.986999512,155.75100708,155.85899353,0
2025-12-08 16:00:00+00:00,155.852996826,155.957992554,155.822998047,155.901992798,0
2025-12-08 17:00:00+00:00,155.899002075,155.927001953,155.722000122,155.744003296,0
2025-12-08 18:00:00+00:00,155.744003296,155.783004761,155.697998047,155.742996216,0
2025-12-08 19:00:00+00:00,155.742996216,155.917007446,155.727996826,155.904998779,0
2025-12-08 20:00:00+00:00,155.908996582,155.93699646,155.845993042,155.925994873,0
2025-12-08 21:00:00+00:00,155.927993774,155.960998535,155.891998291,155.914993286,0
2025-12-08 22:00:00+00:00,155.914993286,155.932006836,155.813995361,155.886001587,0
2025-12-08 23:00:00+00:00,155.878005981,155.979003906,155.841995239,155.848999023,0
2025-12-09 00:00:00+00:00,155.841003418,156.022003174,155.761993408,156.003005981,0
2025-12-09 01:00:00+00:00,156.005996704,156.037002563,155.759994507,155.789993286,0
2025-12-09 02:00:00+00:00,155.789993286,155.908004761,155.735992432,155.863998413,0
2025-12-09 03:00:00+00:00,155.861999512,155.891998291,155.79699707,155.817993164,0
2025-12-09 04:00:00+00:00,155.824996948,155.988006592,155.804000854,155.934997559,0
2025-12-09 05:00:00+00:00,155.927993774,156.11000061,155.854995728,156.003997803,0
2025-12-09 06:00:00+00:00,156.007003784,156.126998901,155.955001831,156.007003784,0
2025-12-09 07:00:00+00:00,156,156.197998047,155.977996826,156.190994263,0
2025-12-09 08:00:00+00:00,156.190994263,156.432998657,156.177001953,156.333999634,0
2025-12-09 09:00:00+00:00,156.328994751,156.341995239,155.970993042,156.085006714,0
2025-12-09 10:00:00+00:00,156.080001831,156.20199585,156.039993286,156.070007324,0
2025-12-09 11:00:00+00:00,156.072998047,156.199005127,156.063995361,156.180999756,0
2025-12-09 12:00:00+00:00,156.186004639,156.358001709,156.179992676,156.350006104,0
2025-12-09 13:00:00+00:00,156.356994629,156.51499939,156.279006958,156.337005615,0
2025-12-09 14:00:00+00:00,156.337005615,156.535003662,156.307998657,156.406997681,0
2025-12-09 15:00:00+00:00,156.408996582,156.914993286,156.384994507,156.869003296,0
2025-12-09 16:00:00+00:00,156.861999512,156.921005249,156.804992676,156.86000061,0
2025-12-09 17:00:00+00:00,156.852996826,156.925003052,156.826004028,156.912002563,0
2025-12-09 18:00:00+00:00,156.916000366,156.927993774,156.871002197,156.88999939,0
2025-12-09 19:00:00+00:00,156.893005371,156.955001831,156.802001953,156.82699585,0
2025-12-09 20:00:00+00:00,156.82699585,156.92199707,156.815002441,156.901992798,0
2025-12-09 21:00:00+00:00,156.897003174,156.942993164,156.848007202,156.848007202,0
2025-12-09 22:00:00+00:00,156.867004395,156.917999268,156.75,156.824005127,0
2025-12-09 23:00:00+00:00,156.820999146,156.917007446,156.792007446,156.835006714,0
2025-12-10 00:00:00+00:00,156.798995972,156.938995361,156.697006226,156.714996338,0
2025-12-10 01:00:00+00:00,156.707000732,156.770004272,156.664001465,156.70300293,0
2025-12-10 02:00:00+00:00,156.699996948,156.723007202,156.625,156.649993896,0
2025-12-10 03:00:00+00:00,156.654998779,156.684005737,156.552993774,156.583999634,0
2025-12-10 04:00:00+00:00,156.583999634,156.667007446,156.574996948,156.619995117,0
2025-12-10 05:00:00+00:00,156.619995117,156.720993042,156.589996338,156.699996948,0
2025-12-10 06:00:00+00:00,156.70199585,156.76499939,156.654998779,156.664993286,0
2025-12-10 07:00:00+00:00,156.666000366,156.751998901,156.630004883,156.645004272,0
2025-12-10 08:00:00+00:00,156.645004272,156.707000732,156.572006226,156.666000366,0
2025-12-10 09:00:00+00:00,156.67300415,156.88999939,156.667007446,156.815994263,0
2025-12-10 10:00:00+00:00,156.81300354,156.86000061,156.731002808,156.76499939,0
2025-12-10 11:00:00+00:00,156.76499939,156.777999878,156.682006836,156.703994751,0
2025-12-10 12:00:00+00:00,156.703994751,156.757995605,156.667007446,156.708999634,0
2025-12-10 13:00:00+00:00,156.708999634,156.718002319,156.546005249,156.546005249,0
2025-12-10 14:00:00+00:00,156.546005249,156.630004883,156.434005737,156.5,0
2025-12-10 15:00:00+00:00,156.494003296,156.535995483,156.348007202,156.473007202,0
2025-12-10 16:00:00+00:00,156.473007202,156.490005493,156.320007324,156.335998535,0
2025-12-10 17:00:00+00:00,156.330993652,156.399002075,156.238998413,156.300003052,0
2025-12-10 18:00:00+00:00,156.300003052,156.479003906,156.289001465,156.417999268,0
2025-12-10 19:00:00+00:00,156.382003784,156.677993774,156.095001221,156.257995605,0
2025-12-10 20:00:00+00:00,156.257003784,156.311004639,155.787002563,155.929000854,0
2025-12-10 21:00:00+00:00,155.932006836,156.100006104,155.919006348,155.99899292,0
2025-12-10 22:00:00+00:00,156.014007568,156.022994995,155.897003174,156.007003784,0
2025-12-10 23:00:00+00:00,155.992004395,156.029006958,155.621994019,155.759002686,0
2025-12-11 00:00:00+00:00,155.74899292,155.886001587,155.56199646,155.804000854,0
2025-12-11 01:00:00+00:00,155.804992676,155.822006226,155.565002441,155.714004517,0
2025-12-11 02:00:00+00:00,155.712997437,155.776992798,155.483001709,155.774002075,0
2025-12-11 03:00:00+00:00,155.766998291,155.787994385,155.630004883,155.688995361,0
2025-12-11 04:00:00+00:00,155.688995361,155.856994629,155.610992432,155.845001221,0
2025-12-11 05:00:00+00:00,155.837005615,156.070999146,155.830001831,156.059997559,0
2025-12-11 06:00:00+00:00,156.059997559,156.164993286,155.93800354,155.966003418,0
2025-12-11 07:00:00+00:00,155.960006714,156.054992676,155.863998413,156.026992798,0
2025-12-11 08:00:00+00:00,156.024002075,156.070007324,155.779998779,155.878997803,0
2025-12-11 09:00:00+00:00,155.880004883,156.029998779,155.841995239,155.861999512,0
2025-12-11 10:00:00+00:00,155.85899353,155.949996948,155.796005249,155.86000061,0
2025-12-11 11:00:00+00:00,155.86000061,155.884002686,155.751998901,155.759002686,0
2025-12-11 12:00:00+00:00,155.759994507,155.820007324,155.514007568,155.585006714,0
2025-12-11 13:00:00+00:00,155.583999634,155.62399292,155.223999023,155.276000977,0
2025-12-11 14:00:00+00:00,155.276000977,155.298995972,154.940002441,154.977005005,0
2025-12-11 15:00:00+00:00,154.979003906,155.179000854,154.947998047,155.164001465,0
2025-12-11 16:00:00+00:00,155.169998169,155.291000366,155.104003906,155.151000977,0
2025-12-11 17:00:00+00:00,155.145004272,155.292999268,155.065002441,155.23399353,0
2025-12-11 18:00:00+00:00,155.233001709,155.412994385,155.207000732,155.36000061,0
2025-12-11 19:00:00+00:00,155.356002808,155.598007202,155.356002808,155.589004517,0
2025-12-11 20:00:00+00:00,155.589004517,155.67300415,155.50100708,155.589996338,0
2025-12-11 21:00:00+00:00,155.591995239,155.623001099,155.531997681,155.561004639,0
2025-12-11 22:00:00+00:00,155.593994141,155.595001221,155.492996216,155.516998291,0
2025-12-11 23:00:00+00:00,155.516998291,155.619003296,155.440002441,155.522003174,0
2025-12-12 00:00:00+00:00,155.498001099,155.731994629,155.451004028,155.688995361,0
2025-12-12 01:00:00+00:00,155.694000244,155.770004272,155.539993286,155.660003662,0
2025-12-12 02:00:00+00:00,155.669006348,155.748001099,155.647994995,155.669998169,0
2025-12-12 03:00:00+00:00,155.667999268,155.725997925,155.62600708,155.712997437,0
2025-12-12 04:00:00+00:00,155.703994751,155.764007568,155.684005737,155.742996216,0
2025-12-12 05:00:00+00:00,155.736999512,155.772994995,155.667999268,155.735992432,0
2025-12-12 06:00:00+00:00,155.735992432,155.82699585,155.647003174,155.649002075,0
2025-12-12 07:00:00+00:00,155.654998779,155.725997925,155.535995483,155.643997192,0
2025-12-12 08:00:00+00:00,155.643005371,155.843002319,155.617996216,155.837005615,0
2025-12-12 09:00:00+00:00,155.832992554,155.910995483,155.75,155.888000488,0
2025-12-12 10:00:00+00:00,155.882995605,155.964996338,155.843002319,155.914001465,0
2025-12-12 11:00:00+00:00,155.910003662,155.992996216,155.904998779,155.908004761,0
2025-12-12 12:00:00+00:00,155.908004761,156.128997803,155.76600647,156.029998779,0
2025-12-12 13:00:00+00:00,156.029998779,156.055999756,155.895004272,156.039993286,0
2025-12-12 14:00:00+00:00,156.039001465,156.100006104,155.839996338,155.904006958,0
2025-12-12 15:00:00+00:00,155.904998779,156.061004639,155.805999756,155.878997803,0
2025-12-12 16:00:00+00:00,155.878997803,155.884002686,155.67199707,155.809005737,0
2025-12-12 17:00:00+00:00,155.815994263,155.906005859,155.746994019,155.781997681,0
2025-12-12 18:00:00+00:00,155.774993896,155.815994263,155.710006714,155.776992798,0
2025-12-12 19:00:00+00:00,155.779998779,155.938995361,155.776000977,155.895004272,0
2025-12-12 20:00:00+00:00,155.901000977,155.908004761,155.768997192,155.875,0
2025-12-12 21:00:00+00:00,155.878997803,155.891998291,155.757003784,155.757003784,0
2025-12-12 22:00:00+00:00,155.746002197,155.746002197,155.746002197,155.746002197,0
2025-12-15 00:00:00+00:00,155.85899353,155.985992432,155.856994629,155.891998291,0
2025-12-15 01:00:00+00:00,155.895004272,155.897994995,155.598999023,155.608001709,0
2025-12-15 02:00:00+00:00,155.604003906,155.649993896,155.350997925,155.427001953,0
2025-12-15 03:00:00+00:00,155.429000854,155.475997925,155.29699707,155.412994385,0
2025-12-15 04:00:00+00:00,155.419006348,155.423995972,155.177001953,155.25,0
2025-12-15 05:00:00+00:00,155.25,155.257003784,155.026000977,155.031005859,0
2025-12-15 06:00:00+00:00,155.026992798,155.158004761,154.942001343,155.089996338,0
2025-12-15 07:00:00+00:00,155.082992554,155.296005249,155.065002441,155.257995605,0
2025-12-15 08:00:00+00:00,155.259994507,155.287002563,155.098007202,155.179992676,0
2025-12-15 09:00:00+00:00,155.184005737,155.201004028,154.932006836,154.960998535,0
2025-12-15 10:00:00+00:00,154.964996338,155.154006958,154.953994751,155.07800293,0
2025-12-15 11:00:00+00:00,155.078994751,155.102005005,154.847000122,154.917999268,0
2025-12-15 12:00:00+00:00,154.917007446,155.093994141,154.882003784,155.072006226,0
2025-12-15 13:00:00+00:00,155.070999146,155.158004761,154.962005615,155.151992798,0
2025-12-15 14:00:00+00:00,155.158004761,155.227005005,154.845993042,154.906005859,0
2025-12-15 15:00:00+00:00,154.912002563,155.158996582,154.830001831,155.149993896,0
2025-12-15 16:00:00+00:00,155.156997681,155.330001831,155.141998291,155.283996582,0
2025-12-15 17:00:00+00:00,155.289993286,155.367996216,155.251998901,155.300994873,0
2025-12-15 18:00:00+00:00,155.300994873,155.389007568,155.274002075,155.350997925,0
2025-12-15 19:00:00+00:00,155.356002808,155.399002075,155.212005615,155.238998413,0
2025-12-15 20:00:00+00:00,155.238006592,155.268997192,155.214004517,155.248001099,0
2025-12-15 21:00:00+00:00,155.242004395,155.259002686,155.156997681,155.167999268,0
2025-12-15 22:00:00+00:00,155.18800354,155.291000366,155.147994995,155.212005615,0
2025-12-15 23:00:00+00:00,155.20300293,155.240005493,154.973007202,155.005004883,0
2025-12-16 00:00:00+00:00,155.033996582,155.102996826,154.727996826,155.005004883,0
2025-12-16 01:00:00+00:00,155,155.125,154.847000122,154.858001709,0
2025-12-16 02:00:00+00:00,154.860992432,154.925003052,154.753997803,154.776000977,0
2025-12-16 03:00:00+00:00,154.774002075,154.908996582,154.695999146,154.884994507,0
2025-12-16 04:00:00+00:00,154.884994507,154.917007446,154.763000488,154.81300354,0
2025-12-16 05:00:00+00:00,154.81300354,154.856002808,154.675994873,154.839004517,0
2025-12-16 06:00:00+00:00,154.841003418,154.947998047,154.81300354,154.850997925,0
2025-12-16 07:00:00+00:00,154.843002319,154.981002808,154.82800293,154.884002686,0
2025-12-16 08:00:00+00:00,154.878997803,154.942993164,154.791000366,154.861999512,0
2025-12-16 09:00:00+00:00,154.856994629,154.897994995,154.76499939,154.832000732,0
2025-12-16 10:00:00+00:00,154.828994751,154.906005859,154.768997192,154.863998413,0
2025-12-16 11:00:00+00:00,154.869995117,154.901992798,154.783004761,154.813995361,0
2025-12-16 12:00:00+00:00,154.815002441,154.856994629,154.595001221,154.604995728,0
2025-12-16 13:00:00+00:00,154.602996826,154.869995117,154.386001587,154.714996338,0
2025-12-16 14:00:00+00:00,154.705993652,154.99899292,154.589004517,154.595993042,0
2025-12-16 15:00:00+00:00,154.591995239,154.781997681,154.457000732,154.772994995,0
2025-12-16 16:00:00+00:00,154.770004272,154.906997681,154.744003296,154.802993774,0
2025-12-16 17:00:00+00:00,154.802001953,154.839996338,154.56199646,154.679000854,0
2025-12-16 18:00:00+00:00,154.673995972,154.805999756,154.667007446,154.740005493,0
2025-12-16 19:00:00+00:00,154.746994019,154.930999756,154.598999023,154.666000366,0
2025-12-16 20:00:00+00:00,154.666000366,154.79699707,154.56300354,154.79699707,0
2025-12-16 21:00:00+00:00,154.798995972,154.835006714,154.688995361,154.712997437,0
2025-12-16 22:00:00+00:00,154.718002319,154.779998779,154.660003662,154.712005615,0
2025-12-16 23:00:00+00:00,154.705993652,154.81199646,154.671005249,154.781997681,0
2025-12-17 00:00:00+00:00,154.770996094,154.87399292,154.557006836,154.57699585,0
2025-12-17 01:00:00+00:00,154.582992554,154.707992554,154.507995605,154.666000366,0
2025-12-17 02:00:00+00:00,154.67199707,155.027999878,154.664993286,155.011993408,0
2025-12-17 03:00:00+00:00,155.009002686,155.029006958,154.854003906,154.884994507,0
2025-12-17 04:00:00+00:00,154.886001587,155.151000977,154.867004395,155.126998901,0
2025-12-17 05:00:00+00:00,155.132995605,155.171005249,155.06199646,155.145004272,0
2025-12-17 06:00:00+00:00,155.151000977,155.444000244,155.121994019,155.363998413,0
2025-12-17 07:00:00+00:00,155.365997314,155.569000244,155.350997925,155.49899292,0
2025-12-17 08:00:00+00:00,155.50100708,155.600006104,155.42199707,155.514007568,0
2025-12-17 09:00:00+00:00,155.51600647,155.559005737,155.453994751,155.529998779,0
2025-12-17 10:00:00+00:00,155.531997681,155.54800415,155.434005737,155.453994751,0
2025-12-17 11:00:00+00:00,155.462005615,155.595993042,155.447998047,155.542007446,0
2025-12-17 12:00:00+00:00,155.544998169,155.574996948,155.447006226,155.483001709,0
2025-12-17 13:00:00+00:00,155.481002808,155.638000488,155.380004883,155.432006836,0
2025-12-17 14:00:00+00:00,155.429000854,155.632995605,155.345993042,155.481002808,0
2025-12-17 15:00:00+00:00,155.481994629,155.544006348,155.345993042,155.397003174,0
2025-12-17 16:00:00+00:00,155.397994995,155.598999023,155.378005981,155.591003418,0
2025-12-17 17:00:00+00:00,155.591995239,155.613006592,155.522994995,155.529998779,0
2025-12-17 18:00:00+00:00,155.527999878,155.675003052,155.490005493,155.64100647,0
2025-12-17 19:00:00+00:00,155.643005371,155.690002441,155.585006714,155.639007568,0
2025-12-17 20:00:00+00:00,155.639007568,155.74899292,155.611999512,155.699005127,0
2025-12-17 21:00:00+00:00,155.692993164,155.746002197,155.654998779,155.658004761,0
2025-12-17 22:00:00+00:00,155.671005249,155.67199707,155.555999756,155.582000732,0
2025-12-17 23:00:00+00:00,155.582000732,155.645004272,155.470001221,155.494003296,0
2025-12-18 00:00:00+00:00,155.488998413,155.583999634,155.417007446,155.473999023,0
2025-12-18 01:00:00+00:00,155.473999023,155.764007568,155.45199585,155.733001709,0
2025-12-18 02:00:00+00:00,155.746002197,155.807998657,155.654006958,155.783996582,0
2025-12-18 03:00:00+00:00,155.783004761,155.796005249,155.701004028,155.757995605,0
2025-12-18 04:00:00+00:00,155.755004883,155.785003662,155.692993164,155.729003906,0
2025-12-18 05:00:00+00:00,155.735992432,155.884002686,155.701004028,155.805999756,0
2025-12-18 06:00:00+00:00,155.800003052,155.910003662,155.761001587,155.897003174,0
2025-12-18 07:00:00+00:00,155.906005859,155.953994751,155.807006836,155.925003052,0
2025-12-18 08:00:00+00:00,155.919006348,155.945999146,155.792999268,155.854003906,0
2025-12-18 09:00:00+00:00,155.847000122,155.95199585,155.794998169,155.929000854,0
2025-12-18 10:00:00+00:00,155.927993774,155.977005005,155.843994141,155.854995728,0
2025-12-18 11:00:00+00:00,155.85899353,155.871002197,155.714996338,155.785003662,0
2025-12-18 12:00:00+00:00,155.791000366,155.865997314,155.731994629,155.813995361,0
2025-12-18 13:00:00+00:00,155.813995361,155.837005615,155.307998657,155.585998535,0
2025-12-18 14:00:00+00:00,155.593994141,155.606994629,155.276992798,155.48500061,0
2025-12-18 15:00:00+00:00,155.492004395,155.695007324,155.436004639,155.524993896,0
2025-12-18 16:00:00+00:00,155.522994995,155.576004028,155.356002808,155.527999878,0
2025-12-18 17:00:00+00:00,155.527999878,155.68699646,155.520996094,155.636001587,0
2025-12-18 18:00:00+00:00,155.638000488,155.710006714,155.572006226,155.632003784,0
2025-12-18 19:00:00+00:00,155.632003784,155.662994385,155.490997314,155.511993408,0
2025-12-18 20:00:00+00:00,155.51499939,155.632995605,155.492996216,155.608001709,0
2025-12-18 21:00:00+00:00,155.604995728,155.634994507,155.522003174,155.526992798,0
2025-12-18 22:00:00+00:00,155.539993286,155.567001343,155.449005127,155.542999268,0
2025-12-18 23:00:00+00:00,155.54699707,155.641998291,155.505996704,155.587005615,0
2025-12-19 00:00:00+00:00,155.576004028,155.776992798,155.550994873,155.744003296,0
2025-12-19 01:00:00+00:00,155.744003296,155.792007446,155.684005737,155.742004395,0
2025-12-19 02:00:00+00:00,155.740005493,155.854003906,155.677993774,155.820999146,0
2025-12-19 03:00:00+00:00,155.832000732,156.171005249,155.567001343,155.878005981,0
2025-12-19 04:00:00+00:00,155.873001099,156.085998535,155.725006104,156.059005737,0
2025-12-19 05:00:00+00:00,156.06300354,156.072998047,155.876998901,155.990997314,0
2025-12-19 06:00:00+00:00,155.985992432,156.442001343,155.843994141,156.005004883,0
2025-12-19 07:00:00+00:00,156.011001587,156.742004395,155.960006714,156.731994629,0
2025-12-19 08:00:00+00:00,156.725997925,156.93699646,156.714996338,156.929000854,0
2025-12-19 09:00:00+00:00,156.927001953,157.212997437,156.852005005,157.197998047,0
2025-12-19 10:00:00+00:00,157.199996948,157.399993896,157.125,157.319000244,0
2025-12-19 11:00:00+00:00,157.322006226,157.380996704,157.227996826,157.31199646,0
2025-12-19 12:00:00+00:00,157.317993164,157.354003906,157.175994873,157.23399353,0
2025-12-19 13:00:00+00:00,157.23399353,157.382995605,157.201004028,157.320999146,0
2025-12-19 14:00:00+00:00,157.317001343,157.425994873,156.92300415,157.419006348,0
2025-12-19 15:00:00+00:00,157.416000366,157.498001099,157.348999023,157.472000122,0
2025-12-19 16:00:00+00:00,157.466995239,157.496002197,157.399002075,157.427001953,0
2025-12-19 17:00:00+00:00,157.42300415,157.677993774,157.410003662,157.434997559,0
2025-12-19 18:00:00+00:00,157.429992676,157.533004761,157.395004272,157.518997192,0
2025-12-19 19:00:00+00:00,157.51499939,157.589996338,157.494995117,157.527999878,0
2025-12-19 20:00:00+00:00,157.524002075,157.699996948,157.472000122,157.690002441,0
2025-12-19 21:00:00+00:00,157.684997559,157.777999878,157.632995605,157.73399353,0
2025-12-19 22:00:00+00:00,157.746994019,157.75,157.738006592,157.75,0
2025-12-22 00:00:00+00:00,157.60899353,157.662002563,157.5,157.557998657,0
2025-12-22 01:00:00+00:00,157.548995972,157.574005127,157.248001099,157.294998169,0
2025-12-22 02:00:00+00:00,157.292007446,157.425003052,157.223999023,157.419006348,0
2025-12-22 03:00:00+00:00,157.416000366,157.470001221,157.266998291,157.328994751,0
2025-12-22 04:00:00+00:00,157.332000732,157.365997314,157.25,157.302993774,0
2025-12-22 05:00:00+00:00,157.307998657,157.39100647,157.257995605,157.354995728,0
2025-12-22 06:00:00+00:00,157.363006592,157.434005737,157.261993408,157.347000122,0
2025-12-22 07:00:00+00:00,157.335998535,157.563995361,157.300994873,157.488998413,0
2025-12-22 08:00:00+00:00,157.48399353,157.550003052,157.363998413,157.544998169,0
2025-12-22 09:00:00+00:00,157.546005249,157.572006226,157.412994385,157.455001831,0
2025-12-22 10:00:00+00:00,157.457000732,157.464004517,157.343002319,157.393997192,0
2025-12-22 11:00:00+00:00,157.397994995,157.427993774,157.328994751,157.410003662,0
2025-12-22 12:00:00+00:00,157.404998779,157.432006836,157.348999023,157.395004272,0
2025-12-22 13:00:00+00:00,157.395996094,157.397003174,156.850006104,157.184997559,0
2025-12-22 14:00:00+00:00,157.182006836,157.222000122,156.901000977,157.009002686,0
2025-12-22 15:00:00+00:00,157.016998291,157.121002197,156.908004761,156.970001221,0
2025-12-22 16:00:00+00:00,156.968994141,157.046005249,156.848999023,156.927001953,0
2025-12-22 17:00:00+00:00,156.93699646,156.938995361,156.699996948,156.843002319,0
2025-12-22 18:00:00+00:00,156.837997437,157.024993896,156.837997437,156.947998047,0
2025-12-22 19:00:00+00:00,156.942001343,157.033004761,156.878997803,156.897994995,0
2025-12-22 20:00:00+00:00,156.891998291,157.005996704,156.88999939,156.986999512,0
2025-12-22 21:00:00+00:00,156.988998413,157.057998657,156.973999023,157.031005859,0
2025-12-22 22:00:00+00:00,157.048995972,157.06199646,156.81300354,157.016998291,0
2025-12-22 23:00:00+00:00,157.018997192,157.024993896,156.81300354,156.87600708,0
2025-12-23 00:00:00+00:00,156.917007446,156.927001953,156.595993042,156.61000061,0
2025-12-23 01:00:00+00:00,156.615005493,156.656005859,156.414993286,156.45300293,0
2025-12-23 02:00:00+00:00,156.45300293,156.48500061,156.268997192,156.348007202,0
2025-12-23 03:00:00+00:00,156.345001221,156.352005005,156.182006836,156.182006836,0
2025-12-23 04:00:00+00:00,156.188995361,156.188995361,155.955001831,155.98500061,0
2025-12-23 05:00:00+00:00,155.988998413,156.080001831,155.904998779,156.007995605,0
2025-12-23 06:00:00+00:00,156.009994507,156.18800354,155.986999512,156.10899353,0
2025-12-23 07:00:00+00:00,156.106994629,156.169998169,155.945007324,156.070007324,0
2025-12-23 08:00:00+00:00,156.069000244,156.117004395,155.945007324,155.95199585,0
2025-12-23 09:00:00+00:00,155.957000732,156.022994995,155.64100647,155.964996338,0
2025-12-23 10:00:00+00:00,155.958999634,156.048995972,155.858001709,155.919006348,0
2025-12-23 11:00:00+00:00,155.921005249,156.035995483,155.863998413,155.964004517,0
2025-12-23 12:00:00+00:00,155.972000122,156.033996582,155.863998413,156.018997192,0
2025-12-23 13:00:00+00:00,156.013000488,156.363998413,155.940994263,156.335006714,0
2025-12-23 14:00:00+00:00,156.335998535,156.546005249,156.330001831,156.399002075,0
2025-12-23 15:00:00+00:00,156.399002075,156.447998047,156.20199585,156.38999939,0
2025-12-23 16:00:00+00:00,156.388000488,156.434997559,156.294998169,156.332992554,0
2025-12-23 17:00:00+00:00,156.330993652,156.350997925,156.242004395,156.292007446,0
2025-12-23 18:00:00+00:00,156.294998169,156.343002319,156.218994141,156.225997925,0
2025-12-23 19:00:00+00:00,156.227005005,156.253005981,156.171005249,156.192001343,0
2025-12-23 20:00:00+00:00,156.186004639,156.309005737,156.171005249,156.29800415,0
2025-12-23 21:00:00+00:00,156.300003052,156.315994263,156.169998169,156.220993042,0
2025-12-23 22:00:00+00:00,156.212005615,156.227996826,156.149002075,156.160003662,0
2025-12-23 23:00:00+00:00,156.158996582,156.283996582,156.082000732,156.167007446,0
2025-12-24 00:00:00+00:00,156.169998169,156.283004761,155.968994141,155.981994629,0
2025-12-24 01:00:00+00:00,155.988998413,156.151992798,155.593994141,155.645996094,0
2025-12-24 02:00:00+00:00,155.649993896,155.744003296,155.550994873,155.742004395,0
