timestamp,open,high,low,close,volume
2025-12-18 05:00:00+00:00,0.878359973431,0.878549993038,0.878069996834,0.878509998322,0
2025-12-18 06:00:00+00:00,0.878509998322,0.878740012646,0.878269970417,0.878600001335,0
2025-12-18 07:00:00+00:00,0.878549993038,0.878679990768,0.877699971199,0.877830028534,0
2025-12-18 08:00:00+00:00,0.877820014954,0.878239989281,0.877229988575,0.878159999847,0
2025-12-18 09:00:00+00:00,0.878149986267,0.878539979458,0.877950012684,0.87810999155,0
2025-12-18 10:00:00+00:00,0.87810999155,0.878419995308,0.877929985523,0.878050029278,0
2025-12-18 11:00:00+00:00,0.878069996834,0.878300011158,0.877439975739,0.877550005913,0
2025-12-18 12:00:00+00:00,0.877690017223,0.877879977226,0.874360024929,0.874440014362,0
2025-12-18 13:00:00+00:00,0.874450027943,0.875760018826,0.873860001564,0.874779999256,0
2025-12-18 14:00:00+00:00,0.874800026417,0.875079989433,0.873489975929,0.874660015106,0
2025-12-18 15:00:00+00:00,0.874670028687,0.875720024109,0.874539971352,0.875479996204,0
2025-12-18 16:00:00+00:00,0.875469982624,0.87650001049,0.875460028648,0.876119971275,0
2025-12-18 17:00:00+00:00,0.876089990139,0.876410007477,0.875680029392,0.875710010529,0
2025-12-18 18:00:00+00:00,0.875729978085,0.876259982586,0.875689983368,0.875789999962,0
2025-12-18 19:00:00+00:00,0.875779986382,0.875999987125,0.875649988651,0.875869989395,0
2025-12-18 20:00:00+00:00,0.875869989395,0.876200020313,0.875819981098,0.876160025597,0
2025-12-18 21:00:00+00:00,0.876160025597,0.87623000145,0.875549972057,0.875850021839,0
2025-12-18 22:00:00+00:00,0.875569999218,0.876420021057,0.874970018864,0.876030027866,0
2025-12-18 23:00:00+00:00,0.875999987125,0.876309990883,0.875720024109,0.875980019569,0
2025-12-19 00:00:00+00:00,0.876049995422,0.876219987869,0.875899970531,0.876049995422,0
2025-12-19 01:00:00+00:00,0.876049995422,0.876209974289,0.875959992409,0.876049995422,0
2025-12-19 02:00:00+00:00,0.876039981842,0.876219987869,0.876039981842,0.876139998436,0
2025-12-19 03:00:00+00:00,0.876129984856,0.876299977303,0.875970005989,0.876150012016,0
2025-12-19 04:00:00+00:00,0.876119971275,0.876299977303,0.876039981842,0.87623000145,0
2025-12-19 05:00:00+00:00,0.87623000145,0.876299977303,0.876089990139,0.876169979572,0
2025-12-19 06:00:00+00:00,0.876150012016,0.876219987869,0.875479996204,0.875649988651,0
2025-12-19 07:00:00+00:00,0.875649988651,0.875999987125,0.875370025635,0.875930011272,0
2025-12-19 08:00:00+00:00,0.875930011272,0.875940024853,0.875469982624,0.875720024109,0
2025-12-19 09:00:00+00:00,0.875720024109,0.875959992409,0.87498998642,0.875209987164,0
2025-12-19 10:00:00+00:00,0.875230014324,0.875699996948,0.875169992447,0.875569999218,0
2025-12-19 11:00:00+00:00,0.875559985638,0.875899970531,0.875469982624,0.875750005245,0
2025-12-19 12:00:00+00:00,0.875750005245,0.875899970531,0.875429987907,0.875580012798,0
2025-12-19 13:00:00+00:00,0.875599980354,0.876519978046,0.875559985638,0.87635999918,0
2025-12-19 14:00:00+00:00,0.87635999918,0.877349972725,0.876269996166,0.876969993114,0
2025-12-19 15:00:00+00:00,0.876990020275,0.877340018749,0.876269996166,0.876309990883,0
2025-12-19 16:00:00+00:00,0.876309990883,0.87648999691,0.875850021839,0.876129984856,0
2025-12-19 17:00:00+00:00,0.876129984856,0.876200020313,0.875720024109,0.876030027866,0
2025-12-19 18:00:00+00:00,0.876020014286,0.8761100173,0.875450015068,0.875500023365,0
2025-12-19 19:00:00+00:00,0.875500023365,0.875620007515,0.875320017338,0.875479996204,0
2025-12-19 20:00:00+00:00,0.875469982624,0.875569999218,0.87524998188,0.875530004501,0
2025-12-19 21:00:00+00:00,0.875530004501,0.875699996948,0.87475001812,0.87489002943,0
2025-12-19 22:00:00+00:00,0.87489002943,0.875450015068,0.87489002943,0.875360012054,0
2025-12-22 00:00:00+00:00,0.875180006027,0.875370025635,0.874580025673,0.874949991703,0
2025-12-22 01:00:00+00:00,0.874949991703,0.875039994717,0.874599993229,0.874650001526,0
2025-12-22 02:00:00+00:00,0.874650001526,0.874819993973,0.874499976635,0.874779999256,0
2025-12-22 03:00:00+00:00,0.874769985676,0.874920010567,0.874440014362,0.874859988689,0
2025-12-22 04:00:00+00:00,0.874859988689,0.874920010567,0.874469995499,0.874639987946,0
2025-12-22 05:00:00+00:00,0.874670028687,0.874710023403,0.874430000782,0.874559998512,0
2025-12-22 06:00:00+00:00,0.874559998512,0.874740004539,0.874430000782,0.874689996243,0
2025-12-22 07:00:00+00:00,0.874689996243,0.874700009823,0.87362998724,0.874360024929,0
2025-12-22 08:00:00+00:00,0.874360024929,0.874629974365,0.873719990253,0.874490022659,0
2025-12-22 09:00:00+00:00,0.874490022659,0.874700009823,0.87364000082,0.87376999855,0
2025-12-22 10:00:00+00:00,0.87376999855,0.873899996281,0.873049974442,0.873250007629,0
2025-12-22 11:00:00+00:00,0.873290002346,0.873529970646,0.872780025005,0.873070001602,0
2025-12-22 12:00:00+00:00,0.873070001602,0.874319970608,0.872889995575,0.874040007591,0
2025-12-22 13:00:00+00:00,0.874040007591,0.874450027943,0.874000012875,0.874419987202,0
2025-12-22 14:00:00+00:00,0.874419987202,0.874599993229,0.874029994011,0.874329984188,0
2025-12-22 15:00:00+00:00,0.874329984188,0.874800026417,0.874090015888,0.874350011349,0
2025-12-22 16:00:00+00:00,0.874339997768,0.874409973621,0.873080015182,0.873170018196,0
2025-12-22 17:00:00+00:00,0.873160004616,0.873199999332,0.872569978237,0.872829973698,0
2025-12-22 18:00:00+00:00,0.872839987278,0.873199999332,0.872789978981,0.873000025749,0
2025-12-22 19:00:00+00:00,0.873009979725,0.873570024967,0.872929990292,0.873420000076,0
2025-12-22 20:00:00+00:00,0.873420000076,0.873600006104,0.873279988766,0.873470008373,0
2025-12-22 21:00:00+00:00,0.873470008373,0.87374997139,0.872919976711,0.873009979725,0
2025-12-22 22:00:00+00:00,0.873030006886,0.87375998497,0.872569978237,0.873220026493,0
2025-12-22 23:00:00+00:00,0.873220026493,0.873709976673,0.873109996319,0.873459994793,0
2025-12-23 00:00:00+00:00,0.87339001894,0.873600006104,0.873120009899,0.873539984226,0
2025-12-23 01:00:00+00:00,0.873549997807,0.8736500144,0.873199999332,0.873529970646,0
2025-12-23 02:00:00+00:00,0.873529970646,0.873600006104,0.873290002346,0.873489975929,0
2025-12-23 03:00:00+00:00,0.87349998951,0.873539984226,0.872950017452,0.873019993305,0
2025-12-23 04:00:00+00:00,0.873019993305,0.873199999332,0.872950017452,0.872990012169,0
2025-12-23 05:00:00+00:00,0.873000025749,0.873099982738,0.872770011425,0.872919976711,0
2025-12-23 06:00:00+00:00,0.872919976711,0.873269975185,0.872770011425,0.873139977455,0
2025-12-23 07:00:00+00:00,0.873139977455,0.873170018196,0.872319996357,0.872370004654,0
2025-12-23 08:00:00+00:00,0.872370004654,0.872539997101,0.871930003166,0.87226998806,0
2025-12-23 09:00:00+00:00,0.87226998806,0.873250007629,0.872039973736,0.873130023479,0
2025-12-23 10:00:00+00:00,0.873130023479,0.873679995537,0.872759997845,0.872950017452,0
2025-12-23 11:00:00+00:00,0.872950017452,0.87351000309,0.872749984264,0.873489975929,0
2025-12-23 12:00:00+00:00,0.87349998951,0.87362998724,0.872959971428,0.873120009899,0
2025-12-23 13:00:00+00:00,0.873130023479,0.873199999332,0.871999979019,0.872489988804,0
2025-12-23 14:00:00+00:00,0.872489988804,0.873009979725,0.872240006924,0.872799992561,0
2025-12-23 15:00:00+00:00,0.872810006142,0.873300015926,0.872470021248,0.873210012913,0
2025-12-23 16:00:00+00:00,0.873210012913,0.873600006104,0.873160004616,0.873210012913,0
2025-12-23 17:00:00+00:00,0.873229980469,0.873700022697,0.873210012913,0.873600006104,0
2025-12-23 18:00:00+00:00,0.873600006104,0.873709976673,0.873279988766,0.873449981213,0
2025-12-23 19:00:00+00:00,0.873449981213,0.873700022697,0.873300015926,0.873489975929,0
2025-12-23 20:00:00+00:00,0.873480021954,0.873600006104,0.873269975185,0.873310029507,0
2025-12-23 21:00:00+00:00,0.873319983482,0.873359978199,0.87203001976,0.872409999371,0
2025-12-23 22:00:00+00:00,0.87226998806,0.873669981956,0.871540009975,0.872500002384,0
2025-12-23 23:00:00+00:00,0.872510015965,0.872929990292,0.872340023518,0.872820019722,0
2025-12-24 00:00:00+00:00,0.872780025005,0.873070001602,0.872730016708,0.873000025749,0
2025-12-24 01:00:00+00:00,0.873000025749,0.873130023479,0.872319996357,0.872529983521,0
2025-12-24 02:00:00+00:00,0.872529983521,0.872619986534,0.87213999033,0.872179985046,0
2025-12-24 03:00:00+00:00,0.87215000391,0.872219979763,0.871969997883,0.872060000896,0
2025-12-24 04:00:00+00:00,0.872070014477,0.872539997101,0.872049987316,0.872489988804,0
2025-12-24 05:00:00+00:00,0.872489988804,0.872850000858,0.872479975224,0.872730016708,0
2025-12-24 06:00:00+00:00,0.872799992561,0.872900009155,0.872579991817,0.872659981251,0
2025-12-24 07:00:00+00:00,0.872669994831,0.872829973698,0.87216001749,0.872550010681,0
2025-12-24 08:00:00+00:00,0.872560024261,0.872799992561,0.872129976749,0.872560024261,0
2025-12-24 09:00:00+00:00,0.872600018978,0.872699975967,0.872110009193,0.872600018978,0
2025-12-24 10:00:00+00:00,0.872590005398,0.872850000858,0.872290015221,0.872690021992,0
2025-12-24 11:00:00+00:00,0.872680008411,0.872900009155,0.87238997221,0.872579991817,0
2025-12-24 12:00:00+00:00,0.872579991817,0.872900009155,0.872300028801,0.872640013695,0
2025-12-24 13:00:00+00:00,0.872640013695,0.872959971428,0.872489988804,0.872640013695,0
2025-12-24 14:00:00+00:00,0.872640013695,0.872839987278,0.872300028801,0.872799992561,0
2025-12-24 15:00:00+00:00,0.872799992561,0.873000025749,0.871860027313,0.871949970722,0
2025-12-24 16:00:00+00:00,0.871959984303,0.872449994087,0.871819972992,0.872359991074,0
2025-12-24 17:00:00+00:00,0.872359991074,0.872520029545,0.87228000164,0.872470021248,0
2025-12-24 18:00:00+00:00,0.872439980507,0.872569978237,0.87215000391,0.872359991074,0
2025-12-24 19:00:00+00:00,0.872349977493,0.872669994831,0.872340023518,0.872529983521,0
2025-12-24 20:00:00+00:00,0.872500002384,0.872669994831,0.872129976749,0.872359991074,0
2025-12-24 21:00:00+00:00,0.872359991074,0.872600018978,0.871640026569,0.871819972992,0
2025-12-24 22:00:00+00:00,0.8717700243,0.872349977493,0.8717700243,0.872049987316,0
2025-12-24 23:00:00+00:00,0.872829973698,0.872959971428,0.871930003166,0.872640013695,0
2025-12-25 00:00:00+00:00,0.871800005436,0.872780025005,0.870689988136,0.871699988842,0
2025-12-25 01:00:00+00:00,0.872409999371,0.873449981213,0.870869994164,0.870869994164,0
2025-12-25 02:00:00+00:00,0.870869994164,0.871919989586,0.870869994164,0.871280014515,0
2025-12-25 03:00:00+00:00,0.871050000191,0.871739983559,0.870700001717,0.871299982071,0
2025-12-25 04:00:00+00:00,0.871299982071,0.871399998665,0.8708999753,0.871379971504,0
2025-12-25 05:00:00+00:00,0.871370017529,0.871590018272,0.871100008488,0.871129989624,0
2025-12-25 06:00:00+00:00,0.871100008488,0.871389985085,0.87067002058,0.870700001717,0
2025-12-25 07:00:00+00:00,0.870700001717,0.871699988842,0.870230019093,0.871389985085,0
2025-12-25 08:00:00+00:00,0.871280014515,0.871370017529,0.871200025082,0.871309995651,0
2025-12-25 09:00:00+00:00,0.871270000935,0.871290028095,0.871249973774,0.871259987354,0
2025-12-25 10:00:00+00:00,0.871259987354,0.871299982071,0.871240019798,0.871290028095,0
2025-12-25 11:00:00+00:00,0.871280014515,0.871469974518,0.871280014515,0.871429979801,0
2025-12-25 12:00:00+00:00,0.871450006962,0.871469974518,0.871140003204,0.87115997076,0
2025-12-25 13:00:00+00:00,0.871169984341,0.871230006218,0.871140003204,0.871230006218,0
2025-12-25 14:00:00+00:00,0.871230006218,0.871230006218,0.871140003204,0.871150016785,0
2025-12-25 15:00:00+00:00,0.871169984341,0.871179997921,0.871140003204,0.871179997921,0
2025-12-25 16:00:00+00:00,0.871140003204,0.871179997921,0.871140003204,0.871140003204,0
2025-12-25 17:00:00+00:00,0.871169984341,0.871179997921,0.871140003204,0.871169984341,0
2025-12-25 18:00:00+00:00,0.87115997076,0.871169984341,0.870750010014,0.871119976044,0
2025-12-25 19:00:00+00:00,0.871119976044,0.871330022812,0.871070027351,0.871330022812,0
2025-12-25 20:00:00+00:00,0.871290028095,0.871330022812,0.870720028877,0.870720028877,0
2025-12-25 21:00:00+00:00,0.870829999447,0.870859980583,0.870829999447,0.870859980583,0
2025-12-25 22:00:00+00:00,0.870689988136,0.871739983559,0.870689988136,0.871320009232,0
2025-12-25 23:00:00+00:00,0.871320009232,0.872539997101,0.871290028095,0.87226998806,0
2025-12-26 00:00:00+00:00,0.87226998806,0.872500002384,0.871789991856,0.872349977493,0
2025-12-26 01:00:00+00:00,0.872349977493,0.87239998579,0.871789991856,0.872250020504,0
2025-12-26 02:00:00+00:00,0.872250020504,0.872430026531,0.872070014477,0.872359991074,0
2025-12-26 03:00:00+00:00,0.872359991074,0.872699975967,0.872330009937,0.872500002384,0
2025-12-26 04:00:00+00:00,0.872489988804,0.872810006142,0.87228000164,0.872780025005,0
2025-12-26 05:00:00+00:00,0.872780025005,0.873600006104,0.872780025005,0.873359978199,0
2025-12-26 06:00:00+00:00,0.873350024223,0.873399972916,0.872659981251,0.872990012169,0
2025-12-26 07:00:00+00:00,0.872969985008,0.873250007629,0.872879981995,0.873130023479,0
2025-12-26 08:00:00+00:00,0.873170018196,0.873250007629,0.872539997101,0.872619986534,0
2025-12-26 09:00:00+00:00,0.872600018978,0.872839987278,0.872449994087,0.872770011425,0
2025-12-26 10:00:00+00:00,0.872770011425,0.873019993305,0.872699975967,0.872799992561,0
2025-12-26 11:00:00+00:00,0.872799992561,0.872959971428,0.872640013695,0.872699975967,0
2025-12-26 12:00:00+00:00,0.872699975967,0.872969985008,0.872569978237,0.872900009155,0
2025-12-26 13:00:00+00:00,0.872889995575,0.873340010643,0.871990025043,0.872300028801,0
2025-12-26 14:00:00+00:00,0.872300028801,0.872510015965,0.871659994125,0.871819972992,0
2025-12-26 15:00:00+00:00,0.871819972992,0.872300028801,0.871590018272,0.871909976006,0
2025-12-26 16:00:00+00:00,0.87190002203,0.872500002384,0.871879994869,0.872229993343,0
2025-12-26 17:00:00+00:00,0.872240006924,0.872600018978,0.871949970722,0.87216001749,0
2025-12-26 18:00:00+00:00,0.87216001749,0.872430026531,0.872049987316,0.872219979763,0
2025-12-26 19:00:00+00:00,0.872219979763,0.872500002384,0.87216001749,0.872309982777,0
2025-12-26 20:00:00+00:00,0.872290015221,0.872359991074,0.871940016747,0.871990025043,0
2025-12-26 21:00:00+00:00,0.871949970722,0.872229993343,0.871500015259,0.871810019016,0
2025-12-26 22:00:00+00:00,0.872070014477,0.872070014477,0.872070014477,0.872070014477,0
2025-12-29 00:00:00+00:00,0.872179985046,0.872600018978,0.871850013733,0.872039973736,0
2025-12-29 01:00:00+00:00,0.872039973736,0.872430026531,0.871949970722,0.87226998806,0
2025-12-29 02:00:00+00:00,0.87226998806,0.872460007668,0.871720016003,0.871810019016,0
2025-12-29 03:00:00+00:00,0.871779978275,0.87190002203,0.871569991112,0.871619999409,0
2025-12-29 04:00:00+00:00,0.871630012989,0.871930003166,0.871559977531,0.871760010719,0
2025-12-29 05:00:00+00:00,0.871760010719,0.871829986572,0.871290028095,0.871339976788,0
2025-12-29 06:00:00+00:00,0.871339976788,0.87202000618,0.871299982071,0.871980011463,0
2025-12-29 07:00:00+00:00,0.871980011463,0.873340010643,0.87189000845,0.873310029507,0
2025-12-29 08:00:00+00:00,0.873300015926,0.873969972134,0.872910022736,0.87376999855,0
2025-12-29 09:00:00+00:00,0.873780012131,0.873899996281,0.872510015965,0.872900009155,0
2025-12-29 10:00:00+00:00,0.872910022736,0.873049974442,0.871320009232,0.871640026569,0
2025-12-29 11:00:00+00:00,0.871640026569,0.872219979763,0.870959997177,0.872200012207,0
2025-12-29 12:00:00+00:00,0.872200012207,0.872969985008,0.871860027313,0.872319996357,0
2025-12-29 13:00:00+00:00,0.872319996357,0.872699975967,0.872060000896,0.872219979763,0
2025-12-29 14:00:00+00:00,0.872219979763,0.873090028763,0.872060000896,0.872709989548,0
2025-12-29 15:00:00+00:00,0.872730016708,0.873420000076,0.871569991112,0.871630012989,0
2025-12-29 16:00:00+00:00,0.871619999409,0.871860027313,0.871100008488,0.871200025082,0
2025-12-29 17:00:00+00:00,0.871190011501,0.871529996395,0.8708999753,0.871399998665,0
2025-12-29 18:00:00+00:00,0.871429979801,0.871540009975,0.871140003204,0.871479988098,0
2025-12-29 19:00:00+00:00,0.871479988098,0.871630012989,0.871070027351,0.871179997921,0
2025-12-29 20:00:00+00:00,0.871179997921,0.871599972248,0.871100008488,0.871519982815,0
2025-12-29 21:00:00+00:00,0.871529996395,0.871630012989,0.87090998888,0.87102997303,0
2025-12-29 22:00:00+00:00,0.871299982071,0.871720016003,0.87067002058,0.871379971504,0
2025-12-29 23:00:00+00:00,0.871379971504,0.871760010719,0.870980024338,0.871420025826,0
2025-12-30 00:00:00+00:00,0.871410012245,0.87203001976,0.871360003948,0.871850013733,0
2025-12-30 01:00:00+00:00,0.871850013733,0.872099995613,0.871559977531,0.871630012989,0
2025-12-30 02:00:00+00:00,0.871609985828,0.872039973736,0.871479988098,0.871879994869,0
2025-12-30 03:00:00+00:00,0.871879994869,0.871949970722,0.871599972248,0.871670007706,0
2025-12-30 04:00:00+00:00,0.871659994125,0.871720016003,0.871469974518,0.871670007706,0
2025-12-30 05:00:00+00:00,0.871659994125,0.871699988842,0.87115997076,0.871230006218,0
2025-12-30 06:00:00+00:00,0.871230006218,0.871510028839,0.871089994907,0.871429979801,0
2025-12-30 07:00:00+00:00,0.871429979801,0.871710002422,0.871280014515,0.871460020542,0
2025-12-30 08:00:00+00:00,0.871460020542,0.871529996395,0.870869994164,0.87102997303,0
2025-12-30 09:00:00+00:00,0.87102997303,0.871559977531,0.870760023594,0.870819985867,0
2025-12-30 10:00:00+00:00,0.870819985867,0.871190011501,0.870239973068,0.870729982853,0
2025-12-30 11:00:00+00:00,0.870720028877,0.871519982815,0.870580017567,0.871280014515,0
2025-12-30 12:00:00+00:00,0.871280014515,0.871619999409,0.871010005474,0.871420025826,0
2025-12-30 13:00:00+00:00,0.871420025826,0.872200012207,0.871060013771,0.872110009193,0
2025-12-30 14:00:00+00:00,0.872110009193,0.873040020466,0.871840000153,0.872839987278,0
2025-12-30 15:00:00+00:00,0.872839987278,0.87362998724,0.872430026531,0.872770011425,0
2025-12-30 16:00:00+00:00,0.872759997845,0.873120009899,0.872470021248,0.872950017452,0
2025-12-30 17:00:00+00:00,0.872940003872,0.873210012913,0.872630000114,0.872739970684,0
2025-12-30 18:00:00+00:00,0.872730016708,0.872900009155,0.872309982777,0.872449994087,0
2025-12-30 19:00:00+00:00,0.872370004654,0.872600018978,0.872229993343,0.872319996357,0
2025-12-30 20:00:00+00:00,0.872319996357,0.872500002384,0.872169971466,0.872219979763,0
2025-12-30 21:00:00+00:00,0.872240006924,0.872380018234,0.871959984303,0.871959984303,0
2025-12-30 22:00:00+00:00,0.871969997883,0.872510015965,0.871699988842,0.87216001749,0
2025-12-30 23:00:00+00:00,0.872120022774,0.872460007668,0.871739983559,0.872229993343,0
2025-12-31 00:00:00+00:00,0.872179985046,0.872640013695,0.872110009193,0.872470021248,0
2025-12-31 01:00:00+00:00,0.872489988804,0.872600018978,0.872240006924,0.87228000164,0
2025-12-31 02:00:00+00:00,0.87228000164,0.872309982777,0.871990025043,0.872099995613,0
2025-12-31 03:00:00+00:00,0.872099995613,0.872250020504,0.872039973736,0.872129976749,0
2025-12-31 04:00:00+00:00,0.872110009193,0.872200012207,0.871789991856,0.871850013733,0
2025-12-31 05:00:00+00:00,0.871860027313,0.872039973736,0.871760010719,0.872009992599,0
2025-12-31 06:00:00+00:00,0.872009992599,0.872219979763,0.871860027313,0.872129976749,0
2025-12-31 07:00:00+00:00,0.872129976749,0.872300028801,0.871850013733,0.872169971466,0
2025-12-31 08:00:00+00:00,0.872189998627,0.872950017452,0.871689975262,0.872889995575,0
2025-12-31 09:00:00+00:00,0.872900009155,0.87352001667,0.872799992561,0.873269975185,0
2025-12-31 10:00:00+00:00,0.873279988766,0.874100029469,0.872870028019,0.87351000309,0
2025-12-31 11:00:00+00:00,0.87352001667,0.873600006104,0.872770011425,0.873019993305,0
2025-12-31 12:00:00+00:00,0.873009979725,0.873700022697,0.872799992561,0.872870028019,0
2025-12-31 13:00:00+00:00,0.872850000858,0.873130023479,0.87228000164,0.872709989548,0
2025-12-31 14:00:00+00:00,0.872709989548,0.873210012913,0.872560024261,0.873139977455,0
2025-12-31 15:00:00+00:00,0.873139977455,0.874599993229,0.872950017452,0.873090028763,0
2025-12-31 16:00:00+00:00,0.873099982738,0.873350024223,0.872349977493,0.872680008411,0
2025-12-31 17:00:00+00:00,0.872720003128,0.873099982738,0.872240006924,0.87238997221,0
2025-12-31 18:00:00+00:00,0.872370004654,0.872500002384,0.871919989586,0.872290015221,0
2025-12-31 19:00:00+00:00,0.872319996357,0.872699975967,0.87216001749,0.87225997448,0
2025-12-31 20:00:00+00:00,0.87226998806,0.872300028801,0.871699988842,0.871749997139,0
2025-12-31 21:00:00+00:00,0.871760010719,0.871800005436,0.871479988098,0.871659994125,0
2025-12-31 22:00:00+00:00,0.871190011501,0.871760010719,0.871190011501,0.871760010719,0
2025-12-31 23:00:00+00:00,0.871559977531,0.8717700243,0.871559977531,0.8717700243,0
2026-01-01 00:00:00+00:00,0.8717700243,0.8717700243,0.8717700243,0.8717700243,0
2026-01-01 01:00:00+00:00,0.871559977531,0.8717700243,0.871559977531,0.8717700243,0
2026-01-01 04:00:00+00:00,0.871559977531,0.8717700243,0.871559977531,0.8717700243,0
2026-01-01 05:00:00+00:00,0.8717700243,0.8717700243,0.8717700243,0.8717700243,0
2026-01-01 10:00:00+00:00,0.871559977531,0.8717700243,0.871559977531,0.8717700243,0
2026-01-01 18:00:00+00:00,0.872699975967,0.872699975967,0.872600018978,0.872600018978,0
2026-01-01 19:00:00+00:00,0.871399998665,0.871399998665,0.871399998665,0.871399998665,0
2026-01-01 22:00:00+00:00,0.872060000896,0.872579991817,0.871599972248,0.87190002203,0
2026-01-01 23:00:00+00:00,0.871869981289,0.872129976749,0.871429979801,0.872060000896,0
2026-01-02 00:00:00+00:00,0.872060000896,0.872300028801,0.87190002203,0.871980011463,0
2026-01-02 01:00:00+00:00,0.871980011463,0.872200012207,0.87190002203,0.871949970722,0
2026-01-02 02:00:00+00:00,0.871949970722,0.87202000618,0.871760010719,0.871789991856,0
2026-01-02 03:00:00+00:00,0.871800005436,0.872319996357,0.871779978275,0.872229993343,0
2026-01-02 04:00:00+00:00,0.872250020504,0.872319996357,0.872049987316,0.872110009193,0
2026-01-02 05:00:00+00:00,0.872110009193,0.87239998579,0.871999979019,0.872300028801,0
2026-01-02 06:00:00+00:00,0.87228000164,0.872500002384,0.871860027313,0.871940016747,0
2026-01-02 07:00:00+00:00,0.871949970722,0.872300028801,0.871490001678,0.871519982815,0
2026-01-02 08:00:00+00:00,0.871519982815,0.871930003166,0.871249973774,0.871730029583,0
2026-01-02 09:00:00+00:00,0.871739983559,0.871999979019,0.871010005474,0.871119976044,0
2026-01-02 10:00:00+00:00,0.871119976044,0.871699988842,0.870760023594,0.871420025826,0
2026-01-02 11:00:00+00:00,0.871420025826,0.872359991074,0.871190011501,0.872080028057,0
2026-01-02 12:00:00+00:00,0.872080028057,0.872500002384,0.871689975262,0.87190002203,0
2026-01-02 13:00:00+00:00,0.87190002203,0.87215000391,0.87077999115,0.870959997177,0
2026-01-02 14:00:00+00:00,0.870970010757,0.871529996395,0.870589971542,0.87102997303,0
2026-01-02 15:00:00+00:00,0.871020019054,0.871219992638,0.870019972324,0.870589971542,0
2026-01-02 16:00:00+00:00,0.870589971542,0.871020019054,0.870329976082,0.870840013027,0
2026-01-02 17:00:00+00:00,0.870829999447,0.871370017529,0.870599985123,0.871320009232,0
2026-01-02 18:00:00+00:00,0.871309995651,0.871399998665,0.870940029621,0.871169984341,0
2026-01-02 19:00:00+00:00,0.871169984341,0.871299982071,0.870869994164,0.871259987354,0
2026-01-02 20:00:00+00:00,0.871259987354,0.871299982071,0.870679974556,0.870729982853,0
2026-01-02 21:00:00+00:00,0.870729982853,0.870819985867,0.870159983635,0.870429992676,0
2026-01-02 22:00:00+00:00,0.870400011539,0.870829999447,0.870400011539,0.870829999447,0
2026-01-05 00:00:00+00:00,0.870999991894,0.871060013771,0.870580017567,0.870660007,0
2026-01-05 01:00:00+00:00,0.87064999342,0.870760023594,0.870400011539,0.870509982109,0
2026-01-05 02:00:00+00:00,0.870509982109,0.870630025864,0.870069980621,0.870220005512,0
2026-01-05 03:00:00+00:00,0.870220005512,0.870299994946,0.869910001755,0.870209991932,0
2026-01-05 04:00:00+00:00,0.870220005512,0.870350003242,0.869930028915,0.870060026646,0
2026-01-05 05:00:00+00:00,0.870079994202,0.870199978352,0.869889974594,0.870169997215,0
2026-01-05 06:00:00+00:00,0.870169997215,0.870299994946,0.869949996471,0.870109975338,0
2026-01-05 07:00:00+00:00,0.870100021362,0.87064999342,0.869989991188,0.870580017567,0
2026-01-05 08:00:00+00:00,0.870580017567,0.8708999753,0.869989991188,0.870180010796,0
2026-01-05 09:00:00+00:00,0.870159983635,0.870320022106,0.868969976902,0.869029998779,0
2026-01-05 10:00:00+00:00,0.869019985199,0.869120001793,0.868080019951,0.868260025978,0
2026-01-05 11:00:00+00:00,0.868250012398,0.868340015411,0.867429971695,0.867879986763,0
2026-01-05 12:00:00+00:00,0.867890000343,0.867950022221,0.867150008678,0.867299973965,0
2026-01-05 13:00:00+00:00,0.867309987545,0.868529975414,0.867200016975,0.867780029774,0
2026-01-05 14:00:00+00:00,0.867789983749,0.868030011654,0.867060005665,0.867219984531,0
2026-01-05 15:00:00+00:00,0.867290019989,0.867579996586,0.86656999588,0.866800010204,0
2026-01-05 16:00:00+00:00,0.866810023785,0.866999983788,0.866029977798,0.866129994392,0
2026-01-05 17:00:00+00:00,0.866119980812,0.866140007973,0.865369975567,0.865610003471,0
2026-01-05 18:00:00+00:00,0.865620017052,0.866230010986,0.865570008755,0.865949988365,0
2026-01-05 19:00:00+00:00,0.865949988365,0.866159975529,0.865689992905,0.865880012512,0
2026-01-05 20:00:00+00:00,0.865890026093,0.865899980068,0.865589976311,0.865689992905,0
2026-01-05 21:00:00+00:00,0.865689992905,0.865800023079,0.865289986134,0.865409970284,0
2026-01-05 22:00:00+00:00,0.865429997444,0.865689992905,0.865170001984,0.865350008011,0
2026-01-05 23:00:00+00:00,0.865170001984,0.865700006485,0.865170001984,0.865580022335,0
2026-01-06 00:00:00+00:00,0.865620017052,0.865740001202,0.86545997858,0.865580022335,0
2026-01-06 01:00:00+00:00,0.865599989891,0.865740001202,0.865270018578,0.865540027618,0
2026-01-06 02:00:00+00:00,0.865540027618,0.865800023079,0.865390002728,0.865769982338,0
2026-01-06 03:00:00+00:00,0.865769982338,0.865899980068,0.865390002728,0.865429997444,0
2026-01-06 04:00:00+00:00,0.865429997444,0.865599989891,0.865230023861,0.865530014038,0
2026-01-06 05:00:00+00:00,0.865540027618,0.865899980068,0.865499973297,0.865610003471,0
2026-01-06 06:00:00+00:00,0.865599989891,0.865899980068,0.865549981594,0.865769982338,0
2026-01-06 07:00:00+00:00,0.865779995918,0.865999996662,0.865289986134,0.865520000458,0
