timestamp,open,high,low,close,volume
2026-01-06 17:30:00+00:00,49370.9609375,49427.6210938,49353.9414062,49416.5585938,48313121
2026-01-06 18:30:00+00:00,49424.4296875,49495.3203125,49409.6210938,49455.1484375,41390451
2026-01-06 19:30:00+00:00,49441.171875,49502.21875,49424.8398438,49493.3710938,49172114
2026-01-06 20:30:00+00:00,49493.2109375,49508.4882812,49466.890625,49470.71875,38203937
2026-01-07 14:30:00+00:00,49512.71875,49621.4296875,49220.8984375,49231.8007812,0
2026-01-07 15:30:00+00:00,49231.7109375,49319.3007812,49209.7617188,49306.2890625,71613888
2026-01-07 16:30:00+00:00,49306.1601562,49403.8007812,49284.8203125,49380.6015625,43400608
2026-01-07 17:30:00+00:00,49380.421875,49380.421875,49188.4804688,49193.0585938,43162239
2026-01-07 18:30:00+00:00,49193.0585938,49240.9609375,49129.1210938,49147.6796875,42082660
2026-01-07 19:30:00+00:00,49151.140625,49197.2695312,49032.3710938,49042.5585938,41870655
2026-01-07 20:30:00+00:00,49042.4609375,49042.4609375,48951.9882812,48999.390625,57067980
2026-01-08 14:30:00+00:00,48850.171875,49198.03125,48792.3398438,49149.2890625,0
2026-01-08 15:30:00+00:00,49149.6601562,49267.7617188,49104.3398438,49263.3789062,70650045
2026-01-08 16:30:00+00:00,49262.8203125,49327.4882812,49239.2109375,49278.4804688,48571639
2026-01-08 17:30:00+00:00,49278.7382812,49357.7382812,49240.9414062,49275.0390625,42373520
2026-01-08 18:30:00+00:00,49275.0703125,49304.9414062,49215.328125,49261.53125,39617979
2026-01-08 19:30:00+00:00,49262,49287.3203125,49215.328125,49271.2617188,44873684
2026-01-08 20:30:00+00:00,49270.7695312,49301.2695312,49239.46875,49257.7382812,53559945
2026-01-09 14:30:00+00:00,49234.8085938,49469.109375,49197.0585938,49447.1992188,0
2026-01-09 15:30:00+00:00,49447.578125,49506.4609375,49319.1015625,49451.9414062,54567364
2026-01-09 16:30:00+00:00,49451.8398438,49566.96875,49406.7304688,49554.9414062,41174655
2026-01-09 17:30:00+00:00,49554.5585938,49571.4101562,49446.5195312,49468.1210938,34574219
2026-01-09 18:30:00+00:00,49468.1210938,49532.2890625,49466.8789062,49519.6015625,37397197
2026-01-09 19:30:00+00:00,49519.28125,49539.7890625,49490.7890625,49538.3515625,39833043
2026-01-09 20:30:00+00:00,49537.6015625,49552.4414062,49497.6992188,49500.1992188,52637913
2026-01-12 14:30:00+00:00,49499.671875,49499.671875,49011.3085938,49245.8789062,0
2026-01-12 15:30:00+00:00,49247.28125,49443.0703125,49246.21875,49413.78125,58461340
2026-01-12 16:30:00+00:00,49415.9414062,49493.3984375,49390.6015625,49426.21875,48197581
2026-01-12 17:30:00+00:00,49426.0898438,49525.140625,49391.9609375,49517.2304688,38933647
2026-01-12 18:30:00+00:00,49517.0117188,49543.7890625,49500.8085938,49515.3984375,37199900
2026-01-12 19:30:00+00:00,49514.9414062,49587.8398438,49507.171875,49535.828125,45857729
2026-01-12 20:30:00+00:00,49535.8515625,49633.3515625,49532.8007812,49587.4882812,53780893
2026-01-13 14:30:00+00:00,49616.9492188,49616.9492188,49208.609375,49248.9296875,0
2026-01-13 15:30:00+00:00,49248.859375,49403.078125,49209.2695312,49284.9609375,71958961
2026-01-13 16:30:00+00:00,49285.421875,49329.0390625,49243.7382812,49299.1484375,65468841
2026-01-13 17:30:00+00:00,49298.8515625,49308.078125,49185.5585938,49236.140625,49223033
2026-01-13 18:30:00+00:00,49237.5585938,49304.4609375,49180.5507812,49233.078125,49462123
2026-01-13 19:30:00+00:00,49233.3203125,49251.2304688,49109.171875,49115.1289062,50802354
2026-01-13 20:30:00+00:00,49115.0195312,49196.671875,49056.3085938,49187.6484375,61848238
2026-01-14 14:30:00+00:00,49088.25,49195.1015625,48963.3398438,48998.75,119866376
2026-01-14 15:30:00+00:00,48998.390625,49105.0195312,48884.328125,49103.890625,59347676
2026-01-14 16:30:00+00:00,49104.71875,49133.21875,48851.9804688,48934.7695312,49912835
2026-01-14 17:30:00+00:00,48934.5898438,48995.3515625,48877.859375,48993.78125,43681248
2026-01-14 18:30:00+00:00,48993.5,49044.25,48923.8007812,49026.6992188,41142168
2026-01-14 19:30:00+00:00,49026.9492188,49111.5898438,48974.8789062,49109.3984375,56230807
2026-01-14 20:30:00+00:00,49110.9101562,49164.421875,49030.828125,49158.6210938,67362600
2026-01-15 14:30:00+00:00,49201.1015625,49484,49201.1015625,49463.4296875,0
2026-01-15 15:30:00+00:00,49464.640625,49563.4804688,49375.5117188,49551.3984375,61402914
2026-01-15 16:30:00+00:00,49550.3203125,49568.53125,49502.4804688,49505.5703125,54010821
2026-01-15 17:30:00+00:00,49504.7109375,49565.2109375,49480.75,49546.640625,42187527
2026-01-15 18:30:00+00:00,49546.3515625,49581.1796875,49515.3398438,49524.5585938,46371192
2026-01-15 19:30:00+00:00,49523.9296875,49534.2382812,49396.2382812,49409.46875,58721535
2026-01-15 20:30:00+00:00,49408.3789062,49463.1601562,49390.859375,49446.2304688,58832271
2026-01-16 14:30:00+00:00,49466.6992188,49616.6992188,49309.2890625,49382.109375,0
2026-01-16 15:30:00+00:00,49382.3789062,49450.828125,49246.2382812,49428.2304688,60756968
2026-01-16 16:30:00+00:00,49430.2304688,49478.1289062,49382.46875,49405.0390625,50897770
2026-01-16 17:30:00+00:00,49405.078125,49497.5195312,49395.0507812,49480.7109375,43685605
2026-01-16 18:30:00+00:00,49479.8789062,49524.4492188,49401.8515625,49407.578125,43905505
2026-01-16 19:30:00+00:00,49406.7617188,49475.7382812,49364.7890625,49364.8398438,47234964
2026-01-16 20:30:00+00:00,49364.640625,49413.4609375,49327.859375,49358.1914062,87231714
2026-01-20 14:30:00+00:00,49005.0117188,49005.0117188,48592.4492188,48860.96875,0
2026-01-20 15:30:00+00:00,48860.46875,48918.8789062,48718.9414062,48796.9492188,72718271
2026-01-20 16:30:00+00:00,48796.859375,48873.8203125,48751.9296875,48770.3789062,60287393
2026-01-20 17:30:00+00:00,48769.9804688,48770.859375,48668.53125,48688.3515625,46463960
2026-01-20 18:30:00+00:00,48687.75,48693.8515625,48478.25,48510.6210938,52576980
2026-01-20 19:30:00+00:00,48510.5195312,48538.78125,48428.1289062,48518.0195312,67039550
2026-01-20 20:30:00+00:00,48518.9804688,48534.2382812,48433.2304688,48485.8203125,86782416
2026-01-21 14:30:00+00:00,48546.03125,48930.21875,48546.03125,48903.46875,0
2026-01-21 15:30:00+00:00,48903.4414062,49020.5898438,48895.2382812,48951.4804688,71676700
2026-01-21 16:30:00+00:00,48952.1210938,48953.1484375,48600.0703125,48738.640625,60583865
2026-01-21 17:30:00+00:00,48738.328125,48805.609375,48636.109375,48787.46875,43000430
2026-01-21 18:30:00+00:00,48787.0703125,49087.8398438,48735.140625,49058.1210938,49202945
2026-01-21 19:30:00+00:00,49058.609375,49295.03125,49051.2382812,49078.609375,86408334
2026-01-21 20:30:00+00:00,49079.1210938,49117,49034.9804688,49077.3515625,68122315
2026-01-22 14:30:00+00:00,49201.8085938,49579.8984375,49201.8085938,49395.6796875,0
2026-01-22 15:30:00+00:00,49395.578125,49504.8085938,49370.4492188,49483.1914062,57760235
2026-01-22 16:30:00+00:00,49481.2617188,49557.0585938,49459.3203125,49534.171875,45057680
2026-01-22 17:30:00+00:00,49535.640625,49607.2890625,49491.9492188,49495.21875,38569380
2026-01-22 18:30:00+00:00,49495.4296875,49572.2617188,49479.1914062,49537.6015625,34982730
2026-01-22 19:30:00+00:00,49537.7382812,49544.3984375,49359.0195312,49359.0195312,44260681
2026-01-22 20:30:00+00:00,49358.9492188,49384.5898438,49313.8085938,49377.78125,50700695
2026-01-23 14:30:00+00:00,49264.5390625,49265.4609375,49016.0898438,49097.0585938,0
2026-01-23 15:30:00+00:00,49098.7617188,49199.9101562,49094.71875,49137.5,57753301
2026-01-23 16:30:00+00:00,49132.6914062,49178.0585938,49089.8984375,49171.8203125,45999502
2026-01-23 17:30:00+00:00,49170.9296875,49175.8085938,48963.0507812,49019.828125,40585969
2026-01-23 18:30:00+00:00,49019.6796875,49138.2695312,48989.0703125,49097.2109375,37471091
2026-01-23 19:30:00+00:00,49097.4609375,49120.3984375,49039.859375,49076.4101562,37643891
2026-01-23 20:30:00+00:00,49076.171875,49128.3203125,49060.6796875,49095.5,54666987
2026-01-26 14:30:00+00:00,49137.6484375,49366.3710938,49137.6484375,49281.3984375,0
2026-01-26 15:30:00+00:00,49282.1914062,49341.9101562,49204.46875,49268.5898438,55235536
2026-01-26 16:30:00+00:00,49267.421875,49310.4882812,49224.3203125,49296.7109375,38055331
2026-01-26 17:30:00+00:00,49296.640625,49439.1796875,49287.5195312,49438.6601562,33455797
2026-01-26 18:30:00+00:00,49438.5117188,49455.9492188,49357.6796875,49424.5195312,32841673
2026-01-26 19:30:00+00:00,49424.4882812,49488.8085938,49409.4492188,49447,38602795
2026-01-26 20:30:00+00:00,49446.5585938,49476.609375,49405.2304688,49406.6210938,50444284
2026-01-27 14:30:00+00:00,49103.578125,49132.328125,48898.4296875,48909.8789062,0
2026-01-27 15:30:00+00:00,48909.828125,49106.0703125,48894.609375,49097.7617188,71515754
2026-01-27 16:30:00+00:00,49098.2695312,49157.8007812,48913.3710938,48970.2304688,49163056
2026-01-27 17:30:00+00:00,48969.890625,48973.6210938,48862.5195312,48929.4609375,46142876
2026-01-27 18:30:00+00:00,48929.6992188,48990.2304688,48926.0117188,48984.3398438,46959647
2026-01-27 19:30:00+00:00,48984.8398438,49015.25,48962.6210938,48968.8984375,51298158
2026-01-27 20:30:00+00:00,48967.6796875,49015.6601562,48958.71875,49004.0507812,54816110
2026-01-28 14:30:00+00:00,49024.6796875,49150.3398438,48908.7695312,49005.3007812,0
2026-01-28 15:30:00+00:00,49006.0585938,49079.7382812,48990.53125,49071.0195312,54107650
2026-01-28 16:30:00+00:00,49084.0585938,49084.2617188,48999.2109375,49032.9882812,47562923
2026-01-28 17:30:00+00:00,49033.4609375,49045.03125,48983.671875,49023.2695312,33512862
2026-01-28 18:30:00+00:00,49022.9492188,49036.3515625,48917.140625,48917.140625,39720968
2026-01-28 19:30:00+00:00,48916.9101562,49134.1601562,48901.4882812,48978.4101562,54223065
2026-01-28 20:30:00+00:00,48978.9804688,49044.71875,48937.8984375,49010.2304688,53145014
2026-01-29 14:30:00+00:00,48938.2695312,49292.8085938,48825.9414062,48829.1484375,0
2026-01-29 15:30:00+00:00,48828.7382812,48899.0390625,48597.21875,48840.5585938,94074220
2026-01-29 16:30:00+00:00,48839.078125,49061.8007812,48837.8398438,49007.2382812,62613639
2026-01-29 17:30:00+00:00,49005.8515625,49024.4609375,48771.109375,48916.2304688,52411041
2026-01-29 18:30:00+00:00,48915.9804688,48998.4492188,48831.2304688,48990.9882812,47101020
2026-01-29 19:30:00+00:00,48991.0390625,49011.6992188,48892.1289062,48922.2382812,58488381
2026-01-29 20:30:00+00:00,48922.640625,49065.140625,48922.640625,49033.1601562,88319955
2026-01-30 14:30:00+00:00,48991.6210938,49047.6796875,48835.7617188,48854.2890625,0
2026-01-30 15:30:00+00:00,48855.0195312,48868.28125,48826.9296875,48839.328125,8509509
2026-02-02 18:30:00+00:00,49406.5507812,49436.4804688,49403.3789062,49433.21875,185270693
2026-02-02 19:30:00+00:00,49433.359375,49484.9492188,49380.1210938,49410,75094779
2026-02-02 20:30:00+00:00,49410.03125,49443.9804688,49379.5703125,49406.0390625,80059842
2026-02-03 14:30:00+00:00,49358.5898438,49653.1289062,49358.21875,49473.71875,0
2026-02-03 15:30:00+00:00,49477.6992188,49511.53125,49366.3515625,49366.3515625,88583154
2026-02-03 16:30:00+00:00,49368.6992188,49383.8710938,49169.1796875,49183.5585938,74790356
2026-02-03 17:30:00+00:00,49183.8007812,49183.9882812,48944.7890625,48945.8710938,74848284
2026-02-03 18:30:00+00:00,48947.5,49023.7109375,48832.78125,48952.3085938,67819689
2026-02-03 19:30:00+00:00,48955.0195312,49152.078125,48937.9101562,49150.2382812,81964523
2026-02-03 20:30:00+00:00,49149.8710938,49277.1914062,49148.9492188,49236.6796875,76287879
2026-02-04 14:30:00+00:00,49323.5898438,49642.4101562,49254.8007812,49615.1484375,0
2026-02-04 15:30:00+00:00,49615.5507812,49649.859375,49448.5703125,49636.109375,91915440
2026-02-04 16:30:00+00:00,49634.3515625,49634.3515625,49345.96875,49371.25,75733285
2026-02-04 17:30:00+00:00,49374,49421.25,49112.4296875,49265.6601562,74618432
2026-02-04 18:30:00+00:00,49264.1796875,49362.6210938,49166.8710938,49346.578125,65605511
2026-02-04 19:30:00+00:00,49349.3398438,49598.6484375,49347.2382812,49551.2890625,79487362
2026-02-04 20:30:00+00:00,49552.7304688,49606.359375,49455.6210938,49493.421875,78547945
2026-02-05 14:30:00+00:00,49313.0390625,49340.8984375,48871.328125,48900.1289062,0
2026-02-05 15:30:00+00:00,48898.4101562,49049.921875,48829.1015625,48998.9804688,90285520
2026-02-05 16:30:00+00:00,49003.5703125,49218.6484375,48980.53125,49211.4414062,65088113
2026-02-05 17:30:00+00:00,49210.71875,49254.5390625,48988.8203125,49004.2890625,61770155
2026-02-05 18:30:00+00:00,49005,49139.28125,48913.8515625,49095.3984375,56944955
2026-02-05 19:30:00+00:00,49096.4414062,49096.4414062,48918.2617188,48936.9804688,67619004
2026-02-05 20:30:00+00:00,48938.46875,48957.6015625,48841.1601562,48913.28125,81950619
2026-02-06 14:30:00+00:00,49032.1914062,49773.3203125,49032.1914062,49704.1992188,0
2026-02-06 15:30:00+00:00,49705.7304688,49826.96875,49686.9609375,49766.578125,99199998
2026-02-06 16:30:00+00:00,49771.609375,49909.4804688,49771.2382812,49876.4492188,87366864
2026-02-06 17:30:00+00:00,49877.0703125,49980.2890625,49845.3007812,49936.578125,76194286
2026-02-06 18:30:00+00:00,49936.21875,50014.8085938,49936.21875,50009.3085938,52441834
2026-02-06 19:30:00+00:00,50012.1914062,50055.1992188,49971.921875,50024.3398438,67768246
2026-02-06 20:30:00+00:00,50024.9414062,50169.6484375,50016.4296875,50101.109375,82786768
2026-02-09 14:30:00+00:00,50047.7890625,50113.578125,49837.4492188,50088.0898438,0
2026-02-09 15:30:00+00:00,50088.671875,50219.3984375,50084.2890625,50096.6210938,75105834
2026-02-09 16:30:00+00:00,50094.5507812,50153.421875,50065.5703125,50107.9804688,63395125
2026-02-09 17:30:00+00:00,50107.4296875,50131.8203125,50035.421875,50084.3007812,45183416
2026-02-09 18:30:00+00:00,50084.6601562,50183.6289062,50082.328125,50171.0585938,44321040
2026-02-09 19:30:00+00:00,50172.5585938,50207.140625,50121.7695312,50138.9609375,56317655
2026-02-09 20:30:00+00:00,50139.8515625,50178.1015625,50098.28125,50128.2617188,64605338
2026-02-10 14:30:00+00:00,50193.4882812,50512.7890625,50193.4882812,50412.6601562,129482616
2026-02-10 15:30:00+00:00,50411.9609375,50448.5703125,50243.6015625,50333.2109375,65842020
2026-02-10 16:30:00+00:00,50332.96875,50442.9804688,50318.578125,50391.2109375,49950917
2026-02-10 17:30:00+00:00,50391.7617188,50399.3984375,50192.0117188,50192.5,41684511
2026-02-10 18:30:00+00:00,50194.8398438,50232.0703125,50115.03125,50230.3007812,38898914
2026-02-10 19:30:00+00:00,50230.4609375,50284,50211.0390625,50240.0585938,48346758
2026-02-10 20:30:00+00:00,50240.5703125,50255.390625,50151.3710938,50174.75,57144804
2026-02-11 14:30:00+00:00,50243.1484375,50499.0390625,49952.2382812,50024.5898438,141748939
2026-02-11 15:30:00+00:00,50019.75,50179.53125,49901.609375,50088.5507812,77448755
2026-02-11 16:30:00+00:00,50088.4296875,50250.3789062,50069.6796875,50196.28125,60809844
2026-02-11 17:30:00+00:00,50197.0585938,50230.390625,50024.3515625,50111.3007812,47701875
2026-02-11 18:30:00+00:00,50111.390625,50186.328125,50025.6601562,50156.109375,47578403
2026-02-11 19:30:00+00:00,50155.3984375,50181.2304688,50104.7382812,50129.1601562,53681632
2026-02-11 20:30:00+00:00,50128.5507812,50166.1015625,50092.71875,50114.3789062,62217406
2026-02-12 14:30:00+00:00,50170.2695312,50447.0117188,50170.2695312,50293.4804688,0
2026-02-12 15:30:00+00:00,50292.3710938,50312.3710938,49616.2109375,49618.03125,117275017
2026-02-12 16:30:00+00:00,49617.2617188,49711.4296875,49506.9882812,49524.7617188,85554400
2026-02-12 17:30:00+00:00,49521.5507812,49628.2109375,49421.96875,49490.7109375,72825445
2026-02-12 18:30:00+00:00,49491.078125,49721.0898438,49458.4882812,49642.9609375,58125238
2026-02-12 19:30:00+00:00,49643.328125,49797.859375,49635.75,49650.0703125,69340193
2026-02-12 20:30:00+00:00,49648.5,49655.1289062,49420.28125,49455.2890625,87560028
2026-02-13 14:30:00+00:00,49439.578125,49536.2304688,49084.3515625,49508.5507812,0
2026-02-13 15:30:00+00:00,49507.328125,49623.0703125,49416.1796875,49590.8398438,78347261
2026-02-13 16:30:00+00:00,49590.6484375,49732.8203125,49550.0585938,49653.328125,53241792
2026-02-13 17:30:00+00:00,49654.4414062,49743.9804688,49600.2695312,49669.9804688,45032786
2026-02-13 18:30:00+00:00,49671.0898438,49704.890625,49569.6914062,49591.2617188,37862612
2026-02-13 19:30:00+00:00,49591.4101562,49629.2382812,49386.7890625,49404.4414062,55584447
2026-02-13 20:30:00+00:00,49402.3007812,49510.4414062,49356.96875,49499.421875,74877096
2026-02-17 14:30:00+00:00,49525.3710938,49732.3710938,49225.4804688,49281.359375,0
2026-02-17 15:30:00+00:00,49280.0507812,49646.7382812,49169.8398438,49537.921875,73433558
2026-02-17 16:30:00+00:00,49538.2695312,49616.3203125,49445.7382812,49542.7109375,50577291
2026-02-17 17:30:00+00:00,49543.8007812,49563.1992188,49343.8085938,49519.0195312,50710040
2026-02-17 18:30:00+00:00,49521.1796875,49687.6914062,49497.0507812,49602.328125,45603829
2026-02-17 19:30:00+00:00,49604.46875,49645.2695312,49547.609375,49560.1601562,47483410
2026-02-17 20:30:00+00:00,49558.3007812,49574.2890625,49488.4101562,49548.3007812,60152441
2026-02-18 14:30:00+00:00,49571.921875,49897.3085938,49469.0585938,49807.2382812,0
2026-02-18 15:30:00+00:00,49807.9609375,49880.3984375,49789.578125,49808.078125,59320676
2026-02-18 16:30:00+00:00,49808.6289062,49879.3007812,49780.4101562,49840.4101562,43999035
2026-02-18 17:30:00+00:00,49839.8984375,49859.4414062,49747.0117188,49770.6796875,34091583
2026-02-18 18:30:00+00:00,49770.671875,49797.3085938,49622.0390625,49675.609375,41085818
2026-02-18 19:30:00+00:00,49675.4804688,49687.5390625,49529.8710938,49545.71875,51892711
2026-02-18 20:30:00+00:00,49545.1914062,49719.828125,49541.9296875,49653.3398438,66108349
2026-02-19 14:30:00+00:00,49576.21875,49576.21875,49347.140625,49458.4609375,0
2026-02-19 15:30:00+00:00,49459.3789062,49606.171875,49391.1914062,49396.7109375,55335043
2026-02-19 16:30:00+00:00,49396,49467.4414062,49296.6601562,49404.4414062,41510997
2026-02-19 17:30:00+00:00,49404.2109375,49419.03125,49197.53125,49238.6601562,36087446
2026-02-19 18:30:00+00:00,49238.71875,49389.0390625,49219.0585938,49332.0507812,34563952
2026-02-19 19:30:00+00:00,49331.7109375,49358.3007812,49238.1484375,49326.7304688,40102568
2026-02-19 20:30:00+00:00,49326.5117188,49392.828125,49318.2617188,49392.8203125,51464129
2026-02-20 14:30:00+00:00,49323,49712.5585938,49158.28125,49510.5507812,0
2026-02-20 15:30:00+00:00,49510.7304688,49554.2382812,49385.3515625,49385.7109375,78306335
2026-02-20 16:30:00+00:00,49385.8984375,49541.46875,49229.1914062,49261.859375,59804186
2026-02-20 17:30:00+00:00,49262.3710938,49450.6601562,49254.5703125,49376.1210938,55040101
2026-02-20 18:30:00+00:00,49375.2695312,49620.578125,49333.7382812,49550.03125,54173984
2026-02-20 19:30:00+00:00,49549.9492188,49612.53125,49497.421875,49582.1992188,45559226
2026-02-20 20:30:00+00:00,49581.578125,49632.0898438,49556.2617188,49628.171875,53696736
2026-02-23 14:30:00+00:00,49536.5390625,49695.609375,48922.4414062,48960.9609375,0
2026-02-23 15:30:00+00:00,48961.5507812,49012.1484375,48775.9414062,48937.5195312,77440193
2026-02-23 16:30:00+00:00,48936.3203125,48956.4101562,48821.0898438,48821.6914062,50264534
2026-02-23 17:30:00+00:00,48821.609375,48997.46875,48764.4804688,48996.8085938,50652543
2026-02-23 18:30:00+00:00,48996.2304688,49013.9414062,48773.859375,48775.0507812,51053114
2026-02-23 19:30:00+00:00,48774.8710938,48839.5898438,48754.140625,48803.6289062,57110282
2026-02-23 20:30:00+00:00,48803.75,48853.0507812,48731.4609375,48818.859375,66598748
2026-02-24 14:30:00+00:00,48827.8007812,49256.3710938,48752.7382812,49249.8984375,0
2026-02-24 15:30:00+00:00,49250.1484375,49252.75,49145.8710938,49162.890625,66597628
2026-02-24 16:30:00+00:00,49163.5390625,49234.8203125,49081.1796875,49215.5390625,50288623
2026-02-24 17:30:00+00:00,49215.8789062,49268.171875,49188.640625,49207.75,38133773
2026-02-24 18:30:00+00:00,49208.0898438,49295.2109375,49173.359375,49192.9882812,38116757
2026-02-24 19:30:00+00:00,49190.8710938,49239.609375,49142.9804688,49145.8789062,41243145
2026-02-24 20:30:00+00:00,49145.3085938,49242.3515625,49145.1484375,49185.9804688,54465718
2026-02-25 14:30:00+00:00,49357.6289062,49444.5507812,49223.1484375,49253.1210938,0
2026-02-25 15:30:00+00:00,49254.421875,49386.109375,49206.8710938,49362.8085938,58664652
2026-02-25 16:30:00+00:00,49362.75,49443.6992188,49348.3085938,49406.5898438,59809079
2026-02-25 17:30:00+00:00,49406.9414062,49507.0703125,49403.71875,49461.0390625,38989422
2026-02-25 18:30:00+00:00,49460.8203125,49480.3789062,49426.7890625,49438.0195312,39912682
2026-02-25 19:30:00+00:00,49438.109375,49500.8398438,49438.109375,49471.421875,49955856
2026-02-25 20:30:00+00:00,49470.6601562,49517.359375,49462.4414062,49487.0507812,64305262
2026-02-26 14:30:00+00:00,49544.578125,49815.21875,49243.1992188,49285.9492188,0
2026-02-26 15:30:00+00:00,49281.5703125,49573.1484375,49256.9882812,49506.1015625,97510247
2026-02-26 16:30:00+00:00,49504.96875,49517.4882812,49284.2304688,49296.71875,60164447
2026-02-26 17:30:00+00:00,49297.9492188,49344.390625,49237.3789062,49319.421875,56664476
2026-02-26 18:30:00+00:00,49319.2890625,49536.8085938,49313.8085938,49480.859375,55850133
2026-02-26 19:30:00+00:00,49480.3789062,49560.4296875,49473.3085938,49504.7109375,60251393
2026-02-26 20:30:00+00:00,49504.0117188,49535.7890625,49479.4414062,49497.7890625,65344897
2026-02-27 14:30:00+00:00,49253.5703125,49253.5703125,48678.78125,48834.6796875,0
2026-02-27 15:30:00+00:00,48834.9609375,49027.7617188,48804.5,49000.9492188,63661629
2026-02-27 16:30:00+00:00,49000.578125,49039.140625,48734.8085938,48735.8398438,57601518
2026-02-27 17:30:00+00:00,48733.96875,48883.4804688,48716.6210938,48842.3515625,51693841
2026-02-27 18:30:00+00:00,48842.96875,48914.3710938,48790.9414062,48797.9804688,51667273
2026-02-27 19:30:00+00:00,48797.5195312,48968.7109375,48758.53125,48920.3984375,59210328
2026-02-27 20:30:00+00:00,48920.8085938,48994.0507812,48874.8007812,48975.640625,110883648
2026-03-02 14:30:00+00:00,48794.421875,48923.46875,48377.9609375,48775.4882812,0
2026-03-02 15:30:00+00:00,48782.1210938,48910.1992188,48663.75,48706.5507812,67274171
2026-03-02 16:30:00+00:00,48701.4296875,48990.6015625,48677.6210938,48911.3203125,51364329
2026-03-02 17:30:00+00:00,48910.9296875,48981.2304688,48887.4804688,48947.6484375,37602218
2026-03-02 18:30:00+00:00,48947.7109375,49028.4414062,48825.6796875,49026.078125,41174219
2026-03-02 19:30:00+00:00,49026.078125,49064.671875,48763.8203125,48826.859375,47644095
2026-03-02 20:30:00+00:00,48826.9492188,48934.9492188,48826.0507812,48895.640625,59275982
2026-03-03 14:30:00+00:00,48493.109375,48493.109375,47626.8515625,47654.53125,0
2026-03-03 15:30:00+00:00,47653.328125,48102.46875,47653.328125,48077.9101562,75722510
2026-03-03 16:30:00+00:00,48073.8710938,48317.8085938,47987.2617188,48307.2109375,52399645
2026-03-03 17:30:00+00:00,48306.0117188,48491.8710938,48186.5703125,48447.1992188,40608152
2026-03-03 18:30:00+00:00,48447.1992188,48600.5585938,48441.6484375,48531.1796875,44319478
2026-03-03 19:30:00+00:00,48529.1484375,48695.359375,48451.6289062,48584.3789062,51824256
2026-03-03 20:30:00+00:00,48583.3398438,48595.0898438,48439.8984375,48507.5507812,51636624
2026-03-04 14:30:00+00:00,48589.7695312,48838.8710938,48354.3710938,48801.0898438,0
2026-03-04 15:30:00+00:00,48804.1015625,48846.2890625,48662.7890625,48775.1015625,59854603
2026-03-04 16:30:00+00:00,48775.2109375,48854.0507812,48758.1210938,48779.9882812,42922833
2026-03-04 17:30:00+00:00,48780.1289062,48845.6484375,48723.7109375,48775.7617188,39481964
2026-03-04 18:30:00+00:00,48775.8203125,48813.328125,48753.3085938,48761.6289062,49536375
2026-03-04 19:30:00+00:00,48761.4414062,48830.671875,48758.1992188,48804.2109375,47715581
2026-03-04 20:30:00+00:00,48803.5585938,48832.4492188,48731.0117188,48733.8515625,63899667
2026-03-05 14:30:00+00:00,48526.7304688,48526.7304688,48084.0703125,48124.2695312,0
2026-03-05 15:30:00+00:00,48122.9492188,48177.6484375,47881.53125,47905.171875,76261990
2026-03-05 16:30:00+00:00,47904.0195312,48047.7890625,47802.4296875,47822.0117188,55230637
2026-03-05 17:30:00+00:00,47808.5703125,47857.1289062,47669.5898438,47707.1796875,76384293
2026-03-05 18:30:00+00:00,47706.9414062,47800.03125,47636.4414062,47648.671875,48903440
2026-03-05 19:30:00+00:00,47648.21875,47911.8398438,47577.109375,47843.8515625,63642473
2026-03-05 20:30:00+00:00,47843.1992188,47964.109375,47828.71875,47947.4804688,75168968
2026-03-06 14:30:00+00:00,47634.5507812,47634.5507812,47009.0117188,47347.3398438,0
2026-03-06 15:30:00+00:00,47348.28125,47525.3203125,47266.21875,47382.9296875,56031063
2026-03-06 16:30:00+00:00,47383.1601562,47491.2109375,47300.3007812,47357.4492188,46567828
2026-03-06 17:30:00+00:00,47357.0195312,47548.1601562,47227.9882812,47438.46875,40637101
2026-03-06 18:30:00+00:00,47438.0703125,47493.6601562,47343.9882812,47483.78125,40878540
2026-03-06 19:30:00+00:00,47484.1210938,47577.828125,47432.9609375,47436.140625,58006772
2026-03-06 20:30:00+00:00,47436.4492188,47534.6289062,47390.3710938,47487.328125,77364049
2026-03-09 13:30:00+00:00,47371.28125,47371.28125,46615.5195312,46730.640625,0
2026-03-09 14:30:00+00:00,46729.5195312,47162.6601562,46729.5195312,47150.1289062,66313632
2026-03-09 15:30:00+00:00,47150.2617188,47223.46875,47022.328125,47167.2617188,48416728
2026-03-09 16:30:00+00:00,47170.5195312,47268.109375,47022.1289062,47028.2695312,44875299
2026-03-09 17:30:00+00:00,47029.6015625,47191.5585938,46979.1289062,47131.7617188,39767667
2026-03-09 18:30:00+00:00,47131.671875,47699.8789062,47103.0390625,47699.4296875,63576543
2026-03-09 19:30:00+00:00,47699.6289062,47876.0585938,47596.2695312,47742.4609375,79893037
2026-03-10 13:30:00+00:00,47771.4296875,47775.671875,47444.2304688,47698.609375,0
2026-03-10 14:30:00+00:00,47698.1210938,48007.859375,47698.1210938,47999.3984375,65134244
2026-03-10 15:30:00+00:00,47999.9492188,48039.8085938,47870.5117188,47949.1992188,49268754
2026-03-10 16:30:00+00:00,47950.0507812,48220.5390625,47950.0507812,48211.4804688,39626745
2026-03-10 17:30:00+00:00,48213.140625,48213.140625,47735.3710938,47889.8085938,49467360
