timestamp,open,high,low,close,volume
2026-01-06 18:30:00+00:00,2563.07446289,2571.61303711,2562.57763672,2571.55224609,0
2026-01-06 19:30:00+00:00,2571.57958984,2579.45727539,2571.57958984,2579.45727539,0
2026-01-06 20:30:00+00:00,2579.76538086,2582.99267578,2579.76538086,2582.4855957,0
2026-01-07 14:30:00+00:00,2585.6184082,2585.6184082,2563.39526367,2566.77319336,0
2026-01-07 15:30:00+00:00,2566.75708008,2571.84130859,2564.80810547,2571.84130859,0
2026-01-07 16:30:00+00:00,2571.89453125,2581.53295898,2571.89453125,2580.7121582,0
2026-01-07 17:30:00+00:00,2580.71508789,2580.72509766,2570.27734375,2570.4855957,0
2026-01-07 18:30:00+00:00,2570.51904297,2574.89892578,2570.51904297,2573.27856445,0
2026-01-07 19:30:00+00:00,2573.33764648,2580.87084961,2572.51733398,2572.92626953,0
2026-01-07 20:30:00+00:00,2572.94140625,2575.61010742,2571.26123047,2575.30151367,0
2026-01-08 14:30:00+00:00,2567.6105957,2597.484375,2566.66015625,2595.76586914,0
2026-01-08 15:30:00+00:00,2595.6706543,2595.72412109,2585.87792969,2595.2890625,0
2026-01-08 16:30:00+00:00,2595.30834961,2604.36523438,2594.91918945,2600.52514648,0
2026-01-08 17:30:00+00:00,2600.56079102,2608.57495117,2600.56079102,2603.96459961,0
2026-01-08 18:30:00+00:00,2603.92456055,2604.41577148,2599.54931641,2602.05834961,0
2026-01-08 19:30:00+00:00,2602.07885742,2604.85522461,2600.39013672,2602.10302734,0
2026-01-08 20:30:00+00:00,2602.12207031,2604.23461914,2601.03759766,2603.76538086,0
2026-01-09 14:30:00+00:00,2614.72973633,2634.22192383,2606.65991211,2624.02758789,0
2026-01-09 15:30:00+00:00,2624.20800781,2630.43237305,2618.28442383,2629.55761719,0
2026-01-09 16:30:00+00:00,2629.61743164,2635.3581543,2627.78417969,2634.82739258,0
2026-01-09 17:30:00+00:00,2634.87158203,2635.79711914,2626.51831055,2627.32275391,0
2026-01-09 18:30:00+00:00,2627.30761719,2631.94750977,2625.46191406,2625.95385742,0
2026-01-09 19:30:00+00:00,2625.94042969,2625.98388672,2620.74316406,2623.05053711,0
2026-01-09 20:30:00+00:00,2623.05761719,2626.10668945,2623.05566406,2624.15795898,0
2026-01-12 14:30:00+00:00,2614.09228516,2620.00585938,2606.89550781,2614.93383789,0
2026-01-12 15:30:00+00:00,2615.08032227,2627.45605469,2614.63256836,2627.3527832,0
2026-01-12 16:30:00+00:00,2627.39697266,2630.60888672,2625.97802734,2626.19970703,0
2026-01-12 17:30:00+00:00,2626.19140625,2632.3684082,2625.67626953,2632.3684082,0
2026-01-12 18:30:00+00:00,2632.42285156,2634.40039062,2632.22607422,2633.15698242,0
2026-01-12 19:30:00+00:00,2633.20898438,2635.62719727,2631.6940918,2632.61010742,0
2026-01-12 20:30:00+00:00,2632.59741211,2636.72070312,2632.39526367,2635.6965332,0
2026-01-13 14:30:00+00:00,2644.48779297,2647.0378418,2627.40234375,2629.43359375,0
2026-01-13 15:30:00+00:00,2629.47509766,2639.84545898,2628.0390625,2630.19189453,0
2026-01-13 16:30:00+00:00,2630.23510742,2640.72973633,2630.109375,2639.59204102,0
2026-01-13 17:30:00+00:00,2639.67236328,2640.67675781,2637.12158203,2639.99560547,0
2026-01-13 18:30:00+00:00,2640.00366211,2643.52319336,2636.62817383,2639.18701172,0
2026-01-13 19:30:00+00:00,2639.2890625,2642.33837891,2633.23730469,2633.24926758,0
2026-01-13 20:30:00+00:00,2633.140625,2633.4519043,2629.52124023,2633.4519043,0
2026-01-14 14:30:00+00:00,2631.06030273,2639.29833984,2624.63842773,2634.01733398,0
2026-01-14 15:30:00+00:00,2633.96948242,2640.79394531,2624.29199219,2640.4909668,0
2026-01-14 16:30:00+00:00,2640.56884766,2643.5637207,2630.68164062,2635.75219727,0
2026-01-14 17:30:00+00:00,2635.70654297,2639.09838867,2629.55249023,2639.09838867,0
2026-01-14 18:30:00+00:00,2639.18725586,2642.90209961,2632.38769531,2642.67431641,0
2026-01-14 19:30:00+00:00,2642.6496582,2649.46948242,2639.73413086,2649.31225586,0
2026-01-14 20:30:00+00:00,2649.26635742,2653.30664062,2645.21679688,2651.36743164,0
2026-01-15 14:30:00+00:00,2661.10717773,2672.65039062,2659.28735352,2672.36645508,0
2026-01-15 15:30:00+00:00,2672.55541992,2688.26245117,2672.55541992,2686.56396484,0
2026-01-15 16:30:00+00:00,2686.52636719,2688.63134766,2683.6003418,2684.60522461,0
2026-01-15 17:30:00+00:00,2684.58569336,2686.46777344,2681.01147461,2685.8815918,0
2026-01-15 18:30:00+00:00,2685.91992188,2689.27661133,2684.86572266,2687.33789062,0
2026-01-15 19:30:00+00:00,2687.38037109,2687.38037109,2677.30566406,2677.42504883,0
2026-01-15 20:30:00+00:00,2677.39086914,2681.77563477,2674.00024414,2674.28857422,0
2026-01-16 14:30:00+00:00,2676.81030273,2687.08959961,2670.43408203,2680.19995117,0
2026-01-16 15:30:00+00:00,2680.09863281,2684.60668945,2668.56396484,2684.55981445,0
2026-01-16 16:30:00+00:00,2684.56225586,2689.84521484,2684.56225586,2685.74658203,0
2026-01-16 17:30:00+00:00,2685.73901367,2691.68530273,2685.546875,2691.68530273,0
2026-01-16 18:30:00+00:00,2691.71142578,2692.22558594,2681.80859375,2681.81030273,0
2026-01-16 19:30:00+00:00,2681.8605957,2684.60961914,2680.96948242,2681.45874023,0
2026-01-16 20:30:00+00:00,2681.35107422,2681.35107422,2677.0703125,2677.90771484,0
2026-01-20 14:30:00+00:00,2636.84179688,2657.91015625,2632.35473633,2657.80126953,0
2026-01-20 15:30:00+00:00,2657.88769531,2666.56738281,2657.4987793,2666.21142578,0
2026-01-20 16:30:00+00:00,2666.13110352,2670.32128906,2663.81079102,2665.8894043,0
2026-01-20 17:30:00+00:00,2665.93017578,2665.93017578,2657.13793945,2659.45825195,0
2026-01-20 18:30:00+00:00,2659.46655273,2659.61401367,2646.01586914,2648.39086914,0
2026-01-20 19:30:00+00:00,2648.49047852,2648.62011719,2639.71508789,2647.38720703,0
2026-01-20 20:30:00+00:00,2647.31616211,2647.31616211,2643.48974609,2645.34301758,0
2026-01-21 14:30:00+00:00,2662.12353516,2685.29638672,2662.12353516,2677.7331543,0
2026-01-21 15:30:00+00:00,2677.66162109,2688.17480469,2676.83520508,2679.42407227,0
2026-01-21 16:30:00+00:00,2679.41430664,2679.41430664,2651.47265625,2657.27978516,0
2026-01-21 17:30:00+00:00,2657.17333984,2663.01879883,2651.85913086,2657.21655273,0
2026-01-21 18:30:00+00:00,2662.21801758,2686.22070312,2659.98461914,2685.55175781,0
2026-01-21 19:30:00+00:00,2685.40551758,2703.74975586,2684.85058594,2689.2253418,0
2026-01-21 20:30:00+00:00,2689.12670898,2698.30639648,2688.04296875,2697.77172852,0
2026-01-22 14:30:00+00:00,2717.79541016,2727.93310547,2716.55078125,2725.65356445,0
2026-01-22 15:30:00+00:00,2725.60400391,2734.41088867,2725.41821289,2731.77490234,0
2026-01-22 16:30:00+00:00,2731.77856445,2732.64697266,2727.6105957,2729.26660156,0
2026-01-22 17:30:00+00:00,2729.31054688,2735.10424805,2727.88183594,2728.19506836,0
2026-01-22 18:30:00+00:00,2728.24023438,2730.57910156,2726.10522461,2726.41088867,0
2026-01-22 19:30:00+00:00,2726.4128418,2726.42431641,2719.39990234,2720.8203125,0
2026-01-22 20:30:00+00:00,2720.58349609,2720.58349609,2714.99121094,2718.31665039,0
2026-01-23 14:30:00+00:00,2712.69677734,2712.69677734,2690.01538086,2694.57397461,0
2026-01-23 15:30:00+00:00,2694.51245117,2695.61938477,2689.08349609,2689.10131836,0
2026-01-23 16:30:00+00:00,2689.06811523,2689.07226562,2682.01318359,2684.82641602,0
2026-01-23 17:30:00+00:00,2684.84814453,2685.25732422,2668.75512695,2670.92578125,0
2026-01-23 18:30:00+00:00,2670.92993164,2676.19165039,2667.37182617,2675.49487305,0
2026-01-23 19:30:00+00:00,2675.43994141,2675.43994141,2667.05883789,2668.21411133,0
2026-01-23 20:30:00+00:00,2668.10302734,2671.7043457,2664.54858398,2668.95239258,0
2026-01-26 14:30:00+00:00,2672.36816406,2684.9934082,2665.17407227,2670.22290039,0
2026-01-26 15:30:00+00:00,2670.09204102,2670.42089844,2657.42114258,2658.78491211,0
2026-01-26 16:30:00+00:00,2658.84155273,2663.80615234,2658.16674805,2663.79589844,0
2026-01-26 17:30:00+00:00,2663.78076172,2666.24853516,2660.28295898,2664.31225586,0
2026-01-26 18:30:00+00:00,2664.26806641,2664.33911133,2661.45214844,2662.59521484,0
2026-01-26 19:30:00+00:00,2662.65234375,2663.23217773,2657.49169922,2661.91210938,0
2026-01-26 20:30:00+00:00,2661.78662109,2662.8034668,2658.50244141,2659.734375,0
2026-01-27 14:30:00+00:00,2659.92773438,2662.97119141,2650.63598633,2660.45751953,0
2026-01-27 15:30:00+00:00,2660.35986328,2663.48291016,2655.22363281,2662.99560547,0
2026-01-27 16:30:00+00:00,2662.90307617,2664.84814453,2654.01416016,2656.25073242,0
2026-01-27 17:30:00+00:00,2656.22900391,2656.9765625,2651.28833008,2656.66967773,0
2026-01-27 18:30:00+00:00,2656.66479492,2663.99072266,2656.66479492,2663.92407227,0
2026-01-27 19:30:00+00:00,2663.90136719,2668.56274414,2663.12133789,2666.51000977,0
2026-01-27 20:30:00+00:00,2666.45385742,2666.76049805,2663.70654297,2666.47509766,0
2026-01-28 14:30:00+00:00,2681.00854492,2685.85913086,2653.54907227,2656.27954102,0
2026-01-28 15:30:00+00:00,2656.29956055,2662.46557617,2653.47192383,2656.17480469,0
2026-01-28 16:30:00+00:00,2656.19042969,2659.35913086,2651.59570312,2655.3671875,0
2026-01-28 17:30:00+00:00,2655.37133789,2658.82397461,2652.58935547,2658.82397461,0
2026-01-28 18:30:00+00:00,2658.87402344,2662.25097656,2653.54492188,2653.54492188,0
2026-01-28 19:30:00+00:00,2652.17749023,2666.58081055,2647.63110352,2656.58081055,0
2026-01-28 20:30:00+00:00,2656.52148438,2657.20629883,2650.48950195,2653.51513672,0
2026-01-29 14:30:00+00:00,2660.60742188,2665.05688477,2637.60742188,2639.31494141,0
2026-01-29 15:30:00+00:00,2639.02636719,2639.76489258,2616.13916016,2630.12255859,0
2026-01-29 16:30:00+00:00,2630.05737305,2648.86694336,2630.05737305,2646.66601562,0
2026-01-29 17:30:00+00:00,2646.56103516,2647.67041016,2632.51342773,2643.11108398,0
2026-01-29 18:30:00+00:00,2643.12768555,2649.4465332,2637.22045898,2649.4465332,0
2026-01-29 19:30:00+00:00,2649.48535156,2649.48632812,2639.54833984,2641.58398438,0
2026-01-29 20:30:00+00:00,2641.51220703,2654.45458984,2641.49389648,2654.45458984,0
2026-01-30 14:30:00+00:00,2633.79296875,2648.26635742,2622.94580078,2626.54614258,0
2026-02-02 18:30:00+00:00,2652.75292969,2654.84228516,2650.90844727,2652.62573242,0
2026-02-02 19:30:00+00:00,2652.61010742,2654.79150391,2641.35913086,2641.69311523,0
2026-02-02 20:30:00+00:00,2641.63916016,2641.63916016,2636.20361328,2640.57080078,0
2026-02-03 14:30:00+00:00,2648.13305664,2665.36621094,2648.13305664,2659.10961914,0
2026-02-03 15:30:00+00:00,2659.18383789,2666.84741211,2646.80053711,2646.80053711,0
2026-02-03 16:30:00+00:00,2646.50244141,2646.60961914,2627.23730469,2627.23730469,0
2026-02-03 17:30:00+00:00,2627.08666992,2627.53662109,2614.12280273,2614.33740234,0
2026-02-03 18:30:00+00:00,2614.37182617,2622.23657227,2605.88183594,2615.72827148,0
2026-02-03 19:30:00+00:00,2614.38110352,2629.69628906,2611.85986328,2627.79858398,0
2026-02-03 20:30:00+00:00,2627.77294922,2648.40332031,2627.77294922,2648.40332031,0
2026-02-04 14:30:00+00:00,2657.44604492,2660.43652344,2635.88085938,2645.89770508,0
2026-02-04 15:30:00+00:00,2645.70043945,2646.89306641,2618.47998047,2627.14672852,0
2026-02-04 16:30:00+00:00,2627.16235352,2627.63305664,2602.82788086,2603.28027344,0
2026-02-04 17:30:00+00:00,2603.25683594,2604.49389648,2591.87329102,2603.09179688,0
2026-02-04 18:30:00+00:00,2603.11303711,2605.92724609,2595.94799805,2605.92724609,0
2026-02-04 19:30:00+00:00,2606.03613281,2633.43530273,2606.03613281,2623.96875,0
2026-02-04 20:30:00+00:00,2623.90112305,2631.47949219,2622.421875,2624.59326172,0
2026-02-05 14:30:00+00:00,2606.70727539,2629.82763672,2595.71508789,2595.72485352,0
2026-02-05 15:30:00+00:00,2595.5769043,2604.13964844,2587.55957031,2603.97216797,0
2026-02-05 16:30:00+00:00,2603.93823242,2609.94067383,2597.55126953,2607.97363281,0
2026-02-05 17:30:00+00:00,2608.02685547,2609.82202148,2589.30151367,2589.53125,0
2026-02-05 18:30:00+00:00,2589.58447266,2596.75390625,2581.39672852,2594.59301758,0
2026-02-05 19:30:00+00:00,2594.56884766,2594.56884766,2576.45141602,2576.45141602,0
2026-02-05 20:30:00+00:00,2576.42333984,2578.06347656,2569.22607422,2577.93847656,0
2026-02-06 14:30:00+00:00,2614.28564453,2641.96630859,2614.28564453,2636.2746582,0
2026-02-06 15:30:00+00:00,2643.13354492,2653.22949219,2638.40893555,2652.01147461,0
2026-02-06 16:30:00+00:00,2652.06518555,2665.21533203,2652.06518555,2662.40478516,0
2026-02-06 17:30:00+00:00,2662.41870117,2663.60546875,2658.8828125,2661.54296875,0
2026-02-06 18:30:00+00:00,2661.58789062,2667.30444336,2661.58789062,2665.1628418,0
2026-02-06 19:30:00+00:00,2665.1027832,2669.84399414,2664.30908203,2669.50854492,0
2026-02-06 20:30:00+00:00,2669.47875977,2676.22021484,2667.51220703,2670.91650391,0
2026-02-09 14:30:00+00:00,2667.43505859,2675.92358398,2659.96264648,2673.48681641,0
2026-02-09 15:30:00+00:00,2673.45458984,2692.50708008,2673.45458984,2692.28320312,0
2026-02-09 16:30:00+00:00,2692.27368164,2695.45117188,2690.04833984,2692.41357422,0
2026-02-09 17:30:00+00:00,2692.43554688,2694.83007812,2681.43066406,2686.46875,0
2026-02-09 18:30:00+00:00,2686.48925781,2693.76538086,2686.21630859,2693.68774414,0
2026-02-09 19:30:00+00:00,2693.70703125,2694.97338867,2690.4987793,2690.4987793,0
2026-02-09 20:30:00+00:00,2690.44604492,2690.44604492,2687.46411133,2689.52050781,0
2026-02-10 14:30:00+00:00,2691.79296875,2698.32568359,2684.57568359,2693.9855957,0
2026-02-10 15:30:00+00:00,2694.02636719,2699.3359375,2693.16918945,2699.24511719,0
2026-02-10 16:30:00+00:00,2699.2331543,2702.79492188,2697.29150391,2701.14453125,0
2026-02-10 17:30:00+00:00,2701.1315918,2704.07910156,2690.99731445,2690.99731445,0
2026-02-10 18:30:00+00:00,2690.78686523,2690.78686523,2682.48339844,2686.50561523,0
2026-02-10 19:30:00+00:00,2686.50561523,2689.96533203,2685.20629883,2685.57421875,0
2026-02-10 20:30:00+00:00,2685.44677734,2685.58300781,2678.50390625,2680.47583008,0
2026-02-11 14:30:00+00:00,2700.33129883,2706.35693359,2643.15771484,2647.74609375,0
2026-02-11 15:30:00+00:00,2647.22998047,2660.13623047,2643.22558594,2654.75830078,0
2026-02-11 16:30:00+00:00,2654.65527344,2662.93237305,2653.32714844,2661.71557617,0
2026-02-11 17:30:00+00:00,2661.7902832,2663.22631836,2649.45141602,2654.70556641,0
2026-02-11 18:30:00+00:00,2654.79345703,2667.06640625,2653.21606445,2665.71533203,0
2026-02-11 19:30:00+00:00,2665.82836914,2670.05908203,2664.05297852,2665.39648438,0
2026-02-11 20:30:00+00:00,2665.375,2669.80175781,2662.42871094,2669.54418945,0
2026-02-12 14:30:00+00:00,2684.99243164,2692.7734375,2665.21679688,2665.85205078,0
2026-02-12 15:30:00+00:00,2665.91748047,2668.28540039,2614.07055664,2614.07055664,0
2026-02-12 16:30:00+00:00,2614.04858398,2625.54907227,2609.92456055,2615.09887695,0
2026-02-12 17:30:00+00:00,2615.07739258,2619.70068359,2604.50170898,2608.51293945,0
2026-02-12 18:30:00+00:00,2608.51611328,2621.24169922,2608.05908203,2616.00073242,0
2026-02-12 19:30:00+00:00,2616.08984375,2628.40356445,2615.89868164,2617.84033203,0
2026-02-12 20:30:00+00:00,2617.85620117,2618.53540039,2610.63256836,2615.4597168,0
2026-02-13 14:30:00+00:00,2620.14086914,2645.00610352,2610.3371582,2644.83691406,0
2026-02-13 15:30:00+00:00,2644.875,2661.10400391,2642.11010742,2657.72045898,0
2026-02-13 16:30:00+00:00,2657.92138672,2666.38037109,2656.14379883,2664.94921875,0
2026-02-13 17:30:00+00:00,2664.72558594,2668.29223633,2658.41235352,2659.34228516,0
2026-02-13 18:30:00+00:00,2659.12695312,2663.76147461,2651.46655273,2651.71386719,0
2026-02-13 19:30:00+00:00,2651.82666016,2656.27416992,2643.22583008,2643.22583008,0
2026-02-13 20:30:00+00:00,2643.27514648,2647.51831055,2640.41503906,2646.75024414,0
2026-02-17 14:30:00+00:00,2644.20385742,2646.32519531,2617.66455078,2618.36889648,0
2026-02-17 15:30:00+00:00,2618.39868164,2647.28100586,2611.34326172,2643.15917969,0
2026-02-17 16:30:00+00:00,2643.13452148,2644.6640625,2637.29150391,2639.96728516,0
2026-02-17 17:30:00+00:00,2640.34033203,2643.68041992,2632.93212891,2643.68041992,0
2026-02-17 18:30:00+00:00,2643.73706055,2659.46362305,2643.73706055,2655.6496582,0
2026-02-17 19:30:00+00:00,2655.78686523,2658.10449219,2648.2253418,2649.08642578,0
2026-02-17 20:30:00+00:00,2649.078125,2651.09082031,2646.09228516,2646.51513672,0
2026-02-18 14:30:00+00:00,2646.93334961,2684.86669922,2644.47583008,2684.71166992,0
2026-02-18 15:30:00+00:00,2684.7644043,2686.75610352,2676.3762207,2677.74023438,0
2026-02-18 16:30:00+00:00,2677.77587891,2679.375,2674.15039062,2675.47363281,0
2026-02-18 17:30:00+00:00,2675.48681641,2677.37890625,2668.46972656,2669.24316406,0
2026-02-18 18:30:00+00:00,2669.34790039,2671.77075195,2661.6940918,2662.19091797,0
2026-02-18 19:30:00+00:00,2662.19091797,2662.49853516,2648.38549805,2648.6574707,0
2026-02-18 20:30:00+00:00,2648.56176758,2660.9777832,2648.22900391,2658.71508789,0
2026-02-19 14:30:00+00:00,2648.09863281,2652.72729492,2637.57861328,2645.05419922,0
2026-02-19 15:30:00+00:00,2645.10766602,2659.10498047,2644.77416992,2654.28613281,0
2026-02-19 16:30:00+00:00,2654.30102539,2659.07617188,2647.57788086,2651.94580078,0
2026-02-19 17:30:00+00:00,2651.94799805,2652.89379883,2640.89990234,2643.01049805,0
2026-02-19 18:30:00+00:00,2643.01123047,2654.15844727,2641.87646484,2649.97167969,0
2026-02-19 19:30:00+00:00,2649.97070312,2658.77685547,2646.62817383,2656.97729492,0
2026-02-19 20:30:00+00:00,2656.96655273,2664.93920898,2656.48071289,2664.93920898,0
2026-02-20 14:30:00+00:00,2660.28515625,2682.42041016,2650.97924805,2667.63256836,0
2026-02-20 15:30:00+00:00,2667.83276367,2671.1237793,2658.65893555,2658.65893555,0
2026-02-20 16:30:00+00:00,2658.57592773,2665.68188477,2642.06811523,2643.02685547,0
2026-02-20 17:30:00+00:00,2643.07592773,2659.17480469,2643.07592773,2651.39648438,0
2026-02-20 18:30:00+00:00,2651.234375,2672.40698242,2649.49414062,2659.84790039,0
2026-02-20 19:30:00+00:00,2659.89892578,2662.25537109,2653.13452148,2658.97412109,0
2026-02-20 20:30:00+00:00,2658.9699707,2663.85083008,2658.77709961,2663.85083008,0
2026-02-23 14:30:00+00:00,2654.83251953,2659.30078125,2617.02539062,2617.36035156,0
2026-02-23 15:30:00+00:00,2617.62182617,2622.55664062,2605.13085938,2611.93041992,0
2026-02-23 16:30:00+00:00,2611.96362305,2612.73583984,2604.55371094,2604.55371094,0
2026-02-23 17:30:00+00:00,2604.52612305,2620.37768555,2600.99291992,2620.35327148,0
2026-02-23 18:30:00+00:00,2620.40161133,2623.8190918,2613.44604492,2613.45654297,0
2026-02-23 19:30:00+00:00,2613.46264648,2619.96582031,2613.46264648,2617.66088867,0
2026-02-23 20:30:00+00:00,2617.62280273,2622.171875,2617.62280273,2621.29663086,0
2026-02-24 14:30:00+00:00,2620.31103516,2653.3125,2619.02661133,2653.3125,0
2026-02-24 15:30:00+00:00,2653.39355469,2656.14306641,2642.88085938,2643.92700195,0
2026-02-24 16:30:00+00:00,2643.91552734,2649.08520508,2638.93652344,2648.41186523,0
2026-02-24 17:30:00+00:00,2648.43798828,2651.63452148,2648.28637695,2650.20629883,0
2026-02-24 18:30:00+00:00,2650.18457031,2655.77514648,2650.16748047,2652.14672852,0
2026-02-24 19:30:00+00:00,2652.1184082,2655.20776367,2647.64819336,2647.77026367,0
2026-02-24 20:30:00+00:00,2647.78662109,2654.91064453,2647.78662109,2652.29321289,0
2026-02-25 14:30:00+00:00,2661.09863281,2671.25146484,2646.76123047,2647.9909668,0
2026-02-25 15:30:00+00:00,2648.08276367,2653.34228516,2643.92236328,2653.34228516,0
2026-02-25 16:30:00+00:00,2653.29785156,2662.54223633,2653.26513672,2659.63818359,0
2026-02-25 17:30:00+00:00,2659.69116211,2666.86083984,2659.33056641,2663.76757812,0
2026-02-25 18:30:00+00:00,2663.77441406,2666.01904297,2662.91992188,2663.59716797,0
2026-02-25 19:30:00+00:00,2663.63549805,2670.10400391,2663.63549805,2663.84838867,0
2026-02-25 20:30:00+00:00,2663.75488281,2664.17260742,2661.75952148,2663.1015625,0
2026-02-26 14:30:00+00:00,2665.19287109,2674.64404297,2643.48632812,2644.75854492,0
2026-02-26 15:30:00+00:00,2644.82397461,2668.05981445,2644.15454102,2663.40136719,0
2026-02-26 16:30:00+00:00,2663.46557617,2664.23364258,2647.24584961,2647.2578125,0
2026-02-26 17:30:00+00:00,2647.24243164,2650.99755859,2640.66381836,2647.08349609,0
2026-02-26 18:30:00+00:00,2647.08203125,2670.10302734,2647.01538086,2667.31616211,0
2026-02-26 19:30:00+00:00,2667.3034668,2677.02416992,2666.80957031,2675.40185547,0
2026-02-26 20:30:00+00:00,2675.35913086,2679.60717773,2675.35913086,2677.43432617,0
2026-02-27 14:30:00+00:00,2652.74511719,2652.74511719,2620.57568359,2630.5300293,0
2026-02-27 15:30:00+00:00,2630.62744141,2635.0480957,2627.35375977,2633.2109375,0
2026-02-27 16:30:00+00:00,2633.18457031,2634.90600586,2620.01342773,2620.24194336,0
2026-02-27 17:30:00+00:00,2620.24169922,2625.60253906,2616.22387695,2619.0300293,0
2026-02-27 18:30:00+00:00,2619.06030273,2624.44824219,2618.22216797,2618.22216797,0
2026-02-27 19:30:00+00:00,2618.22338867,2630.50976562,2616.10449219,2629.15673828,0
2026-02-27 20:30:00+00:00,2629.11865234,2632.90185547,2625.17211914,2632.90185547,0
2026-03-02 14:30:00+00:00,2608.89013672,2634.51367188,2596.69140625,2628.79077148,0
2026-03-02 15:30:00+00:00,2628.90893555,2641.56713867,2623.90283203,2631.1965332,0
2026-03-02 16:30:00+00:00,2631.05908203,2647.10546875,2629.82324219,2642.90087891,0
2026-03-02 17:30:00+00:00,2642.91796875,2651.53588867,2642.91796875,2649.24389648,0
2026-03-02 18:30:00+00:00,2649.3112793,2655.3527832,2646.06445312,2655.3527832,0
2026-03-02 19:30:00+00:00,2655.3762207,2658.6171875,2647.80712891,2651.08374023,0
2026-03-02 20:30:00+00:00,2651.01489258,2657.13745117,2651.01489258,2655.79321289,0
2026-03-03 14:30:00+00:00,2613.65063477,2613.65063477,2550.96948242,2552.52246094,0
2026-03-03 15:30:00+00:00,2552.52246094,2589.26196289,2552.52246094,2586.9765625,0
2026-03-03 16:30:00+00:00,2586.98510742,2602.65844727,2583.01586914,2602.08618164,0
2026-03-03 17:30:00+00:00,2602.11987305,2616.74414062,2595.78369141,2616.1105957,0
2026-03-03 18:30:00+00:00,2616.03588867,2624.89550781,2615.25,2616.59008789,0
2026-03-03 19:30:00+00:00,2616.62792969,2624.90356445,2611.93847656,2615.99755859,0
2026-03-03 20:30:00+00:00,2615.68798828,2616.29150391,2607.30395508,2608.27001953,0
2026-03-04 14:30:00+00:00,2621.56396484,2639.1550293,2608.50073242,2638.75415039,0
2026-03-04 15:30:00+00:00,2638.8137207,2643.64208984,2631.38525391,2633.44726562,0
2026-03-04 16:30:00+00:00,2633.61254883,2639.21191406,2632.83007812,2635.99365234,0
2026-03-04 17:30:00+00:00,2636.01782227,2637.53833008,2629.12573242,2630.58276367,0
2026-03-04 18:30:00+00:00,2630.56982422,2641.48168945,2630.56201172,2639.18408203,0
2026-03-04 19:30:00+00:00,2639.18847656,2642.98486328,2638.73730469,2641.40014648,0
2026-03-04 20:30:00+00:00,2641.4284668,2644.14916992,2636.4921875,2636.4921875,0
2026-03-05 14:30:00+00:00,2619.30761719,2621.65380859,2601.32666016,2601.74853516,0
2026-03-05 15:30:00+00:00,2601.79272461,2602.83129883,2584.85620117,2585.38061523,0
2026-03-05 16:30:00+00:00,2585.34179688,2593.21850586,2579.39990234,2579.78857422,0
2026-03-05 17:30:00+00:00,2579.16577148,2579.22412109,2561.16308594,2564.44116211,0
2026-03-05 18:30:00+00:00,2564.50244141,2572.02148438,2564.50244141,2565.77832031,0
2026-03-05 19:30:00+00:00,2565.84838867,2581.15307617,2560.9934082,2579.58740234,0
2026-03-05 20:30:00+00:00,2579.61206055,2586.97290039,2579.09619141,2585.45068359,0
2026-03-06 14:30:00+00:00,2554.65966797,2554.65966797,2519.97851562,2540.67382812,0
2026-03-06 15:30:00+00:00,2540.9519043,2547.28759766,2530.23388672,2532.37939453,0
2026-03-06 16:30:00+00:00,2532.45410156,2537.47314453,2525.27612305,2526.37329102,0
2026-03-06 17:30:00+00:00,2526.30493164,2535.43017578,2518.31176758,2533.15844727,0
2026-03-06 18:30:00+00:00,2533.18237305,2537.00097656,2528.86083984,2534.1784668,0
2026-03-06 19:30:00+00:00,2534.14331055,2537.7175293,2523.65429688,2523.67382812,0
2026-03-06 20:30:00+00:00,2523.62329102,2526.31640625,2518.76220703,2525.35180664,0
2026-03-09 13:30:00+00:00,2503.19165039,2503.19165039,2463.37817383,2472.19628906,0
2026-03-09 14:30:00+00:00,2472.26733398,2502.16503906,2472.26733398,2500.95898438,0
2026-03-09 15:30:00+00:00,2500.94799805,2505.7578125,2491.27880859,2504.93334961,0
2026-03-09 16:30:00+00:00,2505.02563477,2513.109375,2498.22998047,2498.76611328,0
2026-03-09 17:30:00+00:00,2498.80224609,2509.78637695,2494.74780273,2507.97265625,0
2026-03-09 18:30:00+00:00,2507.88793945,2553.80151367,2507.87744141,2553.80151367,0
2026-03-09 19:30:00+00:00,2553.88476562,2559.16503906,2547.62207031,2553.44116211,0
2026-03-10 13:30:00+00:00,2551.00732422,2558.00976562,2544.39257812,2556.47998047,0
2026-03-10 14:30:00+00:00,2556.50048828,2579.70483398,2556.50048828,2579.70483398,0
2026-03-10 15:30:00+00:00,2579.77319336,2582.30883789,2571.4050293,2573.92529297,0
2026-03-10 16:30:00+00:00,2573.9453125,2590.08862305,2573.9453125,2590.08862305,0
2026-03-10 17:30:00+00:00,2590.09838867,2591.32739258,2550.0559082,2558.11914062,0
2026-03-10 18:30:00+00:00,2558.12817383,2562.95117188,2552.15332031,2553.15454102,0
2026-03-10 19:30:00+00:00,2553.05200195,2557.31689453,2545.6171875,2548.07666016,0
2026-03-11 13:30:00+00:00,2538.92016602,2548.64477539,2528.01733398,2542.1027832,0
2026-03-11 14:30:00+00:00,2542.1027832,2556.84912109,2537.28051758,2537.28051758,0
2026-03-11 15:30:00+00:00,2536.76733398,2536.76733398,2524.53076172,2526.75390625,0
2026-03-11 16:30:00+00:00,2526.81591797,2538.82910156,2526.81591797,2537.43505859,0
