timestamp,open,high,low,close,volume
2025-11-05 04:00:00+00:00,2.00523996353,2.00764989853,2.00510001183,2.00623011589,0
2025-11-05 05:00:00+00:00,2.00623011589,2.00710010529,2.0044400692,2.00606989861,0
2025-11-05 06:00:00+00:00,2.00606989861,2.00763010979,2.00538992882,2.00678992271,0
2025-11-05 07:00:00+00:00,2.00697994232,2.00843000412,2.00655007362,2.00789999962,0
2025-11-05 08:00:00+00:00,2.00783991814,2.01054000854,2.00683999062,2.00991988182,0
2025-11-05 09:00:00+00:00,2.00991988182,2.01175999641,2.0093100071,2.01162004471,0
2025-11-05 10:00:00+00:00,2.01162004471,2.01180005074,2.00958991051,2.01019001007,0
2025-11-05 11:00:00+00:00,2.01021003723,2.01214003563,2.00954008102,2.01179003716,0
2025-11-05 12:00:00+00:00,2.01175999641,2.01329994202,2.01153993607,2.0118200779,0
2025-11-05 13:00:00+00:00,2.01179003716,2.0120100975,2.00814008713,2.00824999809,0
2025-11-05 14:00:00+00:00,2.00831007957,2.00900006294,2.00513005257,2.00553011894,0
2025-11-05 15:00:00+00:00,2.00607991219,2.00843000412,2.0045800209,2.00625991821,0
2025-11-05 16:00:00+00:00,2.00622010231,2.00703001022,2.00326991081,2.00408005714,0
2025-11-05 17:00:00+00:00,2.00400996208,2.004529953,2.00291991234,2.00389003754,0
2025-11-05 18:00:00+00:00,2.00388002396,2.00475001335,2.00358009338,2.00449991226,0
2025-11-05 19:00:00+00:00,2.0044400692,2.00518989563,2.00394010544,2.00502991676,0
2025-11-05 20:00:00+00:00,2.00504994392,2.00627994537,2.00412988663,2.00611996651,0
2025-11-05 21:00:00+00:00,2.00611996651,2.00662994385,2.00362992287,2.00404000282,0
2025-11-05 22:00:00+00:00,2.00535011292,2.0065600872,2.0030400753,2.00562000275,0
2025-11-05 23:00:00+00:00,2.00471997261,2.00590991974,2.00435996056,2.00479006767,0
2025-11-06 00:00:00+00:00,2.00485992432,2.00781989098,2.00480008125,2.00745010376,0
2025-11-06 01:00:00+00:00,2.0074300766,2.01009988785,2.00623989105,2.00644993782,0
2025-11-06 02:00:00+00:00,2.00634002686,2.00722002983,2.00532007217,2.00668001175,0
2025-11-06 03:00:00+00:00,2.00679993629,2.00729990005,2.00538992882,2.00587010384,0
2025-11-06 04:00:00+00:00,2.00588011742,2.00661993027,2.00431990623,2.00523996353,0
2025-11-06 05:00:00+00:00,2.00535988808,2.00694990158,2.00462007523,2.00666999817,0
2025-11-06 06:00:00+00:00,2.00669002533,2.00712990761,2.00572991371,2.00621008873,0
2025-11-06 07:00:00+00:00,2.00621008873,2.00725007057,2.00543999672,2.00607991219,0
2025-11-06 08:00:00+00:00,2.00604009628,2.00887989998,2.0055000782,2.00798988342,0
2025-11-06 09:00:00+00:00,2.00793004036,2.00904989243,2.00683999062,2.00798988342,0
2025-11-06 10:00:00+00:00,2.00798988342,2.01014995575,2.00763010979,2.00968003273,0
2025-11-06 11:00:00+00:00,2.00962996483,2.0123500824,2.00925993919,2.01151990891,0
2025-11-06 12:00:00+00:00,2.01160001755,2.01203989983,2.00625991821,2.01089000702,0
2025-11-06 13:00:00+00:00,2.01089000702,2.01414990425,2.00908994675,2.01374006271,0
2025-11-06 14:00:00+00:00,2.01366996765,2.01870989799,2.0132598877,2.01848006248,0
2025-11-06 15:00:00+00:00,2.01849007607,2.0252699852,2.01844000816,2.02513003349,0
2025-11-06 16:00:00+00:00,2.02515006065,2.02747011185,2.02447009087,2.02614998817,0
2025-11-06 17:00:00+00:00,2.0262401104,2.02783989906,2.02467989922,2.02562999725,0
2025-11-06 18:00:00+00:00,2.02557992935,2.02858996391,2.02512001991,2.02726006508,0
2025-11-06 19:00:00+00:00,2.02720999718,2.02740001678,2.02441000938,2.02530002594,0
2025-11-06 20:00:00+00:00,2.02536010742,2.02785992622,2.02505993843,2.02731990814,0
2025-11-06 21:00:00+00:00,2.02731990814,2.02819991112,2.02531003952,2.02620005608,0
2025-11-06 22:00:00+00:00,2.02601003647,2.02765011787,2.02356004715,2.02449011803,0
2025-11-06 23:00:00+00:00,2.02546000481,2.02716994286,2.02449011803,2.02635002136,0
2025-11-07 00:00:00+00:00,2.02641010284,2.0271999836,2.02511000633,2.02577996254,0
2025-11-07 01:00:00+00:00,2.0258500576,2.0287001133,2.02509999275,2.02606010437,0
2025-11-07 02:00:00+00:00,2.02606010437,2.02759003639,2.02582001686,2.02625989914,0
2025-11-07 03:00:00+00:00,2.02618002892,2.02774000168,2.02584004402,2.02674007416,0
2025-11-07 04:00:00+00:00,2.02688002586,2.02800989151,2.02519011497,2.02568006516,0
2025-11-07 05:00:00+00:00,2.02551007271,2.02567005157,2.02361989021,2.02458000183,0
2025-11-07 06:00:00+00:00,2.02458000183,2.02486991882,2.0223300457,2.02253007889,0
2025-11-07 07:00:00+00:00,2.02254009247,2.02403998375,2.02143001556,2.02390003204,0
2025-11-07 08:00:00+00:00,2.02384996414,2.02404999733,2.02017998695,2.02027010918,0
2025-11-07 09:00:00+00:00,2.02025008202,2.02155995369,2.0198700428,2.0202999115,0
2025-11-07 10:00:00+00:00,2.0202999115,2.02179002762,2.01977992058,2.0213201046,0
2025-11-07 11:00:00+00:00,2.0212700367,2.02467989922,2.02069997787,2.02285003662,0
2025-11-07 12:00:00+00:00,2.0228600502,2.0247399807,2.02271008492,2.02394008636,0
2025-11-07 13:00:00+00:00,2.0238699913,2.02520990372,2.02239990234,2.0238699913,0
2025-11-07 14:00:00+00:00,2.0239200592,2.02951002121,2.02342009544,2.02765011787,0
2025-11-07 15:00:00+00:00,2.02779006958,2.03271007538,2.02724003792,2.03181004524,0
2025-11-07 16:00:00+00:00,2.03181004524,2.03409004211,2.03151988983,2.03261995316,0
2025-11-07 17:00:00+00:00,2.03261995316,2.03362011909,2.03033995628,2.03109002113,0
2025-11-07 18:00:00+00:00,2.03104996681,2.03173995018,2.0297100544,2.03035998344,0
2025-11-07 19:00:00+00:00,2.03035998344,2.03064990044,2.02515006065,2.0257101059,0
2025-11-07 20:00:00+00:00,2.02573990822,2.02740001678,2.02557992935,2.02559995651,0
2025-11-07 21:00:00+00:00,2.02558994293,2.02717995644,2.0243999958,2.02671003342,0
2025-11-07 22:00:00+00:00,2.02659010887,2.02659010887,2.02659010887,2.02659010887,0
2025-11-10 00:00:00+00:00,2.02077007294,2.02319002151,2.01888990402,2.01985001564,0
2025-11-10 01:00:00+00:00,2.01992988586,2.02007007599,2.01603007317,2.01766991615,0
2025-11-10 02:00:00+00:00,2.01767992973,2.01880002022,2.01623988152,2.01689004898,0
2025-11-10 03:00:00+00:00,2.01691007614,2.0183699131,2.01637005806,2.01831007004,0
2025-11-10 04:00:00+00:00,2.01819992065,2.0183699131,2.01549005508,2.01560997963,0
2025-11-10 05:00:00+00:00,2.01560997963,2.01591992378,2.01460003853,2.01530003548,0
2025-11-10 06:00:00+00:00,2.0154299736,2.01556992531,2.01363992691,2.01388001442,0
2025-11-10 07:00:00+00:00,2.01378011703,2.01593995094,2.01319003105,2.01508998871,0
2025-11-10 08:00:00+00:00,2.01502990723,2.01770997047,2.01451992989,2.01712989807,0
2025-11-10 09:00:00+00:00,2.01712989807,2.01740002632,2.01491999626,2.01499009132,0
2025-11-10 10:00:00+00:00,2.01499009132,2.01592993736,2.01396989822,2.01446008682,0
2025-11-10 11:00:00+00:00,2.01441001892,2.01671004295,2.01355004311,2.0164000988,0
2025-11-10 12:00:00+00:00,2.0164000988,2.01869010925,2.01606988907,2.01765990257,0
2025-11-10 13:00:00+00:00,2.01765990257,2.01838994026,2.01647996902,2.01771998405,0
2025-11-10 14:00:00+00:00,2.01771998405,2.01867008209,2.01553988457,2.0169699192,0
2025-11-10 15:00:00+00:00,2.0169699192,2.01912999153,2.01604008675,2.01751995087,0
2025-11-10 16:00:00+00:00,2.01746988297,2.01884007454,2.0169699192,2.01706004143,0
2025-11-10 17:00:00+00:00,2.01709008217,2.01792001724,2.01510000229,2.01547002792,0
2025-11-10 18:00:00+00:00,2.01547002792,2.01638007164,2.01501011848,2.0159099102,0
2025-11-10 19:00:00+00:00,2.01596999168,2.01637005806,2.01553010941,2.01589989662,0
2025-11-10 20:00:00+00:00,2.01596999168,2.01625990868,2.01545000076,2.01598000526,0
2025-11-10 21:00:00+00:00,2.01607990265,2.01607990265,2.01469993591,2.01469993591,0
2025-11-10 22:00:00+00:00,2.01420998573,2.01694011688,2.01340007782,2.01415991783,0
2025-11-10 23:00:00+00:00,2.01486992836,2.0163500309,2.01363992691,2.01554989815,0
2025-11-11 00:00:00+00:00,2.01553988457,2.01618003845,2.01471996307,2.01511001587,0
2025-11-11 01:00:00+00:00,2.01491999626,2.01593995094,2.01454997063,2.01558995247,0
2025-11-11 02:00:00+00:00,2.01551008224,2.01676011086,2.01539993286,2.01645994186,0
2025-11-11 03:00:00+00:00,2.0163500309,2.01771998405,2.01609992981,2.01671004295,0
2025-11-11 04:00:00+00:00,2.01670002937,2.01823997498,2.01604008675,2.01818990707,0
2025-11-11 05:00:00+00:00,2.01809000969,2.01999998093,2.01787996292,2.01991009712,0
2025-11-11 06:00:00+00:00,2.01982998848,2.02015995979,2.01750993729,2.01750993729,0
2025-11-11 07:00:00+00:00,2.01776003838,2.01832008362,2.01253008842,2.01319003105,0
2025-11-11 08:00:00+00:00,2.01313996315,2.01365995407,2.01111006737,2.01325011253,0
2025-11-11 09:00:00+00:00,2.01325011253,2.01501011848,2.01187992096,2.01398992538,0
2025-11-11 10:00:00+00:00,2.0139400959,2.01451992989,2.01276993752,2.0139799118,0
2025-11-11 11:00:00+00:00,2.0139799118,2.01533007622,2.01353001595,2.01466989517,0
2025-11-11 12:00:00+00:00,2.01470994949,2.01573991776,2.01410007477,2.01482009888,0
2025-11-11 13:00:00+00:00,2.01475000381,2.017359972,2.01414990425,2.01520991325,0
2025-11-11 14:00:00+00:00,2.01520991325,2.01765990257,2.01479005814,2.01636004448,0
2025-11-11 15:00:00+00:00,2.01641988754,2.02053999901,2.0144701004,2.01978993416,0
2025-11-11 16:00:00+00:00,2.01990008354,2.01999998093,2.01749992371,2.01840996742,0
2025-11-11 17:00:00+00:00,2.01840996742,2.01862001419,2.01690006256,2.01698994637,0
2025-11-11 18:00:00+00:00,2.0169699192,2.01757001877,2.016299963,2.017359972,0
2025-11-11 19:00:00+00:00,2.01725006104,2.01749992371,2.01570010185,2.016299963,0
2025-11-11 20:00:00+00:00,2.01623988152,2.01680994034,2.01540994644,2.0154800415,0
2025-11-11 21:00:00+00:00,2.01538991928,2.01604008675,2.01282000542,2.01315999031,0
2025-11-11 22:00:00+00:00,2.01323008537,2.01676988602,2.01307010651,2.01421999931,0
2025-11-11 23:00:00+00:00,2.01456999779,2.01526999474,2.01280999184,2.01416993141,0
2025-11-12 00:00:00+00:00,2.01413011551,2.01583003998,2.01318001747,2.01503992081,0
2025-11-12 01:00:00+00:00,2.01497006416,2.01526999474,2.01380991936,2.01388001442,0
2025-11-12 02:00:00+00:00,2.01399993896,2.01486992836,2.01275992393,2.01429009438,0
2025-11-12 03:00:00+00:00,2.0143198967,2.01467990875,2.01331996918,2.01406002045,0
2025-11-12 04:00:00+00:00,2.01406002045,2.01506996155,2.01309990883,2.01346993446,0
2025-11-12 05:00:00+00:00,2.01343989372,2.01448988914,2.01102995872,2.0114300251,0
2025-11-12 06:00:00+00:00,2.01146006584,2.01167011261,2.00976991653,2.01067996025,0
2025-11-12 07:00:00+00:00,2.01063990593,2.0113298893,2.0088300705,2.01073002815,0
2025-11-12 08:00:00+00:00,2.01072001457,2.01319003105,2.00469994545,2.00507998466,0
2025-11-12 09:00:00+00:00,2.00517010689,2.00892996788,2.00503993034,2.00747990608,0
2025-11-12 10:00:00+00:00,2.00752997398,2.00974011421,2.00686001778,2.00923991203,0
2025-11-12 11:00:00+00:00,2.00923991203,2.01025009155,2.00778007507,2.00998997688,0
2025-11-12 12:00:00+00:00,2.00998997688,2.01024007797,2.00381994247,2.0045800209,0
2025-11-12 13:00:00+00:00,2.0045800209,2.00595998764,2.00353002548,2.0045800209,0
2025-11-12 14:00:00+00:00,2.00459003448,2.00532007217,2.00180006027,2.00493001938,0
2025-11-12 15:00:00+00:00,2.0049200058,2.00851988792,2.00389003754,2.00768995285,0
2025-11-12 16:00:00+00:00,2.00777006149,2.00882005692,2.00674009323,2.00755000114,0
2025-11-12 17:00:00+00:00,2.00750994682,2.00839996338,2.00694990158,2.00808000565,0
2025-11-12 18:00:00+00:00,2.00815010071,2.00839996338,2.00621008873,2.0065100193,0
2025-11-12 19:00:00+00:00,2.0065100193,2.00730991364,2.00605010986,2.00619006157,0
2025-11-12 20:00:00+00:00,2.00630998611,2.0075199604,2.00610995293,2.00720000267,0
2025-11-12 21:00:00+00:00,2.00715994835,2.00774002075,2.00570988655,2.00669002533,0
2025-11-12 22:00:00+00:00,2.0065100193,2.00828003883,2.00394010544,2.00728988647,0
2025-11-12 23:00:00+00:00,2.00674009323,2.00913000107,2.00674009323,2.00829005241,0
2025-11-13 00:00:00+00:00,2.00824999809,2.00869011879,1.9984600544,2.00169992447,0
2025-11-13 01:00:00+00:00,2.00172996521,2.00286006927,1.99880003929,2.0011100769,0
2025-11-13 02:00:00+00:00,2.0011100769,2.00161004066,1.99874997139,1.99971997738,0
2025-11-13 03:00:00+00:00,1.99971997738,2.00173997879,1.99943995476,2.00146007538,0
2025-11-13 04:00:00+00:00,2.00146007538,2.00273990631,2.00103998184,2.00131988525,0
2025-11-13 05:00:00+00:00,2.00131988525,2.00152993202,1.99971997738,2.00019001961,0
2025-11-13 06:00:00+00:00,2.00027990341,2.00128006935,1.99957001209,1.99995005131,0
2025-11-13 07:00:00+00:00,2.00064992905,2.00064992905,1.99574005604,1.99838995934,0
2025-11-13 08:00:00+00:00,1.99847996235,2.00146007538,1.99607002735,2.00129008293,0
2025-11-13 09:00:00+00:00,2.00136995316,2.00220990181,2.00002002716,2.00142002106,0
2025-11-13 10:00:00+00:00,2.00135993958,2.00290989876,2.00131011009,2.00287008286,0
2025-11-13 11:00:00+00:00,2.00285005569,2.00394010544,2.00234007835,2.00337004662,0
2025-11-13 12:00:00+00:00,2.00341010094,2.00843000412,2.00335001945,2.00766992569,0
2025-11-13 13:00:00+00:00,2.00762009621,2.01020002365,2.00753998756,2.00938010216,0
2025-11-13 14:00:00+00:00,2.00942993164,2.01435995102,2.00873994827,2.01303005219,0
2025-11-13 15:00:00+00:00,2.01298999786,2.01565003395,2.01072001457,2.01405000687,0
2025-11-13 16:00:00+00:00,2.01405000687,2.01668000221,2.01168990135,2.01606988907,0
2025-11-13 17:00:00+00:00,2.01606988907,2.01737999916,2.01504993439,2.01724004745,0
2025-11-13 18:00:00+00:00,2.01722002029,2.02302002907,2.01694011688,2.02083992958,0
2025-11-13 19:00:00+00:00,2.02075004578,2.02164006233,2.0189499855,2.02038002014,0
2025-11-13 20:00:00+00:00,2.0202999115,2.0213201046,2.01933002472,2.01933002472,0
2025-11-13 21:00:00+00:00,2.01926994324,2.02042007446,2.01856994629,2.01945996284,0
2025-11-13 22:00:00+00:00,2.01959991455,2.02104997635,2.01328992844,2.01419997215,0
2025-11-13 23:00:00+00:00,2.01418995857,2.01706004143,2.01207995415,2.01513004303,0
2025-11-14 00:00:00+00:00,2.01501989365,2.01618003845,2.01096010208,2.01260995865,0
2025-11-14 01:00:00+00:00,2.01260995865,2.01327991486,2.00918006897,2.00981998444,0
2025-11-14 02:00:00+00:00,2.00979995728,2.01038002968,2.0068500042,2.00928997993,0
2025-11-14 03:00:00+00:00,2.0093100071,2.01017999649,2.00739002228,2.00941991806,0
2025-11-14 04:00:00+00:00,2.00929999352,2.01222991943,2.00915002823,2.01198005676,0
2025-11-14 05:00:00+00:00,2.01185011864,2.01307010651,2.01028990746,2.01075005531,0
2025-11-14 06:00:00+00:00,2.01065993309,2.01325011253,2.0100300312,2.01206994057,0
2025-11-14 07:00:00+00:00,2.01198005676,2.01612997055,2.01181006432,2.01363992691,0
2025-11-14 08:00:00+00:00,2.01363992691,2.02216005325,2.01062989235,2.01607990265,0
2025-11-14 09:00:00+00:00,2.01610994339,2.01871991158,2.0159099102,2.01709008217,0
2025-11-14 10:00:00+00:00,2.01711010933,2.01787996292,2.01539993286,2.01710009575,0
2025-11-14 11:00:00+00:00,2.01710009575,2.01964998245,2.01638007164,2.01814007759,0
2025-11-14 12:00:00+00:00,2.01805996895,2.02183008194,2.01717996597,2.01927995682,0
2025-11-14 13:00:00+00:00,2.01927995682,2.01957988739,2.01646995544,2.01816010475,0
2025-11-14 14:00:00+00:00,2.01813006401,2.01947999001,2.01338005066,2.01354002953,0
2025-11-14 15:00:00+00:00,2.01354002953,2.01410007477,2.00639009476,2.00696992874,0
2025-11-14 16:00:00+00:00,2.00701999664,2.01027011871,2.00642991066,2.00911998749,0
2025-11-14 17:00:00+00:00,2.00911998749,2.01186990738,2.00893998146,2.01163005829,0
2025-11-14 18:00:00+00:00,2.01166009903,2.01400995255,2.01149010658,2.01335000992,0
2025-11-14 19:00:00+00:00,2.01335000992,2.01434993744,2.01258993149,2.01339006424,0
2025-11-14 20:00:00+00:00,2.01346993446,2.01521992683,2.01301002502,2.01443004608,0
2025-11-14 21:00:00+00:00,2.01453995705,2.01581001282,2.01224994659,2.0148100853,0
2025-11-14 22:00:00+00:00,2.01501989365,2.01501989365,2.01501989365,2.01501989365,0
2025-11-17 00:00:00+00:00,2.01410007477,2.01592993736,2.01362991333,2.01556992531,0
2025-11-17 01:00:00+00:00,2.01556992531,2.01815009117,2.01556992531,2.01779007912,0
2025-11-17 02:00:00+00:00,2.01779007912,2.01845002174,2.0164899826,2.01700997353,0
2025-11-17 03:00:00+00:00,2.01700997353,2.01810002327,2.01583003998,2.01680994034,0
2025-11-17 04:00:00+00:00,2.0168299675,2.01716995239,2.01547002792,2.01613998413,0
2025-11-17 05:00:00+00:00,2.01612997055,2.01675009727,2.0143699646,2.0147600174,0
2025-11-17 06:00:00+00:00,2.0147600174,2.01568007469,2.01380991936,2.01488995552,0
2025-11-17 07:00:00+00:00,2.01473999023,2.01706004143,2.01464009285,2.01571989059,0
2025-11-17 08:00:00+00:00,2.01570010185,2.01856994629,2.01516008377,2.01811003685,0
2025-11-17 09:00:00+00:00,2.01800990105,2.01984000206,2.01739001274,2.01901006699,0
2025-11-17 10:00:00+00:00,2.01891994476,2.02022004128,2.01786994934,2.02003002167,0
2025-11-17 11:00:00+00:00,2.01996994019,2.02225995064,2.01970005035,2.02216005325,0
2025-11-17 12:00:00+00:00,2.02216005325,2.02270007133,2.02053999901,2.02165007591,0
2025-11-17 13:00:00+00:00,2.0216999054,2.02496004105,2.02148008347,2.02326989174,0
2025-11-17 14:00:00+00:00,2.02331995964,2.02459001541,2.02097010612,2.0214600563,0
2025-11-17 15:00:00+00:00,2.02149009705,2.02461004257,2.02117991447,2.02442002296,0
2025-11-17 16:00:00+00:00,2.02446007729,2.02569007874,2.02218008041,2.02255988121,0
2025-11-17 17:00:00+00:00,2.02263998985,2.02368998528,2.02080988884,2.02307009697,0
2025-11-17 18:00:00+00:00,2.02307009697,2.02524995804,2.02273011208,2.02515006065,0
2025-11-17 19:00:00+00:00,2.02512001991,2.02800989151,2.02503991127,2.02750992775,0
2025-11-17 20:00:00+00:00,2.02750992775,2.02852988243,2.0257999897,2.02623009682,0
2025-11-17 21:00:00+00:00,2.02617001534,2.02689003944,2.02460002899,2.02516007423,0
2025-11-17 22:00:00+00:00,2.02512001991,2.0271999836,2.02313995361,2.02330994606,0
2025-11-17 23:00:00+00:00,2.02446007729,2.02600002289,2.02292990685,2.02578997612,0
2025-11-18 00:00:00+00:00,2.02612996101,2.02794003487,2.02505993843,2.02770996094,0
2025-11-18 01:00:00+00:00,2.02775001526,2.02788996696,2.02591991425,2.02603006363,0
2025-11-18 02:00:00+00:00,2.02595996857,2.02694010735,2.02400994301,2.02677989006,0
2025-11-18 03:00:00+00:00,2.02677989006,2.03009009361,2.02674007416,2.02930998802,0
2025-11-18 04:00:00+00:00,2.02930998802,2.03419995308,2.02930998802,2.03090000153,0
2025-11-18 05:00:00+00:00,2.03088998795,2.03237009048,2.02921009064,2.0303800106,0
2025-11-18 06:00:00+00:00,2.03028011322,2.0313000679,2.0293200016,2.03029990196,0
2025-11-18 07:00:00+00:00,2.03029990196,2.0317800045,2.02730989456,2.02759003639,0
2025-11-18 08:00:00+00:00,2.02759003639,2.02892994881,2.02519989014,2.02631998062,0
2025-11-18 09:00:00+00:00,2.02628993988,2.0266699791,2.02406001091,2.02453994751,0
2025-11-18 10:00:00+00:00,2.02462005615,2.02556991577,2.02245998383,2.02263998985,0
2025-11-18 11:00:00+00:00,2.02255010605,2.02301001549,2.02009010315,2.02062010765,0
2025-11-18 12:00:00+00:00,2.02062988281,2.02315998077,2.02037000656,2.02269005775,0
2025-11-18 13:00:00+00:00,2.02277994156,2.02288007736,2.0192899704,2.02167010307,0
2025-11-18 14:00:00+00:00,2.0218000412,2.02508997917,2.02061009407,2.02478003502,0
2025-11-18 15:00:00+00:00,2.0247399807,2.02817988396,2.02427005768,2.02617001534,0
2025-11-18 16:00:00+00:00,2.02617001534,2.02718997002,2.0183300972,2.02184009552,0
2025-11-18 17:00:00+00:00,2.02184009552,2.02327990532,2.01793003082,2.01859998703,0
2025-11-18 18:00:00+00:00,2.01861000061,2.01970005035,2.01776003838,2.01924991608,0
2025-11-18 19:00:00+00:00,2.01910996437,2.01938009262,2.01797008514,2.01838994026,0
2025-11-18 20:00:00+00:00,2.01852989197,2.01945996284,2.01812005043,2.01926994324,0
2025-11-18 21:00:00+00:00,2.01916003227,2.02038002014,2.01853990555,2.01895999908,0
2025-11-18 22:00:00+00:00,2.01950001717,2.02136993408,2.01785993576,2.01866006851,0
2025-11-18 23:00:00+00:00,2.01868009567,2.02011990547,2.01747989655,2.01992988586,0
2025-11-19 00:00:00+00:00,2.01968002319,2.02246999741,2.01953005791,2.02095007896,0
2025-11-19 01:00:00+00:00,2.02099990845,2.02337002754,2.02084994316,2.02259993553,0
2025-11-19 02:00:00+00:00,2.02273011208,2.02390003204,2.02081990242,2.02376008034,0
2025-11-19 03:00:00+00:00,2.02376008034,2.02746009827,2.02369999886,2.0268099308,0
2025-11-19 04:00:00+00:00,2.02682995796,2.02862000465,2.02531003952,2.02671003342,0
2025-11-19 05:00:00+00:00,2.0268099308,2.02777004242,2.02539992332,2.02556991577,0
2025-11-19 06:00:00+00:00,2.02557992935,2.02661991119,2.02376008034,2.0262799263,0
2025-11-19 07:00:00+00:00,2.02566003799,2.02670001984,2.0224199295,2.02396011353,0
2025-11-19 08:00:00+00:00,2.02394008636,2.02689003944,2.02390003204,2.02573990822,0
2025-11-19 09:00:00+00:00,2.02575993538,2.02657008171,2.02199006081,2.02358007431,0
2025-11-19 10:00:00+00:00,2.02351999283,2.02382993698,2.01845002174,2.02044010162,0
