timestamp,open,high,low,close,volume
2025-11-04 05:00:00+00:00,1.76213002205,1.76803004742,1.76171994209,1.76771998405,0
2025-11-04 06:00:00+00:00,1.76776003838,1.7714099884,1.76681995392,1.76945996284,0
2025-11-04 07:00:00+00:00,1.76941001415,1.77116000652,1.76832997799,1.76910996437,0
2025-11-04 08:00:00+00:00,1.76911997795,1.76986002922,1.76759004593,1.76872003078,0
2025-11-04 09:00:00+00:00,1.7686599493,1.77091002464,1.76760005951,1.77068996429,0
2025-11-04 10:00:00+00:00,1.77059996128,1.7725199461,1.76873004436,1.7692899704,0
2025-11-04 11:00:00+00:00,1.76933002472,1.76976001263,1.76752996445,1.7682800293,0
2025-11-04 12:00:00+00:00,1.76823997498,1.76963996887,1.76767003536,1.76885998249,0
2025-11-04 13:00:00+00:00,1.76884996891,1.77065002918,1.7679400444,1.76997995377,0
2025-11-04 14:00:00+00:00,1.76997995377,1.77053999901,1.76724004745,1.76796996593,0
2025-11-04 15:00:00+00:00,1.7681299448,1.76833999157,1.76554000378,1.76718997955,0
2025-11-04 16:00:00+00:00,1.76721000671,1.76845002174,1.7664899826,1.76737999916,0
2025-11-04 17:00:00+00:00,1.76736998558,1.76937997341,1.76700997353,1.76882994175,0
2025-11-04 18:00:00+00:00,1.76882004738,1.7704000473,1.76824998856,1.77005004883,0
2025-11-04 19:00:00+00:00,1.76997995377,1.77073001862,1.76903998852,1.77025997639,0
2025-11-04 20:00:00+00:00,1.77025997639,1.7704000473,1.76903998852,1.76973998547,0
2025-11-04 21:00:00+00:00,1.76978003979,1.7705899477,1.76795005798,1.76870000362,0
2025-11-04 22:00:00+00:00,1.76769995689,1.76976001263,1.76747000217,1.76886999607,0
2025-11-04 23:00:00+00:00,1.76861000061,1.77105998993,1.76804995537,1.77100002766,0
2025-11-05 00:00:00+00:00,1.77091002464,1.77478003502,1.76968002319,1.77359998226,0
2025-11-05 01:00:00+00:00,1.77353000641,1.77858996391,1.7733900547,1.77641999722,0
2025-11-05 02:00:00+00:00,1.77641999722,1.77669000626,1.77221000195,1.77260005474,0
2025-11-05 03:00:00+00:00,1.77253997326,1.77290999889,1.76845002174,1.76935005188,0
2025-11-05 04:00:00+00:00,1.76940000057,1.77148997784,1.76890003681,1.76984000206,0
2025-11-05 05:00:00+00:00,1.76984000206,1.77092003822,1.76796996593,1.77055001259,0
2025-11-05 06:00:00+00:00,1.77042996883,1.77095997334,1.76886999607,1.76967000961,0
2025-11-05 07:00:00+00:00,1.76967000961,1.77181994915,1.76947999001,1.77057003975,0
2025-11-05 08:00:00+00:00,1.77055001259,1.77113997936,1.76886999607,1.77016997337,0
2025-11-05 09:00:00+00:00,1.77016997337,1.77181005478,1.76932001114,1.77169001102,0
2025-11-05 10:00:00+00:00,1.77169001102,1.77276003361,1.77063000202,1.77223002911,0
2025-11-05 11:00:00+00:00,1.77223002911,1.77390003204,1.77165997028,1.77307999134,0
2025-11-05 12:00:00+00:00,1.77309000492,1.77409994602,1.77202999592,1.77258002758,0
2025-11-05 13:00:00+00:00,1.77258002758,1.77283000946,1.7686599493,1.76900005341,0
2025-11-05 14:00:00+00:00,1.76907002926,1.77092003822,1.76772999763,1.76772999763,0
2025-11-05 15:00:00+00:00,1.76824998856,1.76879000664,1.76556003094,1.76596999168,0
2025-11-05 16:00:00+00:00,1.76604998112,1.76681005955,1.76318001747,1.76385998726,0
2025-11-05 17:00:00+00:00,1.76377999783,1.76486003399,1.76271998882,1.76446998119,0
2025-11-05 18:00:00+00:00,1.76438999176,1.7650500536,1.76345002651,1.76427996159,0
2025-11-05 19:00:00+00:00,1.76421999931,1.76546001434,1.76366996765,1.7654299736,0
2025-11-05 20:00:00+00:00,1.76539003849,1.76617002487,1.76461994648,1.76607000828,0
2025-11-05 21:00:00+00:00,1.76612997055,1.76677000523,1.76511001587,1.76549005508,0
2025-11-05 22:00:00+00:00,1.76579999924,1.76680004597,1.76481997967,1.76636004448,0
2025-11-05 23:00:00+00:00,1.76628994942,1.76677000523,1.76514995098,1.76587998867,0
2025-11-06 00:00:00+00:00,1.76585996151,1.76839995384,1.76584005356,1.76784002781,0
2025-11-06 01:00:00+00:00,1.76785004139,1.77076995373,1.76699995995,1.76740002632,0
2025-11-06 02:00:00+00:00,1.76745998859,1.7684700489,1.76625001431,1.76796996593,0
2025-11-06 03:00:00+00:00,1.76796996593,1.76838004589,1.7663500309,1.76695001125,0
2025-11-06 04:00:00+00:00,1.76696002483,1.76752996445,1.76522994041,1.76654005051,0
2025-11-06 05:00:00+00:00,1.76654994488,1.7686599493,1.76559996605,1.7685199976,0
2025-11-06 06:00:00+00:00,1.76853001118,1.76865005493,1.76710999012,1.76831996441,0
2025-11-06 07:00:00+00:00,1.76831996441,1.76859998703,1.76674997807,1.76733005047,0
2025-11-06 08:00:00+00:00,1.76733994484,1.76943004131,1.76727998257,1.76800000668,0
2025-11-06 09:00:00+00:00,1.76803004742,1.76856005192,1.76671004295,1.76760995388,0
2025-11-06 10:00:00+00:00,1.76749002934,1.76917004585,1.76693999767,1.76872003078,0
2025-11-06 11:00:00+00:00,1.76879000664,1.77035999298,1.76826000214,1.77012002468,0
2025-11-06 12:00:00+00:00,1.77006995678,1.77050995827,1.76833999157,1.77003002167,0
2025-11-06 13:00:00+00:00,1.77014005184,1.77240002155,1.76899003983,1.77213001251,0
2025-11-06 14:00:00+00:00,1.77213001251,1.77757000923,1.77187001705,1.7773900032,0
2025-11-06 15:00:00+00:00,1.77737998962,1.78374004364,1.77724003792,1.78373003006,0
2025-11-06 16:00:00+00:00,1.78367996216,1.7850600481,1.7826499939,1.78387999535,0
2025-11-06 17:00:00+00:00,1.78396999836,1.78427004814,1.78036999702,1.78146004677,0
2025-11-06 18:00:00+00:00,1.78145003319,1.78365004063,1.78027999401,1.78155004978,0
2025-11-06 19:00:00+00:00,1.7815400362,1.78180003166,1.77953004837,1.78043997288,0
2025-11-06 20:00:00+00:00,1.78057003021,1.78262996674,1.77974998951,1.7822599411,0
2025-11-06 21:00:00+00:00,1.7821700573,1.78261995316,1.78075003624,1.78166997433,0
2025-11-06 22:00:00+00:00,1.78167998791,1.78249001503,1.7796599865,1.78092002869,0
2025-11-06 23:00:00+00:00,1.78080999851,1.78226995468,1.78015005589,1.7808599472,0
2025-11-07 00:00:00+00:00,1.7810100317,1.78153002262,1.77900004387,1.7804800272,0
2025-11-07 01:00:00+00:00,1.7804800272,1.78337001801,1.77986001968,1.78106999397,0
2025-11-07 02:00:00+00:00,1.7810100317,1.7827899456,1.7808599472,1.78205001354,0
2025-11-07 03:00:00+00:00,1.78205001354,1.78334999084,1.78138005733,1.78261995316,0
2025-11-07 04:00:00+00:00,1.78257000446,1.78369998932,1.78080999851,1.78115999699,0
2025-11-07 05:00:00+00:00,1.78155994415,1.7816400528,1.7790299654,1.77999997139,0
2025-11-07 06:00:00+00:00,1.77997994423,1.78017997742,1.77801001072,1.77848005295,0
2025-11-07 07:00:00+00:00,1.77839004993,1.77899003029,1.77687001228,1.77838003635,0
2025-11-07 08:00:00+00:00,1.77839994431,1.78079998493,1.77785003185,1.77850997448,0
2025-11-07 09:00:00+00:00,1.77850997448,1.78106999397,1.77812004089,1.77980005741,0
2025-11-07 10:00:00+00:00,1.77977001667,1.78155004978,1.77909004688,1.78094005585,0
2025-11-07 11:00:00+00:00,1.7808599472,1.78413999081,1.78046000004,1.7820199728,0
2025-11-07 12:00:00+00:00,1.78203999996,1.78454005718,1.78167998791,1.78324997425,0
2025-11-07 13:00:00+00:00,1.78324997425,1.78431999683,1.7809599638,1.78301000595,0
2025-11-07 14:00:00+00:00,1.78304994106,1.78766000271,1.7826499939,1.7845300436,0
2025-11-07 15:00:00+00:00,1.78470003605,1.78989994526,1.78443002701,1.78779995441,0
2025-11-07 16:00:00+00:00,1.78785002232,1.78954005241,1.78627002239,1.78794002533,0
2025-11-07 17:00:00+00:00,1.78794002533,1.78901994228,1.78551995754,1.78588998318,0
2025-11-07 18:00:00+00:00,1.78588998318,1.78665995598,1.78333997726,1.78369998932,0
2025-11-07 19:00:00+00:00,1.78373003006,1.78398001194,1.77892994881,1.77962994576,0
2025-11-07 20:00:00+00:00,1.77978003025,1.7816400528,1.77918994427,1.77960002422,0
2025-11-07 21:00:00+00:00,1.77962994576,1.78086996078,1.77889001369,1.77938997746,0
2025-11-07 22:00:00+00:00,1.78091001511,1.78091001511,1.78091001511,1.78091001511,0
2025-11-10 00:00:00+00:00,1.77518999577,1.77824997902,1.77423000336,1.77551996708,0
2025-11-10 01:00:00+00:00,1.7755600214,1.77564001083,1.77190005779,1.77331995964,0
2025-11-10 02:00:00+00:00,1.77331995964,1.77443003654,1.77192997932,1.77285003662,0
2025-11-10 03:00:00+00:00,1.77285003662,1.7738699913,1.77208995819,1.7738699913,0
2025-11-10 04:00:00+00:00,1.77383005619,1.77393996716,1.77139997482,1.77181005478,0
2025-11-10 05:00:00+00:00,1.77181005478,1.77205002308,1.7704000473,1.77128994465,0
2025-11-10 06:00:00+00:00,1.77125000954,1.7714600563,1.76979005337,1.77055001259,0
2025-11-10 07:00:00+00:00,1.77059996128,1.77192997932,1.76947999001,1.77169001102,0
2025-11-10 08:00:00+00:00,1.77166998386,1.77290999889,1.77092003822,1.77192997932,0
2025-11-10 09:00:00+00:00,1.77192997932,1.77206003666,1.76899003983,1.76960003376,0
2025-11-10 10:00:00+00:00,1.76950001717,1.77060997486,1.76925003529,1.76995003223,0
2025-11-10 11:00:00+00:00,1.76994001865,1.77049005032,1.76882994175,1.76965999603,0
2025-11-10 12:00:00+00:00,1.76964998245,1.77155005932,1.76916003227,1.77079999447,0
2025-11-10 13:00:00+00:00,1.77081000805,1.772570014,1.77004003525,1.77169001102,0
2025-11-10 14:00:00+00:00,1.77166998386,1.77323997021,1.77067995071,1.7716499567,0
2025-11-10 15:00:00+00:00,1.7716499567,1.77274000645,1.7703499794,1.77163004875,0
2025-11-10 16:00:00+00:00,1.77162003517,1.77242004871,1.76970005035,1.77012002468,0
2025-11-10 17:00:00+00:00,1.77004003525,1.77015995979,1.76707994938,1.76803004742,0
2025-11-10 18:00:00+00:00,1.76812005043,1.76848995686,1.76710999012,1.76793003082,0
2025-11-10 19:00:00+00:00,1.76802003384,1.76847994328,1.76742005348,1.76830005646,0
2025-11-10 20:00:00+00:00,1.76837003231,1.7688100338,1.76751995087,1.76858997345,0
2025-11-10 21:00:00+00:00,1.76872003078,1.76876997948,1.76742005348,1.76782000065,0
2025-11-10 22:00:00+00:00,1.76760005951,1.76876997948,1.76724004745,1.76785004139,0
2025-11-10 23:00:00+00:00,1.76814997196,1.76899003983,1.76737999916,1.76840996742,0
2025-11-11 00:00:00+00:00,1.76840996742,1.76906001568,1.76758003235,1.76824998856,0
2025-11-11 01:00:00+00:00,1.76815998554,1.76953005791,1.76767003536,1.76909005642,0
2025-11-11 02:00:00+00:00,1.76909995079,1.77008998394,1.76835000515,1.76974999905,0
2025-11-11 03:00:00+00:00,1.76976001263,1.77081000805,1.76920998096,1.76985001564,0
2025-11-11 04:00:00+00:00,1.76985001564,1.77172005177,1.76903998852,1.7717000246,0
2025-11-11 05:00:00+00:00,1.77162003517,1.77380001545,1.77116000652,1.77376997471,0
2025-11-11 06:00:00+00:00,1.7737300396,1.77383005619,1.7714099884,1.77221000195,0
2025-11-11 07:00:00+00:00,1.7722799778,1.77404999733,1.77173995972,1.77306997776,0
2025-11-11 08:00:00+00:00,1.77303004265,1.77324998379,1.771510005,1.77271997929,0
2025-11-11 09:00:00+00:00,1.77265000343,1.7747399807,1.7716499567,1.7739700079,0
2025-11-11 10:00:00+00:00,1.77394998074,1.77467000484,1.77316999435,1.77401995659,0
2025-11-11 11:00:00+00:00,1.77401995659,1.77483999729,1.77283000946,1.77316999435,0
2025-11-11 12:00:00+00:00,1.77313005924,1.77409994602,1.77250003815,1.77394998074,0
2025-11-11 13:00:00+00:00,1.77390003204,1.77613997459,1.77309000492,1.77506995201,0
2025-11-11 14:00:00+00:00,1.77499997616,1.77679002285,1.77415001392,1.77471995354,0
2025-11-11 15:00:00+00:00,1.77471005917,1.77841997147,1.77415001392,1.77783000469,0
2025-11-11 16:00:00+00:00,1.77789998055,1.77798998356,1.77553999424,1.77655005455,0
2025-11-11 17:00:00+00:00,1.77647995949,1.77664995193,1.77489995956,1.77527999878,0
2025-11-11 18:00:00+00:00,1.77517998219,1.7755099535,1.77418005466,1.77500998974,0
2025-11-11 19:00:00+00:00,1.77495002747,1.77524995804,1.7734400034,1.77393996716,0
2025-11-11 20:00:00+00:00,1.77394998074,1.77468001842,1.77356004715,1.77385997772,0
2025-11-11 21:00:00+00:00,1.77385997772,1.77462005615,1.77305996418,1.77305996418,0
2025-11-11 22:00:00+00:00,1.77399003506,1.77635002136,1.77374994755,1.77487003803,0
2025-11-11 23:00:00+00:00,1.77486002445,1.77521002293,1.77286994457,1.7745000124,0
2025-11-12 00:00:00+00:00,1.77447998524,1.77628004551,1.77323997021,1.77553999424,0
2025-11-12 01:00:00+00:00,1.77560997009,1.77576994896,1.7739700079,1.77443003654,0
2025-11-12 02:00:00+00:00,1.77432000637,1.77555000782,1.77323997021,1.7753200531,0
2025-11-12 03:00:00+00:00,1.77530002594,1.7755600214,1.77409005165,1.77468001842,0
2025-11-12 04:00:00+00:00,1.77461004257,1.77593994141,1.77414000034,1.7745000124,0
2025-11-12 05:00:00+00:00,1.7745000124,1.77534997463,1.77228999138,1.77296996117,0
2025-11-12 06:00:00+00:00,1.77292001247,1.77311003208,1.77122998238,1.77226996422,0
2025-11-12 07:00:00+00:00,1.77225005627,1.77268004417,1.77058005333,1.77190005779,0
2025-11-12 08:00:00+00:00,1.77189004421,1.77278995514,1.76877999306,1.76974999905,0
2025-11-12 09:00:00+00:00,1.76986002922,1.77135002613,1.76930999756,1.7708799839,0
2025-11-12 10:00:00+00:00,1.77086997032,1.77175998688,1.77003002167,1.7711700201,0
2025-11-12 11:00:00+00:00,1.77119994164,1.77155995369,1.77020001411,1.77147996426,0
2025-11-12 12:00:00+00:00,1.77138996124,1.77158999443,1.76835000515,1.76909995079,0
2025-11-12 13:00:00+00:00,1.76914000511,1.77049005032,1.76892995834,1.77007997036,0
2025-11-12 14:00:00+00:00,1.77007997036,1.7720400095,1.7688100338,1.77167999744,0
2025-11-12 15:00:00+00:00,1.77166998386,1.77365005016,1.77023994923,1.77281999588,0
2025-11-12 16:00:00+00:00,1.77283000946,1.77365994453,1.77103996277,1.77221000195,0
2025-11-12 17:00:00+00:00,1.77226996422,1.77270996571,1.77100002766,1.77181994915,0
2025-11-12 18:00:00+00:00,1.77190005779,1.7721799612,1.7692899704,1.76980996132,0
2025-11-12 19:00:00+00:00,1.7698700428,1.77123999596,1.76945996284,1.77046000957,0
2025-11-12 20:00:00+00:00,1.77050995827,1.77192997932,1.77007997036,1.77169001102,0
2025-11-12 21:00:00+00:00,1.77162003517,1.77224004269,1.77076995373,1.77201998234,0
2025-11-12 22:00:00+00:00,1.7714099884,1.77262997627,1.76999998093,1.77228999138,0
2025-11-12 23:00:00+00:00,1.77225995064,1.77402997017,1.7717499733,1.77327001095,0
2025-11-13 00:00:00+00:00,1.77330005169,1.77377998829,1.76443004608,1.76722002029,0
2025-11-13 01:00:00+00:00,1.76721000671,1.76811003685,1.76494002342,1.76716995239,0
2025-11-13 02:00:00+00:00,1.76716995239,1.76750004292,1.76468002796,1.76581001282,0
2025-11-13 03:00:00+00:00,1.76581001282,1.76760005951,1.76498997211,1.76728999615,0
2025-11-13 04:00:00+00:00,1.76724004745,1.76857995987,1.76689994335,1.76753997803,0
2025-11-13 05:00:00+00:00,1.76753997803,1.76768994331,1.7652900219,1.76612997055,0
2025-11-13 06:00:00+00:00,1.76617002487,1.76696002483,1.76534998417,1.76647996902,0
2025-11-13 07:00:00+00:00,1.7663500309,1.76664996147,1.76271998882,1.76591002941,0
2025-11-13 08:00:00+00:00,1.76584994793,1.76753997803,1.76460003853,1.76732003689,0
2025-11-13 09:00:00+00:00,1.76730000973,1.76900994778,1.76674997807,1.76723003387,0
2025-11-13 10:00:00+00:00,1.76716995239,1.76850998402,1.76679003239,1.76827001572,0
2025-11-13 11:00:00+00:00,1.76830995083,1.76933002472,1.76777994633,1.76854002476,0
2025-11-13 12:00:00+00:00,1.76854002476,1.77100002766,1.76840996742,1.77025997639,0
2025-11-13 13:00:00+00:00,1.77025997639,1.77356994152,1.77024996281,1.77311003208,0
2025-11-13 14:00:00+00:00,1.77314996719,1.77854001522,1.77254998684,1.77583003044,0
2025-11-13 15:00:00+00:00,1.77582001686,1.7785500288,1.77368998528,1.7761900425,0
2025-11-13 16:00:00+00:00,1.77614998817,1.77823996544,1.77481997013,1.77764999866,0
2025-11-13 17:00:00+00:00,1.77753996849,1.77962005138,1.77697002888,1.77891004086,0
2025-11-13 18:00:00+00:00,1.77892005444,1.78479003906,1.77804005146,1.78223001957,0
2025-11-13 19:00:00+00:00,1.78223001957,1.78343999386,1.78097999096,1.7822599411,0
2025-11-13 20:00:00+00:00,1.78226995468,1.78325998783,1.78137004375,1.78161001205,0
2025-11-13 21:00:00+00:00,1.78166997433,1.78217995167,1.78034996986,1.78100001812,0
2025-11-13 22:00:00+00:00,1.78097999096,1.78202998638,1.77901005745,1.7804800272,0
2025-11-13 23:00:00+00:00,1.78043997288,1.78185999393,1.7795599699,1.78175997734,0
2025-11-14 00:00:00+00:00,1.78182005882,1.78250002861,1.77980005741,1.78076004982,0
2025-11-14 01:00:00+00:00,1.78076004982,1.78108000755,1.77785003185,1.7785500288,0
2025-11-14 02:00:00+00:00,1.77856004238,1.7787899971,1.77559995651,1.77799999714,0
2025-11-14 03:00:00+00:00,1.7780200243,1.77967000008,1.77689003944,1.77903997898,0
2025-11-14 04:00:00+00:00,1.77893996239,1.78225004673,1.77864003181,1.78202998638,0
2025-11-14 05:00:00+00:00,1.78198003769,1.78296005726,1.78007996082,1.78126001358,0
2025-11-14 06:00:00+00:00,1.78125,1.78190994263,1.78020000458,1.78137004375,0
2025-11-14 07:00:00+00:00,1.78131997585,1.78433001041,1.78129994869,1.78176999092,0
2025-11-14 08:00:00+00:00,1.78174996376,1.78332996368,1.7804299593,1.78088998795,0
2025-11-14 09:00:00+00:00,1.78094995022,1.78296995163,1.7796599865,1.78196001053,0
2025-11-14 10:00:00+00:00,1.78205001354,1.78293001652,1.77998995781,1.78255999088,0
2025-11-14 11:00:00+00:00,1.78253996372,1.78575003147,1.78170001507,1.78481996059,0
2025-11-14 12:00:00+00:00,1.78481996059,1.78694999218,1.78433001041,1.7853000164,0
2025-11-14 13:00:00+00:00,1.78527998924,1.78605997562,1.78329002857,1.78373003006,0
2025-11-14 14:00:00+00:00,1.78375995159,1.78471004963,1.77839004993,1.77857005596,0
2025-11-14 15:00:00+00:00,1.77851998806,1.78025996685,1.77341997623,1.77393996716,0
2025-11-14 16:00:00+00:00,1.77389001846,1.77548003197,1.77283000946,1.77423000336,0
2025-11-14 17:00:00+00:00,1.77427005768,1.77559995651,1.77342998981,1.77521002293,0
2025-11-14 18:00:00+00:00,1.77514004707,1.77793002129,1.77512001991,1.77713000774,0
2025-11-14 19:00:00+00:00,1.77723002434,1.77819001675,1.77622997761,1.77690005302,0
2025-11-14 20:00:00+00:00,1.77690005302,1.77842998505,1.77645003796,1.77776002884,0
2025-11-14 21:00:00+00:00,1.77770996094,1.77830994129,1.77620995045,1.77725994587,0
2025-11-14 22:00:00+00:00,1.77724003792,1.77724003792,1.77723002434,1.77723002434,0
2025-11-17 00:00:00+00:00,1.77784001827,1.77866995335,1.77678000927,1.77820003033,0
2025-11-17 01:00:00+00:00,1.7782599926,1.78044998646,1.77795004845,1.78031003475,0
2025-11-17 02:00:00+00:00,1.78031003475,1.78062999249,1.7785500288,1.7794200182,0
2025-11-17 03:00:00+00:00,1.77937996387,1.78096997738,1.7784999609,1.77960002422,0
2025-11-17 04:00:00+00:00,1.77960002422,1.7797100544,1.77790999413,1.77884995937,0
2025-11-17 05:00:00+00:00,1.77880001068,1.7791800499,1.77754998207,1.77831995487,0
2025-11-17 06:00:00+00:00,1.77839004993,1.7791800499,1.77746999264,1.77860999107,0
2025-11-17 07:00:00+00:00,1.77860999107,1.77900004387,1.77618002892,1.77667999268,0
2025-11-17 08:00:00+00:00,1.77670001984,1.77944004536,1.77588999271,1.77867996693,0
2025-11-17 09:00:00+00:00,1.77863001823,1.77946996689,1.77750003338,1.77927005291,0
2025-11-17 10:00:00+00:00,1.77926003933,1.78128004074,1.7782599926,1.78082001209,0
2025-11-17 11:00:00+00:00,1.78085005283,1.78145003319,1.77911996841,1.77988004684,0
2025-11-17 12:00:00+00:00,1.77988004684,1.7804800272,1.7777299881,1.77916002274,0
2025-11-17 13:00:00+00:00,1.77912998199,1.78118002415,1.7784999609,1.78033995628,0
2025-11-17 14:00:00+00:00,1.7803800106,1.78173995018,1.77845001221,1.77904999256,0
2025-11-17 15:00:00+00:00,1.77898001671,1.78224003315,1.77827000618,1.78173995018,0
2025-11-17 16:00:00+00:00,1.78173995018,1.78417003155,1.77981996536,1.78004002571,0
2025-11-17 17:00:00+00:00,1.78001999855,1.78150999546,1.77900004387,1.78105998039,0
2025-11-17 18:00:00+00:00,1.78096997738,1.78392004967,1.78026998043,1.78375995159,0
2025-11-17 19:00:00+00:00,1.78375995159,1.78687000275,1.78331005573,1.78658998013,0
2025-11-17 20:00:00+00:00,1.78657996655,1.78718996048,1.78444004059,1.78503000736,0
2025-11-17 21:00:00+00:00,1.78491997719,1.78547000885,1.78418004513,1.78465998173,0
2025-11-17 22:00:00+00:00,1.78480005264,1.78554999828,1.78280997276,1.78322005272,0
2025-11-17 23:00:00+00:00,1.78331005573,1.78515994549,1.78313004971,1.78494000435,0
2025-11-18 00:00:00+00:00,1.7850600481,1.78740000725,1.7845300436,1.78692996502,0
2025-11-18 01:00:00+00:00,1.7869399786,1.7871799469,1.78516995907,1.78568005562,0
2025-11-18 02:00:00+00:00,1.78562998772,1.78647005558,1.78363001347,1.78636002541,0
2025-11-18 03:00:00+00:00,1.78636002541,1.78971004486,1.78601002693,1.78918004036,0
2025-11-18 04:00:00+00:00,1.78912997246,1.79361999035,1.78899002075,1.78973996639,0
2025-11-18 05:00:00+00:00,1.78977000713,1.79112005234,1.78801000118,1.78919005394,0
2025-11-18 06:00:00+00:00,1.78928995132,1.7907500267,1.78834998608,1.7902200222,0
2025-11-18 07:00:00+00:00,1.79033005238,1.79120004177,1.78699994087,1.78718996048,0
2025-11-18 08:00:00+00:00,1.7871799469,1.78777003288,1.78351998329,1.78542995453,0
2025-11-18 09:00:00+00:00,1.78542995453,1.78567004204,1.7833199501,1.78393995762,0
2025-11-18 10:00:00+00:00,1.78401994705,1.78461003304,1.78143000603,1.78174996376,0
2025-11-18 11:00:00+00:00,1.78171002865,1.78243994713,1.78065001965,1.78138995171,0
2025-11-18 12:00:00+00:00,1.78137004375,1.78319001198,1.78073000908,1.78268003464,0
2025-11-18 13:00:00+00:00,1.7827899456,1.78346002102,1.78069996834,1.78234994411,0
2025-11-18 14:00:00+00:00,1.78234004974,1.78550004959,1.78122997284,1.78509998322,0
2025-11-18 15:00:00+00:00,1.7850600481,1.78815996647,1.78455996513,1.78536999226,0
2025-11-18 16:00:00+00:00,1.78541994095,1.78632998466,1.77809000015,1.78027999401,0
2025-11-18 17:00:00+00:00,1.78032004833,1.7823599577,1.77725994587,1.77813005447,0
2025-11-18 18:00:00+00:00,1.77809000015,1.77866995335,1.77690005302,1.77809000015,0
2025-11-18 19:00:00+00:00,1.77809000015,1.77871000767,1.77680003643,1.77771997452,0
2025-11-18 20:00:00+00:00,1.7776299715,1.77898001671,1.777099967,1.77875995636,0
2025-11-18 21:00:00+00:00,1.77867996693,1.77996003628,1.77818000317,1.77890002728,0
2025-11-18 22:00:00+00:00,1.77901995182,1.78046000004,1.77745997906,1.77809000015,0
2025-11-18 23:00:00+00:00,1.77798998356,1.77935004234,1.77755999565,1.77925002575,0
2025-11-19 00:00:00+00:00,1.7790800333,1.78193998337,1.77893996239,1.78131997585,0
2025-11-19 01:00:00+00:00,1.78137004375,1.78360998631,1.78094995022,1.78299999237,0
2025-11-19 02:00:00+00:00,1.78303003311,1.7839499712,1.78113996983,1.78377997875,0
2025-11-19 03:00:00+00:00,1.78376996517,1.78742003441,1.78332996368,1.78681004047,0
2025-11-19 04:00:00+00:00,1.78683996201,1.78846001625,1.78532004356,1.78691995144,0
2025-11-19 05:00:00+00:00,1.78680002689,1.78760004044,1.7853499651,1.78567004204,0
2025-11-19 06:00:00+00:00,1.78567004204,1.78615999222,1.78386998177,1.78514003754,0
2025-11-19 07:00:00+00:00,1.78509998322,1.78556001186,1.7828899622,1.78359997272,0
2025-11-19 08:00:00+00:00,1.78361999989,1.78671002388,1.78355002403,1.78656995296,0
2025-11-19 09:00:00+00:00,1.78641998768,1.78665995598,1.7828400135,1.78410005569,0
2025-11-19 10:00:00+00:00,1.78399002552,1.78506994247,1.78305995464,1.78372001648,0
