timestamp,open,high,low,close,volume
2026-01-07 15:30:00+00:00,22417.8515625,22454.9160156,22412.3730469,22437.8476562,0
2026-01-07 16:30:00+00:00,22440.0429688,22469.8085938,22439.9785156,22454.9453125,0
2026-01-07 17:30:00+00:00,22454.3574219,22454.703125,22389.5859375,22389.5859375,0
2026-01-07 18:30:00+00:00,22389.7890625,22418.4082031,22385.1757812,22395.1835938,0
2026-01-07 19:30:00+00:00,22395.3339844,22411.3261719,22345.0214844,22348.9414062,0
2026-01-07 20:30:00+00:00,22349.8300781,22355.8398438,22331.1308594,22343.3554688,0
2026-01-08 14:30:00+00:00,22341.2265625,22492.1210938,22314.8515625,22468.5683594,0
2026-01-08 15:30:00+00:00,22468.4648438,22491.2695312,22454.1738281,22480.7050781,0
2026-01-08 16:30:00+00:00,22480.1113281,22499.6796875,22474.0507812,22484.9238281,0
2026-01-08 17:30:00+00:00,22484.3769531,22513.5839844,22475.5488281,22483.0898438,0
2026-01-08 18:30:00+00:00,22482.9355469,22490.7265625,22467.9667969,22484.0527344,0
2026-01-08 19:30:00+00:00,22484.5722656,22493.1015625,22472.1738281,22486.5585938,0
2026-01-08 20:30:00+00:00,22485.7402344,22500.2207031,22483.4824219,22483.6757812,0
2026-01-09 14:30:00+00:00,22485.6503906,22612.8339844,22485.6503906,22592.9667969,0
2026-01-09 15:30:00+00:00,22591.7109375,22594.0546875,22551.765625,22575.2109375,0
2026-01-09 16:30:00+00:00,22573.140625,22625.2441406,22564.4824219,22623.6035156,0
2026-01-09 17:30:00+00:00,22623.4824219,22630.5488281,22589.6171875,22594.5117188,0
2026-01-09 18:30:00+00:00,22595.2851562,22623.1191406,22586.0878906,22600.5371094,0
2026-01-09 19:30:00+00:00,22600.5390625,22611.9316406,22591.4238281,22609.0527344,0
2026-01-09 20:30:00+00:00,22608.3417969,22613.7128906,22593.9746094,22593.9746094,0
2026-01-12 14:30:00+00:00,22591.7304688,22629.7539062,22519.9804688,22599.859375,0
2026-01-12 15:30:00+00:00,22599.9980469,22636.1992188,22599.9980469,22634.3476562,0
2026-01-12 16:30:00+00:00,22636.4316406,22656.7949219,22615.3222656,22626.8378906,0
2026-01-12 17:30:00+00:00,22626.8867188,22646.6308594,22619.1523438,22645.8203125,0
2026-01-12 18:30:00+00:00,22645.8769531,22667.3964844,22643.2324219,22653.7382812,0
2026-01-12 19:30:00+00:00,22654.7871094,22679.9160156,22654.7539062,22662.6425781,0
2026-01-12 20:30:00+00:00,22660.9648438,22709.4804688,22660.9648438,22695.375,0
2026-01-13 14:30:00+00:00,22695.9296875,22750.8847656,22630.3789062,22641.6875,0
2026-01-13 15:30:00+00:00,22645.21875,22698.9140625,22629.6992188,22641.65625,0
2026-01-13 16:30:00+00:00,22643.3320312,22660.2851562,22622.75,22653.0429688,0
2026-01-13 17:30:00+00:00,22653.6914062,22654.9394531,22618.8632812,22636.8945312,0
2026-01-13 18:30:00+00:00,22637.1992188,22674.6152344,22634.5332031,22662.3710938,0
2026-01-13 19:30:00+00:00,22663.5019531,22670.0800781,22626.0078125,22626.0078125,0
2026-01-13 20:30:00+00:00,22624.7421875,22652.5585938,22603.8515625,22651.6582031,0
2026-01-14 14:30:00+00:00,22655.4433594,22700.9433594,22638.296875,22653.1191406,0
2026-01-14 15:30:00+00:00,22651.5996094,22700.8652344,22613.6933594,22698.8574219,0
2026-01-14 16:30:00+00:00,22700.3457031,22713.0410156,22621.9199219,22637.7265625,0
2026-01-14 17:30:00+00:00,22637.2558594,22656.6875,22608.1679688,22656.6875,0
2026-01-14 18:30:00+00:00,22656.7890625,22687.5039062,22633.4414062,22685.90625,0
2026-01-14 19:30:00+00:00,22685.1699219,22704.1464844,22671.2011719,22700.1230469,0
2026-01-14 20:30:00+00:00,22700.8515625,22723.109375,22669.9609375,22714.6425781,0
2026-01-15 14:30:00+00:00,22721.2265625,22836.9023438,22721.2265625,22825.6347656,0
2026-01-15 15:30:00+00:00,22827.890625,22877.8164062,22821.6289062,22877.1230469,0
2026-01-15 16:30:00+00:00,22876.2441406,22876.4824219,22849.453125,22849.453125,0
2026-01-15 17:30:00+00:00,22850.1503906,22878.671875,22834.2285156,22852.4316406,0
2026-01-15 18:30:00+00:00,22853.8652344,22871.8300781,22844.5292969,22853.6953125,0
2026-01-15 19:30:00+00:00,22855.3925781,22855.5625,22799.4960938,22803.796875,0
2026-01-15 20:30:00+00:00,22802.6015625,22821.6328125,22794.3417969,22803.25,0
2026-01-16 14:30:00+00:00,22808.8144531,22833.6464844,22762.65625,22794.1230469,0
2026-01-16 15:30:00+00:00,22791.2734375,22839.4667969,22754.2792969,22835.8398438,0
2026-01-16 16:30:00+00:00,22838.2832031,22861.21875,22831.640625,22836.5605469,0
2026-01-16 17:30:00+00:00,22837.5039062,22851.7421875,22828.6132812,22849.7910156,0
2026-01-16 18:30:00+00:00,22849.7910156,22855.6425781,22817.828125,22818.6621094,0
2026-01-16 19:30:00+00:00,22817.9785156,22842.359375,22808.9960938,22809.1074219,0
2026-01-16 20:30:00+00:00,22806.8769531,22825.5117188,22792.8964844,22808.1972656,0
2026-01-20 14:30:00+00:00,22807.0644531,22807.0644531,22554.8339844,22656.375,0
2026-01-20 15:30:00+00:00,22656.4589844,22677.8652344,22599.7402344,22638.6269531,0
2026-01-20 16:30:00+00:00,22640.09375,22659.84375,22604.359375,22609.9296875,0
2026-01-20 17:30:00+00:00,22611.2792969,22611.2792969,22556.4101562,22559.9804688,0
2026-01-20 18:30:00+00:00,22559.7109375,22562.0039062,22474.2070312,22482.8886719,0
2026-01-20 19:30:00+00:00,22483.6777344,22485.7695312,22449.6367188,22483.2988281,0
2026-01-20 20:30:00+00:00,22479.9394531,22489.5664062,22455.8222656,22466.7714844,0
2026-01-21 14:30:00+00:00,22473.2148438,22696.9804688,22473.2148438,22667.625,0
2026-01-21 15:30:00+00:00,22665.8476562,22713.4960938,22645.4589844,22666.7910156,0
2026-01-21 16:30:00+00:00,22666.1230469,22667.0664062,22545.4960938,22600.390625,0
2026-01-21 17:30:00+00:00,22600.234375,22630.9277344,22567.7402344,22613.5566406,0
2026-01-21 18:30:00+00:00,22644.4921875,22732.9863281,22604.1328125,22732.9863281,0
2026-01-21 19:30:00+00:00,22726.6210938,22793.3066406,22720.5273438,22720.5273438,0
2026-01-21 20:30:00+00:00,22717.125,22742.3222656,22712.1523438,22727.9199219,0
2026-01-22 14:30:00+00:00,22726.5019531,22886.3808594,22726.5019531,22839.09375,0
2026-01-22 15:30:00+00:00,22836.0507812,22868.2207031,22832.9746094,22848.5351562,0
2026-01-22 16:30:00+00:00,22849.1269531,22867.2539062,22829.7578125,22856.4960938,0
2026-01-22 17:30:00+00:00,22857.921875,22882.2890625,22843.0976562,22843.0976562,0
2026-01-22 18:30:00+00:00,22843.0625,22865.7480469,22838.9902344,22852.0195312,0
2026-01-22 19:30:00+00:00,22851.703125,22852.5996094,22791.3417969,22800.7578125,0
2026-01-22 20:30:00+00:00,22797.6796875,22800.8476562,22782.6914062,22794.4277344,0
2026-01-23 14:30:00+00:00,22797.1679688,22797.1679688,22735.890625,22748.5332031,0
2026-01-23 15:30:00+00:00,22748.5585938,22754.8085938,22731.2851562,22739.15625,0
2026-01-23 16:30:00+00:00,22740.2617188,22749.90625,22721.8183594,22746.3789062,0
2026-01-23 17:30:00+00:00,22746.6132812,22748.4199219,22670.0625,22696.5761719,0
2026-01-23 18:30:00+00:00,22696.1074219,22756.1660156,22692.7558594,22744.7597656,0
2026-01-23 19:30:00+00:00,22744.0234375,22756.8359375,22726.7832031,22741.6425781,0
2026-01-23 20:30:00+00:00,22740.1835938,22763.5761719,22725.4394531,22754.171875,0
2026-01-26 14:30:00+00:00,22757.1640625,22885.75,22757.1640625,22854.7460938,0
2026-01-26 15:30:00+00:00,22852.1367188,22862.7070312,22812.6210938,22821.6582031,0
2026-01-26 16:30:00+00:00,22822.6542969,22842.34375,22803.8183594,22838.4023438,0
2026-01-26 17:30:00+00:00,22838.3691406,22859.4003906,22836.8808594,22859.3828125,0
2026-01-26 18:30:00+00:00,22859.7773438,22864.140625,22831.1972656,22841.796875,0
2026-01-26 19:30:00+00:00,22842.3886719,22854.8164062,22832.2871094,22845.1699219,0
2026-01-26 20:30:00+00:00,22843.1328125,22856.3066406,22826.7949219,22829.6132812,0
2026-01-27 14:30:00+00:00,22829.1386719,22878.0820312,22816.5351562,22821.5507812,0
2026-01-27 15:30:00+00:00,22819.2871094,22878.9980469,22811.8671875,22878.1601562,0
2026-01-27 16:30:00+00:00,22878.75,22891.7558594,22831.2128906,22846.5605469,0
2026-01-27 17:30:00+00:00,22845.609375,22851.0214844,22821.7011719,22850.3066406,0
2026-01-27 18:30:00+00:00,22850.4199219,22876.3671875,22847.5429688,22874.8105469,0
2026-01-27 19:30:00+00:00,22875.328125,22885.0878906,22864.359375,22873.1855469,0
2026-01-27 20:30:00+00:00,22872.0566406,22881.7519531,22863.5390625,22877.8945312,0
2026-01-28 14:30:00+00:00,22878.2226562,22880.2480469,22780.7382812,22804.734375,0
2026-01-28 15:30:00+00:00,22802.1503906,22830.2851562,22802.1503906,22827.9042969,0
2026-01-28 16:30:00+00:00,22829.9335938,22829.9335938,22802.8046875,22811.6777344,0
2026-01-28 17:30:00+00:00,22810.921875,22811.1621094,22782.1074219,22793.0917969,0
2026-01-28 18:30:00+00:00,22792.2460938,22792.2460938,22748.9433594,22760.140625,0
2026-01-28 19:30:00+00:00,22729.7890625,22821.4941406,22714.5078125,22791.0917969,0
2026-01-28 20:30:00+00:00,22789.9804688,22805.4394531,22771.7011719,22801.7363281,0
2026-01-29 14:30:00+00:00,22800.1054688,23005.3183594,22762.2949219,22766.2617188,0
2026-01-29 15:30:00+00:00,22760.6660156,22782.34375,22663.1660156,22752.1699219,0
2026-01-29 16:30:00+00:00,22749.8417969,22841.9433594,22749.8417969,22826.4726562,0
2026-01-29 17:30:00+00:00,22816.1777344,22828.3964844,22715.9492188,22804.5449219,0
2026-01-29 18:30:00+00:00,22805.4628906,22850.9648438,22769.5527344,22850.9648438,0
2026-01-29 19:30:00+00:00,22852.4726562,22852.4726562,22790.6367188,22810.7578125,0
2026-01-29 20:30:00+00:00,22806.4609375,22872.6757812,22806.4609375,22869.4394531,0
2026-01-30 14:30:00+00:00,22875.4550781,22875.4550781,22724.7441406,22752.5429688,0
2026-02-02 18:30:00+00:00,22884.3925781,22889.7285156,22859.5722656,22883.7304688,0
2026-02-02 19:30:00+00:00,22884.4804688,22912.2167969,22850.9296875,22881.3164062,0
2026-02-02 20:30:00+00:00,22884.8242188,22891.7519531,22869.9238281,22886.8613281,0
2026-02-03 14:30:00+00:00,22885.6503906,23006.9414062,22885.6503906,22973.6210938,0
2026-02-03 15:30:00+00:00,22976.8710938,23005.5,22940.4140625,22940.4140625,0
2026-02-03 16:30:00+00:00,22937.8730469,22945.9726562,22840.2109375,22840.2109375,0
2026-02-03 17:30:00+00:00,22837.8007812,22840.2519531,22741.1757812,22744.1074219,0
2026-02-03 18:30:00+00:00,22727.046875,22774.2109375,22679.5527344,22757.2480469,0
2026-02-03 19:30:00+00:00,22742.3027344,22840.4179688,22732.3847656,22830.15625,0
2026-02-03 20:30:00+00:00,22829.5566406,22885.5351562,22829.5566406,22876.8886719,0
2026-02-04 14:30:00+00:00,22881.2128906,23031.4160156,22881.2128906,23011.9414062,0
2026-02-04 15:30:00+00:00,23013.5566406,23029.5136719,22931.9199219,22982.5859375,0
2026-02-04 16:30:00+00:00,22980.1542969,22980.1542969,22870.2949219,22882.5039062,0
2026-02-04 17:30:00+00:00,22883.0097656,22907.7695312,22835.2246094,22901.7128906,0
2026-02-04 18:30:00+00:00,22901.1035156,22928.421875,22860.8164062,22928.421875,0
2026-02-04 19:30:00+00:00,22930.4511719,23031.4472656,22930.4511719,22994.6699219,0
2026-02-04 20:30:00+00:00,22987.9003906,23017.5917969,22966.3613281,22970.4453125,0
2026-02-05 14:30:00+00:00,22975.5917969,22975.5917969,22740.3398438,22744.0039062,0
2026-02-05 15:30:00+00:00,22743.5234375,22777.1035156,22705.5214844,22755.7421875,0
2026-02-05 16:30:00+00:00,22756.6640625,22834.8007812,22748.2382812,22833.15625,0
2026-02-05 17:30:00+00:00,22833.3046875,22855.0507812,22749.8476562,22752.4179688,0
2026-02-05 18:30:00+00:00,22753.4902344,22793.6621094,22713.0957031,22780.8203125,0
2026-02-05 19:30:00+00:00,22781.7480469,22791.4628906,22731.9160156,22734.3925781,0
2026-02-05 20:30:00+00:00,22735.8398438,22740.9804688,22698.4589844,22733.1367188,0
2026-02-06 14:30:00+00:00,22980.3867188,23151.0332031,22980.3867188,23122.8769531,0
2026-02-06 15:30:00+00:00,23153.1523438,23165.4257812,23118.5214844,23133.8652344,0
2026-02-06 16:30:00+00:00,23136.6269531,23192.3476562,23136.6269531,23163.7773438,0
2026-02-06 17:30:00+00:00,23164.4824219,23195.4003906,23144.1269531,23180.296875,0
2026-02-06 18:30:00+00:00,23181.2265625,23214.8789062,23181.2265625,23211.0039062,0
2026-02-06 19:30:00+00:00,23210.8847656,23229.8164062,23195.4589844,23223.734375,0
2026-02-06 20:30:00+00:00,23221.8886719,23272.8085938,23216.6542969,23261.1953125,0
2026-02-09 14:30:00+00:00,23252.8144531,23291.65625,23219.8085938,23290.375,0
2026-02-09 15:30:00+00:00,23291.3007812,23344.3007812,23291.3007812,23323.6601562,0
2026-02-09 16:30:00+00:00,23322.7148438,23339.3242188,23306.8027344,23331.0527344,0
2026-02-09 17:30:00+00:00,23331.0722656,23338.0585938,23293.5332031,23321.8808594,0
2026-02-09 18:30:00+00:00,23322.5957031,23365.2109375,23320.5722656,23363.9003906,0
2026-02-09 19:30:00+00:00,23363.3808594,23374.4570312,23348.046875,23351.546875,0
2026-02-09 20:30:00+00:00,23351.8730469,23355.8242188,23334.2871094,23343.8613281,0
2026-02-10 14:30:00+00:00,23340.7363281,23457.7519531,23340.7363281,23442.4199219,0
2026-02-10 15:30:00+00:00,23441.9726562,23460.1152344,23408.6113281,23434.8652344,0
2026-02-10 16:30:00+00:00,23437.6269531,23463.0410156,23423.5761719,23456.5078125,0
2026-02-10 17:30:00+00:00,23456.3261719,23468.7929688,23406.6328125,23406.6328125,0
2026-02-10 18:30:00+00:00,23402.6699219,23432.8945312,23375.7207031,23432.8945312,0
2026-02-10 19:30:00+00:00,23433.1992188,23445.5078125,23426.6015625,23429.8945312,0
2026-02-10 20:30:00+00:00,23425.7109375,23431.6660156,23387.6679688,23400.8847656,0
2026-02-11 14:30:00+00:00,23398.109375,23569.7949219,23372.8476562,23399.5429688,0
2026-02-11 15:30:00+00:00,23392.8789062,23490.8789062,23379.2460938,23459.3769531,0
2026-02-11 16:30:00+00:00,23457.4316406,23505.2070312,23455.5,23491.265625,0
2026-02-11 17:30:00+00:00,23493.2695312,23499.1015625,23436.6308594,23462.8964844,0
2026-02-11 18:30:00+00:00,23466.0859375,23488.8808594,23435.2578125,23481.8476562,0
2026-02-11 19:30:00+00:00,23483.0136719,23491.5703125,23470.9882812,23470.9882812,0
2026-02-11 20:30:00+00:00,23468.9765625,23486.5800781,23456.5585938,23482.9316406,0
2026-02-12 14:30:00+00:00,23479.7246094,23602.5800781,23479.7246094,23542.1738281,0
2026-02-12 15:30:00+00:00,23545.3535156,23558.3359375,23243.3144531,23243.3144531,0
2026-02-12 16:30:00+00:00,23239.8105469,23300.5039062,23196.1015625,23208.9082031,0
2026-02-12 17:30:00+00:00,23207.2519531,23267.125,23147.4511719,23163.9726562,0
2026-02-12 18:30:00+00:00,23174.6875,23296.2851562,23167.4003906,23256.4882812,0
2026-02-12 19:30:00+00:00,23258.2617188,23341.7226562,23258.2617188,23275.8125,0
2026-02-12 20:30:00+00:00,23273.4414062,23273.7832031,23179.1171875,23191.6171875,0
2026-02-13 14:30:00+00:00,23188.8203125,23304.6289062,23110.0917969,23285.6621094,0
2026-02-13 15:30:00+00:00,23288.0117188,23360.6464844,23269.4335938,23353.0839844,0
2026-02-13 16:30:00+00:00,23358.6015625,23415.7910156,23346.5859375,23379.8613281,0
2026-02-13 17:30:00+00:00,23378.3261719,23414.8613281,23363.9140625,23364.9941406,0
2026-02-13 18:30:00+00:00,23376.9257812,23400.0410156,23343.6289062,23343.6289062,0
2026-02-13 19:30:00+00:00,23351.1015625,23371.8789062,23263.8769531,23265.9804688,0
2026-02-13 20:30:00+00:00,23267.84375,23327.1640625,23254.5839844,23325.5039062,0
2026-02-17 14:30:00+00:00,23326.0878906,23346.6445312,23152.171875,23171.3847656,0
2026-02-17 15:30:00+00:00,23170.2226562,23322.046875,23115.1132812,23289.0820312,0
2026-02-17 16:30:00+00:00,23283.1445312,23316.7050781,23251.6542969,23276.9746094,0
2026-02-17 17:30:00+00:00,23281.6875,23288.1191406,23212.9785156,23280.2460938,0
2026-02-17 18:30:00+00:00,23280.3203125,23353.6132812,23277.4492188,23320.7402344,0
2026-02-17 19:30:00+00:00,23321.859375,23337.5742188,23303.8007812,23310.015625,0
2026-02-17 20:30:00+00:00,23309.0546875,23323.6132812,23288.6523438,23300.2285156,0
2026-02-18 14:30:00+00:00,23300.7792969,23471.359375,23300.7792969,23444.7109375,0
2026-02-18 15:30:00+00:00,23446.4238281,23463.1484375,23423.0625,23429.4648438,0
2026-02-18 16:30:00+00:00,23429.5234375,23439.6171875,23409.921875,23434.1269531,0
2026-02-18 17:30:00+00:00,23434.7695312,23454.1738281,23403.4667969,23408.2734375,0
2026-02-18 18:30:00+00:00,23412.6328125,23422.9121094,23351.1699219,23373.8691406,0
2026-02-18 19:30:00+00:00,23374.9804688,23378.6894531,23326.0859375,23330.5683594,0
2026-02-18 20:30:00+00:00,23328.5898438,23404.8105469,23327.4960938,23385.3691406,0
2026-02-19 14:30:00+00:00,23387.4941406,23387.4941406,23277.4667969,23292.6464844,0
2026-02-19 15:30:00+00:00,23292.7675781,23357.5878906,23287.5917969,23287.5917969,0
2026-02-19 16:30:00+00:00,23289.4160156,23326.8632812,23262.5664062,23302.1757812,0
2026-02-19 17:30:00+00:00,23301.4296875,23312.5,23235.3125,23253.4667969,0
2026-02-19 18:30:00+00:00,23254.6953125,23324.578125,23250.5449219,23302.4121094,0
2026-02-19 19:30:00+00:00,23303.8671875,23330.0253906,23267.5429688,23318.0585938,0
2026-02-19 20:30:00+00:00,23317.1660156,23359.7167969,23317.1660156,23357.4785156,0
2026-02-20 14:30:00+00:00,23358.2714844,23481.8476562,23273.9160156,23387.2285156,0
2026-02-20 15:30:00+00:00,23390.7304688,23400.6953125,23338.8613281,23338.8613281,0
2026-02-20 16:30:00+00:00,23335.3398438,23389.1035156,23286.40625,23301.2773438,0
2026-02-20 17:30:00+00:00,23303.4570312,23379.28125,23303.4570312,23358.5488281,0
2026-02-20 18:30:00+00:00,23359.8515625,23453.3847656,23349.8964844,23414.2988281,0
2026-02-20 19:30:00+00:00,23418.0859375,23440.4824219,23400.0527344,23435.6738281,0
2026-02-20 20:30:00+00:00,23436.9335938,23450.7753906,23423.6269531,23445.5722656,0
2026-02-23 14:30:00+00:00,23452.5957031,23488.8613281,23268.1464844,23273.6308594,0
2026-02-23 15:30:00+00:00,23280.6855469,23290.265625,23172.8652344,23237.4902344,0
2026-02-23 16:30:00+00:00,23243.4003906,23245.2851562,23177.6816406,23177.6816406,0
2026-02-23 17:30:00+00:00,23175.8671875,23246.2382812,23150.0351562,23244.5546875,0
2026-02-23 18:30:00+00:00,23246.0429688,23252.6933594,23181.6601562,23181.6601562,0
2026-02-23 19:30:00+00:00,23181.3789062,23217.7246094,23171.890625,23212.3066406,0
2026-02-23 20:30:00+00:00,23211.296875,23230.671875,23189.375,23212.8457031,0
2026-02-24 14:30:00+00:00,23214.8867188,23332.0820312,23180.0234375,23332.0820312,0
2026-02-24 15:30:00+00:00,23334.2265625,23340.7695312,23294.7832031,23320.4316406,0
2026-02-24 16:30:00+00:00,23322.7519531,23368.6367188,23296.046875,23363.5078125,0
2026-02-24 17:30:00+00:00,23364.2558594,23388.2773438,23355.15625,23377.8828125,0
2026-02-24 18:30:00+00:00,23379.0019531,23406.2753906,23362.0429688,23374.6230469,0
2026-02-24 19:30:00+00:00,23375.9472656,23384.7949219,23361.6835938,23361.6835938,0
2026-02-24 20:30:00+00:00,23361.7558594,23412.1445312,23361.7558594,23385.5859375,0
2026-02-25 14:30:00+00:00,23383.8339844,23466.2714844,23335.6796875,23353.3945312,0
2026-02-25 15:30:00+00:00,23352.2910156,23412.0996094,23337.2792969,23412.0996094,0
2026-02-25 16:30:00+00:00,23411.0429688,23450.2949219,23411.0429688,23440.9746094,0
2026-02-25 17:30:00+00:00,23440.96875,23472.5703125,23440.96875,23453.9277344,0
2026-02-25 18:30:00+00:00,23455.921875,23463.1328125,23442.2382812,23447.0996094,0
2026-02-25 19:30:00+00:00,23447.3066406,23478.6054688,23447.3066406,23452.0351562,0
2026-02-25 20:30:00+00:00,23449.703125,23469.6875,23449.703125,23455.9921875,0
2026-02-26 14:30:00+00:00,23452.734375,23516.3515625,23352.7265625,23367.4492188,0
2026-02-26 15:30:00+00:00,23369.5527344,23487.4804688,23365.4296875,23479.3222656,0
2026-02-26 16:30:00+00:00,23477.9335938,23480.4785156,23378.0253906,23378.0253906,0
2026-02-26 17:30:00+00:00,23378.7070312,23413.4492188,23359.0195312,23413.4492188,0
2026-02-26 18:30:00+00:00,23412.8535156,23504.6738281,23411.3691406,23488.7402344,0
2026-02-26 19:30:00+00:00,23489.2421875,23528.1210938,23487.9570312,23518.1660156,0
2026-02-26 20:30:00+00:00,23515.7792969,23532.4941406,23515.1132812,23523.5410156,0
2026-02-27 14:30:00+00:00,23524.8378906,23524.8378906,23324.40625,23370.0390625,0
2026-02-27 15:30:00+00:00,23371.1230469,23447.2324219,23361.3417969,23433.3964844,0
2026-02-27 16:30:00+00:00,23432.140625,23449.2597656,23364.4765625,23364.4765625,0
2026-02-27 17:30:00+00:00,23363.6464844,23403.6777344,23359.8710938,23395.1992188,0
2026-02-27 18:30:00+00:00,23396.8242188,23436.796875,23383.7050781,23386.9511719,0
2026-02-27 19:30:00+00:00,23386.8085938,23460.6621094,23369.7285156,23456.2675781,0
2026-02-27 20:30:00+00:00,23454.9335938,23502.7519531,23446.078125,23489.4355469,0
2026-03-02 14:30:00+00:00,23494.4414062,23494.4414062,23242.984375,23313.0898438,0
2026-03-02 15:30:00+00:00,23313.5996094,23369.8378906,23277.7753906,23309.3886719,0
2026-03-02 16:30:00+00:00,23306.3183594,23392.0253906,23289.9746094,23370.0761719,0
2026-03-02 17:30:00+00:00,23368.40625,23406.4121094,23365.859375,23398.890625,0
2026-03-02 18:30:00+00:00,23399.5488281,23467.859375,23367.9101562,23467.859375,0
2026-03-02 19:30:00+00:00,23468.2539062,23483.6445312,23377.2226562,23388.9082031,0
2026-03-02 20:30:00+00:00,23388.2519531,23426.1816406,23388.2519531,23408.6484375,0
2026-03-03 14:30:00+00:00,23413.1054688,23413.1054688,22581.7929688,22597.3828125,0
2026-03-03 15:30:00+00:00,22601.7480469,22858.0488281,22601.7480469,22839.2109375,0
2026-03-03 16:30:00+00:00,22840.4902344,22945.1621094,22798.5371094,22943.6230469,0
2026-03-03 17:30:00+00:00,22943.1738281,23023.5175781,22897.8925781,23013.9199219,0
2026-03-03 18:30:00+00:00,23012.5839844,23067.7890625,23007.9902344,23026.2753906,0
2026-03-03 19:30:00+00:00,23025.4804688,23083.84375,22996.4882812,23049.5410156,0
2026-03-03 20:30:00+00:00,23042.125,23050.0527344,22978.3476562,22993.9902344,0
2026-03-04 14:30:00+00:00,22998.2324219,23088.3789062,22928.8867188,23082.53125,0
2026-03-04 15:30:00+00:00,23082.6796875,23113.4785156,23029.9609375,23043.1484375,0
2026-03-04 16:30:00+00:00,23045.3925781,23087.4433594,23042.171875,23058.6484375,0
2026-03-04 17:30:00+00:00,23055.8554688,23078.7578125,23035.6855469,23062.4453125,0
2026-03-04 18:30:00+00:00,23062.3183594,23092.1523438,23062.3183594,23080.2910156,0
2026-03-04 19:30:00+00:00,23080.7050781,23121.7519531,23080.7050781,23113.3066406,0
2026-03-04 20:30:00+00:00,23113.203125,23133.71875,23088.7285156,23088.7285156,0
2026-03-05 14:30:00+00:00,23086.2773438,23086.2773438,22833.0664062,22839.6210938,0
2026-03-05 15:30:00+00:00,22843.1152344,22846.3359375,22707.0878906,22714.0644531,0
2026-03-05 16:30:00+00:00,22715.1855469,22783.5644531,22698.3242188,22703.0390625,0
2026-03-05 17:30:00+00:00,22697.4355469,22699.1230469,22628.9960938,22646.6152344,0
2026-03-05 18:30:00+00:00,22646.6953125,22701.9882812,22635.3613281,22641.8632812,0
2026-03-05 19:30:00+00:00,22644.5742188,22761.5097656,22614.2792969,22741.8105469,0
2026-03-05 20:30:00+00:00,22741.0175781,22793.0351562,22739.2070312,22785.4394531,0
2026-03-06 14:30:00+00:00,22789.5507812,22789.5507812,22326.046875,22474.4785156,0
2026-03-06 15:30:00+00:00,22482.7148438,22540.8261719,22438.9960938,22483.3125,0
2026-03-06 16:30:00+00:00,22482.1367188,22528.1484375,22453.5136719,22476.1074219,0
2026-03-06 17:30:00+00:00,22474.0605469,22555.2402344,22424.8027344,22520.0820312,0
2026-03-06 18:30:00+00:00,22523.1621094,22548.7597656,22499.7890625,22545.4863281,0
2026-03-06 19:30:00+00:00,22545.3085938,22584.6523438,22504.6210938,22508.5820312,0
2026-03-06 20:30:00+00:00,22508.8515625,22528.3261719,22476.1445312,22519.0839844,0
2026-03-09 13:30:00+00:00,22518.0683594,22518.0683594,22089.2011719,22141.4453125,0
2026-03-09 14:30:00+00:00,22143.1445312,22341.7148438,22143.1445312,22335.015625,0
2026-03-09 15:30:00+00:00,22335.7421875,22382.3417969,22292.03125,22372.3300781,0
2026-03-09 16:30:00+00:00,22372.2382812,22416.6347656,22313.3867188,22313.5058594,0
2026-03-09 17:30:00+00:00,22315.9199219,22380.7265625,22295.3964844,22364.3320312,0
2026-03-09 18:30:00+00:00,22365.5703125,22594.671875,22365.0214844,22594.671875,0
2026-03-09 19:30:00+00:00,22605.4746094,22665.9257812,22564.2851562,22613.4746094,0
2026-03-10 13:30:00+00:00,22620.7675781,22620.7675781,22499.5839844,22592.4921875,0
2026-03-10 14:30:00+00:00,22597.34375,22725.828125,22597.34375,22722.6269531,0
2026-03-10 15:30:00+00:00,22726.0136719,22749.9453125,22673.0664062,22687.6445312,0
2026-03-10 16:30:00+00:00,22687.25,22800.3339844,22687.25,22799.5371094,0
2026-03-10 17:30:00+00:00,22800.7714844,22800.7714844,22590.9707031,22647.7851562,0
2026-03-10 18:30:00+00:00,22643.3144531,22673.515625,22591.1523438,22591.8203125,0
2026-03-10 19:30:00+00:00,22587.7050781,22601.8613281,22532.1972656,22544.2382812,0
2026-03-11 13:30:00+00:00,22546.6777344,22546.6777344,22425.8984375,22442.9589844,0
2026-03-11 14:30:00+00:00,22443.8515625,22565.8300781,22438.5878906,22438.5878906,0
2026-03-11 15:30:00+00:00,22428.203125,22431.5078125,22366.8515625,22395.3183594,0
2026-03-11 16:30:00+00:00,22398.0761719,22481.2089844,22398.0761719,22474.3027344,0
2026-03-11 17:30:00+00:00,22476.6367188,22479.9394531,22393.7734375,22455.1777344,0
2026-03-11 18:30:00+00:00,22457.8417969,22461.3613281,22416.5625,22441.2871094,0
2026-03-11 19:30:00+00:00,22443.4003906,22486.546875,22437.6875,22483.0625,0
2026-03-12 13:30:00+00:00,22487.6191406,22487.6191406,22216.1777344,22219.6796875,0
2026-03-12 14:30:00+00:00,22215.7441406,22280.8222656,22168.890625,22206.8828125,0
2026-03-12 15:30:00+00:00,22210.4375,22304.9121094,22185.3730469,22225.9648438,0
