timestamp,open,high,low,close,volume
2026-01-09 14:30:00+00:00,205,206.809997559,203.070007324,205.88999939,4859649
2026-01-09 15:30:00+00:00,205.949996948,207.300003052,205.199996948,206.830001831,2913434
2026-01-09 16:30:00+00:00,206.779998779,207.07359314,206.029998779,206.154998779,1319429
2026-01-09 17:30:00+00:00,206.169906616,206.431594849,204.679992676,205.270004272,1396087
2026-01-09 18:30:00+00:00,205.259994507,205.619995117,204.449996948,204.505004883,1343271
2026-01-09 19:30:00+00:00,204.509994507,204.899993896,204.119995117,204.154998779,1909237
2026-01-09 20:30:00+00:00,204.13999939,204.199996948,203.089996338,203.13999939,2286637
2026-01-12 14:30:00+00:00,201.125,209.169998169,199.800003052,208.854995728,6737387
2026-01-12 15:30:00+00:00,208.835006714,208.86000061,206.949996948,208.111694336,3059287
2026-01-12 16:30:00+00:00,208.145004272,209.080001831,207.690002441,208.949996948,1993873
2026-01-12 17:30:00+00:00,208.929992676,209.880004883,208.750106812,209.024597168,2619221
2026-01-12 18:30:00+00:00,209.024597168,209.210006714,207.809997559,208.794998169,1418088
2026-01-12 19:30:00+00:00,208.794998169,209.220001221,208.449996948,208.690002441,1470580
2026-01-12 20:30:00+00:00,208.63999939,208.729995728,207.63999939,207.669998169,1500751
2026-01-13 14:30:00+00:00,215.119995117,222.229995728,214.990005493,218.214996338,19358241
2026-01-13 15:30:00+00:00,218.179992676,220,216.970001221,218.36000061,4699097
2026-01-13 16:30:00+00:00,218.304000854,223.11000061,218.160095215,221.399993896,4892241
2026-01-13 17:30:00+00:00,221.399993896,221.600006104,219.580001831,220.93460083,3260827
2026-01-13 18:30:00+00:00,220.955001831,222.160003662,219.949996948,221.865005493,2661414
2026-01-13 19:30:00+00:00,221.850006104,222.729995728,221.460006714,221.729995728,2833921
2026-01-13 20:30:00+00:00,221.729995728,222.990005493,220.740005493,221.020004272,3196027
2026-01-14 14:30:00+00:00,217.679992676,223.910003662,215.11000061,222.225006104,8814798
2026-01-14 15:30:00+00:00,222.25,223.699996948,219.111999512,223.145004272,6258339
2026-01-14 16:30:00+00:00,223.119995117,224.089996338,220.036193848,221.309997559,4312978
2026-01-14 17:30:00+00:00,221.330001831,222.660003662,220.339996338,222.630004883,2058823
2026-01-14 18:30:00+00:00,222.630004883,222.750793457,221.259994507,221.782501221,1990926
2026-01-14 19:30:00+00:00,221.800003052,223.350006104,219.86000061,221.384994507,2936675
2026-01-14 20:30:00+00:00,221.440002441,223.679992676,221.399993896,223.529998779,2475336
2026-01-15 14:30:00+00:00,229.955001831,238.100006104,228.449996948,235.720001221,15563596
2026-01-15 15:30:00+00:00,235.720001221,238.009994507,235.199996948,236.399993896,5214569
2026-01-15 16:30:00+00:00,236.309997559,237.270004272,235.440002441,236.089996338,3464582
2026-01-15 17:30:00+00:00,236.149993896,238.350006104,235.800003052,237.652496338,3559680
2026-01-15 18:30:00+00:00,237.630004883,237.869995117,233.660003662,233.899993896,3397390
2026-01-15 19:30:00+00:00,233.880004883,233.929992676,229.419998169,229.929992676,3951600
2026-01-15 20:30:00+00:00,229.910003662,230,227.220001221,227.899993896,3728811
2026-01-16 14:30:00+00:00,233.789993286,233.990005493,228.86000061,231.589996338,10629119
2026-01-16 15:30:00+00:00,231.544998169,233.880004883,230.399993896,232.970001221,3849098
2026-01-16 16:30:00+00:00,232.975006104,234.367492676,231.289993286,234.320602417,2663419
2026-01-16 17:30:00+00:00,234.285003662,234.460006714,231.5,231.529998779,3374106
2026-01-16 18:30:00+00:00,231.529998779,231.880004883,230.559997559,231.475006104,1895054
2026-01-16 19:30:00+00:00,231.470001221,232.960006714,231.369995117,232.179992676,1876807
2026-01-16 20:30:00+00:00,232.160003662,232.470001221,231.479995728,231.800003052,2062199
2026-01-20 14:30:00+00:00,226,237.580001831,225.538497925,237.289993286,11663793
2026-01-20 15:30:00+00:00,237.220001221,239.479995728,236.630004883,238.365005493,5723258
2026-01-20 16:30:00+00:00,238.330001831,239.490005493,235.960006714,236.100006104,3808978
2026-01-20 17:30:00+00:00,236.163497925,236.32409668,233.494995117,233.591903687,2594755
2026-01-20 18:30:00+00:00,233.509994507,233.709899902,231.11000061,231.589996338,2653578
2026-01-20 19:30:00+00:00,231.61000061,232.169906616,230.800003052,231.416000366,2419341
2026-01-20 20:30:00+00:00,231.475006104,232.699996948,231.210006714,231.940002441,2406362
2026-01-21 14:30:00+00:00,235.990005493,247.960006714,235.779998779,246.75,14492436
2026-01-21 15:30:00+00:00,246.809997559,252.899993896,246.809997559,252.350006104,8606776
2026-01-21 16:30:00+00:00,252.330001831,252.5,244.779998779,245.609893799,5880733
2026-01-21 17:30:00+00:00,245.529998779,247.720001221,244.25,245.179992676,3674961
2026-01-21 18:30:00+00:00,245.229995728,248.279998779,244.220001221,247.925003052,2413981
2026-01-21 19:30:00+00:00,247.970001221,251.54989624,247.154998779,249.199996948,5071328
2026-01-21 20:30:00+00:00,249.199996948,250.279907227,248.379806519,249.660003662,2891206
2026-01-22 14:30:00+00:00,250.294998169,252,246.632003784,250.262496948,9583260
2026-01-22 15:30:00+00:00,250.300003052,253.990005493,249.860107422,253.410003662,4086358
2026-01-22 16:30:00+00:00,253.473800659,256.049987793,253.199996948,255.001602173,3742572
2026-01-22 17:30:00+00:00,255.020004272,255.289993286,253.449996948,253.960006714,2242272
2026-01-22 18:30:00+00:00,253.940002441,254.759994507,252.410003662,254.479995728,1773873
2026-01-22 19:30:00+00:00,254.5,254.63999939,252.929992676,253.020004272,1873800
2026-01-22 20:30:00+00:00,253,253.849899292,252.690002441,253.729995728,1848705
2026-01-23 14:30:00+00:00,261.299987793,266.950012207,258.059997559,264.005004883,16325110
2026-01-23 15:30:00+00:00,264.040008545,264.040008545,260.570007324,261.114990234,3936963
2026-01-23 16:30:00+00:00,261.179992676,262.079986572,258.450195312,259.265014648,3191038
2026-01-23 17:30:00+00:00,259.209991455,259.290008545,256.25,258.309997559,3435792
2026-01-23 18:30:00+00:00,258.304992676,258.329986572,256.250091553,257.549987793,2384295
2026-01-23 19:30:00+00:00,257.524993896,259.850006104,257.339996338,258.619995117,2623155
2026-01-23 20:30:00+00:00,258.579986572,259.76651001,257.920013428,259.600006104,2455084
2026-01-26 14:30:00+00:00,256.744995117,258.289886475,250.770004272,251,6854486
2026-01-26 15:30:00+00:00,251.029998779,254.159896851,250.309997559,252.479995728,3736840
2026-01-26 16:30:00+00:00,252.489105225,253.93699646,251.970001221,253.429992676,2123256
2026-01-26 17:30:00+00:00,253.429992676,253.61579895,252.36680603,252.910003662,1541422
2026-01-26 18:30:00+00:00,252.955001831,254.210006714,252.449996948,252.92250061,2160055
2026-01-26 19:30:00+00:00,252.88999939,253,250.699996948,251.565002441,2170983
2026-01-26 20:30:00+00:00,251.580001831,251.68989563,250.720001221,251.320007324,1757218
2026-01-27 14:30:00+00:00,252.160003662,255.550003052,247.960006714,253.999603271,6901354
2026-01-27 15:30:00+00:00,253.970001221,254.36000061,252.220001221,252.344802856,2223726
2026-01-27 16:30:00+00:00,252.339996338,253.100006104,251.600006104,252.539993286,1749155
2026-01-27 17:30:00+00:00,252.544998169,252.630004883,250.559997559,250.75,2135398
2026-01-27 18:30:00+00:00,250.744995117,251.419998169,249.86000061,251.089996338,1708591
2026-01-27 19:30:00+00:00,251.059997559,252.149993896,250.050003052,251.630004883,2215132
2026-01-27 20:30:00+00:00,251.61000061,252.130004883,250.919998169,252.039993286,1509257
2026-01-28 14:30:00+00:00,254.199996948,257.369995117,252.699996948,252.895004272,6147690
2026-01-28 15:30:00+00:00,252.850006104,253.570007324,252.030105591,253.199996948,2880881
2026-01-28 16:30:00+00:00,253.100006104,253.169998169,251.449996948,251.86000061,1700170
2026-01-28 17:30:00+00:00,251.800003052,252.289993286,251.11000061,251.869995117,1735990
2026-01-28 18:30:00+00:00,251.88999939,252.100006104,250.679992676,251.244995117,2059802
2026-01-28 19:30:00+00:00,251.270004272,253.349899292,250.214996338,252.759994507,2435294
2026-01-28 20:30:00+00:00,252.75,253.190002441,252.5,252.740005493,1616590
2026-01-29 14:30:00+00:00,254.654998779,260.529785156,247.380004883,247.539993286,6880283
2026-01-29 15:30:00+00:00,247.529998779,248.470001221,240.910003662,244.270004272,4589672
2026-01-29 16:30:00+00:00,244.300003052,248.800003052,243.539398193,248.473495483,2634181
2026-01-29 17:30:00+00:00,248.449996948,249.649993896,247.490005493,247.830001831,2133623
2026-01-29 18:30:00+00:00,247.780105591,248.848098755,247,248.725006104,1578731
2026-01-29 19:30:00+00:00,248.729995728,249.25,247.970001221,248.63999939,1691431
2026-01-29 20:30:00+00:00,248.580001831,252.229995728,248.38999939,252.089996338,2343341
2026-01-30 14:30:00+00:00,236.910003662,245.240005493,235.759994507,242.130004883,8922223
2026-01-30 15:30:00+00:00,242.149993896,242.902099609,241.5,242.845001221,323977
2026-02-02 18:30:00+00:00,249.729995728,249.970001221,249.070007324,249.660095215,11058385
2026-02-02 19:30:00+00:00,249.660003662,249.729995728,245.770004272,246.88999939,2398877
2026-02-02 20:30:00+00:00,246.850006104,246.88999939,245.179992676,246.270004272,2150312
2026-02-03 14:30:00+00:00,251.502502441,252.63999939,241.744003296,243.570007324,8254209
2026-02-03 15:30:00+00:00,243.490005493,246,242.11000061,244.229995728,3145520
2026-02-03 16:30:00+00:00,244.149993896,245.259994507,241.850006104,242.539993286,2124094
2026-02-03 17:30:00+00:00,242.470001221,242.470001221,239.169998169,239.88999939,2363685
2026-02-03 18:30:00+00:00,239.830001831,241.48500061,237.037597656,240.36000061,3612089
2026-02-03 19:30:00+00:00,240.311798096,243.249893188,239.350097656,242.914993286,3857326
2026-02-03 20:30:00+00:00,242.970001221,245.231796265,241.899993896,242.190002441,14594054
2026-02-04 14:30:00+00:00,215.440002441,218.449996948,206,208.470001221,26721715
2026-02-04 15:30:00+00:00,208.380004883,209.01499939,203.13999939,204.190002441,11725647
2026-02-04 16:30:00+00:00,204.150100708,204.229995728,200.449996948,200.630004883,9061120
2026-02-04 17:30:00+00:00,200.61000061,203.309997559,199.150100708,202.244995117,8119076
2026-02-04 18:30:00+00:00,202.261795044,202.279998779,199.729995728,200.990997314,5885182
2026-02-04 19:30:00+00:00,200.949996948,204.25,200.902297974,201.649993896,7605624
2026-02-04 20:30:00+00:00,201.600006104,203.649993896,200.059997559,200.460006714,5652380
2026-02-05 14:30:00+00:00,201.854995728,204.039993286,192.809997559,193.059997559,15212729
2026-02-05 15:30:00+00:00,193.097503662,196.779998779,191.074996948,196.279998779,7998730
2026-02-05 16:30:00+00:00,196.36000061,196.669998169,193.029998779,194.880004883,5028551
2026-02-05 17:30:00+00:00,194.964996338,195.419998169,192.300003052,192.399993896,3367984
2026-02-05 18:30:00+00:00,192.36000061,193.600006104,191.009994507,191.949996948,3860844
2026-02-05 19:30:00+00:00,191.960006714,193.608001709,190.720001221,191.029998779,4133897
2026-02-05 20:30:00+00:00,191.009994507,192.669998169,190.780105591,192.490005493,3582781
2026-02-06 14:30:00+00:00,197.130004883,206.660003662,196.429992676,204.835006714,16036166
2026-02-06 15:30:00+00:00,204.869995117,208.270004272,204.25,207.679992676,5592899
2026-02-06 16:30:00+00:00,207.699996948,208.38999939,206.679992676,208.054992676,3518561
2026-02-06 17:30:00+00:00,208.07359314,209.050003052,207.199996948,207.585006714,3022243
2026-02-06 18:30:00+00:00,207.585006714,207.970001221,206.25,206.919998169,2269375
2026-02-06 19:30:00+00:00,206.960006714,207.960006714,206.020004272,207.884994507,3248984
2026-02-06 20:30:00+00:00,207.880004883,209.270004272,207.619995117,208.320007324,3391836
2026-02-09 14:30:00+00:00,206.804992676,215.259994507,204.149993896,212.259994507,10165223
2026-02-09 15:30:00+00:00,212.289993286,216.080001831,212.230102539,215.449905396,3970954
2026-02-09 16:30:00+00:00,215.309997559,216.779998779,215.229995728,215.979995728,3228558
2026-02-09 17:30:00+00:00,216.059997559,216.369995117,214.330001831,215.179992676,2580025
2026-02-09 18:30:00+00:00,215.214996338,217.410003662,215.011505127,217.294998169,2507669
2026-02-09 19:30:00+00:00,217.294998169,217.600006104,215.789993286,216.26499939,2769767
2026-02-09 20:30:00+00:00,216.240005493,216.479995728,215.582000732,215.800003052,2541856
2026-02-10 14:30:00+00:00,215.240005493,219.38999939,214.259994507,215.580001831,6465930
2026-02-10 15:30:00+00:00,215.630004883,217.779907227,215.029998779,216.820007324,3440438
2026-02-10 16:30:00+00:00,216.800003052,217.25,215.149993896,215.410003662,1821933
2026-02-10 17:30:00+00:00,215.419998169,216.179992676,214.615005493,214.86000061,1477653
2026-02-10 18:30:00+00:00,214.830001831,215.580001831,214.130004883,215.300003052,1315424
2026-02-10 19:30:00+00:00,215.294998169,215.61000061,213.570007324,213.669998169,1730580
2026-02-10 20:30:00+00:00,213.630004883,214.100006104,213.130004883,213.619995117,1668249
2026-02-11 14:30:00+00:00,217.649993896,219.649993896,209.210006714,209.727493286,7854316
2026-02-11 15:30:00+00:00,209.839996338,214.809997559,209.61000061,212.529998779,4307172
2026-02-11 16:30:00+00:00,212.550003052,213.330001831,209.767501831,211.36000061,3050805
2026-02-11 17:30:00+00:00,211.330001831,212.5,210.156906128,211.037994385,1837838
2026-02-11 18:30:00+00:00,211.050003052,213.880004883,210.559997559,213.568603516,2198680
2026-02-11 19:30:00+00:00,213.600006104,214.240005493,212.529998779,212.550003052,2193168
2026-02-11 20:30:00+00:00,212.550003052,214.199996948,212.479995728,213.490005493,2142671
2026-02-12 14:30:00+00:00,215.63999939,218.45640564,211.64100647,214.009994507,5928635
2026-02-12 15:30:00+00:00,214.026504517,214.13999939,206.151397705,206.240005493,4091447
2026-02-12 16:30:00+00:00,206.228607178,208.953704834,205.837295532,207.520004272,2752796
2026-02-12 17:30:00+00:00,207.550003052,209.279998779,206.710006714,207.600006104,1725946
2026-02-12 18:30:00+00:00,207.679992676,208.54989624,206.449996948,206.660003662,1744856
2026-02-12 19:30:00+00:00,206.759994507,207.865203857,205.350006104,205.559997559,1951212
2026-02-12 20:30:00+00:00,205.627502441,207.219894409,205.13999939,205.919998169,2383313
2026-02-13 14:30:00+00:00,204.020004272,210.050003052,203.880096436,207.899993896,6555210
2026-02-13 15:30:00+00:00,207.820007324,209.220001221,204.039993286,207.065002441,3456238
2026-02-13 16:30:00+00:00,207.070007324,208.520004272,206.335006714,208.309997559,1558443
2026-02-13 17:30:00+00:00,208.259994507,209.399993896,207.970001221,208.498901367,1597659
2026-02-13 18:30:00+00:00,208.589996338,209.490005493,207.26499939,207.400100708,1088606
2026-02-13 19:30:00+00:00,207.470001221,208.149993896,206.529998779,207.054992676,1282891
2026-02-13 20:30:00+00:00,207.029998779,207.75,206.61000061,207.300003052,6629247
2026-02-17 14:30:00+00:00,202.145004272,205.300003052,194.830001831,196.830093384,8688443
2026-02-17 15:30:00+00:00,196.88999939,202.850006104,195.940002441,201.99949646,3780950
2026-02-17 16:30:00+00:00,202,203.550003052,201.550003052,202.747299194,2311607
2026-02-17 17:30:00+00:00,202.789993286,203.75,201.25,203.427307129,1513026
2026-02-17 18:30:00+00:00,203.399993896,204.339996338,203.11000061,203.788803101,1396621
2026-02-17 19:30:00+00:00,203.815002441,204.960006714,202.5,202.539993286,1682823
2026-02-17 20:30:00+00:00,202.509994507,203.410003662,202,203.044998169,1799157
2026-02-18 14:30:00+00:00,198.570007324,201.330001831,195.000106812,200.199996948,9292394
2026-02-18 15:30:00+00:00,200.214996338,202.440002441,199.11000061,202.279998779,4005614
2026-02-18 16:30:00+00:00,202.279998779,203.089996338,201.741500854,202.474594116,2392979
2026-02-18 17:30:00+00:00,202.4427948,203.199996948,201.88999939,202.169998169,1725746
2026-02-18 18:30:00+00:00,202.249893188,202.309997559,200.160003662,200.349899292,2095528
2026-02-18 19:30:00+00:00,200.324996948,200.470001221,197.369995117,197.966400146,3216903
2026-02-18 20:30:00+00:00,197.910003662,200.419998169,197.839996338,200.11000061,2853497
2026-02-19 14:30:00+00:00,200.11000061,203.369995117,198.293899536,201.914993286,5232689
2026-02-19 15:30:00+00:00,201.910003662,204.100006104,200.904998779,201.059997559,3142603
2026-02-19 16:30:00+00:00,201.11000061,202.159896851,200.900100708,201.490005493,2652882
2026-02-19 17:30:00+00:00,201.460006714,201.79989624,199.861801147,200.779998779,1939143
2026-02-19 18:30:00+00:00,200.699996948,202.879898071,200.478805542,202.475006104,1665752
2026-02-19 19:30:00+00:00,202.429992676,203.169998169,201.789993286,202.059997559,1945879
2026-02-19 20:30:00+00:00,201.990005493,203.460006714,201.899993896,203.350006104,1603568
2026-02-20 14:30:00+00:00,200.115005493,203.500198364,199.199996948,202.319900513,6275346
2026-02-20 15:30:00+00:00,202.247497559,204.869995117,201.110107422,201.917007446,3285912
2026-02-20 16:30:00+00:00,201.88999939,202.789993286,199.039993286,199.259994507,2872586
2026-02-20 17:30:00+00:00,199.26499939,200.070007324,198.559997559,199.177993774,3862809
2026-02-20 18:30:00+00:00,199.104995728,201.86000061,198.649993896,200.119995117,2540937
2026-02-20 19:30:00+00:00,200.119995117,200.529998779,199.149993896,199.800003052,2332579
2026-02-20 20:30:00+00:00,199.770004272,200.199996948,199.294998169,200.119995117,1983850
2026-02-23 14:30:00+00:00,198.089996338,199.380004883,194.149993896,197.960006714,5940781
2026-02-23 15:30:00+00:00,198.050003052,198.31930542,194.880096436,196.630004883,3118148
2026-02-23 16:30:00+00:00,196.61000061,197.089996338,195.539993286,196.565002441,2221861
2026-02-23 17:30:00+00:00,196.589996338,196.839996338,194.649993896,196.634994507,5832869
2026-02-23 18:30:00+00:00,196.649993896,196.669998169,194.899993896,195.220001221,2555141
2026-02-23 19:30:00+00:00,195.205001831,195.580001831,194.510101318,194.919998169,0
2026-02-23 20:30:00+00:00,194.899993896,196.770004272,194.899993896,196.589996338,2320888
2026-02-24 14:30:00+00:00,211.660003662,213.429992676,206.509994507,212.460006714,25482284
2026-02-24 15:30:00+00:00,212.48500061,212.75,208.960006714,211.009994507,6657836
2026-02-24 16:30:00+00:00,211,214.949996948,209.620101929,214.470001221,6585299
2026-02-24 17:30:00+00:00,214.461807251,216.710006714,214.36000061,216.210006714,6137795
2026-02-24 18:30:00+00:00,216.210006714,216.5,213.380004883,213.460006714,4748835
2026-02-24 19:30:00+00:00,213.475006104,215.020004272,212.38999939,213.029998779,4208340
2026-02-24 20:30:00+00:00,213.039993286,214.429992676,212.990005493,213.729995728,3905579
2026-02-25 14:30:00+00:00,214.820007324,216.699996948,210.330001831,213.73500061,9310897
2026-02-25 15:30:00+00:00,213.75,214.039993286,210.770004272,212.050003052,4540841
2026-02-25 16:30:00+00:00,212.039993286,214,211.270095825,212.804992676,3876472
2026-02-25 17:30:00+00:00,212.800003052,213.059997559,211.960006714,212.460006714,1874814
2026-02-25 18:30:00+00:00,212.451507568,213.739898682,212.06010437,212.129196167,2669396
2026-02-25 19:30:00+00:00,212.080001831,212.169906616,210.820007324,211.220001221,3458767
2026-02-25 20:30:00+00:00,211.220001221,211.559906006,210.5,210.86000061,2738576
2026-02-26 14:30:00+00:00,208.949996948,209.77130127,201.880004883,202.550094604,8663402
2026-02-26 15:30:00+00:00,202.550003052,204.850006104,201.850006104,203.460006714,3873019
2026-02-26 16:30:00+00:00,203.429992676,203.869995117,201.899993896,202.419998169,2514441
2026-02-26 17:30:00+00:00,202.380004883,203.309997559,201.460006714,202.330001831,2291976
2026-02-26 18:30:00+00:00,202.330001831,203.970001221,202.300094604,203.119995117,1933167
2026-02-26 19:30:00+00:00,203.080001831,204.039901733,202.429992676,202.5,2080345
2026-02-26 20:30:00+00:00,202.470001221,203.809997559,202.470001221,203.669998169,2019580
2026-02-27 14:30:00+00:00,199.949996948,201.880004883,198.029998779,200.839996338,5975576
2026-02-27 15:30:00+00:00,200.850006104,201.13999939,199.649993896,200.369995117,2626721
2026-02-27 16:30:00+00:00,200.377807617,200.910003662,198.899993896,199.429992676,2464139
2026-02-27 17:30:00+00:00,199.429992676,199.899993896,197.970001221,198.380004883,1925954
2026-02-27 18:30:00+00:00,198.37840271,198.539993286,197.740005493,198.149993896,1849086
2026-02-27 19:30:00+00:00,198.160003662,199.910003662,197.880004883,199.452804565,2137602
2026-02-27 20:30:00+00:00,199.449996948,200.61000061,199.190002441,200.190002441,2228804
2026-03-02 14:30:00+00:00,193.809997559,196.100006104,190,193.699996948,12116225
2026-03-02 15:30:00+00:00,193.669998169,195.529998779,193.149993896,195.059997559,0
2026-03-02 16:30:00+00:00,195.054992676,198.077697754,194.869995117,197.714996338,2755627
2026-03-02 17:30:00+00:00,197.705001831,197.949996948,196.320007324,196.75,1885831
2026-03-02 18:30:00+00:00,196.789993286,197.479995728,196.059997559,197.240005493,1707529
2026-03-02 19:30:00+00:00,197.23500061,198.369995117,196.510101318,196.830001831,9712239
2026-03-02 20:30:00+00:00,196.830001831,198.729995728,196.729995728,198.61000061,3295024
2026-03-03 14:30:00+00:00,191.460006714,193.63999939,188.529998779,188.735107422,10340116
2026-03-03 15:30:00+00:00,188.690002441,191.300003052,188.220001221,191.005004883,5706460
2026-03-03 16:30:00+00:00,190.994995117,191.690002441,190.179992676,191.399993896,3122170
2026-03-03 17:30:00+00:00,191.393005371,192.199996948,190.100006104,191.430404663,3171533
2026-03-03 18:30:00+00:00,191.470001221,192.419998169,191.020004272,191.300003052,3272720
2026-03-03 19:30:00+00:00,191.309997559,192.550003052,190.589996338,191.240005493,4047397
2026-03-03 20:30:00+00:00,191.199996948,191.699996948,190.5,190.970001221,3839373
2026-03-04 14:30:00+00:00,192.169998169,197,189.86000061,196.259994507,9440190
2026-03-04 15:30:00+00:00,196.259994507,198.537200928,196.150100708,197.850006104,5437711
2026-03-04 16:30:00+00:00,197.820007324,200.270004272,197.179992676,200.179992676,4358026
2026-03-04 17:30:00+00:00,200.179992676,201.5,199.449996948,201.279998779,4154708
2026-03-04 18:30:00+00:00,201.300003052,202.440002441,201.070007324,201.119995117,3703915
2026-03-04 19:30:00+00:00,201.130004883,202.410003662,201.070007324,201.25,4127962
2026-03-04 20:30:00+00:00,201.210006714,202.220001221,200.850006104,202.059997559,4501970
2026-03-05 14:30:00+00:00,197.770004272,203.789993286,197.455001831,200.615005493,8653309
2026-03-05 15:30:00+00:00,200.669998169,202.720001221,199.5,200.856201172,3891348
2026-03-05 16:30:00+00:00,200.880004883,202.740005493,199.320007324,199.429992676,2728030
2026-03-05 17:30:00+00:00,199.509994507,199.630004883,194.880004883,195.725006104,5563933
2026-03-05 18:30:00+00:00,195.699996948,197.289993286,195.339996338,195.744995117,2981162
2026-03-05 19:30:00+00:00,195.720001221,198.119995117,195,197.595001221,4676752
2026-03-05 20:30:00+00:00,197.570007324,199.580001831,197.400100708,199.460006714,4097051
2026-03-06 14:30:00+00:00,195.160003662,198.880004883,194.949996948,198.199996948,6753431
2026-03-06 15:30:00+00:00,198.259994507,199.419906616,197.080001831,198.709899902,3378566
2026-03-06 16:30:00+00:00,198.699996948,200.240005493,197.949996948,198.190002441,2602877
2026-03-06 17:30:00+00:00,198.190002441,199.199905396,197.13999939,197.990005493,2146679
2026-03-06 18:30:00+00:00,197.988800049,198.259994507,195.850006104,196.500106812,2865046
2026-03-06 19:30:00+00:00,196.490005493,196.800003052,192.009994507,192.119506836,5909132
2026-03-06 20:30:00+00:00,192.080001831,193.789993286,191.250106812,192.449996948,5402422
2026-03-09 13:30:00+00:00,189.020004272,193.419906616,189.020004272,192.020004272,8265872
2026-03-09 14:30:00+00:00,191.960006714,196.029998779,191.740005493,195.669998169,5466172
2026-03-09 15:30:00+00:00,195.664993286,197.13999939,194.421707153,196.800003052,3912815
2026-03-09 16:30:00+00:00,196.774993896,197.909896851,195.960006714,196.445007324,3146412
2026-03-09 17:30:00+00:00,196.410003662,197.714996338,195.660095215,197.199996948,2561002
2026-03-09 18:30:00+00:00,197.190002441,202.289993286,197.029998779,202.100097656,5345743
2026-03-09 19:30:00+00:00,202.089996338,202.970001221,200.850006104,202.729995728,5621084
2026-03-10 13:30:00+00:00,204.429992676,206.589996338,202.199996948,203.164993286,7634952
2026-03-10 14:30:00+00:00,203.17010498,206.410003662,203.162399292,204.835006714,4610504
2026-03-10 15:30:00+00:00,204.899993896,204.960006714,203.229995728,204.100006104,3095499
2026-03-10 16:30:00+00:00,204.115005493,206.119995117,204,205.909500122,2405318
2026-03-10 17:30:00+00:00,205.880004883,205.959899902,203.199996948,204.104995728,2676435
2026-03-10 18:30:00+00:00,204.169998169,204.770004272,203.300003052,203.664993286,2418291
2026-03-10 19:30:00+00:00,203.690002441,203.964996338,202.320007324,203.240005493,2783409
2026-03-11 13:30:00+00:00,205.100006104,209.210006714,204.720001221,207.039993286,7585494
2026-03-11 14:30:00+00:00,206.989395142,207.149902344,204.990005493,205.316604614,3257505
2026-03-11 15:30:00+00:00,205.320007324,206.050003052,204.296005249,204.699996948,2231271
2026-03-11 16:30:00+00:00,204.710006714,205.600006104,204.419998169,205.425003052,1540523
2026-03-11 17:30:00+00:00,205.440002441,205.440002441,203.630004883,204.449996948,1941132
2026-03-11 18:30:00+00:00,204.369995117,205.070495605,203.690093994,204.220001221,2520621
2026-03-11 19:30:00+00:00,204.169998169,205.199996948,203.990005493,204.75,1885140
2026-03-12 13:30:00+00:00,202.949996948,203.619995117,198.080001831,198.380004883,7622548
2026-03-12 14:30:00+00:00,198.38180542,199.210006714,196.669998169,197.679992676,4362330
2026-03-12 15:30:00+00:00,197.669998169,200,197.300003052,198.770004272,3647296
2026-03-12 16:30:00+00:00,198.740005493,199.755004883,198.300003052,198.774993896,2228656
2026-03-12 17:30:00+00:00,198.800003052,199.020004272,197.720001221,198.190002441,1704400
2026-03-12 18:30:00+00:00,198.149993896,198.469894409,197.160003662,198.230102539,2476424
2026-03-12 19:30:00+00:00,198.240005493,198.600006104,197.089996338,197.820007324,3019925
2026-03-13 13:30:00+00:00,198.115005493,199.679992676,196.440002441,197,6487504
2026-03-13 14:30:00+00:00,197.029998779,197.600006104,194.5,194.669998169,4872778
2026-03-13 15:30:00+00:00,194.679992676,195.13999939,193.339996338,193.720001221,3185884
2026-03-13 16:30:00+00:00,193.75,194.460006714,193.239501953,194.029998779,2759823
2026-03-13 17:30:00+00:00,194.065994263,194.089996338,192.865005493,193.304992676,2621977
2026-03-13 18:30:00+00:00,193.294998169,193.839996338,192.270004272,192.630004883,2913621
2026-03-13 19:30:00+00:00,192.649993896,193.440002441,192.470001221,193.440002441,2795726
2026-03-16 13:30:00+00:00,194.845001221,198.429992676,194.800003052,197.686004639,5655620
2026-03-16 14:30:00+00:00,197.719894409,200.169998169,196.75,199.865005493,3613209
2026-03-16 15:30:00+00:00,199.88999939,200.154998779,198.080001831,198.399993896,6561379
2026-03-16 16:30:00+00:00,198.419906616,199.129898071,198.110107422,198.520004272,0
2026-03-16 17:30:00+00:00,198.539993286,199.399993896,198.179992676,198.899993896,2058357
2026-03-16 18:30:00+00:00,198.899993896,199.130004883,196.75,197.29989624,3266421
2026-03-16 19:30:00+00:00,197.270004272,197.270004272,195.710006714,196.600006104,2118184
2026-03-17 13:30:00+00:00,196.679992676,199.210006714,195.399993896,198.26499939,5041953
2026-03-17 14:30:00+00:00,198.289993286,198.600006104,196.25,196.259994507,4456163
2026-03-17 15:30:00+00:00,196.25,196.73500061,195.259994507,196.289993286,242365
2026-03-17 16:30:00+00:00,196.259994507,196.675003052,195.470001221,196.044998169,1816770
2026-03-17 17:30:00+00:00,196.020004272,197.089996338,195.789993286,196.570007324,1514972
2026-03-17 18:30:00+00:00,196.529998779,196.929992676,196,196.274993896,1162340
2026-03-17 19:30:00+00:00,196.300003052,196.740005493,196.009994507,196.309997559,1316118
2026-03-18 13:30:00+00:00,196.125,200.740005493,195.75,198.570007324,5980737
