timestamp,open,high,low,close,volume
2025-11-05 16:00:00+00:00,1.30417203903,1.30493795872,1.30323731899,1.30488681793,0
2025-11-05 17:00:00+00:00,1.30478465557,1.30493795872,1.30362796783,1.30390000343,0
2025-11-05 18:00:00+00:00,1.30384886265,1.30456340313,1.30384886265,1.30456340313,0
2025-11-05 19:00:00+00:00,1.30449533463,1.30476760864,1.30432510376,1.30456340313,0
2025-11-05 20:00:00+00:00,1.30476760864,1.30522739887,1.304733634,1.30510818958,0
2025-11-05 21:00:00+00:00,1.30476760864,1.3054831028,1.30476760864,1.30488681793,0
2025-11-05 22:00:00+00:00,1.30464851856,1.30534660816,1.30464851856,1.30495500565,0
2025-11-05 23:00:00+00:00,1.30502307415,1.30534660816,1.30468249321,1.30522739887,0
2025-11-06 00:00:00+00:00,1.3051763773,1.30599451065,1.30512523651,1.30599451065,0
2025-11-06 01:00:00+00:00,1.30609679222,1.30650639534,1.30596041679,1.30635285378,0
2025-11-06 02:00:00+00:00,1.30631864071,1.30643820763,1.30582392216,1.30601155758,0
2025-11-06 03:00:00+00:00,1.30601155758,1.30648934841,1.30580687523,1.30638682842,0
2025-11-06 04:00:00+00:00,1.30640399456,1.3065404892,1.30577290058,1.30626749992,0
2025-11-06 05:00:00+00:00,1.30625033379,1.30648934841,1.30580687523,1.30613100529,0
2025-11-06 06:00:00+00:00,1.3060798645,1.30677950382,1.30538082123,1.30550003052,0
2025-11-06 07:00:00+00:00,1.3054831028,1.30717241764,1.30546605587,1.30633568764,0
2025-11-06 08:00:00+00:00,1.30630159378,1.30874633789,1.30601155758,1.30859220028,0
2025-11-06 09:00:00+00:00,1.3083012104,1.30893480778,1.3078391552,1.30807864666,0
2025-11-06 10:00:00+00:00,1.30780506134,1.30871200562,1.30780506134,1.30790758133,0
2025-11-06 11:00:00+00:00,1.30816423893,1.30955183506,1.30787348747,1.30922615528,0
2025-11-06 12:00:00+00:00,1.30700159073,1.31035840511,1.30623340607,1.31006646156,0
2025-11-06 13:00:00+00:00,1.30986058712,1.31243932247,1.30951762199,1.31090807915,0
2025-11-06 14:00:00+00:00,1.31063318253,1.31092524529,1.30836963654,1.30848944187,0
2025-11-06 15:00:00+00:00,1.30876350403,1.31047856808,1.30831825733,1.31025540829,0
2025-11-06 16:00:00+00:00,1.3102209568,1.3110626936,1.30979204178,1.31051301956,0
2025-11-06 17:00:00+00:00,1.31095969677,1.31247377396,1.3104442358,1.31221544743,0
2025-11-06 18:00:00+00:00,1.31218087673,1.31426775455,1.31207764149,1.31399142742,0
2025-11-06 19:00:00+00:00,1.3138705492,1.31419861317,1.31302523613,1.31326663494,0
2025-11-06 20:00:00+00:00,1.31345641613,1.31399142742,1.31326663494,1.31364619732,0
2025-11-06 21:00:00+00:00,1.31364619732,1.31400859356,1.31343913078,1.31378424168,0
2025-11-06 22:00:00+00:00,1.31321489811,1.31354260445,1.3129389286,1.31324934959,0
2025-11-06 23:00:00+00:00,1.3137152195,1.31419861317,1.31355988979,1.31404316425,0
2025-11-07 00:00:00+00:00,1.31397414207,1.31416404247,1.31302523613,1.31302523613,0
2025-11-07 01:00:00+00:00,1.31287002563,1.3129734993,1.31245648861,1.31259429455,0
2025-11-07 02:00:00+00:00,1.31274938583,1.3130941391,1.31204319,1.31228423119,0
2025-11-07 03:00:00+00:00,1.31240475178,1.31240475178,1.31157851219,1.31192278862,0
2025-11-07 04:00:00+00:00,1.311871171,1.31192278862,1.31159579754,1.31175065041,0
2025-11-07 05:00:00+00:00,1.31175065041,1.31228423119,1.31159579754,1.3119571209,0
2025-11-07 06:00:00+00:00,1.31199157238,1.31209492683,1.31142377853,1.31142377853,0
2025-11-07 07:00:00+00:00,1.31157851219,1.31254267693,1.31138944626,1.31254267693,0
2025-11-07 08:00:00+00:00,1.31247377396,1.31266319752,1.31025540829,1.31032407284,0
2025-11-07 09:00:00+00:00,1.3102209568,1.31056451797,1.30960333347,1.30984342098,0
2025-11-07 10:00:00+00:00,1.30980920792,1.31104552746,1.3097577095,1.31104552746,0
2025-11-07 11:00:00+00:00,1.31068468094,1.3123704195,1.31068468094,1.3121638298,0
2025-11-07 12:00:00+00:00,1.31199157238,1.31288731098,1.31102836132,1.31156146526,0
2025-11-07 13:00:00+00:00,1.31168186665,1.31376695633,1.31163024902,1.31316304207,0
2025-11-07 14:00:00+00:00,1.31299078465,1.31504547596,1.31299078465,1.31497633457,0
2025-11-07 15:00:00+00:00,1.3155298233,1.31736683846,1.31459605694,1.31520116329,0
2025-11-07 16:00:00+00:00,1.31532216072,1.31710660458,1.31532216072,1.31627440453,0
2025-11-07 17:00:00+00:00,1.31623983383,1.31717598438,1.31577217579,1.31715869904,0
2025-11-07 18:00:00+00:00,1.31714129448,1.31750571728,1.31674230099,1.31686377525,0
2025-11-07 19:00:00+00:00,1.31674230099,1.31726264954,1.31572020054,1.31582403183,0
2025-11-07 20:00:00+00:00,1.31580686569,1.31655168533,1.31580686569,1.31639575958,0
2025-11-07 21:00:00+00:00,1.31637835503,1.31679439545,1.31544327736,1.31646502018,0
2025-11-07 22:00:00+00:00,1.31636106968,1.31636106968,1.31636106968,1.31636106968,0
2025-11-10 00:00:00+00:00,1.31418132782,1.31492435932,1.31381881237,1.31457865238,0
2025-11-10 01:00:00+00:00,1.31437134743,1.31551241875,1.31414675713,1.31513190269,0
2025-11-10 02:00:00+00:00,1.31516647339,1.31525301933,1.31464779377,1.31492435932,0
2025-11-10 03:00:00+00:00,1.31490707397,1.31497633457,1.31433677673,1.31469964981,0
2025-11-10 04:00:00+00:00,1.3147342205,1.31547796726,1.31461322308,1.31542599201,0
2025-11-10 05:00:00+00:00,1.31527030468,1.31604921818,1.31513190269,1.31549525261,0
2025-11-10 06:00:00+00:00,1.31554710865,1.31584143639,1.3140604496,1.31416404247,0
2025-11-10 07:00:00+00:00,1.31444048882,1.31667304039,1.31444048882,1.31594538689,0
2025-11-10 08:00:00+00:00,1.31577217579,1.3183567524,1.31570291519,1.31748843193,0
2025-11-10 09:00:00+00:00,1.31752300262,1.31793987751,1.31679439545,1.31748843193,0
2025-11-10 10:00:00+00:00,1.3173494339,1.31752300262,1.31582403183,1.31604921818,0
2025-11-10 11:00:00+00:00,1.31604921818,1.31773138046,1.31527030468,1.31773138046,0
2025-11-10 12:00:00+00:00,1.31773138046,1.31882619858,1.3176099062,1.31839156151,0
2025-11-10 13:00:00+00:00,1.31811344624,1.31912195683,1.31714129448,1.31743621826,0
2025-11-10 14:00:00+00:00,1.31750571728,1.31750571728,1.31530487537,1.31675970554,0
2025-11-10 15:00:00+00:00,1.31653439999,1.31695055962,1.31483793259,1.31483793259,0
2025-11-10 16:00:00+00:00,1.31485521793,1.31630909443,1.31485521793,1.31554710865,0
2025-11-10 17:00:00+00:00,1.31568562984,1.31804394722,1.31565105915,1.31795716286,0
2025-11-10 18:00:00+00:00,1.31787025928,1.31851327419,1.31780076027,1.3179050684,0
2025-11-10 19:00:00+00:00,1.31799197197,1.31847858429,1.31799197197,1.31814825535,0
2025-11-10 20:00:00+00:00,1.31802666187,1.31847858429,1.31802666187,1.31820034981,0
2025-11-10 21:00:00+00:00,1.31813085079,1.31823515892,1.31738424301,1.31757509708,0
2025-11-10 22:00:00+00:00,1.31766188145,1.3179050684,1.31729745865,1.31752300262,0
2025-11-10 23:00:00+00:00,1.31750571728,1.31785297394,1.31726264954,1.31729745865,0
2025-11-11 00:00:00+00:00,1.31728005409,1.31752300262,1.31658637524,1.31658637524,0
2025-11-11 01:00:00+00:00,1.31653439999,1.31655168533,1.31585872173,1.31641304493,0
2025-11-11 02:00:00+00:00,1.31660366058,1.31686377525,1.31615316868,1.31637835503,0
2025-11-11 03:00:00+00:00,1.31636106968,1.31708920002,1.31636106968,1.31695055962,0
2025-11-11 04:00:00+00:00,1.3168810606,1.31722807884,1.31639575958,1.31658637524,0
2025-11-11 05:00:00+00:00,1.31663835049,1.31721067429,1.31639575958,1.31662106514,0
2025-11-11 06:00:00+00:00,1.31669032574,1.31714129448,1.31539142132,1.31539142132,0
2025-11-11 07:00:00+00:00,1.31268048286,1.31392228603,1.31221544743,1.31250822544,0
2025-11-11 08:00:00+00:00,1.31276667118,1.31352543831,1.3121638298,1.31245648861,0
2025-11-11 09:00:00+00:00,1.31218087673,1.31338739395,1.31178510189,1.31281840801,0
2025-11-11 10:00:00+00:00,1.31290459633,1.31412959099,1.31224989891,1.31400859356,0
2025-11-11 11:00:00+00:00,1.31393957138,1.31521832943,1.31342184544,1.31495904922,0
2025-11-11 12:00:00+00:00,1.31487250328,1.31544327736,1.31397414207,1.31437134743,0
2025-11-11 13:00:00+00:00,1.31426775455,1.31783556938,1.31426775455,1.3173494339,0
2025-11-11 14:00:00+00:00,1.31724536419,1.31844365597,1.31625711918,1.31809616089,0
2025-11-11 15:00:00+00:00,1.31807875633,1.31807875633,1.31606650352,1.31764447689,0
2025-11-11 16:00:00+00:00,1.31736683846,1.31792247295,1.3168463707,1.31722807884,0
2025-11-11 17:00:00+00:00,1.31722807884,1.31792247295,1.31698513031,1.3176099062,0
2025-11-11 18:00:00+00:00,1.31738424301,1.31785297394,1.31719326973,1.31754040718,0
2025-11-11 19:00:00+00:00,1.31754040718,1.31754040718,1.31658637524,1.31669032574,0
2025-11-11 20:00:00+00:00,1.31672513485,1.31707191467,1.31620502472,1.31623983383,0
2025-11-11 21:00:00+00:00,1.31629168987,1.31629168987,1.31488978863,1.31504547596,0
2025-11-11 22:00:00+00:00,1.3150626421,1.3169157505,1.3150626421,1.31518375874,0
2025-11-11 23:00:00+00:00,1.31523573399,1.31540870667,1.31482064724,1.31532216072,0
2025-11-12 00:00:00+00:00,1.31528759003,1.31530487537,1.31431949139,1.31431949139,0
2025-11-12 01:00:00+00:00,1.31416404247,1.31444048882,1.31378424168,1.31393957138,0
2025-11-12 02:00:00+00:00,1.31393957138,1.31440591812,1.31383609772,1.31393957138,0
2025-11-12 03:00:00+00:00,1.31381881237,1.31425035,1.31359446049,1.31412959099,0
2025-11-12 04:00:00+00:00,1.3140604496,1.3140604496,1.31292176247,1.3130941391,0
2025-11-12 05:00:00+00:00,1.31307697296,1.31393957138,1.31292176247,1.31352543831,0
2025-11-12 06:00:00+00:00,1.31333553791,1.31418132782,1.31311142445,1.31418132782,0
2025-11-12 07:00:00+00:00,1.31423306465,1.31490707397,1.31400859356,1.3144749403,0
2025-11-12 08:00:00+00:00,1.3147342205,1.3155298233,1.31180226803,1.31183671951,0
2025-11-12 09:00:00+00:00,1.31173336506,1.31300806999,1.31163024902,1.31163024902,0
2025-11-12 10:00:00+00:00,1.3116645813,1.31278383732,1.31114864349,1.31247377396,0
2025-11-12 11:00:00+00:00,1.31257712841,1.31364619732,1.31163024902,1.31364619732,0
2025-11-12 12:00:00+00:00,1.31381881237,1.31381881237,1.31092524529,1.31175065041,0
2025-11-12 13:00:00+00:00,1.31185388565,1.3121638298,1.30982637405,1.31046140194,0
2025-11-12 14:00:00+00:00,1.31051301956,1.31071913242,1.30857503414,1.30977475643,0
2025-11-12 15:00:00+00:00,1.30979204178,1.31314587593,1.30979204178,1.31314587593,0
2025-11-12 16:00:00+00:00,1.31324934959,1.31362891197,1.31288731098,1.31302523613,0
2025-11-12 17:00:00+00:00,1.31304240227,1.31397414207,1.31304240227,1.31385326385,0
2025-11-12 18:00:00+00:00,1.31395685673,1.31444048882,1.31381881237,1.3140604496,0
2025-11-12 19:00:00+00:00,1.31397414207,1.31411230564,1.31287002563,1.31287002563,0
2025-11-12 20:00:00+00:00,1.31290459633,1.31333553791,1.31283557415,1.31321489811,0
2025-11-12 21:00:00+00:00,1.31314587593,1.3133701086,1.31247377396,1.3133701086,0
2025-11-12 22:00:00+00:00,1.31254267693,1.31345641613,1.31254267693,1.31316304207,0
2025-11-12 23:00:00+00:00,1.31330120564,1.31330120564,1.31269776821,1.31281840801,0
2025-11-13 00:00:00+00:00,1.3128528595,1.3128528595,1.31168186665,1.31175065041,0
2025-11-13 01:00:00+00:00,1.31176793575,1.31245648861,1.31114864349,1.31245648861,0
2025-11-13 02:00:00+00:00,1.31240475178,1.3127322197,1.31188833714,1.31252539158,0
2025-11-13 03:00:00+00:00,1.3126115799,1.3128528595,1.31226706505,1.31262886524,0
2025-11-13 04:00:00+00:00,1.31264603138,1.31274938583,1.31212925911,1.31238770485,0
2025-11-13 05:00:00+00:00,1.31235313416,1.31257712841,1.31161308289,1.31181943417,0
2025-11-13 06:00:00+00:00,1.31185388565,1.31230151653,1.31156146526,1.31223261356,0
2025-11-13 07:00:00+00:00,1.31099402905,1.31431949139,1.31034123898,1.31423306465,0
2025-11-13 08:00:00+00:00,1.31435406208,1.31681168079,1.31321489811,1.31681168079,0
2025-11-13 09:00:00+00:00,1.31643033028,1.31698513031,1.31431949139,1.31559896469,0
2025-11-13 10:00:00+00:00,1.31563365459,1.31634378433,1.31527030468,1.31561636925,0
2025-11-13 11:00:00+00:00,1.31540870667,1.31604921818,1.31442320347,1.31469964981,0
2025-11-13 12:00:00+00:00,1.31485521793,1.31830465794,1.31482064724,1.31830465794,0
2025-11-13 13:00:00+00:00,1.31846106052,1.31846106052,1.31597995758,1.31682908535,0
2025-11-13 14:00:00+00:00,1.31700253487,1.31785297394,1.31662106514,1.31781816483,0
2025-11-13 15:00:00+00:00,1.31806135178,1.31988811493,1.31741881371,1.31988811493,0
2025-11-13 16:00:00+00:00,1.31985330582,1.320951581,1.31915688515,1.320951581,0
2025-11-13 17:00:00+00:00,1.32114362717,1.32147526741,1.32062017918,1.32130074501,0
2025-11-13 18:00:00+00:00,1.32121348381,1.32137060165,1.31927859783,1.31967902184,0
2025-11-13 19:00:00+00:00,1.31967902184,1.3197312355,1.31915688515,1.31915688515,0
2025-11-13 20:00:00+00:00,1.31900024414,1.31948745251,1.31851327419,1.31851327419,0
2025-11-13 21:00:00+00:00,1.31853067875,1.31940042973,1.31851327419,1.31926119328,0
2025-11-13 22:00:00+00:00,1.3199403286,1.32004487514,1.31658637524,1.31658637524,0
2025-11-13 23:00:00+00:00,1.31769669056,1.31769669056,1.31374979019,1.31518375874,0
2025-11-14 00:00:00+00:00,1.31533956528,1.31618785858,1.31362891197,1.3147342205,0
2025-11-14 01:00:00+00:00,1.31478607655,1.31501078606,1.31426775455,1.31483793259,0
2025-11-14 02:00:00+00:00,1.31478607655,1.31514918804,1.31430220604,1.31501078606,0
2025-11-14 03:00:00+00:00,1.31480336189,1.31597995758,1.31454408169,1.31454408169,0
2025-11-14 04:00:00+00:00,1.31457865238,1.31502819061,1.31402587891,1.31444048882,0
2025-11-14 05:00:00+00:00,1.31452679634,1.31508004665,1.31421589851,1.31480336189,0
2025-11-14 06:00:00+00:00,1.3147342205,1.31582403183,1.31416404247,1.31435406208,0
2025-11-14 07:00:00+00:00,1.31461322308,1.31584143639,1.31274938583,1.31495904922,0
2025-11-14 08:00:00+00:00,1.31445765495,1.31903493404,1.31099402905,1.31689846516,0
2025-11-14 09:00:00+00:00,1.31656908989,1.31793987751,1.31495904922,1.3155298233,0
2025-11-14 10:00:00+00:00,1.3155298233,1.31601464748,1.31425035,1.31445765495,0
2025-11-14 11:00:00+00:00,1.3142850399,1.31438863277,1.31249094009,1.31397414207,0
2025-11-14 12:00:00+00:00,1.31395685673,1.31793987751,1.31328392029,1.31773138046,0
2025-11-14 13:00:00+00:00,1.31797456741,1.31797456741,1.31608390808,1.31681168079,0
2025-11-14 14:00:00+00:00,1.31658637524,1.31766188145,1.31495904922,1.31606650352,0
2025-11-14 15:00:00+00:00,1.31578946114,1.31578946114,1.3126115799,1.31369793415,0
2025-11-14 16:00:00+00:00,1.31407761574,1.31629168987,1.3140604496,1.31575477123,0
2025-11-14 17:00:00+00:00,1.3155298233,1.31630909443,1.31527030468,1.31608390808,0
2025-11-14 18:00:00+00:00,1.31618785858,1.31634378433,1.31540870667,1.31613576412,0
2025-11-14 19:00:00+00:00,1.31627440453,1.31672513485,1.31575477123,1.31667304039,0
2025-11-14 20:00:00+00:00,1.31660366058,1.31705451012,1.31632637978,1.3168810606,0
2025-11-14 21:00:00+00:00,1.3168810606,1.31748843193,1.31660366058,1.31747102737,0
2025-11-14 22:00:00+00:00,1.31721067429,1.31721067429,1.31719326973,1.31719326973,0
2025-11-17 00:00:00+00:00,1.31592798233,1.31592798233,1.31514918804,1.31563365459,0
2025-11-17 01:00:00+00:00,1.31554710865,1.31651699543,1.31547796726,1.31565105915,0
2025-11-17 02:00:00+00:00,1.31544327736,1.31559896469,1.31520116329,1.31525301933,0
2025-11-17 03:00:00+00:00,1.31521832943,1.31521832943,1.31426775455,1.31454408169,0
2025-11-17 04:00:00+00:00,1.31456136703,1.31520116329,1.31456136703,1.31520116329,0
2025-11-17 05:00:00+00:00,1.31535685062,1.31551241875,1.31433677673,1.31435406208,0
2025-11-17 06:00:00+00:00,1.31435406208,1.31516647339,1.31374979019,1.31502819061,0
2025-11-17 07:00:00+00:00,1.31504547596,1.31759250164,1.31504547596,1.31752300262,0
2025-11-17 08:00:00+00:00,1.31754040718,1.31809616089,1.31617045403,1.31665563583,0
2025-11-17 09:00:00+00:00,1.31632637978,1.31754040718,1.31601464748,1.31651699543,0
2025-11-17 10:00:00+00:00,1.31660366058,1.31712388992,1.31533956528,1.31551241875,0
2025-11-17 11:00:00+00:00,1.31527030468,1.31795716286,1.31523573399,1.31793987751,0
2025-11-17 12:00:00+00:00,1.31778347492,1.31929600239,1.31778347492,1.31806135178,0
2025-11-17 13:00:00+00:00,1.31818294525,1.31875669956,1.31733214855,1.3173494339,0
2025-11-17 14:00:00+00:00,1.31724536419,1.31771409512,1.31636106968,1.31653439999,0
2025-11-17 15:00:00+00:00,1.31651699543,1.31781816483,1.31623983383,1.31781816483,0
2025-11-17 16:00:00+00:00,1.31776618958,1.31787025928,1.31670773029,1.31781816483,0
2025-11-17 17:00:00+00:00,1.31778347492,1.31799197197,1.31679439545,1.31703710556,0
2025-11-17 18:00:00+00:00,1.31698513031,1.31705451012,1.31599724293,1.31603193283,0
2025-11-17 19:00:00+00:00,1.31608390808,1.31649959087,1.31461322308,1.31461322308,0
2025-11-17 20:00:00+00:00,1.31457865238,1.31578946114,1.31457865238,1.31549525261,0
2025-11-17 21:00:00+00:00,1.31559896469,1.31596267223,1.31530487537,1.31530487537,0
2025-11-17 22:00:00+00:00,1.31584143639,1.31656908989,1.31549525261,1.31568562984,0
2025-11-17 23:00:00+00:00,1.31546056271,1.31573760509,1.31530487537,1.31549525261,0
2025-11-18 00:00:00+00:00,1.31547796726,1.31547796726,1.31454408169,1.31487250328,0
2025-11-18 01:00:00+00:00,1.31487250328,1.31549525261,1.31466507912,1.31523573399,0
2025-11-18 02:00:00+00:00,1.31508004665,1.31547796726,1.31497633457,1.31537401676,0
2025-11-18 03:00:00+00:00,1.31537401676,1.31556451321,1.31487250328,1.31487250328,0
2025-11-18 04:00:00+00:00,1.31492435932,1.31634378433,1.31459605694,1.31634378433,0
2025-11-18 05:00:00+00:00,1.31636106968,1.31646502018,1.31611859798,1.31617045403,0
2025-11-18 06:00:00+00:00,1.31603193283,1.31625711918,1.31490707397,1.31495904922,0
2025-11-18 07:00:00+00:00,1.31514918804,1.31623983383,1.3150626421,1.31520116329,0
2025-11-18 08:00:00+00:00,1.3150626421,1.31762719154,1.3150626421,1.31563365459,0
2025-11-18 09:00:00+00:00,1.3155298233,1.31604921818,1.31508004665,1.31530487537,0
2025-11-18 10:00:00+00:00,1.31528759003,1.31556451321,1.31438863277,1.31487250328,0
2025-11-18 11:00:00+00:00,1.31485521793,1.31487250328,1.31385326385,1.31404316425,0
2025-11-18 12:00:00+00:00,1.31381881237,1.31537401676,1.31381881237,1.31537401676,0
2025-11-18 13:00:00+00:00,1.31546056271,1.31610119343,1.31355988979,1.31546056271,0
2025-11-18 14:00:00+00:00,1.31556451321,1.31604921818,1.315097332,1.31580686569,0
2025-11-18 15:00:00+00:00,1.31589329243,1.31715869904,1.31444048882,1.3144749403,0
2025-11-18 16:00:00+00:00,1.3145096302,1.31495904922,1.31369793415,1.31495904922,0
2025-11-18 17:00:00+00:00,1.3150626421,1.3150626421,1.3138705492,1.31414675713,0
2025-11-18 18:00:00+00:00,1.31416404247,1.31565105915,1.31416404247,1.31523573399,0
2025-11-18 19:00:00+00:00,1.3150626421,1.31572020054,1.31502819061,1.3155298233,0
2025-11-18 20:00:00+00:00,1.31556451321,1.31570291519,1.31463050842,1.31471693516,0
2025-11-18 21:00:00+00:00,1.31464779377,1.31495904922,1.31444048882,1.31444048882,0
2025-11-18 22:00:00+00:00,1.31435406208,1.31527030468,1.31435406208,1.31459605694,0
2025-11-18 23:00:00+00:00,1.31457865238,1.31492435932,1.31442320347,1.3147687912,0
2025-11-19 00:00:00+00:00,1.31475150585,1.31492435932,1.31404316425,1.31416404247,0
2025-11-19 01:00:00+00:00,1.31425035,1.31425035,1.31324934959,1.31335282326,0
2025-11-19 02:00:00+00:00,1.31338739395,1.31404316425,1.3129734993,1.3138705492,0
2025-11-19 03:00:00+00:00,1.31383609772,1.31444048882,1.3137152195,1.31395685673,0
2025-11-19 04:00:00+00:00,1.31402587891,1.3140604496,1.31335282326,1.3140604496,0
2025-11-19 05:00:00+00:00,1.31411230564,1.31466507912,1.31392228603,1.31459605694,0
2025-11-19 06:00:00+00:00,1.31475150585,1.31539142132,1.3144749403,1.31539142132,0
2025-11-19 07:00:00+00:00,1.31449222565,1.3150626421,1.31343913078,1.3142850399,0
2025-11-19 08:00:00+00:00,1.31463050842,1.31475150585,1.31245648861,1.31250822544,0
2025-11-19 09:00:00+00:00,1.31233596802,1.3137152195,1.31185388565,1.31276667118,0
2025-11-19 10:00:00+00:00,1.31276667118,1.31276667118,1.30977475643,1.31035840511,0
