timestamp,open,high,low,close,volume
2025-12-10 05:00:00+00:00,208.384994507,208.555999756,208.343002319,208.526000977,0
2025-12-10 06:00:00+00:00,208.522003174,208.643997192,208.516998291,208.578994751,0
2025-12-10 07:00:00+00:00,208.578994751,208.779006958,208.559997559,208.718002319,0
2025-12-10 08:00:00+00:00,208.718994141,208.744995117,208.582000732,208.658996582,0
2025-12-10 09:00:00+00:00,208.658996582,208.871002197,208.615997314,208.772003174,0
2025-12-10 10:00:00+00:00,208.770004272,208.785003662,208.598007202,208.703994751,0
2025-12-10 11:00:00+00:00,208.70300293,208.751998901,208.496002197,208.578994751,0
2025-12-10 12:00:00+00:00,208.578994751,208.690994263,208.54800415,208.649993896,0
2025-12-10 13:00:00+00:00,208.647003174,208.714996338,208.470993042,208.682006836,0
2025-12-10 14:00:00+00:00,208.682006836,208.770004272,208.516998291,208.606002808,0
2025-12-10 15:00:00+00:00,208.604003906,208.617996216,208.339996338,208.43699646,0
2025-12-10 16:00:00+00:00,208.43699646,208.597000122,208.330001831,208.518005371,0
2025-12-10 17:00:00+00:00,208.516998291,208.619003296,208.464004517,208.591995239,0
2025-12-10 18:00:00+00:00,208.591995239,208.669006348,208.505996704,208.56199646,0
2025-12-10 19:00:00+00:00,208.561004639,208.882003784,208.37600708,208.826004028,0
2025-12-10 20:00:00+00:00,208.82699585,208.863998413,208.535003662,208.705993652,0
2025-12-10 21:00:00+00:00,208.707992554,208.895004272,208.682006836,208.682006836,0
2025-12-10 22:00:00+00:00,208.740997314,208.785003662,208.505996704,208.740005493,0
2025-12-10 23:00:00+00:00,208.67300415,208.81300354,208.358001709,208.526992798,0
2025-12-11 00:00:00+00:00,208.526992798,208.554992676,208.300994873,208.427001953,0
2025-12-11 01:00:00+00:00,208.429000854,208.479003906,208.246002197,208.369995117,0
2025-12-11 02:00:00+00:00,208.373001099,208.401992798,208.01499939,208.274993896,0
2025-12-11 03:00:00+00:00,208.270004272,208.294998169,208.06300354,208.115997314,0
2025-12-11 04:00:00+00:00,208.110992432,208.350997925,208.01499939,208.337005615,0
2025-12-11 05:00:00+00:00,208.343994141,208.550994873,208.337997437,208.520996094,0
2025-12-11 06:00:00+00:00,208.520996094,208.638000488,208.457992554,208.509002686,0
2025-12-11 07:00:00+00:00,208.503997803,208.652999878,208.464996338,208.60899353,0
2025-12-11 08:00:00+00:00,208.61000061,208.632995605,208.320007324,208.36000061,0
2025-12-11 09:00:00+00:00,208.35899353,208.453994751,208.199996948,208.414993286,0
2025-12-11 10:00:00+00:00,208.412994385,208.602005005,208.317001343,208.514007568,0
2025-12-11 11:00:00+00:00,208.513000488,208.591003418,208.380996704,208.494003296,0
2025-12-11 12:00:00+00:00,208.494003296,208.516998291,208.223007202,208.31300354,0
2025-12-11 13:00:00+00:00,208.31199646,208.369995117,208.089004517,208.190002441,0
2025-12-11 14:00:00+00:00,208.190002441,208.229003906,207.917999268,207.945007324,0
2025-12-11 15:00:00+00:00,207.945007324,208.473007202,207.895996094,208.453994751,0
2025-12-11 16:00:00+00:00,208.453994751,208.475997925,208.276992798,208.289993286,0
2025-12-11 17:00:00+00:00,208.292007446,208.462997437,208.201004028,208.339004517,0
2025-12-11 18:00:00+00:00,208.339996338,208.488006592,208.309005737,208.38999939,0
2025-12-11 19:00:00+00:00,208.389007568,208.472000122,208.281005859,208.339004517,0
2025-12-11 20:00:00+00:00,208.339004517,208.393005371,208.266998291,208.389007568,0
2025-12-11 21:00:00+00:00,208.395004272,208.434997559,208.195999146,208.279006958,0
2025-12-11 22:00:00+00:00,208.274002075,208.339996338,208.184005737,208.229995728,0
2025-12-11 23:00:00+00:00,208.261993408,208.365005493,208.17199707,208.272994995,0
2025-12-12 00:00:00+00:00,208.266998291,208.572006226,208.210006714,208.516998291,0
2025-12-12 01:00:00+00:00,208.516998291,208.589996338,208.369995117,208.460998535,0
2025-12-12 02:00:00+00:00,208.468002319,208.559005737,208.451004028,208.457992554,0
2025-12-12 03:00:00+00:00,208.457992554,208.54699707,208.417007446,208.505004883,0
2025-12-12 04:00:00+00:00,208.505996704,208.595993042,208.490997314,208.511993408,0
2025-12-12 05:00:00+00:00,208.514007568,208.621994019,208.505004883,208.617004395,0
2025-12-12 06:00:00+00:00,208.613006592,208.723007202,208.48399353,208.48399353,0
2025-12-12 07:00:00+00:00,208.49899292,208.507995605,208.216995239,208.320999146,0
2025-12-12 08:00:00+00:00,208.322006226,208.537002563,208.244003296,208.477996826,0
2025-12-12 09:00:00+00:00,208.477005005,208.666000366,208.380004883,208.619003296,0
2025-12-12 10:00:00+00:00,208.615005493,208.67300415,208.477996826,208.544006348,0
2025-12-12 11:00:00+00:00,208.550003052,208.617004395,208.473999023,208.533004761,0
2025-12-12 12:00:00+00:00,208.527999878,208.712005615,208.365997314,208.662994385,0
2025-12-12 13:00:00+00:00,208.660995483,208.746994019,208.496002197,208.617004395,0
2025-12-12 14:00:00+00:00,208.621002197,208.664001465,208.414993286,208.481994629,0
2025-12-12 15:00:00+00:00,208.490005493,208.544998169,208.143997192,208.17300415,0
2025-12-12 16:00:00+00:00,208.179992676,208.207000732,207.873001099,207.98500061,0
2025-12-12 17:00:00+00:00,207.990005493,208.360992432,207.964996338,208.320999146,0
2025-12-12 18:00:00+00:00,208.319000244,208.404006958,208.132003784,208.138000488,0
2025-12-12 19:00:00+00:00,208.138000488,208.380996704,208.123001099,208.367004395,0
2025-12-12 20:00:00+00:00,208.365997314,208.434005737,208.270004272,208.347000122,0
2025-12-12 21:00:00+00:00,208.348007202,208.373001099,208.240005493,208.307006836,0
2025-12-12 22:00:00+00:00,208.292007446,208.292007446,208.292007446,208.292007446,0
2025-12-15 00:00:00+00:00,208.337005615,208.444000244,208.268997192,208.361999512,0
2025-12-15 01:00:00+00:00,208.354995728,208.365997314,208.087005615,208.100006104,0
2025-12-15 02:00:00+00:00,208.091995239,208.143997192,207.727005005,207.776992798,0
2025-12-15 03:00:00+00:00,207.772003174,207.792007446,207.552001953,207.591003418,0
2025-12-15 04:00:00+00:00,207.583999634,207.589996338,207.311004639,207.38999939,0
2025-12-15 05:00:00+00:00,207.382995605,207.386993408,207.147003174,207.180999756,0
2025-12-15 06:00:00+00:00,207.180999756,207.363006592,207.085006714,207.281997681,0
2025-12-15 07:00:00+00:00,207.279998779,207.494995117,207.279998779,207.479995728,0
2025-12-15 08:00:00+00:00,207.48399353,207.531997681,207.315994263,207.438995361,0
2025-12-15 09:00:00+00:00,207.442993164,207.496002197,207.330993652,207.462005615,0
2025-12-15 10:00:00+00:00,207.455001831,207.567001343,207.408996582,207.496002197,0
2025-12-15 11:00:00+00:00,207.494995117,207.574996948,207.294006348,207.332992554,0
2025-12-15 12:00:00+00:00,207.330001831,207.654998779,207.313995361,207.643005371,0
2025-12-15 13:00:00+00:00,207.643005371,207.73399353,207.514007568,207.703994751,0
2025-12-15 14:00:00+00:00,207.716995239,207.742004395,207.464996338,207.522994995,0
2025-12-15 15:00:00+00:00,207.526992798,207.82699585,207.354003906,207.824996948,0
2025-12-15 16:00:00+00:00,207.824005127,207.888000488,207.68800354,207.76499939,0
2025-12-15 17:00:00+00:00,207.76499939,207.800003052,207.554992676,207.604003906,0
2025-12-15 18:00:00+00:00,207.604003906,207.697998047,207.554000854,207.641998291,0
2025-12-15 19:00:00+00:00,207.643005371,207.679000854,207.535003662,207.600006104,0
2025-12-15 20:00:00+00:00,207.600006104,207.643997192,207.565002441,207.62399292,0
2025-12-15 21:00:00+00:00,207.62399292,207.647994995,207.511993408,207.552001953,0
2025-12-15 22:00:00+00:00,207.468002319,207.626998901,207.397003174,207.535995483,0
2025-12-15 23:00:00+00:00,207.535003662,207.587005615,207.365005493,207.382995605,0
2025-12-16 00:00:00+00:00,207.412994385,207.425003052,207.070007324,207.233001709,0
2025-12-16 01:00:00+00:00,207.238998413,207.320007324,206.979995728,207.01499939,0
2025-12-16 02:00:00+00:00,207.011993408,207.108001709,206.88999939,206.919998169,0
2025-12-16 03:00:00+00:00,206.919998169,207.067001343,206.837005615,207.014007568,0
2025-12-16 04:00:00+00:00,207.016998291,207.052993774,206.899002075,206.949996948,0
2025-12-16 05:00:00+00:00,206.949996948,206.957992554,206.76499939,206.893997192,0
2025-12-16 06:00:00+00:00,206.899002075,207.007995605,206.841995239,206.955001831,0
2025-12-16 07:00:00+00:00,206.983001709,207.205001831,206.923995972,207.156997681,0
2025-12-16 08:00:00+00:00,207.154998779,207.432998657,207.134994507,207.412002563,0
2025-12-16 09:00:00+00:00,207.404006958,207.738006592,207.358001709,207.639007568,0
2025-12-16 10:00:00+00:00,207.632995605,207.940002441,207.514007568,207.87600708,0
2025-12-16 11:00:00+00:00,207.882003784,207.940002441,207.735992432,207.927001953,0
2025-12-16 12:00:00+00:00,207.927993774,207.962997437,207.658996582,207.738006592,0
2025-12-16 13:00:00+00:00,207.73399353,207.929992676,207.611999512,207.716003418,0
2025-12-16 14:00:00+00:00,207.710006714,207.99899292,207.619995117,207.822006226,0
2025-12-16 15:00:00+00:00,207.822006226,207.861999512,207.186004639,207.63999939,0
2025-12-16 16:00:00+00:00,207.63999939,207.940002441,207.630004883,207.852996826,0
2025-12-16 17:00:00+00:00,207.848999023,207.960998535,207.619003296,207.632003784,0
2025-12-16 18:00:00+00:00,207.630996704,207.744995117,207.529006958,207.73500061,0
2025-12-16 19:00:00+00:00,207.729995728,207.744995117,207.511993408,207.645996094,0
2025-12-16 20:00:00+00:00,207.64100647,207.878997803,207.585998535,207.802001953,0
2025-12-16 21:00:00+00:00,207.804992676,207.841995239,207.583999634,207.585998535,0
2025-12-16 22:00:00+00:00,207.604003906,207.761001587,207.537002563,207.62600708,0
2025-12-16 23:00:00+00:00,207.64100647,207.824996948,207.576004028,207.79699707,0
2025-12-17 00:00:00+00:00,207.774993896,207.882003784,207.429992676,207.457000732,0
2025-12-17 01:00:00+00:00,207.455001831,207.667999268,207.399002075,207.638000488,0
2025-12-17 02:00:00+00:00,207.636001587,207.867004395,207.634994507,207.847000122,0
2025-12-17 03:00:00+00:00,207.837997437,207.863006592,207.656005859,207.690994263,0
2025-12-17 04:00:00+00:00,207.690994263,207.839996338,207.651000977,207.792007446,0
2025-12-17 05:00:00+00:00,207.792999268,207.800994873,207.531997681,207.636001587,0
2025-12-17 06:00:00+00:00,207.636001587,207.986999512,207.625,207.828994751,0
2025-12-17 07:00:00+00:00,207.789001465,207.822006226,207.083999634,207.162002563,0
2025-12-17 08:00:00+00:00,207.164001465,207.257003784,207.050003052,207.248001099,0
2025-12-17 09:00:00+00:00,207.242996216,207.352005005,207.190994263,207.257995605,0
2025-12-17 10:00:00+00:00,207.248001099,207.31199646,207.136001587,207.300003052,0
2025-12-17 11:00:00+00:00,207.300003052,207.345001221,207.227005005,207.294006348,0
2025-12-17 12:00:00+00:00,207.294006348,207.509002686,207.259994507,207.485992432,0
2025-12-17 13:00:00+00:00,207.483001709,207.667007446,207.447006226,207.595993042,0
2025-12-17 14:00:00+00:00,207.595993042,207.815002441,207.572998047,207.764007568,0
2025-12-17 15:00:00+00:00,207.766998291,208.259002686,207.677993774,208.223007202,0
2025-12-17 16:00:00+00:00,208.225997925,208.384002686,208.143997192,208.333999634,0
2025-12-17 17:00:00+00:00,208.335006714,208.37399292,208.167999268,208.210006714,0
2025-12-17 18:00:00+00:00,208.205001831,208.296005249,208.147994995,208.177993774,0
2025-12-17 19:00:00+00:00,208.177993774,208.26499939,208.12600708,208.190994263,0
2025-12-17 20:00:00+00:00,208.195007324,208.404006958,208.160003662,208.292007446,0
2025-12-17 21:00:00+00:00,208.294006348,208.345993042,208.184005737,208.199005127,0
2025-12-17 22:00:00+00:00,208.192993164,208.246002197,208.057006836,208.130004883,0
2025-12-17 23:00:00+00:00,208.121002197,208.195007324,207.93800354,207.951004028,0
2025-12-18 00:00:00+00:00,207.944000244,208.018997192,207.856002808,207.972000122,0
2025-12-18 01:00:00+00:00,207.966003418,208.199005127,207.916000366,208.171005249,0
2025-12-18 02:00:00+00:00,208.177993774,208.261001587,208.104995728,208.259994507,0
2025-12-18 03:00:00+00:00,208.259002686,208.272003174,208.108001709,208.171005249,0
2025-12-18 04:00:00+00:00,208.162002563,208.208999634,208.091003418,208.182006836,0
2025-12-18 05:00:00+00:00,208.192993164,208.410003662,208.169006348,208.29800415,0
2025-12-18 06:00:00+00:00,208.304000854,208.416000366,208.244003296,208.39100647,0
2025-12-18 07:00:00+00:00,208.393005371,208.552001953,208.276992798,208.402999878,0
2025-12-18 08:00:00+00:00,208.406997681,208.455001831,208.12399292,208.208999634,0
2025-12-18 09:00:00+00:00,208.203994751,208.212997437,207.964004517,208.143997192,0
2025-12-18 10:00:00+00:00,208.141998291,208.175003052,208.074996948,208.106994629,0
2025-12-18 11:00:00+00:00,208.102005005,208.147994995,207.970993042,208.031997681,0
2025-12-18 12:00:00+00:00,208.01499939,208.753005981,207.856002808,208.718002319,0
2025-12-18 13:00:00+00:00,208.718994141,208.992996216,208.589996338,208.923995972,0
2025-12-18 14:00:00+00:00,208.917999268,209.011993408,208.337997437,208.597000122,0
2025-12-18 15:00:00+00:00,208.589996338,208.619003296,208.29699707,208.315994263,0
2025-12-18 16:00:00+00:00,208.31300354,208.440002441,208.130996704,208.190002441,0
2025-12-18 17:00:00+00:00,208.186004639,208.304000854,208.089004517,208.259002686,0
2025-12-18 18:00:00+00:00,208.26600647,208.376998901,208.149002075,208.244995117,0
2025-12-18 19:00:00+00:00,208.244995117,208.319000244,208.130996704,208.169006348,0
2025-12-18 20:00:00+00:00,208.173995972,208.276000977,208.162994385,208.17300415,0
2025-12-18 21:00:00+00:00,208.179000854,208.253997803,208.07800293,208.113998413,0
2025-12-18 22:00:00+00:00,208.083999634,208.184005737,207.912002563,208.093002319,0
2025-12-18 23:00:00+00:00,208.091995239,208.302993774,208.035995483,208.235992432,0
2025-12-19 00:00:00+00:00,208.205001831,208.514007568,208.195007324,208.457992554,0
2025-12-19 01:00:00+00:00,208.457992554,208.50100708,208.328994751,208.416000366,0
2025-12-19 02:00:00+00:00,208.416000366,208.511993408,208.345001221,208.481002808,0
2025-12-19 03:00:00+00:00,208.477005005,208.852996826,208.184997559,208.524002075,0
2025-12-19 04:00:00+00:00,208.518997192,208.703994751,208.354995728,208.68699646,0
2025-12-19 05:00:00+00:00,208.688995361,208.718994141,208.473999023,208.645996094,0
2025-12-19 06:00:00+00:00,208.643005371,209.177001953,208.518997192,208.753005981,0
2025-12-19 07:00:00+00:00,208.794006348,209.490005493,208.697006226,209.477005005,0
2025-12-19 08:00:00+00:00,209.470001221,209.917999268,209.453994751,209.873001099,0
2025-12-19 09:00:00+00:00,209.873001099,210.389007568,209.76499939,210.350997925,0
2025-12-19 10:00:00+00:00,210.358001709,210.598007202,210.268005371,210.503997803,0
2025-12-19 11:00:00+00:00,210.503997803,210.520004272,210.283004761,210.363998413,0
2025-12-19 12:00:00+00:00,210.369995117,210.42300415,210.197006226,210.274993896,0
2025-12-19 13:00:00+00:00,210.274993896,210.393997192,210.154998779,210.367996216,0
2025-12-19 14:00:00+00:00,210.367996216,210.51499939,210.014007568,210.473007202,0
2025-12-19 15:00:00+00:00,210.455001831,210.574996948,210.246002197,210.404998779,0
2025-12-19 16:00:00+00:00,210.404998779,210.647994995,210.341003418,210.593994141,0
2025-12-19 17:00:00+00:00,210.591003418,210.79800415,210.555999756,210.598007202,0
2025-12-19 18:00:00+00:00,210.598007202,210.869003296,210.582992554,210.852996826,0
2025-12-19 19:00:00+00:00,210.852996826,210.979003906,210.791000366,210.940994263,0
2025-12-19 20:00:00+00:00,210.936004639,210.966003418,210.852005005,210.888000488,0
2025-12-19 21:00:00+00:00,210.88999939,211.057006836,210.861999512,210.970993042,0
2025-12-19 22:00:00+00:00,210.975006104,211.065002441,210.975006104,211.065002441,0
2025-12-22 00:00:00+00:00,210.865997314,211.022003174,210.759994507,210.95300293,0
2025-12-22 01:00:00+00:00,210.942993164,211.022994995,210.626998901,210.707000732,0
2025-12-22 02:00:00+00:00,210.695007324,210.845001221,210.617004395,210.819000244,0
2025-12-22 03:00:00+00:00,210.819000244,210.92199707,210.671005249,210.707992554,0
2025-12-22 04:00:00+00:00,210.707000732,210.807998657,210.699005127,210.779006958,0
2025-12-22 05:00:00+00:00,210.774002075,210.886001587,210.738006592,210.81300354,0
2025-12-22 06:00:00+00:00,210.817001343,210.863006592,210.675003052,210.746002197,0
2025-12-22 07:00:00+00:00,210.720993042,211.369003296,210.714004517,211.248001099,0
2025-12-22 08:00:00+00:00,211.244995117,211.425003052,211.100006104,211.423995972,0
2025-12-22 09:00:00+00:00,211.42199707,211.455001831,211.180999756,211.373001099,0
2025-12-22 10:00:00+00:00,211.367004395,211.531005859,211.337997437,211.460006714,0
2025-12-22 11:00:00+00:00,211.460006714,211.557006836,211.375,211.539993286,0
2025-12-22 12:00:00+00:00,211.531997681,211.591995239,211.348007202,211.432006836,0
2025-12-22 13:00:00+00:00,211.440002441,211.440994263,210.824005127,211.216003418,0
2025-12-22 14:00:00+00:00,211.216003418,211.253005981,211.041000366,211.179992676,0
2025-12-22 15:00:00+00:00,211.190994263,211.300994873,211.106002808,211.186004639,0
2025-12-22 16:00:00+00:00,211.186004639,211.289993286,211.018997192,211.162994385,0
2025-12-22 17:00:00+00:00,211.160995483,211.32800293,211.128997803,211.276000977,0
2025-12-22 18:00:00+00:00,211.277999878,211.341003418,211.199005127,211.272994995,0
2025-12-22 19:00:00+00:00,211.272003174,211.339996338,211.132003784,211.158004761,0
2025-12-22 20:00:00+00:00,211.156997681,211.291000366,211.156997681,211.264007568,0
2025-12-22 21:00:00+00:00,211.263000488,211.421005249,211.248001099,211.363006592,0
2025-12-22 22:00:00+00:00,211.389007568,211.466995239,211.042007446,211.304000854,0
2025-12-22 23:00:00+00:00,211.281005859,211.434997559,211.130996704,211.23399353,0
2025-12-23 00:00:00+00:00,211.268005371,211.332992554,210.912002563,210.925003052,0
2025-12-23 01:00:00+00:00,210.92199707,211.007995605,210.779006958,210.798995972,0
2025-12-23 02:00:00+00:00,210.798995972,210.92199707,210.658004761,210.73500061,0
2025-12-23 03:00:00+00:00,210.738998413,210.815994263,210.617996216,210.623001099,0
2025-12-23 04:00:00+00:00,210.617996216,210.630004883,210.324996948,210.397994995,0
2025-12-23 05:00:00+00:00,210.343002319,210.542999268,210.283004761,210.380004883,0
2025-12-23 06:00:00+00:00,210.378997803,210.572998047,210.32800293,210.399002075,0
2025-12-23 07:00:00+00:00,210.38999939,210.720001221,210.363998413,210.664001465,0
2025-12-23 08:00:00+00:00,210.664001465,210.830993652,210.583999634,210.630004883,0
2025-12-23 09:00:00+00:00,210.636993408,210.699005127,210.292999268,210.582000732,0
2025-12-23 10:00:00+00:00,210.580001831,210.73500061,210.429000854,210.679000854,0
2025-12-23 11:00:00+00:00,210.67199707,210.755004883,210.511993408,210.561004639,0
2025-12-23 12:00:00+00:00,210.557998657,210.699005127,210.488998413,210.600997925,0
2025-12-23 13:00:00+00:00,210.600997925,211.061004639,210.557006836,210.916000366,0
2025-12-23 14:00:00+00:00,210.914993286,211.201004028,210.79800415,210.835006714,0
2025-12-23 15:00:00+00:00,210.841003418,210.925003052,210.567993164,210.817001343,0
2025-12-23 16:00:00+00:00,210.81199646,210.852996826,210.701004028,210.755004883,0
2025-12-23 17:00:00+00:00,210.759994507,210.804992676,210.503005981,210.518997192,0
2025-12-23 18:00:00+00:00,210.518997192,210.759002686,210.518005371,210.690994263,0
2025-12-23 19:00:00+00:00,210.686004639,210.837997437,210.664001465,210.755996704,0
2025-12-23 20:00:00+00:00,210.74899292,210.994995117,210.725997925,210.930999756,0
2025-12-23 21:00:00+00:00,210.932006836,211.272994995,210.92199707,211.080001831,0
2025-12-23 22:00:00+00:00,211.169006348,211.201004028,210.712005615,210.975006104,0
2025-12-23 23:00:00+00:00,210.972000122,211.162002563,210.854995728,210.944000244,0
2025-12-24 00:00:00+00:00,210.947998047,211.091995239,210.714004517,210.725997925,0
2025-12-24 01:00:00+00:00,210.729003906,211,210.464004517,210.505004883,0
2025-12-24 02:00:00+00:00,210.501998901,210.669998169,210.427001953,210.587005615,0
2025-12-24 03:00:00+00:00,210.589996338,210.826004028,210.567001343,210.740997314,0
2025-12-24 04:00:00+00:00,210.740005493,210.863998413,210.488998413,210.509002686,0
2025-12-24 05:00:00+00:00,210.507995605,210.679000854,210.393005371,210.542999268,0
2025-12-24 06:00:00+00:00,210.537002563,210.634994507,210.393005371,210.481002808,0
2025-12-24 07:00:00+00:00,210.479003906,210.632995605,210.412002563,210.451004028,0
2025-12-24 08:00:00+00:00,210.451004028,210.660995483,210.382995605,210.524993896,0
2025-12-24 09:00:00+00:00,210.526000977,210.761001587,210.430999756,210.632003784,0
2025-12-24 10:00:00+00:00,210.630004883,210.811004639,210.574005127,210.686004639,0
2025-12-24 11:00:00+00:00,210.68699646,210.753997803,210.578994751,210.638000488,0
2025-12-24 12:00:00+00:00,210.636001587,210.720001221,210.522994995,210.630004883,0
2025-12-24 13:00:00+00:00,210.626998901,210.757003784,210.550003052,210.595993042,0
2025-12-24 14:00:00+00:00,210.604003906,210.777999878,210.037002563,210.119995117,0
2025-12-24 15:00:00+00:00,210.119995117,210.550003052,210.039001465,210.369995117,0
2025-12-24 16:00:00+00:00,210.371002197,210.541000366,210.274993896,210.31199646,0
2025-12-24 17:00:00+00:00,210.317001343,210.634994507,210.307006836,210.436004639,0
2025-12-24 18:00:00+00:00,210.427001953,210.572006226,210.378005981,210.468002319,0
2025-12-24 19:00:00+00:00,210.477005005,210.580993652,210.210006714,210.289993286,0
2025-12-24 20:00:00+00:00,210.285995483,210.555999756,210.263000488,210.430999756,0
2025-12-24 21:00:00+00:00,210.395996094,210.662002563,210.227996826,210.42199707,0
2025-12-24 22:00:00+00:00,210.634994507,210.634994507,210.479995728,210.507995605,0
2025-12-24 23:00:00+00:00,210.458999634,210.611999512,210.399993896,210.442993164,0
2025-12-25 00:00:00+00:00,210.444000244,210.738998413,210.417007446,210.598007202,0
2025-12-25 01:00:00+00:00,210.393997192,210.632995605,210.348007202,210.574996948,0
2025-12-25 02:00:00+00:00,210.451004028,210.692993164,210.31199646,210.67300415,0
2025-12-25 03:00:00+00:00,210.572006226,210.708999634,210.375,210.496994019,0
2025-12-25 04:00:00+00:00,210.320999146,210.565002441,210.320999146,210.492996216,0
2025-12-25 05:00:00+00:00,210.51499939,210.569000244,210.365005493,210.569000244,0
2025-12-25 06:00:00+00:00,210.580001831,210.906997681,210.494003296,210.826004028,0
2025-12-25 07:00:00+00:00,210.740997314,211.001998901,210.735992432,211.001998901,0
2025-12-25 08:00:00+00:00,210.942993164,210.960998535,210.904998779,210.923995972,0
2025-12-25 11:00:00+00:00,211.065994263,211.065994263,211.065994263,211.065994263,0
2025-12-25 18:00:00+00:00,210.798995972,210.798995972,210.667007446,210.669998169,0
2025-12-25 19:00:00+00:00,210.576004028,210.610992432,210.576004028,210.610992432,0
2025-12-25 20:00:00+00:00,210.604995728,210.781005859,210.583999634,210.718994141,0
2025-12-25 21:00:00+00:00,210.604995728,210.61000061,210.591995239,210.61000061,0
2025-12-25 22:00:00+00:00,210.884002686,210.988998413,210.565994263,210.746002197,0
2025-12-25 23:00:00+00:00,210.675003052,210.897003174,210.300994873,210.848999023,0
2025-12-26 00:00:00+00:00,210.850997925,211.412994385,210.850997925,211.289993286,0
2025-12-26 01:00:00+00:00,211.289993286,211.356002808,211.128005981,211.166000366,0
2025-12-26 02:00:00+00:00,211.175003052,211.248001099,211.065994263,211.151000977,0
2025-12-26 03:00:00+00:00,211.154998779,211.17300415,210.735992432,210.748001099,0
2025-12-26 04:00:00+00:00,210.748001099,210.916000366,210.673995972,210.817001343,0
2025-12-26 05:00:00+00:00,210.807006836,210.839996338,210.679000854,210.783004761,0
2025-12-26 06:00:00+00:00,210.776000977,210.902999878,210.613006592,210.800003052,0
2025-12-26 07:00:00+00:00,210.807006836,210.906997681,210.634002686,210.830001831,0
2025-12-26 08:00:00+00:00,210.824005127,211.01600647,210.746994019,210.964996338,0
2025-12-26 09:00:00+00:00,210.957000732,211.074005127,210.916000366,210.983001709,0
2025-12-26 10:00:00+00:00,210.98399353,211.054992676,210.914001465,210.957000732,0
2025-12-26 11:00:00+00:00,210.947006226,211.054992676,210.93699646,211.050994873,0
2025-12-26 12:00:00+00:00,211.044998169,211.12600708,211.033004761,211.100997925,0
2025-12-26 13:00:00+00:00,211.098007202,211.384994507,211.022003174,211.291000366,0
2025-12-26 14:00:00+00:00,211.294998169,211.505996704,211.218002319,211.447998047,0
2025-12-26 15:00:00+00:00,211.445999146,211.496002197,211.25100708,211.272994995,0
2025-12-26 16:00:00+00:00,211.276000977,211.279006958,211.13999939,211.257003784,0
2025-12-26 17:00:00+00:00,211.24899292,211.343994141,211.156005859,211.285995483,0
2025-12-26 18:00:00+00:00,211.285003662,211.324005127,211.156997681,211.255004883,0
2025-12-26 19:00:00+00:00,211.261993408,211.307998657,211.218002319,211.276000977,0
2025-12-26 20:00:00+00:00,211.276000977,211.371002197,211.229995728,211.305999756,0
2025-12-26 21:00:00+00:00,211.304000854,211.42199707,211.180999756,211.218994141,0
2025-12-26 22:00:00+00:00,211.367004395,211.367004395,211.367004395,211.367004395,0
2025-12-29 00:00:00+00:00,211.195007324,211.207992554,210.688995361,211.083999634,0
2025-12-29 01:00:00+00:00,211.085006714,211.20199585,210.990005493,211.154006958,0
2025-12-29 02:00:00+00:00,211.162002563,211.352996826,211.14100647,211.279998779,0
2025-12-29 03:00:00+00:00,211.279998779,211.292007446,211.149993896,211.214996338,0
2025-12-29 04:00:00+00:00,211.208999634,211.264007568,210.949005127,210.99899292,0
2025-12-29 05:00:00+00:00,210.99899292,211.01499939,210.802001953,210.869003296,0
2025-12-29 06:00:00+00:00,210.869003296,210.893997192,210.731994629,210.792007446,0
2025-12-29 07:00:00+00:00,210.792007446,210.809997559,210.457000732,210.473007202,0
2025-12-29 08:00:00+00:00,210.470993042,210.878997803,210.427993774,210.75100708,0
2025-12-29 09:00:00+00:00,210.742996216,210.927993774,210.67199707,210.889007568,0
2025-12-29 10:00:00+00:00,210.886993408,211.102005005,210.850006104,210.998001099,0
2025-12-29 11:00:00+00:00,211.005996704,211.184005737,210.899002075,210.966995239,0
2025-12-29 12:00:00+00:00,210.966003418,210.988006592,210.598999023,210.766998291,0
2025-12-29 13:00:00+00:00,210.766998291,210.850006104,210.679992676,210.807998657,0
2025-12-29 14:00:00+00:00,210.809005737,210.863006592,210.572998047,210.798995972,0
2025-12-29 15:00:00+00:00,210.802993774,210.882003784,210.468002319,210.518997192,0
2025-12-29 16:00:00+00:00,210.518997192,210.677993774,210.447006226,210.636001587,0
2025-12-29 17:00:00+00:00,210.64100647,210.673995972,210.54699707,210.621002197,0
2025-12-29 18:00:00+00:00,210.611999512,210.792999268,210.608001709,210.751998901,0
2025-12-29 19:00:00+00:00,210.746002197,210.848007202,210.712005615,210.744995117,0
2025-12-29 20:00:00+00:00,210.75,210.774993896,210.695999146,210.753997803,0
2025-12-29 21:00:00+00:00,210.753997803,210.906005859,210.740005493,210.783996582,0
2025-12-29 22:00:00+00:00,210.712997437,210.839004517,210.582992554,210.654998779,0
2025-12-29 23:00:00+00:00,210.67199707,210.89100647,210.593002319,210.755004883,0
2025-12-30 00:00:00+00:00,210.716003418,211.063995361,210.625,210.977996826,0
2025-12-30 01:00:00+00:00,210.977996826,211.06199646,210.921005249,211.026992798,0
2025-12-30 02:00:00+00:00,211.024002075,211.095993042,210.951004028,211.044006348,0
2025-12-30 03:00:00+00:00,211.044006348,211.091003418,210.992996216,211.035003662,0
2025-12-30 04:00:00+00:00,211.033004761,211.082992554,210.815002441,210.861999512,0
