timestamp,open,high,low,close,volume
2025-12-12 16:00:00+00:00,0.579810976982,0.579945504665,0.579005241394,0.579273581505,0
2025-12-12 17:00:00+00:00,0.579407811165,0.580720067024,0.579407811165,0.580551564693,0
2025-12-12 18:00:00+00:00,0.580517828465,0.580922484398,0.580450415611,0.580450415611,0
2025-12-12 19:00:00+00:00,0.580450415611,0.580450415611,0.580147325993,0.580383062363,0
2025-12-12 20:00:00+00:00,0.580450415611,0.580888748169,0.580315709114,0.580315709114,0
2025-12-12 21:00:00+00:00,0.580349385738,0.580753803253,0.580349385738,0.580517828465,0
2025-12-12 22:00:00+00:00,0.580720067024,0.580720067024,0.580720067024,0.580720067024,0
2025-12-15 00:00:00+00:00,0.580315709114,0.580551564693,0.579979121685,0.580551564693,0
2025-12-15 01:00:00+00:00,0.580753803253,0.581023752689,0.580349385738,0.580888748169,0
2025-12-15 02:00:00+00:00,0.580956280231,0.580956280231,0.577767491341,0.5783020854,0
2025-12-15 03:00:00+00:00,0.578268647194,0.578569769859,0.577067315578,0.577100634575,0
2025-12-15 04:00:00+00:00,0.577133953571,0.577700793743,0.57680106163,0.577667415142,0
2025-12-15 05:00:00+00:00,0.577700793743,0.57833558321,0.577700793743,0.57833558321,0
2025-12-15 06:00:00+00:00,0.578268647194,0.57867026329,0.577967822552,0.57867026329,0
2025-12-15 07:00:00+00:00,0.57867026329,0.578871190548,0.578469336033,0.578469336033,0
2025-12-15 08:00:00+00:00,0.578469336033,0.578737199306,0.57810151577,0.578168392181,0
2025-12-15 09:00:00+00:00,0.578001260757,0.578770697117,0.578001260757,0.578770697117,0
2025-12-15 10:00:00+00:00,0.578737199306,0.578804194927,0.578268647194,0.578737199306,0
2025-12-15 11:00:00+00:00,0.578770697117,0.579676508904,0.578703701496,0.5794749856,0
2025-12-15 12:00:00+00:00,0.5794749856,0.579878270626,0.5794749856,0.579542160034,0
2025-12-15 13:00:00+00:00,0.579676508904,0.580012738705,0.579407811165,0.579508602619,0
2025-12-15 14:00:00+00:00,0.57917290926,0.580383062363,0.57917290926,0.579878270626,0
2025-12-15 15:00:00+00:00,0.579844594002,0.580383062363,0.579441428185,0.580349385738,0
2025-12-15 16:00:00+00:00,0.580416738987,0.580416738987,0.579206466675,0.579508602619,0
2025-12-15 17:00:00+00:00,0.5794749856,0.579542160034,0.578871190548,0.578871190548,0
2025-12-15 18:00:00+00:00,0.578971743584,0.579206466675,0.578469336033,0.578871190548,0
2025-12-15 19:00:00+00:00,0.578804194927,0.578938186169,0.578569769859,0.578938186169,0
2025-12-15 20:00:00+00:00,0.578904747963,0.578971743584,0.57863676548,0.57867026329,0
2025-12-15 21:00:00+00:00,0.57863676548,0.578737199306,0.578402459621,0.578435897827,0
2025-12-15 22:00:00+00:00,0.578068077564,0.578469336033,0.578001260757,0.578201770782,0
2025-12-15 23:00:00+00:00,0.578201770782,0.579072356224,0.578201770782,0.578703701496,0
2025-12-16 00:00:00+00:00,0.578703701496,0.578837692738,0.577300548553,0.577300548553,0
2025-12-16 01:00:00+00:00,0.577367186546,0.577367186546,0.57603687048,0.576568245888,0
2025-12-16 02:00:00+00:00,0.576668024063,0.577100634575,0.576634764671,0.577034056187,0
2025-12-16 03:00:00+00:00,0.576967477798,0.577867686749,0.576967477798,0.577867686749,0
2025-12-16 04:00:00+00:00,0.577867686749,0.5783020854,0.57773411274,0.57810151577,0
2025-12-16 05:00:00+00:00,0.578068077564,0.5783020854,0.577800869942,0.577934503555,0
2025-12-16 06:00:00+00:00,0.577934503555,0.57863676548,0.577800869942,0.57863676548,0
2025-12-16 07:00:00+00:00,0.578770697117,0.578837692738,0.578402459621,0.57860326767,0
2025-12-16 08:00:00+00:00,0.57867026329,0.579273581505,0.57867026329,0.578938186169,0
2025-12-16 09:00:00+00:00,0.578938186169,0.579005241394,0.578502833843,0.578502833843,0
2025-12-16 10:00:00+00:00,0.578502833843,0.578770697117,0.578402459621,0.578402459621,0
2025-12-16 11:00:00+00:00,0.578469336033,0.57863676548,0.578268647194,0.578569769859,0
2025-12-16 12:00:00+00:00,0.578703701496,0.578703701496,0.57810151577,0.57863676548,0
2025-12-16 13:00:00+00:00,0.578737199306,0.580618917942,0.578502833843,0.57930713892,0
2025-12-16 14:00:00+00:00,0.579374313354,0.580618917942,0.579105854034,0.58048415184,0
2025-12-16 15:00:00+00:00,0.580618917942,0.580618917942,0.578770697117,0.579508602619,0
2025-12-16 16:00:00+00:00,0.579407811165,0.579575777054,0.579005241394,0.579273581505,0
2025-12-16 17:00:00+00:00,0.579407811165,0.580046415329,0.579038798809,0.579038798809,0
2025-12-16 18:00:00+00:00,0.579105854034,0.579105854034,0.578168392181,0.578904747963,0
2025-12-16 19:00:00+00:00,0.578737199306,0.579206466675,0.578068077564,0.578904747963,0
2025-12-16 20:00:00+00:00,0.578971743584,0.579374313354,0.578837692738,0.578938186169,0
2025-12-16 21:00:00+00:00,0.578971743584,0.578971743584,0.578369021416,0.578536272049,0
2025-12-16 22:00:00+00:00,0.578369021416,0.578402459621,0.578201770782,0.578201770782,0
2025-12-16 23:00:00+00:00,0.578268647194,0.578871190548,0.578268647194,0.578502833843,0
2025-12-17 00:00:00+00:00,0.578569769859,0.578569769859,0.577800869942,0.578001260757,0
2025-12-17 01:00:00+00:00,0.578268647194,0.578971743584,0.57810151577,0.578971743584,0
2025-12-17 02:00:00+00:00,0.578871190548,0.578971743584,0.577500581741,0.57833558321,0
2025-12-17 03:00:00+00:00,0.578369021416,0.578971743584,0.578168392181,0.578871190548,0
2025-12-17 04:00:00+00:00,0.578904747963,0.578904747963,0.577700793743,0.577700793743,0
2025-12-17 05:00:00+00:00,0.577667415142,0.57773411274,0.577467262745,0.577667415142,0
2025-12-17 06:00:00+00:00,0.57773411274,0.577834248543,0.577167272568,0.577167272568,0
2025-12-17 07:00:00+00:00,0.577200591564,0.577500581741,0.57700073719,0.577400565147,0
2025-12-17 08:00:00+00:00,0.577300548553,0.57790106535,0.577100634575,0.57790106535,0
2025-12-17 09:00:00+00:00,0.577867686749,0.578068077564,0.577300548553,0.57733386755,0
2025-12-17 10:00:00+00:00,0.577167272568,0.577967822552,0.577167272568,0.577867686749,0
2025-12-17 11:00:00+00:00,0.57790106535,0.578168392181,0.577233910561,0.577467262745,0
2025-12-17 12:00:00+00:00,0.577500581741,0.57810151577,0.577500581741,0.57810151577,0
2025-12-17 13:00:00+00:00,0.578168392181,0.578168392181,0.577467262745,0.578068077564,0
2025-12-17 14:00:00+00:00,0.578134953976,0.578837692738,0.577967822552,0.578804194927,0
2025-12-17 15:00:00+00:00,0.578703701496,0.5794749856,0.578235208988,0.578435897827,0
2025-12-17 16:00:00+00:00,0.578502833843,0.579038798809,0.57760065794,0.577767491341,0
2025-12-17 17:00:00+00:00,0.577700793743,0.578068077564,0.577634036541,0.577834248543,0
2025-12-17 18:00:00+00:00,0.577867686749,0.578268647194,0.577367186546,0.577433884144,0
2025-12-17 19:00:00+00:00,0.577500581741,0.578001260757,0.577500581741,0.577800869942,0
2025-12-17 20:00:00+00:00,0.577800869942,0.578369021416,0.577700793743,0.577767491341,0
2025-12-17 21:00:00+00:00,0.577767491341,0.578369021416,0.577567279339,0.577567279339,0
2025-12-17 22:00:00+00:00,0.577467262745,0.577667415142,0.577300548553,0.57733386755,0
2025-12-17 23:00:00+00:00,0.577233910561,0.577500581741,0.577133953571,0.577133953571,0
2025-12-18 00:00:00+00:00,0.577067315578,0.577133953571,0.576468586922,0.576867580414,0
2025-12-18 01:00:00+00:00,0.576934158802,0.577167272568,0.576368868351,0.576734542847,0
2025-12-18 02:00:00+00:00,0.576668024063,0.577167272568,0.576568245888,0.576734542847,0
2025-12-18 03:00:00+00:00,0.576668024063,0.57690089941,0.575705230236,0.575771570206,0
2025-12-18 04:00:00+00:00,0.57590419054,0.576202809811,0.575804650784,0.576169610023,0
2025-12-18 05:00:00+00:00,0.576368868351,0.576701283455,0.57626926899,0.576634764671,0
2025-12-18 06:00:00+00:00,0.57660150528,0.576668024063,0.57603687048,0.57643532753,0
2025-12-18 07:00:00+00:00,0.576368868351,0.576934158802,0.576368868351,0.576568245888,0
2025-12-18 08:00:00+00:00,0.576568245888,0.576767802238,0.576236009598,0.576568245888,0
2025-12-18 09:00:00+00:00,0.576534986496,0.57660150528,0.576103210449,0.576501786709,0
2025-12-18 10:00:00+00:00,0.576468586922,0.577067315578,0.576468586922,0.576867580414,0
2025-12-18 11:00:00+00:00,0.576967477798,0.576967477798,0.576634764671,0.57680106163,0
2025-12-18 12:00:00+00:00,0.576734542847,0.577133953571,0.576402127743,0.576534986496,0
2025-12-18 13:00:00+00:00,0.576534986496,0.578703701496,0.576468586922,0.578168392181,0
2025-12-18 14:00:00+00:00,0.578536272049,0.578804194927,0.577867686749,0.578068077564,0
2025-12-18 15:00:00+00:00,0.57810151577,0.5783020854,0.577133953571,0.577867686749,0
2025-12-18 16:00:00+00:00,0.577934503555,0.578871190548,0.577934503555,0.57810151577,0
2025-12-18 17:00:00+00:00,0.578034698963,0.578034698963,0.576867580414,0.577400565147,0
2025-12-18 18:00:00+00:00,0.577467262745,0.577834248543,0.577300548553,0.577700793743,0
2025-12-18 19:00:00+00:00,0.577567279339,0.577667415142,0.577367186546,0.577400565147,0
2025-12-18 20:00:00+00:00,0.577533900738,0.57760065794,0.577300548553,0.577367186546,0
2025-12-18 21:00:00+00:00,0.577367186546,0.577767491341,0.577367186546,0.577700793743,0
2025-12-18 22:00:00+00:00,0.577834248543,0.577834248543,0.577233910561,0.577367186546,0
2025-12-18 23:00:00+00:00,0.577367186546,0.577867686749,0.577367186546,0.577700793743,0
2025-12-19 00:00:00+00:00,0.577667415142,0.57833558321,0.577300548553,0.57833558321,0
2025-12-19 01:00:00+00:00,0.57833558321,0.578435897827,0.57733386755,0.577500581741,0
2025-12-19 02:00:00+00:00,0.577433884144,0.577700793743,0.576934158802,0.576967477798,0
2025-12-19 03:00:00+00:00,0.57680106163,0.577034056187,0.576668024063,0.576668024063,0
2025-12-19 04:00:00+00:00,0.576634764671,0.576701283455,0.576169610023,0.576402127743,0
2025-12-19 05:00:00+00:00,0.576368868351,0.576402127743,0.576070010662,0.576169610023,0
2025-12-19 06:00:00+00:00,0.57603687048,0.576534986496,0.575771570206,0.576169610023,0
2025-12-19 07:00:00+00:00,0.576103210449,0.57626926899,0.57474565506,0.574778735638,0
2025-12-19 08:00:00+00:00,0.574943959713,0.575407087803,0.57474565506,0.575340867043,0
2025-12-19 09:00:00+00:00,0.57507622242,0.575340867043,0.57474565506,0.575043141842,0
2025-12-19 10:00:00+00:00,0.574910879135,0.575208485126,0.574811756611,0.575208485126,0
2025-12-19 11:00:00+00:00,0.575142323971,0.575142323971,0.574547529221,0.574778735638,0
2025-12-19 12:00:00+00:00,0.574679613113,0.57474565506,0.574283599854,0.574283599854,0
2025-12-19 13:00:00+00:00,0.574283599854,0.574613571167,0.573789298534,0.574580550194,0
2025-12-19 14:00:00+00:00,0.574712634087,0.575837850571,0.574712634087,0.575837850571,0
2025-12-19 15:00:00+00:00,0.575870990753,0.576003670692,0.575010061264,0.575208485126,0
2025-12-19 16:00:00+00:00,0.575374007225,0.576169610023,0.575340867043,0.57597053051,0
2025-12-19 17:00:00+00:00,0.576070010662,0.576236009598,0.575804650784,0.576103210449,0
2025-12-19 18:00:00+00:00,0.576103210449,0.576701283455,0.576103210449,0.576302409172,0
2025-12-19 19:00:00+00:00,0.576335668564,0.57660150528,0.57626926899,0.57660150528,0
2025-12-19 20:00:00+00:00,0.576701283455,0.576701283455,0.575870990753,0.575870990753,0
2025-12-19 21:00:00+00:00,0.576003670692,0.576103210449,0.575638949871,0.575804650784,0
2025-12-19 22:00:00+00:00,0.575804650784,0.575804650784,0.575804650784,0.575804650784,0
2025-12-22 00:00:00+00:00,0.57597053051,0.57660150528,0.575937330723,0.57660150528,0
2025-12-22 01:00:00+00:00,0.576634764671,0.57700073719,0.576202809811,0.576402127743,0
2025-12-22 02:00:00+00:00,0.576468586922,0.577167272568,0.576468586922,0.577133953571,0
2025-12-22 03:00:00+00:00,0.57700073719,0.577267229557,0.576767802238,0.576767802238,0
2025-12-22 04:00:00+00:00,0.576767802238,0.577267229557,0.576767802238,0.577200591564,0
2025-12-22 05:00:00+00:00,0.577167272568,0.577233910561,0.576967477798,0.577034056187,0
2025-12-22 06:00:00+00:00,0.577067315578,0.577167272568,0.57690089941,0.577034056187,0
2025-12-22 07:00:00+00:00,0.57733386755,0.578402459621,0.577233910561,0.578168392181,0
2025-12-22 08:00:00+00:00,0.578034698963,0.57860326767,0.577967822552,0.57860326767,0
2025-12-22 09:00:00+00:00,0.578569769859,0.57860326767,0.57810151577,0.578536272049,0
2025-12-22 10:00:00+00:00,0.578402459621,0.578837692738,0.578402459621,0.578569769859,0
2025-12-22 11:00:00+00:00,0.578569769859,0.578971743584,0.578469336033,0.578971743584,0
2025-12-22 12:00:00+00:00,0.579005241394,0.579072356224,0.578737199306,0.579072356224,0
2025-12-22 13:00:00+00:00,0.579072356224,0.579374313354,0.579005241394,0.579005241394,0
2025-12-22 14:00:00+00:00,0.579072356224,0.579945504665,0.578703701496,0.579777359962,0
2025-12-22 15:00:00+00:00,0.579911828041,0.580113708973,0.579642891884,0.579642891884,0
2025-12-22 16:00:00+00:00,0.579542160034,0.579945504665,0.579508602619,0.579844594002,0
2025-12-22 17:00:00+00:00,0.579911828041,0.580248355865,0.579710125923,0.580046415329,0
2025-12-22 18:00:00+00:00,0.579979121685,0.579979121685,0.579441428185,0.579642891884,0
2025-12-22 19:00:00+00:00,0.579642891884,0.579642891884,0.579374313354,0.579575777054,0
2025-12-22 20:00:00+00:00,0.579508602619,0.579844594002,0.5794749856,0.579542160034,0
2025-12-22 21:00:00+00:00,0.579542160034,0.579777359962,0.579542160034,0.579710125923,0
2025-12-22 22:00:00+00:00,0.579542160034,0.579710125923,0.579206466675,0.579609334469,0
2025-12-22 23:00:00+00:00,0.579642891884,0.579979121685,0.579508602619,0.579844594002,0
2025-12-23 00:00:00+00:00,0.579710125923,0.580753803253,0.579710125923,0.580416738987,0
2025-12-23 01:00:00+00:00,0.580416738987,0.581125020981,0.58028203249,0.580956280231,0
2025-12-23 02:00:00+00:00,0.580922484398,0.581835091114,0.580922484398,0.581632077694,0
2025-12-23 03:00:00+00:00,0.581767439842,0.581767439842,0.581260204315,0.58149677515,0
2025-12-23 04:00:00+00:00,0.581564426422,0.581835091114,0.581429123878,0.581564426422,0
2025-12-23 05:00:00+00:00,0.581530630589,0.581767439842,0.581260204315,0.581395328045,0
2025-12-23 06:00:00+00:00,0.581429123878,0.581632077694,0.581057548523,0.581294000149,0
2025-12-23 07:00:00+00:00,0.581294000149,0.582411170006,0.581294000149,0.58234333992,0
2025-12-23 08:00:00+00:00,0.582207739353,0.583396553993,0.582207739353,0.583328485489,0
2025-12-23 09:00:00+00:00,0.583362519741,0.583873391151,0.583260416985,0.583873391151,0
2025-12-23 10:00:00+00:00,0.58404392004,0.584282755852,0.58394163847,0.584180414677,0
2025-12-23 11:00:00+00:00,0.584180414677,0.584316909313,0.583907485008,0.583975732327,0
2025-12-23 12:00:00+00:00,0.583873391151,0.584351062775,0.583839297295,0.584078013897,0
2025-12-23 13:00:00+00:00,0.584214508533,0.584453523159,0.583294451237,0.583294451237,0
2025-12-23 14:00:00+00:00,0.582954406738,0.583226442337,0.582207739353,0.582411170006,0
2025-12-23 15:00:00+00:00,0.582309424877,0.583226442337,0.582309424877,0.583158373833,0
2025-12-23 16:00:00+00:00,0.583090364933,0.58349865675,0.583090364933,0.583226442337,0
2025-12-23 17:00:00+00:00,0.583192408085,0.58349865675,0.583090364933,0.583090364933,0
2025-12-23 18:00:00+00:00,0.583090364933,0.58366894722,0.583056390285,0.58366894722,0
2025-12-23 19:00:00+00:00,0.583703041077,0.584180414677,0.583703041077,0.584146261215,0
2025-12-23 20:00:00+00:00,0.584009826183,0.584078013897,0.583873391151,0.584078013897,0
2025-12-23 21:00:00+00:00,0.584112167358,0.584419369698,0.58404392004,0.584351062775,0
2025-12-23 22:00:00+00:00,0.584180414677,0.584248661995,0.583873391151,0.584146261215,0
2025-12-23 23:00:00+00:00,0.584180414677,0.584453523159,0.584146261215,0.584419369698,0
2025-12-24 00:00:00+00:00,0.584487736225,0.584624350071,0.58394163847,0.584214508533,0
2025-12-24 01:00:00+00:00,0.584180414677,0.584966361523,0.583873391151,0.584966361523,0
2025-12-24 02:00:00+00:00,0.585034787655,0.585480093956,0.584966361523,0.585034787655,0
2025-12-24 03:00:00+00:00,0.584966361523,0.584966361523,0.584248661995,0.584248661995,0
2025-12-24 04:00:00+00:00,0.584214508533,0.584419369698,0.584112167358,0.584248661995,0
2025-12-24 05:00:00+00:00,0.584180414677,0.584624350071,0.584180414677,0.584624350071,0
2025-12-24 06:00:00+00:00,0.584658563137,0.584932148457,0.584556043148,0.584795296192,0
2025-12-24 07:00:00+00:00,0.584829509258,0.584932148457,0.584282755852,0.584590196609,0
2025-12-24 08:00:00+00:00,0.584658563137,0.584829509258,0.584112167358,0.584795296192,0
2025-12-24 09:00:00+00:00,0.584761083126,0.58489793539,0.584419369698,0.58489793539,0
2025-12-24 10:00:00+00:00,0.584863722324,0.584863722324,0.584487736225,0.584829509258,0
2025-12-24 11:00:00+00:00,0.584692776203,0.584829509258,0.584487736225,0.584487736225,0
2025-12-24 12:00:00+00:00,0.584385216236,0.584624350071,0.583737075329,0.583805203438,0
2025-12-24 13:00:00+00:00,0.583907485008,0.584009826183,0.58366894722,0.58394163847,0
2025-12-24 14:00:00+00:00,0.583805203438,0.58404392004,0.583566725254,0.583975732327,0
2025-12-24 15:00:00+00:00,0.583839297295,0.584385216236,0.583532691002,0.583805203438,0
2025-12-24 16:00:00+00:00,0.583805203438,0.584214508533,0.58349865675,0.58366894722,0
2025-12-24 17:00:00+00:00,0.583703041077,0.583805203438,0.583532691002,0.583532691002,0
2025-12-24 18:00:00+00:00,0.58349865675,0.583873391151,0.583260416985,0.583805203438,0
2025-12-24 19:00:00+00:00,0.583805203438,0.583839297295,0.58366894722,0.583737075329,0
2025-12-24 20:00:00+00:00,0.583771169186,0.583771169186,0.58366894722,0.58366894722,0
2025-12-24 21:00:00+00:00,0.583703041077,0.583771169186,0.583634853363,0.583634853363,0
2025-12-24 22:00:00+00:00,0.583532691002,0.583532691002,0.583532691002,0.583532691002,0
2025-12-24 23:00:00+00:00,0.584214508533,0.584248661995,0.583907485008,0.584248661995,0
2025-12-25 00:00:00+00:00,0.584180414677,0.584726929665,0.583737075329,0.583873391151,0
2025-12-25 01:00:00+00:00,0.583873391151,0.584487736225,0.583737075329,0.584487736225,0
2025-12-25 02:00:00+00:00,0.58394163847,0.584521830082,0.583805203438,0.583907485008,0
2025-12-25 03:00:00+00:00,0.583907485008,0.583907485008,0.583737075329,0.583873391151,0
2025-12-25 04:00:00+00:00,0.583873391151,0.584487736225,0.583805203438,0.584487736225,0
2025-12-25 05:00:00+00:00,0.584487736225,0.584487736225,0.583805203438,0.583805203438,0
2025-12-25 06:00:00+00:00,0.583873391151,0.584658563137,0.583873391151,0.584487736225,0
2025-12-25 07:00:00+00:00,0.584180414677,0.584180414677,0.583873391151,0.584180414677,0
2025-12-25 08:00:00+00:00,0.584180414677,0.584214508533,0.584180414677,0.584214508533,0
2025-12-25 09:00:00+00:00,0.584214508533,0.584248661995,0.584180414677,0.584214508533,0
2025-12-25 10:00:00+00:00,0.584214508533,0.584248661995,0.584180414677,0.584180414677,0
2025-12-25 11:00:00+00:00,0.584214508533,0.584214508533,0.584180414677,0.584180414677,0
2025-12-25 12:00:00+00:00,0.584214508533,0.584248661995,0.584180414677,0.584214508533,0
2025-12-25 13:00:00+00:00,0.584214508533,0.584248661995,0.584180414677,0.584214508533,0
2025-12-25 14:00:00+00:00,0.584214508533,0.584214508533,0.584214508533,0.584214508533,0
2025-12-25 15:00:00+00:00,0.584214508533,0.584214508533,0.584214508533,0.584214508533,0
2025-12-25 16:00:00+00:00,0.584214508533,0.584214508533,0.584214508533,0.584214508533,0
2025-12-25 17:00:00+00:00,0.584214508533,0.584214508533,0.584214508533,0.584214508533,0
2025-12-25 18:00:00+00:00,0.584214508533,0.584214508533,0.584214508533,0.584214508533,0
2025-12-25 22:00:00+00:00,0.584112167358,0.584112167358,0.584112167358,0.584112167358,0
2025-12-25 23:00:00+00:00,0.583907485008,0.583907485008,0.583328485489,0.583771169186,0
2025-12-26 00:00:00+00:00,0.583771169186,0.584112167358,0.583566725254,0.583600819111,0
2025-12-26 01:00:00+00:00,0.583634853363,0.584248661995,0.583634853363,0.58366894722,0
2025-12-26 02:00:00+00:00,0.583634853363,0.584214508533,0.583634853363,0.584078013897,0
2025-12-26 03:00:00+00:00,0.584078013897,0.584078013897,0.583430588245,0.583430588245,0
2025-12-26 04:00:00+00:00,0.583396553993,0.583600819111,0.583328485489,0.583430588245,0
2025-12-26 05:00:00+00:00,0.583464622498,0.583771169186,0.583158373833,0.583703041077,0
2025-12-26 06:00:00+00:00,0.583737075329,0.583805203438,0.582988381386,0.582988381386,0
2025-12-26 07:00:00+00:00,0.582954406738,0.582954406738,0.582445085049,0.582614779472,0
2025-12-26 08:00:00+00:00,0.582614779472,0.58271664381,0.58234333992,0.58271664381,0
2025-12-26 09:00:00+00:00,0.582784593105,0.582784593105,0.582106053829,0.582106053829,0
2025-12-26 10:00:00+00:00,0.582072138786,0.582445085049,0.581970572472,0.58217382431,0
2025-12-26 11:00:00+00:00,0.582106053829,0.582411170006,0.582106053829,0.582207739353,0
2025-12-26 12:00:00+00:00,0.582275569439,0.582377254963,0.582038342953,0.582377254963,0
2025-12-26 13:00:00+00:00,0.582275569439,0.58349865675,0.582275569439,0.583362519741,0
2025-12-26 14:00:00+00:00,0.583464622498,0.583839297295,0.583396553993,0.583634853363,0
2025-12-26 15:00:00+00:00,0.583566725254,0.584385216236,0.583464622498,0.583566725254,0
2025-12-26 16:00:00+00:00,0.583634853363,0.58366894722,0.582682669163,0.582852482796,0
2025-12-26 17:00:00+00:00,0.582784593105,0.583158373833,0.58271664381,0.583158373833,0
2025-12-26 18:00:00+00:00,0.583158373833,0.583328485489,0.583090364933,0.583124399185,0
2025-12-26 19:00:00+00:00,0.583124399185,0.583158373833,0.582852482796,0.583158373833,0
2025-12-26 20:00:00+00:00,0.583158373833,0.583362519741,0.583124399185,0.583362519741,0
2025-12-26 21:00:00+00:00,0.583430588245,0.583464622498,0.582920432091,0.583158373833,0
2025-12-26 22:00:00+00:00,0.583226442337,0.583226442337,0.583226442337,0.583226442337,0
2025-12-29 00:00:00+00:00,0.582852482796,0.583464622498,0.582784593105,0.582818508148,0
2025-12-29 01:00:00+00:00,0.582818508148,0.583294451237,0.582784593105,0.583056390285,0
2025-12-29 02:00:00+00:00,0.583192408085,0.58349865675,0.582750618458,0.583362519741,0
2025-12-29 03:00:00+00:00,0.583226442337,0.583464622498,0.583022415638,0.583192408085,0
2025-12-29 04:00:00+00:00,0.583158373833,0.583328485489,0.582750618458,0.582750618458,0
2025-12-29 05:00:00+00:00,0.582614779472,0.582614779472,0.58217382431,0.582207739353,0
2025-12-29 06:00:00+00:00,0.582207739353,0.582309424877,0.581868946552,0.58200442791,0
2025-12-29 07:00:00+00:00,0.582106053829,0.582580804825,0.581835091114,0.582139968872,0
2025-12-29 08:00:00+00:00,0.58200442791,0.58200442791,0.58099001646,0.581632077694,0
2025-12-29 09:00:00+00:00,0.581395328045,0.581395328045,0.580585241318,0.580787539482,0
2025-12-29 10:00:00+00:00,0.581125020981,0.581226408482,0.580652654171,0.580652654171,0
2025-12-29 11:00:00+00:00,0.580517828465,0.580618917942,0.580080091953,0.580214679241,0
2025-12-29 12:00:00+00:00,0.580012738705,0.580012738705,0.579206466675,0.579777359962,0
2025-12-29 13:00:00+00:00,0.579844594002,0.580113708973,0.579508602619,0.580113708973,0
2025-12-29 14:00:00+00:00,0.579878270626,0.580956280231,0.5794749856,0.580652654171,0
2025-12-29 15:00:00+00:00,0.580618917942,0.581091284752,0.579878270626,0.581091284752,0
2025-12-29 16:00:00+00:00,0.581158816814,0.581192612648,0.580450415611,0.580821275711,0
2025-12-29 17:00:00+00:00,0.5806863904,0.580720067024,0.580383062363,0.580517828465,0
2025-12-29 18:00:00+00:00,0.580551564693,0.580753803253,0.580113708973,0.580113708973,0
2025-12-29 19:00:00+00:00,0.580080091953,0.580821275711,0.580046415329,0.580821275711,0
2025-12-29 20:00:00+00:00,0.580787539482,0.58085501194,0.580450415611,0.580517828465,0
2025-12-29 21:00:00+00:00,0.580551564693,0.580922484398,0.580517828465,0.580585241318,0
2025-12-29 22:00:00+00:00,0.580585241318,0.580956280231,0.580214679241,0.580652654171,0
2025-12-29 23:00:00+00:00,0.580720067024,0.580956280231,0.580585241318,0.580956280231,0
2025-12-30 00:00:00+00:00,0.580888748169,0.581158816814,0.580585241318,0.580585241318,0
2025-12-30 01:00:00+00:00,0.580652654171,0.581023752689,0.580416738987,0.580922484398,0
2025-12-30 02:00:00+00:00,0.581125020981,0.581226408482,0.58048415184,0.58099001646,0
2025-12-30 03:00:00+00:00,0.581023752689,0.581260204315,0.580652654171,0.580956280231,0
2025-12-30 04:00:00+00:00,0.58099001646,0.58149677515,0.58099001646,0.58149677515,0
2025-12-30 05:00:00+00:00,0.581429123878,0.581970572472,0.581429123878,0.581902801991,0
2025-12-30 06:00:00+00:00,0.581868946552,0.582106053829,0.581665873528,0.581970572472,0
2025-12-30 07:00:00+00:00,0.58180129528,0.581868946552,0.581361532211,0.581530630589,0
2025-12-30 08:00:00+00:00,0.581564426422,0.581699728966,0.581057548523,0.581158816814,0
2025-12-30 09:00:00+00:00,0.581158816814,0.581665873528,0.580888748169,0.580922484398,0
2025-12-30 10:00:00+00:00,0.580922484398,0.581260204315,0.58085501194,0.581023752689,0
2025-12-30 11:00:00+00:00,0.581023752689,0.581023752689,0.580147325993,0.580248355865,0
2025-12-30 12:00:00+00:00,0.580080091953,0.580214679241,0.579911828041,0.579979121685,0
2025-12-30 13:00:00+00:00,0.580046415329,0.580248355865,0.579676508904,0.579810976982,0
2025-12-30 14:00:00+00:00,0.579979121685,0.580383062363,0.579844594002,0.580349385738,0
2025-12-30 15:00:00+00:00,0.580517828465,0.580618917942,0.579206466675,0.580618917942,0
2025-12-30 16:00:00+00:00,0.580652654171,0.580787539482,0.58028203249,0.58048415184,0
2025-12-30 17:00:00+00:00,0.58048415184,0.580551564693,0.580147325993,0.580517828465,0
2025-12-30 18:00:00+00:00,0.580517828465,0.580618917942,0.579777359962,0.579777359962,0
2025-12-30 19:00:00+00:00,0.579810976982,0.579911828041,0.57917290926,0.579273581505,0
2025-12-30 20:00:00+00:00,0.579374313354,0.579609334469,0.579038798809,0.579038798809,0
2025-12-30 21:00:00+00:00,0.579105854034,0.5794749856,0.579105854034,0.5794749856,0
2025-12-30 22:00:00+00:00,0.579340696335,0.579441428185,0.579139411449,0.579139411449,0
2025-12-30 23:00:00+00:00,0.579340696335,0.579340696335,0.579105854034,0.57924002409,0
2025-12-31 00:00:00+00:00,0.579206466675,0.579374313354,0.578770697117,0.578971743584,0
2025-12-31 01:00:00+00:00,0.578904747963,0.579105854034,0.578469336033,0.578469336033,0
2025-12-31 02:00:00+00:00,0.578134953976,0.578469336033,0.57790106535,0.578469336033,0
2025-12-31 03:00:00+00:00,0.578402459621,0.578502833843,0.578134953976,0.578134953976,0
2025-12-31 04:00:00+00:00,0.578168392181,0.5783020854,0.577867686749,0.577867686749,0
2025-12-31 05:00:00+00:00,0.57790106535,0.578168392181,0.577267229557,0.57733386755,0
2025-12-31 06:00:00+00:00,0.57733386755,0.57733386755,0.57690089941,0.577233910561,0
