timestamp,open,high,low,close,volume
2025-12-01 05:00:00+00:00,2.03293681145,2.03337049484,2.02336549759,2.02842497826,150742016
2025-12-01 06:00:00+00:00,2.02850270271,2.04802155495,2.02850270271,2.04787969589,136373248
2025-12-01 07:00:00+00:00,2.04776096344,2.05695724487,2.03791165352,2.05695724487,126426112
2025-12-01 08:00:00+00:00,2.05682063103,2.05797982216,2.05091571808,2.05602025986,56905216
2025-12-01 09:00:00+00:00,2.0563044548,2.05736589432,2.04623103142,2.04778027534,38676736
2025-12-01 10:00:00+00:00,2.04779553413,2.04795646667,2.04007434845,2.0413172245,21986048
2025-12-01 11:00:00+00:00,2.04151248932,2.04392194748,2.03686690331,2.03691029549,28002816
2025-12-01 12:00:00+00:00,2.03716063499,2.03716063499,2.01363563538,2.02915668488,199972096
2025-12-01 13:00:00+00:00,2.02774381638,2.03015041351,2.01338648796,2.01868462563,92235264
2025-12-01 14:00:00+00:00,2.01829957962,2.04243540764,2.01720905304,2.0360057354,159889664
2025-12-01 15:00:00+00:00,2.03500175476,2.03503108025,1.98885774612,2.01166296005,278682112
2025-12-01 16:00:00+00:00,2.01064825058,2.01079487801,1.98964428902,1.98964428902,157864960
2025-12-01 17:00:00+00:00,1.98986840248,2.00140166283,1.98986840248,1.99877011776,104720896
2025-12-01 18:00:00+00:00,1.9986140728,2.00797915459,1.99651873112,2.00270962715,83758080
2025-12-01 19:00:00+00:00,2.0025742054,2.00473618507,1.98974144459,1.99536788464,66121216
2025-12-01 20:00:00+00:00,1.99506878853,2.02166986465,1.99506878853,2.02166986465,129009664
2025-12-01 21:00:00+00:00,2.01864504814,2.03805589676,2.01411533356,2.02541399002,206060544
2025-12-01 22:00:00+00:00,2.02509737015,2.04062962532,2.02390241623,2.0382142067,173972992
2025-12-01 23:00:00+00:00,2.03753066063,2.04085946083,2.03091573715,2.03091573715,0
2025-12-02 00:00:00+00:00,2.03077840805,2.03077840805,2.01761889458,2.02189683914,0
2025-12-02 01:00:00+00:00,2.02201557159,2.02894067764,2.01924395561,2.01924395561,0
2025-12-02 02:00:00+00:00,2.01922106743,2.02906155586,2.01458239555,2.02291440964,0
2025-12-02 03:00:00+00:00,2.02281427383,2.02417182922,2.00532460213,2.02417182922,0
2025-12-02 04:00:00+00:00,2.02398061752,2.02545022964,2.01772332191,2.01772332191,0
2025-12-02 05:00:00+00:00,2.01768612862,2.01768612862,2.01185584068,2.01700735092,0
2025-12-02 06:00:00+00:00,2.01721811295,2.02435803413,2.01135516167,2.02435803413,0
2025-12-02 07:00:00+00:00,2.02456307411,2.02456307411,2.0131008625,2.01603221893,0
2025-12-02 08:00:00+00:00,2.01603221893,2.01698756218,1.99848175049,2.00236225128,0
2025-12-02 09:00:00+00:00,2.00352096558,2.01692962646,2.00352096558,2.01193737984,0
2025-12-02 10:00:00+00:00,2.0120177269,2.03132987022,2.0120177269,2.03062343597,21521664
2025-12-02 11:00:00+00:00,2.02982592583,2.0389149189,2.0273501873,2.03857564926,3805184
2025-12-02 12:00:00+00:00,2.03850436211,2.0401673317,2.03014969826,2.03591442108,0
2025-12-02 13:00:00+00:00,2.03624749184,2.04611349106,2.03624749184,2.04421377182,0
2025-12-02 14:00:00+00:00,2.04390001297,2.08726286888,2.04269766808,2.08726286888,125164544
2025-12-02 15:00:00+00:00,2.08776569366,2.15887594223,2.08776569366,2.15759038925,223146496
2025-12-02 16:00:00+00:00,2.15758538246,2.15768146515,2.14038848877,2.15086507797,61951232
2025-12-02 17:00:00+00:00,2.15080618858,2.17490363121,2.14823675156,2.17346811295,117522944
2025-12-02 18:00:00+00:00,2.17327952385,2.17835402489,2.17091012001,2.17211985588,74842624
2025-12-02 19:00:00+00:00,2.17318964005,2.17843127251,2.17291331291,2.17471861839,26429440
2025-12-02 20:00:00+00:00,2.1748945713,2.17554616928,2.15149283409,2.15828442574,96494080
2025-12-02 21:00:00+00:00,2.15960502625,2.17406892776,2.15960502625,2.16988515854,0
2025-12-02 22:00:00+00:00,2.16962218285,2.17179989815,2.16675114632,2.16969347,0
2025-12-02 23:00:00+00:00,2.16969370842,2.17083311081,2.15546965599,2.15546965599,14651904
2025-12-03 00:00:00+00:00,2.15518069267,2.15652513504,2.14373230934,2.15323114395,17623040
2025-12-03 01:00:00+00:00,2.15321612358,2.16454076767,2.15194869041,2.16296052933,0
2025-12-03 02:00:00+00:00,2.16314506531,2.18545079231,2.16248822212,2.18294596672,108423680
2025-12-03 03:00:00+00:00,2.18303847313,2.18729925156,2.17615032196,2.17829942703,0
2025-12-03 04:00:00+00:00,2.17826962471,2.19695091248,2.17561674118,2.19695091248,20840960
2025-12-03 05:00:00+00:00,2.19739460945,2.21731805801,2.19739460945,2.20633792877,132131328
2025-12-03 06:00:00+00:00,2.20606374741,2.21376347542,2.19559979439,2.19671559334,101050880
2025-12-03 07:00:00+00:00,2.19652676582,2.20201349258,2.1922416687,2.1922416687,100904448
2025-12-03 08:00:00+00:00,2.19222378731,2.19415688515,2.18919229507,2.18919229507,0
2025-12-03 09:00:00+00:00,2.18923711777,2.18923711777,2.18177294731,2.18465733528,32494592
2025-12-03 10:00:00+00:00,2.18444871902,2.18879556656,2.17613530159,2.17613530159,0
2025-12-03 11:00:00+00:00,2.17536091805,2.17694044113,2.17115449905,2.17682218552,3123200
2025-12-03 12:00:00+00:00,2.17680501938,2.17921113968,2.17406988144,2.17921113968,0
2025-12-03 13:00:00+00:00,2.17831778526,2.1808924675,2.17723274231,2.17773938179,0
2025-12-03 14:00:00+00:00,2.17774105072,2.19197034836,2.14945316315,2.17627739906,86260736
2025-12-03 15:00:00+00:00,2.17494320869,2.17944645882,2.16518473625,2.17018246651,0
2025-12-03 16:00:00+00:00,2.17029809952,2.17809772491,2.16517448425,2.17215299606,0
2025-12-03 17:00:00+00:00,2.17167115211,2.18598341942,2.1698319912,2.18598341942,0
2025-12-03 18:00:00+00:00,2.18583989143,2.19005179405,2.17059445381,2.1710062027,0
2025-12-03 19:00:00+00:00,2.1711268425,2.18596291542,2.1711268425,2.18594145775,0
2025-12-03 20:00:00+00:00,2.18594670296,2.19606137276,2.18484425545,2.19256520271,0
2025-12-03 21:00:00+00:00,2.1948492527,2.20452451706,2.1948492527,2.20452451706,0
2025-12-03 22:00:00+00:00,2.20466828346,2.20818281174,2.19810271263,2.20412802696,104337152
2025-12-03 23:00:00+00:00,2.2039232254,2.20883989334,2.19935274124,2.20158815384,553984
2025-12-04 00:00:00+00:00,2.20116376877,2.20456576347,2.19001317024,2.19975376129,0
2025-12-04 01:00:00+00:00,2.19954299927,2.20968985558,2.19550514221,2.19550514221,0
2025-12-04 02:00:00+00:00,2.19537997246,2.2066411972,2.19471240044,2.20244383812,0
2025-12-04 03:00:00+00:00,2.20246434212,2.20397424698,2.19490909576,2.19547557831,0
2025-12-04 04:00:00+00:00,2.19553303719,2.19773554802,2.1871650219,2.18729925156,0
2025-12-04 05:00:00+00:00,2.1873884201,2.18749427795,2.17554450035,2.1762778759,0
2025-12-04 06:00:00+00:00,2.17634654045,2.18340301514,2.17634654045,2.18086624146,0
2025-12-04 07:00:00+00:00,2.18086433411,2.18086433411,2.17017745972,2.17229938507,0
2025-12-04 08:00:00+00:00,2.17236948013,2.17551493645,2.16292667389,2.16292667389,0
2025-12-04 09:00:00+00:00,2.16413927078,2.17345118523,2.16413927078,2.17296290398,0
2025-12-04 10:00:00+00:00,2.17287731171,2.17287731171,2.15862679482,2.15934801102,0
2025-12-04 11:00:00+00:00,2.15931367874,2.15931367874,2.14520025253,2.15109729767,28876544
2025-12-04 12:00:00+00:00,2.15115404129,2.15315079689,2.14042282104,2.14634156227,24875008
2025-12-04 13:00:00+00:00,2.14634394646,2.14757156372,2.13016939163,2.13051772118,85124608
2025-12-04 14:00:00+00:00,2.12822461128,2.13682222366,2.12030553818,2.12030553818,0
2025-12-04 15:00:00+00:00,2.1214556694,2.1504752636,2.1214556694,2.1504752636,15770112
2025-12-04 16:00:00+00:00,2.15303039551,2.15514230728,2.13662290573,2.13700675964,36556800
2025-12-04 17:00:00+00:00,2.13710689545,2.13722896576,2.12108397484,2.12830877304,15806976
2025-12-04 18:00:00+00:00,2.12828326225,2.12828326225,2.10277032852,2.10374546051,72634624
2025-12-04 19:00:00+00:00,2.10472464561,2.10472464561,2.07452511787,2.09903049469,178607616
2025-12-04 20:00:00+00:00,2.09879350662,2.10721540451,2.09356474876,2.10721540451,35664640
2025-12-04 21:00:00+00:00,2.10693454742,2.10807275772,2.09280753136,2.09280753136,0
2025-12-04 22:00:00+00:00,2.09280753136,2.10149860382,2.09280753136,2.1010081768,0
2025-12-04 23:00:00+00:00,2.10079789162,2.10079789162,2.09515047073,2.09754514694,0
2025-12-05 00:00:00+00:00,2.09715175629,2.1102142334,2.09703278542,2.10568332672,0
2025-12-05 01:00:00+00:00,2.10561752319,2.11074590683,2.10561752319,2.1071460247,0
2025-12-05 02:00:00+00:00,2.10709214211,2.11136746407,2.10447883606,2.10589671135,0
2025-12-05 03:00:00+00:00,2.10603141785,2.10623216629,2.09192109108,2.09205126762,0
2025-12-05 04:00:00+00:00,2.09260702133,2.09810805321,2.08150863647,2.08627343178,24624384
2025-12-05 05:00:00+00:00,2.08624839783,2.08747982979,2.07918977737,2.08121800423,0
2025-12-05 06:00:00+00:00,2.08232069016,2.08880209923,2.08232069016,2.08880209923,0
2025-12-05 07:00:00+00:00,2.08886146545,2.09674715996,2.08886146545,2.09457540512,0
2025-12-05 08:00:00+00:00,2.09440588951,2.09440588951,2.07964634895,2.08090996742,0
2025-12-05 09:00:00+00:00,2.08078598976,2.08080554008,2.05819344521,2.05852818489,74009088
2025-12-05 10:00:00+00:00,2.05852866173,2.06703925133,2.05852866173,2.06283092499,5470464
2025-12-05 11:00:00+00:00,2.06276774406,2.06964731216,2.05859208107,2.0695514679,0
2025-12-05 12:00:00+00:00,2.06956219673,2.07274532318,2.06856799126,2.06874465942,0
2025-12-05 13:00:00+00:00,2.068754673,2.07285165787,2.06496834755,2.06773090363,0
2025-12-05 14:00:00+00:00,2.06758022308,2.0692460537,2.06070995331,2.06661438942,0
2025-12-05 15:00:00+00:00,2.06663417816,2.09332323074,2.06663417816,2.07595133781,81769216
2025-12-05 16:00:00+00:00,2.07611012459,2.07650947571,2.02764821053,2.03479456902,196614656
2025-12-05 17:00:00+00:00,2.03454828262,2.04082369804,2.02539682388,2.03807401657,94537216
2025-12-05 18:00:00+00:00,2.03786993027,2.04494404793,2.01943635941,2.01943635941,0
2025-12-05 19:00:00+00:00,2.01952362061,2.04102754593,2.01803922653,2.04090166092,0
2025-12-05 20:00:00+00:00,2.04027724266,2.04027724266,2.02543354034,2.02829122543,0
2025-12-05 21:00:00+00:00,2.02766704559,2.03233265877,2.02347588539,2.02704763412,0
2025-12-05 22:00:00+00:00,2.02714467049,2.03654694557,2.02347517014,2.03444838524,0
2025-12-05 23:00:00+00:00,2.03418588638,2.03777122498,2.02655506134,2.0376060009,0
2025-12-06 00:00:00+00:00,2.03701210022,2.03701210022,2.0207233429,2.03400111198,8385792
2025-12-06 01:00:00+00:00,2.03391909599,2.03848004341,2.02927517891,2.03086280823,0
2025-12-06 02:00:00+00:00,2.03095650673,2.03262710571,2.0280687809,2.03260684013,0
2025-12-06 03:00:00+00:00,2.03261590004,2.04138541222,2.03261590004,2.03928661346,0
2025-12-06 04:00:00+00:00,2.03928995132,2.04164195061,2.03732895851,2.04164195061,0
2025-12-06 05:00:00+00:00,2.04163432121,2.04425740242,2.03949952126,2.04425740242,0
2025-12-06 06:00:00+00:00,2.04436182976,2.04914736748,2.03774476051,2.03774476051,0
2025-12-06 07:00:00+00:00,2.03775119781,2.03845000267,2.03071594238,2.03151011467,0
2025-12-06 08:00:00+00:00,2.03137516975,2.03142571449,2.01886987686,2.01899957657,0
2025-12-06 09:00:00+00:00,2.01876592636,2.028455019,2.01876592636,2.02814602852,0
2025-12-06 10:00:00+00:00,2.02803707123,2.02815365791,2.02464175224,2.02613425255,0
2025-12-06 11:00:00+00:00,2.02603650093,2.03303265572,2.02519011497,2.03261065483,0
2025-12-06 12:00:00+00:00,2.03268384933,2.0336253643,2.02994656563,2.03143501282,0
2025-12-06 13:00:00+00:00,2.03140830994,2.03800415993,2.03124451637,2.03378295898,0
2025-12-06 14:00:00+00:00,2.03310346603,2.04491829872,2.03292608261,2.04112792015,0
2025-12-06 15:00:00+00:00,2.04107451439,2.04108572006,2.0253841877,2.03271436691,0
2025-12-06 16:00:00+00:00,2.03128695488,2.03747010231,2.03128695488,2.03673791885,0
2025-12-06 17:00:00+00:00,2.03673458099,2.03731870651,2.03113293648,2.03261423111,0
2025-12-06 18:00:00+00:00,2.03261399269,2.03651332855,2.03151774406,2.03207659721,0
2025-12-06 19:00:00+00:00,2.03198385239,2.03326320648,2.02484965324,2.02564287186,0
2025-12-06 20:00:00+00:00,2.02568078041,2.0315322876,2.02551174164,2.03147554398,0
2025-12-06 21:00:00+00:00,2.03142881393,2.03482246399,2.03113651276,2.03427386284,0
2025-12-06 22:00:00+00:00,2.03420734406,2.03528046608,2.02973461151,2.02973461151,0
2025-12-06 23:00:00+00:00,2.02960968018,2.03341197968,2.02665400505,2.03262662888,1091584
2025-12-07 00:00:00+00:00,2.03256201744,2.03838396072,2.03219771385,2.03838396072,0
2025-12-07 01:00:00+00:00,2.03829264641,2.0415365696,2.03774619102,2.03791618347,0
2025-12-07 02:00:00+00:00,2.03741359711,2.04731798172,2.03643321991,2.04731798172,3479296
2025-12-07 03:00:00+00:00,2.04725766182,2.07160282135,2.04725766182,2.07042098045,58432640
2025-12-07 04:00:00+00:00,2.0703523159,2.07134413719,2.05422186852,2.05422186852,31254912
2025-12-07 05:00:00+00:00,2.05424499512,2.05475783348,2.04896140099,2.04901504517,21822336
2025-12-07 06:00:00+00:00,2.04928731918,2.05219960213,2.04706192017,2.04742240906,0
2025-12-07 07:00:00+00:00,2.04743766785,2.04766273499,2.03115820885,2.03115820885,13894144
2025-12-07 08:00:00+00:00,2.03122234344,2.03575348854,2.02783870697,2.03340220451,0
2025-12-07 09:00:00+00:00,2.03334283829,2.03513336182,2.02869081497,2.02955412865,16006912
2025-12-07 10:00:00+00:00,2.02942156792,2.03475546837,2.02876543999,2.03252720833,1033472
2025-12-07 11:00:00+00:00,2.03239750862,2.03422665596,2.03091263771,2.03422665596,0
2025-12-07 12:00:00+00:00,2.0342195034,2.04980778694,2.0342195034,2.04844212532,11650304
2025-12-07 13:00:00+00:00,2.04855394363,2.04855394363,2.03091406822,2.03296923637,4408960
2025-12-07 14:00:00+00:00,2.03277778625,2.03277778625,2.0002245903,2.00046896935,200054272
2025-12-07 15:00:00+00:00,2.00057148933,2.04891204834,2.00054192543,2.04891204834,99921920
2025-12-07 16:00:00+00:00,2.05015039444,2.05135560036,2.04227590561,2.04895877838,97035520
2025-12-07 17:00:00+00:00,2.04954075813,2.09071302414,2.04954075813,2.08839488029,221483264
2025-12-07 18:00:00+00:00,2.08836722374,2.10868215561,2.08836722374,2.10588860512,127668480
2025-12-07 19:00:00+00:00,2.10553479195,2.10561466217,2.08602118492,2.08602118492,37247232
2025-12-07 20:00:00+00:00,2.08602809906,2.09266781807,2.08343172073,2.08564782143,41059072
2025-12-07 21:00:00+00:00,2.08385014534,2.08385014534,2.0401096344,2.04090976715,54009088
2025-12-07 22:00:00+00:00,2.04333996773,2.04734444618,2.0231564045,2.03172016144,196573696
2025-12-07 23:00:00+00:00,2.03145980835,2.04346847534,2.02905488014,2.04346847534,46724096
2025-12-08 00:00:00+00:00,2.04365777969,2.04705834389,2.03706645966,2.04585957527,59352832
2025-12-08 01:00:00+00:00,2.04537701607,2.0874569416,2.04537701607,2.07179307938,133647616
2025-12-08 02:00:00+00:00,2.07166337967,2.07552504539,2.0625243187,2.07552313805,46130688
2025-12-08 03:00:00+00:00,2.07539963722,2.07539963722,2.06730270386,2.07202172279,0
2025-12-08 04:00:00+00:00,2.07209253311,2.0831656456,2.07209253311,2.07546281815,0
2025-12-08 05:00:00+00:00,2.07535767555,2.08027482033,2.07243824005,2.07823443413,0
2025-12-08 06:00:00+00:00,2.07852697372,2.08340764046,2.07478713989,2.08270192146,25023488
2025-12-08 07:00:00+00:00,2.08247923851,2.09263205528,2.08104562759,2.08514332771,12584960
2025-12-08 08:00:00+00:00,2.08538532257,2.09202289581,2.08386015892,2.09202289581,351488
2025-12-08 09:00:00+00:00,2.09207558632,2.1156847477,2.09172463417,2.10077953339,115191552
2025-12-08 10:00:00+00:00,2.10127162933,2.10380601883,2.0980553627,2.10002970695,50152448
2025-12-08 11:00:00+00:00,2.09988236427,2.09988236427,2.08933949471,2.09169363976,66689280
2025-12-08 12:00:00+00:00,2.09142827988,2.09565401077,2.08896350861,2.09562945366,40190464
2025-12-08 13:00:00+00:00,2.09568119049,2.09868311882,2.09289598465,2.09863209724,29895424
2025-12-08 14:00:00+00:00,2.09875631332,2.10578417778,2.08913087845,2.09074616432,0
2025-12-08 15:00:00+00:00,2.09060287476,2.09060287476,2.07190704346,2.07913041115,96842496
2025-12-08 16:00:00+00:00,2.07874846458,2.08414196968,2.07081246376,2.07302880287,0
2025-12-08 17:00:00+00:00,2.07272028923,2.08225750923,2.06978440285,2.07680082321,0
2025-12-08 18:00:00+00:00,2.07648873329,2.08426165581,2.0714366436,2.0714366436,0
2025-12-08 19:00:00+00:00,2.07180666924,2.08295273781,2.07104277611,2.08070635796,0
2025-12-08 20:00:00+00:00,2.08046984673,2.09144258499,2.07947516441,2.08872866631,20662528
2025-12-08 21:00:00+00:00,2.08903384209,2.08934926987,2.07810425758,2.08934926987,0
2025-12-08 22:00:00+00:00,2.08918690681,2.08918690681,2.07739710808,2.0787320137,0
2025-12-08 23:00:00+00:00,2.07895612717,2.07976055145,2.07183361053,2.07310628891,0
2025-12-09 00:00:00+00:00,2.07297110558,2.08030080795,2.07211399078,2.07228088379,0
2025-12-09 01:00:00+00:00,2.07218956947,2.07328152657,2.06093525887,2.06256246567,0
2025-12-09 02:00:00+00:00,2.06255841255,2.06891345978,2.06255841255,2.06505489349,0
2025-12-09 03:00:00+00:00,2.0647315979,2.07042384148,2.05949902534,2.07039022446,9054976
2025-12-09 04:00:00+00:00,2.07040858269,2.07040858269,2.05474066734,2.05548667908,5547008
2025-12-09 05:00:00+00:00,2.05545139313,2.05859065056,2.0527882576,2.05284643173,21934592
2025-12-09 06:00:00+00:00,2.05280852318,2.0552816391,2.04554629326,2.04940533638,9561344
2025-12-09 07:00:00+00:00,2.04957008362,2.06164479256,2.04835486412,2.06067037582,0
2025-12-09 08:00:00+00:00,2.06071209908,2.06500387192,2.05901002884,2.06401109695,0
2025-12-09 09:00:00+00:00,2.06401157379,2.06401157379,2.05777668953,2.05852913857,0
2025-12-09 10:00:00+00:00,2.05843234062,2.05923271179,2.05117535591,2.05380487442,0
2025-12-09 11:00:00+00:00,2.05397391319,2.06872749329,2.05356836319,2.06872749329,0
2025-12-09 12:00:00+00:00,2.06871604919,2.08458447456,2.06871604919,2.08361172676,25332224
2025-12-09 13:00:00+00:00,2.08362579346,2.08408117294,2.06703257561,2.06749796867,12140032
2025-12-09 14:00:00+00:00,2.06736969948,2.06803488731,2.05255150795,2.05356431007,0
2025-12-09 15:00:00+00:00,2.05399608612,2.11629605293,2.05399608612,2.11435461044,80941568
2025-12-09 16:00:00+00:00,2.11443471909,2.17014765739,2.11443471909,2.16596984863,386137600
2025-12-09 17:00:00+00:00,2.16588354111,2.17402434349,2.14561843872,2.14907312393,242412032
2025-12-09 18:00:00+00:00,2.14925146103,2.15525245667,2.14469099045,2.14706707001,97445376
2025-12-09 19:00:00+00:00,2.14704847336,2.14704847336,2.13343214989,2.13492751122,92083712
2025-12-09 20:00:00+00:00,2.13460898399,2.13460898399,2.10408306122,2.10841059685,125109760
2025-12-09 21:00:00+00:00,2.10855078697,2.11359500885,2.09328627586,2.09719014168,28048640
2025-12-09 22:00:00+00:00,2.09719729424,2.11236357689,2.09719729424,2.11054778099,74371584
2025-12-09 23:00:00+00:00,2.11060857773,2.11239671707,2.10831880569,2.10842204094,26226688
2025-12-10 00:00:00+00:00,2.10849285126,2.10887503624,2.09311485291,2.09311485291,17560320
2025-12-10 01:00:00+00:00,2.09266352654,2.09378147125,2.08872365952,2.09095835686,5324288
2025-12-10 02:00:00+00:00,2.08938694,2.09177827835,2.08584833145,2.08665823936,11756544
2025-12-10 03:00:00+00:00,2.08759832382,2.08759832382,2.08331012726,2.08443760872,3808000
2025-12-10 04:00:00+00:00,2.08343291283,2.09397673607,2.08256053925,2.09222006798,26278400
2025-12-10 05:00:00+00:00,2.09209108353,2.09209108353,2.08595204353,2.08791470528,2259456
2025-12-10 06:00:00+00:00,2.08856916428,2.08914995193,2.08558940887,2.08674955368,505344
2025-12-10 07:00:00+00:00,2.08617520332,2.08617520332,2.07924103737,2.08356785774,34033152
2025-12-10 08:00:00+00:00,2.08360791206,2.08453941345,2.07910132408,2.07910132408,13788416
2025-12-10 09:00:00+00:00,2.07907366753,2.08745121956,2.0733499527,2.08745121956,74328832
2025-12-10 10:00:00+00:00,2.08752322197,2.0941529274,2.07062697411,2.0728187561,131619840
2025-12-10 11:00:00+00:00,2.07219338417,2.07405209541,2.06693005562,2.07143712044,59350784
2025-12-10 12:00:00+00:00,2.07151675224,2.07197713852,2.06087994576,2.06339645386,1270528
2025-12-10 13:00:00+00:00,2.06340146065,2.06639862061,2.06236314774,2.06479334831,17040640
2025-12-10 14:00:00+00:00,2.06494951248,2.06494951248,2.06137752533,2.0624756813,0
2025-12-10 15:00:00+00:00,2.06267905235,2.07163786888,2.06189584732,2.06197857857,0
2025-12-10 16:00:00+00:00,2.06197786331,2.07296729088,2.05983901024,2.06915473938,0
2025-12-10 17:00:00+00:00,2.06890869141,2.07380080223,2.06207203865,2.0622317791,0
2025-12-10 18:00:00+00:00,2.06231951714,2.08124756813,2.06049728394,2.06700086594,0
2025-12-10 19:00:00+00:00,2.06712436676,2.0745382309,2.0553445816,2.06982970238,310445312
2025-12-10 20:00:00+00:00,2.06946635246,2.10745453835,2.06443095207,2.06494188309,162480640
2025-12-10 21:00:00+00:00,2.06512999535,2.06719398499,2.05113649368,2.05354261398,53272832
2025-12-10 22:00:00+00:00,2.05185580254,2.05575227737,2.04168701172,2.05527925491,40788224
2025-12-10 23:00:00+00:00,2.05539155006,2.05539155006,2.04393529892,2.04393529892,0
2025-12-11 00:00:00+00:00,2.04336857796,2.04641056061,2.02587985992,2.02913665771,59245312
2025-12-11 01:00:00+00:00,2.02891945839,2.02897000313,2.0157854557,2.0157854557,90734336
2025-12-11 02:00:00+00:00,2.01558613777,2.01558613777,2.00425028801,2.0057823658,114966272
2025-12-11 03:00:00+00:00,2.00578856468,2.00585460663,1.99634850025,2.00169467926,96274688
2025-12-11 04:00:00+00:00,1.99965119362,2.01907444,1.99918615818,2.01907444,36166912
2025-12-11 05:00:00+00:00,2.01861310005,2.01861310005,2.0087223053,2.01568078995,0
2025-12-11 06:00:00+00:00,2.01565718651,2.01565718651,2.00954151154,2.0132162571,17046784
2025-12-11 07:00:00+00:00,2.01367926598,2.01400279999,2.00748538971,2.00749659538,0
2025-12-11 08:00:00+00:00,2.00711512566,2.01163482666,2.00325250626,2.01096582413,2168576
2025-12-11 09:00:00+00:00,2.0112850666,2.01787281036,2.01042413712,2.0135474205,0
2025-12-11 10:00:00+00:00,2.01369690895,2.01565432549,2.01074123383,2.01538801193,0
2025-12-11 11:00:00+00:00,2.01566529274,2.01820254326,2.01026344299,2.01026344299,0
2025-12-11 12:00:00+00:00,2.0101120472,2.01307749748,2.00650119781,2.0089366436,0
2025-12-11 13:00:00+00:00,2.00888085365,2.01395797729,2.00704264641,2.01001572609,0
2025-12-11 14:00:00+00:00,2.00995373726,2.01007819176,1.98660337925,1.98878920078,126652416
2025-12-11 15:00:00+00:00,1.9901406765,2.00379896164,1.9901406765,1.9964672327,79832832
2025-12-11 16:00:00+00:00,1.99696052074,2.00129437447,1.98808896542,1.99120938778,19878144
2025-12-11 17:00:00+00:00,1.99162077904,1.99595046043,1.98723566532,1.99519526958,15189760
2025-12-11 18:00:00+00:00,1.99531495571,2.01736330986,1.99462938309,2.0076417923,22435840
2025-12-11 19:00:00+00:00,2.00884175301,2.02417111397,2.0052177906,2.01565861702,0
2025-12-11 20:00:00+00:00,2.01592254639,2.02625060081,2.01255273819,2.02625060081,0
2025-12-11 21:00:00+00:00,2.0261797905,2.05278801918,2.02604866028,2.04544973373,46546688
2025-12-11 22:00:00+00:00,2.04547357559,2.04595065117,2.03162312508,2.03342175484,0
2025-12-11 23:00:00+00:00,2.03348731995,2.04024529457,2.03348731995,2.03550028801,0
2025-12-12 00:00:00+00:00,2.03542995453,2.03758144379,2.02687215805,2.02687215805,0
2025-12-12 01:00:00+00:00,2.02587652206,2.03076124191,2.02181458473,2.02887153625,0
2025-12-12 02:00:00+00:00,2.02920651436,2.04201316833,2.02748966217,2.04182982445,0
2025-12-12 03:00:00+00:00,2.04166579247,2.04216527939,2.0312628746,2.0327630043,0
2025-12-12 04:00:00+00:00,2.03273105621,2.03273105621,2.02744960785,2.02976417542,0
2025-12-12 05:00:00+00:00,2.02976179123,2.03565883636,2.02618050575,2.03565883636,0
2025-12-12 06:00:00+00:00,2.03581428528,2.04097819328,2.03581428528,2.0402712822,0
2025-12-12 07:00:00+00:00,2.04029369354,2.0413916111,2.03518557549,2.03819179535,0
2025-12-12 08:00:00+00:00,2.03780317307,2.03780317307,2.02815079689,2.0281701088,0
2025-12-12 09:00:00+00:00,2.02861976624,2.03475809097,2.02687692642,2.03475809097,0
2025-12-12 10:00:00+00:00,2.03602409363,2.03897452354,2.03562617302,2.03886127472,813056
2025-12-12 11:00:00+00:00,2.03876757622,2.04354476929,2.03715014458,2.04206609726,0
2025-12-12 12:00:00+00:00,2.04222726822,2.04459524155,2.03888750076,2.04459524155,0
2025-12-12 13:00:00+00:00,2.04464411736,2.04535508156,2.03993725777,2.04047012329,0
2025-12-12 14:00:00+00:00,2.04107570648,2.04127550125,2.03479933739,2.03887939453,0
2025-12-12 15:00:00+00:00,2.03728985786,2.03728985786,1.98818337917,1.98818337917,76196608
2025-12-12 16:00:00+00:00,1.98265993595,1.99339938164,1.98045325279,1.98808932304,260116480
2025-12-12 17:00:00+00:00,1.98871719837,2.00153923035,1.98849999905,1.99749553204,31561472
2025-12-12 18:00:00+00:00,1.99627995491,2.02391648293,1.99582624435,2.01545286179,0
2025-12-12 19:00:00+00:00,2.01492547989,2.01492547989,2.00098395348,2.00350427628,0
2025-12-12 20:00:00+00:00,2.0038061142,2.00601744652,2.00022673607,2.00517964363,0
2025-12-12 21:00:00+00:00,2.00313282013,2.00430750847,1.99936616421,2.00430202484,0
2025-12-12 22:00:00+00:00,2.00474858284,2.0118868351,2.00474858284,2.00991177559,0
2025-12-12 23:00:00+00:00,2.01016902924,2.01662302017,2.00914502144,2.00914502144,55296
2025-12-13 00:00:00+00:00,2.00912904739,2.01298904419,2.00892663002,2.01296019554,0
2025-12-13 01:00:00+00:00,2.01288199425,2.01603889465,2.01069068909,2.01145076752,0
2025-12-13 02:00:00+00:00,2.01159191132,2.02017641068,2.01159191132,2.01588273048,0
2025-12-13 03:00:00+00:00,2.01583647728,2.02301454544,2.01583647728,2.0226020813,23440128
2025-12-13 04:00:00+00:00,2.02325987816,2.03330945969,2.02319765091,2.03330945969,45591296
2025-12-13 05:00:00+00:00,2.0335187912,2.04715538025,2.0307393074,2.03107047081,102434560
2025-12-13 06:00:00+00:00,2.03105306625,2.03430581093,2.02894735336,2.02987313271,3786240
2025-12-13 07:00:00+00:00,2.02921795845,2.03143262863,2.02787351608,2.0286283493,0
