timestamp,open,high,low,close,volume
2024-12-27 17:00:00+00:00,2.13737511635,2.16390681267,2.13184356689,2.16348719597,0
2024-12-27 18:00:00+00:00,2.16345238686,2.17423319817,2.15927577019,2.17016363144,13203968
2024-12-27 19:00:00+00:00,2.1700720787,2.17481064796,2.16550827026,2.17481064796,0
2024-12-27 20:00:00+00:00,2.17446422577,2.17599177361,2.16290807724,2.16532444954,0
2024-12-27 21:00:00+00:00,2.16721463203,2.16721463203,2.14372396469,2.14372396469,0
2024-12-27 22:00:00+00:00,2.14393591881,2.1533434391,2.13586068153,2.14172029495,19601408
2024-12-27 23:00:00+00:00,2.14047694206,2.14440011978,2.13320231438,2.14166665077,0
2024-12-28 00:00:00+00:00,2.14284706116,2.14978122711,2.14284706116,2.14955806732,0
2024-12-28 01:00:00+00:00,2.14960741997,2.14981937408,2.13509392738,2.1429245472,0
2024-12-28 02:00:00+00:00,2.14485907555,2.15209746361,2.14071059227,2.14076924324,0
2024-12-28 03:00:00+00:00,2.13826155663,2.15238928795,2.13826155663,2.15161991119,0
2024-12-28 04:00:00+00:00,2.15174055099,2.15174055099,2.14459061623,2.14812159538,0
2024-12-28 05:00:00+00:00,2.14813327789,2.16513633728,2.14813327789,2.16160559654,0
2024-12-28 06:00:00+00:00,2.16156816483,2.16156816483,2.1540415287,2.15406060219,0
2024-12-28 07:00:00+00:00,2.15419960022,2.16318035126,2.15257835388,2.15284323692,0
2024-12-28 08:00:00+00:00,2.15274858475,2.17016720772,2.15274858475,2.1684114933,0
2024-12-28 09:00:00+00:00,2.16842746735,2.1707265377,2.16566324234,2.16566324234,0
2024-12-28 10:00:00+00:00,2.16541171074,2.16541171074,2.1565849781,2.15820360184,0
2024-12-28 11:00:00+00:00,2.15813159943,2.16644287109,2.15791797638,2.16644287109,0
2024-12-28 12:00:00+00:00,2.1665585041,2.16690206528,2.15820503235,2.15820503235,0
2024-12-28 13:00:00+00:00,2.15818977356,2.16701483727,2.15818977356,2.16481947899,0
2024-12-28 14:00:00+00:00,2.16493821144,2.18848109245,2.16411304474,2.16519832611,0
2024-12-28 15:00:00+00:00,2.16897845268,2.18025159836,2.16888141632,2.16984415054,0
2024-12-28 16:00:00+00:00,2.16963744164,2.18748807907,2.16963744164,2.18748807907,0
2024-12-28 17:00:00+00:00,2.18697547913,2.19784021378,2.18484163284,2.19171690941,0
2024-12-28 18:00:00+00:00,2.1916706562,2.1916706562,2.18288564682,2.18490028381,0
2024-12-28 19:00:00+00:00,2.18444490433,2.19166564941,2.18444490433,2.18816447258,0
2024-12-28 20:00:00+00:00,2.18791747093,2.18821787834,2.18382501602,2.18790173531,0
2024-12-28 21:00:00+00:00,2.18807840347,2.19497609138,2.18546080589,2.19497609138,0
2024-12-28 22:00:00+00:00,2.19513821602,2.1993803978,2.19053983688,2.19458770752,0
2024-12-28 23:00:00+00:00,2.19451618195,2.19451618195,2.17990207672,2.18083310127,2444800
2024-12-29 00:00:00+00:00,2.18077039719,2.1826672554,2.17658281326,2.17799091339,0
2024-12-29 01:00:00+00:00,2.17807769775,2.18065333366,2.16876888275,2.16876888275,0
2024-12-29 02:00:00+00:00,2.16948246956,2.18097043037,2.1693956852,2.17900180817,0
2024-12-29 03:00:00+00:00,2.17908143997,2.18394637108,2.17607712746,2.1837553978,0
2024-12-29 04:00:00+00:00,2.18371200562,2.18371200562,2.17641758919,2.17801332474,0
2024-12-29 05:00:00+00:00,2.17828607559,2.18145442009,2.17601513863,2.18097853661,0
2024-12-29 06:00:00+00:00,2.18067097664,2.18329167366,2.17437171936,2.18329167366,0
2024-12-29 07:00:00+00:00,2.18334245682,2.19168710709,2.18134307861,2.19168710709,7448576
2024-12-29 08:00:00+00:00,2.19217824936,2.19217824936,2.18221974373,2.18221974373,0
2024-12-29 09:00:00+00:00,2.18179154396,2.1825530529,2.1754322052,2.18234038353,0
2024-12-29 10:00:00+00:00,2.18255758286,2.18603491783,2.1815328598,2.18242430687,0
2024-12-29 11:00:00+00:00,2.18246054649,2.18246054649,2.17508172989,2.17508172989,0
2024-12-29 12:00:00+00:00,2.1750690937,2.17713880539,2.16689944267,2.17016434669,18330880
2024-12-29 13:00:00+00:00,2.17005872726,2.17391014099,2.1679623127,2.17251086235,5559808
2024-12-29 14:00:00+00:00,2.17267799377,2.179864645,2.15093612671,2.15938353539,4738304
2024-12-29 15:00:00+00:00,2.15942788124,2.1654086113,2.15531849861,2.16352391243,0
2024-12-29 16:00:00+00:00,2.16305184364,2.16305184364,2.14054393768,2.14397192001,50243584
2024-12-29 17:00:00+00:00,2.14404225349,2.14631414413,2.13956928253,2.14316010475,0
2024-12-29 18:00:00+00:00,2.14324069023,2.14336776733,2.13745498657,2.13914632797,0
2024-12-29 19:00:00+00:00,2.1391851902,2.1421918869,2.13652133942,2.13939666748,0
2024-12-29 20:00:00+00:00,2.13834834099,2.13834834099,2.11566948891,2.12943673134,137589504
2024-12-29 21:00:00+00:00,2.12929773331,2.1339058876,2.10702896118,2.10926795006,103668224
2024-12-29 22:00:00+00:00,2.10802006721,2.10802006721,2.07236194611,2.08678412437,307767040
2024-12-29 23:00:00+00:00,2.08853030205,2.09604811668,2.07987475395,2.09318900108,91838464
2024-12-30 00:00:00+00:00,2.09308886528,2.10569882393,2.08543086052,2.10152077675,85041152
2024-12-30 01:00:00+00:00,2.10169506073,2.14156198502,2.09892821312,2.12360858917,209573376
2024-12-30 02:00:00+00:00,2.12333798409,2.12349319458,2.10615682602,2.116574049,91962112
2024-12-30 03:00:00+00:00,2.11668586731,2.12117695808,2.0979475975,2.0979475975,78941696
2024-12-30 04:00:00+00:00,2.09738755226,2.1064286232,2.0839176178,2.0839176178,109835264
2024-12-30 05:00:00+00:00,2.0833735466,2.0833735466,2.05134963989,2.06059670448,276321792
2024-12-30 06:00:00+00:00,2.06172513962,2.09084653854,2.06172513962,2.07989287376,197310976
2024-12-30 07:00:00+00:00,2.08007454872,2.08123707771,2.04857635498,2.06130337715,153622272
2024-12-30 08:00:00+00:00,2.06169724464,2.07884502411,2.05451250076,2.06702542305,216376064
2024-12-30 09:00:00+00:00,2.0661149025,2.07543110847,2.05838441849,2.07134151459,93407744
2024-12-30 10:00:00+00:00,2.07178711891,2.07975792885,2.0667090416,2.0677754879,63301120
2024-12-30 11:00:00+00:00,2.06749248505,2.07516241074,2.050812006,2.0748052597,134223872
2024-12-30 12:00:00+00:00,2.07408189774,2.09059596062,2.07288360596,2.0741147995,122552320
2024-12-30 13:00:00+00:00,2.07420992851,2.07517910004,2.02672696114,2.02672696114,274408960
2024-12-30 14:00:00+00:00,2.02671742439,2.03369569778,2.00764250755,2.01161003113,286969856
2024-12-30 15:00:00+00:00,2.01016831398,2.02257657051,2.00023078918,2.01940131187,436312064
2024-12-30 16:00:00+00:00,2.01989388466,2.02285289764,2.00551700592,2.00831675529,64824320
2024-12-30 17:00:00+00:00,2.00842452049,2.08321142197,2.00842452049,2.07198238373,363489280
2024-12-30 18:00:00+00:00,2.07641553879,2.09913563728,2.06928157806,2.08954906464,308254720
2024-12-30 19:00:00+00:00,2.09169435501,2.09949445724,2.09042739868,2.09949445724,132279808
2024-12-30 20:00:00+00:00,2.0995490551,2.13079380989,2.0995490551,2.1122379303,114316288
2024-12-30 21:00:00+00:00,2.11180257797,2.11180257797,2.04958081245,2.05337738991,122164736
2024-12-30 22:00:00+00:00,2.05175638199,2.06961274147,2.05036091805,2.06800699234,0
2024-12-30 23:00:00+00:00,2.06694459915,2.06694459915,2.04960465431,2.05754542351,0
2024-12-31 00:00:00+00:00,2.05734872818,2.05964326859,2.03008413315,2.03008413315,0
2024-12-31 01:00:00+00:00,2.02987837791,2.03432750702,2.02339625359,2.03380966187,0
2024-12-31 02:00:00+00:00,2.03366065025,2.03859472275,2.0239276886,2.0239276886,0
2024-12-31 03:00:00+00:00,2.02411818504,2.02686834335,2.01656723022,2.01970362663,0
2024-12-31 04:00:00+00:00,2.01910328865,2.02690720558,2.01474142075,2.01474142075,0
2024-12-31 05:00:00+00:00,2.01482176781,2.02342152596,2.01413178444,2.01980495453,0
2024-12-31 06:00:00+00:00,2.01898860931,2.03031468391,2.01827502251,2.02276945114,0
2024-12-31 07:00:00+00:00,2.02348566055,2.0325050354,2.02348566055,2.02927398682,0
2024-12-31 08:00:00+00:00,2.02929234505,2.09121751785,2.02929234505,2.06556820869,148980736
2024-12-31 09:00:00+00:00,2.06542778015,2.07294225693,2.06146907806,2.0657479763,39539200
2024-12-31 10:00:00+00:00,2.06607985497,2.08192396164,2.05981206894,2.07536935806,59741696
2024-12-31 11:00:00+00:00,2.07531619072,2.07764720917,2.07188820839,2.07364249229,0
2024-12-31 12:00:00+00:00,2.07351303101,2.09706187248,2.07351303101,2.08695721626,41190912
2024-12-31 13:00:00+00:00,2.08569860458,2.13540029526,2.08243846893,2.12306833267,167918592
2024-12-31 14:00:00+00:00,2.12288999557,2.14087963104,2.12288999557,2.12663888931,0
2024-12-31 15:00:00+00:00,2.12701249123,2.13231372833,2.11615586281,2.12817263603,0
2024-12-31 16:00:00+00:00,2.12774634361,2.12774634361,2.10946393013,2.11695098877,0
2024-12-31 17:00:00+00:00,2.11697483063,2.11697483063,2.06873559952,2.08240699768,0
2024-12-31 18:00:00+00:00,2.08242082596,2.09802222252,2.08242082596,2.08821034431,0
2024-12-31 19:00:00+00:00,2.08793115616,2.08979225159,2.08134222031,2.08883285522,0
2024-12-31 20:00:00+00:00,2.08878183365,2.09913611412,2.08878183365,2.09489631653,0
2024-12-31 21:00:00+00:00,2.09524011612,2.09886693954,2.0885424614,2.09542322159,0
2024-12-31 22:00:00+00:00,2.09524202347,2.0965487957,2.07595276833,2.07595276833,0
2024-12-31 23:00:00+00:00,2.07615733147,2.08188772202,2.07334828377,2.08012080193,1512960
2025-01-01 00:00:00+00:00,2.08001422882,2.10189127922,2.07934784889,2.10189127922,4885504
2025-01-01 01:00:00+00:00,2.10229492188,2.10582613945,2.0929005146,2.0929005146,0
2025-01-01 02:00:00+00:00,2.09270262718,2.10006546974,2.09131026268,2.09940075874,0
2025-01-01 03:00:00+00:00,2.09947347641,2.10214161873,2.09731817245,2.10190653801,0
2025-01-01 04:00:00+00:00,2.10219073296,2.10464310646,2.09845209122,2.10168838501,0
2025-01-01 05:00:00+00:00,2.10105419159,2.14193153381,2.09861063957,2.13157176971,140817920
2025-01-01 06:00:00+00:00,2.13166332245,2.13870787621,2.1288163662,2.13812184334,51091456
2025-01-01 07:00:00+00:00,2.13854336739,2.13854336739,2.12475323677,2.12475323677,0
2025-01-01 08:00:00+00:00,2.12401032448,2.12801527977,2.10852408409,2.10852408409,0
2025-01-01 09:00:00+00:00,2.10850930214,2.11064291,2.09033846855,2.10019230843,0
2025-01-01 10:00:00+00:00,2.10030174255,2.11092424393,2.10030174255,2.10596656799,0
2025-01-01 11:00:00+00:00,2.10580134392,2.13564181328,2.10168433189,2.13257312775,102580736
2025-01-01 12:00:00+00:00,2.13268280029,2.16635322571,2.13102316856,2.16617512703,93095936
2025-01-01 13:00:00+00:00,2.16599059105,2.1749162674,2.1581594944,2.15884804726,0
2025-01-01 14:00:00+00:00,2.15932393074,2.17731976509,2.15932393074,2.17171669006,0
2025-01-01 15:00:00+00:00,2.17122673988,2.22127604485,2.16209959984,2.22127604485,173793792
2025-01-01 16:00:00+00:00,2.22106909752,2.275598526,2.22106909752,2.25942897797,668424192
2025-01-01 17:00:00+00:00,2.2600979805,2.2600979805,2.21560740471,2.25322294235,321985536
2025-01-01 18:00:00+00:00,2.25336647034,2.32080698013,2.24882817268,2.32006669044,509591040
2025-01-01 19:00:00+00:00,2.31984734535,2.32625102997,2.29290032387,2.30847263336,558470656
2025-01-01 20:00:00+00:00,2.30961751938,2.31138682365,2.29421544075,2.30309867859,235143168
2025-01-01 21:00:00+00:00,2.30292153358,2.32145023346,2.29325795174,2.31656193733,333765120
2025-01-01 22:00:00+00:00,2.31697487831,2.34630417824,2.29785180092,2.34630417824,263075840
2025-01-01 23:00:00+00:00,2.3464140892,2.3464140892,2.31332111359,2.32240843773,276161024
2025-01-02 00:00:00+00:00,2.32283306122,2.4326338768,2.32283306122,2.38611936569,1198861312
2025-01-02 01:00:00+00:00,2.38572978973,2.40445661545,2.37897968292,2.39262938499,432316416
2025-01-02 02:00:00+00:00,2.39344906807,2.40583586693,2.38708543777,2.4049141407,271840256
2025-01-02 03:00:00+00:00,2.4041428566,2.42005729675,2.39988327026,2.41903185844,277449728
2025-01-02 04:00:00+00:00,2.41896271706,2.42014884949,2.40580654144,2.41310405731,253234176
2025-01-02 05:00:00+00:00,2.39859342575,2.39859342575,2.36793708801,2.36793708801,62621696
2025-01-02 06:00:00+00:00,2.36825251579,2.37455797195,2.34773397446,2.34921741486,339978240
2025-01-02 07:00:00+00:00,2.34921646118,2.36694216728,2.34848976135,2.36581659317,202377216
2025-01-02 08:00:00+00:00,2.36555147171,2.37753295898,2.36555147171,2.37650895119,87354368
2025-01-02 09:00:00+00:00,2.37650871277,2.40400099754,2.37650871277,2.4014236927,107056128
2025-01-02 10:00:00+00:00,2.40125131607,2.40125131607,2.38567972183,2.39502334595,128231424
2025-01-02 11:00:00+00:00,2.39445900917,2.41094732285,2.38919734955,2.40366077423,14268416
2025-01-02 12:00:00+00:00,2.40318512917,2.4172296524,2.40018582344,2.40933322906,0
2025-01-02 13:00:00+00:00,2.40908479691,2.40908479691,2.39475083351,2.40084910393,0
2025-01-02 15:00:00+00:00,2.38501501083,2.40123605728,2.38327646255,2.40123605728,68196352
2025-01-02 16:00:00+00:00,2.40109586716,2.41742038727,2.39828443527,2.41642165184,0
2025-01-02 17:00:00+00:00,2.41614127159,2.43011498451,2.3792052269,2.38894367218,0
2025-01-02 18:00:00+00:00,2.38945245743,2.40735006332,2.38885307312,2.40261459351,0
2025-01-02 19:00:00+00:00,2.40287852287,2.40912413597,2.38974237442,2.38974237442,0
2025-01-02 20:00:00+00:00,2.38918828964,2.39141654968,2.37054157257,2.38062500954,0
2025-01-02 21:00:00+00:00,2.38043785095,2.38338804245,2.37465953827,2.38228440285,0
2025-01-02 22:00:00+00:00,2.38243246078,2.40476155281,2.38243246078,2.40430545807,0
2025-01-02 23:00:00+00:00,2.40410375595,2.40767741203,2.3992960453,2.40337514877,0
2025-01-03 00:00:00+00:00,2.40306282043,2.41360712051,2.40100216866,2.40900421143,0
2025-01-03 01:00:00+00:00,2.40870571136,2.42992377281,2.3974647522,2.42393517494,0
2025-01-03 02:00:00+00:00,2.42388534546,2.45521402359,2.4195394516,2.4484128952,10288128
2025-01-03 03:00:00+00:00,2.44721126556,2.46733045578,2.43871665001,2.46733045578,0
2025-01-03 04:00:00+00:00,2.46728467941,2.46728467941,2.43975520134,2.43975520134,0
2025-01-03 05:00:00+00:00,2.43999695778,2.44134068489,2.4217979908,2.43136715889,0
2025-01-03 06:00:00+00:00,2.43064570427,2.44771671295,2.42932868004,2.44272613525,0
2025-01-03 07:00:00+00:00,2.44193792343,2.44249939919,2.40698504448,2.41582536697,4179456
2025-01-03 08:00:00+00:00,2.41553401947,2.41942501068,2.40623426437,2.41384220123,0
2025-01-03 09:00:00+00:00,2.4136633873,2.421885252,2.40996146202,2.42082381248,0
2025-01-03 10:00:00+00:00,2.4205801487,2.42281460762,2.40961408615,2.41036462784,0
2025-01-03 11:00:00+00:00,2.41039085388,2.4284350872,2.40623021126,2.40640449524,82056704
2025-01-03 12:00:00+00:00,2.40673589706,2.41671538353,2.40642142296,2.40692090988,19943936
2025-01-03 13:00:00+00:00,2.40665793419,2.41289901733,2.40378165245,2.40874361992,0
2025-01-03 14:00:00+00:00,2.40851593018,2.43638491631,2.40786576271,2.43634009361,0
2025-01-03 15:00:00+00:00,2.43639588356,2.44434428215,2.42913508415,2.44434428215,0
2025-01-03 16:00:00+00:00,2.44434428215,2.47101998329,2.43972110748,2.46052765846,148745728
2025-01-03 17:00:00+00:00,2.46010732651,2.46707391739,2.44099092484,2.44099092484,0
2025-01-03 18:00:00+00:00,2.44103717804,2.45327496529,2.44019031525,2.4456179142,0
2025-01-03 19:00:00+00:00,2.44986224174,2.47441220284,2.44986224174,2.47145390511,78957056
2025-01-03 20:00:00+00:00,2.47156023979,2.47156023979,2.45127272606,2.45127272606,0
2025-01-03 21:00:00+00:00,2.45108151436,2.45153570175,2.44525146484,2.44674420357,0
2025-01-03 22:00:00+00:00,2.4472796917,2.46300363541,2.4472796917,2.46150135994,6282240
2025-01-03 23:00:00+00:00,2.46092700958,2.46225833893,2.45266079903,2.45289707184,50629632
2025-01-04 00:00:00+00:00,2.45556926727,2.46111416817,2.4334256649,2.43914866447,88884224
2025-01-04 01:00:00+00:00,2.44201159477,2.46542096138,2.43421888351,2.46542096138,0
2025-01-04 02:00:00+00:00,2.46618771553,2.50353765488,2.46618771553,2.48611426353,292195840
2025-01-04 03:00:00+00:00,2.48601746559,2.48601746559,2.46618485451,2.46618485451,0
2025-01-04 04:00:00+00:00,2.46452593803,2.46452593803,2.44451451302,2.44790315628,0
2025-01-04 05:00:00+00:00,2.44804143906,2.4581694603,2.44804143906,2.45257616043,0
2025-01-04 06:00:00+00:00,2.45258235931,2.45896267891,2.45161676407,2.45584392548,0
2025-01-04 07:00:00+00:00,2.45581865311,2.45716190338,2.44832468033,2.44832468033,0
2025-01-04 08:00:00+00:00,2.44783854485,2.44909620285,2.43344759941,2.43595719337,5455360
2025-01-04 09:00:00+00:00,2.43539118767,2.44719910622,2.4343354702,2.44659733772,0
2025-01-04 10:00:00+00:00,2.44636678696,2.44814658165,2.43564629555,2.43970489502,0
2025-01-04 11:00:00+00:00,2.43964314461,2.4407248497,2.43184804916,2.44042062759,0
2025-01-04 12:00:00+00:00,2.44067978859,2.45096683502,2.43940997124,2.4482486248,0
2025-01-04 13:00:00+00:00,2.44833159447,2.45620632172,2.44587230682,2.4549176693,0
2025-01-04 14:00:00+00:00,2.45430159569,2.45785069466,2.4473054409,2.45785069466,0
2025-01-04 15:00:00+00:00,2.45789861679,2.45964193344,2.40779042244,2.41261196136,128713216
2025-01-04 16:00:00+00:00,2.41269993782,2.43218231201,2.41269993782,2.4196665287,0
2025-01-04 17:00:00+00:00,2.41977882385,2.42634630203,2.41737318039,2.42634630203,0
2025-01-04 18:00:00+00:00,2.42627692223,2.42782855034,2.41803002357,2.41835784912,0
2025-01-04 19:00:00+00:00,2.41846203804,2.4222407341,2.41571640968,2.4222407341,0
2025-01-04 20:00:00+00:00,2.42217183113,2.43672680855,2.42093014717,2.43455791473,0
2025-01-04 21:00:00+00:00,2.43448996544,2.44040727615,2.42369937897,2.42369937897,0
2025-01-04 22:00:00+00:00,2.42398953438,2.43102002144,2.41887974739,2.43102002144,0
2025-01-04 23:00:00+00:00,2.43064069748,2.43064069748,2.41957974434,2.41957974434,881152
2025-01-05 00:00:00+00:00,2.42072939873,2.42538642883,2.40951538086,2.41064977646,0
2025-01-05 01:00:00+00:00,2.41053557396,2.41053557396,2.38182282448,2.38354301453,93956608
2025-01-05 02:00:00+00:00,2.38430905342,2.39428687096,2.38430905342,2.38973808289,0
2025-01-05 03:00:00+00:00,2.38978266716,2.39264369011,2.38741326332,2.38883781433,0
2025-01-05 04:00:00+00:00,2.38891029358,2.40318012238,2.38891029358,2.40108132362,0
2025-01-05 05:00:00+00:00,2.40107965469,2.4044239521,2.39451694489,2.39627838135,0
2025-01-05 06:00:00+00:00,2.39623427391,2.40619039536,2.39009404182,2.40619039536,7344384
2025-01-05 07:00:00+00:00,2.40612578392,2.4128203392,2.39974999428,2.40023207664,15723264
2025-01-05 08:00:00+00:00,2.40020561218,2.400847435,2.37363266945,2.38053011894,37503744
2025-01-05 09:00:00+00:00,2.38050317764,2.38230991364,2.35468649864,2.35468649864,102082048
2025-01-05 10:00:00+00:00,2.35342669487,2.35342669487,2.33437943459,2.34094548225,256638464
2025-01-05 11:00:00+00:00,2.34099769592,2.35673308372,2.33962917328,2.35411739349,82122496
2025-01-05 12:00:00+00:00,2.35390663147,2.36475872993,2.34816265106,2.3617105484,64278272
2025-01-05 13:00:00+00:00,2.36142325401,2.37563443184,2.35929727554,2.36882185936,55817216
2025-01-05 14:00:00+00:00,2.36675357819,2.37813687325,2.34945487976,2.37689709663,110351872
2025-01-05 15:00:00+00:00,2.37613940239,2.37778449059,2.36441993713,2.36884212494,0
2025-01-05 16:00:00+00:00,2.3685362339,2.37384724617,2.36261701584,2.36630535126,0
2025-01-05 17:00:00+00:00,2.36624288559,2.38071036339,2.36624288559,2.37705540657,0
2025-01-05 18:00:00+00:00,2.3783762455,2.40632891655,2.37135243416,2.40507102013,100229888
2025-01-05 19:00:00+00:00,2.40361952782,2.40796399117,2.38303804398,2.3837184906,42664448
2025-01-05 20:00:00+00:00,2.38374710083,2.39666032791,2.38374710083,2.39657735825,5536000
2025-01-05 21:00:00+00:00,2.39690876007,2.40193414688,2.39433526993,2.39433526993,0
2025-01-05 22:00:00+00:00,2.39379763603,2.4005355835,2.38977861404,2.4005355835,0
2025-01-05 23:00:00+00:00,2.4007422924,2.41252875328,2.39972567558,2.39972567558,26915328
2025-01-06 00:00:00+00:00,2.39975404739,2.40751433372,2.38841795921,2.38891482353,0
2025-01-06 01:00:00+00:00,2.38904261589,2.41499686241,2.3769569397,2.41499686241,0
2025-01-06 02:00:00+00:00,2.4160118103,2.43661808968,2.40691494942,2.40691494942,199531776
2025-01-06 03:00:00+00:00,2.40679883957,2.41343283653,2.40176129341,2.41216230392,26111232
2025-01-06 04:00:00+00:00,2.41305136681,2.42115306854,2.41305136681,2.41609477997,0
2025-01-06 05:00:00+00:00,2.41609072685,2.41609072685,2.40554952621,2.40554952621,54439424
2025-01-06 06:00:00+00:00,2.40560460091,2.4113099575,2.40120387077,2.4113099575,18190848
2025-01-06 07:00:00+00:00,2.41162014008,2.41287612915,2.39234972,2.39235496521,35121152
2025-01-06 08:00:00+00:00,2.39253115654,2.40100479126,2.38164973259,2.38164973259,0
2025-01-06 09:00:00+00:00,2.38152170181,2.38486862183,2.37719154358,2.38343930244,0
2025-01-06 10:00:00+00:00,2.3853597641,2.38736724854,2.37793636322,2.38599491119,0
2025-01-06 11:00:00+00:00,2.3862080574,2.39926958084,2.38244175911,2.39638948441,0
2025-01-06 12:00:00+00:00,2.39632034302,2.39836740494,2.39067912102,2.39251923561,0
2025-01-06 13:00:00+00:00,2.39190721512,2.39768528938,2.38344168663,2.39593410492,0
2025-01-06 14:00:00+00:00,2.39648246765,2.43339776993,2.3775947094,2.43339776993,180415232
2025-01-06 15:00:00+00:00,2.4312081337,2.44744181633,2.42983818054,2.43445777893,302542080
2025-01-06 16:00:00+00:00,2.43641996384,2.45484018326,2.43636608124,2.44230532646,211307264
2025-01-06 17:00:00+00:00,2.44241762161,2.44241762161,2.40662813187,2.41412711143,131869184
2025-01-06 18:00:00+00:00,2.41479492188,2.42961645126,2.41177582741,2.42744660378,0
2025-01-06 19:00:00+00:00,2.4267244339,2.43395209312,2.42529392242,2.42835211754,0
2025-01-06 20:00:00+00:00,2.42775964737,2.42895293236,2.41724038124,2.41993570328,0
2025-01-06 21:00:00+00:00,2.42031908035,2.42282533646,2.41376066208,2.41585183144,12545536
2025-01-06 22:00:00+00:00,2.4149787426,2.42407393456,2.40991735458,2.42407393456,1623552
2025-01-06 23:00:00+00:00,2.4236536026,2.4236536026,2.41343092918,2.41879415512,557568
2025-01-07 00:00:00+00:00,2.41886568069,2.42220497131,2.40895414352,2.40898275375,0
2025-01-07 01:00:00+00:00,2.40887999535,2.41290330887,2.39802765846,2.41290330887,0
2025-01-07 02:00:00+00:00,2.41488027573,2.41488027573,2.39651823044,2.39651823044,0
2025-01-07 03:00:00+00:00,2.39657783508,2.40608620644,2.39653635025,2.40608620644,0
2025-01-07 04:00:00+00:00,2.40652823448,2.41606831551,2.40652823448,2.4107170105,0
2025-01-07 05:00:00+00:00,2.41021513939,2.42818379402,2.40800786018,2.42818379402,0
2025-01-07 06:00:00+00:00,2.42894887924,2.44523978233,2.42699146271,2.44523978233,116089856
2025-01-07 07:00:00+00:00,2.44534802437,2.44534802437,2.42820334435,2.42820334435,0
2025-01-07 08:00:00+00:00,2.42810606956,2.45075941086,2.42810606956,2.44161057472,40753408
2025-01-07 09:00:00+00:00,2.44169902802,2.44835019112,2.43968582153,2.44835019112,21020928
2025-01-07 10:00:00+00:00,2.44805264473,2.45939040184,2.44163513184,2.45740532875,115563264
2025-01-07 11:00:00+00:00,2.45722079277,2.45722079277,2.41113686562,2.4198448658,200666368
2025-01-07 12:00:00+00:00,2.4220085144,2.42849302292,2.41655445099,2.41655445099,71219712
2025-01-07 13:00:00+00:00,2.41647648811,2.4288110733,2.41611909866,2.42453217506,3229184
2025-01-07 14:00:00+00:00,2.42459273338,2.43905448914,2.40897631645,2.40897631645,0
2025-01-07 15:00:00+00:00,2.40173339844,2.40173339844,2.29570412636,2.32099318504,1670840832
2025-01-07 16:00:00+00:00,2.3205499649,2.3420188427,2.31035017967,2.32502317429,196381696
2025-01-07 17:00:00+00:00,2.31726145744,2.32408022881,2.29619812965,2.30123567581,120497664
2025-01-07 18:00:00+00:00,2.30054521561,2.31128358841,2.27896165848,2.29576635361,214492672
2025-01-07 19:00:00+00:00,2.29541707039,2.29666185379,2.27280426025,2.27949547768,162332672
2025-01-07 20:00:00+00:00,2.27952814102,2.2902879715,2.2660150528,2.2722992897,181217792
2025-01-07 21:00:00+00:00,2.27525258064,2.30173969269,2.27525258064,2.27864122391,193666048
2025-01-07 22:00:00+00:00,2.27782917023,2.29354000092,2.27028846741,2.29245376587,141870080
2025-01-07 23:00:00+00:00,2.29283547401,2.29367303848,2.2721555233,2.27236056328,87851008
2025-01-08 00:00:00+00:00,2.2724275589,2.33143520355,2.2724275589,2.32547020912,331630592
2025-01-08 01:00:00+00:00,2.32711601257,2.32927918434,2.30199027061,2.32585477829,113370624
2025-01-08 02:00:00+00:00,2.32749176025,2.3629488945,2.32749176025,2.34086441994,235342336
2025-01-08 03:00:00+00:00,2.34033489227,2.34223937988,2.31850290298,2.32307600975,157300224
2025-01-08 04:00:00+00:00,2.32262277603,2.32956457138,2.30627584457,2.31056427956,132313088
2025-01-08 05:00:00+00:00,2.31073737144,2.32148814201,2.30008983612,2.30008983612,105806336
2025-01-08 06:00:00+00:00,2.29985380173,2.31156373024,2.26938557625,2.26938557625,37863424
2025-01-08 07:00:00+00:00,2.26847076416,2.2896695137,2.26520037651,2.28891730309,185801728
2025-01-08 08:00:00+00:00,2.28848814964,2.33131504059,2.28848814964,2.32754302025,161077248
2025-01-08 09:00:00+00:00,2.32739448547,2.33015441895,2.31213879585,2.31213879585,14796800
2025-01-08 10:00:00+00:00,2.31176543236,2.33365988731,2.3102118969,2.32819843292,8663040
2025-01-08 11:00:00+00:00,2.32828474045,2.3288705349,2.30580615997,2.32188844681,0
2025-01-08 12:00:00+00:00,2.32302188873,2.36318635941,2.31511092186,2.31511092186,359271424
2025-01-08 13:00:00+00:00,2.31772112846,2.33352398872,2.31686043739,2.31788349152,147923968
2025-01-08 14:00:00+00:00,2.31747603416,2.33478736877,2.31533455849,2.31533455849,61386752
2025-01-08 15:00:00+00:00,2.31635212898,2.33717823029,2.28443336487,2.30335521698,0
2025-01-08 16:00:00+00:00,2.30424499512,2.30945515633,2.27877926826,2.27877926826,0
2025-01-08 17:00:00+00:00,2.2780482769,2.28112530708,2.21295189857,2.28112530708,589223936
2025-01-08 18:00:00+00:00,2.2808945179,2.33121085167,2.2808945179,2.29701447487,194884096
2025-01-08 19:00:00+00:00,2.30396103859,2.32738614082,2.29952120781,2.31878018379,79970304
2025-01-08 20:00:00+00:00,2.31556177139,2.32959961891,2.30132746696,2.32658982277,0
