timestamp,open,high,low,close,volume
2025-01-06 10:00:00+00:00,1.43739998341,1.43801999092,1.43640005589,1.43727004528,0
2025-01-06 11:00:00+00:00,1.43725001812,1.43796002865,1.42980003357,1.43009996414,0
2025-01-06 12:00:00+00:00,1.42980003357,1.4326800108,1.42960000038,1.43166995049,0
2025-01-06 13:00:00+00:00,1.43167996407,1.43172001839,1.42990005016,1.43048000336,0
2025-01-06 14:00:00+00:00,1.43053996563,1.43606996536,1.42760002613,1.43299996853,0
2025-01-06 15:00:00+00:00,1.43313002586,1.4372600317,1.43190002441,1.43607997894,0
2025-01-06 16:00:00+00:00,1.43605995178,1.43789994717,1.43519997597,1.43606996536,0
2025-01-06 17:00:00+00:00,1.43570005894,1.43754005432,1.43570005894,1.4363399744,0
2025-01-06 18:00:00+00:00,1.43634998798,1.43735003471,1.43560004234,1.43687999249,0
2025-01-06 19:00:00+00:00,1.43687999249,1.43719005585,1.43320000172,1.4334000349,0
2025-01-06 20:00:00+00:00,1.43367004395,1.43388998508,1.43260002136,1.43333005905,0
2025-01-06 21:00:00+00:00,1.43325996399,1.43335998058,1.43229997158,1.43295001984,0
2025-01-06 22:00:00+00:00,1.43455994129,1.43455994129,1.43256998062,1.43312001228,0
2025-01-06 23:00:00+00:00,1.43312001228,1.43417000771,1.43270003796,1.43411004543,0
2025-01-07 00:00:00+00:00,1.43410003185,1.43475997448,1.4334000349,1.43385994434,0
2025-01-07 01:00:00+00:00,1.4338799715,1.43499994278,1.43299996853,1.4334000349,0
2025-01-07 02:00:00+00:00,1.43353998661,1.43371999264,1.43270003796,1.43309998512,0
2025-01-07 03:00:00+00:00,1.43332004547,1.43355000019,1.43190002441,1.43231999874,0
2025-01-07 04:00:00+00:00,1.43231999874,1.43245005608,1.43149995804,1.43225002289,0
2025-01-07 05:00:00+00:00,1.43190002441,1.43242001534,1.43079996109,1.43145000935,0
2025-01-07 06:00:00+00:00,1.43145000935,1.43215000629,1.4306999445,1.43195998669,0
2025-01-07 07:00:00+00:00,1.43197000027,1.4321000576,1.43040001392,1.43078005314,0
2025-01-07 08:00:00+00:00,1.43071997166,1.43183994293,1.42999994755,1.43093001842,0
2025-01-07 09:00:00+00:00,1.43087995052,1.43112003803,1.42970001698,1.43020999432,0
2025-01-07 10:00:00+00:00,1.43018996716,1.4307500124,1.42939996719,1.43053996563,0
2025-01-07 11:00:00+00:00,1.43052995205,1.43175005913,1.42990005016,1.4315700531,0
2025-01-07 12:00:00+00:00,1.43130004406,1.43231999874,1.43079996109,1.43173003197,0
2025-01-07 13:00:00+00:00,1.43169999123,1.43212997913,1.42960000038,1.4320499897,0
2025-01-07 14:00:00+00:00,1.4320499897,1.4336899519,1.43169999123,1.4328199625,0
2025-01-07 15:00:00+00:00,1.43273997307,1.43659996986,1.43260002136,1.43420004845,0
2025-01-07 16:00:00+00:00,1.43447995186,1.43589997292,1.43190002441,1.43404996395,0
2025-01-07 17:00:00+00:00,1.43403995037,1.43484997749,1.43130004406,1.43446004391,0
2025-01-07 18:00:00+00:00,1.43446004391,1.43524003029,1.4334000349,1.43494999409,0
2025-01-07 19:00:00+00:00,1.43470001221,1.43547999859,1.43369996548,1.43467998505,0
2025-01-07 20:00:00+00:00,1.43471002579,1.43636000156,1.43429994583,1.43592000008,0
2025-01-07 21:00:00+00:00,1.43589997292,1.43705999851,1.43529999256,1.4364900589,0
2025-01-07 22:00:00+00:00,1.43669998646,1.43680000305,1.4356700182,1.43669998646,0
2025-01-07 23:00:00+00:00,1.43666994572,1.4368699789,1.43560004234,1.43640005589,0
2025-01-08 00:00:00+00:00,1.43651998043,1.43657004833,1.43459999561,1.43517005444,0
2025-01-08 01:00:00+00:00,1.4348000288,1.43570995331,1.43439996243,1.43470001221,0
2025-01-08 02:00:00+00:00,1.43459999561,1.4350399971,1.43400001526,1.43429994583,0
2025-01-08 03:00:00+00:00,1.43455004692,1.43519997597,1.43400001526,1.43500995636,0
2025-01-08 04:00:00+00:00,1.43497002125,1.43520998955,1.43439996243,1.43500995636,0
2025-01-08 05:00:00+00:00,1.43499994278,1.43522000313,1.43379998207,1.43420994282,0
2025-01-08 06:00:00+00:00,1.43389999866,1.4350399971,1.4335000515,1.43483996391,0
2025-01-08 07:00:00+00:00,1.43482005596,1.43642997742,1.43439996243,1.43602001667,0
2025-01-08 08:00:00+00:00,1.43601000309,1.43675005436,1.43459999561,1.43665003777,0
2025-01-08 09:00:00+00:00,1.4366300106,1.43694996834,1.43560004234,1.4362000227,0
2025-01-08 10:00:00+00:00,1.43641996384,1.43770003319,1.43589997292,1.43705999851,0
2025-01-08 11:00:00+00:00,1.43680000305,1.44096004963,1.43659996986,1.43895995617,0
2025-01-08 12:00:00+00:00,1.43897998333,1.44040000439,1.43789994717,1.43869996071,0
2025-01-08 13:00:00+00:00,1.43891000748,1.44021999836,1.43770003319,1.43953001499,0
2025-01-08 14:00:00+00:00,1.43945002556,1.44065999985,1.43840003014,1.44037997723,0
2025-01-08 15:00:00+00:00,1.44035995007,1.44051003456,1.43819999695,1.4386600256,0
2025-01-08 16:00:00+00:00,1.43868005276,1.4396699667,1.43710005283,1.43729996681,0
2025-01-08 17:00:00+00:00,1.43762004375,1.43976998329,1.43710005283,1.43906998634,0
2025-01-08 18:00:00+00:00,1.43902003765,1.43936002254,1.43760001659,1.4390900135,0
2025-01-08 19:00:00+00:00,1.4390900135,1.43927001953,1.43739998341,1.43859994411,0
2025-01-08 20:00:00+00:00,1.43877995014,1.43924999237,1.43719995022,1.43821001053,0
2025-01-08 21:00:00+00:00,1.4382699728,1.43827998638,1.43669998646,1.43690001965,0
2025-01-08 22:00:00+00:00,1.43728005886,1.43828999996,1.43680000305,1.43736004829,0
2025-01-08 23:00:00+00:00,1.43737995625,1.43789994717,1.43690001965,1.43766999245,0
2025-01-09 00:00:00+00:00,1.43764996529,1.4386099577,1.43710005283,1.43799996376,0
2025-01-09 01:00:00+00:00,1.43800997734,1.43806004524,1.43700003624,1.43771994114,0
2025-01-09 02:00:00+00:00,1.43775999546,1.43780004978,1.43669998646,1.43719005585,0
2025-01-09 03:00:00+00:00,1.43680000305,1.43764996529,1.4361000061,1.43761003017,0
2025-01-09 04:00:00+00:00,1.43763005733,1.43810999393,1.43719995022,1.43770003319,0
2025-01-09 05:00:00+00:00,1.4377399683,1.43789994717,1.43680000305,1.43734002113,0
2025-01-09 06:00:00+00:00,1.43734002113,1.43819999695,1.43669998646,1.43771994114,0
2025-01-09 07:00:00+00:00,1.43771994114,1.44015002251,1.43729996681,1.43997001648,0
2025-01-09 08:00:00+00:00,1.43997001648,1.4404900074,1.43760001659,1.43842995167,0
2025-01-09 09:00:00+00:00,1.43847000599,1.43870997429,1.43739998341,1.4384200573,0
2025-01-09 10:00:00+00:00,1.43842995167,1.43895995617,1.43770003319,1.4385099411,0
2025-01-09 11:00:00+00:00,1.43850004673,1.43973004818,1.43799996376,1.43959999084,0
2025-01-09 12:00:00+00:00,1.43957996368,1.43986999989,1.43859994411,1.4388999939,0
2025-01-09 13:00:00+00:00,1.43921995163,1.43964004517,1.43819999695,1.43949997425,0
2025-01-09 14:00:00+00:00,1.43947005272,1.44041001797,1.43840003014,1.43970000744,0
2025-01-09 15:00:00+00:00,1.44000995159,1.44012999535,1.43840003014,1.43977999687,0
2025-01-09 16:00:00+00:00,1.43988001347,1.44040000439,1.43910002708,1.43954002857,0
2025-01-09 17:00:00+00:00,1.43948996067,1.44008994102,1.4387999773,1.43957996368,0
2025-01-09 18:00:00+00:00,1.43954002857,1.44000005722,1.43840003014,1.43910002708,0
2025-01-09 19:00:00+00:00,1.43910002708,1.43949997425,1.43850004673,1.4388999939,0
2025-01-09 20:00:00+00:00,1.43923997879,1.43929994106,1.43850004673,1.4387999773,0
2025-01-09 21:00:00+00:00,1.43878996372,1.43964004517,1.43830001354,1.43935000896,0
2025-01-09 22:00:00+00:00,1.43933999538,1.43982005119,1.4387999773,1.43939995766,0
2025-01-09 23:00:00+00:00,1.43970000744,1.44024002552,1.43920004368,1.44010996819,0
2025-01-10 00:00:00+00:00,1.44014000893,1.4401999712,1.43929994106,1.43983995914,0
2025-01-10 01:00:00+00:00,1.43986999989,1.44026005268,1.43920004368,1.44010996819,0
2025-01-10 02:00:00+00:00,1.44002997875,1.44075000286,1.43959999084,1.44053995609,0
2025-01-10 03:00:00+00:00,1.44053995609,1.44123995304,1.4401999712,1.44079995155,0
2025-01-10 04:00:00+00:00,1.44110000134,1.44130003452,1.44040000439,1.44079995155,0
2025-01-10 05:00:00+00:00,1.44099998474,1.44176995754,1.44029998779,1.44167995453,0
2025-01-10 06:00:00+00:00,1.44164001942,1.44219994545,1.44120001793,1.44193005562,0
2025-01-10 07:00:00+00:00,1.44193005562,1.44201004505,1.44009995461,1.44052994251,0
2025-01-10 08:00:00+00:00,1.44050002098,1.44113004208,1.43910002708,1.44108998775,0
2025-01-10 09:00:00+00:00,1.44108998775,1.44173002243,1.44040000439,1.44099998474,0
2025-01-10 10:00:00+00:00,1.44099998474,1.44158995152,1.44009995461,1.4407299757,0
2025-01-10 11:00:00+00:00,1.44070005417,1.44104003906,1.43959999084,1.44084000587,0
2025-01-10 12:00:00+00:00,1.44088995457,1.4412599802,1.43990004063,1.44035005569,0
2025-01-10 13:00:00+00:00,1.44027996063,1.44369995594,1.43830001354,1.4402500391,0
2025-01-10 14:00:00+00:00,1.44026005268,1.44195997715,1.43700003624,1.43918001652,0
2025-01-10 15:00:00+00:00,1.43918001652,1.44249999523,1.4388999939,1.4423199892,0
2025-01-10 16:00:00+00:00,1.44229996204,1.44427001476,1.44179999828,1.44369995594,0
2025-01-10 17:00:00+00:00,1.44363999367,1.4442499876,1.44070005417,1.44150996208,0
2025-01-10 18:00:00+00:00,1.44147002697,1.44293999672,1.44099998474,1.44245004654,0
2025-01-10 19:00:00+00:00,1.44247996807,1.44350004196,1.44190001488,1.44239997864,0
2025-01-10 20:00:00+00:00,1.44264996052,1.44370996952,1.44239997864,1.44288003445,0
2025-01-10 21:00:00+00:00,1.44281005859,1.44314002991,1.4414999485,1.44177997112,0
2025-01-10 22:00:00+00:00,1.44219994545,1.44219994545,1.44219994545,1.44219994545,0
2025-01-13 00:00:00+00:00,1.44147002697,1.44277000427,1.44099998474,1.44207000732,0
2025-01-13 01:00:00+00:00,1.4420800209,1.44280004501,1.44140005112,1.44190001488,0
2025-01-13 02:00:00+00:00,1.44222998619,1.4428999424,1.44130003452,1.44257998466,0
2025-01-13 03:00:00+00:00,1.44261002541,1.44427001476,1.44219994545,1.44421005249,0
2025-01-13 04:00:00+00:00,1.44423997402,1.44470000267,1.44340002537,1.44414997101,0
2025-01-13 05:00:00+00:00,1.44414997101,1.4443000555,1.4428999424,1.44342005253,0
2025-01-13 06:00:00+00:00,1.44345998764,1.44353997707,1.44260001183,1.44323003292,0
2025-01-13 07:00:00+00:00,1.44328999519,1.4443000555,1.44239997864,1.44313001633,0
2025-01-13 08:00:00+00:00,1.44314002991,1.44319999218,1.44140005112,1.44214999676,0
2025-01-13 09:00:00+00:00,1.4421800375,1.44389998913,1.44099998474,1.44359004498,0
2025-01-13 10:00:00+00:00,1.44359004498,1.44388997555,1.44249999523,1.44385004044,0
2025-01-13 11:00:00+00:00,1.44379997253,1.4440100193,1.44229996204,1.44280004501,0
2025-01-13 12:00:00+00:00,1.44302999973,1.44335997105,1.44099998474,1.44158005714,0
2025-01-13 13:00:00+00:00,1.44156002998,1.44200003147,1.4388999939,1.4407800436,0
2025-01-13 14:00:00+00:00,1.4407800436,1.44253003597,1.43970000744,1.44034004211,0
2025-01-13 15:00:00+00:00,1.44033002853,1.44233000278,1.43920004368,1.44205999374,0
2025-01-13 16:00:00+00:00,1.44202005863,1.44269001484,1.43990004063,1.44114005566,0
2025-01-13 17:00:00+00:00,1.44114995003,1.44191002846,1.44040000439,1.44079995155,0
2025-01-13 18:00:00+00:00,1.44079995155,1.44193005562,1.4401999712,1.44067001343,0
2025-01-13 19:00:00+00:00,1.44068002701,1.44139003754,1.44000005722,1.44116997719,0
2025-01-13 20:00:00+00:00,1.44119000435,1.44123005867,1.43973994255,1.43977999687,0
2025-01-13 21:00:00+00:00,1.43981003761,1.43994998932,1.43738996983,1.43745994568,0
2025-01-13 22:00:00+00:00,1.43873000145,1.43873000145,1.43509995937,1.43550002575,0
2025-01-13 23:00:00+00:00,1.43537998199,1.43715000153,1.43389999866,1.43640005589,0
2025-01-14 00:00:00+00:00,1.43647003174,1.43824994564,1.43589997292,1.43780004978,0
2025-01-14 01:00:00+00:00,1.43794000149,1.43850004673,1.43700003624,1.43756997585,0
2025-01-14 02:00:00+00:00,1.43754994869,1.4387999773,1.43719995022,1.43807995319,0
2025-01-14 03:00:00+00:00,1.43807005882,1.43827998638,1.43690001965,1.43729996681,0
2025-01-14 04:00:00+00:00,1.43768000603,1.43800997734,1.43659996986,1.43768000603,0
2025-01-14 05:00:00+00:00,1.43766999245,1.43863999844,1.43719995022,1.43789994717,0
2025-01-14 06:00:00+00:00,1.43824005127,1.43841004372,1.43729996681,1.43729996681,0
2025-01-14 07:00:00+00:00,1.43777000904,1.43833994865,1.43669998646,1.43756997585,0
2025-01-14 08:00:00+00:00,1.43752002716,1.43760001659,1.43529999256,1.43681001663,0
2025-01-14 09:00:00+00:00,1.43681001663,1.43763995171,1.4362000227,1.43755996227,0
2025-01-14 10:00:00+00:00,1.43756997585,1.4383200407,1.43700003624,1.43799996376,0
2025-01-14 11:00:00+00:00,1.43805003166,1.43833994865,1.43739998341,1.43770003319,0
2025-01-14 12:00:00+00:00,1.43800997734,1.4397200346,1.43739998341,1.4387999773,0
2025-01-14 13:00:00+00:00,1.43914997578,1.43980002403,1.43625998497,1.4395699501,0
2025-01-14 14:00:00+00:00,1.4395699501,1.44100999832,1.43809998035,1.4388999939,0
2025-01-14 15:00:00+00:00,1.43893003464,1.43897998333,1.43470001221,1.43534004688,0
2025-01-14 16:00:00+00:00,1.43537998199,1.43740999699,1.43470001221,1.43669998646,0
2025-01-14 17:00:00+00:00,1.43704998493,1.43810999393,1.43630003929,1.43674004078,0
2025-01-14 18:00:00+00:00,1.43668997288,1.43692004681,1.43490004539,1.43545997143,0
2025-01-14 19:00:00+00:00,1.43550002575,1.43661999702,1.43490004539,1.43650996685,0
2025-01-14 20:00:00+00:00,1.43647003174,1.43687999249,1.43519997597,1.4359099865,0
2025-01-14 21:00:00+00:00,1.43587005138,1.43603003025,1.43449997902,1.4348000288,0
2025-01-14 22:00:00+00:00,1.43464004993,1.43517005444,1.43420004845,1.43476998806,0
2025-01-14 23:00:00+00:00,1.43475997448,1.43540000916,1.43458998203,1.43519997597,0
2025-01-15 00:00:00+00:00,1.43513000011,1.43570005894,1.43490004539,1.43555998802,0
2025-01-15 01:00:00+00:00,1.4355700016,1.4356700182,1.43470001221,1.43552005291,0
2025-01-15 02:00:00+00:00,1.43553996086,1.43596994877,1.43499994278,1.43564999104,0
2025-01-15 03:00:00+00:00,1.43570005894,1.43585002422,1.4348000288,1.43526005745,0
2025-01-15 04:00:00+00:00,1.43520998955,1.43540000916,1.43459999561,1.43515002728,0
2025-01-15 05:00:00+00:00,1.43515002728,1.43628001213,1.43470001221,1.43625998497,0
2025-01-15 06:00:00+00:00,1.43621003628,1.43640995026,1.43519997597,1.43594002724,0
2025-01-15 07:00:00+00:00,1.43592000008,1.4361000061,1.43359994888,1.43420004845,0
2025-01-15 08:00:00+00:00,1.43420004845,1.43529999256,1.43250000477,1.43524003029,0
2025-01-15 09:00:00+00:00,1.43524003029,1.43529999256,1.43389999866,1.43465995789,0
2025-01-15 10:00:00+00:00,1.43466997147,1.43497002125,1.43389999866,1.43435001373,0
2025-01-15 11:00:00+00:00,1.43434000015,1.43459999561,1.43359994888,1.43445003033,0
2025-01-15 12:00:00+00:00,1.43443000317,1.43669998646,1.43400001526,1.43569004536,0
2025-01-15 13:00:00+00:00,1.4356700182,1.4359099865,1.42980003357,1.43077003956,0
2025-01-15 14:00:00+00:00,1.43078994751,1.43336999416,1.42990005016,1.43292999268,0
2025-01-15 15:00:00+00:00,1.4329199791,1.43471002579,1.43200004101,1.43408000469,0
2025-01-15 16:00:00+00:00,1.43369996548,1.43579995632,1.43309998512,1.43406999111,0
2025-01-15 17:00:00+00:00,1.43408000469,1.43413996696,1.433349967,1.43368005753,0
2025-01-15 18:00:00+00:00,1.43366003036,1.434030056,1.43250000477,1.43306994438,0
2025-01-15 19:00:00+00:00,1.43289995193,1.43351995945,1.43239998817,1.43286001682,0
2025-01-15 20:00:00+00:00,1.43285000324,1.43316996098,1.43229997158,1.43283998966,0
2025-01-15 21:00:00+00:00,1.43280994892,1.43429005146,1.43239998817,1.43429005146,0
2025-01-15 22:00:00+00:00,1.43396997452,1.4342700243,1.43192994595,1.43330001831,0
2025-01-15 23:00:00+00:00,1.43353998661,1.43379998207,1.4321000576,1.4321000576,0
2025-01-16 00:00:00+00:00,1.43246996403,1.43361997604,1.43180000782,1.43243002892,0
2025-01-16 01:00:00+00:00,1.43246996403,1.43420004845,1.43219995499,1.43413996696,0
2025-01-16 02:00:00+00:00,1.43415999413,1.43519997597,1.43359994888,1.43513000011,0
2025-01-16 03:00:00+00:00,1.43514001369,1.43542003632,1.43459999561,1.43517005444,0
2025-01-16 04:00:00+00:00,1.43517994881,1.43570005894,1.43439996243,1.43550002575,0
2025-01-16 05:00:00+00:00,1.43544995785,1.43669998646,1.43499994278,1.4366300106,0
2025-01-16 06:00:00+00:00,1.43664002419,1.43669998646,1.43519997597,1.43540000916,0
2025-01-16 07:00:00+00:00,1.43573999405,1.43621003628,1.43490004539,1.43560004234,0
2025-01-16 08:00:00+00:00,1.4355700016,1.43841004372,1.43499994278,1.43710005283,0
2025-01-16 09:00:00+00:00,1.43724000454,1.43743002415,1.4362000227,1.43712997437,0
2025-01-16 10:00:00+00:00,1.43690001965,1.4377399683,1.43659996986,1.43690001965,0
2025-01-16 11:00:00+00:00,1.43718004227,1.43805003166,1.43649995327,1.43700003624,0
2025-01-16 12:00:00+00:00,1.43728995323,1.43930995464,1.43680000305,1.43799996376,0
2025-01-16 13:00:00+00:00,1.43798005581,1.43915998936,1.43739998341,1.43791997433,0
2025-01-16 14:00:00+00:00,1.43798995018,1.43950998783,1.4375,1.43830001354,0
2025-01-16 15:00:00+00:00,1.43862998486,1.43948996067,1.43690001965,1.43873000145,0
2025-01-16 16:00:00+00:00,1.43874001503,1.44008004665,1.43760001659,1.43780004978,0
2025-01-16 17:00:00+00:00,1.43795001507,1.43894004822,1.43630003929,1.43840003014,0
2025-01-16 18:00:00+00:00,1.43857002258,1.43939995766,1.43780004978,1.43912005424,0
2025-01-16 19:00:00+00:00,1.43912005424,1.43999004364,1.43830001354,1.43954002857,0
2025-01-16 20:00:00+00:00,1.43948996067,1.44032001495,1.43869996071,1.43967998028,0
2025-01-16 21:00:00+00:00,1.43973994255,1.43991994858,1.43859994411,1.43928003311,0
2025-01-16 22:00:00+00:00,1.43931996822,1.43973004818,1.43850004673,1.43959999084,0
2025-01-16 23:00:00+00:00,1.4396699667,1.44000005722,1.4388999939,1.4394299984,0
2025-01-17 00:00:00+00:00,1.43939995766,1.44009995461,1.43910002708,1.4397200346,0
2025-01-17 01:00:00+00:00,1.4397200346,1.44028997421,1.43910002708,1.4399600029,0
2025-01-17 02:00:00+00:00,1.43993997574,1.44007003307,1.43900001049,1.4399600029,0
2025-01-17 03:00:00+00:00,1.44000005722,1.44003999233,1.43840003014,1.43941998482,0
2025-01-17 04:00:00+00:00,1.43940997124,1.44033002853,1.43900001049,1.44011998177,0
2025-01-17 05:00:00+00:00,1.43990004063,1.44056999683,1.43949997425,1.4401999712,0
2025-01-17 06:00:00+00:00,1.44018995762,1.44095003605,1.43980002403,1.44055998325,0
2025-01-17 07:00:00+00:00,1.44053995609,1.44130003452,1.44000005722,1.44070994854,0
2025-01-17 08:00:00+00:00,1.44040000439,1.44110000134,1.43980002403,1.44040000439,0
2025-01-17 09:00:00+00:00,1.44071996212,1.44174003601,1.43980002403,1.44133996964,0
2025-01-17 10:00:00+00:00,1.44128000736,1.44132995605,1.4401999712,1.440969944,0
2025-01-17 11:00:00+00:00,1.44091999531,1.44144999981,1.44040000439,1.44120001793,0
2025-01-17 12:00:00+00:00,1.44089996815,1.44404995441,1.44050002098,1.44316005707,0
2025-01-17 13:00:00+00:00,1.44321000576,1.44396996498,1.44200003147,1.44340002537,0
2025-01-17 14:00:00+00:00,1.44358003139,1.44640994072,1.44050002098,1.44143998623,0
2025-01-17 15:00:00+00:00,1.44149005413,1.44166004658,1.43770003319,1.44001996517,0
2025-01-17 16:00:00+00:00,1.44006001949,1.44248998165,1.43959999084,1.4421800375,0
2025-01-17 17:00:00+00:00,1.44217002392,1.44386994839,1.44120001793,1.44383001328,0
2025-01-17 18:00:00+00:00,1.44378995895,1.44544005394,1.44340002537,1.44520998001,0
2025-01-17 19:00:00+00:00,1.44500005245,1.44648003578,1.4443000555,1.44602000713,0
2025-01-17 20:00:00+00:00,1.44602000713,1.44745004177,1.4457000494,1.4465700388,0
2025-01-17 21:00:00+00:00,1.44665002823,1.44844996929,1.44630002975,1.44761002064,0
2025-01-17 22:00:00+00:00,1.44799995422,1.44799995422,1.44780004025,1.44780004025,0
2025-01-20 00:00:00+00:00,1.44702005386,1.44729995728,1.44579994678,1.44609999657,0
2025-01-20 01:00:00+00:00,1.44609999657,1.44691002369,1.44500005245,1.44556999207,0
2025-01-20 02:00:00+00:00,1.44552004337,1.44580996037,1.44490003586,1.44524002075,0
2025-01-20 03:00:00+00:00,1.44519996643,1.44537997246,1.44420003891,1.44457995892,0
2025-01-20 04:00:00+00:00,1.44450998306,1.44500005245,1.44400000572,1.4448800087,0
2025-01-20 05:00:00+00:00,1.4448299408,1.44519996643,1.44449996948,1.4450199604,0
2025-01-20 06:00:00+00:00,1.44502997398,1.44563996792,1.44423997402,1.44484996796,0
2025-01-20 07:00:00+00:00,1.44479000568,1.4457000494,1.44439995289,1.44449996948,0
2025-01-20 08:00:00+00:00,1.44451999664,1.44633996487,1.44447994232,1.44625997543,0
2025-01-20 09:00:00+00:00,1.4462300539,1.44784998894,1.44603002071,1.44771003723,0
2025-01-20 10:00:00+00:00,1.44774997234,1.44774997234,1.4462300539,1.44690001011,0
2025-01-20 11:00:00+00:00,1.44687998295,1.44705998898,1.44584000111,1.446179986,0
2025-01-20 12:00:00+00:00,1.44615995884,1.4470000267,1.44526994228,1.4455499649,0
2025-01-20 13:00:00+00:00,1.44550001621,1.44690001011,1.43102002144,1.43119001389,0
2025-01-20 14:00:00+00:00,1.43116998672,1.43393003941,1.42604994774,1.42947995663,0
2025-01-20 15:00:00+00:00,1.42949998379,1.43553996086,1.42720997334,1.43393003941,0
2025-01-20 16:00:00+00:00,1.43393003941,1.43447005749,1.43099999428,1.43222999573,0
2025-01-20 17:00:00+00:00,1.43218994141,1.43808996677,1.43110001087,1.4334000349,0
2025-01-20 18:00:00+00:00,1.43367004395,1.43494999409,1.43219995499,1.43264997005,0
2025-01-20 19:00:00+00:00,1.43239998817,1.43286001682,1.42869997025,1.43019998074,0
2025-01-20 20:00:00+00:00,1.43036997318,1.43103003502,1.42809998989,1.43097996712,0
2025-01-20 21:00:00+00:00,1.43097996712,1.4318100214,1.43029999733,1.43029999733,0
2025-01-20 22:00:00+00:00,1.43097996712,1.43139994144,1.42999994755,1.43099999428,0
2025-01-20 23:00:00+00:00,1.43097996712,1.43130004406,1.4292999506,1.43025994301,0
2025-01-21 00:00:00+00:00,1.43025994301,1.45157003403,1.42859995365,1.44574999809,0
2025-01-21 01:00:00+00:00,1.44574999809,1.44934999943,1.43869996071,1.44406998158,0
2025-01-21 02:00:00+00:00,1.4440100193,1.44441998005,1.44040000439,1.44176995754,0
2025-01-21 03:00:00+00:00,1.44175004959,1.44234001637,1.4388999939,1.44152998924,0
2025-01-21 04:00:00+00:00,1.44156002998,1.44211995602,1.44000005722,1.44183003902,0
2025-01-21 05:00:00+00:00,1.44140005112,1.44332003593,1.44070005417,1.44330000877,0
2025-01-21 06:00:00+00:00,1.44328999519,1.4443000555,1.44229996204,1.44379997253,0
2025-01-21 07:00:00+00:00,1.44379997253,1.44544994831,1.44270002842,1.44519996643,0
2025-01-21 08:00:00+00:00,1.44525003433,1.44574999809,1.44210004807,1.44260001183,0
2025-01-21 09:00:00+00:00,1.44292998314,1.44380998611,1.44099998474,1.44210004807,0
2025-01-21 10:00:00+00:00,1.44236004353,1.44410002232,1.4414999485,1.44360005856,0
2025-01-21 11:00:00+00:00,1.44361996651,1.44480001926,1.44309997559,1.44465005398,0
2025-01-21 12:00:00+00:00,1.44472002983,1.44562995434,1.44350004196,1.44416999817,0
2025-01-21 13:00:00+00:00,1.44418001175,1.44498002529,1.44076001644,1.44474005699,0
2025-01-21 14:00:00+00:00,1.44474005699,1.44495999813,1.43959999084,1.4414999485,0
2025-01-21 15:00:00+00:00,1.44150996208,1.44156002998,1.43640005589,1.43782997131,0
2025-01-21 16:00:00+00:00,1.43780004978,1.43784999847,1.43250000477,1.43296003342,0
2025-01-21 17:00:00+00:00,1.43296003342,1.43359994888,1.43130004406,1.43343997002,0
2025-01-21 18:00:00+00:00,1.43330001831,1.4338799715,1.43200004101,1.43280005455,0
2025-01-21 19:00:00+00:00,1.43315005302,1.43392002583,1.43250000477,1.43343997002,0
2025-01-21 20:00:00+00:00,1.43343997002,1.43443000317,1.43289995193,1.43378996849,0
2025-01-21 21:00:00+00:00,1.43375003338,1.43380999565,1.43099999428,1.43178999424,0
2025-01-21 22:00:00+00:00,1.43189001083,1.43271994591,1.43159997463,1.43260002136,0
2025-01-21 23:00:00+00:00,1.43243002892,1.43508005142,1.4321000576,1.43408000469,0
2025-01-22 00:00:00+00:00,1.43408000469,1.43413996696,1.43120002747,1.43230998516,0
2025-01-22 01:00:00+00:00,1.432289958,1.4338799715,1.43200004101,1.43366003036,0
2025-01-22 02:00:00+00:00,1.43367004395,1.43411004543,1.43239998817,1.43280005455,0
2025-01-22 03:00:00+00:00,1.43260002136,1.43400001526,1.43239998817,1.43376994133,0
2025-01-22 04:00:00+00:00,1.43359994888,1.43400001526,1.43270003796,1.43355000019,0
2025-01-22 05:00:00+00:00,1.43359994888,1.43441998959,1.43309998512,1.43369996548,0
2025-01-22 06:00:00+00:00,1.43366003036,1.43543994427,1.43309998512,1.43449997902,0
2025-01-22 07:00:00+00:00,1.43488001823,1.43514001369,1.43280005455,1.43348002434,0
2025-01-22 08:00:00+00:00,1.43347001076,1.43365001678,1.43180000782,1.43286001682,0
2025-01-22 09:00:00+00:00,1.43286001682,1.43371999264,1.4321000576,1.43277001381,0
2025-01-22 10:00:00+00:00,1.4326800108,1.4328199625,1.43019998074,1.43200004101,0
2025-01-22 11:00:00+00:00,1.43192994595,1.43379998207,1.42980003357,1.43333995342,0
2025-01-22 12:00:00+00:00,1.43331003189,1.43496000767,1.43229997158,1.43401002884,0
2025-01-22 13:00:00+00:00,1.43399000168,1.43705999851,1.43289995193,1.43534994125,0
2025-01-22 14:00:00+00:00,1.43509995937,1.43789994717,1.4348000288,1.43757998943,0
2025-01-22 15:00:00+00:00,1.43756997585,1.43910002708,1.43700003624,1.43759000301,0
2025-01-22 16:00:00+00:00,1.43719995022,1.43818998337,1.43550002575,1.43607997894,0
2025-01-22 17:00:00+00:00,1.43605005741,1.43719995022,1.43570005894,1.4365799427,0
2025-01-22 18:00:00+00:00,1.4362000227,1.43734002113,1.43499994278,1.43646001816,0
2025-01-22 19:00:00+00:00,1.436439991,1.43716001511,1.43589997292,1.43700003624,0
2025-01-22 20:00:00+00:00,1.43702995777,1.43905997276,1.4361000061,1.43873000145,0
