timestamp,open,high,low,close,volume
2024-12-03 12:00:00+00:00,0.649059832096,0.649266302586,0.647899210453,0.648096561432,0
2024-12-03 13:00:00+00:00,0.648037731647,0.649182021618,0.647970557213,0.648756682873,0
2024-12-03 14:00:00+00:00,0.648798763752,0.649266302586,0.648209989071,0.648466408253,0
2024-12-03 15:00:00+00:00,0.648037731647,0.648130178452,0.646207749844,0.647798478603,0
2024-12-03 16:00:00+00:00,0.647777438164,0.648256182671,0.647110939026,0.648067116737,0
2024-12-03 17:00:00+00:00,0.648188948631,0.649308502674,0.648088157177,0.649148285389,0
2024-12-03 18:00:00+00:00,0.649139881134,0.649519324303,0.649068236351,0.649249434471,0
2024-12-03 19:00:00+00:00,0.64928740263,0.64943498373,0.648058772087,0.648079752922,0
2024-12-03 20:00:00+00:00,0.647987365723,0.64863461256,0.647957921028,0.648390710354,0
2024-12-03 21:00:00+00:00,0.648298203945,0.64888715744,0.64828979969,0.648756682873,0
2024-12-03 22:00:00+00:00,0.648424327374,0.64887034893,0.648046135902,0.64887034893,0
2024-12-03 23:00:00+00:00,0.648849248886,0.648849248886,0.648415923119,0.648718774319,0
2024-12-04 00:00:00+00:00,0.648596763611,0.648971378803,0.646416544914,0.646558642387,0
2024-12-04 01:00:00+00:00,0.646776139736,0.647249221802,0.645427763462,0.64550691843,0
2024-12-04 02:00:00+00:00,0.645536124706,0.64591139555,0.642896652222,0.64304959774,0
2024-12-04 03:00:00+00:00,0.642979323864,0.642979323864,0.640906512737,0.641589105129,0
2024-12-04 04:00:00+00:00,0.641477942467,0.64387357235,0.64116948843,0.643819630146,0
2024-12-04 05:00:00+00:00,0.643869400024,0.644870102406,0.643376469612,0.644325733185,0
2024-12-04 06:00:00+00:00,0.644309163094,0.645119667053,0.643720209599,0.644367218018,0
2024-12-04 07:00:00+00:00,0.644317448139,0.644496023655,0.643678724766,0.644039392471,0
2024-12-04 08:00:00+00:00,0.644068479538,0.644163906574,0.64245057106,0.642537236214,0
2024-12-04 09:00:00+00:00,0.642508387566,0.642714858055,0.641766130924,0.641996860504,0
2024-12-04 10:00:00+00:00,0.641988635063,0.642260730267,0.641037940979,0.64128869772,0
2024-12-04 11:00:00+00:00,0.641296982765,0.641980350018,0.641017436981,0.641449153423,0
2024-12-04 12:00:00+00:00,0.641350448132,0.641519129276,0.640208959579,0.640307307243,0
2024-12-04 13:00:00+00:00,0.640278637409,0.641354501247,0.640077829361,0.640906512737,0
2024-12-04 14:00:00+00:00,0.640787422657,0.641766130924,0.640537023544,0.641218841076,0
2024-12-04 15:00:00+00:00,0.642900764942,0.643914997578,0.642137050629,0.643380582333,0
2024-12-04 16:00:00+00:00,0.643438518047,0.644080877304,0.643057823181,0.643500626087,0
2024-12-04 17:00:00+00:00,0.643508911133,0.644205391407,0.643326759338,0.643989682198,0
2024-12-04 18:00:00+00:00,0.644026994705,0.644288420677,0.643587648869,0.643728494644,0
2024-12-04 19:00:00+00:00,0.643219172955,0.644537568092,0.643086850643,0.643629074097,0
2024-12-04 20:00:00+00:00,0.643658041954,0.64432990551,0.643297791481,0.644039392471,0
2024-12-04 21:00:00+00:00,0.643968880177,0.64424687624,0.64304959774,0.643086850643,0
2024-12-04 22:00:00+00:00,0.643169522285,0.643397152424,0.643028914928,0.64304548502,0
2024-12-04 23:00:00+00:00,0.643169522285,0.643666327,0.642776787281,0.643252313137,0
2024-12-05 00:00:00+00:00,0.643376469612,0.643376469612,0.642339110374,0.642339110374,0
2024-12-05 01:00:00+00:00,0.64245057106,0.643500626087,0.642425835133,0.642966926098,0
2024-12-05 02:00:00+00:00,0.642908990383,0.643790602684,0.64288008213,0.643227458,0
2024-12-05 03:00:00+00:00,0.643206775188,0.643707752228,0.643206775188,0.64360833168,0
2024-12-05 04:00:00+00:00,0.643649756908,0.643749177456,0.643198490143,0.643359899521,0
2024-12-05 05:00:00+00:00,0.643417835236,0.64395648241,0.643306076527,0.643790602684,0
2024-12-05 06:00:00+00:00,0.64388602972,0.644080877304,0.643488228321,0.64387768507,0
2024-12-05 07:00:00+00:00,0.643977224827,0.644911646843,0.643977224827,0.644757807255,0
2024-12-05 08:00:00+00:00,0.644745349884,0.645452797413,0.644437849522,0.644479393959,0
2024-12-05 09:00:00+00:00,0.644529223442,0.644745349884,0.643827915192,0.643898427486,0
2024-12-05 10:00:00+00:00,0.643869400024,0.644371390343,0.64373677969,0.643906712532,0
2024-12-05 11:00:00+00:00,0.643728494644,0.64441293478,0.643595933914,0.643968880177,0
2024-12-05 12:00:00+00:00,0.64395648241,0.644122362137,0.642908990383,0.643500626087,0
2024-12-05 13:00:00+00:00,0.643558621407,0.644745349884,0.643388867378,0.644275963306,0
2024-12-05 14:00:00+00:00,0.644408762455,0.645411133766,0.643927395344,0.64457911253,0
2024-12-05 15:00:00+00:00,0.644516766071,0.644786894321,0.642471253872,0.643550336361,0
2024-12-05 16:00:00+00:00,0.64353787899,0.644288420677,0.64340955019,0.643798947334,0
2024-12-05 17:00:00+00:00,0.64380723238,0.644205391407,0.643285393715,0.64388602972,0
2024-12-05 18:00:00+00:00,0.643856942654,0.644259333611,0.642768502235,0.644259333611,0
2024-12-05 19:00:00+00:00,0.644417107105,0.645661175251,0.644388020039,0.645390272141,0
2024-12-05 20:00:00+00:00,0.64527785778,0.645577788353,0.645007312298,0.645136296749,0
2024-12-05 21:00:00+00:00,0.645107209682,0.645619452,0.644990682602,0.645440280437,0
2024-12-05 22:00:00+00:00,0.645369470119,0.645940542221,0.645327806473,0.64550691843,0
2024-12-05 23:00:00+00:00,0.64550691843,0.645769536495,0.64494907856,0.645090579987,0
2024-12-06 00:00:00+00:00,0.645157158375,0.645244538784,0.644047677517,0.644147276878,0
2024-12-06 01:00:00+00:00,0.644209563732,0.64457911253,0.642165899277,0.642438173294,0
2024-12-06 02:00:00+00:00,0.642438173294,0.643707752228,0.642310261726,0.643186092377,0
2024-12-06 03:00:00+00:00,0.643306076527,0.64424687624,0.643248140812,0.643658041954,0
2024-12-06 04:00:00+00:00,0.643645584583,0.643749177456,0.642838776112,0.643037199974,0
2024-12-06 05:00:00+00:00,0.643066108227,0.643500626087,0.642566144466,0.643339216709,0
2024-12-06 06:00:00+00:00,0.643289506435,0.643376469612,0.642718970776,0.642838776112,0
2024-12-06 07:00:00+00:00,0.642727196217,0.643252313137,0.642339110374,0.643066108227,0
2024-12-06 08:00:00+00:00,0.643078565598,0.643293678761,0.642409265041,0.642656981945,0
2024-12-06 09:00:00+00:00,0.642718970776,0.643086850643,0.642429947853,0.642747879028,0
2024-12-06 10:00:00+00:00,0.642727196217,0.642838776112,0.641840279102,0.642240166664,0
2024-12-06 11:00:00+00:00,0.642277240753,0.642590939999,0.641527354717,0.641737341881,0
2024-12-06 12:00:00+00:00,0.641675591469,0.6423432827,0.641490340233,0.641506791115,0
2024-12-06 13:00:00+00:00,0.641477942467,0.644454479218,0.641029715538,0.64353787899,0
2024-12-06 14:00:00+00:00,0.643438518047,0.643790602684,0.641198277473,0.641469717026,0
2024-12-06 15:00:00+00:00,0.641136586666,0.641136586666,0.638447284698,0.639087855816,0
2024-12-06 16:00:00+00:00,0.639047086239,0.639288067818,0.638255774975,0.638255774975,0
2024-12-06 17:00:00+00:00,0.637999236584,0.638325035572,0.637377083302,0.638019561768,0
2024-12-06 18:00:00+00:00,0.638027727604,0.638895988464,0.637889385223,0.63800740242,0
2024-12-06 19:00:00+00:00,0.63800740242,0.638691961765,0.637527406216,0.638598144054,0
2024-12-06 20:00:00+00:00,0.638606309891,0.639141023159,0.638606309891,0.639087855816,0
2024-12-06 21:00:00+00:00,0.639067471027,0.639427065849,0.638949036598,0.639181852341,0
2024-12-06 22:00:00+00:00,0.639141023159,0.639141023159,0.639141023159,0.639141023159,0
2024-12-09 00:00:00+00:00,0.639975428581,0.639975428581,0.638977587223,0.639566123486,0
2024-12-09 01:00:00+00:00,0.639627456665,0.640204846859,0.639296293259,0.639697015285,0
2024-12-09 02:00:00+00:00,0.639750242233,0.640450835228,0.639427065849,0.639868974686,0
2024-12-09 03:00:00+00:00,0.639828026295,0.639959037304,0.638528823853,0.638528823853,0
2024-12-09 04:00:00+00:00,0.638488054276,0.639059305191,0.63806027174,0.638247609138,0
2024-12-09 05:00:00+00:00,0.638186573982,0.638691961765,0.638117313385,0.638618588448,0
2024-12-09 06:00:00+00:00,0.63865929842,0.639141023159,0.638479888439,0.638887822628,0
2024-12-09 07:00:00+00:00,0.638908207417,0.642467081547,0.638508439064,0.642326772213,0
2024-12-09 08:00:00+00:00,0.642438173294,0.64387357235,0.642099916935,0.643678724766,0
2024-12-09 09:00:00+00:00,0.643819630146,0.644786894321,0.643600046635,0.64401870966,0
2024-12-09 10:00:00+00:00,0.644039392471,0.645078063011,0.644039392471,0.644628942013,0
2024-12-09 11:00:00+00:00,0.644637286663,0.645202875137,0.644180476665,0.644217789173,0
2024-12-09 12:00:00+00:00,0.644209563732,0.645078063011,0.64401870966,0.644745349884,0
2024-12-09 13:00:00+00:00,0.644716262817,0.646830499172,0.644707918167,0.646479308605,0
2024-12-09 14:00:00+00:00,0.646621406078,0.646621406078,0.645519435406,0.64606577158,0
2024-12-09 15:00:00+00:00,0.646203577518,0.647332966328,0.64589881897,0.646746873856,0
2024-12-09 16:00:00+00:00,0.646914243698,0.647291123867,0.645857155323,0.646049082279,0
2024-12-09 17:00:00+00:00,0.646161794662,0.646621406078,0.645598649979,0.645598649979,0
2024-12-09 18:00:00+00:00,0.645527780056,0.645702838898,0.644999027252,0.645207047462,0
2024-12-09 19:00:00+00:00,0.645128011703,0.645202875137,0.644168019295,0.644487679005,0
2024-12-09 20:00:00+00:00,0.64450019598,0.644662201405,0.643488228321,0.643786489964,0
2024-12-09 21:00:00+00:00,0.64395648241,0.644288420677,0.643678724766,0.644168019295,0
2024-12-09 22:00:00+00:00,0.644080877304,0.644637286663,0.643832087517,0.644388020039,0
2024-12-09 23:00:00+00:00,0.644379734993,0.644379734993,0.643757462502,0.643819630146,0
2024-12-10 00:00:00+00:00,0.643856942654,0.643914997578,0.642826378345,0.643028914928,0
2024-12-10 01:00:00+00:00,0.643037199974,0.643210887909,0.641918599606,0.642628073692,0
2024-12-10 02:00:00+00:00,0.64250010252,0.643335044384,0.641729056835,0.641729056835,0
2024-12-10 03:00:00+00:00,0.641700267792,0.641955673695,0.638096928596,0.639308512211,0
2024-12-10 04:00:00+00:00,0.639500677586,0.640537023544,0.63856959343,0.63856959343,0
2024-12-10 05:00:00+00:00,0.638528823853,0.640204846859,0.638439178467,0.639717519283,0
2024-12-10 06:00:00+00:00,0.639787077904,0.640532910824,0.639418900013,0.640077829361,0
2024-12-10 07:00:00+00:00,0.640204846859,0.640409886837,0.638210952282,0.638210952282,0
2024-12-10 08:00:00+00:00,0.638528823853,0.639631569386,0.638158023357,0.639316678047,0
2024-12-10 09:00:00+00:00,0.639427065849,0.639999985695,0.639128744602,0.639508903027,0
2024-12-10 10:00:00+00:00,0.639754354954,0.640450835228,0.639517009258,0.639848470688,0
2024-12-10 11:00:00+00:00,0.639795303345,0.640204846859,0.639288067818,0.639918088913,0
2024-12-10 12:00:00+00:00,0.64004099369,0.640163838863,0.638900101185,0.639946758747,0
2024-12-10 13:00:00+00:00,0.640081942081,0.640163838863,0.639288067818,0.639455676079,0
2024-12-10 14:00:00+00:00,0.639488399029,0.640081942081,0.638308703899,0.638520658016,0
2024-12-10 15:00:00+00:00,0.638549208641,0.638732731342,0.636918306351,0.637048125267,0
2024-12-10 16:00:00+00:00,0.637186229229,0.637755095959,0.636679112911,0.637698173523,0
2024-12-10 17:00:00+00:00,0.637698173523,0.637958526611,0.637247085571,0.637466490269,0
2024-12-10 18:00:00+00:00,0.637397408485,0.638365805149,0.637397408485,0.638186573982,0
2024-12-10 19:00:00+00:00,0.638117313385,0.63856959343,0.637999236584,0.638247609138,0
2024-12-10 20:00:00+00:00,0.638276159763,0.63856959343,0.63800740242,0.63800740242,0
2024-12-10 21:00:00+00:00,0.638039946556,0.6382843256,0.637746989727,0.637889385223,0
2024-12-10 22:00:00+00:00,0.637917816639,0.638577759266,0.637917816639,0.638219118118,0
2024-12-10 23:00:00+00:00,0.638386130333,0.638386130333,0.637637197971,0.637690007687,0
2024-12-11 00:00:00+00:00,0.637665629387,0.638365805149,0.63704007864,0.637559950352,0
2024-12-11 01:00:00+00:00,0.637746989727,0.6382843256,0.637535572052,0.638186573982,0
2024-12-11 02:00:00+00:00,0.638158023357,0.638732731342,0.637885272503,0.638276159763,0
2024-12-11 03:00:00+00:00,0.638349473476,0.639100134373,0.638158023357,0.638337254524,0
2024-12-11 04:00:00+00:00,0.638488054276,0.638528823853,0.637096881866,0.637458324432,0
2024-12-11 05:00:00+00:00,0.637551784515,0.637714445591,0.636869609356,0.63723897934,0
2024-12-11 06:00:00+00:00,0.637348651886,0.637673795223,0.636999487877,0.637356758118,0
2024-12-11 07:00:00+00:00,0.637592434883,0.637592434883,0.634638547897,0.635138392448,0
2024-12-11 08:00:00+00:00,0.635162651539,0.636577785015,0.634860157967,0.635897696018,0
2024-12-11 09:00:00+00:00,0.636010944843,0.636010944843,0.634107351303,0.634739279747,0
2024-12-11 10:00:00+00:00,0.634775578976,0.635162651539,0.633757710457,0.634707033634,0
2024-12-11 11:00:00+00:00,0.634727180004,0.635404765606,0.634336650372,0.635227143764,0
2024-12-11 12:00:00+00:00,0.635267555714,0.636496722698,0.635166585445,0.635707676411,0
2024-12-11 13:00:00+00:00,0.635760247707,0.637718498707,0.635687530041,0.63688993454,0
2024-12-11 14:00:00+00:00,0.637100934982,0.637299895287,0.635849177837,0.636269927025,0
2024-12-11 15:00:00+00:00,0.636468350887,0.63723897934,0.63563901186,0.6365493536,0
2024-12-11 16:00:00+00:00,0.636569678783,0.637877106667,0.636379241943,0.637657463551,0
2024-12-11 17:00:00+00:00,0.637718498707,0.637917816639,0.636508882046,0.636557459831,0
2024-12-11 18:00:00+00:00,0.636666893959,0.637795805931,0.63640755415,0.636448085308,0
2024-12-11 19:00:00+00:00,0.636427879333,0.637592434883,0.636419773102,0.637076616287,0
2024-12-11 20:00:00+00:00,0.637178063393,0.637511134148,0.636926472187,0.63713747263,0
2024-12-11 21:00:00+00:00,0.63713747263,0.637511134148,0.63688993454,0.637076616287,0
2024-12-11 22:00:00+00:00,0.637267410755,0.637568056583,0.636820971966,0.6375477314,0
2024-12-11 23:00:00+00:00,0.6375477314,0.638528823853,0.637267410755,0.638439178467,0
2024-12-12 00:00:00+00:00,0.638276159763,0.641609668732,0.637869000435,0.640500068665,0
2024-12-12 01:00:00+00:00,0.640738129616,0.641354501247,0.64021718502,0.641190052032,0
2024-12-12 02:00:00+00:00,0.641354501247,0.641436815262,0.640487790108,0.640725851059,0
2024-12-12 03:00:00+00:00,0.640861332417,0.641930878162,0.640750467777,0.64177852869,0
2024-12-12 04:00:00+00:00,0.641889750957,0.642095804214,0.641239404678,0.64163851738,0
2024-12-12 05:00:00+00:00,0.641889750957,0.642108201981,0.641387403011,0.641786694527,0
2024-12-12 06:00:00+00:00,0.641972124577,0.642301976681,0.641745567322,0.64214938879,0
2024-12-12 07:00:00+00:00,0.642198860645,0.643086850643,0.641580820084,0.641667306423,0
2024-12-12 08:00:00+00:00,0.64154791832,0.641972124577,0.640258133411,0.640557587147,0
2024-12-12 09:00:00+00:00,0.640508294106,0.641848564148,0.640340149403,0.641477942467,0
2024-12-12 10:00:00+00:00,0.64159733057,0.641972124577,0.640508294106,0.640569865704,0
2024-12-12 11:00:00+00:00,0.64057803154,0.641280472279,0.639856696129,0.640348315239,0
2024-12-12 12:00:00+00:00,0.640397548676,0.640573978424,0.63939845562,0.639619290829,0
2024-12-12 13:00:00+00:00,0.639676570892,0.640409886837,0.639038920403,0.639926254749,0
2024-12-12 14:00:00+00:00,0.639840245247,0.640409886837,0.638247609138,0.639938592911,0
2024-12-12 15:00:00+00:00,0.639959037304,0.639959037304,0.636950790882,0.63822722435,0
2024-12-12 16:00:00+00:00,0.638137638569,0.638977587223,0.638076603413,0.638736844063,0
2024-12-12 17:00:00+00:00,0.638610422611,0.639427065849,0.637669682503,0.638068437576,0
2024-12-12 18:00:00+00:00,0.638068437576,0.638243556023,0.637186229229,0.637198328972,0
2024-12-12 19:00:00+00:00,0.63708871603,0.637592434883,0.636387348175,0.63640755415,0
2024-12-12 20:00:00+00:00,0.636387348175,0.636983215809,0.636209189892,0.636435985565,0
2024-12-12 21:00:00+00:00,0.636496722698,0.637104988098,0.63633877039,0.636926472187,0
2024-12-12 22:00:00+00:00,0.636942625046,0.637417674065,0.636537253857,0.636967003345,0
2024-12-12 23:00:00+00:00,0.636820971966,0.637348651886,0.636577785015,0.637210547924,0
2024-12-13 00:00:00+00:00,0.637267410755,0.637389242649,0.636626362801,0.636857509613,0
2024-12-13 01:00:00+00:00,0.637226760387,0.637226760387,0.63608777523,0.636326611042,0
2024-12-13 02:00:00+00:00,0.63631850481,0.636375188828,0.635558187962,0.635897696018,0
2024-12-13 03:00:00+00:00,0.635917901993,0.636699318886,0.635917901993,0.636286139488,0
2024-12-13 04:00:00+00:00,0.636306345463,0.636942625046,0.636188983917,0.636808812618,0
2024-12-13 05:00:00+00:00,0.636808812618,0.636983215809,0.636059463024,0.636435985565,0
2024-12-13 06:00:00+00:00,0.636508882046,0.636780440807,0.635558187962,0.6366507411,0
2024-12-13 07:00:00+00:00,0.636419773102,0.637186229229,0.636047363281,0.637036025524,0
2024-12-13 08:00:00+00:00,0.636845290661,0.637308001518,0.635877430439,0.636658787727,0
2024-12-13 09:00:00+00:00,0.636739909649,0.637267410755,0.636269927025,0.636707484722,0
2024-12-13 10:00:00+00:00,0.636679112911,0.637677848339,0.636618316174,0.637198328972,0
2024-12-13 11:00:00+00:00,0.63713747263,0.637633085251,0.637096881866,0.637178063393,0
2024-12-13 12:00:00+00:00,0.637109041214,0.638365805149,0.636967003345,0.638158023357,0
2024-12-13 13:00:00+00:00,0.638178408146,0.638488054276,0.637828350067,0.638137638569,0
2024-12-13 14:00:00+00:00,0.637999236584,0.638080656528,0.636589884758,0.636626362801,0
2024-12-13 15:00:00+00:00,0.636496722698,0.636577785015,0.635307848454,0.636006891727,0
2024-12-13 16:00:00+00:00,0.635849177837,0.636334717274,0.635428965092,0.63574808836,0
2024-12-13 17:00:00+00:00,0.635719835758,0.63603925705,0.635416865349,0.635816812515,0
2024-12-13 18:00:00+00:00,0.635970473289,0.636253774166,0.635618805885,0.635849177837,0
2024-12-13 19:00:00+00:00,0.636010944843,0.636253774166,0.635606706142,0.635707676411,0
2024-12-13 20:00:00+00:00,0.63593006134,0.635970473289,0.635469377041,0.635776400566,0
2024-12-13 21:00:00+00:00,0.635849177837,0.636748015881,0.635679423809,0.636748015881,0
2024-12-13 22:00:00+00:00,0.636496722698,0.636496722698,0.636496722698,0.636496722698,0
2024-12-16 00:00:00+00:00,0.636788547039,0.637267410755,0.636618316174,0.636658787727,0
2024-12-16 01:00:00+00:00,0.636557459831,0.637511134148,0.636557459831,0.637299895287,0
2024-12-16 02:00:00+00:00,0.63732022047,0.637592434883,0.636399507523,0.636610209942,0
2024-12-16 03:00:00+00:00,0.636569678783,0.637470543385,0.636508882046,0.637279570103,0
2024-12-16 04:00:00+00:00,0.637580275536,0.638365805149,0.637450218201,0.637759208679,0
2024-12-16 05:00:00+00:00,0.637698173523,0.637917816639,0.637356758118,0.637580275536,0
2024-12-16 06:00:00+00:00,0.637637197971,0.637958526611,0.636699318886,0.636979162693,0
2024-12-16 07:00:00+00:00,0.63688993454,0.637633085251,0.636739909649,0.637068450451,0
2024-12-16 08:00:00+00:00,0.637027859688,0.637673795223,0.63671964407,0.636796653271,0
2024-12-16 09:00:00+00:00,0.63676828146,0.637507140636,0.636516988277,0.6365493536,0
2024-12-16 10:00:00+00:00,0.636537253857,0.636739909649,0.635388612747,0.635388612747,0
2024-12-16 11:00:00+00:00,0.635287702084,0.635687530041,0.635069787502,0.635396659374,0
2024-12-16 12:00:00+00:00,0.635428965092,0.636051416397,0.635287702084,0.635816812515,0
2024-12-16 13:00:00+00:00,0.635849177837,0.63629424572,0.635687530041,0.636047363281,0
2024-12-16 14:00:00+00:00,0.636140406132,0.636375188828,0.634666800499,0.635279595852,0
2024-12-16 15:00:00+00:00,0.635489523411,0.637186229229,0.63497710228,0.637076616287,0
2024-12-16 16:00:00+00:00,0.637027859688,0.637551784515,0.636529147625,0.63711720705,0
2024-12-16 17:00:00+00:00,0.63713747263,0.637877106667,0.636958897114,0.637287735939,0
2024-12-16 18:00:00+00:00,0.63731610775,0.637714445591,0.636849403381,0.637519299984,0
2024-12-16 19:00:00+00:00,0.63757622242,0.637714445591,0.636468350887,0.636938631535,0
2024-12-16 20:00:00+00:00,0.636918306351,0.637145578861,0.636800706387,0.636967003345,0
2024-12-16 21:00:00+00:00,0.636946737766,0.637308001518,0.636808812618,0.637267410755,0
2024-12-16 22:00:00+00:00,0.637064397335,0.637710392475,0.636618316174,0.637409567833,0
2024-12-16 23:00:00+00:00,0.63734048605,0.637836456299,0.637206494808,0.637738823891,0
2024-12-17 00:00:00+00:00,0.637759208679,0.637958526611,0.637068450451,0.637218654156,0
2024-12-17 01:00:00+00:00,0.637149691582,0.637633085251,0.636808812618,0.637409567833,0
2024-12-17 02:00:00+00:00,0.637389242649,0.637714445591,0.636679112911,0.636679112911,0
2024-12-17 03:00:00+00:00,0.63671964407,0.637023806572,0.636079728603,0.636237561703,0
2024-12-17 04:00:00+00:00,0.636257827282,0.636699318886,0.635667264462,0.635667264462,0
2024-12-17 05:00:00+00:00,0.635707676411,0.635849177837,0.635146439075,0.635198950768,0
2024-12-17 06:00:00+00:00,0.635247349739,0.635566294193,0.63448959589,0.634896457195,0
2024-12-17 07:00:00+00:00,0.634948849678,0.635768294334,0.634948849678,0.635085999966,0
2024-12-17 08:00:00+00:00,0.635037541389,0.635162651539,0.634276330471,0.634477496147,0
2024-12-17 09:00:00+00:00,0.634529829025,0.634960949421,0.634079217911,0.634256184101,0
2024-12-17 10:00:00+00:00,0.634308516979,0.634558022022,0.633818030357,0.634155631065,0
2024-12-17 11:00:00+00:00,0.634107351303,0.634678840637,0.633870244026,0.634437263012,0
2024-12-17 12:00:00+00:00,0.63446944952,0.634799718857,0.634300410748,0.634698987007,0
2024-12-17 13:00:00+00:00,0.634658694267,0.635324001312,0.634127497673,0.635198950768,0
2024-12-17 14:00:00+00:00,0.635307848454,0.635647118092,0.634026944637,0.634417176247,0
2024-12-17 15:00:00+00:00,0.634308516979,0.634598314762,0.633685410023,0.634215950966,0
2024-12-17 16:00:00+00:00,0.634240090847,0.634396970272,0.633328318596,0.633838057518,0
2024-12-17 17:00:00+00:00,0.633805930614,0.634517788887,0.633589088917,0.634248137474,0
2024-12-17 18:00:00+00:00,0.634167671204,0.634477496147,0.633870244026,0.63397872448,0
2024-12-17 19:00:00+00:00,0.634047031403,0.634316504002,0.633556962013,0.633556962013,0
2024-12-17 20:00:00+00:00,0.633569061756,0.633793890476,0.633268117905,0.633516848087,0
2024-12-17 21:00:00+00:00,0.633496761322,0.633994817734,0.633408486843,0.633834064007,0
2024-12-17 22:00:00+00:00,0.633874237537,0.634236097336,0.633874237537,0.634026944637,0
2024-12-17 23:00:00+00:00,0.634026944637,0.634087264538,0.633669376373,0.633998811245,0
2024-12-18 00:00:00+00:00,0.633926510811,0.633994817734,0.633280158043,0.633336246014,0
2024-12-18 01:00:00+00:00,0.633548915386,0.633548915386,0.632607102394,0.632987499237,0
2024-12-18 02:00:00+00:00,0.633067667484,0.633151829243,0.631907522678,0.632635116577,0
2024-12-18 03:00:00+00:00,0.632739186287,0.632791280746,0.631819665432,0.631847679615,0
2024-12-18 04:00:00+00:00,0.631819665432,0.631991446018,0.631408810616,0.631416797638,0
2024-12-18 05:00:00+00:00,0.631376922131,0.631751835346,0.631137788296,0.631416797638,0
2024-12-18 06:00:00+00:00,0.631416797638,0.632391035557,0.631249368191,0.632327079773,0
2024-12-18 07:00:00+00:00,0.632207155228,0.632471084595,0.631508469582,0.631580233574,0
2024-12-18 08:00:00+00:00,0.631568312645,0.631751835346,0.631078064442,0.631309151649,0
2024-12-18 09:00:00+00:00,0.631396889687,0.631711959839,0.630628407001,0.630739688873,0
2024-12-18 10:00:00+00:00,0.630819320679,0.6315523386,0.630787491798,0.631540358067,0
2024-12-18 11:00:00+00:00,0.631600260735,0.631791770458,0.631249368191,0.631520450115,0
2024-12-18 12:00:00+00:00,0.631528437138,0.632311046124,0.631480574608,0.632039308548,0
2024-12-18 13:00:00+00:00,0.632139205933,0.632791280746,0.631939470768,0.632379114628,0
2024-12-18 14:00:00+00:00,0.632459044456,0.632831275463,0.632027387619,0.632567048073,0
2024-12-18 15:00:00+00:00,0.63255906105,0.632599055767,0.630636274815,0.630668103695,0
2024-12-18 16:00:00+00:00,0.630648255348,0.630755662918,0.630079984665,0.630179286003,0
2024-12-18 17:00:00+00:00,0.630107820034,0.630755662918,0.629996657372,0.630318284035,0
2024-12-18 18:00:00+00:00,0.630365967751,0.63091480732,0.630226969719,0.630620419979,0
2024-12-18 19:00:00+00:00,0.629489004612,0.629489004612,0.624048352242,0.624048352242,0
2024-12-18 20:00:00+00:00,0.624208033085,0.624570608139,0.622378230095,0.622746407986,0
2024-12-18 21:00:00+00:00,0.622827887535,0.623091757298,0.621616065502,0.621929228306,0
2024-12-18 22:00:00+00:00,0.621813237667,0.622645616531,0.621697247028,0.62182867527,0
2024-12-18 23:00:00+00:00,0.621716558933,0.62227755785,0.620255053043,0.620647728443,0
2024-12-19 00:00:00+00:00,0.620948314667,0.622219443321,0.620105028152,0.62202590704,0
2024-12-19 01:00:00+00:00,0.622219443321,0.622858941555,0.622056901455,0.622579693794,0
2024-12-19 02:00:00+00:00,0.622688293457,0.623355865479,0.622238814831,0.623235464096,0
2024-12-19 03:00:00+00:00,0.623076200485,0.623468577862,0.622579693794,0.622979223728,0
2024-12-19 04:00:00+00:00,0.622967600822,0.62316942215,0.622238814831,0.622606813908,0
2024-12-19 05:00:00+00:00,0.622595250607,0.622665047646,0.621596753597,0.621809363365,0
2024-12-19 06:00:00+00:00,0.62187898159,0.623402535915,0.621627688408,0.623118937016,0
2024-12-19 07:00:00+00:00,0.623118937016,0.624102830887,0.623118937016,0.623748600483,0
2024-12-19 08:00:00+00:00,0.623589098454,0.624765694141,0.623348176479,0.624258697033,0
2024-12-19 09:00:00+00:00,0.624219715595,0.624648630619,0.623678565025,0.624336659908,0
2024-12-19 10:00:00+00:00,0.624438047409,0.625039041042,0.624060034752,0.624636948109,0
2024-12-19 11:00:00+00:00,0.624679863453,0.625312626362,0.624679863453,0.625046908855,0
2024-12-19 12:00:00+00:00,0.625019550323,0.62539088726,0.624726653099,0.625156283379,0
2024-12-19 13:00:00+00:00,0.624996066093,0.625978112221,0.624746203423,0.62536740303,0
2024-12-19 14:00:00+00:00,0.625465214252,0.626644909382,0.625316560268,0.626119196415,0
2024-12-19 15:00:00+00:00,0.626295626163,0.626684188843,0.625379145145,0.625429987907,0
2024-12-19 16:00:00+00:00,0.625429987907,0.626370191574,0.625046908855,0.625066399574,0
2024-12-19 17:00:00+00:00,0.625007808208,0.625899732113,0.624757885933,0.624757885933,0
2024-12-19 18:00:00+00:00,0.624765694141,0.625469148159,0.624056100845,0.625328302383,0
2024-12-19 19:00:00+00:00,0.625398695469,0.625664770603,0.624317169189,0.624317169189,0
2024-12-19 20:00:00+00:00,0.624387323856,0.624726653099,0.624075591564,0.624278187752,0
2024-12-19 21:00:00+00:00,0.624196350574,0.624375581741,0.623775839806,0.624063909054,0
2024-12-19 22:00:00+00:00,0.623986005783,0.624375581741,0.623674690723,0.623818635941,0
