timestamp,open,high,low,close,volume
2025-05-06 18:00:00+00:00,1.3776999712,1.37840998173,1.37670004368,1.37723004818,0
2025-05-06 19:00:00+00:00,1.37723994255,1.37765002251,1.37600004673,1.37697994709,0
2025-05-06 20:00:00+00:00,1.37697005272,1.37829995155,1.37609994411,1.37752997875,0
2025-05-06 21:00:00+00:00,1.37757003307,1.37779998779,1.37654995918,1.37670004368,0
2025-05-06 22:00:00+00:00,1.37650001049,1.37747001648,1.37619996071,1.37704002857,0
2025-05-06 23:00:00+00:00,1.37697994709,1.37752997875,1.37590003014,1.37714004517,0
2025-05-07 00:00:00+00:00,1.37709999084,1.37809002399,1.3762999773,1.37715005875,0
2025-05-07 01:00:00+00:00,1.37715005875,1.37925004959,1.37670004368,1.37830996513,0
2025-05-07 02:00:00+00:00,1.37829995155,1.37987005711,1.37790000439,1.37942004204,0
2025-05-07 03:00:00+00:00,1.37942004204,1.37969994545,1.37849998474,1.379150033,0
2025-05-07 04:00:00+00:00,1.37914001942,1.37961995602,1.37810003757,1.37952005863,0
2025-05-07 05:00:00+00:00,1.37951004505,1.37971997261,1.37839996815,1.37908005714,0
2025-05-07 06:00:00+00:00,1.37913000584,1.37935996056,1.37810003757,1.37878000736,0
2025-05-07 07:00:00+00:00,1.37883996964,1.37957000732,1.37779998779,1.37844002247,0
2025-05-07 08:00:00+00:00,1.37810003757,1.37933003902,1.3776999712,1.37927997112,0
2025-05-07 09:00:00+00:00,1.37929999828,1.38032996655,1.37870001793,1.38013994694,0
2025-05-07 10:00:00+00:00,1.38019001484,1.38020002842,1.37849998474,1.37892997265,0
2025-05-07 11:00:00+00:00,1.37892997265,1.3795800209,1.37800002098,1.37933003902,0
2025-05-07 12:00:00+00:00,1.37929999828,1.38064002991,1.37870001793,1.38014996052,0
2025-05-07 13:00:00+00:00,1.38020002842,1.38062000275,1.37740004063,1.37786996365,0
2025-05-07 14:00:00+00:00,1.37786996365,1.37987995148,1.37720000744,1.37794995308,0
2025-05-07 15:00:00+00:00,1.37797999382,1.37830996513,1.37689995766,1.37744998932,0
2025-05-07 16:00:00+00:00,1.37741005421,1.37954998016,1.37709999084,1.37853002548,0
2025-05-07 17:00:00+00:00,1.37855005264,1.38067996502,1.37810003757,1.38031005859,0
2025-05-07 18:00:00+00:00,1.38024997711,1.38171994686,1.37839996815,1.38051998615,0
2025-05-07 19:00:00+00:00,1.38049995899,1.38370001316,1.38010001183,1.38303005695,0
2025-05-07 20:00:00+00:00,1.38303995132,1.38394999504,1.38240003586,1.38373994827,0
2025-05-07 21:00:00+00:00,1.38374996185,1.38390004635,1.3828099966,1.38380002975,0
2025-05-07 22:00:00+00:00,1.38376998901,1.38392996788,1.38345003128,1.38355004787,0
2025-05-07 23:00:00+00:00,1.38368999958,1.38373994827,1.38279998302,1.38363003731,0
2025-05-08 00:00:00+00:00,1.38364005089,1.38364005089,1.3818000555,1.38250005245,0
2025-05-08 01:00:00+00:00,1.38249003887,1.3831499815,1.38100004196,1.38129997253,0
2025-05-08 02:00:00+00:00,1.38170003891,1.3825199604,1.38090002537,1.38248002529,0
2025-05-08 03:00:00+00:00,1.38209998608,1.38269996643,1.38139998913,1.3826700449,0
2025-05-08 04:00:00+00:00,1.382619977,1.38297998905,1.38199996948,1.38259994984,0
2025-05-08 05:00:00+00:00,1.38293004036,1.3851300478,1.38259994984,1.38413000107,0
2025-05-08 06:00:00+00:00,1.38415002823,1.38742005825,1.38359999657,1.38734996319,0
2025-05-08 07:00:00+00:00,1.38741004467,1.38835000992,1.3859000206,1.38629996777,0
2025-05-08 08:00:00+00:00,1.38628995419,1.38726997375,1.38540005684,1.38657999039,0
2025-05-08 09:00:00+00:00,1.38651001453,1.3885999918,1.38610005379,1.38828003407,0
2025-05-08 10:00:00+00:00,1.38824999332,1.38894999027,1.38650000095,1.38744997978,0
2025-05-08 11:00:00+00:00,1.38740003109,1.38982999325,1.38689994812,1.38885998726,0
2025-05-08 12:00:00+00:00,1.38885998726,1.38964998722,1.3871999979,1.3888399601,0
2025-05-08 13:00:00+00:00,1.3884999752,1.388890028,1.38670003414,1.38710999489,0
2025-05-08 14:00:00+00:00,1.38713002205,1.39033997059,1.38639998436,1.38981997967,0
2025-05-08 15:00:00+00:00,1.38977003098,1.39191997051,1.3885999918,1.391299963,0
2025-05-08 16:00:00+00:00,1.39142000675,1.39311003685,1.39100003242,1.39201998711,0
2025-05-08 17:00:00+00:00,1.39201998711,1.39329004288,1.39149999619,1.39230000973,0
2025-05-08 18:00:00+00:00,1.39260995388,1.39321005344,1.39180004597,1.39272999763,0
2025-05-08 19:00:00+00:00,1.39276003838,1.39313995838,1.3911999464,1.39195001125,0
2025-05-08 20:00:00+00:00,1.39160001278,1.39240002632,1.3911999464,1.39214003086,0
2025-05-08 21:00:00+00:00,1.39180004597,1.39240002632,1.39139997959,1.39209997654,0
2025-05-08 22:00:00+00:00,1.39207994938,1.39230000973,1.39157998562,1.39195001125,0
2025-05-08 23:00:00+00:00,1.39189004898,1.39262998104,1.39180004597,1.39209997654,0
2025-05-09 00:00:00+00:00,1.39233005047,1.39320003986,1.39160001278,1.39240002632,0
2025-05-09 01:00:00+00:00,1.39263999462,1.39357995987,1.39209997654,1.39321994781,0
2025-05-09 02:00:00+00:00,1.39323997498,1.39424002171,1.39189994335,1.39249002934,0
2025-05-09 03:00:00+00:00,1.39245998859,1.39260005951,1.39139997959,1.39221000671,0
2025-05-09 04:00:00+00:00,1.39218997955,1.39222002029,1.39110004902,1.39149999619,0
2025-05-09 05:00:00+00:00,1.39168000221,1.39240002632,1.39100003242,1.39110004902,0
2025-05-09 06:00:00+00:00,1.39143002033,1.39254999161,1.39090001583,1.39254999161,0
2025-05-09 07:00:00+00:00,1.39250004292,1.39260005951,1.39079999924,1.39143002033,0
2025-05-09 08:00:00+00:00,1.39145994186,1.39199995995,1.39059996605,1.39100003242,0
2025-05-09 09:00:00+00:00,1.39114999771,1.3918800354,1.39069998264,1.391299963,0
2025-05-09 10:00:00+00:00,1.39165997505,1.39184999466,1.39079999924,1.39154005051,0
2025-05-09 11:00:00+00:00,1.39153003693,1.3921200037,1.39059996605,1.39117002487,0
2025-05-09 12:00:00+00:00,1.39110994339,1.39183998108,1.39040005207,1.39153003693,0
2025-05-09 13:00:00+00:00,1.39149999619,1.39268994331,1.39020001888,1.39219999313,0
2025-05-09 14:00:00+00:00,1.39244997501,1.39344000816,1.391299963,1.39270997047,0
2025-05-09 15:00:00+00:00,1.39266002178,1.39417004585,1.39219999313,1.39260995388,0
2025-05-09 16:00:00+00:00,1.39261996746,1.39444994926,1.39209997654,1.39310002327,0
2025-05-09 17:00:00+00:00,1.39320003986,1.39356005192,1.39160001278,1.39245998859,0
2025-05-09 18:00:00+00:00,1.39245998859,1.39344000816,1.39189994335,1.39295005798,0
2025-05-09 19:00:00+00:00,1.39291000366,1.39380002022,1.39219999313,1.39307999611,0
2025-05-09 20:00:00+00:00,1.39310002327,1.39401996136,1.39260005951,1.39359998703,0
2025-05-09 21:00:00+00:00,1.39370000362,1.39370000362,1.39370000362,1.39370000362,0
2025-05-11 23:00:00+00:00,1.39277994633,1.39295005798,1.39160001278,1.39277994633,0
2025-05-12 00:00:00+00:00,1.3927500248,1.39384996891,1.39189994335,1.39361000061,0
2025-05-12 01:00:00+00:00,1.39363002777,1.39408004284,1.39260005951,1.39320003986,0
2025-05-12 02:00:00+00:00,1.39365005493,1.39409995079,1.39279997349,1.39348995686,0
2025-05-12 03:00:00+00:00,1.39342999458,1.39348995686,1.39160001278,1.39219999313,0
2025-05-12 04:00:00+00:00,1.39217996597,1.39279997349,1.39149999619,1.39230000973,0
2025-05-12 05:00:00+00:00,1.39252996445,1.39321994781,1.39189994335,1.39230000973,0
2025-05-12 06:00:00+00:00,1.39271998405,1.39297997952,1.3911999464,1.39297997952,0
2025-05-12 07:00:00+00:00,1.39295995235,1.39762997627,1.39090001583,1.39697003365,0
2025-05-12 08:00:00+00:00,1.39649999142,1.39805996418,1.39479994774,1.39576005936,0
2025-05-12 09:00:00+00:00,1.39569997787,1.39719998837,1.39509999752,1.39692997932,0
2025-05-12 10:00:00+00:00,1.39692997932,1.39865994453,1.39649999142,1.3985799551,0
2025-05-12 11:00:00+00:00,1.3985799551,1.3987300396,1.39709997177,1.39760994911,0
2025-05-12 12:00:00+00:00,1.39778995514,1.39979994297,1.39719998837,1.39971005917,0
2025-05-12 13:00:00+00:00,1.39971995354,1.39990997314,1.39740002155,1.39877998829,0
2025-05-12 14:00:00+00:00,1.39883005619,1.39989995956,1.3981000185,1.39960002899,0
2025-05-12 15:00:00+00:00,1.39955997467,1.4007999897,1.39880001545,1.40043997765,0
2025-05-12 16:00:00+00:00,1.40041995049,1.40116000175,1.39989995956,1.40042996407,0
2025-05-12 17:00:00+00:00,1.40047001839,1.40155994892,1.39999997616,1.40074002743,0
2025-05-12 18:00:00+00:00,1.40072000027,1.40127003193,1.39869999886,1.39909994602,0
2025-05-12 19:00:00+00:00,1.39938998222,1.39954996109,1.39789998531,1.39869999886,0
2025-05-12 20:00:00+00:00,1.39871001244,1.39898002148,1.3968000412,1.39725995064,0
2025-05-12 21:00:00+00:00,1.39723002911,1.39800000191,1.39709997177,1.39763998985,0
2025-05-12 22:00:00+00:00,1.39760005474,1.3983900547,1.39699995518,1.39719998837,0
2025-05-12 23:00:00+00:00,1.39732003212,1.3978099823,1.39649999142,1.39739000797,0
2025-05-13 00:00:00+00:00,1.39734005928,1.39856004715,1.39690005779,1.39819002151,0
2025-05-13 01:00:00+00:00,1.39821004868,1.3987300396,1.39740002155,1.39801001549,0
2025-05-13 02:00:00+00:00,1.39769995213,1.39805996418,1.39699995518,1.39709997177,0
2025-05-13 03:00:00+00:00,1.39736998081,1.39756000042,1.39600002766,1.39638996124,0
2025-05-13 04:00:00+00:00,1.39637994766,1.39643001556,1.3954000473,1.39603996277,0
2025-05-13 05:00:00+00:00,1.39600002766,1.39687001705,1.39549994469,1.39619994164,0
2025-05-13 06:00:00+00:00,1.39657998085,1.39700996876,1.39549994469,1.39600002766,0
2025-05-13 07:00:00+00:00,1.39625000954,1.39883995056,1.39590001106,1.398630023,0
2025-05-13 08:00:00+00:00,1.39862000942,1.39914000034,1.39769995213,1.39891004562,0
2025-05-13 09:00:00+00:00,1.39882004261,1.39936995506,1.39769995213,1.39821994305,0
2025-05-13 10:00:00+00:00,1.39824998379,1.39879000187,1.39760005474,1.39838004112,0
2025-05-13 11:00:00+00:00,1.3982000351,1.39954996109,1.39779996872,1.39932000637,0
2025-05-13 12:00:00+00:00,1.39914000034,1.40006995201,1.39730000496,1.39788997173,0
2025-05-13 13:00:00+00:00,1.39790999889,1.40161001682,1.39750003815,1.40111005306,0
2025-05-13 14:00:00+00:00,1.40110003948,1.4011900425,1.39740002155,1.3978600502,0
2025-05-13 15:00:00+00:00,1.39787995815,1.39853000641,1.39520001411,1.39590001106,0
2025-05-13 16:00:00+00:00,1.39593994617,1.39692997932,1.39489996433,1.39549994469,0
2025-05-13 17:00:00+00:00,1.39548003674,1.39565002918,1.39419996738,1.39470994473,0
2025-05-13 18:00:00+00:00,1.39470005035,1.39555001259,1.39349997044,1.39395999908,0
2025-05-13 19:00:00+00:00,1.39401996136,1.39435005188,1.39269995689,1.39329004288,0
2025-05-13 20:00:00+00:00,1.39337003231,1.39419996738,1.39269995689,1.39348995686,0
2025-05-13 21:00:00+00:00,1.39348995686,1.39395999908,1.39310002327,1.39357995987,0
2025-05-13 22:00:00+00:00,1.3934700489,1.39366996288,1.39219999313,1.39230000973,0
2025-05-13 23:00:00+00:00,1.39277005196,1.39338004589,1.39230000973,1.39327001572,0
2025-05-14 00:00:00+00:00,1.39300000668,1.39395999908,1.39269995689,1.39310002327,0
2025-05-14 01:00:00+00:00,1.39319002628,1.39390003681,1.39219999313,1.39342999458,0
2025-05-14 02:00:00+00:00,1.39339995384,1.39390003681,1.39199995995,1.39230000973,0
2025-05-14 03:00:00+00:00,1.39251995087,1.3926500082,1.39160001278,1.39205002785,0
2025-05-14 04:00:00+00:00,1.39198994637,1.39277994633,1.39149999619,1.3926500082,0
2025-05-14 05:00:00+00:00,1.39267003536,1.39292001724,1.39170002937,1.39292001724,0
2025-05-14 06:00:00+00:00,1.39287996292,1.39361000061,1.39199995995,1.39331996441,0
2025-05-14 07:00:00+00:00,1.39330995083,1.39337003231,1.391299963,1.39233005047,0
2025-05-14 08:00:00+00:00,1.39233005047,1.39240002632,1.39030003548,1.39127004147,0
2025-05-14 09:00:00+00:00,1.39126002789,1.39163994789,1.38979995251,1.39069998264,0
2025-05-14 10:00:00+00:00,1.39110994339,1.39297997952,1.39059996605,1.3928899765,0
2025-05-14 11:00:00+00:00,1.39293003082,1.39403998852,1.39250004292,1.39339995384,0
2025-05-14 12:00:00+00:00,1.3938100338,1.39465999603,1.39219999313,1.39446997643,0
2025-05-14 13:00:00+00:00,1.39444994926,1.39605998993,1.39339995384,1.3955899477,0
2025-05-14 14:00:00+00:00,1.3955899477,1.39734995365,1.39479994774,1.39583003521,0
2025-05-14 15:00:00+00:00,1.39576005936,1.39789998531,1.39530003071,1.39644002914,0
2025-05-14 16:00:00+00:00,1.39645004272,1.39845001698,1.39549994469,1.39731001854,0
2025-05-14 17:00:00+00:00,1.39725995064,1.39750003815,1.39619994164,1.39722001553,0
2025-05-14 18:00:00+00:00,1.39719998837,1.39779996872,1.39629995823,1.39752995968,0
2025-05-14 19:00:00+00:00,1.3975199461,1.39797997475,1.39660000801,1.39754998684,0
2025-05-14 20:00:00+00:00,1.39759004116,1.39859998226,1.39719998837,1.3981000185,0
2025-05-14 21:00:00+00:00,1.39812004566,1.39812004566,1.39629995823,1.39700996876,0
2025-05-14 22:00:00+00:00,1.39705002308,1.39797997475,1.3968000412,1.39767003059,0
2025-05-14 23:00:00+00:00,1.39760005474,1.39806997776,1.3968000412,1.3978099823,0
2025-05-15 00:00:00+00:00,1.39776003361,1.39785003662,1.39639997482,1.39705002308,0
2025-05-15 01:00:00+00:00,1.39707994461,1.39707994461,1.39549994469,1.39649999142,0
2025-05-15 02:00:00+00:00,1.3967499733,1.39721000195,1.39610004425,1.39649999142,0
2025-05-15 03:00:00+00:00,1.3968000412,1.39701998234,1.39590001106,1.39649999142,0
2025-05-15 04:00:00+00:00,1.39649999142,1.39707005024,1.39590001106,1.3969899416,0
2025-05-15 05:00:00+00:00,1.39696002007,1.39831995964,1.39649999142,1.39742994308,0
2025-05-15 06:00:00+00:00,1.39742994308,1.3981000185,1.39649999142,1.3967000246,0
2025-05-15 07:00:00+00:00,1.39690005779,1.39881002903,1.39639997482,1.3981000185,0
2025-05-15 08:00:00+00:00,1.39837002754,1.39888000488,1.39750003815,1.39825999737,0
2025-05-15 09:00:00+00:00,1.39821994305,1.39874005318,1.39730000496,1.39809000492,0
2025-05-15 10:00:00+00:00,1.3980499506,1.39892995358,1.39730000496,1.39830005169,0
2025-05-15 11:00:00+00:00,1.39856004715,1.39909994602,1.39769995213,1.39847004414,0
2025-05-15 12:00:00+00:00,1.39840996265,1.39936995506,1.39723002911,1.39819002151,0
2025-05-15 13:00:00+00:00,1.39819002151,1.39989995956,1.39719998837,1.39924001694,0
2025-05-15 14:00:00+00:00,1.39927995205,1.40033996105,1.3981000185,1.3995000124,0
2025-05-15 15:00:00+00:00,1.39948999882,1.40023005009,1.39839994907,1.39903998375,0
2025-05-15 16:00:00+00:00,1.39898002148,1.40046000481,1.3982000351,1.39839994907,0
2025-05-15 17:00:00+00:00,1.39868998528,1.39884996414,1.3967000246,1.3973300457,0
2025-05-15 18:00:00+00:00,1.39737999439,1.39742004871,1.39590001106,1.39658999443,0
2025-05-15 19:00:00+00:00,1.39663004875,1.39686000347,1.39549994469,1.39596998692,0
2025-05-15 20:00:00+00:00,1.3959800005,1.39649999142,1.39520001411,1.3955899477,0
2025-05-15 21:00:00+00:00,1.39568996429,1.39630997181,1.39499998093,1.39590001106,0
2025-05-15 22:00:00+00:00,1.39566004276,1.3962700367,1.39499998093,1.39499998093,0
2025-05-15 23:00:00+00:00,1.39557003975,1.39572000504,1.39470005035,1.39558005333,0
2025-05-16 00:00:00+00:00,1.39556002617,1.39573001862,1.39460003376,1.39530003071,0
2025-05-16 01:00:00+00:00,1.39531004429,1.39570999146,1.39440000057,1.39489996433,0
2025-05-16 02:00:00+00:00,1.39516997337,1.39549994469,1.39419996738,1.39464998245,0
2025-05-16 03:00:00+00:00,1.39459002018,1.39500999451,1.39380002022,1.39453005791,0
2025-05-16 04:00:00+00:00,1.39453995228,1.39470994473,1.39370000362,1.39400005341,0
2025-05-16 05:00:00+00:00,1.3943400383,1.39443004131,1.39330005646,1.39390003681,0
2025-05-16 06:00:00+00:00,1.39391005039,1.39461994171,1.39300000668,1.39400005341,0
2025-05-16 07:00:00+00:00,1.39447999001,1.39532995224,1.39380002022,1.39460003376,0
2025-05-16 08:00:00+00:00,1.39459002018,1.39607000351,1.39429998398,1.39532005787,0
2025-05-16 09:00:00+00:00,1.39532005787,1.39620995522,1.39479994774,1.39611005783,0
2025-05-16 10:00:00+00:00,1.3961199522,1.39636003971,1.39520001411,1.39578998089,0
2025-05-16 11:00:00+00:00,1.39577996731,1.39656996727,1.39509999752,1.39653003216,0
2025-05-16 12:00:00+00:00,1.39655005932,1.39730000496,1.39530003071,1.39582002163,0
2025-05-16 13:00:00+00:00,1.39579999447,1.39616000652,1.39450001717,1.39521002769,0
2025-05-16 14:00:00+00:00,1.39522004128,1.39830005169,1.39479994774,1.39779996872,0
2025-05-16 15:00:00+00:00,1.39813005924,1.39918005466,1.39769995213,1.39880001545,0
2025-05-16 16:00:00+00:00,1.39907002449,1.39952003956,1.39789998531,1.3985799551,0
2025-05-16 17:00:00+00:00,1.39854001999,1.39909994602,1.39800000191,1.39849996567,0
2025-05-16 18:00:00+00:00,1.39883995056,1.39954996109,1.39789998531,1.39841997623,0
2025-05-16 19:00:00+00:00,1.39841997623,1.3987300396,1.39760005474,1.39809000492,0
2025-05-16 20:00:00+00:00,1.3980499506,1.39813995361,1.39590001106,1.39639997482,0
2025-05-16 21:00:00+00:00,1.39649999142,1.39649999142,1.39649999142,1.39649999142,0
2025-05-18 23:00:00+00:00,1.39559996128,1.39579999447,1.39479994774,1.39489996433,0
2025-05-19 00:00:00+00:00,1.39528000355,1.39622998238,1.39479994774,1.39579999447,0
2025-05-19 01:00:00+00:00,1.39578998089,1.39705002308,1.39530003071,1.39691996574,0
2025-05-19 02:00:00+00:00,1.39690995216,1.39711999893,1.39579999447,1.39690995216,0
2025-05-19 03:00:00+00:00,1.39690995216,1.39713001251,1.39610004425,1.39697003365,0
2025-05-19 04:00:00+00:00,1.39697003365,1.3972799778,1.39610004425,1.3967000246,0
2025-05-19 05:00:00+00:00,1.39707005024,1.39719998837,1.39610004425,1.39669001102,0
2025-05-19 06:00:00+00:00,1.39649999142,1.39705002308,1.39569997787,1.39631998539,0
2025-05-19 07:00:00+00:00,1.39629995823,1.39654004574,1.39440000057,1.39531004429,0
2025-05-19 08:00:00+00:00,1.39530003071,1.39619994164,1.39460003376,1.39523994923,0
2025-05-19 09:00:00+00:00,1.39523005486,1.3954000473,1.39390003681,1.39455997944,0
2025-05-19 10:00:00+00:00,1.39451003075,1.3954000473,1.39390003681,1.39470005035,0
2025-05-19 11:00:00+00:00,1.39500999451,1.3951100111,1.39349997044,1.39370000362,0
