timestamp,open,high,low,close,volume
2025-07-09 13:30:00+00:00,159.399993896,161.483795166,159.380004883,159.962402344,790280
2025-07-09 14:30:00+00:00,159.88999939,159.899993896,158.25,159.095001221,516640
2025-07-09 15:30:00+00:00,159.11000061,159.130004883,158.539993286,158.779998779,366104
2025-07-09 16:30:00+00:00,158.809997559,159.519195557,158.664993286,159.38999939,296232
2025-07-09 17:30:00+00:00,159.38999939,159.550003052,159.070007324,159.13999939,280226
2025-07-09 18:30:00+00:00,159.184997559,159.429992676,158.940002441,159.179992676,417712
2025-07-09 19:30:00+00:00,159.169998169,159.490005493,159.119995117,159.350006104,623545
2025-07-10 13:30:00+00:00,158.990005493,159.785003662,157.789993286,159.770004272,1352624
2025-07-10 14:30:00+00:00,159.770004272,160.289993286,159.339996338,160.220001221,679478
2025-07-10 15:30:00+00:00,160.190002441,160.279998779,159.479995728,159.740005493,452042
2025-07-10 16:30:00+00:00,159.740005493,159.981994629,159.600006104,159.785003662,296003
2025-07-10 17:30:00+00:00,159.779998779,159.940002441,159.580001831,159.744995117,289860
2025-07-10 18:30:00+00:00,159.740005493,159.794998169,159.143005371,159.230804443,489126
2025-07-10 19:30:00+00:00,159.199996948,159.289001465,158.804992676,159.11000061,996997
2025-07-11 13:30:00+00:00,159.169998169,159.169998169,157.369995117,157.854995728,1096931
2025-07-11 14:30:00+00:00,157.86000061,158.149993896,157.154998779,157.61050415,646932
2025-07-11 15:30:00+00:00,157.619995117,158.410995483,157.580001831,157.987503052,533428
2025-07-11 16:30:00+00:00,157.98500061,158.550003052,157.809997559,158.470001221,387674
2025-07-11 17:30:00+00:00,158.460006714,158.509994507,158.050003052,158.430999756,420937
2025-07-11 18:30:00+00:00,158.470001221,158.550003052,157.710006714,157.929992676,753452
2025-07-11 19:30:00+00:00,157.88999939,158.220001221,157.380004883,157.429992676,1056761
2025-07-14 13:30:00+00:00,156.419998169,156.494995117,153.720001221,153.854995728,1842608
2025-07-14 14:30:00+00:00,153.845001221,154.470001221,153.479995728,153.740005493,809753
2025-07-14 15:30:00+00:00,153.729995728,154.115005493,153.520004272,153.809997559,564008
2025-07-14 16:30:00+00:00,153.804992676,154.35899353,153.740097046,154.190002441,556482
2025-07-14 17:30:00+00:00,154.184997559,154.679992676,153.970001221,154.490005493,755877
2025-07-14 18:30:00+00:00,154.490005493,154.570007324,154.070007324,154.304992676,621785
2025-07-14 19:30:00+00:00,154.289993286,154.490005493,153.929992676,154.300003052,1041912
2025-07-15 13:30:00+00:00,156.289993286,156.710006714,154.990707397,155.089996338,1384368
2025-07-15 14:30:00+00:00,155.050003052,155.281692505,154.375,155.125,575006
2025-07-15 15:30:00+00:00,155.080001831,155.190002441,154.520004272,154.725006104,440996
2025-07-15 16:30:00+00:00,154.720001221,154.850006104,154.119995117,154.785903931,524105
2025-07-15 17:30:00+00:00,154.785003662,155.350006104,154.710006714,155.330001831,382402
2025-07-15 18:30:00+00:00,155.316802979,155.449996948,154.335006714,154.414993286,577078
2025-07-15 19:30:00+00:00,154.445007324,154.839996338,154.25,154.25,1189066
2025-07-16 13:30:00+00:00,154.160003662,154.5,152.88999939,153.580001831,1285183
2025-07-16 14:30:00+00:00,153.565002441,153.679992676,152.369995117,152.880004883,982596
2025-07-16 15:30:00+00:00,152.839996338,153.399398804,151.580001831,152.86000061,886313
2025-07-16 16:30:00+00:00,152.850006104,153.75,152.809997559,153.440002441,417946
2025-07-16 17:30:00+00:00,153.429992676,153.529998779,153.076400757,153.259994507,435701
2025-07-16 18:30:00+00:00,153.259994507,154.059997559,153.25,153.970001221,542854
2025-07-16 19:30:00+00:00,153.970001221,154.369995117,153.755004883,154.089996338,1124211
2025-07-17 13:30:00+00:00,153,153.13999939,151.800003052,152.604995728,1232278
2025-07-17 14:30:00+00:00,152.600006104,153.254592896,152.470092773,153.080001831,893691
2025-07-17 15:30:00+00:00,153.080001831,153.529907227,152.770004272,153.009902954,710285
2025-07-17 16:30:00+00:00,152.9868927,153.169998169,152.779998779,152.940002441,426308
2025-07-17 17:30:00+00:00,152.929992676,153.339996338,152.759994507,152.979995728,458432
2025-07-17 18:30:00+00:00,152.970001221,153.009994507,152.449996948,152.574996948,750880
2025-07-17 19:30:00+00:00,152.559997559,152.699996948,152.309997559,152.5,1057398
2025-07-18 13:30:00+00:00,153.039993286,154.240005493,152.729995728,153.240005493,2231638
2025-07-18 14:30:00+00:00,153.300003052,155.429992676,153.279998779,155.074005127,1100190
2025-07-18 15:30:00+00:00,155.074996948,155.179992676,154.100006104,154.338195801,400055
2025-07-18 16:30:00+00:00,154.270004272,154.580001831,153.990005493,154.320007324,504794
2025-07-18 17:30:00+00:00,154.315002441,154.460006714,153.98500061,154.089996338,401186
2025-07-18 18:30:00+00:00,154.080001831,154.649993896,153.949996948,154.509994507,425539
2025-07-18 19:30:00+00:00,154.490005493,154.849899292,154.369995117,154.800003052,1014978
2025-07-21 13:30:00+00:00,155,158.720001221,154.910003662,158.550003052,1385943
2025-07-21 14:30:00+00:00,158.550003052,159.25,158.130004883,158.270004272,846707
2025-07-21 15:30:00+00:00,158.259994507,159.050003052,158.060302734,158.86000061,735017
2025-07-21 16:30:00+00:00,158.854995728,159.320007324,158.600006104,159.252502441,483045
2025-07-21 17:30:00+00:00,159.240005493,159.929992676,159.149993896,159.789993286,620168
2025-07-21 18:30:00+00:00,159.779998779,159.830001831,158.940002441,159.017501831,807897
2025-07-21 19:30:00+00:00,159.029998779,159.220001221,158.774993896,158.979995728,1170983
2025-07-22 13:30:00+00:00,158.955001831,159.039993286,156.169998169,157.570007324,1342134
2025-07-22 14:30:00+00:00,157.619995117,158.330001831,157.5,158.289993286,662577
2025-07-22 15:30:00+00:00,158.279998779,158.759506226,157.585006714,157.899993896,583938
2025-07-22 16:30:00+00:00,157.869995117,158.255004883,157.580001831,157.899993896,403510
2025-07-22 17:30:00+00:00,157.904998779,157.945007324,157.199996948,157.404998779,461034
2025-07-22 18:30:00+00:00,157.38999939,158.38999939,157.369003296,157.869995117,610103
2025-07-22 19:30:00+00:00,157.86000061,158.26499939,157.779998779,158,943475
2025-07-23 13:30:00+00:00,158.149993896,158.800003052,156.929992676,158.570007324,1070288
2025-07-23 14:30:00+00:00,158.610305786,158.690002441,158.009994507,158.11000061,606325
2025-07-23 15:30:00+00:00,158.125,159.300003052,157.717193604,159.199996948,644149
2025-07-23 16:30:00+00:00,159.195007324,159.539993286,159.050003052,159.440002441,447812
2025-07-23 17:30:00+00:00,159.429992676,160.039993286,159.339996338,159.779998779,682589
2025-07-23 18:30:00+00:00,159.770004272,159.88999939,159.339996338,159.539993286,713647
2025-07-23 19:30:00+00:00,159.539993286,159.929992676,159.324996948,159.88999939,1389113
2025-07-24 13:30:00+00:00,158.345001221,158.520004272,156.789001465,157.940002441,1004194
2025-07-24 14:30:00+00:00,158.104995728,158.779998779,157.899993896,157.973007202,519061
2025-07-24 15:30:00+00:00,157.940002441,158.169998169,157.75,157.875595093,338031
2025-07-24 16:30:00+00:00,157.86000061,158.100296021,157.580001831,157.835006714,351230
2025-07-24 17:30:00+00:00,157.869995117,158.479995728,157.869995117,158.210006714,375612
2025-07-24 18:30:00+00:00,158.25,158.904998779,157.940002441,158.869995117,543316
2025-07-24 19:30:00+00:00,158.880004883,159.089996338,158.744995117,158.869995117,890991
2025-07-25 13:30:00+00:00,158.88999939,158.945007324,157.410003662,158.029998779,747480
2025-07-25 14:30:00+00:00,158.059997559,158.460006714,158.059997559,158.210006714,557490
2025-07-25 15:30:00+00:00,158.25,158.830001831,158.059997559,158.786605835,536947
2025-07-25 16:30:00+00:00,158.770004272,159.199996948,158.570007324,158.880004883,454566
2025-07-25 17:30:00+00:00,158.895004272,159.039993286,158.690093994,158.725006104,355018
2025-07-25 18:30:00+00:00,158.73500061,158.779998779,158.455001831,158.460006714,456435
2025-07-25 19:30:00+00:00,158.464996338,158.67930603,158.25,158.399993896,817269
2025-07-28 13:30:00+00:00,159.759994507,160.714996338,159.190002441,160.585006714,1580272
2025-07-28 14:30:00+00:00,160.600006104,161.490005493,160.460006714,161.009994507,1035087
2025-07-28 15:30:00+00:00,161.005004883,161.830001831,161,161.770004272,939564
2025-07-28 16:30:00+00:00,161.758605957,161.960006714,161.118896484,161.220001221,1461971
2025-07-28 17:30:00+00:00,161.190002441,161.550003052,160.979995728,161.484100342,524061
2025-07-28 18:30:00+00:00,161.490005493,161.509994507,160.865005493,160.865005493,612925
2025-07-28 19:30:00+00:00,160.869995117,161.130004883,159.720001221,161.080001831,2103860
2025-07-29 13:30:00+00:00,162.88999939,163.36000061,161.875,162.979995728,2200701
2025-07-29 14:30:00+00:00,162.990005493,163.039993286,161.13999939,161.210006714,882218
2025-07-29 15:30:00+00:00,161.199996948,162.544998169,161.179992676,162.369995117,760012
2025-07-29 16:30:00+00:00,162.380004883,162.899993896,162.294998169,162.699996948,565649
2025-07-29 17:30:00+00:00,162.699996948,162.970001221,162.559997559,162.830001831,858213
2025-07-29 18:30:00+00:00,162.830001831,163.600006104,162.820007324,162.919998169,961952
2025-07-29 19:30:00+00:00,162.940002441,163.214996338,161.949996948,162.130004883,1620369
2025-07-30 13:30:00+00:00,162.809997559,163.270004272,160.580001831,160.940002441,1675211
2025-07-30 14:30:00+00:00,160.970001221,161.220001221,159.930099487,159.960006714,1070951
2025-07-30 15:30:00+00:00,159.989395142,160.86000061,159.800003052,160.720001221,862250
2025-07-30 16:30:00+00:00,160.725006104,161.119995117,160.289993286,160.830001831,820704
2025-07-30 17:30:00+00:00,160.830001831,161.244995117,160.440002441,160.955001831,795163
2025-07-30 18:30:00+00:00,160.970001221,161.244995117,159.070007324,159.252502441,1942502
2025-07-30 19:30:00+00:00,159.25,159.789993286,158.779998779,158.895004272,2296629
2025-07-31 13:30:00+00:00,153.11000061,156.789993286,151.38999939,151.811599731,5982636
2025-07-31 14:30:00+00:00,151.850006104,151.968795776,149.660003662,149.98500061,2964123
2025-07-31 15:30:00+00:00,149.998199463,150.375,149.259994507,149.949005127,1938461
2025-07-31 16:30:00+00:00,149.945007324,150.059997559,146.940002441,146.990005493,2536728
2025-07-31 17:30:00+00:00,146.990005493,147.36000061,145.577606201,146.634994507,2362385
2025-07-31 18:30:00+00:00,146.634994507,147.522506714,146.61000061,147.125,2066049
2025-07-31 19:30:00+00:00,147.130004883,147.460006714,146.449996948,146.75,2852706
2025-08-01 13:30:00+00:00,146.399993896,148.369995117,145.789993286,147.145004272,2725083
2025-08-01 14:30:00+00:00,147.164993286,148.509994507,147.039993286,147.580001831,1641158
2025-08-01 15:30:00+00:00,147.580001831,149.164993286,147.509994507,148.75,1042742
2025-08-01 16:30:00+00:00,148.740005493,148.740005493,147.050003052,147.050003052,1072051
2025-08-01 17:30:00+00:00,147.059997559,147.729995728,146.809997559,147.625,982349
2025-08-01 18:30:00+00:00,147.600006104,148.11000061,147.410003662,147.809997559,1067637
2025-08-01 19:30:00+00:00,147.804992676,148.520004272,147.470001221,148.199996948,1828186
2025-08-04 13:30:00+00:00,148.5,150.770004272,148.011993408,148.26499939,1843886
2025-08-04 14:30:00+00:00,148.240493774,148.270004272,147.399993896,147.725006104,787056
2025-08-04 15:30:00+00:00,147.699996948,148.279998779,147.61000061,148.089996338,548215
2025-08-04 16:30:00+00:00,148.100006104,148.320007324,147.910003662,148.190002441,453934
2025-08-04 17:30:00+00:00,148.240005493,148.289993286,147.550003052,147.61000061,503344
2025-08-04 18:30:00+00:00,147.589996338,147.839599609,147.199996948,147.240005493,611528
2025-08-04 19:30:00+00:00,147.259994507,147.679992676,147.074996948,147.520004272,1271550
2025-08-05 13:30:00+00:00,148.520004272,148.649993896,146.179992676,146.434997559,1132248
2025-08-05 14:30:00+00:00,146.434997559,146.904998779,145.669998169,146.729995728,1055280
2025-08-05 15:30:00+00:00,146.732406616,147.289993286,146.509994507,147.009994507,538606
2025-08-05 16:30:00+00:00,147.005004883,147.339996338,146.673492432,147.270004272,387948
2025-08-05 17:30:00+00:00,147.300003052,147.690002441,147.119995117,147.240005493,549966
2025-08-05 18:30:00+00:00,147.230392456,147.395004272,146.789993286,147.009994507,673399
2025-08-05 19:30:00+00:00,147.050003052,147.490005493,146.539993286,146.720001221,1176764
2025-08-06 13:30:00+00:00,146.460006714,146.710006714,144.11000061,144.410003662,1983622
2025-08-06 14:30:00+00:00,144.399993896,145.569396973,144.339996338,145.505004883,846701
2025-08-06 15:30:00+00:00,145.505004883,146.024993896,145.300003052,145.56829834,665273
2025-08-06 16:30:00+00:00,145.604995728,145.719802856,145.410003662,145.660003662,472472
2025-08-06 17:30:00+00:00,145.645004272,146.100006104,145.550003052,145.981796265,445378
2025-08-06 18:30:00+00:00,145.960006714,146.160003662,145.675003052,146.078994751,535975
2025-08-06 19:30:00+00:00,146.069503784,146.384994507,145.779998779,145.839996338,967932
2025-08-07 13:30:00+00:00,148.029998779,148.320007324,145.399993896,145.789993286,1590523
2025-08-07 14:30:00+00:00,145.669998169,146.009994507,144.809997559,145.089996338,833337
2025-08-07 15:30:00+00:00,145.115005493,146.320007324,145.115005493,146.009994507,585307
2025-08-07 16:30:00+00:00,145.990005493,146.149993896,145.400100708,145.449996948,421016
2025-08-07 17:30:00+00:00,145.464996338,145.880004883,145.320007324,145.759994507,468148
2025-08-07 18:30:00+00:00,145.740005493,145.940002441,145.490005493,145.600006104,492617
2025-08-07 19:30:00+00:00,145.619995117,145.979995728,145.326400757,145.919998169,912105
2025-08-08 13:30:00+00:00,146.350006104,148.020004272,145.690002441,147.179992676,822727
2025-08-08 14:30:00+00:00,147.175003052,147.830001831,147.160003662,147.570007324,546594
2025-08-08 15:30:00+00:00,147.570007324,147.839996338,147.039993286,147.619995117,512763
2025-08-08 16:30:00+00:00,147.61000061,147.800003052,147.434997559,147.488800049,311206
2025-08-08 17:30:00+00:00,147.460006714,147.600006104,147.199996948,147.544998169,383592
2025-08-08 18:30:00+00:00,147.570007324,147.895004272,147.404998779,147.660003662,471333
2025-08-08 19:30:00+00:00,147.660003662,147.660003662,147.309997559,147.600006104,664030
2025-08-11 13:30:00+00:00,148.779998779,150.919998169,148.5,149.585006714,1493658
2025-08-11 14:30:00+00:00,149.600006104,150.050003052,148.850006104,148.945007324,641034
2025-08-11 15:30:00+00:00,148.945007324,149.593994141,148.839996338,149.154998779,410462
2025-08-11 16:30:00+00:00,149.17010498,149.240005493,148.649993896,148.789993286,430589
2025-08-11 17:30:00+00:00,148.800003052,148.820007324,148.225006104,148.529998779,396997
2025-08-11 18:30:00+00:00,148.520004272,148.632095337,148.220001221,148.464996338,457406
2025-08-11 19:30:00+00:00,148.479995728,148.553604126,147.710006714,147.990005493,1268059
2025-08-12 13:30:00+00:00,148.794998169,152.570007324,148.565002441,152.339996338,1284488
2025-08-12 14:30:00+00:00,152.309997559,153.339996338,151.600006104,152.880004883,1344014
2025-08-12 15:30:00+00:00,152.86000061,153.359695435,152.604995728,153.255004883,889682
2025-08-12 16:30:00+00:00,153.240005493,153.330001831,152.774993896,153.070007324,555604
2025-08-12 17:30:00+00:00,153.039993286,153.300003052,152.839996338,153.080001831,427059
2025-08-12 18:30:00+00:00,153.115005493,153.270004272,152.800003052,153.199996948,533865
2025-08-12 19:30:00+00:00,153.190002441,153.830001831,153.070007324,153.740005493,1429038
2025-08-13 13:30:00+00:00,154.100006104,155.5,153.630004883,154.570007324,1117312
2025-08-13 14:30:00+00:00,154.561004639,156.410003662,154.320007324,156.25,894517
2025-08-13 15:30:00+00:00,156.210006714,156.449996948,155.589996338,155.899993896,549830
2025-08-13 16:30:00+00:00,155.88999939,156.869995117,155.800003052,156.580001831,756348
2025-08-13 17:30:00+00:00,156.559997559,156.74899292,156.188598633,156.625,429643
2025-08-13 18:30:00+00:00,156.630493164,156.934997559,156.529998779,156.834503174,603302
2025-08-13 19:30:00+00:00,156.830001831,157.11000061,156.460006714,156.61000061,1035525
2025-08-14 13:30:00+00:00,155.050003052,157.919998169,155,157.740005493,1125298
2025-08-14 14:30:00+00:00,157.740005493,158.36000061,157.600006104,157.794998169,729248
2025-08-14 15:30:00+00:00,157.794998169,158.550003052,157.600006104,157.634994507,747430
2025-08-14 16:30:00+00:00,157.509994507,158.119995117,157.330001831,157.73500061,490846
2025-08-14 17:30:00+00:00,157.720001221,158.169998169,157.654998779,157.800994873,484686
2025-08-14 18:30:00+00:00,157.820007324,157.865997314,157.179992676,157.380004883,656263
2025-08-14 19:30:00+00:00,157.369995117,158.649993896,157.345001221,158.039993286,1029223
2025-08-15 13:30:00+00:00,157.949996948,159.25,157.179992676,157.699996948,1879332
2025-08-15 14:30:00+00:00,157.649993896,158.020004272,157.309997559,157.904998779,672988
2025-08-15 15:30:00+00:00,157.794998169,158.020004272,156.779998779,156.869995117,559132
2025-08-15 16:30:00+00:00,156.869995117,157.615005493,156.690795898,157.270004272,522955
2025-08-15 17:30:00+00:00,157.259994507,157.925003052,157.259994507,157.679992676,426936
2025-08-15 18:30:00+00:00,157.654998779,157.884994507,157.409698486,157.789993286,582107
2025-08-15 19:30:00+00:00,157.800003052,158.339996338,157.75,157.839996338,1348743
2025-08-18 13:30:00+00:00,157.75,159.350006104,157.330001831,158.899993896,823451
2025-08-18 14:30:00+00:00,158.880004883,159.289993286,158.509994507,159.014007568,544990
2025-08-18 15:30:00+00:00,158.975006104,159.410003662,158.809997559,159.039993286,487507
2025-08-18 16:30:00+00:00,159.029998779,159.679992676,158.809997559,159.589996338,427421
2025-08-18 17:30:00+00:00,159.61000061,159.75,159.065002441,159.184997559,301841
2025-08-18 18:30:00+00:00,159.184997559,159.292098999,158.759994507,158.837997437,424166
2025-08-18 19:30:00+00:00,158.850006104,159.132400513,158.820007324,158.88999939,724798
2025-08-19 13:30:00+00:00,159.070007324,159.429992676,157.300003052,157.714996338,957351
2025-08-19 14:30:00+00:00,157.729995728,157.729995728,156.36000061,157.164993286,684958
2025-08-19 15:30:00+00:00,157.210006714,157.300003052,156.440002441,156.580001831,597076
2025-08-19 16:30:00+00:00,156.600006104,156.830001831,156.315002441,156.664993286,437619
2025-08-19 17:30:00+00:00,156.649993896,157.01499939,156.25,156.259994507,344422
2025-08-19 18:30:00+00:00,156.25,156.679992676,156.100006104,156.63999939,522989
2025-08-19 19:30:00+00:00,156.649993896,157.11000061,156.175003052,156.25,1081158
2025-08-20 13:30:00+00:00,156.38999939,156.630004883,153.460006714,154.63999939,1906894
2025-08-20 14:30:00+00:00,154.645004272,155.080001831,153.56010437,154.98500061,738322
2025-08-20 15:30:00+00:00,154.970001221,155.375,154.170196533,154.990005493,677683
2025-08-20 16:30:00+00:00,155.020004272,155.029998779,153.940002441,154.149993896,491132
2025-08-20 17:30:00+00:00,154.160003662,154.88999939,154.160003662,154.38999939,502957
2025-08-20 18:30:00+00:00,154.410003662,155.570007324,154.380004883,155.13999939,489321
2025-08-20 19:30:00+00:00,155.134994507,155.884994507,155.050003052,155.460006714,1004299
2025-08-21 13:30:00+00:00,154.823898315,155.199996948,153.36000061,154.910598755,1290060
2025-08-21 14:30:00+00:00,154.919998169,154.929992676,153.679992676,153.845001221,566509
2025-08-21 15:30:00+00:00,153.839996338,154.059997559,153.050003052,153.445007324,489941
2025-08-21 16:30:00+00:00,153.479995728,153.809997559,153.179992676,153.380004883,409091
2025-08-21 17:30:00+00:00,153.38999939,154.059997559,153.332992554,153.615005493,330770
2025-08-21 18:30:00+00:00,153.621398926,154.059997559,153.529998779,153.820007324,398847
2025-08-21 19:30:00+00:00,153.809997559,154.380004883,153.740005493,154.11000061,671696
2025-08-22 13:30:00+00:00,154.835006714,159.88999939,154.652893066,159.009994507,1604537
2025-08-22 14:30:00+00:00,159.020004272,159.404998779,158.570007324,158.634994507,842907
2025-08-22 15:30:00+00:00,158.630004883,158.75,157.511199951,157.630004883,589530
2025-08-22 16:30:00+00:00,157.63999939,158.429992676,157.455001831,158.38999939,582681
2025-08-22 17:30:00+00:00,158.380004883,158.740005493,158.270004272,158.5,468400
2025-08-22 18:30:00+00:00,158.509994507,158.839996338,158.149993896,158.220001221,571882
2025-08-22 19:30:00+00:00,158.210006714,158.38999939,157.787399292,158,1178693
2025-08-25 13:30:00+00:00,157.61000061,157.854995728,155.410003662,156.020004272,944555
2025-08-25 14:30:00+00:00,156.017501831,156.570007324,155.830001831,156.089996338,518238
2025-08-25 15:30:00+00:00,156.080001831,156.429992676,155.970001221,156.369995117,363387
2025-08-25 16:30:00+00:00,156.380004883,156.699996948,156.309997559,156.649993896,239074
2025-08-25 17:30:00+00:00,156.669998169,156.770004272,156.160003662,156.255004883,337625
2025-08-25 18:30:00+00:00,156.244995117,156.421600342,155.970001221,156.375,424703
2025-08-25 19:30:00+00:00,156.375,156.800003052,156.229995728,156.410003662,806048
2025-08-26 13:30:00+00:00,157.660003662,159.539993286,157.410003662,159.13999939,1431285
2025-08-26 14:30:00+00:00,159.13999939,159.779998779,158.970001221,159.149993896,576370
2025-08-26 15:30:00+00:00,159.134994507,159.855300903,159.134994507,159.48500061,558045
2025-08-26 16:30:00+00:00,159.494995117,159.960006714,159.48500061,159.539993286,426999
2025-08-26 17:30:00+00:00,159.556106567,159.820007324,159.380004883,159.699996948,362910
2025-08-26 18:30:00+00:00,159.710006714,159.75,159.119995117,159.410003662,502065
2025-08-26 19:30:00+00:00,159.399993896,159.399993896,158.61819458,159.13999939,1012233
2025-08-27 13:30:00+00:00,158.36000061,159.429992676,157.800003052,158.529998779,1199632
2025-08-27 14:30:00+00:00,158.524993896,158.919998169,158.270004272,158.830001831,479901
2025-08-27 15:30:00+00:00,158.800003052,159.710006714,158.779998779,159.486999512,433571
2025-08-27 16:30:00+00:00,159.470001221,159.850006104,159.315002441,159.720001221,324945
2025-08-27 17:30:00+00:00,159.740005493,159.949996948,159.63999939,159.800003052,263094
2025-08-27 18:30:00+00:00,159.804992676,159.804992676,159.210006714,159.550003052,421347
2025-08-27 19:30:00+00:00,159.559997559,159.970001221,159.559997559,159.770004272,679384
2025-08-28 13:30:00+00:00,160,161.220001221,159.029998779,159.199996948,1771835
2025-08-28 14:30:00+00:00,159.300003052,160.13999939,159.089996338,159.580001831,452375
2025-08-28 15:30:00+00:00,159.61000061,160.179992676,159.51499939,160.11000061,520373
2025-08-28 16:30:00+00:00,160.089996338,160.300003052,159.940002441,159.979995728,355550
2025-08-28 17:30:00+00:00,159.974197388,160.134994507,159.410003662,159.63999939,423441
2025-08-28 18:30:00+00:00,159.634994507,160.820007324,159.630004883,160.800003052,572229
2025-08-28 19:30:00+00:00,160.800003052,161.085006714,160.537994385,160.75,1226134
2025-08-29 13:30:00+00:00,159.529998779,161.309997559,159.399993896,160.809997559,3324865
2025-08-29 14:30:00+00:00,160.899993896,161.320007324,160.199996948,160.490005493,536378
2025-08-29 15:30:00+00:00,160.520004272,161.179992676,160.229995728,160.550003052,495969
2025-08-29 16:30:00+00:00,160.550003052,160.899993896,160.179992676,160.690002441,522456
2025-08-29 17:30:00+00:00,160.729995728,161.11000061,160.410003662,160.569900513,529892
2025-08-29 18:30:00+00:00,160.570007324,161.595001221,160.539993286,161.320007324,544004
2025-08-29 19:30:00+00:00,161.330001831,161.404998779,160.419998169,160.830001831,1430072
2025-09-02 13:30:00+00:00,158.274703979,158.699996948,154.600006104,157.199996948,2064289
2025-09-02 14:30:00+00:00,157.199996948,157.289993286,155.199996948,155.731704712,815693
2025-09-02 15:30:00+00:00,155.73500061,156.119995117,155.490005493,155.809997559,831536
2025-09-02 16:30:00+00:00,155.789993286,156.588195801,155.645004272,156.460006714,437470
2025-09-02 17:30:00+00:00,156.48500061,157.179992676,156.475006104,156.979995728,509043
2025-09-02 18:30:00+00:00,156.990005493,158.059997559,156.970001221,158.020004272,628243
2025-09-02 19:30:00+00:00,158.009994507,158.940002441,157.990005493,158.789993286,1074130
2025-09-03 13:30:00+00:00,159.5,159.570007324,157.210006714,157.382995605,962047
2025-09-03 14:30:00+00:00,157.410003662,158.38999939,156.289993286,156.479995728,617570
2025-09-03 15:30:00+00:00,156.440002441,156.949996948,156.220001221,156.559997559,406976
2025-09-03 16:30:00+00:00,156.61000061,157.100006104,156.5,156.75,400058
2025-09-03 17:30:00+00:00,156.755004883,156.929992676,156.059997559,156.313598633,307614
2025-09-03 18:30:00+00:00,156.309997559,156.589996338,156.184997559,156.369995117,580812
2025-09-03 19:30:00+00:00,156.399993896,157.36000061,156.399993896,157.259994507,1040428
2025-09-04 13:30:00+00:00,155.975006104,156.919998169,154.470001221,156.919998169,876037
2025-09-04 14:30:00+00:00,156.919998169,157.5,156.369995117,157.259994507,705889
2025-09-04 15:30:00+00:00,157.270004272,158.136901855,157.080001831,158.090194702,662134
2025-09-04 16:30:00+00:00,158.089996338,159.020004272,158.080001831,158.684997559,597841
2025-09-04 17:30:00+00:00,158.690002441,159.690002441,158.365005493,159.251602173,572850
2025-09-04 18:30:00+00:00,159.25,159.850006104,159.25,159.800003052,525146
2025-09-04 19:30:00+00:00,159.789993286,159.839996338,159.179992676,159.720001221,1158419
2025-09-05 13:30:00+00:00,160.080001831,163.490005493,159.86000061,160.850006104,1445366
2025-09-05 14:30:00+00:00,160.830001831,160.910003662,159.38999939,160.100006104,787741
2025-09-05 15:30:00+00:00,160.094406128,160.679992676,159.54510498,159.61000061,790832
2025-09-05 16:30:00+00:00,159.660003662,159.800003052,159.149993896,159.309997559,384916
2025-09-05 17:30:00+00:00,159.309997559,160.100006104,159.210006714,159.979995728,410351
2025-09-05 18:30:00+00:00,160,160.425003052,159.705001831,159.73500061,690778
2025-09-05 19:30:00+00:00,159.710006714,160.039993286,159.517501831,159.830001831,1322471
2025-09-08 13:30:00+00:00,160.210006714,160.220001221,158.009994507,158.850006104,1165726
2025-09-08 14:30:00+00:00,158.839996338,160.259994507,158.835006714,159.830001831,853254
2025-09-08 15:30:00+00:00,159.800003052,160.119995117,159.5,159.759994507,405131
2025-09-08 16:30:00+00:00,159.774993896,159.774993896,158.975006104,159.315002441,378646
2025-09-08 17:30:00+00:00,159.330001831,159.839996338,158.841506958,159.820007324,408570
2025-09-08 18:30:00+00:00,159.86000061,159.880004883,158.910003662,159.479995728,714634
2025-09-08 19:30:00+00:00,159.490005493,160.289993286,159.449996948,160.279006958,1055432
2025-09-09 13:30:00+00:00,160.460006714,161.600006104,159.660003662,160.315002441,852841
2025-09-09 14:30:00+00:00,160.259994507,160.285003662,158.779998779,159.904998779,925295
2025-09-09 15:30:00+00:00,159.899993896,160.160003662,159.375793457,159.73500061,358737
2025-09-09 16:30:00+00:00,159.720001221,159.720001221,159.169998169,159.369995117,342399
2025-09-09 17:30:00+00:00,159.361404419,159.559997559,157.580001831,159.300003052,1202597
2025-09-09 18:30:00+00:00,159.259994507,159.339996338,158.350006104,158.569900513,513273
2025-09-09 19:30:00+00:00,158.585006714,158.869995117,158.070007324,158.669998169,958486
2025-09-10 13:30:00+00:00,158.619995117,159.210006714,156.774993896,157.470306396,2097417
2025-09-10 14:30:00+00:00,157.470001221,157.649993896,156.610107422,157.26499939,862284
2025-09-10 15:30:00+00:00,157.300003052,158.25,157.184997559,157.25,734279
2025-09-10 16:30:00+00:00,157.23500061,157.929992676,157.149993896,157.714996338,608084
2025-09-10 17:30:00+00:00,157.669998169,158.169998169,157.529998779,157.619995117,475412
2025-09-10 18:30:00+00:00,157.61000061,158.384994507,157.520095825,157.524993896,614112
2025-09-10 19:30:00+00:00,157.550003052,159.11000061,157.460006714,158.990005493,1330182
2025-09-11 13:30:00+00:00,159.190002441,160.36000061,157.960006714,159.938095093,1209968
2025-09-11 14:30:00+00:00,159.949996948,161.419998169,159.830001831,161.070007324,526287
2025-09-11 15:30:00+00:00,161.080001831,161.570007324,160.710006714,160.779998779,1200589
