timestamp,open,high,low,close,volume
2025-07-03 13:30:00+00:00,20596.9257812,20706.5351562,20596.9257812,20685.1699219,0
2025-07-03 14:30:00+00:00,20686.6386719,20726.2929688,20684.46875,20707.6875,0
2025-07-03 15:30:00+00:00,20709.7089844,20729.1894531,20707.9921875,20716.2460938,0
2025-07-07 13:30:00+00:00,20725.7871094,20725.7871094,20616.2421875,20635.6835938,0
2025-07-07 14:30:00+00:00,20636.1484375,20640.8984375,20579.3066406,20591.4746094,0
2025-07-07 15:30:00+00:00,20590.5,20593.2011719,20494.6757812,20527.3339844,0
2025-07-07 16:30:00+00:00,20527.0234375,20541.5644531,20490.0917969,20521.140625,0
2025-07-07 17:30:00+00:00,20521.4238281,20537.390625,20441.4589844,20446.5332031,0
2025-07-07 18:30:00+00:00,20446.2207031,20516.0390625,20446.2207031,20489.9882812,0
2025-07-07 19:30:00+00:00,20490.7558594,20543.7636719,20490.7558594,20543.7636719,0
2025-07-08 13:30:00+00:00,20545.5996094,20595.375,20524.2832031,20536.1601562,0
2025-07-08 14:30:00+00:00,20538.1914062,20572.5175781,20531.5527344,20547.8652344,0
2025-07-08 15:30:00+00:00,20547.1582031,20599.1757812,20546.1152344,20596.8886719,0
2025-07-08 16:30:00+00:00,20597.5957031,20599.0761719,20536.8378906,20565.265625,0
2025-07-08 17:30:00+00:00,20565.7773438,20577.5097656,20549.6582031,20557.2382812,0
2025-07-08 18:30:00+00:00,20557.2695312,20570.0273438,20552.65625,20565.6679688,0
2025-07-08 19:30:00+00:00,20564.0136719,20566.4003906,20533.984375,20545.0097656,0
2025-07-09 13:30:00+00:00,20541.9589844,20611.4804688,20541.9589844,20561.6542969,0
2025-07-09 14:30:00+00:00,20559.0996094,20559.0996094,20515.1835938,20542.5761719,0
2025-07-09 15:30:00+00:00,20540.0546875,20572.2617188,20529.9140625,20546.40625,0
2025-07-09 16:30:00+00:00,20546.3789062,20581.1035156,20542.1914062,20570.1796875,0
2025-07-09 17:30:00+00:00,20570.4023438,20598.8945312,20554.8652344,20576.0683594,0
2025-07-09 18:30:00+00:00,20577.3183594,20600.859375,20575.75,20600.7851562,0
2025-07-09 19:30:00+00:00,20601.8222656,20616.0039062,20596.9863281,20608.3007812,0
2025-07-10 13:30:00+00:00,20608.2265625,20650.7011719,20574.0917969,20632.1230469,0
2025-07-10 14:30:00+00:00,20633.2109375,20699.5351562,20633.2109375,20688.0214844,0
2025-07-10 15:30:00+00:00,20687.8125,20708.796875,20686.0566406,20695.1894531,0
2025-07-10 16:30:00+00:00,20694.5273438,20715.9980469,20688.5605469,20707.6464844,0
2025-07-10 17:30:00+00:00,20707.1367188,20724.5644531,20707.1367188,20719.2519531,0
2025-07-10 18:30:00+00:00,20718.4511719,20718.8867188,20687.3789062,20692.1015625,0
2025-07-10 19:30:00+00:00,20691.796875,20703.1054688,20660.4609375,20676.8769531,0
2025-07-11 13:30:00+00:00,20678.1113281,20678.1113281,20513.0175781,20547.265625,0
2025-07-11 14:30:00+00:00,20546.2636719,20556.6953125,20520.5996094,20528.8535156,0
2025-07-11 15:30:00+00:00,20527.3984375,20551.2929688,20499.5605469,20525.171875,0
2025-07-11 16:30:00+00:00,20525.4238281,20548.0605469,20519.40625,20546.1582031,0
2025-07-11 17:30:00+00:00,20546.3320312,20561.1503906,20537.1894531,20540.9824219,0
2025-07-11 18:30:00+00:00,20541.2851562,20573.0820312,20536.1894531,20569.8867188,0
2025-07-11 19:30:00+00:00,20569.703125,20573.1972656,20533.1230469,20543.4707031,0
2025-07-14 13:30:00+00:00,20547.6699219,20568.4121094,20484.6269531,20533.7480469,0
2025-07-14 14:30:00+00:00,20532.3125,20550.4960938,20508.0039062,20550.4960938,0
2025-07-14 15:30:00+00:00,20551.2011719,20569.875,20531.8867188,20541.625,0
2025-07-14 16:30:00+00:00,20541.1386719,20570.875,20529.1289062,20570.875,0
2025-07-14 17:30:00+00:00,20571,20582.0996094,20559.7617188,20581.7382812,0
2025-07-14 18:30:00+00:00,20582.34375,20594.8398438,20571.1152344,20575.9375,0
2025-07-14 19:30:00+00:00,20576.1796875,20589.2402344,20568.6171875,20583.90625,0
2025-07-15 13:30:00+00:00,20581.4492188,20627.3476562,20475.7050781,20475.7050781,0
2025-07-15 14:30:00+00:00,20474.3183594,20474.7597656,20421.7558594,20444.2285156,0
2025-07-15 15:30:00+00:00,20442.2558594,20451.7578125,20405.5332031,20406.2910156,0
2025-07-15 16:30:00+00:00,20407.3847656,20422.6796875,20383.2578125,20414.9785156,0
2025-07-15 17:30:00+00:00,20415.6367188,20432.7070312,20407.4316406,20422.65625,0
2025-07-15 18:30:00+00:00,20422.6796875,20436.8261719,20395.3203125,20410.2832031,0
2025-07-15 19:30:00+00:00,20408.4375,20422.9824219,20378,20378,0
2025-07-16 13:30:00+00:00,20374.3828125,20445.2773438,20373.0566406,20375.9628906,0
2025-07-16 14:30:00+00:00,20377.8515625,20422.0195312,20310.3847656,20357.1269531,0
2025-07-16 15:30:00+00:00,20357.1992188,20399.5390625,20277.7324219,20389.9121094,0
2025-07-16 16:30:00+00:00,20389.9453125,20454.03125,20377.8554688,20436.6914062,0
2025-07-16 17:30:00+00:00,20434.9472656,20456.0136719,20427.3164062,20444.9550781,0
2025-07-16 18:30:00+00:00,20444.4648438,20490.6757812,20444.4648438,20486.2988281,0
2025-07-16 19:30:00+00:00,20485.7109375,20502.2519531,20473.0996094,20483.3457031,0
2025-07-17 13:30:00+00:00,20485.7421875,20556.4199219,20455.7792969,20506.1738281,0
2025-07-17 14:30:00+00:00,20508,20543.6894531,20491.6738281,20543.4355469,0
2025-07-17 15:30:00+00:00,20543.5371094,20566.1523438,20525.1894531,20525.9257812,0
2025-07-17 16:30:00+00:00,20526.5058594,20536.3886719,20511.4355469,20531.8417969,0
2025-07-17 17:30:00+00:00,20531.7578125,20593.5585938,20531.7578125,20593.5585938,0
2025-07-17 18:30:00+00:00,20593.0488281,20617.9023438,20587.1699219,20598.7148438,0
2025-07-17 19:30:00+00:00,20599.015625,20614.6230469,20586.6582031,20596.0976562,0
2025-07-18 13:30:00+00:00,20589.5214844,20647.6796875,20584.3476562,20586.1132812,0
2025-07-18 14:30:00+00:00,20586.5625,20603.859375,20557.609375,20570.9550781,0
2025-07-18 15:30:00+00:00,20569.8222656,20584.921875,20534.3300781,20537.5722656,0
2025-07-18 16:30:00+00:00,20537.4589844,20544.6269531,20512.1933594,20518.0878906,0
2025-07-18 17:30:00+00:00,20517.28125,20545.2597656,20514.4335938,20519.7636719,0
2025-07-18 18:30:00+00:00,20520.0351562,20541.9863281,20517.171875,20541.9863281,0
2025-07-18 19:30:00+00:00,20541.7363281,20545.8496094,20522.9296875,20540.9238281,0
2025-07-21 13:30:00+00:00,20541.5605469,20634.0058594,20541.5605469,20625.3066406,0
2025-07-21 14:30:00+00:00,20623.8535156,20662.5742188,20612.2011719,20657.8652344,0
2025-07-21 15:30:00+00:00,20658.2128906,20665.203125,20625.9160156,20626.1816406,0
2025-07-21 16:30:00+00:00,20626.78125,20647.5820312,20626.78125,20635.6679688,0
2025-07-21 17:30:00+00:00,20634.84375,20636.0332031,20615.1679688,20617.1328125,0
2025-07-21 18:30:00+00:00,20617.2558594,20617.6796875,20541.7382812,20546.5664062,0
2025-07-21 19:30:00+00:00,20545.296875,20552.3183594,20513.53125,20518.7890625,0
2025-07-22 13:30:00+00:00,20514.4707031,20604.8203125,20514.4707031,20583.0820312,0
2025-07-22 14:30:00+00:00,20582.5605469,20608.1367188,20577.7597656,20598.1914062,0
2025-07-22 15:30:00+00:00,20595.2773438,20613.2753906,20580.1308594,20600.4785156,0
2025-07-22 16:30:00+00:00,20600.2402344,20642.9121094,20600.1777344,20642.7929688,0
2025-07-22 17:30:00+00:00,20642.4707031,20645.3730469,20622.9121094,20634.4082031,0
2025-07-22 18:30:00+00:00,20635.3984375,20668.828125,20633.59375,20659.5253906,0
2025-07-22 19:30:00+00:00,20660.3808594,20675.3242188,20656.2167969,20660.2402344,0
2025-07-23 13:30:00+00:00,20763.3476562,20830.7597656,20763.3476562,20821.8789062,0
2025-07-23 14:30:00+00:00,20822.9941406,20836.8398438,20813.3066406,20823.109375,0
2025-07-23 15:30:00+00:00,20824.1679688,20898.2167969,20804.3046875,20875.5898438,0
2025-07-23 16:30:00+00:00,20875.7871094,20883.9765625,20858.6660156,20874.765625,0
2025-07-23 17:30:00+00:00,20875.9179688,20899.6425781,20860.9375,20897.828125,0
2025-07-23 18:30:00+00:00,20897.734375,20905.2285156,20889.4375,20900.5820312,0
2025-07-23 19:30:00+00:00,20900.671875,20924.9042969,20899.2480469,20918.4882812,0
2025-07-24 13:30:00+00:00,20921.8378906,20936.1699219,20874.8769531,20929.1171875,0
2025-07-24 14:30:00+00:00,20930.2597656,20950.8652344,20912.8925781,20918.8300781,0
2025-07-24 15:30:00+00:00,20917.2480469,20919.8476562,20874.0136719,20881.4726562,0
2025-07-24 16:30:00+00:00,20882.0859375,20911.4589844,20877.4433594,20896.6210938,0
2025-07-24 17:30:00+00:00,20896.234375,20912.5761719,20893.1660156,20902.453125,0
2025-07-24 18:30:00+00:00,20902.2753906,20908.6171875,20873.5410156,20889.7304688,0
2025-07-24 19:30:00+00:00,20889.0546875,20889.8613281,20857.7773438,20857.7773438,0
2025-07-25 13:30:00+00:00,20853.4179688,20881.84375,20832.3046875,20857.9101562,0
2025-07-25 14:30:00+00:00,20857.0996094,20888.8886719,20852.6035156,20872.3964844,0
2025-07-25 15:30:00+00:00,20871.2441406,20883.8769531,20854.6796875,20880.6542969,0
2025-07-25 16:30:00+00:00,20881.1308594,20920.3613281,20877.9609375,20919.9511719,0
2025-07-25 17:30:00+00:00,20920.1132812,20945.90625,20920.1132812,20936.0488281,0
2025-07-25 18:30:00+00:00,20937.2890625,20955.5644531,20935.7910156,20955.5214844,0
2025-07-25 19:30:00+00:00,20955.7304688,20959.2714844,20940.9453125,20946.6777344,0
2025-07-28 13:30:00+00:00,20950.4511719,20950.4511719,20850.1875,20876.0488281,0
2025-07-28 14:30:00+00:00,20877.8671875,20887.7597656,20847.8945312,20858.0664062,0
2025-07-28 15:30:00+00:00,20858.7226562,20875.2910156,20855.8984375,20869.7285156,0
2025-07-28 16:30:00+00:00,20869.6132812,20870.4433594,20820.0703125,20823.0136719,0
2025-07-28 17:30:00+00:00,20822.2363281,20828.5878906,20786.6875,20803.4003906,0
2025-07-28 18:30:00+00:00,20803.6210938,20813.5488281,20793.3886719,20797.2910156,0
2025-07-28 19:30:00+00:00,20798.3496094,20823.8945312,20790.0136719,20821.4160156,0
2025-07-29 13:30:00+00:00,20821.2773438,20821.2773438,20785.7128906,20818.9179688,0
2025-07-29 14:30:00+00:00,20817.5058594,20820.1777344,20742.2246094,20742.2246094,0
2025-07-29 15:30:00+00:00,20741.90625,20759.4121094,20723.8984375,20744.8457031,0
2025-07-29 16:30:00+00:00,20745.7929688,20781.2265625,20736.625,20772.7753906,0
2025-07-29 17:30:00+00:00,20771.6757812,20775.2597656,20736.5253906,20747.5683594,0
2025-07-29 18:30:00+00:00,20747.609375,20762.1699219,20745.8730469,20751.2734375,0
2025-07-29 19:30:00+00:00,20750.2480469,20764.7871094,20729.5722656,20764.5566406,0
2025-07-30 13:30:00+00:00,20761.5585938,20761.5585938,20716.2460938,20743.9160156,0
2025-07-30 14:30:00+00:00,20745.6875,20757.3261719,20707.0625,20712.2558594,0
2025-07-30 15:30:00+00:00,20712.7597656,20748.8535156,20708.0585938,20748.8535156,0
2025-07-30 16:30:00+00:00,20749.3300781,20752.0429688,20735.2949219,20740.9824219,0
2025-07-30 17:30:00+00:00,20741.6542969,20767.9335938,20726.1484375,20744.8710938,0
2025-07-30 18:30:00+00:00,20745.1660156,20771.1875,20557.0410156,20557.0410156,0
2025-07-30 19:30:00+00:00,20564.4648438,20643.5117188,20551.75,20634.6269531,0
2025-07-31 13:30:00+00:00,20630.8769531,20657.7539062,20567.9726562,20628.21875,0
2025-07-31 14:30:00+00:00,20629.4003906,20648.3925781,20545.4082031,20564.1152344,0
2025-07-31 15:30:00+00:00,20561.6777344,20615.1191406,20557.9199219,20613.6992188,0
2025-07-31 16:30:00+00:00,20612.7890625,20632.3007812,20526.1601562,20533.3222656,0
2025-07-31 17:30:00+00:00,20535.2890625,20558.1386719,20457.4804688,20529.7226562,0
2025-07-31 18:30:00+00:00,20530.2363281,20550.4785156,20486.7109375,20490.140625,0
2025-07-31 19:30:00+00:00,20490.1757812,20504.0859375,20421.6542969,20456.5546875,0
2025-08-01 13:30:00+00:00,20458.4433594,20458.4433594,20131.7636719,20242.2636719,0
2025-08-01 14:30:00+00:00,20246.1015625,20258.2324219,20204.4003906,20210.0429688,0
2025-08-01 15:30:00+00:00,20211.0585938,20334.7070312,20208.5722656,20320.3691406,0
2025-08-01 16:30:00+00:00,20318.1328125,20320.984375,20215.0957031,20215.8164062,0
2025-08-01 17:30:00+00:00,20216.2558594,20245.3769531,20188.3574219,20242.0039062,0
2025-08-01 18:30:00+00:00,20242.5839844,20286.078125,20227.1640625,20252.5878906,0
2025-08-01 19:30:00+00:00,20254.2050781,20293.484375,20239.0195312,20264.3964844,0
2025-08-04 13:30:00+00:00,20267.6855469,20426.8300781,20267.6855469,20422.5058594,0
2025-08-04 14:30:00+00:00,20423.015625,20459.4492188,20407.0371094,20436.9570312,0
2025-08-04 15:30:00+00:00,20434.421875,20447.7167969,20415.3066406,20432.8476562,0
2025-08-04 16:30:00+00:00,20431.5976562,20463.140625,20431.5976562,20451.5371094,0
2025-08-04 17:30:00+00:00,20452.5390625,20461.6855469,20427.2949219,20448.0566406,0
2025-08-04 18:30:00+00:00,20447.1113281,20486.2050781,20446.1054688,20479.5585938,0
2025-08-04 19:30:00+00:00,20478.6816406,20489.3125,20472.0195312,20486.5117188,0
2025-08-05 13:30:00+00:00,20488.8574219,20527.5585938,20411.9980469,20421.8066406,0
2025-08-05 14:30:00+00:00,20424.2832031,20424.2832031,20364.8222656,20404.5507812,0
2025-08-05 15:30:00+00:00,20406.0800781,20453.9257812,20399.4960938,20453.9257812,0
2025-08-05 16:30:00+00:00,20453.4941406,20486.4101562,20427.5195312,20486.1953125,0
2025-08-05 17:30:00+00:00,20483.9726562,20500.8339844,20440.0527344,20443.1210938,0
2025-08-05 18:30:00+00:00,20443.2304688,20483.4882812,20437.0566406,20475.5742188,0
2025-08-05 19:30:00+00:00,20475.5117188,20475.5117188,20456.0820312,20458.1269531,0
2025-08-06 13:30:00+00:00,20457.0957031,20507.1347656,20445.5371094,20453.3769531,0
2025-08-06 14:30:00+00:00,20453.0371094,20526.5605469,20447.1992188,20526.5605469,0
2025-08-06 15:30:00+00:00,20524.1972656,20538.2011719,20496.8457031,20514.4628906,0
2025-08-06 16:30:00+00:00,20515.1191406,20532.2246094,20490.796875,20499.7597656,0
2025-08-06 17:30:00+00:00,20500.1210938,20511.765625,20486.3183594,20501.1738281,0
2025-08-06 18:30:00+00:00,20502.2226562,20506.4941406,20487.1503906,20503.1328125,0
2025-08-06 19:30:00+00:00,20502.8613281,20516.2128906,20488.3867188,20492.125,0
2025-08-07 13:30:00+00:00,20489.0527344,20642.9882812,20473.6621094,20487.0488281,0
2025-08-07 14:30:00+00:00,20487.1894531,20500.6230469,20428.8652344,20428.8652344,0
2025-08-07 15:30:00+00:00,20429.6347656,20471.6894531,20416.1601562,20469.3671875,0
2025-08-07 16:30:00+00:00,20468.6503906,20478.265625,20406.1269531,20411.8105469,0
2025-08-07 17:30:00+00:00,20411.8007812,20448.0585938,20402.9160156,20427.5488281,0
2025-08-07 18:30:00+00:00,20427.4238281,20438.9882812,20415.9335938,20433.9609375,0
2025-08-07 19:30:00+00:00,20432.4199219,20468.2460938,20432.4199219,20465.9785156,0
2025-08-08 13:30:00+00:00,20465.7460938,20575.6503906,20465.7460938,20551.4394531,0
2025-08-08 14:30:00+00:00,20551.0996094,20565.4433594,20512.2851562,20517.3300781,0
2025-08-08 15:30:00+00:00,20515.8261719,20565.8828125,20485.8261719,20546.3378906,0
2025-08-08 16:30:00+00:00,20545.5429688,20550,20517.4414062,20539.9101562,0
2025-08-08 17:30:00+00:00,20539.5058594,20557.7988281,20538.7109375,20543.796875,0
2025-08-08 18:30:00+00:00,20543.9316406,20550.515625,20531.2167969,20542.21875,0
2025-08-08 19:30:00+00:00,20541.7207031,20541.7207031,20496.2421875,20521.8886719,0
2025-08-11 13:30:00+00:00,20524.2441406,20580.8085938,20515.3027344,20515.984375,0
2025-08-11 14:30:00+00:00,20516.7792969,20516.7792969,20475.9277344,20499.9550781,0
2025-08-11 15:30:00+00:00,20499.0957031,20542.1425781,20490.7519531,20531.09375,0
2025-08-11 16:30:00+00:00,20530.3125,20530.5117188,20482.4492188,20491.8730469,0
2025-08-11 17:30:00+00:00,20491.6054688,20502.9472656,20477.0371094,20496.9863281,0
2025-08-11 18:30:00+00:00,20497.0839844,20509.3007812,20476.9316406,20505.1347656,0
2025-08-11 19:30:00+00:00,20504.609375,20508.0097656,20462.4707031,20486.1035156,0
2025-08-12 13:30:00+00:00,20483.15625,20641.7636719,20483.15625,20635.8515625,0
2025-08-12 14:30:00+00:00,20636.2792969,20673.0605469,20613.8378906,20654.234375,0
2025-08-12 15:30:00+00:00,20653.9394531,20675.8105469,20653.9394531,20668.984375,0
2025-08-12 16:30:00+00:00,20668.2890625,20678.7792969,20662.6015625,20672.9101562,0
2025-08-12 17:30:00+00:00,20673.1425781,20701.8808594,20672.7109375,20686.1347656,0
2025-08-12 18:30:00+00:00,20685.8769531,20700.53125,20678.9628906,20694.1113281,0
2025-08-12 19:30:00+00:00,20693.9179688,20709.4179688,20688.3925781,20709.4179688,0
2025-08-13 13:30:00+00:00,20709.7265625,20837.5136719,20709.7265625,20800.6484375,0
2025-08-13 14:30:00+00:00,20805.265625,20806.9355469,20755.0371094,20794.3574219,0
2025-08-13 15:30:00+00:00,20793.8066406,20801.2929688,20770.6035156,20777.75,0
2025-08-13 16:30:00+00:00,20775.90625,20803.1210938,20769.9296875,20792.0058594,0
2025-08-13 17:30:00+00:00,20790.8144531,20812.5488281,20772.3652344,20809.3339844,0
2025-08-13 18:30:00+00:00,20809.0429688,20840.390625,20809.0429688,20834.0820312,0
2025-08-13 19:30:00+00:00,20833.5742188,20872.6464844,20832.0351562,20865.6953125,0
2025-08-14 13:30:00+00:00,20867.6738281,20867.6738281,20715.6132812,20758.5722656,0
2025-08-14 14:30:00+00:00,20759.28125,20793.8007812,20746.8886719,20750.6933594,0
2025-08-14 15:30:00+00:00,20748.6894531,20763.09375,20717.5195312,20722.6660156,0
2025-08-14 16:30:00+00:00,20723.1328125,20760.3183594,20710.75,20760.3183594,0
2025-08-14 17:30:00+00:00,20760.3632812,20770.6972656,20749.4257812,20764.1386719,0
2025-08-14 18:30:00+00:00,20764.2304688,20815.0605469,20764.1582031,20801.6015625,0
2025-08-14 19:30:00+00:00,20801.9902344,20818.2714844,20798.2753906,20811.3320312,0
2025-08-15 13:30:00+00:00,20808.4257812,20871.0996094,20780.484375,20795.5214844,0
2025-08-15 14:30:00+00:00,20796.6386719,20824.5390625,20791.0429688,20804.703125,0
2025-08-15 15:30:00+00:00,20804.3652344,20831.1738281,20797.65625,20821.984375,0
2025-08-15 16:30:00+00:00,20822.7304688,20839.0820312,20821.6328125,20836.2402344,0
2025-08-15 17:30:00+00:00,20835.7148438,20849.890625,20826.7460938,20840.8164062,0
2025-08-15 18:30:00+00:00,20840.4140625,20843.4863281,20810.1328125,20813.4980469,0
2025-08-15 19:30:00+00:00,20813.1972656,20818.1132812,20799.0371094,20803.0585938,0
2025-08-18 13:30:00+00:00,20802.6835938,20823.4023438,20784.7988281,20800.6933594,0
2025-08-18 14:30:00+00:00,20798.2167969,20830.1054688,20793.3339844,20818.7871094,0
2025-08-18 15:30:00+00:00,20820.7011719,20834.6523438,20816.0390625,20831.4472656,0
2025-08-18 16:30:00+00:00,20830.3378906,20835.28125,20815.5566406,20828.7207031,0
2025-08-18 17:30:00+00:00,20828.8007812,20844.53125,20797.9179688,20803.953125,0
2025-08-18 18:30:00+00:00,20804.0292969,20820.1230469,20800.515625,20814.4804688,0
2025-08-18 19:30:00+00:00,20814.4179688,20829.1582031,20813.25,20817.7109375,0
2025-08-19 13:30:00+00:00,20816.2402344,20922.3671875,20816.2402344,20916.3710938,0
2025-08-19 14:30:00+00:00,20916.5996094,20927.4414062,20861.7011719,20876.8359375,0
2025-08-19 15:30:00+00:00,20877.921875,20885.5214844,20827.1152344,20828.3300781,0
2025-08-19 16:30:00+00:00,20827.6738281,20839.4375,20800.6191406,20825.2890625,0
2025-08-19 17:30:00+00:00,20824.5996094,20830.6269531,20788.6191406,20792.7714844,0
2025-08-19 18:30:00+00:00,20792.6328125,20812.1269531,20788.5820312,20809.4238281,0
2025-08-19 19:30:00+00:00,20808.8730469,20820.3144531,20794.5019531,20820.3144531,0
2025-08-20 13:30:00+00:00,20820.65625,20872.59375,20783.0644531,20783.0644531,0
2025-08-20 14:30:00+00:00,20782.9960938,20852.7226562,20776.4296875,20848.8359375,0
2025-08-20 15:30:00+00:00,20848.1269531,20854.0703125,20809.1855469,20850.3964844,0
2025-08-20 16:30:00+00:00,20849.828125,20854.9238281,20831.5449219,20836.8730469,0
2025-08-20 17:30:00+00:00,20837.2558594,20865.5898438,20805.5566406,20820.9257812,0
2025-08-20 18:30:00+00:00,20821.8085938,20890.0546875,20820.4628906,20879.7226562,0
2025-08-20 19:30:00+00:00,20879.5761719,20896.5429688,20858.1152344,20861.7558594,0
2025-08-21 13:30:00+00:00,20865.5507812,20865.5507812,20746.9355469,20848.5664062,0
2025-08-21 14:30:00+00:00,20848.3300781,20849.6523438,20801.1347656,20838.3574219,0
2025-08-21 15:30:00+00:00,20841.2460938,20857.0878906,20792.5546875,20808.8125,0
2025-08-21 16:30:00+00:00,20808.7382812,20829.8476562,20777.5175781,20791.2011719,0
2025-08-21 17:30:00+00:00,20791.1054688,20847.6289062,20790.5351562,20831.4921875,0
2025-08-21 18:30:00+00:00,20828.3710938,20846.9902344,20820.3203125,20820.5761719,0
2025-08-21 19:30:00+00:00,20821.4023438,20825.6386719,20805.0546875,20815.2890625,0
2025-08-22 13:30:00+00:00,20818.5976562,21145.21875,20818.5976562,21121.4746094,0
2025-08-22 14:30:00+00:00,21120.7539062,21181.8691406,21120.7539062,21175.8144531,0
2025-08-22 15:30:00+00:00,21176.3535156,21195.6835938,21167.203125,21167.2871094,0
2025-08-22 16:30:00+00:00,21166.8691406,21186.0761719,21158.4335938,21176.8359375,0
2025-08-22 17:30:00+00:00,21174.3613281,21181.8671875,21138.1171875,21144.0253906,0
2025-08-22 18:30:00+00:00,21142.203125,21158.9746094,21135.6503906,21138.953125,0
2025-08-22 19:30:00+00:00,21139.2636719,21157.9238281,21129.9726562,21147.8339844,0
2025-08-25 13:30:00+00:00,21150.1152344,21151.4394531,21076.6933594,21086.1523438,0
2025-08-25 14:30:00+00:00,21086.4941406,21087.3984375,21059.125,21071.1972656,0
2025-08-25 15:30:00+00:00,21070.6464844,21070.9863281,21049.0800781,21060.6289062,0
2025-08-25 16:30:00+00:00,21059.1503906,21069.8398438,21050.28125,21052.9589844,0
2025-08-25 17:30:00+00:00,21053.8554688,21057.1777344,21034.5917969,21039.328125,0
2025-08-25 18:30:00+00:00,21039.046875,21045.3886719,21016.0703125,21018.2792969,0
2025-08-25 19:30:00+00:00,21018.9921875,21023.71875,21004.6601562,21004.6601562,0
2025-08-26 13:30:00+00:00,21000.5625,21034.8144531,20980.5195312,21018.2597656,0
2025-08-26 14:30:00+00:00,21018.5019531,21021.0605469,20990.9550781,20991.8691406,0
2025-08-26 15:30:00+00:00,20991.7949219,21022.1738281,20991.7949219,21017.0214844,0
2025-08-26 16:30:00+00:00,21017.4101562,21034.7871094,21015.3046875,21034.0683594,0
2025-08-26 17:30:00+00:00,21033.2792969,21035.9863281,21019.5683594,21035.8535156,0
2025-08-26 18:30:00+00:00,21036.953125,21071.109375,21036.953125,21067.6601562,0
2025-08-26 19:30:00+00:00,21067.4570312,21095.5058594,21052.6523438,21086.8789062,0
2025-08-27 13:30:00+00:00,21082.5566406,21126.4746094,21032.2285156,21088.5351562,0
2025-08-27 14:30:00+00:00,21090.1738281,21116.3417969,21071.8808594,21115.1835938,0
2025-08-27 15:30:00+00:00,21115.1308594,21118.1894531,21102.9121094,21110.6074219,0
2025-08-27 16:30:00+00:00,21113.1582031,21131.7089844,21102.9199219,21129.8183594,0
2025-08-27 17:30:00+00:00,21129.7246094,21142.3300781,21128.4472656,21141.6855469,0
2025-08-27 18:30:00+00:00,21142.1757812,21153.9492188,21136.8476562,21145.0195312,0
2025-08-27 19:30:00+00:00,21145.7148438,21158.65625,21135.4726562,21135.4726562,0
2025-08-28 13:30:00+00:00,21132.4335938,21155.8554688,21117.6738281,21128.0214844,0
2025-08-28 14:30:00+00:00,21128.4375,21131.1601562,21088.9179688,21096.1796875,0
2025-08-28 15:30:00+00:00,21095.9785156,21145.7773438,21095.9785156,21141.2207031,0
2025-08-28 16:30:00+00:00,21140.7089844,21154.8769531,21126.9746094,21135.9257812,0
2025-08-28 17:30:00+00:00,21135.3671875,21151.3554688,21134.5996094,21149.5800781,0
2025-08-28 18:30:00+00:00,21149.9179688,21170.4101562,21149.15625,21165.2148438,0
2025-08-28 19:30:00+00:00,21165.0898438,21182.7597656,21151.3378906,21164.921875,0
2025-08-29 13:30:00+00:00,21140.7421875,21183,21098.1289062,21103.4589844,0
2025-08-29 14:30:00+00:00,21107.8925781,21129.1367188,21083.4375,21107.1054688,0
2025-08-29 15:30:00+00:00,21106.9101562,21149.2597656,21100.3457031,21137.3046875,0
2025-08-29 16:30:00+00:00,21136.2167969,21153.5449219,21131.2460938,21140.375,0
2025-08-29 17:30:00+00:00,21140.1640625,21158.0625,21125.15625,21133.2480469,0
2025-08-29 18:30:00+00:00,21132.546875,21142.578125,21126.9082031,21131.8222656,0
2025-08-29 19:30:00+00:00,21133.8007812,21158.9589844,21121.8203125,21147.8378906,0
2025-09-02 13:30:00+00:00,21151.4648438,21151.4648438,20894.5917969,20998.9277344,0
2025-09-02 14:30:00+00:00,20999.1035156,21010.0039062,20948.2167969,20961.8554688,0
2025-09-02 15:30:00+00:00,20961.8710938,20961.8710938,20921.7167969,20928.3457031,0
2025-09-02 16:30:00+00:00,20930.1171875,20979.1679688,20930.1171875,20975.4023438,0
2025-09-02 17:30:00+00:00,20975.1308594,21009.1992188,20971.6152344,20971.6464844,0
2025-09-02 18:30:00+00:00,20972.6953125,21005.8320312,20952.4101562,20999.7832031,0
2025-09-02 19:30:00+00:00,21000.7246094,21039.5976562,21000.2832031,21037.0605469,0
2025-09-03 13:30:00+00:00,21044.8710938,21047.7246094,20966.9277344,20976.2226562,0
2025-09-03 14:30:00+00:00,20975.4257812,21016.0214844,20975.4257812,20975.7832031,0
2025-09-03 15:30:00+00:00,20978.4179688,20990.0820312,20955.7460938,20960.6503906,0
2025-09-03 16:30:00+00:00,20959.9921875,20962.28125,20930.6621094,20956.8105469,0
2025-09-03 17:30:00+00:00,20957.2324219,20960.515625,20915.1835938,20957.8222656,0
2025-09-03 18:30:00+00:00,20956.7636719,20956.7636719,20932.8632812,20940.8515625,0
2025-09-03 19:30:00+00:00,20940.5839844,21009.7851562,20940.5839844,21003.7675781,0
2025-09-04 13:30:00+00:00,21008.109375,21059.7929688,20991.9511719,21042.5195312,0
2025-09-04 14:30:00+00:00,21042.65625,21084.7929688,21040.8300781,21081.7734375,0
2025-09-04 15:30:00+00:00,21080.6503906,21104.5175781,21076.9882812,21091.4257812,0
2025-09-04 16:30:00+00:00,21091.7226562,21113.0234375,21083.3398438,21112.2597656,0
