timestamp,open,high,low,close,volume
2025-07-01 07:00:00+00:00,169.231994629,169.281997681,168.598007202,168.619003296,0
2025-07-01 08:00:00+00:00,168.615997314,168.876998901,168.455993652,168.848999023,0
2025-07-01 09:00:00+00:00,168.848007202,168.966003418,168.774002075,168.865997314,0
2025-07-01 10:00:00+00:00,168.865005493,168.929000854,168.792007446,168.882003784,0
2025-07-01 11:00:00+00:00,168.880996704,168.884002686,168.608001709,168.62600708,0
2025-07-01 12:00:00+00:00,168.62399292,168.921005249,168.591995239,168.867996216,0
2025-07-01 13:00:00+00:00,168.871994019,169.031005859,168.802001953,168.858001709,0
2025-07-01 14:00:00+00:00,168.841995239,169.147003174,168.822006226,168.964004517,0
2025-07-01 15:00:00+00:00,168.964004517,169.128997803,168.957000732,169.072998047,0
2025-07-01 16:00:00+00:00,169.074005127,169.167999268,169.014007568,169.057998657,0
2025-07-01 17:00:00+00:00,169.057006836,169.246994019,169.055999756,169.227996826,0
2025-07-01 18:00:00+00:00,169.231002808,169.348007202,169.220993042,169.313995361,0
2025-07-01 19:00:00+00:00,169.31199646,169.520004272,169.23500061,169.514007568,0
2025-07-01 20:00:00+00:00,169.514007568,169.520004272,169.257995605,169.272994995,0
2025-07-01 21:00:00+00:00,169.304000854,169.304000854,169.166000366,169.264007568,0
2025-07-01 22:00:00+00:00,169.259002686,169.330001831,169.216003418,169.26499939,0
2025-07-01 23:00:00+00:00,169.24899292,169.335006714,169.207992554,169.251998901,0
2025-07-02 00:00:00+00:00,169.25,169.544006348,169.192001343,169.408004761,0
2025-07-02 01:00:00+00:00,169.404006958,169.524002075,169.367996216,169.417999268,0
2025-07-02 02:00:00+00:00,169.417007446,169.481002808,169.354003906,169.384994507,0
2025-07-02 03:00:00+00:00,169.380996704,169.423995972,169.335006714,169.363998413,0
2025-07-02 04:00:00+00:00,169.363998413,169.404998779,169.289993286,169.339004517,0
2025-07-02 05:00:00+00:00,169.335998535,169.537002563,169.322006226,169.447006226,0
2025-07-02 06:00:00+00:00,169.445999146,169.531005859,169.324005127,169.419998169,0
2025-07-02 07:00:00+00:00,169.421005249,169.630996704,169.397994995,169.429000854,0
2025-07-02 08:00:00+00:00,169.429992676,169.533996582,169.326004028,169.529006958,0
2025-07-02 09:00:00+00:00,169.529006958,169.787994385,169.503005981,169.664001465,0
2025-07-02 10:00:00+00:00,169.660995483,169.694000244,169.281005859,169.36000061,0
2025-07-02 11:00:00+00:00,169.360992432,169.498001099,169.326004028,169.410003662,0
2025-07-02 12:00:00+00:00,169.408004761,169.492996216,169.033996582,169.14100647,0
2025-07-02 13:00:00+00:00,169.141998291,169.51499939,169.082000732,169.350006104,0
2025-07-02 14:00:00+00:00,169.339004517,169.503997803,169.229995728,169.479003906,0
2025-07-02 15:00:00+00:00,169.475997925,169.537002563,169.404006958,169.479995728,0
2025-07-02 16:00:00+00:00,169.481994629,169.496994019,169.343994141,169.442001343,0
2025-07-02 17:00:00+00:00,169.442993164,169.531997681,169.423995972,169.490997314,0
2025-07-02 18:00:00+00:00,169.488006592,169.513000488,169.399002075,169.462997437,0
2025-07-02 19:00:00+00:00,169.458999634,169.505004883,169.42300415,169.5,0
2025-07-02 20:00:00+00:00,169.50100708,169.516998291,169.399993896,169.417007446,0
2025-07-02 21:00:00+00:00,169.48500061,169.604003906,169.281997681,169.423995972,0
2025-07-02 22:00:00+00:00,169.412002563,169.485992432,169.361999512,169.432006836,0
2025-07-02 23:00:00+00:00,169.43699646,169.445999146,169.305999756,169.330001831,0
2025-07-03 00:00:00+00:00,169.332000732,169.531997681,169.31199646,169.522003174,0
2025-07-03 01:00:00+00:00,169.526000977,169.62399292,169.414001465,169.449996948,0
2025-07-03 02:00:00+00:00,169.451004028,169.565994263,169.436004639,169.507995605,0
2025-07-03 03:00:00+00:00,169.509002686,169.630004883,169.496994019,169.619995117,0
2025-07-03 04:00:00+00:00,169.621002197,169.623001099,169.503997803,169.574005127,0
2025-07-03 05:00:00+00:00,169.576004028,169.707992554,169.555999756,169.697006226,0
2025-07-03 06:00:00+00:00,169.695007324,169.770004272,169.60899353,169.682006836,0
2025-07-03 07:00:00+00:00,169.680999756,169.845993042,169.572006226,169.772003174,0
2025-07-03 08:00:00+00:00,169.770004272,169.87399292,169.658004761,169.73500061,0
2025-07-03 09:00:00+00:00,169.738998413,169.759994507,169.595993042,169.636001587,0
2025-07-03 10:00:00+00:00,169.636001587,169.673995972,169.518997192,169.636993408,0
2025-07-03 11:00:00+00:00,169.638000488,169.675994873,169.524002075,169.537002563,0
2025-07-03 12:00:00+00:00,169.535995483,170.319000244,169.423995972,170.214996338,0
2025-07-03 13:00:00+00:00,170.212997437,170.449996948,170.169998169,170.397994995,0
2025-07-03 14:00:00+00:00,170.320999146,170.611999512,170.29800415,170.529998779,0
2025-07-03 15:00:00+00:00,170.526992798,170.57699585,170.369995117,170.436004639,0
2025-07-03 16:00:00+00:00,170.434005737,170.582992554,170.404006958,170.466995239,0
2025-07-03 17:00:00+00:00,170.464996338,170.559997559,170.427993774,170.51600647,0
2025-07-03 18:00:00+00:00,170.51600647,170.529998779,170.430999756,170.481002808,0
2025-07-03 19:00:00+00:00,170.479003906,170.481994629,170.369003296,170.388000488,0
2025-07-03 20:00:00+00:00,170.393997192,170.438995361,170.348007202,170.367004395,0
2025-07-03 21:00:00+00:00,170.367004395,170.470001221,170.279998779,170.382003784,0
2025-07-03 22:00:00+00:00,170.380004883,170.412002563,170.289993286,170.348007202,0
2025-07-03 23:00:00+00:00,170.354995728,170.406997681,170.300994873,170.305999756,0
2025-07-04 00:00:00+00:00,170.304000854,170.395996094,170.087005615,170.149993896,0
2025-07-04 01:00:00+00:00,170.156997681,170.270996094,170.130996704,170.229995728,0
2025-07-04 02:00:00+00:00,170.227996826,170.281005859,170.162994385,170.184997559,0
2025-07-04 03:00:00+00:00,170.179992676,170.197998047,170.050003052,170.100997925,0
2025-07-04 04:00:00+00:00,170.102005005,170.121002197,169.994995117,170.072998047,0
2025-07-04 05:00:00+00:00,170.074005127,170.134994507,170.042999268,170.085998535,0
2025-07-04 06:00:00+00:00,170.089004517,170.089996338,169.848999023,169.934997559,0
2025-07-04 07:00:00+00:00,169.934997559,170.070999146,169.871994019,169.964004517,0
2025-07-04 08:00:00+00:00,169.964996338,170.007003784,169.893997192,169.95199585,0
2025-07-04 09:00:00+00:00,169.953994751,170.065994263,169.893005371,169.975006104,0
2025-07-04 10:00:00+00:00,169.975997925,170.048995972,169.947998047,170.005996704,0
2025-07-04 11:00:00+00:00,170.003997803,170.061004639,169.927001953,169.934997559,0
2025-07-04 12:00:00+00:00,169.934997559,169.958999634,169.867996216,169.934005737,0
2025-07-04 13:00:00+00:00,169.932006836,170.17300415,169.932006836,170.164001465,0
2025-07-04 14:00:00+00:00,170.166000366,170.248001099,170.158004761,170.218994141,0
2025-07-04 15:00:00+00:00,170.216003418,170.332000732,170.195007324,170.233001709,0
2025-07-04 16:00:00+00:00,170.236999512,170.261993408,170.12600708,170.136993408,0
2025-07-04 17:00:00+00:00,170.136001587,170.167999268,170.063995361,170.119995117,0
2025-07-04 18:00:00+00:00,170.115997314,170.190994263,170.100997925,170.164993286,0
2025-07-04 19:00:00+00:00,170.17300415,170.244995117,170.097000122,170.223999023,0
2025-07-04 20:00:00+00:00,170.223999023,170.296005249,170.04699707,170.132995605,0
2025-07-04 21:00:00+00:00,170.184005737,170.184005737,170.184005737,170.184005737,0
2025-07-06 23:00:00+00:00,170.203994751,170.298995972,170.134994507,170.210998535,0
2025-07-07 00:00:00+00:00,170.212005615,170.227996826,169.981002808,170.044006348,0
2025-07-07 01:00:00+00:00,170.039993286,170.180999756,169.880004883,170.141998291,0
2025-07-07 02:00:00+00:00,170.141998291,170.45199585,170.113006592,170.410003662,0
2025-07-07 03:00:00+00:00,170.408996582,170.48399353,170.348007202,170.449996948,0
2025-07-07 04:00:00+00:00,170.45199585,170.615005493,170.35899353,170.585006714,0
2025-07-07 05:00:00+00:00,170.585006714,170.731994629,170.570999146,170.664001465,0
2025-07-07 06:00:00+00:00,170.662002563,170.738006592,170.453994751,170.485992432,0
2025-07-07 07:00:00+00:00,170.488006592,170.606002808,170.391998291,170.542007446,0
2025-07-07 08:00:00+00:00,170.541000366,170.582992554,170.307006836,170.393005371,0
2025-07-07 09:00:00+00:00,170.38999939,170.675003052,170.365997314,170.651000977,0
2025-07-07 10:00:00+00:00,170.652999878,170.714004517,170.520996094,170.557006836,0
2025-07-07 11:00:00+00:00,170.555999756,170.684005737,170.477996826,170.654006958,0
2025-07-07 12:00:00+00:00,170.649993896,170.761001587,170.617996216,170.664001465,0
2025-07-07 13:00:00+00:00,170.662994385,171.113006592,170.643997192,171.020004272,0
2025-07-07 14:00:00+00:00,171.018997192,171.205001831,170.958999634,171.147994995,0
2025-07-07 15:00:00+00:00,171.147003174,171.216995239,171.087997437,171.143005371,0
2025-07-07 16:00:00+00:00,171.143997192,171.268005371,170.783996582,170.869995117,0
2025-07-07 17:00:00+00:00,170.871994019,171.128997803,170.75,170.98399353,0
2025-07-07 18:00:00+00:00,170.986999512,171.311004639,170.968002319,171.296005249,0
2025-07-07 19:00:00+00:00,171.296005249,171.304000854,171.139007568,171.167999268,0
2025-07-07 20:00:00+00:00,171.166000366,171.18699646,170.949996948,170.966003418,0
2025-07-07 21:00:00+00:00,170.927993774,171.065002441,170.880004883,170.953994751,0
2025-07-07 22:00:00+00:00,170.953994751,171.194000244,170.92300415,171.164993286,0
2025-07-07 23:00:00+00:00,171.169006348,171.399002075,171.167999268,171.212997437,0
2025-07-08 00:00:00+00:00,171.212997437,171.673995972,171.179992676,171.636001587,0
2025-07-08 01:00:00+00:00,171.634994507,171.802001953,171.496994019,171.664993286,0
2025-07-08 02:00:00+00:00,171.667007446,171.695999146,171.475997925,171.488006592,0
2025-07-08 03:00:00+00:00,171.488006592,171.675994873,171.457992554,171.583999634,0
2025-07-08 04:00:00+00:00,171.583999634,171.591995239,171.324005127,171.419998169,0
2025-07-08 05:00:00+00:00,171.419998169,171.51499939,171.322006226,171.434005737,0
2025-07-08 06:00:00+00:00,171.440002441,171.738998413,171.432006836,171.716995239,0
2025-07-08 07:00:00+00:00,171.716995239,171.81300354,171.671005249,171.740997314,0
2025-07-08 08:00:00+00:00,171.740005493,171.841995239,171.723999023,171.755004883,0
2025-07-08 09:00:00+00:00,171.755996704,171.807006836,171.57800293,171.699996948,0
2025-07-08 10:00:00+00:00,171.70300293,171.759002686,171.554000854,171.695999146,0
2025-07-08 11:00:00+00:00,171.697006226,172.001998901,171.692993164,171.826004028,0
2025-07-08 12:00:00+00:00,171.822998047,171.889007568,171.673995972,171.882003784,0
2025-07-08 13:00:00+00:00,171.882003784,171.947006226,171.755004883,171.791000366,0
2025-07-08 14:00:00+00:00,171.791000366,171.86000061,171.63999939,171.774993896,0
2025-07-08 15:00:00+00:00,171.774002075,171.992004395,171.757003784,171.867004395,0
2025-07-08 16:00:00+00:00,171.869995117,171.873001099,171.695007324,171.817001343,0
2025-07-08 17:00:00+00:00,171.815994263,172.01499939,171.79800415,172.009002686,0
2025-07-08 18:00:00+00:00,172.007995605,172.020004272,171.940002441,171.962997437,0
2025-07-08 19:00:00+00:00,171.964004517,171.988998413,171.880004883,171.904998779,0
2025-07-08 20:00:00+00:00,171.904998779,171.906005859,171.804000854,171.871994019,0
2025-07-08 21:00:00+00:00,171.804000854,171.945999146,171.617996216,171.774993896,0
2025-07-08 22:00:00+00:00,171.774993896,171.929000854,171.720993042,171.927993774,0
2025-07-08 23:00:00+00:00,171.925994873,172.177001953,171.906997681,172.173995972,0
2025-07-09 00:00:00+00:00,172.17300415,172.210998535,172.022003174,172.100997925,0
2025-07-09 01:00:00+00:00,172.102996826,172.277999878,172.026000977,172.130004883,0
2025-07-09 02:00:00+00:00,172.130996704,172.225997925,172.102005005,172.220001221,0
2025-07-09 03:00:00+00:00,172.220001221,172.264007568,172.154006958,172.164001465,0
2025-07-09 04:00:00+00:00,172.164001465,172.26499939,172.160995483,172.216003418,0
2025-07-09 05:00:00+00:00,172.214996338,172.257995605,172.145004272,172.212005615,0
2025-07-09 06:00:00+00:00,172.210998535,172.253005981,172.128997803,172.13999939,0
2025-07-09 07:00:00+00:00,172.13999939,172.175994873,171.824996948,171.912002563,0
2025-07-09 08:00:00+00:00,171.916000366,171.949005127,171.738998413,171.807998657,0
2025-07-09 09:00:00+00:00,171.802993774,171.830001831,171.621994019,171.75100708,0
2025-07-09 10:00:00+00:00,171.748001099,171.755004883,171.567993164,171.615997314,0
2025-07-09 11:00:00+00:00,171.617996216,171.744003296,171.54800415,171.580001831,0
2025-07-09 12:00:00+00:00,171.582992554,171.73399353,171.569000244,171.610992432,0
2025-07-09 13:00:00+00:00,171.61000061,171.634002686,171.399993896,171.404998779,0
2025-07-09 14:00:00+00:00,171.404006958,171.621994019,171.341003418,171.580001831,0
2025-07-09 15:00:00+00:00,171.580001831,171.645996094,171.481994629,171.529998779,0
2025-07-09 16:00:00+00:00,171.529998779,171.529998779,171.305999756,171.37600708,0
2025-07-09 17:00:00+00:00,171.375,171.38999939,171.25,171.345993042,0
2025-07-09 18:00:00+00:00,171.335998535,171.414001465,171.317001343,171.399993896,0
2025-07-09 19:00:00+00:00,171.397994995,171.501998901,171.397003174,171.460998535,0
2025-07-09 20:00:00+00:00,171.479995728,171.64100647,171.434005737,171.434005737,0
2025-07-09 21:00:00+00:00,171.470001221,171.522994995,171.32800293,171.490005493,0
2025-07-09 22:00:00+00:00,171.490005493,171.518005371,171.410003662,171.449996948,0
2025-07-09 23:00:00+00:00,171.455993652,171.533004761,171.309005737,171.498001099,0
2025-07-10 00:00:00+00:00,171.496002197,171.518997192,171.175003052,171.240005493,0
2025-07-10 01:00:00+00:00,171.242004395,171.369003296,171.17199707,171.283996582,0
2025-07-10 02:00:00+00:00,171.283004761,171.49899292,171.261001587,171.48500061,0
2025-07-10 03:00:00+00:00,171.488006592,171.621002197,171.473999023,171.611999512,0
2025-07-10 04:00:00+00:00,171.611999512,171.748001099,171.569000244,171.582000732,0
2025-07-10 05:00:00+00:00,171.57800293,171.759002686,171.555999756,171.690002441,0
2025-07-10 06:00:00+00:00,171.688995361,171.723999023,171.453994751,171.473007202,0
2025-07-10 07:00:00+00:00,171.475006104,171.777999878,171.408004761,171.630996704,0
2025-07-10 08:00:00+00:00,171.630004883,171.723007202,171.572006226,171.638000488,0
2025-07-10 09:00:00+00:00,171.634994507,171.679992676,171.473007202,171.477996826,0
2025-07-10 10:00:00+00:00,171.479995728,171.539993286,171.341003418,171.371994019,0
2025-07-10 11:00:00+00:00,171.376998901,171.444000244,171.268005371,171.277999878,0
2025-07-10 12:00:00+00:00,171.281997681,171.5,171.214004517,171.423995972,0
2025-07-10 13:00:00+00:00,171.425003052,171.494003296,171.31199646,171.389007568,0
2025-07-10 14:00:00+00:00,171.388000488,171.427993774,171.052001953,171.121994019,0
2025-07-10 15:00:00+00:00,171.121002197,171.240005493,171.067993164,171.175994873,0
2025-07-10 16:00:00+00:00,171.179000854,171.205001831,171.085006714,171.145996094,0
2025-07-10 17:00:00+00:00,171.145996094,171.156005859,171.037994385,171.041000366,0
2025-07-10 18:00:00+00:00,171.039993286,171.046005249,170.930999756,170.98500061,0
2025-07-10 19:00:00+00:00,170.985992432,171.033996582,170.966995239,171.031997681,0
2025-07-10 20:00:00+00:00,171.031005859,171.119995117,170.979995728,171.102996826,0
2025-07-10 21:00:00+00:00,171.102996826,171.177993774,170.981002808,171.128005981,0
2025-07-10 22:00:00+00:00,171.128005981,171.169006348,171.06199646,171.149993896,0
2025-07-10 23:00:00+00:00,171.145996094,171.175994873,171.044006348,171.167999268,0
2025-07-11 00:00:00+00:00,171.160995483,171.23500061,170.804992676,171.095993042,0
2025-07-11 01:00:00+00:00,171.097000122,171.464996338,171.074996948,171.350006104,0
2025-07-11 02:00:00+00:00,171.352996826,171.649993896,171.333999634,171.582000732,0
2025-07-11 03:00:00+00:00,171.580001831,171.695007324,171.51499939,171.664001465,0
2025-07-11 04:00:00+00:00,171.658004761,171.768997192,171.608001709,171.733001709,0
2025-07-11 05:00:00+00:00,171.73399353,171.768997192,171.472000122,171.509994507,0
2025-07-11 06:00:00+00:00,171.507995605,171.60899353,171.414001465,171.526000977,0
2025-07-11 07:00:00+00:00,171.526992798,171.731002808,171.520004272,171.649993896,0
2025-07-11 08:00:00+00:00,171.651992798,171.746002197,171.541000366,171.708999634,0
2025-07-11 09:00:00+00:00,171.710006714,171.962997437,171.658004761,171.92300415,0
2025-07-11 10:00:00+00:00,171.92199707,171.951004028,171.595001221,171.662002563,0
2025-07-11 11:00:00+00:00,171.662002563,171.856002808,171.658996582,171.835006714,0
2025-07-11 12:00:00+00:00,171.832992554,171.875,171.651992798,171.781997681,0
2025-07-11 13:00:00+00:00,171.783996582,172.152999878,171.76499939,172.152999878,0
2025-07-11 14:00:00+00:00,172.145004272,172.343002319,172.14100647,172.264007568,0
2025-07-11 15:00:00+00:00,172.264007568,172.42300415,172.255996704,172.268997192,0
2025-07-11 16:00:00+00:00,172.270004272,172.386001587,172.233001709,172.292007446,0
2025-07-11 17:00:00+00:00,172.292999268,172.352996826,172.259002686,172.345993042,0
2025-07-11 18:00:00+00:00,172.347000122,172.37600708,172.289001465,172.339004517,0
2025-07-11 19:00:00+00:00,172.339004517,172.367004395,172.244995117,172.253005981,0
2025-07-11 20:00:00+00:00,172.248001099,172.380996704,172.164001465,172.283004761,0
2025-07-11 21:00:00+00:00,172.320007324,172.320007324,172.320007324,172.320007324,0
2025-07-13 23:00:00+00:00,172.039001465,172.141998291,171.947006226,172.076004028,0
2025-07-14 00:00:00+00:00,172.076004028,172.095993042,171.796005249,171.835006714,0
2025-07-14 01:00:00+00:00,171.833999634,171.983001709,171.761993408,171.917007446,0
2025-07-14 02:00:00+00:00,171.916000366,172.020996094,171.884002686,171.936004639,0
2025-07-14 03:00:00+00:00,171.938995361,172.115997314,171.882003784,172.063995361,0
2025-07-14 04:00:00+00:00,172.065002441,172.175994873,171.947998047,172.055999756,0
2025-07-14 05:00:00+00:00,172.055999756,172.091003418,171.93699646,171.966003418,0
2025-07-14 06:00:00+00:00,171.966995239,171.981994629,171.722000122,171.753997803,0
2025-07-14 07:00:00+00:00,171.755004883,172.210998535,171.753997803,172.207000732,0
2025-07-14 08:00:00+00:00,172.210998535,172.235992432,171.964996338,172.098999023,0
2025-07-14 09:00:00+00:00,172.098999023,172.197998047,171.975997925,172.192993164,0
2025-07-14 10:00:00+00:00,172.18699646,172.207992554,172.067993164,172.145996094,0
2025-07-14 11:00:00+00:00,172.145004272,172.367004395,172.143997192,172.302993774,0
2025-07-14 12:00:00+00:00,172.302001953,172.307998657,172.065994263,172.231002808,0
2025-07-14 13:00:00+00:00,172.229003906,172.253005981,172.080001831,172.134994507,0
2025-07-14 14:00:00+00:00,172.132995605,172.384994507,172.082000732,172.285995483,0
2025-07-14 15:00:00+00:00,172.287002563,172.468994141,172.270996094,172.371002197,0
2025-07-14 16:00:00+00:00,172.369995117,172.436004639,172.222000122,172.264007568,0
2025-07-14 17:00:00+00:00,172.268997192,172.319000244,172.203994751,172.270004272,0
2025-07-14 18:00:00+00:00,172.272003174,172.444000244,172.270996094,172.434005737,0
2025-07-14 19:00:00+00:00,172.434997559,172.43800354,172.332992554,172.358001709,0
2025-07-14 20:00:00+00:00,172.363006592,172.417999268,172.257003784,172.268005371,0
2025-07-14 21:00:00+00:00,172.25,172.352996826,172.192001343,172.270004272,0
2025-07-14 22:00:00+00:00,172.283004761,172.416000366,172.197006226,172.38999939,0
2025-07-14 23:00:00+00:00,172.388000488,172.473007202,172.375,172.393997192,0
2025-07-15 00:00:00+00:00,172.391998291,172.475997925,172.25100708,172.263000488,0
2025-07-15 01:00:00+00:00,172.26499939,172.494995117,172.255996704,172.43800354,0
2025-07-15 02:00:00+00:00,172.43699646,172.48399353,172.304000854,172.326004028,0
2025-07-15 03:00:00+00:00,172.322006226,172.442001343,172.259002686,172.414001465,0
2025-07-15 04:00:00+00:00,172.417999268,172.464996338,172.373001099,172.412002563,0
2025-07-15 05:00:00+00:00,172.414001465,172.468002319,172.389007568,172.442993164,0
2025-07-15 06:00:00+00:00,172.442001343,172.582992554,172.425994873,172.473007202,0
2025-07-15 07:00:00+00:00,172.473999023,172.731002808,172.449996948,172.699996948,0
2025-07-15 08:00:00+00:00,172.70199585,172.725997925,172.514007568,172.578994751,0
2025-07-15 09:00:00+00:00,172.576004028,172.606994629,172.468994141,172.587997437,0
2025-07-15 10:00:00+00:00,172.593002319,172.63999939,172.505996704,172.604003906,0
2025-07-15 11:00:00+00:00,172.606994629,172.692001343,172.567993164,172.604995728,0
2025-07-15 12:00:00+00:00,172.608001709,172.863998413,172.416000366,172.710006714,0
2025-07-15 13:00:00+00:00,172.705001831,173.052993774,172.699005127,172.988998413,0
2025-07-15 14:00:00+00:00,172.990005493,173.078994751,172.893997192,172.899993896,0
2025-07-15 15:00:00+00:00,172.899002075,172.955001831,172.800994873,172.822006226,0
2025-07-15 16:00:00+00:00,172.82699585,172.871994019,172.643005371,172.656997681,0
2025-07-15 17:00:00+00:00,172.656005859,172.755004883,172.623001099,172.718002319,0
2025-07-15 18:00:00+00:00,172.718002319,172.742996216,172.671005249,172.712005615,0
2025-07-15 19:00:00+00:00,172.710998535,172.772003174,172.626998901,172.673995972,0
2025-07-15 20:00:00+00:00,172.673995972,172.736999512,172.634002686,172.697006226,0
2025-07-15 21:00:00+00:00,172.632995605,172.751998901,172.593994141,172.64100647,0
2025-07-15 22:00:00+00:00,172.634002686,172.79800415,172.606002808,172.76600647,0
2025-07-15 23:00:00+00:00,172.763000488,172.822006226,172.626998901,172.684005737,0
2025-07-16 00:00:00+00:00,172.68800354,172.994003296,172.606002808,172.927993774,0
2025-07-16 01:00:00+00:00,172.927001953,172.977996826,172.751998901,172.835998535,0
2025-07-16 02:00:00+00:00,172.837005615,172.927993774,172.817993164,172.882003784,0
2025-07-16 03:00:00+00:00,172.882003784,173.069000244,172.869995117,173.044006348,0
2025-07-16 04:00:00+00:00,173.048995972,173.242004395,173.018997192,173.044006348,0
2025-07-16 05:00:00+00:00,173.04800415,173.074005127,172.880996704,172.929992676,0
2025-07-16 06:00:00+00:00,172.929000854,173.001998901,172.783996582,172.837997437,0
2025-07-16 07:00:00+00:00,172.839004517,173.009002686,172.794998169,172.981002808,0
2025-07-16 08:00:00+00:00,172.981994629,173.039993286,172.848999023,173.026000977,0
2025-07-16 09:00:00+00:00,173.029006958,173.083999634,172.67199707,172.740997314,0
2025-07-16 10:00:00+00:00,172.742004395,172.783996582,172.621002197,172.764007568,0
2025-07-16 11:00:00+00:00,172.761993408,172.76600647,172.589996338,172.613998413,0
2025-07-16 12:00:00+00:00,172.617996216,172.630004883,172.350997925,172.473007202,0
2025-07-16 13:00:00+00:00,172.475006104,172.503005981,172.192001343,172.205993652,0
2025-07-16 14:00:00+00:00,172.20199585,172.238998413,171.929992676,172.115997314,0
2025-07-16 15:00:00+00:00,172.113998413,172.332000732,171.820007324,172.220993042,0
2025-07-16 16:00:00+00:00,172.220001221,172.490005493,172.190002441,172.304992676,0
2025-07-16 17:00:00+00:00,172.305999756,172.326004028,171.858001709,171.919998169,0
2025-07-16 18:00:00+00:00,171.917999268,172.037994385,171.837005615,172.024002075,0
2025-07-16 19:00:00+00:00,172.026992798,172.067993164,171.972000122,172.031997681,0
2025-07-16 20:00:00+00:00,172.031005859,172.184997559,172.016998291,172.057006836,0
2025-07-16 21:00:00+00:00,172.057998657,172.147003174,171.888000488,171.968002319,0
2025-07-16 22:00:00+00:00,171.966003418,172.160003662,171.955001831,172.087005615,0
2025-07-16 23:00:00+00:00,172.080001831,172.261001587,172.005004883,172.207992554,0
2025-07-17 00:00:00+00:00,172.212005615,172.492004395,172.199996948,172.486999512,0
2025-07-17 01:00:00+00:00,172.48399353,172.565002441,172.330001831,172.496002197,0
2025-07-17 02:00:00+00:00,172.496002197,172.569000244,172.427993774,172.488998413,0
2025-07-17 03:00:00+00:00,172.486999512,172.669006348,172.438995361,172.606994629,0
2025-07-17 04:00:00+00:00,172.606994629,172.67199707,172.516998291,172.535003662,0
2025-07-17 05:00:00+00:00,172.535995483,172.610992432,172.451004028,172.496002197,0
2025-07-17 06:00:00+00:00,172.5,172.598007202,172.147994995,172.166000366,0
2025-07-17 07:00:00+00:00,172.164993286,172.425003052,172.126998901,172.382003784,0
2025-07-17 08:00:00+00:00,172.384994507,172.56300354,172.37399292,172.375,0
2025-07-17 09:00:00+00:00,172.386001587,172.520996094,172.333999634,172.42300415,0
2025-07-17 10:00:00+00:00,172.42199707,172.43800354,172.197006226,172.225997925,0
2025-07-17 11:00:00+00:00,172.227005005,172.270004272,172.136001587,172.197998047,0
2025-07-17 12:00:00+00:00,172.197006226,172.466003418,172.18699646,172.326004028,0
2025-07-17 13:00:00+00:00,172.32699585,172.345993042,172.070007324,172.162994385,0
2025-07-17 14:00:00+00:00,172.160995483,172.177993774,171.93699646,172.06300354,0
2025-07-17 15:00:00+00:00,172.067993164,172.298995972,172.037994385,172.276000977,0
2025-07-17 16:00:00+00:00,172.276000977,172.29800415,172.192993164,172.205001831,0
2025-07-17 17:00:00+00:00,172.20300293,172.248001099,172.158004761,172.229003906,0
2025-07-17 18:00:00+00:00,172.227996826,172.348999023,172.212997437,172.300003052,0
2025-07-17 19:00:00+00:00,172.296005249,172.369995117,172.287994385,172.335998535,0
2025-07-17 20:00:00+00:00,172.335006714,172.365997314,172.227005005,172.233001709,0
2025-07-17 21:00:00+00:00,172.253997803,172.356994629,172.145996094,172.274002075,0
2025-07-17 22:00:00+00:00,172.24899292,172.397003174,172.223999023,172.304992676,0
2025-07-17 23:00:00+00:00,172.307998657,172.43800354,172.283004761,172.429000854,0
2025-07-18 00:00:00+00:00,172.429000854,172.738998413,172.343994141,172.727005005,0
2025-07-18 01:00:00+00:00,172.729995728,172.757995605,172.572006226,172.677993774,0
2025-07-18 02:00:00+00:00,172.682006836,172.73500061,172.580993652,172.725006104,0
2025-07-18 03:00:00+00:00,172.723999023,172.869003296,172.679000854,172.815002441,0
2025-07-18 04:00:00+00:00,172.81300354,172.850006104,172.718994141,172.748001099,0
2025-07-18 05:00:00+00:00,172.75100708,172.85899353,172.703994751,172.826004028,0
2025-07-18 06:00:00+00:00,172.824005127,172.919998169,172.727005005,172.850006104,0
2025-07-18 07:00:00+00:00,172.850997925,173.10899353,172.843002319,173.024993896,0
2025-07-18 08:00:00+00:00,173.026000977,173.074996948,172.869003296,172.901992798,0
2025-07-18 09:00:00+00:00,172.899993896,173.089996338,172.861999512,173.007995605,0
2025-07-18 10:00:00+00:00,173.009002686,173.014007568,172.822998047,172.886993408,0
2025-07-18 11:00:00+00:00,172.89100647,173.020004272,172.87600708,172.929992676,0
2025-07-18 12:00:00+00:00,172.932006836,173.01499939,172.873001099,172.940994263,0
2025-07-18 13:00:00+00:00,172.93800354,173.054992676,172.863006592,172.962005615,0
2025-07-18 14:00:00+00:00,172.972000122,173.026000977,172.904006958,172.953994751,0
2025-07-18 15:00:00+00:00,172.957000732,173.065994263,172.908004761,172.996002197,0
2025-07-18 16:00:00+00:00,172.994995117,173.080993652,172.889007568,172.912002563,0
2025-07-18 17:00:00+00:00,172.910995483,172.953994751,172.863998413,172.914001465,0
2025-07-18 18:00:00+00:00,172.916000366,172.932998657,172.863998413,172.901992798,0
2025-07-18 19:00:00+00:00,172.904998779,172.912994385,172.833999634,172.884002686,0
2025-07-18 20:00:00+00:00,172.884994507,173.119003296,172.854995728,172.945999146,0
2025-07-18 21:00:00+00:00,172.953994751,172.990005493,172.953994751,172.990005493,0
