timestamp,open,high,low,close,volume
2025-06-30 23:00:00+00:00,17.9526481628,18.0160121918,17.9363079071,17.9746284485,0
2025-07-01 00:00:00+00:00,17.9761753082,18.0457172394,17.8993186951,17.9402484894,0
2025-07-01 01:00:00+00:00,17.9404182434,18.0168304443,17.9207267761,17.9207267761,0
2025-07-01 02:00:00+00:00,17.9200153351,17.9200153351,17.7760429382,17.7760429382,723984
2025-07-01 03:00:00+00:00,17.7732048035,17.8422088623,17.7594470978,17.8086547852,1557008
2025-07-01 04:00:00+00:00,17.8118495941,17.8155174255,17.5880355835,17.5902824402,2306352
2025-07-01 05:00:00+00:00,17.5865459442,17.5865459442,17.4576435089,17.5051631927,5232848
2025-07-01 06:00:00+00:00,17.5053424835,17.6154766083,17.4597740173,17.5976543427,5447136
2025-07-01 07:00:00+00:00,17.5975151062,17.6588592529,17.5069637299,17.6561908722,2219232
2025-07-01 08:00:00+00:00,17.6502380371,17.6505393982,17.5443992615,17.5614376068,448960
2025-07-01 09:00:00+00:00,17.5608940125,17.6382102966,17.5608940125,17.633392334,0
2025-07-01 10:00:00+00:00,17.6216316223,17.6251945496,17.5552406311,17.5936508179,0
2025-07-01 11:00:00+00:00,17.5916423798,17.5916423798,17.4762496948,17.4770202637,5394048
2025-07-01 12:00:00+00:00,17.4784049988,17.4939041138,17.4120941162,17.4326114655,0
2025-07-01 13:00:00+00:00,17.4319705963,17.4492759705,17.3409385681,17.4266338348,3727296
2025-07-01 14:00:00+00:00,17.4253959656,17.4665546417,17.3132724762,17.3367404938,0
2025-07-01 15:00:00+00:00,17.3353710175,17.3353710175,17.2205410004,17.2624492645,0
2025-07-01 16:00:00+00:00,17.2610378265,17.3285655975,17.2474002838,17.2918243408,0
2025-07-01 17:00:00+00:00,17.2947807312,17.2947807312,17.2327518463,17.245349884,0
2025-07-01 18:00:00+00:00,17.249994278,17.2704677582,17.1331806183,17.1331806183,0
2025-07-01 19:00:00+00:00,17.1391277313,17.1902294159,17.0875301361,17.1187553406,0
2025-07-01 20:00:00+00:00,17.1183395386,17.126335144,17.0607509613,17.095249176,0
2025-07-01 21:00:00+00:00,17.0858707428,17.1232566833,17.0372982025,17.0596446991,0
2025-07-01 22:00:00+00:00,17.0598526001,17.1039047241,17.0098304749,17.0795345306,0
2025-07-01 23:00:00+00:00,17.0783462524,17.1058082581,16.9907493591,17.1057796478,0
2025-07-02 00:00:00+00:00,17.1098670959,17.1181678772,17.0373458862,17.0451774597,0
2025-07-02 01:00:00+00:00,17.0458831787,17.2162952423,17.0179386139,17.2162952423,7254112
2025-07-02 02:00:00+00:00,17.2175827026,17.2378425598,17.1558113098,17.1564254761,0
2025-07-02 03:00:00+00:00,17.1568889618,17.300075531,17.1568889618,17.2827339172,0
2025-07-02 04:00:00+00:00,17.2822303772,17.4652061462,17.273267746,17.4652061462,0
2025-07-02 05:00:00+00:00,17.4674377441,17.5713405609,17.453212738,17.5424060822,0
2025-07-02 06:00:00+00:00,17.5473003387,17.6276912689,17.5102844238,17.6276912689,0
2025-07-02 07:00:00+00:00,17.629283905,17.6407909393,17.5514755249,17.598197937,0
2025-07-02 08:00:00+00:00,17.597661972,17.6559085846,17.5928325653,17.6024780273,5218624
2025-07-02 09:00:00+00:00,17.6041870117,17.6136512756,17.5588302612,17.5778331757,0
2025-07-02 10:00:00+00:00,17.5784854889,17.6321296692,17.532377243,17.5633335114,452416
2025-07-02 11:00:00+00:00,17.5635204315,17.6790370941,17.5635204315,17.5663070679,0
2025-07-02 12:00:00+00:00,17.5683917999,17.5690536499,17.4455337524,17.4612674713,1069184
2025-07-02 13:00:00+00:00,17.4617156982,17.6889610291,17.4617156982,17.6352767944,0
2025-07-02 14:00:00+00:00,17.6354579926,17.8009815216,17.6354579926,17.8009815216,1417392
2025-07-02 15:00:00+00:00,17.8028621674,18.0127067566,17.8028621674,18.0055541992,678688
2025-07-02 16:00:00+00:00,18.0081386566,18.5484733582,18.0081386566,18.5484733582,55920144
2025-07-02 17:00:00+00:00,18.5544052124,18.7917613983,18.4211559296,18.4826278687,51480880
2025-07-02 18:00:00+00:00,18.4886474609,18.7240962982,18.4886474609,18.6346187592,18400288
2025-07-02 19:00:00+00:00,18.6346282959,18.6747913361,18.5641307831,18.6593570709,9513056
2025-07-02 20:00:00+00:00,18.6710643768,18.7478294373,18.5979766846,18.6487102509,15214784
2025-07-02 21:00:00+00:00,18.6470088959,18.7322788239,18.6470088959,18.6983604431,14355584
2025-07-02 22:00:00+00:00,18.7145652771,18.7770347595,18.6556377411,18.680934906,6970368
2025-07-02 23:00:00+00:00,18.6809864044,18.6809864044,18.4987564087,18.5111026764,4063136
2025-07-03 00:00:00+00:00,18.5121097565,18.6114063263,18.5073280334,18.5875720978,4025408
2025-07-03 01:00:00+00:00,18.5890712738,18.6533489227,18.5583744049,18.63712883,117504
2025-07-03 02:00:00+00:00,18.6370410919,18.6474914551,18.4559135437,18.5343666077,286240
2025-07-03 03:00:00+00:00,18.5496826172,18.6519870758,18.5406532288,18.5779666901,0
2025-07-03 04:00:00+00:00,18.5771713257,18.7271308899,18.5579872131,18.7090759277,4546816
2025-07-03 05:00:00+00:00,18.7233657837,18.9928359985,18.7233657837,18.9671325684,18214144
2025-07-03 06:00:00+00:00,18.9677181244,19.1316070557,18.91705513,19.1240901947,2927424
2025-07-03 07:00:00+00:00,19.1254348755,19.1534576416,19.0916099548,19.10546875,9365280
2025-07-03 08:00:00+00:00,19.1061687469,19.1061687469,18.9979438782,18.9979438782,9172320
2025-07-03 09:00:00+00:00,18.9955997467,19.0129089355,18.9620037079,18.9754276276,9142240
2025-07-03 10:00:00+00:00,18.9751186371,18.9751186371,18.8013114929,18.8424873352,4923712
2025-07-03 11:00:00+00:00,18.8429698944,18.8481502533,18.7222099304,18.7686214447,0
2025-07-03 12:00:00+00:00,18.7694454193,18.8817768097,18.6272945404,18.6665477753,12851200
2025-07-03 13:00:00+00:00,18.6661548615,18.9324417114,18.6661548615,18.9246673584,25552096
2025-07-03 14:00:00+00:00,18.9232349396,18.9536113739,18.7082691193,18.7094573975,3455168
2025-07-03 15:00:00+00:00,18.7056598663,18.7056598663,18.3861026764,18.3861026764,6883264
2025-07-03 16:00:00+00:00,18.3873500824,18.5263156891,18.3803806305,18.502407074,0
2025-07-03 17:00:00+00:00,18.5016975403,18.5376224518,18.4949817657,18.527879715,0
2025-07-03 18:00:00+00:00,18.5282878876,18.5673427582,18.5084171295,18.5310878754,0
2025-07-03 19:00:00+00:00,18.5307502747,18.6001472473,18.529586792,18.5516757965,0
2025-07-03 20:00:00+00:00,18.5537090302,18.6526947021,18.5507240295,18.6305084229,0
2025-07-03 21:00:00+00:00,18.6309261322,18.6534156799,18.6024894714,18.6409130096,0
2025-07-03 22:00:00+00:00,18.6406650543,18.6605014801,18.562746048,18.5702991486,0
2025-07-03 23:00:00+00:00,18.5723876953,18.6072463989,18.5271759033,18.5394363403,0
2025-07-04 00:00:00+00:00,18.5401763916,18.6340503693,18.532907486,18.5670032501,0
2025-07-04 01:00:00+00:00,18.5745315552,18.7421398163,18.5745315552,18.7381572723,10134880
2025-07-04 02:00:00+00:00,18.7379417419,18.7755470276,18.6399765015,18.6531124115,22040352
2025-07-04 03:00:00+00:00,18.6528377533,18.8053627014,18.6528377533,18.7716617584,2601248
2025-07-04 04:00:00+00:00,18.7725219727,18.8015975952,18.7458400726,18.7532577515,5876608
2025-07-04 05:00:00+00:00,18.7533798218,18.8649158478,18.6594104767,18.6594104767,0
2025-07-04 06:00:00+00:00,18.6504802704,18.6517391205,18.3874130249,18.3874130249,0
2025-07-04 07:00:00+00:00,18.3883495331,18.3999404907,18.1323699951,18.1323699951,0
2025-07-04 08:00:00+00:00,18.1307964325,18.2088871002,18.0193939209,18.1423797607,3407552
2025-07-04 09:00:00+00:00,18.147649765,18.1753768921,18.1051387787,18.1059703827,0
2025-07-04 10:00:00+00:00,18.1062355042,18.1372127533,18.0634746552,18.0673446655,0
2025-07-04 11:00:00+00:00,18.0661945343,18.1401958466,18.0630836487,18.0914897919,1766048
2025-07-04 12:00:00+00:00,18.0961875916,18.1672439575,18.0807552338,18.1024227142,0
2025-07-04 13:00:00+00:00,18.101852417,18.1461086273,17.993724823,18.0083599091,0
2025-07-04 14:00:00+00:00,18.0064697266,18.0064697266,17.8437843323,17.8909568787,0
2025-07-04 15:00:00+00:00,17.8920650482,17.8920650482,17.7350921631,17.7414302826,0
2025-07-04 16:00:00+00:00,17.7409725189,17.7409725189,17.5401325226,17.6778736115,2620864
2025-07-04 17:00:00+00:00,17.6800041199,17.7026062012,17.6219367981,17.6959590912,3168896
2025-07-04 18:00:00+00:00,17.6989059448,17.7297477722,17.6428966522,17.7048778534,0
2025-07-04 19:00:00+00:00,17.7029533386,17.7318744659,17.6494159698,17.6914787292,140512
2025-07-04 20:00:00+00:00,17.6914043427,17.7133350372,17.6609401703,17.6835842133,0
2025-07-04 21:00:00+00:00,17.6836395264,17.7454128265,17.6526451111,17.7454128265,530432
2025-07-04 22:00:00+00:00,17.7459049225,17.885055542,17.7440605164,17.881061554,5094880
2025-07-04 23:00:00+00:00,17.8815994263,17.882106781,17.7886734009,17.7951183319,26656
2025-07-05 00:00:00+00:00,17.794418335,17.8495883942,17.7886753082,17.826505661,3023872
2025-07-05 01:00:00+00:00,17.82538414,17.8283748627,17.722492218,17.7270336151,0
2025-07-05 02:00:00+00:00,17.7326221466,17.8090553284,17.7058906555,17.8090553284,0
2025-07-05 03:00:00+00:00,17.8093166351,17.8600215912,17.8093166351,17.8485546112,0
2025-07-05 04:00:00+00:00,17.8490390778,17.8506946564,17.783285141,17.7837657928,0
2025-07-05 05:00:00+00:00,17.781829834,17.8120040894,17.7378921509,17.8120040894,0
2025-07-05 06:00:00+00:00,17.8133525848,17.9191436768,17.7700939178,17.9176216125,0
2025-07-05 07:00:00+00:00,17.9172134399,17.9272289276,17.828950882,17.828950882,0
2025-07-05 08:00:00+00:00,17.8288421631,17.8443470001,17.7364749908,17.7429676056,0
2025-07-05 09:00:00+00:00,17.7437953949,17.8048629761,17.6971035004,17.8048629761,0
2025-07-05 10:00:00+00:00,17.8065547943,17.8620243073,17.8065547943,17.8515434265,0
2025-07-05 11:00:00+00:00,17.8509597778,17.9440631866,17.8456172943,17.9120807648,0
2025-07-05 12:00:00+00:00,17.9113960266,17.9113960266,17.7993240356,17.8883895874,0
2025-07-05 13:00:00+00:00,17.8884773254,17.9099979401,17.8395423889,17.8395423889,0
2025-07-05 14:00:00+00:00,17.8398456573,17.9124088287,17.8398456573,17.8857116699,0
2025-07-05 15:00:00+00:00,17.8881282806,17.9241886139,17.8470306396,17.8488864899,0
2025-07-05 16:00:00+00:00,17.8486747742,17.8795604706,17.7299633026,17.7823581696,0
2025-07-05 17:00:00+00:00,17.7824554443,17.8293228149,17.7315559387,17.8059482574,0
2025-07-05 18:00:00+00:00,17.8071098328,17.8071098328,17.666305542,17.6712112427,0
2025-07-05 19:00:00+00:00,17.6687297821,17.8015651703,17.6478061676,17.7879905701,0
2025-07-05 20:00:00+00:00,17.7884025574,17.8933467865,17.777009964,17.893289566,0
2025-07-05 21:00:00+00:00,17.8932743073,17.8987560272,17.8607254028,17.8740844727,0
2025-07-05 22:00:00+00:00,17.8748130798,17.9541778564,17.8611068726,17.9541778564,0
2025-07-05 23:00:00+00:00,17.9545402527,17.990436554,17.9211826324,17.9272518158,22264
2025-07-06 00:00:00+00:00,17.9239711761,17.9239711761,17.8580379486,17.8915653229,2619008
2025-07-06 01:00:00+00:00,17.8915462494,17.8920841217,17.7982406616,17.8269844055,0
2025-07-06 02:00:00+00:00,17.8278427124,17.8718910217,17.7973651886,17.7973651886,0
2025-07-06 03:00:00+00:00,17.7938499451,17.8381881714,17.7872314453,17.8244838715,847656
2025-07-06 04:00:00+00:00,17.8247413635,17.849521637,17.7958698273,17.8119468689,0
2025-07-06 05:00:00+00:00,17.8119163513,17.8338680267,17.792634964,17.803024292,256552
2025-07-06 06:00:00+00:00,17.8016662598,17.922082901,17.7965545654,17.921081543,1734744
2025-07-06 07:00:00+00:00,17.9201202393,17.9201202393,17.8529281616,17.8569965363,0
2025-07-06 08:00:00+00:00,17.8563423157,17.8563423157,17.7769412994,17.8148040771,0
2025-07-06 09:00:00+00:00,17.8148326874,17.8420810699,17.7988033295,17.7988033295,0
2025-07-06 10:00:00+00:00,17.7977371216,17.8792953491,17.7671947479,17.8676395416,2420336
2025-07-06 11:00:00+00:00,17.8678722382,17.880979538,17.819519043,17.880979538,0
2025-07-06 12:00:00+00:00,17.8811969757,18.0157871246,17.8748970032,18.0157871246,1942904
2025-07-06 13:00:00+00:00,18.0160865784,18.2723579407,18.0160865784,18.260892868,16421640
2025-07-06 14:00:00+00:00,18.2576255798,18.2627468109,18.0828514099,18.1346855164,9302016
2025-07-06 15:00:00+00:00,18.1365966797,18.1964225769,18.119512558,18.1440582275,2548320
2025-07-06 16:00:00+00:00,18.1456241608,18.2727546692,18.1456241608,18.2722167969,3769856
2025-07-06 17:00:00+00:00,18.2748260498,18.2868289948,18.2016906738,18.2019538879,778032
2025-07-06 18:00:00+00:00,18.2053985596,18.2053985596,18.0337562561,18.0654716492,3055200
2025-07-06 19:00:00+00:00,18.0657100677,18.1525840759,18.0657100677,18.1261444092,0
2025-07-06 20:00:00+00:00,18.1337471008,18.2448348999,18.1337471008,18.2146224976,4335888
2025-07-06 21:00:00+00:00,18.2141017914,18.4764461517,18.2058029175,18.3515987396,15313296
2025-07-06 22:00:00+00:00,18.3542480469,18.5855922699,18.3542480469,18.4583511353,14963648
2025-07-06 23:00:00+00:00,18.4580783844,18.4600429535,18.2757968903,18.2985897064,5339568
2025-07-07 00:00:00+00:00,18.2987594604,18.3384494781,18.2839412689,18.316947937,2496976
2025-07-07 01:00:00+00:00,18.3168716431,18.3482131958,18.2269935608,18.3336467743,2651216
2025-07-07 02:00:00+00:00,18.3343925476,18.5393238068,18.3343925476,18.5158309937,4158768
2025-07-07 03:00:00+00:00,18.5154056549,18.5621032715,18.4178142548,18.4185657501,797200
2025-07-07 04:00:00+00:00,18.4182281494,18.4355888367,18.3504753113,18.3504753113,4805248
2025-07-07 05:00:00+00:00,18.3503646851,18.3640708923,18.2689170837,18.2702980042,6406032
2025-07-07 06:00:00+00:00,18.2699203491,18.2967090607,18.1441936493,18.1447563171,567344
2025-07-07 07:00:00+00:00,18.1437702179,18.2757034302,18.1287097931,18.2757034302,3838832
2025-07-07 08:00:00+00:00,18.2764720917,18.3387699127,18.2764720917,18.319776535,2150544
2025-07-07 09:00:00+00:00,18.3188896179,18.3188896179,18.190826416,18.1919078827,0
2025-07-07 10:00:00+00:00,18.1933631897,18.2069721222,18.1509552002,18.1579322815,4803680
2025-07-07 11:00:00+00:00,18.1574440002,18.1911144257,18.1216373444,18.1801490784,2629824
2025-07-07 12:00:00+00:00,18.1798858643,18.1798858643,18.0682029724,18.085521698,474176
2025-07-07 13:00:00+00:00,18.0853900909,18.2041072845,18.0704898834,18.2041072845,0
2025-07-07 14:00:00+00:00,18.2174396515,18.2602958679,17.9920825958,18.0107040405,0
2025-07-07 15:00:00+00:00,18.0088825226,18.0961437225,18.0088825226,18.0395278931,262672
2025-07-07 16:00:00+00:00,18.0397262573,18.0579319,17.9248867035,17.9248867035,5916336
2025-07-07 17:00:00+00:00,17.9088287354,18.013759613,17.888677597,17.9438400269,2930208
2025-07-07 18:00:00+00:00,17.9449596405,17.9743442535,17.8425045013,17.9743442535,485184
2025-07-07 19:00:00+00:00,17.9771003723,18.103219986,17.9771003723,18.0151615143,3234512
2025-07-07 20:00:00+00:00,18.0150203705,18.0150203705,17.8694343567,17.8873977661,2702512
2025-07-07 21:00:00+00:00,17.8881950378,17.9595146179,17.8289833069,17.9486808777,0
2025-07-07 22:00:00+00:00,17.9480419159,17.9480419159,17.8311576843,17.8661079407,0
2025-07-07 23:00:00+00:00,17.8662452698,18.0042705536,17.8637142181,18.0040473938,0
2025-07-08 00:00:00+00:00,18.0022583008,18.0666999817,17.9251937866,17.9251937866,4705008
2025-07-08 01:00:00+00:00,17.924861908,17.924861908,17.7818565369,17.7972984314,2684176
2025-07-08 02:00:00+00:00,17.7977027893,17.8587207794,17.7647132874,17.7939910889,3244176
2025-07-08 03:00:00+00:00,17.7930603027,17.8286418915,17.7778053284,17.7976112366,0
2025-07-08 04:00:00+00:00,17.7973957062,17.7973957062,17.7101154327,17.7569446564,3906960
2025-07-08 05:00:00+00:00,17.7580108643,17.8362731934,17.742105484,17.83203125,0
2025-07-08 06:00:00+00:00,17.8312950134,17.8899707794,17.8066711426,17.8611907959,1968064
2025-07-08 07:00:00+00:00,17.8605289459,17.9046020508,17.7973823547,17.9045009613,0
2025-07-08 08:00:00+00:00,17.9059257507,17.9825115204,17.9030246735,17.9031639099,1968704
2025-07-08 09:00:00+00:00,17.9030399323,17.9189014435,17.8582210541,17.9105415344,2885024
2025-07-08 10:00:00+00:00,17.910030365,18.1258583069,17.8955059052,18.1258583069,6300976
2025-07-08 11:00:00+00:00,18.1257534027,18.2237415314,18.1257534027,18.1303348541,13830176
2025-07-08 12:00:00+00:00,18.1314716339,18.204460144,18.1314716339,18.204460144,0
2025-07-08 13:00:00+00:00,18.2112998962,18.2229766846,18.0993328094,18.2229766846,4334960
2025-07-08 14:00:00+00:00,18.2207717896,18.2227897644,18.0806751251,18.0828895569,0
2025-07-08 15:00:00+00:00,18.0825386047,18.0825386047,17.992893219,18.009595871,1814720
2025-07-08 16:00:00+00:00,18.0100040436,18.0986499786,17.9270324707,18.0765552521,0
2025-07-08 17:00:00+00:00,18.0802688599,18.3626060486,18.0802688599,18.3470592499,9499440
2025-07-08 18:00:00+00:00,18.3455066681,18.4661045074,18.3455066681,18.4661045074,4403264
2025-07-08 19:00:00+00:00,18.4722518921,18.4722518921,18.319978714,18.3352851868,6648832
2025-07-08 20:00:00+00:00,18.3405761719,18.384513855,18.262676239,18.262676239,0
2025-07-08 21:00:00+00:00,18.262178421,18.3952121735,18.2506008148,18.3785476685,905264
2025-07-08 22:00:00+00:00,18.3827362061,18.4118900299,18.3327465057,18.3371448517,6433760
2025-07-08 23:00:00+00:00,18.3386592865,18.3814086914,18.3119678497,18.3623504639,4834384
2025-07-09 00:00:00+00:00,18.3625984192,18.3693447113,18.2519245148,18.2616920471,0
2025-07-09 01:00:00+00:00,18.2595691681,18.3060054779,18.1194572449,18.1403083801,0
2025-07-09 02:00:00+00:00,18.142616272,18.1952209473,18.1245594025,18.1836585999,0
2025-07-09 03:00:00+00:00,18.183681488,18.217092514,18.1284809113,18.140329361,450688
2025-07-09 04:00:00+00:00,18.1396961212,18.2533760071,18.1119632721,18.2533760071,0
2025-07-09 05:00:00+00:00,18.2583408356,18.5316944122,18.2579231262,18.4374370575,22733760
2025-07-09 06:00:00+00:00,18.4370002747,18.4628257751,18.4014015198,18.4497470856,3717680
2025-07-09 07:00:00+00:00,18.4493331909,18.4493331909,18.3759384155,18.4161128998,879632
2025-07-09 08:00:00+00:00,18.4154949188,18.4434432983,18.3888988495,18.407371521,0
2025-07-09 09:00:00+00:00,18.4060535431,18.4064064026,18.3318042755,18.3884124756,0
2025-07-09 10:00:00+00:00,18.388469696,18.4104232788,18.3650894165,18.398765564,0
2025-07-09 11:00:00+00:00,18.4000930786,18.5335083008,18.4000930786,18.5307445526,3095696
2025-07-09 12:00:00+00:00,18.527973175,18.6912193298,18.527973175,18.6356716156,17264032
2025-07-09 13:00:00+00:00,18.6348590851,18.6911067963,18.5735225677,18.5735225677,5305792
2025-07-09 14:00:00+00:00,18.5747699738,18.6646289825,18.4241638184,18.576625824,24216704
2025-07-09 15:00:00+00:00,18.5751457214,18.5939884186,18.5042572021,18.5214252472,3507104
2025-07-09 16:00:00+00:00,18.5322227478,18.6773147583,18.5322227478,18.6723232269,0
2025-07-09 17:00:00+00:00,18.6754055023,18.6948604584,18.4998607635,18.5215797424,0
2025-07-09 18:00:00+00:00,18.5229587555,18.7250823975,18.5229587555,18.6477470398,4280000
2025-07-09 19:00:00+00:00,18.6479492188,19.1062602997,18.6479492188,19.1062602997,39837568
2025-07-09 20:00:00+00:00,19.1043548584,19.2972106934,19.043712616,19.2861461639,50075296
2025-07-09 21:00:00+00:00,19.2804908752,19.5811882019,19.2804908752,19.4610061646,32948480
2025-07-09 22:00:00+00:00,19.4584503174,19.5828437805,19.4584503174,19.5385723114,19060128
2025-07-09 23:00:00+00:00,19.5387611389,19.5955677032,19.4996032715,19.5084285736,4624352
2025-07-10 00:00:00+00:00,19.5085945129,19.5959606171,19.3849601746,19.3849601746,13119424
2025-07-10 01:00:00+00:00,19.3845024109,19.5006008148,19.3845024109,19.4898052216,5140032
2025-07-10 02:00:00+00:00,19.4888629913,19.5825920105,19.4807720184,19.5315361023,6094976
2025-07-10 03:00:00+00:00,19.5392913818,19.5701332092,19.4803791046,19.4912624359,2882624
2025-07-10 04:00:00+00:00,19.4929981232,19.5227928162,19.4364719391,19.5225868225,4706688
2025-07-10 05:00:00+00:00,19.5231952667,19.5231952667,19.405380249,19.4183731079,0
2025-07-10 06:00:00+00:00,19.4171142578,19.4812965393,19.3613395691,19.4812965393,0
2025-07-10 07:00:00+00:00,19.4801044464,19.5921058655,19.4746952057,19.5128688812,9916288
2025-07-10 08:00:00+00:00,19.5125350952,19.5755977631,19.4664478302,19.5341701508,6749216
2025-07-10 09:00:00+00:00,19.5344619751,19.5638847351,19.5202102661,19.5202102661,3609472
2025-07-10 10:00:00+00:00,19.5209655762,19.5714111328,19.4708557129,19.5704174042,3247488
2025-07-10 11:00:00+00:00,19.5702266693,19.5792617798,19.5336685181,19.5771770477,1327904
2025-07-10 12:00:00+00:00,19.5788650513,19.5862159729,19.5183963776,19.5862159729,0
2025-07-10 13:00:00+00:00,19.6072463989,19.7030773163,19.5547561646,19.5547561646,34035456
2025-07-10 14:00:00+00:00,19.5483627319,19.5483627319,19.4203262329,19.5049953461,0
2025-07-10 15:00:00+00:00,19.5059738159,19.518453598,19.4290161133,19.4484519958,0
2025-07-10 16:00:00+00:00,19.4499130249,19.8018722534,19.4472198486,19.7491989136,22452160
2025-07-10 17:00:00+00:00,19.7480659485,19.919626236,19.704656601,19.919626236,14612896
2025-07-10 18:00:00+00:00,19.9192790985,19.9311885834,19.7422275543,19.8430080414,11362752
2025-07-10 19:00:00+00:00,19.8503475189,19.8721065521,19.7408599854,19.7683410645,0
2025-07-10 20:00:00+00:00,19.7712726593,19.9534187317,19.7712726593,19.9534187317,0
2025-07-10 21:00:00+00:00,19.9564151764,20.5575942993,19.9458637238,20.5346679688,29550784
2025-07-10 22:00:00+00:00,20.5328140259,20.6978569031,20.5021953583,20.6621551514,29388000
2025-07-10 23:00:00+00:00,20.6728401184,20.7502937317,20.5703105927,20.6878738403,11643776
2025-07-11 00:00:00+00:00,20.6919155121,20.7270793915,20.4883098602,20.6038856506,24952448
2025-07-11 01:00:00+00:00,20.6014480591,20.8032608032,20.5958423615,20.7854957581,9753408
2025-07-11 02:00:00+00:00,20.7857208252,20.9001312256,20.7805919647,20.8708496094,9306432
2025-07-11 03:00:00+00:00,20.8690853119,20.8711032867,20.7973499298,20.8633861542,2593216
2025-07-11 04:00:00+00:00,20.8647270203,20.9452152252,20.7969589233,20.9452152252,3354048
2025-07-11 05:00:00+00:00,20.9461097717,21.1768856049,20.9448890686,21.07954216,17666688
2025-07-11 06:00:00+00:00,21.0746822357,21.1669902802,20.7935523987,20.8039798737,25298624
2025-07-11 07:00:00+00:00,20.8050842285,20.897851944,20.7515907288,20.7594852448,15131712
2025-07-11 08:00:00+00:00,20.7557868958,20.9262752533,20.7555713654,20.9076766968,708928
2025-07-11 09:00:00+00:00,20.9089012146,21.1420593262,20.8946743011,21.0658740997,10077312
2025-07-11 10:00:00+00:00,21.0659751892,21.1525497437,21.0659751892,21.0739879608,10277440
2025-07-11 11:00:00+00:00,21.0767860413,21.0859947205,20.9533596039,20.9919033051,0
2025-07-11 12:00:00+00:00,20.9926357269,21.0968589783,20.9382762909,21.0968589783,735872
2025-07-11 13:00:00+00:00,21.10181427,21.3240776062,21.0754814148,21.3240776062,0
2025-07-11 14:00:00+00:00,21.3140354156,21.4591217041,21.221408844,21.2294940948,17711872
2025-07-11 15:00:00+00:00,21.2359142303,21.4630756378,20.9491615295,20.9491615295,36480000
2025-07-11 16:00:00+00:00,20.9424629211,21.1345787048,20.9424629211,21.1133346558,17065792
2025-07-11 17:00:00+00:00,21.1144790649,21.3166427612,21.1144790649,21.3166427612,627328
2025-07-11 18:00:00+00:00,21.317325592,21.3584976196,21.207736969,21.269361496,0
2025-07-11 19:00:00+00:00,21.2708911896,21.3240242004,21.201128006,21.2917137146,15924992
2025-07-11 20:00:00+00:00,21.2950839996,21.3075428009,21.1002635956,21.1002635956,0
2025-07-11 21:00:00+00:00,21.0501899719,21.0501899719,20.7249336243,20.7910995483,0
2025-07-11 22:00:00+00:00,20.7954158783,20.8323059082,20.4012775421,20.5370082855,2977664
2025-07-11 23:00:00+00:00,20.5397491455,20.7442722321,20.5397491455,20.6910514832,0
2025-07-12 00:00:00+00:00,20.6891841888,20.7430782318,20.4107875824,20.5239105225,0
2025-07-12 01:00:00+00:00,20.5533428192,20.8736438751,20.5533428192,20.8694324493,0
2025-07-12 02:00:00+00:00,20.871006012,21.038602829,20.8581447601,20.8790168762,0
2025-07-12 03:00:00+00:00,20.8742866516,20.9503746033,20.8275814056,20.8320941925,0
2025-07-12 04:00:00+00:00,20.8320140839,20.8676834106,20.6407241821,20.6498985291,12262592
2025-07-12 05:00:00+00:00,20.650598526,20.7815093994,20.5662651062,20.7700824738,0
2025-07-12 06:00:00+00:00,20.7696685791,20.8747291565,20.665397644,20.8624801636,0
2025-07-12 07:00:00+00:00,20.8598480225,20.8865032196,20.8331642151,20.8805522919,0
2025-07-12 08:00:00+00:00,20.8795337677,20.9202194214,20.7553520203,20.7625160217,0
2025-07-12 09:00:00+00:00,20.7619552612,20.9159088135,20.7544498444,20.8845043182,0
2025-07-12 10:00:00+00:00,20.884595871,20.9703426361,20.8308849335,20.960477829,0
2025-07-12 11:00:00+00:00,20.9607830048,21.0358543396,20.9506721497,20.9713726044,1878208
2025-07-12 12:00:00+00:00,20.9682846069,21.0167655945,20.5948543549,20.6183338165,17438400
2025-07-12 13:00:00+00:00,20.6236896515,20.642906189,20.4843521118,20.6260948181,0
2025-07-12 14:00:00+00:00,20.6272888184,20.8677520752,20.6203479767,20.6314525604,0
2025-07-12 15:00:00+00:00,20.6316833496,20.6316833496,20.211730957,20.3076477051,0
2025-07-12 16:00:00+00:00,20.3065128326,20.5623455048,20.3065128326,20.4933128357,0
2025-07-12 17:00:00+00:00,20.4928855896,20.8261909485,20.4824676514,20.8261909485,0
2025-07-12 18:00:00+00:00,20.8207588196,20.8207588196,20.690038681,20.7221469879,0
2025-07-12 19:00:00+00:00,20.7222709656,20.7495422363,20.6630859375,20.7191963196,0
2025-07-12 20:00:00+00:00,20.7199230194,20.7288665771,20.4487819672,20.4487819672,0
2025-07-12 21:00:00+00:00,20.448381424,20.6590385437,20.4227790833,20.658241272,0
2025-07-12 22:00:00+00:00,20.6614837646,20.7158069611,20.5913658142,20.6802577972,0
2025-07-12 23:00:00+00:00,20.6804084778,20.7028617859,20.6021747589,20.6721839905,37504
2025-07-13 00:00:00+00:00,20.6845378876,20.9243068695,20.6809120178,20.8456859589,3777280
2025-07-13 01:00:00+00:00,20.8537883759,21.0556335449,20.8278026581,21.0473499298,7300800
2025-07-13 02:00:00+00:00,21.049533844,21.0909786224,20.9204158783,21.0317668915,12208928
2025-07-13 03:00:00+00:00,21.0296993256,21.161403656,20.9696617126,21.1182003021,13373632
