timestamp,open,high,low,close,volume
2025-07-01 15:30:00+00:00,6195.75976562,6203.54980469,6183.52978516,6196.14013672,442759000
2025-07-01 16:30:00+00:00,6196.08984375,6205.29003906,6193.16992188,6203.49023438,342618000
2025-07-01 17:30:00+00:00,6204.39013672,6210.77978516,6200.79003906,6202.85986328,272564000
2025-07-01 18:30:00+00:00,6202.85986328,6207.58984375,6190.31005859,6206.12011719,328349000
2025-07-01 19:30:00+00:00,6206.08984375,6209.52001953,6197.29003906,6197.58007812,472896000
2025-07-02 13:30:00+00:00,6193.87988281,6210.47021484,6188.29003906,6209.14013672,666999336
2025-07-02 14:30:00+00:00,6209.22998047,6214.62988281,6205.41015625,6210.93994141,466170664
2025-07-02 15:30:00+00:00,6210.87011719,6217.47998047,6210.54003906,6214.74023438,314866000
2025-07-02 16:30:00+00:00,6214.70019531,6219.20019531,6213.29003906,6217.39990234,230170000
2025-07-02 17:30:00+00:00,6217.41015625,6219.95996094,6215.43017578,6218.60009766,225571000
2025-07-02 18:30:00+00:00,6218.58007812,6224.60986328,6218.43017578,6220.45996094,310248000
2025-07-02 19:30:00+00:00,6220.41015625,6227.60009766,6218.87011719,6227.27001953,462332000
2025-07-03 13:30:00+00:00,6246.45996094,6272.85009766,6246.45996094,6271.87011719,571705395
2025-07-03 14:30:00+00:00,6272.02978516,6279.68994141,6270.12988281,6276.58984375,362901720
2025-07-03 15:30:00+00:00,6276.49023438,6282.79980469,6276.08984375,6279.14990234,296331885
2025-07-07 13:30:00+00:00,6259.04003906,6262.06982422,6248.22021484,6252.37988281,0
2025-07-07 14:30:00+00:00,6252.43017578,6252.83007812,6237.75976562,6242.77978516,320034072
2025-07-07 15:30:00+00:00,6242.45996094,6244.66015625,6215.25,6227.99023438,284173581
2025-07-07 16:30:00+00:00,6227.93017578,6234.04003906,6217.41992188,6223.58984375,226369000
2025-07-07 17:30:00+00:00,6223.56982422,6234.95019531,6201.5,6201.62988281,242907000
2025-07-07 18:30:00+00:00,6201.64990234,6225.79003906,6201,6217.37988281,243844000
2025-07-07 19:30:00+00:00,6216.72998047,6230.75976562,6216.29003906,6230.75976562,409952000
2025-07-08 13:30:00+00:00,6234.02978516,6238.45019531,6218.91015625,6222.37988281,540725372
2025-07-08 14:30:00+00:00,6222.41015625,6236.83984375,6217.75,6221.75976562,433470649
2025-07-08 15:30:00+00:00,6221.72021484,6242.70019531,6221.72021484,6240.89990234,261095979
2025-07-08 16:30:00+00:00,6240.89990234,6241.75976562,6220.87988281,6230.00976562,279474000
2025-07-08 17:30:00+00:00,6230.06005859,6234.75,6224.54003906,6228.52978516,244869000
2025-07-08 18:30:00+00:00,6228.54980469,6230.87011719,6223.29003906,6226.87988281,265455000
2025-07-08 19:30:00+00:00,6226.83984375,6228.56005859,6221.72021484,6225.47998047,445983000
2025-07-09 13:30:00+00:00,6243.33007812,6269.16015625,6243.33007812,6256.08007812,0
2025-07-09 14:30:00+00:00,6255.95019531,6255.95019531,6231.43017578,6243.02978516,371977712
2025-07-09 15:30:00+00:00,6243.04980469,6247.14013672,6236.06005859,6240.49023438,247022700
2025-07-09 16:30:00+00:00,6240.47021484,6248.62011719,6239.08984375,6245.45996094,212353000
2025-07-09 17:30:00+00:00,6245.43994141,6254.66015625,6242.95019531,6250.74023438,244781000
2025-07-09 18:30:00+00:00,6250.60986328,6259.70996094,6250.45996094,6257.85009766,259119000
2025-07-09 19:30:00+00:00,6257.87988281,6263.85009766,6256.45019531,6262.64990234,346840000
2025-07-10 13:30:00+00:00,6266.79980469,6267.18994141,6251.43994141,6258.75,614292003
2025-07-10 14:30:00+00:00,6258.89013672,6276.85009766,6258.89013672,6276.66015625,361940471
2025-07-10 15:30:00+00:00,6276.43994141,6279.45019531,6271.72998047,6277.06005859,268395526
2025-07-10 16:30:00+00:00,6277.04003906,6284.02978516,6274.00976562,6282.60009766,217946000
2025-07-10 17:30:00+00:00,6282.64013672,6290.22021484,6282.62011719,6287.68017578,237423000
2025-07-10 18:30:00+00:00,6287.66992188,6288.10009766,6282.68017578,6283.49023438,278196000
2025-07-10 19:30:00+00:00,6283.43994141,6287.85009766,6274.08984375,6280.14013672,431523000
2025-07-11 13:30:00+00:00,6255.68017578,6264.20996094,6237.60009766,6261.97021484,492949575
2025-07-11 14:30:00+00:00,6262,6265.45019531,6249.18017578,6254.66015625,335952796
2025-07-11 15:30:00+00:00,6254.83007812,6267.04003906,6253.25,6260.93017578,259026629
2025-07-11 16:30:00+00:00,6260.75976562,6266.60986328,6257.00976562,6265.47021484,203800000
2025-07-11 17:30:00+00:00,6265.49023438,6267.72998047,6258.83984375,6263.83007812,246156000
2025-07-11 18:30:00+00:00,6263.91992188,6269.43994141,6253.27978516,6265.97998047,278682000
2025-07-11 19:30:00+00:00,6266,6266.85009766,6256.72021484,6258.35009766,399498000
2025-07-14 13:30:00+00:00,6255.14990234,6259.00976562,6239.22021484,6248.64013672,0
2025-07-14 14:30:00+00:00,6248.66015625,6262.41015625,6245.62011719,6262.41015625,356199197
2025-07-14 15:30:00+00:00,6262.29003906,6265.41992188,6259.68994141,6260.58007812,257623530
2025-07-14 16:30:00+00:00,6260.54003906,6270.74023438,6258.18994141,6268.85009766,216495000
2025-07-14 17:30:00+00:00,6268.87011719,6271.43994141,6265.93994141,6271.25976562,217774000
2025-07-14 18:30:00+00:00,6271.25,6273.31005859,6267.06005859,6268.58984375,279306000
2025-07-14 19:30:00+00:00,6268.64990234,6270.77978516,6264.77978516,6268.10986328,399104000
2025-07-15 13:30:00+00:00,6295.29003906,6302.04003906,6274.79003906,6276.72998047,672512699
2025-07-15 14:30:00+00:00,6276.64990234,6276.93017578,6259.14013672,6272.43017578,381911301
2025-07-15 15:30:00+00:00,6272.35986328,6274.56005859,6261.50976562,6263.54003906,279897000
2025-07-15 16:30:00+00:00,6263.58984375,6266.62988281,6250.97998047,6259.47021484,254376000
2025-07-15 17:30:00+00:00,6259.41015625,6269.62988281,6259.39990234,6267.10009766,261081000
2025-07-15 18:30:00+00:00,6267.08007812,6269.47998047,6251.60986328,6254.04980469,328992000
2025-07-15 19:30:00+00:00,6254.08007812,6258.49023438,6242.45019531,6243.10009766,448703000
2025-07-16 13:30:00+00:00,6254.5,6261.60009766,6238.54003906,6245.79003906,567048148
2025-07-16 14:30:00+00:00,6245.58984375,6254.35009766,6216.60986328,6234.35009766,421441988
2025-07-16 15:30:00+00:00,6234.12011719,6244.95996094,6201.58984375,6237.37011719,335040864
2025-07-16 16:30:00+00:00,6237.35986328,6258.12988281,6232.93994141,6251.87988281,227982000
2025-07-16 17:30:00+00:00,6251.77978516,6255.29003906,6248.27001953,6254.43017578,218364000
2025-07-16 18:30:00+00:00,6254.39990234,6265.70996094,6254.39990234,6262.39990234,282774000
2025-07-16 19:30:00+00:00,6262.47998047,6268.12011719,6260.10986328,6263.58007812,423372000
2025-07-17 13:30:00+00:00,6263.39990234,6283.54003906,6262.27001953,6275.66015625,616874176
2025-07-17 14:30:00+00:00,6275.72998047,6288.25976562,6271.93017578,6287.81005859,382945088
2025-07-17 15:30:00+00:00,6287.75,6296.12011719,6286.93994141,6289.62988281,307290736
2025-07-17 16:30:00+00:00,6289.68994141,6291.72998047,6286.33007812,6291.25976562,248747000
2025-07-17 17:30:00+00:00,6291.31982422,6299.95996094,6291.16015625,6299.89990234,262492000
2025-07-17 18:30:00+00:00,6299.81005859,6304.68994141,6297.41015625,6300.39013672,305694000
2025-07-17 19:30:00+00:00,6300.5,6303.54003906,6296.85986328,6299.02001953,459370000
2025-07-18 13:30:00+00:00,6312.95019531,6315.60986328,6292.79003906,6293.89013672,694492305
2025-07-18 14:30:00+00:00,6293.81982422,6299.18994141,6289.56982422,6296.45019531,378814695
2025-07-18 15:30:00+00:00,6296.45996094,6302.02978516,6286.70019531,6289.77001953,279529000
2025-07-18 16:30:00+00:00,6289.83984375,6293.95996094,6285.27001953,6289.83984375,248789000
2025-07-18 17:30:00+00:00,6289.93017578,6295.58984375,6287.52978516,6291.52978516,245321000
2025-07-18 18:30:00+00:00,6291.58007812,6296.41015625,6290.81982422,6294.16992188,270499000
2025-07-18 19:30:00+00:00,6294.18017578,6298.16015625,6290.56982422,6296.68017578,408251000
2025-07-21 13:30:00+00:00,6304.74023438,6334.22021484,6304.74023438,6333.74023438,0
2025-07-21 14:30:00+00:00,6333.79980469,6335.14013672,6327.37988281,6333.52001953,336600416
2025-07-21 15:30:00+00:00,6333.70019531,6336.08007812,6326.56982422,6328.45019531,267438825
2025-07-21 16:30:00+00:00,6328.5,6335.83984375,6328.18017578,6334.93994141,205266000
2025-07-21 17:30:00+00:00,6334.91015625,6336.04003906,6331.14990234,6332.49023438,208033000
2025-07-21 18:30:00+00:00,6332.43994141,6332.70019531,6312.68017578,6314.83984375,286107000
2025-07-21 19:30:00+00:00,6314.91015625,6317.31982422,6303.79003906,6307.45996094,391544000
2025-07-22 13:30:00+00:00,6306.60009766,6312.74023438,6281.70996094,6290.87988281,663731920
2025-07-22 14:30:00+00:00,6290.97998047,6300.81005859,6290.22998047,6296.97998047,353864080
2025-07-22 15:30:00+00:00,6296.89990234,6301.43994141,6291.20996094,6292.37011719,308227000
2025-07-22 16:30:00+00:00,6292.37988281,6311.54003906,6291.27978516,6310.85986328,247751000
2025-07-22 17:30:00+00:00,6310.87011719,6311.41992188,6296.58984375,6305.10009766,250702000
2025-07-22 18:30:00+00:00,6305.08007812,6315.39990234,6304.72021484,6312.77978516,308009000
2025-07-22 19:30:00+00:00,6312.81005859,6316.12011719,6309.12988281,6309.12988281,435691000
2025-07-23 13:30:00+00:00,6326.89990234,6335.68017578,6318.02001953,6327.33007812,0
2025-07-23 14:30:00+00:00,6327.39013672,6329.85986328,6321.60986328,6328.52978516,395739987
2025-07-23 15:30:00+00:00,6328.56005859,6347.08984375,6325.45996094,6337.22021484,350400000
2025-07-23 16:30:00+00:00,6337.24023438,6342.37011719,6334.54980469,6341.62011719,266594000
2025-07-23 17:30:00+00:00,6341.62011719,6356.85986328,6339.14013672,6353.22021484,305201000
2025-07-23 18:30:00+00:00,6353.18017578,6355.12011719,6350.83007812,6353.99023438,319045000
2025-07-23 19:30:00+00:00,6354.02978516,6359.91015625,6350.29003906,6359.91015625,459114000
2025-07-24 13:30:00+00:00,6368.60009766,6374.60009766,6360.56982422,6368.89013672,0
2025-07-24 14:30:00+00:00,6369.00976562,6379.54003906,6367.97998047,6375.45996094,435318926
2025-07-24 15:30:00+00:00,6375.50976562,6377.77001953,6363.56982422,6366.14990234,322203000
2025-07-24 16:30:00+00:00,6366.16992188,6379.66015625,6365.10986328,6373.97021484,290210000
2025-07-24 17:30:00+00:00,6373.99023438,6381.31005859,6371.97998047,6377.62988281,285261000
2025-07-24 18:30:00+00:00,6377.64013672,6379.33007812,6368.27001953,6375.06005859,334220000
2025-07-24 19:30:00+00:00,6374.99023438,6375.81982422,6362.77001953,6364.02001953,482787000
2025-07-25 13:30:00+00:00,6370.00976562,6376.24023438,6368.52978516,6375.25,0
2025-07-25 14:30:00+00:00,6375.29003906,6381.47021484,6373.56005859,6380.72021484,389009346
2025-07-25 15:30:00+00:00,6380.70996094,6389.22998047,6376.5,6388.16992188,305828000
2025-07-25 16:30:00+00:00,6388.14013672,6391.20019531,6386.29003906,6390.79980469,259484000
2025-07-25 17:30:00+00:00,6390.77978516,6395.37011719,6389.83007812,6393.47021484,253495000
2025-07-25 18:30:00+00:00,6393.52001953,6395.81982422,6391.81982422,6393.41015625,289558000
2025-07-25 19:30:00+00:00,6393.37988281,6394.74023438,6386.24023438,6389.58984375,434119000
2025-07-28 13:30:00+00:00,6397.68994141,6401.06982422,6392.02978516,6398.08984375,0
2025-07-28 14:30:00+00:00,6397.99023438,6399.45019531,6383.75976562,6391.08984375,360359610
2025-07-28 15:30:00+00:00,6391.12988281,6396.31005859,6390.93994141,6394.25976562,255450376
2025-07-28 16:30:00+00:00,6394.31982422,6394.31982422,6382.35009766,6383.25,238311000
2025-07-28 17:30:00+00:00,6383.12988281,6387.39013672,6375.79003906,6380.10986328,245205000
2025-07-28 18:30:00+00:00,6380.08007812,6382.91015625,6377.79980469,6380.39990234,289169000
2025-07-28 19:30:00+00:00,6380.41015625,6390.10986328,6378.33007812,6389.58007812,431314000
2025-07-29 13:30:00+00:00,6405.62011719,6409.25976562,6392.75976562,6397.24023438,0
2025-07-29 14:30:00+00:00,6397.35986328,6398.02978516,6372.14990234,6372.85986328,426785984
2025-07-29 15:30:00+00:00,6372.70019531,6382.29003906,6367.43017578,6376.31982422,343281000
2025-07-29 16:30:00+00:00,6376.31982422,6385.99023438,6370.95996094,6382.45996094,242482000
2025-07-29 17:30:00+00:00,6382.47021484,6384.02001953,6370.10986328,6373.47021484,263239000
2025-07-29 18:30:00+00:00,6373.47021484,6379.16015625,6371.16992188,6371.16992188,308284000
2025-07-29 19:30:00+00:00,6371.20996094,6372.93994141,6363.91992188,6371.62988281,481708000
2025-07-30 13:30:00+00:00,6381.22998047,6386.79003906,6372.60009766,6383.16015625,571562709
2025-07-30 14:30:00+00:00,6383.27001953,6387.79980469,6370.62011719,6373.39990234,368033100
2025-07-30 15:30:00+00:00,6373.47021484,6387.08984375,6371.45019531,6385.97021484,282230191
2025-07-30 16:30:00+00:00,6385.91992188,6386.87011719,6382.29003906,6382.45996094,232950000
2025-07-30 17:30:00+00:00,6382.45996094,6390.25,6381.00976562,6387.91015625,298991000
2025-07-30 18:30:00+00:00,6387.89013672,6396.54003906,6336.37988281,6340.60009766,501144000
2025-07-30 19:30:00+00:00,6340.60986328,6366.08984375,6337,6364.83007812,524427000
2025-07-31 13:30:00+00:00,6427.02001953,6427.02001953,6396.97021484,6408.06005859,767744134
2025-07-31 14:30:00+00:00,6407.91015625,6411.04003906,6371.00976562,6382.27978516,485118866
2025-07-31 15:30:00+00:00,6382.12988281,6402.16992188,6381.39013672,6400.81982422,324551000
2025-07-31 16:30:00+00:00,6400.89013672,6403.31982422,6364.22998047,6368.02001953,305668000
2025-07-31 17:30:00+00:00,6368.02978516,6376.02978516,6334.62011719,6361.62011719,360935000
2025-07-31 18:30:00+00:00,6361.54980469,6370.29003906,6346.37988281,6347.52001953,375042000
2025-07-31 19:30:00+00:00,6347.52001953,6356.08007812,6327.64013672,6341.54003906,573033000
2025-08-01 13:30:00+00:00,6287.27978516,6287.27978516,6214.43017578,6252.29980469,0
2025-08-01 14:30:00+00:00,6252.66015625,6259.54003906,6233.47998047,6234.25,457839222
2025-08-01 15:30:00+00:00,6234.22998047,6268.64990234,6233.10009766,6261.97021484,350629000
2025-08-01 16:30:00+00:00,6261.85009766,6263.22021484,6222.83984375,6224.37988281,315314000
2025-08-01 17:30:00+00:00,6224.37988281,6236.5,6212.68994141,6235.02978516,321229000
2025-08-01 18:30:00+00:00,6235.08007812,6249.77978516,6228.85986328,6237.22021484,349564000
2025-08-01 19:30:00+00:00,6237.25976562,6251.83984375,6228.22998047,6237.29980469,501674000
2025-08-04 13:30:00+00:00,6271.70996094,6314.22021484,6271.70996094,6313.52001953,0
2025-08-04 14:30:00+00:00,6313.68017578,6315.10009766,6304.33007812,6309.97021484,356580507
2025-08-04 15:30:00+00:00,6309.93017578,6320.35009766,6305.54980469,6317.10009766,271499192
2025-08-04 16:30:00+00:00,6317.04003906,6324.49023438,6316.68994141,6322.39013672,242750000
2025-08-04 17:30:00+00:00,6322.54003906,6324.04980469,6313.89013672,6319.35009766,242817000
2025-08-04 18:30:00+00:00,6319.29003906,6325.91015625,6316.89013672,6321.68017578,313035000
2025-08-04 19:30:00+00:00,6321.72998047,6330.68994141,6318.18017578,6329.54003906,460239000
2025-08-05 13:30:00+00:00,6336.62988281,6346,6311.18017578,6317,0
2025-08-05 14:30:00+00:00,6317.06982422,6317.06982422,6289.37011719,6298.41015625,437150494
2025-08-05 15:30:00+00:00,6298.70996094,6310.60009766,6291.06982422,6309.87011719,292023000
2025-08-05 16:30:00+00:00,6309.85986328,6317.06005859,6297.54003906,6316.22998047,249770000
2025-08-05 17:30:00+00:00,6316.25,6322.29980469,6305.35009766,6306.18994141,252711000
2025-08-05 18:30:00+00:00,6306.33984375,6309.79980469,6297.89990234,6308.87011719,299041000
2025-08-05 19:30:00+00:00,6308.91992188,6309.45019531,6297.58007812,6299.18994141,427662000
2025-08-06 13:30:00+00:00,6309.29980469,6324.45019531,6301.10986328,6306.93994141,0
2025-08-06 14:30:00+00:00,6306.83984375,6339.97021484,6303.83984375,6338.93994141,446181047
2025-08-06 15:30:00+00:00,6338.87011719,6348.33007812,6331.77978516,6342.85986328,326192000
2025-08-06 16:30:00+00:00,6342.93994141,6348.14990234,6337.83007812,6342.14013672,253597000
2025-08-06 17:30:00+00:00,6342.18994141,6349.49023438,6338.99023438,6348.68994141,270722000
2025-08-06 18:30:00+00:00,6348.64013672,6350.75,6344.41015625,6349.00976562,328308000
2025-08-06 19:30:00+00:00,6348.97021484,6352.83007812,6343.18017578,6344.77978516,466443000
2025-08-07 13:30:00+00:00,6374.31982422,6389.70996094,6350.72998047,6356.62011719,725868899
2025-08-07 14:30:00+00:00,6355.14990234,6361.72998047,6337.14990234,6338.81005859,385881101
2025-08-07 15:30:00+00:00,6338.87011719,6344.85986328,6331.68017578,6341.83007812,310868000
2025-08-07 16:30:00+00:00,6341.85986328,6344.66015625,6319.45019531,6319.45019531,285658000
2025-08-07 17:30:00+00:00,6319.45996094,6329.43994141,6310.31982422,6318.04003906,263012000
2025-08-07 18:30:00+00:00,6317.91015625,6327.41015625,6313.83007812,6321.89990234,299625000
2025-08-07 19:30:00+00:00,6321.89990234,6341.08007812,6321.89990234,6341.08007812,447843000
2025-08-08 13:30:00+00:00,6355.22021484,6386.43017578,6355.22021484,6383.08007812,0
2025-08-08 14:30:00+00:00,6383.12988281,6388.95019531,6374.93017578,6379,369215831
2025-08-08 15:30:00+00:00,6378.91992188,6391.33007812,6367.95996094,6388.20996094,296274362
2025-08-08 16:30:00+00:00,6388.08007812,6390.14990234,6380.06982422,6382.45019531,270436000
2025-08-08 17:30:00+00:00,6382.52001953,6395.16015625,6382.37988281,6390.60009766,238067000
2025-08-08 18:30:00+00:00,6390.64013672,6394.49023438,6389.10986328,6391.02001953,286872000
2025-08-08 19:30:00+00:00,6390.93017578,6390.93994141,6379.39990234,6390.18994141,406960000
2025-08-11 13:30:00+00:00,6389.66992188,6397.93994141,6385.89013672,6390.79980469,0
2025-08-11 14:30:00+00:00,6390.85009766,6392.22021484,6383.79003906,6388.75976562,381117889
2025-08-11 15:30:00+00:00,6388.77978516,6407.25,6385.95019531,6403.62988281,280455344
2025-08-11 16:30:00+00:00,6403.60009766,6403.85009766,6387.85009766,6389.60009766,214997000
2025-08-11 17:30:00+00:00,6389.60009766,6391.87988281,6381.27001953,6382.81005859,233831000
2025-08-11 18:30:00+00:00,6382.79980469,6386.29980469,6374.31005859,6380.60986328,262445000
2025-08-11 19:30:00+00:00,6380.60986328,6381.45996094,6364.06005859,6374.49023438,425944000
2025-08-12 13:30:00+00:00,6395.16992188,6416.45996094,6385.75976562,6410.87011719,573796206
2025-08-12 14:30:00+00:00,6411.16015625,6428.75,6406.72998047,6422.27978516,368713768
2025-08-12 15:30:00+00:00,6422.37988281,6432.89013672,6420.56982422,6432.06005859,280857026
2025-08-12 16:30:00+00:00,6432.08984375,6438.14013672,6431.83007812,6433.12011719,225101000
2025-08-12 17:30:00+00:00,6433.16015625,6444.25,6432.35986328,6440.35986328,243080000
2025-08-12 18:30:00+00:00,6440.43994141,6442.18017578,6438.12011719,6441.24023438,271657000
2025-08-12 19:30:00+00:00,6441.25,6446.54980469,6437.31982422,6445.29980469,427415000
2025-08-13 13:30:00+00:00,6466.72998047,6480.27978516,6458.33984375,6460.20019531,628132133
2025-08-13 14:30:00+00:00,6460.58007812,6461.77001953,6447.99023438,6454.52978516,404743867
2025-08-13 15:30:00+00:00,6454.31982422,6460.18994141,6450.16015625,6450.85009766,293856000
2025-08-13 16:30:00+00:00,6450.81982422,6454.45019531,6445.02001953,6454.27978516,287176000
2025-08-13 17:30:00+00:00,6454.29003906,6460.04980469,6445.99023438,6456.97998047,257953000
2025-08-13 18:30:00+00:00,6457.02978516,6464.66015625,6449.83007812,6460.77001953,305797000
2025-08-13 19:30:00+00:00,6460.72021484,6468.22998047,6457.00976562,6466.79003906,432985000
2025-08-14 13:30:00+00:00,6453.45996094,6463.91015625,6441.06982422,6460.56005859,552292071
2025-08-14 14:30:00+00:00,6460.68017578,6473.91992188,6448.08007812,6451.37988281,333582092
2025-08-14 15:30:00+00:00,6451.18994141,6459.64990234,6444.97998047,6449.47998047,288926837
2025-08-14 16:30:00+00:00,6448.31982422,6468.14013672,6447.97998047,6467.93017578,215111000
2025-08-14 17:30:00+00:00,6467.87988281,6468.06005859,6456.75976562,6458.33984375,228490000
2025-08-14 18:30:00+00:00,6458.29003906,6472.06982422,6457.33984375,6467.56982422,279023000
2025-08-14 19:30:00+00:00,6467.52978516,6473.56005859,6465.79003906,6467.79980469,466470000
2025-08-15 13:30:00+00:00,6477.37988281,6481.33984375,6451.37988281,6458.5,755550361
2025-08-15 14:30:00+00:00,6458.43994141,6459.54003906,6448.97021484,6451.35986328,337699639
2025-08-15 15:30:00+00:00,6452.37011719,6457.66015625,6441.85009766,6449.20019531,302824000
2025-08-15 16:30:00+00:00,6449.35009766,6459.06982422,6449.27978516,6457.91015625,262146000
2025-08-15 17:30:00+00:00,6457.95996094,6464.79003906,6456.35986328,6461.79980469,243333000
2025-08-15 18:30:00+00:00,6461.89990234,6462.47021484,6450.33007812,6454.27978516,278629000
2025-08-15 19:30:00+00:00,6454.29003906,6456.89013672,6447.58984375,6450.12011719,427329000
2025-08-18 13:30:00+00:00,6445.02001953,6455.35009766,6441.77978516,6446.60009766,0
2025-08-18 14:30:00+00:00,6446.25,6450.56005859,6439.68017578,6443,319004095
2025-08-18 15:30:00+00:00,6443.08007812,6448.27001953,6441.31005859,6446.75,236016558
2025-08-18 16:30:00+00:00,6446.74023438,6449.08984375,6437.70019531,6447.20996094,243013000
2025-08-18 17:30:00+00:00,6447.25,6453.58007812,6440.58007812,6443.27001953,218595000
2025-08-18 18:30:00+00:00,6443.27978516,6451.10009766,6443.22998047,6447.95996094,240928000
2025-08-18 19:30:00+00:00,6447.93017578,6454.10986328,6447.00976562,6449.24023438,362596000
2025-08-19 13:30:00+00:00,6446.24023438,6456.47998047,6435.47021484,6445.20996094,616235203
2025-08-19 14:30:00+00:00,6444.99023438,6450.27001953,6420.66015625,6430.93994141,401392797
2025-08-19 15:30:00+00:00,6430.95019531,6434.08984375,6416.22998047,6418.58007812,261833000
2025-08-19 16:30:00+00:00,6418.58007812,6420.66015625,6403.39013672,6412.68017578,269172000
2025-08-19 17:30:00+00:00,6412.60986328,6416.22998047,6404.22998047,6406.16015625,235240000
2025-08-19 18:30:00+00:00,6406.10009766,6407.60009766,6400.22021484,6406.97021484,284577000
2025-08-19 19:30:00+00:00,6407.04980469,6413.47021484,6402.56982422,6411.79980469,394540000
2025-08-20 13:30:00+00:00,6406.62011719,6408.39990234,6350.47998047,6353.49023438,0
2025-08-20 14:30:00+00:00,6353.43017578,6379.04980469,6343.85986328,6378.54980469,419442132
2025-08-20 15:30:00+00:00,6378.39990234,6389.33984375,6362.16015625,6389.04003906,307492000
2025-08-20 16:30:00+00:00,6389,6389.14990234,6374.56982422,6380.29980469,233499000
2025-08-20 17:30:00+00:00,6380.35009766,6394.27978516,6367.77978516,6372.97021484,244065000
2025-08-20 18:30:00+00:00,6372.97021484,6403.35986328,6372.83984375,6397.97021484,267230000
2025-08-20 19:30:00+00:00,6398.08007812,6405.10009766,6393.49023438,6394.87988281,400907000
2025-08-21 13:30:00+00:00,6380.83007812,6393.64990234,6357.79003906,6393.39013672,0
2025-08-21 14:30:00+00:00,6393.47998047,6393.47998047,6367.66992188,6381.25976562,288019683
2025-08-21 15:30:00+00:00,6381.25,6389.66992188,6364.06005859,6366.47021484,236627216
2025-08-21 16:30:00+00:00,6366.49023438,6373.39990234,6352.70996094,6358.02978516,207780000
2025-08-21 17:30:00+00:00,6358.00976562,6375.64990234,6357.60009766,6369.45019531,197613000
2025-08-21 18:30:00+00:00,6369.45019531,6379.02978516,6365.68017578,6373.37988281,228315000
2025-08-21 19:30:00+00:00,6373.43994141,6373.47998047,6365.54980469,6370.18017578,343617000
2025-08-22 13:30:00+00:00,6384.58984375,6469.60986328,6384.58984375,6456.14990234,0
2025-08-22 14:30:00+00:00,6455.83007812,6477.08007812,6455.83007812,6473.60986328,454344352
2025-08-22 15:30:00+00:00,6473.79980469,6478.89013672,6461.52978516,6462.24023438,303090000
2025-08-22 16:30:00+00:00,6462.20019531,6477.00976562,6457.33007812,6476.00976562,260718000
2025-08-22 17:30:00+00:00,6476.00976562,6477.97998047,6467.39013672,6467.83007812,263920000
2025-08-22 18:30:00+00:00,6468.00976562,6472.56982422,6464.58007812,6464.77978516,301835000
2025-08-22 19:30:00+00:00,6464.66992188,6468.62011719,6457.16015625,6466.35009766,416773000
2025-08-25 13:30:00+00:00,6457.66992188,6461.16992188,6448.04003906,6455.47998047,0
2025-08-25 14:30:00+00:00,6455.45019531,6464.77001953,6451.68017578,6463.66992188,308159193
2025-08-25 15:30:00+00:00,6463.68017578,6465.39013672,6459.25,6463.77978516,237767084
2025-08-25 16:30:00+00:00,6463.75,6466.89013672,6458.29980469,6460.31005859,217153000
2025-08-25 17:30:00+00:00,6460.33984375,6461.79003906,6454.10986328,6455.77001953,224031000
2025-08-25 18:30:00+00:00,6455.72998047,6456.89013672,6450.37011719,6451.04980469,242214000
2025-08-25 19:30:00+00:00,6450.97998047,6452.12011719,6438.06005859,6439.45019531,377248000
2025-08-26 13:30:00+00:00,6435.49023438,6446.95019531,6429.20996094,6444.85009766,0
2025-08-26 14:30:00+00:00,6444.83007812,6445.56005859,6437.41015625,6437.93994141,294214880
2025-08-26 15:30:00+00:00,6437.97998047,6448.89990234,6436.70996094,6447.02001953,235220375
2025-08-26 16:30:00+00:00,6446.93994141,6448.97021484,6442.70996094,6448.49023438,199104324
2025-08-26 17:30:00+00:00,6448.37011719,6449.06005859,6438.31982422,6448.64013672,194917000
2025-08-26 18:30:00+00:00,6448.66015625,6460.16992188,6448.66015625,6459.08007812,255682000
2025-08-26 19:30:00+00:00,6459.04980469,6468.37011719,6452.49023438,6465.70019531,479638000
2025-08-27 13:30:00+00:00,6462.25976562,6477.24023438,6457.83984375,6474.85009766,0
2025-08-27 14:30:00+00:00,6474.89013672,6479.33007812,6471.91015625,6476.91992188,299493301
2025-08-27 15:30:00+00:00,6476.95996094,6480.68994141,6468.75976562,6473.04980469,245602357
2025-08-27 16:30:00+00:00,6473.14013672,6479.14990234,6468.08984375,6478.16992188,228646000
2025-08-27 17:30:00+00:00,6478.16992188,6487.02978516,6478.14990234,6486.52001953,204101000
2025-08-27 18:30:00+00:00,6486.50976562,6486.62011719,6472.62011719,6480.22021484,276490000
2025-08-27 19:30:00+00:00,6480.25976562,6487.06005859,6480.25976562,6480.85009766,436092000
2025-08-28 13:30:00+00:00,6483.83984375,6495.43994141,6466.95996094,6473.47021484,0
2025-08-28 14:30:00+00:00,6473.35009766,6490.02978516,6473.35009766,6476.39990234,306375685
2025-08-28 15:30:00+00:00,6476.27978516,6496.18994141,6476.27978516,6495.20019531,221387600
2025-08-28 16:30:00+00:00,6495.27978516,6497.35009766,6488.62988281,6494.97998047,188805000
2025-08-28 17:30:00+00:00,6494.95019531,6500.49023438,6494.95019531,6500.33984375,194784000
2025-08-28 18:30:00+00:00,6500.35009766,6505.89013672,6500.35009766,6502.93017578,250332000
2025-08-28 19:30:00+00:00,6503,6508.22998047,6501.18017578,6502.31005859,372356000
