timestamp,open,high,low,close,volume
2025-07-08 16:30:00+00:00,159.740005493,159.789993286,159.279907227,159.585006714,12493506
2025-07-08 17:30:00+00:00,159.580001831,160.220001221,159.25,159.539993286,15155501
2025-07-08 18:30:00+00:00,159.550003052,159.940002441,159.365005493,159.895004272,11112506
2025-07-08 19:30:00+00:00,159.895004272,160.080001831,159.699996948,160.000106812,13626894
2025-07-09 13:30:00+00:00,161.190002441,164.419998169,161.160003662,163.068695068,64850584
2025-07-09 14:30:00+00:00,163.065002441,163.449996948,162.440002441,163.350006104,25988494
2025-07-09 15:30:00+00:00,163.345092773,163.380004883,162.899993896,163.270004272,16389704
2025-07-09 16:30:00+00:00,163.270294189,163.369995117,162.529998779,162.565002441,15282610
2025-07-09 17:30:00+00:00,162.559997559,163.038406372,162.490005493,162.815002441,11576319
2025-07-09 18:30:00+00:00,162.815002441,163.210006714,162.550003052,162.850006104,13576938
2025-07-09 19:30:00+00:00,162.845001221,163.020004272,162.570098877,162.830001831,16787843
2025-07-10 13:30:00+00:00,164.36000061,164.369995117,161.88999939,162.410003662,53282712
2025-07-10 14:30:00+00:00,162.399993896,162.800003052,161.61000061,162.596694946,23008245
2025-07-10 15:30:00+00:00,162.595001221,163.320007324,162.570007324,163.274703979,16064526
2025-07-10 16:30:00+00:00,163.279907227,163.659896851,163,163.447692871,12567265
2025-07-10 17:30:00+00:00,163.445007324,164.490005493,163.38999939,163.729995728,20190900
2025-07-10 18:30:00+00:00,163.725006104,164.320007324,163.649993896,164.059997559,14012071
2025-07-10 19:30:00+00:00,164.059997559,164.279998779,163.800003052,164.104995728,14867354
2025-07-11 13:30:00+00:00,163.714996338,167.595001221,163.520004272,167.359893799,58059074
2025-07-11 14:30:00+00:00,167.375,167.88999939,166.11000061,166.494995117,37872862
2025-07-11 15:30:00+00:00,166.490005493,167.119995117,165.929992676,166.47869873,19912075
2025-07-11 16:30:00+00:00,166.47479248,166.690002441,165.990005493,166.182296753,13148079
2025-07-11 17:30:00+00:00,166.190002441,166.25,165.369995117,165.681503296,15595742
2025-07-11 18:30:00+00:00,165.679992676,166.089904785,164.830001831,165.095001221,17912784
2025-07-11 19:30:00+00:00,165.099899292,165.270004272,164.869995117,164.880004883,14271548
2025-07-14 13:30:00+00:00,165.425003052,165.490005493,162.039993286,163.720001221,49921181
2025-07-14 14:30:00+00:00,163.725006104,165.285003662,163.339996338,164.754699707,23965559
2025-07-14 15:30:00+00:00,164.757598877,165.25,164.589996338,164.970001221,11859176
2025-07-14 16:30:00+00:00,164.975006104,165.36000061,164.570007324,165.080093384,9882041
2025-07-14 17:30:00+00:00,165.080001831,165.220001221,164.690002441,164.820007324,8199722
2025-07-14 18:30:00+00:00,164.800003052,165.039993286,164.320007324,164.403305054,11169702
2025-07-14 19:30:00+00:00,164.404998779,164.529998779,164,164.070007324,11699982
2025-07-15 13:30:00+00:00,170.359893799,172.25,169.198196411,171.578399658,97536358
2025-07-15 14:30:00+00:00,171.570297241,172.399993896,170.75,171.384994507,35052855
2025-07-15 15:30:00+00:00,171.38999939,171.604995728,171.029998779,171.384994507,14121272
2025-07-15 16:30:00+00:00,171.369995117,171.550003052,170.36000061,170.524993896,15343175
2025-07-15 17:30:00+00:00,170.529998779,171.11000061,170.25,170.911804199,15475030
2025-07-15 18:30:00+00:00,170.914993286,170.960006714,169.940002441,170.199905396,16779036
2025-07-15 19:30:00+00:00,170.195007324,170.979995728,170.13999939,170.550003052,16696416
2025-07-16 13:30:00+00:00,171,171.75,169.61000061,169.964904785,47018712
2025-07-16 14:30:00+00:00,169.964996338,170.654998779,169.287704468,170.378601074,25866268
2025-07-16 15:30:00+00:00,170.390106201,170.684799194,168.899993896,170.395004272,23472577
2025-07-16 16:30:00+00:00,170.384994507,171.419998169,170.330093384,170.902297974,13702209
2025-07-16 17:30:00+00:00,170.910003662,171.095703125,170.624099731,171.005004883,9660542
2025-07-16 18:30:00+00:00,171.005004883,171.149993896,170.675003052,170.779998779,11175077
2025-07-16 19:30:00+00:00,170.779998779,171.449905396,170.759994507,171.339996338,12791407
2025-07-17 13:30:00+00:00,172.059997559,173.640197754,170.830001831,172.929992676,53096486
2025-07-17 14:30:00+00:00,172.929992676,173.345001221,172.63999939,173.115005493,16964743
2025-07-17 15:30:00+00:00,173.11000061,174.160003662,172.934997559,173.860107422,20740420
2025-07-17 16:30:00+00:00,173.865005493,173.979995728,173.36000061,173.720001221,14631775
2025-07-17 17:30:00+00:00,173.714996338,173.916702271,173.080001831,173.298995972,13460577
2025-07-17 18:30:00+00:00,173.289993286,173.68850708,173.175003052,173.285003662,12203669
2025-07-17 19:30:00+00:00,173.285003662,173.509994507,173.009994507,173.111404419,14952193
2025-07-18 13:30:00+00:00,173.729995728,174.240005493,171.934997559,172.089996338,48486073
2025-07-18 14:30:00+00:00,172.089996338,172.748397827,171.259994507,172.160095215,25270061
2025-07-18 15:30:00+00:00,172.169998169,172.580001831,171.979995728,172.154693604,12708477
2025-07-18 16:30:00+00:00,172.160003662,172.75,171.800003052,172.649993896,11859350
2025-07-18 17:30:00+00:00,172.645202637,172.73500061,172.115005493,172.414993286,9307613
2025-07-18 18:30:00+00:00,172.415206909,172.419998169,171.88999939,172.070007324,9333832
2025-07-18 19:30:00+00:00,172.080001831,172.425003052,171.824996948,172.38999939,14900120
2025-07-21 13:30:00+00:00,172.73500061,173.380004883,171.679992676,173.080093384,34024091
2025-07-21 14:30:00+00:00,173.085006714,173.13999939,172.449996948,172.698196411,14503791
2025-07-21 15:30:00+00:00,172.690093994,172.820007324,171.449996948,172.029403687,16191347
2025-07-21 16:30:00+00:00,172.029998779,172.619995117,171.990005493,172.554794312,10114493
2025-07-21 17:30:00+00:00,172.558197021,172.809997559,172.470001221,172.704803467,6943501
2025-07-21 18:30:00+00:00,172.699996948,172.729995728,171.86000061,171.960006714,10195751
2025-07-21 19:30:00+00:00,171.960006714,172.149993896,171.059997559,171.460006714,11753089
2025-07-22 13:30:00+00:00,171.220001221,171.350006104,164.580001831,166.084793091,75042055
2025-07-22 14:30:00+00:00,166.080001831,168.199996948,166.080001831,167.86000061,27036246
2025-07-22 15:30:00+00:00,167.86000061,168.63999939,167.490005493,167.55090332,20199319
2025-07-22 16:30:00+00:00,167.550003052,168.369995117,167.350006104,168.26499939,14441058
2025-07-22 17:30:00+00:00,168.259994507,168.419998169,167.360107422,167.900299072,10662147
2025-07-22 18:30:00+00:00,167.899993896,168.160003662,167.729995728,167.884994507,10053490
2025-07-22 19:30:00+00:00,167.880004883,168,166.759994507,167.009994507,14282707
2025-07-23 13:30:00+00:00,169.520004272,170.399993896,167.970001221,169.130004883,46559663
2025-07-23 14:30:00+00:00,169.130004883,169.800003052,168.470001221,169.523300171,17365993
2025-07-23 15:30:00+00:00,169.505004883,169.880004883,168.529998779,168.619995117,14747305
2025-07-23 16:30:00+00:00,168.619995117,169.279998779,168.559997559,169.035003662,9774945
2025-07-23 17:30:00+00:00,169.039901733,171.259994507,168.979995728,170.657501221,20290549
2025-07-23 18:30:00+00:00,170.651306152,171.059997559,170.460006714,170.710006714,15108435
2025-07-23 19:30:00+00:00,170.699996948,170.86000061,170.170700073,170.830001831,13031395
2025-07-24 13:30:00+00:00,172.449996948,173.449996948,171.300003052,172.089996338,38225261
2025-07-24 14:30:00+00:00,172.089996338,173.199905396,171.990005493,172.678497314,18227398
2025-07-24 15:30:00+00:00,172.691894531,173.089996338,172.399993896,172.945007324,12437977
2025-07-24 16:30:00+00:00,172.940002441,173.679992676,172.770004272,173.432403564,13470296
2025-07-24 17:30:00+00:00,173.429992676,173.830001831,173.220001221,173.455001831,12804764
2025-07-24 18:30:00+00:00,173.455001831,173.759994507,173.259994507,173.650100708,9442160
2025-07-24 19:30:00+00:00,173.660003662,173.820007324,173.315002441,173.779998779,11284670
2025-07-25 13:30:00+00:00,173.615005493,174.720001221,172.964996338,174.461898804,38537566
2025-07-25 14:30:00+00:00,174.468200684,174.679992676,173.63999939,174.068099976,15660859
2025-07-25 15:30:00+00:00,174.100006104,174.529998779,173.75,174.380004883,13706268
2025-07-25 16:30:00+00:00,174.38999939,174.5,173.830001831,173.884399414,10462333
2025-07-25 17:30:00+00:00,173.884994507,173.970001221,173.009994507,173.649993896,11734143
2025-07-25 18:30:00+00:00,173.649993896,174.059997559,173.410003662,173.794998169,9810393
2025-07-25 19:30:00+00:00,173.789993286,173.990005493,173.25,173.490005493,11726836
2025-07-28 13:30:00+00:00,174.020004272,175.570007324,173.970001221,174.925003052,40106290
2025-07-28 14:30:00+00:00,174.919998169,175.259994507,174.255004883,174.929992676,15757910
2025-07-28 15:30:00+00:00,174.925003052,175.13999939,174.679992676,175.029907227,9614060
2025-07-28 16:30:00+00:00,175.020202637,175.279998779,174.699996948,175.210006714,8315414
2025-07-28 17:30:00+00:00,175.199996948,175.695098877,175.198699951,175.475006104,11462309
2025-07-28 18:30:00+00:00,175.479995728,176.274993896,175.210006714,176.154998779,15190206
2025-07-28 19:30:00+00:00,176.160003662,176.979995728,175.830001831,176.75,19019292
2025-07-29 13:30:00+00:00,177.960006714,179.380004883,177.630004883,178.13999939,47245091
2025-07-29 14:30:00+00:00,178.149993896,178.699905396,175.67010498,175.859893799,26997973
2025-07-29 15:30:00+00:00,175.854995728,176.779998779,175.169998169,176.339996338,21153065
2025-07-29 16:30:00+00:00,176.345001221,176.660003662,175.831695557,176.195297241,11231828
2025-07-29 17:30:00+00:00,176.199996948,176.630004883,175.800003052,176.205001831,9845570
2025-07-29 18:30:00+00:00,176.205001831,176.57510376,175.770004272,175.824996948,10067988
2025-07-29 19:30:00+00:00,175.830001831,175.970397949,175.23789978,175.509994507,14984039
2025-07-30 13:30:00+00:00,176.349502563,178.740005493,176.349502563,178.460006714,36121613
2025-07-30 14:30:00+00:00,178.460098267,179.279998779,178.190002441,178.265197754,20571627
2025-07-30 15:30:00+00:00,178.260192871,179.199996948,178.144699097,178.804992676,13706613
2025-07-30 16:30:00+00:00,178.800094604,179.399993896,178.800094604,179.006698608,14438209
2025-07-30 17:30:00+00:00,179.009994507,179.679992676,178.880004883,179.554992676,13260125
2025-07-30 18:30:00+00:00,179.554992676,179.88999939,177.559997559,178.589996338,28400674
2025-07-30 19:30:00+00:00,178.589996338,179.399993896,178.580001831,179.289993286,16698311
2025-07-31 13:30:00+00:00,182.929992676,183.289993286,180.399993896,181.570007324,58728773
2025-07-31 14:30:00+00:00,181.570098877,181.720001221,178.683502197,179.889892578,32906598
2025-07-31 15:30:00+00:00,179.88999939,181.490005493,179.800003052,181.378005981,16810132
2025-07-31 16:30:00+00:00,181.372299194,181.494995117,178.820007324,179.020004272,18524780
2025-07-31 17:30:00+00:00,179,179.440002441,175.929992676,177.365005493,27861825
2025-07-31 18:30:00+00:00,177.365005493,178.169998169,177.210006714,177.419692993,17966475
2025-07-31 19:30:00+00:00,177.425003052,178.169998169,177.145004272,177.850006104,16408484
2025-08-01 13:30:00+00:00,172.75,175.035003662,170.88999939,174.975006104,66875436
2025-08-01 14:30:00+00:00,174.979995728,176,174.339996338,174.779998779,26579583
2025-08-01 15:30:00+00:00,174.770004272,176.539993286,174.649993896,175.820007324,18229449
2025-08-01 16:30:00+00:00,175.820007324,175.869995117,172.664993286,173.109893799,19679327
2025-08-01 17:30:00+00:00,173.104995728,173.699996948,171.794998169,173.279907227,21601464
2025-08-01 18:30:00+00:00,173.274993896,174.149993896,172.729995728,173.75,18409216
2025-08-01 19:30:00+00:00,173.744995117,174.699996948,173.195007324,173.589996338,14884559
2025-08-04 13:30:00+00:00,175.160003662,178.100006104,174.559997559,177.949996948,40024836
2025-08-04 14:30:00+00:00,177.951400757,178.100006104,176.929992676,177.849899292,17929805
2025-08-04 15:30:00+00:00,177.830001831,179.035293579,177.649993896,178.925003052,14410982
2025-08-04 16:30:00+00:00,178.925003052,179.100006104,178.61000061,179.029998779,10199184
2025-08-04 17:30:00+00:00,179.039993286,179.815002441,178.690002441,179.270004272,14291109
2025-08-04 18:30:00+00:00,179.274795532,179.660003662,178.940002441,179.313903809,12966879
2025-08-04 19:30:00+00:00,179.31010437,179.990005493,179.11000061,179.970001221,14189742
2025-08-05 13:30:00+00:00,178.770004272,180.259994507,177.75,178.240005493,41827154
2025-08-05 14:30:00+00:00,178.25,178.488296509,175.899993896,176.884994507,30111029
2025-08-05 15:30:00+00:00,176.880004883,178.26499939,176.220001221,177.929992676,18008893
2025-08-05 16:30:00+00:00,177.919998169,178.220001221,177.009994507,178.029998779,12436982
2025-08-05 17:30:00+00:00,178.039993286,179.114395142,177.949996948,178.509994507,13221722
2025-08-05 18:30:00+00:00,178.510101318,178.820007324,177.651504517,178.77520752,14104085
2025-08-05 19:30:00+00:00,178.774993896,178.975006104,178.119995117,178.259994507,11063423
2025-08-06 13:30:00+00:00,176.324996948,179.429992676,176.25,178.039993286,37211087
2025-08-06 14:30:00+00:00,178.029998779,178.399993896,176.801895142,178.149993896,20699896
2025-08-06 15:30:00+00:00,178.149993896,179.380004883,178.020004272,178.23500061,14807008
2025-08-06 16:30:00+00:00,178.229995728,178.449996948,177.658096313,178.429992676,11344990
2025-08-06 17:30:00+00:00,178.419998169,179.279998779,178.268997192,179.229995728,10284555
2025-08-06 18:30:00+00:00,179.220001221,179.86000061,178.880004883,179.664993286,13334056
2025-08-06 19:30:00+00:00,179.660003662,179.899993896,179.320007324,179.410003662,11599106
2025-08-07 13:30:00+00:00,181.550003052,183.880004883,181.300003052,182.479995728,48813258
2025-08-07 14:30:00+00:00,182.338806152,183.089996338,181.149993896,181.529998779,19854693
2025-08-07 15:30:00+00:00,181.520004272,182.024993896,180.479995728,181.149993896,15244882
2025-08-07 16:30:00+00:00,181.135101318,181.335006714,179.419998169,179.970001221,15384202
2025-08-07 17:30:00+00:00,179.964996338,180.270004272,178.820007324,179.42010498,15509269
2025-08-07 18:30:00+00:00,179.425003052,180.240005493,179.119995117,179.470001221,13498015
2025-08-07 19:30:00+00:00,179.470001221,180.88999939,179.419998169,180.869995117,11101336
2025-08-08 13:30:00+00:00,181.550003052,182.768997192,180.399993896,182.195007324,35346711
2025-08-08 14:30:00+00:00,182.190002441,183.300003052,182.044494629,183.01499939,19263080
2025-08-08 15:30:00+00:00,183.005004883,183.289993286,182.25,182.908096313,13673296
2025-08-08 16:30:00+00:00,182.914993286,182.919998169,181.61000061,181.884994507,12839636
2025-08-08 17:30:00+00:00,181.880004883,182.88999939,181.850006104,182.615005493,10114146
2025-08-08 18:30:00+00:00,182.600097656,183.059997559,182.580093384,182.695007324,10238542
2025-08-08 19:30:00+00:00,182.695007324,183.059997559,182.164993286,182.75,11085190
2025-08-11 13:30:00+00:00,182.160003662,183.660003662,180.25,183.345504761,44896099
2025-08-11 14:30:00+00:00,183.345001221,183.679992676,182.369995117,183.180099487,16480275
2025-08-11 15:30:00+00:00,183.164398193,183.839996338,182.880004883,183.73500061,16486141
2025-08-11 16:30:00+00:00,183.73500061,183.804992676,182.854995728,183.23550415,10001941
2025-08-11 17:30:00+00:00,183.23500061,183.464996338,182.590103149,182.899993896,8923527
2025-08-11 18:30:00+00:00,182.910003662,183.089996338,182.100006104,182.160003662,9764807
2025-08-11 19:30:00+00:00,182.160003662,182.580001831,181.5,182.085006714,16433921
2025-08-12 13:30:00+00:00,182.960006714,182.990005493,179.460006714,180.929992676,53579929
2025-08-12 14:30:00+00:00,180.923294067,182.559997559,180.754501343,182.014694214,19016729
2025-08-12 15:30:00+00:00,182.010101318,182.75,181.760299683,182.274993896,12312308
2025-08-12 16:30:00+00:00,182.270004272,182.699996948,181.75,182.240005493,10381630
2025-08-12 17:30:00+00:00,182.240005493,183.089996338,182.175003052,183.065002441,10502042
2025-08-12 18:30:00+00:00,183.080001831,183.330001831,182.690002441,182.784500122,11225989
2025-08-12 19:30:00+00:00,182.789993286,184.479995728,182.259994507,183.100006104,12971517
2025-08-13 13:30:00+00:00,182.354995728,183.968994141,180.979995728,181.410995483,57183001
2025-08-13 14:30:00+00:00,181.395004272,181.809295654,179.350006104,180.13180542,31905250
2025-08-13 15:30:00+00:00,180.139892578,181.089996338,179.574996948,180.050003052,18665334
2025-08-13 16:30:00+00:00,180.039993286,181.009994507,179.399993896,180.990005493,15541217
2025-08-13 17:30:00+00:00,180.979995728,181.660003662,180.470001221,181.32989502,13188042
2025-08-13 18:30:00+00:00,181.324996948,181.919998169,181.061004639,181.26499939,13400589
2025-08-13 19:30:00+00:00,181.26499939,181.649993896,180.630004883,181.570007324,14629608
2025-08-14 13:30:00+00:00,179.794998169,182.667007446,179.460006714,182.580001831,41933654
2025-08-14 14:30:00+00:00,182.57850647,182.975006104,181.009994507,181.380004883,19906026
2025-08-14 15:30:00+00:00,181.380004883,182.190002441,180.960006714,181.143493652,15698784
2025-08-14 16:30:00+00:00,181.220092773,182.199996948,181.125,182.164993286,10084493
2025-08-14 17:30:00+00:00,182.164993286,182.169998169,181.449996948,181.524993896,8710122
2025-08-14 18:30:00+00:00,181.529998779,182.059997559,181.421707153,181.960006714,9628090
2025-08-14 19:30:00+00:00,181.955001831,182.240005493,181.789993286,182,12263611
2025-08-15 13:30:00+00:00,181.759994507,181.899993896,178.044692993,179.92010498,53746813
2025-08-15 14:30:00+00:00,179.925003052,180.04989624,178.75,179.505004883,19965791
2025-08-15 15:30:00+00:00,179.470001221,179.61000061,178.410003662,178.929992676,16053351
2025-08-15 16:30:00+00:00,178.925003052,179.800003052,178.835006714,179.70010376,10662845
2025-08-15 17:30:00+00:00,179.699996948,180.309997559,179.690002441,180.179992676,10132382
2025-08-15 18:30:00+00:00,180.184997559,180.25,179.48500061,179.970001221,11672960
2025-08-15 19:30:00+00:00,179.979995728,180.539993286,179.929992676,180.440002441,14420184
2025-08-18 13:30:00+00:00,180.649993896,182.934997559,180.604507446,182.679992676,41258508
2025-08-18 14:30:00+00:00,182.679992676,182.695007324,180.940002441,181.151901245,21186319
2025-08-18 15:30:00+00:00,181.160003662,181.830001831,181.070007324,181.765792847,10494508
2025-08-18 16:30:00+00:00,181.759994507,181.910003662,180.960006714,181.499206543,10564113
2025-08-18 17:30:00+00:00,181.48500061,181.820007324,181.134994507,181.76210022,9063596
2025-08-18 18:30:00+00:00,181.759994507,182.61000061,181.750106812,182.195007324,14116183
2025-08-18 19:30:00+00:00,182.195007324,182.380004883,181.970001221,181.979995728,8608391
2025-08-19 13:30:00+00:00,182.429992676,182.5,178.529998779,178.664901733,43099321
2025-08-19 14:30:00+00:00,178.660003662,179.13999939,177.300003052,178.277496338,31692135
2025-08-19 15:30:00+00:00,178.274993896,178.664993286,176.804992676,177.539901733,19758122
2025-08-19 16:30:00+00:00,177.539993286,177.759994507,175.75,176.695098877,23233166
2025-08-19 17:30:00+00:00,176.669998169,177.229995728,176.419998169,176.574905396,14572380
2025-08-19 18:30:00+00:00,176.580001831,176.759994507,175.660003662,176.332504272,17226419
2025-08-19 19:30:00+00:00,176.335006714,176.580001831,175.490005493,175.649993896,16724604
2025-08-20 13:30:00+00:00,175.100006104,175.11000061,168.800994873,170.309997559,75230669
2025-08-20 14:30:00+00:00,170.309997559,172.479995728,168.899993896,172.425003052,36403063
2025-08-20 15:30:00+00:00,172.419998169,174.11000061,171.699996948,174.050003052,25285992
2025-08-20 16:30:00+00:00,174.054992676,174.080001831,172.649993896,173.475006104,15454109
2025-08-20 17:30:00+00:00,173.470001221,174.419998169,172.560195923,172.824996948,16865512
2025-08-20 18:30:00+00:00,172.82989502,174.86000061,172.75,174.580001831,15941813
2025-08-20 19:30:00+00:00,174.580001831,175.529907227,174.429992676,175.38999939,15457138
2025-08-21 13:30:00+00:00,174.679992676,176.899993896,173.979995728,176.475006104,42477436
2025-08-21 14:30:00+00:00,176.471496582,176.471496582,174.600692749,174.964996338,17677407
2025-08-21 15:30:00+00:00,174.929992676,175.63999939,174.11000061,174.225692749,15131639
2025-08-21 16:30:00+00:00,174.220001221,174.809997559,173.809997559,174.26499939,14081487
2025-08-21 17:30:00+00:00,174.26499939,175.190002441,174.255004883,174.744995117,11047345
2025-08-21 18:30:00+00:00,174.759994507,175.087203979,174.270004272,174.801895142,10711465
2025-08-21 19:30:00+00:00,174.800003052,175.130004883,174.520004272,174.970993042,10228191
2025-08-22 13:30:00+00:00,171.443496704,177.86000061,171.199996948,176.320007324,59679892
2025-08-22 14:30:00+00:00,176.304992676,178.300003052,176.070007324,178.130004883,27365324
2025-08-22 15:30:00+00:00,178.125,178.589996338,176.880004883,177.00579834,19515607
2025-08-22 16:30:00+00:00,177.009994507,178.300003052,176.88999939,178.294998169,13484278
2025-08-22 17:30:00+00:00,178.294998169,178.419998169,177.830001831,178.115005493,11900337
2025-08-22 18:30:00+00:00,178.115005493,178.539993286,177.740005493,178.06010437,11391933
2025-08-22 19:30:00+00:00,178.065002441,178.410003662,177.63999939,178.020004272,13795946
2025-08-25 13:30:00+00:00,178.354995728,179.409896851,176.570007324,178.990005493,42237022
2025-08-25 14:30:00+00:00,178.979995728,181.25,178.864196777,181.221405029,28701803
2025-08-25 15:30:00+00:00,181.23500061,181.910003662,181.039993286,181.524093628,21214446
2025-08-25 16:30:00+00:00,181.509994507,181.714996338,180.619995117,181,14530987
2025-08-25 17:30:00+00:00,181.000106812,181.479995728,180.740005493,181.339904785,12209736
2025-08-25 18:30:00+00:00,181.335006714,181.669998169,180.919998169,181.035003662,12052092
2025-08-25 19:30:00+00:00,181.029998779,181.25,179.580001831,179.839996338,15481637
2025-08-26 13:30:00+00:00,180.009994507,181.229995728,178.809997559,180.979995728,41256978
2025-08-26 14:30:00+00:00,180.960006714,181.759994507,180.679992676,180.880004883,23689726
2025-08-26 15:30:00+00:00,180.869995117,181.949996948,180.779998779,181.684997559,13758007
2025-08-26 16:30:00+00:00,181.690002441,181.75,181.220001221,181.619995117,9254676
2025-08-26 17:30:00+00:00,181.615005493,181.869995117,180.88999939,181.815002441,10526629
2025-08-26 18:30:00+00:00,181.815002441,182.270004272,181.75,182.025497437,15952704
2025-08-26 19:30:00+00:00,182.020004272,182.38999939,181.529998779,181.699996948,14977172
2025-08-27 13:30:00+00:00,182.070007324,182.070007324,179.100204468,181.059997559,56038541
2025-08-27 14:30:00+00:00,181.061798096,182.440002441,181.059997559,181.589996338,27348415
2025-08-27 15:30:00+00:00,181.580001831,182.229995728,181.11000061,181.404205322,17369181
2025-08-27 16:30:00+00:00,181.399993896,182.070007324,181.289993286,181.934997559,14646358
2025-08-27 17:30:00+00:00,181.934997559,182.490005493,181.630004883,182.222595215,14657337
2025-08-27 18:30:00+00:00,182.220001221,182.229995728,180.929992676,181.664596558,19942375
2025-08-27 19:30:00+00:00,181.664993286,181.830001831,181.270004272,181.600006104,20299137
2025-08-28 13:30:00+00:00,183.904998779,184.470001221,176.410003662,177.695007324,115181721
2025-08-28 14:30:00+00:00,177.671905518,180.604995728,177.617492676,179.156494141,37722258
2025-08-28 15:30:00+00:00,179.154998779,179.820007324,178.380004883,179.690002441,21239947
2025-08-28 16:30:00+00:00,179.679992676,179.970001221,178.690002441,179.914199829,18458449
2025-08-28 17:30:00+00:00,179.914993286,180.850006104,179.791000366,180.829696655,18823778
2025-08-28 18:30:00+00:00,180.824996948,181.550003052,179.970001221,180.080001831,26267219
2025-08-28 19:30:00+00:00,180.085006714,181.080001831,179.990005493,180.199996948,20952896
2025-08-29 13:30:00+00:00,178.11000061,178.11000061,173.759994507,175.065002441,80744435
2025-08-29 14:30:00+00:00,175.059997559,175.229995728,173.369995117,174.774993896,35501745
2025-08-29 15:30:00+00:00,174.759994507,174.849899292,173.61000061,174.149993896,22530764
2025-08-29 16:30:00+00:00,174.149993896,174.770004272,173.145004272,173.520004272,19417117
2025-08-29 17:30:00+00:00,173.535003662,174.289993286,173.25,173.55670166,18216909
2025-08-29 18:30:00+00:00,173.574203491,174.269897461,173.565002441,174.039993286,16934957
2025-08-29 19:30:00+00:00,174.044998169,174.509994507,173.350006104,174.279998779,21927826
2025-09-02 13:30:00+00:00,169,172.378997803,168.649993896,170.633605957,67328024
2025-09-02 14:30:00+00:00,170.630004883,170.63999939,168.529998779,169.059997559,33206180
2025-09-02 15:30:00+00:00,169.050003052,169.097305298,167.220092773,167.934997559,35717985
2025-09-02 16:30:00+00:00,167.940002441,169.350006104,167.850006104,169.23500061,22695385
2025-09-02 17:30:00+00:00,169.229995728,169.619995117,168.979995728,169.198196411,15114674
2025-09-02 18:30:00+00:00,169.199996948,170.440002441,169.035003662,170.294998169,21361055
2025-09-02 19:30:00+00:00,170.289993286,171.119995117,170.279998779,170.75,18149057
2025-09-03 13:30:00+00:00,170.966003418,171.820007324,169.520004272,171.350006104,43886562
2025-09-03 14:30:00+00:00,171.350006104,172.410003662,170.580001831,170.7059021,22048727
2025-09-03 15:30:00+00:00,170.705795288,171.779998779,170.339996338,171.524993896,16505755
2025-09-03 16:30:00+00:00,171.529998779,171.544998169,170.570098877,170.783493042,11770942
2025-09-03 17:30:00+00:00,170.779998779,170.949996948,169.220001221,169.36000061,16683384
2025-09-03 18:30:00+00:00,169.365005493,169.665405273,168.875,169.365005493,15625408
2025-09-03 19:30:00+00:00,169.36000061,170.634994507,169.36000061,170.630004883,15586633
2025-09-04 13:30:00+00:00,170.550003052,171.86000061,169.410003662,170.861495972,41325410
2025-09-04 14:30:00+00:00,170.86000061,171.308303833,170.080001831,170.800003052,18117759
2025-09-04 15:30:00+00:00,170.808395386,170.940002441,170.210006714,170.464202881,12428337
2025-09-04 16:30:00+00:00,170.464996338,171.179992676,170.393493652,170.449996948,10774928
2025-09-04 17:30:00+00:00,170.455001831,170.86000061,170.350006104,170.412200928,11356223
2025-09-04 18:30:00+00:00,170.414993286,171.130004883,170.399993896,170.904998779,10743103
2025-09-04 19:30:00+00:00,170.88999939,171.737594604,170.830001831,171.649993896,14491186
2025-09-05 13:30:00+00:00,166.872497559,169.029998779,164.22479248,165.137298584,84959254
2025-09-05 14:30:00+00:00,165.130004883,166.13999939,164.070007324,166.089996338,38285700
2025-09-05 15:30:00+00:00,166.086807251,166.990005493,165.86000061,166.365493774,22932097
2025-09-05 16:30:00+00:00,166.369995117,167.13999939,166.259994507,166.585006714,14017812
2025-09-05 17:30:00+00:00,166.585006714,166.88999939,165.880004883,166.760101318,15004758
2025-09-05 18:30:00+00:00,166.759994507,167.149993896,166.029998779,167.095001221,16232638
2025-09-05 19:30:00+00:00,167.089996338,167.195007324,166.509994507,167.039993286,15720578
2025-09-08 13:30:00+00:00,167.559997559,170.960006714,167.449996948,170.259994507,53173407
2025-09-08 14:30:00+00:00,170.25,170.455001831,169.539993286,169.969894409,18395592
2025-09-08 15:30:00+00:00,169.960006714,170.25,169.25,170.164993286,15482659
2025-09-08 16:30:00+00:00,170.160003662,170.195098877,169.5,169.865005493,10722063
2025-09-08 17:30:00+00:00,169.869995117,170.160003662,169.529998779,169.714996338,10813107
2025-09-08 18:30:00+00:00,169.710006714,169.910003662,168.949996948,169.145004272,15257114
2025-09-08 19:30:00+00:00,169.149993896,169.809997559,168.11000061,168.369995117,21138361
2025-09-09 13:30:00+00:00,168.615005493,169.63999939,167.489898682,168.080001831,36489605
2025-09-09 14:30:00+00:00,168.070007324,168.13999939,166.740097046,167.755004883,23318993
2025-09-09 15:30:00+00:00,167.755004883,168.929992676,167.445007324,168.705001831,14592458
2025-09-09 16:30:00+00:00,168.710006714,168.800003052,167.935806274,168.085006714,11117131
2025-09-09 17:30:00+00:00,168.089996338,168.595001221,167.845001221,168.244995117,14638624
2025-09-09 18:30:00+00:00,168.259902954,170.369995117,168.130004883,170.239898682,18651732
2025-09-09 19:30:00+00:00,170.240005493,170.979904175,169.839996338,170.758499146,17249099
2025-09-10 13:30:00+00:00,176.649993896,178.949996948,175.479995728,177.649993896,82319968
