timestamp,open,high,low,close,volume
2025-06-03 20:00:00+00:00,1.35160708427,1.3523015976,1.35153400898,1.35186290741,0
2025-06-03 21:00:00+00:00,1.35182631016,1.35239303112,1.35146093369,1.35180795193,0
2025-06-03 22:00:00+00:00,1.35184454918,1.35231983662,1.35184454918,1.35222840309,0
2025-06-03 23:00:00+00:00,1.35224676132,1.35317993164,1.35224676132,1.35310673714,0
2025-06-04 00:00:00+00:00,1.35327148438,1.35336303711,1.3525942564,1.3525942564,0
2025-06-04 01:00:00+00:00,1.3525942564,1.3543895483,1.35180795193,1.35360121727,0
2025-06-04 02:00:00+00:00,1.35363793373,1.35382115841,1.35213696957,1.35242962837,0
2025-06-04 03:00:00+00:00,1.35231983662,1.35290539265,1.35153400898,1.35177147388,0
2025-06-04 04:00:00+00:00,1.35171675682,1.35274064541,1.3511505127,1.35124182701,0
2025-06-04 05:00:00+00:00,1.35131490231,1.35157048702,1.35023832321,1.35120522976,0
2025-06-04 06:00:00+00:00,1.35105919838,1.35257601738,1.35060310364,1.35257601738,0
2025-06-04 07:00:00+00:00,1.35270404816,1.3541328907,1.3525942564,1.35290539265,0
2025-06-04 08:00:00+00:00,1.35290539265,1.35460972786,1.35252118111,1.35427951813,0
2025-06-04 09:00:00+00:00,1.35396790504,1.35424280167,1.35312509537,1.3536195755,0
2025-06-04 10:00:00+00:00,1.35367453098,1.35385787487,1.35206389427,1.35248446465,0
2025-06-04 11:00:00+00:00,1.35255765915,1.35272228718,1.35140609741,1.35147929192,0
2025-06-04 12:00:00+00:00,1.35140609741,1.35429775715,1.35140609741,1.35416948795,0
2025-06-04 13:00:00+00:00,1.35440790653,1.35484838486,1.35339975357,1.35380291939,0
2025-06-04 14:00:00+00:00,1.35448122025,1.35795760155,1.35448122025,1.35773634911,0
2025-06-04 15:00:00+00:00,1.35777318478,1.35781013966,1.35598742962,1.35679686069,0
2025-06-04 16:00:00+00:00,1.35685217381,1.35718357563,1.35584020615,1.35718357563,0
2025-06-04 17:00:00+00:00,1.3571652174,1.35740458965,1.35609769821,1.35609769821,0
2025-06-04 18:00:00+00:00,1.3561527729,1.35664963722,1.35578513145,1.35589551926,0
2025-06-04 19:00:00+00:00,1.35589551926,1.35602414608,1.3547013998,1.35481154919,0
2025-06-04 20:00:00+00:00,1.35468316078,1.35560131073,1.35462808609,1.35543596745,0
2025-06-04 21:00:00+00:00,1.35543596745,1.35593223572,1.35508704185,1.35527062416,0
2025-06-04 22:00:00+00:00,1.35505020618,1.35541760921,1.35503184795,1.35521554947,0
2025-06-04 23:00:00+00:00,1.35517883301,1.35591375828,1.35508704185,1.35510528088,0
2025-06-05 00:00:00+00:00,1.35517883301,1.35584020615,1.35481154919,1.35580348969,0
2025-06-05 01:00:00+00:00,1.35609769821,1.35653924942,1.35449969769,1.35473823547,0
2025-06-05 02:00:00+00:00,1.3547565937,1.35494017601,1.3541328907,1.35488498211,0
2025-06-05 03:00:00+00:00,1.35484838486,1.35604250431,1.35460972786,1.35468316078,0
2025-06-05 04:00:00+00:00,1.35449969769,1.35501360893,1.35444462299,1.35468316078,0
2025-06-05 05:00:00+00:00,1.35477495193,1.35503184795,1.3543895483,1.35446286201,0
2025-06-05 06:00:00+00:00,1.35449969769,1.35589551926,1.35449969769,1.35481154919,0
2025-06-05 07:00:00+00:00,1.35466480255,1.35725724697,1.35466480255,1.35602414608,0
2025-06-05 08:00:00+00:00,1.35624480247,1.3572204113,1.35624480247,1.35668647289,0
2025-06-05 09:00:00+00:00,1.35685217381,1.35731256008,1.3561527729,1.35653924942,0
2025-06-05 10:00:00+00:00,1.35653924942,1.35851109028,1.35653924942,1.35757052898,0
2025-06-05 11:00:00+00:00,1.35745990276,1.3578286171,1.35664963722,1.35710990429,0
2025-06-05 12:00:00+00:00,1.35698091984,1.35943448544,1.35685217381,1.35771799088,0
2025-06-05 13:00:00+00:00,1.35771799088,1.36156308651,1.35720193386,1.3602296114,0
2025-06-05 14:00:00+00:00,1.36032211781,1.36061823368,1.35888028145,1.35923111439,0
2025-06-05 15:00:00+00:00,1.35908341408,1.35974872112,1.35764420033,1.35836338997,0
2025-06-05 16:00:00+00:00,1.35816049576,1.3587141037,1.35773634911,1.35867714882,0
2025-06-05 17:00:00+00:00,1.35869562626,1.35884332657,1.35799455643,1.3588064909,0
2025-06-05 18:00:00+00:00,1.35891723633,1.35891723633,1.35720193386,1.35812366009,0
2025-06-05 19:00:00+00:00,1.35797607899,1.35810518265,1.35677850246,1.35742306709,0
2025-06-05 20:00:00+00:00,1.35734939575,1.3576811552,1.35707306862,1.3571652174,0
2025-06-05 21:00:00+00:00,1.35849261284,1.35849261284,1.35690736771,1.35773634911,0
2025-06-05 22:00:00+00:00,1.35744154453,1.357883811,1.35725724697,1.35779166222,0
2025-06-05 23:00:00+00:00,1.35790228844,1.35814201832,1.35760724545,1.3580313921,0
2025-06-06 00:00:00+00:00,1.35793912411,1.35852956772,1.35793912411,1.35795760155,0
2025-06-06 01:00:00+00:00,1.357883811,1.35838186741,1.35740458965,1.35740458965,0
2025-06-06 02:00:00+00:00,1.35755205154,1.35755205154,1.35657596588,1.35699939728,0
2025-06-06 03:00:00+00:00,1.35701787472,1.35760724545,1.35696256161,1.35725724697,0
2025-06-06 04:00:00+00:00,1.3572204113,1.35775482655,1.3572204113,1.35757052898,0
2025-06-06 05:00:00+00:00,1.3574783802,1.3574783802,1.35624480247,1.35663127899,0
2025-06-06 06:00:00+00:00,1.35672318935,1.35672318935,1.35448122025,1.35501360893,0
2025-06-06 07:00:00+00:00,1.35508704185,1.35517883301,1.35380291939,1.3545730114,0
2025-06-06 08:00:00+00:00,1.3545730114,1.3547565937,1.35358285904,1.35391283035,0
2025-06-06 09:00:00+00:00,1.35389447212,1.35398614407,1.35299694538,1.35343635082,0
2025-06-06 10:00:00+00:00,1.35341799259,1.35521554947,1.35341799259,1.35492181778,0
2025-06-06 11:00:00+00:00,1.35506868362,1.35545432568,1.35433459282,1.35510528088,0
2025-06-06 12:00:00+00:00,1.35517883301,1.35527062416,1.35237467289,1.35378456116,0
2025-06-06 13:00:00+00:00,1.35372960567,1.35446286201,1.35084033012,1.35268580914,0
2025-06-06 14:00:00+00:00,1.35210049152,1.35479319096,1.35175323486,1.35272228718,0
2025-06-06 15:00:00+00:00,1.35268580914,1.35347306728,1.35175323486,1.35314333439,0
2025-06-06 16:00:00+00:00,1.35317993164,1.35352802277,1.3519359827,1.35197246075,0
2025-06-06 17:00:00+00:00,1.35195434093,1.35279548168,1.35169839859,1.35268580914,0
2025-06-06 18:00:00+00:00,1.3526674509,1.35328984261,1.3526674509,1.35296022892,0
2025-06-06 19:00:00+00:00,1.35332655907,1.35343635082,1.35274064541,1.35338139534,0
2025-06-06 20:00:00+00:00,1.35330820084,1.35330820084,1.35246622562,1.35274064541,0
2025-06-06 21:00:00+00:00,1.35285043716,1.35285043716,1.35285043716,1.35285043716,0
2025-06-08 23:00:00+00:00,1.35372960567,1.3540045023,1.35341799259,1.3537478447,0
2025-06-09 00:00:00+00:00,1.35378456116,1.35391283035,1.35292375088,1.35316169262,0
2025-06-09 01:00:00+00:00,1.35338139534,1.35549116135,1.35338139534,1.35536241531,0
2025-06-09 02:00:00+00:00,1.35532581806,1.35642874241,1.35532581806,1.35565650463,0
2025-06-09 03:00:00+00:00,1.35565650463,1.35611605644,1.3552339077,1.3552339077,0
2025-06-09 04:00:00+00:00,1.35521554947,1.35552787781,1.35503184795,1.35547268391,0
2025-06-09 05:00:00+00:00,1.35552787781,1.35595059395,1.35494017601,1.35584020615,0
2025-06-09 06:00:00+00:00,1.3556381464,1.35723888874,1.35552787781,1.35692572594,0
2025-06-09 07:00:00+00:00,1.35681521893,1.35696256161,1.35596895218,1.35648393631,0
2025-06-09 08:00:00+00:00,1.35670483112,1.35773634911,1.35653924942,1.35736775398,0
2025-06-09 09:00:00+00:00,1.35742306709,1.35799455643,1.35720193386,1.35720193386,0
2025-06-09 10:00:00+00:00,1.35707306862,1.35755205154,1.35587704182,1.35596895218,0
2025-06-09 11:00:00+00:00,1.35585868359,1.35635519028,1.35571157932,1.35618960857,0
2025-06-09 12:00:00+00:00,1.35600566864,1.35604250431,1.35343635082,1.3538762331,0
2025-06-09 13:00:00+00:00,1.3537478447,1.3541328907,1.3525942564,1.35327148438,0
2025-06-09 14:00:00+00:00,1.35356462002,1.35486662388,1.3529419899,1.35453641415,0
2025-06-09 15:00:00+00:00,1.35460972786,1.35635519028,1.35459136963,1.35633683205,0
2025-06-09 16:00:00+00:00,1.35611605644,1.35622644424,1.35552787781,1.35585868359,0
2025-06-09 17:00:00+00:00,1.35591375828,1.35624480247,1.35527062416,1.35584020615,0
2025-06-09 18:00:00+00:00,1.35571157932,1.35655760765,1.35569322109,1.35633683205,0
2025-06-09 19:00:00+00:00,1.35620808601,1.35659444332,1.35584020615,1.35584020615,0
2025-06-09 20:00:00+00:00,1.35574829578,1.35578513145,1.35494017601,1.35517883301,0
2025-06-09 21:00:00+00:00,1.35539925098,1.35628163815,1.35492181778,1.35492181778,0
2025-06-09 22:00:00+00:00,1.35501360893,1.35560131073,1.35501360893,1.35525226593,0
2025-06-09 23:00:00+00:00,1.35514211655,1.35576677322,1.35503184795,1.35552787781,0
2025-06-10 00:00:00+00:00,1.35534405708,1.35646569729,1.35525226593,1.35549116135,0
2025-06-10 01:00:00+00:00,1.35550940037,1.35607922077,1.35279548168,1.35316169262,0
2025-06-10 02:00:00+00:00,1.35257601738,1.3540045023,1.35206389427,1.3540045023,0
2025-06-10 03:00:00+00:00,1.35365617275,1.35442626476,1.35323488712,1.35437130928,0
2025-06-10 04:00:00+00:00,1.3543895483,1.35446286201,1.35332655907,1.35389447212,0
2025-06-10 05:00:00+00:00,1.35383951664,1.35448122025,1.35367453098,1.35420620441,0
2025-06-10 06:00:00+00:00,1.35288703442,1.35349142551,1.34825396538,1.34825396538,0
2025-06-10 07:00:00+00:00,1.34839940071,1.34839940071,1.3458044529,1.34730947018,0
2025-06-10 08:00:00+00:00,1.34743642807,1.34961879253,1.34743642807,1.34885406494,0
2025-06-10 09:00:00+00:00,1.34847211838,1.34943664074,1.34803593159,1.34923636913,0
2025-06-10 10:00:00+00:00,1.34941840172,1.3506578207,1.34899973869,1.35062122345,0
2025-06-10 11:00:00+00:00,1.35067605972,1.35076713562,1.34958231449,1.35054826736,0
2025-06-10 12:00:00+00:00,1.35074901581,1.35124182701,1.34998309612,1.35084033012,0
2025-06-10 13:00:00+00:00,1.35080373287,1.35343635082,1.35080373287,1.35343635082,0
2025-06-10 14:00:00+00:00,1.35371124744,1.35371124744,1.35149741173,1.35157048702,0
2025-06-10 15:00:00+00:00,1.35138785839,1.35138785839,1.35067605972,1.35074901581,0
2025-06-10 16:00:00+00:00,1.35084033012,1.35093140602,1.3499648571,1.3499648571,0
2025-06-10 17:00:00+00:00,1.34991025925,1.35054826736,1.34958231449,1.35011076927,0
2025-06-10 18:00:00+00:00,1.34978270531,1.34981906414,1.34905433655,1.34949123859,0
2025-06-10 19:00:00+00:00,1.34936380386,1.35087668896,1.34927272797,1.35012888908,0
2025-06-10 20:00:00+00:00,1.35036587715,1.35042071342,1.34970986843,1.35000133514,0
2025-06-10 21:00:00+00:00,1.3499648571,1.35093140602,1.34963703156,1.35022008419,0
2025-06-10 22:00:00+00:00,1.34994673729,1.35038411617,1.34981906414,1.35023832321,0
2025-06-10 23:00:00+00:00,1.35016536713,1.35102272034,1.34974622726,1.35073077679,0
2025-06-11 00:00:00+00:00,1.35076713562,1.35076713562,1.34918165207,1.34919989109,0
2025-06-11 01:00:00+00:00,1.34918165207,1.34960055351,1.34759986401,1.34765434265,0
2025-06-11 02:00:00+00:00,1.34761810303,1.34830856323,1.34754550457,1.34812676907,0
2025-06-11 03:00:00+00:00,1.34785425663,1.34845399857,1.34769070148,1.34830856323,0
2025-06-11 04:00:00+00:00,1.34819948673,1.34869039059,1.34779977798,1.34832668304,0
2025-06-11 05:00:00+00:00,1.34841763973,1.34912717342,1.3481631279,1.34899973869,0
2025-06-11 06:00:00+00:00,1.34918165207,1.34918165207,1.34665620327,1.34676516056,0
2025-06-11 07:00:00+00:00,1.34665620327,1.34883594513,1.34649300575,1.34830856323,0
2025-06-11 08:00:00+00:00,1.34819948673,1.34961879253,1.34819948673,1.34949123859,0
2025-06-11 09:00:00+00:00,1.34950947762,1.35051190853,1.34905433655,1.34978270531,0
2025-06-11 10:00:00+00:00,1.35000133514,1.35034775734,1.34943664074,1.35009253025,0
2025-06-11 11:00:00+00:00,1.34954595566,1.34969162941,1.34865403175,1.34965515137,0
2025-06-11 12:00:00+00:00,1.34960055351,1.35497677326,1.34898149967,1.3520822525,0
2025-06-11 13:00:00+00:00,1.35222840309,1.35307013988,1.35042071342,1.35191774368,0
2025-06-11 14:00:00+00:00,1.3521553278,1.35448122025,1.3521553278,1.35398614407,0
2025-06-11 15:00:00+00:00,1.35393118858,1.35574829578,1.35336303711,1.35556459427,0
2025-06-11 16:00:00+00:00,1.35565650463,1.35567486286,1.35440790653,1.35505020618,0
2025-06-11 17:00:00+00:00,1.35484838486,1.35648393631,1.35484838486,1.35629999638,0
2025-06-11 18:00:00+00:00,1.35639202595,1.35657596588,1.35484838486,1.35484838486,0
2025-06-11 19:00:00+00:00,1.35490334034,1.35490334034,1.35367453098,1.35376620293,0
2025-06-11 20:00:00+00:00,1.35396790504,1.35484838486,1.35389447212,1.35473823547,0
2025-06-11 21:00:00+00:00,1.35593223572,1.35595059395,1.35459136963,1.35510528088,0
2025-06-11 22:00:00+00:00,1.35492181778,1.35694420338,1.35492181778,1.35694420338,0
2025-06-11 23:00:00+00:00,1.35670483112,1.35734939575,1.35639202595,1.35679686069,0
2025-06-12 00:00:00+00:00,1.35694420338,1.35895419121,1.35633683205,1.35860335827,0
2025-06-12 01:00:00+00:00,1.35825264454,1.3593236208,1.35797607899,1.35834491253,0
2025-06-12 02:00:00+00:00,1.35814201832,1.35819733143,1.35687053204,1.35736775398,0
2025-06-12 03:00:00+00:00,1.35731256008,1.35860335827,1.35731256008,1.35836338997,0
2025-06-12 04:00:00+00:00,1.35834491253,1.35864031315,1.35777318478,1.35834491253,0
2025-06-12 05:00:00+00:00,1.35806834698,1.35900950432,1.35792076588,1.35897266865,0
2025-06-12 06:00:00+00:00,1.35799455643,1.35799455643,1.35580348969,1.35639202595,0
2025-06-12 07:00:00+00:00,1.35609769821,1.3561527729,1.35246622562,1.35455465317,0
2025-06-12 08:00:00+00:00,1.35411453247,1.35668647289,1.35385787487,1.35663127899,0
2025-06-12 09:00:00+00:00,1.35672318935,1.35843718052,1.35617125034,1.35795760155,0
2025-06-12 10:00:00+00:00,1.35755205154,1.35917580128,1.35712826252,1.35908341408,0
2025-06-12 11:00:00+00:00,1.35899102688,1.35976719856,1.35801291466,1.35917580128,0
2025-06-12 12:00:00+00:00,1.35897266865,1.36191534996,1.35814201832,1.3612664938,0
2025-06-12 13:00:00+00:00,1.36147046089,1.36215651035,1.35900950432,1.35956382751,0
2025-06-12 14:00:00+00:00,1.35976719856,1.36069226265,1.35948991776,1.35948991776,0
2025-06-12 15:00:00+00:00,1.35936057568,1.35958230495,1.35834491253,1.35854804516,0
2025-06-12 16:00:00+00:00,1.35849261284,1.35921275616,1.35838186741,1.35904657841,0
2025-06-12 17:00:00+00:00,1.35910189152,1.35939753056,1.35851109028,1.35919427872,0
2025-06-12 18:00:00+00:00,1.35897266865,1.35971164703,1.35869562626,1.35958230495,0
2025-06-12 19:00:00+00:00,1.35947144032,1.36045157909,1.35947144032,1.36032211781,0
2025-06-12 20:00:00+00:00,1.36026668549,1.3617670536,1.36015558243,1.36135911942,0
2025-06-12 21:00:00+00:00,1.36236071587,1.36236071587,1.36098861694,1.36178553104,0
2025-06-12 22:00:00+00:00,1.36156308651,1.362175107,1.36135911942,1.3617670536,0
2025-06-12 23:00:00+00:00,1.36150741577,1.36293637753,1.36141479015,1.36293637753,0
2025-06-13 00:00:00+00:00,1.36295497417,1.3631221056,1.35600566864,1.35699939728,0
2025-06-13 01:00:00+00:00,1.35670483112,1.35712826252,1.35534405708,1.35657596588,0
2025-06-13 02:00:00+00:00,1.35655760765,1.35685217381,1.35528898239,1.35582196712,0
2025-06-13 03:00:00+00:00,1.35587704182,1.35587704182,1.35420620441,1.35528898239,0
2025-06-13 04:00:00+00:00,1.35506868362,1.35532581806,1.35305178165,1.35363793373,0
2025-06-13 05:00:00+00:00,1.35338139534,1.35459136963,1.35270404816,1.35418784618,0
2025-06-13 06:00:00+00:00,1.35429775715,1.35538089275,1.35239303112,1.35394954681,0
2025-06-13 07:00:00+00:00,1.35372960567,1.35705459118,1.35372960567,1.35606098175,0
2025-06-13 08:00:00+00:00,1.35591375828,1.35694420338,1.35532581806,1.35600566864,0
2025-06-13 09:00:00+00:00,1.35613453388,1.35631835461,1.35422444344,1.35442626476,0
2025-06-13 10:00:00+00:00,1.35462808609,1.35519719124,1.35270404816,1.35363793373,0
2025-06-13 11:00:00+00:00,1.35356462002,1.3547013998,1.35244786739,1.35396790504,0
2025-06-13 12:00:00+00:00,1.35404121876,1.35420620441,1.35275900364,1.35339975357,0
2025-06-13 13:00:00+00:00,1.35354626179,1.35422444344,1.352009058,1.35422444344,0
2025-06-13 14:00:00+00:00,1.3542611599,1.35758900642,1.35424280167,1.35751521587,0
2025-06-13 15:00:00+00:00,1.35775482655,1.36024808884,1.3574783802,1.35934209824,0
2025-06-13 16:00:00+00:00,1.35934209824,1.36011850834,1.35917580128,1.35948991776,0
2025-06-13 17:00:00+00:00,1.35912036896,1.35915732384,1.35734939575,1.3583265543,0
2025-06-13 18:00:00+00:00,1.3585665226,1.35858488083,1.35611605644,1.35633683205,0
2025-06-13 19:00:00+00:00,1.35624480247,1.35714673996,1.35584020615,1.35703623295,0
2025-06-13 20:00:00+00:00,1.35709154606,1.35742306709,1.35598742962,1.35629999638,0
2025-06-13 21:00:00+00:00,1.35685217381,1.35685217381,1.35685217381,1.35685217381,0
2025-06-15 23:00:00+00:00,1.35578513145,1.35587704182,1.35424280167,1.35492181778,0
2025-06-16 00:00:00+00:00,1.35464644432,1.35556459427,1.35455465317,1.35510528088,0
2025-06-16 01:00:00+00:00,1.35492181778,1.35584020615,1.35460972786,1.35479319096,0
2025-06-16 02:00:00+00:00,1.35455465317,1.35525226593,1.35427951813,1.3543895483,0
2025-06-16 03:00:00+00:00,1.35435295105,1.35479319096,1.35356462002,1.35365617275,0
2025-06-16 04:00:00+00:00,1.35378456116,1.35483002663,1.35378456116,1.35477495193,0
2025-06-16 05:00:00+00:00,1.35484838486,1.35740458965,1.35484838486,1.3572204113,0
2025-06-16 06:00:00+00:00,1.35712826252,1.35888028145,1.35606098175,1.35865867138,0
2025-06-16 07:00:00+00:00,1.35869562626,1.35923111439,1.35792076588,1.35840034485,0
2025-06-16 08:00:00+00:00,1.3583265543,1.35893571377,1.35773634911,1.35773634911,0
2025-06-16 09:00:00+00:00,1.3580313921,1.35893571377,1.35793912411,1.35867714882,0
2025-06-16 10:00:00+00:00,1.35864031315,1.35889875889,1.35775482655,1.35816049576,0
2025-06-16 11:00:00+00:00,1.35810518265,1.35906493664,1.35775482655,1.35790228844,0
2025-06-16 12:00:00+00:00,1.35797607899,1.35845565796,1.35749673843,1.35845565796,0
2025-06-16 13:00:00+00:00,1.3587141037,1.36145186424,1.35849261284,1.36145186424,0
2025-06-16 14:00:00+00:00,1.3612664938,1.36210083961,1.3596932888,1.35985970497,0
2025-06-16 15:00:00+00:00,1.35965621471,1.35998916626,1.35917580128,1.35985970497,0
2025-06-16 16:00:00+00:00,1.36004459858,1.36085891724,1.3596932888,1.36078488827,0
2025-06-16 17:00:00+00:00,1.3609701395,1.36111831665,1.35948991776,1.35961937904,0
2025-06-16 18:00:00+00:00,1.35960078239,1.35998916626,1.35954546928,1.35973024368,0
2025-06-16 19:00:00+00:00,1.35961937904,1.35961937904,1.35745990276,1.35745990276,0
2025-06-16 20:00:00+00:00,1.35733091831,1.35830807686,1.35733091831,1.35784709454,0
2025-06-16 21:00:00+00:00,1.35852956772,1.35928666592,1.35760724545,1.357883811,0
2025-06-16 22:00:00+00:00,1.35779166222,1.35781013966,1.35696256161,1.35742306709,0
2025-06-16 23:00:00+00:00,1.35758900642,1.3580313921,1.35653924942,1.35679686069,0
2025-06-17 00:00:00+00:00,1.35663127899,1.35674166679,1.35587704182,1.35674166679,0
2025-06-17 01:00:00+00:00,1.35685217381,1.35745990276,1.35674166679,1.35692572594,0
2025-06-17 02:00:00+00:00,1.35666799545,1.35709154606,1.35598742962,1.35709154606,0
2025-06-17 03:00:00+00:00,1.35690736771,1.35757052898,1.35679686069,1.35742306709,0
2025-06-17 04:00:00+00:00,1.35757052898,1.35793912411,1.35725724697,1.35731256008,0
2025-06-17 05:00:00+00:00,1.3574783802,1.35795760155,1.35655760765,1.35694420338,0
2025-06-17 06:00:00+00:00,1.35664963722,1.35775482655,1.35617125034,1.35631835461,0
2025-06-17 07:00:00+00:00,1.35633683205,1.35736775398,1.3556381464,1.35674166679,0
2025-06-17 08:00:00+00:00,1.35648393631,1.35663127899,1.35495841503,1.35495841503,0
2025-06-17 09:00:00+00:00,1.35512363911,1.35582196712,1.35422444344,1.35435295105,0
2025-06-17 10:00:00+00:00,1.35462808609,1.35624480247,1.35444462299,1.35593223572,0
2025-06-17 11:00:00+00:00,1.35596895218,1.35714673996,1.35573005676,1.35618960857,0
2025-06-17 12:00:00+00:00,1.35629999638,1.35731256008,1.35505020618,1.35505020618,0
2025-06-17 13:00:00+00:00,1.35481154919,1.35652077198,1.35442626476,1.35442626476,0
2025-06-17 14:00:00+00:00,1.35429775715,1.35440790653,1.34976446629,1.35142433643,0
2025-06-17 15:00:00+00:00,1.35129654408,1.35186290741,1.34985554218,1.35138785839,0
2025-06-17 16:00:00+00:00,1.35158872604,1.35166180134,1.34680128098,1.34680128098,0
2025-06-17 17:00:00+00:00,1.34730947018,1.34738206863,1.34349012375,1.34453785419,0
2025-06-17 18:00:00+00:00,1.3443390131,1.34480905533,1.34287679195,1.34294891357,0
2025-06-17 19:00:00+00:00,1.34296679497,1.34376084805,1.34242606163,1.34276854992,0
2025-06-17 20:00:00+00:00,1.34262430668,1.34314727783,1.34156155586,1.34287679195,0
2025-06-17 21:00:00+00:00,1.34347212315,1.3436164856,1.34237194061,1.34237194061,0
2025-06-17 22:00:00+00:00,1.34240794182,1.3433817625,1.34240794182,1.34242606163,0
2025-06-17 23:00:00+00:00,1.34224593639,1.34316527843,1.34224593639,1.34296679497,0
2025-06-18 00:00:00+00:00,1.34302103519,1.3438873291,1.34294891357,1.34318339825,0
2025-06-18 01:00:00+00:00,1.34323751926,1.34399569035,1.34282255173,1.34377896786,0
2025-06-18 02:00:00+00:00,1.34347212315,1.34385120869,1.34307515621,1.3436344862,0
2025-06-18 03:00:00+00:00,1.34367072582,1.34462821484,1.34349012375,1.3438873291,0
2025-06-18 04:00:00+00:00,1.34383308887,1.34477293491,1.3436344862,1.34435713291,0
2025-06-18 05:00:00+00:00,1.34430289268,1.34489941597,1.3438873291,1.34453785419,0
2025-06-18 06:00:00+00:00,1.34457397461,1.34671068192,1.34457397461,1.34638428688,0
2025-06-18 07:00:00+00:00,1.34654736519,1.34759986401,1.34553277493,1.34600365162,0
2025-06-18 08:00:00+00:00,1.34591305256,1.34663808346,1.3449536562,1.34535181522,0
2025-06-18 09:00:00+00:00,1.34538805485,1.34680128098,1.34511649609,1.34643864632,0
2025-06-18 10:00:00+00:00,1.34631180763,1.34671068192,1.34401369095,1.34426665306,0
2025-06-18 11:00:00+00:00,1.34392344952,1.3454785347,1.34392344952,1.3451346159,0
2025-06-18 12:00:00+00:00,1.34522509575,1.34645676613,1.34450161457,1.3449536562,0
2025-06-18 13:00:00+00:00,1.34471857548,1.34544229507,1.34368860722,1.34424865246,0
2025-06-18 14:00:00+00:00,1.34403181076,1.34712791443,1.34392344952,1.34520697594,0
2025-06-18 15:00:00+00:00,1.34520697594,1.34740018845,1.34508037567,1.34705531597,0
2025-06-18 16:00:00+00:00,1.34707355499,1.34740018845,1.3456414938,1.34571397305,0
2025-06-18 17:00:00+00:00,1.34594941139,1.34620308876,1.34376084805,1.34441125393,0
2025-06-18 18:00:00+00:00,1.3472186327,1.3472186327,1.34138154984,1.34166955948,0
2025-06-18 19:00:00+00:00,1.34154355526,1.34237194061,1.34021306038,1.34111177921,0
2025-06-18 20:00:00+00:00,1.34084200859,1.34237194061,1.34084200859,1.34213781357,0
2025-06-18 21:00:00+00:00,1.34462821484,1.34462821484,1.34145367146,1.34246206284,0
2025-06-18 22:00:00+00:00,1.34237194061,1.34276854992,1.34161567688,1.34217369556,0
2025-06-18 23:00:00+00:00,1.34202969074,1.3422999382,1.34120178223,1.34148955345,0
2025-06-19 00:00:00+00:00,1.34147155285,1.34165155888,1.3408960104,1.34159755707,0
2025-06-19 01:00:00+00:00,1.34156155586,1.34156155586,1.33942317963,1.33942317963,0
2025-06-19 02:00:00+00:00,1.33967447281,1.33999752998,1.33879554272,1.33954882622,0
2025-06-19 03:00:00+00:00,1.33981800079,1.3409678936,1.33967447281,1.34086000919,0
2025-06-19 04:00:00+00:00,1.3408241272,1.34116566181,1.34053647518,1.34107577801,0
2025-06-19 05:00:00+00:00,1.3409858942,1.3409858942,1.33911836147,1.33944118023,0
2025-06-19 06:00:00+00:00,1.33933353424,1.3408241272,1.33838355541,1.34071624279,0
2025-06-19 07:00:00+00:00,1.34069824219,1.34172356129,1.34019517899,1.34032082558,0
2025-06-19 08:00:00+00:00,1.33990776539,1.34280455112,1.33990776539,1.34280455112,0
2025-06-19 09:00:00+00:00,1.34278655052,1.34320127964,1.34186756611,1.3423179388,0
2025-06-19 10:00:00+00:00,1.34219181538,1.34383308887,1.34219181538,1.34280455112,0
2025-06-19 11:00:00+00:00,1.34123766422,1.34473669529,1.3409318924,1.34471857548,0
2025-06-19 12:00:00+00:00,1.34482717514,1.34484529495,1.34246206284,1.3441221714,0
2025-06-19 13:00:00+00:00,1.3441221714,1.34441125393,1.34240794182,1.34356236458,0
2025-06-19 14:00:00+00:00,1.3436344862,1.34444749355,1.34202969074,1.34264242649,0
2025-06-19 15:00:00+00:00,1.34266030788,1.34330964088,1.34253418446,1.3430390358,0
2025-06-19 16:00:00+00:00,1.34284067154,1.34296679497,1.34233593941,1.34257018566,0
2025-06-19 17:00:00+00:00,1.34248018265,1.34576821327,1.34248018265,1.3454785347,0
2025-06-19 18:00:00+00:00,1.34542417526,1.34605801105,1.34527933598,1.34591305256,0
2025-06-19 19:00:00+00:00,1.34585881233,1.34703719616,1.34578633308,1.34700095654,0
2025-06-19 20:00:00+00:00,1.34687387943,1.34705531597,1.34643864632,1.34676516056,0
2025-06-19 21:00:00+00:00,1.34598553181,1.34687387943,1.34576821327,1.34654736519,0
2025-06-19 22:00:00+00:00,1.34667444229,1.34723687172,1.34627556801,1.34674692154,0
2025-06-19 23:00:00+00:00,1.34678316116,1.34785425663,1.34671068192,1.34772706032,0
2025-06-20 00:00:00+00:00,1.34785425663,1.34905433655,1.34785425663,1.34885406494,0
2025-06-20 01:00:00+00:00,1.3487995863,1.34887230396,1.34803593159,1.34803593159,0
2025-06-20 02:00:00+00:00,1.34778153896,1.34896337986,1.34778153896,1.34874498844,0
2025-06-20 03:00:00+00:00,1.34863579273,1.34991025925,1.34861767292,1.34976446629,0
2025-06-20 04:00:00+00:00,1.34965515137,1.34998309612,1.34947311878,1.34960055351,0
2025-06-20 05:00:00+00:00,1.34963703156,1.350055933,1.34919989109,1.34960055351,0
2025-06-20 06:00:00+00:00,1.34847211838,1.34892690182,1.34674692154,1.34698271751,0
