timestamp,open,high,low,close,volume
2025-06-08 16:00:00+00:00,150.713745117,152.148971558,150.713745117,152.098205566,30346752
2025-06-08 17:00:00+00:00,152.108505249,153.785476685,152.108505249,153.200195312,103937536
2025-06-08 18:00:00+00:00,153.215484619,154.117675781,153.215484619,154.117675781,28273920
2025-06-08 19:00:00+00:00,154.035095215,154.477142334,153.999313354,154.477142334,23973760
2025-06-08 20:00:00+00:00,154.480957031,154.760192871,154.185501099,154.225723267,31186176
2025-06-08 21:00:00+00:00,154.23651123,155.041885376,154.190307617,154.819320679,25017472
2025-06-08 22:00:00+00:00,154.791702271,154.791702271,153.074554443,153.074554443,66802304
2025-06-08 23:00:00+00:00,153.056777954,153.056777954,152.368606567,152.430099487,30547072
2025-06-09 00:00:00+00:00,152.43927002,152.99697876,152.194244385,152.46522522,66935680
2025-06-09 01:00:00+00:00,152.46836853,152.561401367,151.98777771,152.012268066,13736320
2025-06-09 02:00:00+00:00,152.026931763,152.351821899,151.795349121,151.983062744,11821184
2025-06-09 03:00:00+00:00,151.964508057,151.964508057,151.036849976,151.618270874,44430720
2025-06-09 04:00:00+00:00,151.621795654,151.875213623,150.911636353,150.915847778,68721664
2025-06-09 05:00:00+00:00,150.912094116,150.915359497,150.062332153,150.090148926,55451008
2025-06-09 06:00:00+00:00,150.058288574,150.971908569,149.839920044,150.970336914,36719360
2025-06-09 07:00:00+00:00,150.978683472,150.978683472,150.279266357,150.798416138,17616640
2025-06-09 08:00:00+00:00,150.835403442,151.630996704,150.637176514,151.630996704,36949504
2025-06-09 09:00:00+00:00,151.624801636,154.056747437,151.551193237,153.768066406,97450752
2025-06-09 10:00:00+00:00,153.730026245,155.479598999,153.438552856,155.476821899,235049472
2025-06-09 11:00:00+00:00,155.446731567,156.469970703,155.165725708,155.742538452,194712064
2025-06-09 12:00:00+00:00,155.703262329,155.703262329,154.999099731,155.632354736,69601536
2025-06-09 13:00:00+00:00,155.639984131,155.71144104,153.487213135,153.520462036,58787840
2025-06-09 14:00:00+00:00,153.518341064,154.679595947,153.518341064,154.118392944,113813760
2025-06-09 15:00:00+00:00,154.124298096,155.425064087,154.124298096,155.425064087,99497472
2025-06-09 16:00:00+00:00,155.356414795,156.571289062,155.234619141,155.690093994,59863808
2025-06-09 17:00:00+00:00,155.67868042,156.662307739,155.656692505,156.377380371,0
2025-06-09 18:00:00+00:00,156.390762329,156.695587158,156.162582397,156.359466553,4786688
2025-06-09 19:00:00+00:00,156.390945435,156.643554688,155.390487671,155.785339355,50605568
2025-06-09 20:00:00+00:00,155.790328979,156.700942993,155.790328979,156.553848267,0
2025-06-09 21:00:00+00:00,156.560058594,159.470077515,156.560058594,159.2237854,239921408
2025-06-09 22:00:00+00:00,159.195983887,160.111114502,159.195983887,159.692108154,85103872
2025-06-09 23:00:00+00:00,159.746276855,161.469665527,159.746276855,161.094711304,101968640
2025-06-10 00:00:00+00:00,161.105041504,161.669113159,160.546890259,160.681594849,57367808
2025-06-10 01:00:00+00:00,160.689559937,160.881057739,159.995361328,160.132720947,18965248
2025-06-10 02:00:00+00:00,160.125289917,160.125289917,159.420181274,159.594024658,4267008
2025-06-10 03:00:00+00:00,159.601028442,159.647872925,158.860580444,159.37411499,27479040
2025-06-10 04:00:00+00:00,159.267242432,159.445510864,158.830108643,159.289718628,0
2025-06-10 05:00:00+00:00,159.297912598,159.46333313,157.832168579,157.984207153,48316160
2025-06-10 06:00:00+00:00,157.990020752,158.467819214,157.553466797,158.303604126,38690560
2025-06-10 07:00:00+00:00,158.317977905,158.616012573,157.98765564,158.558364868,33073408
2025-06-10 08:00:00+00:00,158.543655396,158.885879517,157.866943359,157.866943359,0
2025-06-10 09:00:00+00:00,157.858047485,158.951461792,157.687789917,158.951461792,0
2025-06-10 10:00:00+00:00,158.969818115,159.162475586,157.878479004,158.098602295,0
2025-06-10 11:00:00+00:00,158.10055542,161.112564087,157.343734741,160.51651001,116519424
2025-06-10 12:00:00+00:00,160.622711182,161.310882568,159.835159302,161.310882568,103900928
2025-06-10 13:00:00+00:00,161.339492798,161.77671814,158.581924438,158.956573486,119111680
2025-06-10 14:00:00+00:00,159.008346558,159.128890991,157.028335571,157.311080933,48047616
2025-06-10 15:00:00+00:00,157.318389893,158.626541138,156.853088379,158.181045532,55140352
2025-06-10 16:00:00+00:00,158.166244507,158.350601196,157.274536133,157.274536133,0
2025-06-10 17:00:00+00:00,157.266830444,158.51890564,157.220199585,158.431991577,0
2025-06-10 18:00:00+00:00,158.412322998,164.339706421,158.037719727,164.339706421,322219008
2025-06-10 19:00:00+00:00,164.081726074,165.247909546,163.026260376,163.110076904,448372224
2025-06-10 20:00:00+00:00,163.224441528,165.420700073,163.057525635,165.420700073,156870144
2025-06-10 21:00:00+00:00,165.454971313,165.468429565,163.424468994,163.955856323,0
2025-06-10 22:00:00+00:00,163.934738159,164.877105713,163.853713989,164.772796631,0
2025-06-10 23:00:00+00:00,164.807113647,165.11680603,164.192718506,165.028167725,0
2025-06-11 00:00:00+00:00,165.024902344,165.591690063,164.052093506,164.734741211,15302656
2025-06-11 01:00:00+00:00,164.708648682,164.841201782,163.653656006,164.089477539,74714112
2025-06-11 02:00:00+00:00,164.082977295,165.394302368,163.828399658,164.127548218,112731136
2025-06-11 03:00:00+00:00,164.156112671,167.230682373,164.156112671,166.710830688,242725888
2025-06-11 04:00:00+00:00,166.701278687,166.701278687,164.940795898,165.136581421,88609792
2025-06-11 05:00:00+00:00,165.135787964,165.135787964,164.540527344,164.863021851,0
2025-06-11 06:00:00+00:00,164.884368896,166.411590576,164.884368896,166.020324707,60837376
2025-06-11 07:00:00+00:00,166.021835327,166.816253662,165.48324585,166.710998535,73231872
2025-06-11 08:00:00+00:00,166.690811157,166.952438354,165.73727417,165.851577759,51604480
2025-06-11 09:00:00+00:00,165.857391357,166.970077515,164.918487549,164.918487549,131643392
2025-06-11 10:00:00+00:00,164.936141968,165.085174561,164.442184448,164.494003296,20716544
2025-06-11 11:00:00+00:00,164.505310059,164.912277222,164.093566895,164.499008179,0
2025-06-11 12:00:00+00:00,164.493713379,167.272079468,163.907775879,167.029022217,203438080
2025-06-11 13:00:00+00:00,167.179367065,167.263336182,165.427749634,165.642745972,13531648
2025-06-11 14:00:00+00:00,165.774581909,167.985168457,165.774581909,166.971343994,109705728
2025-06-11 15:00:00+00:00,166.986190796,167.400161743,166.121398926,167.106811523,25232896
2025-06-11 16:00:00+00:00,167.133026123,167.259246826,166.338104248,166.844268799,111494656
2025-06-11 17:00:00+00:00,166.819442749,166.819442749,164.258010864,164.258010864,96708096
2025-06-11 18:00:00+00:00,163.9868927,163.9868927,162.938186646,163.361465454,0
2025-06-11 19:00:00+00:00,163.364532471,163.445861816,162.708618164,162.708618164,0
2025-06-11 20:00:00+00:00,162.63482666,163.637817383,162.323684692,163.203018188,0
2025-06-11 21:00:00+00:00,163.21484375,163.845321655,160.874572754,160.874572754,0
2025-06-11 22:00:00+00:00,160.807632446,160.807632446,159.444244385,160.131225586,60605952
2025-06-11 23:00:00+00:00,160.126342773,161.062469482,160.096176147,161.055862427,481792
2025-06-12 00:00:00+00:00,161.055847168,161.185287476,159.994140625,160.874313354,0
2025-06-12 01:00:00+00:00,160.886108398,160.886108398,159.618637085,160.297714233,0
2025-06-12 02:00:00+00:00,160.308700562,160.817245483,159.738769531,160.026290894,0
2025-06-12 03:00:00+00:00,160.021942139,160.51902771,159.419189453,159.962463379,0
2025-06-12 04:00:00+00:00,159.951873779,160.457473755,159.490783691,159.909744263,0
2025-06-12 05:00:00+00:00,159.922454834,160.001739502,158.918411255,159.615997314,13632000
2025-06-12 06:00:00+00:00,159.613922119,159.914245605,159.043991089,159.347351074,0
2025-06-12 07:00:00+00:00,159.348114014,159.59513855,158.61756897,158.86958313,0
2025-06-12 08:00:00+00:00,158.872558594,159.46824646,158.461090088,159.465789795,16265216
2025-06-12 09:00:00+00:00,159.466812134,159.853012085,159.320404053,159.574859619,0
2025-06-12 10:00:00+00:00,159.573989868,159.604949951,158.689651489,158.909439087,0
2025-06-12 11:00:00+00:00,158.920349121,159.023773193,157.713790894,157.794113159,11160576
2025-06-12 12:00:00+00:00,157.791946411,159.082992554,157.525482178,158.510986328,0
2025-06-12 13:00:00+00:00,158.670944214,158.963775635,158.067550659,158.526824951,0
2025-06-12 14:00:00+00:00,158.57673645,160.532653809,158.57673645,160.129455566,0
2025-06-12 15:00:00+00:00,160.115234375,160.233413696,156.68637085,156.865280151,0
2025-06-12 16:00:00+00:00,156.894210815,158.418273926,156.894210815,158.398086548,0
2025-06-12 17:00:00+00:00,158.380783081,160.433944702,158.300796509,160.047592163,0
2025-06-12 18:00:00+00:00,160.047622681,160.051193237,157.185272217,157.682312012,0
2025-06-12 19:00:00+00:00,157.786224365,157.958984375,154.825836182,154.825836182,32913152
2025-06-12 20:00:00+00:00,154.838851929,155.223373413,152.678787231,152.904403687,152442112
2025-06-12 21:00:00+00:00,152.991073608,153.589691162,152.64352417,152.791549683,35300096
2025-06-12 22:00:00+00:00,152.770172119,152.914230347,152.253005981,152.502761841,0
2025-06-12 23:00:00+00:00,152.524963379,152.898132324,152.323623657,152.814758301,0
2025-06-13 00:00:00+00:00,152.724334717,152.724334717,143.987106323,145.558578491,822562048
2025-06-13 01:00:00+00:00,145.587493896,145.598464966,142.376464844,143.505752563,522740736
2025-06-13 02:00:00+00:00,143.416397095,143.416397095,141.464202881,142.495849609,241166336
2025-06-13 03:00:00+00:00,142.549957275,145.225494385,142.549957275,145.151672363,192907264
2025-06-13 04:00:00+00:00,145.117599487,145.117599487,143.74937439,144.441864014,70243840
2025-06-13 05:00:00+00:00,144.42527771,144.42527771,143.802246094,144.155441284,53184512
2025-06-13 06:00:00+00:00,144.066772461,144.510955811,142.817108154,144.468734741,109236224
2025-06-13 07:00:00+00:00,144.559448242,145.413299561,144.371841431,145.152603149,132796928
2025-06-13 08:00:00+00:00,145.135131836,146.500411987,144.787185669,144.905014038,119975936
2025-06-13 09:00:00+00:00,144.898773193,144.951370239,144.554916382,144.931350708,115522048
2025-06-13 10:00:00+00:00,144.887374878,144.902435303,143.890151978,144.877197266,63941120
2025-06-13 11:00:00+00:00,144.878463745,145.657119751,144.506820679,145.435043335,36075520
2025-06-13 12:00:00+00:00,145.425872803,146.240081787,145.149505615,145.149505615,14658560
2025-06-13 13:00:00+00:00,145.17036438,146.255401611,144.833206177,145.481307983,81098752
2025-06-13 14:00:00+00:00,145.476608276,146.281936646,144.229003906,146.263946533,110909952
2025-06-13 15:00:00+00:00,146.301895142,147.665603638,146.038803101,147.180664062,52893184
2025-06-13 16:00:00+00:00,147.151596069,148.479934692,146.719207764,147.429702759,69426688
2025-06-13 17:00:00+00:00,147.443817139,147.443817139,145.608062744,146.245422363,41377792
2025-06-13 18:00:00+00:00,146.272644043,146.56427002,144.559936523,145.317001343,86563840
2025-06-13 19:00:00+00:00,145.374420166,145.762969971,144.949539185,145.064758301,0
2025-06-13 20:00:00+00:00,145.118179321,147.566299438,145.078323364,147.518692017,0
2025-06-13 21:00:00+00:00,147.488510132,147.596939087,146.621414185,147.154281616,0
2025-06-13 22:00:00+00:00,147.153747559,148.007049561,147.153747559,147.936508179,0
2025-06-13 23:00:00+00:00,147.932037354,148.811401367,147.899520874,148.632232666,0
2025-06-14 00:00:00+00:00,148.638717651,148.638717651,147.94442749,147.94442749,0
2025-06-14 01:00:00+00:00,147.949768066,147.949768066,146.945739746,146.975631714,0
2025-06-14 02:00:00+00:00,146.962768555,147.173278809,146.606842041,146.607162476,0
2025-06-14 03:00:00+00:00,146.602371216,147.183288574,146.602371216,146.837142944,0
2025-06-14 04:00:00+00:00,146.836807251,147.128631592,146.757705688,146.792404175,0
2025-06-14 05:00:00+00:00,146.801437378,147.005569458,146.529022217,146.902984619,0
2025-06-14 06:00:00+00:00,146.900192261,147.080612183,146.27293396,146.293060303,0
2025-06-14 07:00:00+00:00,146.2940979,146.460281372,145.82862854,146.306228638,0
2025-06-14 08:00:00+00:00,146.300643921,146.300643921,145.448913574,145.847976685,0
2025-06-14 09:00:00+00:00,145.852813721,145.90335083,145.12387085,145.148361206,0
2025-06-14 10:00:00+00:00,145.167251587,145.880722046,145.167251587,145.737289429,0
2025-06-14 11:00:00+00:00,145.735122681,146.111679077,145.657211304,145.874801636,0
2025-06-14 12:00:00+00:00,145.877548218,145.945663452,145.124847412,145.44354248,0
2025-06-14 13:00:00+00:00,145.45375061,145.939544678,145.176956177,145.537536621,0
2025-06-14 14:00:00+00:00,145.539352417,145.755661011,145.183044434,145.338851929,0
2025-06-14 15:00:00+00:00,145.341079712,145.48336792,144.129577637,144.515808105,0
2025-06-14 16:00:00+00:00,144.52116394,144.944869995,143.307098389,143.552978516,0
2025-06-14 17:00:00+00:00,143.542404175,144.586227417,143.415283203,144.528839111,0
2025-06-14 18:00:00+00:00,144.536224365,144.977844238,143.360641479,144.176696777,0
2025-06-14 19:00:00+00:00,144.169052124,144.386123657,143.657165527,143.657165527,0
2025-06-14 20:00:00+00:00,143.653457642,143.706863403,142.271606445,142.799957275,0
2025-06-14 21:00:00+00:00,142.843322754,144.586791992,142.81942749,144.495361328,0
2025-06-14 22:00:00+00:00,144.569763184,144.865829468,144.168014526,144.328186035,0
2025-06-14 23:00:00+00:00,144.349655151,145.005767822,144.349655151,144.763397217,0
2025-06-15 00:00:00+00:00,144.772735596,145.794296265,144.741271973,145.754226685,1280256
2025-06-15 01:00:00+00:00,145.74041748,145.74041748,145.031402588,145.10786438,0
2025-06-15 02:00:00+00:00,145.113449097,146.043518066,145.113449097,145.593475342,0
2025-06-15 03:00:00+00:00,145.595001221,145.901077271,145.595001221,145.791687012,0
2025-06-15 04:00:00+00:00,145.798583984,146.442352295,145.798583984,146.224258423,14216064
2025-06-15 05:00:00+00:00,146.21522522,147.312362671,145.894668579,147.245834351,98735360
2025-06-15 06:00:00+00:00,147.278991699,147.918563843,146.534790039,146.545791626,67429376
2025-06-15 07:00:00+00:00,146.55569458,146.573196411,145.943527222,146.048828125,0
2025-06-15 08:00:00+00:00,146.037780762,146.037780762,145.299850464,145.396972656,0
2025-06-15 09:00:00+00:00,145.416305542,145.430297852,144.372970581,144.378540039,34436864
2025-06-15 10:00:00+00:00,144.373764038,145.851791382,144.373764038,145.821731567,70806016
2025-06-15 11:00:00+00:00,145.827087402,146.571304321,145.686141968,146.434402466,40231680
2025-06-15 12:00:00+00:00,146.43649292,147.755310059,146.307403564,147.729049683,32510464
2025-06-15 13:00:00+00:00,147.742538452,148.264358521,147.136505127,148.264358521,106121472
2025-06-15 14:00:00+00:00,148.429946899,151.818557739,148.258163452,151.818557739,318061312
2025-06-15 15:00:00+00:00,151.753890991,152.628631592,151.113052368,151.113052368,183945984
2025-06-15 16:00:00+00:00,151.066894531,151.865524292,150.404663086,151.841003418,53204992
2025-06-15 17:00:00+00:00,151.878173828,152.520507812,151.71333313,152.325973511,54539008
2025-06-15 18:00:00+00:00,152.311172485,152.734329224,151.505386353,152.730255127,22274816
2025-06-15 19:00:00+00:00,152.751586914,153.180923462,152.153533936,152.179412842,78567936
2025-06-15 20:00:00+00:00,152.156723022,152.275695801,148.968261719,148.968261719,110792192
2025-06-15 21:00:00+00:00,149.021972656,150.673614502,148.547775269,150.547134399,61684992
2025-06-15 22:00:00+00:00,150.558441162,152.31439209,150.551498413,152.159988403,104321280
2025-06-15 23:00:00+00:00,152.132949829,152.817016602,151.952819824,152.81439209,65837824
2025-06-16 00:00:00+00:00,152.938735962,152.988922119,151.777481079,151.930877686,115619072
2025-06-16 01:00:00+00:00,151.943878174,155.989944458,151.283157349,155.972213745,358141184
2025-06-16 02:00:00+00:00,156.136581421,156.706039429,155.699630737,155.699630737,279806208
2025-06-16 03:00:00+00:00,155.71270752,156.165130615,155.665390015,155.665390015,51938304
2025-06-16 04:00:00+00:00,155.654342651,157.109695435,155.654342651,156.858078003,82737152
2025-06-16 05:00:00+00:00,156.8515625,157.591659546,156.587982178,156.885635376,30252544
2025-06-16 06:00:00+00:00,156.905273438,157.03604126,156.513397217,156.513397217,0
2025-06-16 07:00:00+00:00,156.52772522,157.405517578,156.52772522,157.14225769,42205696
2025-06-16 08:00:00+00:00,157.157745361,157.395263672,156.66229248,156.883880615,25235968
2025-06-16 09:00:00+00:00,156.888168335,156.920516968,156.21913147,156.404434204,12983296
2025-06-16 10:00:00+00:00,156.419418335,157.00819397,156.06741333,156.06741333,0
2025-06-16 11:00:00+00:00,156.057342529,156.694671631,155.035980225,156.666519165,117266944
2025-06-16 12:00:00+00:00,156.650009155,156.650009155,155.425048828,155.4271698,39897600
2025-06-16 13:00:00+00:00,155.414978027,156.643356323,154.917770386,156.643356323,30974976
2025-06-16 14:00:00+00:00,156.62902832,157.570220947,156.269439697,156.665054321,0
2025-06-16 15:00:00+00:00,156.639450073,157.197769165,156.404022217,156.629058838,0
2025-06-16 16:00:00+00:00,156.672683716,157.99156189,156.545547485,157.63520813,0
2025-06-16 17:00:00+00:00,157.616958618,157.859924316,157.181533813,157.181533813,0
2025-06-16 18:00:00+00:00,157.202041626,158.075805664,157.202041626,158.075805664,0
2025-06-16 19:00:00+00:00,158.106430054,158.583618164,157.511001587,157.511001587,1356800
2025-06-16 20:00:00+00:00,157.592315674,157.772659302,157.081314087,157.405990601,0
2025-06-16 21:00:00+00:00,157.396133423,157.529464722,156.586090088,156.78704834,0
2025-06-16 22:00:00+00:00,156.769104004,157.085723877,152.172714233,152.984024048,152862464
2025-06-16 23:00:00+00:00,152.960174561,153.937469482,150.864868164,150.864868164,182392832
2025-06-17 00:00:00+00:00,150.87701416,151.670135498,148.433059692,151.670135498,354722304
2025-06-17 01:00:00+00:00,151.733016968,152.040222168,151.253372192,151.716629028,0
2025-06-17 02:00:00+00:00,151.690261841,153.18157959,151.168411255,153.18157959,0
2025-06-17 03:00:00+00:00,153.195022583,153.748565674,152.822906494,153.285354614,37772800
2025-06-17 04:00:00+00:00,153.296356201,153.527694702,152.634140015,153.120758057,0
2025-06-17 05:00:00+00:00,153.121353149,153.813644409,152.956939697,153.605499268,0
2025-06-17 06:00:00+00:00,153.626678467,154.141906738,152.87109375,152.955657959,1670144
2025-06-17 07:00:00+00:00,152.988006592,153.317047119,152.770507812,152.899932861,1861632
2025-06-17 08:00:00+00:00,152.890487671,152.890487671,151.701156616,151.708694458,21662208
2025-06-17 09:00:00+00:00,151.701309204,151.813201904,151.216369629,151.480239868,12387328
2025-06-17 10:00:00+00:00,151.472686768,151.507583618,150.584121704,151.175140381,30368768
2025-06-17 11:00:00+00:00,151.187942505,151.187942505,150.303283691,150.47315979,0
2025-06-17 12:00:00+00:00,150.467102051,151.251663208,149.739593506,149.739593506,0
2025-06-17 13:00:00+00:00,149.740783691,150.332550049,149.389068604,149.741867065,0
2025-06-17 14:00:00+00:00,149.715179443,150.711685181,149.426361084,149.443588257,0
2025-06-17 15:00:00+00:00,149.31072998,149.31072998,147.217285156,147.504104614,134518784
2025-06-17 16:00:00+00:00,147.526275635,147.829193115,146.267669678,146.275985718,130532864
2025-06-17 17:00:00+00:00,146.204971313,147.244171143,146.053344727,146.46383667,128208896
2025-06-17 18:00:00+00:00,146.444274902,147.815093994,145.999740601,147.815093994,38022656
2025-06-17 19:00:00+00:00,147.879989624,150.265365601,147.879989624,148.986358643,135480832
2025-06-17 20:00:00+00:00,148.956970215,149.041183472,148.316833496,148.751266479,5266944
2025-06-17 21:00:00+00:00,148.725723267,148.843109131,147.129043579,147.712387085,95721472
2025-06-17 22:00:00+00:00,147.723770142,147.88659668,146.804229736,146.804229736,0
2025-06-17 23:00:00+00:00,146.808746338,148.212554932,146.505783081,147.772247314,0
2025-06-18 00:00:00+00:00,147.70513916,148.198120117,146.671478271,148.198120117,0
2025-06-18 01:00:00+00:00,148.201690674,149.021728516,147.676635742,147.676635742,0
2025-06-18 02:00:00+00:00,147.649703979,148.138046265,147.435760498,147.931716919,0
2025-06-18 03:00:00+00:00,147.912155151,148.51725769,147.630722046,148.40562439,0
2025-06-18 04:00:00+00:00,148.414337158,149.147171021,148.311401367,148.809524536,0
2025-06-18 05:00:00+00:00,148.806228638,148.991729736,148.357437134,148.360488892,0
2025-06-18 06:00:00+00:00,148.351486206,148.351486206,147.102325439,147.281097412,0
2025-06-18 07:00:00+00:00,147.283782959,147.945343018,147.208312988,147.916442871,0
2025-06-18 08:00:00+00:00,147.981414795,148.438354492,147.28414917,147.671066284,0
2025-06-18 09:00:00+00:00,147.662521362,148.287475586,147.319503784,147.421783447,0
2025-06-18 10:00:00+00:00,147.428512573,147.442123413,145.582855225,145.582855225,0
2025-06-18 11:00:00+00:00,145.728469849,146.598007202,145.728469849,146.453048706,4624640
2025-06-18 12:00:00+00:00,146.463012695,146.488220215,145.321350098,145.321350098,0
2025-06-18 13:00:00+00:00,145.316802979,145.316802979,144.007110596,145.246902466,116864512
2025-06-18 14:00:00+00:00,145.249771118,146.690338135,145.151947021,145.277709961,109298432
2025-06-18 15:00:00+00:00,145.284713745,145.979156494,144.918365479,145.901168823,0
2025-06-18 16:00:00+00:00,145.896743774,145.896743774,144.656738281,144.861877441,0
2025-06-18 17:00:00+00:00,144.885986328,145.630630493,144.24331665,145.630630493,0
2025-06-18 18:00:00+00:00,145.829711914,145.834106445,144.231369019,144.231369019,104818944
2025-06-18 19:00:00+00:00,144.210144043,145.691207886,143.975967407,145.20350647,0
2025-06-18 20:00:00+00:00,144.863464355,147.729766846,144.267562866,147.580810547,28816896
2025-06-18 21:00:00+00:00,147.561187744,147.775787354,146.591445923,147.741653442,0
2025-06-18 22:00:00+00:00,147.728485107,147.754440308,147.425292969,147.552032471,4562432
2025-06-18 23:00:00+00:00,147.539169312,147.74079895,146.175338745,146.355270386,0
2025-06-19 00:00:00+00:00,146.359924316,147.78086853,146.099533081,147.030975342,0
2025-06-19 01:00:00+00:00,147.011795044,147.011795044,145.653823853,145.692214966,0
2025-06-19 02:00:00+00:00,145.688919067,146.085403442,145.118362427,145.75112915,21867776
2025-06-19 03:00:00+00:00,145.730117798,146.471343994,145.603210449,146.471343994,0
2025-06-19 04:00:00+00:00,146.468948364,146.616867065,145.721878052,146.506851196,8375552
2025-06-19 05:00:00+00:00,146.523880005,147.0103302,146.47303772,146.47303772,56168448
2025-06-19 06:00:00+00:00,146.385879517,146.385879517,145.149734497,145.149734497,31436800
2025-06-19 07:00:00+00:00,145.146652222,145.505935669,145.146652222,145.166351318,24884480
2025-06-19 08:00:00+00:00,145.169204712,145.817855835,145.149429321,145.414550781,0
2025-06-19 09:00:00+00:00,145.368667603,146.077941895,145.234100342,146.065948486,7048192
2025-06-19 10:00:00+00:00,146.138717651,146.465835571,145.925842285,146.23046875,0
2025-06-19 11:00:00+00:00,146.227523804,146.227523804,144.985198975,145.164230347,0
2025-06-19 12:00:00+00:00,145.150024414,145.388748169,144.77822876,145.203933716,0
2025-06-19 13:00:00+00:00,145.196563721,145.286087036,144.020004272,144.020004272,0
2025-06-19 14:00:00+00:00,144.026000977,144.595916748,143.152770996,143.320709229,0
2025-06-19 15:00:00+00:00,143.328460693,143.730880737,143.117340088,143.275619507,0
2025-06-19 16:00:00+00:00,143.256958008,144.101257324,143.229766846,143.411712646,0
2025-06-19 17:00:00+00:00,143.400268555,145.076171875,143.399230957,144.790481567,5822208
2025-06-19 18:00:00+00:00,144.788162231,145.755508423,144.788162231,145.017868042,0
2025-06-19 19:00:00+00:00,145.123931885,145.704376221,145.123931885,145.642272949,0
2025-06-19 20:00:00+00:00,145.608688354,146.111801147,145.156799316,145.387420654,0
2025-06-19 21:00:00+00:00,145.370834351,145.894134521,145.356063843,145.649536133,0
2025-06-19 22:00:00+00:00,145.673309326,147.306411743,145.673309326,146.848114014,26983680
2025-06-19 23:00:00+00:00,146.8334198,147.16708374,146.522247314,147.072906494,0
2025-06-20 00:00:00+00:00,147.075775146,147.368606567,146.7134552,146.986343384,0
2025-06-20 01:00:00+00:00,146.989074707,147.074935913,146.282516479,147.071868896,0
2025-06-20 02:00:00+00:00,147.092895508,147.143157959,145.813812256,145.871353149,0
2025-06-20 03:00:00+00:00,145.888153076,146.010253906,145.547012329,145.548431396,0
2025-06-20 04:00:00+00:00,145.536605835,145.536605835,144.443328857,144.534088135,0
2025-06-20 05:00:00+00:00,144.525436401,145.446792603,144.525436401,145.444168091,0
2025-06-20 06:00:00+00:00,145.447723389,145.573791504,145.141326904,145.539428711,0
2025-06-20 07:00:00+00:00,145.539123535,147.532577515,145.388259888,147.527557373,29722112
2025-06-20 08:00:00+00:00,147.51411438,148.060058594,147.237518311,147.493743896,113241856
2025-06-20 09:00:00+00:00,147.491134644,147.785385132,147.238967896,147.785385132,0
2025-06-20 10:00:00+00:00,147.78553772,148.693374634,147.776321411,148.597488403,39746560
2025-06-20 11:00:00+00:00,148.602584839,148.603683472,148.044769287,148.266571045,0
2025-06-20 12:00:00+00:00,148.258880615,148.335739136,147.631347656,147.632843018,0
2025-06-20 13:00:00+00:00,147.613967896,147.832351685,146.540298462,146.733093262,16264192
2025-06-20 14:00:00+00:00,146.733703613,146.733703613,144.191635132,144.191635132,44837376
2025-06-20 15:00:00+00:00,144.008926392,144.304977417,142.862426758,142.862426758,192348928
2025-06-20 16:00:00+00:00,142.868621826,142.885772705,142.289596558,142.457717896,138072064
2025-06-20 17:00:00+00:00,142.433044434,142.52935791,136.551010132,137.88230896,726200832
2025-06-20 18:00:00+00:00,137.936004639,139.421813965,137.936004639,139.222610474,194679296
2025-06-20 19:00:00+00:00,139.214889526,139.817565918,138.394485474,139.817565918,96164608
2025-06-20 20:00:00+00:00,139.829421997,141.613265991,139.829421997,141.016891479,118758400
2025-06-20 21:00:00+00:00,141.006225586,141.006225586,140.274642944,140.274642944,217600
2025-06-20 22:00:00+00:00,140.239868164,140.239868164,138.953704834,139.159957886,0
2025-06-20 23:00:00+00:00,139.152359009,140.168045044,138.983230591,140.168045044,14336
2025-06-21 00:00:00+00:00,140.142669678,140.363098145,139.763275146,140.025558472,0
2025-06-21 01:00:00+00:00,140.020858765,140.572814941,140.000595093,140.187164307,5272832
2025-06-21 02:00:00+00:00,140.22454834,140.29989624,139.812850952,140.041976929,0
2025-06-21 03:00:00+00:00,140.042831421,141.281234741,140.029388428,140.866012573,57822208
2025-06-21 04:00:00+00:00,140.855728149,140.911209106,140.137710571,140.148422241,0
2025-06-21 05:00:00+00:00,140.138336182,140.505004883,140.080093384,140.405136108,2017536
2025-06-21 06:00:00+00:00,140.405349731,140.460998535,140.225204468,140.460998535,0
2025-06-21 07:00:00+00:00,140.476287842,140.635055542,140.055740356,140.630340576,0
2025-06-21 08:00:00+00:00,140.63659668,141.403121948,140.46812439,141.403121948,0
2025-06-21 09:00:00+00:00,141.397689819,142.031311035,141.295410156,141.998291016,41501440
2025-06-21 10:00:00+00:00,141.996673584,142.429321289,141.912307739,142.169021606,16077824
2025-06-21 11:00:00+00:00,142.167037964,142.499740601,142.167037964,142.39654541,13730304
2025-06-21 12:00:00+00:00,142.335510254,142.444015503,141.69871521,141.846343994,0
2025-06-21 13:00:00+00:00,141.836380005,142.10446167,140.557571411,140.66192627,0
2025-06-21 14:00:00+00:00,140.674530029,141.249206543,140.446731567,140.467010498,0
2025-06-21 15:00:00+00:00,140.471557617,140.667541504,139.336395264,140.268447876,0
2025-06-21 16:00:00+00:00,140.261611938,140.944458008,139.993270874,140.43321228,0
2025-06-21 17:00:00+00:00,140.397064209,140.760635376,138.675643921,138.678512573,0
2025-06-21 18:00:00+00:00,138.689712524,139.42880249,137.706283569,137.706283569,0
2025-06-21 19:00:00+00:00,137.733123779,138.121063232,137.464859009,137.464859009,412672
2025-06-21 20:00:00+00:00,137.449661255,138.796676636,137.209609985,138.733352661,0
