timestamp,open,high,low,close,volume
2025-07-04 21:00:00+00:00,1.60186004639,1.60186004639,1.60186004639,1.60186004639,0
2025-07-06 23:00:00+00:00,1.6024800539,1.60273003578,1.60169994831,1.602429986,0
2025-07-07 00:00:00+00:00,1.60239005089,1.60309994221,1.60227000713,1.60290002823,0
2025-07-07 01:00:00+00:00,1.60289001465,1.603489995,1.60198998451,1.60255002975,0
2025-07-07 02:00:00+00:00,1.60254001617,1.6032999754,1.60206997395,1.60281002522,0
2025-07-07 03:00:00+00:00,1.60277998447,1.6040699482,1.60255002975,1.60351002216,0
2025-07-07 04:00:00+00:00,1.60352003574,1.60432994366,1.60309004784,1.6041200161,0
2025-07-07 05:00:00+00:00,1.60411000252,1.60515999794,1.60377001762,1.60496997833,0
2025-07-07 06:00:00+00:00,1.60490000248,1.60505998135,1.60309994221,1.60397994518,0
2025-07-07 07:00:00+00:00,1.60399997234,1.60529005527,1.60326004028,1.60502004623,0
2025-07-07 08:00:00+00:00,1.60502994061,1.60523998737,1.60351002216,1.6041200161,0
2025-07-07 09:00:00+00:00,1.60408997536,1.60479998589,1.60357999802,1.6044100523,0
2025-07-07 10:00:00+00:00,1.60447001457,1.60448002815,1.60151994228,1.60240995884,0
2025-07-07 11:00:00+00:00,1.60236001015,1.60256004333,1.60111999512,1.60159003735,0
2025-07-07 12:00:00+00:00,1.60152995586,1.6019500494,1.59944999218,1.59975004196,0
2025-07-07 13:00:00+00:00,1.59966003895,1.60137999058,1.59907996655,1.6006000042,0
2025-07-07 14:00:00+00:00,1.60062003136,1.60201001167,1.5997300148,1.60137999058,0
2025-07-07 15:00:00+00:00,1.60139000416,1.60188996792,1.60054004192,1.60092997551,0
2025-07-07 16:00:00+00:00,1.60097002983,1.60253000259,1.59775996208,1.59860002995,0
2025-07-07 17:00:00+00:00,1.59869003296,1.60065996647,1.59786999226,1.60056996346,0
2025-07-07 18:00:00+00:00,1.60052001476,1.60141003132,1.60021996498,1.60092997551,0
2025-07-07 19:00:00+00:00,1.60091996193,1.60214996338,1.60043001175,1.60151004791,0
2025-07-07 20:00:00+00:00,1.60152995586,1.6021399498,1.59990000725,1.60157001019,0
2025-07-07 21:00:00+00:00,1.60127997398,1.60201001167,1.60028994083,1.60174000263,0
2025-07-07 22:00:00+00:00,1.60176002979,1.60434997082,1.60110998154,1.60415005684,0
2025-07-07 23:00:00+00:00,1.60406005383,1.60432994366,1.60326004028,1.60363996029,0
2025-07-08 00:00:00+00:00,1.60367000103,1.60492002964,1.60301995277,1.60350000858,0
2025-07-08 01:00:00+00:00,1.60352003574,1.60399997234,1.60240995884,1.60336995125,0
2025-07-08 02:00:00+00:00,1.60336995125,1.60403001308,1.60202002525,1.60257005692,0
2025-07-08 03:00:00+00:00,1.60257995129,1.60350000858,1.60210001469,1.60332000256,0
2025-07-08 04:00:00+00:00,1.60334002972,1.60371994972,1.60227000713,1.60291004181,0
2025-07-08 05:00:00+00:00,1.60291004181,1.60330998898,1.60180997849,1.60220003128,0
2025-07-08 06:00:00+00:00,1.60227000713,1.60364997387,1.60167002678,1.60321998596,0
2025-07-08 07:00:00+00:00,1.60324001312,1.60464000702,1.60298001766,1.60380995274,0
2025-07-08 08:00:00+00:00,1.60380005836,1.60426998138,1.60269999504,1.60316002369,0
2025-07-08 09:00:00+00:00,1.60313999653,1.6032999754,1.60192000866,1.60267996788,0
2025-07-08 10:00:00+00:00,1.60267996788,1.60276997089,1.60041999817,1.60144996643,0
2025-07-08 11:00:00+00:00,1.60134994984,1.60163998604,1.60022997856,1.60064995289,0
2025-07-08 12:00:00+00:00,1.6007399559,1.60096001625,1.59964001179,1.60058999062,0
2025-07-08 13:00:00+00:00,1.6006000042,1.60097002983,1.5988099575,1.60029995441,0
2025-07-08 14:00:00+00:00,1.60019004345,1.60076999664,1.59878003597,1.59999001026,0
2025-07-08 15:00:00+00:00,1.5999699831,1.60188996792,1.59941995144,1.60053002834,0
2025-07-08 16:00:00+00:00,1.60055994987,1.60198998451,1.60028994083,1.60164999962,0
2025-07-08 17:00:00+00:00,1.60175001621,1.60477995872,1.60111999512,1.60427999496,0
2025-07-08 18:00:00+00:00,1.60429000854,1.60432994366,1.60286998749,1.60356998444,0
2025-07-08 19:00:00+00:00,1.60360002518,1.6042599678,1.6030100584,1.60423004627,0
2025-07-08 20:00:00+00:00,1.60423994064,1.6042599678,1.60088002682,1.60114002228,0
2025-07-08 21:00:00+00:00,1.60117995739,1.60233998299,1.60028004646,1.60124003887,0
2025-07-08 22:00:00+00:00,1.60123002529,1.60276997089,1.60100996494,1.6027200222,0
2025-07-08 23:00:00+00:00,1.60265994072,1.60273003578,1.60146999359,1.60227000713,0
2025-07-09 00:00:00+00:00,1.60230004787,1.60328996181,1.60210001469,1.60307002068,0
2025-07-09 01:00:00+00:00,1.60309994221,1.60316002369,1.60192000866,1.60253000259,0
2025-07-09 02:00:00+00:00,1.60251998901,1.60276997089,1.60118997097,1.60216999054,0
2025-07-09 03:00:00+00:00,1.60212004185,1.60230004787,1.60134005547,1.60188996792,0
2025-07-09 04:00:00+00:00,1.60185003281,1.60215997696,1.60111999512,1.60206997395,0
2025-07-09 05:00:00+00:00,1.60201001167,1.60241997242,1.60127997398,1.60199999809,0
2025-07-09 06:00:00+00:00,1.60198998451,1.60283994675,1.6016099453,1.60255002975,0
2025-07-09 07:00:00+00:00,1.60249996185,1.60312998295,1.60170996189,1.60245001316,0
2025-07-09 08:00:00+00:00,1.60247004032,1.60362994671,1.60168004036,1.60284996033,0
2025-07-09 09:00:00+00:00,1.60280001163,1.60362994671,1.60186994076,1.60277998447,0
2025-07-09 10:00:00+00:00,1.60275995731,1.60315001011,1.60143005848,1.60256004333,0
2025-07-09 11:00:00+00:00,1.60257995129,1.60347998142,1.6017999649,1.60257005692,0
2025-07-09 12:00:00+00:00,1.60254001617,1.60423994064,1.60196995735,1.60357999802,0
2025-07-09 13:00:00+00:00,1.6035900116,1.60396003723,1.60096001625,1.60141003132,0
2025-07-09 14:00:00+00:00,1.60140001774,1.60475003719,1.601369977,1.6043599844,0
2025-07-09 15:00:00+00:00,1.60439002514,1.60461997986,1.60265004635,1.60307002068,0
2025-07-09 16:00:00+00:00,1.60301995277,1.60383999348,1.60207998753,1.60292994976,0
2025-07-09 17:00:00+00:00,1.60290002823,1.60336995125,1.60241997242,1.60315001011,0
2025-07-09 18:00:00+00:00,1.6031999588,1.60406005383,1.60268998146,1.60392999649,0
2025-07-09 19:00:00+00:00,1.60397005081,1.60478997231,1.60362005234,1.60364997387,0
2025-07-09 20:00:00+00:00,1.60380995274,1.60476994514,1.60277998447,1.60277998447,0
2025-07-09 21:00:00+00:00,1.60347998142,1.60436999798,1.60150003433,1.60374999046,0
2025-07-09 22:00:00+00:00,1.60330998898,1.60440003872,1.60309004784,1.6042599678,0
2025-07-09 23:00:00+00:00,1.60416996479,1.60636997223,1.6038800478,1.60617005825,0
2025-07-10 00:00:00+00:00,1.60617005825,1.60712003708,1.60538995266,1.60601997375,0
2025-07-10 01:00:00+00:00,1.60598003864,1.60619997978,1.60535001755,1.60592997074,0
2025-07-10 02:00:00+00:00,1.60585999489,1.6061899662,1.60523998737,1.60563004017,0
2025-07-10 03:00:00+00:00,1.60563004017,1.60572004318,1.60486996174,1.60502004623,0
2025-07-10 04:00:00+00:00,1.60502994061,1.60559999943,1.60491001606,1.60527002811,0
2025-07-10 05:00:00+00:00,1.60525000095,1.60643994808,1.60501003265,1.6062400341,0
2025-07-10 06:00:00+00:00,1.60635995865,1.60636997223,1.60318994522,1.60332000256,0
2025-07-10 07:00:00+00:00,1.60327005386,1.60409998894,1.60239005089,1.60381996632,0
2025-07-10 08:00:00+00:00,1.60380995274,1.60400998592,1.60260999203,1.60371005535,0
2025-07-10 09:00:00+00:00,1.60368001461,1.60440003872,1.60302996635,1.60431003571,0
2025-07-10 10:00:00+00:00,1.60431003571,1.60467994213,1.60318005085,1.60330998898,0
2025-07-10 11:00:00+00:00,1.60328996181,1.6035399437,1.60158002377,1.60274994373,0
2025-07-10 12:00:00+00:00,1.60273003578,1.60307002068,1.60162997246,1.60256004333,0
2025-07-10 13:00:00+00:00,1.60251998901,1.60321998596,1.60088002682,1.60134005547,0
2025-07-10 14:00:00+00:00,1.60140001774,1.60149002075,1.597900033,1.5988099575,0
2025-07-10 15:00:00+00:00,1.59883999825,1.59922003746,1.59729003906,1.598960042,0
2025-07-10 16:00:00+00:00,1.59897005558,1.5992000103,1.59767997265,1.59868001938,0
2025-07-10 17:00:00+00:00,1.5986700058,1.5989099741,1.59755003452,1.59845995903,0
2025-07-10 18:00:00+00:00,1.59844005108,1.59886002541,1.59748005867,1.5983300209,0
2025-07-10 19:00:00+00:00,1.59834003448,1.5986700058,1.59758996964,1.5978499651,0
2025-07-10 20:00:00+00:00,1.59785997868,1.59801995754,1.59686005116,1.59724998474,0
2025-07-10 21:00:00+00:00,1.59720003605,1.5986700058,1.59688997269,1.59806001186,0
2025-07-10 22:00:00+00:00,1.59782004356,1.59842002392,1.59702003002,1.59818005562,0
2025-07-10 23:00:00+00:00,1.59815001488,1.59839999676,1.59731996059,1.59785997868,0
2025-07-11 00:00:00+00:00,1.59783005714,1.60312998295,1.59651005268,1.59836995602,0
2025-07-11 01:00:00+00:00,1.598279953,1.59951996803,1.59786999226,1.59845995903,0
2025-07-11 02:00:00+00:00,1.59851002693,1.59953999519,1.59817004204,1.59906005859,0
2025-07-11 03:00:00+00:00,1.59907996655,1.59992003441,1.59879004955,1.59921002388,0
2025-07-11 04:00:00+00:00,1.59918999672,1.59955000877,1.59816002846,1.59906005859,0
2025-07-11 05:00:00+00:00,1.59907996655,1.59966003895,1.59872996807,1.59931004047,0
2025-07-11 06:00:00+00:00,1.59931004047,1.60006999969,1.59862005711,1.59923005104,0
2025-07-11 07:00:00+00:00,1.59923005104,1.60139000416,1.59906995296,1.60031998158,0
2025-07-11 08:00:00+00:00,1.60028994083,1.60150003433,1.5997300148,1.60041999817,0
2025-07-11 09:00:00+00:00,1.60051000118,1.60220003128,1.60025000572,1.6021900177,0
2025-07-11 10:00:00+00:00,1.6021399498,1.60225999355,1.59993004799,1.60078001022,0
2025-07-11 11:00:00+00:00,1.6007399559,1.60180997849,1.59968996048,1.60053002834,0
2025-07-11 12:00:00+00:00,1.60058999062,1.6014200449,1.59613001347,1.5986700058,0
2025-07-11 13:00:00+00:00,1.59871995449,1.60223996639,1.59815001488,1.6011300087,0
2025-07-11 14:00:00+00:00,1.60111999512,1.60251998901,1.59927999973,1.60134994984,0
2025-07-11 15:00:00+00:00,1.60134005547,1.60176002979,1.59961998463,1.59982001781,0
2025-07-11 16:00:00+00:00,1.59977996349,1.60082995892,1.59876000881,1.59932005405,0
2025-07-11 17:00:00+00:00,1.59934997559,1.59979999065,1.59865999222,1.59906005859,0
2025-07-11 18:00:00+00:00,1.59907996655,1.59938001633,1.59769999981,1.59830999374,0
2025-07-11 19:00:00+00:00,1.59832000732,1.5994399786,1.59739995003,1.59931004047,0
2025-07-11 20:00:00+00:00,1.59929001331,1.60063004494,1.59821999073,1.59934997559,0
2025-07-11 21:00:00+00:00,1.59981000423,1.59981000423,1.59981000423,1.59981000423,0
2025-07-13 23:00:00+00:00,1.59766995907,1.5989099741,1.59706997871,1.59888994694,0
2025-07-14 00:00:00+00:00,1.59887003899,1.60009002686,1.59775996208,1.59988999367,0
2025-07-14 01:00:00+00:00,1.59987998009,1.60084998608,1.59932005405,1.59962999821,0
2025-07-14 02:00:00+00:00,1.59962999821,1.60064995289,1.59876000881,1.59914004803,0
2025-07-14 03:00:00+00:00,1.59913003445,1.59986996651,1.5985699892,1.59932994843,0
2025-07-14 04:00:00+00:00,1.59933996201,1.59960997105,1.59862995148,1.59912002087,0
2025-07-14 05:00:00+00:00,1.59914004803,1.59940004349,1.59753000736,1.59836995602,0
2025-07-14 06:00:00+00:00,1.598279953,1.59844994545,1.59586000443,1.59711003304,0
2025-07-14 07:00:00+00:00,1.59711003304,1.59870994091,1.59675002098,1.59834003448,0
2025-07-14 08:00:00+00:00,1.59824001789,1.59885001183,1.59739995003,1.59842002392,0
2025-07-14 09:00:00+00:00,1.59835994244,1.59937000275,1.59788000584,1.59926998615,0
2025-07-14 10:00:00+00:00,1.59924995899,1.59938001633,1.59781002998,1.598960042,0
2025-07-14 11:00:00+00:00,1.59887003899,1.59916996956,1.59783005714,1.59841001034,0
2025-07-14 12:00:00+00:00,1.59836995602,1.59969997406,1.59763002396,1.59956002235,0
2025-07-14 13:00:00+00:00,1.59961998463,1.59992003441,1.59860002995,1.59925997257,0
2025-07-14 14:00:00+00:00,1.59925997257,1.6003600359,1.5980900526,1.59853994846,0
2025-07-14 15:00:00+00:00,1.59846997261,1.59916996956,1.5973700285,1.59828996658,0
2025-07-14 16:00:00+00:00,1.598279953,1.59844005108,1.59628999233,1.59685003757,0
2025-07-14 17:00:00+00:00,1.59684002399,1.59859001637,1.5967400074,1.59847998619,0
2025-07-14 18:00:00+00:00,1.59850001335,1.59911000729,1.59792995453,1.5986700058,0
2025-07-14 19:00:00+00:00,1.59864997864,1.59870994091,1.59765994549,1.59812998772,0
2025-07-14 20:00:00+00:00,1.59815001488,1.59887003899,1.59753000736,1.5980900526,0
2025-07-14 21:00:00+00:00,1.59766995907,1.59851002693,1.59680998325,1.59783005714,0
2025-07-14 22:00:00+00:00,1.5978499651,1.59893000126,1.59735000134,1.5986700058,0
2025-07-14 23:00:00+00:00,1.59861004353,1.59893000126,1.59801995754,1.59876000881,0
2025-07-15 00:00:00+00:00,1.59878003597,1.59942996502,1.59846997261,1.59898996353,0
2025-07-15 01:00:00+00:00,1.59897994995,1.59906995296,1.59788000584,1.59834003448,0
2025-07-15 02:00:00+00:00,1.5983300209,1.59923005104,1.59774005413,1.59915995598,0
2025-07-15 03:00:00+00:00,1.59909999371,1.59962999821,1.59860002995,1.59923994541,0
2025-07-15 04:00:00+00:00,1.59923005104,1.59956002235,1.59882998466,1.59941005707,0
2025-07-15 05:00:00+00:00,1.59941995144,1.60003995895,1.59895002842,1.59993994236,0
2025-07-15 06:00:00+00:00,1.59992003441,1.60023999214,1.59915995598,1.59975004196,0
2025-07-15 07:00:00+00:00,1.59974002838,1.60125994682,1.59870004654,1.60004997253,0
2025-07-15 08:00:00+00:00,1.60005998611,1.60008001328,1.59846997261,1.59922003746,0
2025-07-15 09:00:00+00:00,1.59922003746,1.59999001026,1.59851002693,1.59952998161,0
2025-07-15 10:00:00+00:00,1.59959995747,1.59964001179,1.59749996662,1.59846997261,0
2025-07-15 11:00:00+00:00,1.59844005108,1.59853005409,1.59669005871,1.59725999832,0
2025-07-15 12:00:00+00:00,1.59724998474,1.59911000729,1.59554004669,1.59680998325,0
2025-07-15 13:00:00+00:00,1.5967400074,1.59689998627,1.59382998943,1.59479999542,0
2025-07-15 14:00:00+00:00,1.59468996525,1.59493005276,1.5927400589,1.59385001659,0
2025-07-15 15:00:00+00:00,1.59382998943,1.59432995319,1.59207999706,1.59314000607,0
2025-07-15 16:00:00+00:00,1.59316003323,1.59332001209,1.59078001976,1.59138000011,0
2025-07-15 17:00:00+00:00,1.59142005444,1.59171998501,1.58994996548,1.59061002731,0
2025-07-15 18:00:00+00:00,1.59059000015,1.59177005291,1.59008002281,1.59132003784,0
2025-07-15 19:00:00+00:00,1.59138000011,1.59178996086,1.59045004845,1.59178996086,0
2025-07-15 20:00:00+00:00,1.59169995785,1.59231996536,1.59124994278,1.59156000614,0
2025-07-15 21:00:00+00:00,1.59186995029,1.59203004837,1.58993005753,1.59135997295,0
2025-07-15 22:00:00+00:00,1.59108996391,1.5922100544,1.59072995186,1.59186005592,0
2025-07-15 23:00:00+00:00,1.59176003933,1.59240996838,1.59148001671,1.59201002121,0
2025-07-16 00:00:00+00:00,1.59197998047,1.5921599865,1.59106004238,1.59165000916,0
2025-07-16 01:00:00+00:00,1.59160995483,1.5925899744,1.59114003181,1.59248995781,0
2025-07-16 02:00:00+00:00,1.59246003628,1.5929299593,1.59204995632,1.5928800106,0
2025-07-16 03:00:00+00:00,1.59290003777,1.5931199789,1.59212994576,1.59293997288,0
2025-07-16 04:00:00+00:00,1.59294998646,1.59363996983,1.59238994122,1.59360003471,0
2025-07-16 05:00:00+00:00,1.59354996681,1.59355998039,1.59227001667,1.5932199955,0
2025-07-16 06:00:00+00:00,1.59312999249,1.59425997734,1.59277999401,1.5939899683,0
2025-07-16 07:00:00+00:00,1.59396004677,1.5942800045,1.59241998196,1.59340000153,0
2025-07-16 08:00:00+00:00,1.59342002869,1.59502005577,1.5929299593,1.59490001202,0
2025-07-16 09:00:00+00:00,1.59484994411,1.59502995014,1.59326004982,1.59388005733,0
2025-07-16 10:00:00+00:00,1.59387004375,1.59415996075,1.59282004833,1.59391999245,0
2025-07-16 11:00:00+00:00,1.59389996529,1.59437000751,1.59218001366,1.59276998043,0
2025-07-16 12:00:00+00:00,1.59280002117,1.59325003624,1.59008002281,1.59178996086,0
2025-07-16 13:00:00+00:00,1.59176003933,1.59236001968,1.58943998814,1.59063994884,0
2025-07-16 14:00:00+00:00,1.59060001373,1.59458994865,1.58993005753,1.59285998344,0
2025-07-16 15:00:00+00:00,1.59281003475,1.60387003422,1.59240996838,1.59384000301,0
2025-07-16 16:00:00+00:00,1.59379994869,1.59542000294,1.59256994724,1.59317994118,0
2025-07-16 17:00:00+00:00,1.59318995476,1.59592998028,1.59299004078,1.59448003769,0
2025-07-16 18:00:00+00:00,1.59444999695,1.59493005276,1.59274995327,1.59315001965,0
2025-07-16 19:00:00+00:00,1.59317004681,1.5934599638,1.59139001369,1.5921599865,0
2025-07-16 20:00:00+00:00,1.59212005138,1.59312999249,1.59156000614,1.59159994125,0
2025-07-16 21:00:00+00:00,1.59221994877,1.59405004978,1.59135997295,1.59187996387,0
2025-07-16 22:00:00+00:00,1.5921599865,1.59296000004,1.5916800499,1.59263002872,0
2025-07-16 23:00:00+00:00,1.59255003929,1.59293997288,1.59209001064,1.59263002872,0
2025-07-17 00:00:00+00:00,1.59257996082,1.59281003475,1.59157001972,1.59230005741,0
2025-07-17 01:00:00+00:00,1.59221994877,1.59342002869,1.59168994427,1.5932199955,0
2025-07-17 02:00:00+00:00,1.59332001209,1.59391999245,1.59307003021,1.59354996681,0
2025-07-17 03:00:00+00:00,1.59352004528,1.59370994568,1.59277999401,1.59332001209,0
2025-07-17 04:00:00+00:00,1.59336996078,1.59403002262,1.59309995174,1.59388005733,0
2025-07-17 05:00:00+00:00,1.59389996529,1.59417998791,1.59273004532,1.59300994873,0
2025-07-17 06:00:00+00:00,1.59290003777,1.59324002266,1.58868002892,1.58934998512,0
2025-07-17 07:00:00+00:00,1.58938002586,1.59334003925,1.58931005001,1.59270000458,0
2025-07-17 08:00:00+00:00,1.592689991,1.59441995621,1.59256005287,1.59397995472,0
2025-07-17 09:00:00+00:00,1.59397995472,1.59463000298,1.59290003777,1.59326994419,0
2025-07-17 10:00:00+00:00,1.59327995777,1.59479999542,1.59256994724,1.5946700573,0
2025-07-17 11:00:00+00:00,1.5946700573,1.59521996975,1.5923500061,1.5927400589,0
2025-07-17 12:00:00+00:00,1.59274995327,1.5946700573,1.59131002426,1.59405004978,0
2025-07-17 13:00:00+00:00,1.59402000904,1.59531998634,1.5920599699,1.59281003475,0
2025-07-17 14:00:00+00:00,1.59280002117,1.59385001659,1.59206998348,1.59372997284,0
2025-07-17 15:00:00+00:00,1.59369003773,1.59488999844,1.59263002872,1.59430003166,0
2025-07-17 16:00:00+00:00,1.59416997433,1.59500002861,1.59281003475,1.59312999249,0
2025-07-17 17:00:00+00:00,1.59302997589,1.59368002415,1.59233999252,1.59309995174,0
2025-07-17 18:00:00+00:00,1.59309005737,1.59334003925,1.5921100378,1.59261000156,0
2025-07-17 19:00:00+00:00,1.59254002571,1.5943800211,1.59241998196,1.59380996227,0
2025-07-17 20:00:00+00:00,1.59379994869,1.59490001202,1.59326004982,1.59432005882,0
2025-07-17 21:00:00+00:00,1.59355998039,1.5949100256,1.59281003475,1.59441995621,0
2025-07-17 22:00:00+00:00,1.59417998791,1.59651005268,1.59402000904,1.59617996216,0
2025-07-17 23:00:00+00:00,1.59622001648,1.59626996517,1.59487998486,1.59536004066,0
2025-07-18 00:00:00+00:00,1.59537994862,1.59680998325,1.59527003765,1.59657001495,0
2025-07-18 01:00:00+00:00,1.59656000137,1.59792995453,1.59570002556,1.59746003151,0
2025-07-18 02:00:00+00:00,1.59740996361,1.59762001038,1.59670996666,1.59740996361,0
2025-07-18 03:00:00+00:00,1.59739005566,1.59772002697,1.59666001797,1.59700000286,0
2025-07-18 04:00:00+00:00,1.59701001644,1.59709000587,1.59607994556,1.59641003609,0
2025-07-18 05:00:00+00:00,1.59642004967,1.59661996365,1.59511995316,1.59578001499,0
2025-07-18 06:00:00+00:00,1.59572005272,1.59649002552,1.5951000452,1.59633004665,0
2025-07-18 07:00:00+00:00,1.59635996819,1.59751999378,1.5959700346,1.59685003757,0
2025-07-18 08:00:00+00:00,1.59685003757,1.59824001789,1.59660995007,1.59698998928,0
2025-07-18 09:00:00+00:00,1.59696996212,1.5978499651,1.59636998177,1.59676003456,0
2025-07-18 10:00:00+00:00,1.59675002098,1.59759998322,1.59622001648,1.59677004814,0
2025-07-18 11:00:00+00:00,1.59672999382,1.59821999073,1.5965000391,1.59774005413,0
2025-07-18 12:00:00+00:00,1.59773004055,1.59862005711,1.59588003159,1.59725999832,0
2025-07-18 13:00:00+00:00,1.59722995758,1.59888994694,1.59599995613,1.59851002693,0
2025-07-18 14:00:00+00:00,1.59851002693,1.59952998161,1.59694004059,1.59765005112,0
2025-07-18 15:00:00+00:00,1.59765994549,1.59941005707,1.59617996216,1.59662997723,0
2025-07-18 16:00:00+00:00,1.59662997723,1.59755003452,1.59553003311,1.59596002102,0
2025-07-18 17:00:00+00:00,1.5959700346,1.59670996666,1.59484004974,1.59577000141,0
2025-07-18 18:00:00+00:00,1.59579002857,1.59592998028,1.59433996677,1.59508001804,0
2025-07-18 19:00:00+00:00,1.59511005878,1.59539997578,1.59442996979,1.59508001804,0
2025-07-18 20:00:00+00:00,1.5950499773,1.59627997875,1.5942800045,1.5946700573,0
2025-07-18 21:00:00+00:00,1.59466004372,1.59511005878,1.59466004372,1.59511005878,0
2025-07-20 23:00:00+00:00,1.59564995766,1.59642994404,1.59508001804,1.59588003159,0
2025-07-21 00:00:00+00:00,1.5959199667,1.59667003155,1.59483003616,1.59519004822,0
2025-07-21 01:00:00+00:00,1.59512996674,1.59556996822,1.59435999393,1.59487998486,0
2025-07-21 02:00:00+00:00,1.59486997128,1.59592998028,1.59402000904,1.5954400301,0
2025-07-21 03:00:00+00:00,1.59543001652,1.59563004971,1.59467995167,1.59516000748,0
2025-07-21 04:00:00+00:00,1.59518003464,1.59592998028,1.59469997883,1.59586000443,0
2025-07-21 05:00:00+00:00,1.5958199501,1.59609997272,1.59501004219,1.59579002857,0
2025-07-21 06:00:00+00:00,1.59577000141,1.5969799757,1.59498000145,1.59695005417,0
2025-07-21 07:00:00+00:00,1.59694004059,1.59836995602,1.59661996365,1.59812998772,0
2025-07-21 08:00:00+00:00,1.59809994698,1.5983300209,1.59643995762,1.59739005566,0
2025-07-21 09:00:00+00:00,1.59738004208,1.59873998165,1.59709000587,1.59817004204,0
2025-07-21 10:00:00+00:00,1.59809994698,1.59821999073,1.59639000893,1.59754002094,0
2025-07-21 11:00:00+00:00,1.59759998322,1.59924995899,1.59695005417,1.59900999069,0
2025-07-21 12:00:00+00:00,1.59899997711,1.59941995144,1.59705996513,1.59792995453,0
2025-07-21 13:00:00+00:00,1.59794998169,1.59993994236,1.59730005264,1.59964001179,0
2025-07-21 14:00:00+00:00,1.59968996048,1.60234999657,1.59948003292,1.60211002827,0
2025-07-21 15:00:00+00:00,1.60212004185,1.60290002823,1.60149002075,1.6021399498,0
2025-07-21 16:00:00+00:00,1.60214996338,1.60215997696,1.60069000721,1.60117995739,0
2025-07-21 17:00:00+00:00,1.60116004944,1.60125994682,1.59949994087,1.60052001476,0
2025-07-21 18:00:00+00:00,1.6004999876,1.6006000042,1.59888994694,1.60011994839,0
2025-07-21 19:00:00+00:00,1.60011005402,1.60052001476,1.59917998314,1.59949994087,0
2025-07-21 20:00:00+00:00,1.59948003292,1.60032999516,1.59860002995,1.5994900465,0
2025-07-21 21:00:00+00:00,1.60013997555,1.60013997555,1.59850001335,1.59949994087,0
2025-07-21 22:00:00+00:00,1.59985005856,1.60011005402,1.59894001484,1.59958994389,0
2025-07-21 23:00:00+00:00,1.59951996803,1.59972000122,1.59876000881,1.59927999973,0
2025-07-22 00:00:00+00:00,1.59932005405,1.59999001026,1.59791004658,1.59964001179,0
2025-07-22 01:00:00+00:00,1.59969997406,1.60008001328,1.59883999825,1.60000002384,0
2025-07-22 02:00:00+00:00,1.600020051,1.6003600359,1.59931004047,1.59983003139,0
2025-07-22 03:00:00+00:00,1.59982001781,1.59999001026,1.59877002239,1.59968996048,0
2025-07-22 04:00:00+00:00,1.59966003895,1.60039997101,1.59932005405,1.59985995293,0
2025-07-22 05:00:00+00:00,1.59984004498,1.60028004646,1.59923994541,1.60001003742,0
2025-07-22 06:00:00+00:00,1.59999001026,1.60098004341,1.59952998161,1.60081005096,0
2025-07-22 07:00:00+00:00,1.60090005398,1.60090005398,1.59898996353,1.59982001781,0
2025-07-22 08:00:00+00:00,1.59974002838,1.60099005699,1.59940004349,1.60046005249,0
2025-07-22 09:00:00+00:00,1.60040998459,1.60123002529,1.59956002235,1.60092997551,0
2025-07-22 10:00:00+00:00,1.60099005699,1.60130000114,1.60018002987,1.60085999966,0
2025-07-22 11:00:00+00:00,1.60084998608,1.60096001625,1.59914004803,1.59995996952,0
2025-07-22 12:00:00+00:00,1.5999699831,1.60010004044,1.59776997566,1.59908998013,0
2025-07-22 13:00:00+00:00,1.59907996655,1.59983003139,1.59707999229,1.59949994087,0
2025-07-22 14:00:00+00:00,1.5994900465,1.59961998463,1.59722995758,1.59864997864,0
2025-07-22 15:00:00+00:00,1.5986700058,1.60020005703,1.59704005718,1.59957003593,0
2025-07-22 16:00:00+00:00,1.59962999821,1.60046005249,1.59906005859,1.6002099514,0
2025-07-22 17:00:00+00:00,1.60018002987,1.6005500555,1.59838998318,1.59933996201,0
2025-07-22 18:00:00+00:00,1.59934997559,1.59938001633,1.59779000282,1.59870994091,0
2025-07-22 19:00:00+00:00,1.59871995449,1.59941005707,1.5981400013,1.5985699892,0
2025-07-22 20:00:00+00:00,1.59855997562,1.59923005104,1.59774005413,1.59891998768,0
2025-07-22 21:00:00+00:00,1.59819996357,1.59930002689,1.597900033,1.59816002846,0
2025-07-22 22:00:00+00:00,1.59870004654,1.59888994694,1.59763002396,1.59827005863,0
2025-07-22 23:00:00+00:00,1.5980900526,1.59848999977,1.59625995159,1.59683001041,0
2025-07-23 00:00:00+00:00,1.59677994251,1.59696996212,1.5956799984,1.59689998627,0
2025-07-23 01:00:00+00:00,1.59688997269,1.59712004662,1.59511005878,1.5959700346,0
2025-07-23 02:00:00+00:00,1.5959199667,1.59649002552,1.59535002708,1.59601998329,0
2025-07-23 03:00:00+00:00,1.59604001045,1.5967400074,1.59565997124,1.5964499712,0
2025-07-23 04:00:00+00:00,1.59639000893,1.59645998478,1.59536004066,1.59579002857,0
2025-07-23 05:00:00+00:00,1.59578001499,1.5964499712,1.59516000748,1.59630000591,0
2025-07-23 06:00:00+00:00,1.59631001949,1.59694004059,1.59518003464,1.59685003757,0
2025-07-23 07:00:00+00:00,1.59680998325,1.59742999077,1.59467995167,1.59556996822,0
2025-07-23 08:00:00+00:00,1.59555995464,1.59590995312,1.5932199955,1.59360003471,0
