timestamp,open,high,low,close,volume
2025-07-07 07:00:00+00:00,2.09135007858,2.09227991104,2.09053993225,2.09136009216,0
2025-07-07 08:00:00+00:00,2.091340065,2.0923500061,2.09050989151,2.09210991859,0
2025-07-07 09:00:00+00:00,2.09200000763,2.09519004822,2.09162998199,2.09466004372,0
2025-07-07 10:00:00+00:00,2.09466004372,2.09466004372,2.09259009361,2.09358000755,0
2025-07-07 11:00:00+00:00,2.09361004829,2.09510993958,2.09260010719,2.09463000298,0
2025-07-07 12:00:00+00:00,2.09465003014,2.09613990784,2.09343004227,2.09417009354,0
2025-07-07 13:00:00+00:00,2.09415006638,2.09512996674,2.09180998802,2.09202003479,0
2025-07-07 14:00:00+00:00,2.09208011627,2.09500002861,2.0918200016,2.09314990044,0
2025-07-07 15:00:00+00:00,2.09313011169,2.09490990639,2.09275007248,2.09413003922,0
2025-07-07 16:00:00+00:00,2.09417009354,2.09504008293,2.09286999702,2.0942800045,0
2025-07-07 17:00:00+00:00,2.09442996979,2.0948600769,2.09278988838,2.09476995468,0
2025-07-07 18:00:00+00:00,2.09464001656,2.09577989578,2.09377002716,2.09406995773,0
2025-07-07 19:00:00+00:00,2.09407997131,2.09471988678,2.09336996078,2.09391999245,0
2025-07-07 20:00:00+00:00,2.09396004677,2.09569001198,2.09378004074,2.094810009,0
2025-07-07 21:00:00+00:00,2.09387993813,2.09718990326,2.09198999405,2.09532999992,0
2025-07-07 22:00:00+00:00,2.09530997276,2.09604001045,2.09390997887,2.0948600769,0
2025-07-07 23:00:00+00:00,2.09510993958,2.09554004669,2.09340000153,2.0936999321,0
2025-07-08 00:00:00+00:00,2.09385991096,2.09402990341,2.09137010574,2.09243011475,0
2025-07-08 01:00:00+00:00,2.09250998497,2.09388995171,2.09135007858,2.09351992607,0
2025-07-08 02:00:00+00:00,2.09352993965,2.09385991096,2.09163999557,2.09255003929,0
2025-07-08 03:00:00+00:00,2.09247994423,2.09331011772,2.0918200016,2.09311008453,0
2025-07-08 04:00:00+00:00,2.09294009209,2.09391999245,2.0797700882,2.08418011665,0
2025-07-08 05:00:00+00:00,2.08416008949,2.08767008781,2.08259010315,2.08407998085,0
2025-07-08 06:00:00+00:00,2.08407998085,2.08706998825,2.0818901062,2.08641004562,0
2025-07-08 07:00:00+00:00,2.08640003204,2.08751010895,2.08395004272,2.08457994461,0
2025-07-08 08:00:00+00:00,2.08460998535,2.08511996269,2.0803399086,2.08079004288,0
2025-07-08 09:00:00+00:00,2.08077001572,2.08171010017,2.07796001434,2.07902002335,0
2025-07-08 10:00:00+00:00,2.07895994186,2.07921004295,2.07579994202,2.07598996162,0
2025-07-08 11:00:00+00:00,2.07597994804,2.07611989975,2.07410001755,2.07520008087,0
2025-07-08 12:00:00+00:00,2.07530999184,2.0777900219,2.07389998436,2.07526993752,0
2025-07-08 13:00:00+00:00,2.07537007332,2.0787498951,2.07449007034,2.0769701004,0
2025-07-08 14:00:00+00:00,2.07684993744,2.08114004135,2.07595992088,2.07856988907,0
2025-07-08 15:00:00+00:00,2.07856988907,2.08076000214,2.07753992081,2.08065009117,0
2025-07-08 16:00:00+00:00,2.08064007759,2.08228993416,2.07976007462,2.08084988594,0
2025-07-08 17:00:00+00:00,2.08085989952,2.08196997643,2.07901000977,2.08105993271,0
2025-07-08 18:00:00+00:00,2.08104991913,2.08236002922,2.08077001572,2.08183002472,0
2025-07-08 19:00:00+00:00,2.08186006546,2.08241009712,2.08130002022,2.08214998245,0
2025-07-08 20:00:00+00:00,2.08222007751,2.08247995377,2.07962989807,2.07962989807,0
2025-07-08 21:00:00+00:00,2.07966995239,2.08347010612,2.07836008072,2.08170008659,0
2025-07-08 22:00:00+00:00,2.08133006096,2.0823199749,2.08036994934,2.08142995834,0
2025-07-08 23:00:00+00:00,2.08148002625,2.0823199749,2.08092999458,2.08214998245,0
2025-07-09 00:00:00+00:00,2.08199000359,2.08254003525,2.07963991165,2.08150005341,0
2025-07-09 01:00:00+00:00,2.08138990402,2.08176994324,2.07872009277,2.07999992371,0
2025-07-09 02:00:00+00:00,2.08022999763,2.08257007599,2.07862997055,2.08189988136,0
2025-07-09 03:00:00+00:00,2.08206009865,2.08366990089,2.08008003235,2.08020997047,0
2025-07-09 04:00:00+00:00,2.08020997047,2.08045005798,2.0762898922,2.07849001884,0
2025-07-09 05:00:00+00:00,2.07851004601,2.07982993126,2.07617998123,2.07933998108,0
2025-07-09 06:00:00+00:00,2.07934999466,2.0818400383,2.07886004448,2.07904005051,0
2025-07-09 07:00:00+00:00,2.07907009125,2.08246994019,2.07762002945,2.08183002472,0
2025-07-09 08:00:00+00:00,2.08189988136,2.08370995522,2.08137011528,2.08266997337,0
2025-07-09 09:00:00+00:00,2.08267998695,2.08294010162,2.08070993423,2.08115005493,0
2025-07-09 10:00:00+00:00,2.0812599659,2.08264994621,2.08041000366,2.08238005638,0
2025-07-09 11:00:00+00:00,2.0824201107,2.08358001709,2.0813100338,2.08344006538,0
2025-07-09 12:00:00+00:00,2.08345007896,2.08501005173,2.08207988739,2.08272004128,0
2025-07-09 13:00:00+00:00,2.08263993263,2.08338999748,2.07749009132,2.07755994797,0
2025-07-09 14:00:00+00:00,2.07756996155,2.08102989197,2.0773100853,2.08009004593,0
2025-07-09 15:00:00+00:00,2.08009004593,2.08161997795,2.07940006256,2.07986998558,0
2025-07-09 16:00:00+00:00,2.0799601078,2.08022999763,2.07838010788,2.07909989357,0
2025-07-09 17:00:00+00:00,2.07913994789,2.07944011688,2.07741999626,2.07909989357,0
2025-07-09 18:00:00+00:00,2.07906007767,2.0793800354,2.07790994644,2.07838010788,0
2025-07-09 19:00:00+00:00,2.07838010788,2.07896995544,2.07775998116,2.07839989662,0
2025-07-09 20:00:00+00:00,2.0784099102,2.07967996597,2.07722997665,2.0783700943,0
2025-07-09 21:00:00+00:00,2.07758998871,2.08018994331,2.07610988617,2.07657003403,0
2025-07-09 22:00:00+00:00,2.07804989815,2.0789899826,2.07728004456,2.07846999168,0
2025-07-09 23:00:00+00:00,2.07856011391,2.08042001724,2.07835006714,2.08037996292,0
2025-07-10 00:00:00+00:00,2.0803899765,2.08101010323,2.07813000679,2.07958006859,0
2025-07-10 01:00:00+00:00,2.07971000671,2.08027005196,2.07884001732,2.07944989204,0
2025-07-10 02:00:00+00:00,2.07949995995,2.07949995995,2.07699990273,2.07708001137,0
2025-07-10 03:00:00+00:00,2.07714009285,2.078799963,2.07690000534,2.07873988152,0
2025-07-10 04:00:00+00:00,2.0787498951,2.07997989655,2.07824993134,2.07868003845,0
2025-07-10 05:00:00+00:00,2.07862997055,2.07913994789,2.07768011093,2.07803988457,0
2025-07-10 06:00:00+00:00,2.07813000679,2.07821011543,2.07571005821,2.0759100914,0
2025-07-10 07:00:00+00:00,2.07573008537,2.07670998573,2.07439994812,2.07646989822,0
2025-07-10 08:00:00+00:00,2.07646989822,2.07679009438,2.07487010956,2.0749900341,0
2025-07-10 09:00:00+00:00,2.07490992546,2.07513999939,2.0738298893,2.07452011108,0
2025-07-10 10:00:00+00:00,2.07453989983,2.07521009445,2.07103991508,2.07135009766,0
2025-07-10 11:00:00+00:00,2.07138991356,2.07282996178,2.06966996193,2.07279992104,0
2025-07-10 12:00:00+00:00,2.07277011871,2.07384991646,2.069439888,2.0698800087,0
2025-07-10 13:00:00+00:00,2.0698800087,2.07132005692,2.06894993782,2.07043004036,0
2025-07-10 14:00:00+00:00,2.0704100132,2.0705499649,2.06656002998,2.06677007675,0
2025-07-10 15:00:00+00:00,2.06677007675,2.0673699379,2.06451010704,2.06468009949,0
2025-07-10 16:00:00+00:00,2.06476998329,2.06479001045,2.06258010864,2.06329011917,0
2025-07-10 17:00:00+00:00,2.06335997581,2.06397008896,2.06257009506,2.06377005577,0
2025-07-10 18:00:00+00:00,2.06379008293,2.06383991241,2.06145000458,2.06175994873,0
2025-07-10 19:00:00+00:00,2.06176996231,2.06188988686,2.05997991562,2.06012988091,0
2025-07-10 20:00:00+00:00,2.06015992165,2.0613899231,2.05820989609,2.06037998199,0
2025-07-10 21:00:00+00:00,2.06005001068,2.06684994698,2.05831003189,2.06118011475,0
2025-07-10 22:00:00+00:00,2.06117010117,2.06146001816,2.0595600605,2.06030988693,0
2025-07-10 23:00:00+00:00,2.06025004387,2.06060004234,2.05889010429,2.05958008766,0
2025-07-11 00:00:00+00:00,2.0594599247,2.06616997719,2.05934000015,2.06376004219,0
2025-07-11 01:00:00+00:00,2.06377005577,2.06540989876,2.05753993988,2.05913996696,0
2025-07-11 02:00:00+00:00,2.05906009674,2.06068992615,2.05772995949,2.06063008308,0
2025-07-11 03:00:00+00:00,2.06065011024,2.06108999252,2.05873990059,2.05970001221,0
2025-07-11 04:00:00+00:00,2.05971002579,2.06189990044,2.05949997902,2.06118011475,0
2025-07-11 05:00:00+00:00,2.06123995781,2.06139993668,2.0595099926,2.06122994423,0
2025-07-11 06:00:00+00:00,2.06092000008,2.06106996536,2.05503988266,2.05538988113,0
2025-07-11 07:00:00+00:00,2.05541992188,2.05772995949,2.05515003204,2.05629992485,0
2025-07-11 08:00:00+00:00,2.05632996559,2.05944991112,2.05619001389,2.05936002731,0
2025-07-11 09:00:00+00:00,2.05935001373,2.06082010269,2.0585000515,2.05907011032,0
2025-07-11 10:00:00+00:00,2.05912995338,2.05980992317,2.05374002457,2.05390000343,0
2025-07-11 11:00:00+00:00,2.05386996269,2.05481004715,2.05104994774,2.0521800518,0
2025-07-11 12:00:00+00:00,2.0520401001,2.05493998528,2.05035996437,2.05237007141,0
2025-07-11 13:00:00+00:00,2.05236005783,2.0541100502,2.051019907,2.0524699688,0
2025-07-11 14:00:00+00:00,2.05253005028,2.05524992943,2.04931998253,2.05426001549,0
2025-07-11 15:00:00+00:00,2.05425000191,2.05487990379,2.05197000504,2.05287003517,0
2025-07-11 16:00:00+00:00,2.05275988579,2.05468010902,2.05251002312,2.05280995369,0
2025-07-11 17:00:00+00:00,2.05275988579,2.05408000946,2.05262994766,2.05343008041,0
2025-07-11 18:00:00+00:00,2.0534799099,2.05359005928,2.05238008499,2.05286002159,0
2025-07-11 19:00:00+00:00,2.05289006233,2.0531899929,2.05202007294,2.05216002464,0
2025-07-11 20:00:00+00:00,2.05213999748,2.05241990089,2.04930996895,2.05058002472,0
2025-07-11 21:00:00+00:00,2.04998993874,2.04998993874,2.04998993874,2.04998993874,0
2025-07-13 23:00:00+00:00,2.05322003365,2.05348992348,2.0511701107,2.05234003067,0
2025-07-14 00:00:00+00:00,2.05220007896,2.05247998238,2.04951000214,2.05097007751,0
2025-07-14 01:00:00+00:00,2.05090999603,2.0566599369,2.05035996437,2.05437994003,0
2025-07-14 02:00:00+00:00,2.05433011055,2.05586004257,2.05268001556,2.05293989182,0
2025-07-14 03:00:00+00:00,2.05286002159,2.05379009247,2.05190992355,2.05232000351,0
2025-07-14 04:00:00+00:00,2.05242991447,2.05375003815,2.05229997635,2.05363988876,0
2025-07-14 05:00:00+00:00,2.05355000496,2.05383992195,2.05085992813,2.05230998993,0
2025-07-14 06:00:00+00:00,2.05229997635,2.05276989937,2.04964995384,2.05123996735,0
2025-07-14 07:00:00+00:00,2.05124998093,2.05403995514,2.05085992813,2.05138993263,0
2025-07-14 08:00:00+00:00,2.05144000053,2.05273008347,2.05085992813,2.05226993561,0
2025-07-14 09:00:00+00:00,2.05225992203,2.05343008041,2.05178999901,2.05289006233,0
2025-07-14 10:00:00+00:00,2.05275011063,2.05457997322,2.05187988281,2.05349993706,0
2025-07-14 11:00:00+00:00,2.05348992348,2.05392003059,2.05198001862,2.05335998535,0
2025-07-14 12:00:00+00:00,2.05336999893,2.05527997017,2.0530500412,2.0550301075,0
2025-07-14 13:00:00+00:00,2.05507993698,2.05583000183,2.05336999893,2.05451989174,0
2025-07-14 14:00:00+00:00,2.05452990532,2.05510997772,2.05065989494,2.05142998695,0
2025-07-14 15:00:00+00:00,2.05145001411,2.05158996582,2.04911994934,2.05127000809,0
2025-07-14 16:00:00+00:00,2.05128002167,2.05295991898,2.05097007751,2.05189990997,0
2025-07-14 17:00:00+00:00,2.05191993713,2.05245995522,2.05036997795,2.0521800518,0
2025-07-14 18:00:00+00:00,2.05215001106,2.0521800518,2.0505399704,2.05068993568,0
2025-07-14 19:00:00+00:00,2.05071997643,2.05144000053,2.05027008057,2.0506401062,0
2025-07-14 20:00:00+00:00,2.05055999756,2.05197000504,2.05033993721,2.05074000359,0
2025-07-14 21:00:00+00:00,2.05100989342,2.05182003975,2.04616999626,2.05041003227,0
2025-07-14 22:00:00+00:00,2.05089998245,2.05158996582,2.0490899086,2.05136990547,0
2025-07-14 23:00:00+00:00,2.05136990547,2.05237007141,2.05110001564,2.05189990997,0
2025-07-15 00:00:00+00:00,2.05183005333,2.05202007294,2.05035996437,2.05140995979,0
2025-07-15 01:00:00+00:00,2.05147004128,2.05325007439,2.04986000061,2.05057001114,0
2025-07-15 02:00:00+00:00,2.05064988136,2.05275988579,2.05024003983,2.0526099205,0
2025-07-15 03:00:00+00:00,2.05261993408,2.05328989029,2.05087995529,2.05124998093,0
2025-07-15 04:00:00+00:00,2.05124998093,2.05300998688,2.0511200428,2.05240988731,0
2025-07-15 05:00:00+00:00,2.05238008499,2.0529499054,2.05008006096,2.05027008057,0
2025-07-15 06:00:00+00:00,2.05028009415,2.05169010162,2.04989004135,2.05071997643,0
2025-07-15 07:00:00+00:00,2.05064988136,2.05150008202,2.04751992226,2.04849004745,0
2025-07-15 08:00:00+00:00,2.04854011536,2.04878997803,2.046200037,2.04787993431,0
2025-07-15 09:00:00+00:00,2.04774999619,2.04989004135,2.04735994339,2.04931998253,0
2025-07-15 10:00:00+00:00,2.04932999611,2.049669981,2.04750990868,2.04838991165,0
2025-07-15 11:00:00+00:00,2.04838991165,2.04925990105,2.0477399826,2.04884004593,0
2025-07-15 12:00:00+00:00,2.04892992973,2.05023002625,2.04537010193,2.04644989967,0
2025-07-15 13:00:00+00:00,2.04643011093,2.04883003235,2.0441300869,2.04854011536,0
2025-07-15 14:00:00+00:00,2.04858994484,2.0551199913,2.04854989052,2.05463004112,0
2025-07-15 15:00:00+00:00,2.05470991135,2.05640006065,2.05398988724,2.05447006226,0
2025-07-15 16:00:00+00:00,2.05448007584,2.05698990822,2.05401992798,2.05640006065,0
2025-07-15 17:00:00+00:00,2.0564699173,2.05649995804,2.05419993401,2.05463004112,0
2025-07-15 18:00:00+00:00,2.05451011658,2.05500006676,2.05346989632,2.05452990532,0
2025-07-15 19:00:00+00:00,2.05443000793,2.0549800396,2.05382990837,2.05478000641,0
2025-07-15 20:00:00+00:00,2.05473995209,2.05513000488,2.05344009399,2.05368995667,0
2025-07-15 21:00:00+00:00,2.05363988876,2.05492997169,2.05181002617,2.05398988724,0
2025-07-15 22:00:00+00:00,2.05449008942,2.05524992943,2.05351996422,2.05486989021,0
2025-07-15 23:00:00+00:00,2.05487990379,2.0549800396,2.05310988426,2.05452990532,0
2025-07-16 00:00:00+00:00,2.05451989174,2.05475997925,2.05036997795,2.05203008652,0
2025-07-16 01:00:00+00:00,2.05187988281,2.05268001556,2.051019907,2.05180001259,0
2025-07-16 02:00:00+00:00,2.05184006691,2.05368995667,2.05172991753,2.05225992203,0
2025-07-16 03:00:00+00:00,2.05229997635,2.05280995369,2.05121994019,2.05245995522,0
2025-07-16 04:00:00+00:00,2.05243992805,2.05336999893,2.05176997185,2.0526099205,0
2025-07-16 05:00:00+00:00,2.05258011818,2.05316996574,2.05162000656,2.05282998085,0
2025-07-16 06:00:00+00:00,2.05277991295,2.05588006973,2.05205988884,2.05418992043,0
2025-07-16 07:00:00+00:00,2.05420994759,2.0549800396,2.05215001106,2.05244994164,0
2025-07-16 08:00:00+00:00,2.05243992805,2.05431008339,2.0520401001,2.05328989029,0
2025-07-16 09:00:00+00:00,2.05327010155,2.05493998528,2.053139925,2.05380988121,0
2025-07-16 10:00:00+00:00,2.05383992195,2.05538010597,2.05345010757,2.05538010597,0
2025-07-16 11:00:00+00:00,2.05534005165,2.05594992638,2.05473995209,2.05527997017,0
2025-07-16 12:00:00+00:00,2.05521988869,2.05591011047,2.05222010612,2.05463004112,0
2025-07-16 13:00:00+00:00,2.05460000038,2.05812001228,2.05320000648,2.05759000778,0
2025-07-16 14:00:00+00:00,2.0575799942,2.05834007263,2.05627989769,2.05801010132,0
2025-07-16 15:00:00+00:00,2.05808997154,2.06015992165,2.05493998528,2.05837988853,0
2025-07-16 16:00:00+00:00,2.05818009377,2.05947995186,2.05655002594,2.05664992332,0
2025-07-16 17:00:00+00:00,2.05679988861,2.05718994141,2.05566000938,2.05634999275,0
2025-07-16 18:00:00+00:00,2.05622005463,2.0569601059,2.05558991432,2.05633997917,0
2025-07-16 19:00:00+00:00,2.05640006065,2.05676007271,2.05508995056,2.05548000336,0
2025-07-16 20:00:00+00:00,2.0555100441,2.05605006218,2.05439996719,2.05509996414,0
2025-07-16 21:00:00+00:00,2.05494999886,2.05674004555,2.05220007896,2.05514001846,0
2025-07-16 22:00:00+00:00,2.05478000641,2.05608010292,2.05370998383,2.05591011047,0
2025-07-16 23:00:00+00:00,2.05586004257,2.05661988258,2.05480003357,2.05572009087,0
2025-07-17 00:00:00+00:00,2.05573010445,2.05821990967,2.05540990829,2.05694007874,0
2025-07-17 01:00:00+00:00,2.05686998367,2.06363010406,2.05507993698,2.06295990944,0
2025-07-17 02:00:00+00:00,2.06293010712,2.06769990921,2.06286001205,2.06662988663,0
2025-07-17 03:00:00+00:00,2.06652998924,2.06779003143,2.06410002708,2.06432008743,0
2025-07-17 04:00:00+00:00,2.06430006027,2.06542992592,2.06311011314,2.06366991997,0
2025-07-17 05:00:00+00:00,2.06365990639,2.06413006783,2.06211996078,2.06364011765,0
2025-07-17 06:00:00+00:00,2.063560009,2.06850004196,2.06239008904,2.0678999424,0
2025-07-17 07:00:00+00:00,2.06788992882,2.07255005836,2.06774997711,2.07016992569,0
2025-07-17 08:00:00+00:00,2.07012009621,2.0720500946,2.06816005707,2.07171988487,0
2025-07-17 09:00:00+00:00,2.07169008255,2.07275009155,2.07016992569,2.07188010216,0
2025-07-17 10:00:00+00:00,2.0718998909,2.07271003723,2.07115006447,2.07255005836,0
2025-07-17 11:00:00+00:00,2.07262992859,2.07453989983,2.07238006592,2.07360005379,0
2025-07-17 12:00:00+00:00,2.07367992401,2.07388997078,2.07104992867,2.07140994072,0
2025-07-17 13:00:00+00:00,2.07153010368,2.07290005684,2.06852006912,2.06971001625,0
2025-07-17 14:00:00+00:00,2.06971001625,2.07166004181,2.06893992424,2.06985998154,0
2025-07-17 15:00:00+00:00,2.06995010376,2.0700199604,2.06770992279,2.06866002083,0
2025-07-17 16:00:00+00:00,2.06858992577,2.0689098835,2.06701993942,2.06714010239,0
2025-07-17 17:00:00+00:00,2.06715989113,2.06751990318,2.06673002243,2.0670800209,0
2025-07-17 18:00:00+00:00,2.06699991226,2.06749010086,2.06665992737,2.06699991226,0
2025-07-17 19:00:00+00:00,2.06698989868,2.06758999825,2.06681990623,2.06709003448,0
2025-07-17 20:00:00+00:00,2.06711006165,2.06832003593,2.06589007378,2.06589007378,0
2025-07-17 21:00:00+00:00,2.06626009941,2.06973004341,2.06518006325,2.06821990013,0
2025-07-17 22:00:00+00:00,2.06821990013,2.06827998161,2.06536006927,2.06743001938,0
2025-07-17 23:00:00+00:00,2.06725001335,2.06751990318,2.06673002243,2.06692004204,0
2025-07-18 00:00:00+00:00,2.0669400692,2.06717991829,2.06391000748,2.06426000595,0
2025-07-18 01:00:00+00:00,2.06434988976,2.0658800602,2.06359004974,2.06565999985,0
2025-07-18 02:00:00+00:00,2.06561994553,2.06574988365,2.06392002106,2.06418991089,0
2025-07-18 03:00:00+00:00,2.06411004066,2.06534004211,2.06349992752,2.06514000893,0
2025-07-18 04:00:00+00:00,2.06506991386,2.06605005264,2.0645699501,2.06537008286,0
2025-07-18 05:00:00+00:00,2.06551003456,2.0655798912,2.0628900528,2.06324005127,0
2025-07-18 06:00:00+00:00,2.06325006485,2.06451010704,2.06282997131,2.06386995316,0
2025-07-18 07:00:00+00:00,2.06379008293,2.06500005722,2.06200003624,2.06226992607,0
2025-07-18 08:00:00+00:00,2.06217002869,2.06264996529,2.06098008156,2.06128001213,0
2025-07-18 09:00:00+00:00,2.06135010719,2.06190991402,2.06065011024,2.06145000458,0
2025-07-18 10:00:00+00:00,2.0615799427,2.06276011467,2.06117010117,2.06219005585,0
2025-07-18 11:00:00+00:00,2.06219005585,2.06315994263,2.06178998947,2.06306004524,0
2025-07-18 12:00:00+00:00,2.0630300045,2.06314992905,2.05980992317,2.06012988091,0
2025-07-18 13:00:00+00:00,2.06019997597,2.06095004082,2.0595600605,2.05962991714,0
2025-07-18 14:00:00+00:00,2.05983996391,2.06124997139,2.0591199398,2.06024003029,0
2025-07-18 15:00:00+00:00,2.06022000313,2.06064009666,2.05869007111,2.05905008316,0
2025-07-18 16:00:00+00:00,2.05896997452,2.06061005592,2.05832004547,2.06036996841,0
2025-07-18 17:00:00+00:00,2.06032991409,2.0619199276,2.05997991562,2.06121993065,0
2025-07-18 18:00:00+00:00,2.06120991707,2.06235003471,2.06094002724,2.0619699955,0
2025-07-18 19:00:00+00:00,2.06195998192,2.06213998795,2.06093001366,2.06108999252,0
2025-07-18 20:00:00+00:00,2.06106996536,2.06160998344,2.05718994141,2.05980992317,0
2025-07-18 21:00:00+00:00,2.05962991714,2.05962991714,2.05962991714,2.05962991714,0
2025-07-20 23:00:00+00:00,2.06084990501,2.06123995781,2.05974006653,2.05975008011,0
2025-07-21 00:00:00+00:00,2.05983996391,2.06220006943,2.05962991714,2.06038999557,0
2025-07-21 01:00:00+00:00,2.06034994125,2.06268000603,2.05939006805,2.06194996834,0
2025-07-21 02:00:00+00:00,2.06194996834,2.06312990189,2.06159996986,2.06195998192,0
2025-07-21 03:00:00+00:00,2.06194996834,2.0624101162,2.06100010872,2.06140995026,0
2025-07-21 04:00:00+00:00,2.06131005287,2.06182003021,2.06075000763,2.06156992912,0
2025-07-21 05:00:00+00:00,2.06151008606,2.06190991402,2.06054997444,2.06085991859,0
2025-07-21 06:00:00+00:00,2.06086993217,2.06330990791,2.06026005745,2.0629799366,0
2025-07-21 07:00:00+00:00,2.0629799366,2.06578993797,2.06242990494,2.06557011604,0
2025-07-21 08:00:00+00:00,2.06556010246,2.06575989723,2.0640399456,2.06414008141,0
2025-07-21 09:00:00+00:00,2.06414008141,2.06673002243,2.06396007538,2.0666000843,0
2025-07-21 10:00:00+00:00,2.06654000282,2.06667995453,2.06518006325,2.06624007225,0
2025-07-21 11:00:00+00:00,2.06625008583,2.06715989113,2.06526994705,2.06590008736,0
2025-07-21 12:00:00+00:00,2.06592011452,2.06691002846,2.06489992142,2.0665500164,0
2025-07-21 13:00:00+00:00,2.06654000282,2.06767988205,2.06592988968,2.06659007072,0
2025-07-21 14:00:00+00:00,2.06661009789,2.06804990768,2.06528997421,2.0675599575,0
2025-07-21 15:00:00+00:00,2.06760001183,2.06807994843,2.06597995758,2.06665992737,0
2025-07-21 16:00:00+00:00,2.06666994095,2.06720995903,2.06572008133,2.065969944,0
2025-07-21 17:00:00+00:00,2.06589007378,2.06666994095,2.06581997871,2.06633996964,0
2025-07-21 18:00:00+00:00,2.06647992134,2.06701993942,2.06625008583,2.06673002243,0
2025-07-21 19:00:00+00:00,2.06670999527,2.06753993034,2.06647992134,2.06690001488,0
2025-07-21 20:00:00+00:00,2.0669400692,2.06797003746,2.06627988815,2.06697010994,0
2025-07-21 21:00:00+00:00,2.06672000885,2.06869006157,2.06486010551,2.06783008575,0
2025-07-21 22:00:00+00:00,2.06780004501,2.06832003593,2.06677007675,2.06758999825,0
2025-07-21 23:00:00+00:00,2.0675599575,2.06767010689,2.06538009644,2.06634998322,0
2025-07-22 00:00:00+00:00,2.06634998322,2.06885004044,2.0655798912,2.06851005554,0
2025-07-22 01:00:00+00:00,2.06845998764,2.06916999817,2.06714010239,2.06836009026,0
2025-07-22 02:00:00+00:00,2.0684299469,2.0684800148,2.06606006622,2.06634998322,0
2025-07-22 03:00:00+00:00,2.06633996964,2.06821990013,2.06585001945,2.06732010841,0
2025-07-22 04:00:00+00:00,2.06719994545,2.06819009781,2.06628990173,2.06778001785,0
2025-07-22 05:00:00+00:00,2.06777000427,2.06871008873,2.06721997261,2.06830000877,0
2025-07-22 06:00:00+00:00,2.06824994087,2.06958007812,2.0669400692,2.0689599514,0
2025-07-22 07:00:00+00:00,2.06902003288,2.07025003433,2.06726002693,2.06992006302,0
2025-07-22 08:00:00+00:00,2.0698800087,2.0718998909,2.06949996948,2.07184004784,0
2025-07-22 09:00:00+00:00,2.07187008858,2.07226991653,2.06980991364,2.07038998604,0
2025-07-22 10:00:00+00:00,2.07038998604,2.07062005997,2.06953001022,2.06986999512,0
2025-07-22 11:00:00+00:00,2.0699698925,2.07063007355,2.06745004654,2.06852006912,0
2025-07-22 12:00:00+00:00,2.06862998009,2.06869006157,2.06515002251,2.06560993195,0
2025-07-22 13:00:00+00:00,2.06563997269,2.06606006622,2.06209993362,2.06483006477,0
2025-07-22 14:00:00+00:00,2.06489992142,2.06582999229,2.06158995628,2.06241989136,0
2025-07-22 15:00:00+00:00,2.06242990494,2.06359004974,2.06164002419,2.06237006187,0
2025-07-22 16:00:00+00:00,2.06231999397,2.06469988823,2.06219005585,2.06469988823,0
2025-07-22 17:00:00+00:00,2.06459999084,2.06506991386,2.06398010254,2.06473994255,0
2025-07-22 18:00:00+00:00,2.06472992897,2.06509995461,2.06430006027,2.0650100708,0
2025-07-22 19:00:00+00:00,2.06503009796,2.06538009644,2.06427001953,2.06481003761,0
2025-07-22 20:00:00+00:00,2.06472992897,2.06488990784,2.06147003174,2.06328010559,0
2025-07-22 21:00:00+00:00,2.06331992149,2.0658800602,2.06145000458,2.0635099411,0
2025-07-22 22:00:00+00:00,2.06351995468,2.06485009193,2.0621099472,2.06451010704,0
2025-07-22 23:00:00+00:00,2.06455993652,2.06455993652,2.0624101162,2.06319999695,0
2025-07-23 00:00:00+00:00,2.06318998337,2.06374001503,2.06208992004,2.06277990341,0
2025-07-23 01:00:00+00:00,2.06276988983,2.06288003922,2.06040000916,2.06092000008,0
2025-07-23 02:00:00+00:00,2.06085991859,2.06248998642,2.0600399971,2.06203007698,0
2025-07-23 03:00:00+00:00,2.06190991402,2.06234002113,2.06027007103,2.06141996384,0
2025-07-23 04:00:00+00:00,2.06132006645,2.06142997742,2.0595099926,2.05971002579,0
2025-07-23 05:00:00+00:00,2.05981993675,2.0604801178,2.05851006508,2.05936002731,0
2025-07-23 06:00:00+00:00,2.05939006805,2.06088995934,2.05842995644,2.05993008614,0
2025-07-23 07:00:00+00:00,2.05984997749,2.06036996841,2.0581099987,2.05868005753,0
2025-07-23 08:00:00+00:00,2.05857992172,2.05885004997,2.05619001389,2.05696988106,0
2025-07-23 09:00:00+00:00,2.05695009232,2.05716991425,2.05594992638,2.05641007423,0
2025-07-23 10:00:00+00:00,2.05638003349,2.05643010139,2.05356001854,2.05369997025,0
2025-07-23 11:00:00+00:00,2.05363988876,2.05423998833,2.05118989944,2.05191993713,0
2025-07-23 12:00:00+00:00,2.05192995071,2.05603003502,2.05103993416,2.05595993996,0
2025-07-23 13:00:00+00:00,2.05588006973,2.05679011345,2.05261993408,2.05649995804,0
2025-07-23 14:00:00+00:00,2.05642008781,2.05876994133,2.05608010292,2.05847001076,0
2025-07-23 15:00:00+00:00,2.05847001076,2.06064009666,2.05751991272,2.05838990211,0
2025-07-23 16:00:00+00:00,2.05842995644,2.06010007858,2.05746006966,2.05991005898,0
2025-07-23 17:00:00+00:00,2.05992007256,2.06041002274,2.05860996246,2.05920004845,0
