timestamp,open,high,low,close,volume
2025-07-01 15:30:00+00:00,22474.6210938,22491.6757812,22410.5390625,22470.6601562,151272664
2025-07-01 16:30:00+00:00,22469.1523438,22532.2109375,22462.0410156,22514.5136719,129100363
2025-07-01 17:30:00+00:00,22517.5273438,22547.0566406,22503.6582031,22514.1621094,96650570
2025-07-01 18:30:00+00:00,22513.984375,22533.265625,22439.6152344,22510.9824219,120679194
2025-07-01 19:30:00+00:00,22512.8652344,22533.0175781,22474.5820312,22478.75,121574000
2025-07-02 13:30:00+00:00,22452.2226562,22580.3144531,22450.1171875,22578.4785156,0
2025-07-02 14:30:00+00:00,22584.9179688,22633.390625,22576.3535156,22593.3671875,186947056
2025-07-02 15:30:00+00:00,22591.1660156,22631.09375,22591.1660156,22617.2636719,118962683
2025-07-02 16:30:00+00:00,22617.9960938,22633.6699219,22604.3066406,22610.8476562,0
2025-07-02 17:30:00+00:00,22614.7636719,22624.515625,22601.8378906,22620.8261719,791359246
2025-07-02 18:30:00+00:00,22625.6953125,22629.2714844,22612.8222656,22617.9746094,104217492
2025-07-02 19:30:00+00:00,22616.5058594,22642.9902344,22606.1992188,22640.2851562,111842262
2025-07-03 13:30:00+00:00,22763.0800781,22859.125,22738.3339844,22853.6875,255978599
2025-07-03 14:30:00+00:00,22856.7597656,22868.6171875,22833.0449219,22860.4609375,148820322
2025-07-03 15:30:00+00:00,22868.0351562,22895.2578125,22868.0351562,22871.5273438,124032399
2025-07-07 13:30:00+00:00,22755.2050781,22776.2089844,22712.8378906,22740.796875,0
2025-07-07 14:30:00+00:00,22739.7246094,22739.7246094,22692.1816406,22722.8632812,130786762
2025-07-07 15:30:00+00:00,22719.8945312,22759.9394531,22642.6933594,22697.1835938,116560295
2025-07-07 16:30:00+00:00,22695.9453125,22722.8925781,22658.0527344,22674.1074219,91392820
2025-07-07 17:30:00+00:00,22674.2421875,22718.8300781,22601.9589844,22622.9570312,79886523
2025-07-07 18:30:00+00:00,22591.5703125,22676.734375,22587.4746094,22651.1875,97631083
2025-07-07 19:30:00+00:00,22657.3808594,22690.3867188,22646.90625,22690.3867188,104654215
2025-07-08 13:30:00+00:00,22734.2207031,22742.0332031,22660.4296875,22678.7578125,0
2025-07-08 14:30:00+00:00,22698.9160156,22744.5390625,22652.4394531,22674.2675781,175394480
2025-07-08 15:30:00+00:00,22679.6367188,22761.7109375,22678.1269531,22750.375,100987478
2025-07-08 16:30:00+00:00,22751.9589844,22753.9472656,22685.765625,22714.4628906,94817625
2025-07-08 17:30:00+00:00,22715.1660156,22744.0644531,22699.0488281,22716.4824219,89379602
2025-07-08 18:30:00+00:00,22717.5722656,22723.5195312,22679.4335938,22693.3300781,101381789
2025-07-08 19:30:00+00:00,22693.4921875,22707.0917969,22676.5136719,22701.9921875,123856374
2025-07-09 13:30:00+00:00,22800.3632812,22909.0097656,22800.3632812,22876.8769531,0
2025-07-09 14:30:00+00:00,22852.4160156,22852.4160156,22733.703125,22788.2070312,0
2025-07-09 15:30:00+00:00,22789.0917969,22795.5039062,22753.1074219,22783.0117188,524280587
2025-07-09 16:30:00+00:00,22783.3183594,22813.5917969,22779.6660156,22791.6835938,80908390
2025-07-09 17:30:00+00:00,22791.6484375,22830.09375,22771.3222656,22822.3515625,97009003
2025-07-09 18:30:00+00:00,22822.546875,22854.8242188,22816.4863281,22844.0351562,88517983
2025-07-09 19:30:00+00:00,22844.7285156,22864.0859375,22835.9101562,22861.0410156,0
2025-07-10 13:30:00+00:00,22900.5292969,22905.5605469,22722.3769531,22745.7871094,251028079
2025-07-10 14:30:00+00:00,22748.46875,22813.0664062,22748.46875,22811.25,147745610
2025-07-10 15:30:00+00:00,22813.3222656,22835.7265625,22779.9609375,22820.8945312,96682119
2025-07-10 16:30:00+00:00,22821.3320312,22828.9101562,22799.1855469,22825.9472656,76879056
2025-07-10 17:30:00+00:00,22825.984375,22859.2871094,22825.984375,22846.6191406,92070727
2025-07-10 18:30:00+00:00,22846.7363281,22854.9453125,22838.0976562,22842.2773438,99979227
2025-07-10 19:30:00+00:00,22841.5996094,22854.7382812,22804.7695312,22829.8007812,114371047
2025-07-11 13:30:00+00:00,22763.4902344,22821.0097656,22699.8183594,22816.3652344,215199387
2025-07-11 14:30:00+00:00,22814.3125,22824.2851562,22737.1679688,22767.5097656,156570623
2025-07-11 15:30:00+00:00,22769.1015625,22823.5664062,22769.1015625,22810.9707031,119144562
2025-07-11 16:30:00+00:00,22810.8320312,22837.2246094,22791.1933594,22824.9492188,84657442
2025-07-11 17:30:00+00:00,22824.5605469,22830.9960938,22785.2539062,22818.7480469,121383873
2025-07-11 18:30:00+00:00,22818.8046875,22835.4042969,22749.9277344,22799.5976562,119052494
2025-07-11 19:30:00+00:00,22795.0410156,22799.8183594,22776.5878906,22776.5878906,114234377
2025-07-14 13:30:00+00:00,22770.8027344,22806.8867188,22676.8066406,22764.6542969,0
2025-07-14 14:30:00+00:00,22761.4257812,22844.2246094,22751.9414062,22832.2851562,147068165
2025-07-14 15:30:00+00:00,22833.0019531,22850.5449219,22818.3320312,22836.8105469,99973646
2025-07-14 16:30:00+00:00,22836.71875,22885.0097656,22827.4257812,22871.7089844,83593739
2025-07-14 17:30:00+00:00,22871.9414062,22886.6464844,22861.1484375,22871.9316406,85390993
2025-07-14 18:30:00+00:00,22872.0234375,22880.3808594,22858.1523438,22863.6777344,98416179
2025-07-14 19:30:00+00:00,22861.7421875,22862.9785156,22839.421875,22857.0195312,105199308
2025-07-15 13:30:00+00:00,23048.3671875,23048.3671875,22951.5058594,23000.7773438,0
2025-07-15 14:30:00+00:00,22989.6152344,22990.9726562,22924.7910156,22981.7089844,159779040
2025-07-15 15:30:00+00:00,22993.0761719,23001.7207031,22966.484375,22972.9589844,111695969
2025-07-15 16:30:00+00:00,22975.8574219,22981.6484375,22924.5898438,22941.7558594,101072598
2025-07-15 17:30:00+00:00,22946.1191406,23001.40625,22945.6132812,22989.90625,91734541
2025-07-15 18:30:00+00:00,22989.8613281,22995.1699219,22908.2949219,22909.4746094,118184287
2025-07-15 19:30:00+00:00,22918.4023438,22937.0546875,22896.6933594,22902.1992188,109927557
2025-07-16 13:30:00+00:00,22908.0761719,22908.8886719,22786.0585938,22835.8066406,268394954
2025-07-16 14:30:00+00:00,22848.8535156,22867.3027344,22734.84375,22781.3515625,169198884
2025-07-16 15:30:00+00:00,22808.3339844,22843.6386719,22672.3320312,22809.4921875,152981929
2025-07-16 16:30:00+00:00,22817.0039062,22889.34375,22795.6503906,22869.8808594,91808364
2025-07-16 17:30:00+00:00,22866.109375,22874.9472656,22851.3554688,22872.6445312,83698453
2025-07-16 18:30:00+00:00,22880.4394531,22907.0429688,22878.2558594,22899.2167969,103591971
2025-07-16 19:30:00+00:00,22901.9042969,22928.3613281,22896.2753906,22915.21875,114803227
2025-07-17 13:30:00+00:00,22942.5429688,23003.8945312,22907.0566406,22985.59375,0
2025-07-17 14:30:00+00:00,22984.3808594,23070.1933594,22980.7558594,23058.578125,145693828
2025-07-17 15:30:00+00:00,23058.1953125,23104.4160156,23048.9609375,23089.4570312,128383573
2025-07-17 16:30:00+00:00,23090.2382812,23094.5332031,23071.4238281,23087.140625,102542948
2025-07-17 17:30:00+00:00,23087.0976562,23104.4921875,23067.0585938,23084.3632812,106947260
2025-07-17 18:30:00+00:00,23084.796875,23099.71875,23075.1933594,23088.8066406,116582620
2025-07-17 19:30:00+00:00,23088.7871094,23101.3496094,23073.1992188,23081.2246094,132317938
2025-07-18 13:30:00+00:00,23135.0878906,23152.7148438,23028.4257812,23034.9960938,0
2025-07-18 14:30:00+00:00,23036.8613281,23069.953125,23026.6269531,23055.8183594,157963231
2025-07-18 15:30:00+00:00,23057.5195312,23091.0332031,23025.21875,23042.4375,108348533
2025-07-18 16:30:00+00:00,23042.2832031,23058.8457031,23018.7402344,23053.8945312,99108520
2025-07-18 17:30:00+00:00,23053.1289062,23064.546875,23031.3769531,23058.8085938,95190649
2025-07-18 18:30:00+00:00,23053.6699219,23070.2167969,23040.2636719,23052.1738281,88027338
2025-07-18 19:30:00+00:00,23052.5722656,23066.125,23042.8847656,23064.9765625,107566784
2025-07-21 13:30:00+00:00,23124.2246094,23254.2402344,23124.2246094,23253.5605469,0
2025-07-21 14:30:00+00:00,23251.1894531,23257.9238281,23223.2929688,23240.53125,128139792
2025-07-21 15:30:00+00:00,23240.546875,23245.4550781,23200.6328125,23210.7695312,105333331
2025-07-21 16:30:00+00:00,23217.4375,23262.6015625,23216.6875,23256.2050781,82291300
2025-07-21 17:30:00+00:00,23259.9980469,23261.03125,23240.8417969,23254.5683594,77220324
2025-07-21 18:30:00+00:00,23246.1816406,23249.1425781,23200.609375,23207.8300781,95751180
2025-07-21 19:30:00+00:00,23207.9550781,23217.1523438,23173.3027344,23174.7636719,83361059
2025-07-22 13:30:00+00:00,23174.4492188,23174.4492188,22958,23009.4609375,308453652
2025-07-22 14:30:00+00:00,23010.5332031,23071.7675781,23010.5332031,23053.6210938,139037518
2025-07-22 15:30:00+00:00,23054.421875,23078.2050781,23037.6308594,23037.6308594,112595584
2025-07-22 16:30:00+00:00,23012.1972656,23076.8847656,23007.8574219,23076.8847656,105782233
2025-07-22 17:30:00+00:00,23090.890625,23091.3300781,23019.8710938,23068.3085938,91455217
2025-07-22 18:30:00+00:00,23062.5917969,23099.8476562,23062.5898438,23090.3359375,99915913
2025-07-22 19:30:00+00:00,23082.2382812,23096.2128906,23063.625,23063.625,108610489
2025-07-23 13:30:00+00:00,23081.1816406,23086.9101562,23001.4824219,23038.6523438,0
2025-07-23 14:30:00+00:00,23040.8046875,23064.6972656,23004.1660156,23051.7480469,139376601
2025-07-23 15:30:00+00:00,23054.4746094,23131.0742188,23050.1738281,23059.5488281,134270208
2025-07-23 16:30:00+00:00,23064.0410156,23084.5195312,23059.9140625,23084.2480469,83334857
2025-07-23 17:30:00+00:00,23081.1679688,23160.2519531,23079.4042969,23143.5019531,118628643
2025-07-23 18:30:00+00:00,23141.5292969,23152.6289062,23133.7792969,23136.9296875,107481516
2025-07-23 19:30:00+00:00,23140.1386719,23152.7089844,23118.0234375,23151.90625,113670002
2025-07-24 13:30:00+00:00,23243.125,23254.3769531,23154.9921875,23184.7246094,352762790
2025-07-24 14:30:00+00:00,23186.796875,23245.15625,23184.0488281,23231.4453125,177824143
2025-07-24 15:30:00+00:00,23223.4863281,23246.1992188,23196.8222656,23196.8574219,123128119
2025-07-24 16:30:00+00:00,23200.9355469,23266.0585938,23196.75,23249.96875,107967642
2025-07-24 17:30:00+00:00,23242.3007812,23264.8789062,23231.4667969,23261.9648438,109789701
2025-07-24 18:30:00+00:00,23262.4023438,23266.9160156,23236.609375,23260.234375,109052609
2025-07-24 19:30:00+00:00,23260.9042969,23265.0507812,23233.4179688,23236.234375,122971996
2025-07-25 13:30:00+00:00,23212.1621094,23270.1074219,23195.2265625,23261.5839844,0
2025-07-25 14:30:00+00:00,23254.6660156,23273.1796875,23249.0429688,23270.4746094,161752381
2025-07-25 15:30:00+00:00,23275.3476562,23323.1074219,23261.5234375,23321.5039062,149029559
2025-07-25 16:30:00+00:00,23326.2558594,23326.296875,23288.9082031,23300.234375,118264088
2025-07-25 17:30:00+00:00,23307.8125,23314.5742188,23287.4277344,23305.5117188,100549580
2025-07-25 18:30:00+00:00,23309.9101562,23314.1132812,23295.5117188,23297.5117188,98529408
2025-07-25 19:30:00+00:00,23293.5664062,23303.5253906,23271.1132812,23275.0722656,117269489
2025-07-28 13:30:00+00:00,23341.4550781,23385.8710938,23336.6386719,23364.2734375,0
2025-07-28 14:30:00+00:00,23364.2363281,23377.9101562,23300.140625,23337.6855469,150440664
2025-07-28 15:30:00+00:00,23338.9589844,23364.4765625,23335.4433594,23353.3164062,103271821
2025-07-28 16:30:00+00:00,23353.421875,23353.765625,23320.0449219,23324.5175781,95662867
2025-07-28 17:30:00+00:00,23323.8085938,23344.9824219,23303.7519531,23319.7851562,90123795
2025-07-28 18:30:00+00:00,23321.3457031,23329.3300781,23304.7402344,23319.703125,99480366
2025-07-28 19:30:00+00:00,23320.9453125,23355.1875,23313.7460938,23353.1835938,113635586
2025-07-29 13:30:00+00:00,23485.2460938,23510.0449219,23405.4042969,23417.8554688,0
2025-07-29 14:30:00+00:00,23421.9550781,23436.34375,23319.5507812,23325.4707031,178249848
2025-07-29 15:30:00+00:00,23322.640625,23378.8496094,23300.7011719,23335.734375,147217657
2025-07-29 16:30:00+00:00,23333.90625,23379.4902344,23309.9355469,23367.6835938,93649850
2025-07-29 17:30:00+00:00,23367.4472656,23372.7558594,23325.6738281,23339.2421875,93259502
2025-07-29 18:30:00+00:00,23338.8105469,23365.7050781,23318.390625,23318.8359375,104617736
2025-07-29 19:30:00+00:00,23320,23322.5703125,23283.5253906,23308.3964844,126425617
2025-07-30 13:30:00+00:00,23332.7949219,23383.2226562,23314.2558594,23366.2363281,0
2025-07-30 14:30:00+00:00,23367.21875,23402.4609375,23340.1347656,23349.484375,153414824
2025-07-30 15:30:00+00:00,23348.7929688,23406.8847656,23341.0019531,23397.1972656,105960363
2025-07-30 16:30:00+00:00,23397.2773438,23402.640625,23382.9160156,23389.3554688,90439827
2025-07-30 17:30:00+00:00,23389.1230469,23417.2949219,23379.578125,23415.8066406,98516844
2025-07-30 18:30:00+00:00,23415.8925781,23447.0058594,23229.0742188,23259.0410156,177318380
2025-07-30 19:30:00+00:00,23260.2285156,23350.1210938,23252.7890625,23349.8046875,123534805
2025-07-31 13:30:00+00:00,23579.6699219,23582.3769531,23467.2871094,23503.4589844,0
2025-07-31 14:30:00+00:00,23501.15625,23517.0410156,23353.6132812,23400.9941406,573971180
2025-07-31 15:30:00+00:00,23401.9375,23482.4375,23398.2617188,23474.4160156,124643487
2025-07-31 16:30:00+00:00,23473.5371094,23482.2363281,23307.9179688,23321.4296875,117665928
2025-07-31 17:30:00+00:00,23319.203125,23358.2675781,23176.3867188,23283.1191406,150040516
2025-07-31 18:30:00+00:00,23281.7519531,23325.5429688,23237.65625,23241.8066406,133046889
2025-07-31 19:30:00+00:00,23245.9511719,23276.9921875,23177.8671875,23226.4277344,154859000
2025-08-01 13:30:00+00:00,22943.1152344,22971.7519531,22676.8886719,22861.1816406,0
2025-08-01 14:30:00+00:00,22865.265625,22899.34375,22781.03125,22783.0097656,189583693
2025-08-01 15:30:00+00:00,22782.1875,22921.6679688,22777.5390625,22891.6464844,143639267
2025-08-01 16:30:00+00:00,22891.9824219,22895.78125,22719.1875,22728.6953125,123699419
2025-08-01 17:30:00+00:00,22728.078125,22772.8164062,22673.8789062,22768.0390625,133172328
2025-08-01 18:30:00+00:00,22767.3710938,22820.9589844,22730.6972656,22757.5351562,130525000
2025-08-01 19:30:00+00:00,22755.2148438,22822.4277344,22720.953125,22766.0820312,129490000
2025-08-04 13:30:00+00:00,22981.9042969,23139.5839844,22974.6367188,23132.4492188,0
2025-08-04 14:30:00+00:00,23115.0019531,23135.3007812,23078.0214844,23102.8300781,148871794
2025-08-04 15:30:00+00:00,23091.3457031,23157.9824219,23083.5722656,23157.7324219,111031624
2025-08-04 16:30:00+00:00,23148.2695312,23166.53125,23136.6386719,23161.1074219,95152390
2025-08-04 17:30:00+00:00,23166.5390625,23166.5390625,23129.3574219,23149.125,98432326
2025-08-04 18:30:00+00:00,23149.3769531,23175.7363281,23138.875,23151.2402344,110514186
2025-08-04 19:30:00+00:00,23142.421875,23190.1542969,23136.21875,23186.640625,125535018
2025-08-05 13:30:00+00:00,23235.3144531,23282.7929688,23148.703125,23156.8632812,0
2025-08-05 14:30:00+00:00,23167.0019531,23167.6816406,23032.6757812,23056.6308594,183207982
2025-08-05 15:30:00+00:00,23062.9179688,23096.2988281,23012.2890625,23082.8007812,112061069
2025-08-05 16:30:00+00:00,23090.9941406,23101.9550781,23029.9296875,23099.2519531,87493380
2025-08-05 17:30:00+00:00,23099.4707031,23136.8535156,23068.1347656,23070.9414062,89321359
2025-08-05 18:30:00+00:00,23063.5761719,23076.921875,23012.7382812,23046.5917969,100928943
2025-08-05 19:30:00+00:00,23061.1132812,23063.9746094,23009.9453125,23009.9453125,109322873
2025-08-06 13:30:00+00:00,23067.0703125,23168.6191406,23042.8671875,23073.171875,0
2025-08-06 14:30:00+00:00,23091.0664062,23221.2890625,23077.1191406,23214.953125,199256511
2025-08-06 15:30:00+00:00,23231.9335938,23272.96875,23206.5703125,23251.8789062,139080169
2025-08-06 16:30:00+00:00,23243.2636719,23273.984375,23241.5507812,23264.0722656,100227030
2025-08-06 17:30:00+00:00,23263.2617188,23308.0253906,23256.9453125,23307.2460938,100802985
2025-08-06 18:30:00+00:00,23306.9941406,23326.9121094,23300.46875,23316.3945312,114997209
2025-08-06 19:30:00+00:00,23315.3203125,23330.4902344,23300.375,23310.3183594,106262411
2025-08-07 13:30:00+00:00,23492.1132812,23559.4746094,23443.8105469,23448.25,342910331
2025-08-07 14:30:00+00:00,23454.1503906,23480.3398438,23406.1171875,23423.1152344,174882905
2025-08-07 15:30:00+00:00,23404.2578125,23417.9414062,23364.2578125,23389.2929688,143690983
2025-08-07 16:30:00+00:00,23394.1523438,23394.46875,23283.4902344,23303.2773438,117267316
2025-08-07 17:30:00+00:00,23303.4785156,23322.6289062,23228.59375,23261.3398438,0
2025-08-07 18:30:00+00:00,23249.9355469,23306.0097656,23245.9101562,23283.9960938,1048021000
2025-08-07 19:30:00+00:00,23307.7226562,23391.3476562,23304.1953125,23391.3476562,121071000
2025-08-08 13:30:00+00:00,23458.1347656,23574.8828125,23455.5898438,23572.828125,0
2025-08-08 14:30:00+00:00,23587.1425781,23598.6914062,23542.15625,23568.2617188,181788814
2025-08-08 15:30:00+00:00,23552.9785156,23596.1328125,23515.6894531,23588.7949219,148736133
2025-08-08 16:30:00+00:00,23588.7441406,23594.2636719,23552.2070312,23557.4375,129968282
2025-08-08 17:30:00+00:00,23557.1171875,23617.8339844,23557.1171875,23597.2792969,103577290
2025-08-08 18:30:00+00:00,23604.4316406,23614.015625,23597.7089844,23599.6621094,116908564
2025-08-08 19:30:00+00:00,23595.0683594,23603.9355469,23575.1699219,23602.9121094,116254804
2025-08-11 13:30:00+00:00,23623.8105469,23661.7675781,23578.4023438,23647.5195312,331671907
2025-08-11 14:30:00+00:00,23644.421875,23656.7558594,23612.1660156,23632.6835938,172982920
2025-08-11 15:30:00+00:00,23632.3613281,23696.8339844,23613.8105469,23673.140625,131316852
2025-08-11 16:30:00+00:00,23681.234375,23684.9199219,23621.515625,23624.6640625,92856245
2025-08-11 17:30:00+00:00,23624.1855469,23634.0507812,23574.2148438,23579.2050781,92660892
2025-08-11 18:30:00+00:00,23589.6894531,23593.7910156,23554.8417969,23558.7050781,104251692
2025-08-11 19:30:00+00:00,23559.6328125,23559.6328125,23493.9375,23515.7988281,114276492
2025-08-12 13:30:00+00:00,23649.3242188,23704.3710938,23525.8828125,23654.4160156,261120040
2025-08-12 14:30:00+00:00,23656.828125,23754.75,23643.8867188,23747.0527344,156435194
2025-08-12 15:30:00+00:00,23731.0351562,23779.6875,23722.0859375,23778.3085938,121358514
2025-08-12 16:30:00+00:00,23777.3828125,23802.8046875,23773.7910156,23790.140625,95310673
2025-08-12 17:30:00+00:00,23795.9941406,23828.4316406,23794.2792969,23816.96875,103077206
2025-08-12 18:30:00+00:00,23811.8144531,23818.4042969,23802.2285156,23818.4042969,99899708
2025-08-12 19:30:00+00:00,23823.6035156,23848.6914062,23809.46875,23838.9570312,115325782
2025-08-13 13:30:00+00:00,23943.46875,23964.1953125,23863.3046875,23863.3046875,0
2025-08-13 14:30:00+00:00,23856.4472656,23869.4199219,23792.6328125,23840.734375,189651146
2025-08-13 15:30:00+00:00,23828.6816406,23857.4941406,23810.65625,23825.5,122578719
2025-08-13 16:30:00+00:00,23824.7792969,23847.6894531,23799.2792969,23843.0292969,103055273
2025-08-13 17:30:00+00:00,23835.96875,23850.7480469,23805.6621094,23827.6152344,104656688
2025-08-13 18:30:00+00:00,23828.1601562,23853.4648438,23809.4472656,23839.0683594,113273590
2025-08-13 19:30:00+00:00,23831.9472656,23852.8574219,23814.2011719,23851.3164062,88257004
2025-08-14 13:30:00+00:00,23762.7382812,23859.640625,23751.3710938,23854.7089844,0
2025-08-14 14:30:00+00:00,23872.1289062,23903.0195312,23779.8203125,23788.4570312,147461875
2025-08-14 15:30:00+00:00,23788.109375,23841.9003906,23769.4726562,23788.8144531,128371313
2025-08-14 16:30:00+00:00,23793.8945312,23879.6425781,23790.5644531,23878.5976562,92460532
2025-08-14 17:30:00+00:00,23873.5898438,23875.53125,23802.8808594,23808.6445312,86223765
2025-08-14 18:30:00+00:00,23803.2109375,23841.5449219,23801.0644531,23824.3164062,106681436
2025-08-14 19:30:00+00:00,23824.2714844,23858.4589844,23821.6777344,23832.1855469,190074181
2025-08-15 13:30:00+00:00,23802.0449219,23802.0449219,23686.8085938,23781.2558594,0
2025-08-15 14:30:00+00:00,23762.9433594,23764.0019531,23703.3359375,23717.4882812,153606265
2025-08-15 15:30:00+00:00,23713.0625,23725.328125,23654.6582031,23684.2558594,143300840
2025-08-15 16:30:00+00:00,23678.7363281,23734.8046875,23675.4472656,23715.6640625,122500519
2025-08-15 17:30:00+00:00,23716.3339844,23748.3164062,23713.7675781,23730.8046875,99389363
2025-08-15 18:30:00+00:00,23736.7636719,23737.0214844,23696.5820312,23720.0273438,120357663
2025-08-15 19:30:00+00:00,23719.2675781,23734.7402344,23710.6992188,23711.1777344,121488000
2025-08-18 13:30:00+00:00,23705.9980469,23730.5722656,23656.7441406,23700.2949219,0
2025-08-18 14:30:00+00:00,23686.0410156,23699.5859375,23637.9277344,23664.1660156,130477611
2025-08-18 15:30:00+00:00,23659.9980469,23689.7949219,23648.375,23684.7382812,102709269
2025-08-18 16:30:00+00:00,23688.9492188,23689.1308594,23637.7304688,23682.7011719,131896001
2025-08-18 17:30:00+00:00,23708.6269531,23709.2441406,23666.1621094,23677.8613281,89373099
2025-08-18 18:30:00+00:00,23691.5664062,23723.3027344,23686.9863281,23703.1230469,92064613
2025-08-18 19:30:00+00:00,23699.9765625,23728.0898438,23699.2597656,23727.5039062,88969307
2025-08-19 13:30:00+00:00,23682.3808594,23694.1015625,23566.2109375,23604.8828125,0
2025-08-19 14:30:00+00:00,23544.3691406,23558.75,23442.4023438,23474.1542969,224074983
2025-08-19 15:30:00+00:00,23496.4355469,23504.125,23440.5625,23458.6601562,132692216
2025-08-19 16:30:00+00:00,23446.2773438,23451.5019531,23365.8652344,23408.4921875,138077954
2025-08-19 17:30:00+00:00,23409.7402344,23431.0332031,23387.484375,23393.6660156,110051075
2025-08-19 18:30:00+00:00,23394.5878906,23397.3378906,23347.2070312,23376.0429688,116689812
2025-08-19 19:30:00+00:00,23380.1992188,23388.5488281,23363.359375,23367.25,91526000
2025-08-20 13:30:00+00:00,23343.4121094,23343.4121094,22996.6210938,23054.3398438,0
2025-08-20 14:30:00+00:00,23018.5820312,23150.4589844,22961.6230469,23150.4589844,228868565
2025-08-20 15:30:00+00:00,23148.1914062,23204.28125,23084.8632812,23199.671875,142643979
2025-08-20 16:30:00+00:00,23219.6894531,23220.8085938,23152.2558594,23160.8691406,116859030
2025-08-20 17:30:00+00:00,23170.1328125,23235.9707031,23125.7753906,23146.7148438,105188974
2025-08-20 18:30:00+00:00,23131.5195312,23270.0390625,23131.5195312,23269.2050781,98730452
2025-08-20 19:30:00+00:00,23241.8417969,23270.4257812,23239.8964844,23247.3144531,128106000
2025-08-21 13:30:00+00:00,23182.7578125,23242.3359375,23108.1835938,23242.3359375,0
2025-08-21 14:30:00+00:00,23222.3535156,23225.5976562,23137.4335938,23182.7402344,128762360
2025-08-21 15:30:00+00:00,23180.578125,23212.0976562,23099.9804688,23104.7734375,94570785
2025-08-21 16:30:00+00:00,23113.1933594,23132.0644531,23047.5878906,23068.2128906,80391238
2025-08-21 17:30:00+00:00,23070.3105469,23141.1054688,23069.4941406,23122.2753906,74919840
2025-08-21 18:30:00+00:00,23114.5019531,23172.7753906,23113.4921875,23163.7089844,81631848
2025-08-21 19:30:00+00:00,23157.9394531,23158.1445312,23132.3710938,23137.28125,80030102
2025-08-22 13:30:00+00:00,23154.6777344,23530.4023438,23142.4296875,23457.3144531,0
2025-08-22 14:30:00+00:00,23485.2734375,23572.9511719,23483.5703125,23537.9765625,210047370
2025-08-22 15:30:00+00:00,23546.0234375,23564.7949219,23458.03125,23458.5839844,130147017
2025-08-22 16:30:00+00:00,23472.90625,23544.5859375,23439.2011719,23544.5859375,117545042
2025-08-22 17:30:00+00:00,23536.8066406,23549.5585938,23517.1621094,23524.8027344,125473512
2025-08-22 18:30:00+00:00,23526.4394531,23540.5644531,23498.4960938,23505.3359375,126850113
2025-08-22 19:30:00+00:00,23503.9941406,23506.4824219,23460.5039062,23489.515625,128723000
2025-08-25 13:30:00+00:00,23437.9921875,23493.5527344,23382.9570312,23471.2578125,0
2025-08-25 14:30:00+00:00,23482.1132812,23533.4785156,23468.3027344,23532.0371094,148535871
2025-08-25 15:30:00+00:00,23529.2148438,23545.5195312,23515.0996094,23531.9160156,114367244
2025-08-25 16:30:00+00:00,23524.3515625,23542.5957031,23509.3691406,23512.5273438,105704188
2025-08-25 17:30:00+00:00,23514.2558594,23520.5800781,23492.5351562,23497.5625,97558060
2025-08-25 18:30:00+00:00,23497.1914062,23503.375,23480.4121094,23482.1621094,95202805
2025-08-25 19:30:00+00:00,23485.4726562,23488.1679688,23421.2597656,23425.5898438,113881730
2025-08-26 13:30:00+00:00,23419.09375,23481.9609375,23376.8632812,23479.0546875,224204456
2025-08-26 14:30:00+00:00,23476.1660156,23482.28125,23451.0351562,23457.5683594,135557560
2025-08-26 15:30:00+00:00,23444.2480469,23489.7597656,23437.4023438,23478.7148438,106219374
2025-08-26 16:30:00+00:00,23482.1875,23482.4238281,23454.3457031,23472.0898438,74399088
2025-08-26 17:30:00+00:00,23464.2460938,23467.9804688,23418.5117188,23466.2792969,73257715
2025-08-26 18:30:00+00:00,23476.9238281,23506.8378906,23469.1386719,23499.3261719,96276584
2025-08-26 19:30:00+00:00,23499.0429688,23523.2695312,23467.4394531,23519.7304688,109224394
2025-08-27 13:30:00+00:00,23499.6738281,23544.0644531,23439.5273438,23537.1542969,0
2025-08-27 14:30:00+00:00,23537.3144531,23548.140625,23528.171875,23530.5332031,119007299
2025-08-27 15:30:00+00:00,23528.4902344,23564.0566406,23489.2929688,23490.4550781,101454200
2025-08-27 16:30:00+00:00,23507.3613281,23546.7910156,23491.7285156,23541.6601562,92716784
2025-08-27 17:30:00+00:00,23545.1445312,23590.8984375,23543.1601562,23585.6542969,74325618
2025-08-27 18:30:00+00:00,23585.90625,23586.4609375,23507.6308594,23538.2929688,94342852
2025-08-27 19:30:00+00:00,23539.9160156,23580.8964844,23538.7265625,23578.5957031,105726054
2025-08-28 13:30:00+00:00,23620.8769531,23676.40625,23516.4785156,23570.6679688,0
2025-08-28 14:30:00+00:00,23571.0898438,23687.3769531,23571.0898438,23624.4101562,134064775
2025-08-28 15:30:00+00:00,23616.109375,23699.5957031,23616.109375,23695.9101562,105020727
2025-08-28 16:30:00+00:00,23673.234375,23696.8339844,23665.4140625,23695.8261719,76127987
2025-08-28 17:30:00+00:00,23697.640625,23716.265625,23694.2324219,23715.4648438,84596786
2025-08-28 18:30:00+00:00,23715.5371094,23731.59375,23710.9765625,23716.2792969,98526858
2025-08-28 19:30:00+00:00,23710.5585938,23733.9375,23703.3398438,23704.6933594,110681672
2025-08-29 13:30:00+00:00,23604.2304688,23604.9042969,23387.2597656,23446.9707031,0
2025-08-29 14:30:00+00:00,23447.34375,23463.6015625,23371.9921875,23433.890625,139929723
