timestamp,open,high,low,close,volume
2025-06-28 14:00:00+00:00,492.237091064,492.941833496,489.43762207,490.267059326,965280
2025-06-28 15:00:00+00:00,490.265319824,490.741699219,489.313873291,489.505310059,0
2025-06-28 16:00:00+00:00,489.459991455,491.472625732,487.524261475,490.593505859,0
2025-06-28 17:00:00+00:00,490.562316895,492.7421875,489.94909668,491.300872803,0
2025-06-28 18:00:00+00:00,491.281738281,491.281738281,488.960784912,489.813964844,0
2025-06-28 19:00:00+00:00,489.904754639,491.107025146,489.482757568,491.015716553,0
2025-06-28 20:00:00+00:00,491.010437012,492.389648438,490.827667236,492.194366455,0
2025-06-28 21:00:00+00:00,492.206665039,492.48449707,491.102081299,491.102081299,0
2025-06-28 22:00:00+00:00,491.085327148,492.552215576,490.927032471,492.312042236,0
2025-06-28 23:00:00+00:00,492.341552734,492.909210205,491.988189697,491.988189697,39936
2025-06-29 00:00:00+00:00,491.962188721,491.962188721,488.86907959,488.883666992,0
2025-06-29 01:00:00+00:00,488.892822266,492.807800293,488.892822266,492.422180176,279392
2025-06-29 02:00:00+00:00,492.453460693,494.750274658,492.253417969,492.867614746,1290560
2025-06-29 03:00:00+00:00,493.111206055,493.111206055,490.819061279,492.132080078,0
2025-06-29 04:00:00+00:00,492.125701904,492.287719727,490.466308594,492.080841064,0
2025-06-29 05:00:00+00:00,492.07623291,494.520141602,492.07623291,493.598388672,283584
2025-06-29 06:00:00+00:00,493.599243164,493.599243164,491.473968506,491.604827881,0
2025-06-29 07:00:00+00:00,491.568054199,491.568054199,489.363525391,489.560272217,0
2025-06-29 08:00:00+00:00,489.580291748,491.607086182,489.580291748,491.401306152,0
2025-06-29 09:00:00+00:00,491.402282715,493.322174072,491.23815918,493.322174072,552992
2025-06-29 10:00:00+00:00,493.316986084,495.598327637,493.316986084,493.802429199,7314112
2025-06-29 11:00:00+00:00,493.818145752,495.178619385,492.818145752,495.178619385,1071456
2025-06-29 12:00:00+00:00,495.202667236,495.438537598,492.960296631,493.047088623,692896
2025-06-29 13:00:00+00:00,493.046264648,493.046264648,490.280395508,490.62097168,0
2025-06-29 14:00:00+00:00,490.60458374,495.370849609,490.508239746,494.975463867,0
2025-06-29 15:00:00+00:00,494.954071045,494.954071045,490.712921143,490.720489502,1613056
2025-06-29 16:00:00+00:00,490.706298828,492.048278809,489.936096191,491.977294922,0
2025-06-29 17:00:00+00:00,491.968841553,492.214202881,490.390930176,490.795806885,0
2025-06-29 18:00:00+00:00,490.83883667,491.618225098,490.692779541,490.996673584,0
2025-06-29 19:00:00+00:00,490.739624023,490.739624023,489.671844482,489.81439209,0
2025-06-29 20:00:00+00:00,489.791442871,494.874176025,489.722442627,494.874176025,285088
2025-06-29 21:00:00+00:00,495.25289917,495.295135498,492.775299072,492.91494751,3428928
2025-06-29 22:00:00+00:00,492.907409668,506.10269165,492.678710938,505.999755859,37396384
2025-06-29 23:00:00+00:00,505.788208008,505.788208008,503.061523438,503.785125732,15395680
2025-06-30 00:00:00+00:00,504.204498291,504.204498291,499.675750732,499.675750732,7895072
2025-06-30 01:00:00+00:00,499.650695801,500.810913086,499.222900391,500.810913086,810624
2025-06-30 02:00:00+00:00,500.543487549,502.051971436,500.108428955,501.012268066,0
2025-06-30 03:00:00+00:00,500.972473145,503.511688232,500.894073486,501.564819336,0
2025-06-30 04:00:00+00:00,501.579498291,502.138763428,500.27935791,500.817718506,567104
2025-06-30 05:00:00+00:00,500.838775635,500.947387695,499.529602051,499.900512695,485216
2025-06-30 06:00:00+00:00,499.906311035,500.245239258,497.977355957,498.993408203,3291712
2025-06-30 07:00:00+00:00,498.993041992,499.692260742,498.159332275,498.685089111,0
2025-06-30 08:00:00+00:00,498.650543213,498.650543213,495.770324707,495.770324707,0
2025-06-30 09:00:00+00:00,495.390014648,495.390014648,489.18850708,489.18850708,5325024
2025-06-30 10:00:00+00:00,489.21383667,490.09362793,488.930969238,489.177124023,0
2025-06-30 11:00:00+00:00,489.173736572,490.918731689,489.173736572,490.073822021,6984960
2025-06-30 12:00:00+00:00,490.382537842,491.956420898,490.382537842,491.29510498,0
2025-06-30 13:00:00+00:00,491.082519531,503.508728027,490.455505371,501.736724854,31240960
2025-06-30 14:00:00+00:00,501.697357178,504.32522583,501.554199219,503.636932373,6534368
2025-06-30 15:00:00+00:00,503.684814453,517.391784668,503.684814453,513.737060547,51979744
2025-06-30 16:00:00+00:00,513.750671387,517.882141113,513.522033691,517.34753418,21350592
2025-06-30 17:00:00+00:00,517.450439453,520.108764648,517.450439453,518.568725586,16099296
2025-06-30 18:00:00+00:00,518.573364258,519.430053711,515.9921875,516.279296875,0
2025-06-30 19:00:00+00:00,516.39831543,517.774169922,516.39831543,517.063293457,6691904
2025-06-30 20:00:00+00:00,517.38494873,517.418518066,514.754211426,514.796875,0
2025-06-30 21:00:00+00:00,514.681884766,514.681884766,513.258972168,513.398803711,0
2025-06-30 22:00:00+00:00,513.145019531,513.145019531,503.280151367,504.208618164,0
2025-06-30 23:00:00+00:00,504.211791992,507.459350586,503.970245361,506.030944824,0
2025-07-01 00:00:00+00:00,506.046295166,507.583129883,505.439208984,507.188262939,0
2025-07-01 01:00:00+00:00,507.224945068,521.965759277,507.224945068,521.344604492,67094720
2025-07-01 02:00:00+00:00,521.27722168,523.214111328,520.916015625,520.939025879,19024320
2025-07-01 03:00:00+00:00,520.992553711,525.947265625,520.992553711,524.324768066,27168576
2025-07-01 04:00:00+00:00,524.321044922,524.967285156,522.289489746,522.730041504,18621760
2025-07-01 05:00:00+00:00,522.688659668,523.651184082,521.212890625,523.651184082,9425280
2025-07-01 06:00:00+00:00,523.640197754,524.727233887,523.192504883,524.111694336,4682944
2025-07-01 07:00:00+00:00,524.454406738,526.702148438,523.119628906,526.542419434,12796864
2025-07-01 08:00:00+00:00,526.590393066,526.64654541,522.367126465,522.367126465,2914560
2025-07-01 09:00:00+00:00,522.347229004,523.293334961,521.417724609,522.767944336,0
2025-07-01 10:00:00+00:00,522.758300781,523.487243652,519.498413086,520.177429199,8000000
2025-07-01 11:00:00+00:00,520.124084473,521.714355469,519.316833496,521.646362305,270336
2025-07-01 12:00:00+00:00,521.67388916,521.821044922,515.533874512,516.988769531,10556032
2025-07-01 13:00:00+00:00,516.98828125,517.567932129,515.451599121,516.832336426,0
2025-07-01 14:00:00+00:00,516.862670898,518.172119141,514.438659668,514.682128906,4927360
2025-07-01 15:00:00+00:00,514.696838379,518.106201172,514.688720703,518.106201172,0
2025-07-01 16:00:00+00:00,518.123474121,519.801696777,517.926940918,518.199707031,0
2025-07-01 17:00:00+00:00,518.241821289,519.965393066,518.091552734,519.654968262,0
2025-07-01 18:00:00+00:00,519.647766113,520.029663086,517.370788574,517.666564941,0
2025-07-01 19:00:00+00:00,517.631774902,517.631774902,512.628845215,512.62890625,0
2025-07-01 20:00:00+00:00,512.646118164,512.646118164,511.136627197,511.963806152,381824
2025-07-01 21:00:00+00:00,511.926269531,513.13861084,511.184936523,511.403656006,182464
2025-07-01 22:00:00+00:00,511.405548096,511.405548096,510.230102539,510.845367432,0
2025-07-01 23:00:00+00:00,510.81854248,510.81854248,499.861022949,500.690795898,31120640
2025-07-02 00:00:00+00:00,500.671936035,503.73324585,499.529724121,499.667816162,4816128
2025-07-02 01:00:00+00:00,499.675292969,502.876037598,499.675292969,502.054351807,0
2025-07-02 02:00:00+00:00,502.067443848,502.301849365,500.511962891,500.991516113,0
2025-07-02 03:00:00+00:00,500.925537109,504.065765381,500.700927734,504.047119141,0
2025-07-02 04:00:00+00:00,504.045074463,506.671813965,503.420654297,506.671813965,0
2025-07-02 05:00:00+00:00,506.735137939,507.06338501,504.684295654,504.684295654,0
2025-07-02 06:00:00+00:00,504.763092041,508.623260498,504.763092041,508.623260498,0
2025-07-02 07:00:00+00:00,508.665039062,509.299682617,505.729644775,505.80355835,0
2025-07-02 08:00:00+00:00,505.778930664,507.518157959,505.778930664,506.488311768,0
2025-07-02 09:00:00+00:00,506.699432373,507.743896484,503.711669922,503.711669922,0
2025-07-02 10:00:00+00:00,503.727600098,504.679351807,502.261627197,504.679351807,0
2025-07-02 11:00:00+00:00,504.683898926,504.890930176,502.502746582,502.62902832,0
2025-07-02 12:00:00+00:00,502.631713867,502.631713867,499.95324707,499.999481201,0
2025-07-02 13:00:00+00:00,500.000091553,501.211029053,499.582550049,500.055114746,0
2025-07-02 14:00:00+00:00,500.100402832,503.811828613,500.100402832,503.811828613,0
2025-07-02 15:00:00+00:00,503.897918701,505.52142334,502.408508301,503.337188721,638816
2025-07-02 16:00:00+00:00,503.284576416,510.084533691,503.284576416,509.36315918,19266432
2025-07-02 17:00:00+00:00,509.348724365,511.290283203,505.62713623,506.67477417,6017344
2025-07-02 18:00:00+00:00,506.690124512,506.98324585,505.540100098,505.981811523,2597312
2025-07-02 19:00:00+00:00,505.969390869,506.82611084,503.852661133,506.82611084,757184
2025-07-02 20:00:00+00:00,506.860046387,507.678375244,504.067901611,506.28616333,2615328
2025-07-02 21:00:00+00:00,506.289337158,509.676635742,505.794158936,509.479797363,1662176
2025-07-02 22:00:00+00:00,509.441040039,509.879425049,507.484649658,509.586730957,0
2025-07-02 23:00:00+00:00,509.58404541,511.938934326,509.563873291,510.342193604,6912
2025-07-03 00:00:00+00:00,510.514831543,514.406005859,510.06350708,510.06350708,10282400
2025-07-03 01:00:00+00:00,510.078765869,510.874542236,509.340057373,509.377868652,0
2025-07-03 02:00:00+00:00,508.783325195,508.783325195,501.236175537,501.353363037,7429184
2025-07-03 03:00:00+00:00,501.401153564,503.478118896,501.401153564,502.76675415,0
2025-07-03 04:00:00+00:00,502.759185791,503.530487061,501.299346924,501.658630371,14393536
2025-07-03 05:00:00+00:00,501.673919678,504.712982178,501.673919678,504.346801758,8056512
2025-07-03 06:00:00+00:00,504.344390869,509.581634521,504.245300293,506.938079834,5481504
2025-07-03 07:00:00+00:00,506.940948486,506.940948486,504.356781006,506.582397461,0
2025-07-03 08:00:00+00:00,506.617218018,506.753326416,504.427032471,506.50604248,3781792
2025-07-03 09:00:00+00:00,506.440826416,506.440826416,505.116760254,505.148529053,2092960
2025-07-03 10:00:00+00:00,505.195983887,505.46987915,502.758789062,503.235870361,6166848
2025-07-03 11:00:00+00:00,503.191741943,506.548309326,502.833984375,506.521759033,3668320
2025-07-03 12:00:00+00:00,506.497131348,506.497131348,498.730010986,499.606750488,9494016
2025-07-03 13:00:00+00:00,499.614776611,503.642669678,499.614776611,503.574493408,5284640
2025-07-03 14:00:00+00:00,503.511108398,503.76159668,499.06817627,499.125305176,2058016
2025-07-03 15:00:00+00:00,499.146942139,499.151428223,492.622924805,492.622924805,6713280
2025-07-03 16:00:00+00:00,492.645843506,494.752532959,492.591186523,494.399047852,0
2025-07-03 17:00:00+00:00,494.418060303,497.425537109,494.418060303,496.091552734,0
2025-07-03 18:00:00+00:00,496.067657471,497.512786865,495.229736328,497.512786865,0
2025-07-03 19:00:00+00:00,497.515625,499.718933105,496.185455322,496.23223877,0
2025-07-03 20:00:00+00:00,496.23526001,499.120117188,496.23526001,499.071777344,0
2025-07-03 21:00:00+00:00,499.067687988,499.71685791,498.484161377,499.713867188,0
2025-07-03 22:00:00+00:00,499.642883301,499.714508057,496.736083984,497.114105225,0
2025-07-03 23:00:00+00:00,497.106262207,497.106262207,496.275421143,496.695587158,0
2025-07-04 00:00:00+00:00,496.692474365,496.692474365,494.051513672,494.45098877,0
2025-07-04 01:00:00+00:00,494.451599121,495.522827148,494.246154785,494.515716553,0
2025-07-04 02:00:00+00:00,494.498687744,494.694000244,489.799530029,489.883880615,0
2025-07-04 03:00:00+00:00,489.88494873,490.183197021,487.118469238,488.285705566,9120576
2025-07-04 04:00:00+00:00,488.285949707,490.063323975,487.965576172,489.753875732,0
2025-07-04 05:00:00+00:00,489.753509521,491.777160645,487.145385742,487.145385742,1543616
2025-07-04 06:00:00+00:00,486.463043213,486.463043213,483.142486572,483.168548584,0
2025-07-04 07:00:00+00:00,483.182312012,483.639129639,476.665679932,477.094146729,5170336
2025-07-04 08:00:00+00:00,477.075775146,479.773956299,472.767791748,476.064819336,23592032
2025-07-04 09:00:00+00:00,476.087249756,479.196990967,475.96105957,478.63381958,2096064
2025-07-04 10:00:00+00:00,478.637481689,483.118103027,478.637481689,482.716400146,0
2025-07-04 11:00:00+00:00,482.653961182,483.622558594,481.952362061,481.954711914,2269920
2025-07-04 12:00:00+00:00,481.94152832,483.327087402,481.489013672,482.744293213,0
2025-07-04 13:00:00+00:00,482.734985352,485.782562256,482.734985352,485.537139893,0
2025-07-04 14:00:00+00:00,485.55355835,485.815490723,479.807342529,479.897399902,2837696
2025-07-04 15:00:00+00:00,480.057830811,481.042907715,478.600585938,480.906494141,0
2025-07-04 16:00:00+00:00,480.911590576,483.499420166,479.208770752,483.234954834,0
2025-07-04 17:00:00+00:00,483.297363281,486.921936035,483.297363281,486.921936035,1336480
2025-07-04 18:00:00+00:00,486.905670166,488.820953369,486.750579834,488.430938721,2259136
2025-07-04 19:00:00+00:00,488.407928467,488.938323975,487.579406738,487.620758057,0
2025-07-04 20:00:00+00:00,487.605682373,489.198181152,487.605682373,488.101348877,1102368
2025-07-04 21:00:00+00:00,488.167816162,488.460998535,486.248657227,486.248657227,0
2025-07-04 22:00:00+00:00,486.276763916,486.276763916,484.119689941,484.566253662,1842848
2025-07-04 23:00:00+00:00,484.565551758,486.464416504,484.195007324,484.241455078,31456
2025-07-05 00:00:00+00:00,484.21685791,487.998046875,484.097442627,486.419647217,0
2025-07-05 01:00:00+00:00,486.421600342,487.68460083,486.421600342,487.273956299,153216
2025-07-05 02:00:00+00:00,487.282775879,487.68560791,485.390716553,485.411376953,0
2025-07-05 03:00:00+00:00,485.412475586,485.826293945,484.296447754,484.461273193,0
2025-07-05 04:00:00+00:00,484.480712891,486.784484863,481.912719727,486.661895752,471616
2025-07-05 05:00:00+00:00,486.627410889,487.34777832,484.486633301,485.553466797,0
2025-07-05 06:00:00+00:00,485.560302734,485.84979248,484.603790283,484.603790283,0
2025-07-05 07:00:00+00:00,484.622711182,484.835998535,483.714996338,484.014221191,0
2025-07-05 08:00:00+00:00,484.014526367,484.014526367,482.489929199,482.912780762,0
2025-07-05 09:00:00+00:00,482.902496338,485.002990723,482.813201904,483.630767822,0
2025-07-05 10:00:00+00:00,483.643005371,483.975006104,483.355773926,483.975006104,0
2025-07-05 11:00:00+00:00,483.974212646,483.979888916,483.018371582,483.018371582,0
2025-07-05 12:00:00+00:00,483.004730225,483.004730225,481.863525391,482.720733643,0
2025-07-05 13:00:00+00:00,482.670227051,483.440490723,482.165679932,483.227722168,0
2025-07-05 14:00:00+00:00,483.250549316,486.727844238,483.075164795,486.727844238,0
2025-07-05 15:00:00+00:00,486.782531738,487.021392822,482.250701904,482.250701904,0
2025-07-05 16:00:00+00:00,482.251983643,482.822509766,481.737762451,481.768035889,0
2025-07-05 17:00:00+00:00,481.784332275,483.532287598,481.312286377,483.106231689,0
2025-07-05 18:00:00+00:00,483.119812012,485.553192139,482.778411865,485.472351074,3806208
2025-07-05 19:00:00+00:00,485.481536865,485.586669922,485.199371338,485.34576416,0
2025-07-05 20:00:00+00:00,485.353851318,486.037231445,485.353851318,485.638122559,0
2025-07-05 21:00:00+00:00,485.65612793,488.293151855,484.914093018,487.327056885,5612816
2025-07-05 22:00:00+00:00,487.323150635,488.061798096,486.634857178,487.798126221,0
2025-07-05 23:00:00+00:00,487.80078125,489.66708374,487.789978027,489.408203125,26016
2025-07-06 00:00:00+00:00,489.47756958,489.47756958,486.57220459,487.261749268,85088
2025-07-06 01:00:00+00:00,487.267303467,487.749206543,486.302062988,486.302062988,0
2025-07-06 02:00:00+00:00,486.321868896,487.335418701,486.321868896,487.010650635,0
2025-07-06 03:00:00+00:00,486.981628418,486.981628418,486.142211914,486.837493896,0
2025-07-06 04:00:00+00:00,486.841796875,487.855316162,486.841796875,487.323516846,0
2025-07-06 05:00:00+00:00,487.432495117,488.054443359,487.432495117,487.587890625,0
2025-07-06 06:00:00+00:00,487.44052124,487.898376465,486.009887695,486.012939453,2783488
2025-07-06 07:00:00+00:00,486.007476807,486.007476807,483.252502441,483.832702637,2092944
2025-07-06 08:00:00+00:00,483.83795166,484.223449707,483.337219238,483.934875488,536448
2025-07-06 09:00:00+00:00,483.937164307,485.780792236,483.711395264,485.780792236,570352
2025-07-06 10:00:00+00:00,485.785308838,487.525756836,485.512969971,487.451751709,1657680
2025-07-06 11:00:00+00:00,487.408599854,487.965148926,486.555969238,487.417449951,1337264
2025-07-06 12:00:00+00:00,487.408233643,488.06048584,487.04876709,488.04788208,1355232
2025-07-06 13:00:00+00:00,488.051544189,491.65725708,487.17489624,491.65725708,15224816
2025-07-06 14:00:00+00:00,491.607055664,492.49822998,491.150360107,492.122558594,2405520
2025-07-06 15:00:00+00:00,492.139770508,495.012359619,491.542175293,494.993896484,3699360
2025-07-06 16:00:00+00:00,495.005126953,496.235046387,494.651885986,495.860626221,3258560
2025-07-06 17:00:00+00:00,495.852844238,496.417724609,494.58026123,496.417724609,225824
2025-07-06 18:00:00+00:00,496.66104126,498.392211914,495.801422119,495.957183838,0
2025-07-06 19:00:00+00:00,495.954040527,497.119354248,495.595153809,497.108551025,2038688
2025-07-06 20:00:00+00:00,497.101348877,497.819671631,496.532653809,496.580871582,2688128
2025-07-06 21:00:00+00:00,496.579742432,499.26373291,495.309906006,495.366088867,922976
2025-07-06 22:00:00+00:00,495.442810059,496.971099854,493.985168457,495.25012207,4728224
2025-07-06 23:00:00+00:00,495.258239746,495.258239746,491.951293945,491.959777832,2491296
2025-07-07 00:00:00+00:00,491.948120117,497.73248291,490.4480896,495.434020996,27818496
2025-07-07 01:00:00+00:00,495.433044434,499.360534668,494.822357178,499.231811523,5992640
2025-07-07 02:00:00+00:00,499.210601807,499.665161133,497.979278564,499.091125488,4416160
2025-07-07 03:00:00+00:00,499.086212158,499.387512207,497.120910645,497.120910645,1713536
2025-07-07 04:00:00+00:00,497.149200439,498.055511475,497.149200439,497.34274292,8160
2025-07-07 05:00:00+00:00,497.341491699,498.631195068,497.341491699,497.58493042,1897504
2025-07-07 06:00:00+00:00,497.581695557,497.967010498,496.612945557,496.9425354,438112
2025-07-07 07:00:00+00:00,496.940246582,497.145141602,495.498931885,495.562133789,922592
2025-07-07 08:00:00+00:00,495.561584473,495.78225708,493.590332031,495.00012207,3010752
2025-07-07 09:00:00+00:00,495.000793457,495.588012695,494.512512207,495.588012695,0
2025-07-07 10:00:00+00:00,495.618988037,495.967987061,494.647338867,495.728942871,0
2025-07-07 11:00:00+00:00,495.704620361,496.494140625,495.690216064,496.250061035,290720
2025-07-07 12:00:00+00:00,496.266235352,496.816314697,496.159515381,496.351959229,1648544
2025-07-07 13:00:00+00:00,496.35144043,496.994232178,495.124603271,496.062652588,0
2025-07-07 14:00:00+00:00,496.097991943,497.347930908,494.375152588,495.558868408,189568
2025-07-07 15:00:00+00:00,495.542358398,496.31439209,494.618469238,494.618469238,0
2025-07-07 16:00:00+00:00,494.564483643,494.564483643,491.794952393,491.794952393,2338624
2025-07-07 17:00:00+00:00,491.854766846,492.237365723,490.510864258,490.510864258,5271872
2025-07-07 18:00:00+00:00,490.376342773,491.08984375,489.879730225,491.08984375,0
2025-07-07 19:00:00+00:00,491.103118896,492.576568604,491.103118896,492.576568604,1735904
2025-07-07 20:00:00+00:00,492.563415527,493.414550781,491.812011719,493.330566406,0
2025-07-07 21:00:00+00:00,493.329986572,494.657196045,493.329986572,493.688995361,0
2025-07-07 22:00:00+00:00,493.721343994,493.721343994,492.528167725,493.715209961,0
2025-07-07 23:00:00+00:00,493.720794678,496.201934814,493.720794678,496.19720459,37376
2025-07-08 00:00:00+00:00,496.223266602,499.620727539,496.223266602,498.907531738,0
2025-07-08 01:00:00+00:00,498.928497314,498.928497314,496.113220215,496.113220215,0
2025-07-08 02:00:00+00:00,496.111236572,496.111236572,494.474151611,495.10144043,2287424
2025-07-08 03:00:00+00:00,495.138641357,496.911834717,495.138641357,496.889709473,0
2025-07-08 04:00:00+00:00,496.868469238,497.562347412,496.312469482,497.454986572,0
2025-07-08 05:00:00+00:00,497.465362549,498.026428223,497.054473877,497.41494751,0
2025-07-08 06:00:00+00:00,497.413513184,497.580596924,496.345458984,497.303619385,0
2025-07-08 07:00:00+00:00,497.295928955,498.908569336,496.961151123,498.908569336,0
2025-07-08 08:00:00+00:00,498.934234619,499.306243896,497.986663818,497.986663818,0
2025-07-08 09:00:00+00:00,497.970703125,498.858520508,497.889007568,498.424530029,0
2025-07-08 10:00:00+00:00,498.411590576,498.411590576,497.524536133,498.182342529,2026048
2025-07-08 11:00:00+00:00,498.171112061,499.036010742,497.948394775,498.916992188,12780576
2025-07-08 12:00:00+00:00,498.893890381,504.859863281,498.871643066,503.278167725,25099456
2025-07-08 13:00:00+00:00,503.045227051,503.3878479,500.947906494,502.362518311,5609984
2025-07-08 14:00:00+00:00,502.397613525,503.948852539,501.989501953,503.398681641,3964320
2025-07-08 15:00:00+00:00,503.472747803,504.501037598,502.768890381,504.305358887,6732800
2025-07-08 16:00:00+00:00,504.314331055,504.700805664,502.976074219,503.453674316,0
2025-07-08 17:00:00+00:00,503.420349121,504.771514893,503.093719482,503.503936768,1794688
2025-07-08 18:00:00+00:00,503.468475342,503.468475342,501.206665039,501.410705566,5411264
2025-07-08 19:00:00+00:00,501.467529297,501.489959717,499.510406494,499.510406494,2384544
2025-07-08 20:00:00+00:00,499.481292725,500.196166992,498.81817627,498.81817627,3479040
2025-07-08 21:00:00+00:00,498.769500732,500.792663574,497.773376465,500.183929443,1346048
2025-07-08 22:00:00+00:00,500.166351318,500.166351318,499.415496826,500.069274902,1900736
2025-07-08 23:00:00+00:00,500.087402344,501.653747559,500.087402344,501.392547607,1053440
2025-07-09 00:00:00+00:00,501.296295166,501.397949219,500.265167236,501.324127197,0
2025-07-09 01:00:00+00:00,501.403839111,505.04876709,501.332366943,505.04876709,5207168
2025-07-09 02:00:00+00:00,505.012939453,509.305175781,503.526702881,503.543304443,32020256
2025-07-09 03:00:00+00:00,503.683502197,507.937011719,503.683502197,507.346923828,11583360
2025-07-09 04:00:00+00:00,507.495819092,508.398468018,507.398071289,507.975463867,7639136
2025-07-09 05:00:00+00:00,507.997802734,510.270721436,507.544586182,508.806549072,7014464
2025-07-09 06:00:00+00:00,508.801635742,509.199768066,507.556518555,507.747406006,680000
2025-07-09 07:00:00+00:00,507.745574951,508.36328125,507.662078857,507.678131104,2433056
2025-07-09 08:00:00+00:00,507.662750244,508.287445068,505.257537842,505.257537842,161312
2025-07-09 09:00:00+00:00,505.270965576,505.280487061,504.801055908,505.147613525,814752
2025-07-09 10:00:00+00:00,505.140411377,505.555755615,505.020385742,505.523101807,0
2025-07-09 11:00:00+00:00,505.523986816,508.419769287,505.300598145,508.406158447,745536
2025-07-09 12:00:00+00:00,508.413116455,510.149963379,506.762634277,507.654724121,0
2025-07-09 13:00:00+00:00,507.705535889,509.78314209,507.705535889,509.265106201,2222080
2025-07-09 14:00:00+00:00,509.275238037,509.686767578,507.707641602,508.447052002,0
2025-07-09 15:00:00+00:00,508.476013184,508.476013184,506.484191895,506.619506836,0
2025-07-09 16:00:00+00:00,506.62310791,507.428924561,505.957336426,507.023376465,0
2025-07-09 17:00:00+00:00,507.037780762,507.167816162,503.2527771,503.798522949,4638464
2025-07-09 18:00:00+00:00,503.78817749,505.500701904,503.306518555,504.931396484,5394464
2025-07-09 19:00:00+00:00,504.935699463,510.279968262,504.935699463,509.880645752,10453088
2025-07-09 20:00:00+00:00,509.834960938,510.388977051,507.757171631,507.798828125,5782816
2025-07-09 21:00:00+00:00,507.697845459,511.619659424,507.157958984,511.619659424,9077088
2025-07-09 22:00:00+00:00,511.614135742,513.792419434,511.614135742,513.792419434,10115872
2025-07-09 23:00:00+00:00,513.767822266,516.214538574,513.767822266,514.939208984,5803776
2025-07-10 00:00:00+00:00,514.948120117,515.744445801,513.677307129,513.677307129,2906112
2025-07-10 01:00:00+00:00,513.632995605,513.632995605,511.680328369,512.413757324,281056
2025-07-10 02:00:00+00:00,512.361572266,513.727905273,512.149536133,512.963256836,0
2025-07-10 03:00:00+00:00,512.992797852,513.516479492,510.084899902,510.484191895,0
2025-07-10 04:00:00+00:00,510.490966797,511.808563232,509.623718262,511.320404053,0
2025-07-10 05:00:00+00:00,511.329986572,512.034179688,510.138061523,512.032043457,0
2025-07-10 06:00:00+00:00,511.981536865,514.208618164,511.975219727,514.049865723,3445024
2025-07-10 07:00:00+00:00,514.039978027,515.702758789,513.822753906,515.54675293,2560192
2025-07-10 08:00:00+00:00,515.57623291,519.262023926,515.57623291,517.475158691,8544096
2025-07-10 09:00:00+00:00,517.474060059,517.866455078,516.204711914,516.911621094,734496
2025-07-10 10:00:00+00:00,516.944702148,517.067810059,516.156005859,516.710876465,4287104
2025-07-10 11:00:00+00:00,516.695678711,516.695678711,514.971923828,515.705566406,0
2025-07-10 12:00:00+00:00,515.717468262,517.175720215,515.326721191,515.342285156,0
2025-07-10 13:00:00+00:00,515.358093262,515.705749512,510.921325684,510.93258667,8037472
2025-07-10 14:00:00+00:00,511.136505127,511.136505127,503.148773193,503.553985596,32125216
2025-07-10 15:00:00+00:00,503.656188965,505.392150879,503.651733398,504.436737061,2550528
2025-07-10 16:00:00+00:00,504.799713135,509.144470215,504.605255127,509.032836914,12261472
2025-07-10 17:00:00+00:00,509.024993896,510.659820557,508.673858643,510.650115967,7500032
2025-07-10 18:00:00+00:00,510.641571045,510.641571045,507.90802002,508.885040283,0
2025-07-10 19:00:00+00:00,509.448028564,511.598449707,509.438964844,511.597076416,0
2025-07-10 20:00:00+00:00,511.646728516,512.259155273,510.193145752,510.621520996,0
2025-07-10 21:00:00+00:00,510.568634033,519.913269043,510.554382324,519.773071289,38988864
2025-07-10 22:00:00+00:00,519.810180664,520.124633789,518.501159668,519.459411621,1340352
2025-07-10 23:00:00+00:00,519.370788574,519.481201172,517.120666504,518.32043457,182624
2025-07-11 00:00:00+00:00,518.316101074,518.469177246,514.796875,515.710266113,2881760
2025-07-11 01:00:00+00:00,515.69519043,518.939086914,515.69519043,518.439819336,0
2025-07-11 02:00:00+00:00,518.473327637,521.3359375,518.217041016,521.3359375,7485664
2025-07-11 03:00:00+00:00,521.29309082,521.29309082,520.212158203,520.520996094,1473952
2025-07-11 04:00:00+00:00,520.537353516,520.683410645,518.871276855,520.683410645,6992608
2025-07-11 05:00:00+00:00,520.910766602,525.805541992,520.910766602,524.023071289,27316768
2025-07-11 06:00:00+00:00,523.795776367,526.155212402,520.767272949,520.767272949,12220640
2025-07-11 07:00:00+00:00,520.779846191,521.413879395,518.562988281,520.24432373,11163520
2025-07-11 08:00:00+00:00,520.237060547,524.623046875,520.130065918,523.971618652,2258880
2025-07-11 09:00:00+00:00,524.001708984,526.108703613,523.901367188,525.505615234,14482816
2025-07-11 10:00:00+00:00,525.555969238,526.637634277,525.016479492,525.016479492,582784
2025-07-11 11:00:00+00:00,525.023193359,525.023193359,522.128234863,522.62310791,3136512
2025-07-11 12:00:00+00:00,522.656066895,523.288635254,521.141967773,522.09576416,1025536
2025-07-11 13:00:00+00:00,522.878051758,527.264709473,522.878051758,527.264709473,0
2025-07-11 14:00:00+00:00,528.588378906,533.490844727,527.244140625,531.018249512,0
2025-07-11 15:00:00+00:00,531.038269043,536.48449707,529.825378418,529.825378418,29880448
2025-07-11 16:00:00+00:00,529.848449707,532.362243652,529.249511719,530.192749023,13691264
2025-07-11 17:00:00+00:00,530.178955078,534.371704102,529.873168945,534.067749023,0
2025-07-11 18:00:00+00:00,534.088256836,537.189758301,534.088256836,535.805236816,1369792
