timestamp,open,high,low,close,volume
2025-07-02 19:30:00+00:00,121.580001831,121.95929718,121.199996948,121.730003357,3493870
2025-07-03 13:30:00+00:00,122.324996948,123.489997864,122.290000916,123.417602539,4712785
2025-07-03 14:30:00+00:00,123.415000916,123.540000916,122.294998169,122.629997253,2725815
2025-07-03 15:30:00+00:00,122.629997253,123.629997253,122.419998169,122.73500061,2070529
2025-07-07 13:30:00+00:00,121.180000305,121.504997253,119.709999084,119.760002136,4271223
2025-07-07 14:30:00+00:00,119.779998779,119.974998474,118.911003113,119.444999695,2499251
2025-07-07 15:30:00+00:00,119.449996948,119.970001221,119.060997009,119.720001221,1706883
2025-07-07 16:30:00+00:00,119.709999084,120.88999939,119.709999084,120.404998779,2332724
2025-07-07 17:30:00+00:00,120.419998169,120.839996338,119.849998474,119.88999939,1600346
2025-07-07 18:30:00+00:00,119.870002747,120.029998779,119.160003662,119.459999084,2172606
2025-07-07 19:30:00+00:00,119.470001221,119.944999695,119.120002747,119.930000305,2512616
2025-07-08 13:30:00+00:00,122.444999695,123.529998779,121.949996948,123.315002441,5882804
2025-07-08 14:30:00+00:00,123.290100098,125.449996948,123.240196228,124.379997253,4601791
2025-07-08 15:30:00+00:00,124.38999939,125.254997253,124.279998779,125.019897461,2225639
2025-07-08 16:30:00+00:00,125.010002136,125.330001831,124.440002441,124.769996643,1791262
2025-07-08 17:30:00+00:00,124.769996643,125.180000305,124.370002747,124.955001831,1709885
2025-07-08 18:30:00+00:00,124.949996948,125.080001831,124.089996338,124.180000305,3458588
2025-07-08 19:30:00+00:00,124.184997559,124.580001831,124.029998779,124.410003662,2410930
2025-07-09 13:30:00+00:00,124.660003662,126.150001526,122.86000061,123.140403748,6212390
2025-07-09 14:30:00+00:00,123.120002747,123.135002136,122.230003357,122.830001831,2486958
2025-07-09 15:30:00+00:00,122.849998474,122.900001526,122.30090332,122.550003052,1438096
2025-07-09 16:30:00+00:00,122.559898376,122.649803162,121.320198059,121.480003357,2214495
2025-07-09 17:30:00+00:00,121.474098206,122,121.279998779,121.800102234,2088487
2025-07-09 18:30:00+00:00,121.800003052,122.470001221,121.790000916,122.180000305,1758627
2025-07-09 19:30:00+00:00,122.169998169,122.379997253,121.959999084,122.209999084,1949549
2025-07-10 13:30:00+00:00,124.290000916,124.349998474,122.025001526,122.800003052,4208982
2025-07-10 14:30:00+00:00,122.809997559,123.459999084,122.625,123.410003662,1866103
2025-07-10 15:30:00+00:00,123.390197754,123.620002747,122.980003357,123.339996338,1581349
2025-07-10 16:30:00+00:00,123.334999084,123.550003052,122.790000916,122.870101929,1037461
2025-07-10 17:30:00+00:00,122.870002747,123.290397644,122.830001831,123.036598206,987277
2025-07-10 18:30:00+00:00,123.046897888,123.190002441,122.560501099,122.599098206,1005894
2025-07-10 19:30:00+00:00,122.599998474,123.120002747,122.129997253,123.099998474,2489393
2025-07-11 13:30:00+00:00,122.125,122.819999695,121.239997864,122.680000305,2638761
2025-07-11 14:30:00+00:00,122.680000305,123.650001526,122.519996643,123.550003052,2268435
2025-07-11 15:30:00+00:00,123.580001831,124.279998779,123.480003357,123.544998169,2907903
2025-07-11 16:30:00+00:00,123.529998779,124.559997559,123.209999084,124.150001526,1665140
2025-07-11 17:30:00+00:00,124.165000916,124.290000916,123.519996643,124.239997864,1173814
2025-07-11 18:30:00+00:00,124.245002747,124.54989624,123.839996338,124.169998169,1401640
2025-07-11 19:30:00+00:00,124.13999939,124.809997559,123.949996948,124.529998779,2257046
2025-07-14 13:30:00+00:00,120.379997253,120.434799194,117.019996643,118.995002747,11455823
2025-07-14 14:30:00+00:00,118.989997864,119.419998169,118.010002136,119.269996643,4456359
2025-07-14 15:30:00+00:00,119.260002136,119.779998779,118.970001221,119.029998779,2711701
2025-07-14 16:30:00+00:00,119.040000916,119.709999084,118.410003662,119.570098877,2955681
2025-07-14 17:30:00+00:00,119.569999695,120.027603149,118.989997864,119.559997559,2529977
2025-07-14 18:30:00+00:00,119.55960083,119.660003662,118.8852005,118.980003357,2512863
2025-07-14 19:30:00+00:00,118.980003357,118.980003357,118.5,118.599998474,3401767
2025-07-15 13:30:00+00:00,120.849998474,121.38999939,119.660003662,120.11000061,7941729
2025-07-15 14:30:00+00:00,120.13999939,120.349998474,119.150001526,119.660003662,2920926
2025-07-15 15:30:00+00:00,119.654998779,120.019996643,119.472900391,119.898200989,1639619
2025-07-15 16:30:00+00:00,119.894996643,119.910003662,119.122001648,119.694999695,1626289
2025-07-15 17:30:00+00:00,119.690002441,120.569900513,119.580001831,120.320098877,1501834
2025-07-15 18:30:00+00:00,120.324996948,120.529899597,119.680198669,119.790000916,1621059
2025-07-15 19:30:00+00:00,119.790000916,120.410003662,119.730003357,120.050003052,2343677
2025-07-16 13:30:00+00:00,119.025001526,119.069999695,115.949996948,116.699996948,9019441
2025-07-16 14:30:00+00:00,116.730003357,117.029998779,115.599998474,115.900001526,3840058
2025-07-16 15:30:00+00:00,115.900001526,116,114.810302734,115.769996643,3864936
2025-07-16 16:30:00+00:00,115.779998779,116.400001526,115.629997253,115.910003662,1734574
2025-07-16 17:30:00+00:00,115.910003662,115.930000305,115.120002747,115.429901123,2259649
2025-07-16 18:30:00+00:00,115.430000305,116.260002136,115.429901123,116.209999084,2479490
2025-07-16 19:30:00+00:00,116.209602356,116.665000916,116.159599304,116.410003662,3286899
2025-07-17 13:30:00+00:00,113.809997559,114.199996948,110.949996948,111.669998169,13328141
2025-07-17 14:30:00+00:00,111.680000305,113.459999084,111.580001831,112.964996338,5488657
2025-07-17 15:30:00+00:00,112.959999084,113.459999084,112.809997559,113.160003662,3069077
2025-07-17 16:30:00+00:00,113.150001526,113.540000916,112.699996948,113.265197754,2363071
2025-07-17 17:30:00+00:00,113.269996643,113.5,112.63999939,112.760002136,2003608
2025-07-17 18:30:00+00:00,112.760002136,113.239997864,112.449996948,112.949996948,3261868
2025-07-17 19:30:00+00:00,112.970001221,113.339996338,112.790000916,113.25,3004787
2025-07-18 13:30:00+00:00,113.980003357,114.800003052,113.279998779,113.690002441,5797825
2025-07-18 14:30:00+00:00,113.680000305,114.595001221,113.665000916,113.949996948,2327764
2025-07-18 15:30:00+00:00,113.959999084,114.144996643,113.610099792,113.790000916,1805894
2025-07-18 16:30:00+00:00,113.785003662,113.900001526,113.305000305,113.7397995,1473791
2025-07-18 17:30:00+00:00,113.730003357,114.169998169,113.559997559,114.019996643,1334655
2025-07-18 18:30:00+00:00,114.029998779,114.730003357,113.970100403,114.684997559,1604713
2025-07-18 19:30:00+00:00,114.694999695,114.720001221,114.160003662,114.378997803,1801667
2025-07-21 13:30:00+00:00,113.584999084,115.354797363,112.669998169,115.25,5014761
2025-07-21 14:30:00+00:00,115.240196228,115.919998169,115.13999939,115.51499939,2377758
2025-07-21 15:30:00+00:00,115.519996643,115.730400085,114.440002441,114.654998779,2535862
2025-07-21 16:30:00+00:00,114.660003662,114.98500061,114.055000305,114.279998779,1550267
2025-07-21 17:30:00+00:00,114.279998779,114.599998474,113.870002747,114.040000916,1973488
2025-07-21 18:30:00+00:00,114.050003052,114.064598083,113.489997864,113.529998779,1902657
2025-07-21 19:30:00+00:00,113.540000916,113.650001526,113.065002441,113.209999084,2429587
2025-07-22 13:30:00+00:00,112.855003357,113,108.308998108,109.089996338,8449449
2025-07-22 14:30:00+00:00,109.099998474,109.819999695,108.839996338,109.175003052,3742664
2025-07-22 15:30:00+00:00,109.160003662,109.61000061,108.800003052,108.944999695,2661198
2025-07-22 16:30:00+00:00,108.940002441,109.165000916,108.220001221,108.577903748,2978390
2025-07-22 17:30:00+00:00,108.580001831,109.050003052,108.129997253,108.885002136,3007209
2025-07-22 18:30:00+00:00,108.879997253,109.504997253,108.629997253,109.449996948,2262018
2025-07-22 19:30:00+00:00,109.440002441,109.505203247,109.035003662,109.169998169,2768768
2025-07-23 13:30:00+00:00,109.418701172,110.269996643,109.099998474,109.800003052,4303705
2025-07-23 14:30:00+00:00,109.769996643,109.910003662,109.089996338,109.629997253,2406833
2025-07-23 15:30:00+00:00,109.620002747,110.035003662,109.300003052,109.599998474,1618272
2025-07-23 16:30:00+00:00,109.593002319,109.669998169,108.980003357,109.040000916,1493711
2025-07-23 17:30:00+00:00,109.044998169,109.730003357,108.875999451,109.510398865,1658863
2025-07-23 18:30:00+00:00,109.502998352,109.669998169,109.330001831,109.580001831,1528833
2025-07-23 19:30:00+00:00,109.574996948,109.86000061,109.379997253,109.839996338,2334163
2025-07-24 13:30:00+00:00,110.934997559,111.830001831,110.25,111.105003357,6780589
2025-07-24 14:30:00+00:00,111.099998474,112.730003357,111.089996338,112.370002747,3733327
2025-07-24 15:30:00+00:00,112.370002747,112.415000916,111.480003357,111.709999084,1487661
2025-07-24 16:30:00+00:00,111.709999084,112.069999695,111.300003052,111.824996948,1130595
2025-07-24 17:30:00+00:00,111.824401855,112.589996338,111.824401855,111.855003357,1635614
2025-07-24 18:30:00+00:00,111.860397339,112.099998474,111.660003662,111.980003357,1464320
2025-07-24 19:30:00+00:00,111.959999084,112.035003662,111.595001221,111.730003357,1536650
2025-07-25 13:30:00+00:00,110.989997864,111.080001831,108.830001831,110.669998169,5265439
2025-07-25 14:30:00+00:00,110.660003662,111.220001221,110.52809906,110.800003052,1673345
2025-07-25 15:30:00+00:00,110.839996338,111.065002441,110.319999695,111.019996643,1423950
2025-07-25 16:30:00+00:00,111.01499939,111.334999084,110.75,110.940002441,1038761
2025-07-25 17:30:00+00:00,110.940002441,111.150001526,110.629997253,110.73500061,800039
2025-07-25 18:30:00+00:00,110.739997864,111.105300903,110.239601135,111.089996338,1454370
2025-07-25 19:30:00+00:00,111.095001221,111.449996948,111.040000916,111.260002136,2344352
2025-07-28 13:30:00+00:00,111.830001831,112,109.86000061,110.635002136,4228979
2025-07-28 14:30:00+00:00,110.63999939,111.319999695,110.599998474,110.919998169,2140366
2025-07-28 15:30:00+00:00,110.919998169,111.224998474,110.724998474,111.099998474,832477
2025-07-28 16:30:00+00:00,111.11000061,111.370002747,110.760002136,111.160003662,775196
2025-07-28 17:30:00+00:00,111.165000916,111.294998169,110.779998779,110.900001526,711189
2025-07-28 18:30:00+00:00,110.919998169,111.1352005,110.784698486,111.055000305,847183
2025-07-28 19:30:00+00:00,111.050003052,111.400001526,110.760002136,111.224998474,1615450
2025-07-29 13:30:00+00:00,112,112.88999939,111.584999084,112.480003357,3831390
2025-07-29 14:30:00+00:00,112.470001221,113.540000916,111.260002136,111.319999695,3169702
2025-07-29 15:30:00+00:00,111.290000916,112.069999695,110.669998169,111.720001221,1448995
2025-07-29 16:30:00+00:00,111.720001221,112.675003052,111.419998169,112.449996948,1342730
2025-07-29 17:30:00+00:00,112.439102173,112.870002747,112.231697083,112.330001831,923388
2025-07-29 18:30:00+00:00,112.345001221,113.059997559,112.135002136,112.214996338,1584478
2025-07-29 19:30:00+00:00,112.230003357,112.279998779,111.680099487,111.970001221,1885845
2025-07-30 13:30:00+00:00,112.699996948,114.88999939,112.419998169,114.147003174,3725319
2025-07-30 14:30:00+00:00,114.125,114.370002747,112.949996948,112.964996338,2159237
2025-07-30 15:30:00+00:00,112.949996948,113.719398499,112.86000061,113.559997559,1194085
2025-07-30 16:30:00+00:00,113.580001831,113.980003357,113.449996948,113.910003662,1003950
2025-07-30 17:30:00+00:00,113.919998169,114.470001221,113.900001526,114.430000305,1216247
2025-07-30 18:30:00+00:00,114.430000305,114.775001526,113.019996643,113.629997253,2154295
2025-07-30 19:30:00+00:00,113.650001526,114.800003052,113.644996643,114.759002686,1861002
2025-07-31 13:30:00+00:00,110.449996948,112.190002441,109.400001526,110.660003662,8386850
2025-07-31 14:30:00+00:00,110.660003662,111.031097412,108.449996948,109.375,4463779
2025-07-31 15:30:00+00:00,109.375,110.010002136,108.919998169,109.870002747,2163002
2025-07-31 16:30:00+00:00,109.86000061,110.25,109.150001526,109.209999084,1533302
2025-07-31 17:30:00+00:00,109.205299377,109.589996338,106.940002441,107.775001526,3095691
2025-07-31 18:30:00+00:00,107.75,108.955001831,107.730003357,108.769996643,2377697
2025-07-31 19:30:00+00:00,108.809997559,109.199996948,108.230003357,109.13999939,3669221
2025-08-01 13:30:00+00:00,105.489997864,106.139900208,103.379997253,105.019996643,7498304
2025-08-01 14:30:00+00:00,105.050003052,106.240997314,104.791397095,105.055000305,2683353
2025-08-01 15:30:00+00:00,105.050003052,106.5,104.98500061,105.849998474,2032328
2025-08-01 16:30:00+00:00,105.819999695,105.959701538,104.779998779,105.019996643,1573794
2025-08-01 17:30:00+00:00,105.010002136,105.170196533,103.949996948,104.550003052,1914002
2025-08-01 18:30:00+00:00,104.540000916,104.949996948,104.040000916,104.480003357,1822047
2025-08-01 19:30:00+00:00,104.470001221,105.050003052,104.175796509,104.849998474,2608096
2025-08-04 13:30:00+00:00,106.040000916,107.450798035,105.459999084,106.559997559,3625929
2025-08-04 14:30:00+00:00,106.550003052,107.740600586,106.180000305,107.544998169,2147798
2025-08-04 15:30:00+00:00,107.540000916,107.870002747,107.419998169,107.650001526,1124709
2025-08-04 16:30:00+00:00,107.669998169,107.830001831,107.440002441,107.63999939,832045
2025-08-04 17:30:00+00:00,107.635002136,107.730003357,107.220001221,107.449996948,1071818
2025-08-04 18:30:00+00:00,107.430000305,107.430000305,107.020103455,107.11000061,1090292
2025-08-04 19:30:00+00:00,107.120002747,107.779998779,106.970001221,107.769996643,1871002
2025-08-05 13:30:00+00:00,110.074996948,110.635002136,107.849998474,108.031997681,4337718
2025-08-05 14:30:00+00:00,108.019996643,108.286300659,106.830001831,107.790000916,2724955
2025-08-05 15:30:00+00:00,107.769996643,108.779998779,107.578399658,108.444999695,1372049
2025-08-05 16:30:00+00:00,108.419998169,108.89630127,107.879997253,108.869598389,1086179
2025-08-05 17:30:00+00:00,108.879997253,109.300003052,108.599998474,108.660003662,1199587
2025-08-05 18:30:00+00:00,108.660003662,109.11000061,108.375,109.089996338,1116034
2025-08-05 19:30:00+00:00,109.089996338,109.519996643,108.989997864,109.089996338,1961028
2025-08-06 13:30:00+00:00,108.11000061,108.439498901,106.785003662,107.426498413,3156124
2025-08-06 14:30:00+00:00,107.410003662,108.495002747,106.999801636,108.364997864,2042966
2025-08-06 15:30:00+00:00,108.36000061,108.73500061,107.651000977,107.760002136,1249135
2025-08-06 16:30:00+00:00,107.779899597,107.949996948,107.419998169,107.760002136,768681
2025-08-06 17:30:00+00:00,107.779998779,108.620002747,107.768997192,108.410003662,853202
2025-08-06 18:30:00+00:00,108.400001526,108.801002502,108.339996338,108.596199036,879386
2025-08-06 19:30:00+00:00,108.580001831,108.955001831,108.559997559,108.800003052,1347283
2025-08-07 13:30:00+00:00,114.095001221,115.279998779,111.660003662,112.025001526,7128035
2025-08-07 14:30:00+00:00,111.919998169,112.459999084,110.870002747,110.944999695,2137024
2025-08-07 15:30:00+00:00,110.930000305,112.184997559,110.790000916,111.919998169,1624330
2025-08-07 16:30:00+00:00,111.894996643,112.220001221,108.779998779,111.944999695,1292639
2025-08-07 17:30:00+00:00,111.944999695,112.370002747,111.25,111.580001831,1554413
2025-08-07 18:30:00+00:00,111.540000916,112.019996643,111.11000061,111.36000061,1144975
2025-08-07 19:30:00+00:00,111.379997253,111.940002441,111.334999084,111.870002747,2057028
2025-08-08 13:30:00+00:00,112.150001526,114.404998779,111.669998169,114.339996338,3784311
2025-08-08 14:30:00+00:00,114.330001831,119.150001526,114.330001831,119.035003662,8453757
2025-08-08 15:30:00+00:00,119.035003662,119.329902649,117.625,118.940002441,4897359
2025-08-08 16:30:00+00:00,118.940002441,119.120002747,117.800003052,118.010002136,2372922
2025-08-08 17:30:00+00:00,117.980003357,118.260002136,117.779998779,118.190002441,1733962
2025-08-08 18:30:00+00:00,118.199996948,119.061096191,117.970001221,118.930000305,2498457
2025-08-08 19:30:00+00:00,118.925003052,119.050003052,118.599998474,118.900001526,2642713
2025-08-11 13:30:00+00:00,126.538497925,127.269996643,122.880096436,124.809997559,13786834
2025-08-11 14:30:00+00:00,124.809997559,125.069396973,122.300003052,123.330001831,4188886
2025-08-11 15:30:00+00:00,123.290000916,123.369903564,121.650001526,122.194999695,2742022
2025-08-11 16:30:00+00:00,122.190002441,123.019996643,121.900001526,122.650001526,1949036
2025-08-11 17:30:00+00:00,122.659896851,122.869903564,122.120002747,122.415000916,1498160
2025-08-11 18:30:00+00:00,122.440002441,123.080001831,122.36000061,122.529998779,1685547
2025-08-11 19:30:00+00:00,122.54750061,123.86000061,122.370002747,123.730003357,4813991
2025-08-12 13:30:00+00:00,124.800003052,126.400001526,123.042396545,124.974998474,6748886
2025-08-12 14:30:00+00:00,124.940002441,126.839996338,124.709999084,126.529998779,3486387
2025-08-12 15:30:00+00:00,126.519996643,128.240005493,126.480003357,127.13999939,4656039
2025-08-12 16:30:00+00:00,127.120002747,127.239997864,126.489997864,127.199996948,1566503
2025-08-12 17:30:00+00:00,127.169998169,128.550003052,127.11000061,128.130004883,2488620
2025-08-12 18:30:00+00:00,128.132995605,128.199996948,127.069999695,127.489997864,1555301
2025-08-12 19:30:00+00:00,127.480003357,128.029998779,127.319999695,127.760002136,2467550
2025-08-13 13:30:00+00:00,127.495002747,127.495002747,125.010002136,125.449996948,5807403
2025-08-13 14:30:00+00:00,125.449996948,125.650001526,123.63999939,124.569900513,2907088
2025-08-13 15:30:00+00:00,124.569999695,124.739997864,124.080001831,124.150802612,1091172
2025-08-13 16:30:00+00:00,124.169998169,124.680000305,123.36000061,124.540000916,1476618
2025-08-13 17:30:00+00:00,124.529998779,124.580001831,123.949996948,124.169998169,823648
2025-08-13 18:30:00+00:00,124.169998169,124.559997559,123.820098877,124.279998779,1292720
2025-08-13 19:30:00+00:00,124.279998779,124.599998474,123.830001831,124.25,1667778
2025-08-14 13:30:00+00:00,123.135002136,124.680000305,121.400001526,124.574996948,3860763
2025-08-14 14:30:00+00:00,124.559997559,124.790000916,123.580001831,124.125,1434435
2025-08-14 15:30:00+00:00,124.129997253,124.680000305,123.269996643,123.739997864,1431779
2025-08-14 16:30:00+00:00,123.781600952,124.650001526,123.667297363,124.629997253,932874
2025-08-14 17:30:00+00:00,124.649902344,124.73449707,124.050003052,124.290000916,727339
2025-08-14 18:30:00+00:00,124.279998779,124.88999939,124.269996643,124.419998169,902012
2025-08-14 19:30:00+00:00,124.419998169,125.739501953,124.38999939,125.269996643,1679459
2025-08-15 13:30:00+00:00,122.529998779,122.586700439,119.459999084,120.980003357,6857367
2025-08-15 14:30:00+00:00,120.980003357,121.599998474,120.5,120.819999695,2211391
2025-08-15 15:30:00+00:00,120.769996643,120.86000061,120.059997559,120.654998779,2474811
2025-08-15 16:30:00+00:00,120.650001526,121.25,120.362998962,121,998042
2025-08-15 17:30:00+00:00,121.010002136,121.269996643,120.5,120.792198181,1287005
2025-08-15 18:30:00+00:00,120.779998779,121.129997253,120.629997253,120.944999695,1020679
2025-08-15 19:30:00+00:00,120.955001831,121.419998169,120.800003052,120.839996338,2060118
2025-08-18 13:30:00+00:00,121.349998474,123.379997253,120.809997559,122.165000916,3677521
2025-08-18 14:30:00+00:00,122.13999939,123.077201843,122.059997559,122.385398865,1472402
2025-08-18 15:30:00+00:00,122.370002747,122.815101624,122.199996948,122.375,814710
2025-08-18 16:30:00+00:00,122.370002747,122.779998779,122.160003662,122.73500061,650801
2025-08-18 17:30:00+00:00,122.75,123.104202271,122.489997864,122.910003662,679740
2025-08-18 18:30:00+00:00,122.919998169,123.169998169,122.75,123.010002136,688602
2025-08-18 19:30:00+00:00,123.010002136,123.680000305,122.88999939,123.529998779,1407191
2025-08-19 13:30:00+00:00,122.989997864,124.239997864,121.790000916,123.26499939,2966975
2025-08-19 14:30:00+00:00,123.299201965,123.629997253,122.099998474,123.224998474,1895030
2025-08-19 15:30:00+00:00,123.249900818,123.569999695,122.75,123.089996338,988006
2025-08-19 16:30:00+00:00,123.080001831,123.209999084,121.309997559,122.093002319,1229408
2025-08-19 17:30:00+00:00,122.069999695,122.599998474,121.955001831,121.980003357,610988
2025-08-19 18:30:00+00:00,121.989997864,122.239997864,121.660003662,122.080001831,829720
2025-08-19 19:30:00+00:00,122.080001831,122.525001526,121.879997253,122.089996338,1469335
2025-08-20 13:30:00+00:00,118.724998474,118.910003662,113.879997253,114.412498474,10365013
2025-08-20 14:30:00+00:00,114.415000916,116,113.470001221,115.959999084,3399981
2025-08-20 15:30:00+00:00,115.949996948,116.580001831,114.839996338,115.845001221,2984348
2025-08-20 16:30:00+00:00,115.864997864,115.879997253,115.180000305,115.364997864,1700673
2025-08-20 17:30:00+00:00,115.370002747,116,114.879997253,115.050003052,1678963
2025-08-20 18:30:00+00:00,115.050003052,116.324996948,115.017501831,116.224998474,1597938
2025-08-20 19:30:00+00:00,116.220001221,117.430000305,116.099998474,117.199996948,2295182
2025-08-21 13:30:00+00:00,117,117.730003357,116.120101929,117.608398438,2450069
2025-08-21 14:30:00+00:00,117.584999084,117.589996338,115.879997253,116.300003052,1206180
2025-08-21 15:30:00+00:00,116.294998169,116.779998779,115.891197205,116.11000061,794272
2025-08-21 16:30:00+00:00,116.135002136,116.364997864,115.84929657,116.089996338,2302857
2025-08-21 17:30:00+00:00,116.099998474,116.689903259,116.099998474,116.190002441,700462
2025-08-21 18:30:00+00:00,116.160003662,116.330001831,115.88999939,116,1245366
2025-08-21 19:30:00+00:00,115.989997864,116.371398926,115.61000061,115.790000916,2537868
2025-08-22 13:30:00+00:00,117.650001526,120.690002441,116.510002136,119.455001831,4852204
2025-08-22 14:30:00+00:00,119.449996948,120.635002136,119.279998779,119.375,2859678
2025-08-22 15:30:00+00:00,119.385002136,119.629997253,117.819999695,118.279998779,1588384
2025-08-22 16:30:00+00:00,118.319999695,119.080001831,118.089996338,118.870002747,991188
2025-08-22 17:30:00+00:00,118.855003357,118.937400818,118.260299683,118.529998779,1119502
2025-08-22 18:30:00+00:00,118.550003052,118.599998474,118.040000916,118.044998169,1067029
2025-08-22 19:30:00+00:00,118.044998169,118.160003662,117.650001526,117.669998169,2081264
2025-08-25 13:30:00+00:00,117.574996948,118.080001831,116.099998474,117.669998169,2582390
2025-08-25 14:30:00+00:00,117.654998779,117.970001221,117.400001526,117.471000671,976762
2025-08-25 15:30:00+00:00,117.470001221,117.640098572,117.269996643,117.480003357,595748
2025-08-25 16:30:00+00:00,117.459999084,117.669998169,117,117.239997864,600697
2025-08-25 17:30:00+00:00,117.25,117.25,116.690002441,116.849998474,693318
2025-08-25 18:30:00+00:00,116.830001831,117.169998169,116.820899963,116.900001526,600880
2025-08-25 19:30:00+00:00,116.900001526,116.919998169,116.319999695,116.370002747,1478715
2025-08-26 13:30:00+00:00,116.120002747,118.169898987,115.809997559,118.050498962,2499127
2025-08-26 14:30:00+00:00,118.029998779,118.36000061,117.489997864,117.504997253,1245000
2025-08-26 15:30:00+00:00,117.489997864,118,117.449996948,117.724998474,969947
2025-08-26 16:30:00+00:00,117.724998474,117.902496338,117.440002441,117.555000305,585775
2025-08-26 17:30:00+00:00,117.559997559,117.580001831,116.819999695,117.01499939,845406
2025-08-26 18:30:00+00:00,117.025001526,117.272499084,116.88999939,117.010002136,1100774
2025-08-26 19:30:00+00:00,117,117.080001831,116.349998474,116.495002747,2616586
2025-08-27 13:30:00+00:00,116.819999695,117.61000061,116.440002441,117.387901306,2811441
2025-08-27 14:30:00+00:00,117.38999939,117.569999695,117.050003052,117.279998779,1619957
2025-08-27 15:30:00+00:00,117.279998779,118.429000854,117.25,117.736297607,2211423
2025-08-27 16:30:00+00:00,117.720001221,118.730003357,117.652000427,118.470001221,1792236
2025-08-27 17:30:00+00:00,118.480003357,118.694999695,118.309997559,118.480003357,913406
2025-08-27 18:30:00+00:00,118.480003357,118.48690033,117.574996948,117.94909668,1252999
2025-08-27 19:30:00+00:00,117.930000305,118.089103699,117.63999939,117.75,2434356
2025-08-28 13:30:00+00:00,118.849998474,121.425003052,118.730003357,120.315002441,5683654
2025-08-28 14:30:00+00:00,120.319999695,122.089996338,120.309997559,121.489997864,2696917
2025-08-28 15:30:00+00:00,121.519996643,122.570999146,121.519996643,122.209999084,1747973
2025-08-28 16:30:00+00:00,122.199996948,122.550003052,121.459999084,122.38999939,1454803
2025-08-28 17:30:00+00:00,122.379997253,122.430000305,121.792602539,121.930000305,1118168
2025-08-28 18:30:00+00:00,121.940002441,122.423797607,121.809997559,122.25,1006379
2025-08-28 19:30:00+00:00,122.254997253,122.459999084,121.940002441,122,1952995
2025-08-29 13:30:00+00:00,122.63999939,122.769897461,118.650001526,119.879997253,5379805
2025-08-29 14:30:00+00:00,119.819999695,120.25,119.190002441,120.150001526,1499645
2025-08-29 15:30:00+00:00,120.169998169,120.430000305,119.38999939,119.720001221,1287378
2025-08-29 16:30:00+00:00,119.690002441,119.834999084,118.199996948,118.654998779,1410258
2025-08-29 17:30:00+00:00,118.652496338,118.760002136,118.120002747,118.129997253,971164
2025-08-29 18:30:00+00:00,118.135002136,118.930000305,118.129997253,118.489997864,1145734
2025-08-29 19:30:00+00:00,118.5,119.040000916,118.059997559,119.029998779,2180777
2025-09-02 13:30:00+00:00,115.849899292,116.569999695,114.260002136,116.550003052,4252063
2025-09-02 14:30:00+00:00,116.540000916,117,115.75,116.88999939,1233770
2025-09-02 15:30:00+00:00,116.86000061,116.959999084,115.800003052,115.949996948,1012906
2025-09-02 16:30:00+00:00,115.949996948,117.339698792,115.940002441,117.254997253,1102120
2025-09-02 17:30:00+00:00,117.269996643,117.699996948,117.06199646,117.375,887505
2025-09-02 18:30:00+00:00,117.379997253,118.114997864,117.379997253,117.989997864,935853
2025-09-02 19:30:00+00:00,117.980102539,118.555000305,117.980003357,118.489997864,1259941
2025-09-03 13:30:00+00:00,119.275001526,119.440002441,117.959999084,118.279998779,2578467
2025-09-03 14:30:00+00:00,118.305000305,119.11000061,117.769996643,117.845001221,1423659
2025-09-03 15:30:00+00:00,117.839996338,118.470001221,117.724998474,118.160003662,727120
2025-09-03 16:30:00+00:00,118.175003052,118.239997864,117.294998169,118.080001831,1016167
2025-09-03 17:30:00+00:00,118.064498901,118.160003662,117.470001221,117.629997253,625478
2025-09-03 18:30:00+00:00,117.63999939,118.125,117.419998169,118.010002136,678955
2025-09-03 19:30:00+00:00,118.010002136,118.775001526,117.980003357,118.709999084,1471032
2025-09-04 13:30:00+00:00,118.849998474,120.379997253,118.519996643,119.589500427,3319526
2025-09-04 14:30:00+00:00,119.599998474,119.839996338,118.949996948,119.579803467,1523983
2025-09-04 15:30:00+00:00,119.574996948,121.510002136,119.470001221,121.059997559,2494672
2025-09-04 16:30:00+00:00,121.059997559,121.5,120.845001221,121.019996643,849697
2025-09-04 17:30:00+00:00,121.089996338,122.150001526,120.900001526,122.019996643,1489906
2025-09-04 18:30:00+00:00,122.025001526,123.739997864,122.019996643,123.644996643,3325874
2025-09-04 19:30:00+00:00,123.635002136,124.410003662,123.36000061,124.199996948,2881400
2025-09-05 13:30:00+00:00,127.769996643,129.600006104,127.300003052,128.270004272,9877227
2025-09-05 14:30:00+00:00,128.259994507,128.259994507,126.370101929,127.370002747,3439694
2025-09-05 15:30:00+00:00,127.370002747,128.539993286,127.11000061,127.769996643,1664873
2025-09-05 16:30:00+00:00,127.779998779,128.600006104,127.400001526,128.333206177,1409529
2025-09-05 17:30:00+00:00,128.309997559,129.279998779,127.922698975,129.100006104,1696454
2025-09-05 18:30:00+00:00,129.070007324,129.949996948,128.909896851,129.850006104,2727359
2025-09-05 19:30:00+00:00,129.839996338,131.410003662,129.839996338,131.38999939,5300055
2025-09-08 13:30:00+00:00,130.479995728,130.699996948,128.399993896,129.850006104,5245312
2025-09-08 14:30:00+00:00,129.869995117,132.258605957,129.649993896,132.100006104,4078102
