timestamp,open,high,low,close,volume
2025-07-08 16:30:00+00:00,496.000091553,496.070007324,494.690002441,495.859985352,773019
2025-07-08 17:30:00+00:00,495.989990234,496.640014648,495.600006104,496.027496338,850138
2025-07-08 18:30:00+00:00,496.059997559,496.299987793,495.605010986,496.059997559,769382
2025-07-08 19:30:00+00:00,496.040008545,496.899993896,495.700012207,496.660003662,1612289
2025-07-09 13:30:00+00:00,500.109985352,506.779998779,500.079986572,504.559997559,6225865
2025-07-09 14:30:00+00:00,504.559997559,504.609985352,500.450012207,501.529998779,2298593
2025-07-09 15:30:00+00:00,501.489990234,501.619995117,499.739990234,501.089996338,1688431
2025-07-09 16:30:00+00:00,501.070007324,501.669891357,500,501.470001221,1311636
2025-07-09 17:30:00+00:00,501.459991455,503.100006104,501.230010986,502.795013428,1090738
2025-07-09 18:30:00+00:00,502.769989014,502.950012207,502.299987793,502.320007324,1200663
2025-07-09 19:30:00+00:00,502.30090332,503.529998779,502.160003662,503.480010986,1966465
2025-07-10 13:30:00+00:00,503.049987793,504.440002441,498.350006104,498.540008545,4267835
2025-07-10 14:30:00+00:00,498.5,500.480010986,497.75,500.065002441,1937257
2025-07-10 15:30:00+00:00,500.149993896,500.640014648,499.070007324,500.274993896,1330656
2025-07-10 16:30:00+00:00,500.290008545,501.040008545,499.549987793,500.915008545,1007739
2025-07-10 17:30:00+00:00,500.924987793,501.809906006,500.730010986,501.390014648,982570
2025-07-10 18:30:00+00:00,501.420013428,502.029998779,501.019989014,501.549987793,1164058
2025-07-10 19:30:00+00:00,501.559997559,502.184997559,500.399993896,501.519989014,1628636
2025-07-11 13:30:00+00:00,498.470001221,502.390014648,497.825012207,501.5,2877217
2025-07-11 14:30:00+00:00,501.470001221,502.940002441,501.049987793,502.790008545,2444927
2025-07-11 15:30:00+00:00,502.760009766,505.029998779,502.739990234,504.709991455,1801470
2025-07-11 16:30:00+00:00,504.670013428,504.929992676,503.954986572,504.545013428,1006534
2025-07-11 17:30:00+00:00,504.529998779,504.630004883,503.290008545,504.279998779,975125
2025-07-11 18:30:00+00:00,504.274108887,504.549987793,502.559997559,503.402893066,1201048
2025-07-11 19:30:00+00:00,503.337493896,504.079986572,503.070007324,503.170013428,2108867
2025-07-14 13:30:00+00:00,501.515014648,502.890014648,501.029998779,501.549987793,2455527
2025-07-14 14:30:00+00:00,501.589996338,503.970001221,501.100006104,502.964996338,1402972
2025-07-14 15:30:00+00:00,503.029998779,503.380004883,502.332702637,502.480010986,893862
2025-07-14 16:30:00+00:00,502.459991455,503.070007324,502.160003662,502.720001221,751759
2025-07-14 17:30:00+00:00,502.730010986,503.060302734,502.167114258,502.899993896,1079306
2025-07-14 18:30:00+00:00,502.910003662,503.450012207,502.579986572,502.970001221,1082094
2025-07-14 19:30:00+00:00,502.920013428,503.429992676,502.800109863,502.940002441,1517534
2025-07-15 13:30:00+00:00,503.010009766,506.290008545,502.790008545,505.649993896,2984019
2025-07-15 14:30:00+00:00,505.674987793,507.279998779,504.37008667,507.279998779,1660226
2025-07-15 15:30:00+00:00,507.250396729,507.390014648,506.220001221,507.320007324,1526678
2025-07-15 16:30:00+00:00,507.343200684,507.739898682,506.295013428,506.869995117,1512476
2025-07-15 17:30:00+00:00,506.859985352,508.190002441,506.809997559,507.950012207,994272
2025-07-15 18:30:00+00:00,507.950012207,508.299987793,506.25,506.579986572,1181689
2025-07-15 19:30:00+00:00,506.600006104,507.039489746,505.630004883,505.630004883,1770142
2025-07-16 13:30:00+00:00,505,505.5,502.430999756,503.720001221,2815828
2025-07-16 14:30:00+00:00,503.809997559,505.149993896,502.640014648,504.447509766,1874645
2025-07-16 15:30:00+00:00,504.25,505.359985352,501.890014648,503.890014648,1714796
2025-07-16 16:30:00+00:00,503.864990234,505.730010986,503.260009766,505.450012207,909056
2025-07-16 17:30:00+00:00,505.429992676,505.839996338,504.929992676,505.769989014,900219
2025-07-16 18:30:00+00:00,505.829986572,506.339996338,505.529998779,505.820007324,901349
2025-07-16 19:30:00+00:00,505.8019104,506.720001221,505.510009766,505.529998779,2048038
2025-07-17 13:30:00+00:00,505.679992676,510.950012207,505.619995117,510.075012207,3526513
2025-07-17 14:30:00+00:00,510.029998779,512.33001709,509.920013428,511.890014648,2035906
2025-07-17 15:30:00+00:00,511.894989014,513.369995117,511.809997559,512.844970703,1638126
2025-07-17 16:30:00+00:00,512.849975586,513.299987793,512.349975586,512.817504883,1175407
2025-07-17 17:30:00+00:00,512.780029297,513,511.880096436,512.143615723,1212651
2025-07-17 18:30:00+00:00,512.130004883,512.359985352,511.440002441,512.090026855,1340292
2025-07-17 19:30:00+00:00,512.070007324,512.602172852,511.279998779,511.850006104,3228040
2025-07-18 13:30:00+00:00,514.479980469,514.640014648,510.329986572,510.535003662,5740455
2025-07-18 14:30:00+00:00,510.529998779,511.450012207,509.527008057,510.350006104,2105198
2025-07-18 15:30:00+00:00,510.361694336,510.774993896,508.329986572,508.765014648,1621963
2025-07-18 16:30:00+00:00,508.730010986,511.019989014,508.434997559,510.904998779,2842711
2025-07-18 17:30:00+00:00,510.970001221,511.549987793,510.440002441,511.541503906,1281892
2025-07-18 18:30:00+00:00,511.540008545,511.959991455,510.048614502,510.079986572,1056191
2025-07-18 19:30:00+00:00,510.084991455,510.790008545,509.170013428,509.959991455,2610803
2025-07-21 13:30:00+00:00,506.704986572,512.070007324,505.589996338,511.309997559,3398958
2025-07-21 14:30:00+00:00,511.334991455,512.059997559,509.989990234,510.434997559,1549479
2025-07-21 15:30:00+00:00,510.434997559,510.809997559,509.799987793,510.388214111,1097768
2025-07-21 16:30:00+00:00,510.357513428,511.369903564,510.160003662,510.910095215,1733834
2025-07-21 17:30:00+00:00,510.934997559,511.048492432,509.970001221,510.5,785055
2025-07-21 18:30:00+00:00,510.494995117,510.799987793,509.980010986,510.119995117,905243
2025-07-21 19:30:00+00:00,510.119995117,510.260009766,509.5,510.200012207,1750091
2025-07-22 13:30:00+00:00,510.214996338,511.200012207,507.429992676,508.946899414,2700904
2025-07-22 14:30:00+00:00,508.920013428,509.589202881,507.899993896,508.239990234,1575317
2025-07-22 15:30:00+00:00,508.220001221,508.559997559,506.649993896,506.769989014,1365351
2025-07-22 16:30:00+00:00,506.720001221,507.720001221,506.350006104,507.559997559,755741
2025-07-22 17:30:00+00:00,507.589996338,507.640014648,505.459991455,505.999389648,1140879
2025-07-22 18:30:00+00:00,505.959991455,506.420013428,505.660003662,505.929992676,1195577
2025-07-22 19:30:00+00:00,505.910003662,506.329986572,505.269989014,505.390014648,1960233
2025-07-23 13:30:00+00:00,506.5,506.750091553,500.700012207,502.630004883,4012030
2025-07-23 14:30:00+00:00,502.630004883,502.859313965,501.402893066,502.394989014,1975807
2025-07-23 15:30:00+00:00,502.391998291,505.5,502.130004883,503.309997559,1535064
2025-07-23 16:30:00+00:00,503.339996338,504.619995117,503.242706299,504.199401855,902918
2025-07-23 17:30:00+00:00,504.170013428,505.75,504.140014648,505.350006104,1039098
2025-07-23 18:30:00+00:00,505.369995117,505.584411621,504.549987793,505.394989014,1333592
2025-07-23 19:30:00+00:00,505.385009766,506.070007324,504.399993896,505.970001221,1930767
2025-07-24 13:30:00+00:00,509.431091309,510,507.299987793,508.839996338,3208505
2025-07-24 14:30:00+00:00,508.880004883,510.799987793,508.350006104,510.549987793,1504648
2025-07-24 15:30:00+00:00,510.560089111,512.400024414,510.560089111,511.679992676,1397121
2025-07-24 16:30:00+00:00,511.721588135,513.219970703,511.480010986,512.659973145,1234834
2025-07-24 17:30:00+00:00,512.659973145,512.91998291,511.890014648,512.590026855,991386
2025-07-24 18:30:00+00:00,512.619995117,512.66998291,511.369995117,511.660003662,1415830
2025-07-24 19:30:00+00:00,511.679992676,513.099975586,510.649993896,510.850006104,2591044
2025-07-25 13:30:00+00:00,511.119995117,512.849975586,510.359191895,512.565002441,2747023
2025-07-25 14:30:00+00:00,512.570007324,514.125,512.110107422,514.020019531,2697812
2025-07-25 15:30:00+00:00,514,514.5,513.059997559,514.405029297,2102740
2025-07-25 16:30:00+00:00,514.41998291,515.429992676,513.66998291,515.380004883,1366145
2025-07-25 17:30:00+00:00,515.369995117,517.900024414,515.190002441,517.219970703,2414795
2025-07-25 18:30:00+00:00,517.229980469,518.289978027,516.5,516.510009766,1781196
2025-07-25 19:30:00+00:00,516.525024414,516.809997559,513.125,513.770019531,3020337
2025-07-28 13:30:00+00:00,514.08001709,515,512.359985352,514.08001709,3543126
2025-07-28 14:30:00+00:00,514.119995117,514.239990234,511.554992676,512.65802002,1683837
2025-07-28 15:30:00+00:00,512.655029297,512.83001709,511.720001221,512.119995117,969355
2025-07-28 16:30:00+00:00,512.135009766,512.440002441,511.109985352,511.165008545,844926
2025-07-28 17:30:00+00:00,511.174987793,511.880004883,510.459991455,510.549987793,1078889
2025-07-28 18:30:00+00:00,510.529998779,510.869995117,510.135009766,510.790008545,1303998
2025-07-28 19:30:00+00:00,510.834991455,512.520019531,510.709991455,512.520019531,2010106
2025-07-29 13:30:00+00:00,515.690002441,517.619995117,513.730102539,514.309997559,3787079
2025-07-29 14:30:00+00:00,514.344970703,514.390014648,512.702575684,513.320007324,1754693
2025-07-29 15:30:00+00:00,513.335021973,514.729980469,512.390014648,512.799987793,1451949
2025-07-29 16:30:00+00:00,512.784973145,513.840026855,512.150024414,512.840026855,1065684
2025-07-29 17:30:00+00:00,512.849975586,512.880004883,511.559997559,511.584991455,1063005
2025-07-29 18:30:00+00:00,511.595001221,512.799987793,511.589996338,512.280029297,1228789
2025-07-29 19:30:00+00:00,512.299987793,512.950012207,511.709991455,512.950012207,2391989
2025-07-30 13:30:00+00:00,513.885009766,513.885009766,510.671386719,513.299987793,3632272
2025-07-30 14:30:00+00:00,513.390014648,514.319885254,512.432495117,513.059997559,1821143
2025-07-30 15:30:00+00:00,513.070007324,513.570007324,512.494995117,513.239990234,2120461
2025-07-30 16:30:00+00:00,513.320007324,513.429992676,512.66998291,512.900024414,1240299
2025-07-30 17:30:00+00:00,512.900024414,513.299987793,512.16998291,512.736816406,1594020
2025-07-30 18:30:00+00:00,512.75,513.429992676,509.440002441,511.25,3235952
2025-07-30 19:30:00+00:00,511.239990234,514.179992676,510.369995117,514.179992676,3057062
2025-07-31 13:30:00+00:00,546.70501709,555.450012207,535.66998291,537.700073242,20637289
2025-07-31 14:30:00+00:00,537.760009766,538.969970703,534.409973145,537,6145472
2025-07-31 15:30:00+00:00,537.039978027,537.697998047,535.260009766,536.458007812,3188351
2025-07-31 16:30:00+00:00,536.450012207,537.149902344,533.664978027,534.496704102,2976092
2025-07-31 17:30:00+00:00,534.510009766,535.5,532.540100098,534.369995117,2787802
2025-07-31 18:30:00+00:00,534.299987793,534.890014648,532.200012207,532.210021973,2919130
2025-07-31 19:30:00+00:00,532.244995117,535.200012207,531.900024414,533.565002441,4948243
2025-08-01 13:30:00+00:00,535.315002441,535.799987793,526.83001709,527.950012207,7628330
2025-08-01 14:30:00+00:00,528,529.24987793,523.300109863,523.625,3664293
2025-08-01 15:30:00+00:00,523.625,524.849975586,522.640014648,524.280029297,2916874
2025-08-01 16:30:00+00:00,524.219970703,524.259399414,520.859985352,523.284973145,3010129
2025-08-01 17:30:00+00:00,523.239990234,524.429992676,522.400024414,524.270019531,2149370
2025-08-01 18:30:00+00:00,524.275024414,524.974975586,523.640014648,524.130004883,2080860
2025-08-01 19:30:00+00:00,524.054992676,525.890014648,523.219970703,524,2883378
2025-08-04 13:30:00+00:00,528.190002441,536.460021973,528.135009766,535.046813965,5974073
2025-08-04 14:30:00+00:00,535.015014648,536.890014648,533.190002441,533.630004883,2653560
2025-08-04 15:30:00+00:00,533.650024414,537.309997559,533.299987793,536.729980469,2262479
2025-08-04 16:30:00+00:00,536.789978027,537.539978027,536.559997559,537.299987793,1407307
2025-08-04 17:30:00+00:00,537.340026855,538.25,536.650024414,537.510009766,2330501
2025-08-04 18:30:00+00:00,537.503112793,537.789978027,534.960021973,535.049987793,2485270
2025-08-04 19:30:00+00:00,534.770019531,535.679992676,534.08001709,535.469970703,3548991
2025-08-05 13:30:00+00:00,537.219970703,537.219970703,533.469970703,534.070007324,4415740
2025-08-05 14:30:00+00:00,534.059997559,534.070007324,531.469970703,532.368530273,2531107
2025-08-05 15:30:00+00:00,532.309997559,533.190002441,530.700012207,532.940002441,1409356
2025-08-05 16:30:00+00:00,532.914978027,533.190002441,531.280029297,531.594970703,1184909
2025-08-05 17:30:00+00:00,531.575012207,532.554992676,530.5,530.559997559,1166718
2025-08-05 18:30:00+00:00,530.549987793,530.549987793,528.390014648,529,2262201
2025-08-05 19:30:00+00:00,529,529.429992676,527.239990234,527.719970703,2331489
2025-08-06 13:30:00+00:00,530.820007324,531.700012207,525.099975586,526.320007324,4565076
2025-08-06 14:30:00+00:00,526.320007324,526.789978027,524.594970703,525.664978027,2808174
2025-08-06 15:30:00+00:00,525.650024414,527.200012207,525.270019531,526.789978027,1635775
2025-08-06 16:30:00+00:00,526.793212891,526.817504883,525.25,525.849975586,1282919
2025-08-06 17:30:00+00:00,525.840026855,526.41998291,525.320007324,526.260009766,1695558
2025-08-06 18:30:00+00:00,526.270019531,526.739990234,525.400024414,525.460021973,1961535
2025-08-06 19:30:00+00:00,525.460021973,525.5,524.030029297,524.840026855,2877140
2025-08-07 13:30:00+00:00,526.570007324,528.030029297,523.450012207,524.58001709,3694576
2025-08-07 14:30:00+00:00,524.539978027,526.422912598,524.195007324,524.489990234,1458217
2025-08-07 15:30:00+00:00,524.489990234,524.854980469,521.150024414,522.29498291,1464616
2025-08-07 16:30:00+00:00,522.270019531,524.940002441,520.570007324,520.960021973,1113730
2025-08-07 17:30:00+00:00,520.994995117,521.309875488,517.551086426,518.697021484,1663538
2025-08-07 18:30:00+00:00,518.66998291,519.440002441,518.210021973,519.284973145,1470381
2025-08-07 19:30:00+00:00,519.309997559,521.099975586,518.789978027,521.099975586,1934989
2025-08-08 13:30:00+00:00,523.960021973,524.481506348,522.119995117,522.95501709,3213769
2025-08-08 14:30:00+00:00,522.95501709,523.08001709,520.690002441,521.33001709,1971295
2025-08-08 15:30:00+00:00,521.309997559,521.690002441,519.409973145,521.070007324,1346818
2025-08-08 16:30:00+00:00,521.063598633,522.270019531,520.940002441,521.940002441,944739
2025-08-08 17:30:00+00:00,521.958984375,523.25,521.880004883,522.58001709,1495953
2025-08-08 18:30:00+00:00,522.599975586,522.770019531,521.898620605,521.974975586,1238835
2025-08-08 19:30:00+00:00,521.989990234,522.229980469,520.130004883,522.119995117,2561633
2025-08-11 13:30:00+00:00,522.460021973,525.099914551,519.719970703,522.950012207,4150456
2025-08-11 14:30:00+00:00,523,526.690002441,522.900024414,524.940002441,1891080
2025-08-11 15:30:00+00:00,524.940002441,527.549987793,524.049987793,526.965026855,1605553
2025-08-11 16:30:00+00:00,526.965026855,527.320007324,525.380004883,525.640014648,990227
2025-08-11 17:30:00+00:00,525.590026855,526.08001709,522.430114746,522.515014648,1424565
2025-08-11 18:30:00+00:00,522.549987793,522.58001709,520.91998291,521.359985352,1603813
2025-08-11 19:30:00+00:00,521.380004883,522.099975586,520.229980469,521.75,2916478
2025-08-12 13:30:00+00:00,523.880004883,527.590026855,522.710021973,526.119995117,4118871
2025-08-12 14:30:00+00:00,526.195007324,527.049987793,524.349975586,526.424987793,1807974
2025-08-12 15:30:00+00:00,526.520019531,528.200012207,525.929992676,527.929992676,1547373
2025-08-12 16:30:00+00:00,527.929992676,529.07989502,527.25,528.16998291,1189259
2025-08-12 17:30:00+00:00,528.200012207,530.979980469,527.650024414,530.039978027,1843122
2025-08-12 18:30:00+00:00,530.08001709,530.090026855,528.880004883,529.760009766,1351640
2025-08-12 19:30:00+00:00,529.729980469,530.799926758,529,529.460021973,1888672
2025-08-13 13:30:00+00:00,530.809997559,532.700012207,528.890686035,529.75,3226016
2025-08-13 14:30:00+00:00,529.770019531,530.70501709,526.860107422,527.349975586,2081517
2025-08-13 15:30:00+00:00,527.289978027,528.599975586,526.280029297,526.354980469,1227523
2025-08-13 16:30:00+00:00,526.382019043,526.382019043,524.450012207,525.210021973,1614853
2025-08-13 17:30:00+00:00,525.215026855,525.221130371,523.650024414,523.875,1680213
2025-08-13 18:30:00+00:00,523.885009766,523.91998291,521.570007324,522.400024414,2396161
2025-08-13 19:30:00+00:00,522.450012207,522.559997559,519.369995117,520.690002441,4018019
2025-08-14 13:30:00+00:00,522.405029297,524.369873047,520.155029297,523.429992676,3777358
2025-08-14 14:30:00+00:00,523.429992676,525.949890137,523.100097656,523.100097656,2663221
2025-08-14 15:30:00+00:00,523.130004883,524.510009766,521.799987793,524.382507324,1446271
2025-08-14 16:30:00+00:00,524.520019531,525.070007324,523.820007324,524.059997559,1681822
2025-08-14 17:30:00+00:00,524.039978027,524.039978027,520.83001709,520.890014648,1856218
2025-08-14 18:30:00+00:00,520.859985352,522.034973145,520.140014648,521.460021973,2000093
2025-08-14 19:30:00+00:00,521.440002441,523.130004883,521.320007324,522.510009766,2447362
2025-08-15 13:30:00+00:00,521.385009766,524.510009766,520.859985352,523.145019531,5122671
2025-08-15 14:30:00+00:00,523.150024414,523.41998291,521.33001709,522.909973145,1523152
2025-08-15 15:30:00+00:00,522.989990234,524.85369873,522.090026855,523.905029297,1827759
2025-08-15 16:30:00+00:00,523.880004883,525.25,523.849975586,524.854980469,1092972
2025-08-15 17:30:00+00:00,524.861999512,526.099975586,523.760009766,523.989990234,1475052
2025-08-15 18:30:00+00:00,523.989990234,524.020019531,522.391113281,523.140014648,1759623
2025-08-15 19:30:00+00:00,523.140014648,523.375,519.090026855,520.140014648,4200767
2025-08-18 13:30:00+00:00,521.83001709,522.820007324,517.890075684,517.989990234,3164468
2025-08-18 14:30:00+00:00,517.849975586,518.489990234,516.570007324,516.677490234,2627893
2025-08-18 15:30:00+00:00,516.679992676,517.349975586,515.799987793,517.190002441,2046241
2025-08-18 16:30:00+00:00,517.18762207,517.849487305,515.760009766,516.359985352,1867331
2025-08-18 17:30:00+00:00,516.349975586,517,515.239990234,516.085021973,1757514
2025-08-18 18:30:00+00:00,516.08001709,516.349975586,514.25,514.299987793,3268465
2025-08-18 19:30:00+00:00,514.304992676,517.304992676,514.020019531,517.140014648,3880270
2025-08-19 13:30:00+00:00,515,515.164123535,510.959991455,511.220001221,3684145
2025-08-19 14:30:00+00:00,511.174987793,511.869995117,508.570007324,509.540100098,3719024
2025-08-19 15:30:00+00:00,509.549987793,510.979888916,509.200012207,510.459991455,2051709
2025-08-19 16:30:00+00:00,510.417602539,511.329986572,509.680114746,511.304992676,1533483
2025-08-19 17:30:00+00:00,511.269989014,511.910003662,510.101715088,510.700012207,1382429
2025-08-19 18:30:00+00:00,510.690002441,510.869995117,508.649993896,508.970001221,2192348
2025-08-19 19:30:00+00:00,508.989990234,509.829986572,508.549987793,509.709991455,2060303
2025-08-20 13:30:00+00:00,509.864990234,510.980010986,506.204986572,507.371612549,4930654
2025-08-20 14:30:00+00:00,507.380004883,508.190002441,505.5,505.829986572,4238046
2025-08-20 15:30:00+00:00,505.885009766,507,504.440002441,506.085388184,2951419
2025-08-20 16:30:00+00:00,506.087493896,506.5,504.739990234,505.920013428,1776546
2025-08-20 17:30:00+00:00,505.890014648,507.619995117,504.869995117,505.399993896,2501665
2025-08-20 18:30:00+00:00,505.380004883,507.465515137,504.760009766,507,2503236
2025-08-20 19:30:00+00:00,506.980010986,507.410003662,505.200012207,505.459991455,2502319
2025-08-21 13:30:00+00:00,503.690002441,507.630004883,502.720092773,507.518585205,2924694
2025-08-21 14:30:00+00:00,507.519989014,507.519989014,505.450012207,506.779998779,1211066
2025-08-21 15:30:00+00:00,506.75,507.139892578,505.320007324,505.390014648,1111826
2025-08-21 16:30:00+00:00,505.429992676,505.75,503.899993896,504.470001221,2118689
2025-08-21 17:30:00+00:00,504.429992676,506.010009766,504.420013428,505.244995117,2541225
2025-08-21 18:30:00+00:00,505.25,506.459991455,504.850006104,506.119995117,2003239
2025-08-21 19:30:00+00:00,506.109985352,506.179992676,504.109985352,504.149993896,2555877
2025-08-22 13:30:00+00:00,504.25,509.369995117,502.410003662,508.200012207,4486605
2025-08-22 14:30:00+00:00,508.230010986,510.730010986,508.130004883,508.29989624,4624859
2025-08-22 15:30:00+00:00,508.260009766,509.470001221,506.37008667,506.945007324,2403225
2025-08-22 16:30:00+00:00,506.890014648,507.928009033,506.059997559,507.859985352,2385218
2025-08-22 17:30:00+00:00,507.866394043,508.559997559,507.329986572,507.887298584,1538715
2025-08-22 18:30:00+00:00,507.899993896,508.255004883,506.910003662,507.105010986,2000134
2025-08-22 19:30:00+00:00,507.109985352,507.899993896,505.760009766,507.100006104,3032307
2025-08-25 13:30:00+00:00,506.630004883,508.179901123,504.589996338,507.209991455,4359778
2025-08-25 14:30:00+00:00,507.177490234,508.190002441,506.730010986,507.399993896,1748637
2025-08-25 15:30:00+00:00,507.369995117,507.820007324,506.700012207,507.25,1589172
2025-08-25 16:30:00+00:00,507.220001221,507.409088135,505.769989014,505.799987793,3092749
2025-08-25 17:30:00+00:00,505.795013428,505.910003662,504.779998779,505.494995117,1701907
2025-08-25 18:30:00+00:00,505.5,505.579406738,504.5,505.239990234,1632315
2025-08-25 19:30:00+00:00,505.265014648,505.475006104,504.119995117,504.380004883,4575983
2025-08-26 13:30:00+00:00,504.355010986,504.977813721,502.109985352,504.450012207,2787772
2025-08-26 14:30:00+00:00,504.420013428,504.445007324,502.540008545,502.700012207,1180725
2025-08-26 15:30:00+00:00,502.623413086,502.799987793,502.089996338,502.290008545,1159677
2025-08-26 16:30:00+00:00,502.225006104,502.260009766,500.230010986,500.380004883,2096200
2025-08-26 17:30:00+00:00,500.420013428,500.569885254,498.640014648,498.820007324,2570335
2025-08-26 18:30:00+00:00,498.829986572,500.100006104,498.510009766,499.829986572,2208399
2025-08-26 19:30:00+00:00,499.820007324,503.350006104,498.549987793,501.929992676,5489015
2025-08-27 13:30:00+00:00,502,504.140014648,499.899993896,504.140014648,3932780
2025-08-27 14:30:00+00:00,504.114990234,505.119995117,503.5,504.5,2030936
2025-08-27 15:30:00+00:00,504.519989014,504.839996338,503.454986572,504.029998779,1182506
2025-08-27 16:30:00+00:00,504.059997559,505.6434021,503.994995117,505.374389648,1063108
2025-08-27 17:30:00+00:00,505.399993896,506.839996338,505.320007324,506.725006104,1200594
2025-08-27 18:30:00+00:00,506.709991455,506.770202637,504.915100098,505.970001221,1094812
2025-08-27 19:30:00+00:00,505.977508545,507.290008545,505.975006104,506.679992676,2321308
2025-08-28 13:30:00+00:00,507.054992676,510.238800049,505.5,506.029998779,3563439
2025-08-28 14:30:00+00:00,506.045013428,508.679992676,505.832214355,507.230010986,1535556
2025-08-28 15:30:00+00:00,507.230010986,509.010009766,507.149993896,508.970001221,1342233
2025-08-28 16:30:00+00:00,508.954986572,509,507.519989014,508.625,887473
2025-08-28 17:30:00+00:00,508.614990234,509.380004883,508.029998779,509.125,1187718
2025-08-28 18:30:00+00:00,509.167114258,510,508.970001221,509.720001221,1078179
2025-08-28 19:30:00+00:00,509.700012207,510.859985352,509.350006104,509.660003662,2349690
2025-08-29 13:30:00+00:00,508.799987793,509.600006104,504.491485596,506.079986572,3232361
2025-08-29 14:30:00+00:00,505.954986572,508.359985352,505.640014648,508.119995117,1282086
2025-08-29 15:30:00+00:00,508.130004883,508.195007324,507.119995117,507.429992676,2009834
2025-08-29 16:30:00+00:00,507.424987793,508.799987793,507.269989014,508.095001221,1526928
2025-08-29 17:30:00+00:00,508.070007324,509,507.609985352,508.730010986,1027873
2025-08-29 18:30:00+00:00,508.709991455,509.010009766,507.649993896,508.739990234,1575890
2025-08-29 19:30:00+00:00,508.690002441,509,505.802001953,506.920013428,2742262
2025-09-02 13:30:00+00:00,500,505.350006104,496.809997559,505.25,4093552
2025-09-02 14:30:00+00:00,505.290008545,505.429199219,500.5,501.040008545,1923280
2025-09-02 15:30:00+00:00,501.029998779,501.670013428,500.309997559,500.959991455,1256160
2025-09-02 16:30:00+00:00,500.964996338,502.242004395,500.281799316,501.859985352,1711518
2025-09-02 17:30:00+00:00,501.899993896,503.070007324,501.390014648,501.394989014,1436081
2025-09-02 18:30:00+00:00,501.410003662,503.950012207,501.390411377,503.850006104,1074271
2025-09-02 19:30:00+00:00,503.859985352,505.920013428,503.528594971,505.079986572,2341938
2025-09-03 13:30:00+00:00,503.885009766,507.790008545,503.049987793,504.700012207,2961059
2025-09-03 14:30:00+00:00,504.739990234,507.040008545,504.690002441,505.214996338,1446102
2025-09-03 15:30:00+00:00,505.170013428,505.929901123,504.119995117,504.480010986,1049112
2025-09-03 16:30:00+00:00,504.497802734,504.739990234,503.5,504.054992676,1029192
2025-09-03 17:30:00+00:00,504.040008545,504.399993896,502.829986572,503.260009766,802207
2025-09-03 18:30:00+00:00,503.209991455,503.549987793,502.320007324,503.200012207,1105906
2025-09-03 19:30:00+00:00,503.200012207,505.549987793,503.200012207,505.390991211,2893041
2025-09-04 13:30:00+00:00,504.350006104,506.899902344,503.149993896,505.480194092,2840027
2025-09-04 14:30:00+00:00,505.459991455,508.049987793,505.459991455,507.674987793,1582084
2025-09-04 15:30:00+00:00,507.730010986,507.739990234,505.834411621,506,1156850
2025-09-04 16:30:00+00:00,506.040008545,507.089996338,505.970001221,506.75,788143
2025-09-04 17:30:00+00:00,506.744995117,507.67300415,506.589996338,507.070007324,1079156
2025-09-04 18:30:00+00:00,507.109985352,508.149993896,506.559997559,506.614990234,1833185
2025-09-04 19:30:00+00:00,506.609985352,507.980010986,506.309997559,507.980010986,2418058
2025-09-05 13:30:00+00:00,509.070007324,511.940002441,498.179992676,499.209991455,7561684
2025-09-05 14:30:00+00:00,499.140014648,499.600006104,494.5,497.114990234,4118724
2025-09-05 15:30:00+00:00,497.114807129,497.739990234,495.779998779,496.845001221,2386405
2025-09-05 16:30:00+00:00,496.864990234,497.010406494,494,494.545013428,3163218
2025-09-05 17:30:00+00:00,494.549987793,495.315002441,492.839996338,494.637908936,2609293
2025-09-05 18:30:00+00:00,494.690002441,495.120513916,492.369995117,494.489990234,3528065
2025-09-05 19:30:00+00:00,494.5,495.040008545,493.049987793,495.015289307,3753313
2025-09-08 13:30:00+00:00,498.105010986,500.649993896,495.510009766,500.600006104,4610220
2025-09-08 14:30:00+00:00,500.600006104,500.859985352,499.390014648,500.660003662,1884958
2025-09-08 15:30:00+00:00,500.635009766,501.195007324,498.5,498.799987793,1300388
2025-09-08 16:30:00+00:00,498.799987793,498.918701172,497.779998779,498.309997559,939581
2025-09-08 17:30:00+00:00,498.304992676,498.5,497.510009766,498.440002441,972842
2025-09-08 18:30:00+00:00,498.480010986,498.575897217,497.290008545,497.350006104,1161770
2025-09-08 19:30:00+00:00,497.347503662,498.429992676,497,498.25,2703776
2025-09-09 13:30:00+00:00,501.519989014,502.25,499.440002441,500.904998779,2960723
2025-09-09 14:30:00+00:00,500.970001221,501.095001221,498.829986572,499.515014648,1207963
2025-09-09 15:30:00+00:00,499.475006104,500.100006104,498.359985352,498.640014648,1260424
2025-09-09 16:30:00+00:00,498.609985352,499.609985352,498.25,499.140014648,1123433
2025-09-09 17:30:00+00:00,499.130004883,499.415008545,498.5,498.640014648,1310085
2025-09-09 18:30:00+00:00,498.614990234,499.232696533,498.059997559,498.160003662,1691835
2025-09-09 19:30:00+00:00,498.149993896,498.859985352,497.709991455,498.450012207,1679671
2025-09-10 13:30:00+00:00,502.980010986,503.229888916,496.739990234,501.473510742,6952655
2025-09-10 14:30:00+00:00,501.470001221,502.825012207,498.5,500.704986572,3037966
2025-09-10 15:30:00+00:00,500.704986572,501.546600342,499.100097656,499.244995117,1678182
2025-09-10 16:30:00+00:00,499.239990234,501.399993896,498.839996338,499.714996338,1267729
