timestamp,open,high,low,close,volume
2025-07-01 15:30:00+00:00,20193.0449219,20217.2421875,20139.78125,20207.5800781,1004026000
2025-07-01 16:30:00+00:00,20206.6289062,20262.3222656,20198.4980469,20249.1035156,721635000
2025-07-01 17:30:00+00:00,20251.5800781,20274.0058594,20236.6386719,20242.3066406,550285000
2025-07-01 18:30:00+00:00,20242.1230469,20260.1328125,20172.9335938,20235.7617188,658164000
2025-07-01 19:30:00+00:00,20236.4042969,20250.2773438,20199.7636719,20203.5917969,619457000
2025-07-02 13:30:00+00:00,20186.1933594,20326.9492188,20186.1933594,20325.3925781,0
2025-07-02 14:30:00+00:00,20331.1992188,20381.5527344,20326.3808594,20341.6621094,1085380000
2025-07-02 15:30:00+00:00,20339.8574219,20376.3886719,20339.8574219,20364.2890625,804904000
2025-07-02 16:30:00+00:00,20364.78125,20378.6582031,20354.7265625,20363.5410156,650844000
2025-07-02 17:30:00+00:00,20362.609375,20371.2402344,20350.828125,20367.1640625,561031000
2025-07-02 18:30:00+00:00,20370.8886719,20377.609375,20363.1699219,20370.1621094,691414000
2025-07-02 19:30:00+00:00,20368.3261719,20395.7617188,20359.6464844,20392.7851562,634220000
2025-07-03 13:30:00+00:00,20509.2089844,20589.0351562,20481.90625,20580.1796875,0
2025-07-03 14:30:00+00:00,20584.0664062,20597.8457031,20564.8066406,20588.3457031,1014771000
2025-07-03 15:30:00+00:00,20595.078125,20624.3242188,20595.078125,20601.3144531,832461000
2025-07-07 13:30:00+00:00,20492.5234375,20511.0605469,20460.2304688,20483.890625,0
2025-07-07 14:30:00+00:00,20482.6132812,20482.6132812,20440.0625,20463.3613281,1009966000
2025-07-07 15:30:00+00:00,20460.7441406,20489.8183594,20378.6835938,20426.0996094,764780000
2025-07-07 16:30:00+00:00,20425.7675781,20450.4453125,20388.1210938,20403.4785156,634069000
2025-07-07 17:30:00+00:00,20403.6914062,20445.2148438,20336.0273438,20355.0371094,566626000
2025-07-07 18:30:00+00:00,20326.8867188,20405.40625,20323.015625,20391.9648438,590205000
2025-07-07 19:30:00+00:00,20384.9179688,20417.9179688,20379.8339844,20417.9179688,681739000
2025-07-08 13:30:00+00:00,20464.7285156,20476.1328125,20388.4375,20405.2910156,1743968697
2025-07-08 14:30:00+00:00,20426.0488281,20463.8417969,20377.3847656,20393.3359375,1116664000
2025-07-08 15:30:00+00:00,20394.6953125,20478.1074219,20394.6953125,20467.9570312,817753000
2025-07-08 16:30:00+00:00,20469.5449219,20470.5273438,20407.7890625,20432.859375,658742000
2025-07-08 17:30:00+00:00,20434.2871094,20459.0332031,20416.8847656,20431.3320312,619204000
2025-07-08 18:30:00+00:00,20432.0019531,20439.3671875,20395.8867188,20410.8847656,640305000
2025-07-08 19:30:00+00:00,20410.5234375,20423.5957031,20394.0878906,20419.4023438,651994000
2025-07-09 13:30:00+00:00,20522.0859375,20640.5957031,20522.0859375,20607.8867188,0
2025-07-09 14:30:00+00:00,20582.3769531,20582.3769531,20486.4570312,20536.3945312,0
2025-07-09 15:30:00+00:00,20536.7558594,20545.390625,20511.1230469,20536.5253906,5695401000
2025-07-09 16:30:00+00:00,20536.3554688,20561.78125,20532.6523438,20545.0195312,787323000
2025-07-09 17:30:00+00:00,20544.9335938,20580.1171875,20519.3417969,20570.140625,704186000
2025-07-09 18:30:00+00:00,20570.0136719,20597.1367188,20563.4335938,20588.015625,663242000
2025-07-09 19:30:00+00:00,20586.890625,20610.7402344,20582.7050781,20608.4101562,669681000
2025-07-10 13:30:00+00:00,20645.7636719,20652.3574219,20499.5917969,20520.0683594,2369571000
2025-07-10 14:30:00+00:00,20526.0800781,20596.25,20525.0976562,20593.7324219,1162971000
2025-07-10 15:30:00+00:00,20595.8222656,20614.0429688,20572.9316406,20608.9375,905159000
2025-07-10 16:30:00+00:00,20609.5957031,20629.2011719,20591.484375,20624.953125,683567000
2025-07-10 17:30:00+00:00,20625.0410156,20653.2421875,20625.0332031,20641.2675781,649028000
2025-07-10 18:30:00+00:00,20641.7949219,20651.9238281,20634.7226562,20642.2148438,648994000
2025-07-10 19:30:00+00:00,20641.9199219,20655.0683594,20609.28125,20628.5566406,674360000
2025-07-11 13:30:00+00:00,20568.6757812,20634.390625,20514.2558594,20629.7578125,2375874000
2025-07-11 14:30:00+00:00,20627.8769531,20635.6875,20557.7050781,20588.0957031,1106945000
2025-07-11 15:30:00+00:00,20589.6757812,20643.1074219,20589.6757812,20624.8203125,729258000
2025-07-11 16:30:00+00:00,20624.6152344,20647.8183594,20607.1542969,20640.1289062,538763000
2025-07-11 17:30:00+00:00,20640.0332031,20646.0019531,20601.9785156,20630.3652344,632037000
2025-07-11 18:30:00+00:00,20630.3964844,20646.7929688,20566.78125,20608.8964844,745059000
2025-07-11 19:30:00+00:00,20607.7617188,20607.7617188,20583.7480469,20583.8398438,658725000
2025-07-14 13:30:00+00:00,20585.6289062,20614.7597656,20494.3164062,20565.1796875,0
2025-07-14 14:30:00+00:00,20561.2597656,20639.1914062,20554.59375,20626.8261719,1030027000
2025-07-14 15:30:00+00:00,20628.7480469,20642.4492188,20613.7597656,20630.703125,698855000
2025-07-14 16:30:00+00:00,20630.6269531,20672.2167969,20621.3183594,20656.9160156,622681000
2025-07-14 17:30:00+00:00,20657.1113281,20669.4023438,20644.8613281,20656.8671875,587336000
2025-07-14 18:30:00+00:00,20655.5117188,20662.8535156,20640.6445312,20645.4765625,618515000
2025-07-14 19:30:00+00:00,20642.2265625,20647.2519531,20625.0273438,20641.3183594,613398000
2025-07-15 13:30:00+00:00,20833.2285156,20833.2285156,20751.2519531,20789.5878906,0
2025-07-15 14:30:00+00:00,20784.1113281,20784.8222656,20721.4335938,20779.3339844,996002000
2025-07-15 15:30:00+00:00,20793.7773438,20802.609375,20767.2207031,20773.1933594,781352000
2025-07-15 16:30:00+00:00,20775.9140625,20781.5546875,20727.4277344,20742.109375,611940000
2025-07-15 17:30:00+00:00,20747.9628906,20795.8613281,20747.4082031,20784.3769531,609494000
2025-07-15 18:30:00+00:00,20784.4492188,20788.390625,20705.7714844,20706.8984375,709657000
2025-07-15 19:30:00+00:00,20714.8554688,20730.890625,20689.2265625,20693.6972656,600731000
2025-07-16 13:30:00+00:00,20728.9804688,20730.9960938,20630.6777344,20682.703125,0
2025-07-16 14:30:00+00:00,20690.0273438,20703.7128906,20578.4492188,20618.859375,1099680000
2025-07-16 15:30:00+00:00,20640.921875,20668.265625,20510.5410156,20638.9511719,952593000
2025-07-16 16:30:00+00:00,20646.7753906,20714.4824219,20629.3554688,20696.6777344,646251000
2025-07-16 17:30:00+00:00,20693.015625,20705.1953125,20682.7929688,20702.7753906,588885000
2025-07-16 18:30:00+00:00,20708.1542969,20729.4746094,20706.5117188,20721.7675781,668734000
2025-07-16 19:30:00+00:00,20724.5976562,20750.7988281,20719.9824219,20736.4160156,616282000
2025-07-17 13:30:00+00:00,20771.2929688,20831.7753906,20735.546875,20813.7011719,0
2025-07-17 14:30:00+00:00,20811.9570312,20880.9765625,20808.4902344,20873.546875,1269727000
2025-07-17 15:30:00+00:00,20873.6953125,20911.8261719,20864.6660156,20898.7148438,969275000
2025-07-17 16:30:00+00:00,20899.4277344,20903.0683594,20878.171875,20892.6015625,826708000
2025-07-17 17:30:00+00:00,20892.4199219,20908.4921875,20881.2714844,20896.8808594,735126000
2025-07-17 18:30:00+00:00,20897.2519531,20911.2070312,20889.3554688,20901.8945312,788201000
2025-07-17 19:30:00+00:00,20902.1523438,20910.2265625,20880.5195312,20887.1621094,728142000
2025-07-18 13:30:00+00:00,20974.3359375,20978.7695312,20851.8769531,20856.3574219,0
2025-07-18 14:30:00+00:00,20857.7714844,20888.171875,20852.3476562,20882.2851562,1279834000
2025-07-18 15:30:00+00:00,20883.578125,20916.28125,20855.96875,20869.4433594,877714000
2025-07-18 16:30:00+00:00,20868.3300781,20887.734375,20846.1152344,20882.9785156,698717000
2025-07-18 17:30:00+00:00,20882.2539062,20892.6132812,20862.3417969,20888.5546875,665055000
2025-07-18 18:30:00+00:00,20888.5996094,20898.4609375,20873.1601562,20880.5351562,709184000
2025-07-18 19:30:00+00:00,20879.8925781,20895.3828125,20869.8730469,20894.9746094,690415000
2025-07-21 13:30:00+00:00,20962.9511719,21071.9023438,20957.4414062,21068.5800781,0
2025-07-21 14:30:00+00:00,21064.125,21073.8710938,21039.3105469,21053.1601562,1619043000
2025-07-21 15:30:00+00:00,21051.3515625,21056.7460938,20997.3457031,21006.9335938,1473036000
2025-07-21 16:30:00+00:00,21014.6855469,21058.421875,21014.1074219,21054.1738281,966852000
2025-07-21 17:30:00+00:00,21056.7597656,21057.5117188,21040.7910156,21052.5332031,840073000
2025-07-21 18:30:00+00:00,21045.0917969,21046.0800781,20995.6777344,20999.3417969,1237139000
2025-07-21 19:30:00+00:00,21008.9257812,21008.9492188,20967.0625,20968.4492188,763455000
2025-07-22 13:30:00+00:00,20974.5390625,20974.5390625,20754.2382812,20822.5449219,3530070000
2025-07-22 14:30:00+00:00,20824.2050781,20889.4472656,20824.2050781,20874.8125,1432373000
2025-07-22 15:30:00+00:00,20875.8105469,20899.8730469,20866.0351562,20866.0351562,897406000
2025-07-22 16:30:00+00:00,20839.9121094,20903.4785156,20836.4921875,20903.4746094,792126000
2025-07-22 17:30:00+00:00,20915.4882812,20915.9023438,20851.6855469,20897.0214844,802089000
2025-07-22 18:30:00+00:00,20891.0449219,20926.7773438,20891.0449219,20922.3808594,812047000
2025-07-22 19:30:00+00:00,20915.4589844,20927.5019531,20892.9296875,20892.9296875,738689000
2025-07-23 13:30:00+00:00,20949.1484375,20953.7226562,20871.7050781,20908.4375,0
2025-07-23 14:30:00+00:00,20910.3886719,20931.8574219,20880.046875,20916.9824219,1380614000
2025-07-23 15:30:00+00:00,20918.7792969,20981.2617188,20914.2558594,20923.7363281,1113812000
2025-07-23 16:30:00+00:00,20926.6464844,20943.84375,20922.4960938,20942.3339844,766103000
2025-07-23 17:30:00+00:00,20939.140625,21013.7226562,20935.7109375,20999.5058594,940678000
2025-07-23 18:30:00+00:00,20998.7109375,21010.703125,20994.6953125,20999.3632812,828586000
2025-07-23 19:30:00+00:00,21002.2441406,21011.1015625,20983.5664062,21010.3261719,695708000
2025-07-24 13:30:00+00:00,21083.8183594,21106.640625,21005.6757812,21037.6269531,0
2025-07-24 14:30:00+00:00,21036.3007812,21091.1660156,21032.40625,21077.7480469,1932772000
2025-07-24 15:30:00+00:00,21070.6640625,21089.8105469,21044.0507812,21044.0507812,1298189000
2025-07-24 16:30:00+00:00,21047.8144531,21104.2597656,21044.0019531,21093.5644531,924876000
2025-07-24 17:30:00+00:00,21086.6445312,21108.7949219,21077.4980469,21102.65625,747587000
2025-07-24 18:30:00+00:00,21103.6894531,21107.2246094,21077.7226562,21100.5976562,1079822000
2025-07-24 19:30:00+00:00,21099.8847656,21104.2011719,21069.9980469,21072.3535156,809057000
2025-07-25 13:30:00+00:00,21067.4492188,21104.7949219,21037.6015625,21093.3320312,0
2025-07-25 14:30:00+00:00,21089.765625,21119.40625,21086.4199219,21117.2617188,1500975000
2025-07-25 15:30:00+00:00,21116.390625,21156.3378906,21103.3027344,21154.9316406,995306000
2025-07-25 16:30:00+00:00,21159.3652344,21159.3964844,21126.9667969,21136.8300781,803140000
2025-07-25 17:30:00+00:00,21144.1445312,21150.3320312,21124.1484375,21142.3046875,948941000
2025-07-25 18:30:00+00:00,21146.2519531,21152.4316406,21133.5878906,21134.5078125,816825000
2025-07-25 19:30:00+00:00,21129.1816406,21138.8632812,21107.0898438,21110.4707031,726841000
2025-07-28 13:30:00+00:00,21172.9863281,21202,21159.5878906,21180.0195312,0
2025-07-28 14:30:00+00:00,21180.7890625,21193.7675781,21124.4980469,21155.7265625,1471595000
2025-07-28 15:30:00+00:00,21156.4980469,21180.0898438,21155.0878906,21171.3847656,884582000
2025-07-28 16:30:00+00:00,21171.4121094,21171.5859375,21144.53125,21147.484375,723686000
2025-07-28 17:30:00+00:00,21147.6308594,21168.8183594,21132.0546875,21143.5664062,718225000
2025-07-28 18:30:00+00:00,21144.0585938,21153.6054688,21130.7734375,21144.140625,960918000
2025-07-28 19:30:00+00:00,21144.1113281,21180.4570312,21137.6875,21177.7871094,812898000
2025-07-29 13:30:00+00:00,21289.0859375,21303.2460938,21201.9511719,21214.2597656,0
2025-07-29 14:30:00+00:00,21219.3730469,21226.7832031,21101.4980469,21104.5859375,1528773000
2025-07-29 15:30:00+00:00,21104.4296875,21160.6757812,21081.8964844,21124.1328125,1076880000
2025-07-29 16:30:00+00:00,21122.9433594,21168.9355469,21101.5585938,21155.625,764537000
2025-07-29 17:30:00+00:00,21155.4316406,21160.3261719,21117.5839844,21131.2910156,636110000
2025-07-29 18:30:00+00:00,21131.3496094,21158.6992188,21116.9023438,21117.140625,642761000
2025-07-29 19:30:00+00:00,21118.7949219,21122.2207031,21083.4707031,21100.4550781,700844000
2025-07-30 13:30:00+00:00,21138.0546875,21179.9121094,21121.7070312,21168.3320312,0
2025-07-30 14:30:00+00:00,21170.4335938,21201.8691406,21138.2285156,21147.7402344,1085094000
2025-07-30 15:30:00+00:00,21146.9394531,21199.796875,21140.3574219,21190.5136719,803400000
2025-07-30 16:30:00+00:00,21190.5488281,21196.8632812,21179.4179688,21182.9375,650521000
2025-07-30 17:30:00+00:00,21183.0644531,21210.1601562,21174.0507812,21202.5605469,588485000
2025-07-30 18:30:00+00:00,21202.1816406,21230.8808594,21019.3828125,21047.7734375,1082631000
2025-07-30 19:30:00+00:00,21049.2597656,21133.4121094,21042.2734375,21133.4121094,737864000
2025-07-31 13:30:00+00:00,21445.375,21445.375,21327.3808594,21366.34375,0
2025-07-31 14:30:00+00:00,21363.7753906,21379.4121094,21224.3535156,21277.6699219,4079203000
2025-07-31 15:30:00+00:00,21277.7148438,21363.6757812,21275.0742188,21356.8964844,813718000
2025-07-31 16:30:00+00:00,21357.515625,21366.2167969,21199.7871094,21212.859375,714118000
2025-07-31 17:30:00+00:00,21211.5234375,21250.9785156,21078.9238281,21175.9238281,787418000
2025-07-31 18:30:00+00:00,21174.7050781,21214.0898438,21134.4765625,21137.875,819094000
2025-07-31 19:30:00+00:00,21138.4101562,21173.0605469,21084.6015625,21138.0742188,742391000
2025-08-01 13:30:00+00:00,20837.2109375,20860.5390625,20575.1054688,20750.4375,0
2025-08-01 14:30:00+00:00,20754.3613281,20788.1484375,20660.0742188,20662.6464844,1128650000
2025-08-01 15:30:00+00:00,20658.0585938,20792.2363281,20658.0585938,20765.8671875,873716000
2025-08-01 16:30:00+00:00,20762.28125,20768.3378906,20602.7246094,20613.40625,888243000
2025-08-01 17:30:00+00:00,20613.1425781,20654.9980469,20560.7265625,20650.71875,659575000
2025-08-01 18:30:00+00:00,20650.1464844,20705.0058594,20622.3046875,20647.5957031,713825000
2025-08-01 19:30:00+00:00,20646.6601562,20704.4589844,20614.9355469,20652.6640625,680321000
2025-08-04 13:30:00+00:00,20848.6816406,20997.4394531,20833.8574219,20993.0761719,0
2025-08-04 14:30:00+00:00,20977.1328125,20996.1855469,20944.65625,20968.4121094,818532000
2025-08-04 15:30:00+00:00,20960.7441406,21023.1972656,20955.3125,21023.1757812,658604000
2025-08-04 16:30:00+00:00,21013.9609375,21030.8652344,21004.2128906,21026.4355469,588565000
2025-08-04 17:30:00+00:00,21030.9882812,21039.2753906,21003.1894531,21023.5058594,547227000
2025-08-04 18:30:00+00:00,21028.3496094,21042.8671875,21008.9960938,21034.2011719,544137000
2025-08-04 19:30:00+00:00,21009.9453125,21054.2167969,21001.8847656,21048.0644531,669924000
2025-08-05 13:30:00+00:00,21082.5507812,21133.3652344,21015.5839844,21024.5351562,0
2025-08-05 14:30:00+00:00,21030.1054688,21031.0117188,20906.1074219,20939.7773438,1078634000
2025-08-05 15:30:00+00:00,20945.4121094,20980.6855469,20897.7441406,20969.8300781,713550000
2025-08-05 16:30:00+00:00,20977.5332031,20986.8007812,20918.5390625,20984.0234375,534964000
2025-08-05 17:30:00+00:00,20984.296875,21021.7460938,20956.6738281,20958.9960938,508835000
2025-08-05 18:30:00+00:00,20952.9707031,20964.8964844,20909.2109375,20942.2539062,581872000
2025-08-05 19:30:00+00:00,20954.3613281,20956.765625,20910.5996094,20910.5996094,640278000
2025-08-06 13:30:00+00:00,20957.7011719,21043.65625,20938.4277344,20956.296875,0
2025-08-06 14:30:00+00:00,20970.4355469,21088.6171875,20954.015625,21083.9238281,1215817000
2025-08-06 15:30:00+00:00,21099.84375,21136.8417969,21079.4375,21113.5136719,803358000
2025-08-06 16:30:00+00:00,21103.6328125,21131.640625,21098.9804688,21128.59375,608861000
2025-08-06 17:30:00+00:00,21127.1464844,21167.5292969,21123.5117188,21165.5273438,596984000
2025-08-06 18:30:00+00:00,21165.2382812,21183.4453125,21156.8691406,21173.0136719,627271000
2025-08-06 19:30:00+00:00,21171.9042969,21183.8574219,21157.6230469,21164.4804688,622030000
2025-08-07 13:30:00+00:00,21334.4746094,21406.9453125,21294.2597656,21297.2324219,0
2025-08-07 14:30:00+00:00,21304.46875,21327.796875,21255.8984375,21273.0175781,1035906000
2025-08-07 15:30:00+00:00,21257.0605469,21270.6269531,21217.984375,21246.7011719,885377000
2025-08-07 16:30:00+00:00,21247.203125,21254.0429688,21147.9179688,21159.2324219,652943000
2025-08-07 17:30:00+00:00,21139.953125,21178.6796875,21092.8847656,21124.2402344,0
2025-08-07 18:30:00+00:00,21114.4335938,21167.3339844,21111.0664062,21143.0429688,6594401000
2025-08-07 19:30:00+00:00,21164.6015625,21243.9199219,21161.2753906,21243.9199219,713866000
2025-08-08 13:30:00+00:00,21316.3652344,21409.8828125,21306.8261719,21406.7617188,2785949000
2025-08-08 14:30:00+00:00,21420.0273438,21430.75,21378.5625,21412.7050781,1016994000
2025-08-08 15:30:00+00:00,21399.9472656,21438.2363281,21366.7441406,21432.7382812,800817000
2025-08-08 16:30:00+00:00,21432.4316406,21440.3105469,21397.6835938,21403.1503906,630879000
2025-08-08 17:30:00+00:00,21402.8496094,21462.8652344,21402.8496094,21437.8183594,602663000
2025-08-08 18:30:00+00:00,21446.6601562,21458.1738281,21441.453125,21441.453125,664156000
2025-08-08 19:30:00+00:00,21435.0898438,21444.2089844,21415.6523438,21442.8261719,604986000
2025-08-11 13:30:00+00:00,21453.0859375,21492.5292969,21401.3027344,21481.4628906,2795481000
2025-08-11 14:30:00+00:00,21478.2714844,21494.4589844,21456.7089844,21483.4902344,1065338000
2025-08-11 15:30:00+00:00,21481.8613281,21547.609375,21467.6679688,21525.8691406,830345000
2025-08-11 16:30:00+00:00,21533.1054688,21536.640625,21474.4160156,21477.671875,785670000
2025-08-11 17:30:00+00:00,21477.5742188,21487.3378906,21425.9746094,21429.8789062,633339000
2025-08-11 18:30:00+00:00,21439.5507812,21442.328125,21407.8847656,21410.4316406,704042000
2025-08-11 19:30:00+00:00,21405.3476562,21408.9941406,21356.8867188,21374.3730469,644828000
2025-08-12 13:30:00+00:00,21507.8066406,21558.3164062,21412.5,21509.1171875,1731014318
2025-08-12 14:30:00+00:00,21511.75,21595.8261719,21500.3710938,21588.4238281,918083000
2025-08-12 15:30:00+00:00,21572.1757812,21622.6171875,21560.1660156,21622.0566406,754007000
2025-08-12 16:30:00+00:00,21621.2011719,21649.1777344,21618.6386719,21632.3457031,637970000
2025-08-12 17:30:00+00:00,21637.4570312,21670.2382812,21635.859375,21659.6035156,605596000
2025-08-12 18:30:00+00:00,21660.3476562,21665.2578125,21652.4921875,21665.171875,664760000
2025-08-12 19:30:00+00:00,21670.4492188,21688.46875,21655.7207031,21681.1425781,646150000
2025-08-13 13:30:00+00:00,21770.2539062,21798.1582031,21720.5839844,21720.5839844,2313459000
2025-08-13 14:30:00+00:00,21716.8417969,21732.6835938,21648.0097656,21698.5078125,1117543000
2025-08-13 15:30:00+00:00,21688.6035156,21718.2851562,21672.8710938,21687.9082031,851848000
2025-08-13 16:30:00+00:00,21686.7148438,21705.6171875,21661.2734375,21703.2265625,674726000
2025-08-13 17:30:00+00:00,21697.8710938,21715.6933594,21668.484375,21695.0703125,608796000
2025-08-13 18:30:00+00:00,21695.4882812,21720.6015625,21669.2988281,21708.0332031,725772000
2025-08-13 19:30:00+00:00,21701.5390625,21715.4335938,21682.1582031,21713.5878906,0
2025-08-14 13:30:00+00:00,21639.3378906,21728.1699219,21630.25,21709.5058594,0
2025-08-14 14:30:00+00:00,21727.2070312,21762.6972656,21643.7773438,21653.4394531,1199638000
2025-08-14 15:30:00+00:00,21653.734375,21699.4570312,21639.2265625,21657.515625,1132630000
2025-08-14 16:30:00+00:00,21657.9609375,21741.4277344,21657.9609375,21740.3886719,769962000
2025-08-14 17:30:00+00:00,21740.7011719,21740.7011719,21675.6582031,21683.8710938,623927000
2025-08-14 18:30:00+00:00,21679.8144531,21721.8320312,21678.5625,21701.8789062,712676000
2025-08-14 19:30:00+00:00,21702.0761719,21731.8535156,21701.1972656,21711.3359375,771476000
2025-08-15 13:30:00+00:00,21705.2011719,21715.5507812,21607.0273438,21685.5429688,0
2025-08-15 14:30:00+00:00,21668.2304688,21669.2988281,21615.0917969,21635.5332031,903277000
2025-08-15 15:30:00+00:00,21628.3027344,21635.453125,21571.0253906,21598.7773438,774056000
2025-08-15 16:30:00+00:00,21596.1777344,21649.4160156,21593.4570312,21634.2128906,647977000
2025-08-15 17:30:00+00:00,21634.5957031,21662.09375,21624.7597656,21645.0449219,563424000
2025-08-15 18:30:00+00:00,21650.078125,21652.7207031,21610.3632812,21633.6542969,659698000
2025-08-15 19:30:00+00:00,21632.5527344,21646.2714844,21620.6835938,21621.7089844,646171000
2025-08-18 13:30:00+00:00,21625.8359375,21650.0390625,21582.7578125,21622.5136719,0
2025-08-18 14:30:00+00:00,21609.4238281,21620.3027344,21560.5722656,21584.6171875,1066547000
2025-08-18 15:30:00+00:00,21581.2226562,21609.9980469,21571.1816406,21603.8613281,735514000
2025-08-18 16:30:00+00:00,21608.171875,21608.2910156,21559.4765625,21605.1621094,605331000
2025-08-18 17:30:00+00:00,21629.0820312,21629.3476562,21587.8320312,21603.0058594,559884000
2025-08-18 18:30:00+00:00,21614.8808594,21644.2148438,21604.2109375,21621.8046875,617862000
2025-08-18 19:30:00+00:00,21618.7753906,21643.2617188,21618.0722656,21643.2617188,549543000
2025-08-19 13:30:00+00:00,21602.4746094,21608.3125,21493.3105469,21531.2929688,1665960205
2025-08-19 14:30:00+00:00,21475.6347656,21488.0410156,21374.5820312,21415.5390625,1224465000
2025-08-19 15:30:00+00:00,21419.0546875,21426.90625,21365.1582031,21387.0234375,708718000
2025-08-19 16:30:00+00:00,21377.3867188,21380.5195312,21297.1074219,21337.71875,710777000
2025-08-19 17:30:00+00:00,21339.8300781,21362.0097656,21322.0078125,21326.6230469,545180000
2025-08-19 18:30:00+00:00,21328.8183594,21330.8027344,21278.2148438,21305.1699219,588641000
2025-08-19 19:30:00+00:00,21310.078125,21316.9101562,21294.9824219,21309.6503906,600927000
2025-08-20 13:30:00+00:00,21269.6679688,21269.6679688,20944.1738281,21011.5,0
2025-08-20 14:30:00+00:00,20964.1308594,21081.5449219,20908.3613281,21081.5449219,1159950000
2025-08-20 15:30:00+00:00,21079.2695312,21127.8632812,21019.3867188,21123.7050781,670195000
2025-08-20 16:30:00+00:00,21142.9980469,21144.3261719,21077.1992188,21095.140625,556197000
2025-08-20 17:30:00+00:00,21103.6367188,21165.0507812,21057.4746094,21076.4042969,523811000
2025-08-20 18:30:00+00:00,21062.171875,21187.8027344,21062.171875,21186.7050781,536524000
2025-08-20 19:30:00+00:00,21163.1816406,21190.8125,21161.4960938,21170.1914062,636622000
2025-08-21 13:30:00+00:00,21112.5234375,21184.828125,21055.6191406,21184.828125,0
2025-08-21 14:30:00+00:00,21159.3828125,21164.3359375,21085.8984375,21126.1855469,900537000
2025-08-21 15:30:00+00:00,21124.1542969,21161.5546875,21060.3027344,21064.1269531,607837000
2025-08-21 16:30:00+00:00,21072.9023438,21090.2460938,21013.6621094,21032.828125,516542000
2025-08-21 17:30:00+00:00,21035.9121094,21100.7539062,21035.1054688,21081.7910156,503056000
2025-08-21 18:30:00+00:00,21082.1269531,21124.421875,21071.7324219,21116.578125,528590000
2025-08-21 19:30:00+00:00,21112.125,21112.3378906,21089.1875,21095.6035156,493583000
2025-08-22 13:30:00+00:00,21109.8320312,21478.2050781,21095.4414062,21408.6835938,0
2025-08-22 14:30:00+00:00,21435.9023438,21543.8007812,21434.5488281,21507.0410156,1399741000
2025-08-22 15:30:00+00:00,21516.1777344,21535.6347656,21438.9980469,21438.9980469,872402000
2025-08-22 16:30:00+00:00,21453.2050781,21528.8867188,21425.3515625,21528.8867188,706394000
2025-08-22 17:30:00+00:00,21520.9335938,21534.5,21511.5253906,21516.9238281,644097000
2025-08-22 18:30:00+00:00,21517.1152344,21530.4746094,21496.2167969,21501.9414062,713916000
2025-08-22 19:30:00+00:00,21498.7695312,21501.421875,21459.1835938,21487.2246094,645733000
2025-08-25 13:30:00+00:00,21457.8769531,21516.9121094,21400.5351562,21502.6933594,0
2025-08-25 14:30:00+00:00,21510.6269531,21561.1464844,21501.0800781,21558.4316406,1138736000
2025-08-25 15:30:00+00:00,21556.1054688,21572.1777344,21542.2558594,21557.2421875,862355000
2025-08-25 16:30:00+00:00,21555.4511719,21563.8007812,21533.8261719,21537.2050781,674399000
2025-08-25 17:30:00+00:00,21537.1835938,21543.4765625,21517.8046875,21523.6132812,713523000
2025-08-25 18:30:00+00:00,21523.4296875,21529.7226562,21505.7734375,21507.1464844,625413000
2025-08-25 19:30:00+00:00,21510.0566406,21513.0878906,21445.1015625,21445.1015625,648884000
2025-08-26 13:30:00+00:00,21440.9785156,21500.8261719,21395.4277344,21496.46875,2396784000
2025-08-26 14:30:00+00:00,21494.0664062,21499.3886719,21471.703125,21481.4179688,1178969000
2025-08-26 15:30:00+00:00,21467.5839844,21511.2070312,21461.6621094,21499.9511719,824404000
2025-08-26 16:30:00+00:00,21503.953125,21504.2226562,21476.5,21491.7597656,612860000
2025-08-26 17:30:00+00:00,21484.9257812,21487.9414062,21443.3457031,21484.3828125,671707000
2025-08-26 18:30:00+00:00,21494.0078125,21524.5273438,21486.1386719,21517.0957031,692239000
2025-08-26 19:30:00+00:00,21516.7558594,21539.6210938,21488.9101562,21537.1816406,586455000
2025-08-27 13:30:00+00:00,21526.3339844,21572.1835938,21479.8125,21569.0351562,0
2025-08-27 14:30:00+00:00,21574.1933594,21583.9746094,21560.2578125,21567.6464844,947651000
2025-08-27 15:30:00+00:00,21566.6230469,21591.4160156,21520.3085938,21520.3085938,721697000
2025-08-27 16:30:00+00:00,21539.6835938,21577.7753906,21527.7578125,21573.6738281,664641000
2025-08-27 17:30:00+00:00,21576.9101562,21616.0664062,21573.5566406,21608.9824219,501482000
2025-08-27 18:30:00+00:00,21610,21610.4238281,21543.1425781,21570.1210938,604997000
2025-08-27 19:30:00+00:00,21572.4433594,21604.6738281,21572.0488281,21604.6738281,671222000
2025-08-28 13:30:00+00:00,21638.2949219,21695.1308594,21537.203125,21580.1308594,2442399000
2025-08-28 14:30:00+00:00,21600.8613281,21691.3710938,21596.8164062,21630.0273438,906182000
2025-08-28 15:30:00+00:00,21623.3183594,21702.3886719,21623.3183594,21699.5507812,732265000
2025-08-28 16:30:00+00:00,21678.3085938,21697.9667969,21665.015625,21696.7675781,551645000
2025-08-28 17:30:00+00:00,21698.390625,21721.0097656,21696.671875,21720.0351562,535956000
2025-08-28 18:30:00+00:00,21721.1816406,21732.84375,21709.6347656,21713.7246094,568558000
2025-08-28 19:30:00+00:00,21708.6367188,21734.0917969,21705.2070312,21706.0371094,621487000
2025-08-29 13:30:00+00:00,21628.1835938,21629.7226562,21427.140625,21483.9921875,0
