timestamp,open,high,low,close,volume
2025-05-07 03:00:00+00:00,2.14696788788,2.14765357971,2.13983631134,2.14761662483,1517568
2025-05-07 04:00:00+00:00,2.14777088165,2.15341210365,2.14436626434,2.14642429352,0
2025-05-07 05:00:00+00:00,2.14629030228,2.14629030228,2.1325814724,2.1328318119,3800320
2025-05-07 06:00:00+00:00,2.13288474083,2.13828206062,2.12987399101,2.13183999062,0
2025-05-07 07:00:00+00:00,2.13205242157,2.14092803001,2.13187265396,2.14014840126,0
2025-05-07 08:00:00+00:00,2.14023303986,2.14773368835,2.13769102097,2.14770960808,0
2025-05-07 09:00:00+00:00,2.14767503738,2.15021967888,2.14235496521,2.14618086815,0
2025-05-07 10:00:00+00:00,2.14608502388,2.14608502388,2.13759660721,2.14372587204,0
2025-05-07 11:00:00+00:00,2.14380741119,2.14380741119,2.13932299614,2.14203286171,0
2025-05-07 12:00:00+00:00,2.14205527306,2.1427230835,2.13191866875,2.13333296776,0
2025-05-07 13:00:00+00:00,2.13347101212,2.13781356812,2.12621355057,2.13570261002,0
2025-05-07 14:00:00+00:00,2.13572025299,2.14453649521,2.12579154968,2.12682390213,0
2025-05-07 15:00:00+00:00,2.12682271004,2.13250994682,2.12431788445,2.12806892395,442877568
2025-05-07 16:00:00+00:00,2.1277680397,2.1277680397,2.11471867561,2.12419223785,43355392
2025-05-07 17:00:00+00:00,2.12415862083,2.12415862083,2.11164164543,2.11164164543,30686208
2025-05-07 18:00:00+00:00,2.11221909523,2.13198852539,2.1090297699,2.12187457085,1093458432
2025-05-07 19:00:00+00:00,2.12186360359,2.12330126762,2.10901451111,2.11468863487,81350400
2025-05-07 20:00:00+00:00,2.11455249786,2.1179087162,2.11022520065,2.11379575729,21586688
2025-05-07 21:00:00+00:00,2.11409664154,2.13313627243,2.11409664154,2.13166236877,54137600
2025-05-07 22:00:00+00:00,2.13129401207,2.13573932648,2.1284737587,2.12848162651,0
2025-05-07 23:00:00+00:00,2.12843728065,2.13566231728,2.12608933449,2.12617325783,18786304
2025-05-08 00:00:00+00:00,2.12620568275,2.12819719315,2.11944699287,2.12670850754,9333504
2025-05-08 01:00:00+00:00,2.12821245193,2.14509725571,2.12821245193,2.13710927963,90594304
2025-05-08 02:00:00+00:00,2.13734674454,2.17023038864,2.13734674454,2.16829824448,114280704
2025-05-08 03:00:00+00:00,2.16876912117,2.18056726456,2.16862773895,2.18056726456,114682368
2025-05-08 04:00:00+00:00,2.18147826195,2.20430827141,2.18147826195,2.18402600288,170124288
2025-05-08 05:00:00+00:00,2.1836874485,2.18922901154,2.17523312569,2.17523312569,33116160
2025-05-08 06:00:00+00:00,2.1753616333,2.18100690842,2.17017841339,2.17481350899,46058496
2025-05-08 07:00:00+00:00,2.1749727726,2.19473791122,2.1749727726,2.18823933601,84590080
2025-05-08 08:00:00+00:00,2.18828701973,2.21468162537,2.18828701973,2.21313929558,123987456
2025-05-08 09:00:00+00:00,2.21306228638,2.21503925323,2.20296168327,2.2087688446,63329280
2025-05-08 10:00:00+00:00,2.20915651321,2.21504998207,2.20915651321,2.21496462822,73601024
2025-05-08 11:00:00+00:00,2.21489691734,2.21489691734,2.20568323135,2.20735096931,43512320
2025-05-08 12:00:00+00:00,2.20760989189,2.21875572205,2.20746469498,2.20943665504,82067968
2025-05-08 13:00:00+00:00,2.20956087112,2.21556138992,2.20651865005,2.21079659462,44571648
2025-05-08 14:00:00+00:00,2.20969700813,2.22903728485,2.20538282394,2.22485995293,64117248
2025-05-08 15:00:00+00:00,2.22437262535,2.268034935,2.22437262535,2.2484164238,0
2025-05-08 16:00:00+00:00,2.24799108505,2.2533519268,2.23903346062,2.25239372253,92388352
2025-05-08 17:00:00+00:00,2.25104689598,2.25104689598,2.23156905174,2.23196721077,25421312
2025-05-08 18:00:00+00:00,2.23287534714,2.25271701813,2.23287534714,2.24866747856,0
2025-05-08 19:00:00+00:00,2.24872899055,2.26761984825,2.24399185181,2.26761984825,14530816
2025-05-08 20:00:00+00:00,2.26814508438,2.31325483322,2.2614068985,2.31024336815,249732352
2025-05-08 21:00:00+00:00,2.31140255928,2.3215713501,2.29402470589,2.3010187149,288829952
2025-05-08 22:00:00+00:00,2.30105614662,2.30340409279,2.28584218025,2.29143357277,88053248
2025-05-08 23:00:00+00:00,2.29180526733,2.32391476631,2.29065680504,2.32331037521,78386176
2025-05-09 00:00:00+00:00,2.32674121857,2.32674121857,2.30453634262,2.3174598217,139422720
2025-05-09 01:00:00+00:00,2.31753134727,2.32360005379,2.30375123024,2.31355977058,4562432
2025-05-09 02:00:00+00:00,2.31384372711,2.31577277184,2.30352973938,2.30762076378,0
2025-05-09 03:00:00+00:00,2.30761599541,2.32782888412,2.29782676697,2.29782676697,40869888
2025-05-09 04:00:00+00:00,2.29789853096,2.30784773827,2.29624152184,2.29965686798,0
2025-05-09 05:00:00+00:00,2.30049300194,2.30049300194,2.2903573513,2.29358696938,55413760
2025-05-09 06:00:00+00:00,2.29373645782,2.31137275696,2.29373645782,2.31135439873,13966336
2025-05-09 07:00:00+00:00,2.31196594238,2.35138702393,2.31109118462,2.33602595329,266849280
2025-05-09 08:00:00+00:00,2.33673620224,2.42164516449,2.33673620224,2.36578130722,695419904
2025-05-09 09:00:00+00:00,2.36920905113,2.38566064835,2.34592819214,2.3532936573,234993152
2025-05-09 10:00:00+00:00,2.35357403755,2.40922546387,2.35357403755,2.40748238564,249425920
2025-05-09 11:00:00+00:00,2.40761733055,2.42519187927,2.38976430893,2.39914298058,400571904
2025-05-09 12:00:00+00:00,2.39763689041,2.39763689041,2.37866067886,2.38218712807,101534720
2025-05-09 13:00:00+00:00,2.38193106651,2.40088415146,2.37604260445,2.39117741585,205619200
2025-05-09 14:00:00+00:00,2.38799905777,2.38987660408,2.34217977524,2.35263156891,184732160
2025-05-09 15:00:00+00:00,2.35294723511,2.35780024529,2.34011459351,2.34819555283,0
2025-05-09 16:00:00+00:00,2.34856104851,2.34856104851,2.32741308212,2.32741308212,0
2025-05-09 17:00:00+00:00,2.32710719109,2.36308145523,2.32710719109,2.36281180382,12065280
2025-05-09 18:00:00+00:00,2.36275243759,2.36412286758,2.35120987892,2.36254715919,5185024
2025-05-09 19:00:00+00:00,2.36235117912,2.36235117912,2.34748291969,2.3506269455,0
2025-05-09 20:00:00+00:00,2.35209608078,2.36074590683,2.35013222694,2.35486960411,0
2025-05-09 21:00:00+00:00,2.35711884499,2.36097145081,2.346991539,2.35053873062,0
2025-05-09 22:00:00+00:00,2.35017037392,2.35317492485,2.34012722969,2.34012722969,0
2025-05-09 23:00:00+00:00,2.34020876884,2.34564304352,2.33376502991,2.34462857246,0
2025-05-10 00:00:00+00:00,2.34389138222,2.37012577057,2.34026503563,2.34026503563,0
2025-05-10 01:00:00+00:00,2.34109091759,2.36149168015,2.34109091759,2.35150527954,0
2025-05-10 02:00:00+00:00,2.3506731987,2.37556695938,2.34952640533,2.36993193626,0
2025-05-10 03:00:00+00:00,2.3701479435,2.37252378464,2.36144590378,2.36631417274,0
2025-05-10 04:00:00+00:00,2.36631846428,2.36631846428,2.35542082787,2.36252236366,0
2025-05-10 05:00:00+00:00,2.36268925667,2.36909174919,2.35531663895,2.36909174919,0
2025-05-10 06:00:00+00:00,2.36956453323,2.38821053505,2.36956453323,2.38493824005,91532288
2025-05-10 07:00:00+00:00,2.38615918159,2.39328765869,2.37735557556,2.39328765869,0
2025-05-10 08:00:00+00:00,2.39225935936,2.40044927597,2.37623286247,2.37792468071,0
2025-05-10 09:00:00+00:00,2.37822985649,2.39324450493,2.37231373787,2.39324450493,0
2025-05-10 10:00:00+00:00,2.39039564133,2.41811013222,2.38986253738,2.40362715721,81000448
2025-05-10 11:00:00+00:00,2.40234041214,2.4033176899,2.37505459785,2.38110947609,0
2025-05-10 12:00:00+00:00,2.3806116581,2.40094876289,2.3806116581,2.39909100533,0
2025-05-10 13:00:00+00:00,2.39924526215,2.41150975227,2.39924526215,2.41059398651,0
2025-05-10 14:00:00+00:00,2.41057157516,2.4164955616,2.40398597717,2.40938472748,0
2025-05-10 15:00:00+00:00,2.41110944748,2.41110944748,2.39681148529,2.3997604847,0
2025-05-10 16:00:00+00:00,2.39874649048,2.42309641838,2.3984003067,2.42309641838,0
2025-05-10 17:00:00+00:00,2.42194414139,2.44587564468,2.4198307991,2.4198307991,187449344
2025-05-10 18:00:00+00:00,2.41923475266,2.43576979637,2.41654372215,2.42530822754,63245568
2025-05-10 19:00:00+00:00,2.42500543594,2.42500543594,2.41243004799,2.41970229149,0
2025-05-10 20:00:00+00:00,2.41964387894,2.42117595673,2.4086163044,2.42117595673,12345344
2025-05-10 21:00:00+00:00,2.42347764969,2.43602490425,2.42257881165,2.43602490425,47437824
2025-05-10 22:00:00+00:00,2.43576669693,2.44821476936,2.43042588234,2.44821476936,115891712
2025-05-10 23:00:00+00:00,2.44833636284,2.47266173363,2.44746184349,2.47202992439,256086016
2025-05-11 00:00:00+00:00,2.47173547745,2.47605276108,2.41264605522,2.42384672165,287380480
2025-05-11 01:00:00+00:00,2.42337489128,2.4350001812,2.40085434914,2.40159893036,123091456
2025-05-11 02:00:00+00:00,2.40262961388,2.41736149788,2.38948559761,2.39074683189,85436928
2025-05-11 03:00:00+00:00,2.39233613014,2.41064286232,2.38828611374,2.40487408638,78233088
2025-05-11 04:00:00+00:00,2.40478491783,2.41397881508,2.40315914154,2.41371798515,24214016
2025-05-11 05:00:00+00:00,2.41616034508,2.41616034508,2.40605354309,2.40605354309,2303488
2025-05-11 06:00:00+00:00,2.40609693527,2.40609693527,2.37728452682,2.38594269753,0
2025-05-11 07:00:00+00:00,2.38601183891,2.38601183891,2.34601163864,2.35670423508,136964096
2025-05-11 08:00:00+00:00,2.35623574257,2.36944508553,2.35185098648,2.35714101791,0
2025-05-11 09:00:00+00:00,2.357162714,2.37535095215,2.3552274704,2.37355232239,0
2025-05-11 10:00:00+00:00,2.3722281456,2.37579011917,2.36831927299,2.37504839897,0
2025-05-11 11:00:00+00:00,2.37504315376,2.38317465782,2.37295341492,2.38317465782,0
2025-05-11 12:00:00+00:00,2.38491082191,2.38676190376,2.3757443428,2.37870240211,0
2025-05-11 13:00:00+00:00,2.37899637222,2.38537573814,2.35316085815,2.35336637497,45684224
2025-05-11 14:00:00+00:00,2.35216617584,2.36442565918,2.34935450554,2.36165904999,0
2025-05-11 15:00:00+00:00,2.36012840271,2.37274551392,2.34297347069,2.34382200241,3687936
2025-05-11 16:00:00+00:00,2.34376168251,2.35377144814,2.33394503593,2.34660077095,29348864
2025-05-11 17:00:00+00:00,2.34807705879,2.36705589294,2.34529447556,2.3668859005,0
2025-05-11 18:00:00+00:00,2.36688923836,2.37838864326,2.35726070404,2.3756070137,0
2025-05-11 19:00:00+00:00,2.37506842613,2.37972760201,2.37219882011,2.37219882011,27622912
2025-05-11 20:00:00+00:00,2.37218761444,2.37650537491,2.36727619171,2.37295436859,0
2025-05-11 21:00:00+00:00,2.37179160118,2.37179160118,2.36270189285,2.37003874779,0
2025-05-11 22:00:00+00:00,2.3702955246,2.3744392395,2.35941982269,2.3655526638,0
2025-05-11 23:00:00+00:00,2.36713528633,2.37360405922,2.36417746544,2.36656880379,0
2025-05-12 00:00:00+00:00,2.36663150787,2.39339804649,2.36651921272,2.39339804649,0
2025-05-12 01:00:00+00:00,2.39363121986,2.40595388412,2.359375,2.37448120117,25920768
2025-05-12 02:00:00+00:00,2.37430953979,2.39709973335,2.37389874458,2.38976073265,0
2025-05-12 03:00:00+00:00,2.39191889763,2.39525055885,2.38413095474,2.39365577698,26389504
2025-05-12 04:00:00+00:00,2.39562535286,2.41103672981,2.39399290085,2.40456295013,132156416
2025-05-12 05:00:00+00:00,2.40407967567,2.40407967567,2.38197684288,2.38530731201,84180736
2025-05-12 06:00:00+00:00,2.3858590126,2.40110445023,2.38475203514,2.39992618561,0
2025-05-12 07:00:00+00:00,2.39937615395,2.44442868233,2.39937615395,2.40868759155,382171392
2025-05-12 08:00:00+00:00,2.40871667862,2.42786312103,2.39644503593,2.4267168045,142282752
2025-05-12 09:00:00+00:00,2.42668676376,2.42998480797,2.42041897774,2.42057847977,74038784
2025-05-12 10:00:00+00:00,2.42116546631,2.43018937111,2.41781187057,2.43018937111,85714944
2025-05-12 11:00:00+00:00,2.43032956123,2.47916316986,2.43032956123,2.45191645622,498509312
2025-05-12 12:00:00+00:00,2.4511859417,2.58097863197,2.4511859417,2.57094526291,1247606784
2025-05-12 13:00:00+00:00,2.569637537,2.63967728615,2.56271362305,2.59509992599,1069887488
2025-05-12 14:00:00+00:00,2.59735631943,2.61512613297,2.53479290009,2.55433011055,682972672
2025-05-12 15:00:00+00:00,2.55398368835,2.59726476669,2.53281235695,2.59622454643,580077056
2025-05-12 16:00:00+00:00,2.59628200531,2.60931992531,2.56602191925,2.59436631203,270078976
2025-05-12 17:00:00+00:00,2.5941388607,2.60762739182,2.5650703907,2.56523418427,204196864
2025-05-12 18:00:00+00:00,2.56530070305,2.57495689392,2.46311330795,2.48264145851,648091648
2025-05-12 19:00:00+00:00,2.47969388962,2.50505208969,2.46677780151,2.50335884094,300712960
2025-05-12 20:00:00+00:00,2.51969647408,2.5428583622,2.50747871399,2.53765511513,258223104
2025-05-12 21:00:00+00:00,2.53637361526,2.54074239731,2.5259077549,2.54037857056,117635072
2025-05-12 22:00:00+00:00,2.54064297676,2.55313873291,2.5333673954,2.53582668304,70797312
2025-05-12 23:00:00+00:00,2.53419160843,2.54490804672,2.52683615685,2.5446331501,76852224
2025-05-13 00:00:00+00:00,2.54425668716,2.5445766449,2.50041651726,2.501101017,83452928
2025-05-13 01:00:00+00:00,2.49978160858,2.49978160858,2.45993041992,2.47635793686,42464256
