timestamp,open,high,low,close,volume
2025-05-05 00:00:00+00:00,0.853100001812,0.853209972382,0.852919995785,0.853100001812,0
2025-05-05 01:00:00+00:00,0.853100001812,0.853200018406,0.852550029755,0.852869987488,0
2025-05-05 02:00:00+00:00,0.852880001068,0.853250026703,0.852840006351,0.852919995785,0
2025-05-05 03:00:00+00:00,0.852900028229,0.853009998798,0.852630019188,0.852710008621,0
2025-05-05 04:00:00+00:00,0.852729976177,0.852850019932,0.852590024471,0.852689981461,0
2025-05-05 05:00:00+00:00,0.852710008621,0.852919995785,0.852289974689,0.852500021458,0
2025-05-05 06:00:00+00:00,0.852490007877,0.852999985218,0.852159976959,0.852769970894,0
2025-05-05 07:00:00+00:00,0.852789998055,0.852900028229,0.851689994335,0.851819992065,0
2025-05-05 08:00:00+00:00,0.851800024509,0.852829992771,0.851740002632,0.852710008621,0
2025-05-05 09:00:00+00:00,0.852720022202,0.853150010109,0.852259993553,0.852509975433,0
2025-05-05 10:00:00+00:00,0.852490007877,0.852569997311,0.852079987526,0.852479994297,0
2025-05-05 11:00:00+00:00,0.852460026741,0.852469980717,0.851570010185,0.851719975471,0
2025-05-05 12:00:00+00:00,0.851700007915,0.852199971676,0.851419985294,0.852110028267,0
2025-05-05 13:00:00+00:00,0.852090001106,0.852639973164,0.851840019226,0.852150022984,0
2025-05-05 14:00:00+00:00,0.8521900177,0.852580010891,0.851750016212,0.852100014687,0
2025-05-05 15:00:00+00:00,0.852100014687,0.852159976959,0.851559996605,0.851849973202,0
2025-05-05 16:00:00+00:00,0.851819992065,0.851999998093,0.851249992847,0.851450026035,0
2025-05-05 17:00:00+00:00,0.851419985294,0.851649999619,0.85093998909,0.851029992104,0
2025-05-05 18:00:00+00:00,0.851019978523,0.851400017738,0.850960016251,0.851310014725,0
2025-05-05 19:00:00+00:00,0.851279973984,0.851429998875,0.85106998682,0.851119995117,0
2025-05-05 20:00:00+00:00,0.851119995117,0.851230025291,0.850740015507,0.850889980793,0
2025-05-05 21:00:00+00:00,0.850839972496,0.851379990578,0.850419998169,0.851100027561,0
2025-05-05 22:00:00+00:00,0.851149976254,0.851310014725,0.850870013237,0.851260006428,0
2025-05-05 23:00:00+00:00,0.85119998455,0.851239979267,0.85093998909,0.851100027561,0
2025-05-06 00:00:00+00:00,0.851080000401,0.851119995117,0.850199997425,0.850480020046,0
2025-05-06 01:00:00+00:00,0.850510001183,0.851000010967,0.850350022316,0.850839972496,0
2025-05-06 02:00:00+00:00,0.85082000494,0.851300001144,0.850799977779,0.850989997387,0
2025-05-06 03:00:00+00:00,0.850969970226,0.851220011711,0.850880026817,0.851050019264,0
2025-05-06 04:00:00+00:00,0.851040005684,0.851409971714,0.850910007954,0.851239979267,0
2025-05-06 05:00:00+00:00,0.851260006428,0.851700007915,0.851109981537,0.851639986038,0
2025-05-06 06:00:00+00:00,0.851639986038,0.852010011673,0.851390004158,0.851450026035,0
2025-05-06 07:00:00+00:00,0.851429998875,0.851639986038,0.850910007954,0.851270020008,0
2025-05-06 08:00:00+00:00,0.851260006428,0.851320028305,0.850130021572,0.850669980049,0
2025-05-06 09:00:00+00:00,0.850669980049,0.85092997551,0.849269986153,0.849399983883,0
2025-05-06 10:00:00+00:00,0.849409997463,0.849690020084,0.848150014877,0.848299980164,0
2025-05-06 11:00:00+00:00,0.848299980164,0.848360002041,0.847109973431,0.847190022469,0
2025-05-06 12:00:00+00:00,0.847199976444,0.847239971161,0.846159994602,0.84649002552,0
2025-05-06 13:00:00+00:00,0.84648001194,0.848200023174,0.846170008183,0.848129987717,0
2025-05-06 14:00:00+00:00,0.848129987717,0.848779976368,0.847440004349,0.848129987717,0
2025-05-06 15:00:00+00:00,0.848089993,0.848909974098,0.848010003567,0.848580002785,0
2025-05-06 16:00:00+00:00,0.848590016365,0.849900007248,0.848399996758,0.849550008774,0
2025-05-06 17:00:00+00:00,0.849539995193,0.850430011749,0.849529981613,0.850189983845,0
2025-05-06 18:00:00+00:00,0.850179970264,0.850300014019,0.849720001221,0.850099980831,0
2025-05-06 19:00:00+00:00,0.850090026855,0.850199997425,0.849780023098,0.850019991398,0
2025-05-06 20:00:00+00:00,0.850009977818,0.85093998909,0.849889993668,0.849889993668,0
2025-05-06 21:00:00+00:00,0.849900007248,0.85082000494,0.848659992218,0.849799990654,0
2025-05-06 22:00:00+00:00,0.849810004234,0.850419998169,0.847909986973,0.849380016327,0
2025-05-06 23:00:00+00:00,0.849609971046,0.849650025368,0.849089980125,0.849250018597,0
2025-05-07 00:00:00+00:00,0.849259972572,0.849900007248,0.849059998989,0.849359989166,0
2025-05-07 01:00:00+00:00,0.84934002161,0.849680006504,0.848810017109,0.849669992924,0
2025-05-07 02:00:00+00:00,0.849659979343,0.850000023842,0.84944999218,0.849749982357,0
2025-05-07 03:00:00+00:00,0.849759995937,0.850149989128,0.849600017071,0.850090026855,0
2025-05-07 04:00:00+00:00,0.850080013275,0.850300014019,0.849849998951,0.850160002708,0
2025-05-07 05:00:00+00:00,0.850160002708,0.850859999657,0.850099980831,0.850790023804,0
2025-05-07 06:00:00+00:00,0.850839972496,0.851260006428,0.850449979305,0.851000010967,0
2025-05-07 07:00:00+00:00,0.851010024548,0.851339995861,0.850589990616,0.850960016251,0
2025-05-07 08:00:00+00:00,0.85092997551,0.852209985256,0.850799977779,0.851639986038,0
2025-05-07 09:00:00+00:00,0.851639986038,0.851899981499,0.851390004158,0.851710021496,0
2025-05-07 10:00:00+00:00,0.851700007915,0.851840019226,0.851040005684,0.851559996605,0
2025-05-07 11:00:00+00:00,0.851589977741,0.851620018482,0.850799977779,0.85083001852,0
2025-05-07 12:00:00+00:00,0.850839972496,0.85119998455,0.849749982357,0.849789977074,0
2025-05-07 13:00:00+00:00,0.849780023098,0.85069000721,0.849669992924,0.850470006466,0
2025-05-07 14:00:00+00:00,0.850489974022,0.850530028343,0.849550008774,0.850430011749,0
2025-05-07 15:00:00+00:00,0.850419998169,0.850600004196,0.850069999695,0.850380003452,0
2025-05-07 16:00:00+00:00,0.850399971008,0.851000010967,0.850030004978,0.850170016289,0
2025-05-07 17:00:00+00:00,0.850170016289,0.85070002079,0.849839985371,0.849839985371,0
2025-05-07 18:00:00+00:00,0.850290000439,0.851840019226,0.849900007248,0.85070002079,0
2025-05-07 19:00:00+00:00,0.850679993629,0.851109981537,0.850009977818,0.850310027599,0
2025-05-07 20:00:00+00:00,0.850310027599,0.850669980049,0.849860012531,0.850049972534,0
2025-05-07 21:00:00+00:00,0.849979996681,0.851289987564,0.84956997633,0.850639998913,0
2025-05-07 22:00:00+00:00,0.850870013237,0.850870013237,0.850170016289,0.850549995899,0
2025-05-07 23:00:00+00:00,0.850520014763,0.85070002079,0.850380003452,0.85044002533,0
2025-05-08 00:00:00+00:00,0.850419998169,0.851100027561,0.850290000439,0.850610017776,0
2025-05-08 01:00:00+00:00,0.850629985332,0.850769996643,0.849139988422,0.849269986153,0
2025-05-08 02:00:00+00:00,0.849259972572,0.849359989166,0.848529994488,0.848569989204,0
2025-05-08 03:00:00+00:00,0.848580002785,0.848850011826,0.848479986191,0.848789989948,0
2025-05-08 04:00:00+00:00,0.848789989948,0.848999977112,0.848699986935,0.848890006542,0
2025-05-08 05:00:00+00:00,0.848890006542,0.849470019341,0.848460018635,0.848500013351,0
2025-05-08 06:00:00+00:00,0.848489999771,0.849539995193,0.84846997261,0.849370002747,0
2025-05-08 07:00:00+00:00,0.849380016327,0.850260019302,0.849020004272,0.849979996681,0
2025-05-08 08:00:00+00:00,0.849990010262,0.851050019264,0.849960029125,0.850849986076,0
2025-05-08 09:00:00+00:00,0.850839972496,0.85105997324,0.849929988384,0.850009977818,0
2025-05-08 10:00:00+00:00,0.850009977818,0.851040005684,0.849250018597,0.850989997387,0
2025-05-08 11:00:00+00:00,0.851000010967,0.852230012417,0.847159981728,0.847639977932,0
2025-05-08 12:00:00+00:00,0.847620010376,0.848659992218,0.847199976444,0.848029971123,0
2025-05-08 13:00:00+00:00,0.848029971123,0.848129987717,0.847329974174,0.847790002823,0
2025-05-08 14:00:00+00:00,0.847800016403,0.848269999027,0.847180008888,0.847379982471,0
2025-05-08 15:00:00+00:00,0.847379982471,0.848060011864,0.846080005169,0.84671998024,0
2025-05-08 16:00:00+00:00,0.846700012684,0.846889972687,0.845820009708,0.846189975739,0
2025-05-08 17:00:00+00:00,0.846180021763,0.846800029278,0.846119999886,0.846740007401,0
2025-05-08 18:00:00+00:00,0.846750020981,0.847259998322,0.846650004387,0.847050011158,0
2025-05-08 19:00:00+00:00,0.847029983997,0.847620010376,0.84684997797,0.847580015659,0
2025-05-08 20:00:00+00:00,0.847599983215,0.847739994526,0.847350001335,0.847370028496,0
2025-05-08 21:00:00+00:00,0.84649002552,0.847620010376,0.84649002552,0.84685999155,0
2025-05-08 22:00:00+00:00,0.846780002117,0.847699999809,0.84672999382,0.847599983215,0
2025-05-08 23:00:00+00:00,0.847620010376,0.848029971123,0.847400009632,0.847949981689,0
2025-05-09 00:00:00+00:00,0.847940027714,0.848299980164,0.847859978676,0.84798002243,0
2025-05-09 01:00:00+00:00,0.847920000553,0.847999989986,0.847500026226,0.847679972649,0
2025-05-09 02:00:00+00:00,0.847699999809,0.847800016403,0.847400009632,0.847649991512,0
2025-05-09 03:00:00+00:00,0.847649991512,0.848200023174,0.847620010376,0.848119974136,0
2025-05-09 04:00:00+00:00,0.848129987717,0.848399996758,0.84807997942,0.84821999073,0
2025-05-09 05:00:00+00:00,0.84820997715,0.848550021648,0.848160028458,0.848500013351,0
2025-05-09 06:00:00+00:00,0.848479986191,0.84921002388,0.848349988461,0.848770022392,0
2025-05-09 07:00:00+00:00,0.848779976368,0.848810017109,0.848150014877,0.84833997488,0
2025-05-09 08:00:00+00:00,0.848349988461,0.848670005798,0.848060011864,0.84820997715,0
2025-05-09 09:00:00+00:00,0.84821999073,0.848460018635,0.847389996052,0.847549974918,0
2025-05-09 10:00:00+00:00,0.847549974918,0.847779989243,0.847060024738,0.847490012646,0
2025-05-09 11:00:00+00:00,0.847490012646,0.847779989243,0.847000002861,0.847670018673,0
2025-05-09 12:00:00+00:00,0.847670018673,0.84782999754,0.847060024738,0.847090005875,0
2025-05-09 13:00:00+00:00,0.847100019455,0.847699999809,0.846840023994,0.847289979458,0
2025-05-09 14:00:00+00:00,0.847270011902,0.84821999073,0.846650004387,0.846899986267,0
2025-05-09 15:00:00+00:00,0.846899986267,0.847360014915,0.846310019493,0.846319973469,0
2025-05-09 16:00:00+00:00,0.846340000629,0.84648001194,0.845990002155,0.846029996872,0
2025-05-09 17:00:00+00:00,0.846040010452,0.846109986305,0.845659971237,0.845759987831,0
2025-05-09 18:00:00+00:00,0.845780014992,0.846000015736,0.845470011234,0.845550000668,0
2025-05-09 19:00:00+00:00,0.845570027828,0.845700025558,0.845480024815,0.845640003681,0
2025-05-09 20:00:00+00:00,0.845629990101,0.845910012722,0.845179975033,0.845290005207,0
2025-05-09 21:00:00+00:00,0.845619976521,0.845619976521,0.845619976521,0.845619976521,0
2025-05-11 23:00:00+00:00,0.844799995422,0.845200002193,0.844680011272,0.84512001276,0
2025-05-12 00:00:00+00:00,0.84513002634,0.845719993114,0.845040023327,0.845669984818,0
2025-05-12 01:00:00+00:00,0.845650017262,0.845799982548,0.845260024071,0.845399975777,0
2025-05-12 02:00:00+00:00,0.845380008221,0.845600008965,0.845200002193,0.845279991627,0
2025-05-12 03:00:00+00:00,0.845290005207,0.845499992371,0.845070004463,0.845089972019,0
2025-05-12 04:00:00+00:00,0.8450999856,0.845210015774,0.84498000145,0.845009982586,0
2025-05-12 05:00:00+00:00,0.845030009747,0.845200002193,0.844690024853,0.844900012016,0
2025-05-12 06:00:00+00:00,0.844889998436,0.845030009747,0.844219982624,0.844349980354,0
2025-05-12 07:00:00+00:00,0.844370007515,0.844399988651,0.841979980469,0.843249976635,0
2025-05-12 08:00:00+00:00,0.843240022659,0.844280004501,0.842100024223,0.844079971313,0
2025-05-12 09:00:00+00:00,0.844070017338,0.844200015068,0.842279970646,0.842480003834,0
2025-05-12 10:00:00+00:00,0.842480003834,0.843349993229,0.841489970684,0.843079984188,0
2025-05-12 11:00:00+00:00,0.843050003052,0.843439996243,0.842599987984,0.843190014362,0
2025-05-12 12:00:00+00:00,0.843119978905,0.843200027943,0.842019975185,0.84213000536,0
2025-05-12 13:00:00+00:00,0.842119991779,0.843039989471,0.841939985752,0.842289984226,0
2025-05-12 14:00:00+00:00,0.842289984226,0.842760026455,0.841489970684,0.841679990292,0
2025-05-12 15:00:00+00:00,0.841660022736,0.841970026493,0.84101998806,0.841820001602,0
2025-05-12 16:00:00+00:00,0.841809988022,0.842109978199,0.84101998806,0.841120004654,0
2025-05-12 17:00:00+00:00,0.841120004654,0.841499984264,0.840839982033,0.840849995613,0
2025-05-12 18:00:00+00:00,0.840849995613,0.841400027275,0.840529978275,0.841340005398,0
2025-05-12 19:00:00+00:00,0.841319978237,0.841729998589,0.84101998806,0.841660022736,0
2025-05-12 20:00:00+00:00,0.841660022736,0.841859996319,0.84114998579,0.84114998579,0
2025-05-12 21:00:00+00:00,0.84114998579,0.842029988766,0.840799987316,0.841600000858,0
2025-05-12 22:00:00+00:00,0.841759979725,0.842209994793,0.841419994831,0.841870009899,0
2025-05-12 23:00:00+00:00,0.841880023479,0.842040002346,0.841780006886,0.841949999332,0
2025-05-13 00:00:00+00:00,0.841949999332,0.842700004578,0.841899991035,0.842580020428,0
2025-05-13 01:00:00+00:00,0.842580020428,0.842700004578,0.842279970646,0.842339992523,0
2025-05-13 02:00:00+00:00,0.842360019684,0.842410027981,0.842100024223,0.842209994793,0
2025-05-13 03:00:00+00:00,0.842209994793,0.842440009117,0.841979980469,0.842230021954,0
2025-05-13 04:00:00+00:00,0.842220008373,0.842299997807,0.841979980469,0.842109978199,0
2025-05-13 05:00:00+00:00,0.842100024223,0.842119991779,0.841620028019,0.841700017452,0
2025-05-13 06:00:00+00:00,0.841700017452,0.842019975185,0.841470003128,0.841849982738,0
2025-05-13 07:00:00+00:00,0.841849982738,0.842100024223,0.841090023518,0.841340005398,0
2025-05-13 08:00:00+00:00,0.841340005398,0.841409981251,0.840489983559,0.840990006924,0
2025-05-13 09:00:00+00:00,0.841050028801,0.841220021248,0.840449988842,0.840560019016,0
2025-05-13 10:00:00+00:00,0.840539991856,0.841099977493,0.840269982815,0.84100997448,0
2025-05-13 11:00:00+00:00,0.840969979763,0.84113997221,0.840399980545,0.840529978275,0
2025-05-13 12:00:00+00:00,0.840579986572,0.84091001749,0.840099990368,0.840439975262,0
2025-05-13 13:00:00+00:00,0.840439975262,0.842310011387,0.840409994125,0.841859996319,0
2025-05-13 14:00:00+00:00,0.841859996319,0.842310011387,0.841549992561,0.841719985008,0
2025-05-13 15:00:00+00:00,0.841719985008,0.841899991035,0.841300010681,0.841650009155,0
2025-05-13 16:00:00+00:00,0.841650009155,0.841769993305,0.840699970722,0.840719997883,0
2025-05-13 17:00:00+00:00,0.840759992599,0.840799987316,0.840269982815,0.840369999409,0
2025-05-13 18:00:00+00:00,0.840359985828,0.841000020504,0.840330004692,0.840929985046,0
2025-05-13 19:00:00+00:00,0.840919971466,0.841130018234,0.840730011463,0.840960025787,0
2025-05-13 20:00:00+00:00,0.84090000391,0.841099977493,0.840369999409,0.840399980545,0
2025-05-13 21:00:00+00:00,0.840160012245,0.840860009193,0.840040028095,0.840539991856,0
2025-05-13 22:00:00+00:00,0.840550005436,0.841099977493,0.840170025826,0.840939998627,0
2025-05-13 23:00:00+00:00,0.840919971466,0.841069996357,0.840699970722,0.84077000618,0
2025-05-14 00:00:00+00:00,0.84077000618,0.840979993343,0.840539991856,0.840590000153,0
2025-05-14 01:00:00+00:00,0.840600013733,0.840820014477,0.840430021286,0.84064000845,0
2025-05-14 02:00:00+00:00,0.84065002203,0.841069996357,0.840539991856,0.84100997448,0
2025-05-14 03:00:00+00:00,0.840990006924,0.841229975224,0.840799987316,0.841159999371,0
2025-05-14 04:00:00+00:00,0.84113997221,0.841400027275,0.840849995613,0.840969979763,0
2025-05-14 05:00:00+00:00,0.840939998627,0.841099977493,0.840550005436,0.840950012207,0
2025-05-14 06:00:00+00:00,0.840939998627,0.841719985008,0.840879976749,0.841170012951,0
2025-05-14 07:00:00+00:00,0.841180026531,0.841570019722,0.840420007706,0.841369986534,0
2025-05-14 08:00:00+00:00,0.841380000114,0.842429995537,0.84114998579,0.841989994049,0
2025-05-14 09:00:00+00:00,0.842000007629,0.843599975109,0.841889977455,0.842830002308,0
2025-05-14 10:00:00+00:00,0.842840015888,0.842999994755,0.841329991817,0.841340005398,0
2025-05-14 11:00:00+00:00,0.841350018978,0.841750025749,0.841059982777,0.841260015965,0
2025-05-14 12:00:00+00:00,0.841250002384,0.842610001564,0.841199994087,0.84237998724,0
2025-05-14 13:00:00+00:00,0.84237998724,0.843209981918,0.841939985752,0.84250998497,0
2025-05-14 14:00:00+00:00,0.842530012131,0.84350001812,0.842050015926,0.842729985714,0
2025-05-14 15:00:00+00:00,0.842710018158,0.843119978905,0.842159986496,0.842429995537,0
2025-05-14 16:00:00+00:00,0.842419981956,0.842599987984,0.841960012913,0.842350006104,0
2025-05-14 17:00:00+00:00,0.842350006104,0.842700004578,0.842060029507,0.842580020428,0
2025-05-14 18:00:00+00:00,0.842559993267,0.842809975147,0.842329978943,0.842649996281,0
2025-05-14 19:00:00+00:00,0.842660009861,0.842750012875,0.842050015926,0.84214001894,0
2025-05-14 20:00:00+00:00,0.842159986496,0.842630028725,0.842000007629,0.842109978199,0
2025-05-14 21:00:00+00:00,0.841899991035,0.842850029469,0.84100997448,0.84227001667,0
2025-05-14 22:00:00+00:00,0.842599987984,0.843069970608,0.842209994793,0.842939972878,0
2025-05-14 23:00:00+00:00,0.842989981174,0.843330025673,0.842899978161,0.842999994755,0
2025-05-15 00:00:00+00:00,0.842970013618,0.843529999256,0.842750012875,0.843140006065,0
2025-05-15 01:00:00+00:00,0.843159973621,0.843299984932,0.842930018902,0.843089997768,0
2025-05-15 02:00:00+00:00,0.843100011349,0.843200027943,0.842840015888,0.842939972878,0
2025-05-15 03:00:00+00:00,0.842930018902,0.843159973621,0.842840015888,0.843020021915,0
2025-05-15 04:00:00+00:00,0.843029975891,0.843200027943,0.842859983444,0.843150019646,0
2025-05-15 05:00:00+00:00,0.843140006065,0.843550026417,0.842999994755,0.843219995499,0
2025-05-15 06:00:00+00:00,0.843230009079,0.843930006027,0.84251999855,0.843840003014,0
2025-05-15 07:00:00+00:00,0.843840003014,0.844099998474,0.843240022659,0.843930006027,0
2025-05-15 08:00:00+00:00,0.843919992447,0.843970000744,0.843029975891,0.843460023403,0
2025-05-15 09:00:00+00:00,0.843460023403,0.84373998642,0.842999994755,0.843039989471,0
2025-05-15 10:00:00+00:00,0.843050003052,0.843200027943,0.842599987984,0.842689990997,0
2025-05-15 11:00:00+00:00,0.842700004578,0.842830002308,0.842199981213,0.8426399827,0
2025-05-15 12:00:00+00:00,0.842670023441,0.842899978161,0.842000007629,0.842450022697,0
2025-05-15 13:00:00+00:00,0.842469990253,0.842649996281,0.841840028763,0.842580020428,0
2025-05-15 14:00:00+00:00,0.842570006847,0.842899978161,0.842310011387,0.84237998724,0
2025-05-15 15:00:00+00:00,0.84236997366,0.842620015144,0.841270029545,0.841799974442,0
2025-05-15 16:00:00+00:00,0.841809988022,0.841830015182,0.841000020504,0.841310024261,0
2025-05-15 17:00:00+00:00,0.841300010681,0.841329991817,0.840550005436,0.840719997883,0
2025-05-15 18:00:00+00:00,0.840699970722,0.840849995613,0.840290009975,0.840439975262,0
2025-05-15 19:00:00+00:00,0.840449988842,0.840699970722,0.840349972248,0.840489983559,0
2025-05-15 20:00:00+00:00,0.840489983559,0.840820014477,0.840319991112,0.840480029583,0
2025-05-15 21:00:00+00:00,0.840510010719,0.841319978237,0.840250015259,0.84078001976,0
2025-05-15 22:00:00+00:00,0.84078001976,0.841000020504,0.840579986572,0.840929985046,0
2025-05-15 23:00:00+00:00,0.840919971466,0.841310024261,0.840870022774,0.841229975224,0
2025-05-16 00:00:00+00:00,0.841239988804,0.841740012169,0.84101998806,0.841539978981,0
2025-05-16 01:00:00+00:00,0.841539978981,0.841600000858,0.841229975224,0.841340005398,0
2025-05-16 02:00:00+00:00,0.841319978237,0.841830015182,0.841289997101,0.841539978981,0
2025-05-16 03:00:00+00:00,0.841539978981,0.841600000858,0.841180026531,0.841350018978,0
2025-05-16 04:00:00+00:00,0.841350018978,0.841369986534,0.840960025787,0.84114998579,0
2025-05-16 05:00:00+00:00,0.84114998579,0.841790020466,0.841040015221,0.841639995575,0
2025-05-16 06:00:00+00:00,0.841629981995,0.841660022736,0.841189980507,0.841449975967,0
2025-05-16 07:00:00+00:00,0.841419994831,0.841899991035,0.841229975224,0.841790020466,0
2025-05-16 08:00:00+00:00,0.841799974442,0.842050015926,0.841449975967,0.841709971428,0
2025-05-16 09:00:00+00:00,0.841700017452,0.842419981956,0.841690003872,0.842119991779,0
2025-05-16 10:00:00+00:00,0.842119991779,0.8426399827,0.841939985752,0.842620015144,0
2025-05-16 11:00:00+00:00,0.842630028725,0.842779994011,0.842220008373,0.842750012875,0
2025-05-16 12:00:00+00:00,0.842750012875,0.843230009079,0.842490017414,0.842949986458,0
2025-05-16 13:00:00+00:00,0.842930018902,0.842999994755,0.842239975929,0.842360019684,0
2025-05-16 14:00:00+00:00,0.842350006104,0.842620015144,0.84078001976,0.840839982033,0
2025-05-16 15:00:00+00:00,0.840839982033,0.841170012951,0.840300023556,0.840369999409,0
2025-05-16 16:00:00+00:00,0.840380012989,0.840499997139,0.839680016041,0.83990997076,0
2025-05-16 17:00:00+00:00,0.839879989624,0.839969992638,0.839330017567,0.839739978313,0
2025-05-16 18:00:00+00:00,0.839730024338,0.840099990368,0.839730024338,0.839879989624,0
2025-05-16 19:00:00+00:00,0.83990997076,0.840009987354,0.83967000246,0.839760005474,0
2025-05-16 20:00:00+00:00,0.839760005474,0.840690016747,0.839429974556,0.840319991112,0
2025-05-16 21:00:00+00:00,0.840740025043,0.840740025043,0.840740025043,0.840740025043,0
2025-05-18 23:00:00+00:00,0.841279983521,0.841499984264,0.840759992599,0.84090000391,0
2025-05-19 00:00:00+00:00,0.84090000391,0.841260015965,0.840219974518,0.841080009937,0
2025-05-19 01:00:00+00:00,0.841050028801,0.841380000114,0.840359985828,0.840569972992,0
2025-05-19 02:00:00+00:00,0.840590000153,0.840950012207,0.840510010719,0.84090000391,0
2025-05-19 03:00:00+00:00,0.840939998627,0.841040015221,0.840749979019,0.840830028057,0
2025-05-19 04:00:00+00:00,0.840839982033,0.841099977493,0.840759992599,0.840929985046,0
2025-05-19 05:00:00+00:00,0.840919971466,0.841040015221,0.840690016747,0.840939998627,0
2025-05-19 06:00:00+00:00,0.840960025787,0.841639995575,0.840830028057,0.841409981251,0
2025-05-19 07:00:00+00:00,0.841419994831,0.841440021992,0.840420007706,0.840680003166,0
2025-05-19 08:00:00+00:00,0.840690016747,0.842419981956,0.8405200243,0.842100024223,0
2025-05-19 09:00:00+00:00,0.842090010643,0.842679977417,0.841690003872,0.841939985752,0
2025-05-19 10:00:00+00:00,0.841929972172,0.84237998724,0.841430008411,0.842339992523,0
