timestamp,open,high,low,close,volume
2025-06-25 12:00:00+00:00,1.78532004356,1.78656995296,1.78490996361,1.78576004505,0
2025-06-25 13:00:00+00:00,1.78575003147,1.78904998302,1.78505003452,1.78835999966,0
2025-06-25 14:00:00+00:00,1.7883900404,1.79080998898,1.78728997707,1.78964996338,0
2025-06-25 15:00:00+00:00,1.78966999054,1.79146003723,1.78926002979,1.79013001919,0
2025-06-25 16:00:00+00:00,1.79008996487,1.79051995277,1.78820002079,1.78860998154,0
2025-06-25 17:00:00+00:00,1.78855001926,1.79059004784,1.78816998005,1.79024004936,0
2025-06-25 18:00:00+00:00,1.79017996788,1.79145002365,1.78955996037,1.79127001762,0
2025-06-25 19:00:00+00:00,1.7912800312,1.7913299799,1.78991997242,1.79051995277,0
2025-06-25 20:00:00+00:00,1.7905100584,1.79089999199,1.78910005093,1.78972005844,0
2025-06-25 21:00:00+00:00,1.78968000412,1.79112005234,1.78869998455,1.79087996483,0
2025-06-25 22:00:00+00:00,1.79093003273,1.79105997086,1.78957998753,1.79012000561,0
2025-06-25 23:00:00+00:00,1.78995001316,1.79163002968,1.78968000412,1.79161000252,0
2025-06-26 00:00:00+00:00,1.79147994518,1.79202997684,1.79063999653,1.79168999195,0
2025-06-26 01:00:00+00:00,1.79165005684,1.79346001148,1.79062998295,1.79207003117,0
2025-06-26 02:00:00+00:00,1.79205000401,1.7929199934,1.78957998753,1.79033994675,0
2025-06-26 03:00:00+00:00,1.79027998447,1.79264998436,1.78918004036,1.79008996487,0
2025-06-26 04:00:00+00:00,1.78998994827,1.79123997688,1.78971004486,1.79062998295,0
2025-06-26 05:00:00+00:00,1.79054999352,1.7915199995,1.7894500494,1.79015994072,0
2025-06-26 06:00:00+00:00,1.79017996788,1.79121005535,1.7883399725,1.79097998142,0
2025-06-26 07:00:00+00:00,1.79095995426,1.79232001305,1.78965997696,1.79226994514,0
2025-06-26 08:00:00+00:00,1.79228997231,1.79319000244,1.7912800312,1.79207003117,0
2025-06-26 09:00:00+00:00,1.79180002213,1.79420995712,1.79120004177,1.7932100296,0
2025-06-26 10:00:00+00:00,1.79319000244,1.79388999939,1.79115998745,1.7915699482,0
2025-06-26 11:00:00+00:00,1.79177999496,1.79214000702,1.78964996338,1.79028999805,0
2025-06-26 12:00:00+00:00,1.79024004936,1.79078996181,1.78869998455,1.78966999054,0
2025-06-26 13:00:00+00:00,1.78926002979,1.79097998142,1.78832995892,1.78870999813,0
2025-06-26 14:00:00+00:00,1.78861999512,1.78925001621,1.78629004955,1.78804004192,0
2025-06-26 15:00:00+00:00,1.78804004192,1.78867995739,1.78576004505,1.78777003288,0
2025-06-26 16:00:00+00:00,1.78778994083,1.78964996338,1.78726994991,1.78927004337,0
2025-06-26 17:00:00+00:00,1.78928005695,1.78930997849,1.78636002541,1.78687000275,0
2025-06-26 18:00:00+00:00,1.78687000275,1.78761005402,1.78620004654,1.78698003292,0
2025-06-26 19:00:00+00:00,1.78690004349,1.78804004192,1.78629994392,1.78668999672,0
2025-06-26 20:00:00+00:00,1.78663003445,1.78779995441,1.78624999523,1.78673005104,0
2025-06-26 21:00:00+00:00,1.78671002388,1.78851997852,1.78382003307,1.78671002388,0
2025-06-26 22:00:00+00:00,1.78661000729,1.7869900465,1.78416001797,1.78495001793,0
2025-06-26 23:00:00+00:00,1.78480005264,1.78661000729,1.78462004662,1.78592002392,0
2025-06-27 00:00:00+00:00,1.78603994846,1.78620004654,1.78333997726,1.78372001648,0
2025-06-27 01:00:00+00:00,1.78373003006,1.78582000732,1.78366994858,1.78443002701,0
2025-06-27 02:00:00+00:00,1.78445005417,1.785400033,1.78329002857,1.78489995003,0
2025-06-27 03:00:00+00:00,1.78485000134,1.78647994995,1.7834700346,1.78604996204,0
2025-06-27 04:00:00+00:00,1.78603005409,1.78691005707,1.78550004959,1.78596997261,0
2025-06-27 05:00:00+00:00,1.78596997261,1.78696000576,1.78545999527,1.78653001785,0
2025-06-27 06:00:00+00:00,1.78644001484,1.78849005699,1.78515994549,1.78801000118,0
2025-06-27 07:00:00+00:00,1.78790998459,1.78893995285,1.7858799696,1.78867995739,0
2025-06-27 08:00:00+00:00,1.7886300087,1.78972005844,1.78690004349,1.78732001781,0
2025-06-27 09:00:00+00:00,1.78727996349,1.79007995129,1.78677999973,1.78979003429,0
2025-06-27 10:00:00+00:00,1.78981995583,1.79288005829,1.78961002827,1.79272997379,0
2025-06-27 11:00:00+00:00,1.79272997379,1.79383003712,1.79112994671,1.7916200161,0
2025-06-27 12:00:00+00:00,1.79155004025,1.79504001141,1.7906999588,1.79470002651,0
2025-06-27 13:00:00+00:00,1.7946100235,1.79741001129,1.79323995113,1.79656994343,0
2025-06-27 14:00:00+00:00,1.79666996002,1.7969199419,1.79383003712,1.79524004459,0
2025-06-27 15:00:00+00:00,1.79526996613,1.79534995556,1.7926800251,1.79435002804,0
2025-06-27 16:00:00+00:00,1.79430997372,1.79473996162,1.79288005829,1.79370999336,0
2025-06-27 17:00:00+00:00,1.7937400341,1.79636001587,1.79230999947,1.79488003254,0
2025-06-27 18:00:00+00:00,1.79488003254,1.796200037,1.79387998581,1.79502999783,0
2025-06-27 19:00:00+00:00,1.79493999481,1.79536998272,1.79349994659,1.79400002956,0
2025-06-27 20:00:00+00:00,1.79412996769,1.79481995106,1.79282999039,1.79354000092,0
2025-06-27 21:00:00+00:00,1.79400002956,1.79400002956,1.79400002956,1.79400002956,0
2025-06-29 23:00:00+00:00,1.79499995708,1.79612004757,1.79425001144,1.79517996311,0
2025-06-30 00:00:00+00:00,1.79507005215,1.79525995255,1.79296004772,1.79443001747,0
2025-06-30 01:00:00+00:00,1.79442000389,1.79491996765,1.79270005226,1.79383003712,0
2025-06-30 02:00:00+00:00,1.79369997978,1.79506003857,1.79227995872,1.79386997223,0
2025-06-30 03:00:00+00:00,1.7938400507,1.79393005371,1.79226005077,1.79288995266,0
2025-06-30 04:00:00+00:00,1.79288995266,1.79324996471,1.79171001911,1.79267001152,0
2025-06-30 05:00:00+00:00,1.79273998737,1.79305994511,1.78962004185,1.79013001919,0
2025-06-30 06:00:00+00:00,1.79014003277,1.79507994652,1.78993999958,1.79379999638,0
2025-06-30 07:00:00+00:00,1.79372000694,1.79597997665,1.79319000244,1.79443001747,0
2025-06-30 08:00:00+00:00,1.7943199873,1.79443001747,1.79261994362,1.79394996166,0
2025-06-30 09:00:00+00:00,1.79395997524,1.79616999626,1.79252004623,1.79612994194,0
2025-06-30 10:00:00+00:00,1.7961499691,1.7964400053,1.7943700552,1.79521000385,0
2025-06-30 11:00:00+00:00,1.79522001743,1.79570996761,1.79434001446,1.7947499752,0
2025-06-30 12:00:00+00:00,1.79472005367,1.79502999783,1.79244995117,1.7933100462,0
2025-06-30 13:00:00+00:00,1.79323005676,1.79375004768,1.79024994373,1.79093003273,0
2025-06-30 14:00:00+00:00,1.79104995728,1.79309999943,1.78974997997,1.79119002819,0
2025-06-30 15:00:00+00:00,1.79129004478,1.79270005226,1.78908002377,1.79072999954,0
2025-06-30 16:00:00+00:00,1.79066002369,1.79121005535,1.78909003735,1.7896399498,0
2025-06-30 17:00:00+00:00,1.78952002525,1.79102003574,1.78894996643,1.7908500433,0
2025-06-30 18:00:00+00:00,1.79082000256,1.79112994671,1.78920996189,1.78989005089,0
2025-06-30 19:00:00+00:00,1.78989994526,1.79036998749,1.78918004036,1.78996002674,0
2025-06-30 20:00:00+00:00,1.79004001617,1.79119002819,1.78954005241,1.79033005238,0
2025-06-30 21:00:00+00:00,1.7906999588,1.7918599844,1.7891099453,1.79028999805,0
2025-06-30 22:00:00+00:00,1.79030001163,1.79100000858,1.78928005695,1.79051995277,0
2025-06-30 23:00:00+00:00,1.79039001465,1.79235005379,1.7899800539,1.79216003418,0
2025-07-01 00:00:00+00:00,1.7921500206,1.79409003258,1.79164004326,1.79392004013,0
2025-07-01 01:00:00+00:00,1.79390001297,1.79741001129,1.79383003712,1.79598999023,0
2025-07-01 02:00:00+00:00,1.79598999023,1.79711997509,1.79436004162,1.79471004009,0
2025-07-01 03:00:00+00:00,1.79473996162,1.79549002647,1.79386997223,1.79489994049,0
2025-07-01 04:00:00+00:00,1.79493999481,1.79531002045,1.79250001907,1.79317998886,0
2025-07-01 05:00:00+00:00,1.79316997528,1.79333996773,1.79053997993,1.79149997234,0
2025-07-01 06:00:00+00:00,1.79148995876,1.79267001152,1.79052996635,1.79083001614,0
2025-07-01 07:00:00+00:00,1.79083001614,1.79112005234,1.78860998154,1.78913998604,0
2025-07-01 08:00:00+00:00,1.78907001019,1.79323995113,1.78831994534,1.79193997383,0
2025-07-01 09:00:00+00:00,1.79181003571,1.79518997669,1.79165995121,1.7942700386,0
2025-07-01 10:00:00+00:00,1.7942199707,1.79462003708,1.79265999794,1.79364001751,0
2025-07-01 11:00:00+00:00,1.79352998734,1.79585003853,1.79298996925,1.79385995865,0
2025-07-01 12:00:00+00:00,1.79393994808,1.79615998268,1.79307997227,1.79563999176,0
2025-07-01 13:00:00+00:00,1.79554998875,1.79622995853,1.79422998428,1.79560995102,0
2025-07-01 14:00:00+00:00,1.79541003704,1.7963000536,1.79113996029,1.79220998287,0
2025-07-01 15:00:00+00:00,1.79219996929,1.7939800024,1.79147994518,1.79208004475,0
2025-07-01 16:00:00+00:00,1.79217994213,1.79221999645,1.79025995731,1.79141998291,0
2025-07-01 17:00:00+00:00,1.79145002365,1.79289996624,1.79113996029,1.79174995422,0
2025-07-01 18:00:00+00:00,1.79172003269,1.79217004776,1.79100000858,1.79206001759,0
2025-07-01 19:00:00+00:00,1.79201996326,1.79351997375,1.79176998138,1.79293000698,0
2025-07-01 20:00:00+00:00,1.79287004471,1.79382002354,1.79219996929,1.79269003868,0
2025-07-01 21:00:00+00:00,1.79281997681,1.79619002342,1.79217994213,1.79407000542,0
2025-07-01 22:00:00+00:00,1.79404997826,1.79425001144,1.79284000397,1.79330003262,0
2025-07-01 23:00:00+00:00,1.79334998131,1.79425001144,1.7926299572,1.79414999485,0
2025-07-02 00:00:00+00:00,1.79414999485,1.79416000843,1.79234004021,1.79400002956,0
2025-07-02 01:00:00+00:00,1.79387998581,1.79621005058,1.79338002205,1.79518997669,0
2025-07-02 02:00:00+00:00,1.79519999027,1.79613995552,1.7945599556,1.79507994652,0
2025-07-02 03:00:00+00:00,1.79505002499,1.79544997215,1.79276001453,1.79325997829,0
2025-07-02 04:00:00+00:00,1.79322004318,1.79373002052,1.79173004627,1.79249000549,0
2025-07-02 05:00:00+00:00,1.79256999493,1.79319000244,1.79149997234,1.79227995872,0
2025-07-02 06:00:00+00:00,1.79240000248,1.79381000996,1.79120004177,1.79299998283,0
2025-07-02 07:00:00+00:00,1.79302000999,1.79481995106,1.79221999645,1.79419994354,0
2025-07-02 08:00:00+00:00,1.7942199707,1.7948499918,1.7932100296,1.79393005371,0
2025-07-02 09:00:00+00:00,1.79399001598,1.79410004616,1.79224002361,1.79314994812,0
2025-07-02 10:00:00+00:00,1.79305994511,1.79375994205,1.79148995876,1.79251003265,0
2025-07-02 11:00:00+00:00,1.79254996777,1.79351997375,1.7908500433,1.79278004169,0
2025-07-02 12:00:00+00:00,1.79285001755,1.79649996758,1.79252994061,1.79447996616,0
2025-07-02 13:00:00+00:00,1.79452002048,1.79637002945,1.79271996021,1.79535996914,0
2025-07-02 14:00:00+00:00,1.79535996914,1.79649996758,1.79180002213,1.79293000698,0
2025-07-02 15:00:00+00:00,1.7929199934,1.79446005821,1.79194998741,1.79417002201,0
2025-07-02 16:00:00+00:00,1.7942199707,1.79442000389,1.79219996929,1.79319000244,0
2025-07-02 17:00:00+00:00,1.79317998886,1.79372000694,1.79250001907,1.7935500145,0
2025-07-02 18:00:00+00:00,1.79351997375,1.79359996319,1.79200994968,1.79243004322,0
2025-07-02 19:00:00+00:00,1.79252004623,1.79261004925,1.79070997238,1.79131996632,0
2025-07-02 20:00:00+00:00,1.79149997234,1.79206001759,1.7902200222,1.79159998894,0
2025-07-02 21:00:00+00:00,1.79168999195,1.79212999344,1.78989994526,1.79094994068,0
2025-07-02 22:00:00+00:00,1.79156005383,1.79186999798,1.79049003124,1.79112994671,0
2025-07-02 23:00:00+00:00,1.79102003574,1.79261004925,1.79082000256,1.79250001907,0
2025-07-03 00:00:00+00:00,1.79250001907,1.795140028,1.79200994968,1.79429996014,0
2025-07-03 01:00:00+00:00,1.79434001446,1.79616999626,1.794080019,1.79487001896,0
2025-07-03 02:00:00+00:00,1.7948499918,1.79651999474,1.79481005669,1.79558002949,0
2025-07-03 03:00:00+00:00,1.79554998875,1.79576003551,1.79436004162,1.79557001591,0
2025-07-03 04:00:00+00:00,1.79550004005,1.79586005211,1.79407000542,1.79434001446,0
2025-07-03 05:00:00+00:00,1.7943199873,1.796200037,1.79422998428,1.7950899601,0
2025-07-03 06:00:00+00:00,1.79512000084,1.79558002949,1.79298996925,1.79410994053,0
2025-07-03 07:00:00+00:00,1.79400002956,1.79509997368,1.79325997829,1.7940299511,0
2025-07-03 08:00:00+00:00,1.79405999184,1.79487001896,1.79217004776,1.7935500145,0
2025-07-03 09:00:00+00:00,1.79346001148,1.7938400507,1.79191994667,1.79340994358,0
2025-07-03 10:00:00+00:00,1.79338002205,1.7942700386,1.79224002361,1.79393005371,0
2025-07-03 11:00:00+00:00,1.7937899828,1.79414999485,1.79226005077,1.79272997379,0
2025-07-03 12:00:00+00:00,1.79284000397,1.79487001896,1.79110002518,1.79313004017,0
2025-07-03 13:00:00+00:00,1.79312002659,1.794080019,1.78904998302,1.79153001308,0
2025-07-03 14:00:00+00:00,1.79163002968,1.79221999645,1.7885799408,1.79084002972,0
2025-07-03 15:00:00+00:00,1.79097998142,1.79097998142,1.78819000721,1.7885299921,0
2025-07-03 16:00:00+00:00,1.78854000568,1.78931999207,1.78726994991,1.78837001324,0
2025-07-03 17:00:00+00:00,1.78837001324,1.78908002377,1.78784000874,1.788869977,0
2025-07-03 18:00:00+00:00,1.78880000114,1.78919005394,1.78784000874,1.78842997551,0
2025-07-03 19:00:00+00:00,1.78843998909,1.78885996342,1.78770005703,1.78835999966,0
2025-07-03 20:00:00+00:00,1.78822004795,1.78936994076,1.78789997101,1.78866994381,0
2025-07-03 21:00:00+00:00,1.78861999512,1.79005002975,1.78696000576,1.78869998455,0
2025-07-03 22:00:00+00:00,1.78901004791,1.78930997849,1.78826999664,1.78901004791,0
2025-07-03 23:00:00+00:00,1.7892999649,1.78977000713,1.78814995289,1.78952002525,0
2025-07-04 00:00:00+00:00,1.78949999809,1.7902200222,1.78870999813,1.78928005695,0
2025-07-04 01:00:00+00:00,1.78936004639,1.79120004177,1.78822004795,1.79101002216,0
2025-07-04 02:00:00+00:00,1.79100000858,1.79172003269,1.79023003578,1.79118001461,0
2025-07-04 03:00:00+00:00,1.79118001461,1.79264998436,1.79067003727,1.7915199995,0
2025-07-04 04:00:00+00:00,1.79147005081,1.79414999485,1.79083001614,1.79260003567,0
2025-07-04 05:00:00+00:00,1.79260003567,1.79349994659,1.79086995125,1.79323995113,0
2025-07-04 06:00:00+00:00,1.79335999489,1.79413998127,1.7907500267,1.79278004169,0
2025-07-04 07:00:00+00:00,1.79272997379,1.7973099947,1.7917599678,1.79551994801,0
2025-07-04 08:00:00+00:00,1.79541003704,1.79607999325,1.79410004616,1.79530000687,0
2025-07-04 09:00:00+00:00,1.79521000385,1.79638004303,1.79457998276,1.7960100174,0
2025-07-04 10:00:00+00:00,1.79597997665,1.79649996758,1.79471004009,1.79619002342,0
2025-07-04 11:00:00+00:00,1.79629004002,1.79639995098,1.79393994808,1.7943700552,0
2025-07-04 12:00:00+00:00,1.79429996014,1.79630994797,1.79388999939,1.79613995552,0
2025-07-04 13:00:00+00:00,1.7961499691,1.79834997654,1.79525005817,1.79786002636,0
2025-07-04 14:00:00+00:00,1.79776000977,1.79911994934,1.79721999168,1.79822003841,0
2025-07-04 15:00:00+00:00,1.79823994637,1.7989000082,1.79772996902,1.79805004597,0
2025-07-04 16:00:00+00:00,1.79804003239,1.79844999313,1.79709994793,1.79753994942,0
2025-07-04 17:00:00+00:00,1.79741001129,1.79867994785,1.79683995247,1.79753005505,0
2025-07-04 18:00:00+00:00,1.79753994942,1.79806995392,1.79663002491,1.79794001579,0
2025-07-04 19:00:00+00:00,1.79794001579,1.79838001728,1.7968300581,1.79742002487,0
2025-07-04 20:00:00+00:00,1.79743003845,1.79910004139,1.79569995403,1.79632997513,0
2025-07-04 21:00:00+00:00,1.79700005054,1.79700005054,1.79700005054,1.79700005054,0
2025-07-06 23:00:00+00:00,1.79818999767,1.79852998257,1.79681003094,1.79835999012,0
2025-07-07 00:00:00+00:00,1.79835999012,1.80218994617,1.79828000069,1.80124998093,0
2025-07-07 01:00:00+00:00,1.80125999451,1.80406999588,1.80086004734,1.80323004723,0
2025-07-07 02:00:00+00:00,1.80317997932,1.80490005016,1.80209994316,1.80450999737,0
2025-07-07 03:00:00+00:00,1.80450999737,1.80743002892,1.80414998531,1.80613994598,0
2025-07-07 04:00:00+00:00,1.80621004105,1.80934000015,1.80534005165,1.80894005299,0
2025-07-07 05:00:00+00:00,1.80886995792,1.80983996391,1.80736005306,1.8081599474,0
2025-07-07 06:00:00+00:00,1.80806005001,1.80911004543,1.80558001995,1.80612003803,0
2025-07-07 07:00:00+00:00,1.80613005161,1.80658996105,1.80414998531,1.80570995808,0
2025-07-07 08:00:00+00:00,1.80563998222,1.80676996708,1.80438995361,1.80613005161,0
2025-07-07 09:00:00+00:00,1.80604994297,1.8076800108,1.8056499958,1.80594003201,0
2025-07-07 10:00:00+00:00,1.80592000484,1.80643999577,1.80420994759,1.80513000488,0
2025-07-07 11:00:00+00:00,1.80500996113,1.80553996563,1.8029500246,1.80455994606,0
2025-07-07 12:00:00+00:00,1.80443000793,1.80548000336,1.80207002163,1.80272996426,0
2025-07-07 13:00:00+00:00,1.80272996426,1.80472004414,1.80068004131,1.80158996582,0
2025-07-07 14:00:00+00:00,1.8013600111,1.80259001255,1.80089998245,1.80193996429,0
2025-07-07 15:00:00+00:00,1.80191004276,1.80254995823,1.80092000961,1.8018399477,0
2025-07-07 16:00:00+00:00,1.80176997185,1.8034299612,1.80033004284,1.80147004128,0
2025-07-07 17:00:00+00:00,1.8015999794,1.80281996727,1.80011999607,1.80253005028,0
2025-07-07 18:00:00+00:00,1.80245995522,1.80423998833,1.80171000957,1.80281996727,0
2025-07-07 19:00:00+00:00,1.80281996727,1.80392003059,1.80209994316,1.80316996574,0
2025-07-07 20:00:00+00:00,1.80321002007,1.80423998833,1.80190002918,1.80346000195,0
2025-07-07 21:00:00+00:00,1.80177998543,1.80393004417,1.80110001564,1.80341994762,0
2025-07-07 22:00:00+00:00,1.80343997478,1.80578994751,1.80298995972,1.80549001694,0
2025-07-07 23:00:00+00:00,1.80557000637,1.80580997467,1.80323004723,1.80370998383,0
2025-07-08 00:00:00+00:00,1.80369997025,1.80402994156,1.80188000202,1.8030500412,0
2025-07-08 01:00:00+00:00,1.80314004421,1.80379998684,1.80114996433,1.80346000195,0
2025-07-08 02:00:00+00:00,1.80348002911,1.80404996872,1.80139994621,1.80198001862,0
2025-07-08 03:00:00+00:00,1.80202996731,1.80369997025,1.80148005486,1.80347001553,0
2025-07-08 04:00:00+00:00,1.80341994762,1.8042999506,1.79130995274,1.79524004459,0
2025-07-08 05:00:00+00:00,1.79517996311,1.79821002483,1.79358005524,1.79460000992,0
2025-07-08 06:00:00+00:00,1.79458999634,1.79791998863,1.79284000397,1.79776000977,0
2025-07-08 07:00:00+00:00,1.79779994488,1.79869997501,1.79616999626,1.79719996452,0
2025-07-08 08:00:00+00:00,1.7972099781,1.7978399992,1.79526996613,1.79588997364,0
2025-07-08 09:00:00+00:00,1.79589998722,1.79686999321,1.79387998581,1.79558002949,0
2025-07-08 10:00:00+00:00,1.79559004307,1.79587996006,1.79210996628,1.79339003563,0
2025-07-08 11:00:00+00:00,1.79324996471,1.79338002205,1.79172003269,1.79211997986,0
2025-07-08 12:00:00+00:00,1.79223001003,1.79339003563,1.79051995277,1.79150998592,0
2025-07-08 13:00:00+00:00,1.79154002666,1.79554998875,1.79120004177,1.79386997223,0
2025-07-08 14:00:00+00:00,1.79376995564,1.79594004154,1.79342997074,1.79433000088,0
2025-07-08 15:00:00+00:00,1.79428994656,1.79477000237,1.7931599617,1.7946100235,0
2025-07-08 16:00:00+00:00,1.79463994503,1.79568994045,1.79340004921,1.7943199873,0
2025-07-08 17:00:00+00:00,1.79456996918,1.79548001289,1.79316997528,1.79515004158,0
2025-07-08 18:00:00+00:00,1.7950899601,1.79603004456,1.79446005821,1.79568994045,0
2025-07-08 19:00:00+00:00,1.79569995403,1.79651999474,1.79513001442,1.79650998116,0
2025-07-08 20:00:00+00:00,1.79642999172,1.7965400219,1.79486000538,1.79486000538,0
2025-07-08 21:00:00+00:00,1.79497003555,1.7969199419,1.79303002357,1.79595005512,0
2025-07-08 22:00:00+00:00,1.79595005512,1.79649996758,1.79496002197,1.79586005211,0
2025-07-08 23:00:00+00:00,1.79602003098,1.79702997208,1.79516994953,1.79682004452,0
2025-07-09 00:00:00+00:00,1.79674994946,1.79745995998,1.79469001293,1.79630994797,0
2025-07-09 01:00:00+00:00,1.79623997211,1.79663002491,1.79354000092,1.79433000088,0
2025-07-09 02:00:00+00:00,1.79449999332,1.79699003696,1.79293000698,1.79630994797,0
2025-07-09 03:00:00+00:00,1.79621994495,1.79786002636,1.79414999485,1.79433000088,0
2025-07-09 04:00:00+00:00,1.79428005219,1.79463005066,1.79021000862,1.79194998741,0
2025-07-09 05:00:00+00:00,1.79188001156,1.79328000546,1.78978002071,1.79311001301,0
2025-07-09 06:00:00+00:00,1.79312002659,1.79549002647,1.79165995121,1.79221999645,0
2025-07-09 07:00:00+00:00,1.79210996628,1.79492998123,1.79105997086,1.79402005672,0
2025-07-09 08:00:00+00:00,1.7940299511,1.79553997517,1.79276001453,1.79358005524,0
2025-07-09 09:00:00+00:00,1.79360997677,1.79434001446,1.79171001911,1.79288005829,0
2025-07-09 10:00:00+00:00,1.79296994209,1.79447996616,1.79236996174,1.79401004314,0
2025-07-09 11:00:00+00:00,1.7939800024,1.79463005066,1.7931599617,1.79411995411,0
2025-07-09 12:00:00+00:00,1.79405999184,1.79557001591,1.79220998287,1.79305994511,0
2025-07-09 13:00:00+00:00,1.79296994209,1.79358994961,1.78956997395,1.78956997395,0
2025-07-09 14:00:00+00:00,1.78964996338,1.79381000996,1.78917002678,1.79338002205,0
2025-07-09 15:00:00+00:00,1.79329001904,1.79409003258,1.79170000553,1.79251003265,0
2025-07-09 16:00:00+00:00,1.79250001907,1.79279005527,1.79095995426,1.79161000252,0
2025-07-09 17:00:00+00:00,1.79156005383,1.7918599844,1.78987002373,1.79139995575,0
2025-07-09 18:00:00+00:00,1.7910399437,1.79186999798,1.7907500267,1.79165005684,0
2025-07-09 19:00:00+00:00,1.79165995121,1.79217994213,1.79110002518,1.79158997536,0
2025-07-09 20:00:00+00:00,1.79158997536,1.79384994507,1.79118001461,1.79270005226,0
2025-07-09 21:00:00+00:00,1.79168999195,1.79386997223,1.79062998295,1.79227995872,0
2025-07-09 22:00:00+00:00,1.7929199934,1.79350996017,1.79232001305,1.79320001602,0
2025-07-09 23:00:00+00:00,1.79329001904,1.79586994648,1.79273998737,1.79584002495,0
2025-07-10 00:00:00+00:00,1.79575002193,1.79655003548,1.79304003716,1.7945599556,0
2025-07-10 01:00:00+00:00,1.79452002048,1.79519999027,1.79324996471,1.7942700386,0
2025-07-10 02:00:00+00:00,1.79428994656,1.79430997372,1.79155004025,1.79200005531,0
2025-07-10 03:00:00+00:00,1.79201996326,1.79302000999,1.7912800312,1.79286003113,0
2025-07-10 04:00:00+00:00,1.79296004772,1.79434001446,1.79236996174,1.7929199934,0
2025-07-10 05:00:00+00:00,1.79290997982,1.79375994205,1.79207003117,1.79252994061,0
2025-07-10 06:00:00+00:00,1.79258000851,1.79260003567,1.78910005093,1.78947997093,0
2025-07-10 07:00:00+00:00,1.78933000565,1.79004001617,1.787520051,1.78979003429,0
2025-07-10 08:00:00+00:00,1.78983998299,1.7899800539,1.78808999062,1.7885799408,0
2025-07-10 09:00:00+00:00,1.7885799408,1.78873002529,1.78673994541,1.78822994232,0
2025-07-10 10:00:00+00:00,1.78820002079,1.78850996494,1.78594005108,1.78637003899,0
2025-07-10 11:00:00+00:00,1.78647005558,1.78770005703,1.78513002396,1.78761994839,0
2025-07-10 12:00:00+00:00,1.78756999969,1.78819000721,1.78588998318,1.78692996502,0
2025-07-10 13:00:00+00:00,1.78683996201,1.78767001629,1.78571999073,1.7863099575,0
2025-07-10 14:00:00+00:00,1.78626000881,1.7864099741,1.78052997589,1.78087997437,0
2025-07-10 15:00:00+00:00,1.7808599472,1.78130996227,1.77785003185,1.77865004539,0
2025-07-10 16:00:00+00:00,1.77862000465,1.77881002426,1.77654004097,1.77754998207,0
2025-07-10 17:00:00+00:00,1.77752995491,1.77787005901,1.77646994591,1.77748000622,0
2025-07-10 18:00:00+00:00,1.77746999264,1.77775001526,1.77523005009,1.77592003345,0
2025-07-10 19:00:00+00:00,1.77593004704,1.77600002289,1.77391004562,1.77486002445,0
2025-07-10 20:00:00+00:00,1.77488005161,1.77583003044,1.77406001091,1.77537000179,0
2025-07-10 21:00:00+00:00,1.77538001537,1.77988994122,1.774979949,1.77678000927,0
2025-07-10 22:00:00+00:00,1.77664005756,1.77708005905,1.77454996109,1.77544999123,0
2025-07-10 23:00:00+00:00,1.77521002293,1.77559995651,1.77382004261,1.77474999428,0
2025-07-11 00:00:00+00:00,1.77468001842,1.78021001816,1.77437996864,1.77763998508,0
2025-07-11 01:00:00+00:00,1.77751994133,1.7790800333,1.77187001705,1.77297997475,0
2025-07-11 02:00:00+00:00,1.77312004566,1.77453005314,1.77167999744,1.77441000938,0
2025-07-11 03:00:00+00:00,1.77428996563,1.77488005161,1.77293002605,1.77375996113,0
2025-07-11 04:00:00+00:00,1.77371001244,1.77577996254,1.77319002151,1.77537000179,0
2025-07-11 05:00:00+00:00,1.77547001839,1.77548003197,1.7735799551,1.77491998672,0
2025-07-11 06:00:00+00:00,1.77488005161,1.77543997765,1.77269995213,1.77305996418,0
2025-07-11 07:00:00+00:00,1.7731000185,1.77608001232,1.77267003059,1.77497005463,0
2025-07-11 08:00:00+00:00,1.77504003048,1.77778995037,1.77482998371,1.77734994888,0
2025-07-11 09:00:00+00:00,1.77744996548,1.77823996544,1.77605998516,1.77807998657,0
2025-07-11 10:00:00+00:00,1.77819001675,1.77833998203,1.77393996716,1.77507996559,0
2025-07-11 11:00:00+00:00,1.77496004105,1.7764300108,1.77446997166,1.77623999119,0
2025-07-11 12:00:00+00:00,1.77620995045,1.77814996243,1.77511000633,1.77640998363,0
2025-07-11 13:00:00+00:00,1.77651000023,1.77830004692,1.77540004253,1.77775001526,0
2025-07-11 14:00:00+00:00,1.77812004089,1.77930998802,1.77438998222,1.77850997448,0
2025-07-11 15:00:00+00:00,1.77847003937,1.77953004837,1.77768003941,1.77822995186,0
2025-07-11 16:00:00+00:00,1.77815997601,1.77969002724,1.77635002136,1.77699995041,0
2025-07-11 17:00:00+00:00,1.7769600153,1.7772500515,1.77606999874,1.77691996098,0
2025-07-11 18:00:00+00:00,1.77691996098,1.77699995041,1.77541005611,1.77618002892,0
2025-07-11 19:00:00+00:00,1.77620995045,1.7774900198,1.77582001686,1.77699005604,0
2025-07-11 20:00:00+00:00,1.777099967,1.77774000168,1.77602005005,1.77708005905,0
2025-07-11 21:00:00+00:00,1.77596998215,1.77596998215,1.77596998215,1.77596998215,0
2025-07-13 23:00:00+00:00,1.77602005005,1.77688002586,1.77527999878,1.77653002739,0
