timestamp,open,high,low,close,volume
2025-07-08 14:30:00+00:00,209.285003662,211.429992676,209.259994507,209.870697021,5854284
2025-07-08 15:30:00+00:00,209.880004883,211.184997559,209.779998779,210.830001831,3759768
2025-07-08 16:30:00+00:00,210.839996338,210.88999939,209.5,209.835006714,3725509
2025-07-08 17:30:00+00:00,209.839996338,210.259994507,209.320007324,209.945007324,2881574
2025-07-08 18:30:00+00:00,209.949996948,210.044998169,209.404998779,209.604995728,2636682
2025-07-08 19:30:00+00:00,209.589996338,210.339996338,209.300003052,210.035003662,5121140
2025-07-09 13:30:00+00:00,209.529998779,210.899993896,209.350006104,209.910003662,8992949
2025-07-09 14:30:00+00:00,209.88999939,209.899993896,207.220001221,207.804992676,8309318
2025-07-09 15:30:00+00:00,207.809997559,208.220001221,207.265899658,207.800003052,4676493
2025-07-09 16:30:00+00:00,207.810394287,209.044998169,207.571395874,208.915603638,3964765
2025-07-09 17:30:00+00:00,208.914993286,209.979995728,208.720001221,209.732498169,4016622
2025-07-09 18:30:00+00:00,209.744995117,210.190002441,209.619995117,209.88999939,3710492
2025-07-09 19:30:00+00:00,209.880004883,211.330001831,209.729995728,211.11000061,6191235
2025-07-10 13:30:00+00:00,210.505004883,212.29989624,210.119995117,212.009994507,9591288
2025-07-10 14:30:00+00:00,212.029998779,213.479995728,211.899993896,212.979995728,8759012
2025-07-10 15:30:00+00:00,212.990005493,213.179992676,211.830001831,212.080001831,4598153
2025-07-10 16:30:00+00:00,212.070007324,212.779998779,211.850006104,212.619995117,3384939
2025-07-10 17:30:00+00:00,212.61000061,213.160003662,212.309997559,212.600006104,3025386
2025-07-10 18:30:00+00:00,212.594894409,213.449996948,212.570007324,212.574996948,3341074
2025-07-10 19:30:00+00:00,212.580001831,213.020004272,212.089996338,212.419998169,4470431
2025-07-11 13:30:00+00:00,210.565002441,212.130004883,209.86000061,211.789993286,8592173
2025-07-11 14:30:00+00:00,211.789993286,211.789993286,210.479995728,210.824996948,4031708
2025-07-11 15:30:00+00:00,210.830001831,211.210006714,210.464996338,210.634994507,3418923
2025-07-11 16:30:00+00:00,210.619995117,211.289993286,210.449996948,211.164993286,2805663
2025-07-11 17:30:00+00:00,211.154998779,211.659805298,210.979995728,211.404998779,2380669
2025-07-11 18:30:00+00:00,211.410003662,211.516998291,210.619995117,211.160003662,2371782
2025-07-11 19:30:00+00:00,211.130004883,211.399993896,211.029296875,211.074996948,4157903
2025-07-14 13:30:00+00:00,209.908996582,210.910003662,207.539993286,208.029998779,11410322
2025-07-14 14:30:00+00:00,208.029998779,208.891693115,207.824996948,208.76499939,4099030
2025-07-14 15:30:00+00:00,208.770004272,209.179992676,208.559997559,208.840698242,3442253
2025-07-14 16:30:00+00:00,208.850006104,209.330001831,208.760192871,209,2496708
2025-07-14 17:30:00+00:00,209.013305664,209.449996948,208.960800171,209,2387557
2025-07-14 18:30:00+00:00,209,209.407302856,208.870101929,209.199905396,3211653
2025-07-14 19:30:00+00:00,209.169998169,209.190002441,208.520004272,208.539993286,4180894
2025-07-15 13:30:00+00:00,209.149993896,211.130004883,208.919998169,210.169998169,9804649
2025-07-15 14:30:00+00:00,210.13999939,211.429992676,209.197692871,211.429992676,5300718
2025-07-15 15:30:00+00:00,211.429992676,211.88999939,210.36000061,210.679992676,4617922
2025-07-15 16:30:00+00:00,210.695007324,211.070007324,210.380004883,210.672698975,2111068
2025-07-15 17:30:00+00:00,210.684997559,211.669998169,210.660003662,211.375,2756121
2025-07-15 18:30:00+00:00,211.388900757,211.479995728,209.960006714,210.179992676,3943223
2025-07-15 19:30:00+00:00,210.20300293,210.289993286,208.990005493,209.009994507,3872873
2025-07-16 13:30:00+00:00,210.289993286,212.399993896,209.910507202,212.085006714,11863740
2025-07-16 14:30:00+00:00,212.11000061,212.184494019,209.289993286,210.119995117,6716190
2025-07-16 15:30:00+00:00,210.148803711,210.5,208.63999939,209.589996338,5283557
2025-07-16 16:30:00+00:00,209.600006104,210.947998047,209.369995117,210.350006104,2958239
2025-07-16 17:30:00+00:00,210.339996338,210.631896973,209.871002197,210.038497925,2325549
2025-07-16 18:30:00+00:00,210.039993286,210.585098267,210.039993286,210.324996948,2064165
2025-07-16 19:30:00+00:00,210.320007324,210.63659668,209.970001221,210.220001221,4310071
2025-07-17 13:30:00+00:00,210.625,211.009994507,209.589996338,209.949996948,9963627
2025-07-17 14:30:00+00:00,209.940002441,210.830001831,209.770004272,210.440002441,4483480
2025-07-17 15:30:00+00:00,210.449996948,211.449996948,210.104995728,211.38999939,5714933
2025-07-17 16:30:00+00:00,211.388900757,211.509994507,210.789993286,210.955001831,3852173
2025-07-17 17:30:00+00:00,210.949996948,211.800003052,210.900100708,211.279998779,5287499
2025-07-17 18:30:00+00:00,211.279998779,211.279998779,210.779998779,210.994995117,4445454
2025-07-17 19:30:00+00:00,210.999893188,211.050003052,209.740005493,210.061004639,7016080
2025-07-18 13:30:00+00:00,210.755004883,211.009994507,209.704498291,209.954299927,15729684
2025-07-18 14:30:00+00:00,209.960006714,211.009994507,209.770004272,210.850006104,4957360
2025-07-18 15:30:00+00:00,210.854995728,211.130004883,210.679992676,211.009994507,3993353
2025-07-18 16:30:00+00:00,211.020004272,211.789993286,210.880004883,211.190002441,3840387
2025-07-18 17:30:00+00:00,211.179992676,211.539993286,210.759994507,210.934997559,3054294
2025-07-18 18:30:00+00:00,210.929992676,211.195007324,210.789993286,210.949996948,2639727
2025-07-18 19:30:00+00:00,210.940002441,211.345001221,210.830001831,211.220001221,4433304
2025-07-21 13:30:00+00:00,212.050003052,215.779998779,211.640899658,214.645004272,19931497
2025-07-21 14:30:00+00:00,214.63999939,214.710006714,212.869995117,213.470001221,7487806
2025-07-21 15:30:00+00:00,213.460006714,213.710006714,213.160003662,213.319595337,3139375
2025-07-21 16:30:00+00:00,213.315002441,213.86000061,213.13999939,213.679992676,2907043
2025-07-21 17:30:00+00:00,213.660003662,213.710006714,212.509994507,213.259994507,4055325
2025-07-21 18:30:00+00:00,213.268798828,213.429992676,212.509994507,212.580001831,2890224
2025-07-21 19:30:00+00:00,212.580001831,212.718597412,212.070007324,212.539993286,3808451
2025-07-22 13:30:00+00:00,213.23500061,214.029998779,212.230102539,213.26550293,12377510
2025-07-22 14:30:00+00:00,213.259994507,213.690002441,212.720001221,213.477294922,4721399
2025-07-22 15:30:00+00:00,213.470001221,213.820007324,212.759994507,213.279998779,5611485
2025-07-22 16:30:00+00:00,213.240005493,214.479995728,212.839996338,214.411193848,4068346
2025-07-22 17:30:00+00:00,214.399993896,214.423400879,213.440002441,213.710006714,3620984
2025-07-22 18:30:00+00:00,213.710006714,214.419906616,213.710006714,214.184997559,3749973
2025-07-22 19:30:00+00:00,214.179992676,214.645004272,213.929992676,214.38999939,4788294
2025-07-23 13:30:00+00:00,215.044998169,215.100006104,212.410003662,212.93510437,13479209
2025-07-23 14:30:00+00:00,212.949905396,213.169998169,212.5,213.149993896,4588657
2025-07-23 15:30:00+00:00,213.149993896,213.809997559,212.649993896,213.5,4465099
2025-07-23 16:30:00+00:00,213.5,214.228500366,213.36000061,214.125,2552446
2025-07-23 17:30:00+00:00,214.119995117,214.634994507,214.070007324,214.404998779,4350901
2025-07-23 18:30:00+00:00,214.404998779,214.695007324,213.940002441,214.13999939,3541364
2025-07-23 19:30:00+00:00,214.145004272,214.309997559,213.61000061,214.309997559,4190088
2025-07-24 13:30:00+00:00,214.059997559,215.690002441,213.529998779,214.460006714,11740713
2025-07-24 14:30:00+00:00,214.449996948,215.350006104,214.05960083,215.259994507,6108820
2025-07-24 15:30:00+00:00,215.26159668,215.490005493,214.199996948,214.339996338,4945138
2025-07-24 16:30:00+00:00,214.339996338,215.199996948,214.279998779,214.789993286,2987772
2025-07-24 17:30:00+00:00,214.789993286,215.199996948,214.559997559,214.73500061,2538966
2025-07-24 18:30:00+00:00,214.73890686,215.020004272,214.330001831,214.809997559,3138944
2025-07-24 19:30:00+00:00,214.811004639,214.940002441,213.720001221,213.759994507,5843431
2025-07-25 13:30:00+00:00,214.699996948,214.86000061,213.740005493,214.585296631,10049767
2025-07-25 14:30:00+00:00,214.589996338,215.240005493,214.210006714,214.509994507,5133351
2025-07-25 15:30:00+00:00,214.585006714,214.63999939,214.050003052,214.389602661,5205668
2025-07-25 16:30:00+00:00,214.38999939,214.589996338,214.039993286,214.169998169,2636543
2025-07-25 17:30:00+00:00,214.170394897,214.509994507,213.820007324,213.88999939,3060915
2025-07-25 18:30:00+00:00,213.910003662,214.009994507,213.399993896,213.5,2957957
2025-07-25 19:30:00+00:00,213.505004883,214,213.490005493,213.960006714,4400863
2025-07-28 13:30:00+00:00,214.029998779,214.740005493,213.580001831,214.520004272,7838862
2025-07-28 14:30:00+00:00,214.535003662,214.845001221,214.122299194,214.434997559,3872401
2025-07-28 15:30:00+00:00,214.440002441,214.75,214.289993286,214.539993286,2571343
2025-07-28 16:30:00+00:00,214.535003662,214.574996948,213.414993286,213.645004272,3975039
2025-07-28 17:30:00+00:00,213.634994507,214.020004272,213.619995117,213.800003052,2392173
2025-07-28 18:30:00+00:00,213.820007324,213.830001831,213.059997559,213.429992676,4397176
2025-07-28 19:30:00+00:00,213.419998169,214.050003052,213.320007324,214.039993286,3976187
2025-07-29 13:30:00+00:00,214.160003662,214.809997559,211.509994507,213.050003052,11789728
2025-07-29 14:30:00+00:00,213.039993286,213.248306274,211.88999939,211.899993896,5404192
2025-07-29 15:30:00+00:00,211.880996704,212.929992676,211.699996948,212,4842502
2025-07-29 16:30:00+00:00,211.990005493,212.38999939,210.824996948,212.199996948,4558639
2025-07-29 17:30:00+00:00,212.210006714,212.38999939,211.815002441,211.960006714,3024877
2025-07-29 18:30:00+00:00,211.964996338,212.440002441,211.600006104,211.88999939,3376083
2025-07-29 19:30:00+00:00,211.88999939,211.910003662,211.054504395,211.350006104,4836491
2025-07-30 13:30:00+00:00,211.895004272,212.38999939,210.020004272,210.61000061,7424119
2025-07-30 14:30:00+00:00,210.619995117,210.720001221,209.619995117,209.714996338,3733727
2025-07-30 15:30:00+00:00,209.720001221,210.419998169,209.570007324,210.119995117,2767617
2025-07-30 16:30:00+00:00,210.11000061,210.169998169,209.320007324,209.756500244,2841873
2025-07-30 17:30:00+00:00,209.75,210.149902344,209.479995728,209.854995728,3212089
2025-07-30 18:30:00+00:00,209.854995728,210.13999939,207.720001221,208.520004272,5902392
2025-07-30 19:30:00+00:00,208.509994507,209.109893799,208.130004883,209.020004272,4190797
2025-07-31 13:30:00+00:00,208.380004883,209.681503296,207.824996948,208.842407227,11337524
2025-07-31 14:30:00+00:00,208.86000061,209.550003052,208.070007324,208.282806396,6709067
2025-07-31 15:30:00+00:00,208.270004272,209,208.169998169,208.954498291,4492059
2025-07-31 16:30:00+00:00,208.949996948,209.839996338,208.5,208.664993286,5149802
2025-07-31 17:30:00+00:00,208.664993286,208.919998169,207.589996338,208.61000061,5001721
2025-07-31 18:30:00+00:00,208.61000061,209.384292603,208.490005493,208.569900513,6029902
2025-07-31 19:30:00+00:00,208.570007324,208.850006104,207.160003662,207.61000061,8246453
2025-08-01 13:30:00+00:00,210.839996338,213.580001831,204.369995117,205.36000061,29330279
2025-08-01 14:30:00+00:00,205.330001831,205.729995728,203.070007324,203.440002441,11748154
2025-08-01 15:30:00+00:00,203.419998169,204.589996338,202.649993896,202.75,9260890
2025-08-01 16:30:00+00:00,202.759994507,203.289505005,201.5,201.982498169,8501358
2025-08-01 17:30:00+00:00,201.980102539,203.729995728,201.630096436,203.550003052,8026633
2025-08-01 18:30:00+00:00,203.550003052,204.32119751,202.899993896,203.190002441,7684390
2025-08-01 19:30:00+00:00,203.179992676,203.240005493,202.169998169,202.270004272,8416967
2025-08-04 13:30:00+00:00,204.505004883,206.839996338,204.195007324,206.759994507,13367550
2025-08-04 14:30:00+00:00,206.759994507,207.880004883,205.740005493,205.770004272,8818623
2025-08-04 15:30:00+00:00,205.759994507,205.880004883,203.929992676,203.934997559,5759426
2025-08-04 16:30:00+00:00,203.940002441,204.479995728,203.865005493,204.149993896,5046794
2025-08-04 17:30:00+00:00,204.13999939,204.220001221,203.410003662,203.429992676,4659225
2025-08-04 18:30:00+00:00,203.440002441,203.529998779,202.070007324,202.324996948,10594574
2025-08-04 19:30:00+00:00,202.330001831,203.449996948,201.675003052,203.339996338,8673869
2025-08-05 13:30:00+00:00,203.434997559,204.554992676,202.160003662,204.529998779,9812948
2025-08-05 14:30:00+00:00,204.535003662,205.339996338,203.904998779,204.630004883,6466189
2025-08-05 15:30:00+00:00,204.619995117,204.690002441,203.440002441,203.710006714,3782674
2025-08-05 16:30:00+00:00,203.710006714,204.169998169,203.089996338,204.035003662,3720976
2025-08-05 17:30:00+00:00,204.050003052,204.300003052,203.759994507,203.869995117,2677706
2025-08-05 18:30:00+00:00,203.86000061,203.970001221,203.190093994,203.335006714,3354757
2025-08-05 19:30:00+00:00,203.339996338,203.410003662,202.669998169,202.929992676,3784751
2025-08-06 13:30:00+00:00,205.600006104,211.149993896,205.589996338,210.759994507,23760541
2025-08-06 14:30:00+00:00,210.759994507,214.339996338,210.630004883,214.225006104,15618173
2025-08-06 15:30:00+00:00,214.225006104,214.990005493,213.669998169,214.499893188,15397308
2025-08-06 16:30:00+00:00,214.519699097,214.869995117,213.869003296,214.539993286,7331995
2025-08-06 17:30:00+00:00,214.51499939,215.380004883,214.089996338,214.602493286,8218314
2025-08-06 18:30:00+00:00,214.61000061,214.794998169,213.75,213.875,7181809
2025-08-06 19:30:00+00:00,213.884994507,214.419998169,212.809997559,213.25,9553119
2025-08-07 13:30:00+00:00,218.875,220.330001831,216.580001831,218.270004272,30765656
2025-08-07 14:30:00+00:00,218.059997559,220.130004883,217.649993896,219.628997803,11957311
2025-08-07 15:30:00+00:00,219.619995117,220.339996338,219.419998169,219.914993286,9896825
2025-08-07 16:30:00+00:00,219.919998169,220.210006714,213.25,218.710006714,7182645
2025-08-07 17:30:00+00:00,218.720001221,219.729995728,218.710098267,219.5,4729353
2025-08-07 18:30:00+00:00,219.490005493,220.850006104,219.243499756,219.300094604,9312135
2025-08-07 19:30:00+00:00,219.304504395,220.199996948,219.25,220.130004883,6898669
2025-08-08 13:30:00+00:00,220.429992676,223.100006104,219.25,222.781692505,15552244
2025-08-08 14:30:00+00:00,222.779998779,224.630004883,222.630004883,224.36000061,10674558
2025-08-08 15:30:00+00:00,224.354995728,228.225006104,224.309997559,228.199996948,16989559
2025-08-08 16:30:00+00:00,228.209793091,230.88999939,227.943603516,228.675003052,25554276
2025-08-08 17:30:00+00:00,228.669998169,230.990005493,228.550003052,229.289993286,12552865
2025-08-08 18:30:00+00:00,229.291595459,229.879898071,228.509994507,228.830001831,11212305
2025-08-08 19:30:00+00:00,228.820007324,229.690002441,228.460006714,229.369995117,11188500
2025-08-11 13:30:00+00:00,226.75,228.729995728,224.762405396,226.774993896,16158774
2025-08-11 14:30:00+00:00,226.789993286,227.88999939,226.100006104,227.470001221,7977854
2025-08-11 15:30:00+00:00,227.470001221,229.559997559,227.470001221,228.729995728,7420183
2025-08-11 16:30:00+00:00,228.73500061,229.099899292,228,228.100006104,4120877
2025-08-11 17:30:00+00:00,228.089996338,228.195007324,227.009994507,227.73500061,5313497
2025-08-11 18:30:00+00:00,227.759994507,227.960006714,227.100006104,227.649993896,7584927
2025-08-11 19:30:00+00:00,227.659194946,227.695007324,226.63999939,227.205001831,5849057
2025-08-12 13:30:00+00:00,228.005004883,229.93989563,227.100006104,228.570007324,12571415
2025-08-12 14:30:00+00:00,228.589996338,230.586502075,228.259994507,229.729995728,10092499
2025-08-12 15:30:00+00:00,229.729904175,230.11000061,228.320007324,229.779998779,4868374
2025-08-12 16:30:00+00:00,229.779998779,230.779998779,229.660003662,229.774993896,5072601
2025-08-12 17:30:00+00:00,229.770095825,230.550003052,229.449996948,229.570007324,3593400
2025-08-12 18:30:00+00:00,229.580001831,229.61000061,228.919998169,229.182998657,3327871
2025-08-12 19:30:00+00:00,229.169998169,230.100006104,229.059997559,229.649993896,4734707
2025-08-13 13:30:00+00:00,231.524993896,232.720001221,230.429992676,231.809997559,14738656
2025-08-13 14:30:00+00:00,231.809997559,234.550003052,231.770004272,232.289993286,11605576
2025-08-13 15:30:00+00:00,232.279998779,233.397293091,232.030197144,233.095001221,5966244
2025-08-13 16:30:00+00:00,233.070007324,233.36000061,231.56010437,232.455001831,5417224
2025-08-13 17:30:00+00:00,232.449996948,234.990005493,232.020004272,232.925003052,8137347
2025-08-13 18:30:00+00:00,232.940002441,233.910003662,230.800003052,233.585006714,9192848
2025-08-13 19:30:00+00:00,233.585006714,234.330001831,233.11000061,233.330001831,5738352
2025-08-14 13:30:00+00:00,234.054992676,235.11000061,231.670196533,232.210006714,16052941
2025-08-14 14:30:00+00:00,232.205001831,232.460006714,230.850006104,231.740203857,6624676
2025-08-14 15:30:00+00:00,231.75,232.294998169,230.910003662,232.009994507,4323697
2025-08-14 16:30:00+00:00,232.029998779,233.13999939,231.968795776,232.927307129,3209373
2025-08-14 17:30:00+00:00,232.929992676,233.130004883,232.320007324,232.729995728,3634219
2025-08-14 18:30:00+00:00,232.710006714,233.490005493,232.440002441,232.945007324,4523178
2025-08-14 19:30:00+00:00,232.929992676,233.509994507,232.690002441,232.830001831,4542543
2025-08-15 13:30:00+00:00,233.729995728,234.221405029,231.550094604,232.169998169,11603282
2025-08-15 14:30:00+00:00,232.161407471,232.289993286,230.470001221,231.070007324,5319424
2025-08-15 15:30:00+00:00,231.020004272,231.455001831,230.6197052,230.740005493,3957281
2025-08-15 16:30:00+00:00,230.74420166,231.225006104,230.229995728,230.570007324,6137966
2025-08-15 17:30:00+00:00,230.559997559,231.289901733,229.36000061,230.850006104,4535672
2025-08-15 18:30:00+00:00,230.86000061,231.5,230.479995728,231.36000061,6170754
2025-08-15 19:30:00+00:00,231.369995117,231.770004272,231.020004272,231.649993896,4696096
2025-08-18 13:30:00+00:00,231.779998779,233.119995117,230.61000061,230.660003662,9348530
2025-08-18 14:30:00+00:00,230.619995117,231.220001221,230.369995117,230.86000061,4699541
2025-08-18 15:30:00+00:00,230.865005493,231.100006104,230.5,230.679992676,2959031
2025-08-18 16:30:00+00:00,230.679992676,231.149993896,230.11000061,231.070007324,2944837
2025-08-18 17:30:00+00:00,231.080001831,231.669998169,230.899993896,231.145004272,3270491
2025-08-18 18:30:00+00:00,231.149993896,231.675003052,231.100006104,231.225006104,2886450
2025-08-18 19:30:00+00:00,231.220001221,231.550003052,230.880004883,230.880004883,2842575
2025-08-19 13:30:00+00:00,231.274993896,232.865005493,230.589996338,231.830001831,7589938
2025-08-19 14:30:00+00:00,231.820007324,232.270004272,230.470001221,231.322601318,5331365
2025-08-19 15:30:00+00:00,231.320007324,231.660003662,231.054992676,231.309906006,3317736
2025-08-19 16:30:00+00:00,231.279998779,231.330001831,230.059997559,230.625,3326154
2025-08-19 17:30:00+00:00,230.619995117,230.899993896,229.869995117,230.050003052,3163874
2025-08-19 18:30:00+00:00,230.024993896,230.190002441,229.350006104,230.184997559,3535859
2025-08-19 19:30:00+00:00,230.184997559,230.679992676,229.990005493,230.476593018,2889925
2025-08-20 13:30:00+00:00,229.970001221,230.469894409,226.5,226.720092773,10654146
2025-08-20 14:30:00+00:00,226.740005493,227.550003052,226.11000061,227.335006714,4855593
2025-08-20 15:30:00+00:00,227.330001831,227.369995117,226.410003662,227.134597778,3599979
2025-08-20 16:30:00+00:00,227.130004883,227.160003662,225.88999939,226.294998169,3171568
2025-08-20 17:30:00+00:00,226.300003052,226.830001831,225.770004272,225.990097046,2697011
2025-08-20 18:30:00+00:00,225.990005493,226.729995728,225.869995117,226.445007324,3388687
2025-08-20 19:30:00+00:00,226.440002441,227,225.929992676,225.960006714,4504957
2025-08-21 13:30:00+00:00,226.279998779,226.520004272,224.679992676,225.57989502,6246020
2025-08-21 14:30:00+00:00,225.527297974,225.585006714,224.510101318,225.130004883,3627965
2025-08-21 15:30:00+00:00,225.134994507,225.839996338,224.800003052,224.830001831,2756586
2025-08-21 16:30:00+00:00,224.830001831,225.009994507,223.780395508,224.175003052,3327885
2025-08-21 17:30:00+00:00,224.170806885,224.778503418,224.160003662,224.229995728,2428717
2025-08-21 18:30:00+00:00,224.223495483,225.054992676,224.094192505,224.880004883,2704582
2025-08-21 19:30:00+00:00,224.899993896,225.25,224.388397217,224.910003662,3977376
2025-08-22 13:30:00+00:00,226.449996948,228.190002441,225.410003662,227.949996948,8240998
2025-08-22 14:30:00+00:00,227.970001221,228.720001221,227.800003052,228.059997559,5233127
2025-08-22 15:30:00+00:00,228.039993286,228.434997559,226.925003052,227.169296265,3176741
2025-08-22 16:30:00+00:00,227.169998169,229.089996338,227.070007324,228.61000061,4947377
2025-08-22 17:30:00+00:00,228.62739563,228.62739563,227.779998779,227.869995117,4653621
2025-08-22 18:30:00+00:00,227.880004883,228.519805908,227.785003662,227.850006104,4051520
2025-08-22 19:30:00+00:00,227.839996338,228.309997559,227.440002441,227.75,4139072
2025-08-25 13:30:00+00:00,226.404998779,229.119995117,226.240005493,228.809997559,8000835
2025-08-25 14:30:00+00:00,228.770004272,229.240005493,228.289993286,228.565002441,4318256
2025-08-25 15:30:00+00:00,228.570007324,229.300003052,228.500106812,228.539993286,2427231
2025-08-25 16:30:00+00:00,228.539993286,228.759994507,228.320007324,228.434997559,2355527
2025-08-25 17:30:00+00:00,228.434997559,228.654998779,227.740005493,227.884994507,2684903
2025-08-25 18:30:00+00:00,227.875,227.904998779,227.445007324,227.598403931,2661985
2025-08-25 19:30:00+00:00,227.600006104,227.720001221,227.119995117,227.149993896,3262464
2025-08-26 13:30:00+00:00,226.869995117,227.050003052,224.690002441,226.5,7799571
2025-08-26 14:30:00+00:00,226.509994507,227.29989624,226.289993286,226.961593628,3785331
2025-08-26 15:30:00+00:00,226.964996338,227.699996948,226.550003052,227.570495605,4519154
2025-08-26 16:30:00+00:00,227.559997559,228.169998169,227.419998169,228.111602783,2684567
2025-08-26 17:30:00+00:00,228.11000061,228.509994507,227.73500061,228.359207153,2399616
2025-08-26 18:30:00+00:00,228.36000061,228.619995117,227.770004272,228.568206787,2604761
2025-08-26 19:30:00+00:00,228.570007324,229.490005493,227.725006104,229.300003052,5151468
2025-08-27 13:30:00+00:00,228.580001831,230.25,228.294998169,230.01499939,7840101
2025-08-27 14:30:00+00:00,230.029998779,230.699996948,229.479995728,229.57409668,4445165
2025-08-27 15:30:00+00:00,229.570007324,230.087997437,229.309997559,229.869995117,2490171
2025-08-27 16:30:00+00:00,229.88999939,230.089996338,229.600006104,229.839996338,1919036
2025-08-27 17:30:00+00:00,229.839996338,230.679992676,229.800003052,230.625,2268584
2025-08-27 18:30:00+00:00,230.619995117,230.634994507,229.720001221,230.132507324,2256272
2025-08-27 19:30:00+00:00,230.125,230.899993896,230.119995117,230.440002441,3801508
2025-08-28 13:30:00+00:00,230.809997559,230.899993896,229.335006714,230.415802002,7213423
2025-08-28 14:30:00+00:00,230.430099487,231.899993896,230.350006104,230.949996948,3919070
2025-08-28 15:30:00+00:00,230.960006714,232.354995728,230.948196411,232.289993286,3117170
2025-08-28 16:30:00+00:00,232.279998779,233.119995117,232.080001831,233,3773992
2025-08-28 17:30:00+00:00,233.009994507,233.410003662,232.830093384,232.919204712,3045856
2025-08-28 18:30:00+00:00,232.919998169,233.169998169,232.690002441,232.975006104,2740378
2025-08-28 19:30:00+00:00,232.975006104,233.330001831,232.479995728,232.490005493,4904323
2025-08-29 13:30:00+00:00,232.559997559,233.361297607,231.369995117,232.80960083,8795007
2025-08-29 14:30:00+00:00,232.804992676,233.160003662,232.5,232.960006714,3599986
2025-08-29 15:30:00+00:00,232.98500061,233.029998779,231.399993896,232.5,4414822
2025-08-29 16:30:00+00:00,232.509994507,232.960006714,231.979995728,232.029998779,2677553
2025-08-29 17:30:00+00:00,232.032501221,232.574996948,231.970001221,232.179992676,3415896
2025-08-29 18:30:00+00:00,232.190002441,232.75,232,232.354293823,2433703
2025-08-29 19:30:00+00:00,232.350006104,232.83770752,231.479995728,232.270004272,4673659
2025-09-02 13:30:00+00:00,228.75,230.779998779,227.690002441,230.600006104,9687341
2025-09-02 14:30:00+00:00,230.600006104,230.75,227.528396606,227.828994751,5124954
2025-09-02 15:30:00+00:00,227.820007324,228.146896362,227.169998169,227.850006104,3136378
2025-09-02 16:30:00+00:00,227.843704224,228.545394897,227.649993896,228.410003662,2530443
2025-09-02 17:30:00+00:00,228.419998169,229.339996338,228.330001831,228.399993896,2346892
2025-09-02 18:30:00+00:00,228.399993896,229.080001831,226.970001221,228.940002441,3504389
2025-09-02 19:30:00+00:00,228.924697876,230,228.895004272,229.710006714,4687318
2025-09-03 13:30:00+00:00,237.199996948,237.970001221,234.369995117,236.830001831,21171526
2025-09-03 14:30:00+00:00,236.813903809,237.600006104,235.990005493,236.011001587,8284903
2025-09-03 15:30:00+00:00,236.020004272,236.820007324,235.490005493,236.490005493,4830748
2025-09-03 16:30:00+00:00,236.499801636,237.899993896,236.440002441,237.427200317,4651843
2025-09-03 17:30:00+00:00,237.425003052,237.440002441,236.630004883,236.910003662,4344650
2025-09-03 18:30:00+00:00,236.899993896,237.449996948,236.770004272,237.154998779,4834362
2025-09-03 19:30:00+00:00,237.155807495,238.710006714,237.150405884,238.490005493,8891635
2025-09-04 13:30:00+00:00,238.449996948,239.893203735,237.039993286,237.690002441,12016131
2025-09-04 14:30:00+00:00,237.679992676,238.100006104,237.074996948,237.399993896,5223309
2025-09-04 15:30:00+00:00,237.38999939,237.674606323,236.740005493,237.160003662,3678939
2025-09-04 16:30:00+00:00,237.149993896,238.089996338,236.970001221,238.039993286,3071522
2025-09-04 17:30:00+00:00,238.040100098,238.38999939,237.509994507,238.059997559,5093419
2025-09-04 18:30:00+00:00,238.070007324,238.979995728,237.880004883,238.704498291,3814924
2025-09-04 19:30:00+00:00,238.699996948,239.899902344,238.490005493,239.710006714,5942248
2025-09-05 13:30:00+00:00,239.990005493,241.320007324,239.119995117,239.285003662,17499270
2025-09-05 14:30:00+00:00,239.25,240.169998169,238.63999939,239.804992676,6538203
2025-09-05 15:30:00+00:00,239.820007324,240.315002441,238.520004272,238.770004272,4219870
2025-09-05 16:30:00+00:00,238.779998779,239.725006104,238.490097046,239.625,3993359
2025-09-05 17:30:00+00:00,239.648498535,239.649993896,238.729995728,239.119995117,2784543
2025-09-05 18:30:00+00:00,239.119995117,240.130004883,239.100006104,239.925003052,5197093
2025-09-05 19:30:00+00:00,239.929992676,240.01499939,239.059997559,239.669998169,4868520
2025-09-08 13:30:00+00:00,239.300003052,240.149993896,238.740005493,239.229995728,11286441
2025-09-08 14:30:00+00:00,239.220001221,239.570007324,238.615005493,238.699996948,5248756
2025-09-08 15:30:00+00:00,238.695007324,238.788299561,237.600006104,237.729995728,4448853
2025-09-08 16:30:00+00:00,237.720001221,237.879898071,236.339996338,237.805801392,4717107
2025-09-08 17:30:00+00:00,237.809906006,237.955001831,237.104995728,237.164993286,4114279
2025-09-08 18:30:00+00:00,237.154998779,237.249893188,236.61000061,237.11000061,3761415
2025-09-08 19:30:00+00:00,237.115005493,238.009994507,236.904205322,237.919998169,5177199
2025-09-09 13:30:00+00:00,237,238,236.074996948,236.31010437,7890752
2025-09-09 14:30:00+00:00,236.309997559,236.679992676,235.779998779,236.225006104,4277475
2025-09-09 15:30:00+00:00,236.229995728,236.259994507,235.550003052,236,4300130
2025-09-09 16:30:00+00:00,236,238.780502319,235.824996948,237.75,9674704
2025-09-09 17:30:00+00:00,237.759994507,238.100006104,233.669998169,234.528594971,16074676
2025-09-09 18:30:00+00:00,234.550003052,234.690002441,233.369995117,234.309997559,9544618
2025-09-09 19:30:00+00:00,234.309997559,234.634994507,233.51499939,234.350006104,6317179
