timestamp,open,high,low,close,volume
2025-06-20 09:00:00+00:00,5231.41015625,5254.18017578,5230.72021484,5249.56005859,0
2025-06-20 10:00:00+00:00,5248.74023438,5249.06982422,5235.12011719,5244.72998047,0
2025-06-20 11:00:00+00:00,5244.81982422,5275.37988281,5243.31982422,5264.04980469,0
2025-06-20 12:00:00+00:00,5262.83984375,5270.87988281,5259.10009766,5263.14990234,0
2025-06-20 13:00:00+00:00,5262.41992188,5264.75976562,5245.83984375,5248.97998047,0
2025-06-20 14:00:00+00:00,5250.00976562,5251.52978516,5228.25,5231.81982422,0
2025-06-20 15:00:00+00:00,5231.50976562,5237.43994141,5229.06005859,5230.12988281,0
2025-06-23 07:00:00+00:00,5224.33984375,5244.20019531,5201.66015625,5242.91015625,0
2025-06-23 08:00:00+00:00,5242.83007812,5249.18017578,5237.25,5239.16015625,0
2025-06-23 09:00:00+00:00,5239.35986328,5239.35986328,5223.00976562,5227.70996094,0
2025-06-23 10:00:00+00:00,5227.45019531,5235.18994141,5219.93017578,5224.22021484,0
2025-06-23 11:00:00+00:00,5224.16992188,5225.08007812,5189.58984375,5207.85009766,0
2025-06-23 12:00:00+00:00,5208.18017578,5221.39013672,5208.18017578,5220.91015625,0
2025-06-23 13:00:00+00:00,5220.35986328,5220.64990234,5204.77978516,5219.89013672,0
2025-06-23 14:00:00+00:00,5219.58007812,5230.54980469,5219.58007812,5222.08984375,0
2025-06-23 15:00:00+00:00,5222.20996094,5229.72021484,5222.20996094,5224.27001953,0
2025-06-24 07:00:00+00:00,5261.91992188,5323.08007812,5261.91992188,5303.93017578,0
2025-06-24 08:00:00+00:00,5304.87011719,5309.91992188,5289.93994141,5308.25976562,0
2025-06-24 09:00:00+00:00,5311.14013672,5319.35009766,5306.18017578,5309.75976562,0
2025-06-24 10:00:00+00:00,5310.22998047,5311.95996094,5292.29980469,5300.81005859,0
2025-06-24 11:00:00+00:00,5299.35009766,5300.41992188,5285.85009766,5295.47021484,0
2025-06-24 12:00:00+00:00,5294.89990234,5299.95019531,5289.75976562,5296.97998047,0
2025-06-24 13:00:00+00:00,5296.89013672,5301.43994141,5289.00976562,5289.54980469,0
2025-06-24 14:00:00+00:00,5291.56005859,5307.33984375,5284.5,5301.27001953,0
2025-06-24 15:00:00+00:00,5300.25,5301.85009766,5295.22998047,5298.12011719,0
2025-06-25 07:00:00+00:00,5302.93994141,5316.25976562,5300.81005859,5304.95019531,0
2025-06-25 08:00:00+00:00,5304.62011719,5308.99023438,5291.81005859,5297.45996094,0
2025-06-25 09:00:00+00:00,5297.41992188,5297.87988281,5284.54980469,5286.31982422,0
2025-06-25 10:00:00+00:00,5286.91992188,5288.35009766,5276.77978516,5278.39013672,0
2025-06-25 11:00:00+00:00,5277.68994141,5284.68017578,5267.41992188,5282.81005859,0
2025-06-25 12:00:00+00:00,5282.83007812,5283.68017578,5268.56982422,5275.22998047,0
2025-06-25 13:00:00+00:00,5275.18017578,5278.66992188,5265.10986328,5268.93017578,0
2025-06-25 14:00:00+00:00,5268.29003906,5272.22021484,5257.91015625,5259.77978516,0
2025-06-25 15:00:00+00:00,5256.77001953,5258.37988281,5253.64990234,5256.02001953,0
2025-06-26 07:00:00+00:00,5261.16015625,5273.81005859,5249.22998047,5255.95996094,0
2025-06-26 08:00:00+00:00,5256.10986328,5262.87011719,5255.50976562,5260.43994141,0
2025-06-26 09:00:00+00:00,5261.24023438,5263.41015625,5255.79003906,5261.91992188,0
2025-06-26 10:00:00+00:00,5262.22021484,5266.24023438,5249.04003906,5252.33007812,0
2025-06-26 11:00:00+00:00,5253.08984375,5259.72998047,5249.72998047,5256.37988281,0
2025-06-26 12:00:00+00:00,5256.18017578,5256.66015625,5238.14990234,5240.58007812,0
2025-06-26 13:00:00+00:00,5239.85009766,5243.20019531,5222.75976562,5232.45019531,0
2025-06-26 14:00:00+00:00,5231.60986328,5250.39013672,5231.60986328,5245.22998047,0
2025-06-26 15:00:00+00:00,5244.58984375,5248.54980469,5243.29980469,5244.06005859,0
2025-06-27 07:00:00+00:00,5268.81982422,5302.83007812,5268.81982422,5298.47998047,0
2025-06-27 08:00:00+00:00,5299.43017578,5302.06982422,5291.12988281,5299.91015625,0
2025-06-27 09:00:00+00:00,5300.35009766,5300.85009766,5291.85009766,5294.52001953,0
2025-06-27 10:00:00+00:00,5295.12011719,5296.37011719,5285.35986328,5293.64990234,0
2025-06-27 11:00:00+00:00,5296,5301.31005859,5291.22998047,5301.10009766,0
2025-06-27 12:00:00+00:00,5301,5304.5,5293.12011719,5297.18017578,0
2025-06-27 13:00:00+00:00,5297.06005859,5306.64990234,5295.47021484,5305.29003906,0
2025-06-27 14:00:00+00:00,5305.87988281,5320.20996094,5299.66015625,5310.06005859,0
2025-06-27 15:00:00+00:00,5310.10986328,5321.93017578,5310.10986328,5320.85986328,0
2025-06-30 07:00:00+00:00,5337.74023438,5341.77001953,5316,5324.52978516,0
2025-06-30 08:00:00+00:00,5324.33007812,5329.43017578,5309.58007812,5310.31005859,0
2025-06-30 09:00:00+00:00,5310.16992188,5322.60986328,5308.06005859,5308.74023438,0
2025-06-30 10:00:00+00:00,5309.06982422,5322.18994141,5309.06982422,5320.81005859,0
2025-06-30 11:00:00+00:00,5320.95996094,5322.66992188,5315.08007812,5321.33007812,0
2025-06-30 12:00:00+00:00,5321.52978516,5323.02001953,5312.47021484,5312.79980469,0
2025-06-30 13:00:00+00:00,5312.91992188,5316.79980469,5299.56982422,5301.14013672,0
2025-06-30 14:00:00+00:00,5301.33984375,5315.77001953,5296.77001953,5314.33007812,0
2025-06-30 15:00:00+00:00,5314.35986328,5315.60986328,5304.91015625,5310.12988281,0
2025-07-01 07:00:00+00:00,5308.00976562,5314.39013672,5296.25,5302.24023438,0
2025-07-01 08:00:00+00:00,5302.77001953,5303.33007812,5287.04003906,5291.18994141,0
2025-07-01 09:00:00+00:00,5291.45019531,5293.41992188,5274.97021484,5282.43017578,0
2025-07-01 10:00:00+00:00,5282.25,5289.5,5282.25,5289.5,0
2025-07-01 11:00:00+00:00,5289.49023438,5292.60986328,5278.02978516,5280.91015625,0
2025-07-01 12:00:00+00:00,5281.02978516,5287.37988281,5265.93994141,5271.87011719,0
2025-07-01 13:00:00+00:00,5273.02978516,5295.10986328,5272.08007812,5286.10986328,0
2025-07-01 14:00:00+00:00,5287.49023438,5292.85009766,5281.87011719,5286.02978516,0
2025-07-01 15:00:00+00:00,5286.12011719,5288.70996094,5282.00976562,5288.24023438,0
2025-07-02 07:00:00+00:00,5307.79003906,5313.85986328,5290.72998047,5295.99023438,0
2025-07-02 08:00:00+00:00,5295.83007812,5312.06982422,5295.83007812,5309.52001953,0
2025-07-02 09:00:00+00:00,5309.58984375,5320.50976562,5307.81005859,5315.62011719,0
2025-07-02 10:00:00+00:00,5315.25,5315.25,5305.79980469,5310.89990234,0
2025-07-02 11:00:00+00:00,5310.99023438,5323.52978516,5309.47998047,5315.62011719,0
2025-07-02 12:00:00+00:00,5315.16015625,5315.16015625,5285.25,5295.58984375,0
2025-07-02 13:00:00+00:00,5295.60986328,5305.04980469,5292.08984375,5296.00976562,0
2025-07-02 14:00:00+00:00,5296.06005859,5317.58984375,5296.06005859,5312.93017578,0
2025-07-02 15:00:00+00:00,5312.70019531,5318.43017578,5312.20996094,5317.60986328,0
2025-07-03 07:00:00+00:00,5325.85009766,5335.16992188,5324.43994141,5327.89013672,0
2025-07-03 08:00:00+00:00,5327.95019531,5329.18994141,5312.04003906,5312.04003906,0
2025-07-03 09:00:00+00:00,5311.75976562,5317.45019531,5302.58984375,5304.81982422,0
2025-07-03 10:00:00+00:00,5305.25,5314.14013672,5302.62988281,5310.20996094,0
2025-07-03 11:00:00+00:00,5310.18017578,5315.08007812,5309.35986328,5313.29003906,0
2025-07-03 12:00:00+00:00,5313.35009766,5330.08984375,5307.87988281,5327.70019531,0
2025-07-03 13:00:00+00:00,5326.66992188,5335.37988281,5324.18017578,5334.68994141,0
2025-07-03 14:00:00+00:00,5334.91015625,5342.18017578,5332.37988281,5333.72998047,0
2025-07-03 15:00:00+00:00,5332.62988281,5340.24023438,5332.31982422,5336.72998047,0
2025-07-04 07:00:00+00:00,5320.93994141,5320.93994141,5294.14013672,5295.37011719,0
2025-07-04 08:00:00+00:00,5295.5,5300.50976562,5274.87988281,5278.64013672,0
2025-07-04 09:00:00+00:00,5279.10986328,5292.31982422,5279.10986328,5285.18017578,0
2025-07-04 10:00:00+00:00,5285.18017578,5292.00976562,5278.45019531,5281.47998047,0
2025-07-04 11:00:00+00:00,5281.62988281,5288.87988281,5281.45996094,5288.87988281,0
2025-07-04 12:00:00+00:00,5288.16015625,5289.64990234,5281.20019531,5281.58984375,0
2025-07-04 13:00:00+00:00,5282.08007812,5298.12988281,5280.72021484,5291.70996094,0
2025-07-04 14:00:00+00:00,5292.56005859,5298.70019531,5288.16992188,5293.43017578,0
2025-07-04 15:00:00+00:00,5293.68994141,5297.52978516,5286.47021484,5289.93994141,0
2025-07-07 07:00:00+00:00,5292.79003906,5301.58007812,5291.25976562,5299.18994141,0
2025-07-07 08:00:00+00:00,5299.12011719,5300.89013672,5289.18994141,5299.10009766,0
2025-07-07 09:00:00+00:00,5298.99023438,5313.25976562,5296.39990234,5313.25976562,0
2025-07-07 10:00:00+00:00,5313.56005859,5315.54980469,5308.27001953,5315.08007812,0
2025-07-07 11:00:00+00:00,5315.33984375,5324.49023438,5314.93017578,5324.49023438,0
2025-07-07 12:00:00+00:00,5324.47998047,5327.64013672,5318.58007812,5318.89990234,0
2025-07-07 13:00:00+00:00,5318.91992188,5338.33007812,5313.72998047,5336.12988281,0
2025-07-07 14:00:00+00:00,5336.60009766,5337.93994141,5327.72021484,5334.39013672,0
2025-07-07 15:00:00+00:00,5334.33984375,5338.43994141,5333.91992188,5338.43994141,0
2025-07-08 07:00:00+00:00,5346.33007812,5356.10986328,5336.79980469,5349.89990234,0
2025-07-08 08:00:00+00:00,5350.10009766,5350.10009766,5335.06982422,5338.97998047,0
2025-07-08 09:00:00+00:00,5339.12011719,5346.37011719,5338.52001953,5340.72021484,0
2025-07-08 10:00:00+00:00,5340.43017578,5349.95019531,5338.99023438,5347.25,0
2025-07-08 11:00:00+00:00,5347.12011719,5348.27001953,5342.16015625,5342.79003906,0
2025-07-08 12:00:00+00:00,5342.72998047,5342.72998047,5333.52978516,5340.41992188,0
2025-07-08 13:00:00+00:00,5339.95019531,5368.25,5339.95019531,5362.50976562,0
2025-07-08 14:00:00+00:00,5361.29003906,5375.41015625,5355.87011719,5369.97998047,0
2025-07-08 15:00:00+00:00,5369.89013672,5373.79003906,5365.22021484,5365.83007812,0
2025-07-09 07:00:00+00:00,5382.02978516,5406.31982422,5382.02978516,5405.58984375,0
2025-07-09 08:00:00+00:00,5405.66015625,5416.81982422,5405.16015625,5410.79980469,0
2025-07-09 09:00:00+00:00,5410.58984375,5434.85009766,5410.58984375,5430.39990234,0
2025-07-09 10:00:00+00:00,5430.58984375,5434.95019531,5423.87011719,5428.68017578,0
2025-07-09 11:00:00+00:00,5428.81005859,5434.06005859,5428.62011719,5434.06005859,0
2025-07-09 12:00:00+00:00,5433.81982422,5437.93994141,5428.99023438,5436.72998047,0
2025-07-09 13:00:00+00:00,5436.14990234,5451.70019531,5436.14990234,5447.52978516,0
2025-07-09 14:00:00+00:00,5448.47998047,5448.47998047,5435.72021484,5439.52001953,0
2025-07-09 15:00:00+00:00,5440.02001953,5443.39990234,5435.95019531,5442.52978516,0
2025-07-10 07:00:00+00:00,5452.29980469,5470.81005859,5452.29980469,5461.41015625,0
2025-07-10 08:00:00+00:00,5460.35986328,5465.20019531,5458.29980469,5462.27001953,0
2025-07-10 09:00:00+00:00,5462.29003906,5465.10986328,5459.43017578,5462.47021484,0
2025-07-10 10:00:00+00:00,5462.49023438,5465.41015625,5458.70019531,5459.56982422,0
2025-07-10 11:00:00+00:00,5459.5,5459.5,5454.22021484,5454.91992188,0
2025-07-10 12:00:00+00:00,5454.79003906,5455.35009766,5447.70996094,5453.58007812,0
2025-07-10 13:00:00+00:00,5452.87011719,5453.93017578,5438.72998047,5444.18017578,0
2025-07-10 14:00:00+00:00,5444.58007812,5445.89013672,5434.95019531,5436.83007812,0
2025-07-10 15:00:00+00:00,5436.77001953,5441.14990234,5435.39990234,5439.87011719,0
2025-07-11 07:00:00+00:00,5423,5423,5397.00976562,5401.54003906,0
2025-07-11 08:00:00+00:00,5400.91015625,5406.37988281,5384.62988281,5387.83984375,0
2025-07-11 09:00:00+00:00,5388.06005859,5388.25976562,5370.16992188,5372.20996094,0
2025-07-11 10:00:00+00:00,5373.14013672,5378.20996094,5370.41015625,5375.39013672,0
2025-07-11 11:00:00+00:00,5375.06005859,5389.14013672,5375.00976562,5386.14013672,0
2025-07-11 12:00:00+00:00,5385.93994141,5386.70019531,5375.14013672,5386.33984375,0
2025-07-11 13:00:00+00:00,5386.83007812,5391.54980469,5379.33984375,5385.56005859,0
2025-07-11 14:00:00+00:00,5385.41015625,5385.54003906,5377.95996094,5382.18017578,0
2025-07-11 15:00:00+00:00,5382.10986328,5384.16015625,5376.93017578,5379.02001953,0
2025-07-14 07:00:00+00:00,5357.5,5357.5,5337.64013672,5351.02978516,0
2025-07-14 08:00:00+00:00,5350.58007812,5350.58007812,5338.14990234,5347.52001953,0
2025-07-14 09:00:00+00:00,5347.77001953,5354.70996094,5345.83007812,5351.02001953,0
2025-07-14 10:00:00+00:00,5351.31005859,5354.14990234,5344.72021484,5347.85986328,0
2025-07-14 11:00:00+00:00,5347.70019531,5351.04003906,5339.22998047,5351.02978516,0
2025-07-14 12:00:00+00:00,5350.72021484,5354.49023438,5344.68994141,5345.14013672,0
2025-07-14 13:00:00+00:00,5345.41015625,5352.56005859,5341.12011719,5348.70019531,0
2025-07-14 14:00:00+00:00,5351.06005859,5360.12011719,5347.93017578,5359.93017578,0
2025-07-14 15:00:00+00:00,5359.72021484,5370.52978516,5358.83984375,5370.52978516,0
2025-07-15 07:00:00+00:00,5374.62988281,5395.79980469,5374.62988281,5394.33984375,0
2025-07-15 08:00:00+00:00,5394.29980469,5397.75976562,5389.79980469,5390.39990234,0
2025-07-15 09:00:00+00:00,5390.58984375,5390.58984375,5380.95019531,5390.14990234,0
2025-07-15 10:00:00+00:00,5390.35986328,5392.87988281,5382.10986328,5385.68017578,0
2025-07-15 11:00:00+00:00,5385.97021484,5386.10009766,5377.64013672,5378.87988281,0
2025-07-15 12:00:00+00:00,5378.87988281,5389.72021484,5377,5380.95996094,0
2025-07-15 13:00:00+00:00,5381.06982422,5387.91015625,5359.83984375,5360.70996094,0
2025-07-15 14:00:00+00:00,5361.29003906,5372.24023438,5351.97998047,5351.97998047,0
2025-07-15 15:00:00+00:00,5351.37988281,5360.41992188,5351.37988281,5357.89013672,0
2025-07-16 07:00:00+00:00,5327.77978516,5337.22021484,5316.97998047,5334.04003906,0
2025-07-16 08:00:00+00:00,5334.02001953,5345.41015625,5330.31982422,5339.75976562,0
2025-07-16 09:00:00+00:00,5339.75,5340.95019531,5331.39990234,5340.06005859,0
2025-07-16 10:00:00+00:00,5339.56982422,5345.75976562,5335.64013672,5341.85986328,0
2025-07-16 11:00:00+00:00,5340.43017578,5351.43017578,5340.43017578,5349.29980469,0
2025-07-16 12:00:00+00:00,5348.60986328,5350.58007812,5344.04980469,5346.5,0
2025-07-16 13:00:00+00:00,5346.16992188,5349.18994141,5332.56982422,5332.91992188,0
2025-07-16 14:00:00+00:00,5332.49023438,5336.87011719,5319.89990234,5320.16992188,0
2025-07-16 15:00:00+00:00,5319.75976562,5329.79003906,5302.25976562,5314.68994141,0
2025-07-17 07:00:00+00:00,5338.99023438,5359.22998047,5338.99023438,5348.83984375,0
2025-07-17 08:00:00+00:00,5347.87988281,5349.93017578,5337.70996094,5341.83984375,0
2025-07-17 09:00:00+00:00,5341.75,5346.99023438,5337.81982422,5346.91992188,0
2025-07-17 10:00:00+00:00,5346.77001953,5346.77001953,5336.58007812,5343.04003906,0
2025-07-17 11:00:00+00:00,5342.43017578,5347.75,5338.47998047,5342.87988281,0
2025-07-17 12:00:00+00:00,5343.08007812,5353.31982422,5343.08007812,5351.16015625,0
2025-07-17 13:00:00+00:00,5351.31982422,5368.93994141,5351.27978516,5364.33984375,0
2025-07-17 14:00:00+00:00,5364.60009766,5369.12011719,5358.72998047,5365.49023438,0
2025-07-17 15:00:00+00:00,5365.45996094,5376.50976562,5363.62011719,5376.08984375,0
2025-07-18 07:00:00+00:00,5385.37011719,5404.18017578,5385.37011719,5403.64013672,0
2025-07-18 08:00:00+00:00,5403.16015625,5404.31982422,5395.47998047,5399.25,0
2025-07-18 09:00:00+00:00,5400.47021484,5403.89990234,5396.75,5398.31005859,0
2025-07-18 10:00:00+00:00,5398.20996094,5399.66992188,5376.75976562,5376.75976562,0
2025-07-18 11:00:00+00:00,5376.74023438,5377.70019531,5365.89990234,5372.81982422,0
2025-07-18 12:00:00+00:00,5372.75976562,5374.85009766,5364.89990234,5372.54980469,0
2025-07-18 13:00:00+00:00,5372.75976562,5380.04003906,5359.25,5361.39990234,0
2025-07-18 14:00:00+00:00,5360.87988281,5365.91992188,5353.47021484,5359.75,0
2025-07-18 15:00:00+00:00,5360.04980469,5364.18994141,5356.60009766,5358.43017578,0
2025-07-21 07:00:00+00:00,5358.18994141,5360.04980469,5336.91015625,5340.10009766,0
2025-07-21 08:00:00+00:00,5340.31005859,5346.12988281,5337.52001953,5344.68994141,0
2025-07-21 09:00:00+00:00,5344.64990234,5346.14990234,5333.31982422,5333.93017578,0
2025-07-21 10:00:00+00:00,5333.83007812,5336.43017578,5324.62011719,5328.33007812,0
2025-07-21 11:00:00+00:00,5328.77001953,5338.83984375,5328.33984375,5335.22021484,0
2025-07-21 12:00:00+00:00,5335.02001953,5336.52978516,5323.97998047,5324.04003906,0
2025-07-21 13:00:00+00:00,5323.16992188,5332.27978516,5318.52978516,5332.14990234,0
2025-07-21 14:00:00+00:00,5332.33984375,5340.06005859,5330.39013672,5336.35009766,0
2025-07-21 15:00:00+00:00,5336.54980469,5343.06982422,5336.54980469,5342.81982422,0
2025-07-22 07:00:00+00:00,5332.31982422,5332.31982422,5309.12011719,5309.72021484,0
2025-07-22 08:00:00+00:00,5309,5319.39013672,5306.14990234,5310.75,0
2025-07-22 09:00:00+00:00,5311.10009766,5311.10009766,5304.77001953,5307.35009766,0
2025-07-22 10:00:00+00:00,5307.47998047,5311.39990234,5295.31005859,5299.08984375,0
2025-07-22 11:00:00+00:00,5298.62988281,5305.02978516,5291.99023438,5302.29980469,0
2025-07-22 12:00:00+00:00,5302.14990234,5303.24023438,5292.95019531,5299.74023438,0
2025-07-22 13:00:00+00:00,5299.62988281,5312.72998047,5280.72021484,5281.72021484,0
2025-07-22 14:00:00+00:00,5280.93017578,5296.22998047,5277.85009766,5289.18994141,0
2025-07-22 15:00:00+00:00,5289.22998047,5291.62988281,5285.18017578,5287.62988281,0
2025-07-23 07:00:00+00:00,5305.58984375,5357.14990234,5305.58984375,5344.81982422,0
2025-07-23 08:00:00+00:00,5343.68017578,5371.35009766,5342.24023438,5366.85009766,0
2025-07-23 09:00:00+00:00,5367.66015625,5368.64013672,5359.16015625,5364.45019531,0
2025-07-23 10:00:00+00:00,5363.25,5364.12988281,5343.58984375,5343.58984375,0
2025-07-23 11:00:00+00:00,5343.45019531,5344.18017578,5332.89013672,5343.64990234,0
2025-07-23 12:00:00+00:00,5343.43017578,5348.41015625,5337.75,5347.91992188,0
2025-07-23 13:00:00+00:00,5347.56005859,5348.33007812,5329.72021484,5329.72021484,0
2025-07-23 14:00:00+00:00,5331.99023438,5345.43017578,5327.12988281,5343.43994141,0
2025-07-23 15:00:00+00:00,5342.14990234,5345.47021484,5337.62988281,5344.37011719,0
2025-07-24 07:00:00+00:00,5365.91992188,5396.31005859,5365.91992188,5379.83007812,0
2025-07-24 08:00:00+00:00,5379.68994141,5389.18994141,5379.68994141,5383.62011719,0
2025-07-24 09:00:00+00:00,5383.77001953,5386.89013672,5373.72998047,5377.66015625,0
2025-07-24 10:00:00+00:00,5377.12011719,5377.12011719,5359.04003906,5360.02978516,0
2025-07-24 11:00:00+00:00,5359.72998047,5370.54980469,5357.33984375,5366.54003906,0
2025-07-24 12:00:00+00:00,5366.54980469,5371.10009766,5361.37988281,5367.89013672,0
2025-07-24 13:00:00+00:00,5367.66992188,5367.66992188,5342.31982422,5346.43017578,0
2025-07-24 14:00:00+00:00,5346.54980469,5357.49023438,5338.45996094,5354.49023438,0
2025-07-24 15:00:00+00:00,5354.58007812,5362.37011719,5353.66992188,5358.64990234,0
2025-07-25 07:00:00+00:00,5342.66015625,5342.66015625,5317.54003906,5322.95996094,0
2025-07-25 08:00:00+00:00,5323.29980469,5344.89013672,5318.24023438,5341.62011719,0
2025-07-25 09:00:00+00:00,5340.91992188,5349.31005859,5338.14013672,5345.10009766,0
2025-07-25 10:00:00+00:00,5344.06982422,5344.43994141,5334.89990234,5335.02001953,0
2025-07-25 11:00:00+00:00,5335.37011719,5336.60986328,5330.10009766,5331.74023438,0
2025-07-25 12:00:00+00:00,5331.79980469,5341.39013672,5331.79980469,5334.70996094,0
2025-07-25 13:00:00+00:00,5334.60009766,5339.66015625,5323.77001953,5339.66015625,0
2025-07-25 14:00:00+00:00,5339.37988281,5359,5335.79003906,5356.62011719,0
2025-07-25 15:00:00+00:00,5356.72021484,5362.22998047,5354.22021484,5357.52978516,0
2025-07-28 07:00:00+00:00,5381.58984375,5417.27978516,5381.58984375,5407.08007812,0
2025-07-28 08:00:00+00:00,5407.06005859,5407.79980469,5395.74023438,5397,0
2025-07-28 09:00:00+00:00,5397.16992188,5403,5390.64990234,5399.18017578,0
2025-07-28 10:00:00+00:00,5399,5400.31005859,5391.31005859,5392.89990234,0
2025-07-28 11:00:00+00:00,5392.20019531,5394.14990234,5379.70019531,5380.45996094,0
2025-07-28 12:00:00+00:00,5379.68994141,5380.87988281,5365.35986328,5373.08007812,0
2025-07-28 13:00:00+00:00,5373.29003906,5374.12011719,5340.66015625,5341.16992188,0
2025-07-28 14:00:00+00:00,5340.95996094,5344.50976562,5330.97021484,5333.62988281,0
2025-07-28 15:00:00+00:00,5333.70996094,5341.41015625,5332.10986328,5333.89013672,0
2025-07-29 07:00:00+00:00,5340.77978516,5382.12988281,5340.77978516,5379.29003906,0
2025-07-29 08:00:00+00:00,5379.39013672,5386.18017578,5374.20996094,5383.39990234,0
2025-07-29 09:00:00+00:00,5383.79003906,5394.74023438,5383.79003906,5394.74023438,0
2025-07-29 10:00:00+00:00,5394.56982422,5412.50976562,5394.25,5408.64013672,0
2025-07-29 11:00:00+00:00,5408.91992188,5409.77978516,5386.10009766,5396.60009766,0
2025-07-29 12:00:00+00:00,5396.29003906,5402.41992188,5391.20996094,5400.25,0
2025-07-29 13:00:00+00:00,5400.16015625,5403.29003906,5395.04980469,5395.33007812,0
2025-07-29 14:00:00+00:00,5394.77978516,5394.77978516,5378.72021484,5379.04003906,0
2025-07-29 15:00:00+00:00,5378.87988281,5379.85986328,5373.33007812,5374.22998047,0
2025-07-30 07:00:00+00:00,5376.43017578,5376.52978516,5363.97998047,5373.58984375,0
2025-07-30 08:00:00+00:00,5373.25,5385.37011719,5371.00976562,5384.52978516,0
2025-07-30 09:00:00+00:00,5384.62988281,5396.70019531,5383.72021484,5395.99023438,0
2025-07-30 10:00:00+00:00,5396.52001953,5398.77001953,5387.35009766,5389.04980469,0
2025-07-30 11:00:00+00:00,5389.22998047,5392.91992188,5384.52001953,5392.41992188,0
2025-07-30 12:00:00+00:00,5392.54003906,5396.83984375,5386.75,5394.89990234,0
2025-07-30 13:00:00+00:00,5394.20019531,5403.81982422,5391.81005859,5401.97021484,0
2025-07-30 14:00:00+00:00,5403.33984375,5404.08007812,5393.52978516,5396.12011719,0
2025-07-30 15:00:00+00:00,5396.06005859,5400.27001953,5394.35009766,5395.60009766,0
2025-07-31 07:00:00+00:00,5405.66015625,5419.62011719,5397.99023438,5411.39013672,0
2025-07-31 08:00:00+00:00,5411.33007812,5412.62011719,5391.72021484,5393.93017578,0
2025-07-31 09:00:00+00:00,5393.79003906,5395.08984375,5375.83007812,5387,0
2025-07-31 10:00:00+00:00,5386.91015625,5393.16992188,5366.39013672,5368.06982422,0
2025-07-31 11:00:00+00:00,5367.60009766,5371.35986328,5360.75,5360.75,0
2025-07-31 12:00:00+00:00,5360.89990234,5366.47021484,5355.81005859,5356.5,0
2025-07-31 13:00:00+00:00,5356.45996094,5361.45996094,5340.77978516,5348.58007812,0
2025-07-31 14:00:00+00:00,5347.14013672,5352.95996094,5324.89013672,5325.20996094,0
2025-07-31 15:00:00+00:00,5324.81982422,5332.87011719,5317.60986328,5326.02978516,0
2025-08-04 07:00:00+00:00,5170.47998047,5225.52001953,5170.47998047,5220.31982422,0
2025-08-04 08:00:00+00:00,5220.35986328,5232.27001953,5212.93994141,5232.27001953,0
2025-08-04 09:00:00+00:00,5232.37011719,5238,5226.58984375,5226.58984375,0
2025-08-04 10:00:00+00:00,5226.75976562,5233.10986328,5225.75,5228.35009766,0
2025-08-04 11:00:00+00:00,5228.99023438,5233.33007812,5220.70996094,5232.58984375,0
2025-08-04 12:00:00+00:00,5232.58007812,5238.68994141,5231.22021484,5238.37988281,0
2025-08-04 13:00:00+00:00,5238.52978516,5242.12011719,5231.20019531,5237,0
2025-08-04 14:00:00+00:00,5237.39013672,5241.91015625,5228.24023438,5236.49023438,0
2025-08-04 15:00:00+00:00,5236.25,5242.12011719,5235.93994141,5241.5,0
2025-08-05 07:00:00+00:00,5254.75,5268.56005859,5243.70996094,5245.75,0
2025-08-05 08:00:00+00:00,5246.18994141,5252.22021484,5237.47021484,5250.56982422,0
2025-08-05 09:00:00+00:00,5250.70996094,5256.66992188,5245.22021484,5256.58007812,0
2025-08-05 10:00:00+00:00,5257.00976562,5263.39013672,5257.00976562,5262.43017578,0
2025-08-05 11:00:00+00:00,5261.74023438,5264.89013672,5258.52978516,5264.58984375,0
2025-08-05 12:00:00+00:00,5264.64990234,5270.45019531,5253.16992188,5267.68994141,0
2025-08-05 13:00:00+00:00,5267.35009766,5269.91992188,5260.87011719,5266.06982422,0
2025-08-05 14:00:00+00:00,5265.99023438,5265.99023438,5235.91992188,5244.99023438,0
2025-08-05 15:00:00+00:00,5244.35009766,5252.93017578,5240.24023438,5251.33007812,0
2025-08-06 07:00:00+00:00,5260.45019531,5281.31982422,5260.45019531,5280.97021484,0
2025-08-06 08:00:00+00:00,5281.08007812,5282.54003906,5260.39990234,5261.72021484,0
2025-08-06 09:00:00+00:00,5261.74023438,5271.89990234,5259.45996094,5270.99023438,0
2025-08-06 10:00:00+00:00,5270.60009766,5270.60009766,5254.20019531,5257.08007812,0
2025-08-06 11:00:00+00:00,5256.56005859,5263,5255.64990234,5260.72021484,0
2025-08-06 12:00:00+00:00,5260.43017578,5263.08984375,5254.10009766,5257.5,0
2025-08-06 13:00:00+00:00,5257.49023438,5265.91015625,5256.37011719,5259.43017578,0
2025-08-06 14:00:00+00:00,5257.72021484,5265.68994141,5252.66992188,5256.25976562,0
2025-08-06 15:00:00+00:00,5256.47021484,5264.10986328,5254.04980469,5263.62988281,0
2025-08-07 07:00:00+00:00,5261.31982422,5288.75,5261.31982422,5287.14990234,0
2025-08-07 08:00:00+00:00,5286.77978516,5325.43994141,5285.66992188,5322.66015625,0
2025-08-07 09:00:00+00:00,5321.97998047,5353.87988281,5320.72021484,5344.68994141,0
2025-08-07 10:00:00+00:00,5344.87988281,5347.10009766,5334.97021484,5339.95019531,0
2025-08-07 11:00:00+00:00,5339.58984375,5351.12011719,5338.72998047,5339.85009766,0
