timestamp,open,high,low,close,volume
2025-05-02 06:00:00+00:00,4.18135690689,4.22895288467,4.18114948273,4.21588373184,3327408
2025-05-02 07:00:00+00:00,4.2162528038,4.2166352272,4.18881893158,4.19287729263,2254784
2025-05-02 08:00:00+00:00,4.18974590302,4.22968864441,4.18926525116,4.22024250031,1173440
2025-05-02 09:00:00+00:00,4.22063064575,4.22640180588,4.20026683807,4.2045583725,0
2025-05-02 10:00:00+00:00,4.20417070389,4.21006917953,4.16895055771,4.16895055771,0
2025-05-02 11:00:00+00:00,4.16953086853,4.18889284134,4.16953086853,4.17845773697,0
2025-05-02 12:00:00+00:00,4.1783080101,4.20025682449,4.16866540909,4.20011663437,2001168
2025-05-02 13:00:00+00:00,4.20100593567,4.20502996445,4.18447542191,4.19589281082,0
2025-05-02 14:00:00+00:00,4.19516658783,4.23805046082,4.19516658783,4.23747968674,0
2025-05-02 15:00:00+00:00,4.23764801025,4.23775911331,4.1994805336,4.20687246323,0
2025-05-02 16:00:00+00:00,4.20690774918,4.22943735123,4.20635890961,4.21331548691,11152
2025-05-02 17:00:00+00:00,4.21577739716,4.21577739716,4.18377017975,4.18599414825,0
2025-05-02 18:00:00+00:00,4.1860537529,4.19867277145,4.1755156517,4.1755156517,0
2025-05-02 19:00:00+00:00,4.17535257339,4.17535257339,4.13163089752,4.1336812973,1391472
2025-05-02 20:00:00+00:00,4.13538169861,4.15703582764,4.13538169861,4.14979410172,0
2025-05-02 21:00:00+00:00,4.14993715286,4.16959095001,4.14684247971,4.14684247971,0
2025-05-02 22:00:00+00:00,4.14841079712,4.16010427475,4.1463561058,4.15362262726,0
2025-05-02 23:00:00+00:00,4.1536860466,4.1632900238,4.15217590332,4.16328907013,14528
2025-05-03 00:00:00+00:00,4.1621055603,4.1621055603,4.122402668,4.12294006348,0
2025-05-03 01:00:00+00:00,4.12309122086,4.12309122086,4.10591030121,4.11086606979,0
2025-05-03 02:00:00+00:00,4.11227273941,4.12988996506,4.10954713821,4.12222146988,0
2025-05-03 03:00:00+00:00,4.12196063995,4.1434803009,4.12196063995,4.14024400711,0
2025-05-03 04:00:00+00:00,4.14021015167,4.16125679016,4.13696622849,4.16040992737,0
2025-05-03 05:00:00+00:00,4.16086244583,4.17059850693,4.15272760391,4.16223573685,0
2025-05-03 06:00:00+00:00,4.16215181351,4.16221189499,4.14375734329,4.15174674988,0
2025-05-03 07:00:00+00:00,4.15195465088,4.16100120544,4.14407873154,4.14730358124,0
2025-05-03 08:00:00+00:00,4.14628410339,4.14826011658,4.12303924561,4.13928318024,0
2025-05-03 09:00:00+00:00,4.13926362991,4.13926362991,4.11658859253,4.11680459976,0
2025-05-03 10:00:00+00:00,4.11754655838,4.11756896973,4.09086322784,4.09086322784,0
2025-05-03 11:00:00+00:00,4.09015989304,4.09692811966,4.08238267899,4.08762264252,1406560
2025-05-03 12:00:00+00:00,4.0874710083,4.1144323349,4.0874710083,4.11068058014,0
2025-05-03 13:00:00+00:00,4.11029148102,4.12302112579,4.10917901993,4.11164236069,0
2025-05-03 14:00:00+00:00,4.11183595657,4.12724256516,4.10993099213,4.12370586395,0
2025-05-03 15:00:00+00:00,4.1240401268,4.14366483688,4.11799812317,4.11802864075,0
2025-05-03 16:00:00+00:00,4.11755943298,4.11755943298,4.06098890305,4.07453203201,0
2025-05-03 17:00:00+00:00,4.07452917099,4.07452917099,4.02629518509,4.055539608,3285888
2025-05-03 18:00:00+00:00,4.0557756424,4.06855678558,4.04071426392,4.04159879684,0
2025-05-03 19:00:00+00:00,4.04146432877,4.06843709946,4.04146432877,4.06827402115,0
2025-05-03 20:00:00+00:00,4.06854534149,4.07048988342,4.05301570892,4.06006860733,125816
2025-05-03 21:00:00+00:00,4.06016159058,4.07300329208,4.03864240646,4.05537366867,1397272
2025-05-03 22:00:00+00:00,4.05547809601,4.05547809601,4.03715753555,4.05081510544,243072
2025-05-03 23:00:00+00:00,4.05065155029,4.05114984512,4.03328800201,4.03339576721,37208
2025-05-04 00:00:00+00:00,4.03222942352,4.03573417664,4.00364685059,4.01043462753,7687656
2025-05-04 01:00:00+00:00,4.00975370407,4.02578353882,3.99609994888,4.02058744431,411672
2025-05-04 02:00:00+00:00,4.02027845383,4.04887723923,4.01502037048,4.01971340179,1799040
2025-05-04 03:00:00+00:00,4.01956605911,4.02102661133,4.00161981583,4.01475667953,2062664
2025-05-04 04:00:00+00:00,4.01493549347,4.01493549347,3.9888021946,3.99824690819,2909368
2025-05-04 05:00:00+00:00,3.99844193459,4.03496789932,3.99695444107,4.03197574615,5901600
2025-05-04 06:00:00+00:00,4.03133392334,4.03564834595,4.0057091713,4.03355884552,1546080
2025-05-04 07:00:00+00:00,4.03311395645,4.03374671936,4.00809335709,4.01473236084,173560
2025-05-04 08:00:00+00:00,4.01566696167,4.02222394943,3.98417401314,3.98535442352,3046256
2025-05-04 09:00:00+00:00,3.98544764519,3.98544764519,3.96501731873,3.96516108513,2364064
2025-05-04 10:00:00+00:00,3.96084499359,3.97688746452,3.95830535889,3.97111916542,0
2025-05-04 11:00:00+00:00,3.97109723091,3.97913837433,3.96394205093,3.96521830559,0
2025-05-04 12:00:00+00:00,3.96538472176,3.97290706635,3.95811247826,3.97061491013,0
2025-05-04 13:00:00+00:00,3.97045397758,3.97195410728,3.93572998047,3.94850492477,2978720
2025-05-04 14:00:00+00:00,3.94852876663,3.99224901199,3.94801521301,3.99165654182,4395320
2025-05-04 15:00:00+00:00,3.9915201664,3.99341416359,3.95937752724,3.9642868042,8373360
2025-05-04 16:00:00+00:00,3.96411085129,3.96591639519,3.91390132904,3.91882991791,1917800
2025-05-04 17:00:00+00:00,3.91898989677,3.93601703644,3.90577435493,3.93481087685,0
2025-05-04 18:00:00+00:00,3.93459868431,3.94583797455,3.92751479149,3.92919635773,881848
2025-05-04 19:00:00+00:00,3.92867708206,3.95016622543,3.92343425751,3.94304537773,0
2025-05-04 20:00:00+00:00,3.94305467606,3.96548056602,3.94285106659,3.96445560455,245528
2025-05-04 21:00:00+00:00,3.96473622322,3.97294092178,3.95632171631,3.97284531593,0
2025-05-04 22:00:00+00:00,3.972687006,3.972687006,3.91836500168,3.93863010406,2015736
2025-05-04 23:00:00+00:00,3.93852138519,3.93852138519,3.91367697716,3.9209458828,2674240
2025-05-05 00:00:00+00:00,3.92106890678,3.96915769577,3.92054653168,3.96895480156,0
2025-05-05 01:00:00+00:00,3.96881175041,3.96881175041,3.93008351326,3.93899869919,258856
2025-05-05 02:00:00+00:00,3.93933796883,4.00367879868,3.93514442444,3.9932141304,2684224
2025-05-05 03:00:00+00:00,3.99308514595,3.99308514595,3.9759106636,3.9759106636,0
2025-05-05 04:00:00+00:00,3.97430253029,3.99690175056,3.96328306198,3.9954252243,373384
2025-05-05 05:00:00+00:00,3.99541902542,4.00857543945,3.99098110199,4.00857543945,0
2025-05-05 06:00:00+00:00,4.00964546204,4.0135345459,3.98228168488,3.98315286636,0
2025-05-05 07:00:00+00:00,3.98311305046,3.98311305046,3.96207880974,3.98013615608,179304
2025-05-05 08:00:00+00:00,3.98014116287,3.9874112606,3.9757668972,3.97594285011,0
2025-05-05 09:00:00+00:00,3.97639465332,3.97862029076,3.96015143394,3.96015143394,0
2025-05-05 10:00:00+00:00,3.96033191681,3.96033191681,3.90010547638,3.91544055939,4752200
2025-05-05 11:00:00+00:00,3.91672277451,3.9316341877,3.90518856049,3.91787600517,13391464
2025-05-05 12:00:00+00:00,3.91729092598,3.93207073212,3.91186285019,3.91945791245,3947216
2025-05-05 13:00:00+00:00,3.91962814331,3.93382501602,3.90272784233,3.91684865952,0
2025-05-05 14:00:00+00:00,3.9175825119,3.93504619598,3.91412329674,3.92292404175,0
2025-05-05 15:00:00+00:00,3.92259836197,3.92512130737,3.89501833916,3.89515995979,0
2025-05-05 16:00:00+00:00,3.89567637444,3.93095040321,3.89567637444,3.92144751549,0
2025-05-05 17:00:00+00:00,3.92114424706,3.95877385139,3.91785049438,3.95312476158,92576
2025-05-05 18:00:00+00:00,3.95291566849,3.98113059998,3.95272302628,3.97398853302,109248
2025-05-05 19:00:00+00:00,3.97392845154,3.98326325417,3.93797087669,3.93799638748,232840
2025-05-05 20:00:00+00:00,3.93769264221,3.93769264221,3.89117264748,3.9137532711,3000104
2025-05-05 21:00:00+00:00,3.91385793686,3.93807673454,3.91385793686,3.93626523018,2468944
2025-05-05 22:00:00+00:00,3.93602466583,3.95566630363,3.92984223366,3.94704532623,0
2025-05-05 23:00:00+00:00,3.94682788849,3.94682788849,3.91862750053,3.91875720024,14440
2025-05-06 00:00:00+00:00,3.91862845421,3.92594718933,3.90395569801,3.90497088432,333880
2025-05-06 01:00:00+00:00,3.90491366386,3.92431521416,3.89795327187,3.90435791016,0
2025-05-06 02:00:00+00:00,3.90408086777,3.90408086777,3.86330580711,3.89713335037,0
2025-05-06 03:00:00+00:00,3.89741706848,3.91959810257,3.89317679405,3.91706991196,439920
2025-05-06 04:00:00+00:00,3.91687250137,3.92616868019,3.91597366333,3.91670441628,0
2025-05-06 05:00:00+00:00,3.91582798958,3.91587996483,3.8888759613,3.8888759613,0
2025-05-06 06:00:00+00:00,3.88595962524,3.89305877686,3.88595962524,3.89141440392,0
2025-05-06 07:00:00+00:00,3.89238929749,3.90564608574,3.89179372787,3.89179372787,183552
2025-05-06 08:00:00+00:00,3.89160275459,3.89160275459,3.85393190384,3.88068294525,2231536
2025-05-06 09:00:00+00:00,3.88166475296,3.89244556427,3.86972784996,3.89052057266,7886712
2025-05-06 10:00:00+00:00,3.88786697388,3.89121389389,3.86116170883,3.8613140583,0
2025-05-06 11:00:00+00:00,3.86101651192,3.88560509682,3.83158564568,3.83424019814,0
2025-05-06 12:00:00+00:00,3.83463335037,3.86936497688,3.83401942253,3.86831903458,1681160
2025-05-06 13:00:00+00:00,3.86822986603,3.86850142479,3.84653496742,3.86004447937,7786864
2025-05-06 14:00:00+00:00,3.86184096336,3.92241740227,3.86184096336,3.90056157112,1366464
2025-05-06 15:00:00+00:00,3.89984679222,3.92607188225,3.89479923248,3.9066464901,0
2025-05-06 16:00:00+00:00,3.90777945518,3.92500758171,3.89334893227,3.89334893227,96240
2025-05-06 17:00:00+00:00,3.89276790619,3.93216228485,3.88834452629,3.90896487236,0
2025-05-06 18:00:00+00:00,3.91023612022,3.95057034492,3.9101164341,3.95057034492,167552
2025-05-06 19:00:00+00:00,3.95091247559,3.96008563042,3.93077683449,3.93077683449,615136
2025-05-06 20:00:00+00:00,3.93285799026,3.94294548035,3.89258694649,3.89653539658,0
2025-05-06 21:00:00+00:00,3.90999007225,3.91557335854,3.86894965172,3.88374376297,1670504
2025-05-06 22:00:00+00:00,3.88453984261,3.95323371887,3.88453984261,3.95311665535,6025992
2025-05-06 23:00:00+00:00,3.95534229279,3.97236347198,3.93788743019,3.96781635284,3207376
2025-05-07 00:00:00+00:00,3.96797633171,3.99460577965,3.96133327484,3.98756599426,2515104
2025-05-07 01:00:00+00:00,3.98787379265,4.00446748734,3.98749828339,3.99256873131,0
2025-05-07 02:00:00+00:00,3.99065113068,3.99112653732,3.9545276165,3.95546483994,0
2025-05-07 03:00:00+00:00,3.95546030998,3.96220135689,3.93971014023,3.96069431305,938592
2025-05-07 04:00:00+00:00,3.9611582756,3.9759683609,3.95801854134,3.9633743763,316512
2025-05-07 05:00:00+00:00,3.9634103775,3.9634103775,3.93441915512,3.93817257881,1216528
2025-05-07 06:00:00+00:00,3.93831682205,3.95406579971,3.93751215935,3.94520235062,2297616
2025-05-07 07:00:00+00:00,3.94540715218,3.98175644875,3.94540715218,3.97931289673,538592
2025-05-07 08:00:00+00:00,3.97962069511,3.99456429482,3.96949005127,3.99456429482,0
2025-05-07 09:00:00+00:00,3.99492955208,4.00107860565,3.98858523369,3.98890066147,0
2025-05-07 10:00:00+00:00,3.98852753639,3.99588274956,3.97779726982,3.98309159279,0
2025-05-07 11:00:00+00:00,3.98061800003,3.98061800003,3.96909141541,3.97619104385,0
2025-05-07 12:00:00+00:00,3.97720694542,3.97720694542,3.95425677299,3.95906996727,0
2025-05-07 13:00:00+00:00,3.95930814743,3.97073841095,3.9416384697,3.96302509308,0
2025-05-07 14:00:00+00:00,3.96286177635,3.97267222404,3.94312620163,3.94614005089,0
2025-05-07 15:00:00+00:00,3.94617438316,3.94894266129,3.92145109177,3.92156624794,575256
2025-05-07 16:00:00+00:00,3.92176413536,3.92208790779,3.88718390465,3.9092669487,91328
2025-05-07 17:00:00+00:00,3.90914940834,3.91091799736,3.89210534096,3.89466643333,667784
2025-05-07 18:00:00+00:00,3.89993572235,3.9282605648,3.89180207253,3.91640067101,7540576
2025-05-07 19:00:00+00:00,3.91693472862,3.92086648941,3.89186573029,3.90466451645,675792
2025-05-07 20:00:00+00:00,3.90471339226,3.90945696831,3.89812254906,3.9081966877,0
2025-05-07 21:00:00+00:00,3.90843820572,3.93671679497,3.90687656403,3.928201437,0
2025-05-07 22:00:00+00:00,3.92782258987,3.96455812454,3.92782258987,3.96437573433,0
2025-05-07 23:00:00+00:00,3.96505022049,3.98209190369,3.96505022049,3.96708583832,0
2025-05-08 00:00:00+00:00,3.96721482277,3.99410676956,3.96721482277,3.99410676956,0
2025-05-08 01:00:00+00:00,3.99590659142,4.05869722366,3.99590659142,4.03800392151,4792176
2025-05-08 02:00:00+00:00,4.04043960571,4.1002779007,4.04043960571,4.09213209152,3290536
2025-05-08 03:00:00+00:00,4.09151792526,4.16080904007,4.09151792526,4.15933084488,7828928
2025-05-08 04:00:00+00:00,4.16014385223,4.23008060455,4.16014385223,4.202729702,14058224
2025-05-08 05:00:00+00:00,4.21124505997,4.23914289474,4.21124505997,4.23635196686,7105536
2025-05-08 06:00:00+00:00,4.23640775681,4.26102352142,4.22550153732,4.22550153732,6712640
2025-05-08 07:00:00+00:00,4.22582244873,4.23155450821,4.21081733704,4.21091079712,7475280
2025-05-08 08:00:00+00:00,4.21095323563,4.24131202698,4.21095323563,4.237657547,2440192
2025-05-08 09:00:00+00:00,4.24004411697,4.26008224487,4.23717737198,4.26008224487,4918896
2025-05-08 10:00:00+00:00,4.26241588593,4.31820011139,4.26241588593,4.28117990494,16467200
2025-05-08 11:00:00+00:00,4.28077220917,4.28077220917,4.243227005,4.243227005,4988400
2025-05-08 12:00:00+00:00,4.24362277985,4.25116443634,4.22460603714,4.22460603714,8870912
2025-05-08 13:00:00+00:00,4.2245926857,4.23643827438,4.22084760666,4.22317552567,3785968
2025-05-08 14:00:00+00:00,4.22300100327,4.24968242645,4.21141719818,4.23985147476,4472784
2025-05-08 15:00:00+00:00,4.24017190933,4.33166742325,4.24005460739,4.30095100403,15837328
2025-05-08 16:00:00+00:00,4.30047798157,4.32911396027,4.30047798157,4.32338619232,8983168
2025-05-08 17:00:00+00:00,4.32280445099,4.32572078705,4.28634786606,4.29204034805,11164928
2025-05-08 18:00:00+00:00,4.29192399979,4.31673383713,4.29192399979,4.31036663055,0
2025-05-08 19:00:00+00:00,4.31027173996,4.32752275467,4.2984290123,4.32752275467,3588928
2025-05-08 20:00:00+00:00,4.32744789124,4.43528461456,4.31970691681,4.43528461456,17050992
2025-05-08 21:00:00+00:00,4.43447828293,4.48323869705,4.39760017395,4.43648338318,21163984
2025-05-08 22:00:00+00:00,4.43652868271,4.44137954712,4.41151046753,4.42136049271,4177024
2025-05-08 23:00:00+00:00,4.42123699188,4.44961595535,4.41174030304,4.44302654266,4391104
2025-05-09 00:00:00+00:00,4.44445514679,4.46952533722,4.43760824203,4.46941900253,6889280
2025-05-09 01:00:00+00:00,4.46932983398,4.51805877686,4.46061134338,4.50660991669,3765056
2025-05-09 02:00:00+00:00,4.50749444962,4.51607131958,4.49636650085,4.50264978409,4309760
2025-05-09 03:00:00+00:00,4.50292634964,4.54445552826,4.47390127182,4.47390127182,0
2025-05-09 04:00:00+00:00,4.47427415848,4.48980045319,4.4498462677,4.457695961,0
2025-05-09 05:00:00+00:00,4.4569272995,4.50252532959,4.45664072037,4.5024061203,0
2025-05-09 06:00:00+00:00,4.5022444725,4.52793645859,4.49532794952,4.52409982681,0
2025-05-09 07:00:00+00:00,4.52492618561,4.6222076416,4.52492618561,4.59672546387,10826016
2025-05-09 08:00:00+00:00,4.5982131958,4.69944095612,4.58549976349,4.61929702759,28555872
2025-05-09 09:00:00+00:00,4.62554883957,4.66332197189,4.57681941986,4.58519506454,10491552
2025-05-09 10:00:00+00:00,4.58546543121,4.67464113235,4.58348751068,4.67464113235,0
2025-05-09 11:00:00+00:00,4.67294836044,4.74186086655,4.67273378372,4.69693183899,16039328
2025-05-09 12:00:00+00:00,4.69768857956,4.69768857956,4.64694786072,4.66704511642,3516320
2025-05-09 13:00:00+00:00,4.66682052612,4.73523759842,4.66682052612,4.73099374771,5464320
2025-05-09 14:00:00+00:00,4.72482252121,4.75257015228,4.63805580139,4.68933773041,28375136
2025-05-09 15:00:00+00:00,4.69882440567,4.73094367981,4.66854476929,4.73094367981,0
2025-05-09 16:00:00+00:00,4.7302904129,4.75511407852,4.70103645325,4.72572898865,0
2025-05-09 17:00:00+00:00,4.72460508347,4.85232639313,4.7154250145,4.84245491028,13724672
2025-05-09 18:00:00+00:00,4.84206771851,4.8437371254,4.78002882004,4.78002882004,2808352
2025-05-09 19:00:00+00:00,4.77955770493,4.77955770493,4.74624061584,4.75542640686,159200
2025-05-09 20:00:00+00:00,4.75670480728,4.78260087967,4.74870204926,4.78226900101,0
2025-05-09 21:00:00+00:00,4.78273296356,4.81618642807,4.77199602127,4.77852153778,0
2025-05-09 22:00:00+00:00,4.78286504745,4.80523729324,4.77520799637,4.77991485596,0
2025-05-09 23:00:00+00:00,4.7802362442,4.79863357544,4.77036809921,4.79270029068,25376
2025-05-10 00:00:00+00:00,4.79832983017,4.9143242836,4.79820108414,4.81016540527,12403712
2025-05-10 01:00:00+00:00,4.81050920486,4.90049028397,4.81050920486,4.87227201462,2354112
2025-05-10 02:00:00+00:00,4.87136793137,5.01978349686,4.87136793137,5.0196647644,22408864
2025-05-10 03:00:00+00:00,5.02064037323,5.02478075027,4.95937633514,4.97984266281,4403584
2025-05-10 04:00:00+00:00,4.97982263565,5.05279970169,4.94156169891,5.05279970169,5259744
2025-05-10 05:00:00+00:00,5.05792331696,5.09211349487,5.00310993195,5.09211349487,11682976
2025-05-10 06:00:00+00:00,5.09391975403,5.12258481979,5.05446815491,5.08546304703,11329248
2025-05-10 07:00:00+00:00,5.08557367325,5.10235452652,5.02981805801,5.07481098175,0
2025-05-10 08:00:00+00:00,5.06790733337,5.11726427078,5.05328559875,5.06625032425,0
2025-05-10 09:00:00+00:00,5.06700515747,5.13880062103,5.06135940552,5.13808107376,0
2025-05-10 10:00:00+00:00,5.13297510147,5.19559621811,5.11904144287,5.11904144287,13139520
2025-05-10 11:00:00+00:00,5.11866044998,5.15394496918,5.05123281479,5.05353212357,0
2025-05-10 12:00:00+00:00,5.05500268936,5.07449054718,5.02544689178,5.04089164734,1106560
2025-05-10 13:00:00+00:00,5.04135608673,5.06075191498,5.02381229401,5.055519104,0
2025-05-10 14:00:00+00:00,5.0555434227,5.08713960648,5.02243089676,5.08713960648,0
2025-05-10 15:00:00+00:00,5.08737611771,5.1064786911,4.99953746796,5.00981378555,3406880
2025-05-10 16:00:00+00:00,5.00916719437,5.06843137741,4.9960474968,5.06802082062,0
2025-05-10 17:00:00+00:00,5.06822299957,5.12739515305,5.05724239349,5.05724239349,0
2025-05-10 18:00:00+00:00,5.05735683441,5.10202693939,5.05735683441,5.09607505798,0
2025-05-10 19:00:00+00:00,5.09513139725,5.09513139725,5.05070638657,5.07434225082,0
2025-05-10 20:00:00+00:00,5.07430410385,5.09888315201,5.05937242508,5.09888315201,0
2025-05-10 21:00:00+00:00,5.09925365448,5.13686752319,5.09887599945,5.13406801224,2469024
2025-05-10 22:00:00+00:00,5.13275003433,5.17035388947,5.1163649559,5.17035388947,8547040
2025-05-10 23:00:00+00:00,5.17058229446,5.31184387207,5.17058229446,5.31178331375,24143904
2025-05-11 00:00:00+00:00,5.30818557739,5.34272956848,5.1412768364,5.17962789536,10766976
2025-05-11 01:00:00+00:00,5.17994499207,5.18650722504,5.06839942932,5.07683897018,7096864
2025-05-11 02:00:00+00:00,5.07773828506,5.13258647919,5.07207584381,5.08398532867,0
2025-05-11 03:00:00+00:00,5.08489656448,5.16779947281,5.08484506607,5.13332223892,0
2025-05-11 04:00:00+00:00,5.13241147995,5.19696950912,5.12635326385,5.19125175476,1275584
2025-05-11 05:00:00+00:00,5.19114017487,5.19731664658,5.12136697769,5.12136697769,0
2025-05-11 06:00:00+00:00,5.12127399445,5.1294927597,5.05703926086,5.07726383209,0
2025-05-11 07:00:00+00:00,5.07654857635,5.07654857635,4.9662976265,5.01499271393,5183168
2025-05-11 08:00:00+00:00,5.01294279099,5.050157547,4.9853348732,4.997590065,0
2025-05-11 09:00:00+00:00,4.99694108963,5.07265329361,4.99543333054,5.06217575073,0
2025-05-11 10:00:00+00:00,5.06191062927,5.10596609116,5.05767583847,5.08862161636,0
2025-05-11 11:00:00+00:00,5.08847332001,5.10511159897,5.08445930481,5.10397720337,0
2025-05-11 12:00:00+00:00,5.104159832,5.11231803894,5.07732820511,5.09353351593,0
2025-05-11 13:00:00+00:00,5.0938873291,5.10981941223,5.02135515213,5.02135515213,0
2025-05-11 14:00:00+00:00,5.01347637177,5.0707654953,5.0088801384,5.06456279755,0
2025-05-11 15:00:00+00:00,5.06212806702,5.09855747223,5.03064012527,5.0334277153,0
2025-05-11 16:00:00+00:00,5.03313064575,5.06123209,4.99844837189,5.03673505783,0
2025-05-11 17:00:00+00:00,5.0372095108,5.11551570892,5.03583812714,5.11367416382,0
2025-05-11 18:00:00+00:00,5.11354494095,5.14413833618,5.07126951218,5.13191699982,3463360
2025-05-11 19:00:00+00:00,5.13170433044,5.13924026489,5.10357189178,5.10357189178,1726144
2025-05-11 20:00:00+00:00,5.10348367691,5.12084197998,5.08870410919,5.09240865707,0
2025-05-11 21:00:00+00:00,5.09213590622,5.11891460419,5.06798267365,5.11889076233,0
2025-05-11 22:00:00+00:00,5.12013864517,5.13537883759,5.06665086746,5.0885682106,0
2025-05-11 23:00:00+00:00,5.08926963806,5.10959815979,5.08212327957,5.09251594543,0
2025-05-12 00:00:00+00:00,5.09279632568,5.13995838165,5.09237146378,5.12180662155,0
2025-05-12 01:00:00+00:00,5.12124156952,5.15115022659,5.03254890442,5.07337522507,0
2025-05-12 02:00:00+00:00,5.07253694534,5.1254940033,5.0686674118,5.08990335464,0
2025-05-12 03:00:00+00:00,5.09020471573,5.13993263245,5.07916212082,5.13993263245,0
2025-05-12 04:00:00+00:00,5.14116573334,5.17002773285,5.12035703659,5.17002773285,0
2025-05-12 05:00:00+00:00,5.16943788528,5.17425680161,5.11383104324,5.13843774796,0
2025-05-12 06:00:00+00:00,5.13847732544,5.20267486572,5.13668060303,5.1835360527,817200
2025-05-12 07:00:00+00:00,5.2025847435,5.36441993713,5.2025847435,5.26325750351,17550688
2025-05-12 08:00:00+00:00,5.26571846008,5.28666877747,5.20444345474,5.28562927246,4457376
2025-05-12 09:00:00+00:00,5.28678750992,5.29269742966,5.22870779037,5.22958803177,1214464
2025-05-12 10:00:00+00:00,5.2296705246,5.23947811127,5.20703268051,5.23947811127,0
2025-05-12 11:00:00+00:00,5.23990440369,5.27148389816,5.19432020187,5.19475126266,6244640
2025-05-12 12:00:00+00:00,5.19508552551,5.32792234421,5.19508552551,5.32689762115,11877024
2025-05-12 13:00:00+00:00,5.32129383087,5.36305236816,5.25942802429,5.29830217361,10392960
2025-05-12 14:00:00+00:00,5.29815816879,5.31558465958,5.11623954773,5.14364147186,18401632
2025-05-12 15:00:00+00:00,5.14258861542,5.16146755219,5.08667850494,5.11306810379,13530304
2025-05-12 16:00:00+00:00,5.11325120926,5.16315412521,5.08871126175,5.15958309174,2127552
2025-05-12 17:00:00+00:00,5.15908670425,5.17711162567,5.09192991257,5.09861564636,0
2025-05-12 18:00:00+00:00,5.09884786606,5.1123175621,4.93231534958,4.99858999252,15606464
2025-05-12 19:00:00+00:00,4.99498653412,5.05375957489,4.99011182785,5.03146743774,8612640
2025-05-12 20:00:00+00:00,5.04250574112,5.10373353958,5.02740478516,5.10356235504,3378112
2025-05-12 21:00:00+00:00,5.09054279327,5.10755777359,5.07676887512,5.09306001663,1337664
2025-05-12 22:00:00+00:00,5.09226560593,5.11016559601,5.08404254913,5.09135389328,0
2025-05-12 23:00:00+00:00,5.08719778061,5.1013045311,5.07098293304,5.07229089737,83904
2025-05-13 00:00:00+00:00,5.07216358185,5.07216358185,5.00516080856,5.00620031357,0
2025-05-13 01:00:00+00:00,5.00143861771,5.00197553635,4.92228794098,4.95215845108,1896704
2025-05-13 02:00:00+00:00,4.94972133636,4.95101165771,4.858979702,4.87701368332,10924896
