timestamp,open,high,low,close,volume
2025-06-20 01:00:00+00:00,1.1524720192,1.15260481834,1.15180838108,1.15180838108,0
2025-06-20 02:00:00+00:00,1.15154314041,1.1524720192,1.15154314041,1.1522064209,0
2025-06-20 03:00:00+00:00,1.15207374096,1.15340256691,1.15194106102,1.15326952934,0
2025-06-20 04:00:00+00:00,1.15326952934,1.15353560448,1.15287065506,1.15300357342,0
2025-06-20 05:00:00+00:00,1.15300357342,1.15313649178,1.15233922005,1.15313649178,0
2025-06-20 06:00:00+00:00,1.15260481834,1.15326952934,1.15180838108,1.15194106102,0
2025-06-20 07:00:00+00:00,1.15180838108,1.1522064209,1.15141046047,1.15194106102,0
2025-06-20 08:00:00+00:00,1.15194106102,1.15287065506,1.15154314041,1.1527377367,0
2025-06-20 09:00:00+00:00,1.15260481834,1.15313649178,1.15233922005,1.15300357342,0
2025-06-20 10:00:00+00:00,1.15313649178,1.15380179882,1.15260481834,1.1527377367,0
2025-06-20 11:00:00+00:00,1.15260481834,1.1527377367,1.15154314041,1.15260481834,0
2025-06-20 12:00:00+00:00,1.15233922005,1.15287065506,1.15088045597,1.15154314041,0
2025-06-20 13:00:00+00:00,1.15167570114,1.15233922005,1.15127789974,1.1522064209,0
2025-06-20 14:00:00+00:00,1.1522064209,1.1522064209,1.14995396137,1.15167570114,0
2025-06-20 15:00:00+00:00,1.15180838108,1.15287065506,1.15154314041,1.15233922005,0
2025-06-20 16:00:00+00:00,1.1524720192,1.15406811237,1.1524720192,1.15406811237,0
2025-06-20 17:00:00+00:00,1.1539349556,1.15473437309,1.15366864204,1.15366864204,0
2025-06-20 18:00:00+00:00,1.15353560448,1.1539349556,1.15313649178,1.15313649178,0
2025-06-20 19:00:00+00:00,1.15326952934,1.15353560448,1.15194106102,1.15194106102,0
2025-06-20 20:00:00+00:00,1.15167570114,1.15260481834,1.15167570114,1.15260481834,0
2025-06-20 21:00:00+00:00,1.15260481834,1.15260481834,1.15260481834,1.15260481834,0
2025-06-22 23:00:00+00:00,1.14916110039,1.15101289749,1.1490291357,1.1503508091,0
2025-06-23 00:00:00+00:00,1.15048325062,1.15074801445,1.14850115776,1.14916110039,0
2025-06-23 01:00:00+00:00,1.14929318428,1.14955747128,1.14771032333,1.14955747128,0
2025-06-23 02:00:00+00:00,1.14995396137,1.15101289749,1.14982175827,1.1503508091,0
2025-06-23 03:00:00+00:00,1.15048325062,1.15048325062,1.14955747128,1.14968967438,0
2025-06-23 04:00:00+00:00,1.14968967438,1.14995396137,1.14889705181,1.14942526817,0
2025-06-23 05:00:00+00:00,1.14955747128,1.15167570114,1.14955747128,1.15154314041,0
2025-06-23 06:00:00+00:00,1.15207374096,1.15233922005,1.15088045597,1.15088045597,0
2025-06-23 07:00:00+00:00,1.15180838108,1.15180838108,1.14968967438,1.1503508091,0
2025-06-23 08:00:00+00:00,1.15008628368,1.15008628368,1.14850115776,1.14850115776,0
2025-06-23 09:00:00+00:00,1.14850115776,1.14850115776,1.14573788643,1.14771032333,0
2025-06-23 10:00:00+00:00,1.14731526375,1.14823746681,1.14626324177,1.14665746689,0
2025-06-23 11:00:00+00:00,1.14678907394,1.14771032333,1.1463946104,1.14771032333,0
2025-06-23 12:00:00+00:00,1.14771032333,1.14797377586,1.14613175392,1.14705204964,0
2025-06-23 13:00:00+00:00,1.14705204964,1.14968967438,1.14692044258,1.14929318428,0
2025-06-23 14:00:00+00:00,1.15048325062,1.15406811237,1.15048325062,1.15340256691,0
2025-06-23 15:00:00+00:00,1.15326952934,1.15526807308,1.15326952934,1.15406811237,0
2025-06-23 16:00:00+00:00,1.15420126915,1.1558021307,1.1524720192,1.15486776829,0
2025-06-23 17:00:00+00:00,1.15473437309,1.15754139423,1.15473437309,1.15727353096,0
2025-06-23 18:00:00+00:00,1.15754139423,1.15807759762,1.15700566769,1.15780949593,0
2025-06-23 19:00:00+00:00,1.15780949593,1.15821170807,1.15740740299,1.15807759762,0
2025-06-23 20:00:00+00:00,1.15794348717,1.15848004818,1.15794348717,1.15807759762,0
2025-06-23 21:00:00+00:00,1.15901720524,1.15901720524,1.15754139423,1.15794348717,0
2025-06-23 22:00:00+00:00,1.15794348717,1.16036200523,1.15780949593,1.15955471992,0
2025-06-23 23:00:00+00:00,1.15928578377,1.16117048264,1.15928578377,1.16009283066,0
2025-06-24 00:00:00+00:00,1.16022741795,1.16117048264,1.15942025185,1.16022741795,0
2025-06-24 01:00:00+00:00,1.15995824337,1.16076612473,1.15942025185,1.15942025185,0
2025-06-24 02:00:00+00:00,1.15955471992,1.16049671173,1.15901720524,1.16036200523,0
2025-06-24 03:00:00+00:00,1.16049671173,1.16130530834,1.16049671173,1.16090083122,0
2025-06-24 04:00:00+00:00,1.16090083122,1.16171002388,1.16063141823,1.16103565693,0
2025-06-24 05:00:00+00:00,1.16076612473,1.16171002388,1.16049671173,1.16144013405,0
2025-06-24 06:00:00+00:00,1.16157507896,1.16252040863,1.16049671173,1.16090083122,0
2025-06-24 07:00:00+00:00,1.16076612473,1.16130530834,1.15874862671,1.15955471992,0
2025-06-24 08:00:00+00:00,1.15982365608,1.16022741795,1.15915155411,1.15955471992,0
2025-06-24 09:00:00+00:00,1.15955471992,1.16211509705,1.15955471992,1.16144013405,0
2025-06-24 10:00:00+00:00,1.16117048264,1.16117048264,1.15982365608,1.15995824337,0
2025-06-24 11:00:00+00:00,1.16022741795,1.1618449688,1.16009283066,1.16117048264,0
2025-06-24 12:00:00+00:00,1.16090083122,1.16130530834,1.16009283066,1.16036200523,0
2025-06-24 13:00:00+00:00,1.16063141823,1.16063141823,1.15874862671,1.15942025185,0
2025-06-24 14:00:00+00:00,1.15955471992,1.16414427757,1.15955471992,1.16198003292,0
2025-06-24 15:00:00+00:00,1.16211509705,1.16346716881,1.16117048264,1.16117048264,0
2025-06-24 16:00:00+00:00,1.16130530834,1.16279065609,1.16090083122,1.16279065609,0
2025-06-24 17:00:00+00:00,1.16265559196,1.16346716881,1.16265559196,1.16292595863,0
2025-06-24 18:00:00+00:00,1.16306126118,1.16319644451,1.1623852253,1.16265559196,0
2025-06-24 19:00:00+00:00,1.16265559196,1.16279065609,1.16157507896,1.16157507896,0
2025-06-24 20:00:00+00:00,1.16144013405,1.1618449688,1.16117048264,1.16117048264,0
2025-06-24 21:00:00+00:00,1.16171002388,1.16252040863,1.16103565693,1.1618449688,0
2025-06-24 22:00:00+00:00,1.16130530834,1.16157507896,1.16076612473,1.16103565693,0
2025-06-24 23:00:00+00:00,1.16117048264,1.1618449688,1.16117048264,1.16157507896,0
2025-06-25 00:00:00+00:00,1.16144013405,1.16292595863,1.16144013405,1.16292595863,0
2025-06-25 01:00:00+00:00,1.16292595863,1.16346716881,1.16225004196,1.16319644451,0
2025-06-25 02:00:00+00:00,1.16319644451,1.16319644451,1.16211509705,1.1623852253,0
2025-06-25 03:00:00+00:00,1.1623852253,1.16252040863,1.16144013405,1.16157507896,0
2025-06-25 04:00:00+00:00,1.16157507896,1.16211509705,1.16157507896,1.16171002388,0
2025-06-25 05:00:00+00:00,1.16157507896,1.16225004196,1.16130530834,1.16225004196,0
2025-06-25 06:00:00+00:00,1.16211509705,1.16252040863,1.16103565693,1.16103565693,0
2025-06-25 07:00:00+00:00,1.16076612473,1.16117048264,1.15942025185,1.16036200523,0
2025-06-25 08:00:00+00:00,1.16036200523,1.16144013405,1.15982365608,1.16130530834,0
2025-06-25 09:00:00+00:00,1.16144013405,1.16144013405,1.159689188,1.16036200523,0
2025-06-25 10:00:00+00:00,1.16049671173,1.16117048264,1.16009283066,1.16076612473,0
2025-06-25 11:00:00+00:00,1.16076612473,1.16157507896,1.16009283066,1.16036200523,0
2025-06-25 12:00:00+00:00,1.16022741795,1.16076612473,1.15942025185,1.15955471992,0
2025-06-25 13:00:00+00:00,1.15955471992,1.16103565693,1.15942025185,1.16049671173,0
2025-06-25 14:00:00+00:00,1.16063141823,1.16265559196,1.16063141823,1.1623852253,0
2025-06-25 15:00:00+00:00,1.1623852253,1.16319644451,1.16211509705,1.1623852253,0
2025-06-25 16:00:00+00:00,1.16279065609,1.16387331486,1.16279065609,1.16346716881,0
2025-06-25 17:00:00+00:00,1.16333174706,1.16468667984,1.16306126118,1.16455113888,0
2025-06-25 18:00:00+00:00,1.16468667984,1.16645288467,1.16455113888,1.16645288467,0
2025-06-25 19:00:00+00:00,1.16658890247,1.16686117649,1.16604483128,1.16604483128,0
2025-06-25 20:00:00+00:00,1.16618072987,1.16645288467,1.16550123692,1.16631674767,0
2025-06-25 21:00:00+00:00,1.16577291489,1.16631674767,1.16550123692,1.16604483128,0
2025-06-25 22:00:00+00:00,1.16604483128,1.16631674767,1.16590881348,1.16631674767,0
2025-06-25 23:00:00+00:00,1.16686117649,1.16877043247,1.16672503948,1.16877043247,0
2025-06-26 00:00:00+00:00,1.16877043247,1.16918039322,1.16836082935,1.16849732399,0
2025-06-26 01:00:00+00:00,1.16849732399,1.16904366016,1.16726970673,1.16890704632,0
2025-06-26 02:00:00+00:00,1.16904366016,1.16986429691,1.16863381863,1.16931712627,0
2025-06-26 03:00:00+00:00,1.16931712627,1.17123448849,1.16931712627,1.16986429691,0
2025-06-26 04:00:00+00:00,1.16959059238,1.16959059238,1.16822433472,1.16836082935,0
2025-06-26 05:00:00+00:00,1.16822433472,1.16877043247,1.16795146465,1.16877043247,0
2025-06-26 06:00:00+00:00,1.16849732399,1.17027497292,1.16795146465,1.17027497292,0
2025-06-26 07:00:00+00:00,1.17000114918,1.17164611816,1.16959059238,1.17109727859,0
2025-06-26 08:00:00+00:00,1.17123448849,1.17453598976,1.17109727859,1.17329585552,0
2025-06-26 09:00:00+00:00,1.17315816879,1.17315816879,1.17192077637,1.17288303375,0
2025-06-26 10:00:00+00:00,1.17288303375,1.17329585552,1.17192077637,1.17192077637,0
2025-06-26 11:00:00+00:00,1.17178344727,1.17178344727,1.16986429691,1.16986429691,0
2025-06-26 12:00:00+00:00,1.16972744465,1.17123448849,1.16945385933,1.17109727859,0
2025-06-26 13:00:00+00:00,1.17123448849,1.17233300209,1.17027497292,1.17219555378,0
2025-06-26 14:00:00+00:00,1.17150890827,1.17219555378,1.17109727859,1.17123448849,0
2025-06-26 15:00:00+00:00,1.17123448849,1.17192077637,1.17013800144,1.17192077637,0
2025-06-26 16:00:00+00:00,1.17192077637,1.17426025867,1.17164611816,1.17329585552,0
2025-06-26 17:00:00+00:00,1.17315816879,1.17343354225,1.17247033119,1.17288303375,0
2025-06-26 18:00:00+00:00,1.17274534702,1.17315816879,1.17219555378,1.17233300209,0
2025-06-26 19:00:00+00:00,1.17233300209,1.17233300209,1.17082309723,1.17082309723,0
2025-06-26 20:00:00+00:00,1.17123448849,1.17123448849,1.16986429691,1.1704120636,0
2025-06-26 21:00:00+00:00,1.1704120636,1.17068600655,1.16959059238,1.17027497292,0
2025-06-26 22:00:00+00:00,1.17013800144,1.17013800144,1.16849732399,1.16877043247,0
2025-06-26 23:00:00+00:00,1.16890704632,1.17013800144,1.16890704632,1.16959059238,0
2025-06-27 00:00:00+00:00,1.16972744465,1.17000114918,1.16931712627,1.16959059238,0
2025-06-27 01:00:00+00:00,1.16945385933,1.17068600655,1.16904366016,1.1704120636,0
2025-06-27 02:00:00+00:00,1.1704120636,1.17082309723,1.16904366016,1.17027497292,0
2025-06-27 03:00:00+00:00,1.17027497292,1.17109727859,1.16986429691,1.16986429691,0
2025-06-27 04:00:00+00:00,1.16986429691,1.17013800144,1.16890704632,1.16890704632,0
2025-06-27 05:00:00+00:00,1.16918039322,1.16972744465,1.16890704632,1.16918039322,0
2025-06-27 06:00:00+00:00,1.16918039322,1.17205810547,1.16877043247,1.17205810547,0
2025-06-27 07:00:00+00:00,1.17233300209,1.17302048206,1.17123448849,1.17178344727,0
2025-06-27 08:00:00+00:00,1.17219555378,1.17288303375,1.17123448849,1.17123448849,0
2025-06-27 09:00:00+00:00,1.17123448849,1.17150890827,1.17054891586,1.17137169838,0
2025-06-27 10:00:00+00:00,1.17137169838,1.17178344727,1.17054891586,1.17178344727,0
2025-06-27 11:00:00+00:00,1.17164611816,1.17233300209,1.17150890827,1.17178344727,0
2025-06-27 12:00:00+00:00,1.17137169838,1.17508816719,1.17082309723,1.17495000362,0
2025-06-27 13:00:00+00:00,1.17522621155,1.17522621155,1.17205810547,1.17329585552,0
2025-06-27 14:00:00+00:00,1.17302048206,1.17412233353,1.17096018791,1.17219555378,0
2025-06-27 15:00:00+00:00,1.17219555378,1.17343354225,1.17150890827,1.17274534702,0
2025-06-27 16:00:00+00:00,1.17260789871,1.17357110977,1.17219555378,1.17247033119,0
2025-06-27 17:00:00+00:00,1.17233300209,1.17260789871,1.16986429691,1.17054891586,0
2025-06-27 18:00:00+00:00,1.17068600655,1.17068600655,1.16918039322,1.17027497292,0
2025-06-27 19:00:00+00:00,1.17027497292,1.17123448849,1.17027497292,1.17096018791,0
2025-06-27 20:00:00+00:00,1.17109727859,1.17274534702,1.17109727859,1.17219555378,0
2025-06-27 21:00:00+00:00,1.17192077637,1.17192077637,1.17192077637,1.17192077637,0
2025-06-29 23:00:00+00:00,1.17343354225,1.17412233353,1.17302048206,1.17302048206,0
2025-06-30 00:00:00+00:00,1.17315816879,1.17315816879,1.17192077637,1.17219555378,0
2025-06-30 01:00:00+00:00,1.17205810547,1.17370891571,1.17192077637,1.17247033119,0
2025-06-30 02:00:00+00:00,1.17274534702,1.17343354225,1.17219555378,1.17233300209,0
2025-06-30 03:00:00+00:00,1.17205810547,1.17260789871,1.17150890827,1.17164611816,0
2025-06-30 04:00:00+00:00,1.17164611816,1.17343354225,1.17164611816,1.17343354225,0
2025-06-30 05:00:00+00:00,1.17343354225,1.17412233353,1.17274534702,1.17288303375,0
2025-06-30 06:00:00+00:00,1.17288303375,1.17536437511,1.17247033119,1.17481207848,0
2025-06-30 07:00:00+00:00,1.17453598976,1.17453598976,1.17288303375,1.17288303375,0
2025-06-30 08:00:00+00:00,1.17274534702,1.17329585552,1.17219555378,1.17329585552,0
2025-06-30 09:00:00+00:00,1.17302048206,1.17357110977,1.17205810547,1.17233300209,0
2025-06-30 10:00:00+00:00,1.17205810547,1.17288303375,1.17205810547,1.17288303375,0
2025-06-30 11:00:00+00:00,1.17288303375,1.17343354225,1.17260789871,1.17260789871,0
2025-06-30 12:00:00+00:00,1.17288303375,1.17288303375,1.17123448849,1.17164611816,0
2025-06-30 13:00:00+00:00,1.17178344727,1.17247033119,1.17164611816,1.17219555378,0
2025-06-30 14:00:00+00:00,1.17233300209,1.17508816719,1.17150890827,1.17426025867,0
2025-06-30 15:00:00+00:00,1.17384672165,1.17744016647,1.17384672165,1.17744016647,0
2025-06-30 16:00:00+00:00,1.17702448368,1.17730164528,1.17536437511,1.17660903931,0
2025-06-30 17:00:00+00:00,1.17660903931,1.17744016647,1.17647051811,1.17702448368,0
2025-06-30 18:00:00+00:00,1.17702448368,1.17827272415,1.17688596249,1.17799496651,0
2025-06-30 19:00:00+00:00,1.17757892609,1.17841148376,1.17757892609,1.17841148376,0
2025-06-30 20:00:00+00:00,1.17827272415,1.17924535275,1.17827272415,1.1791062355,0
2025-06-30 21:00:00+00:00,1.17938435078,1.17938435078,1.17813384533,1.17868936062,0
2025-06-30 22:00:00+00:00,1.1791062355,1.17938435078,1.17855036259,1.17882823944,0
2025-06-30 23:00:00+00:00,1.17882823944,1.1791062355,1.17868936062,1.17896723747,0
2025-07-01 00:00:00+00:00,1.17938435078,1.1800801754,1.1791062355,1.1800801754,0
2025-07-01 01:00:00+00:00,1.1800801754,1.18091630936,1.17841148376,1.17841148376,0
2025-07-01 02:00:00+00:00,1.17827272415,1.17924535275,1.17827272415,1.17924535275,0
2025-07-01 03:00:00+00:00,1.1791062355,1.17980182171,1.1791062355,1.17924535275,0
2025-07-01 04:00:00+00:00,1.17938435078,1.17966258526,1.17868936062,1.17896723747,0
2025-07-01 05:00:00+00:00,1.17896723747,1.17924535275,1.17841148376,1.17896723747,0
2025-07-01 06:00:00+00:00,1.17882823944,1.17896723747,1.17799496651,1.17827272415,0
2025-07-01 07:00:00+00:00,1.17827272415,1.1791062355,1.17730164528,1.17896723747,0
2025-07-01 08:00:00+00:00,1.17868936062,1.1818934679,1.1778563261,1.18091630936,0
2025-07-01 09:00:00+00:00,1.18063759804,1.18315196037,1.1800801754,1.18175375462,0
2025-07-01 10:00:00+00:00,1.18203306198,1.18259227276,1.18147444725,1.18161404133,0
2025-07-01 11:00:00+00:00,1.18147444725,1.18217277527,1.18091630936,1.18175375462,0
2025-07-01 12:00:00+00:00,1.1818934679,1.18203306198,1.18063759804,1.18063759804,0
2025-07-01 13:00:00+00:00,1.18063759804,1.18105590343,1.17980182171,1.18091630936,0
2025-07-01 14:00:00+00:00,1.1791062355,1.18035888672,1.17799496651,1.17855036259,0
2025-07-01 15:00:00+00:00,1.17813384533,1.17827272415,1.17730164528,1.17799496651,0
2025-07-01 16:00:00+00:00,1.17771756649,1.1778563261,1.17647051811,1.17674744129,0
2025-07-01 17:00:00+00:00,1.17716300488,1.17868936062,1.17702448368,1.17868936062,0
2025-07-01 18:00:00+00:00,1.17855036259,1.17855036259,1.1778563261,1.17827272415,0
2025-07-01 19:00:00+00:00,1.17841148376,1.17938435078,1.17841148376,1.17938435078,0
2025-07-01 20:00:00+00:00,1.17966258526,1.18105590343,1.17966258526,1.18091630936,0
2025-07-01 21:00:00+00:00,1.18063759804,1.1807769537,1.18021953106,1.1807769537,0
2025-07-01 22:00:00+00:00,1.18091630936,1.18091630936,1.18063759804,1.18063759804,0
2025-07-01 23:00:00+00:00,1.18063759804,1.18091630936,1.18035888672,1.18091630936,0
2025-07-02 00:00:00+00:00,1.1807769537,1.1811953783,1.18035888672,1.18105590343,0
2025-07-02 01:00:00+00:00,1.18105590343,1.18133497238,1.17966258526,1.17966258526,0
2025-07-02 02:00:00+00:00,1.17980182171,1.18049812317,1.17924535275,1.18035888672,0
2025-07-02 03:00:00+00:00,1.18021953106,1.18063759804,1.17994093895,1.18035888672,0
2025-07-02 04:00:00+00:00,1.18035888672,1.18049812317,1.17994093895,1.17994093895,0
2025-07-02 05:00:00+00:00,1.17994093895,1.1800801754,1.17896723747,1.1791062355,0
2025-07-02 06:00:00+00:00,1.17924535275,1.17966258526,1.17771756649,1.17855036259,0
2025-07-02 07:00:00+00:00,1.17841148376,1.17868936062,1.17757892609,1.17771756649,0
2025-07-02 08:00:00+00:00,1.17757892609,1.17841148376,1.17744016647,1.17799496651,0
2025-07-02 09:00:00+00:00,1.17799496651,1.17827272415,1.17716300488,1.17730164528,0
2025-07-02 10:00:00+00:00,1.17744016647,1.17841148376,1.17688596249,1.17702448368,0
2025-07-02 11:00:00+00:00,1.17716300488,1.17744016647,1.17522621155,1.17522621155,0
2025-07-02 12:00:00+00:00,1.17495000362,1.17896723747,1.17495000362,1.1759172678,0
2025-07-02 13:00:00+00:00,1.1759172678,1.17799496651,1.1759172678,1.17633223534,0
2025-07-02 14:00:00+00:00,1.17660903931,1.17730164528,1.17564070225,1.17702448368,0
2025-07-02 15:00:00+00:00,1.17716300488,1.17924535275,1.17702448368,1.17924535275,0
2025-07-02 16:00:00+00:00,1.17924535275,1.17966258526,1.17896723747,1.1791062355,0
2025-07-02 17:00:00+00:00,1.17924535275,1.18021953106,1.17924535275,1.17994093895,0
2025-07-02 18:00:00+00:00,1.17966258526,1.18035888672,1.17966258526,1.18035888672,0
2025-07-02 19:00:00+00:00,1.18021953106,1.18063759804,1.17994093895,1.18063759804,0
2025-07-02 20:00:00+00:00,1.18049812317,1.18049812317,1.17980182171,1.18035888672,0
2025-07-02 21:00:00+00:00,1.1800801754,1.18035888672,1.17896723747,1.18021953106,0
2025-07-02 22:00:00+00:00,1.1800801754,1.18049812317,1.1800801754,1.18021953106,0
2025-07-02 23:00:00+00:00,1.18021953106,1.18049812317,1.1800801754,1.18021953106,0
2025-07-03 00:00:00+00:00,1.18035888672,1.18133497238,1.18021953106,1.18105590343,0
2025-07-03 01:00:00+00:00,1.18091630936,1.18133497238,1.1807769537,1.1807769537,0
2025-07-03 02:00:00+00:00,1.1807769537,1.1807769537,1.17980182171,1.1800801754,0
2025-07-03 03:00:00+00:00,1.1800801754,1.18035888672,1.17924535275,1.17952346802,0
2025-07-03 04:00:00+00:00,1.17966258526,1.17966258526,1.1791062355,1.17924535275,0
2025-07-03 05:00:00+00:00,1.17924535275,1.17994093895,1.17896723747,1.17994093895,0
2025-07-03 06:00:00+00:00,1.17994093895,1.18063759804,1.17952346802,1.18063759804,0
2025-07-03 07:00:00+00:00,1.18063759804,1.18133497238,1.17980182171,1.18063759804,0
2025-07-03 08:00:00+00:00,1.18049812317,1.1811953783,1.1800801754,1.18021953106,0
2025-07-03 09:00:00+00:00,1.1800801754,1.1800801754,1.17924535275,1.17966258526,0
2025-07-03 10:00:00+00:00,1.17952346802,1.18035888672,1.1791062355,1.17980182171,0
2025-07-03 11:00:00+00:00,1.17980182171,1.1800801754,1.17868936062,1.17868936062,0
2025-07-03 12:00:00+00:00,1.17896723747,1.17924535275,1.17233300209,1.17426025867,0
2025-07-03 13:00:00+00:00,1.17426025867,1.17827272415,1.17412233353,1.17757892609,0
2025-07-03 14:00:00+00:00,1.17896723747,1.17896723747,1.17564070225,1.17564070225,0
2025-07-03 15:00:00+00:00,1.17550253868,1.17688596249,1.17536437511,1.17605543137,0
2025-07-03 16:00:00+00:00,1.1759172678,1.17605543137,1.17439818382,1.17550253868,0
2025-07-03 17:00:00+00:00,1.17564070225,1.17619383335,1.17536437511,1.17577898502,0
2025-07-03 18:00:00+00:00,1.17564070225,1.17605543137,1.17522621155,1.17522621155,0
2025-07-03 19:00:00+00:00,1.17522621155,1.17564070225,1.17481207848,1.17522621155,0
2025-07-03 20:00:00+00:00,1.17508816719,1.17633223534,1.17508816719,1.17619383335,0
2025-07-03 21:00:00+00:00,1.17619383335,1.17633223534,1.17564070225,1.17619383335,0
2025-07-03 22:00:00+00:00,1.17605543137,1.17619383335,1.17577898502,1.17619383335,0
2025-07-03 23:00:00+00:00,1.17633223534,1.17744016647,1.1759172678,1.17744016647,0
2025-07-04 00:00:00+00:00,1.17730164528,1.17730164528,1.17674744129,1.17702448368,0
2025-07-04 01:00:00+00:00,1.17716300488,1.17730164528,1.17605543137,1.17633223534,0
2025-07-04 02:00:00+00:00,1.17633223534,1.17730164528,1.17633223534,1.17688596249,0
2025-07-04 03:00:00+00:00,1.17688596249,1.17757892609,1.17674744129,1.17744016647,0
2025-07-04 04:00:00+00:00,1.17730164528,1.17841148376,1.17730164528,1.17841148376,0
2025-07-04 05:00:00+00:00,1.17841148376,1.17882823944,1.17841148376,1.17868936062,0
2025-07-04 06:00:00+00:00,1.17855036259,1.17882823944,1.1778563261,1.17855036259,0
2025-07-04 07:00:00+00:00,1.17841148376,1.17868936062,1.17716300488,1.17730164528,0
2025-07-04 08:00:00+00:00,1.17730164528,1.17813384533,1.17716300488,1.1778563261,0
2025-07-04 09:00:00+00:00,1.1778563261,1.17855036259,1.17757892609,1.17827272415,0
2025-07-04 10:00:00+00:00,1.17813384533,1.17841148376,1.1778563261,1.17813384533,0
2025-07-04 11:00:00+00:00,1.17813384533,1.17868936062,1.17716300488,1.17716300488,0
2025-07-04 12:00:00+00:00,1.17716300488,1.17744016647,1.17674744129,1.17702448368,0
2025-07-04 13:00:00+00:00,1.17716300488,1.17841148376,1.17716300488,1.17841148376,0
2025-07-04 14:00:00+00:00,1.17827272415,1.1791062355,1.1778563261,1.17813384533,0
2025-07-04 15:00:00+00:00,1.17813384533,1.17882823944,1.17799496651,1.17827272415,0
2025-07-04 16:00:00+00:00,1.17799496651,1.17841148376,1.17771756649,1.1778563261,0
2025-07-04 17:00:00+00:00,1.17771756649,1.17813384533,1.17757892609,1.17799496651,0
2025-07-04 18:00:00+00:00,1.1778563261,1.17827272415,1.17771756649,1.17827272415,0
2025-07-04 19:00:00+00:00,1.17827272415,1.17827272415,1.1778563261,1.1778563261,0
2025-07-04 20:00:00+00:00,1.1778563261,1.17868936062,1.17771756649,1.1778563261,0
2025-07-04 21:00:00+00:00,1.1778563261,1.1778563261,1.1778563261,1.1778563261,0
2025-07-06 23:00:00+00:00,1.17841148376,1.17855036259,1.17799496651,1.17841148376,0
2025-07-07 00:00:00+00:00,1.17841148376,1.17924535275,1.17827272415,1.17841148376,0
2025-07-07 01:00:00+00:00,1.17827272415,1.17841148376,1.17744016647,1.17744016647,0
2025-07-07 02:00:00+00:00,1.17757892609,1.1778563261,1.17688596249,1.17716300488,0
2025-07-07 03:00:00+00:00,1.17702448368,1.17771756649,1.17702448368,1.17730164528,0
2025-07-07 04:00:00+00:00,1.17730164528,1.17757892609,1.17674744129,1.17702448368,0
2025-07-07 05:00:00+00:00,1.17688596249,1.17771756649,1.17674744129,1.17757892609,0
2025-07-07 06:00:00+00:00,1.17744016647,1.17757892609,1.17550253868,1.17577898502,0
2025-07-07 07:00:00+00:00,1.17605543137,1.17605543137,1.17495000362,1.17508816719,0
2025-07-07 08:00:00+00:00,1.17495000362,1.17508816719,1.17274534702,1.17274534702,0
2025-07-07 09:00:00+00:00,1.17274534702,1.17370891571,1.17260789871,1.17370891571,0
2025-07-07 10:00:00+00:00,1.17384672165,1.17384672165,1.17260789871,1.17302048206,0
2025-07-07 11:00:00+00:00,1.17315816879,1.17370891571,1.17288303375,1.17329585552,0
2025-07-07 12:00:00+00:00,1.17343354225,1.17343354225,1.17219555378,1.17260789871,0
2025-07-07 13:00:00+00:00,1.17260789871,1.17439818382,1.17260789871,1.17384672165,0
2025-07-07 14:00:00+00:00,1.17398452759,1.17481207848,1.17384672165,1.17412233353,0
2025-07-07 15:00:00+00:00,1.17426025867,1.17439818382,1.17343354225,1.17370891571,0
2025-07-07 16:00:00+00:00,1.17370891571,1.17412233353,1.16931712627,1.16945385933,0
2025-07-07 17:00:00+00:00,1.16972744465,1.17164611816,1.16904366016,1.17068600655,0
2025-07-07 18:00:00+00:00,1.17096018791,1.17233300209,1.17054891586,1.17219555378,0
2025-07-07 19:00:00+00:00,1.17219555378,1.17274534702,1.17205810547,1.17247033119,0
2025-07-07 20:00:00+00:00,1.17233300209,1.17247033119,1.17109727859,1.17109727859,0
2025-07-07 21:00:00+00:00,1.17109727859,1.17164611816,1.17096018791,1.17123448849,0
2025-07-07 22:00:00+00:00,1.17123448849,1.17398452759,1.17123448849,1.17398452759,0
2025-07-07 23:00:00+00:00,1.17384672165,1.17426025867,1.17357110977,1.17412233353,0
2025-07-08 00:00:00+00:00,1.17412233353,1.17508816719,1.17412233353,1.17467403412,0
2025-07-08 01:00:00+00:00,1.17481207848,1.17481207848,1.17343354225,1.17412233353,0
2025-07-08 02:00:00+00:00,1.17398452759,1.17508816719,1.17398452759,1.17412233353,0
2025-07-08 03:00:00+00:00,1.17426025867,1.17522621155,1.17412233353,1.17495000362,0
2025-07-08 04:00:00+00:00,1.17481207848,1.17536437511,1.17439818382,1.17453598976,0
2025-07-08 05:00:00+00:00,1.17453598976,1.17481207848,1.17370891571,1.17384672165,0
2025-07-08 06:00:00+00:00,1.17384672165,1.17481207848,1.17357110977,1.17453598976,0
2025-07-08 07:00:00+00:00,1.17467403412,1.17674744129,1.17467403412,1.17633223534,0
2025-07-08 08:00:00+00:00,1.17633223534,1.17633223534,1.17508816719,1.17536437511,0
2025-07-08 09:00:00+00:00,1.17522621155,1.17536437511,1.17439818382,1.17439818382,0
2025-07-08 10:00:00+00:00,1.17453598976,1.17453598976,1.17288303375,1.17315816879,0
2025-07-08 11:00:00+00:00,1.17315816879,1.17412233353,1.17260789871,1.17274534702,0
2025-07-08 12:00:00+00:00,1.17247033119,1.17274534702,1.17178344727,1.17247033119,0
