timestamp,open,high,low,close,volume
2025-05-03 14:00:00+00:00,0.178779855371,0.179010719061,0.178289353848,0.178709536791,0
2025-05-03 15:00:00+00:00,0.178713291883,0.179501876235,0.178602442145,0.17860417068,0
2025-05-03 16:00:00+00:00,0.178611755371,0.178616240621,0.176697432995,0.177141532302,0
2025-05-03 17:00:00+00:00,0.177163213491,0.177167594433,0.175595268607,0.17644816637,7632640
2025-05-03 18:00:00+00:00,0.176463007927,0.177245721221,0.176178321242,0.176276683807,0
2025-05-03 19:00:00+00:00,0.176290094852,0.177579507232,0.176290094852,0.177579119802,0
2025-05-03 20:00:00+00:00,0.177579551935,0.177634969354,0.176815956831,0.176815956831,0
2025-05-03 21:00:00+00:00,0.17681171,0.177284151316,0.176288947463,0.176720678806,0
2025-05-03 22:00:00+00:00,0.176690459251,0.176913529634,0.176391765475,0.176580354571,0
2025-05-03 23:00:00+00:00,0.17657533288,0.17657533288,0.175527274609,0.175757005811,6750016
2025-05-04 00:00:00+00:00,0.175753191113,0.176318317652,0.175041869283,0.175504907966,1067840
2025-05-04 01:00:00+00:00,0.175457432866,0.176218301058,0.175128176808,0.176218301058,0
2025-05-04 02:00:00+00:00,0.176201075315,0.177259385586,0.176048919559,0.176128208637,7792960
2025-05-04 03:00:00+00:00,0.176126673818,0.176126673818,0.17545260489,0.175548732281,0
2025-05-04 04:00:00+00:00,0.175520941615,0.175639107823,0.174640879035,0.174883857369,0
2025-05-04 05:00:00+00:00,0.174889177084,0.176261544228,0.174889177084,0.176231622696,3209024
2025-05-04 06:00:00+00:00,0.176231011748,0.176384627819,0.175458982587,0.17584528029,0
2025-05-04 07:00:00+00:00,0.175829648972,0.175829648972,0.174794867635,0.175056621432,0
2025-05-04 08:00:00+00:00,0.175074458122,0.175198212266,0.174200415611,0.174311384559,9046016
2025-05-04 09:00:00+00:00,0.174305081367,0.174369767308,0.173842415214,0.174037739635,7858816
2025-05-04 10:00:00+00:00,0.174048170447,0.174346834421,0.173665329814,0.174196556211,0
2025-05-04 11:00:00+00:00,0.174192920327,0.174949198961,0.174112692475,0.174252286553,0
2025-05-04 12:00:00+00:00,0.174256518483,0.174676090479,0.174004018307,0.174004018307,1340032
2025-05-04 13:00:00+00:00,0.173989370465,0.17400342226,0.172700211406,0.173201844096,13868288
2025-05-04 14:00:00+00:00,0.173197373748,0.174131259322,0.173153162003,0.174131259322,5389440
2025-05-04 15:00:00+00:00,0.174123004079,0.174298539758,0.173119232059,0.173731341958,14713792
2025-05-04 16:00:00+00:00,0.173740059137,0.17386071384,0.172035098076,0.172077745199,4784000
2025-05-04 17:00:00+00:00,0.172072693706,0.172602593899,0.171641156077,0.172542259097,0
2025-05-04 18:00:00+00:00,0.172533556819,0.172818541527,0.171896651387,0.17192453146,2803200
2025-05-04 19:00:00+00:00,0.171928465366,0.172494128346,0.171645700932,0.172051206231,972352
2025-05-04 20:00:00+00:00,0.172061160207,0.173012450337,0.172061160207,0.17280484736,1082752
2025-05-04 21:00:00+00:00,0.172825783491,0.172916904092,0.172065988183,0.172909751534,4125120
2025-05-04 22:00:00+00:00,0.172909513116,0.172909513116,0.170554146171,0.170922279358,25060288
2025-05-04 23:00:00+00:00,0.170912846923,0.170917272568,0.17017506063,0.170544400811,16613376
2025-05-05 00:00:00+00:00,0.170552164316,0.171652838588,0.170503973961,0.171624466777,0
2025-05-05 01:00:00+00:00,0.171627297997,0.171627297997,0.168976977468,0.169810160995,23735680
2025-05-05 02:00:00+00:00,0.169810131192,0.171458289027,0.169273450971,0.171235814691,19658496
2025-05-05 03:00:00+00:00,0.171228572726,0.171228572726,0.170499414206,0.170550957322,0
2025-05-05 04:00:00+00:00,0.170545101166,0.17202796042,0.170494869351,0.17202796042,0
2025-05-05 05:00:00+00:00,0.172028690577,0.173387616873,0.172028690577,0.173387616873,6426880
2025-05-05 06:00:00+00:00,0.173404321074,0.17367850244,0.173167467117,0.173401802778,2532928
2025-05-05 07:00:00+00:00,0.173400059342,0.173475921154,0.173036426306,0.173365622759,0
2025-05-05 08:00:00+00:00,0.173386007547,0.173926755786,0.173386007547,0.173622906208,0
2025-05-05 09:00:00+00:00,0.173645287752,0.174534395337,0.173645287752,0.173997730017,0
2025-05-05 10:00:00+00:00,0.174006894231,0.174006894231,0.170877665281,0.171279013157,8747648
2025-05-05 11:00:00+00:00,0.171285197139,0.171845167875,0.170375481248,0.171214431524,8935872
2025-05-05 12:00:00+00:00,0.171162858605,0.171505704522,0.170484945178,0.170670449734,8758848
2025-05-05 13:00:00+00:00,0.170680090785,0.171235904098,0.169252812862,0.170197278261,9794368
2025-05-05 14:00:00+00:00,0.170230790973,0.171278253198,0.16984565556,0.170182943344,9851456
2025-05-05 15:00:00+00:00,0.170190081,0.170343056321,0.168715387583,0.16882045567,713280
2025-05-05 16:00:00+00:00,0.168847426772,0.170378178358,0.168847426772,0.169763699174,0
2025-05-05 17:00:00+00:00,0.169761717319,0.1711011976,0.169608950615,0.171088114381,0
2025-05-05 18:00:00+00:00,0.171075686812,0.172335401177,0.171033516526,0.172026723623,14209216
2025-05-05 19:00:00+00:00,0.171986401081,0.172381862998,0.170852765441,0.170852765441,8456896
2025-05-05 20:00:00+00:00,0.170828402042,0.170828402042,0.168669238687,0.169534355402,17512640
2025-05-05 21:00:00+00:00,0.169528603554,0.170704945922,0.169527456164,0.170669600368,6172544
2025-05-05 22:00:00+00:00,0.170658141375,0.172099009156,0.170609921217,0.171612501144,0
2025-05-05 23:00:00+00:00,0.17161296308,0.171745941043,0.170604363084,0.170604363084,443008
2025-05-06 00:00:00+00:00,0.170600041747,0.170724183321,0.169732168317,0.16995549202,0
2025-05-06 01:00:00+00:00,0.16996011138,0.171013772488,0.169028267264,0.169046893716,0
2025-05-06 02:00:00+00:00,0.169029667974,0.169030249119,0.167299300432,0.168567493558,9208192
2025-05-06 03:00:00+00:00,0.168579921126,0.169857427478,0.168172761798,0.169767394662,11288512
2025-05-06 04:00:00+00:00,0.169714555144,0.170243650675,0.169454067945,0.170055359602,0
2025-05-06 05:00:00+00:00,0.170065775514,0.170116722584,0.168979868293,0.168979868293,0
2025-05-06 06:00:00+00:00,0.168974727392,0.169406369328,0.168884456158,0.169275984168,0
2025-05-06 07:00:00+00:00,0.169298186898,0.169898569584,0.169116258621,0.169374197721,5816640
2025-05-06 08:00:00+00:00,0.169371068478,0.169371068478,0.166648134589,0.168149039149,37619648
2025-05-06 09:00:00+00:00,0.168178528547,0.168316274881,0.166855409741,0.167496919632,4706176
2025-05-06 10:00:00+00:00,0.167480915785,0.167480915785,0.16559176147,0.165616959333,6119552
2025-05-06 11:00:00+00:00,0.165609121323,0.166248291731,0.164849758148,0.16498374939,14183488
2025-05-06 12:00:00+00:00,0.165040448308,0.166196614504,0.165040448308,0.166163697839,1808768
2025-05-06 13:00:00+00:00,0.166158333421,0.166158333421,0.16446557641,0.1651045084,841728
2025-05-06 14:00:00+00:00,0.165074959397,0.167712002993,0.165074959397,0.166441351175,21740736
2025-05-06 15:00:00+00:00,0.166382849216,0.167736843228,0.165815711021,0.166694745421,8142976
2025-05-06 16:00:00+00:00,0.166683584452,0.1671397686,0.165873289108,0.165873289108,3358400
2025-05-06 17:00:00+00:00,0.165866494179,0.167864397168,0.165810391307,0.167014166713,14061952
2025-05-06 18:00:00+00:00,0.167007043958,0.169227600098,0.167007043958,0.169227600098,0
2025-05-06 19:00:00+00:00,0.169280648232,0.169603526592,0.168907865882,0.168928772211,1637376
2025-05-06 20:00:00+00:00,0.168881863356,0.169566720724,0.168021664023,0.16824196279,0
2025-05-06 21:00:00+00:00,0.168559938669,0.169296830893,0.167766481638,0.168365940452,2013056
2025-05-06 22:00:00+00:00,0.168416336179,0.171477660537,0.168416336179,0.171371996403,39505088
2025-05-06 23:00:00+00:00,0.171390756965,0.172390758991,0.171006694436,0.172115147114,21468096
2025-05-07 00:00:00+00:00,0.172182157636,0.17406322062,0.172022745013,0.173184335232,26300096
2025-05-07 01:00:00+00:00,0.173430472612,0.174169659615,0.173267021775,0.173267021775,12147520
2025-05-07 02:00:00+00:00,0.173068270087,0.173068270087,0.171225547791,0.171225547791,0
2025-05-07 03:00:00+00:00,0.171233057976,0.171749398112,0.170417889953,0.171749398112,0
2025-05-07 04:00:00+00:00,0.171767175198,0.172510609031,0.171767175198,0.172333329916,11698688
2025-05-07 05:00:00+00:00,0.172279670835,0.172279670835,0.171608820558,0.17164799571,0
2025-05-07 06:00:00+00:00,0.171661973,0.172486513853,0.171661973,0.172371461987,374080
2025-05-07 07:00:00+00:00,0.172380983829,0.173321649432,0.172380983829,0.173246622086,0
2025-05-07 08:00:00+00:00,0.173248663545,0.173371374607,0.173004120588,0.173313781619,0
2025-05-07 09:00:00+00:00,0.173313468695,0.173876047134,0.17330275476,0.173806607723,0
2025-05-07 10:00:00+00:00,0.173818051815,0.173874989152,0.173064872622,0.173874989152,0
2025-05-07 11:00:00+00:00,0.173896312714,0.173896312714,0.173212140799,0.173214823008,0
2025-05-07 12:00:00+00:00,0.173226252198,0.173362493515,0.172569707036,0.172751545906,0
2025-05-07 13:00:00+00:00,0.172756433487,0.172860771418,0.171822041273,0.172380447388,0
2025-05-07 14:00:00+00:00,0.172384187579,0.17305919528,0.171679645777,0.17173743248,0
2025-05-07 15:00:00+00:00,0.171738311648,0.171846225858,0.170716330409,0.170892432332,0
2025-05-07 16:00:00+00:00,0.17088060081,0.171090945601,0.16950507462,0.171088188887,0
2025-05-07 17:00:00+00:00,0.171091541648,0.171483159065,0.170661076903,0.170726403594,0
2025-05-07 18:00:00+00:00,0.170739814639,0.17229090631,0.170075461268,0.170809075236,32241216
2025-05-07 19:00:00+00:00,0.170818433166,0.171035706997,0.169510111213,0.1701477319,12463808
2025-05-07 20:00:00+00:00,0.17013014853,0.170258805156,0.169626116753,0.170085608959,0
2025-05-07 21:00:00+00:00,0.170112282038,0.172098830342,0.170112282038,0.171803832054,1123392
2025-05-07 22:00:00+00:00,0.171747654676,0.172485977411,0.171725258231,0.17219774425,0
2025-05-07 23:00:00+00:00,0.172198325396,0.172863766551,0.171993821859,0.172009631991,0
2025-05-08 00:00:00+00:00,0.17200602591,0.172846257687,0.17190001905,0.172839045525,0
2025-05-08 01:00:00+00:00,0.172924205661,0.175570294261,0.172924205661,0.173949554563,36844224
2025-05-08 02:00:00+00:00,0.173969790339,0.177086606622,0.173969790339,0.176891535521,15444160
2025-05-08 03:00:00+00:00,0.17691539228,0.179186359048,0.176864728332,0.179186359048,42285120
2025-05-08 04:00:00+00:00,0.17920589447,0.182394549251,0.17920589447,0.179907396436,121378368
2025-05-08 05:00:00+00:00,0.179912284017,0.1804600209,0.179774552584,0.179953858256,28233280
2025-05-08 06:00:00+00:00,0.179953157902,0.180763229728,0.179953157902,0.180763229728,14698752
2025-05-08 07:00:00+00:00,0.180777966976,0.182371884584,0.180777966976,0.181559085846,36256576
2025-05-08 08:00:00+00:00,0.181558489799,0.183081418276,0.181546464562,0.182495966554,43560576
2025-05-08 09:00:00+00:00,0.18246550858,0.183434143662,0.182233572006,0.183434143662,24521536
2025-05-08 10:00:00+00:00,0.183489263058,0.184980392456,0.183489263058,0.184980392456,36241472
2025-05-08 11:00:00+00:00,0.184918239713,0.185027912259,0.182898417115,0.182972490788,57138048
2025-05-08 12:00:00+00:00,0.18299561739,0.184570476413,0.18299561739,0.183942258358,36022272
2025-05-08 13:00:00+00:00,0.183920577168,0.184767454863,0.18384245038,0.184398010373,38530304
2025-05-08 14:00:00+00:00,0.18438886106,0.186750262976,0.184004098177,0.185976430774,73093888
2025-05-08 15:00:00+00:00,0.185975506902,0.190605551004,0.185853272676,0.189198210835,168029696
2025-05-08 16:00:00+00:00,0.189219072461,0.192132338881,0.189219072461,0.190650492907,106036096
2025-05-08 17:00:00+00:00,0.190679803491,0.191324755549,0.189756155014,0.190194487572,44511744
2025-05-08 18:00:00+00:00,0.190186262131,0.191093191504,0.190186262131,0.190337345004,0
2025-05-08 19:00:00+00:00,0.190466627479,0.190893366933,0.189858466387,0.190893366933,27931136
2025-05-08 20:00:00+00:00,0.190896660089,0.195206582546,0.190357372165,0.195100262761,116807424
2025-05-08 21:00:00+00:00,0.195011124015,0.196648150682,0.192272633314,0.192693054676,111778304
2025-05-08 22:00:00+00:00,0.192707121372,0.194061562419,0.191952586174,0.194061562419,53379328
2025-05-08 23:00:00+00:00,0.194103658199,0.197878941894,0.194055527449,0.197581008077,71890176
2025-05-09 00:00:00+00:00,0.197922095656,0.198094338179,0.194803655148,0.196007281542,77337856
2025-05-09 01:00:00+00:00,0.195987477899,0.196793884039,0.194751143456,0.196024551988,0
2025-05-09 02:00:00+00:00,0.196004584432,0.196266785264,0.195156291127,0.195469915867,3630848
2025-05-09 03:00:00+00:00,0.195492967963,0.197240918875,0.193504214287,0.193514421582,14338304
2025-05-09 04:00:00+00:00,0.193528264761,0.194247081876,0.193343564868,0.193947032094,0
2025-05-09 05:00:00+00:00,0.193926542997,0.195494160056,0.193883731961,0.195494160056,0
2025-05-09 06:00:00+00:00,0.195492178202,0.197111651301,0.195322558284,0.197111651301,29692288
2025-05-09 07:00:00+00:00,0.197103142738,0.208266690373,0.19703400135,0.205592408776,293693696
2025-05-09 08:00:00+00:00,0.205674052238,0.212608322501,0.20386749506,0.204842060804,300565504
2025-05-09 09:00:00+00:00,0.205453693867,0.207114711404,0.203234106302,0.205204248428,132949504
2025-05-09 10:00:00+00:00,0.205235928297,0.209320917726,0.205235928297,0.209234401584,56686848
2025-05-09 11:00:00+00:00,0.209130659699,0.211224079132,0.207206010818,0.207775935531,73496576
2025-05-09 12:00:00+00:00,0.207593977451,0.207681372762,0.205801054835,0.206995859742,11046912
2025-05-09 13:00:00+00:00,0.207018509507,0.209471568465,0.206548288465,0.209291189909,18936832
2025-05-09 14:00:00+00:00,0.208856269717,0.208872422576,0.201567292213,0.203498661518,29079040
2025-05-09 15:00:00+00:00,0.203492090106,0.204331800342,0.202361747622,0.203951373696,0
2025-05-09 16:00:00+00:00,0.203964650631,0.203964650631,0.201526924968,0.201784133911,0
2025-05-09 17:00:00+00:00,0.201756566763,0.20577403903,0.201531484723,0.205710083246,15124224
2025-05-09 18:00:00+00:00,0.2057030797,0.205795735121,0.204286292195,0.204635798931,0
2025-05-09 19:00:00+00:00,0.204585745931,0.205179214478,0.203496083617,0.205001741648,0
2025-05-09 20:00:00+00:00,0.205021753907,0.205835729837,0.204620435834,0.205835729837,0
2025-05-09 21:00:00+00:00,0.205847322941,0.205917909741,0.204529330134,0.204806655645,0
2025-05-09 22:00:00+00:00,0.205083757639,0.205167144537,0.204313084483,0.204313084483,0
2025-05-09 23:00:00+00:00,0.204304173589,0.205290332437,0.203991502523,0.205290332437,0
2025-05-10 00:00:00+00:00,0.205277100205,0.208293765783,0.203611895442,0.203611895442,0
2025-05-10 01:00:00+00:00,0.203618258238,0.206583082676,0.203618258238,0.205426618457,0
2025-05-10 02:00:00+00:00,0.205329179764,0.209001883864,0.205225989223,0.207804381847,14468096
2025-05-10 03:00:00+00:00,0.207954838872,0.209753707051,0.20739145577,0.209753707051,0
2025-05-10 04:00:00+00:00,0.209720551968,0.21032422781,0.208529993892,0.208884865046,0
2025-05-10 05:00:00+00:00,0.208885520697,0.215135574341,0.208492770791,0.215135574341,51335168
2025-05-10 06:00:00+00:00,0.21496604383,0.224715799093,0.21496604383,0.224715799093,316046592
2025-05-10 07:00:00+00:00,0.224781930447,0.225528120995,0.221975535154,0.22455522418,0
2025-05-10 08:00:00+00:00,0.224284082651,0.226237148046,0.223065540195,0.223086073995,0
2025-05-10 09:00:00+00:00,0.22316403687,0.23025290668,0.22203309834,0.229826584458,44414208
2025-05-10 10:00:00+00:00,0.229370817542,0.229881435633,0.226859465241,0.226859465241,31367680
2025-05-10 11:00:00+00:00,0.226713910699,0.22748029232,0.223023295403,0.223023295403,0
2025-05-10 12:00:00+00:00,0.222834140062,0.225799709558,0.222834140062,0.225492179394,17042176
2025-05-10 13:00:00+00:00,0.225510582328,0.227273389697,0.225245192647,0.227142065763,0
2025-05-10 14:00:00+00:00,0.227149739861,0.228092819452,0.225484952331,0.227673903108,0
2025-05-10 15:00:00+00:00,0.227715075016,0.228236943483,0.226405635476,0.227120727301,0
2025-05-10 16:00:00+00:00,0.22711366415,0.231209769845,0.226992815733,0.231045156717,44596736
2025-05-10 17:00:00+00:00,0.231015890837,0.238471031189,0.231015890837,0.232632309198,205041920
2025-05-10 18:00:00+00:00,0.232261866331,0.234344735742,0.232261866331,0.234344735742,68646912
2025-05-10 19:00:00+00:00,0.234327480197,0.235877588391,0.231948703527,0.235282093287,35836928
2025-05-10 20:00:00+00:00,0.235149651766,0.237204968929,0.233439147472,0.236680313945,39373056
2025-05-10 21:00:00+00:00,0.236722335219,0.240002065897,0.2363435179,0.240002065897,76243712
2025-05-10 22:00:00+00:00,0.239930048585,0.24531494081,0.23869740963,0.24531494081,175634688
2025-05-10 23:00:00+00:00,0.245355799794,0.249068319798,0.245355799794,0.248682096601,250804480
2025-05-11 00:00:00+00:00,0.249050185084,0.258690088987,0.245704010129,0.24930973351,492472064
2025-05-11 01:00:00+00:00,0.249462306499,0.249462306499,0.24065002799,0.240753635764,235235072
2025-05-11 02:00:00+00:00,0.240952789783,0.243305429816,0.23607955873,0.237226456404,125669632
2025-05-11 03:00:00+00:00,0.237283393741,0.240983217955,0.237247571349,0.240047693253,54569728
2025-05-11 04:00:00+00:00,0.239978373051,0.241597801447,0.239705935121,0.241037636995,39858944
2025-05-11 05:00:00+00:00,0.241471424699,0.242055699229,0.239322215319,0.239322215319,39619072
2025-05-11 06:00:00+00:00,0.239290833473,0.239290833473,0.233606413007,0.234454914927,0
2025-05-11 07:00:00+00:00,0.234483331442,0.234483331442,0.228602156043,0.230562999845,25741312
2025-05-11 08:00:00+00:00,0.230466708541,0.232861250639,0.229756832123,0.229845270514,0
2025-05-11 09:00:00+00:00,0.229771390557,0.234459459782,0.229771390557,0.233973398805,0
2025-05-11 10:00:00+00:00,0.23396807909,0.234407022595,0.233002349734,0.233709976077,0
2025-05-11 11:00:00+00:00,0.233719274402,0.23427118361,0.232939094305,0.233907192945,0
2025-05-11 12:00:00+00:00,0.233920559287,0.235368534923,0.23304797709,0.234217628837,23681792
2025-05-11 13:00:00+00:00,0.234237372875,0.23524966836,0.229144394398,0.229144394398,62386688
2025-05-11 14:00:00+00:00,0.228931054473,0.23147149384,0.228913336992,0.23147149384,29142784
2025-05-11 15:00:00+00:00,0.231359407306,0.233365759254,0.227096021175,0.227303832769,39894272
2025-05-11 16:00:00+00:00,0.227020442486,0.227975413203,0.223594084382,0.225729256868,74769408
2025-05-11 17:00:00+00:00,0.225781291723,0.231112360954,0.225781291723,0.231064602733,0
2025-05-11 18:00:00+00:00,0.231050550938,0.232920706272,0.229218885303,0.2326079458,490752
2025-05-11 19:00:00+00:00,0.232562109828,0.232562109828,0.231163680553,0.231163680553,0
2025-05-11 20:00:00+00:00,0.231158226728,0.231482461095,0.230074182153,0.230618000031,0
2025-05-11 21:00:00+00:00,0.230630010366,0.232715070248,0.229362204671,0.232623413205,0
2025-05-11 22:00:00+00:00,0.232725858688,0.233420848846,0.229805260897,0.2308511585,0
2025-05-11 23:00:00+00:00,0.230915173888,0.233127787709,0.230803370476,0.231508731842,0
2025-05-12 00:00:00+00:00,0.231553584337,0.237229719758,0.231553584337,0.236685797572,0
2025-05-12 01:00:00+00:00,0.236677139997,0.2404166013,0.23200429976,0.235773354769,0
2025-05-12 02:00:00+00:00,0.235614806414,0.237257316709,0.234602600336,0.23568302393,0
2025-05-12 03:00:00+00:00,0.23578210175,0.238055720925,0.23451140523,0.238042533398,0
2025-05-12 04:00:00+00:00,0.238148570061,0.243940189481,0.237977743149,0.243848457932,110935296
2025-05-12 05:00:00+00:00,0.243793278933,0.243793278933,0.237704798579,0.238493621349,28581120
2025-05-12 06:00:00+00:00,0.238437995315,0.24108619988,0.237732827663,0.241034403443,0
2025-05-12 07:00:00+00:00,0.241009488702,0.251099795103,0.241009488702,0.243791177869,281258752
2025-05-12 08:00:00+00:00,0.243739694357,0.247249051929,0.241220802069,0.247077792883,189237760
2025-05-12 09:00:00+00:00,0.247254639864,0.251537710428,0.246931627393,0.248040542006,138966528
2025-05-12 10:00:00+00:00,0.248023077846,0.250029474497,0.247811451554,0.248759031296,80390144
2025-05-12 11:00:00+00:00,0.24877512455,0.249310076237,0.242674767971,0.242674767971,144347136
2025-05-12 12:00:00+00:00,0.242432191968,0.24533650279,0.241934090853,0.245092719793,115808768
2025-05-12 13:00:00+00:00,0.245040655136,0.245486825705,0.237587749958,0.240100458264,125734400
2025-05-12 14:00:00+00:00,0.240013420582,0.241136714816,0.233797341585,0.235256999731,179126016
2025-05-12 15:00:00+00:00,0.235142201185,0.235476031899,0.231863319874,0.232728794217,68351488
2025-05-12 16:00:00+00:00,0.232753455639,0.235877767205,0.231612712145,0.235770747066,0
2025-05-12 17:00:00+00:00,0.235765188932,0.236530870199,0.229206755757,0.22936168313,10771968
2025-05-12 18:00:00+00:00,0.229408532381,0.230091437697,0.222348362207,0.225046187639,159812096
2025-05-12 19:00:00+00:00,0.224844247103,0.227925211191,0.224387213588,0.226664766669,94787072
2025-05-12 20:00:00+00:00,0.227057665586,0.229626610875,0.226056665182,0.229170531034,57876992
2025-05-12 21:00:00+00:00,0.228796929121,0.230663210154,0.228168591857,0.230521425605,29134848
2025-05-12 22:00:00+00:00,0.230549961329,0.232196912169,0.229767426848,0.23126205802,0
2025-05-12 23:00:00+00:00,0.231250137091,0.233701720834,0.231001496315,0.231001496315,23951872
2025-05-13 00:00:00+00:00,0.230997160077,0.231009349227,0.225853607059,0.226482346654,0
2025-05-13 01:00:00+00:00,0.226131036878,0.226282402873,0.222706466913,0.224711254239,0
