timestamp,open,high,low,close,volume
2025-07-08 17:30:00+00:00,301.519989014,303.459991455,300.429992676,302.929901123,8442336
2025-07-08 18:30:00+00:00,302.940002441,303.579986572,296.859985352,296.955596924,15089755
2025-07-08 19:30:00+00:00,296.941192627,298.515014648,294.350006104,297.834991455,13997477
2025-07-09 13:30:00+00:00,297.605010986,300.149993896,294.760009766,295.452789307,22643247
2025-07-09 14:30:00+00:00,295.470001221,296.559997559,293.549987793,295.929992676,15031861
2025-07-09 15:30:00+00:00,295.970001221,296.399993896,294.369995117,294.850006104,6776530
2025-07-09 16:30:00+00:00,294.859985352,296.179992676,294.299987793,294.510009766,5953681
2025-07-09 17:30:00+00:00,294.522705078,297.128997803,293.910003662,296.575012207,7606437
2025-07-09 18:30:00+00:00,296.589996338,297.820007324,296,296.940002441,6656923
2025-07-09 19:30:00+00:00,296.920013428,297.742797852,295.75,295.820007324,7294086
2025-07-10 13:30:00+00:00,300.130187988,307.779998779,300,304.350006104,33785270
2025-07-10 14:30:00+00:00,304.350006104,306.799987793,303.75,304.686004639,10949399
2025-07-10 15:30:00+00:00,304.600799561,304.929992676,303.119995117,304.019989014,7555008
2025-07-10 16:30:00+00:00,304.01550293,304.87991333,301.549987793,301.88659668,8207409
2025-07-10 17:30:00+00:00,301.883087158,307.260009766,301.799987793,306.529998779,10750123
2025-07-10 18:30:00+00:00,306.524597168,310.480010986,306.170013428,309.239990234,15157424
2025-07-10 19:30:00+00:00,309.194885254,310.299987793,308.450012207,309.934997559,10510130
2025-07-11 13:30:00+00:00,307.619995117,311.910003662,305.660003662,310.979187012,20852964
2025-07-11 14:30:00+00:00,310.929992676,311.019287109,306.640014648,307.710388184,11700813
2025-07-11 15:30:00+00:00,307.720001221,310.019989014,306.959991455,309.850097656,8213403
2025-07-11 16:30:00+00:00,309.872009277,311.570007324,309.75,310.859985352,7575924
2025-07-11 17:30:00+00:00,310.839996338,312.799987793,309.859985352,311.959991455,7360569
2025-07-11 18:30:00+00:00,311.975006104,313.428985596,310.299987793,312.679992676,10291474
2025-07-11 19:30:00+00:00,312.654998779,314.089996338,312.620605469,313.5,8371920
2025-07-14 13:30:00+00:00,317.730010986,322.598602295,313.529998779,314.249694824,27158668
2025-07-14 14:30:00+00:00,314.220001221,315.649993896,312.670013428,314.380004883,11019327
2025-07-14 15:30:00+00:00,314.399993896,315.539611816,313.880004883,314.940002441,6751162
2025-07-14 16:30:00+00:00,314.929992676,316.659912109,314.709991455,315.337585449,6665380
2025-07-14 17:30:00+00:00,315.369995117,315.924987793,312.850006104,315.023986816,7864917
2025-07-14 18:30:00+00:00,315.024993896,316.765014648,314.829986572,316.325195312,7517769
2025-07-14 19:30:00+00:00,316.334991455,317.269989014,315.679992676,316.910003662,6255543
2025-07-15 13:30:00+00:00,319.674987793,321.200012207,316.420013428,317.660003662,21535742
2025-07-15 14:30:00+00:00,317.510009766,317.511688232,312.700012207,314.070495605,14279261
2025-07-15 15:30:00+00:00,314.119995117,315.484313965,313.410095215,314.320007324,7386549
2025-07-15 16:30:00+00:00,314.309997559,315.092590332,312.809997559,314.079986572,6146924
2025-07-15 17:30:00+00:00,314.049987793,315.239990234,313.339996338,314.653198242,5498863
2025-07-15 18:30:00+00:00,314.619598389,314.640014648,310.5,311.454986572,10182641
2025-07-15 19:30:00+00:00,311.470001221,312.380004883,310.660003662,310.660003662,6387722
2025-07-16 13:30:00+00:00,312.799987793,318.910003662,312.630004883,318.179992676,28056734
2025-07-16 14:30:00+00:00,318.174987793,321.119995117,317.739990234,319.508087158,19139758
2025-07-16 15:30:00+00:00,319.505004883,321.700012207,316.079986572,321.204986572,13345444
2025-07-16 16:30:00+00:00,321.220001221,321.559997559,319.609985352,320.195007324,7360546
2025-07-16 17:30:00+00:00,320.244110107,320.989990234,318.660003662,319.480010986,6952406
2025-07-16 18:30:00+00:00,319.445587158,322.950012207,319.445587158,322.026092529,9473650
2025-07-16 19:30:00+00:00,322.040008545,323.5,321.380004883,321.670013428,7666792
2025-07-17 13:30:00+00:00,323.109985352,324.339996338,319.899993896,321.894989014,23287077
2025-07-17 14:30:00+00:00,321.859985352,323.471099854,321.299987793,322.12020874,9789891
2025-07-17 15:30:00+00:00,322.130004883,322.399993896,319.75,320.528808594,9499470
2025-07-17 16:30:00+00:00,320.526000977,321.843902588,317.695007324,319.459991455,7203699
2025-07-17 17:30:00+00:00,319.480102539,319.669891357,317.060302734,319.010009766,10048703
2025-07-17 18:30:00+00:00,319.024993896,319.819488525,318.280090332,318.929992676,5592454
2025-07-17 19:30:00+00:00,318.904998779,319.709991455,318.440002441,319.369995117,5454882
2025-07-18 13:30:00+00:00,322,330.709991455,321.420013428,327.070007324,31429456
2025-07-18 14:30:00+00:00,327.079986572,329.100006104,325.5,327.160614014,13983212
2025-07-18 15:30:00+00:00,327.200012207,329.019989014,327.130096436,328.054992676,7971654
2025-07-18 16:30:00+00:00,328.004486084,328.109985352,324.840087891,327.570007324,11164943
2025-07-18 17:30:00+00:00,327.559997559,330.859985352,327.120605469,329.809997559,10533493
2025-07-18 18:30:00+00:00,329.799987793,330.899993896,328.779998779,328.839996338,8622278
2025-07-18 19:30:00+00:00,328.829986572,329.859985352,328.100006104,329.549987793,6554328
2025-07-21 13:30:00+00:00,334.359985352,338,328.5,330.099487305,26985026
2025-07-21 14:30:00+00:00,330.100006104,330.329986572,327.799987793,329.152801514,11644305
2025-07-21 15:30:00+00:00,329.119995117,330.260009766,326.880004883,328.721496582,8753831
2025-07-21 16:30:00+00:00,328.769989014,330.359985352,328.740112305,329.730010986,6428226
2025-07-21 17:30:00+00:00,329.720001221,330.829986572,329.149993896,329.700012207,6012774
2025-07-21 18:30:00+00:00,329.700012207,330.309997559,327.799987793,329.379211426,6644113
2025-07-21 19:30:00+00:00,329.380004883,329.850006104,327.959991455,328.529998779,4614530
2025-07-22 13:30:00+00:00,329.739990234,330.470001221,321.549987793,327.670013428,19259194
2025-07-22 14:30:00+00:00,327.670013428,331.600006104,327.330596924,329.660003662,12351453
2025-07-22 15:30:00+00:00,329.649993896,332.350006104,329.430786133,330.140014648,9253227
2025-07-22 16:30:00+00:00,330.135009766,332.230010986,329.649993896,331.881500244,6364568
2025-07-22 17:30:00+00:00,331.859985352,334.245300293,329.829986572,333.644989014,10487550
2025-07-22 18:30:00+00:00,333.589996338,335.409790039,333.114990234,333.506500244,10487103
2025-07-22 19:30:00+00:00,333.5,333.769989014,332,332.079986572,5520347
2025-07-23 13:30:00+00:00,330.869995117,334.600006104,329.010009766,333.450012207,18113998
2025-07-23 14:30:00+00:00,333.440002441,334.200012207,332.079986572,333.109985352,9376308
2025-07-23 15:30:00+00:00,333.040100098,336.170013428,332.75,333.274993896,8817832
2025-07-23 16:30:00+00:00,333.274993896,333.570007324,328.670013428,330.859985352,9914543
2025-07-23 17:30:00+00:00,330.855987549,333.660003662,329.410003662,332.819213867,9327558
2025-07-23 18:30:00+00:00,332.787506104,335.700012207,332,333.815002441,10175207
2025-07-23 19:30:00+00:00,333.815002441,334.350006104,332.079986572,333,6599207
2025-07-24 13:30:00+00:00,310.065002441,310.065002441,301,303.799987793,58076008
2025-07-24 14:30:00+00:00,303.75,305.489990234,301.309997559,302.305297852,23008506
2025-07-24 15:30:00+00:00,302.286010742,303.37991333,300.410003662,301.25,15257797
2025-07-24 16:30:00+00:00,301.25,304.989990234,301.023498535,304.273284912,12970749
2025-07-24 17:30:00+00:00,304.279998779,305.760009766,302.179992676,303.820007324,11789127
2025-07-24 18:30:00+00:00,303.815002441,306.709991455,303.550506592,306.649993896,12919705
2025-07-24 19:30:00+00:00,306.640014648,307.480010986,305,305.070007324,11708131
2025-07-25 13:30:00+00:00,308.739990234,314.200012207,308.010009766,313.649993896,33831108
2025-07-25 14:30:00+00:00,313.679992676,318.730010986,312.130004883,318.438995361,19799265
2025-07-25 15:30:00+00:00,318.43170166,323.630004883,317.769989014,323.290008545,24842645
2025-07-25 16:30:00+00:00,323.285003662,323.299987793,317,317.785003662,19852089
2025-07-25 17:30:00+00:00,317.790008545,318.579986572,315.369995117,318.390014648,16300803
2025-07-25 18:30:00+00:00,318.399993896,318.509490967,312.700012207,314.210510254,16995740
2025-07-25 19:30:00+00:00,314.239990234,316.769989014,313.809997559,316.105010986,10074181
2025-07-28 13:30:00+00:00,319.080108643,326.399993896,315.690002441,325.138793945,32710654
2025-07-28 14:30:00+00:00,325.149993896,328.950012207,322.630004883,327.390014648,19940849
2025-07-28 15:30:00+00:00,327.399993896,330.480010986,326.75,328.964996338,15029955
2025-07-28 16:30:00+00:00,328.97869873,329.309997559,326.899993896,328.149993896,10486336
2025-07-28 17:30:00+00:00,328.160003662,329.465606689,326.149993896,326.989990234,10017533
2025-07-28 18:30:00+00:00,327.019989014,328.369995117,326.060089111,326.230010986,8332680
2025-07-28 19:30:00+00:00,326.207092285,327.200012207,325.339996338,325.540008545,8039572
2025-07-29 13:30:00+00:00,325.652496338,326.25,318.25,319.329986572,24067224
2025-07-29 14:30:00+00:00,319.320007324,322.630004883,318.369995117,318.510101318,14247050
2025-07-29 15:30:00+00:00,318.540008545,322.225006104,318.359008789,320.553985596,13021355
2025-07-29 16:30:00+00:00,320.549987793,321.75,319.649993896,320.440002441,6635866
2025-07-29 17:30:00+00:00,320.429992676,323.779998779,320.092193604,322.630004883,9133778
2025-07-29 18:30:00+00:00,322.630004883,324.059997559,322.200012207,322.380004883,7726183
2025-07-29 19:30:00+00:00,322.399993896,322.542205811,320.769989014,321.399993896,6389846
2025-07-30 13:30:00+00:00,322.195007324,324.449890137,320,322.214996338,18151148
2025-07-30 14:30:00+00:00,322.239593506,322.399993896,316.910003662,317.669891357,13822394
2025-07-30 15:30:00+00:00,317.644989014,319.390014648,317.399993896,317.684387207,8074813
2025-07-30 16:30:00+00:00,317.684387207,318.880004883,317.339996338,317.866088867,6002686
2025-07-30 17:30:00+00:00,317.869995117,318.850006104,315.855010986,316.670013428,8411105
2025-07-30 18:30:00+00:00,316.660003662,317.829803467,311.617401123,315.589996338,16091330
2025-07-30 19:30:00+00:00,315.609985352,319.260009766,315.140014648,319.040008545,8661054
2025-07-31 13:30:00+00:00,319.779998779,321.369903564,316.029998779,316.290008545,17499945
2025-07-31 14:30:00+00:00,316.290008545,317.399993896,311.5,312.420013428,13931655
2025-07-31 15:30:00+00:00,312.449890137,314.100006104,311.730010986,313.589996338,9088220
2025-07-31 16:30:00+00:00,313.600006104,314.079986572,309.589996338,309.884002686,8250697
2025-07-31 17:30:00+00:00,309.850097656,311.649993896,306.100006104,308.434997559,13304064
2025-07-31 18:30:00+00:00,308.390014648,310.989990234,308.330108643,310.20010376,9202235
2025-07-31 19:30:00+00:00,310.290008545,310.746490479,307.940002441,308.190002441,6588832
2025-08-01 13:30:00+00:00,306.720001221,308.759887695,297.820007324,304.545013428,27589787
2025-08-01 14:30:00+00:00,304.570007324,307.364990234,303.880004883,304.855010986,11502966
2025-08-01 15:30:00+00:00,304.855010986,309.309997559,304.75,307.179992676,9716761
2025-08-01 16:30:00+00:00,307.195007324,307.239990234,302.739990234,303.23638916,8847095
2025-08-01 17:30:00+00:00,303.234985352,304.859985352,301.380004883,303.299987793,10531506
2025-08-01 18:30:00+00:00,303.26159668,304.600006104,301.160003662,301.980010986,7831289
2025-08-01 19:30:00+00:00,301.890014648,303.670013428,301.100006104,302.609985352,7145836
2025-08-04 13:30:00+00:00,309.054992676,312.114990234,305.550109863,309.040008545,23374894
2025-08-04 14:30:00+00:00,309.056793213,309.070007324,303.000091553,306.195007324,16039049
2025-08-04 15:30:00+00:00,306.130004883,308.989990234,305.62008667,308.650085449,8853940
2025-08-04 16:30:00+00:00,308.670013428,309.75,306.799987793,308.489990234,8158255
2025-08-04 17:30:00+00:00,308.480010986,310.179901123,307.486999512,309.390808105,6043622
2025-08-04 18:30:00+00:00,309.385009766,310.829986572,308.92010498,308.992492676,6327458
2025-08-04 19:30:00+00:00,308.964996338,309.950012207,308.059997559,309.29989624,5121919
2025-08-05 13:30:00+00:00,307.204986572,312.449890137,305.5,307.964996338,18192096
2025-08-05 14:30:00+00:00,307.941101074,308.499908447,305.619995117,306.959991455,9123703
2025-08-05 15:30:00+00:00,306.899993896,308.189910889,306.399993896,307.079986572,5008661
2025-08-05 16:30:00+00:00,307.029510498,308.169891357,306.031707764,308.070007324,4816012
2025-08-05 17:30:00+00:00,308.100006104,310.914215088,308.001312256,309.25,7136367
2025-08-05 18:30:00+00:00,309.269989014,310.625,308.650085449,309.635009766,5238186
2025-08-05 19:30:00+00:00,309.660003662,310.119995117,308.410003662,308.679992676,4602111
2025-08-06 13:30:00+00:00,307.890014648,317.350006104,306.934509277,314.860900879,21248663
2025-08-06 14:30:00+00:00,314.890014648,319.5,314.570098877,318.494995117,13465860
2025-08-06 15:30:00+00:00,318.489990234,319.559997559,316.700012207,317.204986572,9756646
2025-08-06 16:30:00+00:00,317.204986572,318.709991455,316.209991455,318.533508301,6401192
2025-08-06 17:30:00+00:00,318.549987793,319.75,317.859985352,319.589996338,7170602
2025-08-06 18:30:00+00:00,319.579986572,320.470001221,318.839996338,319.295196533,8317323
2025-08-06 19:30:00+00:00,319.269989014,320.135009766,318.420013428,319.959991455,6303663
2025-08-07 13:30:00+00:00,319.609985352,322.399993896,318.100006104,319.299987793,18459664
2025-08-07 14:30:00+00:00,318.86138916,320.290008545,317.619995117,317.935302734,9751098
2025-08-07 15:30:00+00:00,317.940002441,320.959991455,317.679992676,320.825012207,8224665
2025-08-07 16:30:00+00:00,320.815002441,321.159484863,317.940002441,318.390014648,7676656
2025-08-07 17:30:00+00:00,318.390014648,318.850006104,316.160003662,317.346496582,6561795
2025-08-07 18:30:00+00:00,317.260009766,319.143585205,316.679992676,318.950012207,5407177
2025-08-07 19:30:00+00:00,318.945007324,322.359985352,318.839996338,322.290008545,6650824
2025-08-08 13:30:00+00:00,321.429992676,333.929992676,320.980010986,331.790893555,31363311
2025-08-08 14:30:00+00:00,331.809997559,334.989990234,330.940002441,333.190002441,16250012
2025-08-08 15:30:00+00:00,333.160003662,333.350006104,329.920013428,330.319213867,9348487
2025-08-08 16:30:00+00:00,330.299987793,331.760009766,328.510009766,328.660003662,8177271
2025-08-08 17:30:00+00:00,328.6980896,330.450012207,328.200012207,329.510498047,6817637
2025-08-08 18:30:00+00:00,329.529998779,330.880004883,328.475006104,328.630004883,6954136
2025-08-08 19:30:00+00:00,328.630004883,329.729888916,327.220001221,329.679992676,7748147
2025-08-11 13:30:00+00:00,335,343.160003662,334.149993896,341.334991455,32449482
2025-08-11 14:30:00+00:00,341.364990234,344.290008545,340.299987793,344.070007324,14819866
2025-08-11 15:30:00+00:00,344.054992676,346.449005127,343.399993896,346.390014648,14047983
2025-08-11 16:30:00+00:00,346.410003662,346.640014648,342.239990234,342.410003662,10725540
2025-08-11 17:30:00+00:00,342.411590576,343.32989502,341.600006104,342.160003662,8329378
2025-08-11 18:30:00+00:00,342.165008545,344.089996338,340.650390625,341.970001221,10520859
2025-08-11 19:30:00+00:00,342.010009766,342.079986572,338.790008545,339.184997559,8402070
2025-08-12 13:30:00+00:00,345.049987793,345.260009766,332.940002441,334.954986572,27750007
2025-08-12 14:30:00+00:00,334.959289551,338.179992676,333.119995117,337.265014648,12941582
2025-08-12 15:30:00+00:00,337.309997559,339,336.25,338.031494141,8193448
2025-08-12 16:30:00+00:00,338.031494141,340.089904785,337.62008667,338.790008545,7377272
2025-08-12 17:30:00+00:00,338.760009766,339.673614502,337.029998779,339.413696289,6436199
2025-08-12 18:30:00+00:00,339.429992676,341.449890137,338.929992676,340.859985352,7404982
2025-08-12 19:30:00+00:00,340.880004883,342.429992676,340.380004883,340.755004883,6284590
2025-08-13 13:30:00+00:00,341.880004883,348.980010986,340.239990234,345.089904785,23273591
2025-08-13 14:30:00+00:00,345.100006104,345.562408447,338.549987793,340.785003662,12224375
2025-08-13 15:30:00+00:00,340.815002441,342.329986572,340.200012207,341.300109863,6451030
2025-08-13 16:30:00+00:00,341.299987793,341.659912109,339.25,341.505004883,6283472
2025-08-13 17:30:00+00:00,341.505004883,341.819793701,338.230010986,340.225006104,6884780
2025-08-13 18:30:00+00:00,340.260009766,341.454986572,339.200012207,340.720001221,5159534
2025-08-13 19:30:00+00:00,340.760009766,341.25,339.200012207,339.339996338,4064061
2025-08-14 13:30:00+00:00,335.760009766,338.399993896,334.80670166,337.165008545,17215391
2025-08-14 14:30:00+00:00,337.193511963,340.469909668,331.282196045,332.54989624,13347549
2025-08-14 15:30:00+00:00,332.535614014,333.290008545,330.399993896,331.406707764,12304838
2025-08-14 16:30:00+00:00,331.559997559,334.130004883,330.851715088,333.96270752,7861433
2025-08-14 17:30:00+00:00,333.975006104,334.579986572,332.760009766,332.970001221,6702659
2025-08-14 18:30:00+00:00,332.946014404,334.870605469,332.929992676,334.369995117,7062040
2025-08-14 19:30:00+00:00,334.380004883,336.029998779,334.010009766,335.570007324,5623605
2025-08-15 13:30:00+00:00,337.654998779,339.299987793,331.850006104,332.899993896,18871909
2025-08-15 14:30:00+00:00,332.885009766,333.79989624,331.880004883,332.905792236,8164869
2025-08-15 15:30:00+00:00,332.875,333.554992676,327.019989014,327.940002441,12912763
2025-08-15 16:30:00+00:00,327.934997559,331.429595947,327.934997559,330.899993896,9426179
2025-08-15 17:30:00+00:00,330.880096436,331.699890137,329.339996338,329.829986572,6017263
2025-08-15 18:30:00+00:00,329.832794189,330.119995117,328,329.059997559,7713775
2025-08-15 19:30:00+00:00,329.089996338,330.670013428,328.570007324,330.600006104,6091565
2025-08-18 13:30:00+00:00,329.589996338,334.269897461,329.589996338,333.695007324,17979032
2025-08-18 14:30:00+00:00,333.670013428,333.980010986,331.799987793,333.024993896,6680538
2025-08-18 15:30:00+00:00,333.040008545,335.349609375,332.700012207,334.833404541,6114542
2025-08-18 16:30:00+00:00,334.879302979,335.290008545,333.170013428,334.762512207,6094697
2025-08-18 17:30:00+00:00,334.774993896,335.75,333.660095215,334.230010986,4912974
2025-08-18 18:30:00+00:00,334.230010986,336.269989014,334.040008545,334.850006104,5708419
2025-08-18 19:30:00+00:00,334.820007324,335.329986572,333.861694336,335.149993896,4677572
2025-08-19 13:30:00+00:00,335.790008545,340.549987793,333.299987793,338.75,22451810
2025-08-19 14:30:00+00:00,338.820007324,339.279998779,330.649993896,332.170013428,15938726
2025-08-19 15:30:00+00:00,332.149993896,333.989990234,331.950012207,333.160003662,6942597
2025-08-19 16:30:00+00:00,333.154998779,333.399902344,327.850006104,329.700012207,9513454
2025-08-19 17:30:00+00:00,329.619995117,330.859985352,329,329.709411621,5363450
2025-08-19 18:30:00+00:00,329.665008545,330.234985352,328,329.940002441,6345459
2025-08-19 19:30:00+00:00,329.899993896,330.589996338,329.075012207,329.320007324,4661536
2025-08-20 13:30:00+00:00,329.922607422,331.369995117,316.660003662,317.339996338,24423830
2025-08-20 14:30:00+00:00,317.359985352,320.390014648,314.600006104,320.056610107,14091946
2025-08-20 15:30:00+00:00,320.029998779,322.089996338,317.489990234,321.754608154,9793867
2025-08-20 16:30:00+00:00,321.760009766,322.339996338,320.07800293,321.054992676,5893268
2025-08-20 17:30:00+00:00,321.049987793,324.059997559,319.550109863,319.806793213,8181865
2025-08-20 18:30:00+00:00,319.799987793,323.670013428,319.799987793,322.980010986,6530945
2025-08-20 19:30:00+00:00,322.97088623,324.790008545,322.640014648,323.915008545,5150852
2025-08-21 13:30:00+00:00,322,324.899993896,319.660003662,324.239990234,17132751
2025-08-21 14:30:00+00:00,324.25,324.260009766,321.100006104,321.900604248,7350445
2025-08-21 15:30:00+00:00,321.880004883,323.200012207,320.040008545,320.220001221,6354906
2025-08-21 16:30:00+00:00,320.230010986,321.089996338,318.679992676,319.359985352,6398413
2025-08-21 17:30:00+00:00,319.329986572,321.339996338,319.130004883,320.489990234,5051208
2025-08-21 18:30:00+00:00,320.524993896,322.600006104,320.119995117,322.015014648,5827069
2025-08-21 19:30:00+00:00,322.029998779,322.109588623,320.029998779,320.040008545,4170369
2025-08-22 13:30:00+00:00,320.119995117,337.459991455,319.690002441,334.709991455,30347060
2025-08-22 14:30:00+00:00,334.760009766,337.699890137,334.62008667,335.559997559,13700473
2025-08-22 15:30:00+00:00,335.545013428,336.329986572,333.760009766,335.117004395,7922225
2025-08-22 16:30:00+00:00,335.114990234,338.329986572,335.067504883,338.021789551,10529920
2025-08-22 17:30:00+00:00,338.035003662,338.75,337.130004883,338.309997559,7311225
2025-08-22 18:30:00+00:00,338.320007324,339.549987793,338.020111084,338.500091553,8601614
2025-08-22 19:30:00+00:00,338.510009766,340.25,337.339996338,340.010009766,9317874
2025-08-25 13:30:00+00:00,338.890014648,342.149902344,335.029998779,340.820007324,22841923
2025-08-25 14:30:00+00:00,340.779998779,343.440002441,339.609985352,343.339996338,10212703
2025-08-25 15:30:00+00:00,343.364990234,346.420013428,343.140014648,345.769989014,12230959
2025-08-25 16:30:00+00:00,345.709991455,348.700012207,344.700012207,348.349914551,10365280
2025-08-25 17:30:00+00:00,348.350006104,348.679992676,346.059997559,346.829986572,8939240
2025-08-25 18:30:00+00:00,346.859985352,349.529998779,346.260009766,348.460113525,9890900
2025-08-25 19:30:00+00:00,348.5,348.704986572,346.5,346.595001221,7634926
2025-08-26 13:30:00+00:00,345.970001221,349.140014648,344.299987793,346.089996338,20712891
2025-08-26 14:30:00+00:00,346.042785645,347.790008545,345.140014648,347.070007324,8927284
2025-08-26 15:30:00+00:00,347.040008545,347.12701416,343.720001221,346.279998779,8505132
2025-08-26 16:30:00+00:00,346.309997559,347.279998779,345.709991455,347.100006104,5829459
2025-08-26 17:30:00+00:00,347.135009766,347.209899902,345.075012207,346.940002441,5358454
2025-08-26 18:30:00+00:00,346.940002441,350,346.899993896,349.700012207,9711597
2025-08-26 19:30:00+00:00,349.720001221,351.899993896,349.119995117,351.769989014,9820010
2025-08-27 13:30:00+00:00,351.940002441,355.390014648,349.779998779,352.753204346,20984934
2025-08-27 14:30:00+00:00,352.785003662,354.119995117,351.200012207,352.980010986,9289833
2025-08-27 15:30:00+00:00,353.010009766,353.320007324,349.156005859,350.640106201,8480485
2025-08-27 16:30:00+00:00,350.635009766,351.5,350,350.984985352,5661442
2025-08-27 17:30:00+00:00,350.98739624,352.029998779,350.309997559,351.339996338,4580631
2025-08-27 18:30:00+00:00,351.292999268,351.799987793,349.320007324,349.911590576,6536458
2025-08-27 19:30:00+00:00,349.920013428,351.100006104,349.450012207,349.5,5456036
2025-08-28 13:30:00+00:00,350.984985352,353.549987793,344.909912109,345.095001221,18828815
2025-08-28 14:30:00+00:00,345.109985352,346.12991333,341.609985352,341.929992676,12406434
2025-08-28 15:30:00+00:00,341.954986572,343.25,340.269989014,343.200012207,10131733
2025-08-28 16:30:00+00:00,343.170013428,344.320007324,342.440002441,343.454986572,5722743
2025-08-28 17:30:00+00:00,343.459991455,345.209899902,343.459991455,345.005004883,4827917
2025-08-28 18:30:00+00:00,345,346.5,343.679992676,346.450012207,6486520
2025-08-28 19:30:00+00:00,346.440002441,346.869995117,345.799987793,345.799987793,5673146
2025-08-29 13:30:00+00:00,347.230010986,348.749908447,337.480010986,339.709106445,22126965
2025-08-29 14:30:00+00:00,339.714996338,340.167297363,337.700012207,338.920013428,8839259
2025-08-29 15:30:00+00:00,338.900085449,339.089996338,334.779998779,335.885101318,12176779
2025-08-29 16:30:00+00:00,335.910003662,336.599914551,332.649993896,333.744995117,8565346
2025-08-29 17:30:00+00:00,333.747406006,334.410003662,332.440002441,332.679992676,6382419
2025-08-29 18:30:00+00:00,332.690002441,333.069885254,331.700012207,332.114990234,8068499
2025-08-29 19:30:00+00:00,332.120910645,334.480010986,332.115692139,333.970001221,8965451
2025-09-02 13:30:00+00:00,327,333.328399658,325.600006104,332.755004883,18522989
2025-09-02 14:30:00+00:00,332.774993896,332.790008545,327.899993896,328.408508301,8457833
2025-09-02 15:30:00+00:00,328.380004883,329.868988037,327.029998779,329.25,6914884
2025-09-02 16:30:00+00:00,329.230010986,330.390014648,328.450012207,329.799987793,5065715
2025-09-02 17:30:00+00:00,329.820007324,330.640014648,327.929992676,328.179992676,5076802
2025-09-02 18:30:00+00:00,328.200012207,329.489990234,327.869995117,329.285003662,5045024
2025-09-02 19:30:00+00:00,329.285003662,329.877197266,328.940002441,329.369995117,4153662
2025-09-03 13:30:00+00:00,335.100006104,337.309997559,328.510009766,336.079986572,23334852
2025-09-03 14:30:00+00:00,336.089904785,342.529998779,336.010009766,340.149993896,19473135
2025-09-03 15:30:00+00:00,340.170013428,343.329986572,339.339996338,341.714996338,10627653
2025-09-03 16:30:00+00:00,341.739990234,342.559906006,340.521911621,341.744995117,6317426
2025-09-03 17:30:00+00:00,341.761199951,342.029907227,336.390014648,336.820007324,8432413
2025-09-03 18:30:00+00:00,336.790008545,336.808197021,334.619995117,335.627807617,10187732
2025-09-03 19:30:00+00:00,335.628387451,337.148712158,334.010009766,334.040008545,6772611
2025-09-04 13:30:00+00:00,336.170013428,337.635009766,331.480010986,333.760009766,19435646
2025-09-04 14:30:00+00:00,333.734985352,334.980010986,332.421112061,334.790985107,8847257
2025-09-04 15:30:00+00:00,334.770385742,336.100006104,332.860198975,333.18258667,6692219
2025-09-04 16:30:00+00:00,333.200012207,335.105010986,333.060089111,335.079986572,4903020
2025-09-04 17:30:00+00:00,335.051605225,336.329986572,334.757293701,335.399108887,4814049
2025-09-04 18:30:00+00:00,335.398406982,337.730010986,335.38861084,336.850006104,6327169
2025-09-04 19:30:00+00:00,336.880004883,338.890014648,336.739990234,338.56451416,5320932
2025-09-05 13:30:00+00:00,350.258300781,355.869995117,346.230010986,347.859985352,41713898
2025-09-05 14:30:00+00:00,347.869995117,349.170013428,344.680114746,348.559997559,15547953
2025-09-05 15:30:00+00:00,348.570007324,349.5,345.839996338,347.793701172,9176713
2025-09-05 16:30:00+00:00,347.809997559,353,346.840087891,352.075012207,9524856
2025-09-05 17:30:00+00:00,352.049987793,352.289215088,349.260009766,351.179992676,9246120
2025-09-05 18:30:00+00:00,351.179992676,351.540008545,347.864990234,348.820007324,10606400
2025-09-05 19:30:00+00:00,348.838806152,351.269989014,348.040008545,350.799987793,7999249
2025-09-08 13:30:00+00:00,354.687988281,358,350.200012207,352.329986572,24325676
2025-09-08 14:30:00+00:00,352.320007324,352.459991455,347.450012207,349.283203125,12792337
2025-09-08 15:30:00+00:00,349.279998779,350.299987793,346.630004883,348,9348763
2025-09-08 16:30:00+00:00,347.970001221,348.089996338,344.839996338,347.429992676,8078343
2025-09-08 17:30:00+00:00,347.480010986,347.630004883,344.899993896,346.538513184,6495908
2025-09-08 18:30:00+00:00,346.529998779,347.220001221,345.480010986,346.100006104,5775860
2025-09-08 19:30:00+00:00,346.130004883,346.950012207,345.75,346.399993896,5156464
2025-09-09 13:30:00+00:00,347.266998291,350.760009766,345.5,346.614990234,17961191
2025-09-09 14:30:00+00:00,346.640014648,347.369903564,343.820007324,346.380004883,9666021
2025-09-09 15:30:00+00:00,346.350006104,348.5,346.070587158,347.692993164,5907576
2025-09-09 16:30:00+00:00,347.690002441,348.200012207,346.200012207,346.894287109,4794972
2025-09-09 17:30:00+00:00,346.929992676,347.839996338,345.950012207,346.584991455,4079299
2025-09-09 18:30:00+00:00,346.600006104,347.156005859,345.700012207,346.350006104,5327950
2025-09-09 19:30:00+00:00,346.359985352,347.200012207,346.084991455,347.040008545,4181752
2025-09-10 13:30:00+00:00,350.700012207,352.200012207,346.070007324,349.160003662,17505161
2025-09-10 14:30:00+00:00,349.089996338,356.320007324,349.070007324,354.670288086,15561690
2025-09-10 15:30:00+00:00,354.720001221,355.799987793,353.5,354.233001709,6879827
