timestamp,open,high,low,close,volume
2024-12-06 19:00:00+00:00,1.27294480801,1.27369058132,1.27241027355,1.27362573147,0
2024-12-06 20:00:00+00:00,1.2736582756,1.27403140068,1.27362573147,1.27403140068,0
2024-12-06 21:00:00+00:00,1.27398276329,1.27435612679,1.27380430698,1.27435612679,0
2024-12-06 22:00:00+00:00,1.27487611771,1.27487611771,1.27487611771,1.27487611771,0
2024-12-09 00:00:00+00:00,1.27469730377,1.27469730377,1.27404761314,1.27429115772,0
2024-12-09 01:00:00+00:00,1.27433991432,1.27433991432,1.27367436886,1.2738366127,0
2024-12-09 02:00:00+00:00,1.27393400669,1.27438855171,1.27370691299,1.27401518822,0
2024-12-09 03:00:00+00:00,1.27409625053,1.27416133881,1.27239406109,1.27244269848,0
2024-12-09 04:00:00+00:00,1.27228081226,1.27260458469,1.27182769775,1.2719732523,0
2024-12-09 05:00:00+00:00,1.27187633514,1.27234554291,1.27176296711,1.27200567722,0
2024-12-09 06:00:00+00:00,1.27221608162,1.27323663235,1.27216756344,1.27318787575,0
2024-12-09 07:00:00+00:00,1.27328526974,1.27617752552,1.2728151083,1.27606356144,0
2024-12-09 08:00:00+00:00,1.27640557289,1.27726972103,1.2756729126,1.27691090107,0
2024-12-09 09:00:00+00:00,1.27704131603,1.27787363529,1.27668261528,1.27687835693,0
2024-12-09 10:00:00+00:00,1.27695977688,1.27829837799,1.27695977688,1.27741658688,0
2024-12-09 11:00:00+00:00,1.27744925022,1.27826559544,1.27650344372,1.27650344372,0
2024-12-09 12:00:00+00:00,1.27642190456,1.27681303024,1.27529883385,1.27590072155,0
2024-12-09 13:00:00+00:00,1.27568912506,1.27842903137,1.27568912506,1.27808594704,0
2024-12-09 14:00:00+00:00,1.27790629864,1.27828204632,1.27650344372,1.277987957,0
2024-12-09 15:00:00+00:00,1.27774298191,1.27975428104,1.27754712105,1.27968871593,0
2024-12-09 16:00:00+00:00,1.27962327003,1.27983617783,1.2778083086,1.27803695202,0
2024-12-09 17:00:00+00:00,1.27802062035,1.27818393707,1.27718818188,1.27718818188,0
2024-12-09 18:00:00+00:00,1.27702498436,1.277171731,1.27629160881,1.2767316103,0
2024-12-09 19:00:00+00:00,1.27651977539,1.27658486366,1.27503859997,1.2752174139,0
2024-12-09 20:00:00+00:00,1.27541255951,1.27552640438,1.27435612679,1.2747784853,0
2024-12-09 21:00:00+00:00,1.27498984337,1.27533125877,1.27443730831,1.27505481243,0
2024-12-09 22:00:00+00:00,1.2752661705,1.27538001537,1.27472984791,1.27503859997,0
2024-12-09 23:00:00+00:00,1.27489221096,1.27500605583,1.27456724644,1.27489221096,0
2024-12-10 00:00:00+00:00,1.27487611771,1.27505481243,1.27451860905,1.27490854263,0
2024-12-10 01:00:00+00:00,1.27489221096,1.27489221096,1.27398276329,1.27471351624,0
2024-12-10 02:00:00+00:00,1.27490854263,1.27533125877,1.2743074894,1.27437245846,0
2024-12-10 03:00:00+00:00,1.27433991432,1.27481091022,1.27375555038,1.27474594116,0
2024-12-10 04:00:00+00:00,1.27487611771,1.27524995804,1.2747784853,1.2748272419,0
2024-12-10 05:00:00+00:00,1.27489221096,1.27551019192,1.27453482151,1.27546131611,0
2024-12-10 06:00:00+00:00,1.27542889118,1.27630782127,1.27541255951,1.2760310173,0
2024-12-10 07:00:00+00:00,1.27601480484,1.27606356144,1.27411258221,1.27411258221,0
2024-12-10 08:00:00+00:00,1.27440488338,1.2751686573,1.27378797531,1.27424240112,0
2024-12-10 09:00:00+00:00,1.27399897575,1.27538001537,1.27375555038,1.27533125877,0
2024-12-10 10:00:00+00:00,1.27551019192,1.27651977539,1.27551019192,1.27601480484,0
2024-12-10 11:00:00+00:00,1.27572178841,1.27638936043,1.27546131611,1.27591705322,0
2024-12-10 12:00:00+00:00,1.27596592903,1.27609610558,1.27458357811,1.27562403679,0
2024-12-10 13:00:00+00:00,1.27554273605,1.27604734898,1.27459979057,1.27505481243,0
2024-12-10 14:00:00+00:00,1.2749735117,1.27629160881,1.27443730831,1.27451860905,0
2024-12-10 15:00:00+00:00,1.27476227283,1.27476227283,1.27237796783,1.27399897575,0
2024-12-10 16:00:00+00:00,1.27393400669,1.27559161186,1.27373921871,1.27554273605,0
2024-12-10 17:00:00+00:00,1.27573800087,1.27614510059,1.27466475964,1.27474594116,0
2024-12-10 18:00:00+00:00,1.27474594116,1.27679681778,1.27474594116,1.27671527863,0
2024-12-10 19:00:00+00:00,1.27650344372,1.27784097195,1.27632415295,1.27738392353,0
2024-12-10 20:00:00+00:00,1.27749812603,1.27764511108,1.27694356441,1.27725338936,0
2024-12-10 21:00:00+00:00,1.27722084522,1.27749812603,1.27704131603,1.27720451355,0
2024-12-10 22:00:00+00:00,1.27720451355,1.27743291855,1.27665007114,1.27722084522,0
2024-12-10 23:00:00+00:00,1.27736759186,1.27797162533,1.27736759186,1.27784097195,0
2024-12-11 00:00:00+00:00,1.277987957,1.277987957,1.27720451355,1.27756345272,0
2024-12-11 01:00:00+00:00,1.27766144276,1.27795517445,1.27736759186,1.27795517445,0
2024-12-11 02:00:00+00:00,1.27797162533,1.27811861038,1.27754712105,1.27784097195,0
2024-12-11 03:00:00+00:00,1.277987957,1.27806961536,1.27735126019,1.2774002552,0
2024-12-11 04:00:00+00:00,1.27736759186,1.27749812603,1.2766174078,1.27682936192,0
2024-12-11 05:00:00+00:00,1.27676415443,1.27697610855,1.27635681629,1.27668261528,0
2024-12-11 06:00:00+00:00,1.27666628361,1.27709031105,1.27655231953,1.27684569359,0
2024-12-11 07:00:00+00:00,1.27695977688,1.277171731,1.27317166328,1.27336633205,0
2024-12-11 08:00:00+00:00,1.27331757545,1.27554273605,1.27331757545,1.27487611771,0
2024-12-11 09:00:00+00:00,1.27489221096,1.2751199007,1.27284765244,1.27309072018,0
2024-12-11 10:00:00+00:00,1.27288007736,1.27292859554,1.27137506008,1.27228081226,0
2024-12-11 11:00:00+00:00,1.27249133587,1.27386915684,1.27171456814,1.273609519,0
2024-12-11 12:00:00+00:00,1.27382040024,1.27484345436,1.2733014822,1.27424240112,0
2024-12-11 13:00:00+00:00,1.2743074894,1.27820026875,1.27395033836,1.27704131603,0
2024-12-11 14:00:00+00:00,1.27733492851,1.27749812603,1.27534759045,1.27559161186,0
2024-12-11 15:00:00+00:00,1.27598214149,1.27678048611,1.27359330654,1.2743074894,0
2024-12-11 16:00:00+00:00,1.27440488338,1.27663373947,1.27433991432,1.27614510059,0
2024-12-11 17:00:00+00:00,1.27630782127,1.27647078037,1.27419376373,1.27435612679,0
2024-12-11 18:00:00+00:00,1.2746322155,1.27575421333,1.27346348763,1.27356088161,0
2024-12-11 19:00:00+00:00,1.27341496944,1.27489221096,1.27338254452,1.27446985245,0
2024-12-11 20:00:00+00:00,1.27458357811,1.27498984337,1.27437245846,1.27464854717,0
2024-12-11 21:00:00+00:00,1.2748272419,1.27524995804,1.2747784853,1.27524995804,0
2024-12-11 22:00:00+00:00,1.27503859997,1.27551019192,1.27485978603,1.2752661705,0
2024-12-11 23:00:00+00:00,1.27513611317,1.27658486366,1.27498984337,1.27658486366,0
2024-12-12 00:00:00+00:00,1.27648711205,1.27697610855,1.27616131306,1.27665007114,0
2024-12-12 01:00:00+00:00,1.27691090107,1.27720451355,1.27663373947,1.27687835693,0
2024-12-12 02:00:00+00:00,1.27694356441,1.27695977688,1.276242733,1.27637314796,0
2024-12-12 03:00:00+00:00,1.2764544487,1.27705764771,1.27629160881,1.27665007114,0
2024-12-12 04:00:00+00:00,1.27660119534,1.27699244022,1.27647078037,1.27668261528,0
2024-12-12 05:00:00+00:00,1.2767316103,1.27676415443,1.27612876892,1.27651977539,0
2024-12-12 06:00:00+00:00,1.27653598785,1.27704131603,1.27642190456,1.27704131603,0
2024-12-12 07:00:00+00:00,1.277171731,1.27882134914,1.27643823624,1.27643823624,0
2024-12-12 08:00:00+00:00,1.27632415295,1.27676415443,1.27572178841,1.27616131306,0
2024-12-12 09:00:00+00:00,1.27616131306,1.27638936043,1.27551019192,1.27590072155,0
2024-12-12 10:00:00+00:00,1.27604734898,1.27647078037,1.27432358265,1.27440488338,0
2024-12-12 11:00:00+00:00,1.2742099762,1.27479481697,1.27375555038,1.27416133881,0
2024-12-12 12:00:00+00:00,1.27378797531,1.27403140068,1.27276659012,1.27294480801,0
2024-12-12 13:00:00+00:00,1.27279901505,1.27440488338,1.27210283279,1.27268564701,0
2024-12-12 14:00:00+00:00,1.27312302589,1.27346348763,1.27037358284,1.27312302589,0
2024-12-12 15:00:00+00:00,1.27354466915,1.27354466915,1.26745927334,1.26876187325,0
2024-12-12 16:00:00+00:00,1.26897120476,1.27174687386,1.26887452602,1.27132642269,0
2024-12-12 17:00:00+00:00,1.27111637592,1.27190864086,1.2697122097,1.27032530308,0
2024-12-12 18:00:00+00:00,1.27037358284,1.2703897953,1.26868140697,1.26868140697,0
2024-12-12 19:00:00+00:00,1.26845598221,1.26885843277,1.26713812351,1.26713812351,0
2024-12-12 20:00:00+00:00,1.26720225811,1.26757180691,1.26681697369,1.26686513424,0
2024-12-12 21:00:00+00:00,1.26680088043,1.26750743389,1.26676881313,1.26736283302,0
2024-12-12 22:00:00+00:00,1.26749145985,1.26856863499,1.26733076572,1.26733076572,0
2024-12-12 23:00:00+00:00,1.26749145985,1.26792538166,1.26744318008,1.26773238182,0
2024-12-13 00:00:00+00:00,1.26761996746,1.26790928841,1.26731467247,1.26773238182,0
2024-12-13 01:00:00+00:00,1.26779663563,1.26779663563,1.26652812958,1.26662445068,0
2024-12-13 02:00:00+00:00,1.26660835743,1.26692938805,1.26630365849,1.26635181904,0
2024-12-13 03:00:00+00:00,1.26641595364,1.26660835743,1.26609516144,1.26614332199,0
2024-12-13 04:00:00+00:00,1.26614332199,1.26651215553,1.26579070091,1.26639986038,0
2024-12-13 05:00:00+00:00,1.26641595364,1.26651215553,1.26582276821,1.26643192768,0
2024-12-13 06:00:00+00:00,1.26651215553,1.26657640934,1.2654863596,1.26644790173,0
2024-12-13 07:00:00+00:00,1.26457417011,1.26457417011,1.26210033894,1.26276981831,0
2024-12-13 08:00:00+00:00,1.26278579235,1.26348781586,1.26213228703,1.26278579235,0
2024-12-13 09:00:00+00:00,1.26289737225,1.26444625854,1.26264226437,1.26409471035,0
2024-12-13 10:00:00+00:00,1.26385498047,1.26465415955,1.26351964474,1.26454222202,0
2024-12-13 11:00:00+00:00,1.26452624798,1.26542234421,1.26452624798,1.2646702528,0
2024-12-13 12:00:00+00:00,1.26439833641,1.26670467854,1.26428639889,1.26635181904,0
2024-12-13 13:00:00+00:00,1.26635181904,1.26676881313,1.26539039612,1.26665663719,0
2024-12-13 14:00:00+00:00,1.26646399498,1.26659226418,1.26385498047,1.26393485069,0
2024-12-13 15:00:00+00:00,1.26323235035,1.26359951496,1.26097047329,1.26135218143,0
2024-12-13 16:00:00+00:00,1.26144766808,1.26350367069,1.26138401031,1.26264226437,0
2024-12-13 17:00:00+00:00,1.26251471043,1.26269006729,1.26206851006,1.26219594479,0
2024-12-13 18:00:00+00:00,1.26217997074,1.26281762123,1.26139986515,1.26238715649,0
2024-12-13 19:00:00+00:00,1.26238715649,1.26273787022,1.26151132584,1.26160681248,0
2024-12-13 20:00:00+00:00,1.26184558868,1.26198887825,1.26143169403,1.26184558868,0
2024-12-13 21:00:00+00:00,1.26190924644,1.26243495941,1.26186156273,1.26211631298,0
2024-12-13 22:00:00+00:00,1.26216411591,1.26216411591,1.26216411591,1.26216411591,0
2024-12-16 00:00:00+00:00,1.26280164719,1.26328027248,1.26280164719,1.26302492619,0
2024-12-16 01:00:00+00:00,1.26292932034,1.26361548901,1.26280164719,1.26353561878,0
2024-12-16 02:00:00+00:00,1.26355159283,1.26395082474,1.26292932034,1.26302492619,0
2024-12-16 03:00:00+00:00,1.26316857338,1.2633600235,1.26294517517,1.26324832439,0
2024-12-16 04:00:00+00:00,1.26332807541,1.26377522945,1.26332807541,1.26364731789,0
2024-12-16 05:00:00+00:00,1.26366329193,1.2639029026,1.26342391968,1.26369535923,0
2024-12-16 06:00:00+00:00,1.26366329193,1.26383912563,1.26316857338,1.26342391968,0
2024-12-16 07:00:00+00:00,1.26345574856,1.26417458057,1.26331210136,1.2634717226,0
2024-12-16 08:00:00+00:00,1.26316857338,1.26476609707,1.26300895214,1.2639029026,0
2024-12-16 09:00:00+00:00,1.26411068439,1.267105937,1.2640786171,1.26545441151,0
2024-12-16 10:00:00+00:00,1.26537430286,1.26572668552,1.26452624798,1.2646381855,0
2024-12-16 11:00:00+00:00,1.26449418068,1.26508617401,1.26423847675,1.26489412785,0
2024-12-16 12:00:00+00:00,1.26479816437,1.26583874226,1.26475024223,1.26529431343,0
2024-12-16 13:00:00+00:00,1.26526224613,1.26622354984,1.26521420479,1.26619136333,0
2024-12-16 14:00:00+00:00,1.26644790173,1.26662445068,1.2642544508,1.26500618458,0
2024-12-16 15:00:00+00:00,1.26513409615,1.26918053627,1.26505410671,1.26885843277,0
2024-12-16 16:00:00+00:00,1.2691321373,1.26968002319,1.26832735538,1.26874577999,0
2024-12-16 17:00:00+00:00,1.26885843277,1.26950275898,1.26790928841,1.26837563515,0
2024-12-16 18:00:00+00:00,1.26818263531,1.26985740662,1.26818263531,1.26985740662,0
2024-12-16 19:00:00+00:00,1.26976072788,1.26976072788,1.26784491539,1.26847219467,0
2024-12-16 20:00:00+00:00,1.26837563515,1.26866519451,1.26798963547,1.26848828793,0
2024-12-16 21:00:00+00:00,1.26834344864,1.26869750023,1.26798963547,1.26834344864,0
2024-12-16 22:00:00+00:00,1.26816642284,1.26847219467,1.26797354221,1.26827907562,0
2024-12-16 23:00:00+00:00,1.26829516888,1.26924490929,1.26829516888,1.26909995079,0
2024-12-17 00:00:00+00:00,1.26908385754,1.26976072788,1.26908385754,1.26948654652,0
2024-12-17 01:00:00+00:00,1.26951885223,1.26963162422,1.26884233952,1.26900327206,0
2024-12-17 02:00:00+00:00,1.26897120476,1.26976072788,1.26892280579,1.2689871788,0
2024-12-17 03:00:00+00:00,1.26884233952,1.26914823055,1.26829516888,1.26831126213,0
2024-12-17 04:00:00+00:00,1.26834344864,1.26845598221,1.26792538166,1.26794135571,0
2024-12-17 05:00:00+00:00,1.26794135571,1.26810216904,1.26733076572,1.26742720604,0
2024-12-17 06:00:00+00:00,1.26750743389,1.26779663563,1.26668858528,1.26696145535,0
2024-12-17 07:00:00+00:00,1.26778066158,1.27056729794,1.26778066158,1.26988971233,0
2024-12-17 08:00:00+00:00,1.27011549473,1.27059960365,1.26837563515,1.26937377453,0
2024-12-17 09:00:00+00:00,1.26911604404,1.26948654652,1.26853644848,1.26853644848,0
2024-12-17 10:00:00+00:00,1.26890671253,1.26945436001,1.26728260517,1.26937377453,0
2024-12-17 11:00:00+00:00,1.26932549477,1.2703897953,1.26930940151,1.27001869678,0
2024-12-17 12:00:00+00:00,1.27000248432,1.27071261406,1.26943826675,1.27045428753,0
2024-12-17 13:00:00+00:00,1.27059960365,1.27072882652,1.26935768127,1.27037358284,0
2024-12-17 14:00:00+00:00,1.27055108547,1.27077722549,1.26869750023,1.26911604404,0
2024-12-17 15:00:00+00:00,1.26934158802,1.27161741257,1.2686008215,1.27105176449,0
2024-12-17 16:00:00+00:00,1.27114880085,1.27207040787,1.27032530308,1.27166604996,0
2024-12-17 17:00:00+00:00,1.27177917957,1.27279901505,1.27108407021,1.27239406109,0
2024-12-17 18:00:00+00:00,1.27200567722,1.27270185947,1.27145588398,1.2715690136,0
2024-12-17 19:00:00+00:00,1.27168214321,1.27210283279,1.27118098736,1.27119719982,0
2024-12-17 20:00:00+00:00,1.27101945877,1.27139115334,1.27035748959,1.27098715305,0
2024-12-17 21:00:00+00:00,1.27090632915,1.27150428295,1.27074491978,1.27131032944,0
2024-12-17 22:00:00+00:00,1.27113258839,1.27177917957,1.27072882652,1.27118098736,0
2024-12-17 23:00:00+00:00,1.27134263515,1.27147197723,1.27110028267,1.27119719982,0
2024-12-18 00:00:00+00:00,1.27093875408,1.27142345905,1.27077722549,1.27118098736,0
2024-12-18 01:00:00+00:00,1.27129423618,1.27129423618,1.27051889896,1.27121341228,0
2024-12-18 02:00:00+00:00,1.27114880085,1.27118098736,1.27017998695,1.27040588856,0
2024-12-18 03:00:00+00:00,1.27045428753,1.27045428753,1.26974451542,1.26974451542,0
2024-12-18 04:00:00+00:00,1.26972842216,1.27045428753,1.26963162422,1.27024459839,0
2024-12-18 05:00:00+00:00,1.27022838593,1.27043819427,1.27000248432,1.27019608021,0
2024-12-18 06:00:00+00:00,1.27022838593,1.27145588398,1.27022838593,1.27137506008,0
2024-12-18 07:00:00+00:00,1.26995420456,1.27092254162,1.268633008,1.26926112175,0
2024-12-18 08:00:00+00:00,1.26919662952,1.26919662952,1.26823079586,1.26889061928,0
2024-12-18 09:00:00+00:00,1.26882624626,1.2691321373,1.26845598221,1.26869750023,0
2024-12-18 10:00:00+00:00,1.26884233952,1.27219986916,1.26879394054,1.27194094658,0
2024-12-18 11:00:00+00:00,1.27200567722,1.27231323719,1.2705835104,1.2706964016,0
2024-12-18 12:00:00+00:00,1.27061569691,1.27211892605,1.27051889896,1.27082574368,0
2024-12-18 13:00:00+00:00,1.2706964016,1.2720541954,1.26940608025,1.26940608025,0
2024-12-18 14:00:00+00:00,1.26908385754,1.27063190937,1.26879394054,1.27008318901,0
2024-12-18 15:00:00+00:00,1.26998639107,1.27045428753,1.26893889904,1.26906776428,0
2024-12-18 16:00:00+00:00,1.26929318905,1.26966392994,1.26855266094,1.26918053627,0
2024-12-18 17:00:00+00:00,1.26930940151,1.27093875408,1.26930940151,1.27040588856,0
2024-12-18 18:00:00+00:00,1.27056729794,1.27184391022,1.27022838593,1.27155280113,0
2024-12-18 19:00:00+00:00,1.26877784729,1.26877784729,1.25943005085,1.25943005085,0
2024-12-18 20:00:00+00:00,1.25928723812,1.25990605354,1.25651824474,1.25759267807,0
2024-12-18 21:00:00+00:00,1.25790917873,1.25912868977,1.25713431835,1.2573081255,0
2024-12-18 22:00:00+00:00,1.25798821449,1.25798821449,1.25673925877,1.25688135624,0
2024-12-18 23:00:00+00:00,1.25732386112,1.25798821449,1.25632870197,1.256549716,0
2024-12-19 00:00:00+00:00,1.25681817532,1.25866913795,1.25681817532,1.2583206892,0
2024-12-19 01:00:00+00:00,1.25838398933,1.25906527042,1.25814652443,1.25901770592,0
2024-12-19 02:00:00+00:00,1.25903356075,1.25946164131,1.2584631443,1.25946164131,0
2024-12-19 03:00:00+00:00,1.25965213776,1.25965213776,1.25858986378,1.25884330273,0
2024-12-19 04:00:00+00:00,1.25884330273,1.25884330273,1.25819396973,1.25863742828,0
2024-12-19 05:00:00+00:00,1.25860571861,1.25906527042,1.25825738907,1.25860571861,0
2024-12-19 06:00:00+00:00,1.25843143463,1.25992190838,1.25843143463,1.25982666016,0
2024-12-19 07:00:00+00:00,1.25985848904,1.26135218143,1.25985848904,1.26135218143,0
2024-12-19 08:00:00+00:00,1.26132035255,1.26475024223,1.2607319355,1.2646702528,0
2024-12-19 09:00:00+00:00,1.26475024223,1.26652812958,1.26475024223,1.26623952389,0
2024-12-19 10:00:00+00:00,1.2658867836,1.26604712009,1.26382303238,1.26382303238,0
2024-12-19 11:00:00+00:00,1.26382303238,1.26451027393,1.2626581192,1.26299309731,0
2024-12-19 12:00:00+00:00,1.26020777225,1.26194119453,1.25947761536,1.26160681248,0
2024-12-19 13:00:00+00:00,1.26138401031,1.26187741756,1.25935065746,1.25950932503,0
2024-12-19 14:00:00+00:00,1.25944578648,1.26009654999,1.25759267807,1.25800406933,0
2024-12-19 15:00:00+00:00,1.25809907913,1.25849485397,1.2546736002,1.2551933527,0
2024-12-19 16:00:00+00:00,1.25498855114,1.25628137589,1.25288164616,1.25288164616,0
2024-12-19 17:00:00+00:00,1.25285029411,1.25343120098,1.25092256069,1.2510163784,0
2024-12-19 18:00:00+00:00,1.25104773045,1.25281882286,1.25059401989,1.25281882286,0
2024-12-19 19:00:00+00:00,1.25299155712,1.25316417217,1.25046885014,1.25046885014,0
2024-12-19 20:00:00+00:00,1.2505158186,1.25114166737,1.25020313263,1.25057840347,0
2024-12-19 21:00:00+00:00,1.25035953522,1.25045335293,1.24956274033,1.25021874905,0
2024-12-19 22:00:00+00:00,1.25082862377,1.25082862377,1.2502655983,1.25067222118,0
2024-12-19 23:00:00+00:00,1.25042200089,1.25042200089,1.24971878529,1.24971878529,0
2024-12-20 00:00:00+00:00,1.24971878529,1.25021874905,1.2488604784,1.24893844128,0
2024-12-20 01:00:00+00:00,1.24895393848,1.24975001812,1.24873566628,1.24893844128,0
2024-12-20 02:00:00+00:00,1.24900078773,1.24903202057,1.24840819836,1.2486577034,0
2024-12-20 03:00:00+00:00,1.24870443344,1.24893844128,1.24758291245,1.24798762798,0
2024-12-20 04:00:00+00:00,1.24814331532,1.24836146832,1.24798762798,1.24831473827,0
2024-12-20 05:00:00+00:00,1.24826800823,1.24868881702,1.24780070782,1.24868881702,0
2024-12-20 06:00:00+00:00,1.24872004986,1.25060963631,1.24797201157,1.25060963631,0
2024-12-20 07:00:00+00:00,1.25031256676,1.25103211403,1.24971878529,1.25034379959,0
2024-12-20 08:00:00+00:00,1.25025010109,1.2516272068,1.24940657616,1.25081300735,0
2024-12-20 09:00:00+00:00,1.25053143501,1.25109469891,1.24959385395,1.25046885014,0
2024-12-20 10:00:00+00:00,1.25029695034,1.25197184086,1.25029695034,1.25095379353,0
2024-12-20 11:00:00+00:00,1.25095379353,1.25096952915,1.24962508678,1.25070357323,0
2024-12-20 12:00:00+00:00,1.25065660477,1.2522226572,1.25042200089,1.25078177452,0
2024-12-20 13:00:00+00:00,1.25079739094,1.25588703156,1.25079739094,1.25561892986,0
2024-12-20 14:00:00+00:00,1.25535094738,1.2559658289,1.25415444374,1.25506734848,0
2024-12-20 15:00:00+00:00,1.25497281551,1.25599741936,1.25410723686,1.25410723686,0
2024-12-20 16:00:00+00:00,1.25404429436,1.25909698009,1.25390267372,1.25868487358,0
2024-12-20 17:00:00+00:00,1.25863742828,1.2611771822,1.25863742828,1.26055717468,0
2024-12-20 18:00:00+00:00,1.26025533676,1.26044595242,1.25895440578,1.25957274437,0
2024-12-20 19:00:00+00:00,1.25949347019,1.2608114481,1.25908112526,1.25996947289,0
2024-12-20 20:00:00+00:00,1.2598900795,1.26038241386,1.25754523277,1.25754523277,0
2024-12-20 21:00:00+00:00,1.25743448734,1.25787746906,1.25632870197,1.25632870197,0
2024-12-20 22:00:00+00:00,1.25681817532,1.25681817532,1.25681817532,1.25681817532,0
2024-12-23 00:00:00+00:00,1.25724482536,1.25768768787,1.25724482536,1.2573081255,0
2024-12-23 01:00:00+00:00,1.25729227066,1.25833642483,1.25718164444,1.2581782341,0
2024-12-23 02:00:00+00:00,1.25814652443,1.25882744789,1.25811493397,1.25871658325,0
2024-12-23 03:00:00+00:00,1.25871658325,1.25878000259,1.25781416893,1.25781416893,0
2024-12-23 04:00:00+00:00,1.25787746906,1.25827312469,1.2576559782,1.25813066959,0
2024-12-23 05:00:00+00:00,1.25814652443,1.25844728947,1.25778245926,1.25786161423,0
2024-12-23 06:00:00+00:00,1.25773501396,1.25776672363,1.2567076683,1.25686562061,0
2024-12-23 07:00:00+00:00,1.25686562061,1.25710260868,1.25566625595,1.25585544109,0
2024-12-23 08:00:00+00:00,1.25583958626,1.25760853291,1.25583958626,1.25760853291,0
2024-12-23 09:00:00+00:00,1.25754523277,1.25835227966,1.25684988499,1.256960392,0
2024-12-23 10:00:00+00:00,1.25680243969,1.25715005398,1.25417017937,1.25462639332,0
2024-12-23 11:00:00+00:00,1.25483107567,1.25527215004,1.25299155712,1.25328981876,0
2024-12-23 12:00:00+00:00,1.25352549553,1.25352549553,1.25139212608,1.25248932838,0
2024-12-23 13:00:00+00:00,1.25288164616,1.25319564342,1.25194048882,1.25269329548,0
2024-12-23 14:00:00+00:00,1.25274038315,1.25383985043,1.252363801,1.25277173519,0
2024-12-23 15:00:00+00:00,1.25296008587,1.25303864479,1.25176811218,1.25187778473,0
2024-12-23 16:00:00+00:00,1.25198745728,1.25310146809,1.25104773045,1.25283455849,0
2024-12-23 17:00:00+00:00,1.25269329548,1.25341558456,1.2516272068,1.25206589699,0
2024-12-23 18:00:00+00:00,1.2522854805,1.25358843803,1.2522854805,1.25283455849,0
2024-12-23 19:00:00+00:00,1.25300717354,1.25368273258,1.25220704079,1.25355696678,0
2024-12-23 20:00:00+00:00,1.2537612915,1.25393426418,1.25294435024,1.25357270241,0
2024-12-23 21:00:00+00:00,1.25360417366,1.25380849838,1.2531170845,1.25366699696,0
2024-12-23 22:00:00+00:00,1.2540128231,1.25461065769,1.25346267223,1.25383985043,0
2024-12-23 23:00:00+00:00,1.25360417366,1.25365126133,1.25327420235,1.25335264206,0
2024-12-24 00:00:00+00:00,1.25328981876,1.25332129002,1.2525677681,1.25278747082,0
2024-12-24 01:00:00+00:00,1.25299155712,1.25336837769,1.25288164616,1.25324273109,0
2024-12-24 02:00:00+00:00,1.25328981876,1.25418579578,1.25328981876,1.25352549553,0
2024-12-24 03:00:00+00:00,1.2535097599,1.25352549553,1.25283455849,1.2531170845,0
2024-12-24 04:00:00+00:00,1.25328981876,1.25406002998,1.25319564342,1.25394999981,0
2024-12-24 05:00:00+00:00,1.25409150124,1.25409150124,1.25341558456,1.25383985043,0
2024-12-24 06:00:00+00:00,1.25391852856,1.25399708748,1.25324273109,1.25358843803,0
2024-12-24 07:00:00+00:00,1.25339984894,1.2537612915,1.25322699547,1.25327420235,0
2024-12-24 08:00:00+00:00,1.25344693661,1.25453197956,1.25339984894,1.25352549553,0
2024-12-24 09:00:00+00:00,1.25341558456,1.25412285328,1.25292873383,1.25339984894,0
2024-12-24 10:00:00+00:00,1.25333702564,1.2540128231,1.25277173519,1.2537612915,0
2024-12-24 11:00:00+00:00,1.25360417366,1.25410723686,1.2531170845,1.25343120098,0
2024-12-24 12:00:00+00:00,1.25332129002,1.2560762167,1.25319564342,1.25508308411,0
2024-12-24 13:00:00+00:00,1.25508308411,1.25681817532,1.25508308411,1.25658142567,0
2024-12-24 14:00:00+00:00,1.25669181347,1.25743448734,1.25595009327,1.25631296635,0
2024-12-24 15:00:00+00:00,1.25632870197,1.25672352314,1.25372982025,1.25390267372,0
2024-12-24 16:00:00+00:00,1.25407576561,1.25442183018,1.25250506401,1.25250506401,0
2024-12-24 17:00:00+00:00,1.25239515305,1.25303864479,1.25205016136,1.2522226572,0
2024-12-24 18:00:00+00:00,1.2521443367,1.25343120098,1.25212860107,1.25335264206,0
2024-12-24 19:00:00+00:00,1.25325846672,1.25380849838,1.25274038315,1.25310146809,0
2024-12-24 20:00:00+00:00,1.25314855576,1.25483107567,1.25305438042,1.25483107567,0
2024-12-24 21:00:00+00:00,1.2543746233,1.25520920753,1.25357270241,1.25393426418,0
2024-12-24 22:00:00+00:00,1.25446903706,1.25462639332,1.2536355257,1.25417017937,0
2024-12-24 23:00:00+00:00,1.25343120098,1.25426447392,1.25241088867,1.25385558605,0
2024-12-25 00:00:00+00:00,1.25399708748,1.25505161285,1.253698349,1.25448477268,0
2024-12-25 01:00:00+00:00,1.25461065769,1.25513041019,1.25421726704,1.25470519066,0
2024-12-25 02:00:00+00:00,1.25470519066,1.25508308411,1.25432741642,1.25432741642,0
2024-12-25 03:00:00+00:00,1.25468933582,1.25525641441,1.2544375658,1.25475239754,0
2024-12-25 04:00:00+00:00,1.2546736002,1.25561892986,1.25465798378,1.25476813316,0
2024-12-25 05:00:00+00:00,1.25470519066,1.25533521175,1.25445330143,1.25486266613,0
2024-12-25 06:00:00+00:00,1.2546736002,1.25591850281,1.25404429436,1.25462639332,0
