timestamp,open,high,low,close,volume
2025-03-17 17:30:00+00:00,212.354995728,214.730194092,212.279998779,214.455001831,4126373
2025-03-17 18:30:00+00:00,214.449996948,214.796798706,214.070007324,214.684997559,3623892
2025-03-17 19:30:00+00:00,214.679992676,215.220001221,213.669998169,214.190002441,6930829
2025-03-18 13:30:00+00:00,214.13999939,215.149993896,212.949996948,214.55140686,10203982
2025-03-18 14:30:00+00:00,214.550003052,214.88999939,212.649993896,213.330001831,4477342
2025-03-18 15:30:00+00:00,213.25,213.774993896,212.789993286,213.720001221,3176514
2025-03-18 16:30:00+00:00,213.699996948,213.773605347,211.490005493,212.283401489,4535545
2025-03-18 17:30:00+00:00,212.300003052,212.320007324,211.559799194,211.994995117,3006313
2025-03-18 18:30:00+00:00,212,212.654998779,211.810302734,212.345001221,3435188
2025-03-18 19:30:00+00:00,212.345001221,213.259994507,212.309997559,212.789993286,4396249
2025-03-19 13:30:00+00:00,214.220001221,218.759994507,213.910095215,217.145004272,11385869
2025-03-19 14:30:00+00:00,217.210006714,217.219802856,214.960006714,215.669006348,5115267
2025-03-19 15:30:00+00:00,215.690002441,216.75,215.179992676,215.300003052,3249560
2025-03-19 16:30:00+00:00,215.289993286,215.330001831,214.289993286,214.380004883,2801294
2025-03-19 17:30:00+00:00,214.391998291,215.049697876,213.75,214.270004272,4823378
2025-03-19 18:30:00+00:00,214.270004272,217.059005737,214.25,215.509902954,6058928
2025-03-19 19:30:00+00:00,215.5,215.679992676,214.479995728,215.300003052,5255712
2025-03-20 13:30:00+00:00,213.990005493,217.489898682,212.899993896,216.990402222,7527757
2025-03-20 14:30:00+00:00,216.979995728,217.294998169,215.787597656,216.050003052,4562273
2025-03-20 15:30:00+00:00,215.940002441,216.460006714,214.020004272,214.13999939,4420021
2025-03-20 16:30:00+00:00,214.13999939,214.509994507,213,213.229995728,5149763
2025-03-20 17:30:00+00:00,213.259994507,213.88999939,212.729995728,212.759994507,3180049
2025-03-20 18:30:00+00:00,212.770004272,213.399993896,212.220001221,212.683502197,4531064
2025-03-20 19:30:00+00:00,212.690002441,214.759994507,212.690002441,214.149993896,5352998
2025-03-21 13:30:00+00:00,211.51499939,214.410003662,211.470001221,213.740005493,21249328
2025-03-21 14:30:00+00:00,213.710006714,214.839996338,213.260696411,213.443496704,7372592
2025-03-21 15:30:00+00:00,213.440002441,215.399993896,212.63999939,214.654998779,3813985
2025-03-21 16:30:00+00:00,214.669998169,215.479995728,214.484802246,214.619995117,3366634
2025-03-21 17:30:00+00:00,214.61000061,215.039001465,214.260101318,214.669998169,3091390
2025-03-21 18:30:00+00:00,214.669998169,215.369995117,214.63999939,215.309997559,4189003
2025-03-21 19:30:00+00:00,215.309997559,218.839996338,215.009994507,218.36000061,10148885
2025-03-24 13:30:00+00:00,221,221.020996094,218.580001831,219.770004272,9344812
2025-03-24 14:30:00+00:00,219.809997559,220.690002441,219.029205322,219.157501221,4668518
2025-03-24 15:30:00+00:00,219.154998779,220.050003052,218.960006714,219,3264720
2025-03-24 16:30:00+00:00,219.01499939,219.5,218.820007324,219.289993286,3057015
2025-03-24 17:30:00+00:00,219.320007324,219.850006104,219.089996338,219.759994507,2530901
2025-03-24 18:30:00+00:00,219.774993896,220.470001221,219.465805054,219.770004272,4139018
2025-03-24 19:30:00+00:00,219.789993286,221.009994507,219.660003662,220.429992676,6001386
2025-03-25 13:30:00+00:00,220.809997559,223.38999939,220.080001831,223.369995117,8242408
2025-03-25 14:30:00+00:00,223.380004883,223.899993896,222.300003052,223.529998779,4010970
2025-03-25 15:30:00+00:00,223.539993286,223.699996948,223.009994507,223.11000061,2236176
2025-03-25 16:30:00+00:00,223.100006104,223.630004883,220.729995728,222.809997559,2317900
2025-03-25 17:30:00+00:00,222.82699585,223.949005127,222.600006104,223.490005493,2529710
2025-03-25 18:30:00+00:00,223.5,223.710006714,222.785003662,223.419998169,3423322
2025-03-25 19:30:00+00:00,223.410003662,224.100006104,223.289993286,223.729995728,4310099
2025-03-26 13:30:00+00:00,223.509994507,225.020004272,222.839996338,224.074493408,8205828
2025-03-26 14:30:00+00:00,224.085006714,224.315597534,223.11000061,223.720001221,3253126
2025-03-26 15:30:00+00:00,223.720092773,223.899993896,222.119995117,223.675003052,3220107
2025-03-26 16:30:00+00:00,223.675003052,223.789993286,221.630004883,222.080001831,2855124
2025-03-26 17:30:00+00:00,222.080001831,222.220001221,221.400100708,221.835006714,2219567
2025-03-26 18:30:00+00:00,221.815002441,221.884994507,220.600006104,220.600006104,3054676
2025-03-26 19:30:00+00:00,220.615005493,221.880004883,220.470001221,221.399993896,4140037
2025-03-27 13:30:00+00:00,221.330001831,222.100006104,220.56010437,221.649993896,5508724
2025-03-27 14:30:00+00:00,221.649993896,223.240005493,221.399993896,222.800094604,3784484
2025-03-27 15:30:00+00:00,222.800003052,223.759994507,222.565002441,223.195007324,2866958
2025-03-27 16:30:00+00:00,223.179992676,223.979995728,222.720001221,223.104995728,3509193
2025-03-27 17:30:00+00:00,223.080001831,224.559997559,223.050003052,224.369995117,3521517
2025-03-27 18:30:00+00:00,224.350006104,224.990005493,223.945007324,224.789993286,3376619
2025-03-27 19:30:00+00:00,224.800003052,224.990005493,223.699996948,223.929992676,5491814
2025-03-28 13:30:00+00:00,221.649002075,223.800003052,219.695007324,219.910003662,8900229
2025-03-28 14:30:00+00:00,219.88999939,220.649993896,219.169998169,219.979995728,4819013
2025-03-28 15:30:00+00:00,219.891098022,220.220001221,218.350006104,218.690002441,3075097
2025-03-28 16:30:00+00:00,218.669998169,219.119995117,218.210006714,218.490005493,3059478
2025-03-28 17:30:00+00:00,218.5,219.166503906,218.179992676,219.050003052,2307054
2025-03-28 18:30:00+00:00,219.039993286,219.149993896,218.110397339,218.509994507,3188030
2025-03-28 19:30:00+00:00,218.5,218.75,217.679992676,217.880004883,5319689
2025-03-31 13:30:00+00:00,217.220001221,219.309997559,216.240005493,218.570007324,13611371
2025-03-31 14:30:00+00:00,218.61000061,220.080001831,218.399993896,219.130004883,5127759
2025-03-31 15:30:00+00:00,219.100006104,220.929992676,218.885192871,220.919998169,3710448
2025-03-31 16:30:00+00:00,220.899993896,221.020004272,219.38999939,219.869995117,2845575
2025-03-31 17:30:00+00:00,219.850006104,220.880004883,219.241699219,220.794998169,2764885
2025-03-31 18:30:00+00:00,220.800003052,221.73500061,220.38999939,221.225006104,4172283
2025-03-31 19:30:00+00:00,221.210006714,224.970001221,220.990097046,221.994995117,11487559
2025-04-01 13:30:00+00:00,219.804992676,223.38999939,218.899993896,221.519897461,9630525
2025-04-01 14:30:00+00:00,221.490005493,223.429992676,221.36000061,222.879898071,4197037
2025-04-01 15:30:00+00:00,222.865005493,223.13999939,222.149993896,222.529998779,2944555
2025-04-01 16:30:00+00:00,222.554992676,223.080001831,222.190002441,222.338500977,2079835
2025-04-01 17:30:00+00:00,222.300003052,222.774993896,221.449996948,221.5,2283252
2025-04-01 18:30:00+00:00,221.490005493,222.119995117,221.149993896,221.729995728,2520811
2025-04-01 19:30:00+00:00,221.710006714,223.490005493,221.570007324,223.13999939,4133846
2025-04-02 13:30:00+00:00,221.190002441,224.108505249,221.050003052,224.039993286,5984058
2025-04-02 14:30:00+00:00,224.020004272,224.715393066,223.449996948,224.479995728,3704510
2025-04-02 15:30:00+00:00,224.449996948,224.600006104,223.11000061,224.130004883,2694881
2025-04-02 16:30:00+00:00,224.130004883,225.190002441,223.190002441,224.720001221,3616264
2025-04-02 17:30:00+00:00,224.720001221,224.809997559,222.919998169,222.929992676,2445540
2025-04-02 18:30:00+00:00,222.919998169,223.940994263,222.861404419,223.660095215,2653899
2025-04-02 19:30:00+00:00,223.669998169,224.460006714,223.5,223.789993286,4054405
2025-04-03 13:30:00+00:00,205.520004272,207.489898682,202.520004272,205.634994507,32868028
2025-04-03 14:30:00+00:00,205.634994507,206.36000061,203.369995117,204.050003052,11492280
2025-04-03 15:30:00+00:00,204.050003052,207.039993286,203.704299927,206.059997559,8453124
2025-04-03 16:30:00+00:00,206.100006104,206.300003052,203.840103149,204.005004883,5727160
2025-04-03 17:30:00+00:00,203.990005493,204.605102539,202.699996948,203,6326946
2025-04-03 18:30:00+00:00,202.982803345,203.520004272,202.13999939,202.199996948,9806166
2025-04-03 19:30:00+00:00,202.199996948,203.86000061,201.25,203.470001221,11108905
2025-04-04 13:30:00+00:00,193.925003052,199.880004883,192.800003052,195.279998779,32115307
2025-04-04 14:30:00+00:00,195.294998169,197.039993286,191.059997559,194.490005493,19673653
2025-04-04 15:30:00+00:00,194.464996338,196,192.259994507,192.809997559,9394432
2025-04-04 16:30:00+00:00,192.779998779,193.976196289,190.899993896,190.990005493,8256831
2025-04-04 17:30:00+00:00,190.979995728,192.570007324,188.830993652,188.880004883,12240537
2025-04-04 18:30:00+00:00,188.899993896,190.868804932,187.345001221,190.229995728,13768216
2025-04-04 19:30:00+00:00,190.210006714,191.729995728,188.059997559,188.380004883,14314697
2025-04-07 13:30:00+00:00,177.240005493,194.13999939,174.619995117,182.399993896,60052232
2025-04-07 14:30:00+00:00,182.380004883,185.939804077,175.699996948,176.36000061,22301982
2025-04-07 15:30:00+00:00,176.410003662,180.160003662,175.75,178.13999939,12923106
2025-04-07 16:30:00+00:00,178.100006104,181.720001221,177.100006104,181.539993286,10820708
2025-04-07 17:30:00+00:00,181.554992676,183.88999939,179.5,180.335006714,12360402
2025-04-07 18:30:00+00:00,180.339996338,182.300003052,178.280105591,178.421295166,12053848
2025-04-07 19:30:00+00:00,178.440002441,182,178.434997559,181.589996338,11790019
2025-04-08 13:30:00+00:00,186.729995728,190.335006714,185.100006104,189.330001831,25336677
2025-04-08 14:30:00+00:00,189.320007324,189.929992676,184.059997559,184.089996338,11822751
2025-04-08 15:30:00+00:00,184.070007324,185.539993286,182.289993286,183.330001831,7825256
2025-04-08 16:30:00+00:00,183.320007324,183.51499939,175,175.029998779,15712598
2025-04-08 17:30:00+00:00,175.020004272,178.609893799,174.850006104,175.330001831,11562913
2025-04-08 18:30:00+00:00,175.312194824,177.229995728,171.630004883,172.88999939,15040705
2025-04-08 19:30:00+00:00,172.869995117,173.440002441,169.210098267,172.770004272,16156814
2025-04-09 13:30:00+00:00,172.179000854,179.419998169,171.88999939,178.411804199,32288949
2025-04-09 14:30:00+00:00,178.509994507,180.190002441,176.830001831,179.755004883,15996521
2025-04-09 15:30:00+00:00,179.75,181.070007324,177.75,179.589996338,11721052
2025-04-09 16:30:00+00:00,179.57989502,194.490005493,179.240005493,188.524993896,19036631
2025-04-09 17:30:00+00:00,188.509994507,194.869903564,188.130004883,190.800003052,27276269
2025-04-09 18:30:00+00:00,190.789993286,198.979995728,183.869995117,196.059997559,30349699
2025-04-09 19:30:00+00:00,196,200.61000061,195.910003662,198.850006104,20947383
2025-04-10 13:30:00+00:00,189.164993286,194.779907227,189,192.145004272,25783702
2025-04-10 14:30:00+00:00,192.220001221,193.570007324,188.690002441,188.859207153,10331960
2025-04-10 15:30:00+00:00,188.854995728,189.229995728,183,184.270004272,16399003
2025-04-10 16:30:00+00:00,184.26499939,189.899993896,184.175003052,188.009994507,13927222
2025-04-10 17:30:00+00:00,187.970001221,192,186,191.759994507,14336457
2025-04-10 18:30:00+00:00,191.75,192.800003052,189.020004272,189.98500061,10246898
2025-04-10 19:30:00+00:00,190,192.434997559,187.830001831,190.440002441,10417028
2025-04-11 13:30:00+00:00,186.179992676,193.25,186.059997559,189.929992676,17210427
2025-04-11 14:30:00+00:00,189.940002441,194.199996948,189.63999939,193.320007324,9778670
2025-04-11 15:30:00+00:00,193.289993286,197.669998169,192.878601074,195.800994873,11426289
2025-04-11 16:30:00+00:00,195.820007324,199.350006104,195.809997559,196.830703735,10272519
2025-04-11 17:30:00+00:00,196.852493286,199.539993286,196.037902832,197.580001831,8204023
2025-04-11 18:30:00+00:00,197.600006104,198.943893433,197.401794434,198.341995239,6229743
2025-04-11 19:30:00+00:00,198.350006104,199,197.541397095,198.020004272,9619486
2025-04-14 13:30:00+00:00,211.440002441,212.940002441,204.61000061,204.75,38852582
2025-04-14 14:30:00+00:00,204.800003052,206.199905396,203.410003662,203.600006104,11826668
2025-04-14 15:30:00+00:00,203.649993896,204.380004883,201.162094116,201.75,11801459
2025-04-14 16:30:00+00:00,201.729995728,204.978500366,201.585006714,203.863998413,8024983
2025-04-14 17:30:00+00:00,203.884994507,205.809997559,203.429992676,205.789993286,6209694
2025-04-14 18:30:00+00:00,205.789993286,206.660003662,205.38999939,205.710006714,6862210
2025-04-14 19:30:00+00:00,205.720001221,205.899993896,202.320007324,202.589996338,8409251
2025-04-15 13:30:00+00:00,201.854995728,203.505004883,199.820007324,200.800003052,13453371
2025-04-15 14:30:00+00:00,200.789993286,203.089996338,200.686004639,202.115005493,6103100
2025-04-15 15:30:00+00:00,202.13999939,203.350006104,201.960006714,203.039993286,3730153
2025-04-15 16:30:00+00:00,203.050003052,203.283996582,201.115005493,201.604400635,3893654
2025-04-15 17:30:00+00:00,201.585006714,202.776901245,201.304992676,201.76499939,4045655
2025-04-15 18:30:00+00:00,201.714996338,203.289993286,201.63999939,202.800003052,4048783
2025-04-15 19:30:00+00:00,202.830001831,202.958999634,201.919998169,202.130004883,4398627
2025-04-16 13:30:00+00:00,198.36000061,200.699996948,196.020004272,197.070007324,13937138
2025-04-16 14:30:00+00:00,197.059997559,198.988494873,196.809997559,198.350097656,6372057
2025-04-16 15:30:00+00:00,198.375,198.399993896,196.39050293,196.910003662,4368116
2025-04-16 16:30:00+00:00,196.910003662,197.919998169,196.649993896,197.759994507,3351617
2025-04-16 17:30:00+00:00,197.759994507,197.809997559,193.919998169,194.554992676,7922500
2025-04-16 18:30:00+00:00,194.539993286,194.643707275,192.369995117,192.570007324,5831097
2025-04-16 19:30:00+00:00,192.580001831,194.863494873,192.570007324,194.300003052,7049437
2025-04-17 13:30:00+00:00,197.149993896,197.199996948,194.63999939,195.63999939,11995068
2025-04-17 14:30:00+00:00,195.690002441,197.095001221,194.419998169,196.039993286,6835084
2025-04-17 15:30:00+00:00,196.029998779,198.050003052,195.988693237,197.804992676,4703332
2025-04-17 16:30:00+00:00,197.826004028,198.570007324,196.679992676,196.699996948,4953563
2025-04-17 17:30:00+00:00,196.710006714,198.833496094,196.669998169,198.279998779,3858649
2025-04-17 18:30:00+00:00,198.289993286,198.660003662,196.869995117,197.242202759,4857368
2025-04-17 19:30:00+00:00,197.25,197.699996948,195.820007324,196.869995117,4510991
2025-04-21 13:30:00+00:00,193.26499939,193.800003052,191.36000061,192.119995117,8862849
2025-04-21 14:30:00+00:00,192.11000061,192.490005493,190.604995728,190.73500061,4480370
2025-04-21 15:30:00+00:00,190.720001221,191.320007324,189.811203003,191.130004883,4469110
2025-04-21 16:30:00+00:00,191.119995117,191.75,190.13999939,190.613998413,3331629
2025-04-21 17:30:00+00:00,190.589996338,191,190.240005493,190.820007324,2848270
2025-04-21 18:30:00+00:00,190.815002441,191.380004883,190.199996948,191.104995728,3470291
2025-04-21 19:30:00+00:00,191.089996338,193.419998169,191.050003052,193.089996338,5337999
2025-04-22 13:30:00+00:00,196.070007324,198.940002441,196,198.01499939,8295438
2025-04-22 14:30:00+00:00,197.949996948,199.550003052,197.869995117,198.830001831,5248723
2025-04-22 15:30:00+00:00,198.830001831,201.550003052,197.86000061,201.380004883,6986542
2025-04-22 16:30:00+00:00,201.400100708,201.529998779,198.320297241,198.539993286,6210265
2025-04-22 17:30:00+00:00,198.516204834,200.009994507,198.102401733,199.891799927,3865378
2025-04-22 18:30:00+00:00,199.880004883,200.5,198.559997559,198.620193481,6982874
2025-04-22 19:30:00+00:00,198.625,199.88999939,198,199.660003662,5543168
2025-04-23 13:30:00+00:00,206,208,204.630096436,206.804992676,15154970
2025-04-23 14:30:00+00:00,206.809997559,207.949996948,204.059997559,204.630004883,7451699
2025-04-23 15:30:00+00:00,204.625,205.410003662,202.798995972,204.11000061,5789475
2025-04-23 16:30:00+00:00,204.13999939,205.440002441,203.5184021,204.949996948,3150358
2025-04-23 17:30:00+00:00,205,205.649993896,204.220001221,204.482406616,3056243
2025-04-23 18:30:00+00:00,204.470001221,205.169998169,203.656692505,204.009994507,3587154
2025-04-23 19:30:00+00:00,204.030899048,205.75,203.61000061,204.36000061,5424069
2025-04-24 13:30:00+00:00,204.884994507,206.350006104,202.940002441,206.320007324,8437662
2025-04-24 14:30:00+00:00,206.289993286,206.660003662,205.220092773,205.925003052,4262818
2025-04-24 15:30:00+00:00,205.884994507,206.75,205.580093384,206.289993286,4462199
2025-04-24 16:30:00+00:00,206.289993286,207.029998779,205.820007324,206.904998779,2541750
2025-04-24 17:30:00+00:00,206.919998169,207.789993286,206.550003052,207.289001465,2687289
2025-04-24 18:30:00+00:00,207.300003052,208.100006104,207.029998779,207.090103149,3837311
2025-04-24 19:30:00+00:00,207.11000061,208.82989502,207.089996338,208.199996948,5785557
2025-04-25 13:30:00+00:00,206.429992676,209.249893188,206.199996948,206.634796143,8557840
2025-04-25 14:30:00+00:00,206.63999939,207.762893677,206.51499939,207.100006104,3766130
2025-04-25 15:30:00+00:00,207.11000061,208.899993896,206.660003662,208.635604858,3769247
2025-04-25 16:30:00+00:00,208.520004272,209.410003662,208.289993286,209.370193481,3744945
2025-04-25 17:30:00+00:00,209.38999939,209.414993286,207.369995117,208.504501343,3053055
2025-04-25 18:30:00+00:00,208.509994507,208.869995117,208.13999939,208.220001221,2357459
2025-04-25 19:30:00+00:00,208.210006714,209.429992676,207.869995117,209.229995728,4418187
2025-04-28 13:30:00+00:00,210.059997559,211.5,208.740005493,208.929992676,9371395
2025-04-28 14:30:00+00:00,208.875,209.820007324,207.839996338,207.949996948,4027500
2025-04-28 15:30:00+00:00,207.985900879,208.399993896,207.460006714,207.86000061,2434302
2025-04-28 16:30:00+00:00,207.850006104,208.729995728,207.850006104,208.13999939,2227932
2025-04-28 17:30:00+00:00,208.134994507,210.050003052,208.080001831,209.869995117,3099461
2025-04-28 18:30:00+00:00,209.869995117,210.940002441,209.761398315,210.539993286,2610842
2025-04-28 19:30:00+00:00,210.529998779,211.499801636,210.039993286,210.089996338,3584738
2025-04-29 13:30:00+00:00,208.692993164,212.240005493,208.369995117,210.949996948,9190515
2025-04-29 14:30:00+00:00,210.960006714,212.070007324,210.669998169,211.039993286,3218454
2025-04-29 15:30:00+00:00,211.039993286,211.325302124,210.399993896,210.488006592,2669695
2025-04-29 16:30:00+00:00,210.490005493,210.690002441,209.350006104,210.36000061,2562388
2025-04-29 17:30:00+00:00,210.369995117,211.850006104,210.220001221,211.722702026,2467158
2025-04-29 18:30:00+00:00,211.720001221,211.960601807,211.100097656,211.300003052,2519310
2025-04-29 19:30:00+00:00,211.309997559,211.770004272,210.949996948,211.240005493,3222132
2025-04-30 13:30:00+00:00,209.300003052,209.720001221,206.670501709,209.32119751,7770541
2025-04-30 14:30:00+00:00,209.349502563,210.86000061,208.710098267,210.544998169,3782710
2025-04-30 15:30:00+00:00,210.559997559,211.279998779,209.949996948,210.589996338,2740535
2025-04-30 16:30:00+00:00,210.589996338,211.36000061,209.800003052,211.080001831,2462208
2025-04-30 17:30:00+00:00,211.070007324,212.970001221,210.315002441,210.714996338,3447792
2025-04-30 18:30:00+00:00,210.699996948,211.309997559,210.279998779,210.344604492,2871370
2025-04-30 19:30:00+00:00,210.375,213.539993286,210.050003052,212.490005493,7076663
2025-05-01 13:30:00+00:00,209.009994507,212.5,208.899993896,211.740005493,11460361
2025-05-01 14:30:00+00:00,211.75,214.220001221,211.315002441,212.896606445,5794472
2025-05-01 15:30:00+00:00,212.895004272,213.119995117,211.414993286,212.779998779,4005190
2025-05-01 16:30:00+00:00,212.779998779,212.877593994,211.850006104,212.509994507,4133080
2025-05-01 17:30:00+00:00,212.509994507,213,212.065002441,212.779998779,2827555
2025-05-01 18:30:00+00:00,212.789993286,213.199996948,212.300003052,212.940002441,3941988
2025-05-01 19:30:00+00:00,212.940002441,214.550003052,212.470001221,212.830001831,7135104
2025-05-02 13:30:00+00:00,206.089996338,206.819900513,202.210006714,206.720001221,30704404
2025-05-02 14:30:00+00:00,206.720001221,206.990005493,204.600006104,204.900802612,9323215
2025-05-02 15:30:00+00:00,204.919998169,206.580001831,204.860595703,205,8718007
2025-05-02 16:30:00+00:00,205,205.88999939,204.149993896,204.699005127,7635353
2025-05-02 17:30:00+00:00,204.699996948,205.830001831,204.699996948,204.880004883,7087245
2025-05-02 18:30:00+00:00,204.869995117,205.429992676,203.660003662,204.759994507,8882491
2025-05-02 19:30:00+00:00,204.759994507,205.5,203.88999939,205.300003052,9990065
2025-05-05 13:30:00+00:00,203.125,203.940002441,198.619995117,198.779998779,17363317
2025-05-05 14:30:00+00:00,198.787002563,199.649993896,198.210006714,199.19960022,8474385
2025-05-05 15:30:00+00:00,199.190002441,200.039993286,198.660003662,199.973999023,5978364
2025-05-05 16:30:00+00:00,199.960006714,200.63999939,199.67010498,200.410003662,4884446
2025-05-05 17:30:00+00:00,200.410003662,201.089996338,200.160003662,200.960006714,3841975
2025-05-05 18:30:00+00:00,200.949996948,201.160003662,199.399993896,199.399993896,5400812
2025-05-05 19:30:00+00:00,199.399993896,199.599899292,198.519699097,198.770004272,6786984
2025-05-06 13:30:00+00:00,198.125,199.880004883,197.020004272,198.910003662,16561562
2025-05-06 14:30:00+00:00,198.899993896,199.130004883,197.850006104,199.035003662,5182787
2025-05-06 15:30:00+00:00,199.035003662,200.649002075,198.660003662,198.979995728,4709429
2025-05-06 16:30:00+00:00,198.975006104,200.020004272,198.960006714,199.425003052,3055441
2025-05-06 17:30:00+00:00,199.449996948,199.820007324,198.690002441,199.304992676,2836848
2025-05-06 18:30:00+00:00,199.294998169,199.850006104,199.020004272,199.708404541,3342061
2025-05-06 19:30:00+00:00,199.729995728,200.169998169,198.380004883,198.410003662,4603113
2025-05-07 13:30:00+00:00,199.195007324,199.440002441,197.350006104,199.220001221,9871911
2025-05-07 14:30:00+00:00,199.227005005,199.399993896,193.809997559,194.350692749,11182870
2025-05-07 15:30:00+00:00,194.36000061,195.369995117,193.25,194.869995117,7971845
2025-05-07 16:30:00+00:00,194.850006104,195.779998779,194.574996948,195.300003052,4049885
2025-05-07 17:30:00+00:00,195.320007324,195.36000061,193.300003052,194.009994507,5113387
2025-05-07 18:30:00+00:00,193.996994019,195.710006714,193.83140564,194.320007324,4886414
2025-05-07 19:30:00+00:00,194.339996338,197.469894409,194.289993286,196.25,6299703
2025-05-08 13:30:00+00:00,197.740005493,198.130004883,194.679595947,195.820007324,10449699
2025-05-08 14:30:00+00:00,195.830001831,197.830001831,195.51499939,197.539993286,5629546
2025-05-08 15:30:00+00:00,197.529998779,200.049804688,197.309997559,199.240005493,6698875
2025-05-08 16:30:00+00:00,199.235702515,199.990005493,199.010101318,199.13999939,3093141
2025-05-08 17:30:00+00:00,199.13999939,199.212005615,198.089996338,198.63999939,3307947
2025-05-08 18:30:00+00:00,198.63999939,199.68800354,198.449996948,199.559997559,3714346
2025-05-08 19:30:00+00:00,199.570007324,199.619995117,197.164001465,197.399993896,5279543
2025-05-09 13:30:00+00:00,199.005004883,200.539901733,198.119995117,198.360107422,9737491
2025-05-09 14:30:00+00:00,198.384994507,199.179992676,197.535003662,198.429992676,4551929
2025-05-09 15:30:00+00:00,198.419998169,199.009994507,197.929992676,198.134994507,2891812
2025-05-09 16:30:00+00:00,198.130004883,198.449996948,197.600006104,198.13999939,3054224
2025-05-09 17:30:00+00:00,198.145004272,199.099899292,197.910003662,198.910003662,2470206
2025-05-09 18:30:00+00:00,198.940002441,199.429992676,198.710006714,198.779998779,2945367
2025-05-09 19:30:00+00:00,198.800003052,198.929901123,198.340103149,198.539993286,3474290
2025-05-12 13:30:00+00:00,210.970001221,211.266494751,206.75,209.160003662,23789646
2025-05-12 14:30:00+00:00,209.169998169,210.229995728,208.119995117,208.759994507,6318334
2025-05-12 15:30:00+00:00,208.779998779,208.986495972,208.25,208.729995728,3944326
2025-05-12 16:30:00+00:00,208.729995728,209.990005493,208.709197998,209.934997559,4323467
2025-05-12 17:30:00+00:00,209.940002441,210.960006714,209.934997559,210.770004272,4651025
2025-05-12 18:30:00+00:00,210.779998779,211.149993896,209.919998169,210.050003052,4909377
2025-05-12 19:30:00+00:00,210.059997559,210.850006104,209.960006714,210.830001831,5815190
2025-05-13 13:30:00+00:00,210.429992676,211.66569519,209.080001831,211.449996948,15261368
2025-05-13 14:30:00+00:00,211.445007324,211.880004883,211.080001831,211.384994507,4791824
2025-05-13 15:30:00+00:00,211.397506714,211.61000061,210.479995728,211.279998779,4186585
2025-05-13 16:30:00+00:00,211.279998779,211.940002441,210.909805298,211.710006714,3331068
2025-05-13 17:30:00+00:00,211.710006714,212.970001221,211.709899902,212.460006714,4232828
2025-05-13 18:30:00+00:00,212.475204468,213.399993896,212.039993286,213.229995728,4652431
2025-05-13 19:30:00+00:00,213.190002441,213.36000061,212.604995728,212.839996338,4596157
2025-05-14 13:30:00+00:00,212.425003052,213.940002441,211.869995117,213.289993286,12096435
2025-05-14 14:30:00+00:00,213.304992676,213.716400146,211.889801025,212.619995117,4921349
2025-05-14 15:30:00+00:00,212.617996216,212.880004883,211.990005493,212.289993286,3092741
2025-05-14 16:30:00+00:00,212.294998169,212.600006104,210.580093384,210.960006714,4235129
2025-05-14 17:30:00+00:00,210.970001221,211.945205688,210.960006714,211.369995117,3051755
2025-05-14 18:30:00+00:00,211.380004883,212.050003052,210.990005493,211.35949707,3801274
2025-05-14 19:30:00+00:00,211.339996338,212.600006104,211.240005493,212.410003662,6352084
2025-05-15 13:30:00+00:00,210.994995117,212.529998779,209.539993286,210.274993896,9925447
2025-05-15 14:30:00+00:00,210.320007324,212.800003052,210.190002441,212.496398926,5111525
2025-05-15 15:30:00+00:00,212.5,212.960006714,211.410095215,211.641693115,4296380
2025-05-15 16:30:00+00:00,211.630004883,212.279998779,211.210006714,212.120101929,2927204
2025-05-15 17:30:00+00:00,212.130004883,212.130004883,210.259994507,210.630004883,3649292
2025-05-15 18:30:00+00:00,210.630004883,211.210006714,210.324996948,210.36000061,3629914
2025-05-15 19:30:00+00:00,210.350006104,211.460006714,210.149993896,211.457992554,5877104
2025-05-16 13:30:00+00:00,212.320007324,212.570007324,210.559997559,210.600006104,15838181
2025-05-16 14:30:00+00:00,210.589996338,210.660003662,209.770004272,210.080001831,6777501
2025-05-16 15:30:00+00:00,210.089996338,211.149902344,210.089996338,210.955001831,3654109
2025-05-16 16:30:00+00:00,210.960006714,211.419998169,210.699996948,211.11000061,3241029
2025-05-16 17:30:00+00:00,211.11000061,211.740005493,210.729995728,211.619995117,3898429
2025-05-16 18:30:00+00:00,211.630004883,211.929992676,211.429992676,211.725006104,3274956
2025-05-16 19:30:00+00:00,211.710006714,211.729995728,211.11000061,211.190002441,3920156
2025-05-19 13:30:00+00:00,207.13999939,207.479995728,204.259994507,206.619903564,15175611
2025-05-19 14:30:00+00:00,206.61000061,208.039993286,206.240005493,207.330001831,5318353
2025-05-19 15:30:00+00:00,207.320007324,208.580001831,207.279998779,208.48260498,3033717
2025-05-19 16:30:00+00:00,208.490005493,209.479995728,208.070007324,208.929992676,3363890
2025-05-19 17:30:00+00:00,208.929992676,209.199996948,207.779998779,208.029998779,3106651
2025-05-19 18:30:00+00:00,208.050003052,208.800003052,207.960006714,208.12739563,2702881
2025-05-19 19:30:00+00:00,208.119995117,208.929992676,208.100006104,208.759994507,4045825
2025-05-20 13:30:00+00:00,207.669998169,208.300003052,206.470001221,207.845001221,9911111
2025-05-20 14:30:00+00:00,207.830001831,208.470001221,207.220001221,207.634292603,3762244
2025-05-20 15:30:00+00:00,207.649993896,208.429992676,207.050003052,207.809997559,4102805
