timestamp,open,high,low,close,volume
2024-12-30 19:00:00+00:00,1.04079937935,1.04079937935,1.03993344307,1.03993344307,0
2024-12-30 20:00:00+00:00,1.03982532024,1.04079937935,1.03982532024,1.04025793076,0
2024-12-30 21:00:00+00:00,1.04025793076,1.04090774059,1.04014980793,1.04090774059,0
2024-12-30 22:00:00+00:00,1.04112446308,1.04177510738,1.04025793076,1.04101598263,0
2024-12-30 23:00:00+00:00,1.0406910181,1.04112446308,1.04014980793,1.04079937935,0
2024-12-31 00:00:00+00:00,1.04079937935,1.04090774059,1.0400415659,1.04058265686,0
2024-12-31 01:00:00+00:00,1.0406910181,1.04155814648,1.04047453403,1.04134118557,0
2024-12-31 02:00:00+00:00,1.04155814648,1.04166674614,1.04112446308,1.04155814648,0
2024-12-31 03:00:00+00:00,1.04155814648,1.04166674614,1.04101598263,1.04112446308,0
2024-12-31 04:00:00+00:00,1.04123282433,1.04123282433,1.0406910181,1.0406910181,0
2024-12-31 05:00:00+00:00,1.0406910181,1.04101598263,1.04058265686,1.0406910181,0
2024-12-31 06:00:00+00:00,1.04079937935,1.04090774059,1.04014980793,1.0406910181,0
2024-12-31 07:00:00+00:00,1.04047453403,1.04144966602,1.04047453403,1.04144966602,0
2024-12-31 08:00:00+00:00,1.04134118557,1.0423181057,1.04101598263,1.04210090637,0
2024-12-31 09:00:00+00:00,1.04199230671,1.04275286198,1.04144966602,1.04242682457,0
2024-12-31 10:00:00+00:00,1.04199230671,1.04220950603,1.04101598263,1.04166674614,0
2024-12-31 11:00:00+00:00,1.04155814648,1.04210090637,1.04090774059,1.04123282433,0
2024-12-31 12:00:00+00:00,1.04155814648,1.04155814648,1.03950107098,1.03960907459,0
2024-12-31 13:00:00+00:00,1.03960907459,1.03993344307,1.03863728046,1.03960907459,0
2024-12-31 14:00:00+00:00,1.03971719742,1.03971719742,1.03777503967,1.03799045086,0
2024-12-31 15:00:00+00:00,1.03777503967,1.03896105289,1.03562545776,1.03562545776,0
2024-12-31 16:00:00+00:00,1.03616201878,1.03616201878,1.03508961201,1.03519666195,0
2024-12-31 17:00:00+00:00,1.03541111946,1.03573274612,1.03466117382,1.03541111946,0
2024-12-31 18:00:00+00:00,1.03498244286,1.03584003448,1.0348752737,1.03562545776,0
2024-12-31 19:00:00+00:00,1.03562545776,1.03648424149,1.03541111946,1.03573274612,0
2024-12-31 20:00:00+00:00,1.03584003448,1.03659164906,1.03573274612,1.03605473042,0
2024-12-31 21:00:00+00:00,1.03626942635,1.03626942635,1.03562545776,1.03562545776,0
2024-12-31 22:00:00+00:00,1.0348752737,1.0353038311,1.03476822376,1.0353038311,0
2025-01-01 05:00:00+00:00,1.03519666195,1.03519666195,1.03519666195,1.03519666195,0
2025-01-01 18:00:00+00:00,1.03551828861,1.03659164906,1.03551828861,1.03594732285,0
2025-01-01 19:00:00+00:00,1.03594732285,1.03626942635,1.03594732285,1.03616201878,0
2025-01-01 20:00:00+00:00,1.03616201878,1.03626942635,1.03594732285,1.03616201878,0
2025-01-01 21:00:00+00:00,1.03616201878,1.03616201878,1.03562545776,1.03584003448,0
2025-01-01 22:00:00+00:00,1.03584003448,1.03616201878,1.03476822376,1.03616201878,0
2025-01-01 23:00:00+00:00,1.03616201878,1.03616201878,1.03498244286,1.03541111946,0
2025-01-02 00:00:00+00:00,1.03541111946,1.03584003448,1.03508961201,1.03551828861,0
2025-01-02 01:00:00+00:00,1.03519666195,1.03626942635,1.03498244286,1.03605473042,0
2025-01-02 02:00:00+00:00,1.03605473042,1.03734445572,1.03605473042,1.03734445572,0
2025-01-02 03:00:00+00:00,1.03734445572,1.03766727448,1.03712916374,1.0374519825,0
2025-01-02 04:00:00+00:00,1.0374519825,1.03777503967,1.03702175617,1.03723680973,0
2025-01-02 05:00:00+00:00,1.03723680973,1.03734445572,1.03648424149,1.03669917583,0
2025-01-02 06:00:00+00:00,1.03648424149,1.03669917583,1.03637683392,1.03669917583,0
2025-01-02 07:00:00+00:00,1.03669917583,1.0374519825,1.03659164906,1.03659164906,0
2025-01-02 08:00:00+00:00,1.0368065834,1.03723680973,1.03498244286,1.03659164906,0
2025-01-02 09:00:00+00:00,1.03669917583,1.03734445572,1.0353038311,1.03541111946,0
2025-01-02 10:00:00+00:00,1.03551828861,1.03594732285,1.0318852663,1.0318852663,0
2025-01-02 11:00:00+00:00,1.0319917202,1.03359174728,1.0318852663,1.03337812424,0
2025-01-02 12:00:00+00:00,1.03359174728,1.03369855881,1.0318852663,1.0319917202,0
2025-01-02 13:00:00+00:00,1.0318852663,1.0331646204,1.03145945072,1.03177881241,0
2025-01-02 14:00:00+00:00,1.03156590462,1.03252446651,1.03050291538,1.03060901165,0
2025-01-02 15:00:00+00:00,1.03071534634,1.03114044666,1.02774918079,1.02774918079,0
2025-01-02 16:00:00+00:00,1.02785491943,1.02785491943,1.02375102043,1.02648329735,0
2025-01-02 17:00:00+00:00,1.02637791634,1.02701044083,1.02564096451,1.02679944038,0
2025-01-02 18:00:00+00:00,1.02679944038,1.02690494061,1.02585148811,1.02585148811,0
2025-01-02 19:00:00+00:00,1.02595674992,1.02616727352,1.02511537075,1.02532553673,0
2025-01-02 20:00:00+00:00,1.02543067932,1.02669405937,1.02543067932,1.02658867836,0
2025-01-02 21:00:00+00:00,1.02658867836,1.02701044083,1.02648329735,1.02701044083,0
2025-01-02 22:00:00+00:00,1.02658867836,1.02711594105,1.02637791634,1.02679944038,0
2025-01-02 23:00:00+00:00,1.02690494061,1.02722132206,1.02679944038,1.02701044083,0
2025-01-03 00:00:00+00:00,1.02701044083,1.02753794193,1.02690494061,1.02753794193,0
2025-01-03 01:00:00+00:00,1.02743244171,1.02753794193,1.02690494061,1.02701044083,0
2025-01-03 02:00:00+00:00,1.02701044083,1.02774918079,1.02701044083,1.02753794193,0
2025-01-03 03:00:00+00:00,1.02753794193,1.02764356136,1.02711594105,1.02732694149,0
2025-01-03 04:00:00+00:00,1.02732694149,1.02732694149,1.02701044083,1.02722132206,0
2025-01-03 05:00:00+00:00,1.02722132206,1.02764356136,1.02679944038,1.02743244171,0
2025-01-03 06:00:00+00:00,1.02743244171,1.02817189693,1.02743244171,1.02817189693,0
2025-01-03 07:00:00+00:00,1.02806615829,1.02870070934,1.02722132206,1.02838337421,0
2025-01-03 08:00:00+00:00,1.02870070934,1.02901828289,1.02753794193,1.02838337421,0
2025-01-03 09:00:00+00:00,1.02838337421,1.03029048443,1.02827763557,1.02933609486,0
2025-01-03 10:00:00+00:00,1.02944207191,1.02954804897,1.02817189693,1.02838337421,0
2025-01-03 11:00:00+00:00,1.02838337421,1.03050291538,1.02838337421,1.03007829189,0
2025-01-03 12:00:00+00:00,1.03007829189,1.03039669991,1.0297601223,1.02986609936,0
2025-01-03 13:00:00+00:00,1.02997219563,1.03018438816,1.02954804897,1.02954804897,0
2025-01-03 14:00:00+00:00,1.02933609486,1.03050291538,1.02912425995,1.03050291538,0
2025-01-03 15:00:00+00:00,1.02954804897,1.03082156181,1.02764356136,1.02901828289,0
2025-01-03 16:00:00+00:00,1.02912425995,1.03018438816,1.02870070934,1.02912425995,0
2025-01-03 17:00:00+00:00,1.02944207191,1.03082156181,1.02944207191,1.03007829189,0
2025-01-03 18:00:00+00:00,1.03018438816,1.03039669991,1.02954804897,1.02997219563,0
2025-01-03 19:00:00+00:00,1.02986609936,1.03092777729,1.02965402603,1.03050291538,0
2025-01-03 20:00:00+00:00,1.03029048443,1.03103411198,1.03018438816,1.03082156181,0
2025-01-03 21:00:00+00:00,1.03071534634,1.03124678135,1.03071534634,1.03114044666,0
2025-01-03 22:00:00+00:00,1.03124678135,1.03124678135,1.03124678135,1.03124678135,0
2025-01-06 00:00:00+00:00,1.03071534634,1.03071534634,1.02986609936,1.03060901165,0
2025-01-06 01:00:00+00:00,1.03060901165,1.03156590462,1.03039669991,1.03156590462,0
2025-01-06 02:00:00+00:00,1.03145945072,1.0319917202,1.03135311604,1.0319917202,0
2025-01-06 03:00:00+00:00,1.0318852663,1.0320981741,1.03156590462,1.0318852663,0
2025-01-06 04:00:00+00:00,1.0318852663,1.0319917202,1.03156590462,1.03177881241,0
2025-01-06 05:00:00+00:00,1.03177881241,1.0320981741,1.03124678135,1.03124678135,0
2025-01-06 06:00:00+00:00,1.03124678135,1.03177881241,1.03103411198,1.03145945072,0
2025-01-06 07:00:00+00:00,1.03156590462,1.03305780888,1.03124678135,1.03305780888,0
2025-01-06 08:00:00+00:00,1.03295111656,1.03541111946,1.03295111656,1.0353038311,0
2025-01-06 09:00:00+00:00,1.0353038311,1.03702175617,1.0343401432,1.03573274612,0
2025-01-06 10:00:00+00:00,1.03594732285,1.03594732285,1.03391230106,1.03391230106,0
2025-01-06 11:00:00+00:00,1.03380548954,1.0430791378,1.03359174728,1.0423181057,0
2025-01-06 12:00:00+00:00,1.0426441431,1.04297041893,1.03960907459,1.04155814648,0
2025-01-06 13:00:00+00:00,1.04134118557,1.04373240471,1.04112446308,1.04188370705,0
2025-01-06 14:00:00+00:00,1.04220950603,1.0426441431,1.03605473042,1.03950107098,0
2025-01-06 15:00:00+00:00,1.0400415659,1.0400415659,1.0374519825,1.03960907459,0
2025-01-06 16:00:00+00:00,1.03971719742,1.04047453403,1.03885316849,1.0400415659,0
2025-01-06 17:00:00+00:00,1.03993344307,1.03993344307,1.03831374645,1.03896105289,0
2025-01-06 18:00:00+00:00,1.0390689373,1.0390689373,1.03799045086,1.03842163086,0
2025-01-06 19:00:00+00:00,1.03842163086,1.03939294815,1.03820598125,1.03917694092,0
2025-01-06 20:00:00+00:00,1.03896105289,1.03950107098,1.03885316849,1.0390689373,0
2025-01-06 21:00:00+00:00,1.0390689373,1.03950107098,1.03885316849,1.03928494453,0
2025-01-06 22:00:00+00:00,1.03928494453,1.04047453403,1.03896105289,1.03928494453,0
2025-01-06 23:00:00+00:00,1.03928494453,1.03928494453,1.03842163086,1.03863728046,0
2025-01-07 00:00:00+00:00,1.03863728046,1.03874516487,1.03799045086,1.03863728046,0
2025-01-07 01:00:00+00:00,1.03863728046,1.03874516487,1.03799045086,1.03831374645,0
2025-01-07 02:00:00+00:00,1.03842163086,1.03874516487,1.03831374645,1.03852951527,0
2025-01-07 03:00:00+00:00,1.03842163086,1.03950107098,1.03831374645,1.03950107098,0
2025-01-07 04:00:00+00:00,1.03960907459,1.03971719742,1.03928494453,1.03950107098,0
2025-01-07 05:00:00+00:00,1.03950107098,1.04058265686,1.03939294815,1.03993344307,0
2025-01-07 06:00:00+00:00,1.0400415659,1.04058265686,1.03993344307,1.0400415659,0
2025-01-07 07:00:00+00:00,1.04014980793,1.04253542423,1.04014980793,1.04166674614,0
2025-01-07 08:00:00+00:00,1.04177510738,1.04253542423,1.0406910181,1.04242682457,0
2025-01-07 09:00:00+00:00,1.04286158085,1.04362344742,1.04275286198,1.04318797588,0
2025-01-07 10:00:00+00:00,1.04275286198,1.04362344742,1.04210090637,1.04297041893,0
2025-01-07 11:00:00+00:00,1.04297041893,1.04297041893,1.04079937935,1.04166674614,0
2025-01-07 12:00:00+00:00,1.04166674614,1.04199230671,1.0390689373,1.03917694092,0
2025-01-07 13:00:00+00:00,1.03917694092,1.0406910181,1.0390689373,1.03971719742,0
2025-01-07 14:00:00+00:00,1.03982532024,1.03993344307,1.03928494453,1.03960907459,0
2025-01-07 15:00:00+00:00,1.03788268566,1.03831374645,1.03605473042,1.03723680973,0
2025-01-07 16:00:00+00:00,1.03755962849,1.03809821606,1.03659164906,1.03702175617,0
2025-01-07 17:00:00+00:00,1.03723680973,1.03755962849,1.03616201878,1.03712916374,0
2025-01-07 18:00:00+00:00,1.03702175617,1.03712916374,1.0353038311,1.03573274612,0
2025-01-07 19:00:00+00:00,1.03573274612,1.03616201878,1.03551828861,1.03573274612,0
2025-01-07 20:00:00+00:00,1.03584003448,1.03584003448,1.03466117382,1.03466117382,0
2025-01-07 21:00:00+00:00,1.03466117382,1.03466117382,1.0343401432,1.0343401432,0
2025-01-07 22:00:00+00:00,1.03466117382,1.03476822376,1.0343401432,1.03455412388,0
2025-01-07 23:00:00+00:00,1.03455412388,1.03476822376,1.03412616253,1.03466117382,0
2025-01-08 00:00:00+00:00,1.03444707394,1.03519666195,1.03444707394,1.0348752737,0
2025-01-08 01:00:00+00:00,1.03498244286,1.03551828861,1.03476822376,1.03551828861,0
2025-01-08 02:00:00+00:00,1.03551828861,1.03573274612,1.03551828861,1.03573274612,0
2025-01-08 03:00:00+00:00,1.03573274612,1.03573274612,1.0348752737,1.03508961201,0
2025-01-08 04:00:00+00:00,1.03498244286,1.03551828861,1.03498244286,1.03541111946,0
2025-01-08 05:00:00+00:00,1.03541111946,1.03584003448,1.0353038311,1.03573274612,0
2025-01-08 06:00:00+00:00,1.03573274612,1.03605473042,1.03519666195,1.0353038311,0
2025-01-08 07:00:00+00:00,1.0353038311,1.0353038311,1.03327131271,1.03327131271,0
2025-01-08 08:00:00+00:00,1.03359174728,1.03412616253,1.0322047472,1.0322047472,0
2025-01-08 09:00:00+00:00,1.0323113203,1.03284442425,1.0319917202,1.0322047472,0
2025-01-08 10:00:00+00:00,1.0322047472,1.0323113203,1.03135311604,1.0322047472,0
2025-01-08 11:00:00+00:00,1.0322047472,1.0322047472,1.02785491943,1.0297601223,0
2025-01-08 12:00:00+00:00,1.03007829189,1.03007829189,1.02838337421,1.02848911285,0
2025-01-08 13:00:00+00:00,1.02944207191,1.03060901165,1.02848911285,1.03060901165,0
2025-01-08 14:00:00+00:00,1.03082156181,1.03092777729,1.0292301178,1.02933609486,0
2025-01-08 15:00:00+00:00,1.02965402603,1.03114044666,1.02965402603,1.03029048443,0
2025-01-08 16:00:00+00:00,1.03039669991,1.03167235851,1.02986609936,1.03156590462,0
2025-01-08 17:00:00+00:00,1.03145945072,1.03156590462,1.03018438816,1.03082156181,0
2025-01-08 18:00:00+00:00,1.03082156181,1.03177881241,1.03082156181,1.03156590462,0
2025-01-08 19:00:00+00:00,1.03156590462,1.03273785114,1.03114044666,1.03124678135,0
2025-01-08 20:00:00+00:00,1.03114044666,1.0319917202,1.03103411198,1.0318852663,0
2025-01-08 21:00:00+00:00,1.0319917202,1.0322047472,1.03177881241,1.0320981741,0
2025-01-08 22:00:00+00:00,1.03177881241,1.0323113203,1.03167235851,1.0320981741,0
2025-01-08 23:00:00+00:00,1.0318852663,1.0320981741,1.03167235851,1.03167235851,0
2025-01-09 00:00:00+00:00,1.03167235851,1.03177881241,1.03082156181,1.03156590462,0
2025-01-09 01:00:00+00:00,1.03156590462,1.0319917202,1.03145945072,1.03167235851,0
2025-01-09 02:00:00+00:00,1.03167235851,1.0322047472,1.03167235851,1.0319917202,0
2025-01-09 03:00:00+00:00,1.0318852663,1.03241789341,1.03135311604,1.03135311604,0
2025-01-09 04:00:00+00:00,1.03135311604,1.03145945072,1.03082156181,1.03124678135,0
2025-01-09 05:00:00+00:00,1.03114044666,1.03145945072,1.03092777729,1.03092777729,0
2025-01-09 06:00:00+00:00,1.03092777729,1.03114044666,1.02997219563,1.03007829189,0
2025-01-09 07:00:00+00:00,1.03039669991,1.03092777729,1.0292301178,1.0292301178,0
2025-01-09 08:00:00+00:00,1.02933609486,1.03103411198,1.02880656719,1.03082156181,0
2025-01-09 09:00:00+00:00,1.03114044666,1.0318852663,1.03060901165,1.03071534634,0
2025-01-09 10:00:00+00:00,1.03092777729,1.03145945072,1.03039669991,1.03050291538,0
2025-01-09 11:00:00+00:00,1.03060901165,1.03060901165,1.02997219563,1.03029048443,0
2025-01-09 12:00:00+00:00,1.03050291538,1.03060901165,1.02997219563,1.03060901165,0
2025-01-09 13:00:00+00:00,1.03060901165,1.0319917202,1.03039669991,1.03082156181,0
2025-01-09 14:00:00+00:00,1.03124678135,1.03156590462,1.03082156181,1.03114044666,0
2025-01-09 15:00:00+00:00,1.03103411198,1.03114044666,1.0297601223,1.03018438816,0
2025-01-09 16:00:00+00:00,1.03018438816,1.03050291538,1.02954804897,1.02997219563,0
2025-01-09 17:00:00+00:00,1.03007829189,1.03039669991,1.02965402603,1.02997219563,0
2025-01-09 18:00:00+00:00,1.02986609936,1.03060901165,1.0297601223,1.03018438816,0
2025-01-09 19:00:00+00:00,1.03029048443,1.03050291538,1.03007829189,1.03029048443,0
2025-01-09 20:00:00+00:00,1.03018438816,1.03071534634,1.03007829189,1.03039669991,0
2025-01-09 21:00:00+00:00,1.03039669991,1.03039669991,1.03018438816,1.03018438816,0
2025-01-09 22:00:00+00:00,1.03071534634,1.03092777729,1.02997219563,1.03029048443,0
2025-01-09 23:00:00+00:00,1.03029048443,1.03039669991,1.02986609936,1.02997219563,0
2025-01-10 00:00:00+00:00,1.02997219563,1.03029048443,1.02954804897,1.02986609936,0
2025-01-10 01:00:00+00:00,1.0297601223,1.03060901165,1.02965402603,1.03039669991,0
2025-01-10 02:00:00+00:00,1.03050291538,1.03060901165,1.03007829189,1.03039669991,0
2025-01-10 03:00:00+00:00,1.03039669991,1.03060901165,1.03007829189,1.03018438816,0
2025-01-10 04:00:00+00:00,1.03018438816,1.03029048443,1.02965402603,1.0297601223,0
2025-01-10 05:00:00+00:00,1.0297601223,1.03007829189,1.02880656719,1.02880656719,0
2025-01-10 06:00:00+00:00,1.02891242504,1.02901828289,1.02838337421,1.02838337421,0
2025-01-10 07:00:00+00:00,1.02848911285,1.02986609936,1.02848911285,1.02986609936,0
2025-01-10 08:00:00+00:00,1.02997219563,1.03145945072,1.02954804897,1.03060901165,0
2025-01-10 09:00:00+00:00,1.03050291538,1.03082156181,1.03018438816,1.03018438816,0
2025-01-10 10:00:00+00:00,1.03029048443,1.03082156181,1.03029048443,1.03050291538,0
2025-01-10 11:00:00+00:00,1.03050291538,1.03082156181,1.03018438816,1.03050291538,0
2025-01-10 12:00:00+00:00,1.03050291538,1.03114044666,1.03018438816,1.03082156181,0
2025-01-10 13:00:00+00:00,1.03092777729,1.03135311604,1.02228581905,1.02574622631,0
2025-01-10 14:00:00+00:00,1.02574622631,1.02743244171,1.02480018139,1.02564096451,0
2025-01-10 15:00:00+00:00,1.02490520477,1.02764356136,1.02427530289,1.02543067932,0
2025-01-10 16:00:00+00:00,1.02532553673,1.02532553673,1.02322721481,1.02427530289,0
2025-01-10 17:00:00+00:00,1.02396070957,1.02532553673,1.02364623547,1.02480018139,0
2025-01-10 18:00:00+00:00,1.024695158,1.02480018139,1.02396070957,1.02438020706,0
2025-01-10 19:00:00+00:00,1.02448511124,1.02511537075,1.0238558054,1.02480018139,0
2025-01-10 20:00:00+00:00,1.02480018139,1.02490520477,1.02396070957,1.024695158,0
2025-01-10 21:00:00+00:00,1.02480018139,1.02522039413,1.024695158,1.02480018139,0
2025-01-10 22:00:00+00:00,1.02480018139,1.02480018139,1.02480018139,1.02480018139,0
2025-01-13 00:00:00+00:00,1.024695158,1.024695158,1.02396070957,1.02448511124,0
2025-01-13 01:00:00+00:00,1.02459013462,1.02522039413,1.02427530289,1.02438020706,0
2025-01-13 02:00:00+00:00,1.02438020706,1.02480018139,1.02417039871,1.02427530289,0
2025-01-13 03:00:00+00:00,1.02417039871,1.02427530289,1.02165913582,1.02176356316,0
2025-01-13 04:00:00+00:00,1.02186799049,1.02228581905,1.02113747597,1.02145051956,0
2025-01-13 05:00:00+00:00,1.02134609222,1.02228581905,1.02134609222,1.02218139172,0
2025-01-13 06:00:00+00:00,1.0223903656,1.02270400524,1.02176356316,1.02207684517,0
2025-01-13 07:00:00+00:00,1.02197241783,1.02249491215,1.02103328705,1.02176356316,0
2025-01-13 08:00:00+00:00,1.02186799049,1.02333199978,1.02165913582,1.0223903656,0
2025-01-13 09:00:00+00:00,1.02249491215,1.02259945869,1.01822626591,1.01957583427,0
2025-01-13 10:00:00+00:00,1.01967978477,1.02082479,1.01967978477,1.02051234245,0
2025-01-13 11:00:00+00:00,1.02020001411,1.02040815353,1.0189524889,1.01988780499,0
2025-01-13 12:00:00+00:00,1.01988780499,1.02072060108,1.01905632019,1.02040815353,0
2025-01-13 13:00:00+00:00,1.02030408382,1.02218139172,1.01988780499,1.02113747597,0
2025-01-13 14:00:00+00:00,1.02092909813,1.02145051956,1.02040815353,1.02113747597,0
2025-01-13 15:00:00+00:00,1.02092909813,1.02092909813,1.01988780499,1.01999175549,0
2025-01-13 16:00:00+00:00,1.01999175549,1.02197241783,1.01957583427,1.02113747597,0
2025-01-13 17:00:00+00:00,1.02103328705,1.02218139172,1.02103328705,1.02207684517,0
2025-01-13 18:00:00+00:00,1.02218139172,1.0223903656,1.02155482769,1.02186799049,0
2025-01-13 19:00:00+00:00,1.02176356316,1.02186799049,1.02103328705,1.02103328705,0
2025-01-13 20:00:00+00:00,1.02103328705,1.02197241783,1.02103328705,1.02197241783,0
2025-01-13 21:00:00+00:00,1.02207684517,1.02480018139,1.02197241783,1.02448511124,0
2025-01-13 22:00:00+00:00,1.02417039871,1.02764356136,1.02406561375,1.02648329735,0
2025-01-13 23:00:00+00:00,1.02669405937,1.02785491943,1.02543067932,1.02669405937,0
2025-01-14 00:00:00+00:00,1.02648329735,1.02648329735,1.02490520477,1.02501022816,0
2025-01-14 01:00:00+00:00,1.02490520477,1.02522039413,1.02448511124,1.02522039413,0
2025-01-14 02:00:00+00:00,1.02511537075,1.02522039413,1.02417039871,1.02480018139,0
2025-01-14 03:00:00+00:00,1.024695158,1.02574622631,1.024695158,1.02511537075,0
2025-01-14 04:00:00+00:00,1.02511537075,1.02574622631,1.02480018139,1.02532553673,0
2025-01-14 05:00:00+00:00,1.02532553673,1.02543067932,1.02459013462,1.024695158,0
2025-01-14 06:00:00+00:00,1.02490520477,1.02553582191,1.02490520477,1.02553582191,0
2025-01-14 07:00:00+00:00,1.02606201172,1.02658867836,1.02532553673,1.02564096451,0
2025-01-14 08:00:00+00:00,1.02564096451,1.02753794193,1.02564096451,1.02637791634,0
2025-01-14 09:00:00+00:00,1.02627265453,1.02679944038,1.02564096451,1.02627265453,0
2025-01-14 10:00:00+00:00,1.02616727352,1.02648329735,1.02553582191,1.02627265453,0
2025-01-14 11:00:00+00:00,1.02606201172,1.02648329735,1.02553582191,1.02585148811,0
2025-01-14 12:00:00+00:00,1.02574622631,1.02574622631,1.02438020706,1.02501022816,0
2025-01-14 13:00:00+00:00,1.02511537075,1.02743244171,1.02459013462,1.02553582191,0
2025-01-14 14:00:00+00:00,1.02553582191,1.02753794193,1.02490520477,1.02722132206,0
2025-01-14 15:00:00+00:00,1.02743244171,1.02965402603,1.02658867836,1.02965402603,0
2025-01-14 16:00:00+00:00,1.02954804897,1.03050291538,1.0285949707,1.02933609486,0
2025-01-14 17:00:00+00:00,1.02933609486,1.02933609486,1.02817189693,1.02912425995,0
2025-01-14 18:00:00+00:00,1.02901828289,1.03018438816,1.02901828289,1.03018438816,0
2025-01-14 19:00:00+00:00,1.03018438816,1.03071534634,1.02997219563,1.02997219563,0
2025-01-14 20:00:00+00:00,1.03007829189,1.03103411198,1.02997219563,1.03050291538,0
2025-01-14 21:00:00+00:00,1.03039669991,1.03114044666,1.03039669991,1.03103411198,0
2025-01-14 22:00:00+00:00,1.03071534634,1.03114044666,1.03050291538,1.03092777729,0
2025-01-14 23:00:00+00:00,1.03103411198,1.03103411198,1.03050291538,1.03082156181,0
2025-01-15 00:00:00+00:00,1.03082156181,1.03082156181,1.03029048443,1.03039669991,0
2025-01-15 01:00:00+00:00,1.03039669991,1.03071534634,1.03007829189,1.03029048443,0
2025-01-15 02:00:00+00:00,1.03018438816,1.03039669991,1.02986609936,1.02997219563,0
2025-01-15 03:00:00+00:00,1.02997219563,1.03050291538,1.02997219563,1.03050291538,0
2025-01-15 04:00:00+00:00,1.03039669991,1.03050291538,1.03007829189,1.03050291538,0
2025-01-15 05:00:00+00:00,1.03050291538,1.03071534634,1.02954804897,1.02954804897,0
2025-01-15 06:00:00+00:00,1.02944207191,1.03007829189,1.02944207191,1.02986609936,0
2025-01-15 07:00:00+00:00,1.0297601223,1.03103411198,1.02891242504,1.03082156181,0
2025-01-15 08:00:00+00:00,1.03071534634,1.0319917202,1.0297601223,1.02986609936,0
2025-01-15 09:00:00+00:00,1.03007829189,1.03145945072,1.03007829189,1.03135311604,0
2025-01-15 10:00:00+00:00,1.03114044666,1.03156590462,1.03039669991,1.03103411198,0
2025-01-15 11:00:00+00:00,1.03103411198,1.03145945072,1.03029048443,1.03039669991,0
2025-01-15 12:00:00+00:00,1.03039669991,1.03092777729,1.02965402603,1.03018438816,0
2025-01-15 13:00:00+00:00,1.03029048443,1.03519666195,1.02997219563,1.03476822376,0
2025-01-15 14:00:00+00:00,1.03455412388,1.03455412388,1.03284442425,1.03305780888,0
2025-01-15 15:00:00+00:00,1.0323113203,1.03327131271,1.03018438816,1.03082156181,0
2025-01-15 16:00:00+00:00,1.03060901165,1.03092777729,1.02701044083,1.02838337421,0
2025-01-15 17:00:00+00:00,1.02848911285,1.02954804897,1.02848911285,1.0285949707,0
2025-01-15 18:00:00+00:00,1.02891242504,1.02954804897,1.02880656719,1.02944207191,0
2025-01-15 19:00:00+00:00,1.02954804897,1.0297601223,1.0292301178,1.02965402603,0
2025-01-15 20:00:00+00:00,1.02954804897,1.03007829189,1.02933609486,1.02986609936,0
2025-01-15 21:00:00+00:00,1.02986609936,1.02986609936,1.02912425995,1.0292301178,0
2025-01-15 22:00:00+00:00,1.02997219563,1.02997219563,1.02891242504,1.02954804897,0
2025-01-15 23:00:00+00:00,1.02944207191,1.0297601223,1.02933609486,1.0297601223,0
2025-01-16 00:00:00+00:00,1.02986609936,1.03018438816,1.02901828289,1.03018438816,0
2025-01-16 01:00:00+00:00,1.03018438816,1.03018438816,1.02912425995,1.02912425995,0
2025-01-16 02:00:00+00:00,1.0292301178,1.02944207191,1.02880656719,1.02891242504,0
2025-01-16 03:00:00+00:00,1.02891242504,1.0292301178,1.02870070934,1.0292301178,0
2025-01-16 04:00:00+00:00,1.02933609486,1.02965402603,1.02880656719,1.02891242504,0
2025-01-16 05:00:00+00:00,1.02901828289,1.02901828289,1.02838337421,1.02848911285,0
2025-01-16 06:00:00+00:00,1.02870070934,1.0292301178,1.02848911285,1.0292301178,0
2025-01-16 07:00:00+00:00,1.02891242504,1.03039669991,1.02891242504,1.02997219563,0
2025-01-16 08:00:00+00:00,1.03007829189,1.03007829189,1.02912425995,1.02986609936,0
2025-01-16 09:00:00+00:00,1.02986609936,1.02997219563,1.02848911285,1.02880656719,0
2025-01-16 10:00:00+00:00,1.02880656719,1.0297601223,1.0285949707,1.02880656719,0
2025-01-16 11:00:00+00:00,1.02880656719,1.02944207191,1.02880656719,1.02933609486,0
2025-01-16 12:00:00+00:00,1.02901828289,1.02901828289,1.02669405937,1.02753794193,0
2025-01-16 13:00:00+00:00,1.02732694149,1.02870070934,1.02669405937,1.02827763557,0
2025-01-16 14:00:00+00:00,1.02838337421,1.0285949707,1.02711594105,1.02817189693,0
2025-01-16 15:00:00+00:00,1.02806615829,1.03071534634,1.02785491943,1.03039669991,0
2025-01-16 16:00:00+00:00,1.03050291538,1.03135311604,1.02912425995,1.03050291538,0
2025-01-16 17:00:00+00:00,1.03029048443,1.03177881241,1.0297601223,1.03007829189,0
2025-01-16 18:00:00+00:00,1.0297601223,1.03050291538,1.02965402603,1.03029048443,0
2025-01-16 19:00:00+00:00,1.03018438816,1.03103411198,1.03018438816,1.03050291538,0
2025-01-16 20:00:00+00:00,1.03039669991,1.03060901165,1.03007829189,1.03018438816,0
2025-01-16 21:00:00+00:00,1.03018438816,1.03060901165,1.02997219563,1.03050291538,0
2025-01-16 22:00:00+00:00,1.02997219563,1.03071534634,1.02986609936,1.03050291538,0
2025-01-16 23:00:00+00:00,1.03039669991,1.03071534634,1.03029048443,1.03039669991,0
