timestamp,open,high,low,close,volume
2025-01-08 20:30:00+00:00,139.979995728,140.270004272,139.779998779,140.059997559,12892815
2025-01-10 14:30:00+00:00,137.369995117,137.675003052,134.220001221,136.151306152,71482682
2025-01-10 15:30:00+00:00,136.158996582,137.419998169,135.119995117,135.619995117,30235066
2025-01-10 16:30:00+00:00,135.61000061,136.199996948,135,136.169998169,19282492
2025-01-10 17:30:00+00:00,136.160003662,136.895004272,136.100006104,136.529998779,15418478
2025-01-10 18:30:00+00:00,136.520004272,137.109893799,135.770004272,136.240005493,15407385
2025-01-10 19:30:00+00:00,136.229995728,136.466705322,135.421401978,135.649993896,14690719
2025-01-10 20:30:00+00:00,135.63999939,136.130004883,135.419998169,135.86000061,13963294
2025-01-13 14:30:00+00:00,129.994995117,132.61000061,129.509994507,130.749893188,78759504
2025-01-13 15:30:00+00:00,130.720001221,133.11000061,130.720001221,131.634994507,27363869
2025-01-13 16:30:00+00:00,131.630004883,132.839996338,131.13999939,132.630004883,19761358
2025-01-13 17:30:00+00:00,132.630004883,132.910003662,131.955001831,132.51499939,13032729
2025-01-13 18:30:00+00:00,132.520004272,132.630004883,131.570007324,132.294998169,13159817
2025-01-13 19:30:00+00:00,132.299499512,132.639892578,131.940002441,132.190795898,14548338
2025-01-13 20:30:00+00:00,132.199996948,133.490005493,132.160003662,133.240005493,14212783
2025-01-14 14:30:00+00:00,136.059997559,136.380004883,132.514404297,132.559997559,56314616
2025-01-14 15:30:00+00:00,132.559997559,132.950393677,130.320007324,130.981002808,37323371
2025-01-14 16:30:00+00:00,130.990005493,131.240005493,130.449996948,131.130004883,16714373
2025-01-14 17:30:00+00:00,131.134994507,131.789993286,130.580001831,131.656005859,14111137
2025-01-14 18:30:00+00:00,131.655807495,132.36000061,131.460006714,131.705001831,16793453
2025-01-14 19:30:00+00:00,131.709503174,132.039993286,130.050003052,130.795806885,21614619
2025-01-14 20:30:00+00:00,130.794998169,131.850006104,130.460006714,131.850006104,15064220
2025-01-15 14:30:00+00:00,133.630004883,134.550003052,131.289993286,134.199996948,53514058
2025-01-15 15:30:00+00:00,134.210006714,135.589996338,133.940002441,134.389892578,28196095
2025-01-15 16:30:00+00:00,134.380004883,134.910003662,133.490005493,134.88130188,18294033
2025-01-15 17:30:00+00:00,134.884994507,135.749893188,134.86000061,135.524703979,17977109
2025-01-15 18:30:00+00:00,135.528701782,135.970001221,135.120101929,135.93989563,12270239
2025-01-15 19:30:00+00:00,135.938598633,136.240005493,135.259994507,136.067001343,15108793
2025-01-15 20:30:00+00:00,136.059997559,136.425003052,135.710006714,136.199996948,14667621
2025-01-16 14:30:00+00:00,138.699996948,138.699996948,136.2940979,137.199996948,59855103
2025-01-16 15:30:00+00:00,137.205001831,137.380004883,135.11000061,135.240005493,26007675
2025-01-16 16:30:00+00:00,135.25,135.61000061,134.11000061,135.565704346,22592545
2025-01-16 17:30:00+00:00,135.570007324,135.669998169,134.240005493,134.259994507,12856152
2025-01-16 18:30:00+00:00,134.259994507,135.297393799,133.550003052,135.125,26434872
2025-01-16 19:30:00+00:00,135.130004883,135.868606567,134.990005493,135.20010376,16984829
2025-01-16 20:30:00+00:00,135.205001831,135.350006104,133.5,133.559997559,16316708
2025-01-17 14:30:00+00:00,136.210006714,137.629104614,135.470001221,136.75,65138447
2025-01-17 15:30:00+00:00,136.75,138.240005493,136.720092773,138.129196167,27166921
2025-01-17 16:30:00+00:00,138.134994507,138.220092773,137.653793335,137.968505859,19344161
2025-01-17 17:30:00+00:00,137.964996338,138.5,137.580001831,138.259994507,13857648
2025-01-17 18:30:00+00:00,138.259994507,138.309997559,137.470001221,138.089996338,15651447
2025-01-17 19:30:00+00:00,138.080001831,138.164993286,137.309997559,137.684997559,16654190
2025-01-17 20:30:00+00:00,137.679992676,138.100006104,137.529998779,137.729995728,15314643
2025-01-21 14:30:00+00:00,139.160003662,140.210006714,137.089996338,138.516601562,52007076
2025-01-21 15:30:00+00:00,138.509994507,139.220001221,138.130004883,138.979995728,17474761
2025-01-21 16:30:00+00:00,138.970092773,139.490005493,138.330001831,139.330093384,12989005
2025-01-21 17:30:00+00:00,139.350006104,141.830001831,139.289993286,141.579605103,26808979
2025-01-21 18:30:00+00:00,141.580001831,141.759994507,140.76260376,141.279998779,17160453
2025-01-21 19:30:00+00:00,141.287506104,141.589996338,140.940002441,141.580001831,14044572
2025-01-21 20:30:00+00:00,141.574996948,141.720001221,140.580001831,140.830001831,13699719
2025-01-22 14:30:00+00:00,144.75,147.429992676,143.669998169,146.37890625,82029594
2025-01-22 15:30:00+00:00,146.375,147.179992676,145.550003052,146.005004883,31356657
2025-01-22 16:30:00+00:00,146.009902954,146.929901123,145.699996948,146.759292603,21005879
2025-01-22 17:30:00+00:00,146.75970459,147.100006104,146.380004883,146.600006104,15569337
2025-01-22 18:30:00+00:00,146.595001221,147.710006714,146.539993286,147.370101929,22193366
2025-01-22 19:30:00+00:00,147.380004883,147.789993286,147.029998779,147.058105469,18442995
2025-01-22 20:30:00+00:00,147.054992676,147.449996948,146.699996948,147.039993286,17907158
2025-01-23 14:30:00+00:00,145.020004272,145.929992676,143.720001221,145.289993286,49364950
2025-01-23 15:30:00+00:00,145.290496826,146.289993286,145.050003052,145.714996338,21234259
2025-01-23 16:30:00+00:00,145.710006714,146.319900513,145.279998779,145.380004883,12997316
2025-01-23 17:30:00+00:00,145.384994507,146.11000061,144.979995728,145.904998779,12459325
2025-01-23 18:30:00+00:00,145.899993896,146.720001221,145.880004883,146.589904785,12121155
2025-01-23 19:30:00+00:00,146.589996338,146.86000061,146,146.479995728,15219675
2025-01-23 20:30:00+00:00,146.475006104,147.229995728,146.070007324,147.199996948,15857774
2025-01-24 14:30:00+00:00,148.357498169,148.970001221,145.759994507,146.050003052,63266630
2025-01-24 15:30:00+00:00,146.039993286,146.570007324,144.919998169,145.199996948,27036979
2025-01-24 16:30:00+00:00,145.190002441,145.399993896,144.13999939,144.434997559,22004122
2025-01-24 17:30:00+00:00,144.429992676,144.615402222,142.619995117,143.38999939,25876751
2025-01-24 18:30:00+00:00,143.38999939,143.570007324,141.940093994,142.31010437,30513147
2025-01-24 19:30:00+00:00,142.309997559,142.850006104,141.880004883,142.035003662,20342241
2025-01-24 20:30:00+00:00,142.024993896,142.835998535,141.899993896,142.600402832,21485810
2025-01-27 14:30:00+00:00,124.790000916,128.399993896,123.050003052,124.029998779,243794418
2025-01-27 15:30:00+00:00,124.019996643,124.959999084,119,119.150001526,111922566
2025-01-27 16:30:00+00:00,119.144996643,121.75,117.260002136,119.760002136,119667017
2025-01-27 17:30:00+00:00,119.769996643,121.015403748,117.800003052,117.875,64458183
2025-01-27 18:30:00+00:00,117.870903015,119.959999084,117.36000061,118.805000305,65261226
2025-01-27 19:30:00+00:00,118.805000305,119.470001221,116.699996948,117.779998779,78086044
2025-01-27 20:30:00+00:00,117.779998779,118.629997253,117.775001526,118.510002136,61664583
2025-01-28 14:30:00+00:00,121.805000305,122,116.25,121.769996643,180037322
2025-01-28 15:30:00+00:00,121.769996643,121.809997559,119.36000061,120.769996643,63928166
2025-01-28 16:30:00+00:00,120.770103455,126.63999939,120.662002563,126.019996643,91004183
2025-01-28 17:30:00+00:00,126.01499939,126.919998169,124.917701721,126.089996338,61486818
2025-01-28 18:30:00+00:00,126.084999084,127.400001526,125.452400208,126.775001526,44202557
2025-01-28 19:30:00+00:00,126.769996643,127.870002747,126.63999939,127.590103149,46205682
2025-01-28 20:30:00+00:00,127.589996338,129,126.900001526,128.980102539,50320355
2025-01-29 14:30:00+00:00,126.480003357,126.88999939,123.714996338,124,97792943
2025-01-29 15:30:00+00:00,123.989997864,124.349998474,121.720001221,122.9815979,63372499
2025-01-29 16:30:00+00:00,122.980003357,123.230003357,121.879997253,122.998397827,37340162
2025-01-29 17:30:00+00:00,122.998001099,123.489898682,120.050003052,121.589996338,53048844
2025-01-29 18:30:00+00:00,121.589996338,122.089996338,120.300003052,120.910003662,37832248
2025-01-29 19:30:00+00:00,120.910003662,123.349998474,120.550003052,123.150001526,45222438
2025-01-29 20:30:00+00:00,123.169998169,123.809997559,121.61000061,123.809997559,37735388
2025-01-30 14:30:00+00:00,123.080001831,124.150001526,119.449996948,119.569999695,90528663
2025-01-30 15:30:00+00:00,119.58139801,120.129997253,118.099998474,119.054702759,63174251
2025-01-30 16:30:00+00:00,119.050102234,120.88999939,118.440002441,119.290000916,39697758
2025-01-30 17:30:00+00:00,119.285003662,120.199996948,119.11000061,119.474998474,23780625
2025-01-30 18:30:00+00:00,119.480003357,121.569999695,119.379997253,121.455001831,32649141
2025-01-30 19:30:00+00:00,121.454299927,123.480003357,121,123.415000916,43926561
2025-01-30 20:30:00+00:00,123.410003662,125,121.930000305,124.910003662,47647645
2025-01-31 14:30:00+00:00,123.809997559,126.629997253,123.209999084,126.185997009,84699752
2025-01-31 15:30:00+00:00,126.180000305,127.849998474,125.75,126.75,58838231
2025-01-31 16:30:00+00:00,126.739997864,126.970001221,124.059997559,125.309997559,44879038
2025-01-31 17:30:00+00:00,125.319999695,125.954803467,124.11000061,124.169998169,27608473
2025-01-31 18:30:00+00:00,124.151100159,124.427597046,122.569999695,123.010002136,34339688
2025-01-31 19:30:00+00:00,123.025001526,123.129997253,119.880096436,120.109901428,48003349
2025-01-31 20:30:00+00:00,120.105003357,120.349998474,119.190002441,120,40804602
2025-02-03 14:30:00+00:00,114.709999084,116.38999939,113.010002136,115.760002136,133603571
2025-02-03 15:30:00+00:00,115.75,117.989997864,115.419998169,116.537002563,54914957
2025-02-03 16:30:00+00:00,116.540000916,117.400001526,115.849998474,115.88999939,28736939
2025-02-03 17:30:00+00:00,115.879997253,116.489997864,115.510002136,115.939903259,28422904
2025-02-03 18:30:00+00:00,115.940002441,118.569999695,115.900001526,117.644798279,36003187
2025-02-03 19:30:00+00:00,117.644996643,118.131401062,117.150001526,117.469902039,27327687
2025-02-03 20:30:00+00:00,117.470001221,117.930000305,116.010002136,116.660003662,25588651
2025-02-04 14:30:00+00:00,116.940002441,121.199996948,116.699996948,119.930000305,77281308
2025-02-04 15:30:00+00:00,119.944999695,120.36000061,119.279998779,120.11000061,33499092
2025-02-04 16:30:00+00:00,120.11000061,120.169998169,117.86000061,117.88999939,29580724
2025-02-04 17:30:00+00:00,117.88999939,119.330001831,117.850097656,119.090103149,20084695
2025-02-04 18:30:00+00:00,119.089996338,119.819999695,119,119.309997559,17759010
2025-02-04 19:30:00+00:00,119.309997559,119.599998474,118.349998474,118.464996338,21662859
2025-02-04 20:30:00+00:00,118.4661026,118.955001831,118.080001831,118.680000305,17723334
2025-02-05 14:30:00+00:00,121.752502441,123.38999939,120.760002136,122.309997559,88881320
2025-02-05 15:30:00+00:00,122.31539917,123.5,122.029998779,123.225997925,32575720
2025-02-05 16:30:00+00:00,123.220001221,124.63999939,123.050003052,124.035003662,30969306
2025-02-05 17:30:00+00:00,124.040000916,124.230003357,122.900001526,123.239898682,19752387
2025-02-05 18:30:00+00:00,123.230003357,123.550003052,122.330001831,123.324996948,20373343
2025-02-05 19:30:00+00:00,123.330001831,124.5,123.199996948,124.440002441,20964315
2025-02-05 20:30:00+00:00,124.430000305,125,123.544998169,124.955001831,24966962
2025-02-06 14:30:00+00:00,127.419998169,127.5,125.209999084,126.221603394,72706327
2025-02-06 15:30:00+00:00,126.230003357,127,125.930000305,126.86000061,26067881
2025-02-06 16:30:00+00:00,126.86000061,128.240005493,126.599998474,127.735298157,36681781
2025-02-06 17:30:00+00:00,127.75,128.320007324,127.400001526,128.11000061,21309637
2025-02-06 18:30:00+00:00,128.104995728,128.440002441,127.480003357,127.694801331,20105477
2025-02-06 19:30:00+00:00,127.699996948,128.25,124.830001831,128.125,25923574
2025-02-06 20:30:00+00:00,128.130004883,128.75,127.925003052,128.684997559,19331163
2025-02-07 14:30:00+00:00,129.160003662,130.369995117,127.800003052,129.11000061,77600882
2025-02-07 15:30:00+00:00,129.100006104,129.899993896,128.229995728,128.699996948,32934587
2025-02-07 16:30:00+00:00,128.699996948,129.05960083,127.599998474,128.23500061,27757064
2025-02-07 17:30:00+00:00,128.229995728,129.649993896,128.020004272,129.255004883,17653887
2025-02-07 18:30:00+00:00,129.259902954,129.429992676,127.908798218,128.130004883,16675456
2025-02-07 19:30:00+00:00,128.13999939,129.089904785,127.970001221,128.948501587,16455557
2025-02-07 20:30:00+00:00,128.945007324,130,128.820007324,129.86000061,21996032
2025-02-10 14:30:00+00:00,130.050003052,134.785003662,129.970001221,134.410003662,77728736
2025-02-10 15:30:00+00:00,134.429992676,134.839996338,133.449996948,133.475006104,27521922
2025-02-10 16:30:00+00:00,133.500305176,134.199996948,132.990005493,134.029006958,20327925
2025-02-10 17:30:00+00:00,134.026000977,134.490005493,133.990005493,134.330001831,13224086
2025-02-10 18:30:00+00:00,134.330001831,134.690002441,134.11000061,134.51499939,15171778
2025-02-10 19:30:00+00:00,134.51210022,135,134.220001221,134.519302368,19896685
2025-02-10 20:30:00+00:00,134.509994507,134.669998169,133.38999939,133.509994507,17439170
2025-02-11 14:30:00+00:00,132.369995117,134.479995728,132.009994507,133.945007324,52677652
2025-02-11 15:30:00+00:00,133.940002441,134.380004883,133.649993896,133.969894409,18659627
2025-02-11 16:30:00+00:00,133.970001221,134.089996338,131.020004272,132.710006714,30097141
2025-02-11 17:30:00+00:00,132.720001221,132.869995117,131.910003662,132.832305908,14579500
2025-02-11 18:30:00+00:00,132.839996338,133.899993896,132.809997559,133.035003662,17292595
2025-02-11 19:30:00+00:00,133.029998779,133.740005493,132.979995728,133.451400757,13156103
2025-02-11 20:30:00+00:00,133.455001831,133.509902954,132.410003662,132.869995117,13494512
2025-02-12 14:30:00+00:00,130.009994507,132.240005493,129.080001831,131.320205688,53129779
2025-02-12 15:30:00+00:00,131.330001831,132,130.36000061,130.619903564,19227032
2025-02-12 16:30:00+00:00,130.61000061,132,130.61000061,131.574996948,17020004
2025-02-12 17:30:00+00:00,131.574996948,131.619995117,130.82119751,130.975006104,14244469
2025-02-12 18:30:00+00:00,130.979995728,131.115600586,130.190002441,130.68989563,13621244
2025-02-12 19:30:00+00:00,130.684997559,131.705001831,130.589996338,131.524993896,12791678
2025-02-12 20:30:00+00:00,131.509994507,131.61000061,130.970001221,131.07989502,11269249
2025-02-13 14:30:00+00:00,131.554992676,134.949996948,131.169998169,134.550003052,54411865
2025-02-13 15:30:00+00:00,134.550003052,136.5,134.546600342,135.714996338,36777123
2025-02-13 16:30:00+00:00,135.710006714,135.979995728,134.630004883,135.009994507,19354752
2025-02-13 17:30:00+00:00,135.005004883,135.570007324,133.420700073,134.524993896,18628170
2025-02-13 18:30:00+00:00,134.494995117,135.289993286,133.830001831,135.120300293,17283443
2025-02-13 19:30:00+00:00,135.125,135.550003052,134.970001221,135.361297607,15429824
2025-02-13 20:30:00+00:00,135.36000061,135.38999939,134.729995728,135.25,15333903
2025-02-14 14:30:00+00:00,136.410003662,138.169998169,135.5,138.000106812,57840894
2025-02-14 15:30:00+00:00,138.009994507,138.309997559,136.240005493,136.580001831,28584822
2025-02-14 16:30:00+00:00,136.589996338,137.050003052,136.009994507,136.740097046,17594915
2025-02-14 17:30:00+00:00,136.75,137.740005493,136.559997559,137.337600708,13675504
2025-02-14 18:30:00+00:00,137.330001831,137.990005493,137.080001831,137.820007324,13748369
2025-02-14 19:30:00+00:00,137.815002441,138.479995728,137.649993896,138.365097046,16155253
2025-02-14 20:30:00+00:00,138.369995117,139.199996948,138.350006104,138.86000061,24516052
2025-02-18 14:30:00+00:00,141.25,143.440002441,140.300003052,140.660003662,75623001
2025-02-18 15:30:00+00:00,140.664993286,141.220001221,138.979995728,141.195007324,34088399
2025-02-18 16:30:00+00:00,141.190002441,141.190002441,139.854904175,139.964996338,15582760
2025-02-18 17:30:00+00:00,139.964996338,140.699996948,139.949996948,140.151397705,12499776
2025-02-18 18:30:00+00:00,140.154998779,140.399993896,139.091995239,139.574996948,16587058
2025-02-18 19:30:00+00:00,139.567504883,140.169906616,139.429992676,139.54989624,12892226
2025-02-18 20:30:00+00:00,139.529998779,139.720001221,137.925003052,139.410003662,22832152
2025-02-19 14:30:00+00:00,139.509994507,140,137.220001221,139.330001831,43638802
2025-02-19 15:30:00+00:00,139.335006714,140.455093384,139.331893921,139.948303223,26073700
2025-02-19 16:30:00+00:00,139.940002441,140.11000061,139.490005493,139.815002441,13424823
2025-02-19 17:30:00+00:00,139.815002441,141.36000061,139.740005493,140.639892578,19599460
2025-02-19 18:30:00+00:00,140.63999939,140.850006104,140.119995117,140.445098877,13213960
2025-02-19 19:30:00+00:00,140.440002441,140.845001221,139.020004272,139.319396973,20162981
2025-02-19 20:30:00+00:00,139.320007324,139.86000061,138.772399902,139.240005493,14622733
2025-02-20 14:30:00+00:00,140.130004883,140.529998779,136.790100098,138.620605469,45160191
2025-02-20 15:30:00+00:00,138.61000061,139.070007324,137.11000061,138.300003052,20769192
2025-02-20 16:30:00+00:00,138.300003052,139.970001221,138.229995728,139.580001831,17027606
2025-02-20 17:30:00+00:00,139.560302734,139.839599609,139.089996338,139.490005493,11187948
2025-02-20 18:30:00+00:00,139.490005493,140,139.384994507,139.804901123,10655696
2025-02-20 19:30:00+00:00,139.789993286,140.320007324,139.380004883,139.899993896,14152452
2025-02-20 20:30:00+00:00,139.88999939,140.199996948,139.690002441,140.119995117,10091197
2025-02-21 14:30:00+00:00,140,141.460006714,138.949996948,139.229995728,48808452
2025-02-21 15:30:00+00:00,139.229995728,139.720001221,138.550003052,139.199203491,23381184
2025-02-21 16:30:00+00:00,139.190002441,139.800003052,138.369995117,138.991104126,15825238
2025-02-21 17:30:00+00:00,139,139.059997559,136.059997559,137.169998169,29842368
2025-02-21 18:30:00+00:00,137.169998169,138.065002441,135.345001221,135.396697998,24903198
2025-02-21 19:30:00+00:00,135.380004883,136.259994507,134.580001831,135.100006104,30385659
2025-02-21 20:30:00+00:00,135.100006104,135.199996948,134.039993286,134.270004272,25630708
2025-02-24 14:30:00+00:00,136.755004883,138.589996338,131.929992676,132.929992676,76292889
2025-02-24 15:30:00+00:00,132.919998169,134.289993286,130.61000061,134.039993286,37651734
2025-02-24 16:30:00+00:00,134.039993286,134.990005493,133.490005493,134.600006104,26471760
2025-02-24 17:30:00+00:00,134.600006104,134.88999939,134.190002441,134.619995117,13394332
2025-02-24 18:30:00+00:00,134.630004883,134.875,132.660003662,132.720001221,15517929
2025-02-24 19:30:00+00:00,132.710098267,133.149993896,131.919998169,132.570007324,18193639
2025-02-24 20:30:00+00:00,132.580001831,133.080001831,130.089797974,130.100006104,23873374
2025-02-25 14:30:00+00:00,129.960006714,130.199996948,124.440002441,125.339996338,85363681
2025-02-25 15:30:00+00:00,125.349998474,127.339996338,125.050003052,126.190002441,38552542
2025-02-25 16:30:00+00:00,126.199996948,128.539993286,125.75,128.524993896,26597121
2025-02-25 17:30:00+00:00,128.528701782,129.88999939,128.320098877,128.369995117,26234066
2025-02-25 18:30:00+00:00,128.380004883,129,127.040000916,127.269996643,22835671
2025-02-25 19:30:00+00:00,127.260002136,129.380004883,127.180000305,128.815002441,23200458
2025-02-25 20:30:00+00:00,128.820007324,128.880004883,126.190002441,126.629997253,25422556
2025-02-26 14:30:00+00:00,129.98500061,131.609802246,129.050003052,130.449996948,61026640
2025-02-26 15:30:00+00:00,130.470001221,133.729995728,130.449996948,132.414993286,39297221
2025-02-26 16:30:00+00:00,132.414993286,133,131.720001221,132.556793213,24467999
2025-02-26 17:30:00+00:00,132.57989502,132.740005493,130.350006104,130.375198364,25366254
2025-02-26 18:30:00+00:00,130.36000061,131.119995117,128.490005493,129.88999939,45619369
2025-02-26 19:30:00+00:00,129.880004883,130.880004883,128.960006714,130.740005493,26930195
2025-02-26 20:30:00+00:00,130.699996948,132.089996338,130.020004272,131.520004272,30301408
2025-02-27 14:30:00+00:00,135,135,125.279998779,127.480003357,139627459
2025-02-27 15:30:00+00:00,127.480003357,128.069900513,125.510002136,126.279998779,47154830
2025-02-27 16:30:00+00:00,126.290000916,127.410003662,125.650001526,127.080001831,31842499
2025-02-27 17:30:00+00:00,127.080001831,128.449996948,126.279998779,127.61000061,28567618
2025-02-27 18:30:00+00:00,127.614997864,127.910003662,123.690002441,123.745002747,40681735
2025-02-27 19:30:00+00:00,123.745002747,124.690002441,121.571403503,121.910003662,61051900
2025-02-27 20:30:00+00:00,121.904998779,122.557296753,120.010002136,120.010002136,47543937
2025-02-28 14:30:00+00:00,118.035003662,122.775001526,116.410003662,122.730003357,121634753
2025-02-28 15:30:00+00:00,122.73500061,123.699996948,121.419998169,121.559997559,53003489
2025-02-28 16:30:00+00:00,121.540000916,122.769996643,121.13999939,122.180999756,26114445
2025-02-28 17:30:00+00:00,122.190002441,122.277603149,118.845001221,120.579902649,36004561
2025-02-28 18:30:00+00:00,120.587600708,121.230003357,119.680000305,120.470001221,26592728
2025-02-28 19:30:00+00:00,120.463897705,122.230003357,120.290000916,121.885002136,29137364
2025-02-28 20:30:00+00:00,121.879997253,125.069999695,121.269996643,125.050003052,42860959
2025-03-03 14:30:00+00:00,123.504997253,123.699996948,118.300003052,119.510002136,90292423
2025-03-03 15:30:00+00:00,119.51499939,120.199996948,118.510002136,119.220001221,38941419
2025-03-03 16:30:00+00:00,119.239997864,119.5,118.25,118.410003662,30591168
2025-03-03 17:30:00+00:00,118.410003662,118.430000305,114.510002136,115.239997864,64601109
2025-03-03 18:30:00+00:00,115.244400024,117.269996643,115.040000916,116.044998169,40434891
2025-03-03 19:30:00+00:00,116.030097961,117.620002747,112.279998779,113.169998169,65189266
2025-03-03 20:30:00+00:00,113.160003662,114.199996948,112.5,114.010002136,44205633
2025-03-04 14:30:00+00:00,110.720001221,115.13999939,110.11000061,111.61000061,127887000
2025-03-04 15:30:00+00:00,111.599998474,113.300003052,110.900001526,111.830001831,46791250
2025-03-04 16:30:00+00:00,111.819999695,116.599998474,111.819999695,116.0102005,51255627
2025-03-04 17:30:00+00:00,116.01499939,117.580001831,115.099998474,116.199996948,40436938
2025-03-04 18:30:00+00:00,116.209999084,118.25,115.879997253,117.769897461,33842281
2025-03-04 19:30:00+00:00,117.76499939,119.309997559,117.040000916,118.88999939,34300518
2025-03-04 20:30:00+00:00,118.900001526,119.01499939,115.050003052,115.959999084,34552128
2025-03-05 14:30:00+00:00,117.519996643,118,114.63999939,115.970001221,78072523
2025-03-05 15:30:00+00:00,115.970001221,116.86000061,114.510002136,115.409896851,39193117
2025-03-05 16:30:00+00:00,115.400001526,116.819999695,114.519996643,116.563102722,29044947
2025-03-05 17:30:00+00:00,116.559997559,117.910003662,116.11000061,116.269996643,29662552
2025-03-05 18:30:00+00:00,116.300003052,118.230003357,115.819999695,117.109802246,26002248
2025-03-05 19:30:00+00:00,117.11000061,118.27809906,116.730003357,117.660003662,26217630
2025-03-05 20:30:00+00:00,117.625,118.208999634,117.169998169,117.290000916,20809411
2025-03-06 14:30:00+00:00,113.5,115.349998474,112.300003052,114.844398499,73446901
2025-03-06 15:30:00+00:00,114.839996338,115.339996338,113.569999695,114.059997559,34221965
2025-03-06 16:30:00+00:00,114.040000916,114.760002136,111.209999084,111.635597229,41307149
2025-03-06 17:30:00+00:00,111.63999939,112.290000916,110.949996948,111.535003662,33581282
2025-03-06 18:30:00+00:00,111.529998779,111.904998779,110.339996338,110.529998779,33771494
2025-03-06 19:30:00+00:00,110.519996643,112.220001221,110.220001221,111.097198486,39231805
2025-03-06 20:30:00+00:00,111.089996338,111.499900818,110.410003662,110.580001831,30010571
2025-03-07 14:30:00+00:00,111.180000305,113.480003357,110.730003357,111.040000916,76024654
2025-03-07 15:30:00+00:00,111.019996643,111.790000916,109.511901855,109.699996948,54624751
2025-03-07 16:30:00+00:00,109.705001831,110,107.559997559,109.004997253,51020128
2025-03-07 17:30:00+00:00,109,111.290000916,108.699996948,110.508903503,45996375
2025-03-07 18:30:00+00:00,110.529998779,112.51499939,110.330001831,112.25,34597993
2025-03-07 19:30:00+00:00,112.260002136,112.919998169,111.294998169,112.605003357,32459442
2025-03-07 20:30:00+00:00,112.599998474,113.099998474,111.035003662,112.730003357,29030527
2025-03-10 13:30:00+00:00,109.88999939,111.849998474,108.010002136,108.064399719,74631134
2025-03-10 14:30:00+00:00,108.069999695,108.279998779,106.180000305,107.658203125,62308207
2025-03-10 15:30:00+00:00,107.660102844,108.919998169,106.849998474,108.084999084,43453261
2025-03-10 16:30:00+00:00,108.089996338,108.849998474,106.510002136,107.060096741,36616744
2025-03-10 17:30:00+00:00,107.055000305,107.319999695,106.230003357,106.760002136,31503406
2025-03-10 18:30:00+00:00,106.760002136,107.400001526,105.459999084,106.649902344,44627698
2025-03-10 19:30:00+00:00,106.650001526,107.910003662,106.290000916,107.019996643,39086074
2025-03-11 13:30:00+00:00,107.004997253,110.989997864,106.099998474,106.309997559,97478690
2025-03-11 14:30:00+00:00,106.305000305,109.440002441,104.769996643,108.894996643,60995863
2025-03-11 15:30:00+00:00,108.879997253,110.599998474,108.279998779,108.819999695,36587643
2025-03-11 16:30:00+00:00,108.805000305,109.400001526,107.480003357,107.559997559,28235528
2025-03-11 17:30:00+00:00,107.565002441,110.739997864,107.449996948,110.430000305,32990769
2025-03-11 18:30:00+00:00,110.440002441,112.236000061,109.980003357,110.808601379,45716228
2025-03-11 19:30:00+00:00,110.809997559,111.029899597,108.63999939,108.63999939,24887618
2025-03-12 13:30:00+00:00,114.120002747,116.760002136,113.879997253,114.650100708,103960062
2025-03-12 14:30:00+00:00,114.650001526,115.229103088,112.879997253,114.510002136,47132903
2025-03-12 15:30:00+00:00,114.510902405,116.105003357,114.360099792,115.834999084,33633309
2025-03-12 16:30:00+00:00,115.849998474,116.599998474,115.440002441,116.114997864,31306972
2025-03-12 17:30:00+00:00,116.11000061,116.260002136,114.300003052,115.555000305,29673338
2025-03-12 18:30:00+00:00,115.559997559,116.040000916,115.080001831,115.449996948,25861035
2025-03-12 19:30:00+00:00,115.430000305,115.979896545,114.980003357,115.739997864,25027420
2025-03-13 13:30:00+00:00,117.019996643,117.760002136,113.790000916,116.654998779,85359507
2025-03-13 14:30:00+00:00,116.654998779,117.25,115.61000061,116.080001831,39262209
2025-03-13 15:30:00+00:00,116.080001831,116.699996948,115.410003662,115.860900879,31632519
2025-03-13 16:30:00+00:00,115.849998474,116.800003052,114.449996948,115.26499939,30548149
2025-03-13 17:30:00+00:00,115.26499939,116.949996948,115.110198975,116.949996948,28164566
2025-03-13 18:30:00+00:00,116.949996948,117.730003357,115.88999939,116.004997253,31767650
2025-03-13 19:30:00+00:00,116.010002136,116.349998474,115.120002747,115.709999084,26425577
2025-03-14 13:30:00+00:00,118.620002747,120.565002441,118.150001526,119.524902344,80054675
2025-03-14 14:30:00+00:00,119.528999329,121.190002441,119.500099182,120.930000305,37708775
2025-03-14 15:30:00+00:00,120.930000305,121.879997253,120.5,120.51499939,33893954
2025-03-14 16:30:00+00:00,120.510101318,121.285003662,120.36000061,120.544998169,22384234
2025-03-14 17:30:00+00:00,120.540000916,120.859397888,120.11000061,120.275001526,19595435
2025-03-14 18:30:00+00:00,120.279998779,121.068496704,120.25,120.584999084,23734973
2025-03-14 19:30:00+00:00,120.589996338,121.800003052,120.580001831,121.449996948,29113451
2025-03-17 13:30:00+00:00,122.737503052,122.88999939,119.5,119.535003662,74495804
2025-03-17 14:30:00+00:00,119.540000916,120.269996643,118.879997253,119.294998169,34677303
2025-03-17 15:30:00+00:00,119.305000305,119.709999084,118.279998779,118.365097046,24933399
2025-03-17 16:30:00+00:00,118.370002747,119.25,118.029998779,119.17489624,24739657
2025-03-17 17:30:00+00:00,119.175003052,120.569999695,119,120.5,24394177
2025-03-17 18:30:00+00:00,120.489997864,121.080001831,120.230003357,120.364402771,25289938
