timestamp,open,high,low,close,volume
2025-01-02 17:00:00+00:00,1.65320003033,1.65543997288,1.65149998665,1.65500998497,0
2025-01-02 18:00:00+00:00,1.6550899744,1.65639996529,1.65444004536,1.6551400423,0
2025-01-02 19:00:00+00:00,1.65513002872,1.65520000458,1.65371000767,1.65503001213,0
2025-01-02 20:00:00+00:00,1.65515005589,1.65517997742,1.65328001976,1.65430998802,0
2025-01-02 21:00:00+00:00,1.65417003632,1.65533995628,1.65372002125,1.65487003326,0
2025-01-02 22:00:00+00:00,1.65319001675,1.65547001362,1.65252995491,1.65460002422,0
2025-01-02 23:00:00+00:00,1.65464997292,1.65596997738,1.65418994427,1.65559995174,0
2025-01-03 00:00:00+00:00,1.6557199955,1.65578997135,1.65218997002,1.6523900032,0
2025-01-03 01:00:00+00:00,1.65237998962,1.65427005291,1.65170001984,1.65277004242,0
2025-01-03 02:00:00+00:00,1.652780056,1.65400004387,1.65165996552,1.65330004692,0
2025-01-03 03:00:00+00:00,1.65339004993,1.65406000614,1.65225994587,1.65322995186,0
2025-01-03 04:00:00+00:00,1.65332996845,1.65366995335,1.6516699791,1.65224003792,0
2025-01-03 05:00:00+00:00,1.65213000774,1.65267002583,1.65058004856,1.65235996246,0
2025-01-03 06:00:00+00:00,1.65234994888,1.65318000317,1.6510900259,1.65304005146,0
2025-01-03 07:00:00+00:00,1.65311002731,1.65613996983,1.65260004997,1.65498995781,0
2025-01-03 08:00:00+00:00,1.65499997139,1.65672004223,1.65435004234,1.65591001511,0
2025-01-03 09:00:00+00:00,1.65600001812,1.65703999996,1.65486001968,1.65611994267,0
2025-01-03 10:00:00+00:00,1.65611004829,1.65640997887,1.65360999107,1.65401995182,0
2025-01-03 11:00:00+00:00,1.65409004688,1.6557199955,1.65362000465,1.65500998497,0
2025-01-03 12:00:00+00:00,1.65499997139,1.65604996681,1.65448999405,1.65501999855,0
2025-01-03 13:00:00+00:00,1.65503001213,1.65659999847,1.65448999405,1.65567994118,0
2025-01-03 14:00:00+00:00,1.65566003323,1.65745997429,1.65438997746,1.6558599472,0
2025-01-03 15:00:00+00:00,1.65615999699,1.65936994553,1.65546000004,1.65814995766,0
2025-01-03 16:00:00+00:00,1.65805995464,1.65929996967,1.65671002865,1.65761995316,0
2025-01-03 17:00:00+00:00,1.65752995014,1.65828001499,1.65646004677,1.65790998936,0
2025-01-03 18:00:00+00:00,1.6579400301,1.65820002556,1.65640997887,1.65727996826,0
2025-01-03 19:00:00+00:00,1.65717995167,1.65738999844,1.65604996681,1.65694999695,0
2025-01-03 20:00:00+00:00,1.6570700407,1.65759003162,1.65605998039,1.65750002861,0
2025-01-03 21:00:00+00:00,1.65734004974,1.65816998482,1.65679001808,1.65682995319,0
2025-01-03 22:00:00+00:00,1.65789997578,1.65849995613,1.65789997578,1.65849995613,0
2025-01-06 00:00:00+00:00,1.65653002262,1.65656995773,1.65290999413,1.65337002277,0
2025-01-06 01:00:00+00:00,1.65329003334,1.65635001659,1.65211999416,1.65587997437,0
2025-01-06 02:00:00+00:00,1.65594995022,1.65650999546,1.65470004082,1.65567004681,0
2025-01-06 03:00:00+00:00,1.65567994118,1.65849995613,1.65516996384,1.65770995617,0
2025-01-06 04:00:00+00:00,1.65766000748,1.65813004971,1.6568800211,1.65752005577,0
2025-01-06 05:00:00+00:00,1.65758001804,1.65786004066,1.65457999706,1.65481996536,0
2025-01-06 06:00:00+00:00,1.65478003025,1.65604996681,1.65435004234,1.65506005287,0
2025-01-06 07:00:00+00:00,1.65498995781,1.6576000452,1.65425002575,1.65729999542,0
2025-01-06 08:00:00+00:00,1.65743005276,1.65881001949,1.65460002422,1.65566003323,0
2025-01-06 09:00:00+00:00,1.6557199955,1.65907001495,1.65453004837,1.65805995464,0
2025-01-06 10:00:00+00:00,1.65795004368,1.65838003159,1.65570998192,1.65619003773,0
2025-01-06 11:00:00+00:00,1.65620994568,1.65960001945,1.65553998947,1.65797996521,0
2025-01-06 12:00:00+00:00,1.6578899622,1.65906000137,1.65444004536,1.65546000004,0
2025-01-06 13:00:00+00:00,1.65550994873,1.6568800211,1.65401005745,1.6559599638,0
2025-01-06 14:00:00+00:00,1.65606999397,1.65915000439,1.65404999256,1.65869998932,0
2025-01-06 15:00:00+00:00,1.65881001949,1.66414999962,1.65750002861,1.66391003132,0
2025-01-06 16:00:00+00:00,1.66385996342,1.66517996788,1.66305994987,1.66360998154,0
2025-01-06 17:00:00+00:00,1.66358995438,1.66454005241,1.66256999969,1.6640599966,0
2025-01-06 18:00:00+00:00,1.66407001019,1.66501998901,1.66278994083,1.6646399498,0
2025-01-06 19:00:00+00:00,1.66461002827,1.66521000862,1.6635299921,1.66426002979,0
2025-01-06 20:00:00+00:00,1.66431999207,1.66484999657,1.66341996193,1.66384994984,0
2025-01-06 21:00:00+00:00,1.66377997398,1.66400003433,1.6627099514,1.66328001022,0
2025-01-06 22:00:00+00:00,1.66197001934,1.66468000412,1.66100001335,1.66408002377,0
2025-01-06 23:00:00+00:00,1.66427004337,1.66466999054,1.6636300087,1.66437995434,0
2025-01-07 00:00:00+00:00,1.6642999649,1.6643999815,1.66096997261,1.66132998466,0
2025-01-07 01:00:00+00:00,1.66139996052,1.66234004498,1.65962004662,1.66084003448,0
2025-01-07 02:00:00+00:00,1.66085004807,1.66172003746,1.6598700285,1.6609300375,0
2025-01-07 03:00:00+00:00,1.6609300375,1.66173005104,1.65935003757,1.65997004509,0
2025-01-07 04:00:00+00:00,1.65996003151,1.66088998318,1.65898001194,1.66043996811,0
2025-01-07 05:00:00+00:00,1.660400033,1.6605900526,1.65837001801,1.65864002705,0
2025-01-07 06:00:00+00:00,1.65869998932,1.66035997868,1.65851998329,1.65968000889,0
2025-01-07 07:00:00+00:00,1.65965998173,1.66141998768,1.65887999535,1.65954005718,0
2025-01-07 08:00:00+00:00,1.65954005718,1.66017997265,1.65768003464,1.65919005871,0
2025-01-07 09:00:00+00:00,1.65925002098,1.66039001942,1.65860998631,1.65930998325,0
2025-01-07 10:00:00+00:00,1.65926003456,1.65962994099,1.65796995163,1.65910995007,0
2025-01-07 11:00:00+00:00,1.6590000391,1.65916001797,1.65752005577,1.65899002552,0
2025-01-07 12:00:00+00:00,1.65892994404,1.65919005871,1.65476000309,1.65559995174,0
2025-01-07 13:00:00+00:00,1.65559995174,1.65767002106,1.65429997444,1.65746998787,0
2025-01-07 14:00:00+00:00,1.65763998032,1.65960001945,1.65719997883,1.65758001804,0
2025-01-07 15:00:00+00:00,1.65797996521,1.66145002842,1.65608000755,1.66004002094,0
2025-01-07 16:00:00+00:00,1.66019999981,1.66165995598,1.65965998173,1.66049003601,0
2025-01-07 17:00:00+00:00,1.66065001488,1.66079998016,1.65859997272,1.65992999077,0
2025-01-07 18:00:00+00:00,1.65992999077,1.6606400013,1.65884995461,1.65980994701,0
2025-01-07 19:00:00+00:00,1.65970003605,1.66013002396,1.65866994858,1.65951001644,0
2025-01-07 20:00:00+00:00,1.65951001644,1.66104996204,1.65925002098,1.65990996361,0
2025-01-07 21:00:00+00:00,1.65989995003,1.66014003754,1.65875995159,1.6592400074,0
2025-01-07 22:00:00+00:00,1.65896999836,1.65992999077,1.65854001045,1.65931999683,0
2025-01-07 23:00:00+00:00,1.6592400074,1.66022002697,1.65882003307,1.65883004665,0
2025-01-08 00:00:00+00:00,1.65872001648,1.66284000874,1.65745997429,1.66245996952,0
2025-01-08 01:00:00+00:00,1.66240000725,1.66559994221,1.66216003895,1.66356003284,0
2025-01-08 02:00:00+00:00,1.66366994381,1.66401994228,1.66145002842,1.66224002838,0
2025-01-08 03:00:00+00:00,1.66225004196,1.66243994236,1.65954995155,1.66025996208,0
2025-01-08 04:00:00+00:00,1.66033005714,1.66217005253,1.65968000889,1.66177999973,0
2025-01-08 05:00:00+00:00,1.66177999973,1.66242003441,1.66096997261,1.66129004955,0
2025-01-08 06:00:00+00:00,1.66123998165,1.66188001633,1.66009998322,1.66052997112,0
2025-01-08 07:00:00+00:00,1.66061997414,1.6613099575,1.6584700346,1.65928995609,0
2025-01-08 08:00:00+00:00,1.65930998325,1.65985000134,1.65761995316,1.65956997871,0
2025-01-08 09:00:00+00:00,1.65954995155,1.65989995003,1.65795004368,1.65876996517,0
2025-01-08 10:00:00+00:00,1.65874004364,1.6609300375,1.65803003311,1.66051995754,0
2025-01-08 11:00:00+00:00,1.66060996056,1.6608799696,1.65840995312,1.66071999073,0
2025-01-08 12:00:00+00:00,1.6606400013,1.66243994236,1.65951001644,1.66069996357,0
2025-01-08 13:00:00+00:00,1.66058003902,1.66155004501,1.65926003456,1.66060996056,0
2025-01-08 14:00:00+00:00,1.66058003902,1.66073000431,1.65848994255,1.6601099968,0
2025-01-08 15:00:00+00:00,1.66017997265,1.6608300209,1.65851998329,1.6592400074,0
2025-01-08 16:00:00+00:00,1.65917003155,1.65968000889,1.6580799818,1.65907001495,0
2025-01-08 17:00:00+00:00,1.65896999836,1.66104996204,1.65839004517,1.66036999226,0
2025-01-08 18:00:00+00:00,1.66032004356,1.66139996052,1.65883994102,1.66112995148,0
2025-01-08 19:00:00+00:00,1.66104996204,1.66177999973,1.65950000286,1.65990996361,0
2025-01-08 20:00:00+00:00,1.65997004509,1.6605399847,1.65859997272,1.65936005116,0
2025-01-08 21:00:00+00:00,1.65943002701,1.66005003452,1.65884995461,1.6598700285,0
2025-01-08 22:00:00+00:00,1.65965998173,1.66112995148,1.65882003307,1.66044998169,0
2025-01-08 23:00:00+00:00,1.66044998169,1.660779953,1.65970003605,1.66062998772,0
2025-01-09 00:00:00+00:00,1.66033995152,1.66303002834,1.65980994701,1.66261994839,0
2025-01-09 01:00:00+00:00,1.66256999969,1.66355001926,1.66188001633,1.66319000721,0
2025-01-09 02:00:00+00:00,1.66312003136,1.66354000568,1.66173994541,1.66326999664,0
2025-01-09 03:00:00+00:00,1.6633399725,1.66368997097,1.66173005104,1.66319000721,0
2025-01-09 04:00:00+00:00,1.66314005852,1.66384994984,1.6622300148,1.6630500555,0
2025-01-09 05:00:00+00:00,1.66302001476,1.66368997097,1.66182994843,1.66236996651,0
2025-01-09 06:00:00+00:00,1.66235995293,1.6633399725,1.66138994694,1.66225004196,0
2025-01-09 07:00:00+00:00,1.66228997707,1.66539001465,1.66177999973,1.66464996338,0
2025-01-09 08:00:00+00:00,1.66473996639,1.66640996933,1.6630500555,1.66413998604,0
2025-01-09 09:00:00+00:00,1.66412997246,1.66501998901,1.66314995289,1.66418004036,0
2025-01-09 10:00:00+00:00,1.66435003281,1.66483998299,1.66214001179,1.66245996952,0
2025-01-09 11:00:00+00:00,1.66253995895,1.66258001328,1.6603000164,1.66136002541,0
2025-01-09 12:00:00+00:00,1.66141998768,1.66322004795,1.66047000885,1.66280996799,0
2025-01-09 13:00:00+00:00,1.66288995743,1.66367995739,1.66212999821,1.66317999363,0
2025-01-09 14:00:00+00:00,1.66314005852,1.66368997097,1.6621799469,1.66255998611,0
2025-01-09 15:00:00+00:00,1.66255998611,1.66340994835,1.66176998615,1.66320002079,0
2025-01-09 16:00:00+00:00,1.6633399725,1.66346001625,1.66188001633,1.6622300148,0
2025-01-09 17:00:00+00:00,1.66226005554,1.6627099514,1.66100001335,1.66208994389,0
2025-01-09 18:00:00+00:00,1.6619900465,1.66259002686,1.66143000126,1.66192996502,0
2025-01-09 19:00:00+00:00,1.66192996502,1.66233003139,1.66119003296,1.66161000729,0
2025-01-09 20:00:00+00:00,1.66159999371,1.66219997406,1.66114997864,1.66190004349,0
2025-01-09 21:00:00+00:00,1.66182005405,1.66266000271,1.661460042,1.66214001179,0
2025-01-09 22:00:00+00:00,1.66185998917,1.66235995293,1.66012001038,1.66182005405,0
2025-01-09 23:00:00+00:00,1.66173005104,1.66361999512,1.66103994846,1.66349995136,0
2025-01-10 00:00:00+00:00,1.66340005398,1.66346001625,1.66219997406,1.66281998158,0
2025-01-10 01:00:00+00:00,1.66278994083,1.66298997402,1.65952003002,1.66156995296,0
2025-01-10 02:00:00+00:00,1.66147005558,1.66251003742,1.66079998016,1.66200995445,0
2025-01-10 03:00:00+00:00,1.66196000576,1.66260004044,1.6608799696,1.66196000576,0
2025-01-10 04:00:00+00:00,1.66192996502,1.66330003738,1.66138005257,1.6621799469,0
2025-01-10 05:00:00+00:00,1.66218996048,1.66235005856,1.66043996811,1.66101002693,0
2025-01-10 06:00:00+00:00,1.66101002693,1.66185998917,1.66060996056,1.66174995899,0
2025-01-10 07:00:00+00:00,1.66173005104,1.66278994083,1.65975999832,1.662520051,0
2025-01-10 08:00:00+00:00,1.66253995895,1.66539001465,1.66206002235,1.66500997543,0
2025-01-10 09:00:00+00:00,1.66496002674,1.66602003574,1.66455996037,1.6656999588,0
2025-01-10 10:00:00+00:00,1.66568994522,1.6665699482,1.66462004185,1.66514003277,0
2025-01-10 11:00:00+00:00,1.66514003277,1.66524994373,1.66349995136,1.6646399498,0
2025-01-10 12:00:00+00:00,1.66468000412,1.66588997841,1.66420996189,1.66508996487,0
2025-01-10 13:00:00+00:00,1.66499996185,1.66775000095,1.66268002987,1.66668999195,0
2025-01-10 14:00:00+00:00,1.66659998894,1.66726994514,1.66252994537,1.66261005402,0
2025-01-10 15:00:00+00:00,1.66296005249,1.66580998898,1.66249001026,1.66508996487,0
2025-01-10 16:00:00+00:00,1.66508996487,1.6663299799,1.66451001167,1.66586995125,0
2025-01-10 17:00:00+00:00,1.66580998898,1.66673004627,1.66414999962,1.66443002224,0
2025-01-10 18:00:00+00:00,1.66435003281,1.66464996338,1.66314995289,1.66358995438,0
2025-01-10 19:00:00+00:00,1.66358995438,1.66692996025,1.66334998608,1.66648995876,0
2025-01-10 20:00:00+00:00,1.66657996178,1.66711997986,1.66559994221,1.66680002213,0
2025-01-10 21:00:00+00:00,1.66665995121,1.66788005829,1.66527998447,1.66593003273,0
2025-01-10 22:00:00+00:00,1.66606998444,1.66606998444,1.66606998444,1.66606998444,0
2025-01-13 00:00:00+00:00,1.66437995434,1.66481995583,1.6630500555,1.66393005848,0
2025-01-13 01:00:00+00:00,1.66394996643,1.66473996639,1.66192996502,1.66294002533,0
2025-01-13 02:00:00+00:00,1.66285002232,1.66321003437,1.6617000103,1.66244995594,0
2025-01-13 03:00:00+00:00,1.66243994236,1.66403996944,1.66179001331,1.66293001175,0
2025-01-13 04:00:00+00:00,1.66296005249,1.6651699543,1.66219997406,1.66498994827,0
2025-01-13 05:00:00+00:00,1.66504001617,1.66535997391,1.66369998455,1.66447997093,0
2025-01-13 06:00:00+00:00,1.66452002525,1.66524004936,1.66296994686,1.66331994534,0
2025-01-13 07:00:00+00:00,1.66325998306,1.66393005848,1.66176998615,1.66210997105,0
2025-01-13 08:00:00+00:00,1.66201996803,1.66268002987,1.66111004353,1.6624699831,0
2025-01-13 09:00:00+00:00,1.66255998611,1.66266000271,1.65795004368,1.66062998772,0
2025-01-13 10:00:00+00:00,1.66060996056,1.66138005257,1.65892004967,1.65998995304,0
2025-01-13 11:00:00+00:00,1.66003000736,1.66025996208,1.65694999695,1.65904998779,0
2025-01-13 12:00:00+00:00,1.65899002552,1.6600600481,1.65710997581,1.65822994709,0
2025-01-13 13:00:00+00:00,1.65823996067,1.66043996811,1.6575499773,1.65980005264,0
2025-01-13 14:00:00+00:00,1.65989005566,1.66168999672,1.65751004219,1.65789997578,0
2025-01-13 15:00:00+00:00,1.65787005424,1.65937995911,1.657310009,1.65804994106,0
2025-01-13 16:00:00+00:00,1.65803003311,1.65935003757,1.65720999241,1.65857994556,0
2025-01-13 17:00:00+00:00,1.65857994556,1.65954995155,1.65806996822,1.65856003761,0
2025-01-13 18:00:00+00:00,1.65864002705,1.65929996967,1.65804004669,1.65854001045,0
2025-01-13 19:00:00+00:00,1.65846002102,1.65881001949,1.6574100256,1.65824997425,0
2025-01-13 20:00:00+00:00,1.65831005573,1.65920996666,1.65767002106,1.65799999237,0
2025-01-13 21:00:00+00:00,1.65787005424,1.65916001797,1.65745997429,1.65842998028,0
2025-01-13 22:00:00+00:00,1.65793001652,1.66137003899,1.65436005592,1.65722000599,0
2025-01-13 23:00:00+00:00,1.65727996826,1.65881001949,1.65629005432,1.65766000748,0
2025-01-14 00:00:00+00:00,1.65778005123,1.65840995312,1.65611004829,1.65689003468,0
2025-01-14 01:00:00+00:00,1.65682995319,1.65745997429,1.6549500227,1.65583002567,0
2025-01-14 02:00:00+00:00,1.65582001209,1.65763998032,1.65562999249,1.65597999096,0
2025-01-14 03:00:00+00:00,1.65597999096,1.65667998791,1.65521001816,1.65644001961,0
2025-01-14 04:00:00+00:00,1.65647995472,1.65694999695,1.6553800106,1.65640997887,0
2025-01-14 05:00:00+00:00,1.65629994869,1.65733003616,1.65569996834,1.65674996376,0
2025-01-14 06:00:00+00:00,1.65670001507,1.65722000599,1.65497004986,1.65576004982,0
2025-01-14 07:00:00+00:00,1.65576004982,1.65738999844,1.65409004688,1.65470004082,0
2025-01-14 08:00:00+00:00,1.65470004082,1.65630996227,1.65323996544,1.65550994873,0
2025-01-14 09:00:00+00:00,1.6554299593,1.6577899456,1.65454995632,1.65727996826,0
2025-01-14 10:00:00+00:00,1.65728998184,1.65839004517,1.65640997887,1.65821003914,0
2025-01-14 11:00:00+00:00,1.65820002556,1.65939998627,1.65785002708,1.65892994404,0
2025-01-14 12:00:00+00:00,1.65893995762,1.66121995449,1.6583199501,1.65997004509,0
2025-01-14 13:00:00+00:00,1.65994000435,1.6609300375,1.65743994713,1.66050994396,0
2025-01-14 14:00:00+00:00,1.66050994396,1.66197001934,1.65948998928,1.66168999672,0
2025-01-14 15:00:00+00:00,1.6616499424,1.66202998161,1.65907001495,1.66152000427,0
2025-01-14 16:00:00+00:00,1.66147994995,1.66473996639,1.66123998165,1.66464996338,0
2025-01-14 17:00:00+00:00,1.66464996338,1.66504001617,1.66281998158,1.66389000416,0
2025-01-14 18:00:00+00:00,1.66381001472,1.66488003731,1.6629999876,1.66383004189,0
2025-01-14 19:00:00+00:00,1.66384994984,1.66479003429,1.66319000721,1.66460001469,0
2025-01-14 20:00:00+00:00,1.66453003883,1.66543996334,1.66404998302,1.66446995735,0
2025-01-14 21:00:00+00:00,1.66447997093,1.66465997696,1.6633399725,1.66355001926,0
2025-01-14 22:00:00+00:00,1.6635299921,1.66396999359,1.66205000877,1.66374003887,0
2025-01-14 23:00:00+00:00,1.66369998455,1.66496002674,1.66314995289,1.66464996338,0
2025-01-15 00:00:00+00:00,1.66463005543,1.6663299799,1.66368997097,1.66630005836,0
2025-01-15 01:00:00+00:00,1.66629004478,1.66642999649,1.66350996494,1.66473996639,0
2025-01-15 02:00:00+00:00,1.66464996338,1.66583001614,1.66360998154,1.66381001472,0
2025-01-15 03:00:00+00:00,1.66380000114,1.6646399498,1.66258001328,1.66316998005,0
2025-01-15 04:00:00+00:00,1.66317999363,1.66331005096,1.66227996349,1.66296994686,0
2025-01-15 05:00:00+00:00,1.66296005249,1.66448998451,1.6624699831,1.66355001926,0
2025-01-15 06:00:00+00:00,1.66346001625,1.66434001923,1.66232001781,1.6630500555,0
2025-01-15 07:00:00+00:00,1.66312003136,1.66326999664,1.66041994095,1.6613099575,0
2025-01-15 08:00:00+00:00,1.66114997864,1.66182005405,1.65990996361,1.66174995899,0
2025-01-15 09:00:00+00:00,1.66166996956,1.66235995293,1.66048002243,1.6610699892,0
2025-01-15 10:00:00+00:00,1.66115999222,1.6622300148,1.66015005112,1.6614099741,0
2025-01-15 11:00:00+00:00,1.66132998466,1.66164004803,1.6597700119,1.66068005562,0
2025-01-15 12:00:00+00:00,1.66066002846,1.66242003441,1.66021001339,1.66182994843,0
2025-01-15 13:00:00+00:00,1.66177999973,1.66370999813,1.65582001209,1.65676999092,0
2025-01-15 14:00:00+00:00,1.65680003166,1.65773999691,1.65564000607,1.65590000153,0
2025-01-15 15:00:00+00:00,1.65591001511,1.65742003918,1.65462994576,1.65527999401,0
2025-01-15 16:00:00+00:00,1.65517997742,1.65530002117,1.65176999569,1.65385997295,0
2025-01-15 17:00:00+00:00,1.65385997295,1.65411996841,1.65271997452,1.65348005295,0
2025-01-15 18:00:00+00:00,1.65338003635,1.6541800499,1.65284001827,1.65348994732,0
2025-01-15 19:00:00+00:00,1.65332996845,1.65367996693,1.6522500515,1.65263998508,0
2025-01-15 20:00:00+00:00,1.6526299715,1.65327000618,1.65217995644,1.6526299715,0
2025-01-15 21:00:00+00:00,1.65264999866,1.65321004391,1.65137004852,1.65206003189,0
2025-01-15 22:00:00+00:00,1.65146994591,1.6540299654,1.65128004551,1.65268003941,0
2025-01-15 23:00:00+00:00,1.65279996395,1.65288996696,1.65051996708,1.65087997913,0
2025-01-16 00:00:00+00:00,1.65102005005,1.65348994732,1.64809000492,1.6508500576,0
2025-01-16 01:00:00+00:00,1.65084004402,1.65407001972,1.65043997765,1.65314996243,0
2025-01-16 02:00:00+00:00,1.65315997601,1.65536999702,1.65246999264,1.65490996838,0
2025-01-16 03:00:00+00:00,1.6548999548,1.65676999092,1.65443003178,1.65662002563,0
2025-01-16 04:00:00+00:00,1.65659999847,1.65823996067,1.65584003925,1.65762996674,0
2025-01-16 05:00:00+00:00,1.65752995014,1.65998005867,1.65709996223,1.6587100029,0
2025-01-16 06:00:00+00:00,1.65872001648,1.65872001648,1.65657997131,1.65697002411,0
2025-01-16 07:00:00+00:00,1.65706002712,1.65787994862,1.65544998646,1.65618002415,0
2025-01-16 08:00:00+00:00,1.65614998341,1.65713000298,1.65505003929,1.65567004681,0
2025-01-16 09:00:00+00:00,1.65558004379,1.65646994114,1.6543200016,1.65541005135,0
2025-01-16 10:00:00+00:00,1.65531003475,1.65675997734,1.65481996536,1.65552997589,0
2025-01-16 11:00:00+00:00,1.65559995174,1.65666997433,1.65516996384,1.65626001358,0
2025-01-16 12:00:00+00:00,1.65621995926,1.65729999542,1.65558004379,1.65680003166,0
2025-01-16 13:00:00+00:00,1.65674996376,1.65746998787,1.65567994118,1.65645003319,0
2025-01-16 14:00:00+00:00,1.65644001961,1.65746998787,1.65474998951,1.65612995625,0
2025-01-16 15:00:00+00:00,1.65615999699,1.65683996677,1.6548999548,1.65615999699,0
2025-01-16 16:00:00+00:00,1.65605998039,1.65655994415,1.65426003933,1.65623998642,0
2025-01-16 17:00:00+00:00,1.65625,1.65664994717,1.65517997742,1.65603995323,0
2025-01-16 18:00:00+00:00,1.65603005886,1.65790998936,1.65566003323,1.65770995617,0
2025-01-16 19:00:00+00:00,1.65768003464,1.65856003761,1.6572599411,1.65825998783,0
2025-01-16 20:00:00+00:00,1.65823996067,1.65903997421,1.65745997429,1.65880000591,0
2025-01-16 21:00:00+00:00,1.65867996216,1.65895998478,1.65666997433,1.65796995163,0
2025-01-16 22:00:00+00:00,1.65667998791,1.65854001045,1.65608000755,1.65811002254,0
2025-01-16 23:00:00+00:00,1.65814995766,1.66012001038,1.65801000595,1.65874004364,0
2025-01-17 00:00:00+00:00,1.65875005722,1.6598700285,1.6580799818,1.65915000439,0
2025-01-17 01:00:00+00:00,1.65925002098,1.65998995304,1.6583199501,1.65883004665,0
2025-01-17 02:00:00+00:00,1.65875995159,1.65930998325,1.65709996223,1.65858995914,0
2025-01-17 03:00:00+00:00,1.65848994255,1.65912997723,1.65745997429,1.65773999691,0
2025-01-17 04:00:00+00:00,1.65773999691,1.6613099575,1.65740001202,1.66058003902,0
2025-01-17 05:00:00+00:00,1.66050004959,1.66059994698,1.65881001949,1.65950000286,0
2025-01-17 06:00:00+00:00,1.65946996212,1.66013002396,1.6580799818,1.65866005421,0
2025-01-17 07:00:00+00:00,1.65857005119,1.65899002552,1.65585005283,1.6565400362,0
2025-01-17 08:00:00+00:00,1.6564899683,1.6583199501,1.65577995777,1.65822994709,0
2025-01-17 09:00:00+00:00,1.65827000141,1.66025996208,1.65742003918,1.65989995003,0
2025-01-17 10:00:00+00:00,1.65970003605,1.66133999825,1.6592400074,1.6613099575,0
2025-01-17 11:00:00+00:00,1.66118001938,1.66270005703,1.66056001186,1.66259002686,0
2025-01-17 12:00:00+00:00,1.66260004044,1.66534996033,1.66100001335,1.66384005547,0
2025-01-17 13:00:00+00:00,1.66393005848,1.66613996029,1.66340005398,1.66562998295,0
2025-01-17 14:00:00+00:00,1.66562998295,1.66591000557,1.65851998329,1.65929996967,0
2025-01-17 15:00:00+00:00,1.65940999985,1.65942001343,1.65550005436,1.65606999397,0
2025-01-17 16:00:00+00:00,1.65599000454,1.65776002407,1.65498995781,1.65687000751,0
2025-01-17 17:00:00+00:00,1.65698003769,1.65771996975,1.65613996983,1.6568800211,0
2025-01-17 18:00:00+00:00,1.65687000751,1.65854001045,1.65645003319,1.65738999844,0
2025-01-17 19:00:00+00:00,1.6573599577,1.65825998783,1.6568800211,1.65761995316,0
2025-01-17 20:00:00+00:00,1.65770995617,1.65885996819,1.65717995167,1.65822005272,0
2025-01-17 21:00:00+00:00,1.65813004971,1.65901005268,1.65710997581,1.65829002857,0
2025-01-17 22:00:00+00:00,1.65815997124,1.65815997124,1.65815997124,1.65815997124,0
2025-01-20 00:00:00+00:00,1.65872001648,1.65919005871,1.65752005577,1.65838003159,0
2025-01-20 01:00:00+00:00,1.65824997425,1.65891003609,1.65705001354,1.65749001503,0
2025-01-20 02:00:00+00:00,1.65750002861,1.65829002857,1.65661001205,1.65726995468,0
2025-01-20 03:00:00+00:00,1.65716004372,1.65857005119,1.65682995319,1.65761995316,0
2025-01-20 04:00:00+00:00,1.65761995316,1.65851998329,1.65697002411,1.65831005573,0
2025-01-20 05:00:00+00:00,1.65832996368,1.65988004208,1.65778005123,1.6597700119,0
2025-01-20 06:00:00+00:00,1.65970003605,1.66067004204,1.65837001801,1.65948998928,0
2025-01-20 07:00:00+00:00,1.65956997871,1.65982997417,1.65734994411,1.65801000595,0
2025-01-20 08:00:00+00:00,1.65804004669,1.66033995152,1.65736997128,1.66012001038,0
2025-01-20 09:00:00+00:00,1.6600099802,1.66324996948,1.65989995003,1.66242003441,0
2025-01-20 10:00:00+00:00,1.66232001781,1.66409003735,1.66176998615,1.66360998154,0
2025-01-20 11:00:00+00:00,1.66356003284,1.66444003582,1.66285002232,1.66414999962,0
2025-01-20 12:00:00+00:00,1.66412997246,1.6642999649,1.66152000427,1.66231000423,0
2025-01-20 13:00:00+00:00,1.66231000423,1.6628600359,1.65729999542,1.65951001644,0
2025-01-20 14:00:00+00:00,1.65943002701,1.66021001339,1.65752005577,1.65927994251,0
2025-01-20 15:00:00+00:00,1.65938997269,1.66256999969,1.65855002403,1.66203999519,0
2025-01-20 16:00:00+00:00,1.66202998161,1.66251003742,1.65995001793,1.66129994392,0
2025-01-20 17:00:00+00:00,1.66136002541,1.66196000576,1.6590000391,1.66029000282,0
2025-01-20 18:00:00+00:00,1.66017997265,1.66122996807,1.65950000286,1.66013002396,0
2025-01-20 19:00:00+00:00,1.66013002396,1.66135001183,1.65921998024,1.66078996658,0
2025-01-20 20:00:00+00:00,1.66092002392,1.66111004353,1.65960001945,1.66036999226,0
2025-01-20 21:00:00+00:00,1.66035997868,1.66095995903,1.65936005116,1.65936994553,0
2025-01-20 22:00:00+00:00,1.65946996212,1.66185998917,1.65813004971,1.66102004051,0
2025-01-20 23:00:00+00:00,1.66100001335,1.66165995598,1.65842998028,1.65890002251,0
2025-01-21 00:00:00+00:00,1.65910005569,1.66814994812,1.6581799984,1.66539001465,0
2025-01-21 01:00:00+00:00,1.66541004181,1.66761994362,1.66165995598,1.66422998905,0
2025-01-21 02:00:00+00:00,1.66413998604,1.66424000263,1.66128003597,1.66316998005,0
2025-01-21 03:00:00+00:00,1.66311001778,1.66324996948,1.66088998318,1.66231000423,0
2025-01-21 04:00:00+00:00,1.66220998764,1.66315996647,1.66179001331,1.66294002533,0
