timestamp,open,high,low,close,volume
2024-12-26 16:00:00+00:00,6.96145296097,7.04316568375,6.9608836174,7.04242944717,0
2024-12-26 17:00:00+00:00,7.04185771942,7.04185771942,6.90261554718,6.94762325287,4249376
2024-12-26 18:00:00+00:00,6.94630813599,6.97597646713,6.91110706329,6.97597646713,1146592
2024-12-26 19:00:00+00:00,6.97719287872,6.97719287872,6.92699050903,6.97397994995,0
2024-12-26 20:00:00+00:00,6.97365856171,6.98156070709,6.91313838959,6.92208051682,0
2024-12-26 21:00:00+00:00,6.92682886124,6.96287345886,6.8882598877,6.9621257782,165536
2024-12-26 22:00:00+00:00,6.96227884293,7.02613973618,6.96227884293,7.00861024857,1512448
2024-12-26 23:00:00+00:00,7.0057091713,7.0057091713,6.92499351501,6.92776060104,0
2024-12-27 00:00:00+00:00,6.92715120316,6.9597234726,6.88532495499,6.95663690567,0
2024-12-27 01:00:00+00:00,6.95887851715,7.02523136139,6.95251083374,7.0013384819,4398624
2024-12-27 02:00:00+00:00,6.99917316437,7.04930305481,6.98551273346,6.98702764511,0
2024-12-27 03:00:00+00:00,6.98627281189,7.03255176544,6.97920465469,7.01934432983,0
2024-12-27 04:00:00+00:00,7.01784706116,7.04374074936,6.9887638092,6.9887638092,0
2024-12-27 05:00:00+00:00,6.98892974854,6.99029350281,6.9365940094,6.98205041885,0
2024-12-27 06:00:00+00:00,6.98262548447,7.06721544266,6.98262548447,7.06721544266,0
2024-12-27 07:00:00+00:00,7.07582998276,7.09957361221,6.91628313065,6.94691610336,0
2024-12-27 08:00:00+00:00,6.94669055939,7.06767082214,6.94669055939,7.02198219299,0
2024-12-27 09:00:00+00:00,7.02202224731,7.27100658417,7.02202224731,7.23452949524,15590464
2024-12-27 10:00:00+00:00,7.23477268219,7.24768304825,7.12204790115,7.17996120453,1987456
2024-12-27 11:00:00+00:00,7.18624448776,7.22107505798,7.17916536331,7.20139312744,0
2024-12-27 12:00:00+00:00,7.21221542358,7.21221542358,7.17525100708,7.17525100708,0
2024-12-27 13:00:00+00:00,7.17484712601,7.17484712601,7.05703353882,7.07830142975,1098528
2024-12-27 14:00:00+00:00,7.077460289,7.077460289,6.92368364334,6.96542644501,2240032
2024-12-27 15:00:00+00:00,6.96735143661,6.96735143661,6.83739471436,6.86114549637,5672384
2024-12-27 16:00:00+00:00,6.86124515533,6.86737203598,6.82197189331,6.85425138474,3376928
2024-12-27 17:00:00+00:00,6.85549688339,7.01179218292,6.85549688339,7.01179218292,7009664
2024-12-27 18:00:00+00:00,7.02145719528,7.04873991013,7.00093269348,7.02028465271,3081312
2024-12-27 19:00:00+00:00,7.01952457428,7.02047491074,6.97657823563,6.98548936844,496096
2024-12-27 20:00:00+00:00,6.98478078842,6.98478078842,6.93127155304,6.94728803635,2548704
2024-12-27 21:00:00+00:00,6.95321655273,6.95965003967,6.90238046646,6.90238046646,0
2024-12-27 22:00:00+00:00,6.90223407745,6.94948101044,6.87502622604,6.8948674202,0
2024-12-27 23:00:00+00:00,6.89057016373,6.90778589249,6.86398744583,6.89763259888,0
2024-12-28 00:00:00+00:00,6.90026283264,6.91759824753,6.89408111572,6.90219736099,0
2024-12-28 01:00:00+00:00,6.90309238434,6.90377473831,6.83229064941,6.871134758,0
2024-12-28 02:00:00+00:00,6.87227106094,6.90102672577,6.85415410995,6.86760759354,0
2024-12-28 03:00:00+00:00,6.86574840546,6.92123222351,6.86574840546,6.91738271713,117056
2024-12-28 04:00:00+00:00,6.91377925873,6.91377925873,6.88102054596,6.88552713394,0
2024-12-28 05:00:00+00:00,6.88572406769,6.92110347748,6.88572406769,6.90124845505,0
2024-12-28 06:00:00+00:00,6.90117788315,6.90340328217,6.84429168701,6.84685468674,0
2024-12-28 07:00:00+00:00,6.84770488739,6.87301874161,6.79616260529,6.80348014832,0
2024-12-28 08:00:00+00:00,6.80342531204,6.85636043549,6.80342531204,6.85378313065,0
2024-12-28 09:00:00+00:00,6.85400485992,6.87667894363,6.85400485992,6.87667894363,0
2024-12-28 10:00:00+00:00,6.8764796257,6.87672758102,6.84468984604,6.84535884857,0
2024-12-28 11:00:00+00:00,6.84449768066,6.88436031342,6.83777236938,6.88436031342,0
2024-12-28 12:00:00+00:00,6.88440465927,6.89319849014,6.84755134583,6.84755134583,0
2024-12-28 13:00:00+00:00,6.84809446335,6.95657873154,6.84809446335,6.93173599243,0
2024-12-28 14:00:00+00:00,6.93335771561,7.03001928329,6.92922592163,6.92988204956,1483904
2024-12-28 15:00:00+00:00,6.94409275055,7.00920915604,6.93446302414,6.93446302414,0
2024-12-28 16:00:00+00:00,6.93581485748,7.02041959763,6.93250417709,7.02041959763,0
2024-12-28 17:00:00+00:00,7.01989126205,7.10311985016,7.01989126205,7.06656217575,0
2024-12-28 18:00:00+00:00,7.06654119492,7.07207918167,7.0206823349,7.03165531158,0
2024-12-28 19:00:00+00:00,7.03000259399,7.04313659668,7.02050971985,7.02906417847,0
2024-12-28 20:00:00+00:00,7.02955436707,7.04470252991,7.02701282501,7.04425573349,0
2024-12-28 21:00:00+00:00,7.04416751862,7.09502124786,7.04288434982,7.09502124786,0
2024-12-28 22:00:00+00:00,7.09550189972,7.15196275711,7.09299039841,7.14410018921,709456
2024-12-28 23:00:00+00:00,7.144343853,7.144343853,7.09456110001,7.10399770737,34560
2024-12-29 00:00:00+00:00,7.10371112823,7.10371112823,7.06667375565,7.07332754135,0
2024-12-29 01:00:00+00:00,7.07329416275,7.08911514282,7.02824401855,7.03434610367,0
2024-12-29 02:00:00+00:00,7.02993106842,7.08177566528,7.02952957153,7.07806253433,1067024
2024-12-29 03:00:00+00:00,7.07806921005,7.09633255005,7.06304359436,7.09633255005,0
2024-12-29 04:00:00+00:00,7.09736442566,7.1135058403,7.07279396057,7.07721328735,0
2024-12-29 05:00:00+00:00,7.07706069946,7.07706069946,7.04989671707,7.04989671707,0
2024-12-29 06:00:00+00:00,7.04971504211,7.08902454376,7.0313949585,7.08740329742,0
2024-12-29 07:00:00+00:00,7.08816719055,7.12474727631,7.07313013077,7.12474727631,0
2024-12-29 08:00:00+00:00,7.12891387939,7.13028907776,7.06838655472,7.06966304779,110032
2024-12-29 09:00:00+00:00,7.07320594788,7.08634185791,7.05476045609,7.06404781342,441760
2024-12-29 10:00:00+00:00,7.06798028946,7.08869600296,7.0677857399,7.07109165192,0
2024-12-29 11:00:00+00:00,7.07141017914,7.07141017914,7.03857421875,7.03857421875,1443424
2024-12-29 12:00:00+00:00,7.03795051575,7.04326725006,6.98413896561,6.99711513519,1443232
2024-12-29 13:00:00+00:00,6.99749851227,7.03825378418,6.98528862,7.03611516953,0
2024-12-29 14:00:00+00:00,7.03655910492,7.08143234253,6.95089483261,6.98744392395,0
2024-12-29 15:00:00+00:00,6.98438835144,6.99608135223,6.96334314346,6.99058294296,0
2024-12-29 16:00:00+00:00,6.98656988144,6.98656988144,6.90284442902,6.92215871811,6942352
2024-12-29 17:00:00+00:00,6.92206430435,6.93829059601,6.90470170975,6.90646362305,0
2024-12-29 18:00:00+00:00,6.90875816345,6.90966033936,6.88084220886,6.90024805069,0
2024-12-29 19:00:00+00:00,6.90100812912,6.92075538635,6.89160108566,6.92075538635,2515616
2024-12-29 20:00:00+00:00,6.91654014587,6.91654014587,6.84537363052,6.89627122879,388880
2024-12-29 21:00:00+00:00,6.89705467224,6.91805267334,6.86892127991,6.87660980225,0
2024-12-29 22:00:00+00:00,6.87190294266,6.87524652481,6.80784654617,6.84037780762,246912
2024-12-29 23:00:00+00:00,6.8339381218,6.86771297455,6.8173789978,6.86218500137,2599200
2024-12-30 00:00:00+00:00,6.86215114594,6.91886329651,6.83756065369,6.91310310364,2202672
2024-12-30 01:00:00+00:00,6.91259670258,7.08366012573,6.91259670258,7.02837896347,4374096
2024-12-30 02:00:00+00:00,7.02822208405,7.03190422058,6.97404623032,6.99996805191,0
2024-12-30 03:00:00+00:00,6.99942111969,7.01702356339,6.95451164246,6.95451164246,2098624
2024-12-30 04:00:00+00:00,6.94821548462,6.98213195801,6.91504621506,6.91504621506,3191104
2024-12-30 05:00:00+00:00,6.91466665268,6.94444179535,6.89447689056,6.92348098755,3537280
2024-12-30 06:00:00+00:00,6.93049287796,7.02736759186,6.93049287796,6.97582530975,9052656
2024-12-30 07:00:00+00:00,6.976167202,6.98165893555,6.90767765045,6.93903636932,1778960
2024-12-30 08:00:00+00:00,6.94100093842,6.98055791855,6.92205047607,6.94286298752,111264
2024-12-30 09:00:00+00:00,6.93900489807,6.93900489807,6.88089513779,6.89141368866,335808
2024-12-30 10:00:00+00:00,6.89208841324,6.89235973358,6.82340860367,6.82563734055,5068000
2024-12-30 11:00:00+00:00,6.82455348969,6.82688760757,6.76346683502,6.82688760757,6715824
2024-12-30 12:00:00+00:00,6.82618427277,6.92563247681,6.82550621033,6.82985115051,353552
2024-12-30 13:00:00+00:00,6.82994174957,6.84253358841,6.62280225754,6.62280225754,14906752
2024-12-30 14:00:00+00:00,6.62071418762,6.64909124374,6.57834196091,6.61916351318,17292576
2024-12-30 15:00:00+00:00,6.616147995,6.63367319107,6.56625986099,6.60038089752,11833472
2024-12-30 16:00:00+00:00,6.60133647919,6.60133647919,6.55030965805,6.55439186096,0
2024-12-30 17:00:00+00:00,6.55375242233,6.80762863159,6.55375242233,6.77254629135,15818656
2024-12-30 18:00:00+00:00,6.80152130127,6.87150239944,6.77976465225,6.86269903183,12558816
2024-12-30 19:00:00+00:00,6.86758184433,6.87105894089,6.82680606842,6.8360414505,93952
2024-12-30 20:00:00+00:00,6.83579158783,6.92264318466,6.83579158783,6.86475419998,8309536
2024-12-30 21:00:00+00:00,6.86341571808,6.86341571808,6.63099193573,6.63872671127,11488064
2024-12-30 22:00:00+00:00,6.63556051254,6.70310640335,6.63096046448,6.70038318634,1126080
2024-12-30 23:00:00+00:00,6.69619464874,6.69793176651,6.64918088913,6.69660329819,34464
2024-12-31 00:00:00+00:00,6.69623470306,6.69623470306,6.62638521194,6.62638521194,0
2024-12-31 01:00:00+00:00,6.62573814392,6.63144207001,6.5945148468,6.62783145905,0
2024-12-31 02:00:00+00:00,6.62786960602,6.649289608,6.60576725006,6.6399731636,0
2024-12-31 03:00:00+00:00,6.64012336731,6.64435005188,6.59702396393,6.60046720505,0
2024-12-31 04:00:00+00:00,6.5998301506,6.62868595123,6.57142925262,6.57142925262,0
2024-12-31 05:00:00+00:00,6.5715341568,6.60474681854,6.56703567505,6.59089565277,0
2024-12-31 06:00:00+00:00,6.58670377731,6.61522722244,6.56929826736,6.57698869705,0
2024-12-31 07:00:00+00:00,6.57795858383,6.60150289536,6.57795858383,6.59773540497,0
2024-12-31 08:00:00+00:00,6.59766292572,6.78454399109,6.59766292572,6.70827865601,16840960
2024-12-31 09:00:00+00:00,6.70800542831,6.72890329361,6.68617630005,6.69815301895,0
2024-12-31 10:00:00+00:00,6.69839429855,6.70228004456,6.6589012146,6.67893409729,222464
2024-12-31 11:00:00+00:00,6.67864990234,6.69391727448,6.6689453125,6.6908864975,0
2024-12-31 12:00:00+00:00,6.69094848633,6.76569366455,6.69094848633,6.7218298912,0
2024-12-31 13:00:00+00:00,6.72087049484,6.85340261459,6.71254444122,6.84032011032,0
2024-12-31 14:00:00+00:00,6.83793306351,6.89759206772,6.83793306351,6.85558605194,0
2024-12-31 15:00:00+00:00,6.85567235947,6.86698627472,6.82418727875,6.84394884109,0
2024-12-31 16:00:00+00:00,6.84264850616,6.84264850616,6.79554176331,6.82598495483,0
2024-12-31 17:00:00+00:00,6.82535123825,6.82535123825,6.6457157135,6.69681549072,0
2024-12-31 18:00:00+00:00,6.69760322571,6.71242713928,6.67075634003,6.67197179794,0
2024-12-31 19:00:00+00:00,6.67189836502,6.69013261795,6.66897392273,6.68592786789,0
2024-12-31 20:00:00+00:00,6.68657922745,6.70271062851,6.64302778244,6.64373207092,0
2024-12-31 21:00:00+00:00,6.64750671387,6.6832036972,6.64726209641,6.68150234222,0
2024-12-31 22:00:00+00:00,6.68112277985,6.68112277985,6.62541246414,6.62595081329,0
2024-12-31 23:00:00+00:00,6.62661790848,6.64236307144,6.6149930954,6.63494777679,0
2025-01-01 00:00:00+00:00,6.63386774063,6.71124362946,6.62833833694,6.71124362946,805088
2025-01-01 01:00:00+00:00,6.71033477783,6.73153018951,6.6561088562,6.65623474121,0
2025-01-01 02:00:00+00:00,6.65627765656,6.67280340195,6.64565324783,6.66410541534,0
2025-01-01 03:00:00+00:00,6.66430711746,6.66699504852,6.64564704895,6.65164089203,0
2025-01-01 04:00:00+00:00,6.65170621872,6.65170621872,6.61846160889,6.6225399971,0
2025-01-01 05:00:00+00:00,6.62244939804,6.6638045311,6.61767053604,6.65701198578,0
2025-01-01 06:00:00+00:00,6.65729856491,6.6587972641,6.63449573517,6.64830207825,0
2025-01-01 07:00:00+00:00,6.64877176285,6.65449047089,6.63816356659,6.63831329346,0
2025-01-01 08:00:00+00:00,6.63800001144,6.64231777191,6.58673381805,6.58673381805,0
2025-01-01 09:00:00+00:00,6.58632659912,6.58632659912,6.51965475082,6.53986692429,10089600
2025-01-01 10:00:00+00:00,6.5400967598,6.56664133072,6.5400967598,6.55407190323,0
2025-01-01 11:00:00+00:00,6.5536699295,6.6206536293,6.53622579575,6.60730361938,917824
2025-01-01 12:00:00+00:00,6.60811233521,6.69047880173,6.60811233521,6.69047880173,0
2025-01-01 13:00:00+00:00,6.69080734253,6.72960805893,6.66573095322,6.67644834518,0
2025-01-01 14:00:00+00:00,6.67789793015,6.7167263031,6.66164731979,6.68845558167,0
2025-01-01 15:00:00+00:00,6.68819379807,6.76369810104,6.6688041687,6.76369810104,0
2025-01-01 16:00:00+00:00,6.76854753494,6.83943510056,6.76854753494,6.7867603302,7397232
2025-01-01 17:00:00+00:00,6.78723621368,6.81915187836,6.73406457901,6.81915187836,0
2025-01-01 18:00:00+00:00,6.81883001328,6.94359731674,6.786632061,6.94155788422,11084416
2025-01-01 19:00:00+00:00,6.94510364532,7.0038523674,6.91678714752,6.96856212616,18051120
2025-01-01 20:00:00+00:00,6.97184228897,7.09436798096,6.97184228897,7.09028816223,13709424
2025-01-01 21:00:00+00:00,7.09072446823,7.1138586998,7.07513237,7.08924818039,9563536
2025-01-01 22:00:00+00:00,7.09195518494,7.10394191742,7.0463924408,7.09976434708,9279008
2025-01-01 23:00:00+00:00,7.09769535065,7.09769535065,7.01530504227,7.02834272385,4378832
2025-01-02 00:00:00+00:00,7.02843379974,7.19339132309,7.02843379974,7.16161251068,18765152
2025-01-02 01:00:00+00:00,7.16244649887,7.20282173157,7.15266752243,7.15457391739,9321760
2025-01-02 02:00:00+00:00,7.1549372673,7.19063854218,7.15299272537,7.18114566803,0
2025-01-02 03:00:00+00:00,7.18065261841,7.18424844742,7.1548871994,7.1548871994,0
2025-01-02 04:00:00+00:00,7.15419864655,7.24524211884,7.14794683456,7.23518562317,7805632
2025-01-02 05:00:00+00:00,7.23202228546,7.23752975464,7.17897701263,7.17897701263,4563920
2025-01-02 06:00:00+00:00,7.17985725403,7.19910287857,7.1219329834,7.12256383896,4551232
2025-01-02 07:00:00+00:00,7.1236038208,7.22648668289,7.1236038208,7.21346282959,9470864
2025-01-02 08:00:00+00:00,7.2137594223,7.24586677551,7.18076086044,7.24586677551,18862976
2025-01-02 09:00:00+00:00,7.24735069275,7.34117460251,7.24735069275,7.31820631027,4952672
2025-01-02 10:00:00+00:00,7.3190946579,7.33626794815,7.28319787979,7.33458805084,7429312
2025-01-02 11:00:00+00:00,7.33267402649,7.33267402649,7.28435468674,7.28463506699,4136416
2025-01-02 12:00:00+00:00,7.2850022316,7.31930732727,7.25907993317,7.27677536011,3972800
2025-01-02 13:00:00+00:00,7.27693271637,7.28952646255,7.24803066254,7.26341342926,0
2025-01-02 15:00:00+00:00,7.17185735703,7.18887424469,7.1658372879,7.18379640579,28148832
2025-01-02 16:00:00+00:00,7.18372011185,7.22237682343,7.15721321106,7.2066283226,0
2025-01-02 17:00:00+00:00,7.20681715012,7.23050689697,7.11503982544,7.13247346878,565888
2025-01-02 18:00:00+00:00,7.13436985016,7.17127799988,7.13436985016,7.16837882996,0
2025-01-02 19:00:00+00:00,7.16901254654,7.19106578827,7.15034675598,7.15935897827,0
2025-01-02 20:00:00+00:00,7.15793228149,7.19242572784,7.13744211197,7.15181541443,0
2025-01-02 21:00:00+00:00,7.15158891678,7.16655635834,7.14400911331,7.16124820709,0
2025-01-02 22:00:00+00:00,7.16136026382,7.16410398483,7.11093473434,7.15444469452,0
2025-01-02 23:00:00+00:00,7.15413951874,7.18570661545,7.13876485825,7.16896057129,0
2025-01-03 00:00:00+00:00,7.16882371902,7.205555439,7.15742588043,7.16050481796,0
2025-01-03 01:00:00+00:00,7.16011714935,7.21876764297,7.13693761826,7.21252584457,0
2025-01-03 02:00:00+00:00,7.21325874329,7.29954099655,7.21029043198,7.26638031006,2822272
2025-01-03 03:00:00+00:00,7.26643133163,7.3070435524,7.22585201263,7.3070435524,3830320
2025-01-03 04:00:00+00:00,7.30459165573,7.30847167969,7.23314380646,7.24096870422,3103424
2025-01-03 05:00:00+00:00,7.24074745178,7.24555158615,7.19884490967,7.23329496384,0
2025-01-03 06:00:00+00:00,7.23251581192,7.31492328644,7.23020839691,7.25681209564,1370016
2025-01-03 07:00:00+00:00,7.25630664825,7.25630664825,7.21157932281,7.21766328812,0
2025-01-03 08:00:00+00:00,7.21752882004,7.3324842453,7.21752882004,7.32833909988,9603296
2025-01-03 09:00:00+00:00,7.32918262482,7.49243021011,7.32593822479,7.49212503433,13826208
2025-01-03 10:00:00+00:00,7.49276781082,7.57173633575,7.47252750397,7.57173633575,17197248
2025-01-03 11:00:00+00:00,7.57279586792,7.77459573746,7.57279586792,7.68882656097,33683616
2025-01-03 12:00:00+00:00,7.68845415115,7.80362224579,7.68845415115,7.75265645981,17322816
2025-01-03 13:00:00+00:00,7.75149440765,7.7906703949,7.69994926453,7.7428355217,18838112
2025-01-03 14:00:00+00:00,7.74335098267,7.84569263458,7.73326015472,7.83389997482,2525760
2025-01-03 15:00:00+00:00,7.83484506607,7.90241575241,7.83484506607,7.8667678833,11021888
2025-01-03 16:00:00+00:00,7.8668384552,7.96414041519,7.84166002274,7.87464237213,41272672
2025-01-03 17:00:00+00:00,7.8753118515,7.89346599579,7.77487707138,7.77487707138,20117952
2025-01-03 18:00:00+00:00,7.77538108826,7.80607652664,7.77538108826,7.78454589844,7185184
2025-01-03 19:00:00+00:00,7.78740119934,7.79623985291,7.75221681595,7.75266695023,6645760
2025-01-03 20:00:00+00:00,7.75252532959,7.75252532959,7.69088602066,7.69088602066,4778496
2025-01-03 21:00:00+00:00,7.6878323555,7.71837425232,7.65664291382,7.70309209824,9610816
2025-01-03 22:00:00+00:00,7.70288801193,7.76045322418,7.70288801193,7.74241399765,3390688
2025-01-03 23:00:00+00:00,7.74228668213,7.7637348175,7.74202346802,7.74741792679,3956512
2025-01-04 00:00:00+00:00,7.75203132629,7.75485515594,7.68637514114,7.68926143646,2055168
2025-01-04 01:00:00+00:00,7.68892908096,7.77496480942,7.64116239548,7.77496480942,6431648
2025-01-04 02:00:00+00:00,7.77643346786,7.80353403091,7.76189565659,7.79244470596,5031904
2025-01-04 03:00:00+00:00,7.79263687134,7.79263687134,7.75007200241,7.76622200012,0
2025-01-04 04:00:00+00:00,7.76715278625,7.76715278625,7.7111492157,7.7542090416,0
2025-01-04 05:00:00+00:00,7.75425720215,7.76274299622,7.74205589294,7.75389051437,0
2025-01-04 06:00:00+00:00,7.75453901291,7.80426979065,7.75453901291,7.78560876846,2581312
2025-01-04 07:00:00+00:00,7.7853102684,7.78698205948,7.75350761414,7.75546598434,0
2025-01-04 08:00:00+00:00,7.75500679016,7.75500679016,7.67240333557,7.6782951355,0
2025-01-04 09:00:00+00:00,7.6776061058,7.71112060547,7.6776061058,7.68216085434,0
2025-01-04 10:00:00+00:00,7.68148946762,7.68218994141,7.64191055298,7.672914505,0
2025-01-04 11:00:00+00:00,7.67297887802,7.68524312973,7.65527439117,7.6851234436,0
2025-01-04 12:00:00+00:00,7.68689012527,7.79292631149,7.68689012527,7.79292631149,0
2025-01-04 13:00:00+00:00,7.79387235641,7.81270027161,7.77683925629,7.80775213242,0
2025-01-04 14:00:00+00:00,7.80173635483,7.86482429504,7.77384376526,7.85314702988,0
2025-01-04 15:00:00+00:00,7.85353660583,7.85353660583,7.6294426918,7.69208192825,0
2025-01-04 16:00:00+00:00,7.69446134567,7.7423119545,7.68759155273,7.70229625702,0
2025-01-04 17:00:00+00:00,7.7016544342,7.73144626617,7.69010782242,7.7158408165,0
2025-01-04 18:00:00+00:00,7.71566009521,7.7158741951,7.68493366241,7.68493366241,0
2025-01-04 19:00:00+00:00,7.68492174149,7.70765066147,7.67125320435,7.68582725525,0
2025-01-04 20:00:00+00:00,7.68573331833,7.7344827652,7.67534780502,7.71065616608,0
2025-01-04 21:00:00+00:00,7.71127462387,7.72407054901,7.66772985458,7.66772985458,0
2025-01-04 22:00:00+00:00,7.66839170456,7.69915723801,7.65430116653,7.69915723801,0
2025-01-04 23:00:00+00:00,7.6994934082,7.70655012131,7.68434095383,7.68434095383,0
2025-01-05 00:00:00+00:00,7.67836093903,7.69602775574,7.64956092834,7.67330789566,0
2025-01-05 01:00:00+00:00,7.67313337326,7.67313337326,7.59875917435,7.61125564575,0
2025-01-05 02:00:00+00:00,7.61186552048,7.65066385269,7.61186552048,7.6227684021,0
2025-01-05 03:00:00+00:00,7.62486171722,7.63259792328,7.59458208084,7.60805559158,0
2025-01-05 04:00:00+00:00,7.6083688736,7.6711359024,7.6083688736,7.66691303253,0
2025-01-05 05:00:00+00:00,7.66716098785,7.67433786392,7.62554979324,7.62875318527,0
2025-01-05 06:00:00+00:00,7.62817955017,7.67353153229,7.60783815384,7.67275667191,0
2025-01-05 07:00:00+00:00,7.67311668396,7.71338510513,7.65103197098,7.65103197098,1437776
2025-01-05 08:00:00+00:00,7.65120840073,7.65293741226,7.5736989975,7.60409879684,0
2025-01-05 09:00:00+00:00,7.60451793671,7.6086063385,7.54869556427,7.54869556427,1859008
2025-01-05 10:00:00+00:00,7.54754257202,7.55927658081,7.5222401619,7.55884790421,633696
2025-01-05 11:00:00+00:00,7.55828952789,7.58109855652,7.54546689987,7.55077314377,127760
2025-01-05 12:00:00+00:00,7.54982423782,7.59343719482,7.52051019669,7.58233165741,0
2025-01-05 13:00:00+00:00,7.58222436905,7.59767198563,7.56859254837,7.56859254837,0
2025-01-05 14:00:00+00:00,7.56023073196,7.57426977158,7.47412347794,7.56895828247,0
2025-01-05 15:00:00+00:00,7.56588029861,7.58798122406,7.53595256805,7.57753944397,0
2025-01-05 16:00:00+00:00,7.57674217224,7.59885549545,7.55001735687,7.56085443497,0
2025-01-05 17:00:00+00:00,7.56084871292,7.63443565369,7.56084871292,7.57391309738,0
2025-01-05 18:00:00+00:00,7.5838804245,7.62112569809,7.55656719208,7.62112569809,0
2025-01-05 19:00:00+00:00,7.62098026276,7.62098026276,7.59369850159,7.59453964233,1938384
2025-01-05 20:00:00+00:00,7.59834289551,7.65115451813,7.58379888535,7.58385896683,628544
2025-01-05 21:00:00+00:00,7.58429718018,7.6516122818,7.58429718018,7.6509718895,0
2025-01-05 22:00:00+00:00,7.6480255127,7.69667053223,7.6356344223,7.67690992355,3368384
2025-01-05 23:00:00+00:00,7.67847156525,7.71840238571,7.67847156525,7.67911481857,3081088
2025-01-06 00:00:00+00:00,7.68104171753,7.68104171753,7.58241224289,7.58544254303,0
2025-01-06 01:00:00+00:00,7.58609437943,7.7141699791,7.55192565918,7.7141699791,0
2025-01-06 02:00:00+00:00,7.71154928207,7.80631542206,7.71154928207,7.7470664978,20304912
2025-01-06 03:00:00+00:00,7.74691009521,7.80875778198,7.73928117752,7.80857896805,6849120
2025-01-06 04:00:00+00:00,7.81439256668,7.81439256668,7.77396249771,7.80181980133,2996512
2025-01-06 05:00:00+00:00,7.80268096924,7.82512617111,7.78695344925,7.78695344925,5596832
2025-01-06 06:00:00+00:00,7.78744792938,7.80497026443,7.74827384949,7.74827384949,2281840
2025-01-06 07:00:00+00:00,7.7461771965,7.7529335022,7.68394184113,7.71091604233,2035744
2025-01-06 08:00:00+00:00,7.70880079269,7.75303506851,7.67130613327,7.67545032501,0
2025-01-06 09:00:00+00:00,7.67108678818,7.73125648499,7.65238666534,7.65382671356,1587360
2025-01-06 10:00:00+00:00,7.65448284149,7.65448284149,7.59040307999,7.63301181793,3150304
2025-01-06 11:00:00+00:00,7.63392591476,7.71784067154,7.6282081604,7.70105600357,3789248
2025-01-06 12:00:00+00:00,7.70431947708,7.71626281738,7.65607881546,7.65607881546,1882432
2025-01-06 13:00:00+00:00,7.65310192108,7.70487451553,7.62084007263,7.70487451553,2621472
2025-01-06 14:00:00+00:00,7.70568656921,7.80954742432,7.61460733414,7.80307102203,6961184
2025-01-06 15:00:00+00:00,7.77340078354,7.86867952347,7.77340078354,7.86867952347,28169152
2025-01-06 16:00:00+00:00,7.88070487976,7.98158502579,7.86348390579,7.87156867981,26168096
2025-01-06 17:00:00+00:00,7.87099742889,7.87099742889,7.7237238884,7.75265645981,14391296
2025-01-06 18:00:00+00:00,7.76080513,7.78696966171,7.73524475098,7.77723073959,6430208
2025-01-06 19:00:00+00:00,7.77140378952,7.85245418549,7.76351881027,7.82002019882,4850624
2025-01-06 20:00:00+00:00,7.82022285461,7.83716726303,7.78369665146,7.7931137085,1056128
2025-01-06 21:00:00+00:00,7.79515266418,7.80277824402,7.71523094177,7.72159576416,3714304
2025-01-06 22:00:00+00:00,7.72220039368,7.76737785339,7.71504926682,7.76737785339,0
2025-01-06 23:00:00+00:00,7.76466083527,7.77339267731,7.7004327774,7.76693201065,1878912
2025-01-07 00:00:00+00:00,7.7676153183,7.77664041519,7.72401618958,7.73624849319,1903968
2025-01-07 01:00:00+00:00,7.73594045639,7.78347921371,7.68743228912,7.77819490433,1050848
2025-01-07 02:00:00+00:00,7.78601884842,7.78601884842,7.66786527634,7.66847276688,0
2025-01-07 03:00:00+00:00,7.67086791992,7.72096347809,7.66552972794,7.72096347809,0
2025-01-07 04:00:00+00:00,7.72093296051,7.73004198074,7.67950057983,7.68742418289,0
2025-01-07 05:00:00+00:00,7.68732786179,7.69851541519,7.67162370682,7.69851541519,0
2025-01-07 06:00:00+00:00,7.69847679138,7.8282122612,7.69847679138,7.82821178436,4658368
2025-01-07 07:00:00+00:00,7.82374668121,7.84479856491,7.76314687729,7.76673746109,0
2025-01-07 08:00:00+00:00,7.76736783981,7.87673044205,7.76736783981,7.85583400726,3029664
2025-01-07 09:00:00+00:00,7.85719060898,7.87065982819,7.76233577728,7.79933071136,0
2025-01-07 10:00:00+00:00,7.79884052277,7.81612157822,7.76057767868,7.796916008,0
2025-01-07 11:00:00+00:00,7.79601144791,7.80367898941,7.66551685333,7.71399593353,3711520
2025-01-07 12:00:00+00:00,7.71708488464,7.77972173691,7.71708488464,7.77972173691,4090912
2025-01-07 13:00:00+00:00,7.77921009064,7.84488868713,7.7790350914,7.80760955811,6020800
2025-01-07 14:00:00+00:00,7.80652666092,7.83614397049,7.78155660629,7.78155660629,2337472
2025-01-07 15:00:00+00:00,7.74797058105,7.74797058105,7.26210308075,7.33533906937,111321248
2025-01-07 16:00:00+00:00,7.33255243301,7.37877559662,7.27751302719,7.30681419373,0
2025-01-07 17:00:00+00:00,7.3002820015,7.32290077209,7.18936681747,7.20595216751,2736160
2025-01-07 18:00:00+00:00,7.20434188843,7.24893426895,7.12121009827,7.14285802841,8216192
2025-01-07 19:00:00+00:00,7.13873147964,7.17653179169,7.06025409698,7.10363817215,10431296
2025-01-07 20:00:00+00:00,7.10107183456,7.10107183456,7.04369497299,7.07393550873,12468256
