timestamp,open,high,low,close,volume
2024-11-26 08:00:00+00:00,17.2036209106,17.2083263397,16.8090057373,16.8219509125,0
2024-11-26 09:00:00+00:00,16.8304519653,17.0461845398,16.8040599823,16.9430389404,0
2024-11-26 10:00:00+00:00,16.9406986237,16.9406986237,16.5407409668,16.545835495,0
2024-11-26 11:00:00+00:00,16.541852951,16.6113128662,16.2559585571,16.5400867462,21111296
2024-11-26 12:00:00+00:00,16.5376834869,16.7429466248,16.5221786499,16.5630130768,7789056
2024-11-26 13:00:00+00:00,16.569896698,16.8692474365,16.5618839264,16.8412189484,0
2024-11-26 14:00:00+00:00,16.8376235962,17.4591426849,16.65858078,17.4330730438,525952
2024-11-26 15:00:00+00:00,17.4268989563,17.4268989563,17.0080337524,17.0080337524,0
2024-11-26 16:00:00+00:00,17.0054073334,17.3730812073,16.9484233856,17.2575035095,0
2024-11-26 17:00:00+00:00,17.2680149078,17.2786960602,17.1311206818,17.1856060028,0
2024-11-26 18:00:00+00:00,17.1852111816,17.226682663,16.7515354156,17.0220336914,0
2024-11-26 19:00:00+00:00,16.9966831207,17.0267601013,16.8855514526,17.0111732483,2438080
2024-11-26 20:00:00+00:00,17.0162982941,17.2519607544,17.0043735504,17.2382926941,2344064
2024-11-26 21:00:00+00:00,17.2265281677,17.3370571136,17.0535469055,17.205821991,0
2024-11-26 22:00:00+00:00,17.2049179077,17.4658851624,17.1983795166,17.4153270721,0
2024-11-26 23:00:00+00:00,17.4155445099,17.4155445099,17.2311840057,17.338848114,216128
2024-11-27 00:00:00+00:00,17.3381729126,17.5010986328,17.104927063,17.1051692963,0
2024-11-27 01:00:00+00:00,17.1052417755,17.3209934235,17.0258197784,17.3209934235,4008704
2024-11-27 02:00:00+00:00,17.3194103241,17.4044456482,17.1232433319,17.4044456482,0
2024-11-27 03:00:00+00:00,17.4049301147,17.4167385101,17.3118858337,17.3868675232,4112896
2024-11-27 04:00:00+00:00,17.3855934143,17.8750724792,17.3801651001,17.8115215302,42494784
2024-11-27 05:00:00+00:00,17.8133621216,17.9190711975,17.6580352783,17.7749576569,11946624
2024-11-27 06:00:00+00:00,17.7726535797,18.2151069641,17.7726535797,18.07472229,37983232
2024-11-27 07:00:00+00:00,18.0724544525,18.151807785,18.0541534424,18.1414737701,0
2024-11-27 08:00:00+00:00,18.1415500641,18.2443656921,18.1098747253,18.1098747253,0
2024-11-27 09:00:00+00:00,18.1107959747,18.1137542725,17.9340610504,18.1114063263,0
2024-11-27 10:00:00+00:00,18.1195602417,18.4846935272,18.1195602417,18.2748661041,2365312
2024-11-27 11:00:00+00:00,18.27252388,18.27252388,18.0654850006,18.0994472504,0
2024-11-27 12:00:00+00:00,18.1015872955,18.1233921051,17.7607784271,17.892873764,0
2024-11-27 13:00:00+00:00,17.8935699463,18.029624939,17.8288383484,18.0261535645,0
2024-11-27 14:00:00+00:00,18.0394020081,18.1854972839,17.9426174164,18.0939331055,0
2024-11-27 15:00:00+00:00,18.089384079,18.2493000031,17.9936332703,18.1328430176,6510784
2024-11-27 16:00:00+00:00,18.1230792999,18.1413707733,17.8238868713,17.8238868713,6839552
2024-11-27 17:00:00+00:00,17.8301239014,18.1325645447,17.7777938843,18.1325645447,14304000
2024-11-27 18:00:00+00:00,18.1512317657,18.2701663971,18.125202179,18.1910667419,1267648
2024-11-27 19:00:00+00:00,18.1890735626,18.1890735626,18.093744278,18.093744278,0
2024-11-27 20:00:00+00:00,18.0917339325,18.3777256012,18.0817508698,18.2634181976,2350400
2024-11-27 21:00:00+00:00,18.2857093811,18.3930587769,18.1422538757,18.3201007843,0
2024-11-27 22:00:00+00:00,18.3219337463,18.6676483154,18.321264267,18.6676483154,13581056
2024-11-27 23:00:00+00:00,18.6718177795,18.9685401917,18.6301612854,18.6967086792,58616128
2024-11-28 00:00:00+00:00,18.6996059418,18.6996059418,18.4764938354,18.4764938354,13073152
2024-11-28 01:00:00+00:00,18.4729270935,18.4969882965,18.3778381348,18.4392604828,0
2024-11-28 02:00:00+00:00,18.4411296844,18.4509105682,18.1790561676,18.1790561676,0
2024-11-28 03:00:00+00:00,18.180393219,18.180393219,17.9145202637,18.0766677856,10232384
2024-11-28 04:00:00+00:00,18.0758209229,18.228805542,18.04454422,18.1674404144,0
2024-11-28 05:00:00+00:00,18.1705341339,18.2293395996,18.0863513947,18.0997009277,0
2024-11-28 06:00:00+00:00,18.0995540619,18.0995540619,17.9335384369,18.0085582733,0
2024-11-28 07:00:00+00:00,18.0097885132,18.0569438934,17.8462734222,17.8514728546,0
2024-11-28 08:00:00+00:00,17.8621883392,18.0341930389,17.8184051514,18.0341930389,343168
2024-11-28 09:00:00+00:00,18.0331306458,18.0411930084,17.9814529419,17.9814529419,0
2024-11-28 10:00:00+00:00,17.9779338837,18.0050926208,17.8600711823,17.8853740692,0
2024-11-28 11:00:00+00:00,17.8842411041,18.0478000641,17.8351325989,18.032535553,0
2024-11-28 12:00:00+00:00,18.0318012238,18.0594730377,17.8969421387,17.9780883789,0
2024-11-28 13:00:00+00:00,17.972618103,17.9753627777,17.8269004822,17.9100723267,0
2024-11-28 14:00:00+00:00,17.9140090942,17.9945583344,17.7500038147,17.8794078827,0
2024-11-28 15:00:00+00:00,17.8768749237,17.8768749237,17.5307178497,17.5518360138,0
2024-11-28 16:00:00+00:00,17.5470314026,17.6940364838,17.5313568115,17.6458835602,0
2024-11-28 17:00:00+00:00,17.647731781,17.8893222809,17.647731781,17.812625885,0
2024-11-28 18:00:00+00:00,17.8085041046,17.9571743011,17.7973155975,17.8688297272,0
2024-11-28 19:00:00+00:00,17.8684062958,17.9029083252,17.8108558655,17.8156280518,0
2024-11-28 20:00:00+00:00,17.820608139,17.820608139,17.6797218323,17.6905288696,0
2024-11-28 21:00:00+00:00,17.6907310486,17.878950119,17.6907310486,17.8633289337,0
2024-11-28 22:00:00+00:00,17.8640766144,18.0340270996,17.8586158752,18.021686554,0
2024-11-28 23:00:00+00:00,18.0269355774,18.0488147736,17.9597034454,17.9609508514,0
2024-11-29 00:00:00+00:00,17.9611587524,17.9829025269,17.8470191956,17.8472480774,0
2024-11-29 01:00:00+00:00,17.8481884003,17.9017982483,17.7966918945,17.896987915,0
2024-11-29 02:00:00+00:00,17.8960037231,18.0481300354,17.8940677643,17.9955291748,0
2024-11-29 03:00:00+00:00,18.0016899109,18.024936676,17.8259086609,17.8259086609,0
2024-11-29 04:00:00+00:00,17.8245582581,17.8245582581,17.7078056335,17.7492103577,0
2024-11-29 05:00:00+00:00,17.7488231659,17.8082695007,17.7051906586,17.7051906586,0
2024-11-29 06:00:00+00:00,17.7065124512,17.7412815094,17.655632019,17.655632019,0
2024-11-29 07:00:00+00:00,17.6570796967,17.7099094391,17.5745029449,17.5745029449,185696
2024-11-29 08:00:00+00:00,17.5693626404,17.6844234467,17.5554885864,17.6703948975,0
2024-11-29 09:00:00+00:00,17.6706390381,17.8170890808,17.6706390381,17.8170890808,1015552
2024-11-29 10:00:00+00:00,17.8160362244,18.0766239166,17.8160362244,18.0766239166,0
2024-11-29 11:00:00+00:00,18.0771083832,18.1610527039,18.0209369659,18.1272296906,0
2024-11-29 12:00:00+00:00,18.1277084351,18.1467113495,17.957950592,17.9712123871,0
2024-11-29 13:00:00+00:00,17.974603653,18.0894203186,17.974603653,18.0732803345,3237600
2024-11-29 14:00:00+00:00,18.0917186737,18.2723255157,18.0375137329,18.2710056305,8542016
2024-11-29 15:00:00+00:00,18.2755775452,18.3720092773,18.0422077179,18.1433448792,0
2024-11-29 16:00:00+00:00,18.1394138336,18.1464958191,17.9530487061,18.0274753571,3959776
2024-11-29 17:00:00+00:00,18.0253772736,18.1210594177,17.9557361603,18.0627269745,1890816
2024-11-29 18:00:00+00:00,18.0592308044,18.0839710236,18.0167922974,18.0167922974,0
2024-11-29 19:00:00+00:00,18.0157203674,18.0813465118,17.8704319,18.0813465118,3311392
2024-11-29 20:00:00+00:00,18.0835971832,18.2410621643,18.0835971832,18.102645874,6875552
2024-11-29 21:00:00+00:00,18.1033649445,18.2106533051,18.043838501,18.2106533051,560864
2024-11-29 22:00:00+00:00,18.2114067078,18.2896595001,18.1957206726,18.2670154572,0
2024-11-29 23:00:00+00:00,18.2663898468,18.3710193634,18.2550125122,18.2898006439,2795520
2024-11-30 00:00:00+00:00,18.2617778778,18.3404312134,18.0439739227,18.0483818054,12354720
2024-11-30 01:00:00+00:00,18.0477237701,18.3216552734,17.9822921753,18.2408809662,11485056
2024-11-30 02:00:00+00:00,18.2387161255,18.3548488617,18.1681880951,18.3123130798,4056896
2024-11-30 03:00:00+00:00,18.3137798309,18.4947605133,18.3137798309,18.491147995,12230784
2024-11-30 04:00:00+00:00,18.4910182953,18.5166606903,18.3754329681,18.3754329681,0
2024-11-30 05:00:00+00:00,18.3712654114,18.4396572113,18.2898349762,18.4396572113,13929472
2024-11-30 06:00:00+00:00,18.4393920898,18.6525306702,18.4393920898,18.4813861847,22960768
2024-11-30 07:00:00+00:00,18.4782333374,18.6827106476,18.4739875793,18.6216373444,4017472
2024-11-30 08:00:00+00:00,18.6245479584,18.7198944092,18.5582714081,18.5923213959,9019456
2024-11-30 09:00:00+00:00,18.570268631,18.5819587708,18.4262371063,18.5101490021,146432
2024-11-30 10:00:00+00:00,18.5094432831,18.5557689667,18.160993576,18.160993576,6480960
2024-11-30 11:00:00+00:00,18.1607723236,18.2796649933,18.1401844025,18.2351741791,2776512
2024-11-30 12:00:00+00:00,18.2363815308,18.4136505127,18.2363815308,18.3650779724,0
2024-11-30 13:00:00+00:00,18.3689231873,18.5071258545,18.2885093689,18.4627170563,0
2024-11-30 14:00:00+00:00,18.4587001801,18.7447128296,18.4426841736,18.5815124512,3139712
2024-11-30 15:00:00+00:00,18.5260906219,18.9194221497,18.5260906219,18.8989124298,18036352
2024-11-30 16:00:00+00:00,18.8980941772,19.1201305389,18.6530265808,18.7482757568,31636160
2024-11-30 17:00:00+00:00,18.7505645752,18.8692016602,18.6911792755,18.8035373688,2241792
2024-11-30 18:00:00+00:00,18.8052101135,18.9530525208,18.726644516,18.9511795044,6085312
2024-11-30 19:00:00+00:00,18.9580211639,19.3390789032,18.9190559387,19.3293819427,30013376
2024-11-30 20:00:00+00:00,19.3302364349,19.4023838043,19.2863693237,19.3784255981,16436416
2024-11-30 21:00:00+00:00,19.3778305054,19.3778305054,19.1711082458,19.2589588165,4622592
2024-11-30 22:00:00+00:00,19.2562408447,19.2562408447,19.0267696381,19.0390071869,2154752
2024-11-30 23:00:00+00:00,19.0441799164,19.1745090485,19.0224456787,19.0224456787,0
2024-12-01 00:00:00+00:00,19.0056495667,19.0689544678,18.7307167053,18.7307167053,3520
2024-12-01 01:00:00+00:00,18.7265224457,18.7798118591,18.5027084351,18.7062168121,15978048
2024-12-01 02:00:00+00:00,18.7055435181,18.7077312469,18.5062866211,18.5253391266,4532160
2024-12-01 03:00:00+00:00,18.5218925476,18.7759037018,18.5217151642,18.7434120178,0
2024-12-01 04:00:00+00:00,18.7427387238,18.9014358521,18.6536445618,18.8728160858,6028416
2024-12-01 05:00:00+00:00,18.8725852966,18.8725852966,18.6118469238,18.6118469238,0
2024-12-01 06:00:00+00:00,18.5932922363,18.7056026459,18.5932922363,18.638885498,0
2024-12-01 07:00:00+00:00,18.6371459961,18.6698570251,18.5650043488,18.6609077454,0
2024-12-01 08:00:00+00:00,18.661283493,18.7883586884,18.6509151459,18.767780304,195840
2024-12-01 09:00:00+00:00,18.7775478363,18.7915878296,18.6562480927,18.6663856506,0
2024-12-01 10:00:00+00:00,18.6661338806,18.677488327,18.5526046753,18.677488327,0
2024-12-01 11:00:00+00:00,18.6810722351,18.7902317047,18.6810722351,18.7360038757,0
2024-12-01 12:00:00+00:00,18.7396030426,18.7481784821,18.6457500458,18.7079601288,0
2024-12-01 13:00:00+00:00,18.6693649292,18.7861557007,18.657037735,18.6883449554,676416
2024-12-01 14:00:00+00:00,18.687412262,18.8117427826,18.6280879974,18.8102207184,0
2024-12-01 15:00:00+00:00,18.8087329865,18.9725723267,18.7612552643,18.8466758728,0
2024-12-01 16:00:00+00:00,18.8469772339,18.9090137482,18.8265304565,18.8265304565,0
2024-12-01 17:00:00+00:00,18.8245391846,18.9019737244,18.7003898621,18.7236537933,10654592
2024-12-01 18:00:00+00:00,18.7273693085,18.839471817,18.7273693085,18.749130249,0
2024-12-01 19:00:00+00:00,18.7236309052,18.7889022827,18.6367435455,18.7021064758,0
2024-12-01 20:00:00+00:00,18.7050628662,18.7160511017,18.4811859131,18.6185302734,3008
2024-12-01 21:00:00+00:00,18.6229686737,18.9373207092,18.6229686737,18.7697906494,12247808
2024-12-01 22:00:00+00:00,18.7747154236,18.9875450134,18.7747154236,18.8878993988,5908224
2024-12-01 23:00:00+00:00,18.8790950775,19.0048961639,18.8732280731,18.8896312714,3310400
2024-12-02 00:00:00+00:00,18.8968734741,19.1629009247,18.8968734741,19.1629009247,12661632
2024-12-02 01:00:00+00:00,19.1783161163,19.4107036591,19.1783161163,19.2753810883,32698816
2024-12-02 02:00:00+00:00,19.2749462128,19.45353508,19.1228561401,19.45353508,22992000
2024-12-02 03:00:00+00:00,19.5567455292,19.6788673401,18.9195747375,18.9195747375,45480512
2024-12-02 04:00:00+00:00,18.9316101074,19.1929531097,18.6659507751,19.1929531097,84191872
2024-12-02 05:00:00+00:00,19.2074775696,19.7109222412,19.2074775696,19.5529441833,68564992
2024-12-02 06:00:00+00:00,19.5489635468,19.6927623749,19.2373828888,19.6927223206,43600896
2024-12-02 07:00:00+00:00,19.6888923645,19.9551773071,19.5607681274,19.8462314606,144893120
2024-12-02 08:00:00+00:00,19.8405723572,19.995639801,19.0182514191,19.2233085632,150362880
2024-12-02 09:00:00+00:00,19.1708259583,20.8085403442,19.1139278412,20.8085403442,272010624
2024-12-02 10:00:00+00:00,20.7802810669,20.7821025848,19.7167434692,19.7167434692,554399104
2024-12-02 11:00:00+00:00,19.7290744781,19.9997367859,19.5299854279,19.7307262421,510758912
2024-12-02 12:00:00+00:00,19.7296466827,20.0979003906,19.5763721466,19.8268241882,462474496
2024-12-02 13:00:00+00:00,19.8333835602,21.281867981,19.8333835602,21.2316093445,811307264
2024-12-02 14:00:00+00:00,21.2223815918,21.614025116,20.8463745117,21.3354187012,769335552
2024-12-02 15:00:00+00:00,21.3629570007,21.7548160553,21.3184299469,21.7202587128,1130364416
2024-12-02 16:00:00+00:00,21.7326850891,21.805305481,21.2075786591,21.5381946564,1025171456
2024-12-02 17:00:00+00:00,21.5582332611,22.4722976685,21.5582332611,22.0150966644,218710528
2024-12-02 18:00:00+00:00,22.0038795471,23.3006305695,22.0038795471,22.9334278107,365673472
2024-12-02 19:00:00+00:00,23.0160942078,23.9243621826,22.7614459991,23.9039859772,221387264
2024-12-02 20:00:00+00:00,23.8145828247,25.1159553528,23.8074054718,25.1159553528,382569984
2024-12-02 21:00:00+00:00,25.2059745789,26.3738174438,24.7015647888,25.0946331024,616065024
2024-12-02 22:00:00+00:00,25.075012207,25.075012207,24.2996025085,24.3633575439,161963008
2024-12-02 23:00:00+00:00,24.3837432861,25.1877365112,24.3837432861,25.0746555328,183325696
2024-12-03 00:00:00+00:00,25.0905780792,25.2003440857,24.4083557129,24.7830314636,135758848
2024-12-03 01:00:00+00:00,24.7744827271,25.3274383545,24.6648330688,24.6648330688,56264704
2024-12-03 02:00:00+00:00,24.6578178406,24.6578178406,23.85912323,24.1830425262,89866240
2024-12-03 03:00:00+00:00,24.1821136475,24.4595146179,24.1821136475,24.2618293762,15196160
2024-12-03 04:00:00+00:00,24.2559757233,24.3317222595,24.080034256,24.3317222595,0
2024-12-03 05:00:00+00:00,24.3316936493,25.0521125793,24.3316936493,24.9163093567,101142528
2024-12-03 06:00:00+00:00,24.9238033295,25.2898635864,24.7832508087,24.9827823639,57589760
2024-12-03 07:00:00+00:00,24.9717674255,25.1788253784,24.6327457428,24.9071159363,9729024
2024-12-03 08:00:00+00:00,24.9374370575,25.7120933533,24.9374370575,25.1002750397,19511296
2024-12-03 09:00:00+00:00,25.1210289001,25.9013137817,24.9706306458,25.6856746674,0
2024-12-03 10:00:00+00:00,25.7089061737,26.0714111328,24.9884109497,24.9884109497,0
2024-12-03 11:00:00+00:00,24.9552745819,24.9552745819,24.6497898102,24.6751174927,0
2024-12-03 12:00:00+00:00,24.6535015106,24.8715763092,24.3786773682,24.8715763092,0
2024-12-03 13:00:00+00:00,24.869474411,24.869474411,23.2707080841,23.2892570496,0
2024-12-03 14:00:00+00:00,23.356962204,23.7950019836,23.0089530945,23.7824630737,0
2024-12-03 15:00:00+00:00,23.7405815125,23.9405860901,23.4557800293,23.9010848999,0
2024-12-03 16:00:00+00:00,23.9255390167,24.3545417786,23.6628036499,23.6628036499,0
2024-12-03 17:00:00+00:00,23.6484336853,24.0113296509,23.5016841888,23.9916038513,0
2024-12-03 18:00:00+00:00,24.0020427704,24.5180549622,23.9446620941,24.5180549622,0
2024-12-03 19:00:00+00:00,24.5128231049,24.5128231049,23.9184341431,24.3760280609,0
2024-12-03 20:00:00+00:00,24.3685741425,24.9053707123,24.2673873901,24.9053707123,0
2024-12-03 21:00:00+00:00,24.9068126678,25.1798706055,24.6187572479,24.6187572479,0
2024-12-03 22:00:00+00:00,24.5838546753,24.6571216583,24.4177398682,24.590511322,0
2024-12-03 23:00:00+00:00,24.5850543976,24.5940322876,24.1883983612,24.2183227539,0
2024-12-04 00:00:00+00:00,24.1996212006,24.5146484375,24.1881523132,24.3121738434,1557760
2024-12-04 01:00:00+00:00,24.2976818085,24.547826767,23.9641437531,24.5399837494,0
2024-12-04 02:00:00+00:00,24.5347366333,24.5347366333,23.7033691406,23.7285137177,0
2024-12-04 03:00:00+00:00,23.7331008911,24.0446739197,23.7331008911,24.0245513916,0
2024-12-04 04:00:00+00:00,24.0208683014,24.1113300323,23.9697551727,24.0673599243,0
2024-12-04 05:00:00+00:00,24.0632724762,24.3218784332,24.0632724762,24.3007183075,0
2024-12-04 06:00:00+00:00,24.2761230469,24.290681839,24.0084629059,24.290681839,0
2024-12-04 07:00:00+00:00,24.3209514618,24.5783195496,24.3209514618,24.4972438812,0
2024-12-04 08:00:00+00:00,24.4913539886,24.5500679016,24.1740436554,24.2499275208,0
2024-12-04 09:00:00+00:00,24.2532749176,24.3767204285,24.0771007538,24.0836601257,0
2024-12-04 10:00:00+00:00,24.0895709991,24.6185264587,24.0895709991,24.4695644379,0
2024-12-04 11:00:00+00:00,24.4990024567,25.0383529663,24.4990024567,24.6432437897,0
2024-12-04 12:00:00+00:00,24.6438484192,24.6643257141,24.138376236,24.2995758057,0
2024-12-04 13:00:00+00:00,24.3062362671,24.64361763,24.2569561005,24.5450878143,0
2024-12-04 14:00:00+00:00,24.5431308746,26.072719574,24.4655036926,26.072719574,23686016
2024-12-04 15:00:00+00:00,26.086774826,26.3096942902,25.4143791199,25.4143791199,106322944
2024-12-04 16:00:00+00:00,25.4059867859,25.422618866,24.1938209534,24.2802371979,10982144
2024-12-04 17:00:00+00:00,24.2666873932,24.7274951935,24.2012176514,24.7274951935,38075136
2024-12-04 18:00:00+00:00,24.7151203156,25.0996704102,24.6391181946,25.0911598206,12509184
2024-12-04 19:00:00+00:00,25.0754737854,25.2135162354,24.9458293915,25.0087852478,0
2024-12-04 20:00:00+00:00,25.0078201294,25.0673866272,24.1039924622,24.1700668335,14477312
2024-12-04 21:00:00+00:00,24.1754264832,24.4263954163,24.1754264832,24.41173172,0
2024-12-04 22:00:00+00:00,24.4040031433,24.5695667267,24.1486301422,24.1486301422,0
2024-12-04 23:00:00+00:00,24.1530437469,24.1885890961,23.807849884,24.1124839783,6406912
2024-12-05 00:00:00+00:00,24.100019455,24.1804161072,23.7913913727,23.8146343231,0
2024-12-05 01:00:00+00:00,23.799697876,23.799697876,23.1122341156,23.3364715576,0
2024-12-05 02:00:00+00:00,23.3339805603,23.931974411,23.3043422699,23.8233375549,36879616
2024-12-05 03:00:00+00:00,23.8060722351,24.0674629211,23.5720443726,23.5839557648,52799744
2024-12-05 04:00:00+00:00,23.5794944763,24.3182373047,23.5794944763,24.2131023407,23650048
2024-12-05 05:00:00+00:00,24.1964874268,24.1964874268,23.7532348633,23.8223590851,9001472
2024-12-05 06:00:00+00:00,23.8203735352,23.8449516296,23.5764541626,23.8348064423,0
2024-12-05 07:00:00+00:00,23.8348083496,24.003572464,23.8348083496,23.953130722,0
2024-12-05 08:00:00+00:00,23.9468345642,24.1253948212,23.9281539917,24.0262985229,1770496
2024-12-05 09:00:00+00:00,24.0271663666,24.0327854156,23.8371086121,23.8574256897,0
2024-12-05 10:00:00+00:00,23.8564052582,23.9257411957,23.772808075,23.9257411957,0
2024-12-05 11:00:00+00:00,23.9307384491,24.2386627197,23.9307384491,24.2383346558,0
2024-12-05 12:00:00+00:00,24.2378101349,24.7267684937,24.2192134857,24.6656513214,64142080
2024-12-05 13:00:00+00:00,24.6562786102,24.7280597687,24.4629535675,24.4629535675,0
2024-12-05 14:00:00+00:00,24.463350296,24.4913673401,24.1039981842,24.2115306854,0
2024-12-05 15:00:00+00:00,24.1633453369,24.4834384918,24.0966377258,24.3407230377,0
2024-12-05 16:00:00+00:00,24.330450058,24.5274276733,24.089548111,24.4024600983,0
2024-12-05 17:00:00+00:00,24.3966445923,24.5296516418,24.2875938416,24.4462165833,0
2024-12-05 18:00:00+00:00,24.467010498,24.5652484894,24.176940918,24.176940918,0
2024-12-05 19:00:00+00:00,24.1779518127,24.2118492126,23.6591587067,23.6620349884,0
2024-12-05 20:00:00+00:00,23.6671581268,23.7671852112,23.2979660034,23.5057411194,0
2024-12-05 21:00:00+00:00,23.5113658905,23.8506889343,23.5113658905,23.8323040009,0
2024-12-05 22:00:00+00:00,23.8286056519,23.9463768005,23.0794239044,23.4043598175,63180544
2024-12-05 23:00:00+00:00,23.4196281433,23.6389331818,23.1521129608,23.1723651886,4111872
2024-12-06 00:00:00+00:00,23.1957702637,23.8434524536,23.1470394135,23.8384513855,28457472
2024-12-06 01:00:00+00:00,23.8403282166,23.9568653107,23.7664585114,23.9177532196,0
2024-12-06 02:00:00+00:00,23.9146175385,23.9936618805,23.7426261902,23.9808712006,0
2024-12-06 03:00:00+00:00,23.9785480499,24.059173584,23.7398262024,23.9758720398,0
2024-12-06 04:00:00+00:00,24.005739212,24.2252597809,23.9524021149,24.2252597809,0
2024-12-06 05:00:00+00:00,24.2245445251,24.2245445251,23.9863910675,24.0358562469,0
2024-12-06 06:00:00+00:00,24.0331802368,24.2006168365,23.9797134399,24.0163860321,0
2024-12-06 07:00:00+00:00,24.0169773102,24.0171318054,23.8084068298,23.8128013611,0
2024-12-06 08:00:00+00:00,23.814283371,24.0285301208,23.7159118652,23.7159118652,0
2024-12-06 09:00:00+00:00,23.7312774658,23.7312774658,23.4098033905,23.5084152222,13135232
2024-12-06 10:00:00+00:00,23.5092658997,23.5092658997,23.1864471436,23.3703174591,0
2024-12-06 11:00:00+00:00,23.3742237091,23.4815731049,23.2054347992,23.3033218384,0
2024-12-06 12:00:00+00:00,23.301940918,23.5556430817,22.917974472,22.917974472,0
2024-12-06 13:00:00+00:00,22.8966903687,23.3849258423,22.8963031769,23.2092151642,15508480
2024-12-06 14:00:00+00:00,23.2330665588,23.6526985168,23.0510959625,23.6526985168,7372160
2024-12-06 15:00:00+00:00,23.6496658325,24.1098537445,23.5938644409,23.7899875641,0
2024-12-06 16:00:00+00:00,23.8007831573,23.9714603424,23.7961330414,23.8971843719,0
2024-12-06 17:00:00+00:00,23.8959140778,24.2266979218,23.8959140778,24.1336193085,9002368
2024-12-06 18:00:00+00:00,24.1264324188,24.4537467957,24.1039085388,24.4537467957,10638336
2024-12-06 19:00:00+00:00,24.4580173492,24.9929599762,24.4255504608,24.9929599762,26221952
2024-12-06 20:00:00+00:00,24.9836483002,25.3478908539,24.9113273621,25.1396656036,37501440
2024-12-06 21:00:00+00:00,25.1519584656,25.3589992523,24.9958190918,24.9958190918,14926464
2024-12-06 22:00:00+00:00,24.9951477051,25.6569709778,24.978559494,25.6569709778,0
2024-12-06 23:00:00+00:00,25.6676578522,25.9198627472,25.5425491333,25.811050415,17437952
2024-12-07 00:00:00+00:00,25.8767910004,25.9005184174,25.2826881409,25.2923088074,1117568
2024-12-07 01:00:00+00:00,25.310087204,25.3907356262,25.2353820801,25.3067321777,0
2024-12-07 02:00:00+00:00,25.3092918396,25.8322505951,25.3092918396,25.8303375244,7566976
2024-12-07 03:00:00+00:00,25.8132610321,26.7665863037,25.8132610321,26.7459220886,143603072
2024-12-07 04:00:00+00:00,26.7264995575,26.7264995575,25.8684368134,25.8684368134,99308032
2024-12-07 05:00:00+00:00,25.8680953979,25.9347553253,25.6888599396,25.7451686859,39053440
2024-12-07 06:00:00+00:00,25.7429847717,26.0601444244,25.7344818115,25.9665813446,20330752
2024-12-07 07:00:00+00:00,25.9358539581,25.9358539581,25.3519191742,25.3746166229,14796544
2024-12-07 08:00:00+00:00,25.380317688,25.3993606567,25.2254085541,25.2525138855,754816
2024-12-07 09:00:00+00:00,25.2536811829,25.2998714447,25.0466842651,25.0466842651,0
2024-12-07 10:00:00+00:00,25.0621414185,25.0853939056,24.8231945038,24.8345775604,0
2024-12-07 11:00:00+00:00,24.8488540649,25.0407238007,24.8388729095,24.9464530945,12773504
2024-12-07 12:00:00+00:00,24.9490966797,25.062210083,24.9386386871,25.0344562531,0
2024-12-07 13:00:00+00:00,25.03855896,25.1464099884,25.0104618073,25.1227207184,0
2024-12-07 14:00:00+00:00,25.1053600311,25.1144065857,24.9261131287,25.0938186646,0
2024-12-07 15:00:00+00:00,25.1012554169,25.1012554169,24.9166984558,25.00897789,0
2024-12-07 16:00:00+00:00,25.0073852539,25.0073852539,24.7977561951,24.7977561951,0
2024-12-07 17:00:00+00:00,24.8008537292,24.8476142883,24.4982414246,24.5581359863,0
2024-12-07 18:00:00+00:00,24.6002864838,24.8527488708,24.6002864838,24.8432445526,0
2024-12-07 19:00:00+00:00,24.8327770233,24.8966808319,24.7917346954,24.80950737,0
2024-12-07 20:00:00+00:00,24.7982578278,24.8280086517,24.7633590698,24.7784004211,0
2024-12-07 21:00:00+00:00,24.7987556458,24.8302516937,24.7286472321,24.7820014954,0
2024-12-07 22:00:00+00:00,24.7821712494,24.7821712494,24.6666870117,24.6760311127,0
2024-12-07 23:00:00+00:00,24.6729698181,24.9067630768,24.6590137482,24.8004665375,0
2024-12-08 00:00:00+00:00,24.8037128448,24.9928092957,24.7995281219,24.9928092957,0
2024-12-08 01:00:00+00:00,24.9925575256,24.9979763031,24.7784328461,24.7784328461,0
2024-12-08 02:00:00+00:00,24.7679729462,24.8348445892,24.7522830963,24.8051624298,0
2024-12-08 03:00:00+00:00,24.8043956757,24.8737163544,24.7833328247,24.8210659027,0
2024-12-08 04:00:00+00:00,24.8210086823,24.9529781342,24.7973632812,24.8062591553,0
2024-12-08 05:00:00+00:00,24.7727813721,25.0156669617,24.7324714661,25.0156669617,0
2024-12-08 06:00:00+00:00,25.0512065887,25.3629226685,24.97772789,25.3629226685,0
2024-12-08 07:00:00+00:00,25.368019104,25.5315895081,25.2203884125,25.3757038116,0
2024-12-08 08:00:00+00:00,25.3749237061,25.6215057373,25.3120670319,25.416633606,41340544
2024-12-08 09:00:00+00:00,25.4167861938,26.0700054169,25.2458324432,25.2597694397,71013504
2024-12-08 10:00:00+00:00,25.2598495483,26.0102977753,25.2598495483,25.9061737061,44026880
2024-12-08 11:00:00+00:00,25.9241466522,26.7066936493,25.8624267578,26.6886520386,144307648
2024-12-08 12:00:00+00:00,26.6541500092,27.1162338257,26.3116436005,26.960641861,170271232
2024-12-08 13:00:00+00:00,26.9589157104,27.3369407654,26.8700447083,27.0452709198,114731776
