timestamp,open,high,low,close,volume
2025-01-02 17:00:00+00:00,0.89496999979,0.895110011101,0.892310023308,0.893130004406,0
2025-01-02 18:00:00+00:00,0.893119990826,0.893459975719,0.891709983349,0.892729997635,0
2025-01-02 19:00:00+00:00,0.892719984055,0.893050014973,0.891730010509,0.892809987068,0
2025-01-02 20:00:00+00:00,0.892799973488,0.893450021744,0.891919970512,0.893109977245,0
2025-01-02 21:00:00+00:00,0.893079996109,0.893540024757,0.892189979553,0.89349001646,0
2025-01-02 22:00:00+00:00,0.892790019512,0.894339978695,0.891600012779,0.893280029297,0
2025-01-02 23:00:00+00:00,0.893310010433,0.893630027771,0.892250001431,0.893119990826,0
2025-01-03 00:00:00+00:00,0.893109977245,0.894760012627,0.892300009727,0.894670009613,0
2025-01-03 01:00:00+00:00,0.894670009613,0.894680023193,0.892639994621,0.893859982491,0
2025-01-03 02:00:00+00:00,0.893869996071,0.894360005856,0.892660021782,0.893710017204,0
2025-01-03 03:00:00+00:00,0.893679976463,0.893989980221,0.892210006714,0.893450021744,0
2025-01-03 04:00:00+00:00,0.893450021744,0.894349992275,0.892539978027,0.894259989262,0
2025-01-03 05:00:00+00:00,0.894299983978,0.894869983196,0.893379986286,0.894580006599,0
2025-01-03 06:00:00+00:00,0.894580006599,0.895020008087,0.893419981003,0.894400000572,0
2025-01-03 07:00:00+00:00,0.894400000572,0.894900023937,0.892390012741,0.894309997559,0
2025-01-03 08:00:00+00:00,0.894309997559,0.894550025463,0.892210006714,0.893809974194,0
2025-01-03 09:00:00+00:00,0.893800020218,0.895280003548,0.892929971218,0.894010007381,0
2025-01-03 10:00:00+00:00,0.894010007381,0.895200014114,0.893090009689,0.89508998394,0
2025-01-03 11:00:00+00:00,0.89509999752,0.89621001482,0.894209980965,0.895430028439,0
2025-01-03 12:00:00+00:00,0.895439982414,0.895969986916,0.894270002842,0.895869970322,0
2025-01-03 13:00:00+00:00,0.895869970322,0.896539986134,0.894890010357,0.895969986916,0
2025-01-03 14:00:00+00:00,0.896019995213,0.897130012512,0.89482998848,0.896600008011,0
2025-01-03 15:00:00+00:00,0.896380007267,0.896910011768,0.894519984722,0.895699977875,0
2025-01-03 16:00:00+00:00,0.895650029182,0.897589981556,0.894680023193,0.897400021553,0
2025-01-03 17:00:00+00:00,0.897369980812,0.898459970951,0.896529972553,0.897840023041,0
2025-01-03 18:00:00+00:00,0.897790014744,0.898710012436,0.896950006485,0.898299992085,0
2025-01-03 19:00:00+00:00,0.898289978504,0.898769974709,0.897119998932,0.898060023785,0
2025-01-03 20:00:00+00:00,0.898090004921,0.898310005665,0.897109985352,0.898109972477,0
2025-01-03 21:00:00+00:00,0.898109972477,0.898280024529,0.896830022335,0.897180020809,0
2025-01-03 22:00:00+00:00,0.896770000458,0.896770000458,0.896770000458,0.896770000458,0
2025-01-06 00:00:00+00:00,0.898100018501,0.899469971657,0.897189974785,0.899240016937,0
2025-01-06 01:00:00+00:00,0.899230003357,0.900070011616,0.895579993725,0.896629989147,0
2025-01-06 02:00:00+00:00,0.896629989147,0.897210001945,0.895640015602,0.896839976311,0
2025-01-06 03:00:00+00:00,0.896830022335,0.896979987621,0.894869983196,0.896269977093,0
2025-01-06 04:00:00+00:00,0.896269977093,0.896470010281,0.89507997036,0.8962200284,0
2025-01-06 05:00:00+00:00,0.896160006523,0.896659970284,0.895150005817,0.896250009537,0
2025-01-06 06:00:00+00:00,0.896229982376,0.897140026093,0.895259976387,0.897019982338,0
2025-01-06 07:00:00+00:00,0.896950006485,0.897249996662,0.895550012589,0.896539986134,0
2025-01-06 08:00:00+00:00,0.896510004997,0.897650003433,0.895539999008,0.897589981556,0
2025-01-06 09:00:00+00:00,0.897589981556,0.898509979248,0.896749973297,0.897629976273,0
2025-01-06 10:00:00+00:00,0.897650003433,0.89781999588,0.895919978619,0.896740019321,0
2025-01-06 11:00:00+00:00,0.896759986877,0.900110006332,0.895709991455,0.898829996586,0
2025-01-06 12:00:00+00:00,0.898819983006,0.90030002594,0.897800028324,0.900150001049,0
2025-01-06 13:00:00+00:00,0.900179982185,0.901750028133,0.898919999599,0.899699985981,0
2025-01-06 14:00:00+00:00,0.899730026722,0.899850010872,0.895380020142,0.89768999815,0
2025-01-06 15:00:00+00:00,0.897750020027,0.898119986057,0.896049976349,0.896950006485,0
2025-01-06 16:00:00+00:00,0.896899998188,0.897849977016,0.896030008793,0.897360026836,0
2025-01-06 17:00:00+00:00,0.897329986095,0.897620022297,0.895370006561,0.896440029144,0
2025-01-06 18:00:00+00:00,0.89644998312,0.896759986877,0.895129978657,0.896009981632,0
2025-01-06 19:00:00+00:00,0.896000027657,0.896149992943,0.893679976463,0.894739985466,0
2025-01-06 20:00:00+00:00,0.894749999046,0.894980013371,0.893459975719,0.894770026207,0
2025-01-06 21:00:00+00:00,0.894749999046,0.895929992199,0.89361000061,0.894789993763,0
2025-01-06 22:00:00+00:00,0.894770026207,0.895030021667,0.893320024014,0.894400000572,0
2025-01-06 23:00:00+00:00,0.894400000572,0.894609987736,0.893329977989,0.894550025463,0
2025-01-07 00:00:00+00:00,0.894550025463,0.896239995956,0.893790006638,0.896160006523,0
2025-01-07 01:00:00+00:00,0.896130025387,0.896690011024,0.894599974155,0.895990014076,0
2025-01-07 02:00:00+00:00,0.895940005779,0.896300017834,0.894729971886,0.895770013332,0
2025-01-07 03:00:00+00:00,0.895759999752,0.896879971027,0.894420027733,0.896659970284,0
2025-01-07 04:00:00+00:00,0.896669983864,0.896799981594,0.895259976387,0.896229982376,0
2025-01-07 05:00:00+00:00,0.896250009537,0.897260010242,0.895380020142,0.897159993649,0
2025-01-07 06:00:00+00:00,0.897189974785,0.897249996662,0.895799994469,0.897010028362,0
2025-01-07 07:00:00+00:00,0.896929979324,0.897930026054,0.896179974079,0.897780001163,0
2025-01-07 08:00:00+00:00,0.897750020027,0.89906001091,0.896749973297,0.898959994316,0
2025-01-07 09:00:00+00:00,0.898949980736,0.899349987507,0.897520005703,0.898649990559,0
2025-01-07 10:00:00+00:00,0.898660004139,0.89930999279,0.897620022297,0.898999989033,0
2025-01-07 11:00:00+00:00,0.899039983749,0.89904999733,0.897090017796,0.898450016975,0
2025-01-07 12:00:00+00:00,0.898459970951,0.898919999599,0.897239983082,0.898310005665,0
2025-01-07 13:00:00+00:00,0.898329973221,0.899129986763,0.897189974785,0.898090004921,0
2025-01-07 14:00:00+00:00,0.898119986057,0.898440003395,0.896629989147,0.89783000946,0
2025-01-07 15:00:00+00:00,0.89783000946,0.89783000946,0.89508998394,0.896120011806,0
2025-01-07 16:00:00+00:00,0.896099984646,0.896160006523,0.894050002098,0.895280003548,0
2025-01-07 17:00:00+00:00,0.895250022411,0.895860016346,0.893779993057,0.895759999752,0
2025-01-07 18:00:00+00:00,0.895730018616,0.895869970322,0.893859982491,0.89509999752,0
2025-01-07 19:00:00+00:00,0.895110011101,0.895590007305,0.893970012665,0.895129978657,0
2025-01-07 20:00:00+00:00,0.895110011101,0.895200014114,0.893549978733,0.894739985466,0
2025-01-07 21:00:00+00:00,0.894689977169,0.895330011845,0.893630027771,0.894649982452,0
2025-01-07 22:00:00+00:00,0.894519984722,0.895340025425,0.89371997118,0.895150005817,0
2025-01-07 23:00:00+00:00,0.895169973373,0.895590007305,0.893649995327,0.895529985428,0
2025-01-08 00:00:00+00:00,0.895449995995,0.896089971066,0.892379999161,0.893069982529,0
2025-01-08 01:00:00+00:00,0.893060028553,0.89322000742,0.89099997282,0.892840027809,0
2025-01-08 02:00:00+00:00,0.892809987068,0.893739998341,0.891929984093,0.893459975719,0
2025-01-08 03:00:00+00:00,0.89349001646,0.894500017166,0.892480015755,0.894219994545,0
2025-01-08 04:00:00+00:00,0.894259989262,0.894550025463,0.892669975758,0.893809974194,0
2025-01-08 05:00:00+00:00,0.893819987774,0.893980026245,0.892629981041,0.893840014935,0
2025-01-08 06:00:00+00:00,0.893830001354,0.894330024719,0.892780005932,0.894219994545,0
2025-01-08 07:00:00+00:00,0.894200026989,0.894270002842,0.892679989338,0.894089996815,0
2025-01-08 08:00:00+00:00,0.894100010395,0.894309997559,0.892409980297,0.893130004406,0
2025-01-08 09:00:00+00:00,0.89310002327,0.893970012665,0.892350018024,0.893499970436,0
2025-01-08 10:00:00+00:00,0.893509984016,0.893570005894,0.891780018806,0.892880022526,0
2025-01-08 11:00:00+00:00,0.892910003662,0.893159985542,0.890919983387,0.89222997427,0
2025-01-08 12:00:00+00:00,0.892159998417,0.892520010471,0.889810025692,0.89086997509,0
2025-01-08 13:00:00+00:00,0.890839993954,0.893040001392,0.890290021896,0.893029987812,0
2025-01-08 14:00:00+00:00,0.893000006676,0.893559992313,0.891650021076,0.892790019512,0
2025-01-08 15:00:00+00:00,0.892769992352,0.894129991531,0.892080008984,0.893169999123,0
2025-01-08 16:00:00+00:00,0.893159985542,0.893850028515,0.892210006714,0.893549978733,0
2025-01-08 17:00:00+00:00,0.893499970436,0.893639981747,0.891579985619,0.893060028553,0
2025-01-08 18:00:00+00:00,0.893060028553,0.894249975681,0.89222997427,0.893190026283,0
2025-01-08 19:00:00+00:00,0.89336001873,0.894119977951,0.892270028591,0.893440008163,0
2025-01-08 20:00:00+00:00,0.89349001646,0.893999993801,0.892539978027,0.893980026245,0
2025-01-08 21:00:00+00:00,0.893989980221,0.894050002098,0.892390012741,0.892729997635,0
2025-01-08 22:00:00+00:00,0.892610013485,0.8934699893,0.891830027103,0.892780005932,0
2025-01-08 23:00:00+00:00,0.892960011959,0.893249988556,0.891950011253,0.892840027809,0
2025-01-09 00:00:00+00:00,0.892799973488,0.893050014973,0.890720009804,0.89187002182,0
2025-01-09 01:00:00+00:00,0.89187002182,0.89197999239,0.890420019627,0.891439974308,0
2025-01-09 02:00:00+00:00,0.891499996185,0.892069995403,0.890439987183,0.891250014305,0
2025-01-09 03:00:00+00:00,0.891210019588,0.891749978065,0.890309989452,0.891110002995,0
2025-01-09 04:00:00+00:00,0.891120016575,0.891359984875,0.889999985695,0.891070008278,0
2025-01-09 05:00:00+00:00,0.891049981117,0.891269981861,0.889800012112,0.891049981117,0
2025-01-09 06:00:00+00:00,0.891049981117,0.891110002995,0.889620006084,0.890659987926,0
2025-01-09 07:00:00+00:00,0.890709996223,0.891560018063,0.888930022717,0.890060007572,0
2025-01-09 08:00:00+00:00,0.890049993992,0.890940010548,0.888429999352,0.89086997509,0
2025-01-09 09:00:00+00:00,0.890839993954,0.891170024872,0.889549970627,0.890559971333,0
2025-01-09 10:00:00+00:00,0.89050000906,0.891470015049,0.889599978924,0.891359984875,0
2025-01-09 11:00:00+00:00,0.891369998455,0.892790019512,0.890429973602,0.89236998558,0
2025-01-09 12:00:00+00:00,0.892400026321,0.892549991608,0.890810012817,0.891550004482,0
2025-01-09 13:00:00+00:00,0.891600012779,0.892499983311,0.89060997963,0.891950011253,0
2025-01-09 14:00:00+00:00,0.892019987106,0.892799973488,0.891139984131,0.892539978027,0
2025-01-09 15:00:00+00:00,0.892509996891,0.892660021782,0.89037001133,0.891359984875,0
2025-01-09 16:00:00+00:00,0.891409993172,0.892080008984,0.890410006046,0.891589999199,0
2025-01-09 17:00:00+00:00,0.891539990902,0.89209997654,0.89063000679,0.891680002213,0
2025-01-09 18:00:00+00:00,0.891669988632,0.891789972782,0.89048999548,0.891770005226,0
2025-01-09 19:00:00+00:00,0.891719996929,0.892040014267,0.89086997509,0.891789972782,0
2025-01-09 20:00:00+00:00,0.891789972782,0.892059981823,0.890820026398,0.891709983349,0
2025-01-09 21:00:00+00:00,0.891659975052,0.891939997673,0.890519976616,0.891520023346,0
2025-01-09 22:00:00+00:00,0.891510009766,0.892329990864,0.890950024128,0.892030000687,0
2025-01-09 23:00:00+00:00,0.892059981823,0.892400026321,0.890399992466,0.891269981861,0
2025-01-10 00:00:00+00:00,0.891330003738,0.891749978065,0.890240013599,0.891369998455,0
2025-01-10 01:00:00+00:00,0.891390025616,0.893379986286,0.890450000763,0.892740011215,0
2025-01-10 02:00:00+00:00,0.892729997635,0.893149971962,0.891569972038,0.892799973488,0
2025-01-10 03:00:00+00:00,0.892820000648,0.893320024014,0.891900002956,0.892849981785,0
2025-01-10 04:00:00+00:00,0.892859995365,0.893029987812,0.890980005264,0.892470002174,0
2025-01-10 05:00:00+00:00,0.892480015755,0.893169999123,0.891539990902,0.892610013485,0
2025-01-10 06:00:00+00:00,0.892610013485,0.892669975758,0.891179978848,0.892050027847,0
2025-01-10 07:00:00+00:00,0.892059981823,0.892759978771,0.891089975834,0.892080008984,0
2025-01-10 08:00:00+00:00,0.89209997654,0.892210006714,0.89050000906,0.891619980335,0
2025-01-10 09:00:00+00:00,0.89161002636,0.891820013523,0.890049993992,0.890919983387,0
2025-01-10 10:00:00+00:00,0.890950024128,0.891319990158,0.889779984951,0.891229987144,0
2025-01-10 11:00:00+00:00,0.891229987144,0.891770005226,0.890359997749,0.891550004482,0
2025-01-10 12:00:00+00:00,0.891589999199,0.891770005226,0.890280008316,0.891340017319,0
2025-01-10 13:00:00+00:00,0.891330003738,0.892019987106,0.884689986706,0.886240005493,0
2025-01-10 14:00:00+00:00,0.886229991913,0.888140022755,0.885079979897,0.887030005455,0
2025-01-10 15:00:00+00:00,0.887090027332,0.888920009136,0.885680019855,0.88776999712,0
2025-01-10 16:00:00+00:00,0.88775998354,0.887860000134,0.885839998722,0.887070000172,0
2025-01-10 17:00:00+00:00,0.887049973011,0.887600004673,0.885829985142,0.887170016766,0
2025-01-10 18:00:00+00:00,0.887099981308,0.887969970703,0.886200010777,0.887870013714,0
2025-01-10 19:00:00+00:00,0.887860000134,0.887960016727,0.885819971561,0.886829972267,0
2025-01-10 20:00:00+00:00,0.886810004711,0.887040019035,0.885739982128,0.886730015278,0
2025-01-10 21:00:00+00:00,0.886740028858,0.886829972267,0.88517999649,0.885730028152,0
2025-01-10 22:00:00+00:00,0.885699987411,0.885699987411,0.885699987411,0.885699987411,0
2025-01-13 00:00:00+00:00,0.886940002441,0.88788998127,0.886319994926,0.887560009956,0
2025-01-13 01:00:00+00:00,0.887600004673,0.888559997082,0.886879980564,0.888180017471,0
2025-01-13 02:00:00+00:00,0.888130009174,0.888830006123,0.887199997902,0.888520002365,0
2025-01-13 03:00:00+00:00,0.888499975204,0.888670027256,0.885959982872,0.887009978294,0
2025-01-13 04:00:00+00:00,0.887009978294,0.887399971485,0.884710013866,0.885619997978,0
2025-01-13 05:00:00+00:00,0.885599970818,0.88642001152,0.884689986706,0.886099994183,0
2025-01-13 06:00:00+00:00,0.886099994183,0.88653999567,0.88504999876,0.886479973793,0
2025-01-13 07:00:00+00:00,0.886460006237,0.887179970741,0.885339975357,0.886849999428,0
2025-01-13 08:00:00+00:00,0.886849999428,0.887870013714,0.885380029678,0.886609971523,0
2025-01-13 09:00:00+00:00,0.886600017548,0.886919975281,0.884739995003,0.885909974575,0
2025-01-13 10:00:00+00:00,0.885930001736,0.887290000916,0.885119974613,0.887260019779,0
2025-01-13 11:00:00+00:00,0.887239992619,0.887390017509,0.885770022869,0.886780023575,0
2025-01-13 12:00:00+00:00,0.886720001698,0.887179970741,0.885079979897,0.886860013008,0
2025-01-13 13:00:00+00:00,0.886929988861,0.886979997158,0.885089993477,0.885980010033,0
2025-01-13 14:00:00+00:00,0.886009991169,0.886979997158,0.884599983692,0.886680006981,0
2025-01-13 15:00:00+00:00,0.886669993401,0.887099981308,0.885100007057,0.886780023575,0
2025-01-13 16:00:00+00:00,0.886730015278,0.887359976768,0.885500013828,0.886839985847,0
2025-01-13 17:00:00+00:00,0.886900007725,0.887809991837,0.88603001833,0.88752001524,0
2025-01-13 18:00:00+00:00,0.88753002882,0.887860000134,0.886370003223,0.887350022793,0
2025-01-13 19:00:00+00:00,0.887319982052,0.887430012226,0.885900020599,0.886979997158,0
2025-01-13 20:00:00+00:00,0.886919975281,0.887390017509,0.885999977589,0.887139976025,0
2025-01-13 21:00:00+00:00,0.887130022049,0.888639986515,0.88616001606,0.88752001524,0
2025-01-13 22:00:00+00:00,0.887369990349,0.889980018139,0.885649979115,0.887989997864,0
2025-01-13 23:00:00+00:00,0.888109982014,0.889789998531,0.887440025806,0.889289975166,0
2025-01-14 00:00:00+00:00,0.889190018177,0.889330029488,0.887989997864,0.889280021191,0
2025-01-14 01:00:00+00:00,0.88925999403,0.889859974384,0.888040006161,0.889660000801,0
2025-01-14 02:00:00+00:00,0.889689981937,0.889720022678,0.88788998127,0.889500021935,0
2025-01-14 03:00:00+00:00,0.889519989491,0.890049993992,0.888549983501,0.88937997818,0
2025-01-14 04:00:00+00:00,0.889330029488,0.889890015125,0.888189971447,0.889559984207,0
2025-01-14 05:00:00+00:00,0.889580011368,0.889769971371,0.888249993324,0.889299988747,0
2025-01-14 06:00:00+00:00,0.889299988747,0.890240013599,0.888270020485,0.890169978142,0
2025-01-14 07:00:00+00:00,0.890110015869,0.890829980373,0.888949990273,0.89073997736,0
2025-01-14 08:00:00+00:00,0.89074999094,0.891330003738,0.889370024204,0.890519976616,0
2025-01-14 09:00:00+00:00,0.890479981899,0.89063000679,0.888719975948,0.889800012112,0
2025-01-14 10:00:00+00:00,0.889760017395,0.890120029449,0.888629972935,0.889670014381,0
2025-01-14 11:00:00+00:00,0.889649987221,0.889680027962,0.88791000843,0.888689994812,0
2025-01-14 12:00:00+00:00,0.888710021973,0.888779997826,0.886860013008,0.888339996338,0
2025-01-14 13:00:00+00:00,0.888350009918,0.890160024166,0.886839985847,0.888759970665,0
2025-01-14 14:00:00+00:00,0.888769984245,0.890100002289,0.888040006161,0.889069974422,0
2025-01-14 15:00:00+00:00,0.889050006866,0.889869987965,0.888130009174,0.889209985733,0
2025-01-14 16:00:00+00:00,0.889209985733,0.889620006084,0.887390017509,0.888279974461,0
2025-01-14 17:00:00+00:00,0.888260006905,0.888870000839,0.887269973755,0.888300001621,0
2025-01-14 18:00:00+00:00,0.888249993324,0.888610005379,0.887000024319,0.888440012932,0
2025-01-14 19:00:00+00:00,0.888409972191,0.88902002573,0.887380003929,0.888589978218,0
2025-01-14 20:00:00+00:00,0.888610005379,0.888939976692,0.88753002882,0.888559997082,0
2025-01-14 21:00:00+00:00,0.888589978218,0.888970017433,0.887579977512,0.888710021973,0
2025-01-14 22:00:00+00:00,0.888329982758,0.888849973679,0.887730002403,0.888530015945,0
2025-01-14 23:00:00+00:00,0.888540029526,0.889060020447,0.887319982052,0.888440012932,0
2025-01-15 00:00:00+00:00,0.888419985771,0.888570010662,0.886560022831,0.887390017509,0
2025-01-15 01:00:00+00:00,0.887340009212,0.888419985771,0.886619985104,0.888100028038,0
2025-01-15 02:00:00+00:00,0.888109982014,0.888409972191,0.886680006981,0.888379991055,0
2025-01-15 03:00:00+00:00,0.888360023499,0.889029979706,0.887390017509,0.888920009136,0
2025-01-15 04:00:00+00:00,0.888899981976,0.889060020447,0.887750029564,0.888999998569,0
2025-01-15 05:00:00+00:00,0.888970017433,0.889100015163,0.887619972229,0.888559997082,0
2025-01-15 06:00:00+00:00,0.888570010662,0.889079988003,0.887499988079,0.888870000839,0
2025-01-15 07:00:00+00:00,0.88888001442,0.889940023422,0.88791000843,0.889609992504,0
2025-01-15 08:00:00+00:00,0.889580011368,0.890269994736,0.888239979744,0.889209985733,0
2025-01-15 09:00:00+00:00,0.889190018177,0.890420019627,0.888329982758,0.890330016613,0
2025-01-15 10:00:00+00:00,0.890290021896,0.890410006046,0.888710021973,0.889769971371,0
2025-01-15 11:00:00+00:00,0.889769971371,0.890259981155,0.888660013676,0.889680027962,0
2025-01-15 12:00:00+00:00,0.889660000801,0.890060007572,0.888559997082,0.889729976654,0
2025-01-15 13:00:00+00:00,0.889720022678,0.893459975719,0.888249993324,0.893209993839,0
2025-01-15 14:00:00+00:00,0.893190026283,0.893769979477,0.891770005226,0.893570005894,0
2025-01-15 15:00:00+00:00,0.893620014191,0.893739998341,0.891080021858,0.892790019512,0
2025-01-15 16:00:00+00:00,0.892759978771,0.893199980259,0.890470027924,0.891409993172,0
2025-01-15 17:00:00+00:00,0.891359984875,0.892260015011,0.890659987926,0.89174002409,0
2025-01-15 18:00:00+00:00,0.891749978065,0.89223998785,0.890810012817,0.891929984093,0
2025-01-15 19:00:00+00:00,0.891910016537,0.892430007458,0.890910029411,0.89236998558,0
2025-01-15 20:00:00+00:00,0.892289996147,0.892679989338,0.891219973564,0.892459988594,0
2025-01-15 21:00:00+00:00,0.892499983311,0.892880022526,0.891340017319,0.892409980297,0
2025-01-15 22:00:00+00:00,0.892459988594,0.892790019512,0.890410006046,0.892350018024,0
2025-01-15 23:00:00+00:00,0.892279982567,0.893389999866,0.891849994659,0.893050014973,0
2025-01-16 00:00:00+00:00,0.893079996109,0.894540011883,0.891250014305,0.893509984016,0
2025-01-16 01:00:00+00:00,0.8934699893,0.893660008907,0.891089975834,0.892350018024,0
2025-01-16 02:00:00+00:00,0.89236998558,0.892910003662,0.890900015831,0.891849994659,0
2025-01-16 03:00:00+00:00,0.891820013523,0.891950011253,0.890240013599,0.891189992428,0
2025-01-16 04:00:00+00:00,0.891179978848,0.891640007496,0.889630019665,0.890670001507,0
2025-01-16 05:00:00+00:00,0.89063000679,0.890730023384,0.888819992542,0.890429973602,0
2025-01-16 06:00:00+00:00,0.890399992466,0.891380012035,0.889779984951,0.891260027885,0
2025-01-16 07:00:00+00:00,0.891229987144,0.892639994621,0.890450000763,0.892430007458,0
2025-01-16 08:00:00+00:00,0.892359972,0.893830001354,0.891600012779,0.89359998703,0
2025-01-16 09:00:00+00:00,0.893559992313,0.893679976463,0.891910016537,0.892820000648,0
2025-01-16 10:00:00+00:00,0.892809987068,0.893230021,0.891789972782,0.892690002918,0
2025-01-16 11:00:00+00:00,0.892669975758,0.893090009689,0.891690015793,0.892709970474,0
2025-01-16 12:00:00+00:00,0.892750024796,0.892830014229,0.89050000906,0.891359984875,0
2025-01-16 13:00:00+00:00,0.891349971294,0.893010020256,0.890230000019,0.892310023308,0
2025-01-16 14:00:00+00:00,0.892329990864,0.892979979515,0.891170024872,0.892709970474,0
2025-01-16 15:00:00+00:00,0.892719984055,0.895009994507,0.891849994659,0.894689977169,0
2025-01-16 16:00:00+00:00,0.894670009613,0.895780026913,0.893410027027,0.894249975681,0
2025-01-16 17:00:00+00:00,0.894179999828,0.894890010357,0.893260002136,0.894209980965,0
2025-01-16 18:00:00+00:00,0.894219994545,0.894649982452,0.892809987068,0.894029974937,0
2025-01-16 19:00:00+00:00,0.893999993801,0.894519984722,0.893090009689,0.894150018692,0
2025-01-16 20:00:00+00:00,0.894089996815,0.894509971142,0.892859995365,0.893809974194,0
2025-01-16 21:00:00+00:00,0.893830001354,0.894360005856,0.892589986324,0.893630027771,0
2025-01-16 22:00:00+00:00,0.89361000061,0.894410014153,0.892589986324,0.894010007381,0
2025-01-16 23:00:00+00:00,0.894089996815,0.894209980965,0.892669975758,0.893840014935,0
2025-01-17 00:00:00+00:00,0.893760025501,0.894389986992,0.892719984055,0.894050002098,0
2025-01-17 01:00:00+00:00,0.894060015678,0.894729971886,0.892820000648,0.894460022449,0
2025-01-17 02:00:00+00:00,0.894439995289,0.895309984684,0.893419981003,0.894479990005,0
2025-01-17 03:00:00+00:00,0.894479990005,0.894630014896,0.892820000648,0.894280016422,0
2025-01-17 04:00:00+00:00,0.894299983978,0.894349992275,0.891300022602,0.892660021782,0
2025-01-17 05:00:00+00:00,0.892629981041,0.89335000515,0.891730010509,0.893260002136,0
2025-01-17 06:00:00+00:00,0.893270015717,0.893750011921,0.891749978065,0.893689990044,0
2025-01-17 07:00:00+00:00,0.893700003624,0.894500017166,0.892459988594,0.894339978695,0
2025-01-17 08:00:00+00:00,0.894349992275,0.895030021667,0.893440008163,0.894569993019,0
2025-01-17 09:00:00+00:00,0.894540011883,0.895009994507,0.89310002327,0.893980026245,0
2025-01-17 10:00:00+00:00,0.893989980221,0.894169986248,0.892780005932,0.893660008907,0
2025-01-17 11:00:00+00:00,0.893630027771,0.894050002098,0.89222997427,0.893190026283,0
2025-01-17 12:00:00+00:00,0.893199980259,0.893509984016,0.891719996929,0.892690002918,0
2025-01-17 13:00:00+00:00,0.892700016499,0.892979979515,0.890590012074,0.891749978065,0
2025-01-17 14:00:00+00:00,0.89174002409,0.89482998848,0.890269994736,0.894509971142,0
2025-01-17 15:00:00+00:00,0.894609987736,0.896040022373,0.893620014191,0.895439982414,0
2025-01-17 16:00:00+00:00,0.895420014858,0.895749986172,0.894060015678,0.895190000534,0
2025-01-17 17:00:00+00:00,0.895240008831,0.895850002766,0.893989980221,0.895799994469,0
2025-01-17 18:00:00+00:00,0.895749986172,0.896539986134,0.89472001791,0.896440029144,0
2025-01-17 19:00:00+00:00,0.896390020847,0.896650016308,0.895110011101,0.896369993687,0
2025-01-17 20:00:00+00:00,0.896359980106,0.896910011768,0.895169973373,0.896420001984,0
2025-01-17 21:00:00+00:00,0.896399974823,0.896839976311,0.895269989967,0.8962200284,0
2025-01-17 22:00:00+00:00,0.895699977875,0.895699977875,0.895699977875,0.895699977875,0
2025-01-20 00:00:00+00:00,0.896700024605,0.897329986095,0.895860016346,0.896929979324,0
2025-01-20 01:00:00+00:00,0.896860003471,0.897549986839,0.895680010319,0.897400021553,0
2025-01-20 02:00:00+00:00,0.897400021553,0.897490024567,0.895959973335,0.897360026836,0
2025-01-20 03:00:00+00:00,0.897329986095,0.898129999638,0.896239995956,0.89806997776,0
2025-01-20 04:00:00+00:00,0.898079991341,0.898169994354,0.896629989147,0.897660017014,0
2025-01-20 05:00:00+00:00,0.897639989853,0.897859990597,0.896309971809,0.896849989891,0
2025-01-20 06:00:00+00:00,0.896860003471,0.89781999588,0.895669996738,0.897549986839,0
2025-01-20 07:00:00+00:00,0.897549986839,0.898919999599,0.896499991417,0.898649990559,0
2025-01-20 08:00:00+00:00,0.898670017719,0.898750007153,0.897159993649,0.89806997776,0
2025-01-20 09:00:00+00:00,0.898079991341,0.898109972477,0.895929992199,0.897390007973,0
2025-01-20 10:00:00+00:00,0.897419989109,0.897880017757,0.89620000124,0.896990001202,0
2025-01-20 11:00:00+00:00,0.897000014782,0.897469997406,0.896009981632,0.897210001945,0
2025-01-20 12:00:00+00:00,0.897249996662,0.897620022297,0.896049976349,0.897329986095,0
2025-01-20 13:00:00+00:00,0.897310018539,0.899020016193,0.895929992199,0.896610021591,0
2025-01-20 14:00:00+00:00,0.896619975567,0.898209989071,0.895500004292,0.897119998932,0
2025-01-20 15:00:00+00:00,0.897069990635,0.897759974003,0.895410001278,0.897210001945,0
2025-01-20 16:00:00+00:00,0.897239983082,0.897400021553,0.895410001278,0.896300017834,0
2025-01-20 17:00:00+00:00,0.89632999897,0.89756000042,0.89459002018,0.896650016308,0
2025-01-20 18:00:00+00:00,0.896610021591,0.897230029106,0.895730018616,0.897119998932,0
2025-01-20 19:00:00+00:00,0.897040009499,0.897549986839,0.895460009575,0.897379994392,0
2025-01-20 20:00:00+00:00,0.897279977798,0.897719979286,0.895879983902,0.897599995136,0
2025-01-20 21:00:00+00:00,0.897620022297,0.898000001907,0.896300017834,0.897610008717,0
2025-01-20 22:00:00+00:00,0.897449970245,0.897790014744,0.894990026951,0.896889984608,0
2025-01-20 23:00:00+00:00,0.896889984608,0.898490011692,0.896009981632,0.898259997368,0
2025-01-21 00:00:00+00:00,0.898140013218,0.903289973736,0.896409988403,0.899389982224,0
2025-01-21 01:00:00+00:00,0.899399995804,0.90202999115,0.898039996624,0.899730026722,0
2025-01-21 02:00:00+00:00,0.899680018425,0.901019990444,0.899079978466,0.900340020657,0
2025-01-21 03:00:00+00:00,0.900330007076,0.901430010796,0.899640023708,0.900709986687,0
2025-01-21 04:00:00+00:00,0.900650024414,0.901069998741,0.899640023708,0.900780022144,0
