timestamp,open,high,low,close,volume
2024-12-27 20:00:00+00:00,2.02300000191,2.02447009087,2.02284002304,2.02379989624,0
2024-12-27 21:00:00+00:00,2.0237801075,2.02401995659,2.02134990692,2.023250103,0
2024-12-27 22:00:00+00:00,2.02216005325,2.02216005325,2.02216005325,2.02216005325,0
2024-12-30 00:00:00+00:00,2.02030992508,2.02145004272,2.01903009415,2.01994991302,0
2024-12-30 01:00:00+00:00,2.01985001564,2.02120995522,2.01834011078,2.01869010925,0
2024-12-30 02:00:00+00:00,2.01859998703,2.01937007904,2.01729989052,2.01761007309,0
2024-12-30 03:00:00+00:00,2.01760005951,2.01806998253,2.01464009285,2.01503992081,0
2024-12-30 04:00:00+00:00,2.01501989365,2.01662993431,2.01487994194,2.01603007317,0
2024-12-30 05:00:00+00:00,2.01604008675,2.016299963,2.01445007324,2.01535010338,0
2024-12-30 06:00:00+00:00,2.0153799057,2.01676011086,2.01451992989,2.01661992073,0
2024-12-30 07:00:00+00:00,2.01673007011,2.0174100399,2.01441001892,2.01646995544,0
2024-12-30 08:00:00+00:00,2.01644992828,2.01969003677,2.01637005806,2.0193901062,0
2024-12-30 09:00:00+00:00,2.0193901062,2.02090001106,2.0182800293,2.02055001259,0
2024-12-30 10:00:00+00:00,2.02055001259,2.02136993408,2.01951003075,2.01951003075,0
2024-12-30 11:00:00+00:00,2.01950001717,2.01963996887,2.01824998856,2.01849007607,0
2024-12-30 12:00:00+00:00,2.01840996742,2.01954007149,2.0177500248,2.0193400383,0
2024-12-30 13:00:00+00:00,2.0192899704,2.02150011063,2.01893997192,2.01926994324,0
2024-12-30 14:00:00+00:00,2.0192899704,2.02002000809,2.01764988899,2.0179400444,0
2024-12-30 15:00:00+00:00,2.0178899765,2.0188100338,2.01217007637,2.01255011559,0
2024-12-30 16:00:00+00:00,2.01268005371,2.01496005058,2.01200008392,2.01355004311,0
2024-12-30 17:00:00+00:00,2.01339006424,2.01540994644,2.01312994957,2.01462006569,0
2024-12-30 18:00:00+00:00,2.01461005211,2.01569008827,2.01393008232,2.01470994949,0
2024-12-30 19:00:00+00:00,2.01453995705,2.01581001282,2.01441001892,2.01535010338,0
2024-12-30 20:00:00+00:00,2.01541996002,2.01676011086,2.01497006416,2.01672005653,0
2024-12-30 21:00:00+00:00,2.01668000221,2.01740002632,2.01588010788,2.01588010788,0
2024-12-30 22:00:00+00:00,2.0153400898,2.01763010025,2.01354002953,2.01642990112,0
2024-12-30 23:00:00+00:00,2.01584005356,2.01870989799,2.01561999321,2.01767992973,0
2024-12-31 00:00:00+00:00,2.0179400444,2.01887011528,2.01716995239,2.01776003838,0
2024-12-31 01:00:00+00:00,2.0177500248,2.01800990105,2.01499009132,2.01606011391,0
2024-12-31 02:00:00+00:00,2.01608991623,2.01864004135,2.01588010788,2.01811003685,0
2024-12-31 03:00:00+00:00,2.0182800293,2.02088999748,2.01802992821,2.01999998093,0
2024-12-31 04:00:00+00:00,2.02002000809,2.02010011673,2.0178399086,2.01802992821,0
2024-12-31 05:00:00+00:00,2.01803994179,2.01905989647,2.01781010628,2.01887011528,0
2024-12-31 06:00:00+00:00,2.01880002022,2.0207400322,2.01854991913,2.01972007751,0
2024-12-31 07:00:00+00:00,2.01975011826,2.02060008049,2.01795005798,2.01897001266,0
2024-12-31 08:00:00+00:00,2.01885008812,2.02007007599,2.01774001122,2.01977992058,0
2024-12-31 09:00:00+00:00,2.01967000961,2.02105998993,2.01851010323,2.01877999306,0
2024-12-31 10:00:00+00:00,2.01865005493,2.0198700428,2.0169699192,2.01969003677,0
2024-12-31 11:00:00+00:00,2.01970005035,2.01994991302,2.01776003838,2.01869010925,0
2024-12-31 12:00:00+00:00,2.01876997948,2.02148008347,2.0184700489,2.02094006538,0
2024-12-31 13:00:00+00:00,2.02097010612,2.02374005318,2.01963996887,2.02032995224,0
2024-12-31 14:00:00+00:00,2.02041006088,2.02273011208,2.02012991905,2.02069997787,0
2024-12-31 15:00:00+00:00,2.02081990242,2.02455997467,2.01977992058,2.0232000351,0
2024-12-31 16:00:00+00:00,2.02321004868,2.02531003952,2.02166008949,2.02462005615,0
2024-12-31 17:00:00+00:00,2.02461004257,2.02494001389,2.0232899189,2.02390003204,0
2024-12-31 18:00:00+00:00,2.02378988266,2.02414989471,2.02060008049,2.02143001556,0
2024-12-31 19:00:00+00:00,2.02145004272,2.02238988876,2.02072000504,2.02103996277,0
2024-12-31 20:00:00+00:00,2.02104997635,2.02268004417,2.0208799839,2.02255988121,0
2024-12-31 21:00:00+00:00,2.02263998985,2.0228099823,2.0214600563,2.02165007591,0
2024-12-31 22:00:00+00:00,2.02202010155,2.02202010155,2.02202010155,2.02202010155,0
2025-01-01 01:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 02:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 03:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 04:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 05:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 06:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 07:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 08:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 09:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 10:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 11:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 12:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 13:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 14:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 15:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 16:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 17:00:00+00:00,2.02361989021,2.02361989021,2.02361989021,2.02361989021,0
2025-01-01 18:00:00+00:00,2.02361989021,2.02361989021,2.0212700367,2.02199006081,0
2025-01-01 19:00:00+00:00,2.02183008194,2.02338004112,2.02183008194,2.02322006226,0
2025-01-01 20:00:00+00:00,2.02306008339,2.02306008339,2.01864004135,2.02094006538,0
2025-01-01 21:00:00+00:00,2.02094006538,2.02143001556,2.01929998398,2.02111005783,0
2025-01-01 22:00:00+00:00,2.02181005478,2.0242600441,2.01944994926,2.02128005028,0
2025-01-01 23:00:00+00:00,2.02126002312,2.02284002304,2.02020001411,2.02115011215,0
2025-01-02 00:00:00+00:00,2.02116990089,2.0219399929,2.01789999008,2.01851010323,0
2025-01-02 01:00:00+00:00,2.01849007607,2.01895999908,2.01444005966,2.01550006866,0
2025-01-02 02:00:00+00:00,2.01550006866,2.01660990715,2.01398992538,2.01406002045,0
2025-01-02 03:00:00+00:00,2.01401996613,2.01695990562,2.01399993896,2.01683998108,0
2025-01-02 04:00:00+00:00,2.01683998108,2.01729989052,2.01494002342,2.01604008675,0
2025-01-02 05:00:00+00:00,2.01603007317,2.01714992523,2.01502990723,2.01574993134,0
2025-01-02 06:00:00+00:00,2.01573991776,2.01713991165,2.01547002792,2.0162498951,0
2025-01-02 07:00:00+00:00,2.01600003242,2.01849007607,2.01564002037,2.0179901123,0
2025-01-02 08:00:00+00:00,2.01803994179,2.01820993423,2.01094007492,2.01150989532,0
2025-01-02 09:00:00+00:00,2.01138997078,2.01184010506,2.00711989403,2.00742006302,0
2025-01-02 10:00:00+00:00,2.00736999512,2.00922989845,2.00393009186,2.00437998772,0
2025-01-02 11:00:00+00:00,2.0043399334,2.00479006767,2.00136995316,2.00353002548,0
2025-01-02 12:00:00+00:00,2.00347995758,2.00420999527,1.99978995323,2.00027990341,0
2025-01-02 13:00:00+00:00,2.00025010109,2.00030994415,1.99546003342,1.99566996098,0
2025-01-02 14:00:00+00:00,1.99558997154,1.99628996849,1.99360001087,1.99559998512,0
2025-01-02 15:00:00+00:00,1.99574995041,1.99581003189,1.99142003059,1.99284994602,0
2025-01-02 16:00:00+00:00,1.99277997017,1.99588000774,1.99213004112,1.993729949,0
2025-01-02 17:00:00+00:00,1.99368000031,1.99489998817,1.99184000492,1.99475002289,0
2025-01-02 18:00:00+00:00,1.99472999573,1.99733996391,1.9946000576,1.99601995945,0
2025-01-02 19:00:00+00:00,1.99602997303,1.99712002277,1.99514997005,1.99697005749,0
2025-01-02 20:00:00+00:00,1.99697005749,1.99723005295,1.9953199625,1.99551999569,0
2025-01-02 21:00:00+00:00,1.99548995495,1.99607002735,1.99249005318,1.99249005318,0
2025-01-02 22:00:00+00:00,1.99398005009,1.99723005295,1.99277997017,1.99592995644,0
2025-01-02 23:00:00+00:00,1.99539005756,1.99650001526,1.99452996254,1.99618005753,0
2025-01-03 00:00:00+00:00,1.99618005753,1.99625003338,1.99217998981,1.99239003658,0
2025-01-03 01:00:00+00:00,1.99221003056,1.99509000778,1.99205005169,1.99370002747,0
2025-01-03 02:00:00+00:00,1.99356997013,1.99466001987,1.9926700592,1.9943100214,0
2025-01-03 03:00:00+00:00,1.9943100214,1.99570000172,1.99388003349,1.99504005909,0
2025-01-03 04:00:00+00:00,1.99504995346,1.99583005905,1.99366998672,1.99389004707,0
2025-01-03 05:00:00+00:00,1.99391996861,1.99432003498,1.99215996265,1.99388003349,0
2025-01-03 06:00:00+00:00,1.99389004707,1.99486005306,1.99302005768,1.99472999573,0
2025-01-03 07:00:00+00:00,1.99474000931,1.99723005295,1.99393999577,1.99605000019,0
2025-01-03 08:00:00+00:00,1.99608004093,1.99787998199,1.99459004402,1.99634003639,0
2025-01-03 09:00:00+00:00,1.99620997906,1.9975399971,1.99447000027,1.99649000168,0
2025-01-03 10:00:00+00:00,1.99650001526,1.99689996243,1.9931999445,1.99363994598,0
2025-01-03 11:00:00+00:00,1.99352002144,1.99535000324,1.99331998825,1.99400997162,0
2025-01-03 12:00:00+00:00,1.99398005009,1.99538004398,1.99368000031,1.99427998066,0
2025-01-03 13:00:00+00:00,1.99433004856,1.99579000473,1.99418997765,1.99452996254,0
2025-01-03 14:00:00+00:00,1.99470996857,1.99688005447,1.99339997768,1.9951800108,0
2025-01-03 15:00:00+00:00,1.9951800108,1.99960005283,1.99472999573,1.99899995327,0
2025-01-03 16:00:00+00:00,1.99898004532,2.00078010559,1.99816000462,2.00014996529,0
2025-01-03 17:00:00+00:00,2.00014996529,2.00016999245,1.99811995029,1.99930000305,0
2025-01-03 18:00:00+00:00,1.99930000305,1.99990999699,1.99819004536,1.99881994724,0
2025-01-03 19:00:00+00:00,1.99881005287,1.9992300272,1.99826002121,1.99890995026,0
2025-01-03 20:00:00+00:00,1.99904000759,1.99916994572,1.9981700182,1.9984600544,0
2025-01-03 21:00:00+00:00,1.99847996235,1.99873995781,1.99583005905,1.99790000916,0
2025-01-03 22:00:00+00:00,1.9992300272,1.9992300272,1.9992300272,1.9992300272,0
2025-01-06 00:00:00+00:00,1.99709999561,1.99732995033,1.99416005611,1.99457001686,0
2025-01-06 01:00:00+00:00,1.9945499897,1.99732995033,1.99308001995,1.99676001072,0
2025-01-06 02:00:00+00:00,1.99678003788,1.99741005898,1.99546003342,1.99634003639,0
2025-01-06 03:00:00+00:00,1.99650001526,1.99905002117,1.9960000515,1.99811995029,0
2025-01-06 04:00:00+00:00,1.99811005592,1.99907004833,1.99769997597,1.99866998196,0
2025-01-06 05:00:00+00:00,1.99865996838,1.99918997288,1.99615001678,1.99623000622,0
2025-01-06 06:00:00+00:00,1.99633002281,1.9984600544,1.9961899519,1.99688994884,0
2025-01-06 07:00:00+00:00,1.99690997601,1.99908995628,1.99620997906,1.99846994877,0
2025-01-06 08:00:00+00:00,1.99832999706,2.00008010864,1.99626004696,1.9963799715,0
2025-01-06 09:00:00+00:00,1.99649000168,1.99915003777,1.99605000019,1.99743998051,0
2025-01-06 10:00:00+00:00,1.99732995033,1.9980700016,1.99636995792,1.99725997448,0
2025-01-06 11:00:00+00:00,1.99720001221,1.99802994728,1.99471998215,1.99542999268,0
2025-01-06 12:00:00+00:00,1.99535000324,1.99713003635,1.99303996563,1.99336004257,0
2025-01-06 13:00:00+00:00,1.99331998825,1.99351000786,1.98976004124,1.99257004261,0
2025-01-06 14:00:00+00:00,1.99250996113,1.99761998653,1.99090003967,1.99693000317,0
2025-01-06 15:00:00+00:00,1.99693000317,2.00248003006,1.99609005451,2.00243997574,0
2025-01-06 16:00:00+00:00,2.00226998329,2.00525999069,2.0018799305,2.00435996056,0
2025-01-06 17:00:00+00:00,2.00426006317,2.00602006912,2.00289011002,2.00533008575,0
2025-01-06 18:00:00+00:00,2.00538992882,2.00607991219,2.00409007072,2.0055398941,0
2025-01-06 19:00:00+00:00,2.0055000782,2.00564002991,2.00425004959,2.00457000732,0
2025-01-06 20:00:00+00:00,2.00460004807,2.00617003441,2.00437998772,2.00517988205,0
2025-01-06 21:00:00+00:00,2.00519990921,2.00534009933,2.00076007843,2.00076007843,0
2025-01-06 22:00:00+00:00,2.00296998024,2.00551009178,2.00067996979,2.00475001335,0
2025-01-06 23:00:00+00:00,2.00481009483,2.00568008423,2.00415992737,2.00516009331,0
2025-01-07 00:00:00+00:00,2.00510001183,2.00528001785,2.0015399456,2.00181007385,0
2025-01-07 01:00:00+00:00,2.00170993805,2.00358009338,2.00032997131,2.00287008286,0
2025-01-07 02:00:00+00:00,2.00286006927,2.00360989571,2.0019299984,2.00295996666,0
2025-01-07 03:00:00+00:00,2.00288009644,2.00375008583,2.00090003014,2.00169992447,0
2025-01-07 04:00:00+00:00,2.00162005424,2.00259995461,2.00103998184,2.00226998329,0
2025-01-07 05:00:00+00:00,2.00225996971,2.00237989426,2.00008010864,2.00019001961,0
2025-01-07 06:00:00+00:00,2.00019001961,2.00215005875,2.00001001358,2.00124001503,0
2025-01-07 07:00:00+00:00,2.00118994713,2.00239992142,1.99995994568,2.00018000603,0
2025-01-07 08:00:00+00:00,2.00010991096,2.00054001808,1.99678003788,1.99916005135,0
2025-01-07 09:00:00+00:00,1.99918997288,2.00073003769,1.99871003628,1.99896001816,0
2025-01-07 10:00:00+00:00,1.9991799593,1.99931001663,1.99738001823,1.99804997444,0
2025-01-07 11:00:00+00:00,1.99802994728,1.99886000156,1.99688005447,1.99775004387,0
2025-01-07 12:00:00+00:00,1.99759995937,1.99828004837,1.99577999115,1.99602997303,0
2025-01-07 13:00:00+00:00,1.99615001678,1.99978005886,1.994789958,1.99969995022,0
2025-01-07 14:00:00+00:00,1.99977004528,2.00172996521,1.9984600544,1.99880003929,0
2025-01-07 15:00:00+00:00,1.998939991,2.0024600029,1.99749994278,2.00003004074,0
2025-01-07 16:00:00+00:00,2.00018000603,2.0019800663,1.9997099638,2.00132989883,0
2025-01-07 17:00:00+00:00,2.00131011009,2.00211000443,2.00004005432,2.00144004822,0
2025-01-07 18:00:00+00:00,2.00148010254,2.00259995461,2.00082993507,2.00182008743,0
2025-01-07 19:00:00+00:00,2.00165009499,2.00211000443,2.00125002861,2.00177001953,0
2025-01-07 20:00:00+00:00,2.00173997879,2.00389003754,2.00134992599,2.00272989273,0
2025-01-07 21:00:00+00:00,2.00261998177,2.00277996063,2.00134992599,2.00134992599,0
2025-01-07 22:00:00+00:00,2.0013999939,2.00273990631,2.00069999695,2.00154995918,0
2025-01-07 23:00:00+00:00,2.00151991844,2.00253009796,2.00088000298,2.00104999542,0
2025-01-08 00:00:00+00:00,2.00112009048,2.00577998161,1.9993699789,2.00494003296,0
2025-01-08 01:00:00+00:00,2.0049200058,2.0085299015,2.00460004807,2.00621008873,0
2025-01-08 02:00:00+00:00,2.00624990463,2.00664997101,2.00394010544,2.0044798851,0
2025-01-08 03:00:00+00:00,2.00442004204,2.00480008125,2.0015900135,2.00202989578,0
2025-01-08 04:00:00+00:00,2.00219011307,2.00427007675,2.00161004066,2.00379991531,0
2025-01-08 05:00:00+00:00,2.00379991531,2.00446009636,2.00328993797,2.0035200119,0
2025-01-08 06:00:00+00:00,2.0035200119,2.00445008278,2.00270009041,2.00377011299,0
2025-01-08 07:00:00+00:00,2.00369000435,2.00408005714,2.00190997124,2.00234007835,0
2025-01-08 08:00:00+00:00,2.00235009193,2.00235009193,1.9986000061,2.00098991394,0
2025-01-08 09:00:00+00:00,2.00089001656,2.00184011459,1.99930000305,2.00126004219,0
2025-01-08 10:00:00+00:00,2.0011100769,2.00358009338,2.00088000298,2.00302004814,0
2025-01-08 11:00:00+00:00,2.00310993195,2.00311994553,1.9898699522,1.99511003494,0
2025-01-08 12:00:00+00:00,1.99504005909,1.99558997154,1.99056005478,1.99225997925,0
2025-01-08 13:00:00+00:00,1.99231004715,1.99268996716,1.98808002472,1.99156999588,0
2025-01-08 14:00:00+00:00,1.99137997627,1.99223995209,1.98745000362,1.98842000961,0
2025-01-08 15:00:00+00:00,1.9885699749,1.98957002163,1.98660004139,1.98792004585,0
2025-01-08 16:00:00+00:00,1.98795998096,1.98950004578,1.9872200489,1.98928999901,0
2025-01-08 17:00:00+00:00,1.98924994469,1.98995995522,1.98800003529,1.98908996582,0
2025-01-08 18:00:00+00:00,1.98908996582,1.99046003819,1.98828005791,1.99005997181,0
2025-01-08 19:00:00+00:00,1.99023997784,1.99120998383,1.98872005939,1.98961997032,0
2025-01-08 20:00:00+00:00,1.98966002464,1.99012005329,1.98802995682,1.98863005638,0
2025-01-08 21:00:00+00:00,1.98864996433,1.98933005333,1.98713004589,1.98830997944,0
2025-01-08 22:00:00+00:00,1.98835003376,1.99091994762,1.98678994179,1.98915994167,0
2025-01-08 23:00:00+00:00,1.98921000957,1.99012994766,1.98854994774,1.98969995975,0
2025-01-09 00:00:00+00:00,1.98952996731,1.99217998981,1.98916995525,1.99180996418,0
2025-01-09 01:00:00+00:00,1.99181997776,1.99322998524,1.9916100502,1.99276995659,0
2025-01-09 02:00:00+00:00,1.99287998676,1.99313998222,1.99105000496,1.99279999733,0
2025-01-09 03:00:00+00:00,1.99279999733,1.99318003654,1.98975002766,1.99101996422,0
2025-01-09 04:00:00+00:00,1.99103999138,1.99118995667,1.98917996883,1.98975002766,0
2025-01-09 05:00:00+00:00,1.98976004124,1.99038994312,1.9883300066,1.98889994621,0
2025-01-09 06:00:00+00:00,1.98894000053,1.98998999596,1.9838000536,1.98416996002,0
2025-01-09 07:00:00+00:00,1.98401999474,1.98555004597,1.98160994053,1.98289000988,0
2025-01-09 08:00:00+00:00,1.98302996159,1.98644995689,1.9822499752,1.98355996609,0
2025-01-09 09:00:00+00:00,1.98372995853,1.98566997051,1.98227000237,1.98322999477,0
2025-01-09 10:00:00+00:00,1.98345005512,1.9840400219,1.97863996029,1.98230004311,0
2025-01-09 11:00:00+00:00,1.98212003708,1.98508000374,1.98013997078,1.98203003407,0
2025-01-09 12:00:00+00:00,1.98202002048,1.98424005508,1.98010003567,1.98397994041,0
2025-01-09 13:00:00+00:00,1.98397994041,1.98690998554,1.98373997211,1.98461997509,0
2025-01-09 14:00:00+00:00,1.98450005054,1.98631000519,1.98318004608,1.98625004292,0
2025-01-09 15:00:00+00:00,1.98606002331,1.98736000061,1.98500001431,1.98678004742,0
2025-01-09 16:00:00+00:00,1.98690998554,1.98696994781,1.98468005657,1.9855799675,0
2025-01-09 17:00:00+00:00,1.98574995995,1.98713004589,1.98477995396,1.98552000523,0
2025-01-09 18:00:00+00:00,1.98547005653,1.98646998405,1.98508000374,1.98562002182,0
2025-01-09 19:00:00+00:00,1.98552000523,1.98637998104,1.98502004147,1.98605000973,0
2025-01-09 20:00:00+00:00,1.98599004745,1.98672997952,1.98558998108,1.98608005047,0
2025-01-09 21:00:00+00:00,1.98600995541,1.98690998554,1.98500001431,1.98512995243,0
2025-01-09 22:00:00+00:00,1.98495995998,1.98732995987,1.98254001141,1.98578000069,0
2025-01-09 23:00:00+00:00,1.98583996296,1.98702001572,1.98436999321,1.98679995537,0
2025-01-10 00:00:00+00:00,1.98661994934,1.98741996288,1.98571002483,1.98609995842,0
2025-01-10 01:00:00+00:00,1.98601996899,1.98629999161,1.98230004311,1.98424994946,0
2025-01-10 02:00:00+00:00,1.98435997963,1.98594999313,1.9838000536,1.98519003391,0
2025-01-10 03:00:00+00:00,1.98501002789,1.98592996597,1.98424994946,1.98511004448,0
2025-01-10 04:00:00+00:00,1.98495995998,1.98649001122,1.98461997509,1.98492002487,0
2025-01-10 05:00:00+00:00,1.98485994339,1.98503005505,1.98203003407,1.98225998878,0
2025-01-10 06:00:00+00:00,1.98241996765,1.98389005661,1.98225998878,1.98275005817,0
2025-01-10 07:00:00+00:00,1.98272001743,1.98503005505,1.98214995861,1.98443996906,0
2025-01-10 08:00:00+00:00,1.98444998264,1.98624002934,1.98406004906,1.98585999012,0
2025-01-10 09:00:00+00:00,1.98572003841,1.98998999596,1.98572003841,1.98940002918,0
2025-01-10 10:00:00+00:00,1.98967003822,1.98974001408,1.98684000969,1.987169981,0
2025-01-10 11:00:00+00:00,1.98732995987,1.98859000206,1.98468005657,1.98796999454,0
2025-01-10 12:00:00+00:00,1.98799002171,1.99083995819,1.9875099659,1.98983001709,0
2025-01-10 13:00:00+00:00,1.98969995975,1.99125003815,1.98436999321,1.98757994175,0
2025-01-10 14:00:00+00:00,1.98745000362,1.98816001415,1.98421001434,1.98562002182,0
2025-01-10 15:00:00+00:00,1.98597002029,1.98794996738,1.98497998714,1.98664999008,0
2025-01-10 16:00:00+00:00,1.98653995991,1.98743999004,1.98501002789,1.98722994328,0
2025-01-10 17:00:00+00:00,1.98707997799,1.98811995983,1.98545002937,1.98570001125,0
2025-01-10 18:00:00+00:00,1.98567998409,1.98585999012,1.98348999023,1.98386001587,0
2025-01-10 19:00:00+00:00,1.98386001587,1.98698997498,1.983700037,1.98593997955,0
2025-01-10 20:00:00+00:00,1.98600995541,1.98694002628,1.98567998409,1.98625004292,0
2025-01-10 21:00:00+00:00,1.98626995087,1.98783004284,1.98438000679,1.98620998859,0
2025-01-10 22:00:00+00:00,1.98572003841,1.98572003841,1.98572003841,1.98572003841,0
2025-01-13 00:00:00+00:00,1.98289000988,1.98342001438,1.98159003258,1.98214995861,0
2025-01-13 01:00:00+00:00,1.98199999332,1.98256003857,1.97820997238,1.97941994667,0
2025-01-13 02:00:00+00:00,1.97941994667,1.97941994667,1.97702002525,1.97751998901,0
2025-01-13 03:00:00+00:00,1.97750997543,1.97833001614,1.9752600193,1.97667002678,0
2025-01-13 04:00:00+00:00,1.97658002377,1.97923994064,1.97643995285,1.9790699482,0
2025-01-13 05:00:00+00:00,1.97921001911,1.97974002361,1.97705996037,1.97846996784,0
2025-01-13 06:00:00+00:00,1.97850000858,1.98001003265,1.97662997246,1.97683000565,0
2025-01-13 07:00:00+00:00,1.97671997547,1.9781999588,1.97416996956,1.97478997707,0
2025-01-13 08:00:00+00:00,1.97486996651,1.97698998451,1.97362005711,1.97378003597,0
2025-01-13 09:00:00+00:00,1.97388994694,1.97472000122,1.97142004967,1.97239005566,0
2025-01-13 10:00:00+00:00,1.97233998775,1.97435998917,1.97178995609,1.9739099741,0
2025-01-13 11:00:00+00:00,1.9739099741,1.97508001328,1.97000002861,1.97049999237,0
2025-01-13 12:00:00+00:00,1.97037005424,1.97214996815,1.96923995018,1.9702899456,0
2025-01-13 13:00:00+00:00,1.97020995617,1.97451996803,1.96939003468,1.97423005104,0
2025-01-13 14:00:00+00:00,1.97415995598,1.97558999062,1.97310996056,1.97338998318,0
2025-01-13 15:00:00+00:00,1.97336995602,1.97620999813,1.97334003448,1.97571003437,0
2025-01-13 16:00:00+00:00,1.97584998608,1.97648000717,1.97482001781,1.97491002083,0
2025-01-13 17:00:00+00:00,1.97490000725,1.97697997093,1.97490000725,1.97593998909,0
2025-01-13 18:00:00+00:00,1.97610998154,1.97750997543,1.97545003891,1.97711002827,0
2025-01-13 19:00:00+00:00,1.97720003128,1.97755002975,1.97591996193,1.97669005394,0
2025-01-13 20:00:00+00:00,1.97670996189,1.97774994373,1.97580003738,1.97596001625,0
2025-01-13 21:00:00+00:00,1.97599005699,1.97657001019,1.9728499651,1.973960042,0
2025-01-13 22:00:00+00:00,1.97393000126,1.97788000107,1.97098994255,1.97633004189,0
2025-01-13 23:00:00+00:00,1.97633004189,1.97771000862,1.97394001484,1.97528004646,0
2025-01-14 00:00:00+00:00,1.97545003891,1.97616994381,1.97399997711,1.97411000729,0
2025-01-14 01:00:00+00:00,1.97411000729,1.97537994385,1.97218000889,1.97279000282,0
2025-01-14 02:00:00+00:00,1.97277998924,1.97429001331,1.97210001945,1.97239005566,0
2025-01-14 03:00:00+00:00,1.97229003906,1.97382998466,1.97160995007,1.97324001789,0
2025-01-14 04:00:00+00:00,1.97335004807,1.97364997864,1.97184002399,1.97300004959,0
2025-01-14 05:00:00+00:00,1.97301995754,1.97386002541,1.97219002247,1.97328996658,0
2025-01-14 06:00:00+00:00,1.97334003448,1.97387003899,1.97157001495,1.9722700119,0
2025-01-14 07:00:00+00:00,1.97238004208,1.97434997559,1.96977996826,1.97027003765,0
2025-01-14 08:00:00+00:00,1.97017002106,1.9731400013,1.96958005428,1.97020995617,0
2025-01-14 09:00:00+00:00,1.97026002407,1.97081005573,1.96687996387,1.9673500061,0
2025-01-14 10:00:00+00:00,1.9673500061,1.96992003918,1.96686995029,1.9697599411,0
2025-01-14 11:00:00+00:00,1.96959996223,1.97162997723,1.96873998642,1.97007000446,0
2025-01-14 12:00:00+00:00,1.97002005577,1.97171998024,1.96964001656,1.97028005123,0
2025-01-14 13:00:00+00:00,1.9702899456,1.97087001801,1.96538996696,1.96827995777,0
2025-01-14 14:00:00+00:00,1.96825003624,1.96855998039,1.96657001972,1.96731996536,0
2025-01-14 15:00:00+00:00,1.9673500061,1.96959996223,1.96660995483,1.96893000603,0
2025-01-14 16:00:00+00:00,1.9690400362,1.97140002251,1.96873998642,1.97098004818,0
2025-01-14 17:00:00+00:00,1.97106003761,1.97125005722,1.96931004524,1.97062003613,0
2025-01-14 18:00:00+00:00,1.97053003311,1.97298002243,1.97040998936,1.97181999683,0
2025-01-14 19:00:00+00:00,1.97202003002,1.97248005867,1.97114002705,1.97188997269,0
2025-01-14 20:00:00+00:00,1.97187995911,1.97239005566,1.97131001949,1.97201001644,0
2025-01-14 21:00:00+00:00,1.97195005417,1.9722700119,1.96996998787,1.97055995464,0
2025-01-14 22:00:00+00:00,1.97061002254,1.97242999077,1.96836996078,1.97132003307,0
2025-01-14 23:00:00+00:00,1.97124004364,1.97239005566,1.97042000294,1.97229003906,0
2025-01-15 00:00:00+00:00,1.97229003906,1.97383999825,1.9712100029,1.97381997108,0
2025-01-15 01:00:00+00:00,1.97369003296,1.97403001785,1.9709700346,1.97171998024,0
2025-01-15 02:00:00+00:00,1.97168004513,1.97276997566,1.9705799818,1.97073996067,0
2025-01-15 03:00:00+00:00,1.97072005272,1.97160005569,1.96969997883,1.97011995316,0
2025-01-15 04:00:00+00:00,1.97011005878,1.97071003914,1.96931004524,1.96987998486,0
2025-01-15 05:00:00+00:00,1.9697599411,1.97202003002,1.96932005882,1.97156000137,0
2025-01-15 06:00:00+00:00,1.97158002853,1.97206997871,1.96963000298,1.96969997883,0
2025-01-15 07:00:00+00:00,1.97013998032,1.97291994095,1.96318995953,1.97198998928,0
2025-01-15 08:00:00+00:00,1.97198998928,1.97239995003,1.96819996834,1.96992003918,0
2025-01-15 09:00:00+00:00,1.96984994411,1.97001004219,1.96695995331,1.96846997738,0
