timestamp,open,high,low,close,volume
2024-12-18 12:00:00+00:00,97.0270004272,97.2300033569,97.0199966431,97.2259979248,0
2024-12-18 13:00:00+00:00,97.2249984741,97.3420028687,97.2060012817,97.2750015259,0
2024-12-18 14:00:00+00:00,97.2699966431,97.3300018311,97.1780014038,97.2620010376,0
2024-12-18 15:00:00+00:00,97.266998291,97.2689971924,97.1119995117,97.125,0
2024-12-18 16:00:00+00:00,97.1259994507,97.1600036621,97.0199966431,97.0270004272,0
2024-12-18 17:00:00+00:00,97.0319976807,97.0390014648,96.93800354,96.9459991455,0
2024-12-18 18:00:00+00:00,96.9530029297,96.9929962158,96.8850021362,96.8970031738,0
2024-12-18 19:00:00+00:00,96.8710021973,97.0199966431,96.4840011597,96.5130004883,0
2024-12-18 20:00:00+00:00,96.5110015869,96.5230026245,96.1669998169,96.3000030518,0
2024-12-18 21:00:00+00:00,96.3010025024,96.3389968872,96.1660003662,96.2539978027,0
2024-12-18 22:00:00+00:00,96.1969985962,96.3099975586,96.0500030518,96.1470031738,0
2024-12-18 23:00:00+00:00,96.1539993286,96.236000061,95.7959976196,95.9619979858,0
2024-12-19 00:00:00+00:00,95.966003418,96.3420028687,95.8929977417,96.2939987183,0
2024-12-19 01:00:00+00:00,96.2929992676,96.3949966431,96.2030029297,96.2620010376,0
2024-12-19 02:00:00+00:00,96.2529983521,96.6930007935,96.1380004883,96.6299972534,0
2024-12-19 03:00:00+00:00,96.6360015869,96.8909988403,96.5520019531,96.7109985352,0
2024-12-19 04:00:00+00:00,96.7070007324,96.7210006714,96.5699996948,96.6800003052,0
2024-12-19 05:00:00+00:00,96.6790008545,96.7539978027,96.4840011597,96.5039978027,0
2024-12-19 06:00:00+00:00,96.5,97.2949981689,96.4960021973,97.2570037842,0
2024-12-19 07:00:00+00:00,97.2570037842,97.7529983521,97.2519989014,97.5879974365,0
2024-12-19 08:00:00+00:00,97.5869979858,98.0790023804,97.5510025024,97.9169998169,0
2024-12-19 09:00:00+00:00,97.908996582,98.06300354,97.7549972534,98.0429992676,0
2024-12-19 10:00:00+00:00,98.0380020142,98.0719985962,97.861000061,98.0289993286,0
2024-12-19 11:00:00+00:00,98.0279998779,98.1549987793,97.9020004272,97.9250030518,0
2024-12-19 12:00:00+00:00,97.9240036011,98.1259994507,97.9110031128,98.0759963989,0
2024-12-19 13:00:00+00:00,98.0749969482,98.1780014038,97.8690032959,98.1050033569,0
2024-12-19 14:00:00+00:00,98.1009979248,98.5220031738,98.1009979248,98.4120025635,0
2024-12-19 15:00:00+00:00,98.4120025635,98.6650009155,98.3479995728,98.6220016479,0
2024-12-19 16:00:00+00:00,98.6200027466,98.7350006104,98.5319976807,98.5820007324,0
2024-12-19 17:00:00+00:00,98.5810012817,98.6309967041,98.4749984741,98.5159988403,0
2024-12-19 18:00:00+00:00,98.5199966431,98.5810012817,98.3939971924,98.4940032959,0
2024-12-19 19:00:00+00:00,98.4940032959,98.5390014648,98.2440032959,98.2689971924,0
2024-12-19 20:00:00+00:00,98.2620010376,98.3030014038,98.1770019531,98.202003479,0
2024-12-19 21:00:00+00:00,98.1959991455,98.2389984131,98.1370010376,98.1740036011,0
2024-12-19 22:00:00+00:00,98.1699981689,98.2289962769,98.0459976196,98.1409988403,0
2024-12-19 23:00:00+00:00,98.1309967041,98.2549972534,98.0889968872,98.2389984131,0
2024-12-20 00:00:00+00:00,98.2249984741,98.408996582,98.1910018921,98.2009963989,0
2024-12-20 01:00:00+00:00,98.1969985962,98.2340011597,97.8430023193,97.9779968262,0
2024-12-20 02:00:00+00:00,97.9769973755,98.0240020752,97.6569976807,97.7529983521,0
2024-12-20 03:00:00+00:00,97.7529983521,97.8330001831,97.56300354,97.7109985352,0
2024-12-20 04:00:00+00:00,97.7099990845,97.9349975586,97.7089996338,97.9199981689,0
2024-12-20 05:00:00+00:00,97.9150009155,97.9319992065,97.6959991455,97.7440032959,0
2024-12-20 06:00:00+00:00,97.7429962158,98.0719985962,97.6320037842,97.9879989624,0
2024-12-20 07:00:00+00:00,97.9980010986,98,97.7939987183,97.9550018311,0
2024-12-20 08:00:00+00:00,97.9540023804,98.0329971313,97.8050003052,97.8669967651,0
2024-12-20 09:00:00+00:00,97.8649978638,97.8949966431,97.5899963379,97.6800003052,0
2024-12-20 10:00:00+00:00,97.6819992065,97.7139968872,97.5640029907,97.6520004272,0
2024-12-20 11:00:00+00:00,97.6510009766,97.6600036621,97.5640029907,97.611000061,0
2024-12-20 12:00:00+00:00,97.6119995117,97.7829971313,97.5999984741,97.7089996338,0
2024-12-20 13:00:00+00:00,97.7060012817,97.7559967041,97.5820007324,97.6039962769,0
2024-12-20 14:00:00+00:00,97.6039962769,97.6910018921,97.4280014038,97.6470031738,0
2024-12-20 15:00:00+00:00,97.6520004272,98.0329971313,97.638999939,97.7600021362,0
2024-12-20 16:00:00+00:00,97.7559967041,97.8560028076,97.7080001831,97.7990036011,0
2024-12-20 17:00:00+00:00,97.7990036011,97.9120025635,97.7480010986,97.7779998779,0
2024-12-20 18:00:00+00:00,97.7799987793,97.8259963989,97.71900177,97.733001709,0
2024-12-20 19:00:00+00:00,97.7320022583,97.8679962158,97.7050018311,97.766998291,0
2024-12-20 20:00:00+00:00,97.7659988403,97.8239974976,97.7180023193,97.7819976807,0
2024-12-20 21:00:00+00:00,97.7819976807,97.8290023804,97.6819992065,97.7590026855,0
2024-12-20 22:00:00+00:00,97.7870025635,97.7870025635,97.7870025635,97.7870025635,0
2024-12-23 00:00:00+00:00,97.9020004272,97.9219970703,97.8020019531,97.827003479,0
2024-12-23 01:00:00+00:00,97.827003479,97.908996582,97.7659988403,97.8499984741,0
2024-12-23 02:00:00+00:00,97.8489990234,97.9629974365,97.7939987183,97.9580001831,0
2024-12-23 03:00:00+00:00,97.9580001831,97.9909973145,97.8030014038,97.8180007935,0
2024-12-23 04:00:00+00:00,97.8190002441,98.0179977417,97.7939987183,97.9779968262,0
2024-12-23 05:00:00+00:00,97.9800033569,98.0579986572,97.9489974976,98.0550003052,0
2024-12-23 06:00:00+00:00,98.0510025024,98.0790023804,97.9599990845,97.9960021973,0
2024-12-23 07:00:00+00:00,97.9960021973,98.0490036011,97.9069976807,97.9680023193,0
2024-12-23 08:00:00+00:00,97.9749984741,98.0130004883,97.8180007935,97.9430007935,0
2024-12-23 09:00:00+00:00,97.9459991455,98.1269989014,97.8980026245,98.0599975586,0
2024-12-23 10:00:00+00:00,98.0490036011,98.0690002441,97.9499969482,97.9789962769,0
2024-12-23 11:00:00+00:00,97.9779968262,98.0500030518,97.8789978027,97.9250030518,0
2024-12-23 12:00:00+00:00,97.9309997559,98.0859985352,97.8330001831,98.0390014648,0
2024-12-23 13:00:00+00:00,98.047996521,98.0729980469,97.9120025635,97.9240036011,0
2024-12-23 14:00:00+00:00,97.9160003662,97.9580001831,97.8109970093,97.8619995117,0
2024-12-23 15:00:00+00:00,97.8710021973,97.9589996338,97.7429962158,97.8939971924,0
2024-12-23 16:00:00+00:00,97.8960037231,98.047996521,97.8059997559,98.013999939,0
2024-12-23 17:00:00+00:00,98.0120010376,98.1630020142,98.0009994507,98.1240005493,0
2024-12-23 18:00:00+00:00,98.125,98.1989974976,98.0920028687,98.158996582,0
2024-12-23 19:00:00+00:00,98.158996582,98.172996521,98.091003418,98.1490020752,0
2024-12-23 20:00:00+00:00,98.1460037231,98.2399978638,98.0849990845,98.18699646,0
2024-12-23 21:00:00+00:00,98.1940002441,98.2289962769,98.1070022583,98.111000061,0
2024-12-23 22:00:00+00:00,98.0989990234,98.2570037842,97.9980010986,98.0680007935,0
2024-12-23 23:00:00+00:00,98.0680007935,98.2089996338,98.0360031128,98.0810012817,0
2024-12-24 00:00:00+00:00,98.0869979858,98.2060012817,98.0319976807,98.1179962158,0
2024-12-24 01:00:00+00:00,98.1129989624,98.1409988403,97.8519973755,97.9469985962,0
2024-12-24 02:00:00+00:00,97.9449996948,98.108001709,97.8249969482,97.8499984741,0
2024-12-24 03:00:00+00:00,97.8460006714,97.9739990234,97.7440032959,97.9240036011,0
2024-12-24 04:00:00+00:00,97.9329986572,98.0009994507,97.8079986572,97.9160003662,0
2024-12-24 05:00:00+00:00,97.9209976196,97.986000061,97.8199996948,97.9469985962,0
2024-12-24 06:00:00+00:00,97.9499969482,98.1309967041,97.8450012207,98.0790023804,0
2024-12-24 07:00:00+00:00,98.0780029297,98.1370010376,97.9550018311,98.0090026855,0
2024-12-24 08:00:00+00:00,98.0080032349,98.0820007324,97.8909988403,97.9749984741,0
2024-12-24 09:00:00+00:00,97.9729995728,98.0400009155,97.8850021362,97.9120025635,0
2024-12-24 10:00:00+00:00,97.9110031128,97.9619979858,97.8489990234,97.888999939,0
2024-12-24 11:00:00+00:00,97.8769989014,97.9589996338,97.841003418,97.8860015869,0
2024-12-24 12:00:00+00:00,97.8860015869,97.9339981079,97.7730026245,97.8199996948,0
2024-12-24 13:00:00+00:00,97.8150024414,98.0329971313,97.8059997559,97.9919967651,0
2024-12-24 14:00:00+00:00,97.9919967651,98.1289978027,97.9560012817,98.0609970093,0
2024-12-24 15:00:00+00:00,98.06199646,98.1490020752,97.9240036011,97.9449996948,0
2024-12-24 16:00:00+00:00,97.9420013428,98.0469970703,97.8960037231,97.9079971313,0
2024-12-24 17:00:00+00:00,97.9069976807,98.0599975586,97.8909988403,97.9280014038,0
2024-12-24 18:00:00+00:00,97.9280014038,98.0820007324,97.9150009155,98.0029983521,0
2024-12-24 19:00:00+00:00,97.9970016479,98.1669998169,97.8649978638,98.0220031738,0
2024-12-24 20:00:00+00:00,98.0400009155,98.1380004883,97.8820037842,97.952003479,0
2024-12-24 21:00:00+00:00,97.952003479,98.1480026245,97.8040008545,97.9319992065,0
2024-12-24 22:00:00+00:00,98.0729980469,98.0970001221,98.0729980469,98.0970001221,0
2024-12-24 23:00:00+00:00,98.0589981079,98.0640029907,97.9199981689,98.0500030518,0
2024-12-25 00:00:00+00:00,98.0459976196,98.0810012817,97.827003479,98,0
2024-12-25 01:00:00+00:00,98.0179977417,98.0279998779,97.7919998169,97.8349990845,0
2024-12-25 02:00:00+00:00,97.8379974365,97.9509963989,97.7770004272,97.9339981079,0
2024-12-25 03:00:00+00:00,97.9339981079,97.9710006714,97.7649993896,97.8079986572,0
2024-12-25 04:00:00+00:00,97.8079986572,98.0800018311,97.7630004883,97.9700012207,0
2024-12-25 05:00:00+00:00,98.0550003052,98.091003418,97.9550018311,97.9739990234,0
2024-12-25 06:00:00+00:00,97.9800033569,98.0830001831,97.8600006104,98.0540008545,0
2024-12-25 07:00:00+00:00,98.06300354,98.06300354,97.9329986572,97.9329986572,0
2024-12-25 08:00:00+00:00,97.888999939,97.9909973145,97.888999939,97.9909973145,0
2024-12-25 18:00:00+00:00,98.2170028687,98.2289962769,98.1330032349,98.1439971924,0
2024-12-25 19:00:00+00:00,98.138999939,98.1439971924,98.0899963379,98.0899963379,0
2024-12-25 20:00:00+00:00,98.1210021973,98.1959991455,98.1129989624,98.18800354,0
2024-12-25 21:00:00+00:00,98.2259979248,98.2259979248,98.0149993896,98.0950012207,0
2024-12-25 22:00:00+00:00,98.0380020142,98.1979980469,97.9420013428,98.0410003662,0
2024-12-25 23:00:00+00:00,97.9729995728,98.2129974365,97.922996521,98.1039962769,0
2024-12-26 00:00:00+00:00,98.091003418,98.2389984131,98.0400009155,98.1930007935,0
2024-12-26 01:00:00+00:00,98.1920013428,98.3059997559,98.108001709,98.2740020752,0
2024-12-26 02:00:00+00:00,98.2720031738,98.3929977417,98.2630004883,98.3629989624,0
2024-12-26 03:00:00+00:00,98.3679962158,98.4440002441,98.3300018311,98.3320007324,0
2024-12-26 04:00:00+00:00,98.3379974365,98.3450012207,98.1900024414,98.2149963379,0
2024-12-26 05:00:00+00:00,98.2089996338,98.2890014648,98.1159973145,98.1480026245,0
2024-12-26 06:00:00+00:00,98.1429977417,98.2109985352,98.1050033569,98.1220016479,0
2024-12-26 07:00:00+00:00,98.1220016479,98.1930007935,98.0500030518,98.1460037231,0
2024-12-26 08:00:00+00:00,98.1510009766,98.1529998779,97.9649963379,97.9680023193,0
2024-12-26 09:00:00+00:00,97.9670028687,98.0279998779,97.9020004272,98.0179977417,0
2024-12-26 10:00:00+00:00,98.0189971924,98.1320037842,97.9970016479,98.1190032959,0
2024-12-26 11:00:00+00:00,98.111000061,98.2580032349,98.091003418,98.2379989624,0
2024-12-26 12:00:00+00:00,98.2409973145,98.2519989014,98.0899963379,98.1289978027,0
2024-12-26 13:00:00+00:00,98.1340026855,98.283996582,98.1279983521,98.2549972534,0
2024-12-26 14:00:00+00:00,98.2549972534,98.3399963379,98.216003418,98.266998291,0
2024-12-26 15:00:00+00:00,98.2710037231,98.2860031128,98.1930007935,98.2610015869,0
2024-12-26 16:00:00+00:00,98.2580032349,98.3679962158,98.236000061,98.358001709,0
2024-12-26 17:00:00+00:00,98.358001709,98.3690032959,98.2490005493,98.297996521,0
2024-12-26 18:00:00+00:00,98.2939987183,98.4100036621,98.2860031128,98.3050003052,0
2024-12-26 19:00:00+00:00,98.3059997559,98.3310012817,98.2490005493,98.2919998169,0
2024-12-26 20:00:00+00:00,98.2929992676,98.2929992676,98.2050018311,98.2730026245,0
2024-12-26 21:00:00+00:00,98.2720031738,98.3190002441,98.2170028687,98.2509994507,0
2024-12-26 22:00:00+00:00,98.25,98.3209991455,98.0830001831,98.1129989624,0
2024-12-26 23:00:00+00:00,98.1029968262,98.2129974365,98.0670013428,98.158996582,0
2024-12-27 00:00:00+00:00,98.1699981689,98.2679977417,98.0749969482,98.2630004883,0
2024-12-27 01:00:00+00:00,98.2630004883,98.2819976807,98.0500030518,98.108001709,0
2024-12-27 02:00:00+00:00,98.1159973145,98.1269989014,97.9270019531,98.0019989014,0
2024-12-27 03:00:00+00:00,98.0049972534,98.077003479,97.9339981079,98.0009994507,0
2024-12-27 04:00:00+00:00,97.9960021973,98.0400009155,97.8359985352,97.8399963379,0
2024-12-27 05:00:00+00:00,97.8399963379,97.9739990234,97.8359985352,97.8860015869,0
2024-12-27 06:00:00+00:00,97.8929977417,98.1149978638,97.8759994507,98.0889968872,0
2024-12-27 07:00:00+00:00,98.0889968872,98.2200012207,98.0500030518,98.1910018921,0
2024-12-27 08:00:00+00:00,98.1910018921,98.266998291,98.1060028076,98.141998291,0
2024-12-27 09:00:00+00:00,98.1490020752,98.1669998169,97.9560012817,98.0370025635,0
2024-12-27 10:00:00+00:00,98.03099823,98.06199646,97.8929977417,97.9729995728,0
2024-12-27 11:00:00+00:00,97.9769973755,98.0429992676,97.9420013428,98.0279998779,0
2024-12-27 12:00:00+00:00,98.0350036621,98.1740036011,98.0199966431,98.1579971313,0
2024-12-27 13:00:00+00:00,98.1569976807,98.1790008545,98.0419998169,98.1399993896,0
2024-12-27 14:00:00+00:00,98.1399993896,98.1699981689,97.9820022583,98.0070037842,0
2024-12-27 15:00:00+00:00,98.0120010376,98.0230026245,97.827003479,97.8980026245,0
2024-12-27 16:00:00+00:00,97.8949966431,97.9710006714,97.7779998779,97.8949966431,0
2024-12-27 17:00:00+00:00,97.8929977417,97.9970016479,97.7799987793,97.9609985352,0
2024-12-27 18:00:00+00:00,97.9550018311,98.0979995728,97.9509963989,98.077003479,0
2024-12-27 19:00:00+00:00,98.0749969482,98.2229995728,98.0500030518,98.2099990845,0
2024-12-27 20:00:00+00:00,98.2099990845,98.2229995728,98.0589981079,98.141998291,0
2024-12-27 21:00:00+00:00,98.141998291,98.1910018921,97.9940032959,97.9980010986,0
2024-12-27 22:00:00+00:00,98.1409988403,98.1409988403,98.1409988403,98.1409988403,0
2024-12-30 00:00:00+00:00,98.2860031128,98.4069976807,98.1600036621,98.3450012207,0
2024-12-30 01:00:00+00:00,98.3420028687,98.3659973145,98.2529983521,98.3229980469,0
2024-12-30 02:00:00+00:00,98.3229980469,98.3880004883,98.2389984131,98.3769989014,0
2024-12-30 03:00:00+00:00,98.3759994507,98.5210037231,98.3509979248,98.5080032349,0
2024-12-30 04:00:00+00:00,98.5070037842,98.5090026855,98.4160003662,98.4649963379,0
2024-12-30 05:00:00+00:00,98.4580001831,98.6039962769,98.4430007935,98.5400009155,0
2024-12-30 06:00:00+00:00,98.5410003662,98.7369995117,98.4850006104,98.5179977417,0
2024-12-30 07:00:00+00:00,98.5179977417,98.5250015259,98.3980026245,98.4899978638,0
2024-12-30 08:00:00+00:00,98.4869995117,98.4909973145,98.2239990234,98.2399978638,0
2024-12-30 09:00:00+00:00,98.2350006104,98.3519973755,98.2229995728,98.2649993896,0
2024-12-30 10:00:00+00:00,98.2610015869,98.3769989014,98.2259979248,98.3550033569,0
2024-12-30 11:00:00+00:00,98.3529968262,98.422996521,98.3379974365,98.375,0
2024-12-30 12:00:00+00:00,98.3809967041,98.388999939,98.2279968262,98.2779998779,0
2024-12-30 13:00:00+00:00,98.2770004272,98.2770004272,97.8820037842,97.8870010376,0
2024-12-30 14:00:00+00:00,97.8929977417,98.0439987183,97.658996582,97.7279968262,0
2024-12-30 15:00:00+00:00,97.7239990234,97.7480010986,97.2929992676,97.7030029297,0
2024-12-30 16:00:00+00:00,97.7060012817,97.8109970093,97.5950012207,97.7699966431,0
2024-12-30 17:00:00+00:00,97.7689971924,97.8710021973,97.7580032349,97.8359985352,0
2024-12-30 18:00:00+00:00,97.8430023193,97.8799972534,97.7610015869,97.8140029907,0
2024-12-30 19:00:00+00:00,97.8170013428,97.8359985352,97.7259979248,97.7659988403,0
2024-12-30 20:00:00+00:00,97.7699966431,97.7870025635,97.5370025635,97.5559997559,0
2024-12-30 21:00:00+00:00,97.5559997559,97.5979995728,97.4970016479,97.5240020752,0
2024-12-30 22:00:00+00:00,97.5469970703,97.6709976196,97.4509963989,97.5299987793,0
2024-12-30 23:00:00+00:00,97.5260009766,97.6620025635,97.4349975586,97.6240005493,0
2024-12-31 00:00:00+00:00,97.6200027466,97.6480026245,97.4250030518,97.4260025024,0
2024-12-31 01:00:00+00:00,97.4250030518,97.5350036621,97.361000061,97.4420013428,0
2024-12-31 02:00:00+00:00,97.4359970093,97.4540023804,97.263999939,97.2819976807,0
2024-12-31 03:00:00+00:00,97.2850036621,97.3050003052,97.1510009766,97.202003479,0
2024-12-31 04:00:00+00:00,97.1979980469,97.2279968262,97.0680007935,97.108001709,0
2024-12-31 05:00:00+00:00,97.1090011597,97.1510009766,97.0400009155,97.1179962158,0
2024-12-31 06:00:00+00:00,97.1159973145,97.1470031738,96.9820022583,97.125,0
2024-12-31 07:00:00+00:00,97.1279983521,97.1999969482,97.0410003662,97.1819992065,0
2024-12-31 08:00:00+00:00,97.1770019531,97.1979980469,96.9270019531,97.0449981689,0
2024-12-31 09:00:00+00:00,97.0439987183,97.4329986572,96.9850006104,97.40599823,0
2024-12-31 10:00:00+00:00,97.4039993286,97.5189971924,97.3199996948,97.452003479,0
2024-12-31 11:00:00+00:00,97.4440002441,97.4629974365,97.3030014038,97.3799972534,0
2024-12-31 12:00:00+00:00,97.3789978027,97.3880004883,97.1930007935,97.2750015259,0
2024-12-31 13:00:00+00:00,97.2799987793,97.3769989014,97.1350021362,97.3539962769,0
2024-12-31 14:00:00+00:00,97.3600006104,97.375,97.1139984131,97.1819992065,0
2024-12-31 15:00:00+00:00,97.1809997559,97.4209976196,97.0999984741,97.3099975586,0
2024-12-31 16:00:00+00:00,97.3109970093,97.361000061,97.2239990234,97.3000030518,0
2024-12-31 17:00:00+00:00,97.2990036011,97.4240036011,97.2389984131,97.3300018311,0
2024-12-31 18:00:00+00:00,97.3290023804,97.3600006104,97.2880020142,97.3379974365,0
2024-12-31 19:00:00+00:00,97.3339996338,97.3960037231,97.28099823,97.3539962769,0
2024-12-31 20:00:00+00:00,97.3539962769,97.4729995728,97.3470001221,97.3830032349,0
2024-12-31 21:00:00+00:00,97.3809967041,97.3929977417,97.2249984741,97.2529983521,0
2024-12-31 22:00:00+00:00,97.2470016479,97.2470016479,97.2419967651,97.2419967651,0
2025-01-01 18:00:00+00:00,97.4010009766,97.4010009766,97.2919998169,97.3899993896,0
2025-01-01 19:00:00+00:00,97.3899993896,97.3949966431,97.3160018921,97.3239974976,0
2025-01-01 20:00:00+00:00,97.3310012817,97.3870010376,97.2910003662,97.2990036011,0
2025-01-01 21:00:00+00:00,97.297996521,97.4049987793,97.297996521,97.3560028076,0
2025-01-01 22:00:00+00:00,97.216003418,97.3399963379,97.15599823,97.2600021362,0
2025-01-01 23:00:00+00:00,97.2600021362,97.7129974365,97.2170028687,97.6949996948,0
2025-01-02 00:00:00+00:00,97.6790008545,97.702003479,97.4700012207,97.6119995117,0
2025-01-02 01:00:00+00:00,97.6149978638,97.9250030518,97.5879974365,97.8330001831,0
2025-01-02 02:00:00+00:00,97.8339996338,97.8730010986,97.7399978638,97.8659973145,0
2025-01-02 03:00:00+00:00,97.8710021973,97.8769989014,97.6689987183,97.6829986572,0
2025-01-02 04:00:00+00:00,97.6760025024,97.6969985962,97.6009979248,97.6149978638,0
2025-01-02 05:00:00+00:00,97.6129989624,97.736000061,97.5439987183,97.7269973755,0
2025-01-02 06:00:00+00:00,97.7279968262,97.7279968262,97.3389968872,97.3450012207,0
2025-01-02 07:00:00+00:00,97.3519973755,97.4120025635,97.1139984131,97.2060012817,0
2025-01-02 08:00:00+00:00,97.2070007324,97.4300003052,97.047996521,97.4000015259,0
2025-01-02 09:00:00+00:00,97.4039993286,97.5390014648,97.3799972534,97.4820022583,0
2025-01-02 10:00:00+00:00,97.483001709,97.6399993896,97.466003418,97.5599975586,0
2025-01-02 11:00:00+00:00,97.56199646,97.7310028076,97.516998291,97.7109985352,0
2025-01-02 12:00:00+00:00,97.7099990845,97.7220001221,97.4710006714,97.5260009766,0
2025-01-02 13:00:00+00:00,97.5220031738,97.6060028076,97.3069992065,97.46900177,0
2025-01-02 14:00:00+00:00,97.4609985352,97.6490020752,97.3710021973,97.5530014038,0
2025-01-02 15:00:00+00:00,97.5449981689,97.638999939,97.4260025024,97.5780029297,0
2025-01-02 16:00:00+00:00,97.5790023804,97.8550033569,97.5370025635,97.8499984741,0
2025-01-02 17:00:00+00:00,97.8489990234,98.0360031128,97.6399993896,97.7210006714,0
2025-01-02 18:00:00+00:00,97.71900177,97.763999939,97.5469970703,97.5950012207,0
2025-01-02 19:00:00+00:00,97.59400177,97.7379989624,97.5759963989,97.6220016479,0
2025-01-02 20:00:00+00:00,97.6220016479,97.8079986572,97.6179962158,97.7649993896,0
2025-01-02 21:00:00+00:00,97.766998291,97.7850036621,97.6289978027,97.6780014038,0
2025-01-02 22:00:00+00:00,97.641998291,97.7570037842,97.5070037842,97.6449966431,0
2025-01-02 23:00:00+00:00,97.6529998779,97.71900177,97.5540008545,97.5749969482,0
2025-01-03 00:00:00+00:00,97.5759963989,97.7890014648,97.5400009155,97.733001709,0
2025-01-03 01:00:00+00:00,97.7289962769,97.7679977417,97.6790008545,97.6999969482,0
2025-01-03 02:00:00+00:00,97.6930007935,97.8020019531,97.6689987183,97.733001709,0
2025-01-03 03:00:00+00:00,97.7310028076,97.8059997559,97.6370010376,97.7129974365,0
2025-01-03 04:00:00+00:00,97.7170028687,97.7829971313,97.6800003052,97.7570037842,0
2025-01-03 05:00:00+00:00,97.7590026855,97.858001709,97.7279968262,97.7779998779,0
2025-01-03 06:00:00+00:00,97.78099823,97.8379974365,97.7040023804,97.7229995728,0
2025-01-03 07:00:00+00:00,97.7229995728,97.7279968262,97.4889984131,97.608001709,0
2025-01-03 08:00:00+00:00,97.6070022583,97.7350006104,97.5759963989,97.6650009155,0
2025-01-03 09:00:00+00:00,97.6640014648,97.7789993286,97.6539993286,97.7040023804,0
2025-01-03 10:00:00+00:00,97.7040023804,97.8170013428,97.6549987793,97.8160018921,0
2025-01-03 11:00:00+00:00,97.8099975586,97.8939971924,97.7829971313,97.8330001831,0
2025-01-03 12:00:00+00:00,97.8339996338,97.8399963379,97.6849975586,97.7590026855,0
2025-01-03 13:00:00+00:00,97.7580032349,97.7679977417,97.672996521,97.71900177,0
2025-01-03 14:00:00+00:00,97.7200012207,97.841003418,97.6429977417,97.6809997559,0
2025-01-03 15:00:00+00:00,97.6790008545,97.75,97.5380020142,97.6660003662,0
2025-01-03 16:00:00+00:00,97.6630020142,97.7149963379,97.5699996948,97.59400177,0
2025-01-03 17:00:00+00:00,97.5849990845,97.6279983521,97.5179977417,97.611000061,0
2025-01-03 18:00:00+00:00,97.6149978638,97.6900024414,97.5960006714,97.6520004272,0
2025-01-03 19:00:00+00:00,97.6460037231,97.736000061,97.6299972534,97.71900177,0
2025-01-03 20:00:00+00:00,97.7220001221,97.8300018311,97.7030029297,97.827003479,0
2025-01-03 21:00:00+00:00,97.8160018921,97.8570022583,97.6640014648,97.6699981689,0
2025-01-03 22:00:00+00:00,97.7509994507,97.7509994507,97.7509994507,97.7509994507,0
2025-01-06 00:00:00+00:00,97.9789962769,98.2600021362,97.966003418,98.202003479,0
2025-01-06 01:00:00+00:00,98.1930007935,98.2929992676,98.0859985352,98.1520004272,0
2025-01-06 02:00:00+00:00,98.1480026245,98.2890014648,98.1029968262,98.2570037842,0
2025-01-06 03:00:00+00:00,98.2600021362,98.2919998169,98.0449981689,98.1409988403,0
2025-01-06 04:00:00+00:00,98.1409988403,98.18699646,98.0680007935,98.1399993896,0
2025-01-06 05:00:00+00:00,98.1380004883,98.3050003052,98.1100006104,98.283996582,0
2025-01-06 06:00:00+00:00,98.2799987793,98.2990036011,98.1630020142,98.2279968262,0
2025-01-06 07:00:00+00:00,98.2210006714,98.2610015869,98.1449966431,98.2279968262,0
2025-01-06 08:00:00+00:00,98.2350006104,98.5569992065,98.2080001831,98.5490036011,0
2025-01-06 09:00:00+00:00,98.547996521,98.5899963379,98.4479980469,98.5130004883,0
2025-01-06 10:00:00+00:00,98.5059967041,98.5879974365,98.43699646,98.5220031738,0
2025-01-06 11:00:00+00:00,98.5289993286,98.9110031128,98.4570007324,98.8089981079,0
2025-01-06 12:00:00+00:00,98.8050003052,98.8290023804,98.4479980469,98.5820007324,0
2025-01-06 13:00:00+00:00,98.5869979858,98.6449966431,98.4029998779,98.5059967041,0
2025-01-06 14:00:00+00:00,98.5080032349,98.6230010986,98.1380004883,98.5360031128,0
2025-01-06 15:00:00+00:00,98.5319976807,98.6709976196,98.3659973145,98.3949966431,0
2025-01-06 16:00:00+00:00,98.3960037231,98.4619979858,98.2549972534,98.4449996948,0
2025-01-06 17:00:00+00:00,98.4479980469,98.452003479,98.2509994507,98.3059997559,0
2025-01-06 18:00:00+00:00,98.3069992065,98.3929977417,98.2180023193,98.2419967651,0
2025-01-06 19:00:00+00:00,98.2429962158,98.3460006714,98.1979980469,98.3300018311,0
2025-01-06 20:00:00+00:00,98.3249969482,98.408996582,98.3089981079,98.4039993286,0
2025-01-06 21:00:00+00:00,98.4049987793,98.4710006714,98.3570022583,98.3700027466,0
2025-01-06 22:00:00+00:00,98.375,98.4250030518,98.25,98.3669967651,0
2025-01-06 23:00:00+00:00,98.3570022583,98.4530029297,98.3389968872,98.3980026245,0
2025-01-07 00:00:00+00:00,98.3990020752,98.8430023193,98.3949966431,98.8150024414,0
2025-01-07 01:00:00+00:00,98.8109970093,98.9729995728,98.7720031738,98.9499969482,0
2025-01-07 02:00:00+00:00,98.9489974976,98.9769973755,98.8659973145,98.9270019531,0
2025-01-07 03:00:00+00:00,98.9300003052,99.0270004272,98.8639984131,98.9960021973,0
2025-01-07 04:00:00+00:00,98.9940032959,99.0120010376,98.8909988403,98.9270019531,0
2025-01-07 05:00:00+00:00,98.9219970703,99.013999939,98.8639984131,98.9449996948,0
2025-01-07 06:00:00+00:00,98.9479980469,98.9479980469,98.7990036011,98.8290023804,0
