timestamp,open,high,low,close,volume
2025-01-13 19:30:00+00:00,834.619628906,836.200012207,833.140014648,834.715026855,203275
2025-01-13 20:30:00+00:00,834.679321289,841.510009766,834.030029297,840.390014648,330201
2025-01-14 14:30:00+00:00,843.200012207,844.89251709,835.849975586,837.380004883,531241
2025-01-14 15:30:00+00:00,837.299987793,837.737792969,829.450012207,833.744995117,304749
2025-01-14 16:30:00+00:00,833.655029297,834.784973145,828.100097656,831.25,224780
2025-01-14 17:30:00+00:00,831.509887695,833.099975586,828.83001709,832.700012207,202469
2025-01-14 18:30:00+00:00,832.710021973,835.509887695,832.590026855,833.5,345415
2025-01-14 19:30:00+00:00,833.5,834.565002441,823.518981934,825.520019531,332654
2025-01-14 20:30:00+00:00,825.520019531,829,824.510009766,828.25,421616
2025-01-15 14:30:00+00:00,836.440002441,847,830.5,846.989990234,674369
2025-01-15 15:30:00+00:00,847.525024414,849.315979004,840.840026855,845.849975586,378986
2025-01-15 16:30:00+00:00,845.429992676,846.150024414,842.270019531,843.900024414,309802
2025-01-15 17:30:00+00:00,844.710021973,848.239990234,844.363525391,848.239990234,206454
2025-01-15 18:30:00+00:00,848.299987793,848.679992676,845.5,848.325012207,193930
2025-01-15 19:30:00+00:00,848.325012207,849.780029297,846.070007324,849.186584473,267416
2025-01-15 20:30:00+00:00,849.215026855,850.840026855,847.099975586,848,425904
2025-01-16 14:30:00+00:00,861.429992676,868.979980469,855.619995117,864.849975586,943295
2025-01-16 15:30:00+00:00,864.58001709,865.150024414,855.559997559,857.757629395,408842
2025-01-16 16:30:00+00:00,858.039978027,859.099914551,855,857.530029297,207075
2025-01-16 17:30:00+00:00,857.929870605,858.445007324,851.50012207,852.210021973,258458
2025-01-16 18:30:00+00:00,851.969970703,853.519897461,847.929992676,851.837524414,302643
2025-01-16 19:30:00+00:00,851.609985352,853.150024414,848.619995117,850.530029297,255292
2025-01-16 20:30:00+00:00,850.572570801,851.450012207,842.020019531,842.280029297,450677
2025-01-17 14:30:00+00:00,858.309997559,859.789978027,852.229980469,855.260009766,1005743
2025-01-17 15:30:00+00:00,854.984985352,862.878295898,853.199523926,862.04498291,386249
2025-01-17 16:30:00+00:00,862.210021973,862.25,856.58001709,859.619995117,309401
2025-01-17 17:30:00+00:00,859.619995117,863.320007324,859.040100098,861.159973145,251351
2025-01-17 18:30:00+00:00,861,864.25,858.75982666,862.729980469,254708
2025-01-17 19:30:00+00:00,862.465026855,865,860.719970703,861.030029297,342044
2025-01-17 20:30:00+00:00,861.030029297,861.5,856.460021973,858.219970703,461592
2025-01-21 14:30:00+00:00,864.239990234,871,854.744995117,865.054992676,1510281
2025-01-21 15:30:00+00:00,864.900024414,868.239990234,861.276489258,864.239990234,636107
2025-01-21 16:30:00+00:00,864.239990234,870.200012207,862.460021973,869.239990234,483690
2025-01-21 17:30:00+00:00,869.041320801,873.380004883,868.666320801,870.599975586,546849
2025-01-21 18:30:00+00:00,870.757507324,873.429992676,866.5,866.775024414,512150
2025-01-21 19:30:00+00:00,866.760009766,869.630004883,863.600097656,868.599975586,1017804
2025-01-21 20:30:00+00:00,868.66998291,872,867.914001465,871.739990234,1118440
2025-01-22 14:30:00+00:00,997.657470703,997.657470703,966.510009766,971.390014648,6135097
2025-01-22 15:30:00+00:00,971.557006836,974.309997559,960.630004883,967,2093193
2025-01-22 16:30:00+00:00,966.83001709,969.400024414,957.049987793,959.635009766,1422086
2025-01-22 17:30:00+00:00,959.639099121,962.91998291,954.690002441,956.951171875,1131630
2025-01-22 18:30:00+00:00,956.960021973,961.900024414,952.479980469,959.06237793,892782
2025-01-22 19:30:00+00:00,958.697814941,959.005004883,950.789978027,952.125,726129
2025-01-22 20:30:00+00:00,952.212585449,954.760009766,951.099975586,953.739990234,914444
2025-01-23 14:30:00+00:00,957.005004883,978.049987793,954.344177246,977.307495117,2301462
2025-01-23 15:30:00+00:00,977.315002441,984.419006348,969,977.119995117,1361344
2025-01-23 16:30:00+00:00,977.04498291,981.809997559,973.219970703,974.179992676,727862
2025-01-23 17:30:00+00:00,974.179992676,976,971.409973145,973.5,406382
2025-01-23 18:30:00+00:00,973.961975098,985,973.940002441,980.320007324,955224
2025-01-23 19:30:00+00:00,980.15032959,983.689880371,978.241027832,980.497497559,690368
2025-01-23 20:30:00+00:00,980.070007324,985,978.190002441,984.570007324,699711
2025-01-24 14:30:00+00:00,984.010009766,986.280029297,973.235473633,976.650024414,1228203
2025-01-24 15:30:00+00:00,977.33001709,981.940002441,975,976.120117188,579424
2025-01-24 16:30:00+00:00,977,977,971.150085449,973.150024414,504394
2025-01-24 17:30:00+00:00,974,975.599914551,972.33001709,974.619995117,301455
2025-01-24 18:30:00+00:00,974.614990234,975.440002441,967.681274414,975.030029297,572551
2025-01-24 19:30:00+00:00,974.409973145,975.379882812,970.430114746,973.119995117,421873
2025-01-24 20:30:00+00:00,972.95501709,977.890014648,972.338928223,977.460021973,499382
2025-01-27 14:30:00+00:00,971.299987793,981.890014648,965,980.030029297,1291329
2025-01-27 15:30:00+00:00,980.5,982.270019531,967.196228027,968.065002441,513935
2025-01-27 16:30:00+00:00,967.380004883,972.109985352,966.290100098,969.794311523,317430
2025-01-27 17:30:00+00:00,970.001098633,971.399902344,967.609985352,969.210021973,240004
2025-01-27 18:30:00+00:00,969.164978027,973.650024414,968.157714844,971.250793457,592559
2025-01-27 19:30:00+00:00,970.789978027,970.789978027,960.260009766,962.590026855,371483
2025-01-27 20:30:00+00:00,962.729980469,972.5,962.729980469,971.849975586,524437
2025-01-28 14:30:00+00:00,966.710021973,973.08190918,957.299987793,972.215026855,710734
2025-01-28 15:30:00+00:00,972.140014648,972.760009766,959.039978027,964.594970703,499339
2025-01-28 16:30:00+00:00,964.739990234,971.570007324,962.070007324,970.91998291,300247
2025-01-28 17:30:00+00:00,971.190002441,977.928710938,970.520019531,975.75,473301
2025-01-28 18:30:00+00:00,976.150024414,976.150024414,968.770019531,969.359985352,252018
2025-01-28 19:30:00+00:00,969.340026855,975.690002441,969.340026855,974.429992676,288808
2025-01-28 20:30:00+00:00,974.08001709,976,969.760009766,971.469970703,391262
2025-01-29 14:30:00+00:00,980,987.640014648,968.849975586,969.66998291,969121
2025-01-29 15:30:00+00:00,969.719970703,974.479980469,968.23449707,972.70501709,315135
2025-01-29 16:30:00+00:00,973.039489746,976.590026855,971.809997559,976.229919434,216578
2025-01-29 17:30:00+00:00,976.16998291,976.440002441,969.960083008,975.473022461,237974
2025-01-29 18:30:00+00:00,975.474975586,975.789978027,970.700317383,970.700317383,175934
2025-01-29 19:30:00+00:00,970.825012207,978.859985352,970,977.12701416,358802
2025-01-29 20:30:00+00:00,977.239990234,979.140014648,973.039978027,978.010009766,372422
2025-01-30 14:30:00+00:00,986.609985352,994.570007324,971.200012207,975.885009766,1419397
2025-01-30 15:30:00+00:00,975.969970703,980.489990234,971.91998291,979.390014648,539273
2025-01-30 16:30:00+00:00,979.799987793,982.670715332,975.207092285,976.099975586,328087
2025-01-30 17:30:00+00:00,976.400024414,977.609985352,973.060119629,974.723999023,238304
2025-01-30 18:30:00+00:00,974.940002441,978.200012207,972.679992676,973.604980469,267620
2025-01-30 19:30:00+00:00,973.594421387,977.349975586,973.159973145,976.140014648,280939
2025-01-30 20:30:00+00:00,976.140014648,976.299987793,970.010070801,973.909973145,462596
2025-01-31 14:30:00+00:00,974,986.799987793,974,982.789978027,735652
2025-01-31 15:30:00+00:00,982.590026855,987.369995117,982.366088867,985.635009766,333870
2025-01-31 16:30:00+00:00,985.635009766,989.270019531,983.700012207,989.075012207,327135
2025-01-31 17:30:00+00:00,989.025024414,990.28918457,982.489990234,982.489990234,350036
2025-01-31 18:30:00+00:00,982.489990234,984.900024414,980,983.414978027,336862
2025-01-31 19:30:00+00:00,983.50958252,984.840026855,974.011108398,974.734985352,436418
2025-01-31 20:30:00+00:00,975.051025391,978.570007324,974.734985352,976.25,509522
2025-02-03 14:30:00+00:00,972.559997559,980.813171387,964.375,973.054992676,895734
2025-02-03 15:30:00+00:00,973.054992676,983.289978027,971.020019531,981.315002441,599712
2025-02-03 16:30:00+00:00,981.292480469,984.440002441,978.00012207,980.465026855,432050
2025-02-03 17:30:00+00:00,979.585021973,983.229980469,974.030029297,981,331269
2025-02-03 18:30:00+00:00,981.369995117,987.689086914,979.890014648,985.679992676,329924
2025-02-03 19:30:00+00:00,985.640014648,985.99987793,982.229980469,982.947021484,361597
2025-02-03 20:30:00+00:00,983.359985352,983.359985352,978.280090332,978.719970703,302129
2025-02-04 14:30:00+00:00,980.469970703,1008,980.400024414,1006.5,2051230
2025-02-04 15:30:00+00:00,1006.08001709,1006.93988037,993.200012207,996.25,850803
2025-02-04 16:30:00+00:00,996.010009766,996.349975586,978.969970703,979.743225098,775512
2025-02-04 17:30:00+00:00,979.349975586,986.890014648,978.510009766,985.760009766,557935
2025-02-04 18:30:00+00:00,985.709716797,992.479980469,984.179992676,991.309997559,380738
2025-02-04 19:30:00+00:00,990.974914551,992.650024414,988.299987793,989.809997559,310416
2025-02-04 20:30:00+00:00,990,995.599975586,989.310119629,994.809997559,451166
2025-02-05 14:30:00+00:00,987.729980469,996.910583496,986.679992676,994.399780273,903391
2025-02-05 15:30:00+00:00,994.940002441,995.590026855,989.534973145,993.539978027,333567
2025-02-05 16:30:00+00:00,993.520019531,1003.60998535,993.140075684,1001.53479004,575248
2025-02-05 17:30:00+00:00,1001.76202393,1005.45001221,999.580993652,1004.42999268,417637
2025-02-05 18:30:00+00:00,1004.17498779,1011.82501221,1004.03338623,1008.61999512,501323
2025-02-05 19:30:00+00:00,1008.41998291,1008.53991699,1005.15002441,1007.07501221,383593
2025-02-05 20:30:00+00:00,1007.51000977,1011.73999023,1005.27679443,1010.73999023,425583
2025-02-06 14:30:00+00:00,1007.49200439,1013.47998047,1002.69000244,1009.41497803,840802
2025-02-06 15:30:00+00:00,1009.41497803,1014.5949707,1008.63000488,1011.875,423349
2025-02-06 16:30:00+00:00,1011.88000488,1011.88000488,1005.21002197,1006.55999756,342252
2025-02-06 17:30:00+00:00,1006.13000488,1010,1005.51000977,1006.82012939,198924
2025-02-06 18:30:00+00:00,1007.29998779,1011.0300293,1006,1011.0300293,200503
2025-02-06 19:30:00+00:00,1011.06799316,1011.10998535,1003.35998535,1010.19989014,359923
2025-02-06 20:30:00+00:00,1010.46002197,1016.34997559,1009.9901123,1015.64001465,503840
2025-02-07 14:30:00+00:00,1017,1023.1998291,1010.59002686,1012,746848
2025-02-07 15:30:00+00:00,1012,1017,1005.67010498,1013.5078125,423044
2025-02-07 16:30:00+00:00,1014.52001953,1019,1013.63000488,1018.35998535,406705
2025-02-07 17:30:00+00:00,1018,1025.5098877,1017.85998535,1025.40002441,458827
2025-02-07 18:30:00+00:00,1025.17004395,1027.76000977,1017.05999756,1018.30999756,298231
2025-02-07 19:30:00+00:00,1018.52001953,1019.2399292,1012.61999512,1014.97991943,272853
2025-02-07 20:30:00+00:00,1014.95001221,1016.73321533,1013.40997314,1013.84002686,309415
2025-02-10 14:30:00+00:00,1024.40722656,1027.55004883,1016,1025.88000488,870781
2025-02-10 15:30:00+00:00,1026.25,1032.84997559,1025.18005371,1027.82385254,530169
2025-02-10 16:30:00+00:00,1028.15002441,1031.18994141,1024.56494141,1025.20996094,434235
2025-02-10 17:30:00+00:00,1025.25,1026.47888184,1023.56011963,1026.01000977,205801
2025-02-10 18:30:00+00:00,1026.01000977,1029.5,1025.27001953,1028.77526855,326993
2025-02-10 19:30:00+00:00,1028.03894043,1030.68994141,1027.25012207,1029.71496582,302795
2025-02-10 20:30:00+00:00,1029.66003418,1030.125,1026.76000977,1027.58996582,252306
2025-02-11 14:30:00+00:00,1020.78997803,1022.69000244,1012.46002197,1014.76000977,871933
2025-02-11 15:30:00+00:00,1015.36999512,1015.80999756,1008.21002197,1008.5300293,431161
2025-02-11 16:30:00+00:00,1008.80999756,1010.07000732,1002.95001221,1007.2800293,448567
2025-02-11 17:30:00+00:00,1007.15997314,1010.42370605,1007.15997314,1008.92999268,229451
2025-02-11 18:30:00+00:00,1009.13519287,1012.30529785,1008.25531006,1008.83502197,215388
2025-02-11 19:30:00+00:00,1009.15002441,1012.39001465,1008.80999756,1009.79998779,223946
2025-02-11 20:30:00+00:00,1009.78997803,1010.14001465,1007,1007.69000244,287357
2025-02-12 14:30:00+00:00,1005.51000977,1011.52398682,998.347290039,1007.41998291,773426
2025-02-12 15:30:00+00:00,1008.21759033,1010.84002686,1003.2800293,1008.54998779,383042
2025-02-12 16:30:00+00:00,1009.33001709,1017.9699707,1008.38000488,1017.17498779,310980
2025-02-12 17:30:00+00:00,1016.89001465,1021.88568115,1015.76000977,1019.00012207,313984
2025-02-12 18:30:00+00:00,1019.58312988,1021.16998291,1017.07000732,1019.29998779,162621
2025-02-12 19:30:00+00:00,1019.45080566,1025.30993652,1019,1023.91998291,341768
2025-02-12 20:30:00+00:00,1023.83001709,1027.73999023,1023,1027.11999512,364251
2025-02-13 14:30:00+00:00,1025.30004883,1040,1025.09997559,1037,804455
2025-02-13 15:30:00+00:00,1036.62744141,1040.43005371,1033.40002441,1033.7800293,345288
2025-02-13 16:30:00+00:00,1033.77001953,1036.70532227,1031.7734375,1033.2199707,260723
2025-02-13 17:30:00+00:00,1033.5,1037.88000488,1030.93273926,1032.25,312306
2025-02-13 18:30:00+00:00,1032.29003906,1037.35998535,1030.30004883,1037.35998535,277493
2025-02-13 19:30:00+00:00,1036.42004395,1041.61999512,1036.42004395,1041.43505859,423847
2025-02-13 20:30:00+00:00,1041.13000488,1045.98986816,1040.9901123,1043.86999512,436953
2025-02-14 14:30:00+00:00,1045,1048.43994141,1041.68994141,1043.61999512,570928
2025-02-14 15:30:00+00:00,1043.97558594,1050.67687988,1042.40002441,1048.25,482228
2025-02-14 16:30:00+00:00,1048.71252441,1052.33996582,1047.56994629,1050.47705078,303194
2025-02-14 17:30:00+00:00,1050.47497559,1057.25,1049.93994141,1056.27990723,346841
2025-02-14 18:30:00+00:00,1055.77001953,1059.17004395,1055.61999512,1058.39941406,257834
2025-02-14 19:30:00+00:00,1058.38000488,1059.39001465,1056.42004395,1059.05004883,312701
2025-02-14 20:30:00+00:00,1058.86999512,1064.5,1058.57995605,1058.7800293,472654
2025-02-18 14:30:00+00:00,1060.69494629,1061.92004395,1036.11999512,1036.52502441,1035094
2025-02-18 15:30:00+00:00,1036.09997559,1036.95080566,1027.20007324,1035.66992188,654418
2025-02-18 16:30:00+00:00,1035.31994629,1038.33227539,1031.60998535,1035.9798584,379273
2025-02-18 17:30:00+00:00,1035.83996582,1041.11987305,1034.65002441,1036.20825195,327625
2025-02-18 18:30:00+00:00,1036.17504883,1036.80505371,1031.16003418,1032.68554688,309881
2025-02-18 19:30:00+00:00,1032.06994629,1032.32995605,1025.40014648,1025.96435547,322759
2025-02-18 20:30:00+00:00,1025.8449707,1035.97998047,1023.74902344,1035.60998535,509571
2025-02-19 14:30:00+00:00,1035.18005371,1035.18005371,1024.51000977,1029.76000977,672282
2025-02-19 15:30:00+00:00,1030.15454102,1039.31005859,1029.06005859,1037.09558105,418868
2025-02-19 16:30:00+00:00,1037.5,1041.69665527,1035.23498535,1040.01208496,237019
2025-02-19 17:30:00+00:00,1040.0300293,1041.48999023,1037.48999023,1040.73999023,175148
2025-02-19 18:30:00+00:00,1040.15002441,1042.22998047,1039.7199707,1041.6550293,117428
2025-02-19 19:30:00+00:00,1041.67504883,1044.99987793,1040.27526855,1041.01501465,288980
2025-02-19 20:30:00+00:00,1041.10998535,1044.11499023,1039.80004883,1042.85998535,251956
2025-02-20 14:30:00+00:00,1040.57287598,1045,1015.59411621,1025.02001953,787933
2025-02-20 15:30:00+00:00,1025.04504395,1026.02404785,1016,1024.48498535,503576
2025-02-20 16:30:00+00:00,1024.48498535,1025.32495117,1020.5,1020.6550293,229473
2025-02-20 17:30:00+00:00,1020.56500244,1023.05499268,1017.15002441,1017.28997803,317332
2025-02-20 18:30:00+00:00,1017.75201416,1023.90997314,1017.01000977,1022.69000244,229445
2025-02-20 19:30:00+00:00,1022.42498779,1026.30004883,1020.2175293,1023.71002197,274750
2025-02-20 20:30:00+00:00,1023.97998047,1025.25,1022.35498047,1024.27001953,306653
2025-02-21 14:30:00+00:00,1028.11999512,1032.38000488,1021.63000488,1022.33959961,620673
2025-02-21 15:30:00+00:00,1023.09997559,1024.93994141,1019.32000732,1022.16497803,315714
2025-02-21 16:30:00+00:00,1021.72998047,1024.33789062,1010.09997559,1012.46502686,354015
2025-02-21 17:30:00+00:00,1012.65997314,1013.03997803,1003.15997314,1007.69500732,552735
2025-02-21 18:30:00+00:00,1007.5949707,1010.50787354,1001,1001.58502197,398140
2025-02-21 19:30:00+00:00,1002,1006.38989258,1002,1004.76000977,464261
2025-02-21 20:30:00+00:00,1005.17999268,1005.17999268,999.390014648,1002.48999023,474983
2025-02-24 14:30:00+00:00,1008,1015.15002441,984.960083008,989.270019531,961053
2025-02-24 15:30:00+00:00,989.375,999.559997559,984.520019531,998.559997559,545729
2025-02-24 16:30:00+00:00,998.635009766,1002,995.58001709,998.79498291,376915
2025-02-24 17:30:00+00:00,999.809875488,1006.70501709,998.710021973,1006.70501709,326211
2025-02-24 18:30:00+00:00,1006.74499512,1006.74499512,998.42010498,998.42010498,272394
2025-02-24 19:30:00+00:00,998.320007324,1000.75,997.58001709,997.849975586,346388
2025-02-24 20:30:00+00:00,997.909973145,999.700012207,987.909973145,988.25,721113
2025-02-25 14:30:00+00:00,989.640014648,994.399902344,958.655029297,959.25,1147674
2025-02-25 15:30:00+00:00,959,971.008178711,956.440002441,958.210021973,877009
2025-02-25 16:30:00+00:00,957.33001709,968,955,968,668187
2025-02-25 17:30:00+00:00,967.322509766,974.58001709,965.200012207,970.989990234,444184
2025-02-25 18:30:00+00:00,970.987976074,976.239990234,970.480102539,972.744995117,365343
2025-02-25 19:30:00+00:00,972.010009766,979.679992676,971.030029297,978.880004883,291885
2025-02-25 20:30:00+00:00,979.280029297,979.280029297,974.109985352,977.08001709,358838
2025-02-26 14:30:00+00:00,977,999.760009766,976.900024414,993.299987793,968888
2025-02-26 15:30:00+00:00,993.309997559,998.479980469,991.349975586,995.859985352,511611
2025-02-26 16:30:00+00:00,996.354980469,1000.89001465,994.672180176,997.630004883,356109
2025-02-26 17:30:00+00:00,997.630004883,998.843811035,986.010009766,986.614990234,348182
2025-02-26 18:30:00+00:00,986.651489258,990.534973145,985.280700684,987.049987793,332520
2025-02-26 19:30:00+00:00,986.690002441,990.5,985,989.700012207,255224
2025-02-26 20:30:00+00:00,989.440002441,992.969970703,988.719970703,989.739990234,255118
2025-02-27 14:30:00+00:00,995,1000.7255249,971.729980469,983.49798584,973785
2025-02-27 15:30:00+00:00,983.5,989.699890137,977.255004883,985.739990234,475947
2025-02-27 16:30:00+00:00,985.739990234,987.713500977,981.979980469,986.348388672,215207
2025-02-27 17:30:00+00:00,987.679992676,988.530029297,982.679992676,987.734985352,193545
2025-02-27 18:30:00+00:00,987.734985352,988.516906738,973,973.289978027,214312
2025-02-27 19:30:00+00:00,973.5,973.5,962.429992676,963.400024414,673020
2025-02-27 20:30:00+00:00,964.465026855,967.695983887,961.900024414,962.849975586,482992
2025-02-28 14:30:00+00:00,969.559997559,976.630004883,958.16998291,976.440002441,852211
2025-02-28 15:30:00+00:00,975.979980469,979.599975586,967.92010498,968.549987793,518507
2025-02-28 16:30:00+00:00,967.929992676,977.019897461,967.609985352,972.79498291,266997
2025-02-28 17:30:00+00:00,972.965026855,974.809997559,962.520019531,968.882385254,380856
2025-02-28 18:30:00+00:00,968.465026855,974.846923828,967.320007324,972.340026855,332619
2025-02-28 19:30:00+00:00,971.91998291,978.529907227,971.770019531,976.340026855,357738
2025-02-28 20:30:00+00:00,976.150024414,982.25,973.010009766,980.549987793,648672
2025-03-03 14:30:00+00:00,983,993.469970703,972.989990234,986.474975586,879615
2025-03-03 15:30:00+00:00,986.405029297,988.5,978.432983398,984.119995117,377236
2025-03-03 16:30:00+00:00,984.08001709,994.929992676,983.409973145,991.340026855,387496
2025-03-03 17:30:00+00:00,991.58001709,993,974.607727051,975.909973145,434548
2025-03-03 18:30:00+00:00,975.229980469,988.232299805,973.945007324,984.739990234,344879
2025-03-03 19:30:00+00:00,984.190002441,988.099975586,966.289978027,968.025024414,471737
2025-03-03 20:30:00+00:00,967.16998291,974.090026855,964.809997559,973.520019531,472065
2025-03-04 14:30:00+00:00,971.609985352,974,948.210021973,950.849975586,1039088
2025-03-04 15:30:00+00:00,950.440002441,962.251525879,949.5,956.474975586,597292
2025-03-04 16:30:00+00:00,957.585021973,974.195800781,956.166870117,971.979980469,547169
2025-03-04 17:30:00+00:00,971.619995117,977.799987793,967.012878418,972.286071777,403359
2025-03-04 18:30:00+00:00,971.570007324,985.719970703,970.211486816,981.010009766,491367
2025-03-04 19:30:00+00:00,981.010009766,986.313476562,979.815917969,983.719970703,400284
2025-03-04 20:30:00+00:00,983.83001709,983.979919434,968.715698242,972.299987793,438933
2025-03-05 14:30:00+00:00,974.91998291,985.599914551,969.479980469,975.659973145,781730
2025-03-05 15:30:00+00:00,974.600097656,980.200012207,972.66998291,977.984985352,355125
2025-03-05 16:30:00+00:00,977.400024414,985,974.510009766,983.989990234,307112
2025-03-05 17:30:00+00:00,984.75,992.159973145,982.159973145,987.875,617115
2025-03-05 18:30:00+00:00,987.739990234,995.599914551,984.520019531,989.159179688,553032
2025-03-05 19:30:00+00:00,989.380004883,994.539978027,987.940002441,993.390014648,446078
2025-03-05 20:30:00+00:00,992.690002441,992.960021973,986.179992676,990.039978027,348694
2025-03-06 14:30:00+00:00,972.989990234,973.690002441,946.270019531,963.020019531,1417201
2025-03-06 15:30:00+00:00,963.145019531,964.224304199,954.336975098,959.619995117,752232
2025-03-06 16:30:00+00:00,958.799987793,963,936,938.415405273,841957
2025-03-06 17:30:00+00:00,937.826904297,941.659973145,923.020019531,923.429992676,827907
2025-03-06 18:30:00+00:00,923.515014648,925.359985352,909.109985352,910.960510254,913005
2025-03-06 19:30:00+00:00,910.145019531,918.760009766,903.900024414,908,1296067
2025-03-06 20:30:00+00:00,908.58001709,909.58001709,899,906.559997559,1131161
2025-03-07 14:30:00+00:00,897.640014648,904.885925293,881.799987793,883.20501709,1468411
2025-03-07 15:30:00+00:00,882.575012207,883.108886719,860.369995117,863.229003906,1763196
2025-03-07 16:30:00+00:00,863.219970703,872.369995117,858.070007324,869.559997559,1242766
2025-03-07 17:30:00+00:00,868.559997559,885,867.100097656,880.755493164,897252
2025-03-07 18:30:00+00:00,880.825012207,896.875,880,895.939880371,691860
2025-03-07 19:30:00+00:00,895.244995117,896,888.260009766,891.155029297,531859
2025-03-07 20:30:00+00:00,890.869995117,893.440002441,882.219970703,891.099975586,773602
2025-03-10 13:30:00+00:00,876.75,881.270019531,861.679992676,865.739990234,1513207
2025-03-10 14:30:00+00:00,866.11340332,870.86920166,858.371398926,869.474975586,1127510
2025-03-10 15:30:00+00:00,869.400024414,875.900024414,862.690002441,865.700012207,870245
2025-03-10 16:30:00+00:00,866,868.109985352,860.010009766,861.909973145,685408
2025-03-10 17:30:00+00:00,861.849975586,861.849975586,854.5,859.400024414,568188
2025-03-10 18:30:00+00:00,859.484985352,868.5,855.17010498,865.755004883,717073
2025-03-10 19:30:00+00:00,865.239990234,871.709899902,860.030029297,866.429992676,760127
2025-03-11 13:30:00+00:00,867.409973145,896.820007324,866,879.130004883,1821245
2025-03-11 14:30:00+00:00,879.125,896.820007324,879.125,895.26348877,1131693
2025-03-11 15:30:00+00:00,895.359985352,902,892.594970703,898.359985352,760506
2025-03-11 16:30:00+00:00,898.739990234,902.429992676,890.880004883,891.91998291,608203
2025-03-11 17:30:00+00:00,892.059997559,909.145019531,890.840026855,905.700012207,770057
2025-03-11 18:30:00+00:00,906.039978027,910.679992676,896.320007324,899.344970703,980298
2025-03-11 19:30:00+00:00,899.710021973,904.630004883,894.429992676,894.789978027,681832
2025-03-12 13:30:00+00:00,914.599975586,927.179992676,911.330383301,917.755004883,1820437
2025-03-12 14:30:00+00:00,917.679992676,918.590026855,901,909.474975586,933871
2025-03-12 15:30:00+00:00,909,922.41998291,908,921.239929199,852138
2025-03-12 16:30:00+00:00,921.030029297,925.91998291,915.901977539,921.469970703,740702
2025-03-12 17:30:00+00:00,921.29498291,922.690002441,911.520019531,919.359985352,596791
2025-03-12 18:30:00+00:00,919.260009766,925.179016113,918.590026855,923.939880371,845781
2025-03-12 19:30:00+00:00,923.940002441,925.549987793,918.200012207,919.429992676,478550
2025-03-13 13:30:00+00:00,914.005004883,921.889221191,897.840026855,908.010009766,1265932
2025-03-13 14:30:00+00:00,908.5,912.155029297,904.030029297,908.440002441,655063
2025-03-13 15:30:00+00:00,908.570007324,910.710021973,898.294799805,902.25,569552
2025-03-13 16:30:00+00:00,901.900024414,907.659973145,891.450012207,896.929992676,392109
2025-03-13 17:30:00+00:00,896.542480469,901,892.179992676,898.489990234,489271
2025-03-13 18:30:00+00:00,898.099975586,903.739990234,893.950073242,894.650024414,438912
2025-03-13 19:30:00+00:00,894.650024414,896.04498291,887.510009766,889.590026855,721792
2025-03-14 13:30:00+00:00,901.460021973,917.200012207,901,905.200012207,1196808
2025-03-14 14:30:00+00:00,905.840026855,917.439880371,904.521484375,914.598388672,835028
2025-03-14 15:30:00+00:00,914.380126953,919.549987793,911.369995117,911.905029297,505510
2025-03-14 16:30:00+00:00,911.989990234,916.364990234,910.890014648,913.609985352,550451
2025-03-14 17:30:00+00:00,913.450012207,916.799926758,909.460021973,913.929992676,559030
2025-03-14 18:30:00+00:00,914.145019531,918.349914551,912.559997559,913.190002441,555595
2025-03-14 19:30:00+00:00,913.207214355,919.625,913.207214355,917.369995117,540229
2025-03-17 13:30:00+00:00,939.174987793,960.75,934.41998291,952,2265513
2025-03-17 14:30:00+00:00,951.260009766,959.200012207,948.552490234,951.960021973,1204998
2025-03-17 15:30:00+00:00,951.940002441,953.650024414,945.539978027,949.309997559,683098
2025-03-17 16:30:00+00:00,949.385009766,954.890014648,949,953.809997559,648544
2025-03-17 17:30:00+00:00,954.039978027,967.109985352,952.940124512,966.549987793,854160
2025-03-17 18:30:00+00:00,966.479980469,967.630004883,961.786071777,962.400085449,470341
2025-03-17 19:30:00+00:00,962.400024414,963.33001709,947.645019531,950.030029297,721613
2025-03-18 13:30:00+00:00,940,948.24987793,920.659973145,924.429992676,1519296
2025-03-18 14:30:00+00:00,924.510009766,926.320007324,916.299987793,924.424987793,956601
2025-03-18 15:30:00+00:00,924.424987793,931.929992676,923,930.911315918,750647
2025-03-18 16:30:00+00:00,931.010009766,934.439025879,927.030090332,930.359985352,489987
2025-03-18 17:30:00+00:00,930.570007324,935.559997559,928.461975098,932.159973145,625982
2025-03-18 18:30:00+00:00,932.57220459,937.330078125,928.00012207,930.835021973,696910
2025-03-18 19:30:00+00:00,931.210021973,933,928.256896973,930.429992676,408398
2025-03-19 13:30:00+00:00,935.909973145,955.369995117,924.890014648,953.770019531,1487374
2025-03-19 14:30:00+00:00,954.099975586,962.025024414,951.537719727,959.656188965,1033321
2025-03-19 15:30:00+00:00,959.630004883,961.58001709,956.260009766,958.096984863,591839
2025-03-19 16:30:00+00:00,958.059997559,958.41998291,946.906616211,950.512023926,533181
2025-03-19 17:30:00+00:00,950.650024414,958.960021973,948.729980469,955.599975586,494567
2025-03-19 18:30:00+00:00,955.979980469,967.760009766,955.429992676,958.549987793,857981
2025-03-19 19:30:00+00:00,958.729980469,964.809997559,958.08001709,959.659973145,563241
2025-03-20 13:30:00+00:00,950,967,947.326477051,963.640014648,1255515
2025-03-20 14:30:00+00:00,964,965.719970703,956.099975586,961.099975586,640862
