timestamp,open,high,low,close,volume
2024-12-17 11:00:00+00:00,161.347000122,161.527999878,161.145004272,161.473999023,0
2024-12-17 12:00:00+00:00,161.475006104,161.529006958,161.367996216,161.524993896,0
2024-12-17 13:00:00+00:00,161.526992798,161.643005371,161.352005005,161.529998779,0
2024-12-17 14:00:00+00:00,161.531997681,161.561004639,161.29800415,161.304000854,0
2024-12-17 15:00:00+00:00,161.309997559,161.319000244,161.115005493,161.164993286,0
2024-12-17 16:00:00+00:00,161.164001465,161.320999146,161.130996704,161.164001465,0
2024-12-17 17:00:00+00:00,161.164993286,161.195999146,160.882995605,160.925994873,0
2024-12-17 18:00:00+00:00,160.925994873,161.014007568,160.770004272,160.830001831,0
2024-12-17 19:00:00+00:00,160.828994751,160.880004883,160.766998291,160.82800293,0
2024-12-17 20:00:00+00:00,160.830001831,161.035003662,160.813995361,161.01600647,0
2024-12-17 21:00:00+00:00,161.011001587,161.087005615,160.947006226,160.972000122,0
2024-12-17 22:00:00+00:00,161.014007568,161.093002319,160.888000488,160.975997925,0
2024-12-17 23:00:00+00:00,160.979995728,161.182006836,160.914993286,161.167999268,0
2024-12-18 00:00:00+00:00,161.158004761,161.479003906,161.117996216,161.36000061,0
2024-12-18 01:00:00+00:00,161.360992432,161.449005127,161.210006714,161.302993774,0
2024-12-18 02:00:00+00:00,161.302001953,161.451004028,161.240005493,161.384994507,0
2024-12-18 03:00:00+00:00,161.384002686,161.412002563,161.26499939,161.283004761,0
2024-12-18 04:00:00+00:00,161.283004761,161.300994873,161.089996338,161.158996582,0
2024-12-18 05:00:00+00:00,161.160003662,161.169998169,161.027999878,161.057006836,0
2024-12-18 06:00:00+00:00,161.055999756,161.324005127,161.04699707,161.315002441,0
2024-12-18 07:00:00+00:00,161.317993164,161.345993042,161.136001587,161.197998047,0
2024-12-18 08:00:00+00:00,161.20199585,161.246994019,161.046005249,161.134994507,0
2024-12-18 09:00:00+00:00,161.136001587,161.386993408,161.10899353,161.214004517,0
2024-12-18 10:00:00+00:00,161.212005615,161.311004639,161.141998291,161.225006104,0
2024-12-18 11:00:00+00:00,161.225006104,161.352996826,161.201004028,161.291000366,0
2024-12-18 12:00:00+00:00,161.287002563,161.382995605,161.242004395,161.369995117,0
2024-12-18 13:00:00+00:00,161.371002197,161.557006836,161.328994751,161.414001465,0
2024-12-18 14:00:00+00:00,161.414993286,161.5,161.264007568,161.412002563,0
2024-12-18 15:00:00+00:00,161.410995483,161.477005005,161.253005981,161.315994263,0
2024-12-18 16:00:00+00:00,161.31199646,161.395996094,161.197998047,161.223007202,0
2024-12-18 17:00:00+00:00,161.223007202,161.274993896,161.102996826,161.134002686,0
2024-12-18 18:00:00+00:00,161.132995605,161.333999634,161.083999634,161.182006836,0
2024-12-18 19:00:00+00:00,161.203994751,161.432998657,160.360992432,160.479995728,0
2024-12-18 20:00:00+00:00,160.479003906,160.48500061,159.802993774,160.32800293,0
2024-12-18 21:00:00+00:00,160.332000732,160.434005737,160.020004272,160.195007324,0
2024-12-18 22:00:00+00:00,160.11000061,160.341003418,160.046005249,160.158996582,0
2024-12-18 23:00:00+00:00,160.14100647,160.266998291,159.852005005,160.089996338,0
2024-12-19 00:00:00+00:00,160.085998535,160.757995605,160.070999146,160.595993042,0
2024-12-19 01:00:00+00:00,160.597000122,160.673995972,160.393005371,160.488998413,0
2024-12-19 02:00:00+00:00,160.488006592,161.192001343,160.274993896,161.130996704,0
2024-12-19 03:00:00+00:00,161.128005981,161.382995605,160.88999939,161.130004883,0
2024-12-19 04:00:00+00:00,161.125,161.246994019,161.018005371,161.18699646,0
2024-12-19 05:00:00+00:00,161.18699646,161.401000977,161.100006104,161.151000977,0
2024-12-19 06:00:00+00:00,161.147994995,162.162002563,160.912002563,162.113998413,0
2024-12-19 07:00:00+00:00,162.113006592,162.970001221,162.113006592,162.660003662,0
2024-12-19 08:00:00+00:00,162.652999878,163.350006104,162.634994507,163.277999878,0
2024-12-19 09:00:00+00:00,163.276992798,163.669998169,163.270996094,163.516998291,0
2024-12-19 10:00:00+00:00,163.516998291,163.546005249,163.229995728,163.307998657,0
2024-12-19 11:00:00+00:00,163.309005737,163.477005005,162.98500061,163.014007568,0
2024-12-19 12:00:00+00:00,163.016998291,163.332992554,162.957992554,163.115997314,0
2024-12-19 13:00:00+00:00,163.115005493,163.350997925,162.843994141,163.167999268,0
2024-12-19 14:00:00+00:00,163.167007446,163.634994507,163.162002563,163.376998901,0
2024-12-19 15:00:00+00:00,163.395996094,163.802001953,163.350006104,163.70199585,0
2024-12-19 16:00:00+00:00,163.701004028,163.740005493,163.302993774,163.35899353,0
2024-12-19 17:00:00+00:00,163.358001709,163.54699707,163.320007324,163.395004272,0
2024-12-19 18:00:00+00:00,163.397003174,163.509994507,163.294006348,163.425994873,0
2024-12-19 19:00:00+00:00,163.425994873,163.462005615,163.063995361,163.106994629,0
2024-12-19 20:00:00+00:00,163.104995728,163.23399353,163.027999878,163.113998413,0
2024-12-19 21:00:00+00:00,163.115005493,163.166000366,163.022994995,163.106994629,0
2024-12-19 22:00:00+00:00,163.130996704,163.24899292,163.024002075,163.160995483,0
2024-12-19 23:00:00+00:00,163.169998169,163.412002563,163.102005005,163.386001587,0
2024-12-20 00:00:00+00:00,163.378997803,163.660995483,163.363998413,163.498001099,0
2024-12-20 01:00:00+00:00,163.492004395,163.514007568,162.852005005,162.988998413,0
2024-12-20 02:00:00+00:00,162.988998413,163.065994263,162.567993164,162.67199707,0
2024-12-20 03:00:00+00:00,162.675003052,162.860992432,162.526992798,162.748001099,0
2024-12-20 04:00:00+00:00,162.748001099,163.00100708,162.727005005,162.936004639,0
2024-12-20 05:00:00+00:00,162.93800354,162.95199585,162.692993164,162.781005859,0
2024-12-20 06:00:00+00:00,162.779998779,162.949996948,162.335998535,162.871994019,0
2024-12-20 07:00:00+00:00,162.867996216,162.966003418,162.675994873,162.828994751,0
2024-12-20 08:00:00+00:00,162.82800293,163.182006836,162.725006104,163.031997681,0
2024-12-20 09:00:00+00:00,163.035995483,163.065994263,162.513000488,162.712005615,0
2024-12-20 10:00:00+00:00,162.714004517,162.904998779,162.645996094,162.880996704,0
2024-12-20 11:00:00+00:00,162.882995605,162.955001831,162.679992676,162.906997681,0
2024-12-20 12:00:00+00:00,162.906997681,163.003997803,162.776992798,162.835006714,0
2024-12-20 13:00:00+00:00,162.835006714,163.016998291,162.81199646,162.88999939,0
2024-12-20 14:00:00+00:00,162.89100647,162.893005371,162.507003784,162.751998901,0
2024-12-20 15:00:00+00:00,162.733001709,162.985992432,162.654006958,162.710998535,0
2024-12-20 16:00:00+00:00,162.710998535,162.945999146,162.697006226,162.789001465,0
2024-12-20 17:00:00+00:00,162.787994385,162.968002319,162.654006958,162.759002686,0
2024-12-20 18:00:00+00:00,162.757995605,162.988998413,162.73500061,162.899993896,0
2024-12-20 19:00:00+00:00,162.899993896,163.01499939,162.837997437,162.938995361,0
2024-12-20 20:00:00+00:00,162.938995361,163.065002441,162.899993896,163.059005737,0
2024-12-20 21:00:00+00:00,163.059005737,163.210006714,162.979995728,163.091995239,0
2024-12-20 22:00:00+00:00,163.179992676,163.179992676,163.179992676,163.179992676,0
2024-12-23 00:00:00+00:00,163.32800293,163.427001953,163.197006226,163.347000122,0
2024-12-23 01:00:00+00:00,163.348007202,163.401992798,163.132995605,163.251998901,0
2024-12-23 02:00:00+00:00,163.25100708,163.436004639,163.167007446,163.430999756,0
2024-12-23 03:00:00+00:00,163.427001953,163.494995117,163.343002319,163.369003296,0
2024-12-23 04:00:00+00:00,163.371002197,163.572006226,163.367004395,163.488998413,0
2024-12-23 05:00:00+00:00,163.488998413,163.582992554,163.442001343,163.514007568,0
2024-12-23 06:00:00+00:00,163.516998291,163.554000854,163.371994019,163.382995605,0
2024-12-23 07:00:00+00:00,163.384002686,163.604995728,163.179000854,163.242004395,0
2024-12-23 08:00:00+00:00,163.246002197,163.270996094,162.897994995,163.091003418,0
2024-12-23 09:00:00+00:00,163.093002319,163.223999023,162.988006592,163.067993164,0
2024-12-23 10:00:00+00:00,163.070007324,163.113006592,162.841995239,162.916000366,0
2024-12-23 11:00:00+00:00,162.914993286,163.125,162.895004272,163.097000122,0
2024-12-23 12:00:00+00:00,163.097000122,163.434005737,162.975997925,163.337997437,0
2024-12-23 13:00:00+00:00,163.337997437,163.524002075,163.266998291,163.470993042,0
2024-12-23 14:00:00+00:00,163.473007202,163.550003052,163.283996582,163.36000061,0
2024-12-23 15:00:00+00:00,163.363006592,163.458999634,163.182998657,163.248001099,0
2024-12-23 16:00:00+00:00,163.248001099,163.496002197,163.240005493,163.408996582,0
2024-12-23 17:00:00+00:00,163.412002563,163.56300354,163.365005493,163.38999939,0
2024-12-23 18:00:00+00:00,163.397003174,163.628005981,163.386001587,163.535995483,0
2024-12-23 19:00:00+00:00,163.533996582,163.582000732,163.389007568,163.542007446,0
2024-12-23 20:00:00+00:00,163.544006348,163.550994873,163.412994385,163.494003296,0
2024-12-23 21:00:00+00:00,163.496002197,163.552001953,163.402999878,163.419998169,0
2024-12-23 22:00:00+00:00,163.481002808,163.606002808,163.335006714,163.402999878,0
2024-12-23 23:00:00+00:00,163.404998779,163.626998901,163.376998901,163.442001343,0
2024-12-24 00:00:00+00:00,163.453994751,163.660995483,163.410003662,163.526000977,0
2024-12-24 01:00:00+00:00,163.522003174,163.615997314,163.285003662,163.371002197,0
2024-12-24 02:00:00+00:00,163.371002197,163.533996582,163.210006714,163.317993164,0
2024-12-24 03:00:00+00:00,163.319000244,163.410995483,163.115997314,163.143997192,0
2024-12-24 04:00:00+00:00,163.139007568,163.263000488,163.01600647,163.152999878,0
2024-12-24 05:00:00+00:00,163.160003662,163.274993896,163.029006958,163.149002075,0
2024-12-24 06:00:00+00:00,163.149993896,163.354995728,163.059005737,163.225997925,0
2024-12-24 07:00:00+00:00,163.225006104,163.332992554,163.113006592,163.194000244,0
2024-12-24 08:00:00+00:00,163.197998047,163.356002808,163.115997314,163.184997559,0
2024-12-24 09:00:00+00:00,163.182998657,163.302001953,163.12399292,163.164993286,0
2024-12-24 10:00:00+00:00,163.167999268,163.324996948,163.085998535,163.240005493,0
2024-12-24 11:00:00+00:00,163.240005493,163.43800354,163.212997437,163.264007568,0
2024-12-24 12:00:00+00:00,163.26499939,163.438995361,163.17300415,163.208999634,0
2024-12-24 13:00:00+00:00,163.205001831,163.516998291,163.169006348,163.434005737,0
2024-12-24 14:00:00+00:00,163.434997559,163.664993286,163.371994019,163.557006836,0
2024-12-24 15:00:00+00:00,163.561004639,163.690994263,163.354995728,163.416000366,0
2024-12-24 16:00:00+00:00,163.417999268,163.550003052,163.307998657,163.317993164,0
2024-12-24 17:00:00+00:00,163.317001343,163.466003418,163.268005371,163.341995239,0
2024-12-24 18:00:00+00:00,163.341003418,163.505004883,163.244003296,163.350997925,0
2024-12-24 19:00:00+00:00,163.397994995,163.572006226,163.304000854,163.326004028,0
2024-12-24 20:00:00+00:00,163.378005981,163.520996094,163.199996948,163.361999512,0
2024-12-24 21:00:00+00:00,163.37600708,163.548995972,163.199996948,163.496994019,0
2024-12-24 22:00:00+00:00,163.402999878,163.402999878,163.402999878,163.402999878,0
2024-12-24 23:00:00+00:00,163.248001099,163.440002441,163.220001221,163.264007568,0
2024-12-25 00:00:00+00:00,163.330001831,163.682006836,163.251998901,163.494003296,0
2024-12-25 01:00:00+00:00,163.490997314,163.686004639,163.289993286,163.363998413,0
2024-12-25 02:00:00+00:00,163.369003296,163.507003784,163.274993896,163.339004517,0
2024-12-25 03:00:00+00:00,163.337997437,163.54699707,163.253005981,163.39100647,0
2024-12-25 04:00:00+00:00,163.35899353,163.794998169,163.257995605,163.597000122,0
2024-12-25 05:00:00+00:00,163.597000122,163.794998169,163.518997192,163.606002808,0
2024-12-25 06:00:00+00:00,163.623001099,163.710006714,163.496002197,163.537994385,0
2024-12-25 07:00:00+00:00,163.720001221,163.736999512,163.24899292,163.42300415,0
2024-12-25 08:00:00+00:00,163.365997314,163.45300293,163.365997314,163.45300293,0
2024-12-25 17:00:00+00:00,163.565994263,163.565994263,163.565994263,163.565994263,0
2024-12-25 18:00:00+00:00,163.619003296,163.647994995,163.606002808,163.647994995,0
2024-12-25 19:00:00+00:00,163.647994995,163.649993896,163.639007568,163.649993896,0
2024-12-25 21:00:00+00:00,163.565002441,163.625,163.419006348,163.598999023,0
2024-12-25 22:00:00+00:00,163.498001099,163.651000977,163.434005737,163.533004761,0
2024-12-25 23:00:00+00:00,163.535995483,163.569000244,163.397994995,163.401000977,0
2024-12-26 00:00:00+00:00,163.380996704,163.651992798,163.304992676,163.554992676,0
2024-12-26 01:00:00+00:00,163.555999756,163.751998901,163.479995728,163.667999268,0
2024-12-26 02:00:00+00:00,163.667007446,163.761001587,163.63999939,163.697006226,0
2024-12-26 03:00:00+00:00,163.697006226,163.761001587,163.619995117,163.675003052,0
2024-12-26 04:00:00+00:00,163.679992676,163.772994995,163.651000977,163.690002441,0
2024-12-26 05:00:00+00:00,163.684005737,163.712997437,163.574005127,163.604995728,0
2024-12-26 06:00:00+00:00,163.600006104,163.70199585,163.585998535,163.634994507,0
2024-12-26 07:00:00+00:00,163.634002686,163.705001831,163.529006958,163.626998901,0
2024-12-26 08:00:00+00:00,163.630004883,163.641998291,163.542999268,163.554000854,0
2024-12-26 09:00:00+00:00,163.550003052,163.725997925,163.475006104,163.708999634,0
2024-12-26 10:00:00+00:00,163.710998535,163.781005859,163.692001343,163.76499939,0
2024-12-26 11:00:00+00:00,163.76600647,163.910003662,163.746002197,163.904006958,0
2024-12-26 12:00:00+00:00,163.908004761,163.951004028,163.830001831,163.944000244,0
2024-12-26 13:00:00+00:00,163.947998047,164.197006226,163.860992432,164.18800354,0
2024-12-26 14:00:00+00:00,164.18699646,164.289993286,164.113006592,164.283004761,0
2024-12-26 15:00:00+00:00,164.281005859,164.574996948,164.231002808,164.529006958,0
2024-12-26 16:00:00+00:00,164.527999878,164.695999146,164.479995728,164.675994873,0
2024-12-26 17:00:00+00:00,164.677001953,164.684997559,164.457000732,164.54699707,0
2024-12-26 18:00:00+00:00,164.54699707,164.761993408,164.535003662,164.57699585,0
2024-12-26 19:00:00+00:00,164.580001831,164.647994995,164.509994507,164.585998535,0
2024-12-26 20:00:00+00:00,164.583999634,164.606994629,164.505004883,164.600997925,0
2024-12-26 21:00:00+00:00,164.600006104,164.708999634,164.535995483,164.570999146,0
2024-12-26 22:00:00+00:00,164.64100647,164.660995483,164.309005737,164.611999512,0
2024-12-26 23:00:00+00:00,164.611999512,164.621002197,164.348007202,164.464004517,0
2024-12-27 00:00:00+00:00,164.48399353,164.658004761,164.26600647,164.578994751,0
2024-12-27 01:00:00+00:00,164.57699585,164.610992432,164.261001587,164.317001343,0
2024-12-27 02:00:00+00:00,164.313995361,164.335998535,163.981994629,164.11000061,0
2024-12-27 03:00:00+00:00,164.10899353,164.23399353,164.031005859,164.208999634,0
2024-12-27 04:00:00+00:00,164.210006714,164.238006592,164.016998291,164.07699585,0
2024-12-27 05:00:00+00:00,164.067001343,164.287994385,163.990005493,164.272994995,0
2024-12-27 06:00:00+00:00,164.272003174,164.339004517,164.12600708,164.307998657,0
2024-12-27 07:00:00+00:00,164.31300354,164.606994629,164.195999146,164.531997681,0
2024-12-27 08:00:00+00:00,164.529998779,164.608001709,164.365997314,164.410003662,0
2024-12-27 09:00:00+00:00,164.417999268,164.537994385,164.277999878,164.516998291,0
2024-12-27 10:00:00+00:00,164.516998291,164.546005249,164.264007568,164.425003052,0
2024-12-27 11:00:00+00:00,164.423995972,164.658004761,164.380996704,164.62600708,0
2024-12-27 12:00:00+00:00,164.630996704,164.690994263,164.503005981,164.679992676,0
2024-12-27 13:00:00+00:00,164.679000854,164.772994995,164.56199646,164.772994995,0
2024-12-27 14:00:00+00:00,164.772994995,164.826004028,164.552993774,164.606994629,0
2024-12-27 15:00:00+00:00,164.606994629,164.619003296,164.17199707,164.276000977,0
2024-12-27 16:00:00+00:00,164.281005859,164.529006958,164.121002197,164.449996948,0
2024-12-27 17:00:00+00:00,164.447998047,164.535995483,164.26600647,164.535995483,0
2024-12-27 18:00:00+00:00,164.533996582,164.649002075,164.477996826,164.619995117,0
2024-12-27 19:00:00+00:00,164.619995117,164.768005371,164.54699707,164.76600647,0
2024-12-27 20:00:00+00:00,164.76499939,164.770004272,164.587005615,164.690994263,0
2024-12-27 21:00:00+00:00,164.688995361,164.707992554,164.447998047,164.537994385,0
2024-12-27 22:00:00+00:00,164.578994751,164.578994751,164.578994751,164.578994751,0
2024-12-30 00:00:00+00:00,164.70300293,164.76600647,164.470993042,164.723007202,0
2024-12-30 01:00:00+00:00,164.723999023,164.744003296,164.511001587,164.537002563,0
2024-12-30 02:00:00+00:00,164.537002563,164.602996826,164.436004639,164.561004639,0
2024-12-30 03:00:00+00:00,164.559005737,164.57800293,164.473007202,164.54699707,0
2024-12-30 04:00:00+00:00,164.550003052,164.570999146,164.470001221,164.535995483,0
2024-12-30 05:00:00+00:00,164.537994385,164.705001831,164.496002197,164.602005005,0
2024-12-30 06:00:00+00:00,164.604003906,164.901000977,164.57699585,164.673995972,0
2024-12-30 07:00:00+00:00,164.67300415,164.697006226,164.505996704,164.656005859,0
2024-12-30 08:00:00+00:00,164.658996582,164.73500061,164.386001587,164.447998047,0
2024-12-30 09:00:00+00:00,164.449996948,164.824996948,164.414993286,164.753997803,0
2024-12-30 10:00:00+00:00,164.755996704,164.858001709,164.669998169,164.725006104,0
2024-12-30 11:00:00+00:00,164.725006104,164.787002563,164.643997192,164.727005005,0
2024-12-30 12:00:00+00:00,164.727996826,164.863998413,164.518997192,164.664993286,0
2024-12-30 13:00:00+00:00,164.662002563,164.675003052,163.559005737,163.606002808,0
2024-12-30 14:00:00+00:00,163.613006592,163.990005493,163.324005127,163.48399353,0
2024-12-30 15:00:00+00:00,163.490005493,163.490005493,162.789001465,163.184005737,0
2024-12-30 16:00:00+00:00,163.186004639,163.45199585,163.024993896,163.356002808,0
2024-12-30 17:00:00+00:00,163.356002808,163.520004272,163.302001953,163.375,0
2024-12-30 18:00:00+00:00,163.375,163.445999146,163.279006958,163.352005005,0
2024-12-30 19:00:00+00:00,163.352005005,163.389007568,163.235992432,163.352005005,0
2024-12-30 20:00:00+00:00,163.348007202,163.388000488,163.083999634,163.106994629,0
2024-12-30 21:00:00+00:00,163.108001709,163.274993896,163.046005249,163.274993896,0
2024-12-30 22:00:00+00:00,163.257003784,163.363006592,163.098007202,163.257995605,0
2024-12-30 23:00:00+00:00,163.25,163.414993286,163.121002197,163.388000488,0
2024-12-31 00:00:00+00:00,163.393997192,163.427993774,163.035003662,163.042007446,0
2024-12-31 01:00:00+00:00,163.039993286,163.13999939,162.787994385,162.908004761,0
2024-12-31 02:00:00+00:00,162.906997681,162.930999756,162.794006348,162.865997314,0
2024-12-31 03:00:00+00:00,162.863998413,162.927001953,162.81300354,162.86000061,0
2024-12-31 04:00:00+00:00,162.852005005,162.867004395,162.514007568,162.567993164,0
2024-12-31 05:00:00+00:00,162.570007324,162.598999023,162.485992432,162.572006226,0
2024-12-31 06:00:00+00:00,162.567993164,162.736999512,162.462005615,162.692001343,0
2024-12-31 07:00:00+00:00,162.692993164,162.707000732,162.45199585,162.658004761,0
2024-12-31 08:00:00+00:00,162.656997681,162.740005493,162.445999146,162.703994751,0
2024-12-31 09:00:00+00:00,162.70300293,163.29800415,162.613998413,163.216995239,0
2024-12-31 10:00:00+00:00,163.220993042,163.401992798,163.098007202,163.339996338,0
2024-12-31 11:00:00+00:00,163.335006714,163.371002197,163.14100647,163.255996704,0
2024-12-31 12:00:00+00:00,163.255996704,163.26600647,162.994995117,163.07699585,0
2024-12-31 13:00:00+00:00,163.07800293,163.255996704,162.917007446,163.20199585,0
2024-12-31 14:00:00+00:00,163.207992554,163.207992554,162.649993896,162.68699646,0
2024-12-31 15:00:00+00:00,162.680999756,162.882995605,162.611999512,162.761001587,0
2024-12-31 16:00:00+00:00,162.759994507,162.95199585,162.673995972,162.904006958,0
2024-12-31 17:00:00+00:00,162.904998779,163.156005859,162.820999146,162.880996704,0
2024-12-31 18:00:00+00:00,162.878997803,162.92199707,162.820999146,162.873001099,0
2024-12-31 19:00:00+00:00,162.871002197,163.014007568,162.847000122,162.912002563,0
2024-12-31 20:00:00+00:00,162.906997681,163.100006104,162.899002075,163.005004883,0
2024-12-31 21:00:00+00:00,163.007003784,163.026992798,162.643005371,162.757995605,0
2024-12-31 22:00:00+00:00,162.718002319,162.718002319,162.639007568,162.639007568,0
2025-01-01 18:00:00+00:00,162.934005737,162.934005737,162.740997314,162.901000977,0
2025-01-01 19:00:00+00:00,162.904006958,162.940002441,162.899993896,162.906005859,0
2025-01-01 20:00:00+00:00,162.906005859,162.906997681,162.740005493,162.753005981,0
2025-01-01 21:00:00+00:00,162.75100708,162.904006958,162.75100708,162.841995239,0
2025-01-01 22:00:00+00:00,162.736999512,162.932006836,162.593994141,162.830001831,0
2025-01-01 23:00:00+00:00,162.830001831,163.309997559,162.742004395,163.300994873,0
2025-01-02 00:00:00+00:00,163.240997314,163.294006348,162.882995605,162.979995728,0
2025-01-02 01:00:00+00:00,162.977005005,163.244003296,162.889007568,163.145996094,0
2025-01-02 02:00:00+00:00,163.151992798,163.192993164,163.061004639,163.121002197,0
2025-01-02 03:00:00+00:00,163.121994019,163.138000488,162.98500061,163,0
2025-01-02 04:00:00+00:00,162.996994019,163.022003174,162.796005249,162.824005127,0
2025-01-02 05:00:00+00:00,162.822006226,162.940002441,162.772003174,162.932998657,0
2025-01-02 06:00:00+00:00,162.932006836,162.932998657,162.356994629,162.369003296,0
2025-01-02 07:00:00+00:00,162.35899353,162.520996094,162.195999146,162.35899353,0
2025-01-02 08:00:00+00:00,162.360992432,162.587005615,161.957000732,162.466003418,0
2025-01-02 09:00:00+00:00,162.468994141,162.595993042,162.272994995,162.309997559,0
2025-01-02 10:00:00+00:00,162.307006836,162.550003052,162.022003174,162.117004395,0
2025-01-02 11:00:00+00:00,162.110992432,162.440994263,162.055999756,162.427993774,0
2025-01-02 12:00:00+00:00,162.429992676,162.462005615,162.033996582,162.087997437,0
2025-01-02 13:00:00+00:00,162.083999634,162.274002075,161.692993164,161.748001099,0
2025-01-02 14:00:00+00:00,161.744003296,161.981994629,161.621994019,161.832000732,0
2025-01-02 15:00:00+00:00,161.804000854,161.927001953,161.416000366,161.462997437,0
2025-01-02 16:00:00+00:00,161.464004517,161.796005249,160.895996094,161.779998779,0
2025-01-02 17:00:00+00:00,161.779006958,161.962005615,161.623001099,161.738998413,0
2025-01-02 18:00:00+00:00,161.736999512,161.809005737,161.537994385,161.542999268,0
2025-01-02 19:00:00+00:00,161.542007446,161.692001343,161.490005493,161.582000732,0
2025-01-02 20:00:00+00:00,161.580001831,161.783004761,161.578994751,161.748001099,0
2025-01-02 21:00:00+00:00,161.74899292,161.770004272,161.606994629,161.623001099,0
2025-01-02 22:00:00+00:00,161.62399292,161.664993286,161.472000122,161.602996826,0
2025-01-02 23:00:00+00:00,161.617996216,161.755004883,161.557006836,161.56199646,0
2025-01-03 00:00:00+00:00,161.569000244,161.626998901,161.464004517,161.503997803,0
2025-01-03 01:00:00+00:00,161.49899292,161.632003784,161.45199585,161.488998413,0
2025-01-03 02:00:00+00:00,161.486999512,161.643005371,161.457992554,161.591995239,0
2025-01-03 03:00:00+00:00,161.587997437,161.720993042,161.444000244,161.565994263,0
2025-01-03 04:00:00+00:00,161.565002441,161.615005493,161.501998901,161.520004272,0
2025-01-03 05:00:00+00:00,161.522994995,161.610992432,161.464996338,161.574005127,0
2025-01-03 06:00:00+00:00,161.570999146,161.589996338,161.494995117,161.552001953,0
2025-01-03 07:00:00+00:00,161.554992676,161.725997925,161.382995605,161.546005249,0
2025-01-03 08:00:00+00:00,161.539993286,161.841003418,161.537994385,161.740005493,0
2025-01-03 09:00:00+00:00,161.740997314,161.912994385,161.710998535,161.815002441,0
2025-01-03 10:00:00+00:00,161.813995361,161.843994141,161.611999512,161.794998169,0
2025-01-03 11:00:00+00:00,161.796005249,161.990997314,161.787002563,161.917007446,0
2025-01-03 12:00:00+00:00,161.919006348,161.95199585,161.729003906,161.809005737,0
2025-01-03 13:00:00+00:00,161.809005737,161.897994995,161.692993164,161.789993286,0
2025-01-03 14:00:00+00:00,161.791000366,161.970001221,161.720001221,161.833999634,0
2025-01-03 15:00:00+00:00,161.819000244,162.072998047,161.725006104,161.942001343,0
2025-01-03 16:00:00+00:00,161.940994263,162.048995972,161.718994141,161.776000977,0
2025-01-03 17:00:00+00:00,161.776992798,161.865997314,161.619003296,161.848007202,0
2025-01-03 18:00:00+00:00,161.848007202,161.886001587,161.781997681,161.833999634,0
2025-01-03 19:00:00+00:00,161.833999634,161.945007324,161.783996582,161.934997559,0
2025-01-03 20:00:00+00:00,161.934997559,162.156005859,161.893997192,162.145996094,0
2025-01-03 21:00:00+00:00,162.143005371,162.205993652,161.979995728,162.04699707,0
2025-01-03 22:00:00+00:00,162.173995972,162.173995972,162.173995972,162.173995972,0
2025-01-06 00:00:00+00:00,162.31300354,162.5,162.289001465,162.358001709,0
2025-01-06 01:00:00+00:00,162.358001709,162.557998657,162.307998657,162.535003662,0
2025-01-06 02:00:00+00:00,162.535995483,162.753997803,162.514007568,162.697998047,0
2025-01-06 03:00:00+00:00,162.699996948,162.776000977,162.60899353,162.70199585,0
2025-01-06 04:00:00+00:00,162.703994751,162.742004395,162.598007202,162.68699646,0
2025-01-06 05:00:00+00:00,162.684997559,162.811004639,162.634002686,162.654006958,0
2025-01-06 06:00:00+00:00,162.647994995,162.677993774,162.544006348,162.576004028,0
2025-01-06 07:00:00+00:00,162.574996948,162.830993652,162.488006592,162.820007324,0
2025-01-06 08:00:00+00:00,162.822006226,163.216003418,162.820007324,163.177993774,0
2025-01-06 09:00:00+00:00,163.184005737,163.511001587,162.977996826,163.343002319,0
2025-01-06 10:00:00+00:00,163.343994141,163.382003784,163.17199707,163.195999146,0
2025-01-06 11:00:00+00:00,163.194000244,164.01600647,163.12399292,163.826004028,0
2025-01-06 12:00:00+00:00,163.82699585,163.858001709,162.972000122,163.220993042,0
2025-01-06 13:00:00+00:00,163.223007202,163.272003174,162.923995972,163.136001587,0
2025-01-06 14:00:00+00:00,163.136001587,163.518997192,162.587005615,163.464996338,0
2025-01-06 15:00:00+00:00,163.457000732,163.781997681,163.404006958,163.725997925,0
2025-01-06 16:00:00+00:00,163.725006104,163.839004517,163.565002441,163.792007446,0
2025-01-06 17:00:00+00:00,163.792007446,163.792007446,163.526992798,163.606002808,0
2025-01-06 18:00:00+00:00,163.606994629,163.660003662,163.486999512,163.548995972,0
2025-01-06 19:00:00+00:00,163.552001953,163.692001343,163.496002197,163.658996582,0
2025-01-06 20:00:00+00:00,163.658996582,163.746002197,163.621994019,163.735992432,0
2025-01-06 21:00:00+00:00,163.733001709,163.813995361,163.654998779,163.753997803,0
2025-01-06 22:00:00+00:00,163.557998657,163.828994751,163.520004272,163.720993042,0
2025-01-06 23:00:00+00:00,163.725997925,163.858001709,163.688995361,163.785995483,0
2025-01-07 00:00:00+00:00,163.776992798,164.272994995,163.776992798,164.177001953,0
2025-01-07 01:00:00+00:00,164.177993774,164.395004272,164.089004517,164.341995239,0
2025-01-07 02:00:00+00:00,164.341003418,164.382995605,164.205001831,164.32699585,0
2025-01-07 03:00:00+00:00,164.32800293,164.382995605,164.263000488,164.332000732,0
2025-01-07 04:00:00+00:00,164.330001831,164.352005005,164.218002319,164.270996094,0
2025-01-07 05:00:00+00:00,164.270004272,164.354003906,164.104995728,164.119003296,0
2025-01-07 06:00:00+00:00,164.121994019,164.147003174,163.968994141,164.024993896,0
