timestamp,open,high,low,close,volume
2024-11-26 01:00:00+00:00,0.400438815355,0.407073378563,0.399977624416,0.406765908003,0
2024-11-26 02:00:00+00:00,0.406847208738,0.408186644316,0.405634909868,0.408001542091,20167680
2024-11-26 03:00:00+00:00,0.407338023186,0.407338023186,0.403030604124,0.406574815512,0
2024-11-26 04:00:00+00:00,0.406474381685,0.407377779484,0.403504520655,0.405356705189,0
2024-11-26 05:00:00+00:00,0.405322819948,0.407236307859,0.404850691557,0.407236307859,0
2024-11-26 06:00:00+00:00,0.407258063555,0.408372282982,0.403927236795,0.403927236795,0
2024-11-26 07:00:00+00:00,0.403895139694,0.403895139694,0.396989345551,0.398074269295,13948928
2024-11-26 08:00:00+00:00,0.397807717323,0.397817760706,0.386672347784,0.387121260166,131273728
2024-11-26 09:00:00+00:00,0.38733536005,0.392869234085,0.386573582888,0.391891151667,0
2024-11-26 10:00:00+00:00,0.391787439585,0.391787439585,0.377959430218,0.378247708082,0
2024-11-26 11:00:00+00:00,0.377940535545,0.379111051559,0.367540597916,0.376256257296,632352768
2024-11-26 12:00:00+00:00,0.376289606094,0.378692090511,0.369163960218,0.370689332485,211655680
2024-11-26 13:00:00+00:00,0.370683968067,0.379039913416,0.370040327311,0.377988189459,74180608
2024-11-26 14:00:00+00:00,0.377959370613,0.386496186256,0.372945308685,0.385434508324,132068352
2024-11-26 15:00:00+00:00,0.385139197111,0.385139197111,0.379097342491,0.381193220615,0
2024-11-26 16:00:00+00:00,0.381141096354,0.389770656824,0.379679769278,0.388345330954,0
2024-11-26 17:00:00+00:00,0.388406515121,0.389030694962,0.385656714439,0.387366622686,0
2024-11-26 18:00:00+00:00,0.387200325727,0.387200325727,0.371524423361,0.376932650805,0
2024-11-26 19:00:00+00:00,0.376248478889,0.378844887018,0.374192386866,0.377695888281,7262208
2024-11-26 20:00:00+00:00,0.378107458353,0.386644154787,0.378107458353,0.386163234711,50656256
2024-11-26 21:00:00+00:00,0.385896205902,0.385896205902,0.381833195686,0.382931172848,0
2024-11-26 22:00:00+00:00,0.382768511772,0.386463046074,0.382415652275,0.382973641157,0
2024-11-26 23:00:00+00:00,0.382899552584,0.38763859868,0.381964594126,0.387614548206,615424
2024-11-27 00:00:00+00:00,0.387536287308,0.391943097115,0.38225466013,0.382342159748,0
2024-11-27 01:00:00+00:00,0.382300704718,0.391476362944,0.38192692399,0.391473174095,44057600
2024-11-27 02:00:00+00:00,0.39124801755,0.391902536154,0.386673241854,0.391240119934,37624832
2024-11-27 03:00:00+00:00,0.39115819335,0.39115819335,0.386095821857,0.387547582388,11821056
2024-11-27 04:00:00+00:00,0.387144207954,0.393881887197,0.387144207954,0.388962447643,154174464
2024-11-27 05:00:00+00:00,0.388981550932,0.390954196453,0.387655496597,0.388562142849,32236544
2024-11-27 06:00:00+00:00,0.388549566269,0.394108444452,0.388549566269,0.392173230648,83708928
2024-11-27 07:00:00+00:00,0.392177730799,0.398461282253,0.392087757587,0.398031413555,0
2024-11-27 08:00:00+00:00,0.398020327091,0.398020327091,0.394112974405,0.394112974405,0
2024-11-27 09:00:00+00:00,0.394227683544,0.394402652979,0.389818668365,0.392055630684,0
2024-11-27 10:00:00+00:00,0.392102897167,0.397092908621,0.391254216433,0.395837396383,0
2024-11-27 11:00:00+00:00,0.395752161741,0.395752161741,0.390078961849,0.39042827487,0
2024-11-27 12:00:00+00:00,0.390458464622,0.39046600461,0.385891824961,0.389474719763,0
2024-11-27 13:00:00+00:00,0.389483600855,0.395602315664,0.389483600855,0.395602315664,0
2024-11-27 14:00:00+00:00,0.3956553936,0.398168116808,0.392689079046,0.397699832916,0
2024-11-27 15:00:00+00:00,0.398078292608,0.403679072857,0.397079467773,0.40289530158,94409216
2024-11-27 16:00:00+00:00,0.402596026659,0.405117154121,0.398469209671,0.399099290371,0
2024-11-27 17:00:00+00:00,0.399335175753,0.402811050415,0.398283481598,0.402061969042,1012224
2024-11-27 18:00:00+00:00,0.402250826359,0.402701735497,0.400946050882,0.401766568422,0
2024-11-27 19:00:00+00:00,0.401762455702,0.404927611351,0.401055902243,0.403907865286,0
2024-11-27 20:00:00+00:00,0.403946250677,0.407939761877,0.403026521206,0.403026521206,0
2024-11-27 21:00:00+00:00,0.403262108564,0.403933763504,0.400918245316,0.401427268982,0
2024-11-27 22:00:00+00:00,0.401504009962,0.405960530043,0.401230752468,0.403488963842,19174912
2024-11-27 23:00:00+00:00,0.403381496668,0.404475986958,0.400675565004,0.401515454054,18356224
2024-11-28 00:00:00+00:00,0.401503056288,0.408798545599,0.398349434137,0.408782809973,71719936
2024-11-28 01:00:00+00:00,0.408926308155,0.410521775484,0.404914885759,0.410521775484,84363776
2024-11-28 02:00:00+00:00,0.410543680191,0.427171766758,0.410543680191,0.415041267872,623411712
2024-11-28 03:00:00+00:00,0.415247380733,0.415247380733,0.404655456543,0.410294979811,377695232
2024-11-28 04:00:00+00:00,0.410219311714,0.412689805031,0.409564942122,0.410442173481,0
2024-11-28 05:00:00+00:00,0.410449147224,0.411707311869,0.406722038984,0.407867819071,0
2024-11-28 06:00:00+00:00,0.407723218203,0.407723218203,0.403499215841,0.406061321497,0
2024-11-28 07:00:00+00:00,0.40604826808,0.407118976116,0.401670902967,0.402064412832,0
2024-11-28 08:00:00+00:00,0.402286499739,0.405570805073,0.400424838066,0.40544912219,0
2024-11-28 09:00:00+00:00,0.405452221632,0.405701488256,0.403153777122,0.403153777122,0
2024-11-28 10:00:00+00:00,0.403186112642,0.404776543379,0.399073630571,0.399073630571,0
2024-11-28 11:00:00+00:00,0.3992151618,0.40247386694,0.396679729223,0.402095139027,107335680
2024-11-28 12:00:00+00:00,0.402105927467,0.403104513884,0.399154424667,0.400765329599,0
2024-11-28 13:00:00+00:00,0.400640875101,0.402299672365,0.397868722677,0.402299672365,0
2024-11-28 14:00:00+00:00,0.402179598808,0.403968006372,0.399961769581,0.401130586863,0
2024-11-28 15:00:00+00:00,0.400892853737,0.400892853737,0.392480820417,0.392875373363,0
2024-11-28 16:00:00+00:00,0.392929941416,0.396661013365,0.392929941416,0.395595520735,0
2024-11-28 17:00:00+00:00,0.395591646433,0.398415237665,0.395591646433,0.396962434053,0
2024-11-28 18:00:00+00:00,0.396854102612,0.399744600058,0.396334350109,0.399744600058,0
2024-11-28 19:00:00+00:00,0.399755477905,0.400384694338,0.398106634617,0.398620665073,0
2024-11-28 20:00:00+00:00,0.398788005114,0.398788005114,0.396632969379,0.396823763847,0
2024-11-28 21:00:00+00:00,0.396833389997,0.400541603565,0.396833389997,0.400070518255,0
2024-11-28 22:00:00+00:00,0.400170117617,0.403546124697,0.400018453598,0.403546124697,0
2024-11-28 23:00:00+00:00,0.403829067945,0.403829067945,0.401932418346,0.402019232512,571904
2024-11-29 00:00:00+00:00,0.401991009712,0.402527809143,0.399991929531,0.40020224452,0
2024-11-29 01:00:00+00:00,0.400192797184,0.403520673513,0.40016952157,0.403520673513,0
2024-11-29 02:00:00+00:00,0.403644979,0.407541722059,0.403644979,0.407322794199,0
2024-11-29 03:00:00+00:00,0.407386779785,0.407768160105,0.405635237694,0.406646937132,0
2024-11-29 04:00:00+00:00,0.406753391027,0.406996697187,0.404636532068,0.405700951815,0
2024-11-29 05:00:00+00:00,0.405688941479,0.406715661287,0.405113130808,0.405113130808,0
2024-11-29 06:00:00+00:00,0.405026525259,0.405532956123,0.403639644384,0.404203295708,0
2024-11-29 07:00:00+00:00,0.404268801212,0.407015711069,0.401110112667,0.401110112667,62410752
2024-11-29 08:00:00+00:00,0.400909930468,0.405329346657,0.400909930468,0.405321449041,0
2024-11-29 09:00:00+00:00,0.405278176069,0.411387622356,0.405215770006,0.409578949213,83516160
2024-11-29 10:00:00+00:00,0.4093773067,0.413049817085,0.4093773067,0.413049817085,43592704
2024-11-29 11:00:00+00:00,0.414396584034,0.415341347456,0.411750972271,0.413914322853,0
2024-11-29 12:00:00+00:00,0.413944154978,0.415376931429,0.410773694515,0.411140292883,92256768
2024-11-29 13:00:00+00:00,0.411142349243,0.419098228216,0.41063696146,0.419030874968,115959296
2024-11-29 14:00:00+00:00,0.41919323802,0.421324074268,0.417298257351,0.419903963804,290530304
2024-11-29 15:00:00+00:00,0.420043200254,0.423801183701,0.416922301054,0.420718461275,114967552
2024-11-29 16:00:00+00:00,0.42009589076,0.423959285021,0.418050885201,0.419407606125,217304064
2024-11-29 17:00:00+00:00,0.419289022684,0.424524694681,0.41675901413,0.421456962824,286467584
2024-11-29 18:00:00+00:00,0.42128431797,0.429812729359,0.421164631844,0.427092522383,336069120
2024-11-29 19:00:00+00:00,0.427126705647,0.433262139559,0.423934608698,0.433262139559,285437440
2024-11-29 20:00:00+00:00,0.433262735605,0.436887383461,0.432698220015,0.432737678289,386949120
2024-11-29 21:00:00+00:00,0.432641267776,0.434341073036,0.427922308445,0.431429475546,198988288
2024-11-29 22:00:00+00:00,0.431439548731,0.431439548731,0.426888138056,0.426888138056,93910016
2024-11-29 23:00:00+00:00,0.426914066076,0.426914870739,0.424700170755,0.425838559866,85295616
2024-11-30 00:00:00+00:00,0.426368951797,0.426368951797,0.41867145896,0.420073747635,190214656
2024-11-30 01:00:00+00:00,0.42003506422,0.421221911907,0.418144345284,0.420495986938,84161024
2024-11-30 02:00:00+00:00,0.420392602682,0.420392602682,0.415399610996,0.416677683592,15996416
2024-11-30 03:00:00+00:00,0.416734963655,0.423339605331,0.416734963655,0.422602832317,71148032
2024-11-30 04:00:00+00:00,0.42262417078,0.42262417078,0.421089500189,0.422131747007,59684864
2024-11-30 05:00:00+00:00,0.422073692083,0.425938695669,0.421981334686,0.425938695669,83034624
2024-11-30 06:00:00+00:00,0.426498293877,0.431735813618,0.425878942013,0.425901144743,455398400
2024-11-30 07:00:00+00:00,0.425911903381,0.429482340813,0.425393313169,0.429392755032,77963776
2024-11-30 08:00:00+00:00,0.42999574542,0.434562712908,0.428871005774,0.433329939842,321573888
2024-11-30 09:00:00+00:00,0.432778358459,0.432778358459,0.427524834871,0.430319041014,17646080
2024-11-30 10:00:00+00:00,0.430358558893,0.430358558893,0.420532792807,0.420532792807,84182528
2024-11-30 11:00:00+00:00,0.420739978552,0.425645411015,0.420494347811,0.423305869102,0
2024-11-30 12:00:00+00:00,0.422741472721,0.425399720669,0.422494471073,0.422665625811,0
2024-11-30 13:00:00+00:00,0.422834992409,0.424209862947,0.421577721834,0.421854585409,0
2024-11-30 14:00:00+00:00,0.421586662531,0.423428148031,0.419903725386,0.419903725386,0
2024-11-30 15:00:00+00:00,0.418837308884,0.423610538244,0.418837308884,0.423528045416,0
2024-11-30 16:00:00+00:00,0.423377156258,0.428238272667,0.422740727663,0.428238272667,0
2024-11-30 17:00:00+00:00,0.428091853857,0.428091853857,0.425286561251,0.425286561251,0
2024-11-30 18:00:00+00:00,0.425192087889,0.426071763039,0.422761231661,0.424120485783,0
2024-11-30 19:00:00+00:00,0.424171686172,0.426260024309,0.422939747572,0.426260024309,0
2024-11-30 20:00:00+00:00,0.426237344742,0.427999973297,0.426159054041,0.427999973297,0
2024-11-30 21:00:00+00:00,0.428031802177,0.429533272982,0.427610844374,0.428692430258,0
2024-11-30 22:00:00+00:00,0.428670436144,0.428670436144,0.421187192202,0.421507686377,0
2024-11-30 23:00:00+00:00,0.421490043402,0.423129767179,0.421490043402,0.421968430281,0
2024-12-01 00:00:00+00:00,0.421908646822,0.433639347553,0.421894222498,0.431286841631,224452096
2024-12-01 01:00:00+00:00,0.431232094765,0.434421032667,0.425360143185,0.425438821316,409156096
2024-12-01 02:00:00+00:00,0.425513774157,0.42743575573,0.417901307344,0.418144404888,192877056
2024-12-01 03:00:00+00:00,0.418200701475,0.4259724617,0.418200701475,0.425154656172,36233728
2024-12-01 04:00:00+00:00,0.425188452005,0.429641216993,0.424926429987,0.428719937801,102055424
2024-12-01 05:00:00+00:00,0.428888112307,0.430799096823,0.427049398422,0.427311092615,97263616
2024-12-01 06:00:00+00:00,0.427270501852,0.428255468607,0.426052898169,0.426624089479,0
2024-12-01 07:00:00+00:00,0.426625192165,0.428282231092,0.426119118929,0.427662730217,0
2024-12-01 08:00:00+00:00,0.427622109652,0.430864065886,0.427225917578,0.429399520159,0
2024-12-01 09:00:00+00:00,0.429408729076,0.429408729076,0.426911860704,0.427743017673,0
2024-12-01 10:00:00+00:00,0.427731841803,0.427731841803,0.421599179506,0.423060745001,0
2024-12-01 11:00:00+00:00,0.423148393631,0.424305438995,0.423148393631,0.424204111099,0
2024-12-01 12:00:00+00:00,0.424668103456,0.42546993494,0.423050642014,0.423198580742,0
2024-12-01 13:00:00+00:00,0.422861218452,0.425943136215,0.422353565693,0.425943136215,0
2024-12-01 14:00:00+00:00,0.426013231277,0.42655429244,0.423674613237,0.425745606422,29505024
2024-12-01 15:00:00+00:00,0.425743103027,0.429483115673,0.425632447004,0.42807534337,56941056
2024-12-01 16:00:00+00:00,0.428084820509,0.442791610956,0.428084820509,0.439042985439,788271104
2024-12-01 17:00:00+00:00,0.43907469511,0.43907469511,0.430873334408,0.435811698437,315604992
2024-12-01 18:00:00+00:00,0.435831904411,0.438334107399,0.434277772903,0.434277772903,81876992
2024-12-01 19:00:00+00:00,0.433199495077,0.435115903616,0.429246157408,0.431061863899,223969280
2024-12-01 20:00:00+00:00,0.431047618389,0.437355130911,0.427641928196,0.436319977045,375473152
2024-12-01 21:00:00+00:00,0.436310857534,0.448787748814,0.436221301556,0.448787748814,405768192
2024-12-01 22:00:00+00:00,0.44877949357,0.44877949357,0.44229593873,0.443262010813,361136640
2024-12-01 23:00:00+00:00,0.442823976278,0.445490777493,0.440047413111,0.440049469471,283793408
2024-12-02 00:00:00+00:00,0.440289139748,0.450858324766,0.439892709255,0.448051780462,237090304
2024-12-02 01:00:00+00:00,0.447429746389,0.452629566193,0.442800164223,0.45144084096,39923200
2024-12-02 02:00:00+00:00,0.451318562031,0.459156036377,0.451088905334,0.457047402859,390981632
2024-12-02 03:00:00+00:00,0.457056224346,0.459270775318,0.442826420069,0.442826420069,460481536
2024-12-02 04:00:00+00:00,0.442944437265,0.443792164326,0.435240715742,0.438646942377,557869056
2024-12-02 05:00:00+00:00,0.439618438482,0.442135065794,0.437536537647,0.439097732306,44102656
2024-12-02 06:00:00+00:00,0.439142286777,0.439142286777,0.433116942644,0.437268942595,206586880
2024-12-02 07:00:00+00:00,0.437644273043,0.439475119114,0.428490817547,0.428990215063,297864192
2024-12-02 08:00:00+00:00,0.429054141045,0.429054141045,0.406515091658,0.409409582615,818302976
2024-12-02 09:00:00+00:00,0.409388244152,0.41461405158,0.409388244152,0.414485752583,388293632
2024-12-02 10:00:00+00:00,0.414531230927,0.414531230927,0.405291318893,0.405388444662,142446592
2024-12-02 11:00:00+00:00,0.405522555113,0.410976111889,0.405399769545,0.409528315067,286689280
2024-12-02 12:00:00+00:00,0.409299463034,0.414427578449,0.408639073372,0.410273909569,248502272
2024-12-02 13:00:00+00:00,0.410449177027,0.421163886786,0.410449177027,0.419330894947,316496896
2024-12-02 14:00:00+00:00,0.41933619976,0.424753159285,0.417653083801,0.421359449625,250262528
2024-12-02 15:00:00+00:00,0.422950327396,0.435971617699,0.421365231276,0.434606432915,1009993728
2024-12-02 16:00:00+00:00,0.434411287308,0.437871009111,0.42191016674,0.425521165133,0
2024-12-02 17:00:00+00:00,0.425279736519,0.427497684956,0.412121295929,0.412121295929,10464256
2024-12-02 18:00:00+00:00,0.411265939474,0.422593027353,0.411265939474,0.421226114035,245752832
2024-12-02 19:00:00+00:00,0.421030580997,0.424869537354,0.418353110552,0.424860864878,0
2024-12-02 20:00:00+00:00,0.424438923597,0.426343619823,0.422660797834,0.422660797834,0
2024-12-02 21:00:00+00:00,0.422987222672,0.42412519455,0.420063644648,0.422382593155,0
2024-12-02 22:00:00+00:00,0.422158181667,0.422259420156,0.419213026762,0.421992987394,0
2024-12-02 23:00:00+00:00,0.421979367733,0.4246481359,0.421979367733,0.4246481359,0
2024-12-03 00:00:00+00:00,0.42467212677,0.427941262722,0.420612931252,0.422925412655,0
2024-12-03 01:00:00+00:00,0.422468483448,0.422468483448,0.416653752327,0.416799455881,0
2024-12-03 02:00:00+00:00,0.416741073132,0.421956688166,0.415656924248,0.421772301197,0
2024-12-03 03:00:00+00:00,0.421727567911,0.424600601196,0.421574383974,0.423476606607,0
2024-12-03 04:00:00+00:00,0.423345297575,0.42394387722,0.421761482954,0.423436999321,0
2024-12-03 05:00:00+00:00,0.423463612795,0.423880547285,0.421258419752,0.422537714243,0
2024-12-03 06:00:00+00:00,0.422583431005,0.427593052387,0.418774753809,0.418774753809,0
2024-12-03 07:00:00+00:00,0.418636083603,0.418636083603,0.41352134943,0.416872918606,6107136
2024-12-03 08:00:00+00:00,0.416832178831,0.419087976217,0.415976434946,0.418416053057,0
2024-12-03 09:00:00+00:00,0.418433994055,0.418522566557,0.415468305349,0.416721522808,0
2024-12-03 10:00:00+00:00,0.416880309582,0.420322299004,0.412168294191,0.412168294191,0
2024-12-03 11:00:00+00:00,0.412152171135,0.418242245913,0.412152171135,0.418242245913,0
2024-12-03 12:00:00+00:00,0.41828930378,0.418472439051,0.413364231586,0.414539426565,0
2024-12-03 13:00:00+00:00,0.414539426565,0.414539426565,0.396925806999,0.397075146437,588209152
2024-12-03 14:00:00+00:00,0.397062689066,0.407025933266,0.391698807478,0.40656876564,1071911936
2024-12-03 15:00:00+00:00,0.406641274691,0.409655839205,0.404111027718,0.404644221067,0
2024-12-03 16:00:00+00:00,0.405154168606,0.411552429199,0.404275476933,0.404275476933,0
2024-12-03 17:00:00+00:00,0.404152691364,0.407336145639,0.400690406561,0.407336145639,0
2024-12-03 18:00:00+00:00,0.407369732857,0.408928483725,0.407369732857,0.408343195915,0
2024-12-03 19:00:00+00:00,0.408345222473,0.408345222473,0.403071463108,0.407589942217,0
2024-12-03 20:00:00+00:00,0.407498657703,0.412569046021,0.407498657703,0.412569046021,0
2024-12-03 21:00:00+00:00,0.412501603365,0.416457444429,0.411529511213,0.411753445864,71591936
2024-12-03 22:00:00+00:00,0.412034124136,0.412978470325,0.408997505903,0.408997505903,76657664
2024-12-03 23:00:00+00:00,0.40926027298,0.410961717367,0.407851308584,0.407851308584,99439616
2024-12-04 00:00:00+00:00,0.407705068588,0.414318323135,0.407705068588,0.414139717817,2975744
2024-12-04 01:00:00+00:00,0.414042502642,0.418426334858,0.413261294365,0.416307419538,74464256
2024-12-04 02:00:00+00:00,0.416318565607,0.417799562216,0.41192445159,0.412921994925,176492544
2024-12-04 03:00:00+00:00,0.41298225522,0.417127639055,0.41298225522,0.416284561157,959488
2024-12-04 04:00:00+00:00,0.416242569685,0.416438192129,0.415080010891,0.41549089551,0
2024-12-04 05:00:00+00:00,0.415512144566,0.419804126024,0.415512144566,0.418623656034,41703424
2024-12-04 06:00:00+00:00,0.419156372547,0.419656991959,0.416905611753,0.418570667505,0
2024-12-04 07:00:00+00:00,0.418724805117,0.422241479158,0.418724805117,0.420892357826,0
2024-12-04 08:00:00+00:00,0.420819491148,0.422411471605,0.41943320632,0.419626384974,0
2024-12-04 09:00:00+00:00,0.419732421637,0.420518577099,0.418335825205,0.418335825205,0
2024-12-04 10:00:00+00:00,0.418350577354,0.418427348137,0.416566610336,0.416601777077,0
2024-12-04 11:00:00+00:00,0.416725993156,0.41982755065,0.416725993156,0.417448908091,0
2024-12-04 12:00:00+00:00,0.417412400246,0.417412400246,0.410216748714,0.412566661835,80746496
2024-12-04 13:00:00+00:00,0.412598222494,0.413717329502,0.409613966942,0.411867260933,0
2024-12-04 14:00:00+00:00,0.411797910929,0.416946977377,0.409896910191,0.413993746042,0
2024-12-04 15:00:00+00:00,0.413754552603,0.415843486786,0.412048339844,0.412274420261,0
2024-12-04 16:00:00+00:00,0.412421792746,0.413379698992,0.401971369982,0.402652710676,0
2024-12-04 17:00:00+00:00,0.402613133192,0.408348381519,0.402613133192,0.408348381519,46799360
2024-12-04 18:00:00+00:00,0.408315032721,0.412652760744,0.408315032721,0.412652760744,87928320
2024-12-04 19:00:00+00:00,0.412617236376,0.417981505394,0.412475824356,0.417044579983,105682944
2024-12-04 20:00:00+00:00,0.416959136724,0.423954963684,0.416372805834,0.419657975435,318566912
2024-12-04 21:00:00+00:00,0.419861376286,0.435537606478,0.419861376286,0.423580795527,824707072
2024-12-04 22:00:00+00:00,0.423321485519,0.426482141018,0.418817967176,0.4189478755,68910592
2024-12-04 23:00:00+00:00,0.418976336718,0.432278513908,0.418976336718,0.432278513908,240134144
2024-12-05 00:00:00+00:00,0.432150989771,0.435778111219,0.426996946335,0.426996946335,408366080
2024-12-05 01:00:00+00:00,0.426927804947,0.427598953247,0.409651070833,0.413691073656,362124288
2024-12-05 02:00:00+00:00,0.413748532534,0.433257550001,0.413691371679,0.428773760796,561016832
2024-12-05 03:00:00+00:00,0.428432404995,0.44952365756,0.428432404995,0.438798964024,1553804288
2024-12-05 04:00:00+00:00,0.438782274723,0.457645863295,0.43591016531,0.457645863295,874465280
2024-12-05 05:00:00+00:00,0.45855140686,0.462730973959,0.443994909525,0.447005271912,1210430464
2024-12-05 06:00:00+00:00,0.447108745575,0.447475999594,0.435680896044,0.435807168484,390899712
2024-12-05 07:00:00+00:00,0.435792058706,0.441985756159,0.432304292917,0.440212488174,562652160
2024-12-05 08:00:00+00:00,0.440138161182,0.441977530718,0.437285989523,0.438352495432,170393600
2024-12-05 09:00:00+00:00,0.43820297718,0.441467523575,0.435822963715,0.441467523575,184259584
2024-12-05 10:00:00+00:00,0.441467911005,0.44738945365,0.440680235624,0.442983418703,14717952
2024-12-05 11:00:00+00:00,0.443036943674,0.447754412889,0.442792475224,0.446014344692,180086784
2024-12-05 12:00:00+00:00,0.445995002985,0.453120350838,0.445805579424,0.450533211231,267522048
2024-12-05 13:00:00+00:00,0.45030939579,0.453996568918,0.44744977355,0.452743321657,267406336
2024-12-05 14:00:00+00:00,0.452657103539,0.456119805574,0.448069065809,0.449674844742,245061632
2024-12-05 15:00:00+00:00,0.450032830238,0.452062636614,0.437511742115,0.439672529697,290206720
2024-12-05 16:00:00+00:00,0.439710557461,0.441502571106,0.43423306942,0.438390463591,0
2024-12-05 17:00:00+00:00,0.438409984112,0.444286048412,0.437374532223,0.444286048412,4242432
2024-12-05 18:00:00+00:00,0.44415935874,0.4451431036,0.439488440752,0.439488440752,35394560
2024-12-05 19:00:00+00:00,0.439481049776,0.441659748554,0.431843400002,0.432084709406,41640960
2024-12-05 20:00:00+00:00,0.432106763124,0.433865398169,0.427216410637,0.432502061129,98006016
2024-12-05 21:00:00+00:00,0.432589501143,0.434833645821,0.432580322027,0.434746146202,0
2024-12-05 22:00:00+00:00,0.434710294008,0.435974955559,0.421844959259,0.430718421936,371234816
2024-12-05 23:00:00+00:00,0.430891335011,0.43271997571,0.424620330334,0.427893847227,0
2024-12-06 00:00:00+00:00,0.427444428205,0.437217950821,0.424660682678,0.437217950821,0
2024-12-06 01:00:00+00:00,0.437363535166,0.438777238131,0.434439897537,0.436787039042,0
2024-12-06 02:00:00+00:00,0.436754673719,0.438185602427,0.434040516615,0.437289685011,0
2024-12-06 03:00:00+00:00,0.437252730131,0.437252730131,0.433505296707,0.436032682657,0
2024-12-06 04:00:00+00:00,0.436519503593,0.43774664402,0.434262752533,0.436392813921,0
2024-12-06 05:00:00+00:00,0.436399370432,0.43726348877,0.434492349625,0.435526788235,0
2024-12-06 06:00:00+00:00,0.435510188341,0.438549011946,0.435510188341,0.43781298399,0
2024-12-06 07:00:00+00:00,0.437775433064,0.437775433064,0.435705721378,0.436975359917,0
2024-12-06 08:00:00+00:00,0.436952233315,0.440556496382,0.43401914835,0.43401914835,0
2024-12-06 09:00:00+00:00,0.434263437986,0.434263437986,0.427793174982,0.429648637772,29137920
2024-12-06 10:00:00+00:00,0.42965811491,0.42965811491,0.425006836653,0.429331630468,0
2024-12-06 11:00:00+00:00,0.429348528385,0.431127250195,0.426156461239,0.427647471428,0
2024-12-06 12:00:00+00:00,0.427699863911,0.430164337158,0.422769099474,0.422769099474,0
2024-12-06 13:00:00+00:00,0.422550529242,0.429376900196,0.421260088682,0.426815152168,27930624
2024-12-06 14:00:00+00:00,0.427086532116,0.432958900928,0.425906300545,0.432958900928,0
2024-12-06 15:00:00+00:00,0.432860046625,0.436231255531,0.431092739105,0.432167261839,0
2024-12-06 16:00:00+00:00,0.432933151722,0.434668898582,0.432552814484,0.433872520924,0
2024-12-06 17:00:00+00:00,0.433887600899,0.43905839324,0.433887600899,0.43739169836,7598080
2024-12-06 18:00:00+00:00,0.437362670898,0.44023245573,0.437308520079,0.43944054842,0
2024-12-06 19:00:00+00:00,0.43941912055,0.440337091684,0.438384890556,0.439266830683,0
2024-12-06 20:00:00+00:00,0.439276069403,0.441769331694,0.438598334789,0.438778936863,0
2024-12-06 21:00:00+00:00,0.438943594694,0.439254373312,0.435605376959,0.435605376959,0
2024-12-06 22:00:00+00:00,0.43545410037,0.437564641237,0.434343963861,0.437409907579,0
2024-12-06 23:00:00+00:00,0.437403976917,0.437403976917,0.433820903301,0.43569123745,0
2024-12-07 00:00:00+00:00,0.435401707888,0.439865171909,0.43442350626,0.438287228346,0
2024-12-07 01:00:00+00:00,0.438516139984,0.439889103174,0.436361640692,0.438149482012,0
2024-12-07 02:00:00+00:00,0.438107460737,0.439042240381,0.437313348055,0.437747448683,0
2024-12-07 03:00:00+00:00,0.437332838774,0.437332838774,0.433451443911,0.435017973185,0
2024-12-07 04:00:00+00:00,0.434869408607,0.435841411352,0.433960914612,0.435348629951,0
2024-12-07 05:00:00+00:00,0.435247153044,0.435247153044,0.432146847248,0.432618021965,0
2024-12-07 06:00:00+00:00,0.43243226409,0.442103236914,0.43243226409,0.441637963057,30434304
2024-12-07 07:00:00+00:00,0.441867470741,0.452645212412,0.439442694187,0.447339206934,920509440
2024-12-07 08:00:00+00:00,0.448662847281,0.449596554041,0.443477421999,0.444724828005,166591488
2024-12-07 09:00:00+00:00,0.444706737995,0.450288504362,0.444706737995,0.449343681335,0
2024-12-07 10:00:00+00:00,0.449623227119,0.452795505524,0.446443498135,0.452795505524,21774848
2024-12-07 11:00:00+00:00,0.452453285456,0.452453285456,0.449756473303,0.450816094875,159354880
2024-12-07 12:00:00+00:00,0.450733035803,0.450733035803,0.447738677263,0.447738677263,58256896
2024-12-07 13:00:00+00:00,0.44785630703,0.449043005705,0.44644805789,0.44644805789,0
2024-12-07 14:00:00+00:00,0.44666621089,0.448794275522,0.444060593843,0.448794275522,0
2024-12-07 15:00:00+00:00,0.449340969324,0.454529494047,0.449049890041,0.453148156404,0
2024-12-07 16:00:00+00:00,0.453100681305,0.459356635809,0.452262282372,0.456267297268,271823360
2024-12-07 17:00:00+00:00,0.45673468709,0.459282398224,0.454332262278,0.45625680685,205597184
2024-12-07 18:00:00+00:00,0.456698387861,0.465921878815,0.456698387861,0.458816587925,441396224
2024-12-07 19:00:00+00:00,0.45881152153,0.463627666235,0.458175718784,0.463627666235,177113600
2024-12-07 20:00:00+00:00,0.463629364967,0.464491069317,0.459006547928,0.459672033787,131362816
2024-12-07 21:00:00+00:00,0.459092378616,0.461747139692,0.455734938383,0.457216709852,95007232
2024-12-07 22:00:00+00:00,0.457318842411,0.458580523729,0.455354988575,0.455354988575,3840512
2024-12-07 23:00:00+00:00,0.455010414124,0.456589341164,0.452757447958,0.453891068697,40505344
2024-12-08 00:00:00+00:00,0.453523159027,0.456346362829,0.451356589794,0.456346362829,45447680
2024-12-08 01:00:00+00:00,0.456219911575,0.465997487307,0.456124037504,0.462791264057,394258432
2024-12-08 02:00:00+00:00,0.46232432127,0.46232432127,0.459903240204,0.460672050714,150191104
2024-12-08 03:00:00+00:00,0.460751116276,0.466887444258,0.460751116276,0.466887444258,132870144
