timestamp,open,high,low,close,volume
2025-01-06 15:30:00+00:00,42998.140625,43056.3203125,42919.2617188,43052.140625,66711620
2025-01-06 16:30:00+00:00,43051.5585938,43115.3085938,43008.8789062,43021.3984375,46579659
2025-01-06 17:30:00+00:00,43020.5585938,43034.6210938,42864.1015625,42892.1992188,40210238
2025-01-06 18:30:00+00:00,42892.8085938,42897.25,42714.7890625,42763.5390625,43292790
2025-01-06 19:30:00+00:00,42763.6484375,42784.0117188,42638.9609375,42691.4492188,41000780
2025-01-06 20:30:00+00:00,42691.9101562,42720,42611.1601562,42714.21875,58478193
2025-01-07 14:30:00+00:00,42809.7109375,42931.5390625,42620.7382812,42791.9804688,0
2025-01-07 15:30:00+00:00,42792.1210938,42814.7109375,42596.2890625,42734.2304688,111278333
2025-01-07 16:30:00+00:00,42735.328125,42768.8984375,42617.25,42641.9804688,56432096
2025-01-07 17:30:00+00:00,42642.6914062,42710.0898438,42554.4609375,42703.2617188,42373439
2025-01-07 18:30:00+00:00,42703.578125,42705.4804688,42627.390625,42663.4882812,37563513
2025-01-07 19:30:00+00:00,42663.171875,42663.171875,42433.9101562,42445.359375,47917292
2025-01-07 20:30:00+00:00,42445.6601562,42539.109375,42380.75,42529.28125,58882523
2025-01-08 14:30:00+00:00,42542.1015625,42542.1601562,42327.7890625,42339.4804688,0
2025-01-08 15:30:00+00:00,42339.2109375,42541.0507812,42331.8398438,42509.7304688,53365990
2025-01-08 16:30:00+00:00,42510.4804688,42599.4492188,42358.3515625,42368.5,41275344
2025-01-08 17:30:00+00:00,42368.4101562,42572.3984375,42351.4414062,42548.109375,41491314
2025-01-08 18:30:00+00:00,42547.6015625,42650.2304688,42414.9609375,42635.25,40670452
2025-01-08 19:30:00+00:00,42634.25,42634.25,42518.5507812,42597.9492188,35473780
2025-01-08 20:30:00+00:00,42598.0117188,42656.21875,42546.8710938,42617.3710938,42978214
2025-01-10 14:30:00+00:00,42540.2890625,42540.2890625,41994.9609375,42094.4101562,0
2025-01-10 15:30:00+00:00,42093.5585938,42148.859375,41954.9296875,41967.0195312,70523285
2025-01-10 16:30:00+00:00,41965.671875,42012.8515625,41877.3007812,41953.1289062,48805369
2025-01-10 17:30:00+00:00,41952.9882812,42173.9609375,41934.25,42139.5585938,38643299
2025-01-10 18:30:00+00:00,42139.6601562,42179.5507812,42004.6210938,42063.140625,40217765
2025-01-10 19:30:00+00:00,42063.5195312,42063.8710938,41904.4414062,41925.8789062,40577297
2025-01-10 20:30:00+00:00,41925.6484375,41978.5507812,41885.7304688,41931.2695312,51206920
2025-01-13 14:30:00+00:00,41924.6796875,42154.21875,41844.890625,42036.8789062,0
2025-01-13 15:30:00+00:00,42038.0117188,42181.671875,42033.8085938,42069.3203125,60608520
2025-01-13 16:30:00+00:00,42069.1796875,42112.1289062,41947.71875,42093.609375,44464011
2025-01-13 17:30:00+00:00,42094.1796875,42187.9609375,42056.4101562,42183.78125,32838325
2025-01-13 18:30:00+00:00,42183.46875,42252.4882812,42150.0507812,42233.7890625,35470459
2025-01-13 19:30:00+00:00,42234.0703125,42284.6992188,42177.5195312,42241.578125,38776140
2025-01-13 20:30:00+00:00,42241.9609375,42319.6015625,42210.359375,42299.6914062,47844275
2025-01-14 14:30:00+00:00,42366.421875,42505.8203125,42352.53125,42462.3203125,0
2025-01-14 15:30:00+00:00,42464.3515625,42525.2304688,42313.5390625,42318.4882812,65011416
2025-01-14 16:30:00+00:00,42316.6992188,42337.3203125,42157.03125,42244.609375,38409574
2025-01-14 17:30:00+00:00,42243.7617188,42392.4296875,42172.3789062,42382.640625,33343526
2025-01-14 18:30:00+00:00,42382.0390625,42538.7304688,42375.9804688,42491.2695312,34820082
2025-01-14 19:30:00+00:00,42490.3789062,42544.5703125,42288.8398438,42397.8007812,47189992
2025-01-14 20:30:00+00:00,42397.5898438,42526.8007812,42362.3515625,42522.5585938,48715393
2025-01-15 14:30:00+00:00,42927.7617188,43269.8007812,42927.7617188,43204.7617188,0
2025-01-15 15:30:00+00:00,43204.0195312,43221.8984375,43096.1210938,43133.2382812,58071668
2025-01-15 16:30:00+00:00,43132.6914062,43158.8203125,43042.4804688,43136.6796875,41054736
2025-01-15 17:30:00+00:00,43136.6601562,43198.578125,43125.6796875,43195.9101562,36087258
2025-01-15 18:30:00+00:00,43196.078125,43249.9609375,43187.2304688,43244.8203125,30393867
2025-01-15 19:30:00+00:00,43244.7695312,43323.4882812,43244.7382812,43283.5585938,38133283
2025-01-15 20:30:00+00:00,43284.671875,43295.4101562,43204.1796875,43213.921875,50790412
2025-01-16 14:30:00+00:00,43290.25,43294.8085938,43084.2109375,43122.6210938,0
2025-01-16 15:30:00+00:00,43122.7304688,43225.7304688,43093.8710938,43216.0390625,61638248
2025-01-16 16:30:00+00:00,43215.359375,43273.1601562,43159.8203125,43263.1289062,51084419
2025-01-16 17:30:00+00:00,43262.640625,43263.5585938,43170.1992188,43172.2617188,35686934
2025-01-16 18:30:00+00:00,43172.6210938,43178.359375,43081.75,43172.9414062,53345844
2025-01-16 19:30:00+00:00,43173.1992188,43206.5507812,43143.078125,43155.9882812,46919254
2025-01-16 20:30:00+00:00,43155.8984375,43239.0703125,43140.8203125,43154.1796875,52621738
2025-01-17 14:30:00+00:00,43312.5507812,43527.8984375,43312.5507812,43518.0585938,0
2025-01-17 15:30:00+00:00,43518.2890625,43618.671875,43501.7890625,43590.0703125,58529854
2025-01-17 16:30:00+00:00,43590.3007812,43640.640625,43563,43633.5703125,47295672
2025-01-17 17:30:00+00:00,43633.1601562,43653.25,43590.8085938,43598.8515625,35437686
2025-01-17 18:30:00+00:00,43598.6484375,43598.6484375,43510.7617188,43546.9296875,41673287
2025-01-17 19:30:00+00:00,43546.828125,43562.8007812,43482.1914062,43538.2890625,45829862
2025-01-17 20:30:00+00:00,43539.3710938,43562.328125,43482.671875,43491.4296875,56876738
2025-01-21 14:30:00+00:00,43528.6484375,43834.8710938,43528.6484375,43773.5117188,0
2025-01-21 15:30:00+00:00,43775.2617188,43918.5898438,43745.0585938,43910.9882812,60459977
2025-01-21 16:30:00+00:00,43911.7304688,43938.5507812,43872.5898438,43934.3398438,50396132
2025-01-21 17:30:00+00:00,43933.9101562,43969.2382812,43908.03125,43950.4101562,55130655
2025-01-21 18:30:00+00:00,43950.328125,43968.9609375,43912.3007812,43953.2382812,47218762
2025-01-21 19:30:00+00:00,43953.390625,43990.6796875,43908.109375,43988.0390625,46470155
2025-01-21 20:30:00+00:00,43988.171875,44050.1289062,43957.1484375,44026.5703125,53835418
2025-01-22 14:30:00+00:00,44178.0585938,44201.6210938,44064.3085938,44160.78125,0
2025-01-22 15:30:00+00:00,44159.5898438,44162.328125,44053.1289062,44115.9101562,68708398
2025-01-22 16:30:00+00:00,44116.3398438,44172.5390625,44108.1914062,44139.671875,53156492
2025-01-22 17:30:00+00:00,44139.3203125,44184.3085938,44117.5,44169.3789062,39141704
2025-01-22 18:30:00+00:00,44169.6796875,44197.3203125,44118.859375,44136.5898438,46471278
2025-01-22 19:30:00+00:00,44136.6601562,44208.3398438,44129.140625,44164.1289062,45804535
2025-01-22 20:30:00+00:00,44163.8085938,44187.4492188,44118.078125,44153.71875,58191543
2025-01-23 14:30:00+00:00,44113.5507812,44290.25,44113.5507812,44225.4296875,0
2025-01-23 15:30:00+00:00,44228.53125,44411.4804688,44217.2109375,44393.2304688,52605293
2025-01-23 16:30:00+00:00,44393.3085938,44436.109375,44376.3007812,44426.3710938,37342968
2025-01-23 17:30:00+00:00,44426.4609375,44530.7382812,44420.6210938,44506.140625,36651902
2025-01-23 18:30:00+00:00,44505.9882812,44514.4492188,44460.8710938,44484.5507812,33986470
2025-01-23 19:30:00+00:00,44484.578125,44512.21875,44476.8515625,44485.7890625,43061546
2025-01-23 20:30:00+00:00,44485.640625,44559.5585938,44448.5507812,44556.5703125,57347561
2025-01-24 14:30:00+00:00,44533.75,44544.640625,44397.328125,44468.6601562,0
2025-01-24 15:30:00+00:00,44469.7695312,44515.96875,44431.5585938,44515,58715602
2025-01-24 16:30:00+00:00,44514.7890625,44545.5195312,44466.5390625,44508.4882812,47536730
2025-01-24 17:30:00+00:00,44508.0507812,44531.1601562,44442.5585938,44468.1992188,48230370
2025-01-24 18:30:00+00:00,44468.1914062,44486.0703125,44378.46875,44399.78125,54077834
2025-01-24 19:30:00+00:00,44399.8085938,44425.0703125,44356.3515625,44363.609375,49975116
2025-01-24 20:30:00+00:00,44364.2890625,44429.21875,44332.21875,44418.7695312,59595753
2025-01-27 14:30:00+00:00,44148.8398438,44422.2382812,44026.2695312,44406.5703125,0
2025-01-27 15:30:00+00:00,44403.78125,44437.2695312,44335.8398438,44352.9101562,157759795
2025-01-27 16:30:00+00:00,44352.78125,44569.1484375,44343.4609375,44552.671875,158393770
2025-01-27 17:30:00+00:00,44552.3398438,44577.4882812,44455.75,44493.828125,97459018
2025-01-27 18:30:00+00:00,44495.0195312,44723.6992188,44476.7304688,44713.9492188,101404934
2025-01-27 19:30:00+00:00,44714.5898438,44715.890625,44539.96875,44607.859375,118059866
2025-01-27 20:30:00+00:00,44607.828125,44727.8515625,44586.3007812,44715.7890625,113324070
2025-01-28 14:30:00+00:00,44756.359375,44884.328125,44621.9609375,44864.859375,0
2025-01-28 15:30:00+00:00,44866.5507812,44976.3515625,44757.7304688,44775.8085938,108492637
2025-01-28 16:30:00+00:00,44775.0703125,44861.1015625,44726.2695312,44823.7695312,121504786
2025-01-28 17:30:00+00:00,44823.25,44907.4296875,44807,44882.4882812,85064683
2025-01-28 18:30:00+00:00,44882.0117188,44903.8984375,44776.0117188,44824.8085938,71891181
2025-01-28 19:30:00+00:00,44823.609375,44879.0898438,44819.4101562,44845.3515625,77561356
2025-01-28 20:30:00+00:00,44846.21875,44894.75,44833.9414062,44847.859375,87701824
2025-01-29 14:30:00+00:00,44819.5507812,44953.1796875,44810.8203125,44906.7617188,0
2025-01-29 15:30:00+00:00,44908.2890625,44962.578125,44842.5507812,44853.96875,91665965
2025-01-29 16:30:00+00:00,44855.0585938,44889.6484375,44814.8515625,44855.28125,61814330
2025-01-29 17:30:00+00:00,44855.0507812,44872.1015625,44671.390625,44811.4414062,71994353
2025-01-29 18:30:00+00:00,44812.9296875,44818.3710938,44585.109375,44588.640625,58301670
2025-01-29 19:30:00+00:00,44586.8203125,44851.75,44579.1015625,44827.1914062,76831058
2025-01-29 20:30:00+00:00,44826.8203125,44846.1484375,44690.0703125,44710.7617188,71989650
2025-01-30 14:30:00+00:00,44548.6914062,44882.2617188,44548.6914062,44753.5195312,0
2025-01-30 15:30:00+00:00,44752.71875,44874.75,44714.7382812,44793.9804688,102365454
2025-01-30 16:30:00+00:00,44792.46875,44901.4609375,44763.5898438,44781.8789062,64596766
2025-01-30 17:30:00+00:00,44783.8789062,44932.7695312,44783.8789062,44922.140625,45679858
2025-01-30 18:30:00+00:00,44924.4804688,44997.5585938,44924.4804688,44953.25,56352354
2025-01-30 19:30:00+00:00,44953.0703125,45008.75,44927.5195312,44974.0585938,74099765
2025-01-30 20:30:00+00:00,44972.8984375,44973.0390625,44640.21875,44879.609375,92964992
2025-01-31 14:30:00+00:00,45054.359375,45054.359375,44878.4609375,44944.109375,0
2025-01-31 15:30:00+00:00,44944.5390625,44959.53125,44865.0898438,44875.3085938,95546625
2025-01-31 16:30:00+00:00,44874.1484375,44944.4882812,44832.328125,44935.8789062,70920910
2025-01-31 17:30:00+00:00,44935.5703125,44955.0585938,44723.8398438,44737.9414062,52392499
2025-01-31 18:30:00+00:00,44738.6210938,44738.6210938,44532.578125,44651.8007812,63825398
2025-01-31 19:30:00+00:00,44652.671875,44692.8515625,44507.21875,44535.859375,79880585
2025-01-31 20:30:00+00:00,44535.859375,44627.21875,44508.03125,44542.7617188,83573876
2025-02-03 14:30:00+00:00,44268.1484375,44335.828125,43879.0585938,44330.578125,0
2025-02-03 15:30:00+00:00,44329.0898438,44521.0195312,44286.0117188,44448.671875,94706467
2025-02-03 16:30:00+00:00,44448.25,44519.4609375,44372.0195312,44440.2382812,58182323
2025-02-03 17:30:00+00:00,44439.8007812,44472.53125,44340.828125,44445.0703125,55133102
2025-02-03 18:30:00+00:00,44445.0585938,44572.2695312,44420.0390625,44542.2617188,62595458
2025-02-03 19:30:00+00:00,44542.4882812,44594.5390625,44457.6484375,44459.9414062,58352914
2025-02-03 20:30:00+00:00,44459.8085938,44539.390625,44411.53125,44425.6015625,62465401
2025-02-04 14:30:00+00:00,44469.4609375,44474.2695312,44328.5195312,44425.1601562,0
2025-02-04 15:30:00+00:00,44424.0507812,44535.328125,44402.4609375,44533.0585938,68844841
2025-02-04 16:30:00+00:00,44531.9492188,44537.390625,44424.9414062,44426.2890625,55584443
2025-02-04 17:30:00+00:00,44426.2695312,44521.609375,44405.9804688,44497.828125,41528278
2025-02-04 18:30:00+00:00,44497.7890625,44589.71875,44461.171875,44563.1601562,40521741
2025-02-04 19:30:00+00:00,44563.2304688,44597.7109375,44511.1289062,44517.2617188,50176058
2025-02-04 20:30:00+00:00,44517.078125,44580.4609375,44514.3710938,44551.1796875,53443160
2025-02-05 14:30:00+00:00,44563.6289062,44628.7382812,44352.9882812,44557.21875,0
2025-02-05 15:30:00+00:00,44560.4804688,44612.671875,44518.6796875,44605.359375,63270919
2025-02-05 16:30:00+00:00,44610.3203125,44707.8984375,44602.4492188,44668.578125,55307675
2025-02-05 17:30:00+00:00,44668.828125,44722.5,44667.3203125,44706.6289062,38945246
2025-02-05 18:30:00+00:00,44706.390625,44831.6992188,44701.1601562,44816.4609375,44037228
2025-02-05 19:30:00+00:00,44816.5585938,44886.8789062,44780.2304688,44851.2304688,47046622
2025-02-05 20:30:00+00:00,44850.6914062,44880.21875,44831.46875,44872.9414062,58795646
2025-02-06 14:30:00+00:00,44949.1914062,44966.6289062,44788.6484375,44798.9609375,0
2025-02-06 15:30:00+00:00,44798.7695312,44817.921875,44726.8007812,44780.28125,57193906
2025-02-06 16:30:00+00:00,44780.3398438,44785.75,44680.4804688,44739.25,62341756
2025-02-06 17:30:00+00:00,44738.890625,44780.609375,44698.5195312,44713.4609375,42843352
2025-02-06 18:30:00+00:00,44712.6015625,44725.6601562,44639.9101562,44651.1601562,42471720
2025-02-06 19:30:00+00:00,44651.078125,44699.0703125,44545.2695312,44685.53125,55507262
2025-02-06 20:30:00+00:00,44685.328125,44756.609375,44655.6210938,44743.8984375,61794545
2025-02-07 14:30:00+00:00,44762.5703125,44857.109375,44595.359375,44640.03125,0
2025-02-07 15:30:00+00:00,44640.3984375,44693.9492188,44410.1289062,44455.1796875,73086793
2025-02-07 16:30:00+00:00,44455.109375,44519.6484375,44377.0390625,44434.5585938,56637396
2025-02-07 17:30:00+00:00,44434.0585938,44507.78125,44414.96875,44458.421875,40876766
2025-02-07 18:30:00+00:00,44458.9882812,44484.9414062,44307.578125,44319.6992188,39434668
2025-02-07 19:30:00+00:00,44318.921875,44368.0585938,44279.78125,44293.71875,44031410
2025-02-07 20:30:00+00:00,44293.921875,44344.9804688,44284.6210938,44303.171875,67315526
2025-02-10 14:30:00+00:00,44396.921875,44622.1914062,44346.6210938,44446.1992188,0
2025-02-10 15:30:00+00:00,44445.9414062,44484.9101562,44334.9492188,44369.9804688,63560174
2025-02-10 16:30:00+00:00,44369.6210938,44405.8789062,44301.421875,44345.7617188,42548697
2025-02-10 17:30:00+00:00,44345.859375,44462.609375,44345.859375,44424.8710938,32063149
2025-02-10 18:30:00+00:00,44424.890625,44496.328125,44401.3984375,44477.0390625,34619457
2025-02-10 19:30:00+00:00,44477.0117188,44487.0390625,44431.640625,44435.3203125,43618382
2025-02-10 20:30:00+00:00,44435.4414062,44498.6484375,44422.9296875,44472.7695312,53478029
2025-02-11 14:30:00+00:00,44401.3789062,44417.2109375,44319.5117188,44404.4101562,0
2025-02-11 15:30:00+00:00,44404.4882812,44534.4414062,44388.9609375,44489.46875,51294062
2025-02-11 16:30:00+00:00,44488.9492188,44548.9101562,44463.4296875,44508.8203125,58420310
2025-02-11 17:30:00+00:00,44508.9804688,44519.5703125,44450.9882812,44487.2304688,34601054
2025-02-11 18:30:00+00:00,44487.078125,44555.4609375,44486.4609375,44525.3398438,36602062
2025-02-11 19:30:00+00:00,44525.4492188,44629.0898438,44524,44610.2304688,39602211
2025-02-11 20:30:00+00:00,44609.5507812,44640.6015625,44563.3203125,44595.7109375,46728573
2025-02-12 14:30:00+00:00,44357.6992188,44357.6992188,44104.4804688,44241.9101562,0
2025-02-12 15:30:00+00:00,44240.2890625,44364.8085938,44137.2109375,44169.8789062,49602744
2025-02-12 16:30:00+00:00,44169.921875,44446.7890625,44169.7304688,44433.859375,40888326
2025-02-12 17:30:00+00:00,44431.9414062,44467.2109375,44375.6601562,44390.7890625,34566214
2025-02-12 18:30:00+00:00,44392.1992188,44422.7695312,44339.421875,44361.1484375,36015191
2025-02-12 19:30:00+00:00,44360.8710938,44419.6289062,44324.3085938,44324.3085938,39775879
2025-02-12 20:30:00+00:00,44323.8789062,44376.4882812,44300.7304688,44362.0703125,49959734
2025-02-13 14:30:00+00:00,44425.9414062,44529.7304688,44366.6210938,44466.109375,0
2025-02-13 15:30:00+00:00,44466.2617188,44536.8984375,44441.4101562,44481.96875,72994062
2025-02-13 16:30:00+00:00,44481.7109375,44516.078125,44441.0507812,44512.8515625,43386031
2025-02-13 17:30:00+00:00,44512.7304688,44519.5117188,44409.3007812,44491.2695312,40432266
2025-02-13 18:30:00+00:00,44490.828125,44721.671875,44445.1601562,44705.3007812,43842375
2025-02-13 19:30:00+00:00,44705.1914062,44768.2617188,44694.25,44758.7617188,44361607
2025-02-13 20:30:00+00:00,44759.390625,44759.390625,44697.6289062,44711.9101562,52095932
2025-02-14 14:30:00+00:00,44720.9882812,44769.0507812,44627.578125,44627.578125,0
2025-02-14 15:30:00+00:00,44628.6601562,44710.109375,44585.2617188,44616.859375,61391021
2025-02-14 16:30:00+00:00,44617.421875,44655.828125,44581.9804688,44586.5,39970400
2025-02-14 17:30:00+00:00,44587.328125,44618.640625,44564,44606.4882812,33143847
2025-02-14 18:30:00+00:00,44606.4609375,44653.4414062,44589.859375,44595.7695312,35346587
2025-02-14 19:30:00+00:00,44595.53125,44611.171875,44518.9882812,44524.078125,41279808
2025-02-14 20:30:00+00:00,44523.421875,44560.828125,44498.9609375,44537.7617188,61373467
2025-02-18 14:30:00+00:00,44583.9101562,44602.0195312,44382.21875,44462.3203125,0
2025-02-18 15:30:00+00:00,44462.03125,44550.671875,44429.390625,44455.0390625,65584037
2025-02-18 16:30:00+00:00,44455.3710938,44491.5390625,44438.2695312,44477.1992188,41984147
2025-02-18 17:30:00+00:00,44476.7109375,44507.171875,44431.5117188,44474.75,35307322
2025-02-18 18:30:00+00:00,44474.6992188,44476.828125,44319.3203125,44356.640625,43237762
2025-02-18 19:30:00+00:00,44356.8789062,44446.609375,44350.1914062,44443.328125,37403584
2025-02-18 20:30:00+00:00,44443.4414062,44560.8203125,44440.25,44554.1015625,63424762
2025-02-19 14:30:00+00:00,44478.1210938,44478.1210938,44366.4101562,44410.9492188,0
2025-02-19 15:30:00+00:00,44410.03125,44450.5703125,44348.6796875,44430.25,60825127
2025-02-19 16:30:00+00:00,44431.359375,44474.3203125,44381.109375,44382.8789062,38369693
2025-02-19 17:30:00+00:00,44383.1015625,44416.6992188,44312.6484375,44399.2109375,41015674
2025-02-19 18:30:00+00:00,44398.6796875,44576.859375,44398.6796875,44562.3203125,34044968
2025-02-19 19:30:00+00:00,44561.6914062,44580.828125,44516.2890625,44559.0585938,48464270
2025-02-19 20:30:00+00:00,44558.9609375,44636.1914062,44558.21875,44619.78125,49609517
2025-02-20 14:30:00+00:00,44561.109375,44561.109375,44167.28125,44184.359375,0
2025-02-20 15:30:00+00:00,44184.4414062,44232.03125,44025.5703125,44050.6484375,59390704
2025-02-20 16:30:00+00:00,44050.4296875,44075.4609375,43957.328125,44055.5898438,43800172
2025-02-20 17:30:00+00:00,44056.8203125,44086.609375,43950.1601562,43967.671875,30853577
2025-02-20 18:30:00+00:00,43967.7304688,44095.0507812,43956.9609375,44063.3984375,33086364
2025-02-20 19:30:00+00:00,44063.9492188,44145.1914062,44035.5390625,44135.9414062,40652879
2025-02-20 20:30:00+00:00,44136.109375,44192.96875,44108.8007812,44181.1796875,47501652
2025-02-21 14:30:00+00:00,43820.1289062,43959.7304688,43762.0390625,43801.9101562,0
2025-02-21 15:30:00+00:00,43799.7304688,43851.3203125,43760.640625,43801.109375,63301683
2025-02-21 16:30:00+00:00,43802.1484375,43848.5585938,43715.859375,43719.3203125,48857828
2025-02-21 17:30:00+00:00,43723.8984375,43726.4296875,43492.71875,43493.1484375,70948640
2025-02-21 18:30:00+00:00,43494.2890625,43547.5898438,43349.328125,43369.1992188,62909673
2025-02-21 19:30:00+00:00,43369.53125,43463.1914062,43361.8007812,43458.5507812,73277783
2025-02-21 20:30:00+00:00,43460.5117188,43468.390625,43391.6914062,43431.1914062,74758668
2025-02-24 14:30:00+00:00,43493.1210938,43649.28125,43343.671875,43468.0898438,0
2025-02-24 15:30:00+00:00,43467.0195312,43598.75,43382.9882812,43579.0898438,82125003
2025-02-24 16:30:00+00:00,43579.3007812,43651.0898438,43528.3515625,43618.421875,58342095
2025-02-24 17:30:00+00:00,43618.5,43688.3203125,43602.0117188,43652.2382812,34899249
2025-02-24 18:30:00+00:00,43652.5117188,43699.1484375,43608.609375,43622.5390625,41454410
2025-02-24 19:30:00+00:00,43620.9492188,43663.6015625,43553.4609375,43555.21875,47915562
2025-02-24 20:30:00+00:00,43555.28125,43594.3085938,43428.671875,43468.171875,65019228
2025-02-25 14:30:00+00:00,43509.7382812,43734.4492188,43302.6210938,43313.3203125,0
2025-02-25 15:30:00+00:00,43313.6210938,43537.6992188,43282.9804688,43407.2617188,89042377
2025-02-25 16:30:00+00:00,43406.828125,43508.8398438,43299.9804688,43482.0507812,67164525
2025-02-25 17:30:00+00:00,43482.390625,43696.9609375,43474.609375,43508.609375,57991546
2025-02-25 18:30:00+00:00,43509.78125,43668.4609375,43473.6484375,43487.1289062,50435650
2025-02-25 19:30:00+00:00,43487.0390625,43767.7382812,43484.7695312,43707.1601562,57318784
2025-02-25 20:30:00+00:00,43707.1484375,43712.8398438,43559.1601562,43624.3515625,70247203
2025-02-26 14:30:00+00:00,43635.421875,43858.6914062,43561.75,43811.7304688,0
2025-02-26 15:30:00+00:00,43813.8007812,43866.5,43760.6796875,43760.6796875,71776479
2025-02-26 16:30:00+00:00,43760.859375,43793.0585938,43659.8984375,43714.53125,51641073
2025-02-26 17:30:00+00:00,43709.9804688,43729.921875,43379.1484375,43385.0195312,51954129
2025-02-26 18:30:00+00:00,43384.7109375,43456.96875,43318.9296875,43425.8789062,70667641
2025-02-26 19:30:00+00:00,43425.6796875,43503.4609375,43370.53125,43416.9609375,53396220
2025-02-26 20:30:00+00:00,43416.140625,43529.5,43398.0117188,43445.9414062,64400346
2025-02-27 14:30:00+00:00,43516.4414062,43879.921875,43466.5117188,43808.3203125,0
2025-02-27 15:30:00+00:00,43809.3085938,43884.1914062,43720.28125,43760.6210938,76981340
2025-02-27 16:30:00+00:00,43762.0585938,43821.2382812,43556,43718.5898438,53654510
2025-02-27 17:30:00+00:00,43718.921875,43764.7304688,43617.078125,43718.4492188,46966247
2025-02-27 18:30:00+00:00,43718.359375,43749.3515625,43516.171875,43516.3515625,61124434
2025-02-27 19:30:00+00:00,43516.9492188,43516.9492188,43254.1796875,43257.8007812,97341237
2025-02-27 20:30:00+00:00,43256.921875,43344.7304688,43224.53125,43248.75,91773980
2025-02-28 14:30:00+00:00,43259.8398438,43516,43232.390625,43491.6992188,0
2025-02-28 15:30:00+00:00,43493.9296875,43536.7617188,43356.28125,43361.3984375,83929580
2025-02-28 16:30:00+00:00,43360.6796875,43512.78125,43347.1601562,43408.1484375,47512353
2025-02-28 17:30:00+00:00,43408.671875,43410.9296875,43100.8710938,43221.9804688,60848236
2025-02-28 18:30:00+00:00,43222.3984375,43346.0703125,43170.6289062,43306.890625,52419627
2025-02-28 19:30:00+00:00,43309.1992188,43558.3710938,43287.9492188,43558.3710938,58836071
2025-02-28 20:30:00+00:00,43558.9414062,43873.5507812,43467.5507812,43831.2617188,98746556
2025-03-03 14:30:00+00:00,43900.4882812,44033.78125,43749.640625,43882.1015625,0
2025-03-03 15:30:00+00:00,43884.2890625,43952.0898438,43722.4609375,43722.4609375,66247867
2025-03-03 16:30:00+00:00,43724.25,43817.6015625,43622.8789062,43785.2695312,55374066
2025-03-03 17:30:00+00:00,43784.46875,43813.9804688,43425.1992188,43441.0390625,87866481
2025-03-03 18:30:00+00:00,43440.7617188,43544.5703125,43391.890625,43449.359375,65276968
2025-03-03 19:30:00+00:00,43447.7617188,43563.1484375,42980.5117188,42999.6289062,102625867
2025-03-03 20:30:00+00:00,42998.6914062,43198.3085938,42919.3085938,43197.5898438,91631715
2025-03-04 14:30:00+00:00,43040.3007812,43040.3007812,42422.8203125,42561.6484375,0
2025-03-04 15:30:00+00:00,42561.1484375,42618.0703125,42347.75,42402.7304688,101967771
2025-03-04 16:30:00+00:00,42402.421875,42639.671875,42399.671875,42601.78125,91123731
2025-03-04 17:30:00+00:00,42602.0898438,42757.03125,42486.8398438,42617.6289062,72503524
2025-03-04 18:30:00+00:00,42616.0585938,42948.5,42584.3007812,42845.8515625,64868288
2025-03-04 19:30:00+00:00,42847.5585938,43084,42806.2890625,42988.0390625,69923933
2025-03-04 20:30:00+00:00,42983.6289062,42988.0703125,42412.640625,42515.859375,85861197
2025-03-05 14:30:00+00:00,42518.3710938,42787.25,42478.6914062,42585.5,0
2025-03-05 15:30:00+00:00,42583.4296875,42726.7890625,42436.8398438,42494.0585938,69108849
2025-03-05 16:30:00+00:00,42493.9296875,42746.3398438,42418.7304688,42746.1289062,57695074
2025-03-05 17:30:00+00:00,42747.46875,42877.671875,42671.0390625,42742.9296875,53651626
2025-03-05 18:30:00+00:00,42743.1484375,43101.5195312,42669.5,43021.421875,51478283
2025-03-05 19:30:00+00:00,43021.9804688,43135.921875,42970.1015625,43085.9882812,53864092
2025-03-05 20:30:00+00:00,43085.2890625,43085.2890625,42863.921875,42993.1484375,57972301
2025-03-06 14:30:00+00:00,42848.4882812,42848.4882812,42397.7382812,42773.8398438,0
2025-03-06 15:30:00+00:00,42774.2382812,42959.53125,42754.171875,42882.4414062,64636902
2025-03-06 16:30:00+00:00,42881.1992188,42970.4882812,42476.8789062,42495.890625,69069461
2025-03-06 17:30:00+00:00,42495.4804688,42614.4882812,42395.3085938,42511.609375,60787220
2025-03-06 18:30:00+00:00,42512.7617188,42551.6484375,42381.5585938,42416.0585938,64804205
2025-03-06 19:30:00+00:00,42415.6289062,42687.9609375,42386.5390625,42563.0507812,81940885
2025-03-06 20:30:00+00:00,42564.8984375,42650.9609375,42476.75,42575.359375,75743185
2025-03-07 14:30:00+00:00,42503.0703125,42737.9296875,42381.9492188,42586.53125,0
2025-03-07 15:30:00+00:00,42587.0195312,42621.1796875,42253.1289062,42257.7890625,111830832
2025-03-07 16:30:00+00:00,42258.71875,42349.0898438,42175.6210938,42318.6484375,102652029
2025-03-07 17:30:00+00:00,42319.609375,42723.3789062,42289.9609375,42609.1992188,87223920
2025-03-07 18:30:00+00:00,42608.4882812,42898.6796875,42587.1914062,42840.2695312,72417947
2025-03-07 19:30:00+00:00,42840.671875,42870.1796875,42722.8710938,42811.21875,70150903
2025-03-07 20:30:00+00:00,42809.6796875,42894,42626.0195312,42794.2617188,82401939
2025-03-10 13:30:00+00:00,42507.6484375,42541.359375,42275.5585938,42442.8515625,0
2025-03-10 14:30:00+00:00,42442.4414062,42494.71875,42322.609375,42429.859375,128950484
