timestamp,open,high,low,close,volume
2024-12-18 10:00:00+00:00,4952.97998047,4962.91015625,4952.02001953,4962.68017578,0
2024-12-18 11:00:00+00:00,4962.74023438,4967.25976562,4957.87011719,4958.02001953,0
2024-12-18 12:00:00+00:00,4957.85986328,4963.16992188,4956.10009766,4956.16992188,0
2024-12-18 13:00:00+00:00,4956.04980469,4956.04980469,4946.83984375,4950.93017578,0
2024-12-18 14:00:00+00:00,4950.75976562,4965.31005859,4948.02001953,4958.87011719,0
2024-12-18 15:00:00+00:00,4959.02001953,4970.35009766,4958.85986328,4966.91015625,0
2024-12-18 16:00:00+00:00,4966.12988281,4967.08007812,4956.56982422,4961.43994141,0
2024-12-19 08:00:00+00:00,4916.31982422,4916.31982422,4886.16992188,4909,0
2024-12-19 09:00:00+00:00,4908.47021484,4908.47021484,4885.66992188,4887.25976562,0
2024-12-19 10:00:00+00:00,4887.04003906,4890.29003906,4869.10986328,4871.79003906,0
2024-12-19 11:00:00+00:00,4871.39990234,4884.10986328,4870.70996094,4883.68017578,0
2024-12-19 12:00:00+00:00,4883.58984375,4900.39990234,4883.58984375,4897.06005859,0
2024-12-19 13:00:00+00:00,4897.27001953,4902.91015625,4891.00976562,4893.89013672,0
2024-12-19 14:00:00+00:00,4894.91015625,4899.10986328,4879.02001953,4882.20996094,0
2024-12-19 15:00:00+00:00,4882.70996094,4883.41015625,4870.43017578,4881.83007812,0
2024-12-19 16:00:00+00:00,4881.85009766,4882.75,4874.31005859,4880.93994141,0
2024-12-20 08:00:00+00:00,4861.58984375,4861.58984375,4816.64013672,4825.68017578,0
2024-12-20 09:00:00+00:00,4825.87011719,4827.66015625,4814.16992188,4817.56982422,0
2024-12-20 10:00:00+00:00,4817.41015625,4827.83007812,4810.37011719,4819.41992188,0
2024-12-20 11:00:00+00:00,4819.45996094,4825.66992188,4809.25,4812.47021484,0
2024-12-20 12:00:00+00:00,4811.22998047,4819.04980469,4803.20019531,4817.75,0
2024-12-20 13:00:00+00:00,4817.22021484,4827.91992188,4813.87011719,4817.52001953,0
2024-12-20 14:00:00+00:00,4817.54003906,4831.45996094,4815.29980469,4828.08007812,0
2024-12-20 15:00:00+00:00,4829.87011719,4860.08007812,4829.87011719,4858.77001953,0
2024-12-20 16:00:00+00:00,4858.22998047,4872.66015625,4857.37988281,4869.10986328,0
2024-12-23 08:00:00+00:00,4859.04003906,4859.04003906,4832.14990234,4850.52001953,0
2024-12-23 09:00:00+00:00,4850.18994141,4861.43994141,4849.81982422,4851.06005859,0
2024-12-23 10:00:00+00:00,4850.16015625,4860.75,4849.72021484,4854.20996094,0
2024-12-23 11:00:00+00:00,4853.54003906,4857,4847.39990234,4848.97998047,0
2024-12-23 12:00:00+00:00,4848.25976562,4862.39013672,4848.25976562,4861.95019531,0
2024-12-23 13:00:00+00:00,4862.04980469,4862.50976562,4842.95019531,4844.79003906,0
2024-12-23 14:00:00+00:00,4844.85009766,4861.74023438,4843.43017578,4859.64013672,0
2024-12-23 15:00:00+00:00,4859.27001953,4859.49023438,4840.85009766,4841.20996094,0
2024-12-23 16:00:00+00:00,4841.41015625,4852.47998047,4841.41015625,4850.00976562,0
2024-12-27 08:00:00+00:00,4854.16015625,4874.52001953,4847.89013672,4873.45019531,0
2024-12-27 09:00:00+00:00,4873.54003906,4884.93017578,4873.27978516,4884.39013672,0
2024-12-27 10:00:00+00:00,4884.08007812,4889.93017578,4874.5,4889.24023438,0
2024-12-27 11:00:00+00:00,4889.08007812,4889.08007812,4880.12011719,4885.79003906,0
2024-12-27 12:00:00+00:00,4885.70019531,4893.54003906,4885.70019531,4893.54003906,0
2024-12-27 13:00:00+00:00,4893.58984375,4893.79003906,4879.04003906,4879.04003906,0
2024-12-27 14:00:00+00:00,4878.08007812,4895.06982422,4878.08007812,4891.52001953,0
2024-12-27 15:00:00+00:00,4891.41015625,4892.74023438,4872.02001953,4892.33007812,0
2024-12-27 16:00:00+00:00,4891.97021484,4892.39990234,4884.66015625,4891.16015625,0
2024-12-30 08:00:00+00:00,4890.52001953,4890.52001953,4873.99023438,4885.91015625,0
2024-12-30 09:00:00+00:00,4886.12011719,4894.72021484,4884.95996094,4892.56005859,0
2024-12-30 10:00:00+00:00,4892.54980469,4901.16015625,4889.5,4894.43994141,0
2024-12-30 11:00:00+00:00,4894.08007812,4902.18994141,4894.08007812,4901.43994141,0
2024-12-30 12:00:00+00:00,4902.64013672,4904.08007812,4881.14013672,4885.35009766,0
2024-12-30 13:00:00+00:00,4884.62011719,4884.93994141,4872.29980469,4873.41992188,0
2024-12-30 14:00:00+00:00,4873.22998047,4876.50976562,4866.06005859,4867.41992188,0
2024-12-30 15:00:00+00:00,4867.79003906,4868.25976562,4862.16015625,4865.06005859,0
2024-12-30 16:00:00+00:00,4865.10009766,4871.87988281,4865.10009766,4869.00976562,0
2025-01-03 08:00:00+00:00,4915.54003906,4917.33984375,4885.14990234,4886.87988281,0
2025-01-03 09:00:00+00:00,4886.37988281,4903.83984375,4885.00976562,4900.99023438,0
2025-01-03 10:00:00+00:00,4900.66992188,4900.66992188,4883.25,4885.06005859,0
2025-01-03 11:00:00+00:00,4884.91992188,4899.31005859,4884.91992188,4896.95019531,0
2025-01-03 12:00:00+00:00,4896.39990234,4897.89990234,4888.35986328,4891.77001953,0
2025-01-03 13:00:00+00:00,4891.62011719,4894.20019531,4870.52001953,4876.29003906,0
2025-01-03 14:00:00+00:00,4875.75976562,4887.52001953,4871.52001953,4877.72998047,0
2025-01-03 15:00:00+00:00,4879.04003906,4879.04003906,4861.70019531,4872.31982422,0
2025-01-03 16:00:00+00:00,4871.14990234,4871.62011719,4864.25976562,4870.50976562,0
2025-01-06 08:00:00+00:00,4893.31982422,4913.22998047,4893.18994141,4911.25976562,0
2025-01-06 09:00:00+00:00,4911.14013672,4919.58984375,4909.18017578,4910.83984375,0
2025-01-06 10:00:00+00:00,4910.29003906,4910.29003906,4898.95996094,4902.97998047,0
2025-01-06 11:00:00+00:00,4903.08984375,4967.79003906,4898.97021484,4965.50976562,0
2025-01-06 12:00:00+00:00,4965.83007812,4979.02001953,4960.20019531,4962.41015625,0
2025-01-06 13:00:00+00:00,4962.62988281,4962.77978516,4944.47021484,4960.00976562,0
2025-01-06 14:00:00+00:00,4960,4961.95019531,4918.22021484,4952.95019531,0
2025-01-06 15:00:00+00:00,4952.75976562,4975.85986328,4949.16015625,4974.83007812,0
2025-01-06 16:00:00+00:00,4975.27978516,4985.27001953,4971.66992188,4985.27001953,0
2025-01-07 08:00:00+00:00,4987.37988281,4994.08984375,4969.29980469,4989.10986328,0
2025-01-07 09:00:00+00:00,4989.58007812,4999.83984375,4985.22021484,4990.79003906,0
2025-01-07 10:00:00+00:00,4990.79003906,5011.56982422,4990.79003906,5010.93994141,0
2025-01-07 11:00:00+00:00,5010.79980469,5018.75976562,5008.41015625,5013.18994141,0
2025-01-07 12:00:00+00:00,5013.04003906,5026.16992188,5012.39990234,5019.18994141,0
2025-01-07 13:00:00+00:00,5019.37988281,5021.95996094,5013.72021484,5021.68017578,0
2025-01-07 14:00:00+00:00,5022.41992188,5030.83007812,5016.62988281,5017.25,0
2025-01-07 15:00:00+00:00,5015.75,5015.75,4992.81982422,5009.25976562,0
2025-01-07 16:00:00+00:00,5009.39990234,5016.62011719,5007.45019531,5016.29003906,0
2025-01-08 08:00:00+00:00,5013.33984375,5027.54003906,5008.58007812,5013.77001953,0
2025-01-08 09:00:00+00:00,5014.33007812,5023.79980469,5012.83984375,5018.18994141,0
2025-01-08 10:00:00+00:00,5018.02978516,5031.68994141,5018.02978516,5031.27001953,0
2025-01-08 11:00:00+00:00,5031.08007812,5036.24023438,4975.83007812,5000.47021484,0
2025-01-08 12:00:00+00:00,5000.5,5000.5,4976.60986328,4978.39013672,0
2025-01-08 13:00:00+00:00,4977.29003906,4991.68017578,4976.79980469,4985.02978516,0
2025-01-08 14:00:00+00:00,4985.35986328,4988.85986328,4966.43994141,4974.52001953,0
2025-01-08 15:00:00+00:00,4973.89013672,4991.49023438,4968.35009766,4991.49023438,0
2025-01-08 16:00:00+00:00,4991.41992188,4995.97021484,4984.54003906,4992.00976562,0
2025-01-09 08:00:00+00:00,4982.75,4993.25976562,4967.62011719,4989.81005859,0
2025-01-09 09:00:00+00:00,4990.43994141,4991.52978516,4981.49023438,4990.62011719,0
2025-01-09 10:00:00+00:00,4990.87988281,5001.54980469,4990.87988281,5000.18994141,0
2025-01-09 11:00:00+00:00,4999.74023438,5004.97021484,4998.97998047,5000.89013672,0
2025-01-09 12:00:00+00:00,5000.99023438,5008.49023438,5000.62988281,5008.29980469,0
2025-01-09 13:00:00+00:00,5009.06005859,5017.27001953,5007.47998047,5012.22021484,0
2025-01-09 14:00:00+00:00,5012.50976562,5019.97021484,5011.50976562,5018.56005859,0
2025-01-09 15:00:00+00:00,5018.31005859,5022.14990234,5014.29003906,5020.79003906,0
2025-01-09 16:00:00+00:00,5020.52978516,5020.91015625,5015.64990234,5017.64013672,0
2025-01-10 08:00:00+00:00,5013.56005859,5021.89013672,5006.24023438,5018.79980469,0
2025-01-10 09:00:00+00:00,5018.58984375,5018.97998047,5003.22021484,5014.79980469,0
2025-01-10 10:00:00+00:00,5014.89013672,5028.43994141,5013.97021484,5020.66992188,0
2025-01-10 11:00:00+00:00,5020.31005859,5031.56005859,5020.31005859,5028.33007812,0
2025-01-10 12:00:00+00:00,5028.14990234,5028.87011719,5018.91015625,5023.54003906,0
2025-01-10 13:00:00+00:00,5023.31005859,5023.31005859,4993.68994141,5001.99023438,0
2025-01-10 14:00:00+00:00,5001.77001953,5021.99023438,5000.18994141,5001.81982422,0
2025-01-10 15:00:00+00:00,5002.43994141,5002.43994141,4975.29980469,4985.68017578,0
2025-01-10 16:00:00+00:00,4984.79980469,4984.79980469,4970.79003906,4977.04003906,0
2025-01-13 08:00:00+00:00,4964.77978516,4964.77978516,4933.37011719,4934.93017578,0
2025-01-13 09:00:00+00:00,4935.16015625,4936.75,4922.56005859,4924.02001953,0
2025-01-13 10:00:00+00:00,4923.83007812,4934.77001953,4923.24023438,4928.75976562,0
2025-01-13 11:00:00+00:00,4928.58007812,4931.58984375,4916.87011719,4928.22998047,0
2025-01-13 12:00:00+00:00,4928.45996094,4950.39990234,4925.22998047,4943.39990234,0
2025-01-13 13:00:00+00:00,4943.54003906,4946.33984375,4935.49023438,4938.35986328,0
2025-01-13 14:00:00+00:00,4938.35009766,4954.93017578,4934.00976562,4953.43017578,0
2025-01-13 15:00:00+00:00,4953.02978516,4961.5,4948.58984375,4957.91992188,0
2025-01-13 16:00:00+00:00,4957.81005859,4957.81005859,4953.04980469,4953.93994141,0
2025-01-14 08:00:00+00:00,4978.50976562,5005.77978516,4978.50976562,5002.27978516,0
2025-01-14 09:00:00+00:00,5002.14013672,5006.14013672,4993.12011719,4999.89013672,0
2025-01-14 10:00:00+00:00,5000.04003906,5008.62011719,4998.95019531,5008.41015625,0
2025-01-14 11:00:00+00:00,5008.43994141,5010.89990234,4999.66992188,5004.97998047,0
2025-01-14 12:00:00+00:00,5004.56982422,5004.56982422,4990.12988281,4999.50976562,0
2025-01-14 13:00:00+00:00,4999.81005859,5014.29980469,4993.43994141,5000.04980469,0
2025-01-14 14:00:00+00:00,4999.33007812,5000.33984375,4978.68994141,4980.24023438,0
2025-01-14 15:00:00+00:00,4980.37011719,4990.93994141,4980.37011719,4982.02001953,0
2025-01-14 16:00:00+00:00,4982.60986328,4983.56005859,4974.02978516,4978.22021484,0
2025-01-15 08:00:00+00:00,4980.20996094,4991.66015625,4975.39013672,4986.25,0
2025-01-15 09:00:00+00:00,4986.33007812,4993.66992188,4985.58984375,4990.12988281,0
2025-01-15 10:00:00+00:00,4990.22021484,5001.14013672,4986.16992188,4998.54980469,0
2025-01-15 11:00:00+00:00,4998.39990234,5016.27978516,4998.39990234,5013.95996094,0
2025-01-15 12:00:00+00:00,5013.77001953,5019.35986328,5010.5,5011.39013672,0
2025-01-15 13:00:00+00:00,5011.41992188,5045.31005859,5005.10986328,5043.93017578,0
2025-01-15 14:00:00+00:00,5043.83984375,5046.52001953,5027.08007812,5044.41015625,0
2025-01-15 15:00:00+00:00,5043.91992188,5051.22021484,5040.91992188,5046.18017578,0
2025-01-15 16:00:00+00:00,5046.06005859,5051.68994141,5045.10009766,5047.18017578,0
2025-01-16 08:00:00+00:00,5065.22998047,5094.85009766,5065.22998047,5077.81982422,0
2025-01-16 09:00:00+00:00,5077.95996094,5093.00976562,5077.43994141,5087.52978516,0
2025-01-16 10:00:00+00:00,5087.35009766,5101.37011719,5086,5094.97998047,0
2025-01-16 11:00:00+00:00,5095.00976562,5102.49023438,5093.54003906,5100.47998047,0
2025-01-16 12:00:00+00:00,5100.45996094,5105.68994141,5096.02001953,5100.56982422,0
2025-01-16 13:00:00+00:00,5101.47021484,5107.31982422,5097.45019531,5098.18017578,0
2025-01-16 14:00:00+00:00,5097.58007812,5106.39990234,5087.54980469,5087.54980469,0
2025-01-16 15:00:00+00:00,5087.70019531,5093.75,5086.35986328,5093.75,0
2025-01-16 16:00:00+00:00,5093.75976562,5101.58984375,5092.00976562,5101.54003906,0
2025-01-17 08:00:00+00:00,5118.31005859,5136.83984375,5118.31005859,5135.60009766,0
2025-01-17 09:00:00+00:00,5135.66992188,5148.56005859,5135.45019531,5141.14990234,0
2025-01-17 10:00:00+00:00,5141.10986328,5149.39990234,5134.64013672,5143.41992188,0
2025-01-17 11:00:00+00:00,5144.43017578,5148.10986328,5142.70019531,5144.85986328,0
2025-01-17 12:00:00+00:00,5145.10009766,5145.77978516,5140.60009766,5145.70019531,0
2025-01-17 13:00:00+00:00,5145.56005859,5156.5,5142.41992188,5150.29003906,0
2025-01-17 14:00:00+00:00,5150.33984375,5158.62988281,5146.04003906,5152.95019531,0
2025-01-17 15:00:00+00:00,5152.75,5153.91992188,5144.5,5147.27001953,0
2025-01-17 16:00:00+00:00,5147.10986328,5149.22998047,5145,5147.95996094,0
2025-01-20 08:00:00+00:00,5150.75976562,5162.83984375,5150.75976562,5156.72998047,0
2025-01-20 09:00:00+00:00,5156.79980469,5161.39013672,5154.66992188,5155.25976562,0
2025-01-20 10:00:00+00:00,5155.04003906,5157.04003906,5148.83007812,5150.22021484,0
2025-01-20 11:00:00+00:00,5150.18017578,5152.43017578,5143.91992188,5143.91992188,0
2025-01-20 12:00:00+00:00,5143.58007812,5148.99023438,5142.95996094,5146.81982422,0
2025-01-20 13:00:00+00:00,5146.75976562,5175.35009766,5142.60009766,5173.58984375,0
2025-01-20 14:00:00+00:00,5173.31005859,5183.27978516,5167.91015625,5177.87011719,0
2025-01-20 15:00:00+00:00,5177.62011719,5178.70019531,5163.43994141,5166.04980469,0
2025-01-20 16:00:00+00:00,5168.58007812,5168.72998047,5162.72998047,5166.47021484,0
2025-01-21 08:00:00+00:00,5162.35986328,5167.50976562,5151.83007812,5161.64013672,0
2025-01-21 09:00:00+00:00,5161.45996094,5166.10986328,5155.70019531,5165.91992188,0
2025-01-21 10:00:00+00:00,5166.16015625,5171.22998047,5157.04003906,5157.04003906,0
2025-01-21 11:00:00+00:00,5157.29003906,5162.75976562,5155.27001953,5155.27001953,0
2025-01-21 12:00:00+00:00,5155.81982422,5161.72998047,5154.87011719,5157.39990234,0
2025-01-21 13:00:00+00:00,5156.97021484,5160.43017578,5152.29980469,5159.24023438,0
2025-01-21 14:00:00+00:00,5159.5,5165.43994141,5156.99023438,5163.14013672,0
2025-01-21 15:00:00+00:00,5162.99023438,5162.99023438,5153.66015625,5157.64990234,0
2025-01-21 16:00:00+00:00,5158.06005859,5166.81005859,5156.77001953,5166.70996094,0
2025-01-22 08:00:00+00:00,5166.29980469,5202.39013672,5166.29980469,5201.68017578,0
2025-01-22 09:00:00+00:00,5201.54980469,5207.68017578,5198.54003906,5199.04980469,0
2025-01-22 10:00:00+00:00,5199.12011719,5210.25976562,5197.77978516,5208.10986328,0
2025-01-22 11:00:00+00:00,5208.00976562,5215.85986328,5208.00976562,5213.79003906,0
2025-01-22 12:00:00+00:00,5214.02001953,5228.97998047,5213.47021484,5219.47998047,0
2025-01-22 13:00:00+00:00,5219.25976562,5223.60986328,5210.02001953,5212.22998047,0
2025-01-22 14:00:00+00:00,5212.27001953,5214.02001953,5201.25976562,5207.62988281,0
2025-01-22 15:00:00+00:00,5207.29003906,5207.29003906,5195.62011719,5195.81005859,0
2025-01-22 16:00:00+00:00,5196.12988281,5205.29003906,5194.50976562,5205.29003906,0
2025-01-23 08:00:00+00:00,5212.29980469,5212.29980469,5184.83007812,5186.95996094,0
2025-01-23 09:00:00+00:00,5187.24023438,5198.89013672,5187.24023438,5198.47021484,0
2025-01-23 10:00:00+00:00,5198.39013672,5205.04003906,5197.62988281,5203.37011719,0
2025-01-23 11:00:00+00:00,5203.29003906,5207.47998047,5201.64013672,5201.97998047,0
2025-01-23 12:00:00+00:00,5200.95996094,5204.43017578,5199.25,5201.49023438,0
2025-01-23 13:00:00+00:00,5201.41992188,5210.33984375,5197.20019531,5206.75,0
2025-01-23 14:00:00+00:00,5206.81982422,5210.02001953,5197.70019531,5198.81982422,0
2025-01-23 15:00:00+00:00,5199.87011719,5213.85986328,5198.58984375,5212.10986328,0
2025-01-23 16:00:00+00:00,5212.54003906,5220.83984375,5209.27978516,5220.37988281,0
2025-01-24 08:00:00+00:00,5229.60986328,5256.35986328,5229.60986328,5255.95996094,0
2025-01-24 09:00:00+00:00,5256.20019531,5259.81005859,5246.77978516,5256.93994141,0
2025-01-24 10:00:00+00:00,5256.87988281,5260.27978516,5246.81005859,5255.70019531,0
2025-01-24 11:00:00+00:00,5255.45996094,5255.47021484,5242.77978516,5244.02978516,0
2025-01-24 12:00:00+00:00,5244.08007812,5244.08007812,5235.54003906,5238.41015625,0
2025-01-24 13:00:00+00:00,5238.20996094,5239.14013672,5230.08984375,5230.27001953,0
2025-01-24 14:00:00+00:00,5230.37011719,5231.16015625,5217.45019531,5219.39990234,0
2025-01-24 15:00:00+00:00,5219.45996094,5219.5,5209.64990234,5210.89990234,0
2025-01-24 16:00:00+00:00,5210.72021484,5217.79003906,5210.29003906,5217.79003906,0
2025-01-27 08:00:00+00:00,5212.89013672,5223.10009766,5139.39990234,5151.18994141,0
2025-01-27 09:00:00+00:00,5151.95996094,5155.66992188,5142.50976562,5147.56005859,0
2025-01-27 10:00:00+00:00,5147.66015625,5148.47998047,5131.75976562,5137.16992188,0
2025-01-27 11:00:00+00:00,5136.39990234,5157.10986328,5135.72021484,5152.64013672,0
2025-01-27 12:00:00+00:00,5152.85986328,5171.20996094,5152.85986328,5166.81982422,0
2025-01-27 13:00:00+00:00,5166.29980469,5175.60009766,5164.35009766,5169.79980469,0
2025-01-27 14:00:00+00:00,5169.14013672,5191.25976562,5162.77978516,5191.25976562,0
2025-01-27 15:00:00+00:00,5191.99023438,5203.16015625,5183.93994141,5195.18994141,0
2025-01-27 16:00:00+00:00,5194.08007812,5196.33007812,5186.33984375,5188.02978516,0
2025-01-28 08:00:00+00:00,5189.93017578,5199.83007812,5179.49023438,5190.93017578,0
2025-01-28 09:00:00+00:00,5190.47998047,5209.62988281,5189.22021484,5208.72021484,0
2025-01-28 10:00:00+00:00,5208.60986328,5215.60986328,5208.27978516,5212.95996094,0
2025-01-28 11:00:00+00:00,5212.81982422,5217.62011719,5209.39990234,5209.39990234,0
2025-01-28 12:00:00+00:00,5209.29980469,5216.87011719,5203.45996094,5215.25976562,0
2025-01-28 13:00:00+00:00,5215.37011719,5219.06982422,5209.70019531,5218.95996094,0
2025-01-28 14:00:00+00:00,5219.08007812,5219.49023438,5196.33007812,5203.35009766,0
2025-01-28 15:00:00+00:00,5204.39013672,5212.10009766,5201.27001953,5207.31005859,0
2025-01-28 16:00:00+00:00,5211.27001953,5211.95996094,5201.02001953,5202.45996094,0
2025-01-29 08:00:00+00:00,5197.66992188,5239.20996094,5185.22998047,5228.04980469,0
2025-01-29 09:00:00+00:00,5228.56005859,5235.45996094,5223.64013672,5230.41015625,0
2025-01-29 10:00:00+00:00,5230.43994141,5240.43017578,5230.43994141,5239.02978516,0
2025-01-29 11:00:00+00:00,5238.97021484,5244.47021484,5238.12011719,5238.35986328,0
2025-01-29 12:00:00+00:00,5237.72998047,5240.04003906,5233.06982422,5235.93017578,0
2025-01-29 13:00:00+00:00,5235.85986328,5235.85986328,5223.06982422,5228.85986328,0
2025-01-29 14:00:00+00:00,5229.99023438,5237.33984375,5228.27001953,5235.06005859,0
2025-01-29 15:00:00+00:00,5235.16015625,5242.93017578,5227.99023438,5228,0
2025-01-29 16:00:00+00:00,5228.14990234,5230.04003906,5224.87011719,5227.83984375,0
2025-01-30 08:00:00+00:00,5248.5,5266.45996094,5248.5,5263.75,0
2025-01-30 09:00:00+00:00,5263.79003906,5265.31982422,5252.20996094,5257.43017578,0
2025-01-30 10:00:00+00:00,5257.29980469,5271.41992188,5255.41015625,5270.33984375,0
2025-01-30 11:00:00+00:00,5270.72998047,5275.08984375,5270.25,5273.74023438,0
2025-01-30 12:00:00+00:00,5273.62011719,5273.72998047,5265.72021484,5268.70019531,0
2025-01-30 13:00:00+00:00,5268.5,5272.75976562,5265.95996094,5270.10986328,0
2025-01-30 14:00:00+00:00,5270.22998047,5275.25,5268.31982422,5270.04980469,0
2025-01-30 15:00:00+00:00,5270.60986328,5284.50976562,5263.41015625,5274.54003906,0
2025-01-30 16:00:00+00:00,5274.04003906,5284.60986328,5274.04003906,5283.29003906,0
2025-01-31 08:00:00+00:00,5291.41015625,5305.02978516,5291.41015625,5298.75976562,0
2025-01-31 09:00:00+00:00,5299.04003906,5314.29003906,5299.04003906,5299.81005859,0
2025-01-31 10:00:00+00:00,5300.14013672,5303.97021484,5297.12988281,5302.04003906,0
2025-01-31 11:00:00+00:00,5301.74023438,5306.58984375,5300.74023438,5304.79003906,0
2025-01-31 12:00:00+00:00,5304.66992188,5308.72998047,5299.20019531,5299.45019531,0
2025-01-31 13:00:00+00:00,5299.25976562,5302.10986328,5297.37988281,5301.04003906,0
2025-01-31 14:00:00+00:00,5300.72998047,5300.72998047,5281.66992188,5283.81982422,0
2025-01-31 15:00:00+00:00,5284.87988281,5290.52001953,5282.83007812,5284.62988281,0
2025-01-31 16:00:00+00:00,5284.49023438,5284.49023438,5273.49023438,5280.25976562,0
2025-02-03 08:00:00+00:00,5228.60986328,5228.60986328,5174.00976562,5208.37988281,0
2025-02-03 09:00:00+00:00,5208.85986328,5210.45019531,5182.18017578,5182.29003906,0
2025-02-03 10:00:00+00:00,5182.35009766,5199.72998047,5179.14990234,5197.37988281,0
2025-02-03 11:00:00+00:00,5197.66992188,5206.81982422,5196.89990234,5196.89990234,0
2025-02-03 12:00:00+00:00,5196.60986328,5203.12011719,5183.89013672,5185.58984375,0
2025-02-03 13:00:00+00:00,5185.95019531,5207.95996094,5185.95019531,5201.35986328,0
2025-02-03 14:00:00+00:00,5201.41015625,5203.12988281,5186.68994141,5188.93994141,0
2025-02-03 15:00:00+00:00,5185.47021484,5228.66992188,5177.93017578,5214.02978516,0
2025-02-03 16:00:00+00:00,5212.43994141,5218.58984375,5203.08007812,5211.08007812,0
2025-02-04 08:00:00+00:00,5226.16015625,5228.85009766,5191.62011719,5207.93994141,0
2025-02-04 09:00:00+00:00,5207.85009766,5221.45019531,5207.85009766,5218.5,0
2025-02-04 10:00:00+00:00,5219.95019531,5230.25,5219.39990234,5226.37988281,0
2025-02-04 11:00:00+00:00,5226.5,5237.16992188,5222.83984375,5233.95996094,0
2025-02-04 12:00:00+00:00,5234.22998047,5241.14013672,5229.70019531,5238.75,0
2025-02-04 13:00:00+00:00,5238.58984375,5245.37011719,5235.04980469,5244.49023438,0
2025-02-04 14:00:00+00:00,5244.50976562,5260,5242.33007812,5260,0
2025-02-04 15:00:00+00:00,5262.95019531,5264.16015625,5255.29980469,5258.83007812,0
2025-02-04 16:00:00+00:00,5258.95019531,5267.52978516,5258.29003906,5267.52978516,0
2025-02-05 08:00:00+00:00,5262,5262,5243.27978516,5248.39013672,0
2025-02-05 09:00:00+00:00,5248.52978516,5256.35009766,5242.87988281,5247.85986328,0
2025-02-05 10:00:00+00:00,5246.97021484,5256.79980469,5245.95019531,5255.06982422,0
2025-02-05 11:00:00+00:00,5254.75976562,5262.72021484,5254.56005859,5260.37011719,0
2025-02-05 12:00:00+00:00,5260.45996094,5260.91992188,5255.97998047,5258.25,0
2025-02-05 13:00:00+00:00,5258.27001953,5262.29003906,5254.00976562,5262.16992188,0
2025-02-05 14:00:00+00:00,5261.95996094,5262.72021484,5249.77001953,5250.87988281,0
2025-02-05 15:00:00+00:00,5252.27978516,5258.89990234,5244.16015625,5258.89990234,0
2025-02-05 16:00:00+00:00,5259.60986328,5263.39990234,5256.81005859,5263.39990234,0
2025-02-06 08:00:00+00:00,5279.37988281,5308.00976562,5279.37988281,5305.52978516,0
2025-02-06 09:00:00+00:00,5305.27001953,5311.25976562,5300.33007812,5310.39013672,0
2025-02-06 10:00:00+00:00,5310.41015625,5316.60986328,5303.31982422,5303.31982422,0
2025-02-06 11:00:00+00:00,5303.75976562,5310.10986328,5299.35986328,5308.14013672,0
2025-02-06 12:00:00+00:00,5308.14990234,5318.00976562,5306.37011719,5315.97998047,0
2025-02-06 13:00:00+00:00,5315.95019531,5319.41015625,5311.27001953,5319.41015625,0
2025-02-06 14:00:00+00:00,5319.18017578,5338.77001953,5319.18017578,5335.79980469,0
2025-02-06 15:00:00+00:00,5337.06005859,5348.52001953,5336.68017578,5338.93017578,0
2025-02-06 16:00:00+00:00,5338.95019531,5363.14013672,5338.52978516,5362.35986328,0
2025-02-07 08:00:00+00:00,5348.37011719,5358.66015625,5345.77978516,5351.66015625,0
2025-02-07 09:00:00+00:00,5352.10009766,5356.37988281,5345.39990234,5349.77978516,0
2025-02-07 10:00:00+00:00,5350.18017578,5350.97998047,5343.50976562,5348.39990234,0
2025-02-07 11:00:00+00:00,5348.68994141,5352.27978516,5346.43017578,5350.33984375,0
2025-02-07 12:00:00+00:00,5350.35009766,5351.41992188,5344.91992188,5347.5,0
2025-02-07 13:00:00+00:00,5347.12011719,5350.66992188,5340.10009766,5347.60009766,0
2025-02-07 14:00:00+00:00,5347.72021484,5350.72021484,5341.83007812,5345.75,0
2025-02-07 15:00:00+00:00,5346.22998047,5346.22998047,5318.43017578,5324.74023438,0
2025-02-07 16:00:00+00:00,5330.95019531,5331.81982422,5317.16992188,5317.45996094,0
2025-02-10 08:00:00+00:00,5328.54003906,5350.70019531,5328.54003906,5336.45996094,0
2025-02-10 09:00:00+00:00,5336.89990234,5341.77978516,5332.16992188,5333.25976562,0
2025-02-10 10:00:00+00:00,5333.12988281,5345.75,5332.72021484,5343.45996094,0
2025-02-10 11:00:00+00:00,5343.24023438,5349.64013672,5341.99023438,5344.97021484,0
2025-02-10 12:00:00+00:00,5344.77978516,5350.18017578,5344.04003906,5348.97998047,0
2025-02-10 13:00:00+00:00,5349.12011719,5356.14013672,5348.22021484,5354.29980469,0
2025-02-10 14:00:00+00:00,5354.29980469,5354.77978516,5341.87988281,5352.52978516,0
2025-02-10 15:00:00+00:00,5352.52001953,5357.18994141,5351.08984375,5354.66992188,0
2025-02-10 16:00:00+00:00,5354.62988281,5365.02978516,5354.62988281,5363.70019531,0
2025-02-11 08:00:00+00:00,5360.00976562,5372.02001953,5357.54980469,5365.35009766,0
2025-02-11 09:00:00+00:00,5365.16992188,5369.39013672,5356.22998047,5360.37011719,0
2025-02-11 10:00:00+00:00,5360.45019531,5364.99023438,5359.68017578,5362.60986328,0
2025-02-11 11:00:00+00:00,5362.64013672,5367.52001953,5361.47021484,5364.87988281,0
2025-02-11 12:00:00+00:00,5365.66015625,5368.95996094,5357.35009766,5368.70996094,0
